CYBERMEDIA,15-DEC-2021,10.4,10.4,9.75,10.15,14647,11504,195
CYBERTECH,15-DEC-2021,168.85,177.2,168.0,169.35,240825,98001,5886
CYIENT,15-DEC-2021,994.0,1004.6,981.5,986.2,167238,76808,16907
DAAWAT,15-DEC-2021,81.65,85.25,78.6,80.1,16074324,4351348,82207
DABUR,15-DEC-2021,577.55,578.05,571.8,573.3,929113,483046,29315
DALBHARAT,15-DEC-2021,1904.8,1955.5,1904.8,1931.7,258674,133015,13960
DALMIASUG,15-DEC-2021,391.9,394.2,384.2,389.75,55484,30080,2548
DAMODARIND,15-DEC-2021,45.0,50.35,45.0,50.35,199256,113485,1242
DANGEE,15-DEC-2021,202.0,203.9,199.5,203.25,2278,680,167
DATAMATICS,15-DEC-2021,308.0,314.4,302.0,303.4,251986,62367,8668
DBCORP,15-DEC-2021,95.9,98.8,94.4,95.3,185741,63956,2560
DBL,15-DEC-2021,538.95,541.8,526.5,530.8,108181,46000,4356
DBSTOCKBRO,15-DEC-2021,18.15,18.6,17.05,18.1,16842,8480,188
DCAL,15-DEC-2021,229.05,232.8,222.0,223.2,381214,149387,5988
DCBBANK,15-DEC-2021,86.65,86.65,84.4,84.55,701561,442559,6384
DCMNVL,15-DEC-2021,284.75,294.8,281.35,286.95,59750,31251,1892
DCMSHRIRAM,15-DEC-2021,991.0,1008.0,969.0,978.3,45984,22716,4863
DECCANCE,15-DEC-2021,591.5,591.5,580.85,583.95,18806,8396,2386
DEEPAKFERT,15-DEC-2021,380.5,383.95,371.75,375.65,684809,406803,11846
DEEPAKNTR,15-DEC-2021,2335.0,2386.75,2328.3,2345.55,851812,159012,53904
DEEPENR,15-DEC-2021,41.7,42.6,41.7,42.0,13954,7432,235
DEEPINDS,15-DEC-2021,147.1,147.5,142.0,143.3,25805,15092,933
DELPHIFX,15-DEC-2021,645.0,645.0,593.8,604.25,3745,2074,281
DELTACORP,15-DEC-2021,295.0,296.4,286.0,287.35,3914750,1238197,36506
DELTAMAGNT,15-DEC-2021,65.0,68.0,63.9,64.8,5790,1692,476
DEN,15-DEC-2021,45.9,47.15,44.75,45.35,3360237,927790,8526
DENORA,15-DEC-2021,496.0,518.8,492.25,500.35,50033,15111,4280
DEVYANI,15-DEC-2021,192.1,193.85,184.1,185.4,5920720,1473706,46944
DFMFOODS,15-DEC-2021,288.7,297.8,288.7,293.35,77787,22346,3340
DHAMPURSUG,15-DEC-2021,301.5,307.65,299.45,302.45,238277,78862,7540
DHANBANK,15-DEC-2021,14.9,14.9,14.6,14.7,198200,123242,725
DHANI,15-DEC-2021,166.6,169.5,163.65,164.35,1322558,789231,9194
DHANUKA,15-DEC-2021,750.2,765.0,737.3,753.35,30902,16592,5510
DHARAMSI,15-DEC-2021,315.5,317.65,312.1,315.9,5043,3515,235
DHARSUGAR,15-DEC-2021,18.7,18.7,17.65,17.95,67914,32337,397
DHRUV,15-DEC-2021,57.7,63.0,57.7,60.25,94547,55801,873
DHUNINV,15-DEC-2021,671.0,688.0,658.1,664.6,3100,1696,459
DIAMONDYD,15-DEC-2021,829.8,829.8,820.0,820.1,9320,4671,831
DICIND,15-DEC-2021,415.8,419.95,410.0,412.6,2182,1380,183
DIGISPICE,15-DEC-2021,40.85,41.7,39.6,40.3,90557,69423,922
DIGJAMLMTD,15-DEC-2021,136.85,136.85,136.85,136.85,885,885,15
DIVISLAB,15-DEC-2021,4653.85,4653.85,4535.0,4588.7,1210492,762764,66563
DIXON,15-DEC-2021,5560.0,5659.8,5501.1,5584.75,329240,66927,35667
DLF,15-DEC-2021,416.5,418.35,408.65,411.0,3224926,501549,37490
DLINKINDIA,15-DEC-2021,149.0,153.45,145.7,146.95,345860,111019,7161
DMART,15-DEC-2021,4799.9,4814.25,4740.0,4749.45,410084,300271,25465
DODLA,15-DEC-2021,575.8,578.8,567.2,572.3,15057,7780,1228
DOLAT,15-DEC-2021,90.5,90.5,88.05,88.5,100318,45948,2005
DOLLAR,15-DEC-2021,469.0,469.0,456.0,457.2,49776,28675,1993
DPABHUSHAN,15-DEC-2021,302.65,310.0,300.0,309.15,4414,3587,108
DPSCLTD,15-DEC-2021,20.3,20.3,19.0,19.2,682124,451588,2997
DPWIRES,15-DEC-2021,210.05,213.6,208.85,209.7,3019,1905,129
DREDGECORP,15-DEC-2021,328.5,332.8,325.75,327.2,45164,16299,2139
DRREDDY,15-DEC-2021,4645.1,4646.55,4572.3,4600.3,307545,188982,17014
DSPNEWETF,15-DEC-2021,194.0,194.5,193.25,193.5,14179,13639,131
DSSL,15-DEC-2021,149.2,151.8,145.0,146.1,26563,12764,954
DTIL,15-DEC-2021,258.0,259.7,252.1,254.4,4369,3075,206
DUCON,15-DEC-2021,13.2,14.1,12.8,14.1,960398,535676,2163
DVL,15-DEC-2021,246.95,248.4,241.05,241.45,7940,5305,507
DWARKESH,15-DEC-2021,71.4,73.6,70.7,71.85,927037,298656,7474
DYNPRO,15-DEC-2021,600.05,636.6,600.05,616.6,37795,13486,3484
EASTSILK,15-DEC-2021,6.9,6.9,6.9,6.9,62394,62394,35
EBANK,15-DEC-2021,3850.0,3965.5,3850.0,3965.5,8,7,2
EBBETF0423,15-DEC-2021,1158.0,1158.25,1156.7,1156.7,10063,9515,66
EBBETF0425,15-DEC-2021,1075.5,1075.5,1073.08,1073.56,3014,2661,93
EBBETF0430,15-DEC-2021,1209.0,1209.0,1194.09,1196.13,14964,12525,141
EBBETF0431,15-DEC-2021,1076.0,1076.0,1072.52,1074.84,10288,9128,125
ECLERX,15-DEC-2021,2231.1,2249.95,2195.1,2231.85,114085,102698,4118
EDELWEISS,15-DEC-2021,74.4,75.1,71.9,73.05,852278,458899,14608
EICHERMOT,15-DEC-2021,2480.0,2508.15,2475.0,2493.35,314822,147635,17748
EIDPARRY,15-DEC-2021,470.8,479.95,467.2,470.55,171357,85086,4734
EIFFL,15-DEC-2021,135.0,140.55,135.0,140.55,4398,4336,58
EIHAHOTELS,15-DEC-2021,346.5,365.0,345.35,351.3,36027,19507,1332
EIHOTEL,15-DEC-2021,135.0,144.5,135.0,138.25,3605876,561875,32814
EIMCOELECO,15-DEC-2021,355.5,355.5,350.0,350.5,4206,3288,161
EKC,15-DEC-2021,183.45,189.1,174.0,176.1,1319738,491782,11858
ELECON,15-DEC-2021,198.8,199.35,193.5,194.25,345942,110938,9243
ELECTCAST,15-DEC-2021,36.35,36.8,35.35,35.45,322578,202376,1511
ELECTHERM,15-DEC-2021,131.4,131.4,125.25,126.85,37140,18920,1483
ELGIEQUIP,15-DEC-2021,308.0,325.5,308.0,320.4,800546,306119,31701
ELGIRUBCO,15-DEC-2021,38.8,42.4,38.5,40.5,291769,110493,1550
EMAMILTD,15-DEC-2021,527.15,552.4,527.15,546.3,745277,217371,20954
EMAMIPAP,15-DEC-2021,140.0,141.25,138.15,139.2,12457,7459,590
EMAMIREAL,15-DEC-2021,76.5,77.8,74.7,75.35,89617,57289,1793
EMKAY,15-DEC-2021,106.15,110.0,105.65,106.5,36268,13839,896
EMMBI,15-DEC-2021,107.6,108.7,105.8,106.35,24142,16577,570
ENDURANCE,15-DEC-2021,1705.0,1720.0,1679.0,1689.25,37337,16777,10612
ENERGYDEV,15-DEC-2021,21.65,21.65,21.65,21.65,95696,95696,120
ENGINERSIN,15-DEC-2021,71.85,73.35,71.5,72.2,1288349,498231,6656
ENIL,15-DEC-2021,189.0,192.25,185.85,186.6,47889,33274,2671
EPL,15-DEC-2021,200.0,203.3,198.5,200.55,176054,112448,9084
EQUIPPP,15-DEC-2021,116.3,128.5,116.3,128.5,251019,134446,2195
EQUITAS,15-DEC-2021,128.0,128.9,122.05,123.35,645447,357188,9249
EQUITASBNK,15-DEC-2021,62.4,62.4,61.0,61.1,299587,167063,3044
ERIS,15-DEC-2021,704.05,708.7,696.0,698.45,55511,31166,7701
EROSMEDIA,15-DEC-2021,19.8,19.8,19.0,19.4,340685,217938,1037
ESABINDIA,15-DEC-2021,2980.0,3036.15,2916.0,2927.7,3864,1452,1081
ESCORTS,15-DEC-2021,1853.0,1858.9,1841.0,1844.5,405461,221599,13465
ESSARSHPNG,15-DEC-2021,9.55,9.95,9.55,9.7,186116,151189,574
ESTER,15-DEC-2021,133.45,136.0,131.45,134.75,102845,37325,3371
EUROTEXIND,15-DEC-2021,12.95,12.95,11.8,12.95,3228,3225,25
EVEREADY,15-DEC-2021,324.0,336.35,322.0,332.95,544880,269371,7220
EVERESTIND,15-DEC-2021,449.7,467.0,449.7,465.25,193436,144359,6563
EXCELINDUS,15-DEC-2021,919.9,939.5,896.0,900.7,8619,4696,1196
EXIDEIND,15-DEC-2021,167.95,168.75,165.25,165.65,1425502,765853,18402
EXPLEOSOL,15-DEC-2021,1511.0,1794.9,1511.0,1696.8,128549,52237,10210
EXXARO,15-DEC-2021,150.35,152.9,148.0,148.65,234876,78235,3229
FACT,15-DEC-2021,116.55,120.85,116.45,117.95,283636,72077,5067
FAIRCHEMOR,15-DEC-2021,1787.0,1796.0,1725.0,1740.1,10708,6969,2981
FCL,15-DEC-2021,142.0,147.65,139.1,143.2,3110317,1072610,35532
FCONSUMER,15-DEC-2021,7.1,7.2,6.95,7.0,5116802,3468457,5288
FDC,15-DEC-2021,295.9,296.0,288.9,291.8,101755,36907,5766
FEDERALBNK,15-DEC-2021,91.25,91.45,89.05,89.3,10577697,5671184,27792
FEL,15-DEC-2021,9.5,9.6,9.45,9.55,1141254,923527,1389
FELDVR,15-DEC-2021,12.45,12.45,11.9,12.0,23287,16550,139
FIEMIND,15-DEC-2021,1190.0,1196.0,1175.2,1179.3,14564,6938,2337
FILATEX,15-DEC-2021,94.9,95.95,93.75,95.1,666545,315846,3385
FINCABLES,15-DEC-2021,571.0,582.25,567.75,570.55,140728,62517,10745
FINEORG,15-DEC-2021,3709.0,4048.75,3682.85,3935.1,138869,51503,19671
FINOPB,15-DEC-2021,400.85,403.55,395.0,396.15,82346,33847,4410
FINPIPE,15-DEC-2021,209.5,213.6,206.9,209.85,421791,187335,10575
FLEXITUFF,15-DEC-2021,20.25,21.95,20.25,21.95,44503,36823,295
FLFL,15-DEC-2021,52.15,52.55,50.6,50.95,457169,277201,2560
FLUOROCHEM,15-DEC-2021,2408.0,2453.95,2368.0,2395.0,46179,25863,5491
FMGOETZE,15-DEC-2021,239.9,239.9,235.0,235.95,24654,20238,752
FMNL,15-DEC-2021,8.85,9.45,8.85,9.0,129110,86853,358
FOCUS,15-DEC-2021,84.0,84.0,78.2,78.85,3565,3327,103
FOODSIN,15-DEC-2021,87.3,91.3,86.7,87.85,34523,19202,863
FORCEMOT,15-DEC-2021,1313.0,1324.7,1299.05,1304.4,28710,12013,3011
FORTIS,15-DEC-2021,282.45,291.9,281.7,289.25,2838556,1412891,28120
FOSECOIND,15-DEC-2021,1405.05,1449.0,1402.2,1424.65,1997,1100,209
FRETAIL,15-DEC-2021,49.4,49.45,48.2,48.45,1235940,740610,6637
FSC,15-DEC-2021,69.05,70.1,69.05,69.6,45274,39427,427
FSL,15-DEC-2021,172.0,173.65,169.35,170.05,1376511,479674,13942
GABRIEL,15-DEC-2021,138.0,145.9,137.3,143.9,1390673,294485,19115
GAEL,15-DEC-2021,162.3,165.5,160.55,162.25,126926,44966,3516
GAIL,15-DEC-2021,134.95,135.35,131.7,132.0,6288678,3145890,30979
GAL,15-DEC-2021,3.65,3.65,3.65,3.65,1073459,956142,675
GALAXYSURF,15-DEC-2021,2895.0,2947.9,2828.9,2899.3,18855,8000,4986
GALLANTT,15-DEC-2021,70.95,73.45,70.95,72.7,56804,29387,902
GALLISPAT,15-DEC-2021,52.4,52.5,50.85,52.0,23021,15741,274
GANDHITUBE,15-DEC-2021,381.0,381.0,371.5,377.85,1677,917,202
GANECOS,15-DEC-2021,495.0,499.0,487.65,490.85,10379,5842,530
GANESHBE,15-DEC-2021,108.0,114.95,107.1,108.45,1000886,499578,12051
GANESHHOUC,15-DEC-2021,191.9,199.6,188.5,199.6,85563,56431,1599
GANGAFORGE,15-DEC-2021,21.4,21.65,21.1,21.45,1466619,500466,9090
GANGESSECU,15-DEC-2021,86.1,90.85,86.0,89.0,13219,11264,442
GARFIBRES,15-DEC-2021,3245.75,3269.65,3184.4,3193.1,6911,4724,1984
GATI,15-DEC-2021,168.3,180.5,167.5,174.7,4136828,1316655,52742
GAYAPROJ,15-DEC-2021,33.75,34.3,32.8,33.0,755579,445324,2587
GDL,15-DEC-2021,280.0,285.9,274.5,278.1,228405,192617,5017
GEECEE,15-DEC-2021,149.55,149.95,140.35,142.3,13431,8137,592
GEEKAYWIRE,15-DEC-2021,85.4,86.95,83.05,85.9,5970,3566,217
GENCON,15-DEC-2021,35.85,36.25,35.25,35.85,74235,19714,1115
GENESYS,15-DEC-2021,365.0,375.45,361.0,373.5,212928,118218,1662
GENUSPAPER,15-DEC-2021,11.75,11.9,11.5,11.7,255698,146174,468
GENUSPOWER,15-DEC-2021,71.6,74.95,71.5,73.1,1361794,370247,11329
GEOJITFSL,15-DEC-2021,75.1,77.2,74.25,75.3,254421,107956,4928
GEPIL,15-DEC-2021,262.45,263.8,247.75,251.0,71510,43929,2364
GESHIP,15-DEC-2021,301.7,302.1,293.0,294.0,154861,87115,6631
GET&D,15-DEC-2021,126.9,128.7,124.0,124.9,131991,76540,3801
GFLLIMITED,15-DEC-2021,77.8,81.0,76.5,78.3,95775,55473,2608
GHCL,15-DEC-2021,397.3,399.3,387.0,390.05,62688,36711,2334
GICHSGFIN,15-DEC-2021,156.55,158.45,153.1,156.75,100814,54729,1856
GICRE,15-DEC-2021,139.95,140.25,138.0,138.55,216613,90080,3810
GILLANDERS,15-DEC-2021,67.9,68.1,62.5,63.15,11581,9104,168
GILLETTE,15-DEC-2021,5535.0,5535.0,5430.15,5442.05,2826,1557,891
GINNIFILA,15-DEC-2021,35.5,38.1,35.5,37.75,393537,252480,2160
GIPCL,15-DEC-2021,82.35,83.0,82.2,82.45,83365,43947,1428
GKWLIMITED,15-DEC-2021,651.75,656.95,641.5,648.65,265,235,28
GLAND,15-DEC-2021,3616.0,3629.5,3525.0,3540.9,53908,28142,8355
GLAXO,15-DEC-2021,1874.0,1890.0,1830.3,1851.85,39080,19113,5065
GLENMARK,15-DEC-2021,522.0,524.4,501.35,502.85,1464166,489036,30020
GLOBAL,15-DEC-2021,43.9,43.9,42.5,43.25,1620,1404,51
GLOBALVECT,15-DEC-2021,53.15,53.2,52.5,52.55,5355,4999,103
GLOBE,15-DEC-2021,18.95,19.2,17.4,17.5,1196913,613773,3716
GLOBUSSPR,15-DEC-2021,1336.2,1354.65,1305.0,1314.7,77765,39928,5026
GLS,15-DEC-2021,610.25,615.1,604.8,610.35,44186,29096,3218
GMBREW,15-DEC-2021,730.0,738.0,712.25,714.95,21153,9299,2261
GMDCLTD,15-DEC-2021,71.55,76.6,71.3,75.6,2491080,1216785,16435
GMMPFAUDLR,15-DEC-2021,4445.85,4477.0,4390.0,4408.8,13593,6687,3525
GMRINFRA,15-DEC-2021,43.2,43.5,42.1,42.2,8686470,1422531,37845
GNA,15-DEC-2021,735.95,735.95,710.0,712.05,20179,10868,1607
GNFC,15-DEC-2021,423.95,438.95,421.55,431.55,1006244,439336,26353
GOACARBON,15-DEC-2021,344.3,344.3,334.0,336.4,7325,4455,585
GOCLCORP,15-DEC-2021,339.9,342.0,324.7,326.65,28262,10789,3098
GOCOLORS,15-DEC-2021,1157.0,1165.1,1136.5,1148.1,309623,255436,6209
GODFRYPHLP,15-DEC-2021,1229.0,1229.0,1201.0,1207.0,10015,4527,1554
GODREJAGRO,15-DEC-2021,531.05,538.1,528.45,535.45,39238,18479,2331
GODREJCP,15-DEC-2021,928.1,930.5,913.3,923.25,891863,553736,40245
GODREJIND,15-DEC-2021,586.8,593.0,578.0,581.3,106435,31632,6676
GODREJPROP,15-DEC-2021,2071.0,2074.9,1998.5,2012.9,718574,239971,35355
GOKEX,15-DEC-2021,285.35,293.2,280.15,282.05,116778,47750,3977
GOKUL,15-DEC-2021,39.2,40.45,36.75,38.15,633988,278507,6340
GOKULAGRO,15-DEC-2021,66.15,67.0,64.25,64.75,95211,61233,1325
GOLDBEES,15-DEC-2021,41.78,41.78,41.03,41.47,3778408,2338246,24195
GOLDIAM,15-DEC-2021,842.5,847.7,823.4,828.95,27926,11865,3176
GOLDSHARE,15-DEC-2021,41.65,41.65,41.3,41.5,67027,42558,329
GOODLUCK,15-DEC-2021,284.3,298.75,284.0,298.75,122434,81591,1787
GOODYEAR,15-DEC-2021,1003.9,1005.0,993.0,997.75,5997,3463,1136
GPIL,15-DEC-2021,265.2,266.3,255.7,260.9,274699,168560,5494
GPPL,15-DEC-2021,99.8,100.45,98.25,99.9,1262212,1070969,10626
GPTINFRA,15-DEC-2021,79.0,80.75,78.05,78.2,9842,6129,288
GRANULES,15-DEC-2021,343.0,345.8,338.55,341.65,1851043,552470,23420
GRAPHITE,15-DEC-2021,434.0,436.85,420.6,423.25,362866,192711,10382
GRASIM,15-DEC-2021,1715.0,1732.0,1698.0,1704.4,571551,273658,30030
GRAUWEIL,15-DEC-2021,61.05,62.1,60.15,60.35,105575,75409,1475
GRAVITA,15-DEC-2021,238.5,244.75,236.0,237.5,385430,152474,9361
GREAVESCOT,15-DEC-2021,149.0,150.1,146.85,147.2,806790,274247,12524
GREENLAM,15-DEC-2021,1835.9,1870.75,1812.8,1827.45,162823,22150,18256
GREENPANEL,15-DEC-2021,434.25,434.7,415.0,419.6,607856,247061,18530
GREENPLY,15-DEC-2021,218.0,219.0,214.5,215.95,141245,69622,4791
GRINDWELL,15-DEC-2021,1820.0,1854.45,1805.05,1842.45,69632,37026,15711
GRINFRA,15-DEC-2021,1754.0,1754.0,1675.35,1707.0,87176,21210,13913
GROBTEA,15-DEC-2021,989.7,1019.35,987.95,992.15,305,223,73
GRPLTD,15-DEC-2021,1099.85,1099.85,1052.0,1064.6,1372,873,193
GRSE,15-DEC-2021,233.1,237.65,227.2,228.95,142171,58873,3674
GSCLCEMENT,15-DEC-2021,43.4,44.0,43.1,43.25,54400,29744,751
GSFC,15-DEC-2021,122.4,124.2,121.1,122.45,871524,408077,10959
GSPL,15-DEC-2021,318.45,321.5,306.9,308.45,631351,254958,13328
GTL,15-DEC-2021,21.05,21.05,21.05,21.05,88307,88307,235
GTLINFRA,15-DEC-2021,1.9,1.9,1.9,1.9,1740252,1740252,1031
GTNTEX,15-DEC-2021,13.25,13.4,13.25,13.35,4475,4275,26
GTPL,15-DEC-2021,276.2,277.9,265.85,267.7,51001,24234,2243
GUFICBIO,15-DEC-2021,218.6,220.9,207.35,210.4,279296,121717,7069
GUJALKALI,15-DEC-2021,655.0,661.0,636.1,639.3,153490,55512,6656
GUJAPOLLO,15-DEC-2021,212.3,215.6,210.8,211.15,1628,718,132
GUJGASLTD,15-DEC-2021,663.35,676.2,636.7,648.5,1535512,238176,45748
GULFOILLUB,15-DEC-2021,475.0,484.0,468.1,471.0,458681,201195,17027
GULFPETRO,15-DEC-2021,46.5,46.8,45.45,46.45,24553,17628,399
GULPOLY,15-DEC-2021,270.0,281.0,260.0,271.8,113792,73236,2489
HAL,15-DEC-2021,1287.0,1308.9,1283.65,1286.55,281134,122934,14254
HARRMALAYA,15-DEC-2021,166.65,167.3,164.1,164.95,21057,11514,841
HATHWAY,15-DEC-2021,22.3,22.55,22.05,22.15,4545676,2168628,8937
HATSUN,15-DEC-2021,1282.05,1313.0,1260.0,1268.15,23407,9828,3844
HAVELLS,15-DEC-2021,1350.0,1364.4,1345.0,1351.35,766527,426740,29663
HBANKETF,15-DEC-2021,370.0,371.55,367.15,368.93,811,774,74
HBLPOWER,15-DEC-2021,67.4,68.8,64.6,65.05,2893255,1067423,15555
HBSL,15-DEC-2021,38.95,39.0,37.0,38.15,9145,5778,215
HCC,15-DEC-2021,17.15,17.5,16.25,16.35,14747751,8070989,23134
HCG,15-DEC-2021,258.85,259.2,253.0,253.75,108789,47571,4390
HCL-INSYS,15-DEC-2021,19.95,20.3,19.5,20.3,3222098,1990168,3852
HCLTECH,15-DEC-2021,1158.25,1161.95,1142.3,1148.9,1604301,895802,66975
HDFC,15-DEC-2021,2755.0,2759.95,2715.0,2721.8,1355100,913259,88425
HDFCAMC,15-DEC-2021,2489.0,2498.0,2451.0,2456.75,211591,135670,21918
HDFCBANK,15-DEC-2021,1503.0,1523.35,1495.65,1500.0,5057574,3207512,133205
HDFCLIFE,15-DEC-2021,670.0,675.3,665.1,672.85,1981529,1094051,54060
HDFCMFGETF,15-DEC-2021,42.69,42.8,42.42,42.61,510438,466877,885
HDFCNIFETF,15-DEC-2021,186.9,186.9,184.0,184.66,19318,18461,494
HDFCSENETF,15-DEC-2021,697.7,697.7,621.0,623.76,2033,1403,191
HEALTHY,15-DEC-2021,9.0,9.0,8.5,8.6,50839,39580,883
HEG,15-DEC-2021,1769.2,1778.2,1715.25,1727.05,89410,37957,8843
HEIDELBERG,15-DEC-2021,222.95,223.5,220.0,220.5,96722,65311,4808
HEMIPROP,15-DEC-2021,134.05,135.55,133.5,133.65,332890,154702,5239
HERANBA,15-DEC-2021,662.7,666.85,650.3,653.1,111886,27340,6073
HERCULES,15-DEC-2021,149.65,150.55,147.15,148.35,17316,9372,679
HERITGFOOD,15-DEC-2021,429.75,432.95,420.0,420.8,68347,32589,3191
HEROMOTOCO,15-DEC-2021,2484.1,2524.0,2476.15,2507.15,470021,247932,29139
HESTERBIO,15-DEC-2021,2438.0,2577.0,2409.05,2530.6,34121,12891,7042
HEXATRADEX,15-DEC-2021,144.9,145.8,136.1,138.2,4457,2452,90
HFCL,15-DEC-2021,80.8,84.35,80.7,81.85,27762935,7399756,81582
HGINFRA,15-DEC-2021,609.75,610.0,599.0,602.1,37426,25958,3557
HGS,15-DEC-2021,3082.0,3183.0,3070.0,3161.35,19292,13883,2420
HIKAL,15-DEC-2021,536.0,537.5,524.95,531.0,115171,61815,6015
HIL,15-DEC-2021,4285.0,4343.0,4233.65,4259.65,5281,2995,1401
HIMATSEIDE,15-DEC-2021,240.0,244.0,225.1,227.95,666858,302815,15701
HINDALCO,15-DEC-2021,461.6,463.85,456.05,458.35,3651118,1190069,57048
HINDCOMPOS,15-DEC-2021,315.95,315.95,308.5,311.05,3252,1578,392
HINDCON,15-DEC-2021,60.0,60.0,58.35,58.8,8602,5795,182
HINDCOPPER,15-DEC-2021,127.45,132.7,125.6,126.5,5761570,1194568,31833
HINDNATGLS,15-DEC-2021,30.85,31.9,30.0,31.05,38502,20900,459
HINDOILEXP,15-DEC-2021,183.5,186.5,179.15,179.7,202166,99360,2502
HINDPETRO,15-DEC-2021,301.65,307.7,299.55,300.5,4337986,1836471,60506
HINDUNILVR,15-DEC-2021,2316.0,2324.8,2300.5,2320.95,755122,430230,56299
HINDZINC,15-DEC-2021,339.95,341.9,332.0,333.0,873355,285987,15506
HIRECT,15-DEC-2021,205.0,208.7,195.05,201.05,37744,23653,2351
HISARMETAL,15-DEC-2021,120.5,123.65,120.0,120.2,1938,1474,56
HITECH,15-DEC-2021,566.95,582.4,562.5,575.9,16117,9095,1753
HITECHCORP,15-DEC-2021,304.0,306.0,284.8,287.0,32707,15116,3158
HITECHGEAR,15-DEC-2021,253.75,257.8,246.4,250.5,15079,8508,933
HLEGLAS,15-DEC-2021,5909.7,5974.95,5900.0,5915.65,3790,1887,1339
HMVL,15-DEC-2021,75.9,76.5,73.45,74.25,66393,26868,1278
HNDFDS,15-DEC-2021,1992.7,1993.95,1925.0,1931.7,5156,3879,769
HNGSNGBEES,15-DEC-2021,315.99,315.99,309.0,310.6,3184,2304,150
HOMEFIRST,15-DEC-2021,854.7,855.1,830.15,836.5,60779,35039,6575
HONAUT,15-DEC-2021,40130.0,40397.9,39760.0,40058.7,2929,2296,765
HONDAPOWER,15-DEC-2021,1352.5,1372.0,1330.0,1348.6,4017,2031,535
HOVS,15-DEC-2021,68.0,68.85,64.0,64.7,67968,30935,853
HPL,15-DEC-2021,71.7,76.4,70.35,72.0,1511998,586123,22637
HSCL,15-DEC-2021,45.9,46.3,45.65,45.85,1487812,555191,7058
HSIL,15-DEC-2021,222.8,223.6,216.3,217.5,51065,23164,2968
HTMEDIA,15-DEC-2021,28.0,28.4,27.0,27.2,481311,285876,2281
HUBTOWN,15-DEC-2021,43.55,43.55,43.55,43.55,41525,41525,130
HUDCO,15-DEC-2021,41.05,41.4,40.8,41.0,1054010,462040,3177
HUHTAMAKI,15-DEC-2021,225.0,225.0,220.25,220.65,54228,37898,1946
IBMFNIFTY,15-DEC-2021,182.5,190.0,182.5,184.18,2255,1452,361
IBREALEST,15-DEC-2021,175.35,178.45,172.0,172.8,10363479,3112867,56609
IBULHSGFIN,15-DEC-2021,267.0,274.0,263.0,264.95,35326252,8509650,211480
ICEMAKE,15-DEC-2021,62.75,65.5,61.05,64.6,37819,25909,305
ICICI500,15-DEC-2021,25.7,25.7,24.6,24.65,44950,38192,419
ICICIALPLV,15-DEC-2021,175.38,175.79,172.65,173.79,11207,9911,329
ICICIB22,15-DEC-2021,45.99,45.99,44.91,45.21,242656,226182,1111
ICICIBANK,15-DEC-2021,757.6,759.5,750.9,752.25,7358740,4341683,145351
ICICIBANKN,15-DEC-2021,377.0,377.0,366.9,367.09,6097,2035,213
ICICIBANKP,15-DEC-2021,184.13,186.7,184.13,185.76,41984,21327,145
ICICICONSU,15-DEC-2021,70.99,70.99,70.05,70.05,594,463,56
ICICIFMCG,15-DEC-2021,379.49,379.49,374.4,374.79,1311,1010,108
ICICIGI,15-DEC-2021,1430.1,1432.0,1393.9,1400.5,704620,491694,53377
ICICIGOLD,15-DEC-2021,42.25,42.93,42.25,42.6,895531,857462,3032
ICICILIQ,15-DEC-2021,999.99,1000.0,999.95,1000.0,11280,5654,27
ICICILOVOL,15-DEC-2021,139.99,139.99,136.6,137.99,186080,163282,1049
ICICIM150,15-DEC-2021,120.48,120.48,117.72,118.01,10062,7941,464
ICICIMCAP,15-DEC-2021,107.25,107.25,104.55,105.85,38957,5963,300
ICICINF100,15-DEC-2021,192.89,192.89,189.41,189.93,19518,2155,318
ICICINIFTY,15-DEC-2021,197.4,197.4,184.85,185.17,70928,52265,4671
ICICINV20,15-DEC-2021,95.49,95.49,94.01,94.38,30096,16226,992
ICICINXT50,15-DEC-2021,44.0,44.09,43.32,43.41,42092,29808,757
ICICIPHARM,15-DEC-2021,86.2,86.35,85.5,85.9,12979,12628,387
ICICIPRULI,15-DEC-2021,576.5,577.15,557.65,566.85,1558734,744012,39467
ICICISENSX,15-DEC-2021,625.02,634.99,625.02,628.53,4233,1299,114
ICICITECH,15-DEC-2021,370.99,370.99,363.07,364.73,31901,12481,434
ICIL,15-DEC-2021,256.0,265.0,253.0,253.85,487537,159325,9285
ICRA,15-DEC-2021,3465.0,3559.95,3465.0,3542.55,974,696,193
IDBI,15-DEC-2021,51.25,53.6,50.85,51.4,17282504,4947466,32147
IDBIGOLD,15-DEC-2021,4469.6,4469.6,4356.0,4383.0,173,55,72
IDEA,15-DEC-2021,15.35,15.75,14.85,14.95,266963643,72180944,192090
IDFC,15-DEC-2021,54.0,54.45,53.45,53.7,4227423,2166506,8317
IDFCFIRSTB,15-DEC-2021,51.2,51.75,50.05,50.2,20110257,4700339,32516
IDFNIFTYET,15-DEC-2021,182.0,182.02,180.77,180.77,240,130,13
IEX,15-DEC-2021,280.1,281.0,260.5,261.6,40586645,15454320,383432
IFBAGRO,15-DEC-2021,636.0,640.0,631.0,635.3,2932,1844,236
IFBIND,15-DEC-2021,1173.3,1180.0,1162.05,1170.3,6469,4196,903
IFCI,15-DEC-2021,18.0,18.1,17.1,17.2,12333366,4983035,25636
IFGLEXPOR,15-DEC-2021,297.8,319.4,292.5,311.65,291891,206834,7733
