CPSEETF,15-DEC-2023,63.85,64.59,63.05,64.26,2114655,1262053,7058
CRAFTSMAN,15-DEC-2023,5333.0,5343.4,5213.2,5324.1,32012,18115,6845
CREATIVE,15-DEC-2023,784.6,784.6,732.35,747.55,27931,12943,2919
CREATIVEYE,15-DEC-2023,4.7,4.7,4.2,4.2,16375,15376,19
CREDITACC,15-DEC-2023,1765.0,1768.35,1693.05,1698.65,156813,83350,16124
CREST,15-DEC-2023,317.8,317.8,305.0,308.7,40983,22181,3067
CRISIL,15-DEC-2023,4275.0,4294.5,4239.95,4273.5,17519,7414,5224
CROMPTON,15-DEC-2023,293.35,293.4,287.55,288.85,3018951,2267779,27739
CSBBANK,15-DEC-2023,398.85,404.45,397.7,400.95,427414,271205,9719
CSLFINANCE,15-DEC-2023,454.75,498.0,441.65,491.05,457796,188814,23654
CTE,15-DEC-2023,80.8,80.8,76.2,76.75,148440,96798,1878
CUB,15-DEC-2023,160.55,161.9,159.35,160.5,5381112,3445452,29033
CUMMINSIND,15-DEC-2023,1950.9,1978.95,1919.0,1926.5,740405,497917,42141
CYBERMEDIA,15-DEC-2023,31.25,31.75,29.15,31.75,1505908,706973,4451
CYBERTECH,15-DEC-2023,177.85,188.0,175.0,183.6,712785,193203,24856
CYIENT,15-DEC-2023,2119.4,2248.0,2100.0,2198.5,1327411,338575,75312
CYIENTDLM,15-DEC-2023,653.0,682.0,644.0,652.05,904177,344796,49467
DABUR,15-DEC-2023,547.95,548.0,537.25,539.7,2655593,1795377,44052
DALBHARAT,15-DEC-2023,2417.0,2417.0,2351.0,2362.0,280164,118680,26184
DALMIASUG,15-DEC-2023,397.65,402.7,397.65,400.1,70367,31764,4889
DAMODARIND,15-DEC-2023,50.85,54.45,49.25,52.45,130008,85080,935
DATAMATICS,15-DEC-2023,734.65,786.0,732.3,752.75,659234,234617,40166
DATAPATTNS,15-DEC-2023,2005.3,2035.5,1992.6,2002.2,131010,65505,15734
DBCORP,15-DEC-2023,266.8,267.0,259.4,262.25,114008,65930,3741
DBL,15-DEC-2023,401.4,403.0,392.0,394.75,600334,193634,15231
DBOL,15-DEC-2023,150.0,152.0,149.4,151.3,188626,116644,6027
DBREALTY,15-DEC-2023,202.0,203.3,196.5,201.5,1340157,845647,9081
DCAL,15-DEC-2023,158.2,163.0,158.2,160.3,444998,196675,12132
DCBBANK,15-DEC-2023,129.95,130.7,127.8,129.85,2464708,1329244,11557
DCM,15-DEC-2023,85.05,89.7,82.25,82.95,130663,71545,1901
DCMNVL,15-DEC-2023,186.0,190.7,185.0,186.8,24907,14450,1325
DCMSHRIRAM,15-DEC-2023,980.0,989.0,971.55,974.9,64554,46944,5610
DCMSRIND,15-DEC-2023,160.0,161.45,153.8,155.1,278761,161368,3668
DCW,15-DEC-2023,54.0,56.4,54.0,55.15,5093283,2020000,13084
DCXINDIA,15-DEC-2023,369.85,385.7,361.6,364.65,2626086,742669,50310
DECCANCE,15-DEC-2023,576.0,579.0,565.0,571.0,14032,9706,991
DEEPAKFERT,15-DEC-2023,651.0,669.9,651.0,658.2,558192,238762,20861
DEEPAKNTR,15-DEC-2023,2275.0,2410.0,2264.15,2306.35,1965334,408889,105461
DEEPENR,15-DEC-2023,180.0,188.1,180.0,187.0,183783,146983,1102
DEEPINDS,15-DEC-2023,254.0,261.0,249.7,255.65,321374,70849,25244
DELHIVERY,15-DEC-2023,373.8,373.8,354.2,358.05,3367018,2261798,69307
DELPHIFX,15-DEC-2023,384.9,413.95,380.5,390.55,18470,10112,969
DELTACORP,15-DEC-2023,138.85,143.0,137.9,140.15,6703931,2645519,34230
DELTAMAGNT,15-DEC-2023,103.0,106.75,99.1,100.35,34605,19886,632
DEN,15-DEC-2023,57.7,58.5,56.5,56.75,2553063,1127297,7631
DENORA,15-DEC-2023,1616.2,1640.95,1585.25,1609.85,10385,5420,1840
DEVIT,15-DEC-2023,146.05,164.0,144.4,159.6,628432,297057,18094
DEVYANI,15-DEC-2023,184.3,186.2,183.05,184.9,2239748,1433440,18283
DGCONTENT,15-DEC-2023,19.9,19.9,19.6,19.8,4039,3137,70
DHAMPURSUG,15-DEC-2023,244.5,249.3,244.5,248.0,218938,81126,7449
DHANBANK,15-DEC-2023,31.55,32.2,31.0,31.8,4090319,1767768,7643
DHANI,15-DEC-2023,41.95,43.65,41.6,42.2,3288163,1781089,9004
DHANUKA,15-DEC-2023,1019.4,1037.0,1001.4,1030.35,100340,53058,8789
DHARMAJ,15-DEC-2023,265.0,272.85,265.0,270.4,232776,109353,11270
DHRUV,15-DEC-2023,61.0,61.0,59.7,60.2,26613,23007,267
DHUNINV,15-DEC-2023,1275.0,1275.0,1215.05,1221.4,3775,2827,389
DIAMINESQ,15-DEC-2023,485.05,499.0,483.05,488.85,11593,6032,1137
DIAMONDYD,15-DEC-2023,1008.0,1018.55,983.7,997.8,37492,17374,4742
DICIND,15-DEC-2023,502.7,518.95,502.5,508.5,6850,4046,935
DIGISPICE,15-DEC-2023,29.2,29.9,28.0,29.1,97335,63614,705
DIL,15-DEC-2023,11.2,11.35,10.7,10.75,1227907,985614,2190
DISHTV,15-DEC-2023,21.2,21.75,20.75,20.85,48066866,15930603,16805
DIVGIITTS,15-DEC-2023,1020.0,1023.65,992.7,1000.45,28498,13500,5617
DIVISLAB,15-DEC-2023,3700.0,3720.3,3679.05,3697.05,338280,203097,46274
DIVOPPBEES,15-DEC-2023,67.85,67.85,64.57,67.08,40571,25055,874
DIXON,15-DEC-2023,6371.2,6404.0,6303.0,6316.9,441089,159562,40571
DJML,15-DEC-2023,153.15,157.0,152.15,155.55,7028,3989,304
DLF,15-DEC-2023,700.0,709.0,695.0,705.3,4137143,1938887,69524
DLINKINDIA,15-DEC-2023,327.0,335.0,321.3,330.15,312555,123254,13102
DMART,15-DEC-2023,4085.0,4097.9,4017.0,4045.65,300270,178914,31779
DMCC,15-DEC-2023,302.7,305.9,300.0,301.85,16705,10913,931
DODLA,15-DEC-2023,842.7,858.0,830.3,841.7,85615,32540,11811
DOLATALGO,15-DEC-2023,68.0,68.95,66.0,66.75,336595,179618,2694
DOLLAR,15-DEC-2023,425.0,431.3,418.05,422.7,269131,143260,10590
DONEAR,15-DEC-2023,101.5,101.9,99.8,100.35,80748,48282,1260
DPABHUSHAN,15-DEC-2023,609.9,609.9,590.0,592.7,5443,3525,254
DPSCLTD,15-DEC-2023,20.45,20.45,19.75,19.85,1185637,715758,3127
DPWIRES,15-DEC-2023,591.3,632.0,584.25,608.85,93468,38791,7743
DREAMFOLKS,15-DEC-2023,552.0,558.9,540.6,544.2,361577,160572,18352
DREDGECORP,15-DEC-2023,593.1,613.75,588.5,593.45,359497,112604,16370
DRREDDY,15-DEC-2023,5600.0,5615.0,5542.0,5589.45,727244,528569,51573
DSPBANKETF,15-DEC-2023,49.06,49.06,47.25,48.48,17639,9338,102
DSPGOLDETF,15-DEC-2023,62.17,62.17,62.01,62.03,11161,10327,18
DSPITETF,15-DEC-2023,34.81,36.45,34.72,36.1,4186018,4172404,1213
DSPN50ETF,15-DEC-2023,217.01,219.39,217.0,219.3,3852,3743,31
DSPNEWETF,15-DEC-2023,265.26,270.04,265.18,268.23,18159,16322,128
DSPPSBKETF,15-DEC-2023,56.27,57.42,55.67,57.35,5627,3633,105
DSPPVBKETF,15-DEC-2023,24.99,24.99,24.74,24.91,10604,10544,137
DSPQ50ETF,15-DEC-2023,202.55,205.09,202.54,204.33,13948,12463,148
DSPSENXETF,15-DEC-2023,71.11,71.79,71.0,71.59,343,322,26
DSPSILVETF,15-DEC-2023,73.19,73.54,72.9,73.18,14770,9073,125
DSSL,15-DEC-2023,647.0,648.35,641.85,644.9,15036,8814,1801
DTIL,15-DEC-2023,222.35,225.0,220.15,223.35,8627,5525,371
DVL,15-DEC-2023,334.75,334.75,325.05,326.6,64171,26234,5601
DWARKESH,15-DEC-2023,87.2,87.2,85.75,85.9,834030,465084,4638
DYCL,15-DEC-2023,415.45,439.0,415.45,425.9,50658,29775,2084
DYNAMATECH,15-DEC-2023,4614.35,4634.7,4333.35,4433.95,13702,6629,3597
DYNPRO,15-DEC-2023,305.4,335.0,302.05,313.5,289261,70989,13140
EASEMYTRIP,15-DEC-2023,40.1,40.2,39.3,39.5,21404077,6883635,21347
EBBETF0425,15-DEC-2023,1169.0,1171.0,1168.87,1170.73,6596,6143,89
EBBETF0430,15-DEC-2023,1351.3,1351.3,1306.61,1317.69,8310,6421,222
EBBETF0431,15-DEC-2023,1174.99,1186.99,1174.99,1185.02,10735,9253,94
EBBETF0433,15-DEC-2023,1065.06,1069.99,1064.06,1067.02,7127,6276,70
ECLERX,15-DEC-2023,2535.5,2601.0,2522.0,2542.6,141299,77336,18081
EDELWEISS,15-DEC-2023,80.5,80.5,75.05,76.1,12742209,5208792,30978
EGOLD,15-DEC-2023,64.05,64.6,63.2,64.15,97137,95400,50
EICHERMOT,15-DEC-2023,4099.7,4135.3,4045.0,4059.9,954933,617247,68632
EIDPARRY,15-DEC-2023,545.55,555.8,541.05,551.55,838598,422852,18334
EIFFL,15-DEC-2023,150.7,151.45,148.15,148.7,18645,16989,267
EIHAHOTELS,15-DEC-2023,466.15,468.7,452.1,457.4,25189,12839,3093
EIHOTEL,15-DEC-2023,244.0,246.45,242.1,243.75,1097731,737757,20929
EKC,15-DEC-2023,132.8,134.45,130.0,131.05,378065,199880,5776
ELDEHSG,15-DEC-2023,722.95,727.0,706.3,713.2,2288,1644,169
ELECON,15-DEC-2023,925.25,934.45,911.95,915.65,194198,103059,13256
ELECTCAST,15-DEC-2023,114.5,117.0,113.6,114.95,4614515,2539741,16590
ELGIEQUIP,15-DEC-2023,539.85,545.95,521.1,524.5,205805,125449,14439
ELIN,15-DEC-2023,149.0,153.1,148.1,151.05,425701,223585,10543
EMAMILTD,15-DEC-2023,506.4,511.15,495.9,498.45,475889,294345,27642
EMAMIPAP,15-DEC-2023,131.4,131.85,128.2,129.8,34011,24056,514
EMAMIREAL,15-DEC-2023,144.45,144.45,135.65,137.6,223330,114365,3257
EMIL,15-DEC-2023,200.95,205.4,197.8,199.35,242114,126793,5036
EMKAY,15-DEC-2023,118.3,118.45,115.4,116.2,47649,22489,744
EMMBI,15-DEC-2023,103.95,105.4,103.0,103.35,35937,27094,499
EMSLIMITED,15-DEC-2023,437.0,444.0,425.8,436.9,689448,457775,8706
EMUDHRA,15-DEC-2023,437.7,448.8,431.05,439.6,421749,282282,13627
ENDURANCE,15-DEC-2023,1697.25,1745.45,1691.0,1736.55,119240,69170,10251
ENGINERSIN,15-DEC-2023,169.5,172.6,167.0,168.2,11431767,4437006,60614
ENIL,15-DEC-2023,198.9,200.0,195.0,195.6,37811,19164,1783
EPIGRAL,15-DEC-2023,910.05,948.0,910.05,928.1,83453,34668,9607
EPL,15-DEC-2023,208.5,209.35,202.55,204.7,837551,448077,14212
EQUITASBNK,15-DEC-2023,109.15,109.7,106.05,108.05,7364694,3578280,41675
ERIS,15-DEC-2023,868.7,889.4,847.15,873.6,285520,237245,8406
EROSMEDIA,15-DEC-2023,24.15,24.8,23.65,23.95,515149,316895,1477
ESABINDIA,15-DEC-2023,6000.0,6029.75,5833.0,5868.95,2585,1176,1138
ESAFSFB,15-DEC-2023,67.4,71.85,67.05,70.5,9084073,4057573,25968
ESCORTS,15-DEC-2023,3145.0,3170.35,3111.25,3130.2,289700,129859,24723
ESG,15-DEC-2023,35.09,35.54,35.07,35.43,84405,75534,175
ESILVER,15-DEC-2023,77.81,78.01,75.2,76.24,42109,40315,37
ESSARSHPNG,15-DEC-2023,31.0,32.15,31.0,32.15,1300041,760900,1415
ESSENTIA,15-DEC-2023,5.85,5.9,5.7,5.75,25661104,14181552,9518
ESTER,15-DEC-2023,89.3,90.35,87.95,88.7,130519,60034,1898
ETHOSLTD,15-DEC-2023,1804.95,1830.7,1796.05,1814.95,32450,18158,5423
EVEREADY,15-DEC-2023,368.4,375.45,362.3,365.55,220124,97076,10853
EVERESTIND,15-DEC-2023,1210.0,1312.0,1197.05,1278.35,83674,34726,9741
EXCELINDUS,15-DEC-2023,852.5,880.0,845.0,854.3,21412,11762,2344
EXIDEIND,15-DEC-2023,298.4,299.0,293.3,295.55,2994796,1273850,32714
EXPLEOSOL,15-DEC-2023,1350.0,1350.0,1316.0,1329.7,38889,21057,4818
EXXARO,15-DEC-2023,117.9,118.75,117.2,117.6,80451,44164,1590
FACT,15-DEC-2023,783.7,861.15,780.1,801.05,6504001,714178,167272
FAIRCHEMOR,15-DEC-2023,1149.95,1177.55,1145.15,1168.15,14248,7203,3017
FAZE3Q,15-DEC-2023,441.0,446.45,433.4,437.95,19913,10041,2124
FCL,15-DEC-2023,366.6,372.65,355.1,357.3,875776,261868,20028
FCSSOFT,15-DEC-2023,4.9,5.05,4.3,4.55,99662898,19113783,25059
FDC,15-DEC-2023,411.7,412.9,400.2,401.5,143643,79236,6780
FEDERALBNK,15-DEC-2023,153.5,158.05,153.1,157.05,14415539,7399758,59655
FEDFINA,15-DEC-2023,147.45,153.6,146.35,147.7,4182407,1514449,33169
FIBERWEB,15-DEC-2023,34.3,34.75,33.65,33.95,103923,72189,707
FIEMIND,15-DEC-2023,2120.0,2150.0,2063.55,2079.45,69343,29759,12261
FILATEX,15-DEC-2023,48.15,48.5,47.8,48.0,314838,197563,1698
FINCABLES,15-DEC-2023,1130.0,1143.95,1111.0,1125.6,481923,241652,23357
FINEORG,15-DEC-2023,4471.55,4545.0,4441.0,4469.3,32431,14944,9051
FINOPB,15-DEC-2023,268.3,275.1,263.0,264.6,235045,124034,10177
FINPIPE,15-DEC-2023,214.8,217.85,210.55,211.25,4006994,3129176,23409
FIVESTAR,15-DEC-2023,707.4,734.9,707.4,725.3,690308,386347,33759
FLAIR,15-DEC-2023,381.85,383.65,372.0,373.0,360524,205677,8863
FLEXITUFF,15-DEC-2023,52.05,56.0,49.25,53.55,39288,27603,675
FLUOROCHEM,15-DEC-2023,3195.0,3264.0,3159.25,3252.25,209304,110566,19063
FMGOETZE,15-DEC-2023,363.0,365.2,359.2,361.05,83969,52694,4087
FMNL,15-DEC-2023,5.6,6.15,5.6,5.95,303159,215377,654
FOCUS,15-DEC-2023,180.35,182.0,177.6,178.5,118249,67320,4878
FOODSIN,15-DEC-2023,172.25,173.5,168.65,169.35,220167,134691,5722
FORTIS,15-DEC-2023,399.05,399.4,388.95,394.2,3495008,3049333,21104
FOSECOIND,15-DEC-2023,3668.0,3668.0,3610.0,3655.1,1940,1159,572
FSL,15-DEC-2023,181.3,192.9,181.25,187.9,10565604,3579162,72859
FUSION,15-DEC-2023,605.0,620.0,602.3,608.85,1040267,478696,47262
GABRIEL,15-DEC-2023,415.9,419.3,410.0,411.2,208532,106288,13978
GAEL,15-DEC-2023,394.0,405.5,388.8,402.75,1874908,873122,35749
GAIL,15-DEC-2023,147.0,149.15,145.0,145.85,28383880,15262881,81952
GALAXYSURF,15-DEC-2023,2781.15,2839.85,2755.6,2804.35,34113,18873,6872
GALLANTT,15-DEC-2023,115.8,116.35,109.1,110.3,451906,168477,5911
GANDHAR,15-DEC-2023,308.1,313.5,304.25,309.7,2630017,812990,35935
GANDHITUBE,15-DEC-2023,698.85,698.85,687.05,687.6,2156,1198,396
GANECOS,15-DEC-2023,1008.6,1015.3,997.6,1005.45,61450,50234,4216
GANESHBE,15-DEC-2023,157.35,158.55,152.25,153.45,156502,97218,5611
GANESHHOUC,15-DEC-2023,410.0,411.9,400.0,407.8,25654,16513,2059
GANGESSECU,15-DEC-2023,127.75,129.9,124.55,127.8,23100,17618,599
GARFIBRES,15-DEC-2023,3320.9,3420.0,3314.85,3362.35,23819,16061,3284
GATECH,15-DEC-2023,1.25,1.25,1.25,1.25,15421,15421,11
GATECHDVR,15-DEC-2023,11.4,11.45,10.45,10.45,2952703,1475149,1558
GATEWAY,15-DEC-2023,103.0,104.9,102.0,102.25,876317,352015,8781
GEECEE,15-DEC-2023,227.45,227.45,221.0,224.25,41496,25262,1226
GENESYS,15-DEC-2023,428.5,434.6,418.5,420.35,144123,94704,2450
GENUSPAPER,15-DEC-2023,19.8,20.05,19.65,19.9,660648,308982,2104
GENUSPOWER,15-DEC-2023,234.5,234.5,230.0,234.5,1629036,1093925,7102
GEOJITFSL,15-DEC-2023,67.5,72.0,66.85,71.05,3122753,1307147,10508
GEPIL,15-DEC-2023,239.9,243.9,234.6,236.95,710999,260938,18927
GESHIP,15-DEC-2023,861.0,911.0,857.75,899.2,1264611,383763,39455
GFLLIMITED,15-DEC-2023,103.5,103.6,99.5,100.25,187302,112518,2856
GHCL,15-DEC-2023,587.0,590.0,571.35,577.55,521544,280164,16857
GHCLTEXTIL,15-DEC-2023,72.3,72.7,70.4,71.6,285883,168220,2297
GICHSGFIN,15-DEC-2023,228.4,234.5,225.1,228.25,756064,367509,10671
GICRE,15-DEC-2023,317.0,325.95,311.9,318.3,1864658,669304,27458
GILLANDERS,15-DEC-2023,125.1,129.95,122.0,124.15,196257,138937,2243
GILLETTE,15-DEC-2023,6140.0,6196.0,6112.35,6161.25,7641,4652,2517
GILT5YBEES,15-DEC-2023,53.93,54.25,53.93,54.15,1097844,150458,1038
GINNIFILA,15-DEC-2023,29.35,31.1,29.35,30.8,135815,105088,573
GIPCL,15-DEC-2023,182.4,182.6,175.7,176.4,1137243,580560,15485
GLAND,15-DEC-2023,1846.0,1846.0,1790.05,1811.9,112997,54613,12270
GLAXO,15-DEC-2023,1746.1,1778.95,1746.05,1773.9,211596,150062,16709
GLENMARK,15-DEC-2023,830.0,834.9,818.0,824.0,850025,315080,29721
GLFL,15-DEC-2023,5.0,5.0,5.0,5.0,16402,16402,45
GLOBAL,15-DEC-2023,324.5,332.8,313.4,320.45,107854,48979,7099
GLOBALVECT,15-DEC-2023,113.05,113.9,109.0,110.3,56235,38104,905
GLOBUSSPR,15-DEC-2023,861.55,865.0,846.5,848.7,147477,92932,10910
GLS,15-DEC-2023,644.95,644.95,630.15,633.8,72553,50360,3383
GMBREW,15-DEC-2023,680.95,680.95,672.0,674.45,20895,12294,1296
GMDCLTD,15-DEC-2023,412.85,414.9,403.0,405.8,2364366,825829,25851
GMMPFAUDLR,15-DEC-2023,1501.0,1571.9,1499.1,1533.6,636270,416435,40266
GMRINFRA,15-DEC-2023,77.7,78.2,76.05,77.5,49693156,28796479,81307
GMRP&UI,15-DEC-2023,53.55,54.2,50.5,51.3,9394711,7175029,11939
GNA,15-DEC-2023,429.6,429.6,423.0,426.15,65108,42603,3229
GNFC,15-DEC-2023,731.25,763.0,731.25,747.4,4087700,1099756,80203
GOACARBON,15-DEC-2023,533.7,549.0,532.0,536.0,92274,25250,4693
GOCLCORP,15-DEC-2023,521.55,545.0,514.4,533.4,251632,107886,16376
GOCOLORS,15-DEC-2023,1306.5,1310.65,1283.0,1292.95,99796,71081,20733
GODFRYPHLP,15-DEC-2023,2102.0,2102.0,2068.0,2085.05,24882,9750,3889
GODREJAGRO,15-DEC-2023,541.2,566.85,537.05,559.15,899917,418080,32112
GODREJCP,15-DEC-2023,1044.0,1046.8,1035.0,1042.15,1045194,826716,36920
GODREJIND,15-DEC-2023,674.0,694.4,671.9,681.05,706678,292642,30194
GODREJPROP,15-DEC-2023,2069.0,2075.5,2029.55,2052.1,1023312,523910,64087
GOKEX,15-DEC-2023,899.85,911.0,886.4,895.25,175866,107559,12236
GOKUL,15-DEC-2023,45.85,46.15,44.55,45.0,259163,140985,2103
GOKULAGRO,15-DEC-2023,128.8,129.2,126.55,127.15,265904,110260,4603
GOLDBEES,15-DEC-2023,52.5,53.85,52.5,52.81,3644830,2458751,20011
GOLDETF,15-DEC-2023,62.49,63.24,62.2,62.38,30962,16801,386
GOLDIAM,15-DEC-2023,173.95,174.5,170.05,170.85,246817,156233,2820
GOLDSHARE,15-DEC-2023,53.1,53.25,52.95,53.0,52948,35669,526
GOODLUCK,15-DEC-2023,913.5,940.0,912.6,931.0,149052,71756,10158
GPIL,15-DEC-2023,687.05,725.8,687.05,721.15,1327494,501231,46303
GPPL,15-DEC-2023,155.1,155.55,150.8,151.6,1541189,791482,18111
GRANULES,15-DEC-2023,387.0,395.55,387.0,388.7,953670,264221,13676
GRAPHITE,15-DEC-2023,523.0,546.6,522.0,543.05,5446386,1554313,92981
GRASIM,15-DEC-2023,2116.0,2132.75,2102.0,2127.7,724327,424797,49454
GRAVITA,15-DEC-2023,1039.8,1054.95,1031.0,1050.4,68103,37578,6862
GREAVESCOT,15-DEC-2023,141.8,141.9,138.7,139.5,1130141,663048,12699
GREENLAM,15-DEC-2023,548.1,556.15,540.55,549.2,35448,15141,5019
GREENPANEL,15-DEC-2023,362.0,365.55,358.05,360.5,348011,152697,11785
GREENPLY,15-DEC-2023,206.0,209.0,202.35,204.95,961625,711074,12955
GREENPOWER,15-DEC-2023,23.45,23.45,22.85,22.95,7445627,5021561,14494
GRINDWELL,15-DEC-2023,2200.0,2205.75,2176.0,2195.5,58402,46092,6969
GRINFRA,15-DEC-2023,1228.0,1249.95,1208.1,1235.55,61993,33411,5050
GRMOVER,15-DEC-2023,210.25,213.2,202.35,203.55,172625,96346,6026
GROBTEA,15-DEC-2023,937.4,959.05,925.65,937.8,281,141,138
GRPLTD,15-DEC-2023,4849.95,4920.0,4700.0,4802.0,238,141,132
GRSE,15-DEC-2023,837.05,841.2,822.7,827.95,379587,153516,17499
GRWRHITECH,15-DEC-2023,1409.0,1415.65,1359.3,1370.35,19759,14684,2728
GSEC10YEAR,15-DEC-2023,25.43,25.6,25.24,25.26,3739,2369,55
GSFC,15-DEC-2023,231.6,238.6,229.5,232.7,6260860,2179628,46827
GSLSU,15-DEC-2023,197.55,198.55,190.5,191.55,443515,100142,10246
GSPL,15-DEC-2023,292.35,298.5,287.7,288.95,1167420,712124,23318
GSS,15-DEC-2023,184.7,190.1,181.2,185.4,135028,85770,2805
GTLINFRA,15-DEC-2023,1.45,1.45,1.4,1.45,35554537,30087068,6476
GTPL,15-DEC-2023,171.45,172.85,167.9,168.5,52517,30039,1664
GUFICBIO,15-DEC-2023,316.95,320.2,310.85,312.35,95196,51033,5850
GUJALKALI,15-DEC-2023,749.35,769.9,747.35,756.45,183586,79292,12582
GUJAPOLLO,15-DEC-2023,218.35,222.4,216.75,219.1,3634,2253,324
GUJGASLTD,15-DEC-2023,445.0,453.65,443.15,448.4,1855930,873917,32354
GULFOILLUB,15-DEC-2023,665.0,671.8,652.3,654.75,161816,78601,11981
GULPOLY,15-DEC-2023,224.7,226.05,217.1,219.4,103088,54068,4814
HAL,15-DEC-2023,2785.85,2792.75,2716.1,2761.8,1430382,654558,73075
HAPPSTMNDS,15-DEC-2023,920.0,954.85,917.0,935.2,2306799,838867,74032
HARDWYN,15-DEC-2023,41.0,41.2,40.05,40.4,129759,68382,1077
HARIOMPIPE,15-DEC-2023,670.9,673.6,651.1,657.8,63430,37622,5929
HARRMALAYA,15-DEC-2023,157.05,159.9,155.35,156.7,40558,19846,1166
HARSHA,15-DEC-2023,396.95,404.5,396.0,396.85,82646,33402,7197
HATHWAY,15-DEC-2023,20.55,20.85,20.25,20.35,10067890,3968660,8600
HATSUN,15-DEC-2023,1070.55,1076.45,1068.75,1071.35,8947,6509,969
HAVELLS,15-DEC-2023,1335.15,1344.95,1327.05,1332.4,526573,344114,24344
HBLPOWER,15-DEC-2023,459.1,479.5,455.4,467.45,2323615,741485,68591
HCC,15-DEC-2023,32.4,32.7,31.8,32.1,31162065,10923556,20097
HCG,15-DEC-2023,364.0,368.8,359.25,360.9,66432,35556,3104
HCL-INSYS,15-DEC-2023,18.25,19.75,18.2,19.3,4842753,2441176,8837
HCLTECH,15-DEC-2023,1422.0,1497.0,1422.0,1491.3,7374290,3805722,300988
HDFCAMC,15-DEC-2023,3060.0,3070.95,3016.7,3024.7,385459,248190,21557
HDFCBANK,15-DEC-2023,1650.0,1668.0,1646.6,1656.55,69418565,49573293,420832
HDFCBSE500,15-DEC-2023,30.62,30.62,30.02,30.24,23005,10367,228
HDFCGOLD,15-DEC-2023,54.59,54.59,54.26,54.43,573392,403646,2089
HDFCGROWTH,15-DEC-2023,106.11,108.38,105.97,107.46,9145,8166,98
HDFCLIFE,15-DEC-2023,688.0,688.0,663.25,673.1,8720610,5524750,114916
HDFCLIQUID,15-DEC-2023,1000.0,1000.01,999.99,1000.0,75771,60070,71
HDFCLOWVOL,15-DEC-2023,16.4,17.1,16.4,16.76,10245,6551,138
HDFCMID150,15-DEC-2023,17.0,17.3,16.86,16.93,160603,105044,1231
HDFCMOMENT,15-DEC-2023,28.05,28.05,27.17,27.32,57997,47861,306
HDFCNEXT50,15-DEC-2023,52.51,52.51,52.1,52.49,14991,9674,78
HDFCNIF100,15-DEC-2023,21.82,21.96,21.69,21.87,15417,8312,172
HDFCNIFBAN,15-DEC-2023,484.24,487.08,481.68,486.91,2982,2526,190
HDFCNIFIT,15-DEC-2023,348.0,368.2,348.0,362.35,11692,7539,220
HDFCNIFTY,15-DEC-2023,232.79,234.51,231.75,234.21,39262,35135,560
HDFCPVTBAN,15-DEC-2023,248.91,250.7,248.85,250.03,1618,1212,27
HDFCQUAL,15-DEC-2023,48.99,49.29,48.74,48.88,19248,6524,75
HDFCSENSEX,15-DEC-2023,784.99,787.5,777.53,784.55,1765,1266,202
HDFCSILVER,15-DEC-2023,72.67,72.94,72.6,72.85,137468,101423,879
HDFCSML250,15-DEC-2023,138.4,139.47,138.22,138.87,128523,102354,1633
HDFCVALUE,15-DEC-2023,117.25,117.25,114.58,116.8,6805,4490,111
HEADSUP,15-DEC-2023,13.95,15.6,13.95,15.2,882353,548391,2449
HEALTHY,15-DEC-2023,10.44,10.65,10.37,10.47,212393,150492,865
HECPROJECT,15-DEC-2023,71.75,71.75,71.75,71.75,12035,12035,38
HEG,15-DEC-2023,1750.0,1867.0,1742.5,1818.1,1511522,380546,76741
HEIDELBERG,15-DEC-2023,224.6,229.2,224.6,227.4,569343,257439,11962
HEMIPROP,15-DEC-2023,143.05,143.9,140.75,141.3,822605,440818,5712
HERANBA,15-DEC-2023,359.0,364.9,355.0,359.6,103532,52666,5990
HERCULES,15-DEC-2023,353.5,353.5,345.0,346.8,39267,20324,3654
HERITGFOOD,15-DEC-2023,237.3,240.1,235.85,236.5,329871,179816,10649
HEROMOTOCO,15-DEC-2023,3939.0,3940.0,3886.15,3896.55,924599,490591,63049
HESTERBIO,15-DEC-2023,1468.65,1474.8,1460.05,1462.85,3974,2926,451
HEUBACHIND,15-DEC-2023,616.0,629.6,601.0,603.65,66199,34179,5964
HEXATRADEX,15-DEC-2023,148.2,161.3,147.0,160.9,117747,52066,1606
HFCL,15-DEC-2023,68.0,76.3,67.9,74.1,85909624,20786825,153542
HGINFRA,15-DEC-2023,841.0,850.1,838.65,847.95,101106,57311,6784
HGS,15-DEC-2023,1015.0,1020.45,1002.25,1006.25,28492,13274,3681
HIKAL,15-DEC-2023,288.0,290.0,284.75,285.45,145911,73187,5951
HIL,15-DEC-2023,2943.95,2965.0,2891.0,2913.05,12186,5953,2591
HILTON,15-DEC-2023,141.7,142.45,134.0,138.85,145545,94847,1441
HIMATSEIDE,15-DEC-2023,181.0,181.6,177.8,179.0,345723,182058,7875
HINDALCO,15-DEC-2023,556.0,559.05,548.2,557.25,8191005,3516837,101074
HINDCOMPOS,15-DEC-2023,447.1,459.0,447.1,450.1,7656,4525,880
HINDCON,15-DEC-2023,36.95,37.7,36.25,36.7,298912,186448,1207
HINDCOPPER,15-DEC-2023,186.0,192.0,185.6,187.4,15470345,6159592,69291
HINDMOTORS,15-DEC-2023,17.2,17.2,16.9,17.0,608245,382068,1995
HINDOILEXP,15-DEC-2023,162.95,170.8,161.0,169.45,5085968,1877710,46257
