CONTROLPR,16-SEP-2022,490.0,490.5,476.6,480.75,18760,11041,1350
CORALFINAC,16-SEP-2022,38.95,39.3,37.9,38.0,38543,22289,489
CORDSCABLE,16-SEP-2022,66.65,66.65,62.15,63.55,40860,31421,679
COROMANDEL,16-SEP-2022,1019.95,1021.6,992.5,1013.75,873213,557962,29618
COSMOFIRST,16-SEP-2022,880.15,883.25,837.0,853.1,179046,104081,10999
COUNCODOS,16-SEP-2022,4.35,4.35,4.05,4.15,121951,75810,235
CPSEETF,16-SEP-2022,37.99,38.0,37.5,37.66,515631,325833,2943
CRAFTSMAN,16-SEP-2022,2819.0,2835.1,2750.0,2768.4,36674,19430,6867
CREATIVE,16-SEP-2022,495.2,500.7,482.75,486.65,6124,4653,297
CREATIVEYE,16-SEP-2022,5.4,5.4,5.15,5.15,6381,6380,12
CREDITACC,16-SEP-2022,1004.7,1034.75,969.4,1012.65,313077,224500,9539
CREST,16-SEP-2022,179.75,184.0,177.0,178.65,31916,23097,867
CRISIL,16-SEP-2022,3210.0,3225.0,3155.0,3182.05,51132,28445,9486
CROMPTON,16-SEP-2022,403.0,414.0,393.95,399.45,7244888,5980280,88234
CROWN,16-SEP-2022,40.0,40.0,38.6,39.8,1504,913,40
CSBBANK,16-SEP-2022,230.8,244.0,230.0,234.2,1568226,663763,19696
CSLFINANCE,16-SEP-2022,244.9,247.8,238.0,240.15,31139,27767,318
CTE,16-SEP-2022,72.0,72.0,68.45,69.45,65608,41371,1163
CUB,16-SEP-2022,182.95,186.5,176.8,178.25,2365120,876239,19771
CUBEXTUB,16-SEP-2022,31.5,31.5,29.0,29.1,30607,23041,363
CUMMINSIND,16-SEP-2022,1248.3,1259.9,1182.85,1191.4,1452065,805558,48168
CUPID,16-SEP-2022,230.05,243.45,228.1,232.7,165045,61180,6141
CYBERMEDIA,16-SEP-2022,18.35,18.9,17.1,17.2,135863,85630,477
CYBERTECH,16-SEP-2022,156.15,156.9,148.85,150.8,77810,49421,2363
CYIENT,16-SEP-2022,835.1,845.0,815.0,827.15,143952,83848,12012
DAAWAT,16-SEP-2022,109.0,110.7,100.35,103.1,5288288,1321314,25340
DABUR,16-SEP-2022,560.25,562.85,544.0,546.4,1946975,1384154,53778
DALBHARAT,16-SEP-2022,1750.0,1768.65,1665.8,1687.15,386682,131447,22015
DALMIASUG,16-SEP-2022,353.95,353.95,334.0,336.35,129237,61212,6568
DAMODARIND,16-SEP-2022,55.0,55.0,52.0,52.45,13625,7978,249
DANGEE,16-SEP-2022,26.25,26.25,25.2,26.1,162093,101085,1062
DATAMATICS,16-SEP-2022,334.8,337.7,318.45,329.4,193809,73032,7166
DATAPATTNS,16-SEP-2022,1185.05,1222.85,1129.5,1183.3,510245,100397,33297
DBCORP,16-SEP-2022,146.0,146.0,135.05,138.5,1747971,912943,19293
DBL,16-SEP-2022,241.0,243.5,231.4,233.55,296623,118152,5942
DBREALTY,16-SEP-2022,106.5,108.8,103.65,108.8,7391627,2781341,12015
DBSTOCKBRO,16-SEP-2022,33.15,33.15,33.15,33.15,6095,6095,27
DCAL,16-SEP-2022,107.35,109.7,104.0,104.55,572148,331398,7148
DCBBANK,16-SEP-2022,112.35,119.0,107.9,111.85,3295706,2211310,18224
DCM,16-SEP-2022,83.0,85.55,80.8,81.05,101920,60561,1281
DCMNVL,16-SEP-2022,199.5,201.0,191.05,193.0,54905,34040,1516
DCMSHRIRAM,16-SEP-2022,1107.9,1108.75,1051.25,1075.95,68985,26154,6818
DCMSRIND,16-SEP-2022,84.65,85.35,80.65,81.35,198790,137336,3958
DCW,16-SEP-2022,56.5,57.5,53.65,54.7,5462013,2195599,16532
DECCANCE,16-SEP-2022,567.75,567.75,546.2,552.6,17714,10972,1396
DEEPAKFERT,16-SEP-2022,920.0,928.0,873.4,888.7,2694331,1781471,37837
DEEPAKNTR,16-SEP-2022,2228.8,2248.6,2094.65,2108.05,1321945,434045,74996
DEEPENR,16-SEP-2022,125.0,129.0,118.1,119.15,160085,97009,1910
DEEPINDS,16-SEP-2022,239.6,249.8,236.2,247.1,230203,148254,5322
DELHIVERY,16-SEP-2022,580.0,589.7,576.05,581.25,363430,178783,14009
DELPHIFX,16-SEP-2022,411.3,419.1,403.35,416.9,1239,924,109
DELTACORP,16-SEP-2022,223.8,236.65,213.0,225.55,32081344,5687513,181490
DELTAMAGNT,16-SEP-2022,74.35,75.8,74.35,75.1,7086,2176,445
DEN,16-SEP-2022,36.4,36.6,35.0,35.3,1000697,349410,4814
DENORA,16-SEP-2022,800.0,830.0,800.0,821.1,12506,8342,816
DEVIT,16-SEP-2022,227.8,229.8,212.45,220.0,32150,18198,995
DEVYANI,16-SEP-2022,191.3,196.75,188.1,193.15,15672378,9732961,107115
DFMFOODS,16-SEP-2022,364.9,364.9,359.0,361.0,88258,64732,1690
DGCONTENT,16-SEP-2022,16.9,16.9,15.2,15.65,34660,25776,207
DHAMPURSUG,16-SEP-2022,230.0,231.9,219.8,221.3,292937,171256,6656
DHANBANK,16-SEP-2022,12.8,12.8,12.25,12.45,577039,346155,1053
DHANI,16-SEP-2022,57.45,57.45,53.9,53.9,1718279,1054216,15301
DHANUKA,16-SEP-2022,710.0,719.5,684.9,689.65,44804,26785,5456
DHARAMSI,16-SEP-2022,414.15,428.0,402.0,408.8,24264,14312,2237
DHRUV,16-SEP-2022,62.9,62.9,59.85,60.1,16126,10383,338
DHUNINV,16-SEP-2022,711.8,721.4,676.05,692.65,2635,1437,501
DIAMONDYD,16-SEP-2022,804.6,804.6,788.55,798.8,22593,15636,1678
DICIND,16-SEP-2022,395.0,400.1,380.0,383.6,5744,3987,268
DIGISPICE,16-SEP-2022,29.7,29.95,28.6,29.0,105402,63774,723
DIL,16-SEP-2022,33.4,33.9,32.9,33.2,180531,93731,722
DISHTV,16-SEP-2022,16.35,16.4,15.25,15.35,5198244,2942934,6053
DIVISLAB,16-SEP-2022,3619.9,3619.9,3560.1,3573.7,567321,371504,42592
DIVOPPBEES,16-SEP-2022,48.65,48.65,45.22,45.29,9772,5259,274
DIXON,16-SEP-2022,4579.2,4618.85,4414.25,4446.7,264858,93951,30389
DLF,16-SEP-2022,408.25,413.25,384.45,389.1,9517876,2571088,84127
DLINKINDIA,16-SEP-2022,189.45,192.25,180.3,183.9,444379,156590,9670
DMART,16-SEP-2022,4528.9,4550.0,4285.4,4327.55,584163,363899,48819
DNAMEDIA,16-SEP-2022,4.2,4.2,4.1,4.2,141385,123581,152
DODLA,16-SEP-2022,535.95,539.6,520.5,523.75,18500,9274,1894
DOLATALGO,16-SEP-2022,72.95,73.3,71.0,71.05,92695,52321,1526
DOLLAR,16-SEP-2022,535.0,542.0,519.9,526.1,316758,108742,17234
DONEAR,16-SEP-2022,60.5,61.45,58.9,59.35,38653,24568,368
DPABHUSHAN,16-SEP-2022,419.95,419.95,401.05,402.65,12778,7524,499
DPSCLTD,16-SEP-2022,15.2,15.25,14.3,14.4,138373,106811,741
DPWIRES,16-SEP-2022,439.9,439.9,395.0,415.45,31392,19054,1395
DREAMFOLKS,16-SEP-2022,410.0,414.15,388.0,395.55,642712,238943,15350
DREDGECORP,16-SEP-2022,317.85,343.6,312.0,319.75,399239,96960,13560
DRREDDY,16-SEP-2022,4185.0,4185.0,4060.8,4077.35,378704,208939,38435
DSPN50ETF,16-SEP-2022,181.31,181.31,177.07,177.99,79915,55359,546
DSPNEWETF,16-SEP-2022,211.66,211.66,204.25,205.19,47910,44810,345
DSPQ50ETF,16-SEP-2022,170.2,177.9,169.99,170.89,44296,29312,509
DSPSILVETF,16-SEP-2022,56.4,56.4,54.4,54.51,2421,2396,61
DSSL,16-SEP-2022,314.0,317.95,305.0,307.95,18013,10946,589
DTIL,16-SEP-2022,222.55,226.0,213.8,214.8,24776,12862,784
DUCON,16-SEP-2022,15.5,16.25,14.7,14.95,755709,422037,1728
DVL,16-SEP-2022,255.85,256.15,242.0,244.45,22000,15580,878
DWARKESH,16-SEP-2022,103.75,104.1,100.4,102.35,878800,354307,7048
DYCL,16-SEP-2022,159.15,159.15,152.25,155.05,25441,15056,540
DYNAMATECH,16-SEP-2022,2390.0,2415.3,2306.75,2334.45,5590,2461,1439
DYNPRO,16-SEP-2022,322.0,322.0,300.55,302.8,112724,72525,6162
EASEMYTRIP,16-SEP-2022,393.0,427.35,388.45,415.65,10445759,2715174,183425
EBANK,16-SEP-2022,4250.0,4639.9,4250.0,4634.98,54,29,16
EBBETF0423,16-SEP-2022,1185.0,1187.99,1185.0,1186.17,12208,9349,99
EBBETF0425,16-SEP-2022,1084.99,1084.99,1082.59,1084.85,5774,5255,87
EBBETF0430,16-SEP-2022,1226.4,1226.4,1215.63,1219.24,7702,4865,256
EBBETF0431,16-SEP-2022,1092.0,1092.91,1087.0,1087.7,9105,5432,169
ECLERX,16-SEP-2022,2314.0,2323.85,2211.0,2240.65,46183,28520,7493
EDELWEISS,16-SEP-2022,68.1,68.3,63.5,64.3,3253901,1349419,12638
EICHERMOT,16-SEP-2022,3635.0,3640.4,3530.2,3549.0,957393,499403,52798
EIDPARRY,16-SEP-2022,595.0,608.8,570.0,598.55,799975,352825,19683
EIFFL,16-SEP-2022,155.0,155.25,145.0,148.9,146404,138808,633
EIHAHOTELS,16-SEP-2022,461.2,490.0,454.25,459.6,127287,17050,5810
EIHOTEL,16-SEP-2022,183.0,196.1,180.6,184.4,2276908,556565,28809
EIMCOELECO,16-SEP-2022,399.95,400.0,378.05,387.8,6366,4282,499
EKC,16-SEP-2022,124.0,128.4,121.2,123.55,741339,433857,6069
ELDEHSG,16-SEP-2022,683.95,683.95,615.0,620.4,10561,7850,779
ELECON,16-SEP-2022,388.9,392.55,375.0,385.95,564337,291539,14201
ELECTCAST,16-SEP-2022,37.1,38.7,36.8,37.6,1822966,1018925,3842
ELECTHERM,16-SEP-2022,84.0,85.0,82.1,83.85,20920,13001,625
ELGIEQUIP,16-SEP-2022,527.5,529.55,478.35,489.05,10682482,8743697,53803
ELGIRUBCO,16-SEP-2022,38.6,38.6,35.0,35.2,129199,71102,1039
EMAMILTD,16-SEP-2022,512.5,513.0,478.0,486.55,266979,163506,13605
EMAMIPAP,16-SEP-2022,186.1,187.05,178.0,179.4,101114,59743,3357
EMAMIREAL,16-SEP-2022,77.5,86.3,77.5,83.2,441297,193563,5231
EMKAY,16-SEP-2022,87.65,87.65,84.1,84.4,46473,23201,836
EMMBI,16-SEP-2022,103.5,106.55,100.0,101.45,38191,23424,1069
EMUDHRA,16-SEP-2022,322.4,322.5,309.5,310.05,296552,173401,8370
ENDURANCE,16-SEP-2022,1510.0,1510.0,1459.2,1470.05,205695,157223,11023
ENERGYDEV,16-SEP-2022,22.5,23.15,21.75,21.9,241861,178334,967
ENGINERSIN,16-SEP-2022,69.6,70.15,66.05,66.4,1562940,1076361,8517
ENIL,16-SEP-2022,173.0,173.55,167.0,168.4,63143,38533,4369
EPL,16-SEP-2022,171.65,173.4,167.0,171.35,308217,158704,8577
EQUITAS,16-SEP-2022,107.8,107.8,100.05,101.65,1480675,818739,11639
EQUITASBNK,16-SEP-2022,50.5,50.8,49.3,49.5,1530252,1008822,8962
ERIS,16-SEP-2022,698.0,722.0,690.0,714.3,107297,70228,10611
ESABINDIA,16-SEP-2022,3450.0,3489.85,3301.5,3345.4,4298,2090,1067
ESCORTS,16-SEP-2022,1990.0,2029.9,1904.05,1929.9,727830,263851,31296
ESSARSHPNG,16-SEP-2022,9.7,9.75,9.35,9.5,360227,272129,743
ESSENTIA,16-SEP-2022,6.2,6.2,5.75,5.75,594914,458210,718
ESTER,16-SEP-2022,177.45,179.35,169.5,170.75,312526,146784,6501
ETHOSLTD,16-SEP-2022,1035.5,1044.85,976.05,987.7,131306,90260,8927
EUROTEXIND,16-SEP-2022,10.55,11.5,10.45,11.4,4957,1011,26
EVEREADY,16-SEP-2022,335.0,342.4,332.5,338.45,170133,92902,5565
EVERESTIND,16-SEP-2022,675.0,717.95,675.0,682.55,85335,49145,7284
EXCEL,16-SEP-2022,8.5,8.7,8.25,8.7,1688441,1208086,2761
EXCELINDUS,16-SEP-2022,1468.95,1468.95,1391.6,1437.0,61059,18435,10465
EXIDEIND,16-SEP-2022,173.8,174.25,166.7,167.4,5517575,3027514,39508
EXPLEOSOL,16-SEP-2022,1379.0,1390.0,1297.2,1300.35,42827,32975,6901
EXXARO,16-SEP-2022,113.5,114.3,109.8,111.25,55674,26467,1664
FACT,16-SEP-2022,122.6,127.55,121.4,122.9,442168,99696,7907
FAIRCHEMOR,16-SEP-2022,2015.0,2167.0,2001.0,2136.5,314463,73776,30676
FCL,16-SEP-2022,362.7,362.75,344.65,348.65,1081138,485697,28953
FCONSUMER,16-SEP-2022,2.15,2.2,2.15,2.15,9854063,6890728,3447
FCSSOFT,16-SEP-2022,3.15,3.2,3.05,3.1,3521374,2597367,4959
FDC,16-SEP-2022,280.35,284.65,271.2,276.95,177501,131245,4901
FEDERALBNK,16-SEP-2022,121.3,124.65,120.25,121.55,24093647,9636246,73198
FIBERWEB,16-SEP-2022,39.95,39.95,38.2,38.4,25401,19193,281
FIEMIND,16-SEP-2022,1720.0,1745.55,1612.45,1660.9,179657,56877,20430
FILATEX,16-SEP-2022,109.3,109.45,104.0,104.35,326607,197877,4326
FINCABLES,16-SEP-2022,475.85,481.4,460.8,464.65,141844,72702,10064
FINEORG,16-SEP-2022,6998.95,7167.0,6840.0,6990.0,314631,197457,38028
FINOPB,16-SEP-2022,280.0,280.35,248.55,251.25,268185,145392,10697
FINPIPE,16-SEP-2022,145.5,146.8,141.0,142.9,911485,634071,15676
FLEXITUFF,16-SEP-2022,27.5,27.5,25.5,26.35,39612,30344,475
FLUOROCHEM,16-SEP-2022,3629.75,3650.0,3434.0,3549.7,534476,260317,27216
FMGOETZE,16-SEP-2022,301.8,302.8,298.0,300.5,70918,52530,1300
FMNL,16-SEP-2022,5.45,5.5,5.45,5.45,66314,42569,126
FOCUS,16-SEP-2022,143.0,147.55,141.1,147.55,57650,44131,312
FOODSIN,16-SEP-2022,82.1,84.7,79.25,80.75,60676,39205,1260
FORCEMOT,16-SEP-2022,1390.0,1418.0,1344.5,1369.95,176207,52866,15198
FORTIS,16-SEP-2022,306.45,306.45,295.3,297.2,1337552,817319,19151
FOSECOIND,16-SEP-2022,1970.0,1988.0,1927.25,1960.05,6544,4507,1327
FSC,16-SEP-2022,28.8,29.0,27.2,27.65,47375,28926,523
FSL,16-SEP-2022,113.0,113.05,107.1,108.25,4107271,1499058,24984
GABRIEL,16-SEP-2022,164.7,169.25,158.75,161.2,628388,238574,9545
GAEL,16-SEP-2022,286.45,287.0,280.0,281.25,294534,147477,7611
GAIL,16-SEP-2022,91.1,93.0,90.2,91.9,18170179,11491030,60188
GAL,16-SEP-2022,2.85,2.85,2.75,2.8,305095,253473,406
GALAXYSURF,16-SEP-2022,3311.0,3316.75,3155.55,3270.2,317724,269579,23716
GALLANTT,16-SEP-2022,62.5,63.35,61.5,61.9,35597,22364,654
GANDHITUBE,16-SEP-2022,477.0,477.0,458.0,466.5,19096,12692,1032
GANECOS,16-SEP-2022,643.75,647.0,625.0,629.65,22594,15436,1776
GANESHBE,16-SEP-2022,127.9,128.25,123.0,125.5,95545,61209,1846
GANESHHOUC,16-SEP-2022,386.5,398.85,371.25,384.0,90936,37754,3408
GANGAFORGE,16-SEP-2022,6.15,6.15,5.95,6.0,129419,111206,507
GANGESSECU,16-SEP-2022,108.1,117.9,108.1,112.7,21810,13697,608
GARFIBRES,16-SEP-2022,3491.65,3569.95,3402.35,3492.35,238574,195676,17088
GATEWAY,16-SEP-2022,71.5,73.05,69.4,69.8,1246401,957478,9777
GATI,16-SEP-2022,189.1,194.45,184.55,186.05,1604847,460723,21003
GAYAPROJ,16-SEP-2022,12.35,12.5,11.65,11.75,2873442,2047763,3938
GEECEE,16-SEP-2022,154.6,155.0,151.65,152.55,12993,9271,520
GEEKAYWIRE,16-SEP-2022,72.2,72.45,70.2,70.6,41622,33214,431
GENCON,16-SEP-2022,34.1,34.1,31.15,32.2,45883,30818,410
GENUSPAPER,16-SEP-2022,16.6,16.75,15.3,15.6,681404,588534,1285
GENUSPOWER,16-SEP-2022,87.9,87.9,82.55,83.05,504377,239306,4663
GEOJITFSL,16-SEP-2022,52.45,52.8,49.5,50.2,1380467,668284,6782
GEPIL,16-SEP-2022,160.8,161.75,152.65,154.25,156383,68175,4177
GESHIP,16-SEP-2022,551.4,551.5,535.2,543.4,652909,460896,15745
GET&D,16-SEP-2022,136.9,142.5,133.65,135.55,169787,68014,3810
GFLLIMITED,16-SEP-2022,78.0,80.8,75.05,75.55,237295,143053,2887
GFSTEELS,16-SEP-2022,3.2,3.2,3.2,3.2,150,150,3
GHCL,16-SEP-2022,687.5,695.0,650.1,670.95,2478314,1955770,29483
GICHSGFIN,16-SEP-2022,143.45,144.0,135.35,135.95,228323,142576,4507
GICRE,16-SEP-2022,128.4,128.45,120.85,123.15,725945,481367,14960
GILLANDERS,16-SEP-2022,70.3,72.85,69.0,70.5,29627,23921,199
GILLETTE,16-SEP-2022,5440.5,5449.8,5303.95,5421.45,14115,10947,3447
GILT5YBEES,16-SEP-2022,49.53,49.6,49.38,49.52,176461,148186,856
GINNIFILA,16-SEP-2022,38.45,38.85,37.0,37.6,122926,79295,838
GIPCL,16-SEP-2022,93.0,94.25,89.2,90.15,368249,172869,4080
GKWLIMITED,16-SEP-2022,595.4,636.0,577.3,611.4,7860,7168,340
GLAND,16-SEP-2022,2322.8,2322.8,2272.5,2293.55,140384,77856,15748
GLAXO,16-SEP-2022,1405.0,1446.0,1403.0,1431.75,82527,54032,9777
GLENMARK,16-SEP-2022,393.0,393.0,370.5,371.95,1362832,531024,23738
GLFL,16-SEP-2022,3.85,4.0,3.75,4.0,54501,42083,108
GLOBAL,16-SEP-2022,322.45,322.45,292.0,322.45,56229,37415,1188
GLOBALVECT,16-SEP-2022,57.75,68.5,57.75,64.25,630424,202220,7113
GLOBE,16-SEP-2022,6.6,6.7,6.5,6.6,914302,558701,1247
GLOBUSSPR,16-SEP-2022,880.0,882.55,856.1,867.7,124659,59800,7521
GLS,16-SEP-2022,429.0,429.0,416.35,418.75,147390,100739,9161
GMBREW,16-SEP-2022,626.5,629.95,605.1,616.25,31826,16970,2313
GMDCLTD,16-SEP-2022,153.4,153.85,150.15,151.65,1566721,608348,18533
GMMPFAUDLR,16-SEP-2022,1912.5,1927.15,1833.2,1870.8,540674,403263,29777
GMRINFRA,16-SEP-2022,40.2,40.25,38.2,38.4,15850342,6249713,48497
GMRP&UI,16-SEP-2022,28.4,28.75,27.1,27.35,1774359,682060,3436
GNA,16-SEP-2022,744.0,754.0,705.6,713.15,124343,66563,6391
GNFC,16-SEP-2022,768.0,774.6,721.6,725.3,1464240,568449,38065
GOACARBON,16-SEP-2022,479.35,479.35,442.1,455.15,108148,52131,5428
GOCLCORP,16-SEP-2022,293.0,297.45,282.1,284.3,33175,20171,1170
GOCOLORS,16-SEP-2022,1286.15,1299.8,1249.05,1283.25,34423,12925,5144
GODFRYPHLP,16-SEP-2022,1164.95,1176.8,1082.05,1099.7,67539,37391,6753
GODHA,16-SEP-2022,3.4,3.7,3.4,3.4,10880430,3932031,2485
GODREJAGRO,16-SEP-2022,526.95,531.4,517.0,519.35,162679,83357,8253
GODREJCP,16-SEP-2022,924.5,924.5,883.85,890.15,1811452,1210318,47976
GODREJIND,16-SEP-2022,477.0,479.75,455.0,459.25,218998,146198,7366
GODREJPROP,16-SEP-2022,1390.0,1405.0,1316.1,1331.0,986266,361332,43881
GOKEX,16-SEP-2022,344.95,345.8,328.0,338.85,479708,233512,14964
GOKUL,16-SEP-2022,31.15,31.15,30.3,30.55,147006,109319,1213
GOKULAGRO,16-SEP-2022,91.65,92.6,88.2,88.65,152352,81001,2183
GOLDBEES,16-SEP-2022,42.94,43.2,42.21,42.26,5272807,4069764,25927
GOLDIAM,16-SEP-2022,140.2,141.3,135.5,136.9,171848,107029,5977
GOLDSHARE,16-SEP-2022,42.4,43.0,42.1,42.5,151693,131513,787
GOLDTECH,16-SEP-2022,54.95,55.7,52.9,53.1,38560,30737,456
GOODLUCK,16-SEP-2022,488.0,489.8,452.0,484.3,199164,87892,4056
GOODYEAR,16-SEP-2022,1168.9,1198.0,1095.1,1106.95,126438,46700,11286
GPIL,16-SEP-2022,299.8,301.0,286.0,288.45,681346,248383,15601
GPPL,16-SEP-2022,93.35,94.75,87.0,87.65,2300976,1242998,14998
GPTINFRA,16-SEP-2022,117.5,119.95,108.4,110.75,101198,45119,2812
GRANULES,16-SEP-2022,320.0,325.95,313.35,316.05,3469138,993092,37578
GRAPHITE,16-SEP-2022,392.95,401.8,384.0,385.95,673418,216876,15590
GRASIM,16-SEP-2022,1799.9,1806.0,1725.9,1744.6,1027697,448709,43299
GRAUWEIL,16-SEP-2022,71.3,72.5,69.15,69.65,412380,248553,3699
GRAVITA,16-SEP-2022,328.3,334.8,318.25,324.75,215216,95975,5230
GREAVESCOT,16-SEP-2022,174.7,177.65,165.8,167.0,1900311,761865,20315
GREENLAM,16-SEP-2022,329.0,335.0,323.0,330.7,30751,20087,3014
GREENPANEL,16-SEP-2022,442.9,445.8,422.5,428.65,360884,220248,19762
GREENPLY,16-SEP-2022,203.0,206.8,193.5,199.0,431297,210810,10090
GREENPOWER,16-SEP-2022,9.25,9.35,9.0,9.1,1997375,1354947,4995
GRINDWELL,16-SEP-2022,2215.0,2240.0,2158.1,2203.7,74370,36810,9036
GRINFRA,16-SEP-2022,1335.2,1344.0,1299.0,1303.55,611613,409649,8617
GRMOVER,16-SEP-2022,443.0,446.55,424.05,430.95,45715,33073,1821
GROBTEA,16-SEP-2022,1129.0,1180.0,973.05,1007.85,35921,8689,4115
GRPLTD,16-SEP-2022,1967.5,1999.9,1821.0,1847.75,3484,1725,818
GRSE,16-SEP-2022,343.7,368.85,340.45,347.4,2889589,569874,45130
GRWRHITECH,16-SEP-2022,796.25,796.25,772.0,782.3,15274,10182,1786
GSCLCEMENT,16-SEP-2022,43.1,43.95,40.6,40.95,220072,120744,2123
GSFC,16-SEP-2022,148.6,148.6,139.65,141.15,3364682,1930481,31527
GSPL,16-SEP-2022,252.7,256.0,242.75,244.8,1856846,573113,22885
GSS,16-SEP-2022,243.0,245.75,234.0,239.45,122081,40948,1515
GTL,16-SEP-2022,9.05,9.05,8.8,8.85,500182,287186,1158
GTLINFRA,16-SEP-2022,1.5,1.5,1.45,1.45,84701306,36349587,19957
GTPL,16-SEP-2022,173.75,176.45,169.35,171.25,50831,36945,1445
GUFICBIO,16-SEP-2022,237.15,237.15,225.8,231.9,123813,52606,4330
GUJALKALI,16-SEP-2022,942.1,950.0,893.15,915.2,430162,135836,16571
GUJAPOLLO,16-SEP-2022,226.7,234.0,216.25,221.4,40701,19202,1867
GUJGASLTD,16-SEP-2022,533.3,533.3,501.5,504.25,1589610,532356,32990
GULFOILLUB,16-SEP-2022,460.2,468.05,429.05,432.5,102692,68026,6794
GULFPETRO,16-SEP-2022,61.0,61.45,59.0,59.5,226163,131215,1892
GULPOLY,16-SEP-2022,272.0,279.0,259.0,263.25,32621,20682,2469
HAL,16-SEP-2022,2540.0,2553.9,2418.7,2483.4,1461931,534836,83386
HAPPSTMNDS,16-SEP-2022,1037.95,1039.2,1005.55,1017.1,348205,148004,24471
HARDWYN,16-SEP-2022,264.95,276.3,255.05,269.25,40533,21500,576
HARIOMPIPE,16-SEP-2022,281.9,283.0,258.05,266.7,379314,128529,9102
HARRMALAYA,16-SEP-2022,162.0,174.0,161.6,163.65,314083,96432,6583
HATHWAY,16-SEP-2022,17.4,17.75,17.1,17.6,2976789,1808323,4690
HATSUN,16-SEP-2022,1090.0,1092.3,1061.95,1086.35,35863,20097,4849
HAVELLS,16-SEP-2022,1359.8,1361.45,1294.4,1302.35,1054550,553696,37805
HBANKETF,16-SEP-2022,409.01,414.39,407.36,410.47,8180,6112,280
HBLPOWER,16-SEP-2022,103.5,104.3,96.6,98.4,10381993,2652744,38062
HBSL,16-SEP-2022,59.7,59.7,55.35,55.75,15540,9888,306
HCC,16-SEP-2022,13.2,13.4,12.65,13.0,9246555,5556700,7029
HCG,16-SEP-2022,272.3,273.15,263.0,263.65,151567,99729,5088
HCL-INSYS,16-SEP-2022,17.3,17.45,17.0,17.05,381009,262217,2171
HCLTECH,16-SEP-2022,915.1,918.0,893.4,896.9,5095937,3354318,130716
HDFC,16-SEP-2022,2433.25,2444.55,2393.4,2404.1,6397528,4306640,140689
HDFCAMC,16-SEP-2022,2016.0,2016.0,1925.25,1944.25,352023,211550,29732
HDFCBANK,16-SEP-2022,1503.1,1514.7,1483.0,1492.75,10280023,7353883,204150
HDFCLIFE,16-SEP-2022,568.0,568.85,544.9,546.75,7125860,4869696,131332
HDFCMFGETF,16-SEP-2022,43.83,43.83,43.4,43.44,719375,425835,2083
HDFCNEXT50,16-SEP-2022,459.0,459.0,440.11,446.08,306,145,49
HDFCNIF100,16-SEP-2022,182.81,184.0,180.01,180.68,1713,1102,74
HDFCNIFETF,16-SEP-2022,193.79,193.79,189.76,190.09,150820,118659,1006
HDFCSENETF,16-SEP-2022,652.76,652.76,638.0,639.91,4270,3213,456
HDFCSILVER,16-SEP-2022,56.17,56.25,54.62,55.15,55368,42134,226
HEADSUP,16-SEP-2022,13.25,13.35,12.8,13.15,87794,63930,338
HEALTHY,16-SEP-2022,8.04,8.09,7.82,7.85,89063,47120,515
HECPROJECT,16-SEP-2022,30.65,30.7,27.8,27.8,3289,2701,56
HEG,16-SEP-2022,1195.0,1214.85,1173.0,1181.25,218261,95253,17303
HEIDELBERG,16-SEP-2022,195.0,197.9,190.1,190.95,463203,231285,6959
HEMIPROP,16-SEP-2022,103.2,103.5,101.05,101.8,1319230,826496,6324
HERANBA,16-SEP-2022,590.05,592.3,565.0,567.25,72230,43647,4562
HERCULES,16-SEP-2022,190.5,191.65,180.4,181.5,60827,36012,2727
HERITGFOOD,16-SEP-2022,329.5,338.0,314.8,320.65,348900,119223,12148
HEROMOTOCO,16-SEP-2022,2804.3,2804.3,2670.0,2685.2,1906557,1189261,91152
HESTERBIO,16-SEP-2022,2143.25,2149.95,2071.0,2085.9,6174,4521,869
HEXATRADEX,16-SEP-2022,166.1,168.05,164.55,166.5,5447,4028,178
HFCL,16-SEP-2022,79.2,79.6,75.3,75.75,11295010,4245377,38752
HGINFRA,16-SEP-2022,625.3,629.3,596.35,601.9,94606,43676,6128
HGS,16-SEP-2022,1424.0,1435.55,1375.45,1384.2,55685,22980,6448
HIKAL,16-SEP-2022,371.7,373.0,353.25,358.35,633279,270111,11658
HIL,16-SEP-2022,3524.7,3545.0,3402.4,3422.65,13453,9220,2791
HILTON,16-SEP-2022,77.9,77.9,73.7,73.7,464596,172160,1156
HIMATSEIDE,16-SEP-2022,105.0,106.2,100.65,101.85,274480,157774,4699
HINDALCO,16-SEP-2022,424.0,424.3,405.8,412.5,14826674,7034354,138253
HINDCOMPOS,16-SEP-2022,394.0,402.0,362.95,370.0,27880,14114,1851
HINDCON,16-SEP-2022,100.85,100.85,91.35,93.15,442417,207806,5177
HINDCOPPER,16-SEP-2022,121.5,122.4,115.85,117.2,3554819,1278017,17180
HINDMOTORS,16-SEP-2022,17.0,17.0,16.4,16.5,563666,464845,2268
HINDOILEXP,16-SEP-2022,155.1,156.6,152.0,153.0,466382,213907,6403
HINDPETRO,16-SEP-2022,239.4,239.4,227.85,228.8,7649517,5116202,55050
HINDUNILVR,16-SEP-2022,2555.0,2563.85,2518.65,2528.15,2516820,1782926,84270
HINDWAREAP,16-SEP-2022,398.05,398.7,378.5,390.6,117757,71088,6952
HINDZINC,16-SEP-2022,288.3,291.0,278.6,281.3,855108,455679,14845
