DBSTOCKBRO,21-MAY-2021,9.5,9.7,9.05,9.5,1347,941,56
DCAL,21-MAY-2021,186.0,199.9,185.05,193.55,4078305,1405673,30406
DCBBANK,21-MAY-2021,103.9,104.75,101.55,102.85,3065028,1582705,32431
DCM,21-MAY-2021,31.75,31.75,28.7,29.2,148331,89585,1028
DCMFINSERV,21-MAY-2021,1.9,1.9,1.8,1.8,12742,11004,43
DCMNVL,21-MAY-2021,124.4,124.5,114.5,118.4,238707,161343,2467
DCMSHRIRAM,21-MAY-2021,686.4,704.0,672.9,682.9,300893,64029,10420
DCW,21-MAY-2021,39.45,39.65,35.85,36.8,3879212,2517021,11305
DECCANCE,21-MAY-2021,495.0,513.0,493.0,499.5,118941,56027,8721
DEEPAKFERT,21-MAY-2021,298.25,304.8,295.7,298.25,436658,193359,11496
DEEPAKNTR,21-MAY-2021,1791.0,1798.75,1756.75,1762.15,840640,342224,43386
DEEPENR,21-MAY-2021,42.8,44.4,41.05,41.9,300284,106376,2436
DEEPINDS,21-MAY-2021,63.05,68.45,60.35,68.1,85969,66956,874
DELTACORP,21-MAY-2021,160.0,167.05,159.3,163.2,4087677,1051162,30847
DELTAMAGNT,21-MAY-2021,29.45,30.35,29.25,29.55,5677,3587,121
DEN,21-MAY-2021,44.4,48.4,44.15,47.5,15152224,7334793,46166
DENORA,21-MAY-2021,317.75,331.3,316.2,324.4,69405,33447,5941
DFMFOODS,21-MAY-2021,333.95,336.0,330.5,332.4,72866,43952,2730
DGCONTENT,21-MAY-2021,7.5,8.0,7.5,7.75,35578,30412,132
DHAMPURSUG,21-MAY-2021,331.0,334.7,321.35,323.4,884759,417183,18447
DHANBANK,21-MAY-2021,14.25,14.45,14.25,14.3,667935,348345,1112
DHANI,21-MAY-2021,178.25,180.15,175.25,176.7,837647,481556,11133
DHANUKA,21-MAY-2021,903.25,944.0,881.65,892.45,744030,91095,28562
DHARSUGAR,21-MAY-2021,12.45,12.45,11.35,11.35,119669,83858,465
DHFL,21-MAY-2021,17.25,17.35,17.0,17.35,1021880,811000,1287
DHUNINV,21-MAY-2021,382.9,382.9,361.1,375.3,4655,2870,332
DIAMONDYD,21-MAY-2021,562.35,572.0,547.0,550.9,36630,23915,1690
DICIND,21-MAY-2021,392.2,404.0,392.15,395.05,3987,2476,247
DIGISPICE,21-MAY-2021,46.8,47.75,43.25,43.25,533243,348441,3022
DISHTV,21-MAY-2021,12.65,13.6,12.65,12.8,29118573,12058676,19808
DIVISLAB,21-MAY-2021,4041.8,4110.0,4041.8,4079.9,426797,126826,30628
DIXON,21-MAY-2021,3930.0,3979.0,3907.0,3944.85,128784,81706,17119
DLF,21-MAY-2021,269.9,275.95,267.15,268.4,11798677,2294360,79822
DLINKINDIA,21-MAY-2021,109.65,111.7,108.0,109.1,344755,103442,6002
DMART,21-MAY-2021,3041.0,3070.0,3013.0,3034.15,375397,176631,30266
DNAMEDIA,21-MAY-2021,1.7,1.7,1.7,1.7,6543,6543,28
DOLAT,21-MAY-2021,72.85,74.7,72.5,73.2,277157,157589,4208
DOLLAR,21-MAY-2021,263.0,278.9,261.0,269.9,588308,242440,14409
DONEAR,21-MAY-2021,36.05,36.85,35.6,35.9,96803,64820,927
DPABHUSHAN,21-MAY-2021,127.15,128.0,124.85,126.0,4024,2294,72
DPSCLTD,21-MAY-2021,12.3,12.3,12.0,12.1,10677,7807,140
DPWIRES,21-MAY-2021,143.2,146.0,142.1,145.05,11870,7845,264
DREDGECORP,21-MAY-2021,388.3,412.0,388.3,404.8,486105,136969,16515
DRREDDY,21-MAY-2021,5256.0,5269.5,5196.3,5216.45,711634,267545,55584
DSSL,21-MAY-2021,111.95,112.5,106.0,107.65,47198,22383,1044
DTIL,21-MAY-2021,319.95,328.85,318.1,323.6,13081,7115,521
DUCON,21-MAY-2021,7.15,7.15,6.7,6.9,142609,89490,308
DVL,21-MAY-2021,147.1,154.9,147.1,153.25,215143,109901,3708
DWARKESH,21-MAY-2021,52.0,53.2,51.1,51.65,3610352,1695753,13649
DYNAMATECH,21-MAY-2021,1297.0,1484.45,1251.0,1400.3,209162,44840,19611
DYNPRO,21-MAY-2021,500.15,509.9,496.65,501.35,18982,11696,1613
EASEMYTRIP,21-MAY-2021,227.5,246.7,227.1,240.65,3262417,1033445,52020
EBANK,21-MAY-2021,3694.61,3740.0,3590.5,3590.5,11,3,9
EBBETF0423,21-MAY-2021,1129.25,1129.75,1127.83,1128.8,2265,2133,75
EBBETF0425,21-MAY-2021,1046.0,1046.0,1044.25,1045.25,3397,3397,31
EBBETF0430,21-MAY-2021,1156.01,1157.37,1155.45,1155.96,20997,19332,155
EBBETF0431,21-MAY-2021,1038.0,1039.45,1037.85,1038.49,12966,12514,163
EBIXFOREX,21-MAY-2021,672.0,728.75,645.0,728.75,41230,25721,1118
ECLERX,21-MAY-2021,1220.95,1223.9,1185.05,1194.4,15655,10255,2270
EDELWEISS,21-MAY-2021,61.4,63.95,61.1,63.95,5208648,3176725,15827
EICHERMOT,21-MAY-2021,2550.0,2559.5,2513.55,2522.3,743110,214160,36873
EIDPARRY,21-MAY-2021,421.9,421.9,413.0,417.35,284037,108290,7093
EIHAHOTELS,21-MAY-2021,270.0,275.55,267.0,270.3,28721,13811,1425
EIHOTEL,21-MAY-2021,97.2,101.7,97.2,99.85,1126720,352073,9449
EIMCOELECO,21-MAY-2021,355.05,355.9,341.6,347.95,4260,2382,585
EKC,21-MAY-2021,109.8,109.8,103.6,104.2,497142,315328,7751
ELECON,21-MAY-2021,91.95,92.4,89.0,89.4,249194,164473,2956
ELECTCAST,21-MAY-2021,32.45,32.7,31.4,32.55,1784454,1222628,4074
ELECTHERM,21-MAY-2021,123.15,123.25,113.2,118.25,32302,15229,1297
ELGIEQUIP,21-MAY-2021,218.0,219.95,212.0,215.4,169129,90038,4662
ELGIRUBCO,21-MAY-2021,36.1,39.0,36.1,37.05,106050,43284,718
EMAMILTD,21-MAY-2021,500.0,514.95,500.0,503.9,545292,387304,13106
EMAMIPAP,21-MAY-2021,129.0,130.05,124.15,125.35,29749,14293,759
EMAMIREAL,21-MAY-2021,52.95,53.75,48.0,48.85,263731,169657,2060
EMKAY,21-MAY-2021,88.4,88.4,76.5,77.65,684768,287583,9493
EMMBI,21-MAY-2021,105.95,110.4,104.1,105.4,179896,87048,5896
ENDURANCE,21-MAY-2021,1405.0,1420.0,1385.0,1398.0,182913,133300,6843
ENERGYDEV,21-MAY-2021,10.15,10.2,9.75,9.8,49191,30646,217
ENGINERSIN,21-MAY-2021,81.6,82.85,80.6,80.9,2524863,935249,11826
ENIL,21-MAY-2021,155.0,157.05,153.75,156.0,44464,30055,780
EPL,21-MAY-2021,245.0,254.5,240.0,245.7,1019018,760018,20130
EQ30,21-MAY-2021,439.0,440.5,435.0,435.0,53,43,18
EQUITAS,21-MAY-2021,89.0,89.3,87.6,87.95,789157,371824,6835
EQUITASBNK,21-MAY-2021,57.0,58.3,56.9,58.05,870287,586758,4387
ERIS,21-MAY-2021,717.8,734.9,701.15,708.7,170364,49884,10169
EROSMEDIA,21-MAY-2021,23.8,24.0,23.05,23.5,325819,206999,1550
ESABINDIA,21-MAY-2021,1888.0,1928.0,1852.0,1888.95,23562,11346,2666
ESCORTS,21-MAY-2021,1175.0,1175.0,1156.2,1158.65,1270521,603079,48331
ESSARSHPNG,21-MAY-2021,9.3,9.4,9.05,9.1,150988,88283,437
ESTER,21-MAY-2021,145.65,148.25,141.4,144.8,433529,175751,5583
EVEREADY,21-MAY-2021,280.25,315.0,278.0,308.0,2804985,1420011,36142
EVERESTIND,21-MAY-2021,368.65,376.0,366.05,370.65,98650,50168,3803
EXCELINDUS,21-MAY-2021,1150.55,1172.0,1121.65,1132.05,24347,13161,3197
EXIDEIND,21-MAY-2021,187.0,188.5,186.6,187.15,2319581,760050,21780
EXPLEOSOL,21-MAY-2021,679.0,679.0,633.1,640.3,194608,114761,9902
FACT,21-MAY-2021,132.0,132.1,127.75,128.3,440063,158906,7381
FAIRCHEMOR,21-MAY-2021,882.0,895.0,855.15,881.4,21928,12587,2461
FCL,21-MAY-2021,81.0,84.8,79.0,83.4,837734,458263,6279
FCONSUMER,21-MAY-2021,6.75,7.3,6.65,6.8,14573819,4132489,7125
FDC,21-MAY-2021,342.9,357.0,342.0,354.4,671228,369237,11631
FEDERALBNK,21-MAY-2021,84.05,85.5,83.4,85.15,24025317,7109994,60852
FEL,21-MAY-2021,9.05,9.3,8.85,9.05,1582493,719944,1839
FELDVR,21-MAY-2021,12.0,12.5,11.75,12.35,52899,34857,236
FIEMIND,21-MAY-2021,582.0,595.0,580.05,583.25,22365,13376,1738
FILATEX,21-MAY-2021,101.2,105.35,99.5,102.15,998757,536807,6773
FINCABLES,21-MAY-2021,386.0,394.0,382.85,385.6,506476,356748,10391
FINEORG,21-MAY-2021,3520.0,3568.8,3465.0,3495.7,73161,31108,11963
FINPIPE,21-MAY-2021,160.0,160.65,156.05,156.65,701613,451567,10724
FLFL,21-MAY-2021,54.7,54.7,51.2,53.65,283739,126292,1996
FLUOROCHEM,21-MAY-2021,845.0,854.0,824.35,831.0,120152,80152,7767
FMGOETZE,21-MAY-2021,291.6,293.6,287.0,287.95,252170,175504,3947
FMNL,21-MAY-2021,14.7,14.8,13.7,14.5,73731,45840,254
FORCEMOT,21-MAY-2021,1240.7,1290.5,1240.7,1251.55,102598,16563,9015
FORTIS,21-MAY-2021,222.5,229.7,221.75,227.5,3798892,1402435,26323
FOSECOIND,21-MAY-2021,1428.0,1428.0,1381.05,1387.05,1788,939,271
FRETAIL,21-MAY-2021,45.5,47.4,45.1,45.95,5683633,2309256,27162
FSC,21-MAY-2021,73.0,75.0,72.0,72.45,118619,42839,1895
FSL,21-MAY-2021,141.75,143.45,136.95,138.6,4289786,2205736,41471
G5,21-MAY-2021,48.35,48.39,48.3,48.31,7442,6326,37
GABRIEL,21-MAY-2021,118.4,119.5,116.1,117.1,328463,173963,6009
GAEL,21-MAY-2021,182.0,186.55,178.5,181.9,1019070,622639,14660
GAIL,21-MAY-2021,147.6,150.45,145.3,145.75,17050299,6867754,100917
GALAXYSURF,21-MAY-2021,3112.25,3134.0,3052.0,3073.0,138985,56752,14315
GALLANTT,21-MAY-2021,63.7,63.7,61.5,61.8,52225,31901,1227
GALLISPAT,21-MAY-2021,50.0,50.85,49.7,50.3,37933,21456,769
GAMMNINFRA,21-MAY-2021,1.2,1.2,1.15,1.2,4351638,3573749,2041
GANDHITUBE,21-MAY-2021,309.85,312.0,302.0,303.2,4847,3773,239
GANECOS,21-MAY-2021,606.9,625.0,600.0,615.4,66745,41251,3013
GANESHHOUC,21-MAY-2021,62.9,64.5,61.6,62.15,23072,12245,292
GANGESSECU,21-MAY-2021,72.0,72.6,69.4,69.75,3485,2535,93
GARFIBRES,21-MAY-2021,2822.2,2938.9,2809.95,2893.0,42289,22296,5597
GATI,21-MAY-2021,127.0,134.9,125.2,129.95,4689771,1284519,37392
GAYAHWS,21-MAY-2021,0.8,0.8,0.7,0.7,1376534,1022943,423
GAYAPROJ,21-MAY-2021,35.7,36.1,33.05,35.35,3379827,1806441,12597
GDL,21-MAY-2021,288.0,299.5,283.0,288.1,913165,502846,19114
GEECEE,21-MAY-2021,103.6,111.9,103.6,109.55,39130,20387,653
GEEKAYWIRE,21-MAY-2021,90.85,93.0,90.2,92.5,7574,5072,158
GENCON,21-MAY-2021,43.55,44.95,42.3,43.45,9421,7819,118
GENESYS,21-MAY-2021,100.6,101.0,97.55,98.65,22442,17674,260
GENUSPAPER,21-MAY-2021,8.9,9.2,8.8,9.0,1326314,735169,2331
GENUSPOWER,21-MAY-2021,52.3,52.7,51.95,52.25,168650,117867,1162
GEOJITFSL,21-MAY-2021,69.7,72.45,69.15,70.3,2003726,534627,11197
GEPIL,21-MAY-2021,255.1,271.65,255.1,266.75,401381,170287,10899
GESHIP,21-MAY-2021,402.0,411.75,401.55,403.9,305474,192231,11624
GET&D,21-MAY-2021,124.4,125.7,119.5,120.75,225732,124341,4119
GFLLIMITED,21-MAY-2021,72.25,72.3,71.0,72.05,21312,17264,259
GFSTEELS,21-MAY-2021,1.95,1.95,1.95,1.95,900,900,2
GHCL,21-MAY-2021,261.5,267.85,258.0,258.85,433757,151232,9693
GICHSGFIN,21-MAY-2021,124.5,130.0,124.0,128.9,763129,368046,8428
GICRE,21-MAY-2021,197.45,197.8,193.6,194.05,459892,249667,8288
GILLANDERS,21-MAY-2021,40.5,43.2,40.5,42.4,9485,8130,73
GILLETTE,21-MAY-2021,5547.9,5559.95,5475.15,5480.1,15921,11877,2208
GINNIFILA,21-MAY-2021,32.95,33.95,31.6,32.2,589257,338107,2708
GIPCL,21-MAY-2021,83.95,84.45,83.45,83.7,442881,235660,3271
GISOLUTION,21-MAY-2021,2.7,2.7,2.5,2.5,3675,1675,13
GKWLIMITED,21-MAY-2021,537.05,547.3,524.35,528.9,672,176,242
GLAND,21-MAY-2021,3190.0,3297.0,3146.05,3169.2,400361,145575,33894
GLAXO,21-MAY-2021,1483.0,1487.85,1454.2,1462.15,41049,23316,4061
GLENMARK,21-MAY-2021,609.95,612.75,605.65,607.25,1185358,234737,17257
GLFL,21-MAY-2021,2.2,2.3,2.2,2.3,9017,9017,21
GLOBAL,21-MAY-2021,54.9,55.1,50.8,52.75,47364,31706,577
GLOBALVECT,21-MAY-2021,42.85,44.05,42.8,43.25,25440,13783,462
GLOBUSSPR,21-MAY-2021,330.3,330.9,322.0,323.3,176280,94697,6698
GMBREW,21-MAY-2021,422.5,427.0,412.55,415.75,23966,13965,1397
GMDCLTD,21-MAY-2021,74.3,77.4,74.0,74.6,3549616,783674,17307
GMMPFAUDLR,21-MAY-2021,5275.0,5332.55,4999.0,5092.0,262515,63248,39857
GMRINFRA,21-MAY-2021,26.1,26.65,25.85,26.4,17982002,3879939,33681
GNA,21-MAY-2021,396.75,404.9,394.85,395.5,137017,59265,4651
GNFC,21-MAY-2021,386.45,395.9,384.1,385.95,685301,314806,11124
GOACARBON,21-MAY-2021,333.0,337.7,330.35,331.45,31211,13093,1173
GOCLCORP,21-MAY-2021,240.0,240.0,217.8,219.75,45734,27699,1562
GODFRYPHLP,21-MAY-2021,906.9,925.55,885.0,901.05,112320,14688,7319
GODREJAGRO,21-MAY-2021,546.9,555.65,542.0,549.55,229057,111310,9312
GODREJCP,21-MAY-2021,820.7,823.65,813.8,818.45,1510500,876375,35622
GODREJIND,21-MAY-2021,568.8,583.4,556.0,563.6,635668,143193,20199
GODREJPROP,21-MAY-2021,1306.2,1327.95,1300.0,1305.25,1392137,262304,42252
GOKEX,21-MAY-2021,132.45,133.5,126.1,129.35,580713,360554,8217
GOKUL,21-MAY-2021,25.55,26.85,24.6,25.05,154285,97167,1348
GOKULAGRO,21-MAY-2021,28.35,29.0,27.7,28.0,333322,157411,4088
GOLDBEES,21-MAY-2021,42.27,42.27,42.08,42.17,3604304,2803376,16610
GOLDENTOBC,21-MAY-2021,46.0,47.35,46.0,46.2,6791,4695,133
GOLDIAM,21-MAY-2021,413.0,431.95,407.8,423.25,313812,111842,15521
GOLDSHARE,21-MAY-2021,42.8,43.25,42.8,43.0,158204,123219,551
GOLDTECH,21-MAY-2021,10.3,10.8,10.1,10.45,27620,16085,173
GOODLUCK,21-MAY-2021,97.45,100.9,96.7,98.1,335481,132703,5699
GOODYEAR,21-MAY-2021,928.95,944.0,920.0,932.8,69452,31549,5482
GPIL,21-MAY-2021,890.0,918.0,866.0,880.3,216365,106420,10523
GPPL,21-MAY-2021,103.05,106.3,103.05,104.3,1767319,620358,18329
GPTINFRA,21-MAY-2021,44.5,44.9,42.6,43.55,53367,28311,675
GRANULES,21-MAY-2021,325.0,328.35,322.5,323.0,2219737,756193,31729
GRAPHITE,21-MAY-2021,757.7,760.75,740.0,742.2,727512,208150,18704
GRASIM,21-MAY-2021,1380.0,1386.95,1365.0,1371.85,740146,280053,28774
GRAVITA,21-MAY-2021,110.0,110.9,105.1,105.9,217779,124857,4599
GREAVESCOT,21-MAY-2021,134.3,136.5,130.15,130.85,873331,502899,14808
GREENLAM,21-MAY-2021,1111.2,1150.0,1111.2,1127.65,1707,796,352
GREENPANEL,21-MAY-2021,264.7,265.0,253.0,256.4,1350840,912949,18452
GREENPLY,21-MAY-2021,221.0,224.65,216.15,220.6,1006959,473199,15593
GREENPOWER,21-MAY-2021,2.25,2.3,2.2,2.3,2047319,1416346,1716
GRINDWELL,21-MAY-2021,1199.1,1235.0,1181.1,1193.75,58792,17391,6386
GROBTEA,21-MAY-2021,820.3,842.05,820.3,836.2,618,206,242
GRPLTD,21-MAY-2021,1100.95,1100.95,1029.95,1061.4,3248,833,182
GRSE,21-MAY-2021,188.0,189.35,185.0,185.5,336242,171291,5246
GSCLCEMENT,21-MAY-2021,42.0,43.5,41.6,42.2,1205376,554439,6510
GSFC,21-MAY-2021,122.5,123.05,117.55,118.55,3125927,1361645,18227
GSPL,21-MAY-2021,272.95,272.95,269.0,271.8,206621,98972,7406
GSS,21-MAY-2021,70.95,71.4,69.3,69.55,68314,54025,690
GTL,21-MAY-2021,7.15,7.15,6.8,7.0,89956,69620,399
GTLINFRA,21-MAY-2021,0.7,0.75,0.7,0.75,8252842,3960046,20377
GTNTEX,21-MAY-2021,5.8,5.8,5.8,5.8,725,725,5
GTPL,21-MAY-2021,143.1,148.85,142.8,146.35,172517,116773,2607
GUFICBIO,21-MAY-2021,204.0,208.0,198.0,199.5,2303610,1142725,35632
GUJALKALI,21-MAY-2021,417.0,425.0,412.8,414.0,342771,124045,7363
GUJAPOLLO,21-MAY-2021,237.0,237.0,224.5,226.85,15766,8302,884
GUJGASLTD,21-MAY-2021,514.0,521.0,506.0,512.0,1866328,445110,37789
GULFOILLUB,21-MAY-2021,692.0,724.0,692.0,705.4,41115,14213,2771
GULFPETRO,21-MAY-2021,45.9,50.4,45.15,49.4,722178,309680,5061
GULPOLY,21-MAY-2021,172.1,178.35,171.25,175.55,231321,140345,4661
HAL,21-MAY-2021,1010.55,1030.55,1010.55,1025.4,200798,95575,16246
HAPPSTMNDS,21-MAY-2021,757.8,769.75,754.0,761.5,1724206,375721,40707
HARRMALAYA,21-MAY-2021,172.5,187.75,172.45,180.4,1150357,265612,27561
HATHWAY,21-MAY-2021,24.6,25.35,24.5,25.1,13495932,5907814,18018
HATSUN,21-MAY-2021,863.85,870.15,852.9,855.85,19290,10211,1603
HAVELLS,21-MAY-2021,1072.45,1073.0,1025.0,1028.3,6665482,1342484,143150
HBANKETF,21-MAY-2021,334.66,343.0,334.66,341.79,10087,9445,195
HBLPOWER,21-MAY-2021,39.95,40.8,39.6,39.75,899358,494445,4599
HBSL,21-MAY-2021,19.0,19.45,17.85,18.1,7202,4927,102
HCC,21-MAY-2021,9.25,9.75,9.15,9.55,13157446,6798167,8883
HCG,21-MAY-2021,187.7,191.85,187.45,188.65,29044,19358,1239
HCL-INSYS,21-MAY-2021,9.5,9.5,9.25,9.3,578022,431012,1604
HCLTECH,21-MAY-2021,925.5,934.65,923.0,930.65,4161547,2431471,123901
HDFC,21-MAY-2021,2472.0,2525.95,2457.15,2518.05,2711607,1352831,145698
HDFCAMC,21-MAY-2021,2829.0,2833.8,2800.05,2813.6,130135,51378,11095
HDFCBANK,21-MAY-2021,1443.0,1501.9,1443.0,1497.3,9670823,3683384,234594
HDFCLIFE,21-MAY-2021,669.0,674.9,667.0,670.7,1629616,654107,36420
HDFCMFGETF,21-MAY-2021,43.5,43.5,43.1,43.2,296596,200638,940
HDFCNIFETF,21-MAY-2021,149.0,161.0,149.0,160.51,19125,12505,308
HDFCSENETF,21-MAY-2021,535.0,535.95,531.0,534.2,1025,890,157
HEG,21-MAY-2021,2219.0,2228.85,2182.6,2194.35,126062,33605,8914
HEIDELBERG,21-MAY-2021,250.0,251.5,241.15,245.75,526298,270746,16617
HEMIPROP,21-MAY-2021,134.0,140.15,134.0,140.15,1204267,888294,6677
HERANBA,21-MAY-2021,730.0,738.1,716.35,724.2,420470,138969,24978
HERCULES,21-MAY-2021,125.1,127.9,123.3,123.6,41278,19999,1251
HERITGFOOD,21-MAY-2021,336.3,342.05,326.0,327.0,328435,180493,10456
HEROMOTOCO,21-MAY-2021,2874.0,2890.1,2835.0,2884.4,1658538,1114960,49957
HESTERBIO,21-MAY-2021,2860.0,2892.1,2780.0,2794.2,20485,8963,3006
HFCL,21-MAY-2021,45.0,50.7,45.0,49.1,107540579,27650297,183532
HGINFRA,21-MAY-2021,362.8,365.0,356.75,358.45,214199,97524,8023
HGS,21-MAY-2021,1725.0,1818.7,1715.0,1759.1,148389,66371,19117
HIKAL,21-MAY-2021,372.4,385.85,364.0,385.85,856529,429660,14373
HIL,21-MAY-2021,4723.0,4849.0,4600.0,4610.2,27048,14139,6543
HIMATSEIDE,21-MAY-2021,170.5,175.9,169.5,171.5,226909,148500,6927
HINDALCO,21-MAY-2021,388.7,391.9,383.35,389.8,22406993,4924953,175668
HINDCOMPOS,21-MAY-2021,285.3,305.0,285.3,300.95,49729,21799,2159
HINDCOPPER,21-MAY-2021,172.45,174.8,168.0,169.0,3778444,1736936,25306
HINDMOTORS,21-MAY-2021,8.35,8.35,7.8,7.8,238880,173339,771
HINDNATGLS,21-MAY-2021,37.0,38.5,35.7,37.55,36570,31534,312
HINDOILEXP,21-MAY-2021,110.1,115.45,109.8,112.95,525399,184018,7480
HINDPETRO,21-MAY-2021,282.0,288.3,274.3,276.3,33142356,8785930,253031
HINDUNILVR,21-MAY-2021,2340.0,2366.15,2340.0,2362.25,771492,454659,55113
HINDZINC,21-MAY-2021,349.0,354.0,342.4,344.55,3422820,738425,41728
HIRECT,21-MAY-2021,139.5,139.5,136.0,136.95,26892,16240,696
HISARMETAL,21-MAY-2021,118.7,118.7,116.0,116.3,10620,5545,220
HITECH,21-MAY-2021,396.1,397.7,384.55,394.1,54655,17999,1547
HITECHCORP,21-MAY-2021,181.0,186.0,178.05,180.3,92981,42460,2035
HITECHGEAR,21-MAY-2021,204.8,205.5,196.65,198.85,17816,8355,726
HLEGLAS,21-MAY-2021,3289.0,3377.9,3251.7,3376.1,38256,21658,3598
HLVLTD,21-MAY-2021,6.9,6.95,6.65,6.75,560560,378883,933
HMVL,21-MAY-2021,69.15,72.45,68.4,70.65,65696,39198,837
HNDFDS,21-MAY-2021,2239.9,2246.95,2187.05,2197.9,8156,4872,1932
HNGSNGBEES,21-MAY-2021,358.0,358.75,353.0,353.7,5395,4786,459
HOMEFIRST,21-MAY-2021,514.75,518.4,509.0,511.35,65284,40518,3322
HONAUT,21-MAY-2021,42550.0,42550.0,42132.45,42426.8,1440,637,965
HONDAPOWER,21-MAY-2021,1029.0,1058.8,1028.0,1040.7,2420,1354,538
HOTELRUGBY,21-MAY-2021,1.15,1.15,1.15,1.15,1000,1000,3
HOVS,21-MAY-2021,54.0,56.7,52.5,56.0,41429,29546,572
HPL,21-MAY-2021,54.3,54.3,53.05,54.3,231418,215667,1074
HSCL,21-MAY-2021,50.3,50.85,49.4,49.7,3904255,1782562,14122
HSIL,21-MAY-2021,206.0,207.65,201.25,203.6,342041,179980,7648
HTMEDIA,21-MAY-2021,22.4,22.55,21.55,21.8,242315,139304,2614
HUBTOWN,21-MAY-2021,16.0,16.85,15.65,16.85,374332,316884,561
HUDCO,21-MAY-2021,46.3,47.55,46.2,46.8,3559857,1095472,9428
HUHTAMAKI,21-MAY-2021,266.0,273.0,262.55,267.2,343796,134110,4790
IBMFNIFTY,21-MAY-2021,153.98,154.65,148.5,151.47,640,317,78
IBREALEST,21-MAY-2021,92.8,96.4,90.1,92.15,15391404,4796885,68229
IBULHSGFIN,21-MAY-2021,214.0,221.8,212.1,215.5,33200501,4522329,191120
ICEMAKE,21-MAY-2021,70.0,74.0,69.95,73.15,25497,19959,311
ICICI500,21-MAY-2021,212.44,212.44,209.31,211.68,1624,906,132
ICICIALPLV,21-MAY-2021,154.4,154.4,149.5,150.19,33483,20782,162
ICICIB22,21-MAY-2021,37.81,38.49,37.81,38.22,1462992,1023759,2519
ICICIBANK,21-MAY-2021,622.3,643.95,622.3,642.45,23975898,9518165,288058
ICICIBANKN,21-MAY-2021,360.9,360.9,333.4,343.36,14021,6794,442
ICICIBANKP,21-MAY-2021,179.73,180.5,167.52,179.89,12870,11045,202
ICICIGI,21-MAY-2021,1540.0,1554.75,1506.0,1527.4,403021,177703,27839
ICICIGOLD,21-MAY-2021,43.43,44.0,43.0,43.09,346821,274441,1363
ICICILIQ,21-MAY-2021,998.0,1000.0,998.0,999.99,32267,22216,72
ICICILOVOL,21-MAY-2021,125.0,125.0,120.1,123.76,73677,70011,627
ICICIM150,21-MAY-2021,97.47,97.47,95.15,96.47,19327,15560,214
ICICIMCAP,21-MAY-2021,88.7,88.7,86.35,87.85,13816,6410,261
ICICINF100,21-MAY-2021,164.99,165.8,163.7,164.87,10071,8613,286
ICICINIFTY,21-MAY-2021,168.3,168.3,158.15,161.2,79686,61987,3139
ICICINV20,21-MAY-2021,90.3,90.3,69.5,80.28,19529,15544,989
ICICINXT50,21-MAY-2021,37.89,38.0,37.41,37.88,22104,16655,638
ICICIPRULI,21-MAY-2021,544.1,547.55,540.1,544.9,821007,336576,25959
ICICISENSX,21-MAY-2021,538.25,543.0,537.7,540.67,3108,985,116
ICICITECH,21-MAY-2021,263.8,264.0,260.72,263.35,9410,6004,170
ICIL,21-MAY-2021,157.9,158.9,154.2,154.95,229818,129348,3670
ICRA,21-MAY-2021,3248.95,3248.95,3142.8,3154.55,7015,3790,1276
IDBI,21-MAY-2021,38.9,39.25,38.55,38.8,10995635,3876605,20197
IDBIGOLD,21-MAY-2021,4405.0,4438.0,4386.0,4409.15,93,57,38
IDEA,21-MAY-2021,8.45,8.7,8.4,8.55,134046773,52997658,157060
IDFC,21-MAY-2021,54.4,55.4,53.25,54.65,4447750,2490478,13229
IDFCFIRSTB,21-MAY-2021,55.55,57.7,55.3,57.25,52428351,21431754,89888
IDFNIFTYET,21-MAY-2021,158.6,158.6,156.18,158.15,222,193,18
IEX,21-MAY-2021,366.9,374.25,365.35,372.2,3292526,1257050,51696
IFBAGRO,21-MAY-2021,463.95,489.3,455.0,482.55,54143,25090,2147
IFBIND,21-MAY-2021,995.45,1003.55,964.55,972.4,47144,25123,3738
IFCI,21-MAY-2021,11.25,11.5,11.2,11.25,2419011,1229848,12899
IFGLEXPOR,21-MAY-2021,382.0,393.0,374.0,380.0,248928,134566,4693
IGARASHI,21-MAY-2021,460.7,497.0,460.7,475.9,243394,74713,8120
IGL,21-MAY-2021,505.0,509.8,498.65,502.4,2729818,996241,44912
IGPL,21-MAY-2021,539.7,563.9,532.6,550.05,287168,128444,12400
IIFL,21-MAY-2021,267.0,267.55,260.4,262.5,162867,71837,6089
IIFLSEC,21-MAY-2021,64.05,75.1,63.1,72.7,17462439,3176478,55983
IIFLWAM,21-MAY-2021,1107.4,1129.95,1105.55,1117.55,26276,15099,3076
IITL,21-MAY-2021,60.75,64.8,58.0,59.7,11487,6255,236
IMAGICAA,21-MAY-2021,6.95,7.2,6.95,7.05,238316,189164,517
IMFA,21-MAY-2021,419.9,427.0,411.0,413.55,52134,25145,2979
IMPAL,21-MAY-2021,667.55,689.95,667.55,677.85,2173,1491,273
INCREDIBLE,21-MAY-2021,27.95,27.95,25.7,25.8,105431,73106,649
INDBANK,21-MAY-2021,15.55,16.2,15.55,15.8,132408,81582,735
INDHOTEL,21-MAY-2021,128.45,131.0,127.3,130.25,3119080,1592068,17312
INDIACEM,21-MAY-2021,203.7,207.85,198.35,202.7,18960293,3338341,134128
INDIAGLYCO,21-MAY-2021,492.0,503.95,491.4,493.9,127161,34666,7730
INDIAMART,21-MAY-2021,7499.0,7765.5,7499.0,7674.85,172065,51482,31324
