COFORGE,20-JAN-2023,4041.0,4250.0,4041.0,4102.0,1986822,271070,136021
COLPAL,20-JAN-2023,1504.0,1507.15,1491.85,1500.05,218837,152332,8988
COMPINFO,20-JAN-2023,19.3,21.25,19.3,20.45,2506512,732760,7002
COMPUSOFT,20-JAN-2023,19.65,20.6,19.5,20.05,51199,28168,408
CONCOR,20-JAN-2023,711.55,716.5,702.6,705.65,903700,518898,40310
CONFIPET,20-JAN-2023,77.8,77.8,75.05,75.8,687262,407149,5156
CONSOFINVT,20-JAN-2023,135.45,137.0,135.0,135.4,1147,665,45
CONSUMBEES,20-JAN-2023,81.96,81.96,80.47,80.61,30615,28085,795
CONTROLPR,20-JAN-2023,413.8,419.4,408.1,418.6,22550,17718,917
CORALFINAC,20-JAN-2023,35.5,35.7,34.0,35.1,49164,19822,555
CORDSCABLE,20-JAN-2023,75.2,77.55,74.75,75.1,71716,40428,1010
COROMANDEL,20-JAN-2023,880.0,882.0,861.5,866.45,221348,136141,13669
COSMOFIRST,20-JAN-2023,778.0,778.0,760.0,763.5,36751,13598,4473
CPSEETF,20-JAN-2023,38.66,39.19,38.01,39.1,7470157,6882212,2770
CRAFTSMAN,20-JAN-2023,3533.0,3541.8,3462.0,3477.4,29150,17279,6343
CREATIVE,20-JAN-2023,543.9,548.65,532.1,536.25,3631,2363,262
CREATIVEYE,20-JAN-2023,4.4,4.4,4.35,4.4,2215,1715,8
CREDITACC,20-JAN-2023,915.8,917.65,904.15,914.65,36432,14934,3456
CREST,20-JAN-2023,189.9,189.9,183.05,183.4,2159,1819,74
CRISIL,20-JAN-2023,3001.25,3019.8,2980.0,3002.6,6575,3665,2172
CROMPTON,20-JAN-2023,325.15,327.15,322.25,323.25,889729,543737,39193
CSBBANK,20-JAN-2023,254.8,254.95,249.1,252.75,193761,90120,4239
CSLFINANCE,20-JAN-2023,251.0,255.0,248.05,254.55,9086,2094,1656
CTE,20-JAN-2023,62.45,63.65,60.2,60.7,16239,10193,365
CUB,20-JAN-2023,160.2,161.15,158.6,159.75,2032491,1221061,18385
CUBEXTUB,20-JAN-2023,34.8,35.4,34.35,34.55,22442,14577,176
CUMMINSIND,20-JAN-2023,1457.0,1465.85,1440.1,1447.25,514524,372593,29700
CUPID,20-JAN-2023,269.3,278.9,266.8,277.25,87527,44299,4985
CYBERMEDIA,20-JAN-2023,18.4,18.95,16.8,17.95,77944,22581,694
CYBERTECH,20-JAN-2023,130.85,132.0,128.7,128.95,27349,15570,555
CYIENT,20-JAN-2023,876.95,887.15,869.2,873.9,225093,119788,9854
DAAWAT,20-JAN-2023,116.1,116.5,114.6,115.15,310474,145102,3354
DABUR,20-JAN-2023,554.05,568.5,551.1,566.0,2511076,1279411,53111
DALBHARAT,20-JAN-2023,1885.0,1886.55,1829.95,1839.1,126074,47185,9647
DALMIASUG,20-JAN-2023,370.9,375.4,365.0,365.9,44628,19874,3888
DAMODARIND,20-JAN-2023,55.35,55.45,53.2,53.6,21888,9044,394
DANGEE,20-JAN-2023,18.0,18.4,17.75,17.85,363876,269936,493
DATAMATICS,20-JAN-2023,306.8,309.9,298.0,299.3,411789,107194,14729
DATAPATTNS,20-JAN-2023,1242.0,1263.9,1241.15,1249.4,48788,15300,6326
DBCORP,20-JAN-2023,127.4,128.5,126.05,127.1,113551,67178,2696
DBL,20-JAN-2023,219.0,219.0,215.0,216.2,82981,43984,2355
DBOL,20-JAN-2023,182.45,184.2,181.1,182.5,94643,37897,3532
DBREALTY,20-JAN-2023,93.2,94.05,92.5,92.85,123746,73827,1584
DBSTOCKBRO,20-JAN-2023,23.2,24.45,23.2,23.8,1295,1080,44
DCAL,20-JAN-2023,88.6,88.9,86.55,86.9,166442,96145,2584
DCBBANK,20-JAN-2023,124.9,125.8,123.3,124.0,417748,149014,4525
DCM,20-JAN-2023,78.5,80.0,76.85,79.35,39518,19288,705
DCMFINSERV,20-JAN-2023,5.3,5.35,5.2,5.2,9262,8887,52
DCMNVL,20-JAN-2023,172.5,172.6,167.0,169.35,16062,8747,609
DCMSHRIRAM,20-JAN-2023,895.45,920.0,878.0,898.15,177096,20530,9989
DCMSRIND,20-JAN-2023,73.6,74.65,73.15,73.6,68903,33229,1112
DCW,20-JAN-2023,53.9,54.25,52.6,52.95,790036,436633,4129
DCXINDIA,20-JAN-2023,213.6,216.7,211.4,212.2,150448,83914,3856
DECCANCE,20-JAN-2023,484.65,487.95,479.3,481.6,2955,2109,239
DEEPAKFERT,20-JAN-2023,691.8,693.0,659.1,661.45,415386,258103,23818
DEEPAKNTR,20-JAN-2023,1934.0,1934.0,1883.0,1887.55,233415,96074,24376
DEEPENR,20-JAN-2023,130.5,131.0,126.8,129.55,8779,4809,543
DEEPINDS,20-JAN-2023,298.6,310.0,298.0,307.85,82826,47653,2790
DELHIVERY,20-JAN-2023,304.0,309.5,299.7,306.2,915990,522102,24539
DELPHIFX,20-JAN-2023,375.0,381.0,369.25,371.3,1624,896,345
DELTACORP,20-JAN-2023,199.95,203.2,196.3,201.75,2098415,543189,17003
DELTAMAGNT,20-JAN-2023,78.0,78.0,76.1,76.8,1437,775,107
DEN,20-JAN-2023,32.95,33.6,32.8,33.1,515227,222987,3283
DENORA,20-JAN-2023,810.45,824.0,810.05,815.35,8264,3914,786
DEVYANI,20-JAN-2023,162.8,165.9,161.0,161.65,1213268,550625,12482
DFMFOODS,20-JAN-2023,456.25,460.25,455.9,458.4,28848,16465,1904
DGCONTENT,20-JAN-2023,17.2,18.0,16.65,17.1,40584,25814,190
DHAMPURSUG,20-JAN-2023,231.4,235.7,230.0,230.8,143438,64140,3793
DHANBANK,20-JAN-2023,19.4,19.65,18.95,19.1,1730047,575951,2728
DHANI,20-JAN-2023,38.85,38.85,36.9,37.05,2222209,1155441,10396
DHANUKA,20-JAN-2023,713.55,718.55,701.55,705.95,14752,6581,1491
DHARMAJ,20-JAN-2023,192.7,192.7,189.0,189.9,255051,227180,2875
DHRUV,20-JAN-2023,66.95,67.5,64.25,64.75,54077,23844,1119
DHUNINV,20-JAN-2023,685.9,695.95,679.0,684.45,997,365,253
DIAMONDYD,20-JAN-2023,858.5,874.9,848.2,865.85,3140,1909,510
DICIND,20-JAN-2023,385.0,390.0,372.5,378.35,3429,1883,285
DIGISPICE,20-JAN-2023,26.0,26.05,25.3,25.6,50978,38114,313
DIL,20-JAN-2023,13.75,14.9,13.3,13.9,266150,203752,582
DISHTV,20-JAN-2023,17.6,18.05,17.2,17.5,5923610,2033176,6561
DIVISLAB,20-JAN-2023,3382.0,3400.0,3336.25,3343.15,168535,79672,24064
DIVOPPBEES,20-JAN-2023,50.75,50.75,48.81,48.91,10859,7522,310
DIXON,20-JAN-2023,3545.0,3574.25,3498.1,3516.0,134510,49741,17321
DJML,20-JAN-2023,157.05,159.45,155.0,155.3,2062,1435,103
DLF,20-JAN-2023,374.0,375.85,368.55,369.3,3988074,1296236,41949
DLINKINDIA,20-JAN-2023,218.85,222.85,214.0,216.2,178378,81979,5123
DMART,20-JAN-2023,3571.95,3580.0,3510.0,3513.75,522635,351073,71779
DMCC,20-JAN-2023,293.5,295.55,271.0,274.05,40744,27221,1553
DNAMEDIA,20-JAN-2023,3.0,3.1,3.0,3.05,17416,10803,103
DODLA,20-JAN-2023,501.15,510.05,500.0,502.2,10620,5803,2695
DOLATALGO,20-JAN-2023,62.0,63.7,61.5,62.85,115915,79081,1257
DOLLAR,20-JAN-2023,415.85,415.85,408.2,409.75,8320,4757,774
DONEAR,20-JAN-2023,106.3,107.65,102.2,102.75,184571,112978,2105
DPABHUSHAN,20-JAN-2023,301.55,308.75,300.0,300.2,4627,3823,173
DPSCLTD,20-JAN-2023,12.6,12.9,12.6,12.75,39141,26967,285
DPWIRES,20-JAN-2023,396.6,402.8,396.6,401.65,5445,2936,229
DREAMFOLKS,20-JAN-2023,393.05,417.8,392.65,408.05,429740,176953,19550
DREDGECORP,20-JAN-2023,363.5,369.85,363.1,365.1,39803,9846,2476
DRREDDY,20-JAN-2023,4331.95,4381.05,4280.0,4350.6,236535,135237,23244
DSPBANKETF,20-JAN-2023,42.4,42.55,42.4,42.43,159,154,19
DSPN50ETF,20-JAN-2023,182.75,183.4,182.31,182.5,887,505,64
DSPNEWETF,20-JAN-2023,209.31,210.39,208.0,208.35,1061,837,61
DSPQ50ETF,20-JAN-2023,161.51,161.51,159.76,160.07,7970,6312,192
DSPSILVETF,20-JAN-2023,66.99,68.05,66.99,67.95,3726,2507,95
DSSL,20-JAN-2023,409.95,438.0,406.45,433.65,133517,48410,6389
DTIL,20-JAN-2023,243.0,243.0,231.35,237.4,4764,2487,260
DVL,20-JAN-2023,241.4,242.75,235.0,236.35,12299,7053,442
DWARKESH,20-JAN-2023,99.0,100.3,98.9,99.2,419848,179396,4483
DYCL,20-JAN-2023,204.5,216.25,202.45,213.4,190036,67618,8303
DYNAMATECH,20-JAN-2023,2519.35,2527.15,2450.45,2494.35,4125,2903,806
DYNPRO,20-JAN-2023,293.0,300.45,286.0,287.15,13388,8456,762
E2E,20-JAN-2023,168.2,180.45,168.2,179.5,3885,3042,97
EASEMYTRIP,20-JAN-2023,54.85,56.25,54.7,55.15,6979975,2071968,28362
EBANK,20-JAN-2023,4400.11,4400.11,4400.11,4400.11,1,1,1
EBBETF0423,20-JAN-2023,1211.59,1212.0,1211.18,1211.25,2405,2359,32
EBBETF0425,20-JAN-2023,1100.5,1101.49,1100.0,1100.33,7854,7450,80
EBBETF0430,20-JAN-2023,1237.96,1237.96,1231.16,1233.68,10965,10738,242
EBBETF0431,20-JAN-2023,1106.42,1106.89,1104.5,1105.44,56668,55270,118
EBBETF0433,20-JAN-2023,1007.25,1007.99,1005.51,1007.25,9421,6687,91
ECLERX,20-JAN-2023,1436.6,1436.6,1391.0,1398.7,24782,16110,2809
EDELWEISS,20-JAN-2023,75.7,75.9,70.8,71.25,2847512,835940,10853
EICHERMOT,20-JAN-2023,3175.0,3194.9,3141.1,3150.5,389881,214431,34793
EIDPARRY,20-JAN-2023,545.6,550.5,541.05,541.8,111418,55643,4439
EIFFL,20-JAN-2023,153.45,153.8,150.5,150.65,6604,6333,66
EIHAHOTELS,20-JAN-2023,404.9,404.9,400.0,401.55,3263,2114,252
EIHOTEL,20-JAN-2023,169.65,170.5,164.95,168.1,294868,126613,6915
EIMCOELECO,20-JAN-2023,402.9,425.0,402.9,420.2,3189,2165,354
EKC,20-JAN-2023,93.95,96.55,93.6,94.35,173561,67828,2731
ELDEHSG,20-JAN-2023,589.8,594.0,573.0,583.5,2406,1441,397
ELECON,20-JAN-2023,385.3,389.9,376.2,377.75,70932,39078,3174
ELECTCAST,20-JAN-2023,38.8,39.55,38.05,38.4,1081856,605742,3057
ELECTHERM,20-JAN-2023,75.0,75.0,72.45,73.0,12303,7159,460
ELGIEQUIP,20-JAN-2023,388.7,388.7,378.15,381.95,433587,304781,9882
ELIN,20-JAN-2023,227.2,227.45,221.4,223.1,57531,32567,2633
EMAMILTD,20-JAN-2023,434.4,434.4,422.0,424.45,566064,523440,5389
EMAMIPAP,20-JAN-2023,145.0,147.95,144.0,146.65,10557,4931,353
EMAMIREAL,20-JAN-2023,85.7,85.7,83.35,83.8,41935,22635,752
EMIL,20-JAN-2023,82.15,82.4,81.35,81.7,247602,140043,2476
EMKAY,20-JAN-2023,76.3,77.0,75.0,75.6,26725,13830,1247
EMMBI,20-JAN-2023,96.95,99.15,96.7,97.55,10577,7641,207
EMUDHRA,20-JAN-2023,283.0,283.0,270.0,271.45,304162,132848,10056
ENDURANCE,20-JAN-2023,1430.0,1439.9,1411.05,1418.3,18699,9223,5277
ENERGYDEV,20-JAN-2023,21.95,22.45,20.8,21.0,147280,96794,733
ENGINERSIN,20-JAN-2023,84.45,89.35,84.1,87.9,22008316,5486145,64140
ENIL,20-JAN-2023,145.35,147.95,143.5,144.2,15738,8223,368
EPL,20-JAN-2023,163.7,164.5,160.0,160.9,943931,779640,15616
EQUITAS,20-JAN-2023,127.5,129.05,126.75,127.15,451903,242945,4685
EQUITASBNK,20-JAN-2023,56.2,56.9,55.6,56.6,2175431,1055768,6239
ERIS,20-JAN-2023,650.5,661.0,626.65,631.6,52652,27989,7678
EROSMEDIA,20-JAN-2023,26.0,26.9,26.0,26.1,206438,154421,762
ESABINDIA,20-JAN-2023,3921.55,3970.0,3911.1,3952.45,2556,1767,736
ESCORTS,20-JAN-2023,2104.7,2109.0,2075.95,2094.9,117077,47281,7500
ESSARSHPNG,20-JAN-2023,9.45,9.5,9.0,9.1,213666,149092,455
ESTER,20-JAN-2023,127.35,127.95,125.8,126.65,64433,33565,1522
ETHOSLTD,20-JAN-2023,1000.05,1004.4,990.05,997.45,5544,2598,1487
EVEREADY,20-JAN-2023,370.0,370.0,360.0,360.25,43985,27902,2000
EVERESTIND,20-JAN-2023,756.95,771.8,756.95,763.35,10702,5812,1867
EXCELINDUS,20-JAN-2023,1130.55,1130.55,1115.0,1117.95,2875,1800,506
EXIDEIND,20-JAN-2023,190.05,190.45,185.4,186.5,2166966,1011749,17329
EXPLEOSOL,20-JAN-2023,1250.1,1262.95,1246.05,1250.75,2629,1574,754
EXXARO,20-JAN-2023,132.5,133.8,129.2,130.25,248017,135394,3578
FACT,20-JAN-2023,327.5,329.0,315.0,318.6,898009,250153,19372
FAIRCHEMOR,20-JAN-2023,1201.45,1212.95,1186.25,1195.35,6597,2843,1537
FAZE3Q,20-JAN-2023,274.7,291.25,273.15,284.8,2502,1546,208
FCL,20-JAN-2023,241.95,244.6,237.15,240.95,204493,84163,5689
FCONSUMER,20-JAN-2023,1.35,1.4,1.3,1.3,3517394,2064928,1579
FCSSOFT,20-JAN-2023,2.7,2.7,2.65,2.65,1537953,1036930,2101
FDC,20-JAN-2023,262.5,262.6,258.25,260.0,48274,20833,3063
FEDERALBNK,20-JAN-2023,136.0,137.2,133.5,134.25,11820995,5396960,58987
FEL,20-JAN-2023,1.7,1.7,1.65,1.65,3820936,2765780,1004
FELDVR,20-JAN-2023,7.15,7.45,7.1,7.4,22216,11414,78
FIBERWEB,20-JAN-2023,36.65,37.4,36.55,36.75,15963,9085,216
FIEMIND,20-JAN-2023,1539.8,1695.0,1539.8,1661.7,384281,47403,34733
FILATEX,20-JAN-2023,45.05,45.1,42.7,43.4,491608,313035,4429
FINCABLES,20-JAN-2023,570.4,573.4,553.65,556.85,122096,56766,7791
FINEORG,20-JAN-2023,5527.0,5534.0,5447.0,5466.95,10899,5530,5210
FINOPB,20-JAN-2023,257.0,259.9,245.1,249.7,61630,27769,1707
FINPIPE,20-JAN-2023,172.65,176.7,172.0,174.1,298004,88216,4869
FIVESTAR,20-JAN-2023,591.0,596.3,587.4,591.9,21039,9824,2440
FLUOROCHEM,20-JAN-2023,2713.0,2749.0,2685.0,2738.05,104475,59158,13889
FMGOETZE,20-JAN-2023,311.1,311.25,306.1,310.3,49323,40415,1089
FMNL,20-JAN-2023,5.5,5.5,5.35,5.4,24756,16756,158
FOCUS,20-JAN-2023,345.0,347.9,336.15,340.65,15234,11030,411
FORCEMOT,20-JAN-2023,1505.05,1515.0,1490.0,1499.65,29706,15225,3692
FORTIS,20-JAN-2023,285.95,288.45,283.0,284.3,568122,374115,14542
FOSECOIND,20-JAN-2023,2007.05,2095.0,2007.05,2048.9,6809,3266,785
FSL,20-JAN-2023,104.0,104.8,102.45,102.65,1003366,329130,8136
FUSION,20-JAN-2023,406.65,413.65,400.6,410.7,261728,126888,10084
GABRIEL,20-JAN-2023,180.8,185.0,179.6,182.85,167206,69058,4014
GAEL,20-JAN-2023,249.9,256.25,245.0,251.15,356093,99218,9476
GAIL,20-JAN-2023,97.6,99.2,97.4,99.0,13615997,7738530,45920
GALAXYSURF,20-JAN-2023,2360.0,2374.0,2340.2,2354.35,10112,5941,2726
GALLANTT,20-JAN-2023,63.1,71.0,62.75,68.85,897662,382922,8288
GANDHITUBE,20-JAN-2023,574.95,579.85,564.15,574.3,8963,5921,955
GANECOS,20-JAN-2023,898.9,898.9,873.0,880.15,42962,30658,2296
GANESHBE,20-JAN-2023,140.5,141.65,138.65,140.05,44237,35197,1046
GANESHHOUC,20-JAN-2023,383.65,384.95,360.35,368.8,89226,37063,4263
GANGAFORGE,20-JAN-2023,4.25,4.4,4.25,4.35,127766,101792,332
GANGESSECU,20-JAN-2023,119.3,122.35,115.3,117.95,9045,2522,812
GARFIBRES,20-JAN-2023,2960.05,2964.8,2930.0,2959.05,10671,7080,4168
GATEWAY,20-JAN-2023,67.0,67.2,66.3,66.7,127025,91824,2323
GATI,20-JAN-2023,148.15,151.5,147.35,148.45,262374,83282,4995
GAYAHWS,20-JAN-2023,0.9,0.9,0.85,0.85,177611,106960,244
GEECEE,20-JAN-2023,150.95,151.95,147.4,148.75,10439,3840,431
GEEKAYWIRE,20-JAN-2023,94.4,94.4,92.7,92.8,33250,20858,645
GENCON,20-JAN-2023,69.35,69.9,66.05,67.0,2118724,1714950,6400
GENESYS,20-JAN-2023,480.45,480.45,464.85,469.2,5720,3911,327
GENUSPAPER,20-JAN-2023,17.75,17.8,17.2,17.7,254810,112457,787
GENUSPOWER,20-JAN-2023,93.05,93.05,90.5,90.9,274739,101920,2407
GEOJITFSL,20-JAN-2023,48.55,50.4,48.25,49.45,439310,232726,3112
GEPIL,20-JAN-2023,136.0,137.95,134.75,135.35,33692,19078,1004
GESHIP,20-JAN-2023,654.35,654.55,629.0,633.1,181776,51741,9486
GET&D,20-JAN-2023,115.8,117.9,114.15,116.95,36514,20773,1055
GFLLIMITED,20-JAN-2023,63.4,64.8,63.05,63.55,16187,9430,419
GHCL,20-JAN-2023,514.75,517.95,505.05,507.65,153322,87764,8458
GICHSGFIN,20-JAN-2023,212.9,218.0,208.0,208.75,547912,203975,8274
GICRE,20-JAN-2023,177.7,179.45,172.0,174.25,1515652,333827,11422
GILLANDERS,20-JAN-2023,83.65,87.7,82.0,82.35,718608,216839,8888
GILLETTE,20-JAN-2023,4986.9,4986.9,4926.75,4934.85,1536,1090,474
GILT5YBEES,20-JAN-2023,50.66,50.71,50.59,50.63,113918,80476,388
GINNIFILA,20-JAN-2023,35.45,35.6,34.5,34.7,64666,40638,505
GIPCL,20-JAN-2023,85.55,85.55,84.05,84.25,88401,51691,1901
GKWLIMITED,20-JAN-2023,551.7,557.4,542.55,555.5,144,122,35
GLAND,20-JAN-2023,1396.05,1402.1,1381.0,1386.65,316619,139078,29155
GLAXO,20-JAN-2023,1298.15,1303.3,1287.4,1289.2,21549,15411,2669
GLENMARK,20-JAN-2023,423.5,425.9,417.0,417.9,390791,157413,9321
GLFL,20-JAN-2023,2.85,2.85,2.8,2.8,1735,1735,7
GLOBAL,20-JAN-2023,207.2,214.0,200.0,206.5,121707,56585,1801
GLOBALVECT,20-JAN-2023,55.55,57.8,55.3,56.3,12843,5731,338
GLOBE,20-JAN-2023,4.4,4.4,4.25,4.25,875996,660181,1100
GLOBUSSPR,20-JAN-2023,809.25,817.3,797.45,802.85,51158,21148,5155
GLS,20-JAN-2023,406.95,406.95,398.2,400.45,44947,35467,2478
GMBREW,20-JAN-2023,603.95,604.5,595.35,598.4,14494,6680,1363
GMDCLTD,20-JAN-2023,158.15,160.0,154.55,155.45,873742,353004,7272
GMMPFAUDLR,20-JAN-2023,1523.0,1566.0,1523.0,1546.75,55092,22510,7849
GMRINFRA,20-JAN-2023,40.3,40.4,39.7,39.8,5824125,1910703,19701
GMRP&UI,20-JAN-2023,21.75,21.75,20.6,20.7,480687,399455,1635
GNA,20-JAN-2023,708.85,711.5,702.6,704.65,15706,10381,1905
GNFC,20-JAN-2023,562.0,566.25,558.2,563.5,550495,170399,13072
GOACARBON,20-JAN-2023,598.0,600.0,576.2,578.95,84369,40079,4680
GOCLCORP,20-JAN-2023,349.4,354.0,343.25,349.65,18744,8994,1988
GOCOLORS,20-JAN-2023,1169.0,1169.4,1158.0,1161.25,4626,2724,855
GODFRYPHLP,20-JAN-2023,1935.0,1944.95,1901.9,1914.85,57726,15799,7035
GODHA,20-JAN-2023,2.0,2.0,1.9,1.9,3689981,2365952,2334
GODREJAGRO,20-JAN-2023,456.8,460.0,453.55,455.3,31473,20972,2010
GODREJCP,20-JAN-2023,934.0,946.2,930.0,932.4,1616181,991690,70260
GODREJIND,20-JAN-2023,444.0,445.35,434.9,436.55,45277,22397,3264
GODREJPROP,20-JAN-2023,1256.0,1259.9,1228.0,1231.15,197627,60131,15238
GOKEX,20-JAN-2023,376.3,380.0,373.0,374.75,59438,27617,3628
GOKUL,20-JAN-2023,39.7,41.5,39.45,39.7,252496,89751,1993
GOKULAGRO,20-JAN-2023,129.05,138.0,127.6,129.95,1113565,208345,14535
GOLDBEES,20-JAN-2023,49.95,49.95,48.61,48.76,2310265,1458706,13049
GOLDIAM,20-JAN-2023,170.0,170.5,161.75,163.6,373185,166787,6264
GOLDSHARE,20-JAN-2023,48.7,48.9,48.6,48.8,60256,52262,369
GOLDTECH,20-JAN-2023,48.9,55.0,48.65,54.15,496812,215886,4585
GOODLUCK,20-JAN-2023,480.0,494.0,466.65,490.1,398010,131881,6988
GOODYEAR,20-JAN-2023,1083.0,1095.0,1083.0,1089.85,10947,9196,918
GOYALALUM,20-JAN-2023,194.8,196.95,184.05,185.55,32464,4675,424
GPIL,20-JAN-2023,409.9,415.0,405.1,407.35,427195,179247,11402
GPPL,20-JAN-2023,96.0,96.25,93.45,93.9,1075037,608606,10958
GPTINFRA,20-JAN-2023,55.0,59.15,53.1,57.9,402544,140948,2899
GRANULES,20-JAN-2023,309.6,316.5,307.9,313.45,847373,293869,11472
GRAPHITE,20-JAN-2023,368.0,373.0,366.25,367.5,398721,158523,8801
GRASIM,20-JAN-2023,1676.9,1687.45,1652.25,1655.35,315787,134992,20797
GRAUWEIL,20-JAN-2023,89.0,92.0,87.05,88.95,492071,201553,6275
GRAVITA,20-JAN-2023,465.5,471.0,455.55,458.1,176846,81532,7061
GREAVESCOT,20-JAN-2023,142.0,147.9,141.6,145.75,3369075,1112014,22665
GREENLAM,20-JAN-2023,321.1,325.0,313.95,316.2,22061,10063,1237
GREENPANEL,20-JAN-2023,320.0,324.8,319.55,323.3,46214,22752,3170
GREENPLY,20-JAN-2023,145.4,145.95,141.75,142.85,58734,28392,2045
GREENPOWER,20-JAN-2023,10.5,11.25,10.45,11.0,14789646,5055449,10881
GRINDWELL,20-JAN-2023,1969.7,1971.8,1925.0,1936.4,10396,4167,3178
GRINFRA,20-JAN-2023,1220.0,1240.0,1208.0,1226.5,11308,6412,2169
GRMOVER,20-JAN-2023,373.0,375.95,361.0,364.95,192119,119365,1621
GROBTEA,20-JAN-2023,850.0,857.95,845.0,845.3,38,26,23
GRPLTD,20-JAN-2023,2567.9,2570.0,2520.0,2535.35,1928,888,619
GRSE,20-JAN-2023,480.9,502.4,480.1,495.6,916168,171764,22772
GRWRHITECH,20-JAN-2023,652.05,652.05,630.0,633.6,11750,7625,1266
GSCLCEMENT,20-JAN-2023,37.3,37.95,37.0,37.15,33194,21777,397
GSFC,20-JAN-2023,130.5,130.75,125.8,126.2,3546324,2355228,26275
GSPL,20-JAN-2023,268.0,271.2,266.0,266.45,268787,115797,8280
GSS,20-JAN-2023,254.05,259.7,254.05,255.7,100357,60804,1384
GTL,20-JAN-2023,7.65,7.75,7.65,7.7,129977,96102,448
GTLINFRA,20-JAN-2023,1.15,1.2,1.1,1.15,20587831,8611319,13902
GTPL,20-JAN-2023,125.7,127.45,124.7,126.55,108429,30881,2232
GUFICBIO,20-JAN-2023,222.0,224.4,217.3,218.45,85777,54843,3092
GUJALKALI,20-JAN-2023,726.45,733.0,718.5,720.75,57055,23902,4014
GUJAPOLLO,20-JAN-2023,194.05,197.95,194.05,195.45,789,607,39
GUJGASLTD,20-JAN-2023,455.1,464.7,453.25,460.85,756534,239295,17718
GULFOILLUB,20-JAN-2023,415.2,419.0,411.05,412.4,13825,9630,999
GULFPETRO,20-JAN-2023,41.7,42.5,41.5,42.15,32435,20315,399
GULPOLY,20-JAN-2023,243.4,249.05,240.95,242.0,28327,13542,1820
GVKPIL,20-JAN-2023,2.95,2.95,2.85,2.85,3086037,1464440,988
HAL,20-JAN-2023,2453.0,2522.0,2447.25,2509.5,879103,363678,51206
HAPPSTMNDS,20-JAN-2023,853.1,864.65,847.7,849.5,295089,120298,24716
HARDWYN,20-JAN-2023,322.0,322.0,308.55,312.1,3780,2129,551
HARIOMPIPE,20-JAN-2023,352.0,401.15,351.95,395.1,3640168,591336,68644
HARRMALAYA,20-JAN-2023,138.3,138.4,137.15,137.7,9796,5301,256
HARSHA,20-JAN-2023,396.6,401.95,396.0,399.0,79833,44281,5414
HATHWAY,20-JAN-2023,16.25,16.35,16.15,16.2,965114,561037,2335
HATSUN,20-JAN-2023,895.0,906.05,870.0,895.05,35902,7375,3961
HAVELLS,20-JAN-2023,1214.0,1214.9,1136.6,1153.6,3037526,1332806,124394
HBANKETF,20-JAN-2023,426.01,428.56,426.01,427.73,518,304,84
HBLPOWER,20-JAN-2023,98.9,99.95,97.8,98.2,850082,343014,6538
HBSL,20-JAN-2023,55.5,57.15,54.15,54.9,19454,11817,328
HCC,20-JAN-2023,20.4,20.6,19.6,19.75,16239550,5369660,9164
HCG,20-JAN-2023,289.75,293.1,283.7,285.3,70375,23442,4079
HCL-INSYS,20-JAN-2023,16.35,16.5,16.0,16.1,464010,225876,1635
HCLTECH,20-JAN-2023,1111.05,1121.4,1107.05,1107.8,4747128,3699743,92006
HDFC,20-JAN-2023,2692.0,2732.0,2691.05,2715.95,1910649,1320005,109634
HDFCAMC,20-JAN-2023,2060.0,2067.85,2016.55,2022.15,141447,65880,12670
HDFCBANK,20-JAN-2023,1644.1,1669.0,1643.4,1660.95,9421702,6761155,183678
HDFCGROWTH,20-JAN-2023,87.0,87.86,86.31,86.31,561,422,37
HDFCLIFE,20-JAN-2023,608.0,608.4,588.25,590.55,4255202,2227981,62812
HDFCLOWVOL,20-JAN-2023,134.0,135.01,134.0,134.16,54,51,9
HDFCMFGETF,20-JAN-2023,50.02,50.18,49.98,50.08,196892,158320,954
HDFCMOMENT,20-JAN-2023,191.23,193.61,191.0,191.0,87,86,12
HDFCNEXT50,20-JAN-2023,418.0,422.0,417.95,421.85,190,90,8
HDFCNIF100,20-JAN-2023,183.5,184.12,182.5,183.0,2845,2558,30
HDFCNIFETF,20-JAN-2023,196.04,196.49,195.32,195.66,9333,7092,315
HDFCNIFIT,20-JAN-2023,297.6,297.88,293.71,294.5,211,188,15
HDFCPVTBAN,20-JAN-2023,213.21,220.15,213.21,218.04,311,112,27
HDFCQUAL,20-JAN-2023,38.5,38.55,38.5,38.55,291,290,7
HDFCSENETF,20-JAN-2023,662.0,664.5,658.1,662.54,1160,604,213
HDFCSILVER,20-JAN-2023,67.05,67.65,67.05,67.43,46433,30849,228
HDFCVALUE,20-JAN-2023,93.21,93.99,92.61,92.82,177,37,13
HEADSUP,20-JAN-2023,15.6,16.2,15.3,15.65,145216,22181,1340
HEALTHY,20-JAN-2023,8.11,8.18,8.03,8.04,20648,13110,211
HEG,20-JAN-2023,1079.3,1102.5,1072.0,1075.5,139088,33946,9193
HEIDELBERG,20-JAN-2023,187.5,187.95,182.0,182.75,125153,76792,3747
HEMIPROP,20-JAN-2023,104.4,105.4,103.5,103.65,225338,104166,2077
HERANBA,20-JAN-2023,479.45,479.45,469.8,473.65,33490,19487,3450
HERCULES,20-JAN-2023,215.5,219.35,212.05,213.5,31535,13745,1728
HERITGFOOD,20-JAN-2023,174.9,194.0,161.35,186.85,2288576,458077,38610
HEROMOTOCO,20-JAN-2023,2767.5,2767.5,2729.35,2746.45,300399,145570,32500
HESTERBIO,20-JAN-2023,1762.6,1850.0,1734.0,1802.65,2848,1588,577
