CINEVISTA,24-MAR-2023,13.5,14.1,12.95,13.15,311521,123935,1428
CIPLA,24-MAR-2023,869.1,879.0,866.15,877.25,3166046,2087800,41497
CLEAN,24-MAR-2023,1347.0,1361.1,1305.0,1315.25,56791,30357,7152
CLEDUCATE,24-MAR-2023,54.65,55.5,52.3,52.6,47427,32126,530
CLSEL,24-MAR-2023,181.75,184.65,177.0,179.2,345869,74013,7959
CMICABLES,24-MAR-2023,11.15,12.0,11.15,11.45,68602,46818,355
CMSINFO,24-MAR-2023,286.85,287.6,278.4,280.0,93511,50988,5617
COALINDIA,24-MAR-2023,213.25,213.9,208.0,208.45,6611089,3613993,85488
COASTCORP,24-MAR-2023,198.45,198.45,178.0,180.15,48879,30566,2318
COCHINSHIP,24-MAR-2023,450.4,451.05,430.0,432.7,253916,96106,11953
COFFEEDAY,24-MAR-2023,31.25,31.45,30.5,30.85,1496702,930550,3869
COFORGE,24-MAR-2023,3770.0,3827.6,3670.0,3700.5,270367,51281,27122
COLPAL,24-MAR-2023,1525.0,1528.9,1496.55,1500.95,234341,100637,20386
COMPINFO,24-MAR-2023,13.9,13.95,13.3,13.4,253892,186933,1654
COMPUSOFT,24-MAR-2023,18.25,18.75,17.4,17.5,211580,106122,978
CONCOR,24-MAR-2023,587.9,590.45,580.25,583.25,835509,471898,18768
CONFIPET,24-MAR-2023,60.7,61.3,58.55,59.0,625728,393204,3252
CONSOFINVT,24-MAR-2023,110.55,110.55,105.0,105.1,4046,2608,108
CONSUMBEES,24-MAR-2023,79.78,79.78,77.74,77.82,30316,24886,245
CONTROLPR,24-MAR-2023,532.35,532.35,511.0,518.6,23649,11313,2883
CORALFINAC,24-MAR-2023,30.0,30.65,29.2,29.45,19077,12944,194
CORDSCABLE,24-MAR-2023,66.5,66.5,63.15,63.9,33969,23785,725
COROMANDEL,24-MAR-2023,892.55,895.6,878.25,881.25,272703,104023,22150
COSMOFIRST,24-MAR-2023,584.75,589.5,572.0,574.95,38899,26291,2474
COUNCODOS,24-MAR-2023,3.55,3.65,3.5,3.55,21514,14239,71
CPSEETF,24-MAR-2023,39.95,39.95,38.51,38.73,432918,274865,2891
CRAFTSMAN,24-MAR-2023,2955.0,3049.3,2940.05,3018.3,85523,34509,15653
CREATIVE,24-MAR-2023,450.5,450.5,438.05,439.8,6774,4844,412
CREATIVEYE,24-MAR-2023,3.95,4.4,3.95,4.4,1212,1212,11
CREDITACC,24-MAR-2023,927.05,944.65,908.1,914.75,51824,27149,5850
CREST,24-MAR-2023,153.35,153.35,147.05,149.7,2235,757,285
CRISIL,24-MAR-2023,3120.0,3129.0,3025.7,3048.75,16727,8383,6140
CROMPTON,24-MAR-2023,290.85,297.3,290.1,293.75,4853208,3436200,33937
CROWN,24-MAR-2023,31.1,32.7,31.1,32.5,1504,1400,22
CSBBANK,24-MAR-2023,249.0,250.7,236.35,238.05,329461,133421,6178
CSLFINANCE,24-MAR-2023,213.05,214.4,195.2,202.45,115671,108103,600
CTE,24-MAR-2023,50.5,51.8,50.5,50.7,26513,24106,230
CUB,24-MAR-2023,127.9,128.35,124.35,124.9,2879478,1490436,14654
CUBEXTUB,24-MAR-2023,27.65,28.9,27.55,28.15,15534,9106,145
CUMMINSIND,24-MAR-2023,1638.65,1640.95,1614.7,1622.15,371397,200826,40335
CUPID,24-MAR-2023,246.8,246.8,244.0,244.9,36442,28106,680
CYBERMEDIA,24-MAR-2023,17.5,17.85,14.65,14.95,303957,183825,971
CYBERTECH,24-MAR-2023,107.55,108.9,89.05,92.75,365694,248230,6201
CYIENT,24-MAR-2023,942.4,1009.9,942.0,1001.2,1935257,445986,70012
DAAWAT,24-MAR-2023,101.4,101.6,95.55,96.15,552513,275956,6428
DABUR,24-MAR-2023,536.2,540.0,535.0,536.4,639799,376309,23772
DALBHARAT,24-MAR-2023,1821.05,1835.45,1802.0,1831.1,166271,66311,8110
DALMIASUG,24-MAR-2023,319.0,321.2,314.0,316.9,75020,42418,2234
DAMODARIND,24-MAR-2023,42.05,42.3,40.05,41.3,8947,3315,469
DANGEE,24-MAR-2023,14.1,14.35,14.0,14.05,1061585,954101,593
DATAMATICS,24-MAR-2023,292.2,296.45,283.4,286.1,61880,40356,2524
DATAPATTNS,24-MAR-2023,1403.8,1419.1,1360.0,1371.2,126881,56421,9250
DBCORP,24-MAR-2023,99.95,100.5,98.95,99.9,95335,60752,3708
DBL,24-MAR-2023,179.7,186.9,177.1,183.25,628860,156221,12387
DBOL,24-MAR-2023,131.0,131.7,125.85,126.2,116810,72624,2888
DBREALTY,24-MAR-2023,64.85,65.6,61.7,62.0,381785,211039,3574
DBSTOCKBRO,24-MAR-2023,22.75,24.45,22.75,23.5,75047,74317,113
DCAL,24-MAR-2023,133.6,136.2,126.5,127.5,923227,345640,10258
DCBBANK,24-MAR-2023,106.15,107.25,104.0,106.05,915517,387880,9422
DCI,24-MAR-2023,101.35,106.4,97.95,100.85,3602,1822,253
DCM,24-MAR-2023,76.6,76.6,74.05,74.35,14476,10679,206
DCMFINSERV,24-MAR-2023,3.95,3.95,3.6,3.85,13412,9523,61
DCMNVL,24-MAR-2023,134.8,135.45,130.1,131.25,17531,12425,424
DCMSHRIRAM,24-MAR-2023,803.0,809.8,784.1,789.0,23881,16440,2665
DCMSRIND,24-MAR-2023,64.95,65.0,62.65,62.85,113195,84044,1280
DCW,24-MAR-2023,44.7,45.1,42.1,42.7,611133,414743,3286
DCXINDIA,24-MAR-2023,156.8,157.3,151.0,151.7,124978,68854,6707
DECCANCE,24-MAR-2023,414.05,415.95,405.0,405.9,6597,4248,582
DEEPAKFERT,24-MAR-2023,562.65,562.65,533.7,535.9,427935,237579,18666
DEEPAKNTR,24-MAR-2023,1810.05,1824.45,1777.0,1780.05,368678,70875,26343
DEEPENR,24-MAR-2023,94.0,94.45,90.15,91.5,15356,9613,713
DEEPINDS,24-MAR-2023,273.5,273.5,263.25,264.9,22538,12934,866
DELHIVERY,24-MAR-2023,325.0,328.4,320.6,323.65,1009908,578085,39051
DELPHIFX,24-MAR-2023,271.0,296.55,271.0,296.55,3116,1869,209
DELTACORP,24-MAR-2023,188.0,190.95,184.0,185.35,1973776,495305,19303
DELTAMAGNT,24-MAR-2023,66.0,79.0,64.85,69.6,223616,37068,5179
DEN,24-MAR-2023,28.7,28.8,27.55,27.7,705692,506852,2418
DENORA,24-MAR-2023,891.45,914.0,862.25,867.25,36176,10803,3072
DEVIT,24-MAR-2023,90.05,95.0,90.05,93.1,23081,21471,168
DEVYANI,24-MAR-2023,142.0,142.55,136.2,138.05,2785713,1583699,40774
DFMFOODS,24-MAR-2023,462.0,462.0,459.1,461.5,4429,3647,184
DGCONTENT,24-MAR-2023,14.7,14.85,14.2,14.85,3369,3105,50
DHAMPURSUG,24-MAR-2023,219.45,220.55,211.85,213.1,239643,71962,7623
DHANBANK,24-MAR-2023,14.95,15.0,14.35,14.5,685301,382133,1469
DHANI,24-MAR-2023,28.65,28.75,26.8,26.95,1830243,1022927,8093
DHANUKA,24-MAR-2023,644.9,655.0,642.75,644.8,14201,7846,4271
DHARMAJ,24-MAR-2023,154.9,156.85,153.5,155.3,77364,55590,1592
DHRUV,24-MAR-2023,49.0,49.9,45.55,48.8,19966,8885,531
DHUNINV,24-MAR-2023,599.9,599.9,578.35,589.6,547,334,64
DIAMONDYD,24-MAR-2023,701.1,705.55,675.0,680.45,5392,3599,477
DICIND,24-MAR-2023,386.35,389.85,375.15,382.3,4043,1678,494
DIGISPICE,24-MAR-2023,20.8,21.65,20.8,21.15,87433,65675,342
DIL,24-MAR-2023,17.8,17.8,16.05,16.25,478139,281518,1281
DISHTV,24-MAR-2023,14.1,14.35,13.65,13.9,25580259,20098669,6257
DIVGIITTS,24-MAR-2023,657.0,685.0,651.0,668.8,251807,113160,11963
DIVISLAB,24-MAR-2023,2817.2,2828.15,2795.0,2807.0,291918,163824,20605
DIVOPPBEES,24-MAR-2023,49.7,49.7,47.32,47.87,18982,9767,441
DIXON,24-MAR-2023,2900.0,2908.8,2844.0,2881.4,188655,79011,24120
DJML,24-MAR-2023,138.05,141.65,135.45,140.5,2303,1466,364
DLF,24-MAR-2023,366.0,368.0,353.05,354.25,3134205,849055,39244
DLINKINDIA,24-MAR-2023,222.65,223.45,210.0,212.2,129645,66890,4451
DMART,24-MAR-2023,3372.0,3386.05,3350.05,3358.4,178783,123431,29810
DMCC,24-MAR-2023,260.0,260.9,248.6,250.1,8810,3894,826
DNAMEDIA,24-MAR-2023,2.6,2.75,2.45,2.45,124307,90730,217
DODLA,24-MAR-2023,454.75,458.5,444.05,447.2,18888,8117,1905
DOLATALGO,24-MAR-2023,46.05,46.05,43.0,43.65,176501,123318,1599
DOLLAR,24-MAR-2023,371.4,375.0,360.0,361.65,101817,79877,3104
DONEAR,24-MAR-2023,83.55,86.0,80.7,82.0,142068,44441,1889
DPABHUSHAN,24-MAR-2023,305.0,308.55,295.15,303.15,9776,6214,333
DPSCLTD,24-MAR-2023,10.95,11.5,10.3,10.45,72574,53404,438
DPWIRES,24-MAR-2023,377.8,389.0,375.05,381.05,12272,6523,881
DRCSYSTEMS,24-MAR-2023,43.0,45.15,40.85,45.15,87565,47562,712
DREAMFOLKS,24-MAR-2023,425.15,426.6,414.05,416.5,61691,29989,3470
DREDGECORP,24-MAR-2023,301.0,305.65,294.9,295.6,59682,33072,3091
DRREDDY,24-MAR-2023,4449.95,4498.0,4449.95,4464.15,225394,113593,28614
DSPBANKETF,24-MAR-2023,40.9,40.9,39.3,39.42,1588,982,132
DSPN50ETF,24-MAR-2023,172.8,173.11,171.75,171.94,4080,3858,48
DSPNEWETF,24-MAR-2023,197.01,197.54,195.75,195.95,1470,945,107
DSPQ50ETF,24-MAR-2023,157.95,157.95,152.6,153.26,2927,1837,251
DSPSILVETF,24-MAR-2023,70.01,70.01,68.4,69.2,1023,1008,18
DSSL,24-MAR-2023,335.0,340.0,327.0,327.55,11305,6142,917
DTIL,24-MAR-2023,196.0,199.0,188.0,193.4,3522,2697,175
DUCON,24-MAR-2023,6.1,6.25,5.95,6.15,506707,288970,903
DVL,24-MAR-2023,228.5,232.1,220.0,223.6,19890,12116,700
DWARKESH,24-MAR-2023,85.8,86.25,83.2,83.75,539873,279252,4596
DYCL,24-MAR-2023,168.0,168.85,162.6,164.15,22458,14155,1235
DYNAMATECH,24-MAR-2023,2778.65,2840.0,2670.85,2691.15,7957,3499,1703
DYNPRO,24-MAR-2023,263.4,288.8,258.25,260.95,159896,43505,9477
E2E,24-MAR-2023,170.0,170.0,159.25,168.1,4168,881,933
EASEMYTRIP,24-MAR-2023,42.5,42.8,40.1,40.5,13395091,5162610,36585
EBBETF0423,24-MAR-2023,1225.59,1226.25,1225.03,1225.97,33920,33650,73
EBBETF0425,24-MAR-2023,1116.0,1116.0,1111.2,1113.71,36956,34026,2173
EBBETF0430,24-MAR-2023,1240.66,1249.8,1240.66,1248.67,39470,32456,355
EBBETF0431,24-MAR-2023,1112.01,1115.96,1111.31,1115.44,19787,18840,205
EBBETF0433,24-MAR-2023,1013.93,1026.0,1012.0,1024.27,40969,29686,203
ECLERX,24-MAR-2023,1365.0,1365.0,1307.2,1321.35,85026,53065,7263
EDELWEISS,24-MAR-2023,53.05,54.45,52.4,52.65,1001810,486008,5607
EICHERMOT,24-MAR-2023,2925.0,2931.0,2886.65,2909.6,542971,270361,47694
EIDPARRY,24-MAR-2023,484.0,484.45,464.05,469.75,145668,94214,6763
EIFFL,24-MAR-2023,149.25,153.0,148.85,149.65,44231,41119,511
EIHAHOTELS,24-MAR-2023,396.35,398.95,393.3,395.1,4113,2925,229
EIHOTEL,24-MAR-2023,158.8,159.45,155.5,155.85,124720,59115,2974
EIMCOELECO,24-MAR-2023,346.15,351.0,342.0,343.25,985,562,120
EKC,24-MAR-2023,91.85,93.0,86.4,87.55,974871,318914,10252
ELDEHSG,24-MAR-2023,585.0,594.65,570.05,584.9,2577,1755,254
ELECON,24-MAR-2023,384.0,389.45,376.05,378.35,116218,47914,5695
ELECTCAST,24-MAR-2023,33.0,33.15,32.4,32.65,536871,327006,1603
ELECTHERM,24-MAR-2023,55.4,56.0,55.2,55.5,13282,10923,239
ELGIEQUIP,24-MAR-2023,480.3,481.6,465.45,467.5,111763,48973,9882
ELGIRUBCO,24-MAR-2023,31.0,31.85,30.65,31.0,12703,5672,219
ELIN,24-MAR-2023,146.95,149.95,139.05,142.65,131213,83320,12523
EMAMILTD,24-MAR-2023,372.0,372.0,355.1,362.55,716188,152056,24696
EMAMIPAP,24-MAR-2023,113.7,114.5,110.05,111.65,23599,16189,458
EMAMIREAL,24-MAR-2023,61.2,61.2,58.3,58.85,53232,39623,505
EMIL,24-MAR-2023,66.1,66.7,64.4,64.65,340078,241737,3497
EMKAY,24-MAR-2023,63.95,65.45,63.25,64.45,37592,33865,296
EMMBI,24-MAR-2023,82.0,83.85,79.0,79.85,21427,11864,773
EMUDHRA,24-MAR-2023,225.0,227.0,220.2,220.9,42045,26379,3301
ENDURANCE,24-MAR-2023,1225.0,1241.85,1207.0,1209.2,111946,104577,6207
ENERGYDEV,24-MAR-2023,16.6,16.95,16.1,16.15,30012,23023,252
ENGINERSIN,24-MAR-2023,75.0,75.6,74.0,74.2,763564,441939,6392
ENIL,24-MAR-2023,125.0,125.4,113.75,115.8,83076,60977,1487
EPL,24-MAR-2023,154.3,157.6,154.3,156.3,95938,50669,3617
EQUITASBNK,24-MAR-2023,65.1,65.5,62.4,63.8,4637406,1436069,14609
ERIS,24-MAR-2023,568.95,576.3,555.0,572.9,168305,127280,18799
EROSMEDIA,24-MAR-2023,24.95,25.25,24.4,24.55,208645,137468,862
ESABINDIA,24-MAR-2023,3639.95,3682.9,3567.05,3592.5,3410,1679,934
ESCORTS,24-MAR-2023,1854.0,1867.1,1820.1,1831.85,212849,43701,17478
ESSARSHPNG,24-MAR-2023,8.8,9.0,8.4,8.45,188586,107665,427
ESSENTIA,24-MAR-2023,6.7,6.9,6.45,6.5,2610547,2347557,1610
ESTER,24-MAR-2023,90.65,91.75,87.0,87.45,88328,54817,2227
ETHOSLTD,24-MAR-2023,978.55,988.9,963.05,980.65,9629,6497,2336
EVEREADY,24-MAR-2023,285.0,289.85,280.0,283.8,104650,79736,2071
EVERESTIND,24-MAR-2023,746.0,765.0,732.0,742.5,8912,4500,1300
EXCEL,24-MAR-2023,0.4,0.45,0.35,0.4,5801599,3168586,1392
EXCELINDUS,24-MAR-2023,852.35,866.95,833.15,842.1,10867,6374,1372
EXIDEIND,24-MAR-2023,178.0,178.0,174.3,175.45,1138658,690579,18320
EXPLEOSOL,24-MAR-2023,1249.95,1264.35,1241.35,1246.65,7383,4744,1017
EXXARO,24-MAR-2023,108.0,109.35,103.05,105.4,360374,254060,2284
FACT,24-MAR-2023,223.0,223.0,210.1,210.1,222083,126456,4876
FAIRCHEMOR,24-MAR-2023,975.0,975.0,951.0,958.25,7295,3568,1817
FAZE3Q,24-MAR-2023,301.95,307.2,300.0,300.15,3088,1689,453
FCL,24-MAR-2023,227.0,227.0,220.25,221.6,122491,59093,4316
FCONSUMER,24-MAR-2023,0.6,0.65,0.55,0.55,49610372,27846337,5419
FCSSOFT,24-MAR-2023,2.1,2.15,2.0,2.0,4712259,2682992,3514
FDC,24-MAR-2023,253.9,259.45,252.5,254.8,61312,28560,5079
FEDERALBNK,24-MAR-2023,127.0,128.2,125.85,126.85,7844882,3002153,34305
FIBERWEB,24-MAR-2023,33.55,33.85,33.1,33.15,21045,18418,204
FIEMIND,24-MAR-2023,1565.0,1587.25,1552.4,1558.45,13151,5761,2469
FILATEX,24-MAR-2023,36.05,36.4,35.7,36.0,153794,104527,1191
FINCABLES,24-MAR-2023,816.0,820.0,778.85,788.0,375924,121300,14476
FINEORG,24-MAR-2023,4500.0,4500.0,4250.0,4278.3,60499,16980,14463
FINOPB,24-MAR-2023,211.0,211.0,200.45,209.8,148598,63142,6807
FINPIPE,24-MAR-2023,168.1,169.3,160.65,163.45,236543,86315,5504
FIVESTAR,24-MAR-2023,537.0,541.5,512.65,528.85,31175,13796,3307
FLEXITUFF,24-MAR-2023,26.85,27.65,26.15,27.05,3696,3297,43
FLFL,24-MAR-2023,5.65,5.65,5.35,5.35,118715,91381,302
FLUOROCHEM,24-MAR-2023,3107.0,3109.85,3040.0,3050.35,58749,42950,6869
FMGOETZE,24-MAR-2023,302.25,307.4,302.25,305.8,23996,17940,450
FMNL,24-MAR-2023,4.35,4.45,4.25,4.25,19226,14844,103
FOCUS,24-MAR-2023,508.5,522.95,497.1,503.25,29514,13201,2429
FOODSIN,24-MAR-2023,121.85,123.95,118.2,120.6,75491,44500,1479
FORCEMOT,24-MAR-2023,1170.95,1172.8,1123.55,1140.25,24984,15356,2495
FORTIS,24-MAR-2023,251.45,259.0,245.5,254.85,1140398,501600,14777
FOSECOIND,24-MAR-2023,2416.15,2570.05,2350.15,2528.15,10328,4207,2675
FSL,24-MAR-2023,110.65,112.0,109.2,110.05,2314272,1040020,14438
FUSION,24-MAR-2023,402.75,402.75,389.1,392.15,66846,46235,2235
GABRIEL,24-MAR-2023,138.65,139.8,134.05,135.45,260893,146903,5699
GAEL,24-MAR-2023,245.0,247.6,236.1,238.3,247320,139959,5573
GAIL,24-MAR-2023,104.9,105.6,102.95,103.5,10924642,4497801,32100
GAL,24-MAR-2023,2.6,2.65,2.55,2.55,332551,258724,239
GALAXYSURF,24-MAR-2023,2392.35,2411.45,2339.0,2349.05,8182,4056,2472
GALLANTT,24-MAR-2023,57.1,57.95,56.7,57.05,14918,10470,291
GANDHITUBE,24-MAR-2023,492.0,497.5,481.0,489.9,5039,3029,415
GANECOS,24-MAR-2023,848.0,852.05,825.05,839.2,12506,8938,1524
GANESHBE,24-MAR-2023,155.75,159.0,154.55,157.55,102577,68420,2346
GANESHHOUC,24-MAR-2023,309.0,310.05,295.0,301.55,14595,9799,709
GANGAFORGE,24-MAR-2023,3.4,3.4,3.25,3.3,145972,121743,227
GANGESSECU,24-MAR-2023,91.7,93.8,91.0,92.1,2534,539,272
GARFIBRES,24-MAR-2023,2765.2,2816.9,2725.0,2742.75,7814,3655,3442
GATEWAY,24-MAR-2023,62.25,62.25,60.0,60.15,249749,147109,3525
GATI,24-MAR-2023,105.75,105.95,101.5,103.15,367952,224523,5094
GAYAHWS,24-MAR-2023,0.75,0.8,0.75,0.75,135768,128780,197
GEECEE,24-MAR-2023,134.9,136.9,131.5,132.05,1599,1089,163
GEEKAYWIRE,24-MAR-2023,159.65,175.85,159.65,160.3,541600,169115,9159
GENCON,24-MAR-2023,59.9,61.75,57.4,58.4,260631,55513,2455
GENESYS,24-MAR-2023,364.95,378.8,351.25,357.6,8554,5353,617
GENUSPAPER,24-MAR-2023,14.25,14.3,13.75,13.8,111420,87812,563
GENUSPOWER,24-MAR-2023,85.1,85.7,82.55,82.95,539133,304047,4149
GEOJITFSL,24-MAR-2023,42.1,42.45,41.7,41.8,188968,86186,1432
GEPIL,24-MAR-2023,108.1,109.75,103.3,104.25,94013,58656,2285
GESHIP,24-MAR-2023,604.2,631.0,601.25,624.45,851282,219113,33102
GET&D,24-MAR-2023,118.0,119.4,116.2,118.65,75628,49872,2009
GFLLIMITED,24-MAR-2023,55.05,56.3,53.75,53.95,74637,54604,773
GHCL,24-MAR-2023,526.0,526.45,514.85,520.05,279885,205393,6760
GICHSGFIN,24-MAR-2023,154.6,156.5,150.9,152.15,138692,75008,2503
GICRE,24-MAR-2023,137.1,137.95,133.0,134.2,445704,146435,6008
GILLANDERS,24-MAR-2023,61.15,61.5,59.75,60.25,19452,17832,100
GILLETTE,24-MAR-2023,4378.4,4387.0,4330.05,4346.1,3985,2562,1241
GILT5YBEES,24-MAR-2023,49.65,51.31,49.65,51.25,55293,42043,208
GINNIFILA,24-MAR-2023,20.15,20.85,19.6,19.8,81269,60885,405
GIPCL,24-MAR-2023,73.75,73.95,72.5,73.35,151329,96810,1667
GISOLUTION,24-MAR-2023,6.65,6.65,6.65,6.65,900,900,2
GKWLIMITED,24-MAR-2023,511.85,512.85,490.2,491.05,445,333,94
GLAND,24-MAR-2023,1275.0,1323.3,1226.0,1282.2,1229621,192808,56151
GLAXO,24-MAR-2023,1295.55,1306.6,1271.1,1288.45,37487,17837,6323
GLENMARK,24-MAR-2023,433.05,444.95,423.95,425.7,1094792,430422,19268
GLFL,24-MAR-2023,2.5,2.5,2.5,2.5,805,805,2
GLOBAL,24-MAR-2023,168.0,169.9,163.0,164.5,28905,18887,647
GLOBALVECT,24-MAR-2023,55.0,55.35,53.0,53.5,7857,4897,131
GLOBE,24-MAR-2023,2.7,2.75,2.6,2.6,384183,306898,679
GLOBUSSPR,24-MAR-2023,780.0,794.0,761.0,765.8,83825,28722,6183
GLS,24-MAR-2023,400.0,400.0,389.1,391.7,175601,82987,4575
GMBREW,24-MAR-2023,557.9,557.9,540.6,543.65,22429,11917,1258
GMDCLTD,24-MAR-2023,133.95,134.35,130.35,131.1,1012295,503208,6702
GMMPFAUDLR,24-MAR-2023,1525.95,1544.0,1495.0,1516.3,48212,29567,4753
GMRINFRA,24-MAR-2023,39.5,39.65,38.6,38.75,4841603,1923026,7884
GMRP&UI,24-MAR-2023,17.1,17.1,16.5,16.55,787410,526070,2698
GNA,24-MAR-2023,845.5,854.0,830.3,834.7,22578,8623,2528
GNFC,24-MAR-2023,526.6,531.5,512.95,514.7,588269,200388,16063
GOACARBON,24-MAR-2023,426.0,426.0,417.3,418.25,16629,11424,801
GOCLCORP,24-MAR-2023,317.3,317.3,303.5,308.45,17375,10494,707
GOCOLORS,24-MAR-2023,930.35,965.0,930.0,951.05,28816,14182,3209
GODFRYPHLP,24-MAR-2023,1845.9,1850.55,1808.35,1814.25,25058,8710,4114
GODHA,24-MAR-2023,1.1,1.15,1.1,1.15,2499097,1157020,698
GODREJAGRO,24-MAR-2023,411.0,412.2,405.0,405.85,104392,64371,6528
GODREJCP,24-MAR-2023,952.0,955.95,943.3,951.2,952163,572189,25737
GODREJIND,24-MAR-2023,408.55,411.0,405.85,408.75,94617,51663,5044
GODREJPROP,24-MAR-2023,1065.7,1069.15,1035.25,1044.85,375025,126455,19956
GOKEX,24-MAR-2023,373.0,377.7,367.25,369.7,80611,40546,2957
GOKUL,24-MAR-2023,28.2,29.0,27.0,27.15,170120,99666,1369
GOKULAGRO,24-MAR-2023,112.95,112.95,106.0,106.8,65949,34781,2535
GOLDBEES,24-MAR-2023,50.5,51.06,50.46,50.9,4762415,3259924,23399
GOLDIAM,24-MAR-2023,135.4,135.45,130.0,131.05,130833,74119,2571
GOLDSHARE,24-MAR-2023,50.8,51.15,50.6,50.9,136725,121980,507
GOLDTECH,24-MAR-2023,51.2,52.8,49.55,49.6,28140,21420,428
GOODLUCK,24-MAR-2023,424.9,427.05,410.5,415.15,30446,21368,1420
GOODYEAR,24-MAR-2023,1067.05,1071.95,1053.0,1054.45,4232,2786,692
GPIL,24-MAR-2023,363.35,364.4,340.0,345.2,421010,257684,14395
GPPL,24-MAR-2023,110.25,111.2,106.9,107.3,732850,243689,7621
GPTINFRA,24-MAR-2023,45.95,46.0,45.5,45.55,12531,9327,214
GRANULES,24-MAR-2023,281.05,283.4,278.6,282.35,702832,315301,8846
GRAPHITE,24-MAR-2023,276.0,277.5,269.0,270.15,287414,136813,7432
GRASIM,24-MAR-2023,1605.0,1608.45,1587.3,1594.3,373052,179157,26426
GRAUWEIL,24-MAR-2023,101.95,102.5,95.0,95.75,487804,304399,5519
GRAVITA,24-MAR-2023,502.0,508.7,474.25,477.6,249882,86997,10446
GREAVESCOT,24-MAR-2023,130.9,133.95,127.0,127.85,1458443,517837,16922
GREENLAM,24-MAR-2023,317.9,321.9,305.1,306.9,15143,6127,909
GREENPANEL,24-MAR-2023,275.75,277.45,263.0,268.85,133944,57668,7509
GREENPLY,24-MAR-2023,140.2,141.35,137.2,139.15,87815,46557,2915
GREENPOWER,24-MAR-2023,8.5,8.7,8.3,8.45,2813089,1560154,3168
GRINDWELL,24-MAR-2023,1763.1,1785.75,1750.05,1756.4,29802,14142,7920
GRINFRA,24-MAR-2023,1028.7,1052.45,985.0,999.3,92071,17420,7961
GRMOVER,24-MAR-2023,196.7,196.7,181.1,191.25,172019,82394,7340
GROBTEA,24-MAR-2023,766.85,788.65,765.0,767.9,363,327,46
GRSE,24-MAR-2023,420.0,423.55,408.75,410.85,84855,34995,4479
GRWRHITECH,24-MAR-2023,554.3,557.65,539.55,541.55,18551,8750,1972
GSCLCEMENT,24-MAR-2023,31.95,31.95,31.0,31.15,46119,34337,400
GSFC,24-MAR-2023,124.1,124.45,122.05,122.45,559776,306819,7293
GSPL,24-MAR-2023,274.55,276.05,268.25,270.75,193739,60329,6137
GSS,24-MAR-2023,195.0,195.2,188.05,190.3,99318,71209,1610
GTL,24-MAR-2023,5.05,5.1,4.95,5.05,541726,332696,973
GTLINFRA,24-MAR-2023,0.75,0.75,0.7,0.7,9180647,8598016,13889
GTPL,24-MAR-2023,101.15,102.0,100.05,100.9,103535,74554,1585
GUFICBIO,24-MAR-2023,194.0,194.35,189.35,190.1,55226,38011,2147
GUJALKALI,24-MAR-2023,595.6,598.05,581.0,584.85,57492,32248,3648
GUJAPOLLO,24-MAR-2023,192.85,195.95,186.2,188.65,9642,4758,534
GUJGASLTD,24-MAR-2023,493.75,494.65,480.6,482.4,311464,75590,9715
GULFOILLUB,24-MAR-2023,408.15,408.15,400.3,403.55,25710,15850,862
GULFPETRO,24-MAR-2023,33.95,34.0,33.0,33.1,119210,71933,1031
GULPOLY,24-MAR-2023,214.8,214.8,204.0,205.3,39631,20911,2077
GVKPIL,24-MAR-2023,2.4,2.4,2.35,2.35,1174654,798542,1463
HAL,24-MAR-2023,2520.0,2614.8,2520.0,2567.5,4771223,1496519,142225
HAPPSTMNDS,24-MAR-2023,806.0,818.1,795.0,796.85,260226,85184,15484
HARDWYN,24-MAR-2023,293.3,296.0,286.6,293.95,286111,284815,452
HARIOMPIPE,24-MAR-2023,494.75,494.75,475.65,478.6,114344,32671,6559
HARRMALAYA,24-MAR-2023,114.5,115.7,111.6,112.4,13383,7517,544
HARSHA,24-MAR-2023,329.1,329.7,321.0,322.8,54126,38837,2926
HATHWAY,24-MAR-2023,13.75,13.75,13.35,13.4,1140083,737340,2748
HATSUN,24-MAR-2023,828.2,844.85,821.25,839.45,14643,7268,3048
HAVELLS,24-MAR-2023,1191.4,1197.65,1174.0,1181.45,253493,132920,17490
HBANKETF,24-MAR-2023,400.01,400.01,395.49,396.37,2589,1908,193
HBLPOWER,24-MAR-2023,97.95,98.25,93.05,94.05,1614253,863145,10497
HBSL,24-MAR-2023,49.3,51.15,49.05,49.15,6645,4631,154
HCC,24-MAR-2023,14.3,14.4,13.9,13.95,10691906,5325056,5840
HCG,24-MAR-2023,260.0,265.95,257.45,263.6,65263,42957,3606
HCL-INSYS,24-MAR-2023,12.85,12.85,12.45,12.45,211233,146981,1017
HCLTECH,24-MAR-2023,1073.0,1090.0,1047.05,1051.75,2688253,1432397,136946
HDFC,24-MAR-2023,2555.15,2586.6,2545.1,2559.9,2114450,1193035,98467
HDFCAMC,24-MAR-2023,1708.0,1708.0,1653.1,1672.85,1967681,849479,76484
HDFCBANK,24-MAR-2023,1560.0,1573.9,1554.95,1560.65,15738874,2565670,171286
HDFCBSE500,24-MAR-2023,23.1,23.5,22.7,23.09,1188,730,75
HDFCGROWTH,24-MAR-2023,84.57,85.35,84.56,85.26,1022,979,25
HDFCLIFE,24-MAR-2023,494.5,501.9,481.6,492.25,6424544,3212247,132853
HDFCLOWVOL,24-MAR-2023,129.88,133.45,128.7,131.9,2940,327,78
HDFCMFGETF,24-MAR-2023,53.45,53.45,51.89,52.22,335938,239388,1320
