DELTAMAGNT,27-SEP-2021,52.95,53.6,52.0,52.7,1121,936,35
DEN,27-SEP-2021,48.0,48.4,46.9,47.15,762560,481650,3508
DENORA,27-SEP-2021,329.9,336.0,326.1,331.8,9768,6431,754
DEVYANI,27-SEP-2021,120.2,120.45,117.55,118.85,2242008,865473,25790
DFMFOODS,27-SEP-2021,357.9,362.0,352.15,360.45,41971,26834,2652
DHAMPURSUG,27-SEP-2021,303.0,304.8,294.85,296.35,269272,127380,4642
DHANBANK,27-SEP-2021,16.1,16.2,15.65,15.8,828333,537359,2469
DHANI,27-SEP-2021,181.65,183.9,179.0,180.9,1116748,624481,23028
DHANUKA,27-SEP-2021,829.0,835.0,818.0,829.45,48029,25291,3672
DHUNINV,27-SEP-2021,635.3,639.35,616.05,622.65,3524,2239,380
DIAMONDYD,27-SEP-2021,676.45,700.0,674.45,690.65,13149,7223,1091
DICIND,27-SEP-2021,464.5,469.95,461.25,467.65,1020,674,167
DISHTV,27-SEP-2021,22.8,22.95,21.2,21.75,28967091,14205002,36637
DIVISLAB,27-SEP-2021,5120.0,5133.85,4925.0,4932.55,553003,310329,69423
DIXON,27-SEP-2021,4387.0,4520.0,4306.0,4491.95,619728,227322,67657
DLF,27-SEP-2021,414.15,427.9,411.8,420.0,32580196,7300875,247972
DLINKINDIA,27-SEP-2021,150.3,155.4,147.2,149.9,752643,301829,15427
DMART,27-SEP-2021,4435.0,4448.95,4292.5,4385.75,555192,363528,68064
DODLA,27-SEP-2021,600.0,603.0,577.0,593.25,72786,29072,5608
DOLAT,27-SEP-2021,92.5,92.5,87.75,88.0,363545,246053,4422
DOLLAR,27-SEP-2021,376.65,379.95,367.05,372.0,48997,28585,3056
DONEAR,27-SEP-2021,59.05,60.1,58.4,58.9,66804,45929,1055
DPABHUSHAN,27-SEP-2021,214.6,214.6,201.0,208.15,13566,6716,659
DPSCLTD,27-SEP-2021,15.4,15.4,14.2,15.05,36853,29672,323
DPWIRES,27-SEP-2021,217.2,220.0,214.0,215.0,14370,8529,705
DRCSYSTEMS,27-SEP-2021,270.0,288.0,252.6,278.45,2088,1753,141
DREDGECORP,27-SEP-2021,355.0,358.15,345.1,347.0,86104,33540,3727
DRREDDY,27-SEP-2021,4797.3,4805.65,4733.0,4791.65,226057,99607,21967
DSSL,27-SEP-2021,150.35,153.0,146.35,149.95,48188,28990,1759
DTIL,27-SEP-2021,272.0,272.0,261.65,264.6,10264,7989,577
DVL,27-SEP-2021,279.9,282.55,271.4,275.55,40731,23615,2421
DWARKESH,27-SEP-2021,70.95,71.9,69.15,69.7,1485804,694798,9668
DYNAMATECH,27-SEP-2021,3029.4,3061.9,2949.4,2969.85,12804,5557,3184
DYNPRO,27-SEP-2021,537.9,542.1,525.85,528.95,26591,12435,2421
EASEMYTRIP,27-SEP-2021,600.0,631.0,587.0,613.35,1047866,348566,30632
EASTSILK,27-SEP-2021,3.7,3.7,3.55,3.55,49855,40743,127
EBANK,27-SEP-2021,4192.67,4200.0,4037.33,4042.4,23,16,9
EBBETF0423,27-SEP-2021,1147.83,1148.8,1147.02,1148.69,8288,6919,72
EBBETF0425,27-SEP-2021,1170.0,1170.0,1070.06,1070.58,3836,2516,90
EBBETF0430,27-SEP-2021,1205.0,1205.0,1183.28,1185.05,11095,10911,178
EBBETF0431,27-SEP-2021,1064.5,1067.0,1061.0,1063.46,8120,6642,161
ECLERX,27-SEP-2021,2288.6,2310.0,2263.9,2273.8,94427,83443,9040
EDELWEISS,27-SEP-2021,79.95,80.6,78.8,79.25,1310158,668010,9026
EICHERMOT,27-SEP-2021,2965.0,2994.0,2868.35,2879.35,1331462,489370,78870
EIDPARRY,27-SEP-2021,425.0,428.45,419.1,423.9,107595,43872,4684
EIHAHOTELS,27-SEP-2021,367.65,433.65,355.0,432.25,827366,123851,30858
EIHOTEL,27-SEP-2021,126.0,150.95,121.25,140.95,14516683,3564159,106966
EIMCOELECO,27-SEP-2021,395.0,407.95,384.05,385.9,9428,5809,664
EKC,27-SEP-2021,118.0,120.35,116.8,117.4,181528,125984,1875
ELECON,27-SEP-2021,170.0,171.4,166.2,166.95,368684,154312,5832
ELECTCAST,27-SEP-2021,36.85,37.95,36.4,37.05,396336,234030,1716
ELECTHERM,27-SEP-2021,120.3,120.3,116.2,117.15,18421,12785,863
ELGIEQUIP,27-SEP-2021,209.0,211.35,206.0,206.6,123639,61436,3921
ELGIRUBCO,27-SEP-2021,38.95,38.95,37.0,37.3,34192,22640,357
EMAMILTD,27-SEP-2021,592.0,598.85,586.05,589.2,278528,117617,17879
EMAMIPAP,27-SEP-2021,160.0,169.0,157.25,164.9,282762,96878,6751
EMAMIREAL,27-SEP-2021,79.0,80.45,76.45,77.95,142662,84128,3089
EMKAY,27-SEP-2021,117.0,117.2,113.0,114.1,55958,36081,1410
EMMBI,27-SEP-2021,107.0,107.95,103.45,104.2,31025,19479,1295
ENDURANCE,27-SEP-2021,1574.0,1594.9,1562.1,1591.85,45276,23139,6233
ENERGYDEV,27-SEP-2021,9.35,9.4,9.0,9.15,40517,30229,194
ENGINERSIN,27-SEP-2021,73.7,73.8,72.35,72.55,869184,557359,6301
ENIL,27-SEP-2021,190.0,191.75,183.5,188.95,45876,23835,1475
EPL,27-SEP-2021,251.5,254.0,245.5,247.0,232706,154614,10666
EQ30,27-SEP-2021,439.89,439.89,431.8,437.49,485,363,144
EQUITAS,27-SEP-2021,122.0,127.4,121.05,124.9,1645462,1071225,27740
EQUITASBNK,27-SEP-2021,59.9,63.0,59.5,61.7,10374889,9177409,12500
ERIS,27-SEP-2021,736.0,753.5,729.05,748.3,78896,33384,5954
EROSMEDIA,27-SEP-2021,21.15,21.5,21.05,21.5,1356705,940751,3125
ESABINDIA,27-SEP-2021,2187.65,2229.45,2140.0,2148.85,4606,2629,1009
ESCORTS,27-SEP-2021,1475.0,1488.95,1445.6,1459.15,1209718,390131,36611
ESSARSHPNG,27-SEP-2021,10.0,10.0,9.75,9.9,55851,39756,279
ESTER,27-SEP-2021,151.35,157.0,148.0,149.3,288181,135081,7539
EVEREADY,27-SEP-2021,375.0,400.0,370.45,395.55,2423954,1337654,25317
EVERESTIND,27-SEP-2021,440.6,450.0,423.0,432.55,127804,63152,11548
EXCELINDUS,27-SEP-2021,1009.0,1035.0,1001.45,1014.25,13884,5116,2330
EXIDEIND,27-SEP-2021,179.95,183.35,177.8,181.8,6448136,2837257,45672
EXXARO,27-SEP-2021,157.9,158.75,152.7,153.7,426412,163754,6008
FACT,27-SEP-2021,132.9,135.2,128.15,130.2,889916,176824,14818
FAIRCHEMOR,27-SEP-2021,1846.0,1846.0,1741.1,1767.25,15131,9118,2803
FCL,27-SEP-2021,132.05,133.85,128.1,128.75,742820,303022,11988
FCONSUMER,27-SEP-2021,7.35,7.35,7.05,7.1,6162384,3242472,4793
FDC,27-SEP-2021,355.75,356.0,349.2,350.45,72637,42527,3023
FEDERALBNK,27-SEP-2021,81.4,82.0,81.0,81.6,5384060,1576864,19005
FEL,27-SEP-2021,8.35,8.5,7.95,8.1,1150782,860569,1398
FELDVR,27-SEP-2021,11.25,11.3,11.1,11.2,16263,13980,113
FIEMIND,27-SEP-2021,1101.65,1121.0,1082.7,1100.5,38133,14691,4668
FILATEX,27-SEP-2021,105.0,105.45,100.5,100.95,351660,218402,3641
FINCABLES,27-SEP-2021,492.0,497.45,485.1,490.1,120677,61561,6084
FINEORG,27-SEP-2021,3134.85,3174.0,3080.0,3101.2,31250,20043,6875
FINPIPE,27-SEP-2021,193.75,196.0,190.05,193.95,1159601,799035,44980
FLEXITUFF,27-SEP-2021,15.5,15.75,14.6,14.95,47357,31805,197
FLFL,27-SEP-2021,55.5,55.95,54.05,55.35,42083,23888,1136
FLUOROCHEM,27-SEP-2021,1784.0,1850.0,1764.0,1800.45,337652,164984,18591
FMGOETZE,27-SEP-2021,272.0,283.25,272.0,275.7,179156,98731,3876
FMNL,27-SEP-2021,9.05,9.05,8.65,8.7,134844,107764,461
FORCEMOT,27-SEP-2021,1489.7,1564.0,1475.0,1492.1,221897,51288,19031
FORTIS,27-SEP-2021,272.95,275.65,265.1,266.5,3248068,1410147,34202
FOSECOIND,27-SEP-2021,1474.9,1486.0,1471.0,1475.7,689,605,93
FRETAIL,27-SEP-2021,47.95,47.95,47.0,47.05,823708,548280,5306
FSC,27-SEP-2021,70.1,71.5,69.05,70.55,28798,12661,870
FSL,27-SEP-2021,199.8,199.8,194.1,195.2,2051923,756097,20784
GABRIEL,27-SEP-2021,148.2,149.95,145.8,147.75,635572,268035,12274
GAEL,27-SEP-2021,174.95,174.95,170.0,172.7,194899,81212,3925
GAIL,27-SEP-2021,155.0,157.0,152.0,154.5,20980859,8982872,98388
GAL,27-SEP-2021,2.3,2.3,2.25,2.3,101100,59029,168
GALAXYSURF,27-SEP-2021,3370.0,3370.0,3229.0,3248.65,21766,13991,4752
GALLANTT,27-SEP-2021,70.3,71.15,69.0,69.65,21190,16092,574
GALLISPAT,27-SEP-2021,53.65,53.95,53.0,53.1,19192,13452,309
GANDHITUBE,27-SEP-2021,451.05,462.0,450.0,455.85,4642,3054,310
GANECOS,27-SEP-2021,500.0,509.2,498.0,498.7,7812,5389,741
GANESHBE,27-SEP-2021,86.45,88.0,83.05,85.65,97616,60373,3421
GANESHHOUC,27-SEP-2021,158.15,166.85,158.15,158.75,38634,24549,831
GANGAFORGE,27-SEP-2021,15.85,15.85,14.95,15.2,1358931,754786,1642
GANGESSECU,27-SEP-2021,94.3,94.5,88.55,91.95,30040,15008,596
GARFIBRES,27-SEP-2021,3367.35,3442.2,3350.0,3370.2,9846,4769,3128
GATI,27-SEP-2021,136.7,139.65,135.15,136.95,399339,142740,5991
GAYAPROJ,27-SEP-2021,53.2,53.4,50.9,51.15,802648,545098,3871
GDL,27-SEP-2021,222.0,239.0,219.5,229.75,1825936,1417152,15709
GEECEE,27-SEP-2021,155.2,157.4,148.05,149.1,48895,25489,2026
GEEKAYWIRE,27-SEP-2021,86.25,86.25,82.85,83.85,3149,1951,118
GENCON,27-SEP-2021,43.25,43.5,42.05,42.5,31394,17704,354
GENESYS,27-SEP-2021,179.4,179.4,165.55,179.4,135111,97393,1605
GENUSPOWER,27-SEP-2021,69.4,71.8,66.15,67.2,1219001,635667,10124
GEOJITFSL,27-SEP-2021,77.0,77.95,75.0,76.4,244141,120814,3970
GEPIL,27-SEP-2021,305.0,305.55,299.0,300.1,55754,27600,4149
GESHIP,27-SEP-2021,365.5,367.1,352.0,354.05,232245,138548,7189
GET&D,27-SEP-2021,131.75,131.85,125.7,126.9,201013,118273,3822
GFLLIMITED,27-SEP-2021,74.7,78.9,74.7,76.35,311785,116682,5170
GFSTEELS,27-SEP-2021,2.3,2.3,2.3,2.3,100,100,1
GHCL,27-SEP-2021,425.0,442.0,422.1,439.2,2344462,677448,41218
GICHSGFIN,27-SEP-2021,148.3,149.5,145.8,147.4,256746,130731,5270
GICRE,27-SEP-2021,147.0,147.0,143.55,143.95,574441,322239,8749
GILLETTE,27-SEP-2021,6020.0,6048.0,5960.6,5973.65,19729,7737,1740
GINNIFILA,27-SEP-2021,32.2,32.9,31.65,32.0,70730,42230,560
GIPCL,27-SEP-2021,81.45,83.0,80.8,81.2,506920,284677,4677
GISOLUTION,27-SEP-2021,2.85,2.85,2.65,2.7,17237,9355,95
GKWLIMITED,27-SEP-2021,664.4,672.0,650.15,654.5,798,295,105
GLAND,27-SEP-2021,3900.0,3900.0,3822.1,3846.15,53962,22507,11542
GLAXO,27-SEP-2021,1501.05,1514.95,1485.7,1489.4,37409,24407,4001
GLENMARK,27-SEP-2021,511.0,511.0,501.0,503.6,872537,334057,22598
GLFL,27-SEP-2021,3.2,3.2,3.05,3.05,3300,3300,14
GLOBAL,27-SEP-2021,47.75,47.75,45.25,45.4,5529,4216,101
GLOBALVECT,27-SEP-2021,51.1,52.2,50.85,51.5,9828,4845,246
GLS,27-SEP-2021,688.4,688.4,672.65,676.2,95084,52872,6157
GMBREW,27-SEP-2021,603.5,603.5,589.2,592.55,46338,18519,3677
GMDCLTD,27-SEP-2021,68.65,70.85,68.1,69.5,1065591,506012,6800
GMMPFAUDLR,27-SEP-2021,4525.0,4534.25,4405.25,4446.3,21350,12534,3800
GMRINFRA,27-SEP-2021,36.3,37.0,35.5,36.5,36996586,9341679,62568
GNA,27-SEP-2021,925.0,978.0,919.0,948.85,274212,84610,17137
GNFC,27-SEP-2021,412.5,441.7,412.5,435.9,7795667,2194094,119040
GOACARBON,27-SEP-2021,357.9,377.0,350.0,365.4,60510,19789,2635
GOCLCORP,27-SEP-2021,283.0,286.75,273.55,275.45,26948,10114,3764
GODFRYPHLP,27-SEP-2021,1041.35,1075.0,1041.35,1052.2,77762,22700,6990
GODREJAGRO,27-SEP-2021,650.0,651.6,631.0,636.6,73173,36099,4923
GODREJCP,27-SEP-2021,1043.1,1049.4,1025.8,1038.7,599969,253062,25085
GODREJIND,27-SEP-2021,578.0,591.0,568.3,577.45,324145,114896,11007
GODREJPROP,27-SEP-2021,2192.5,2328.9,2187.0,2285.7,4089990,660215,188507
GOKEX,27-SEP-2021,197.0,197.1,189.5,189.75,116968,87376,1548
GOKUL,27-SEP-2021,29.7,29.8,28.6,28.8,179936,90326,1019
GOKULAGRO,27-SEP-2021,45.3,46.8,42.65,43.05,1317828,940363,9225
GOLDBEES,27-SEP-2021,40.62,40.62,39.98,40.01,6448927,5417108,20249
GOLDENTOBC,27-SEP-2021,127.7,129.3,125.1,129.3,61409,53474,594
GOLDIAM,27-SEP-2021,933.7,955.0,913.0,938.15,69559,22305,7194
GOLDSHARE,27-SEP-2021,41.35,41.4,41.1,41.2,44686,29582,417
GOODLUCK,27-SEP-2021,290.8,299.4,290.5,299.05,287538,136738,3888
GOODYEAR,27-SEP-2021,1036.0,1045.5,1026.6,1033.15,12590,6860,1726
GPIL,27-SEP-2021,1170.0,1199.0,1150.0,1156.1,78609,55116,4650
GPPL,27-SEP-2021,100.85,101.0,99.25,100.0,373345,260676,6164
GPTINFRA,27-SEP-2021,86.55,87.8,83.95,84.6,36516,18651,1028
GRANULES,27-SEP-2021,322.4,323.85,316.65,319.15,1249501,428961,18942
GRAPHITE,27-SEP-2021,600.5,604.75,585.3,594.7,325472,151016,15839
GRASIM,27-SEP-2021,1635.1,1657.25,1622.2,1648.8,908804,375697,39695
GRAUWEIL,27-SEP-2021,61.5,62.85,60.0,61.2,180512,122657,1594
GRAVITA,27-SEP-2021,197.8,198.9,193.05,194.85,241976,125485,4200
GREAVESCOT,27-SEP-2021,137.7,138.5,135.45,136.4,899108,286329,13719
GREENLAM,27-SEP-2021,1400.15,1510.0,1400.0,1402.25,27501,11364,4537
GREENPANEL,27-SEP-2021,325.8,326.0,315.5,317.85,263251,195948,5119
GREENPLY,27-SEP-2021,185.0,187.0,183.0,183.5,526535,320638,11903
GREENPOWER,27-SEP-2021,3.05,3.1,3.0,3.05,1676892,1047345,3381
GRINDWELL,27-SEP-2021,1429.35,1435.85,1395.2,1422.6,34125,17021,5693
GRINFRA,27-SEP-2021,1945.0,1974.0,1861.0,1934.5,134602,42612,15457
GROBTEA,27-SEP-2021,1021.2,1028.65,990.0,1004.25,355,236,92
GRPLTD,27-SEP-2021,941.85,969.9,930.0,948.4,2228,1680,223
GRSE,27-SEP-2021,190.8,192.65,189.5,190.5,41792,23319,1486
GSCLCEMENT,27-SEP-2021,49.65,50.75,48.1,49.2,183244,86319,1735
GSFC,27-SEP-2021,119.3,124.9,118.15,123.7,12678532,4483079,62520
GSPL,27-SEP-2021,321.9,323.3,315.2,321.75,531613,316458,16272
GSS,27-SEP-2021,80.0,83.15,78.3,79.6,178561,71491,1706
GTNTEX,27-SEP-2021,7.2,7.2,6.95,6.95,1250,1250,5
GTPL,27-SEP-2021,221.5,226.0,220.1,222.9,46595,22588,2211
GUFICBIO,27-SEP-2021,196.8,198.25,191.95,192.85,121192,72856,3417
GUJALKALI,27-SEP-2021,638.0,678.8,630.0,660.75,8531844,877367,194355
GUJAPOLLO,27-SEP-2021,217.0,217.0,213.1,213.6,8908,6691,173
GUJGASLTD,27-SEP-2021,615.0,622.95,607.5,615.9,1840928,896677,52018
GULFOILLUB,27-SEP-2021,589.0,593.55,579.3,585.9,37487,16671,2229
GULFPETRO,27-SEP-2021,53.55,54.45,52.8,53.15,48232,29459,874
HAL,27-SEP-2021,1350.8,1358.0,1332.6,1336.55,479659,193738,29458
HARRMALAYA,27-SEP-2021,191.2,193.2,187.25,188.6,122589,70093,3149
HATHWAY,27-SEP-2021,24.25,24.25,23.9,23.95,1334674,779163,3177
HATSUN,27-SEP-2021,1424.0,1425.15,1365.0,1375.9,38434,20301,6594
HAVELLS,27-SEP-2021,1424.0,1424.0,1385.0,1388.55,1130126,721938,54137
HBANKETF,27-SEP-2021,385.28,385.28,371.33,380.13,4729,1856,156
HBLPOWER,27-SEP-2021,48.2,48.65,46.7,47.25,582053,287534,5294
HBSL,27-SEP-2021,39.5,41.0,37.85,38.4,11975,7423,277
HCC,27-SEP-2021,9.75,9.95,9.7,9.75,1977604,1121830,2482
HCG,27-SEP-2021,245.55,249.9,241.05,244.75,88146,49055,3747
HCL-INSYS,27-SEP-2021,13.85,14.05,13.75,13.8,557666,378997,3082
HCLTECH,27-SEP-2021,1366.0,1367.95,1290.05,1295.2,7653504,5199330,260249
HDFC,27-SEP-2021,2845.75,2869.4,2824.8,2839.8,2684448,1741306,116914
HDFCAMC,27-SEP-2021,3230.0,3238.0,3150.0,3167.95,325812,205897,22209
HDFCBANK,27-SEP-2021,1615.7,1635.5,1608.0,1625.1,8207731,5061617,245375
HDFCLIFE,27-SEP-2021,729.4,730.25,718.3,721.0,1906863,1222687,66299
HDFCMFGETF,27-SEP-2021,41.59,41.59,41.02,41.09,412570,261562,1160
HDFCNIFETF,27-SEP-2021,190.34,192.9,189.6,191.35,22133,20252,488
HDFCSENETF,27-SEP-2021,647.99,650.0,630.33,644.98,4885,3887,281
HEG,27-SEP-2021,2209.4,2209.4,2165.25,2171.2,68752,44391,7958
HEIDELBERG,27-SEP-2021,259.0,261.7,256.1,257.1,109002,51418,4920
HEMIPROP,27-SEP-2021,143.9,147.4,140.5,142.1,1151994,400782,13993
HERANBA,27-SEP-2021,794.0,804.9,776.0,799.95,194659,84706,8517
HERCULES,27-SEP-2021,140.0,142.35,139.55,140.85,53938,14328,4579
HERITGFOOD,27-SEP-2021,464.25,471.25,456.0,458.55,201971,143109,6629
HEROMOTOCO,27-SEP-2021,2841.0,2928.0,2841.0,2912.95,1187306,554864,81393
HESTERBIO,27-SEP-2021,2500.05,2560.0,2500.05,2513.3,7268,3502,1841
HGINFRA,27-SEP-2021,639.0,646.05,626.15,629.6,68973,44996,4482
HIKAL,27-SEP-2021,625.0,632.2,608.5,611.35,218758,123800,12563
HIL,27-SEP-2021,5205.05,5259.9,5107.0,5133.9,8392,4935,3601
HILTON,27-SEP-2021,14.0,14.0,13.3,13.75,7531,6330,82
HINDALCO,27-SEP-2021,474.9,489.95,472.3,481.4,6825039,1817237,70306
HINDCOMPOS,27-SEP-2021,335.0,338.4,324.05,330.35,9369,6598,937
HINDCON,27-SEP-2021,61.1,62.9,60.15,61.05,18148,13508,292
HINDCOPPER,27-SEP-2021,111.1,111.55,109.0,109.9,2034839,909764,13658
HINDMOTORS,27-SEP-2021,7.5,7.5,7.3,7.4,87762,61347,554
HINDOILEXP,27-SEP-2021,201.5,205.0,198.55,202.1,956589,277861,11859
HINDPETRO,27-SEP-2021,276.3,278.8,272.6,277.75,2294109,1154834,40024
HINDUNILVR,27-SEP-2021,2765.0,2765.0,2704.5,2709.5,1465932,1014019,114472
HINDZINC,27-SEP-2021,322.6,324.1,318.65,321.75,601771,325523,8966
HIRECT,27-SEP-2021,193.4,198.3,192.5,194.15,19386,14788,582
HISARMETAL,27-SEP-2021,127.0,129.0,125.4,126.7,14616,7290,590
HITECH,27-SEP-2021,609.0,609.0,580.8,590.45,18588,10176,1361
HITECHCORP,27-SEP-2021,220.25,225.35,211.85,218.2,9811,6263,255
HITECHGEAR,27-SEP-2021,265.0,269.75,261.7,266.45,3142,1496,288
HLEGLAS,27-SEP-2021,6450.0,6541.7,6301.0,6374.55,22952,6243,5967
HLVLTD,27-SEP-2021,9.05,10.0,9.05,9.85,1731009,746527,2037
HMVL,27-SEP-2021,75.5,77.3,75.0,75.6,85599,43156,1633
HNDFDS,27-SEP-2021,2000.1,2039.0,1930.55,1963.25,5836,3722,1401
HNGSNGBEES,27-SEP-2021,321.99,321.99,305.04,315.67,12221,7155,627
HOMEFIRST,27-SEP-2021,601.75,628.2,592.15,607.25,438075,146554,29776
HONAUT,27-SEP-2021,44500.0,44500.0,44200.05,44380.55,2443,1427,1728
HONDAPOWER,27-SEP-2021,1190.0,1210.05,1174.0,1175.9,7836,6212,743
HPL,27-SEP-2021,69.3,69.9,68.1,68.55,94364,63837,1943
HSCL,27-SEP-2021,52.75,53.35,51.1,51.65,5710168,1781738,21939
HSIL,27-SEP-2021,230.9,240.35,228.05,236.0,379938,82968,13853
HTMEDIA,27-SEP-2021,24.85,26.25,24.55,25.3,394086,211019,2439
HUDCO,27-SEP-2021,44.75,45.45,44.35,44.7,2332957,848278,8482
HUHTAMAKI,27-SEP-2021,268.8,274.75,267.4,273.3,86275,36579,3748
IBMFNIFTY,27-SEP-2021,175.1,184.6,175.1,178.26,1340,737,217
IBREALEST,27-SEP-2021,151.9,155.1,150.0,150.9,9004084,3476476,58124
IBULHSGFIN,27-SEP-2021,228.0,234.45,226.1,233.0,14420076,4584266,85520
ICEMAKE,27-SEP-2021,74.5,75.0,73.5,73.65,5803,5412,72
ICICI500,27-SEP-2021,253.5,254.25,249.66,250.34,2827,2147,343
ICICIALPLV,27-SEP-2021,186.0,186.0,181.1,181.38,20106,18145,638
ICICIB22,27-SEP-2021,44.0,44.86,43.81,44.39,820606,253860,3218
ICICIBANK,27-SEP-2021,724.5,731.75,722.3,730.0,7712240,4214717,156197
ICICIBANKN,27-SEP-2021,387.7,387.7,362.7,379.96,5804,1162,397
ICICIBANKP,27-SEP-2021,199.48,199.48,196.0,197.18,3897,2600,153
ICICIFMCG,27-SEP-2021,419.9,419.9,406.5,409.2,2682,1627,211
ICICIGI,27-SEP-2021,1590.25,1596.0,1551.75,1567.25,856495,374656,53762
ICICIGOLD,27-SEP-2021,41.62,41.62,40.63,40.99,204310,148106,5457
ICICILIQ,27-SEP-2021,1000.0,1000.01,999.5,999.99,57339,53072,52
ICICILOVOL,27-SEP-2021,147.6,147.6,143.65,144.73,277544,248107,1875
ICICIM150,27-SEP-2021,115.7,115.97,113.8,114.4,27933,14896,944
ICICIMCAP,27-SEP-2021,108.5,108.5,104.21,105.22,13529,7135,665
ICICINF100,27-SEP-2021,195.12,196.99,193.6,196.18,4159,3514,587
ICICINIFTY,27-SEP-2021,192.7,192.7,190.77,191.16,156088,109299,7833
ICICINV20,27-SEP-2021,99.09,99.28,96.73,97.16,31803,18402,2294
ICICINXT50,27-SEP-2021,44.25,45.0,43.6,43.66,49664,28111,1465
ICICIPHARM,27-SEP-2021,91.94,91.94,88.8,88.87,9566,9313,233
ICICIPRULI,27-SEP-2021,660.2,678.6,659.2,663.65,1456389,631514,41898
ICICISENSX,27-SEP-2021,655.99,656.0,650.43,653.33,1806,1124,128
ICICITECH,27-SEP-2021,382.0,384.09,366.01,367.41,83670,54562,2296
ICIL,27-SEP-2021,275.8,300.0,275.75,298.55,3763504,1334124,65754
ICRA,27-SEP-2021,3570.0,3621.6,3558.75,3602.65,1522,778,428
IDBI,27-SEP-2021,39.25,41.9,38.75,41.25,28462274,14794473,37953
IDBIGOLD,27-SEP-2021,4297.15,4297.15,4206.0,4221.0,222,128,54
IDEA,27-SEP-2021,11.3,11.5,11.05,11.35,336469438,92492973,188699
IDFC,27-SEP-2021,56.3,56.4,54.05,54.45,4079930,2005184,9357
IDFCFIRSTB,27-SEP-2021,47.2,47.85,46.7,46.85,19134961,7191526,35271
IDFNIFTYET,27-SEP-2021,199.6,199.6,186.45,186.93,788,672,52
IEX,27-SEP-2021,595.0,597.4,581.2,589.0,2896378,753033,60532
IFBAGRO,27-SEP-2021,595.0,595.0,578.2,579.9,8700,5729,555
IFBIND,27-SEP-2021,1232.1,1232.1,1190.0,1203.95,33209,13920,3100
IFCI,27-SEP-2021,12.1,12.9,11.9,12.65,10872230,5138509,22380
IFGLEXPOR,27-SEP-2021,319.95,319.95,310.0,311.05,20372,9157,1609
IGARASHI,27-SEP-2021,525.4,565.0,516.0,552.55,765524,178309,32613
IGL,27-SEP-2021,534.0,534.0,523.1,524.7,2435361,1758793,54893
IGPL,27-SEP-2021,732.9,756.8,730.1,750.35,107561,50549,7356
IIFL,27-SEP-2021,279.9,280.45,270.0,275.55,371129,233456,9175
IIFLSEC,27-SEP-2021,93.15,95.0,93.0,93.6,184922,104194,2155
IIFLWAM,27-SEP-2021,1673.95,1676.1,1580.15,1608.5,50942,27777,5150
IITL,27-SEP-2021,68.05,69.2,67.0,67.15,3212,795,212
IMAGICAA,27-SEP-2021,7.6,8.35,7.6,8.35,359235,224050,560
IMPAL,27-SEP-2021,770.0,770.0,760.0,765.0,1260,1099,79
INDBANK,27-SEP-2021,22.8,23.2,22.7,22.75,38845,29856,469
INDHOTEL,27-SEP-2021,182.0,200.5,178.1,189.35,42179916,7268926,206657
INDIACEM,27-SEP-2021,190.0,196.9,186.45,194.65,5705798,2088381,50087
INDIAGLYCO,27-SEP-2021,683.5,769.8,682.1,762.55,2269230,533438,76248
INDIAMART,27-SEP-2021,8540.0,8750.0,8536.4,8627.05,112808,42722,20541
INDIANB,27-SEP-2021,129.1,129.7,124.0,125.0,2524191,1260160,19739
INDIANHUME,27-SEP-2021,195.8,203.0,195.0,200.85,81757,44433,2330
INDIGO,27-SEP-2021,2157.0,2170.2,2057.9,2082.1,901244,252903,51702
INDIGOPNTS,27-SEP-2021,2600.0,2608.95,2515.0,2529.4,30511,16582,5980
INDLMETER,27-SEP-2021,12.2,12.2,11.7,11.9,16837,9338,114
INDNIPPON,27-SEP-2021,363.9,364.4,354.05,355.7,30108,18725,1454
INDOCO,27-SEP-2021,457.3,459.45,441.0,444.3,433015,68069,9334
INDORAMA,27-SEP-2021,50.0,51.25,50.0,50.2,15548,12973,284
INDOSTAR,27-SEP-2021,291.4,292.75,282.0,283.15,134626,94265,3309
INDOTHAI,27-SEP-2021,89.5,90.9,86.7,86.85,8331,5103,492
INDRAMEDCO,27-SEP-2021,83.9,84.4,80.05,80.75,192826,96821,2605
INDSWFTLAB,27-SEP-2021,64.0,65.0,62.75,63.0,83759,58492,1086
INDTERRAIN,27-SEP-2021,40.5,40.5,38.45,38.6,311664,213344,3384
INDUSINDBK,27-SEP-2021,1172.0,1177.95,1144.9,1150.7,3083520,1524727,56680
INDUSTOWER,27-SEP-2021,317.65,326.9,310.35,314.05,16451516,3503017,147043
INEOSSTYRO,27-SEP-2021,1352.95,1415.9,1352.95,1387.25,33916,17518,4586
INFIBEAM,27-SEP-2021,43.05,44.0,42.35,43.65,4242261,2011708,9902
INFRABEES,27-SEP-2021,565.9,565.9,507.11,519.91,1480,1093,173
INFY,27-SEP-2021,1768.75,1769.0,1718.1,1721.15,5045337,3353897,227547
INGERRAND,27-SEP-2021,985.25,986.0,975.45,980.35,12056,8193,1206
INOXLEISUR,27-SEP-2021,378.5,413.9,370.0,378.45,5805231,898188,103089
INOXWIND,27-SEP-2021,104.15,104.8,101.6,101.9,626268,285300,5001
INSECTICID,27-SEP-2021,700.0,709.0,677.15,687.6,40878,17860,3619
INTELLECT,27-SEP-2021,696.8,720.5,696.8,717.4,656031,309609,32631
