DOLLAR,22-DEC-2020,211.0,225.7,201.05,221.2,189915,92990,4041
DONEAR,22-DEC-2020,32.9,33.95,30.15,32.95,104120,42687,1149
DPABHUSHAN,22-DEC-2020,81.6,85.85,70.05,78.75,27314,14989,374
DPSCLTD,22-DEC-2020,10.45,11.2,9.45,10.7,64626,42523,305
DPWIRES,22-DEC-2020,81.8,82.15,77.0,80.65,41676,21568,260
DQE,22-DEC-2020,1.3,1.35,1.25,1.35,165651,157261,85
DREDGECORP,22-DEC-2020,279.9,286.8,266.65,280.0,151498,34719,4967
DRREDDY,22-DEC-2020,5107.7,5175.0,4936.35,5161.8,1552824,267051,113483
DSSL,22-DEC-2020,59.4,61.95,56.5,59.95,120723,46199,1419
DTIL,22-DEC-2020,250.1,254.4,240.0,249.1,9821,5555,531
DVL,22-DEC-2020,63.3,63.3,60.0,63.0,6199,2948,82
DWARKESH,22-DEC-2020,28.9,29.7,28.1,29.3,1126094,477160,3724
DYNAMATECH,22-DEC-2020,725.0,746.5,626.3,730.75,16155,7630,1340
DYNPRO,22-DEC-2020,216.0,226.5,202.95,225.05,105019,41369,3195
EASTSILK,22-DEC-2020,1.4,1.4,1.4,1.4,750,750,2
EBANK,22-DEC-2020,3200.0,3350.0,3101.1,3255.0,6,3,6
EBBETF0423,22-DEC-2020,1108.5,1109.45,1108.05,1109.27,1894,1414,54
EBBETF0425,22-DEC-2020,1025.0,1026.99,1023.51,1025.68,30237,30074,75
EBBETF0430,22-DEC-2020,1132.05,1133.0,1129.0,1129.3,14121,9850,110
EBBETF0431,22-DEC-2020,1017.0,1017.98,1014.5,1014.99,29033,29007,299
EBIXFOREX,22-DEC-2020,483.0,494.45,460.5,481.65,3034,1872,295
ECLERX,22-DEC-2020,745.0,773.85,718.1,769.45,117005,47336,8972
EDELWEISS,22-DEC-2020,67.35,72.0,65.75,71.2,1270872,764279,10158
EICHERMOT,22-DEC-2020,2400.0,2464.0,2382.45,2446.7,1197777,291387,66802
EIDPARRY,22-DEC-2020,319.0,327.0,311.45,313.95,374041,200661,11149
EIHAHOTELS,22-DEC-2020,268.0,274.0,254.95,266.7,11992,6300,921
EIHOTEL,22-DEC-2020,88.0,90.35,85.8,89.65,1274280,741493,12543
EIMCOELECO,22-DEC-2020,330.95,344.0,301.6,331.65,2503,846,344
EKC,22-DEC-2020,43.05,46.0,42.55,45.45,320938,216535,1595
ELECON,22-DEC-2020,33.7,36.45,33.25,35.1,285171,143533,2129
ELECTCAST,22-DEC-2020,21.4,21.8,20.45,21.05,1039241,678494,2848
ELECTHERM,22-DEC-2020,110.0,116.9,105.2,112.75,35690,23721,625
ELGIEQUIP,22-DEC-2020,153.0,154.0,143.45,152.5,156175,79267,3484
ELGIRUBCO,22-DEC-2020,21.25,22.3,20.0,21.75,31229,20129,172
EMAMILTD,22-DEC-2020,416.05,423.0,393.8,418.3,573044,237432,23893
EMAMIPAP,22-DEC-2020,104.35,115.0,102.1,110.85,90014,35171,2460
EMAMIREAL,22-DEC-2020,46.8,49.1,45.0,49.0,33858,19029,505
EMKAY,22-DEC-2020,65.4,70.9,63.0,68.6,33694,14051,428
EMMBI,22-DEC-2020,73.95,75.0,69.05,74.25,15065,8067,555
ENDURANCE,22-DEC-2020,1131.0,1175.0,1125.25,1171.3,122487,72271,14386
ENERGYDEV,22-DEC-2020,9.25,9.55,9.2,9.2,36728,29228,122
ENGINERSIN,22-DEC-2020,74.5,76.35,72.75,76.05,6188727,2858772,26416
ENIL,22-DEC-2020,154.25,158.25,148.85,156.55,21883,14864,474
EPL,22-DEC-2020,254.85,254.85,248.0,249.3,171414,121593,8103
EQ30,22-DEC-2020,415.0,415.4,386.0,415.4,177,113,42
EQUITAS,22-DEC-2020,61.6,67.0,58.35,66.55,6236028,3257262,56210
EQUITASBNK,22-DEC-2020,34.65,37.3,34.5,36.8,1854982,916612,9221
ERIS,22-DEC-2020,554.5,568.5,529.0,561.7,167259,68466,13397
EROSMEDIA,22-DEC-2020,22.35,23.5,21.1,23.1,411464,271683,1425
ESABINDIA,22-DEC-2020,1753.05,1835.0,1702.1,1721.45,18381,5712,2329
ESCORTS,22-DEC-2020,1261.0,1274.55,1181.6,1228.65,2446030,685485,104985
ESSARSHPNG,22-DEC-2020,10.3,10.3,9.6,9.7,95773,48565,373
ESTER,22-DEC-2020,110.5,117.4,102.0,115.15,549456,257721,6543
EUROMULTI,22-DEC-2020,1.9,2.0,1.9,1.95,4823,4823,62
EVEREADY,22-DEC-2020,174.1,185.0,172.1,181.4,304214,135099,5603
EVERESTIND,22-DEC-2020,273.0,294.4,269.5,288.55,57809,31249,1873
EXCELINDUS,22-DEC-2020,838.0,850.7,785.0,816.1,30326,16443,3786
EXIDEIND,22-DEC-2020,181.0,185.3,175.0,184.3,3197395,698192,27605
EXPLEOSOL,22-DEC-2020,485.0,492.95,465.8,482.6,21681,10366,1142
FACT,22-DEC-2020,51.1,51.9,48.05,49.85,205424,88596,1584
FCL,22-DEC-2020,44.5,46.4,41.25,45.35,681760,311425,4535
FCONSUMER,22-DEC-2020,7.85,8.05,7.8,7.85,11954792,6338823,10194
FDC,22-DEC-2020,330.85,334.0,319.0,322.3,277953,182042,7763
FEDERALBNK,22-DEC-2020,60.45,62.15,57.65,61.8,67432435,13015783,101499
FEL,22-DEC-2020,10.35,10.65,10.25,10.3,1674252,967357,2573
FELDVR,22-DEC-2020,13.0,13.95,12.85,12.95,84251,51828,433
FIEMIND,22-DEC-2020,494.0,513.05,471.0,494.35,39310,20222,3033
FILATEX,22-DEC-2020,41.6,44.0,39.4,42.45,1222428,968988,2991
FINCABLES,22-DEC-2020,336.4,342.5,308.0,328.25,295068,116903,9874
FINEORG,22-DEC-2020,2410.0,2466.0,2345.0,2401.65,30982,13654,6830
FINPIPE,22-DEC-2020,618.5,626.9,603.4,621.8,69364,45240,4058
FLFL,22-DEC-2020,81.25,82.75,79.8,80.05,539507,278044,3155
FLUOROCHEM,22-DEC-2020,552.25,575.0,552.25,566.3,93556,53995,3862
FMGOETZE,22-DEC-2020,295.15,309.0,293.0,304.95,14468,8832,678
FMNL,22-DEC-2020,17.05,18.65,15.65,17.35,176205,91181,674
FORCEMOT,22-DEC-2020,1297.9,1343.0,1232.9,1288.55,77111,17637,6496
FORTIS,22-DEC-2020,153.0,157.8,148.05,154.35,2318147,1194121,26322
FOSECOIND,22-DEC-2020,1291.65,1329.0,1215.2,1294.2,4142,2174,522
FRETAIL,22-DEC-2020,71.9,72.4,70.35,71.5,5214970,2475864,23657
FSC,22-DEC-2020,96.1,98.95,95.2,95.65,141584,87214,1702
FSL,22-DEC-2020,70.85,76.3,66.5,75.55,4421771,1909810,33437
G5,22-DEC-2020,47.74,47.76,47.71,47.71,651,599,15
GABRIEL,22-DEC-2020,100.3,101.9,95.0,98.1,401971,193200,8580
GAEL,22-DEC-2020,105.5,112.4,104.6,110.55,213726,97585,2691
GAIL,22-DEC-2020,114.5,120.6,112.65,118.5,43517898,5621522,149099
GAL,22-DEC-2020,2.9,3.15,2.85,3.15,18203,15465,62
GALAXYSURF,22-DEC-2020,1870.0,1894.0,1810.0,1879.85,34563,14524,5655
GALLANTT,22-DEC-2020,35.5,35.8,32.65,35.75,23318,18199,162
GALLISPAT,22-DEC-2020,32.05,34.5,32.05,33.75,54191,43491,231
GAMMNINFRA,22-DEC-2020,0.75,0.8,0.7,0.7,1501692,1357674,460
GANDHITUBE,22-DEC-2020,227.0,236.95,224.95,235.45,6184,3453,372
GANECOS,22-DEC-2020,329.1,332.8,315.65,328.6,26264,19220,885
GANESHHOUC,22-DEC-2020,29.55,30.95,29.15,29.35,21064,11112,196
GANGESSECU,22-DEC-2020,56.5,60.4,56.5,59.9,13867,11509,59
GARDENSILK,22-DEC-2020,12.5,13.4,12.45,12.45,12188,12179,56
GARFIBRES,22-DEC-2020,2112.0,2160.0,2025.0,2103.2,11946,6234,3039
GATI,22-DEC-2020,80.2,83.95,76.55,81.1,567277,296476,8224
GAYAPROJ,22-DEC-2020,33.1,36.5,33.1,36.5,1477520,1173429,3130
GDL,22-DEC-2020,110.55,115.5,104.55,114.2,227938,98200,6945
GEECEE,22-DEC-2020,85.85,85.9,76.55,80.95,27550,17916,998
GENESYS,22-DEC-2020,51.0,53.0,50.55,51.95,15372,12527,239
GENUSPAPER,22-DEC-2020,8.9,8.9,7.6,7.75,2755445,1288637,3365
GENUSPOWER,22-DEC-2020,32.5,33.8,29.05,33.35,471281,266339,1740
GEOJITFSL,22-DEC-2020,50.05,53.0,45.8,51.35,1139239,417645,6555
GEPIL,22-DEC-2020,270.6,280.0,267.05,275.85,204312,113006,5358
GESHIP,22-DEC-2020,252.35,255.8,237.95,251.5,176361,88353,5431
GET&D,22-DEC-2020,110.5,114.1,104.0,109.5,232310,88454,4062
GFLLIMITED,22-DEC-2020,84.05,86.75,80.5,84.9,84536,41037,836
GFSTEELS,22-DEC-2020,2.2,2.2,2.2,2.2,7,7,2
GHCL,22-DEC-2020,188.8,192.6,177.1,191.5,244186,85246,6710
GICHSGFIN,22-DEC-2020,105.9,108.8,101.3,106.75,503952,187811,5219
GICRE,22-DEC-2020,133.0,139.0,127.1,137.0,802526,224727,10192
GILLANDERS,22-DEC-2020,42.75,43.9,42.75,43.6,4639,4389,55
GILLETTE,22-DEC-2020,5699.75,5798.95,5580.0,5720.05,8100,3628,2678
GINNIFILA,22-DEC-2020,19.25,19.95,19.25,19.25,58484,55123,166
GIPCL,22-DEC-2020,81.1,85.0,76.65,84.3,512686,211611,5241
GISOLUTION,22-DEC-2020,2.4,2.4,2.4,2.4,1001,1001,3
GLAND,22-DEC-2020,2341.2,2395.0,2240.0,2328.25,435493,168520,37915
GLAXO,22-DEC-2020,1551.0,1597.0,1485.15,1532.25,46131,18465,5347
GLENMARK,22-DEC-2020,488.55,496.2,467.15,484.05,2641936,570522,44630
GLFL,22-DEC-2020,2.55,2.55,2.45,2.45,2669,2669,18
GLOBAL,22-DEC-2020,66.75,66.75,66.75,66.75,23030,22027,94
GLOBALVECT,22-DEC-2020,55.0,58.95,52.1,57.15,54908,35175,853
GLOBE,22-DEC-2020,61.0,63.5,55.2,57.7,24630,16213,143
GLOBOFFS,22-DEC-2020,10.5,10.75,10.35,10.35,15332,15327,58
GLOBUSSPR,22-DEC-2020,300.0,305.85,275.0,302.75,160038,72828,5158
GMBREW,22-DEC-2020,414.0,440.0,405.0,435.5,88636,23757,3435
GMDCLTD,22-DEC-2020,48.0,48.95,45.3,47.85,1685475,719116,10051
GMMPFAUDLR,22-DEC-2020,3578.75,3644.65,3469.45,3592.2,48297,25013,9257
GMRINFRA,22-DEC-2020,24.5,25.15,23.7,24.95,20740251,4482496,36142
GNA,22-DEC-2020,247.0,247.0,228.65,244.4,43950,19269,1810
GNFC,22-DEC-2020,215.0,226.0,205.55,211.85,1376570,604650,15343
GOCLCORP,22-DEC-2020,203.95,226.0,182.25,196.3,22738,10674,959
GODFRYPHLP,22-DEC-2020,935.0,959.0,905.0,921.85,89273,38720,7291
GODREJAGRO,22-DEC-2020,530.0,546.55,518.0,528.1,202538,84530,13077
GODREJCP,22-DEC-2020,705.2,720.2,694.0,712.6,2852158,1839731,63377
GODREJIND,22-DEC-2020,405.1,444.0,405.1,429.75,215203,104063,15217
GODREJPROP,22-DEC-2020,1298.0,1330.0,1226.05,1276.25,1434256,249989,53013
GOKEX,22-DEC-2020,83.4,86.95,77.8,86.0,397615,193606,3734
GOKUL,22-DEC-2020,15.7,16.5,14.3,16.2,78067,63671,313
GOKULAGRO,22-DEC-2020,16.65,18.75,15.55,17.95,72572,33478,605
GOLDBEES,22-DEC-2020,49.96,49.96,43.61,43.7,4000397,2875569,9125
GOLDENTOBC,22-DEC-2020,55.0,60.0,51.0,56.15,118326,50132,1420
GOLDIAM,22-DEC-2020,210.95,229.0,203.2,225.55,612908,147583,11846
GOLDSHARE,22-DEC-2020,4427.0,4525.05,4427.0,4478.9,1158,641,339
GOLDTECH,22-DEC-2020,10.5,10.55,9.5,10.25,69874,52354,197
GOODLUCK,22-DEC-2020,51.0,52.4,48.4,51.95,96382,44234,1203
GOODYEAR,22-DEC-2020,925.0,934.1,876.3,904.3,19354,10273,2154
GPIL,22-DEC-2020,452.0,452.0,422.25,434.15,150538,91832,3220
GPPL,22-DEC-2020,88.0,90.5,85.55,89.8,410291,196876,6424
GPTINFRA,22-DEC-2020,33.6,35.0,30.0,31.25,335888,211535,1789
GRANULES,22-DEC-2020,343.25,365.5,336.25,361.8,2020599,828572,54783
GRAPHITE,22-DEC-2020,271.5,284.95,264.05,279.2,2369821,875526,34136
GRASIM,22-DEC-2020,877.35,889.4,863.35,885.2,1708372,622496,32239
GRAVITA,22-DEC-2020,63.0,67.65,61.05,66.3,698410,289819,4724
GREAVESCOT,22-DEC-2020,79.5,81.45,76.25,79.45,1684938,569204,20065
GREENLAM,22-DEC-2020,760.0,784.0,732.0,749.8,5544,4122,437
GREENPANEL,22-DEC-2020,106.2,106.2,100.9,104.55,156136,89572,1249
GREENPLY,22-DEC-2020,104.85,109.0,103.05,107.75,453520,216745,5280
GREENPOWER,22-DEC-2020,2.2,2.25,2.05,2.15,3841500,2104033,1951
GRINDWELL,22-DEC-2020,658.35,666.0,631.2,653.7,16657,7334,2821
GROBTEA,22-DEC-2020,590.05,590.05,546.05,563.0,607,356,116
GRPLTD,22-DEC-2020,880.0,912.0,863.4,890.65,811,381,152
GRSE,22-DEC-2020,187.25,193.8,183.0,186.8,324552,146551,4966
GSCLCEMENT,22-DEC-2020,35.45,37.4,35.0,37.05,569787,289916,2678
GSFC,22-DEC-2020,67.1,70.5,66.0,66.8,1490111,782824,7509
GSPL,22-DEC-2020,204.15,208.3,196.85,203.95,914416,524918,29017
GSS,22-DEC-2020,48.65,58.35,46.75,49.7,422598,157152,2090
GTL,22-DEC-2020,4.75,4.75,4.75,4.75,43840,43839,83
GTLINFRA,22-DEC-2020,0.65,0.65,0.6,0.65,17094989,9840828,2976
GTNTEX,22-DEC-2020,6.5,6.5,6.5,6.5,25,25,1
GTPL,22-DEC-2020,116.25,120.35,111.65,115.45,164515,75032,2790
GUFICBIO,22-DEC-2020,112.4,115.0,106.55,114.05,135765,76989,2233
GUJALKALI,22-DEC-2020,350.0,358.05,335.25,351.75,237187,90661,5979
GUJAPOLLO,22-DEC-2020,198.0,203.75,191.25,196.25,7866,2355,596
GUJGASLTD,22-DEC-2020,351.0,361.95,346.0,349.15,1217078,559248,50678
GULFOILLUB,22-DEC-2020,710.15,735.0,695.0,715.5,17012,9733,1954
GULFPETRO,22-DEC-2020,46.15,49.0,43.2,46.85,161837,59050,1433
GULPOLY,22-DEC-2020,72.5,74.45,70.25,73.6,38010,26012,594
HAL,22-DEC-2020,798.2,810.45,761.0,793.85,429853,143167,22928
HAPPSTMNDS,22-DEC-2020,327.1,339.9,315.1,335.85,3229618,515378,46692
HARITASEAT,22-DEC-2020,470.6,480.0,443.05,471.15,6477,3105,377
HARRMALAYA,22-DEC-2020,106.0,111.0,99.1,110.2,91384,45234,2305
HATHWAY,22-DEC-2020,30.2,32.0,28.75,30.0,759157,482519,3553
HATSUN,22-DEC-2020,681.0,720.0,643.55,705.35,129182,42816,8574
HAVELLS,22-DEC-2020,868.05,883.85,857.0,880.55,2460221,841339,45592
HBANKETF,22-DEC-2020,294.0,296.5,288.42,294.31,9106,4833,250
HBLPOWER,22-DEC-2020,26.5,27.55,24.75,26.4,1298900,536228,5546
HCC,22-DEC-2020,8.3,8.7,7.95,8.35,10293206,4436599,10072
HCG,22-DEC-2020,157.75,162.6,150.0,159.35,80132,30424,2636
HCL-INSYS,22-DEC-2020,8.1,8.6,8.05,8.55,348635,245264,1020
HCLTECH,22-DEC-2020,879.15,919.25,872.0,913.8,10251896,2464715,196248
HDFC,22-DEC-2020,2415.0,2439.9,2360.5,2403.65,4832004,2351068,162100
HDFCAMC,22-DEC-2020,2786.0,2905.95,2678.0,2881.05,613023,217749,58070
HDFCBANK,22-DEC-2020,1384.8,1384.8,1345.0,1373.1,11425779,4526049,321428
HDFCLIFE,22-DEC-2020,630.0,643.25,620.6,641.25,3085304,1417488,92102
HDFCMFGETF,22-DEC-2020,4528.9,4528.9,4468.0,4476.1,7331,4993,788
HDFCNIFETF,22-DEC-2020,1470.0,1470.0,1395.17,1425.78,2380,1423,174
HDFCSENETF,22-DEC-2020,4937.0,5016.0,4829.0,4949.0,332,212,80
HEG,22-DEC-2020,860.0,883.15,825.05,851.2,1072074,232204,39197
HEIDELBERG,22-DEC-2020,205.0,209.95,200.4,207.8,332197,175127,8292
HEMIPROP,22-DEC-2020,69.05,71.8,64.5,71.05,1133484,599937,6488
HERCULES,22-DEC-2020,110.55,113.9,102.0,110.65,114493,47908,2223
HERITGFOOD,22-DEC-2020,280.5,294.4,270.0,290.15,117432,37418,9390
HEROMOTOCO,22-DEC-2020,3020.0,3060.0,2900.6,3049.1,1073505,148722,74732
HESTERBIO,22-DEC-2020,1665.0,1720.0,1601.0,1663.8,8102,4414,1149
HEXATRADEX,22-DEC-2020,36.2,36.4,36.2,36.2,6461,5139,26
HFCL,22-DEC-2020,23.4,24.25,22.1,24.05,15453403,5457676,18500
HGINFRA,22-DEC-2020,212.3,219.5,198.8,207.0,241966,133632,5447
HGS,22-DEC-2020,1009.1,1064.95,965.0,1054.55,31259,18185,2509
HIKAL,22-DEC-2020,160.25,164.35,153.0,160.1,413254,188769,6166
HIL,22-DEC-2020,1990.35,2055.0,1957.05,2030.35,26746,17337,3179
HILTON,22-DEC-2020,10.95,10.95,9.95,10.35,13765,10413,89
HIMATSEIDE,22-DEC-2020,134.2,139.75,127.0,136.2,307658,114868,5303
HINDALCO,22-DEC-2020,233.9,239.25,227.0,231.9,18337596,5883010,107536
HINDCOMPOS,22-DEC-2020,212.8,220.95,205.0,218.65,7380,4198,479
HINDCOPPER,22-DEC-2020,56.8,59.5,52.3,58.35,7136248,1813767,31391
HINDMOTORS,22-DEC-2020,7.5,7.8,7.0,7.5,732439,412373,1129
HINDNATGLS,22-DEC-2020,31.95,32.5,29.0,31.95,59603,45428,296
HINDOILEXP,22-DEC-2020,82.75,88.7,79.2,83.95,477864,184534,5540
HINDPETRO,22-DEC-2020,210.2,211.5,203.9,210.85,9377962,3859558,63050
HINDUNILVR,22-DEC-2020,2310.0,2333.3,2281.0,2311.0,1764488,768125,113945
HINDZINC,22-DEC-2020,230.2,237.9,224.8,232.4,962929,464442,21819
HIRECT,22-DEC-2020,137.0,142.95,131.55,139.8,36779,15842,1153
HISARMETAL,22-DEC-2020,79.0,81.0,75.15,79.7,11864,5211,434
HITECH,22-DEC-2020,193.9,193.9,175.15,187.6,50807,15614,626
HITECHCORP,22-DEC-2020,105.0,112.25,104.5,107.25,2545,1663,89
HLVLTD,22-DEC-2020,4.9,5.05,4.65,4.95,224198,183620,327
HMVL,22-DEC-2020,53.0,56.5,49.0,54.9,152854,87754,1797
HNDFDS,22-DEC-2020,1010.0,1135.0,955.55,1106.1,13157,7253,1801
HNGSNGBEES,22-DEC-2020,331.99,344.9,325.02,330.75,2156,1287,156
HONAUT,22-DEC-2020,33616.0,34985.0,33000.0,34793.35,13784,3792,7345
HONDAPOWER,22-DEC-2020,1035.2,1068.6,1004.45,1052.2,11178,6205,1643
HOTELRUGBY,22-DEC-2020,1.3,1.3,1.3,1.3,1096,1096,6
HPL,22-DEC-2020,37.25,42.25,36.25,41.35,548717,326805,3308
HSCL,22-DEC-2020,41.0,42.45,38.8,41.95,3487525,1310128,15682
HSIL,22-DEC-2020,100.0,105.0,95.0,104.65,266797,168890,3381
HTMEDIA,22-DEC-2020,14.1,15.25,14.0,14.95,157892,103256,739
HUBTOWN,22-DEC-2020,13.45,13.45,12.3,12.6,58071,38668,202
HUDCO,22-DEC-2020,37.1,38.55,35.5,37.65,2536319,766986,8785
HUHTAMAKI,22-DEC-2020,280.0,289.5,275.0,283.1,78091,40817,2617
IBMFNIFTY,22-DEC-2020,132.0,135.9,130.0,134.44,328,188,52
IBREALEST,22-DEC-2020,67.05,69.9,64.05,68.0,4469540,1271310,23748
IBULHSGFIN,22-DEC-2020,182.25,188.5,173.05,186.45,22522443,2341233,162754
ICEMAKE,22-DEC-2020,104.3,109.7,103.7,104.75,55005,46575,398
ICICI500,22-DEC-2020,186.05,186.05,177.05,180.72,2479,2229,117
ICICIALPLV,22-DEC-2020,132.66,135.4,131.0,134.63,11206,7784,57
ICICIB22,22-DEC-2020,29.5,30.9,29.5,30.72,468445,314192,7087
ICICIBANK,22-DEC-2020,497.3,501.8,489.1,500.3,32328041,15427886,298026
ICICIBANKN,22-DEC-2020,329.8,329.8,288.05,294.18,6956,2854,477
ICICIBANKP,22-DEC-2020,161.02,165.85,158.0,161.69,84481,54322,1313
ICICIGI,22-DEC-2020,1435.0,1468.85,1410.4,1457.8,623046,407575,33710
ICICIGOLD,22-DEC-2020,44.51,45.28,44.51,44.67,49618,32894,962
ICICILIQ,22-DEC-2020,999.55,1000.0,999.55,999.99,24679,17796,51
ICICILOVOL,22-DEC-2020,105.0,112.0,105.0,110.26,72369,57525,326
ICICIM150,22-DEC-2020,75.45,75.86,73.5,75.69,60537,28399,119
ICICIMCAP,22-DEC-2020,78.7,78.7,72.95,75.41,88030,55215,260
ICICINF100,22-DEC-2020,145.1,146.15,143.5,146.07,8054,7355,142
ICICINIFTY,22-DEC-2020,149.2,149.2,139.92,142.53,187631,96538,4729
ICICINV20,22-DEC-2020,70.0,71.0,64.0,69.45,25777,11077,335
ICICINXT50,22-DEC-2020,30.82,32.28,30.52,31.79,38116,21471,243
ICICIPRULI,22-DEC-2020,466.25,483.95,458.6,482.5,2183487,1126690,41379
ICICISENSX,22-DEC-2020,473.2,500.05,448.6,494.41,2323,1242,143
ICICITECH,22-DEC-2020,230.7,238.84,229.55,237.91,1166677,1150964,456
ICIL,22-DEC-2020,142.5,146.0,138.15,141.5,306383,246185,2016
ICRA,22-DEC-2020,2700.1,2778.7,2687.25,2749.45,7662,5725,2270
IDBI,22-DEC-2020,37.8,37.8,30.75,33.8,36426180,12817618,80516
IDBIGOLD,22-DEC-2020,4631.8,4688.0,4582.0,4595.55,389,215,93
IDEA,22-DEC-2020,9.2,9.6,8.9,9.5,379432196,92536562,189678
IDFC,22-DEC-2020,36.1,37.25,35.0,37.05,7481183,3399412,28809
IDFCFIRSTB,22-DEC-2020,34.0,34.75,32.9,34.6,42476231,8289646,76226
IDFNIFTYET,22-DEC-2020,146.85,151.35,133.61,142.45,736,636,85
IEX,22-DEC-2020,206.0,214.0,202.6,213.2,933063,534947,24134
IFBAGRO,22-DEC-2020,482.0,506.75,459.15,489.4,41736,19598,2320
IFBIND,22-DEC-2020,1038.0,1109.0,980.75,1097.0,116378,48108,5158
IFCI,22-DEC-2020,8.9,9.2,8.05,8.75,8018531,3062924,160121
IFGLEXPOR,22-DEC-2020,199.0,199.0,185.0,193.5,9324,6315,563
IGARASHI,22-DEC-2020,313.95,329.95,302.05,326.6,82987,37235,3748
IGL,22-DEC-2020,465.0,501.55,462.05,492.8,6525832,2058142,88409
IGPL,22-DEC-2020,393.0,418.0,385.95,409.8,51973,32763,1890
IIFL,22-DEC-2020,105.0,110.0,100.4,108.85,994185,394434,8872
IIFLSEC,22-DEC-2020,43.0,44.65,42.0,44.05,492986,242235,2101
IIFLWAM,22-DEC-2020,991.0,1003.7,961.0,992.35,16352,9672,1689
IMFA,22-DEC-2020,268.65,276.9,252.6,260.25,48016,37751,1483
IMPAL,22-DEC-2020,568.0,583.1,550.25,581.5,1307,610,374
IMPEXFERRO,22-DEC-2020,1.05,1.05,1.05,1.05,87651,82840,110
INDBANK,22-DEC-2020,9.6,10.75,9.5,10.15,140237,75448,657
INDHOTEL,22-DEC-2020,115.05,119.0,113.2,116.65,2543950,949877,23379
INDIACEM,22-DEC-2020,138.5,142.9,134.1,139.65,1557730,601506,14680
INDIAGLYCO,22-DEC-2020,279.0,283.0,268.5,279.55,100508,44412,2643
INDIAMART,22-DEC-2020,5850.0,6095.0,5450.3,5995.9,169226,45898,31491
INDIANB,22-DEC-2020,78.5,84.0,74.05,82.45,7718793,1253918,35254
INDIANCARD,22-DEC-2020,115.0,130.0,111.05,116.15,6097,3292,274
INDIANHUME,22-DEC-2020,175.5,178.0,168.55,175.7,45010,21845,1694
INDIGO,22-DEC-2020,1425.0,1596.95,1425.0,1570.95,6290730,192885,210212
INDNIPPON,22-DEC-2020,335.0,339.0,320.05,333.1,19121,10733,900
INDOCO,22-DEC-2020,264.05,281.0,255.65,279.35,210638,110846,6146
INDORAMA,22-DEC-2020,38.15,38.35,36.25,36.25,81734,68248,333
INDOSTAR,22-DEC-2020,319.0,319.4,303.8,311.2,52827,28042,2144
INDOTECH,22-DEC-2020,107.25,109.8,102.0,107.3,18034,7325,512
INDOTHAI,22-DEC-2020,23.4,25.2,23.1,24.95,17286,15488,120
INDRAMEDCO,22-DEC-2020,56.6,58.8,53.2,55.75,430041,139669,4337
INDSWFTLAB,22-DEC-2020,56.25,59.1,55.3,55.5,128632,69624,690
INDTERRAIN,22-DEC-2020,32.5,34.5,30.1,34.25,534775,328320,2070
INDUSINDBK,22-DEC-2020,842.7,857.5,813.65,840.7,21961153,5521130,330644
INDUSTOWER,22-DEC-2020,231.0,234.25,224.2,232.75,3443881,1269046,24334
INEOSSTYRO,22-DEC-2020,736.05,761.1,713.55,755.5,24825,16671,1412
INFOBEAN,22-DEC-2020,125.55,131.0,120.25,129.2,24676,14944,582
INFRABEES,22-DEC-2020,375.6,377.68,355.55,371.16,3256,2383,60
INFY,22-DEC-2020,1182.0,1223.85,1176.1,1220.5,10901851,4259458,249518
INGERRAND,22-DEC-2020,622.1,629.9,610.05,618.5,23066,12574,3219
INOXLEISUR,22-DEC-2020,260.0,270.95,253.0,268.5,1208759,461091,35030
INOXWIND,22-DEC-2020,59.95,59.95,57.1,57.35,235269,163090,1481
INSECTICID,22-DEC-2020,441.1,450.3,435.0,446.4,19606,11523,1271
INSPIRISYS,22-DEC-2020,30.65,32.45,30.1,31.8,12913,7828,141
INTELLECT,22-DEC-2020,292.55,304.8,280.5,298.4,339942,160597,6213
INTENTECH,22-DEC-2020,46.5,47.9,41.2,45.2,218429,107526,1519
INVENTURE,22-DEC-2020,16.5,17.8,16.05,16.8,25589,22294,143
IOB,22-DEC-2020,10.4,10.5,9.85,10.1,4486536,1860955,4612
IOC,22-DEC-2020,86.0,88.5,84.2,87.95,34029323,7263671,100970
IOLCP,22-DEC-2020,702.35,714.75,671.45,704.2,351103,124561,16960
IPCALAB,22-DEC-2020,2215.0,2231.0,2165.45,2204.25,259092,118836,28163
IRB,22-DEC-2020,102.4,104.4,97.4,101.45,417433,187897,5158
IRCON,22-DEC-2020,82.5,85.6,80.0,84.1,687011,275531,16611
IRCTC,22-DEC-2020,1374.0,1408.95,1336.45,1399.05,2680817,905722,146478
ISEC,22-DEC-2020,434.8,444.45,415.85,441.75,502314,230412,17580
ISFT,22-DEC-2020,66.0,67.0,61.05,64.1,7130,6162,137
ISMTLTD,22-DEC-2020,10.95,11.6,10.95,11.25,95223,64966,272
ITC,22-DEC-2020,203.1,206.25,196.9,203.4,40986353,13878008,227711
ITDC,22-DEC-2020,265.95,295.8,248.8,287.2,564518,62601,13423
ITDCEM,22-DEC-2020,56.55,58.65,50.6,55.8,1377629,493174,10093
ITI,22-DEC-2020,121.55,124.7,117.1,121.65,724685,201342,10652
IVZINGOLD,22-DEC-2020,4577.0,4600.0,4513.0,4542.75,110,96,17
IVZINNIFTY,22-DEC-2020,1418.7,1439.7,1417.35,1439.7,24,20,4
IZMO,22-DEC-2020,44.55,48.35,44.1,46.95,52689,30573,716
