CREATIVEYE,04-MAY-2022,4.15,4.15,3.95,3.95,140,140,4
CREDITACC,04-MAY-2022,1040.6,1055.4,936.0,967.7,181181,50618,8789
CREST,04-MAY-2022,180.0,182.5,180.0,181.45,5006,4476,56
CRISIL,04-MAY-2022,3670.0,3734.0,3451.0,3476.9,104573,29335,18358
CROMPTON,04-MAY-2022,380.95,381.8,367.55,369.55,1739035,1345563,23519
CROWN,04-MAY-2022,33.45,33.45,31.6,31.7,2815,1012,118
CSBBANK,04-MAY-2022,211.9,216.75,206.8,207.35,138302,67991,3883
CTE,04-MAY-2022,63.95,65.95,60.5,61.7,15863,8505,490
CUB,04-MAY-2022,135.0,136.55,131.4,132.15,1376463,516442,18119
CUBEXTUB,04-MAY-2022,24.45,27.65,24.45,25.6,15437,6951,199
CUMMINSIND,04-MAY-2022,1031.0,1041.0,1010.4,1013.75,282149,127094,22594
CUPID,04-MAY-2022,322.5,351.5,320.0,344.05,1516282,484078,40001
CYBERTECH,04-MAY-2022,174.95,185.4,170.15,176.1,443003,129628,9947
CYIENT,04-MAY-2022,870.75,912.0,850.8,869.0,457438,124427,26652
DAAWAT,04-MAY-2022,88.65,90.7,85.45,87.1,2620436,738913,16203
DABUR,04-MAY-2022,557.8,565.0,532.3,538.05,3409715,1767650,48118
DALBHARAT,04-MAY-2022,1502.0,1509.95,1436.0,1444.55,112315,44904,7003
DALMIASUG,04-MAY-2022,463.4,475.0,438.85,443.25,152847,50236,6578
DAMODARIND,04-MAY-2022,64.55,65.6,60.4,62.55,24772,10678,632
DANGEE,04-MAY-2022,333.85,347.0,322.05,328.9,128165,81511,552
DATAMATICS,04-MAY-2022,298.4,303.9,291.2,295.05,71870,32049,2748
DATAPATTNS,04-MAY-2022,774.0,792.1,735.25,743.35,129796,48840,8233
DBCORP,04-MAY-2022,90.25,91.0,85.6,86.8,159995,69784,3127
DBL,04-MAY-2022,257.4,259.8,245.3,247.8,353874,138068,8297
DBSTOCKBRO,04-MAY-2022,25.9,25.9,25.9,25.9,2675,2674,31
DCAL,04-MAY-2022,162.9,164.5,156.15,157.5,173562,73190,3625
DCBBANK,04-MAY-2022,80.1,81.3,79.15,79.45,422357,195931,4151
DCM,04-MAY-2022,96.65,96.65,87.5,92.85,75437,33505,2067
DCMNVL,04-MAY-2022,268.35,277.0,254.05,258.9,80525,41646,2228
DCMSHRIRAM,04-MAY-2022,1163.0,1217.55,1160.95,1190.4,315430,98072,16732
DCMSRIND,04-MAY-2022,111.55,111.55,99.2,101.05,312136,178457,5307
DCW,04-MAY-2022,50.15,51.5,47.6,48.0,2264994,1226641,6336
DECCANCE,04-MAY-2022,575.25,576.15,550.0,559.05,17928,10441,1127
DEEPAKFERT,04-MAY-2022,670.0,679.9,633.1,643.65,286698,122101,14407
DEEPAKNTR,04-MAY-2022,2298.3,2369.0,2266.0,2288.05,1056720,296773,66305
DEEPINDS,04-MAY-2022,246.05,256.3,233.15,236.2,133567,48939,6542
DELPHIFX,04-MAY-2022,533.0,559.75,525.0,527.65,2123,1195,255
DELTACORP,04-MAY-2022,266.0,270.7,258.0,259.55,2576537,533927,25137
DELTAMAGNT,04-MAY-2022,95.9,98.7,90.3,98.5,20746,12308,297
DEN,04-MAY-2022,41.3,41.4,39.0,39.3,1128435,584286,4360
DENORA,04-MAY-2022,685.05,685.05,685.05,685.05,8825,8825,80
DEVIT,04-MAY-2022,220.5,222.0,205.2,205.2,106200,51689,1729
DEVYANI,04-MAY-2022,172.4,172.8,163.55,165.3,2105693,947340,32331
DFMFOODS,04-MAY-2022,239.2,240.95,231.6,232.3,32087,17639,1737
DHAMPURSUG,04-MAY-2022,520.1,528.45,485.0,494.55,484641,133221,18477
DHANBANK,04-MAY-2022,13.2,13.4,12.5,12.9,391884,183914,1078
DHANI,04-MAY-2022,55.0,55.25,50.4,51.25,2995104,1238435,14955
DHANUKA,04-MAY-2022,709.0,728.7,703.0,711.1,24271,11836,4667
DHARAMSI,04-MAY-2022,463.9,465.0,420.0,424.1,59371,39559,3140
DHARSUGAR,04-MAY-2022,22.6,23.15,21.55,22.35,481858,230770,2026
DHRUV,04-MAY-2022,64.0,65.75,58.55,59.65,31649,14449,660
DHUNINV,04-MAY-2022,680.05,692.95,655.5,670.55,1264,550,191
DIAMONDYD,04-MAY-2022,675.0,685.8,666.0,674.65,7229,5036,452
DICIND,04-MAY-2022,358.8,362.35,355.15,356.3,981,809,91
DIGISPICE,04-MAY-2022,33.8,33.8,31.0,32.05,76958,48052,862
DIL,04-MAY-2022,117.7,119.1,111.3,113.35,21393,12027,597
DISHTV,04-MAY-2022,16.35,16.5,15.5,15.7,2170882,1599141,3058
DIVISLAB,04-MAY-2022,4500.0,4600.0,4330.0,4344.15,389110,202772,44711
DIXON,04-MAY-2022,4001.0,4105.5,3780.0,3810.45,1013739,346285,130828
DLF,04-MAY-2022,370.1,372.8,346.6,348.4,6741897,2318779,69114
DLINKINDIA,04-MAY-2022,147.7,149.3,138.45,141.8,224704,105543,5567
DMART,04-MAY-2022,4000.0,4023.95,3850.2,3867.15,270400,144738,40685
DNAMEDIA,04-MAY-2022,2.75,2.75,2.75,2.75,34773,34772,108
DODLA,04-MAY-2022,488.0,498.0,480.2,486.7,18454,7897,2183
DOLATALGO,04-MAY-2022,95.2,96.65,87.0,88.95,291894,191045,3641
DOLLAR,04-MAY-2022,587.95,597.45,562.35,567.05,103651,40606,5070
DONEAR,04-MAY-2022,58.35,60.0,55.8,56.7,38171,19598,404
DPABHUSHAN,04-MAY-2022,456.9,479.95,435.05,447.15,22121,13893,1293
DPSCLTD,04-MAY-2022,13.9,14.3,13.5,13.55,121953,84279,742
DPWIRES,04-MAY-2022,409.45,409.75,382.2,395.95,27993,17612,880
DREDGECORP,04-MAY-2022,346.4,348.0,328.05,330.9,45995,20234,2486
DRREDDY,04-MAY-2022,4124.0,4135.4,3967.0,3992.35,342495,106342,46745
DSPN50ETF,04-MAY-2022,171.0,171.0,167.5,167.95,810,720,43
DSPNEWETF,04-MAY-2022,199.7,199.7,191.25,192.77,11610,9962,185
DSPQ50ETF,04-MAY-2022,176.2,176.2,162.5,163.18,4744,2746,148
DSSL,04-MAY-2022,309.9,315.95,278.7,281.65,75798,41935,2885
DTIL,04-MAY-2022,270.0,285.75,270.0,273.15,4391,2410,274
DUCON,04-MAY-2022,25.9,26.5,24.35,24.4,273680,165305,1721
DVL,04-MAY-2022,236.95,236.95,229.9,230.35,20035,11374,968
DWARKESH,04-MAY-2022,123.1,126.4,115.0,117.65,3299672,900196,30880
DYNAMATECH,04-MAY-2022,2293.35,2322.3,2120.05,2189.1,7627,3681,1661
DYNPRO,04-MAY-2022,589.9,591.65,553.0,571.3,35216,19916,2886
E2E,04-MAY-2022,156.15,158.5,145.1,157.35,10117,8605,122
EASEMYTRIP,04-MAY-2022,414.95,423.9,396.0,400.65,1556491,722344,26935
EASTSILK,04-MAY-2022,6.3,6.7,6.15,6.15,86977,58367,249
EBANK,04-MAY-2022,3850.9,3994.99,3850.9,3949.99,20,10,11
EBBETF0423,04-MAY-2022,1180.5,1180.5,1173.55,1174.9,2306,1867,90
EBBETF0425,04-MAY-2022,1078.9,1080.0,1075.0,1075.13,2713,2536,56
EBBETF0430,04-MAY-2022,1199.4,1199.95,1186.15,1189.09,10561,8768,390
EBBETF0431,04-MAY-2022,1062.09,1066.75,1059.5,1060.84,30888,28828,145
ECLERX,04-MAY-2022,2351.05,2365.75,2260.0,2283.7,39000,18466,6196
EDELWEISS,04-MAY-2022,60.35,61.0,54.7,57.05,1767921,728965,9723
EICHERMOT,04-MAY-2022,2523.0,2562.0,2455.6,2483.2,515077,203290,36778
EIDPARRY,04-MAY-2022,531.0,542.2,522.0,530.6,501198,224541,12162
EIFFL,04-MAY-2022,126.7,126.7,120.5,126.1,489,240,31
EIHAHOTELS,04-MAY-2022,510.0,519.0,452.55,464.7,137804,22909,8771
EIHOTEL,04-MAY-2022,166.0,169.5,155.5,159.05,983085,315699,20431
EIMCOELECO,04-MAY-2022,401.5,409.4,375.1,381.95,33105,14760,3008
EKC,04-MAY-2022,188.35,197.15,183.05,185.35,230351,102829,3328
ELDEHSG,04-MAY-2022,700.25,729.95,680.0,697.05,1526,1067,227
ELECON,04-MAY-2022,192.65,194.7,180.55,181.8,623778,224632,11176
ELECTCAST,04-MAY-2022,38.0,38.75,36.2,36.9,1233701,678252,3745
ELECTHERM,04-MAY-2022,119.5,119.95,113.1,114.85,15046,10547,462
ELGIEQUIP,04-MAY-2022,338.9,359.7,332.6,341.2,1091739,169723,37291
EMAMILTD,04-MAY-2022,490.45,492.9,480.0,484.65,257464,214538,8996
EMAMIPAP,04-MAY-2022,172.05,174.2,160.85,163.25,71879,35325,1853
EMAMIREAL,04-MAY-2022,67.05,69.0,61.8,63.85,44633,19440,702
EMKAY,04-MAY-2022,110.9,112.55,105.0,106.4,55499,32572,1038
EMMBI,04-MAY-2022,98.7,99.8,94.15,95.05,45532,29077,1045
ENDURANCE,04-MAY-2022,1238.1,1250.0,1192.1,1205.9,96911,41841,12733
ENERGYDEV,04-MAY-2022,18.95,19.5,18.8,19.15,97073,67939,535
ENGINERSIN,04-MAY-2022,64.5,64.5,62.7,63.05,615236,385708,4884
ENIL,04-MAY-2022,212.5,227.0,201.4,206.85,481611,159328,10929
EPL,04-MAY-2022,171.4,173.05,164.6,167.1,173718,55470,12336
EQUIPPP,04-MAY-2022,76.05,78.85,73.85,73.85,44924,26531,634
EQUITAS,04-MAY-2022,108.1,111.55,107.25,109.9,1295435,829529,44036
EQUITASBNK,04-MAY-2022,53.95,54.4,51.6,52.15,343714,178324,4563
ERIS,04-MAY-2022,688.0,699.0,659.95,663.35,122472,32361,14798
EROSMEDIA,04-MAY-2022,28.7,29.8,27.3,27.85,329645,241751,1515
ESABINDIA,04-MAY-2022,3421.75,3493.2,3304.0,3338.4,3998,1855,1615
ESCORTS,04-MAY-2022,1580.0,1595.45,1555.0,1563.85,368659,160034,22430
ESSARSHPNG,04-MAY-2022,8.45,8.45,7.85,7.9,178350,156591,547
ESTER,04-MAY-2022,156.8,163.0,153.5,157.95,267610,93364,6665
EVEREADY,04-MAY-2022,320.0,322.0,319.25,319.75,265585,148482,1945
EVERESTIND,04-MAY-2022,624.9,634.9,576.05,584.5,77677,33770,6896
EXCELINDUS,04-MAY-2022,1420.4,1498.9,1420.4,1444.2,81592,26158,7012
EXIDEIND,04-MAY-2022,153.9,156.4,151.25,152.3,2678850,666345,34450
EXPLEOSOL,04-MAY-2022,1368.3,1381.0,1311.0,1319.5,26691,12019,5537
EXXARO,04-MAY-2022,106.65,107.25,102.55,103.85,368163,117873,2063
FACT,04-MAY-2022,124.9,126.75,119.1,120.45,155665,49919,3128
FAIRCHEMOR,04-MAY-2022,1629.0,1646.0,1595.75,1610.6,9894,5226,3039
FCL,04-MAY-2022,193.9,194.35,178.0,180.3,865647,529026,11981
FCONSUMER,04-MAY-2022,2.5,2.6,2.45,2.6,36773986,22085298,18776
FCSSOFT,04-MAY-2022,3.45,3.45,3.45,3.45,2603524,2276682,2959
FDC,04-MAY-2022,271.7,272.75,262.25,263.65,35724,18889,2247
FEDERALBNK,04-MAY-2022,95.2,97.75,93.85,94.45,15628039,4972574,51536
FEL,04-MAY-2022,4.1,4.1,4.1,4.1,2226469,2203928,1422
FIBERWEB,04-MAY-2022,44.95,44.95,41.3,42.0,60285,46836,643
FIEMIND,04-MAY-2022,971.9,978.0,930.0,946.3,18627,8740,3385
FILATEX,04-MAY-2022,116.6,117.65,111.75,113.85,339525,94661,6565
FINCABLES,04-MAY-2022,401.0,404.2,381.2,385.75,92944,39451,4647
FINEORG,04-MAY-2022,4549.9,4569.9,4337.0,4400.0,28624,12161,7129
FINOPB,04-MAY-2022,302.8,304.45,280.0,286.25,57034,24090,2986
FINPIPE,04-MAY-2022,156.0,156.2,147.1,148.75,622571,347442,16827
FLFL,04-MAY-2022,19.2,20.2,18.3,18.5,979703,608864,3298
FMGOETZE,04-MAY-2022,271.65,271.65,269.6,270.0,51294,43288,396
FMNL,04-MAY-2022,5.65,6.3,4.4,4.55,4643687,2302072,4581
FOODSIN,04-MAY-2022,82.95,82.95,77.35,77.8,22531,16330,648
FORCEMOT,04-MAY-2022,1183.0,1189.05,1117.05,1136.5,19420,8108,2432
FORTIS,04-MAY-2022,266.4,269.1,257.65,259.55,1445918,931941,38566
FOSECOIND,04-MAY-2022,1569.0,1569.0,1490.0,1497.4,4837,2304,791
FRETAIL,04-MAY-2022,20.65,20.65,20.65,20.65,393010,393010,3003
FSC,04-MAY-2022,31.65,33.9,30.9,33.75,479167,259080,2777
FSL,04-MAY-2022,123.0,123.65,116.85,117.65,4194967,1620531,35737
GABRIEL,04-MAY-2022,119.8,119.8,114.05,114.75,167325,112286,4044
GAEL,04-MAY-2022,321.75,344.0,319.8,328.55,1295653,350544,38974
GAIL,04-MAY-2022,157.0,160.1,156.0,157.55,10045073,4382964,57887
GAL,04-MAY-2022,4.65,4.75,4.55,4.55,532845,348837,840
GALAXYSURF,04-MAY-2022,2950.05,2994.75,2880.0,2916.55,12105,4138,3733
GALLANTT,04-MAY-2022,73.75,80.5,73.15,76.2,431940,158150,6927
GALLISPAT,04-MAY-2022,64.05,72.45,63.0,69.35,1332312,358735,15999
GANDHITUBE,04-MAY-2022,384.4,388.75,376.25,378.95,2010,1323,192
GANECOS,04-MAY-2022,691.0,720.0,670.0,674.85,37972,22689,3503
GANESHBE,04-MAY-2022,129.75,132.3,118.0,122.6,591343,299259,5238
GANESHHOUC,04-MAY-2022,304.9,306.7,275.1,283.5,98070,65274,1388
GANGAFORGE,04-MAY-2022,7.35,7.35,7.0,7.05,196186,163707,768
GANGESSECU,04-MAY-2022,125.55,130.6,125.1,125.5,5960,3553,205
GARFIBRES,04-MAY-2022,2984.0,3050.0,2972.3,3035.8,10022,3865,2664
GATEWAY,04-MAY-2022,75.3,77.5,74.65,76.25,820684,517270,6298
GATI,04-MAY-2022,166.25,170.55,161.4,162.95,535639,110736,7863
GAYAPROJ,04-MAY-2022,20.9,21.8,20.6,20.7,534379,358622,1665
GEECEE,04-MAY-2022,157.0,160.9,149.5,151.5,26234,11111,946
GEEKAYWIRE,04-MAY-2022,69.0,70.0,66.9,68.55,4668,2918,158
GENCON,04-MAY-2022,32.8,33.05,31.9,32.05,23880,19733,286
GENUSPAPER,04-MAY-2022,19.1,19.5,18.95,18.95,555574,428009,1735
GENUSPOWER,04-MAY-2022,101.7,103.5,95.85,96.5,727139,403504,11670
GEOJITFSL,04-MAY-2022,66.0,67.45,62.6,63.5,534810,189936,7628
GEPIL,04-MAY-2022,187.55,190.9,176.1,177.75,364428,140307,7307
GESHIP,04-MAY-2022,384.4,388.0,369.4,373.9,150109,60220,6622
GET&D,04-MAY-2022,121.6,122.65,114.55,115.5,64130,32824,1430
GFLLIMITED,04-MAY-2022,73.3,74.0,71.75,72.25,133091,89729,1516
GHCL,04-MAY-2022,666.0,682.0,625.35,644.3,1203244,305637,45899
GICHSGFIN,04-MAY-2022,149.5,152.7,143.15,144.3,138943,72247,2580
GICRE,04-MAY-2022,133.6,133.8,120.2,124.4,2117078,384360,20190
GILLANDERS,04-MAY-2022,84.3,84.3,78.55,78.6,9702,8599,110
GILLETTE,04-MAY-2022,5254.0,5254.0,5050.0,5093.2,6430,2863,1966
GINNIFILA,04-MAY-2022,49.3,50.9,47.5,48.15,236676,128362,3228
GIPCL,04-MAY-2022,92.5,94.85,89.0,91.9,454933,230893,3961
GKWLIMITED,04-MAY-2022,657.05,657.05,621.5,627.7,1419,952,130
GLAND,04-MAY-2022,3205.05,3238.45,3078.25,3126.0,168062,82211,27343
GLAXO,04-MAY-2022,1570.0,1570.0,1519.15,1526.55,15603,7998,2659
GLENMARK,04-MAY-2022,438.3,440.9,419.2,421.05,783233,310900,14849
GLOBAL,04-MAY-2022,85.35,87.9,80.0,80.55,51526,41798,478
GLOBALVECT,04-MAY-2022,52.05,56.0,51.3,53.65,89079,28809,853
GLOBE,04-MAY-2022,7.6,7.8,7.2,7.3,583346,404164,1916
GLOBUSSPR,04-MAY-2022,1419.95,1445.0,1344.2,1360.75,139027,51678,10984
GLS,04-MAY-2022,472.0,478.55,462.05,464.25,49416,31197,3729
GMBREW,04-MAY-2022,639.55,644.7,621.0,624.3,13386,5911,1214
GMDCLTD,04-MAY-2022,172.4,191.65,171.4,188.6,12185806,2047952,103249
GMMPFAUDLR,04-MAY-2022,4532.0,4588.3,4465.0,4517.5,14177,6074,3568
GMRINFRA,04-MAY-2022,37.95,37.95,35.65,36.1,9019333,3842916,11305
GMRP&UI,04-MAY-2022,30.05,31.55,28.55,28.65,412645,278389,2178
GNA,04-MAY-2022,524.0,534.0,482.7,490.7,79344,35789,5687
GNFC,04-MAY-2022,836.0,848.0,820.05,826.25,1654653,652290,30055
GOACARBON,04-MAY-2022,512.05,524.6,478.0,483.9,79129,38715,4175
GOCLCORP,04-MAY-2022,273.35,276.4,257.95,260.3,37050,19932,1161
GOCOLORS,04-MAY-2022,1023.0,1024.95,976.0,996.35,36973,13546,5670
GODFRYPHLP,04-MAY-2022,1213.0,1226.3,1161.2,1175.75,39725,16606,3680
GODREJAGRO,04-MAY-2022,570.9,574.9,529.7,532.1,691466,214994,21721
GODREJCP,04-MAY-2022,775.0,785.6,750.1,755.55,702967,321805,34046
GODREJIND,04-MAY-2022,487.0,492.25,481.0,482.3,109658,55080,3433
GODREJPROP,04-MAY-2022,1667.0,1668.55,1536.0,1546.95,2131524,522851,79202
GOKEX,04-MAY-2022,460.7,467.2,420.0,430.7,3273892,657348,137985
GOKUL,04-MAY-2022,47.1,49.95,43.05,44.25,2844199,1221050,18046
GOKULAGRO,04-MAY-2022,137.15,137.15,124.15,124.15,923256,533490,7198
GOLDBEES,04-MAY-2022,43.98,45.65,43.66,43.98,4326871,3217191,28347
GOLDENTOBC,04-MAY-2022,119.95,127.7,118.6,120.85,106662,44437,2548
GOLDIAM,04-MAY-2022,145.45,152.9,145.1,149.75,362763,96818,9788
GOLDSHARE,04-MAY-2022,44.05,44.55,43.75,43.9,160454,85718,736
GOLDTECH,04-MAY-2022,72.85,72.85,67.05,67.6,91436,42507,908
GOODLUCK,04-MAY-2022,287.0,294.9,284.05,286.2,32664,27024,615
GOODYEAR,04-MAY-2022,900.0,913.3,896.2,899.65,5453,3790,654
GPIL,04-MAY-2022,425.0,431.65,401.65,405.35,294190,132582,9157
GPPL,04-MAY-2022,88.2,88.35,84.5,85.3,601843,336026,7257
GPTINFRA,04-MAY-2022,96.3,98.95,87.5,91.05,140885,55811,3797
GRANULES,04-MAY-2022,278.85,279.8,266.45,268.2,683768,236104,10812
GRAPHITE,04-MAY-2022,511.65,516.3,500.45,510.0,735606,237176,20948
GRASIM,04-MAY-2022,1680.1,1703.5,1615.35,1622.25,605289,230735,38712
GRAUWEIL,04-MAY-2022,69.5,73.4,67.5,69.9,1380119,499876,11965
GREAVESCOT,04-MAY-2022,162.0,164.05,151.65,154.05,2041332,767977,27838
GREENLAM,04-MAY-2022,356.9,363.3,348.0,353.85,15792,10861,1270
GREENPANEL,04-MAY-2022,592.0,616.9,587.0,592.6,473850,141776,20460
GREENPLY,04-MAY-2022,214.0,214.0,197.5,202.35,103550,41338,3319
GREENPOWER,04-MAY-2022,11.1,11.2,10.55,10.6,3627419,2427950,11852
GRINDWELL,04-MAY-2022,1700.55,1711.15,1598.2,1619.9,33380,15569,5489
GRINFRA,04-MAY-2022,1570.0,1570.0,1475.0,1485.75,8959,5601,1365
GROBTEA,04-MAY-2022,1053.0,1053.0,985.55,1029.5,273,165,108
GRPLTD,04-MAY-2022,1450.0,1489.45,1335.25,1360.8,5029,1078,1286
GRSE,04-MAY-2022,290.25,294.8,273.15,278.95,569786,206299,12479
GRWRHITECH,04-MAY-2022,720.0,725.6,661.0,665.95,22972,16817,2207
GSCLCEMENT,04-MAY-2022,43.4,44.45,42.1,42.65,50713,32952,630
GSFC,04-MAY-2022,171.5,179.95,170.35,172.35,2550325,778703,20154
GSPL,04-MAY-2022,266.0,268.15,255.7,257.4,384106,171361,5437
GSS,04-MAY-2022,174.0,186.65,172.5,185.35,858818,442783,10460
GTL,04-MAY-2022,9.9,9.9,9.15,9.3,1162460,725152,2509
GTLINFRA,04-MAY-2022,1.4,1.45,1.35,1.4,34722762,20461100,14452
GTPL,04-MAY-2022,184.45,192.0,181.0,182.5,40901,17980,1321
GUFICBIO,04-MAY-2022,250.4,253.3,241.2,245.1,124011,72385,3149
GUJALKALI,04-MAY-2022,1015.15,1027.9,961.95,980.8,813038,179046,34742
GUJAPOLLO,04-MAY-2022,226.85,230.25,218.1,220.2,7681,3447,608
GUJGASLTD,04-MAY-2022,498.65,506.5,490.0,502.25,1342583,348207,21532
GULFOILLUB,04-MAY-2022,435.6,435.6,421.0,423.4,45602,28061,2591
GULFPETRO,04-MAY-2022,55.05,56.0,53.5,53.65,217292,115729,1800
GULPOLY,04-MAY-2022,317.0,325.0,302.25,306.7,43011,27211,2132
HAL,04-MAY-2022,1586.0,1614.0,1569.3,1581.9,841391,349568,37477
HAPPSTMNDS,04-MAY-2022,1000.0,1018.0,980.0,983.15,204198,78658,15991
HARDWYN,04-MAY-2022,242.75,242.75,242.75,242.75,3654,3654,31
HARIOMPIPE,04-MAY-2022,225.0,228.45,210.0,212.25,421447,238209,7118
HARRMALAYA,04-MAY-2022,176.9,187.0,169.75,170.85,280866,56451,10435
HATHWAY,04-MAY-2022,20.0,20.3,19.4,19.9,6862215,2964253,8644
HATSUN,04-MAY-2022,1059.0,1066.0,1050.0,1054.5,26298,10440,4858
HAVELLS,04-MAY-2022,1292.0,1293.95,1249.85,1253.0,1052210,468535,48973
HBANKETF,04-MAY-2022,361.25,362.0,351.34,353.82,8653,7520,239
HBLPOWER,04-MAY-2022,87.4,87.5,80.0,81.3,2819404,1223119,29212
HBSL,04-MAY-2022,56.6,58.2,55.05,55.7,24028,14887,416
HCC,04-MAY-2022,15.7,15.7,14.5,14.9,12254122,5309596,14075
HCG,04-MAY-2022,291.9,292.05,280.2,280.9,120821,73323,2874
HCL-INSYS,04-MAY-2022,17.8,18.05,17.25,17.45,384945,260745,2617
HCLTECH,04-MAY-2022,1075.9,1076.0,1035.8,1044.95,3385725,1937178,117458
HDFC,04-MAY-2022,2271.3,2278.0,2192.0,2206.95,4754704,3029406,221302
HDFCAMC,04-MAY-2022,2040.0,2056.95,1975.0,1995.4,299527,128009,31570
HDFCBANK,04-MAY-2022,1400.0,1403.6,1350.0,1356.0,14527958,9319443,323211
HDFCLIFE,04-MAY-2022,570.3,580.55,564.4,567.6,3587834,1968018,110930
HDFCMFGETF,04-MAY-2022,45.69,45.99,45.01,45.16,1227053,1034753,2118
HDFCNIFETF,04-MAY-2022,183.0,185.4,178.5,179.32,92013,71099,1049
HDFCSENETF,04-MAY-2022,619.98,619.98,599.0,602.09,21934,15332,705
HEALTHY,04-MAY-2022,8.4,8.57,8.12,8.15,79314,66861,1033
HECPROJECT,04-MAY-2022,30.35,31.4,29.85,31.3,826,779,20
HEG,04-MAY-2022,1205.7,1207.8,1153.95,1171.55,177869,40699,12986
HEIDELBERG,04-MAY-2022,202.25,203.3,197.5,198.3,70168,39582,3847
HEMIPROP,04-MAY-2022,117.05,117.5,113.6,114.6,518321,277149,5555
HERANBA,04-MAY-2022,621.35,627.45,601.25,608.4,158117,63733,9023
HERCULES,04-MAY-2022,155.9,159.0,148.25,151.9,46479,27179,1723
HERITGFOOD,04-MAY-2022,319.0,319.95,305.0,309.85,71618,37302,3127
HEROMOTOCO,04-MAY-2022,2440.0,2520.0,2398.8,2409.5,1263034,531984,89704
HESTERBIO,04-MAY-2022,2587.8,2623.9,2386.3,2407.2,26587,15459,3316
HEXATRADEX,04-MAY-2022,200.95,200.95,200.95,200.95,11204,11204,69
HFCL,04-MAY-2022,68.2,69.7,64.7,65.65,9508973,3341696,39943
HGINFRA,04-MAY-2022,613.6,623.8,564.55,577.55,148260,70348,8428
HGS,04-MAY-2022,1010.0,1019.45,996.0,1002.0,48764,25677,4807
HIKAL,04-MAY-2022,382.0,385.7,372.0,375.6,123030,72765,6567
HIL,04-MAY-2022,3850.0,3850.0,3555.0,3597.15,21279,13741,3858
HIMATSEIDE,04-MAY-2022,142.55,144.45,136.0,137.65,327431,132986,5053
HINDALCO,04-MAY-2022,483.0,483.0,459.0,461.65,10366562,3581267,151046
HINDCOMPOS,04-MAY-2022,310.4,310.4,290.25,292.85,4904,3060,401
HINDCON,04-MAY-2022,71.9,72.0,70.0,70.15,19598,12474,250
HINDCOPPER,04-MAY-2022,112.5,113.95,109.3,109.85,3034707,1241900,19359
HINDMOTORS,04-MAY-2022,11.5,11.75,11.05,11.15,178296,121475,1169
HINDOILEXP,04-MAY-2022,198.65,199.8,182.25,186.4,615978,260571,8623
HINDPETRO,04-MAY-2022,272.4,276.8,270.45,272.05,2137212,696847,34410
HINDUNILVR,04-MAY-2022,2241.95,2250.85,2148.65,2171.55,1608395,876793,109362
HINDZINC,04-MAY-2022,323.35,325.0,314.0,315.85,612426,317808,14686
HIRECT,04-MAY-2022,209.95,211.0,189.0,194.75,27120,13057,1832
HISARMETAL,04-MAY-2022,139.0,148.0,137.05,138.0,214676,116422,2640
HITECH,04-MAY-2022,627.55,636.35,595.25,605.1,74876,11426,3516
HITECHCORP,04-MAY-2022,261.0,261.0,251.0,252.35,7908,5833,270
HITECHGEAR,04-MAY-2022,213.35,221.55,209.5,210.05,10181,3937,708
HLEGLAS,04-MAY-2022,4644.9,4706.0,4486.0,4506.35,7471,3824,2962
HLVLTD,04-MAY-2022,9.75,9.9,9.55,9.7,179435,110004,488
HMVL,04-MAY-2022,70.4,71.8,65.65,66.25,160641,54876,3042
HNDFDS,04-MAY-2022,1771.25,1824.9,1746.1,1766.2,5602,3130,1175
HNGSNGBEES,04-MAY-2022,312.99,312.99,305.55,307.85,1700,1143,228
HOMEFIRST,04-MAY-2022,750.5,778.95,750.5,768.45,619261,346479,35961
HONAUT,04-MAY-2022,40498.95,40647.1,39140.0,39180.3,2043,866,1395
HONDAPOWER,04-MAY-2022,1385.0,1417.75,1342.25,1358.7,5605,2517,1031
HOVS,04-MAY-2022,70.5,72.95,65.05,66.1,55881,31297,704
HPAL,04-MAY-2022,386.0,387.0,372.3,374.3,26935,13850,3048
HPL,04-MAY-2022,69.0,69.45,66.25,66.55,77046,41934,1105
HSCL,04-MAY-2022,72.25,73.4,67.05,67.85,8096644,2014275,34798
HSIL,04-MAY-2022,318.8,323.45,294.0,297.05,209805,100607,6344
HTMEDIA,04-MAY-2022,29.85,30.35,28.05,28.95,492900,234547,2757
HUBTOWN,04-MAY-2022,65.05,66.25,61.8,61.8,243129,179277,1077
HUDCO,04-MAY-2022,35.3,35.4,34.4,34.55,1257969,481932,4132
HUHTAMAKI,04-MAY-2022,196.85,199.05,186.8,190.45,223015,87315,5776
IBMFNIFTY,04-MAY-2022,181.42,181.42,172.0,175.39,319,174,105
IBREALEST,04-MAY-2022,86.95,87.4,81.3,81.8,10934306,3419864,51552
IBULHSGFIN,04-MAY-2022,152.65,157.7,145.7,146.65,11816559,2168875,60045
ICICI500,04-MAY-2022,25.2,25.2,24.1,24.53,49173,37632,587
ICICI5GSEC,04-MAY-2022,51.15,51.15,50.05,50.05,381,168,86
ICICIALPLV,04-MAY-2022,169.9,169.98,163.66,164.19,70577,42441,807
ICICIAUTO,04-MAY-2022,109.8,110.4,106.55,107.32,41050,5124,168
ICICIB22,04-MAY-2022,42.8,49.99,42.8,48.81,113798,56856,1462
ICICIBANK,04-MAY-2022,746.2,747.0,721.15,724.25,12212165,6959246,288430
