CUMMINSIND,02-AUG-2023,1926.9,1926.9,1871.5,1899.8,868807,250502,60538
CUPID,02-AUG-2023,268.0,294.9,268.0,282.4,729143,191697,21298
CYBERMEDIA,02-AUG-2023,15.5,15.5,15.2,15.35,36396,27719,327
CYIENT,02-AUG-2023,1462.7,1529.9,1452.0,1518.1,1065085,434369,60726
CYIENTDLM,02-AUG-2023,509.0,510.7,490.0,493.9,293450,127139,12820
DAAWAT,02-AUG-2023,185.7,185.7,176.05,180.2,3137101,872980,29091
DABUR,02-AUG-2023,568.1,568.9,561.75,565.65,1868482,1296864,36201
DALBHARAT,02-AUG-2023,1982.0,2008.0,1961.95,1983.7,258617,150440,16144
DALMIASUG,02-AUG-2023,375.0,383.3,364.15,366.35,187569,75139,7808
DAMODARIND,02-AUG-2023,46.75,47.35,45.4,45.75,18170,10373,232
DANGEE,02-AUG-2023,13.15,13.45,13.0,13.05,103774,75654,305
DATAMATICS,02-AUG-2023,561.0,561.0,508.65,538.05,194799,90070,16033
DATAPATTNS,02-AUG-2023,2011.0,2030.0,1955.55,1994.2,84200,34373,11550
DBCORP,02-AUG-2023,233.8,252.0,222.0,229.35,1864146,761485,21934
DBL,02-AUG-2023,320.0,348.0,312.0,318.0,36207423,2411438,350502
DBOL,02-AUG-2023,170.0,174.75,166.0,167.75,203924,90909,4156
DBREALTY,02-AUG-2023,85.0,85.7,78.3,80.05,2043159,1107698,9923
DBSTOCKBRO,02-AUG-2023,25.0,25.0,24.4,24.65,7725,3316,135
DCAL,02-AUG-2023,160.5,160.5,149.7,153.1,1071711,446372,13350
DCBBANK,02-AUG-2023,122.7,123.7,118.4,120.95,1400753,785015,12111
DCM,02-AUG-2023,82.0,85.9,78.75,79.7,178441,86543,2910
DCMNVL,02-AUG-2023,145.75,149.05,142.25,144.7,39612,28106,869
DCMSHRIRAM,02-AUG-2023,846.1,846.95,834.0,845.0,52420,32518,3844
DCMSRIND,02-AUG-2023,133.4,142.0,128.8,135.45,3126849,876696,28328
DCW,02-AUG-2023,47.7,50.65,47.4,48.45,15625910,6285593,36857
DCXINDIA,02-AUG-2023,285.45,289.85,275.65,279.55,606493,255859,13012
DECCANCE,02-AUG-2023,478.35,485.65,475.2,478.35,5342,3355,625
DEEPAKFERT,02-AUG-2023,558.55,560.0,546.45,553.05,451863,220436,13658
DEEPAKNTR,02-AUG-2023,2040.0,2044.8,1992.15,2013.2,352652,96594,26582
DEEPINDS,02-AUG-2023,234.0,238.25,216.3,223.15,789085,340098,18880
DELHIVERY,02-AUG-2023,402.8,413.0,394.65,401.45,2542046,1679529,58063
DELPHIFX,02-AUG-2023,393.1,405.9,379.95,386.3,5715,3845,427
DELTACORP,02-AUG-2023,198.0,202.35,195.1,197.1,6588453,2279195,38092
DELTAMAGNT,02-AUG-2023,85.4,85.4,82.0,83.5,18570,13375,329
DEN,02-AUG-2023,41.65,42.45,40.0,40.65,2911166,1346121,9404
DENORA,02-AUG-2023,1799.0,1799.0,1718.0,1736.7,22155,12359,4456
DEVYANI,02-AUG-2023,193.95,196.9,193.0,193.95,883994,345995,13281
DHAMPURSUG,02-AUG-2023,274.0,277.8,266.5,273.95,349604,149226,9581
DHANBANK,02-AUG-2023,21.6,21.6,20.5,20.85,2473757,1349838,4301
DHANI,02-AUG-2023,40.45,42.4,38.1,40.2,8751937,4708742,21452
DHANUKA,02-AUG-2023,764.0,771.0,703.35,745.65,95235,24726,7401
DHARMAJ,02-AUG-2023,198.15,203.4,194.0,196.7,609259,275400,14391
DHRUV,02-AUG-2023,51.3,51.9,49.1,49.9,66853,35527,987
DHUNINV,02-AUG-2023,700.05,710.95,700.05,710.15,3328,2822,195
DIAMONDYD,02-AUG-2023,857.95,867.9,833.0,844.35,13449,7810,1110
DICIND,02-AUG-2023,461.15,499.35,461.15,485.0,36235,20150,2079
DIGISPICE,02-AUG-2023,21.2,21.75,20.75,20.95,177043,147332,660
DIL,02-AUG-2023,11.2,11.7,11.2,11.2,14311274,6712776,4348
DISHTV,02-AUG-2023,17.85,18.4,17.05,17.4,21688623,7348918,10656
DIVGIITTS,02-AUG-2023,909.5,928.0,886.35,908.3,38296,16950,5251
DIVISLAB,02-AUG-2023,3630.0,3695.0,3577.05,3690.6,681092,165212,55998
DIVOPPBEES,02-AUG-2023,57.75,57.75,54.91,55.46,46418,27769,1022
DIXON,02-AUG-2023,4135.55,4230.0,4082.0,4127.3,473212,121534,38036
DJML,02-AUG-2023,165.0,165.0,159.95,163.3,9732,8676,227
DLF,02-AUG-2023,495.55,502.95,482.25,493.6,11155073,2983343,96373
DLINKINDIA,02-AUG-2023,322.3,327.85,311.0,316.35,827188,274157,17066
DMART,02-AUG-2023,3750.0,3779.9,3690.05,3713.4,206748,102048,26349
DMCC,02-AUG-2023,331.25,333.2,320.15,324.25,48126,19664,5916
DNAMEDIA,02-AUG-2023,3.0,3.05,2.95,3.0,42316,38256,111
DODLA,02-AUG-2023,734.0,783.4,692.5,721.65,146955,62365,9058
DOLATALGO,02-AUG-2023,47.05,48.2,46.2,47.1,173064,95395,1508
DOLLAR,02-AUG-2023,420.0,426.45,401.0,406.55,157737,83561,10302
DONEAR,02-AUG-2023,94.0,95.5,90.55,92.75,152534,68365,2019
DPABHUSHAN,02-AUG-2023,260.0,269.95,260.0,262.7,9027,5688,427
DPSCLTD,02-AUG-2023,15.65,15.95,14.6,14.85,680695,431507,2300
DPWIRES,02-AUG-2023,569.45,569.95,534.7,541.0,70977,34462,6885
DRCSYSTEMS,02-AUG-2023,38.95,38.95,37.05,37.55,16349,10422,177
DREAMFOLKS,02-AUG-2023,791.6,847.0,788.0,816.45,1268194,299942,44299
DREDGECORP,02-AUG-2023,372.0,375.0,356.65,361.65,105436,44459,5580
DRREDDY,02-AUG-2023,5667.1,5695.85,5634.45,5660.45,358359,191033,53047
DSPBANKETF,02-AUG-2023,45.91,46.35,44.99,45.3,4823,3416,116
DSPGOLDETF,02-AUG-2023,59.3,61.0,58.95,59.3,4589,4224,49
DSPITETF,02-AUG-2023,30.58,30.58,29.95,30.09,7255,4853,57
DSPN50ETF,02-AUG-2023,201.01,202.09,197.76,199.09,3169,1806,99
DSPNEWETF,02-AUG-2023,243.3,243.3,231.52,233.11,2421,2043,146
DSPPSBKETF,02-AUG-2023,45.84,48.0,44.75,44.92,5319,3762,60
DSPPVBKETF,02-AUG-2023,23.39,28.06,23.1,28.03,4962,2326,66
DSPQ50ETF,02-AUG-2023,182.69,185.09,181.9,182.71,4239,3181,124
DSPSENXETF,02-AUG-2023,66.25,79.51,65.72,79.51,190,42,22
DSPSILVETF,02-AUG-2023,73.0,73.4,72.9,73.06,349,265,26
DSSL,02-AUG-2023,594.8,616.0,578.0,608.4,114676,51651,4030
DTIL,02-AUG-2023,219.1,219.1,207.1,209.65,5144,3153,427
DVL,02-AUG-2023,275.3,280.85,271.35,273.9,45100,23337,3497
DWARKESH,02-AUG-2023,91.9,92.65,89.9,90.4,1063626,555886,8024
DYCL,02-AUG-2023,491.0,543.35,480.05,529.3,1049054,240439,56175
DYNAMATECH,02-AUG-2023,4320.0,4322.9,4116.05,4198.9,18798,5449,7108
DYNPRO,02-AUG-2023,300.0,307.6,294.1,301.95,31753,15236,3205
EASEMYTRIP,02-AUG-2023,41.25,41.8,40.5,40.7,18196884,6472913,32534
EBBETF0425,02-AUG-2023,1142.58,1143.0,1142.06,1142.29,4030,3990,69
EBBETF0430,02-AUG-2023,1297.89,1297.89,1288.52,1289.16,18281,15336,297
EBBETF0431,02-AUG-2023,1152.41,1153.5,1151.04,1151.98,5362,5034,91
EBBETF0433,02-AUG-2023,1051.2,1053.97,1049.0,1051.0,38417,37286,116
ECLERX,02-AUG-2023,1716.75,1727.0,1665.0,1703.55,23938,10453,4132
EDELWEISS,02-AUG-2023,48.3,48.4,47.15,47.4,860743,483178,4333
EICHERMOT,02-AUG-2023,3430.0,3430.0,3280.0,3332.7,1174483,736314,57959
EIDPARRY,02-AUG-2023,494.05,499.05,482.4,487.8,343984,175312,16530
EIFFL,02-AUG-2023,150.45,150.45,148.5,149.2,15371,14570,244
EIHAHOTELS,02-AUG-2023,498.85,500.2,485.0,487.8,21832,11410,2925
EIHOTEL,02-AUG-2023,209.6,211.45,205.5,208.45,458785,224851,10901
EKC,02-AUG-2023,128.75,134.7,125.8,131.75,4770781,1651228,30850
ELDEHSG,02-AUG-2023,803.9,821.95,772.0,793.45,4075,1835,986
ELECON,02-AUG-2023,784.95,798.0,775.05,793.4,422053,166740,19972
ELECTCAST,02-AUG-2023,58.85,59.4,56.1,57.0,2349052,1087879,8299
ELGIEQUIP,02-AUG-2023,541.35,544.95,527.0,532.25,216279,81074,11551
ELGIRUBCO,02-AUG-2023,43.05,44.0,41.0,41.75,100255,46399,877
ELIN,02-AUG-2023,152.75,153.0,148.9,151.75,142556,67676,4672
EMAMILTD,02-AUG-2023,458.0,461.7,439.35,445.25,435638,224341,25837
EMAMIPAP,02-AUG-2023,125.65,125.9,121.05,121.65,29857,17666,1113
EMAMIREAL,02-AUG-2023,68.65,69.4,66.5,67.2,34438,21048,363
EMIL,02-AUG-2023,114.0,119.4,111.55,115.55,4169207,1354165,23647
EMKAY,02-AUG-2023,79.6,80.85,77.2,77.6,42129,25934,671
EMMBI,02-AUG-2023,92.5,92.5,87.3,89.7,28629,18116,520
EMUDHRA,02-AUG-2023,448.8,451.75,432.5,436.7,175441,74439,13203
ENDURANCE,02-AUG-2023,1712.0,1728.85,1671.0,1688.1,37382,17982,7930
ENERGYDEV,02-AUG-2023,17.1,17.15,16.85,17.05,49168,41315,282
ENGINERSIN,02-AUG-2023,154.0,154.4,142.95,148.5,9261004,3154365,54877
ENIL,02-AUG-2023,147.0,149.9,140.25,143.7,89884,60363,1413
EPL,02-AUG-2023,226.5,229.1,218.1,221.45,775480,400846,18610
EQUITASBNK,02-AUG-2023,91.5,91.5,88.5,89.85,6085055,3534341,36227
ERIS,02-AUG-2023,800.0,803.7,793.6,799.5,265683,221491,8130
EROSMEDIA,02-AUG-2023,18.9,19.05,18.7,18.8,271919,141256,772
ESABINDIA,02-AUG-2023,4851.65,4900.0,4754.0,4800.4,4338,2090,1732
ESCORTS,02-AUG-2023,2564.0,2676.8,2530.95,2598.35,2093743,386243,114381
ESTER,02-AUG-2023,109.8,109.8,107.15,108.0,118124,72181,2595
ETHOSLTD,02-AUG-2023,1452.5,1452.5,1389.05,1402.2,26300,13712,5030
EVEREADY,02-AUG-2023,352.65,356.0,337.2,339.95,181762,97188,6081
EVERESTIND,02-AUG-2023,946.0,965.65,910.6,935.0,49574,37044,2852
EXCELINDUS,02-AUG-2023,918.0,926.7,905.7,908.55,5202,2974,911
EXIDEIND,02-AUG-2023,263.95,266.0,255.0,259.65,6156571,1933463,58416
EXPLEOSOL,02-AUG-2023,1757.0,1777.2,1660.0,1688.5,71579,29871,9139
EXXARO,02-AUG-2023,114.0,116.95,112.05,115.4,285224,124950,5048
FACT,02-AUG-2023,487.0,501.0,467.15,478.8,1159215,262256,24643
FAIRCHEMOR,02-AUG-2023,1201.0,1216.3,1185.0,1213.0,12039,5338,3879
FAZE3Q,02-AUG-2023,377.75,389.15,375.3,382.3,25280,13641,3422
FCL,02-AUG-2023,296.2,296.85,286.5,292.3,176648,79611,5908
FCSSOFT,02-AUG-2023,2.25,2.35,2.2,2.25,7334614,4710556,3710
FDC,02-AUG-2023,347.0,349.0,336.25,343.0,191698,95583,7506
FEDERALBNK,02-AUG-2023,134.8,134.8,130.6,132.75,19099857,8874813,87204
FIBERWEB,02-AUG-2023,30.25,30.75,29.5,30.2,65868,42562,473
FIEMIND,02-AUG-2023,1916.0,1940.0,1881.35,1914.1,36568,17078,6182
FILATEX,02-AUG-2023,40.85,42.0,39.75,40.25,917156,495540,4347
FINCABLES,02-AUG-2023,1022.0,1028.95,982.0,1000.8,403759,118597,29173
FINEORG,02-AUG-2023,4520.0,4549.95,4478.25,4521.2,26062,15967,7564
FINOPB,02-AUG-2023,335.0,338.65,322.3,331.45,763114,402079,17216
FINPIPE,02-AUG-2023,198.2,211.0,197.25,203.8,4802013,1221470,47312
FIVESTAR,02-AUG-2023,729.8,757.3,722.0,749.0,1079230,707107,29648
FLEXITUFF,02-AUG-2023,30.3,32.3,30.0,30.7,133833,54827,895
FLUOROCHEM,02-AUG-2023,2789.7,2804.95,2739.1,2781.5,150740,63851,19726
FMGOETZE,02-AUG-2023,374.75,378.35,362.8,370.7,112383,62669,5860
FMNL,02-AUG-2023,5.15,5.2,5.1,5.15,45902,32643,146
FOCUS,02-AUG-2023,779.0,815.45,775.55,790.95,86928,58575,2170
FOODSIN,02-AUG-2023,188.85,190.75,181.0,183.55,202706,123278,4511
FORCEMOT,02-AUG-2023,2590.9,2624.95,2400.1,2472.8,42364,22340,6641
FORTIS,02-AUG-2023,343.1,347.65,323.25,335.0,4221157,3049870,46392
FOSECOIND,02-AUG-2023,3356.0,3398.8,3190.0,3234.5,7177,3957,1630
FSL,02-AUG-2023,146.5,146.75,140.85,144.8,5046023,1883623,34696
FUSION,02-AUG-2023,669.7,669.7,612.5,646.65,382476,191718,27218
GABRIEL,02-AUG-2023,226.85,229.25,216.0,220.4,547633,263142,15867
GAEL,02-AUG-2023,264.0,264.75,255.15,258.5,290836,145928,7484
GAIL,02-AUG-2023,120.4,120.7,115.1,116.35,27870281,14564036,91991
GALAXYSURF,02-AUG-2023,2721.0,2734.45,2598.3,2643.0,16192,8733,5055
GALLANTT,02-AUG-2023,91.2,91.2,85.0,86.3,478527,263563,4007
GANDHITUBE,02-AUG-2023,651.9,654.7,605.0,620.95,38513,20241,5742
GANECOS,02-AUG-2023,1044.0,1045.0,1015.15,1017.15,60760,41186,7368
GANESHBE,02-AUG-2023,158.0,158.0,152.55,153.75,174211,103041,2497
GANESHHOUC,02-AUG-2023,448.7,451.0,428.0,437.05,119787,46928,8984
GANGESSECU,02-AUG-2023,118.4,119.85,113.35,116.25,7172,3662,558
GARFIBRES,02-AUG-2023,3237.85,3320.95,3186.0,3216.05,41446,12525,10224
GATEWAY,02-AUG-2023,78.2,78.8,75.25,75.9,1056955,493015,8559
GATI,02-AUG-2023,147.6,147.9,139.1,143.15,882888,389925,8909
GEECEE,02-AUG-2023,179.6,183.0,178.1,179.4,9899,5161,936
GENESYS,02-AUG-2023,300.5,301.3,289.65,291.25,47819,31003,2056
GENSOL,02-AUG-2023,1719.0,1743.0,1614.0,1677.7,63842,33822,5556
GENUSPAPER,02-AUG-2023,16.2,16.35,15.35,15.85,325987,210378,979
GENUSPOWER,02-AUG-2023,182.6,189.0,172.0,177.55,1261224,480368,14305
GEOJITFSL,02-AUG-2023,47.3,47.6,46.4,46.45,233448,149848,1842
GEPIL,02-AUG-2023,167.5,183.9,165.0,177.95,9051946,1049513,71716
GESHIP,02-AUG-2023,786.0,803.4,777.35,789.65,282751,140852,14858
GFLLIMITED,02-AUG-2023,55.2,56.95,55.1,55.8,363672,268782,1782
GHCL,02-AUG-2023,545.5,556.85,536.0,541.35,407150,215280,21418
GHCLTEXTIL,02-AUG-2023,76.0,76.35,71.55,73.55,343339,205742,2782
GICHSGFIN,02-AUG-2023,203.0,203.1,191.0,196.25,452801,214869,7544
GICRE,02-AUG-2023,208.0,211.35,201.1,204.7,1085952,445287,15802
GILLANDERS,02-AUG-2023,73.5,74.75,73.0,73.45,17806,11299,705
GILLETTE,02-AUG-2023,5729.6,5735.8,5660.85,5705.9,16346,8055,4982
GILT5YBEES,02-AUG-2023,52.59,52.63,52.55,52.59,328104,282523,526
GIPCL,02-AUG-2023,115.1,115.85,110.05,111.75,742517,413193,5777
GLAND,02-AUG-2023,1290.05,1306.6,1265.65,1288.75,585291,234033,36761
GLAXO,02-AUG-2023,1408.9,1408.9,1388.0,1405.0,61211,43249,6941
GLENMARK,02-AUG-2023,786.0,791.95,771.0,780.65,842339,347754,30764
GLFL,02-AUG-2023,2.9,3.0,2.9,3.0,225,225,3
GLOBUSSPR,02-AUG-2023,974.05,999.0,948.55,987.1,399440,186286,35248
GLS,02-AUG-2023,640.0,644.95,599.45,615.8,258083,138219,14940
GMBREW,02-AUG-2023,596.95,601.5,583.35,588.05,39084,17444,3476
GMDCLTD,02-AUG-2023,169.0,173.8,167.5,168.55,2574431,1090750,20595
GMMPFAUDLR,02-AUG-2023,1450.0,1454.95,1434.2,1445.1,60848,34762,8610
GMRINFRA,02-AUG-2023,51.4,51.85,50.25,51.1,10994781,4381203,15400
GMRP&UI,02-AUG-2023,19.8,20.0,18.8,19.3,2723864,1363064,8234
GNA,02-AUG-2023,1038.2,1043.0,982.15,1005.55,134863,59077,11522
GNFC,02-AUG-2023,609.9,612.0,578.35,586.15,2984249,1319320,43649
GOACARBON,02-AUG-2023,574.9,578.0,540.05,555.2,123552,47015,11241
GOCLCORP,02-AUG-2023,425.0,434.5,408.15,417.1,230553,108401,11640
GOCOLORS,02-AUG-2023,1243.4,1255.0,1236.05,1245.55,74539,40717,11554
GODFRYPHLP,02-AUG-2023,2088.2,2136.6,2002.25,2032.5,134707,65029,12861
GODREJAGRO,02-AUG-2023,511.0,520.0,480.2,485.3,2217374,663663,53400
GODREJCP,02-AUG-2023,1021.6,1024.95,1012.25,1019.7,1060526,787982,52673
GODREJIND,02-AUG-2023,480.85,485.0,475.15,476.5,141355,69287,6515
GODREJPROP,02-AUG-2023,1685.1,1714.4,1635.1,1659.8,1764832,471201,87361
GOKEX,02-AUG-2023,526.5,527.9,498.25,509.15,222869,112500,17298
GOKUL,02-AUG-2023,31.2,31.6,30.9,30.95,77040,48583,777
GOKULAGRO,02-AUG-2023,118.35,120.8,115.0,117.15,322011,153416,7351
GOLDBEES,02-AUG-2023,50.6,50.73,50.51,50.68,2766414,2094444,24230
GOLDIAM,02-AUG-2023,131.4,134.5,130.5,131.75,405854,217822,4936
GOLDSHARE,02-AUG-2023,50.75,50.8,50.55,50.7,145569,129019,332
GOODLUCK,02-AUG-2023,510.0,512.2,490.0,499.65,259009,115114,7843
GOODYEAR,02-AUG-2023,1422.5,1428.95,1363.95,1380.15,45541,20945,7396
GPIL,02-AUG-2023,583.8,588.7,562.5,579.9,1145622,511484,20825
GPPL,02-AUG-2023,124.0,125.0,119.2,121.1,1051184,493076,11550
GRANULES,02-AUG-2023,327.85,327.85,313.7,317.15,2233822,829666,32187
GRAPHITE,02-AUG-2023,432.0,432.0,415.1,423.55,880749,374630,17763
GRASIM,02-AUG-2023,1832.7,1839.9,1806.05,1821.0,647802,414026,29845
GRAUWEIL,02-AUG-2023,116.3,116.5,112.0,113.1,366488,136372,6751
GRAVITA,02-AUG-2023,674.9,688.65,665.1,676.9,173813,68301,10605
GREAVESCOT,02-AUG-2023,137.55,142.8,137.55,139.1,3644028,1563386,26104
GREENLAM,02-AUG-2023,476.75,476.75,456.35,464.2,64047,22950,5369
GREENPANEL,02-AUG-2023,343.5,343.5,334.8,339.65,328780,169053,17839
GREENPLY,02-AUG-2023,169.95,169.95,166.05,167.5,108103,53568,2690
GREENPOWER,02-AUG-2023,15.65,16.25,14.7,15.25,55614165,16729456,40243
GRINDWELL,02-AUG-2023,2439.5,2439.5,2341.0,2350.25,63978,26268,12347
GRINFRA,02-AUG-2023,1301.0,1325.0,1281.15,1292.1,31708,14891,4469
GRMOVER,02-AUG-2023,168.7,172.9,167.75,171.8,89947,55139,1849
GROBTEA,02-AUG-2023,882.6,882.8,864.1,875.15,184,115,60
GRSE,02-AUG-2023,624.3,625.75,581.1,601.75,863333,285865,27137
GRWRHITECH,02-AUG-2023,1002.55,1009.4,931.5,946.95,133018,69059,13161
GSFC,02-AUG-2023,167.95,170.4,164.25,165.25,2421324,1397339,12962
GSLSU,02-AUG-2023,186.35,187.2,180.05,183.1,153016,40747,3736
GSPL,02-AUG-2023,289.9,290.65,285.9,287.7,165759,86671,4847
GSS,02-AUG-2023,197.65,202.0,190.6,192.6,53886,26360,2847
GTL,02-AUG-2023,6.95,7.05,6.8,6.85,401038,266954,1034
GTLINFRA,02-AUG-2023,0.75,0.8,0.75,0.75,9973590,7639753,5207
GTPL,02-AUG-2023,134.9,138.7,129.95,131.25,100490,47367,1983
GUFICBIO,02-AUG-2023,255.15,256.6,245.05,248.9,120148,53002,4922
GUJALKALI,02-AUG-2023,672.0,674.9,655.65,663.5,92919,44856,6132
GUJAPOLLO,02-AUG-2023,259.5,259.5,236.2,240.75,30146,16785,1798
GUJGASLTD,02-AUG-2023,482.65,482.65,469.0,472.05,1410497,633991,24235
GULFOILLUB,02-AUG-2023,530.5,539.95,523.0,530.25,82378,44855,8019
GULFPETRO,02-AUG-2023,40.9,42.0,40.3,40.55,159637,100127,950
GULPOLY,02-AUG-2023,214.0,214.6,206.85,208.6,189869,118942,9231
GVKPIL,02-AUG-2023,2.6,2.65,2.6,2.65,1196067,1194840,576
HAL,02-AUG-2023,3866.0,3867.0,3713.25,3739.85,980292,441845,82150
HAPPSTMNDS,02-AUG-2023,931.0,938.0,913.05,922.55,283826,138875,20153
HARDWYN,02-AUG-2023,41.65,41.65,40.0,40.5,153664,113514,1374
HARIOMPIPE,02-AUG-2023,585.8,586.45,571.95,576.95,53205,32388,5357
HARRMALAYA,02-AUG-2023,144.0,147.0,138.0,140.75,84941,54034,1320
HARSHA,02-AUG-2023,429.1,429.85,419.05,424.3,156785,82128,8950
HATHWAY,02-AUG-2023,16.1,16.7,15.55,15.7,7826143,3120240,7645
HATSUN,02-AUG-2023,1035.95,1045.25,1011.0,1021.25,24579,11687,3763
HAVELLS,02-AUG-2023,1320.85,1335.0,1300.25,1312.15,763382,347777,37209
HBLPOWER,02-AUG-2023,200.1,200.15,186.2,191.65,6899605,2156418,62472
HBSL,02-AUG-2023,51.8,51.8,49.6,49.7,21195,12264,516
HCC,02-AUG-2023,20.25,20.7,19.25,19.5,50672217,19956655,24428
HCG,02-AUG-2023,347.45,347.5,330.05,335.8,206049,106629,9310
HCL-INSYS,02-AUG-2023,16.25,16.45,15.8,15.9,686214,364338,2693
HCLTECH,02-AUG-2023,1137.0,1137.0,1121.5,1130.9,2701150,1981228,129632
HDFCAMC,02-AUG-2023,2550.0,2550.0,2472.2,2491.5,624500,308795,37810
HDFCBANK,02-AUG-2023,1642.0,1651.5,1633.15,1640.5,14058161,6588171,380609
HDFCBSE500,02-AUG-2023,27.19,27.59,27.19,27.41,11647,8878,156
HDFCGOLD,02-AUG-2023,52.11,52.2,51.95,52.14,521861,350462,1568
HDFCGROWTH,02-AUG-2023,98.24,98.99,96.96,97.2,2968,2042,66
HDFCLIFE,02-AUG-2023,642.75,644.9,637.0,642.85,2536221,1481894,91482
HDFCLOWVOL,02-AUG-2023,149.81,151.49,149.81,150.7,928,688,30
HDFCMID150,02-AUG-2023,141.15,141.55,138.67,139.79,10251,4208,154
HDFCMOMENT,02-AUG-2023,221.36,221.36,216.31,217.41,3133,2089,104
HDFCNEXT50,02-AUG-2023,455.3,455.3,444.6,448.13,3816,2613,63
HDFCNIF100,02-AUG-2023,198.11,204.05,195.0,196.25,4376,2824,126
HDFCNIFBAN,02-AUG-2023,464.97,464.97,452.09,454.91,5157,3347,216
HDFCNIFIT,02-AUG-2023,305.01,305.02,301.5,302.95,3242,2017,91
HDFCNIFTY,02-AUG-2023,215.02,215.02,212.05,213.07,68231,62859,751
HDFCPVTBAN,02-AUG-2023,234.8,236.3,230.9,232.13,1062,611,52
HDFCQUAL,02-AUG-2023,43.71,43.89,42.13,43.14,7982,5810,82
HDFCSENSEX,02-AUG-2023,732.97,732.97,717.55,722.16,6736,4813,290
HDFCSILVER,02-AUG-2023,73.28,73.28,72.61,72.97,52024,35861,286
HDFCSML250,02-AUG-2023,114.96,114.96,111.77,112.62,301841,245386,2705
HDFCVALUE,02-AUG-2023,102.29,104.51,101.18,101.86,1869,826,58
HEADSUP,02-AUG-2023,12.45,12.5,12.0,12.15,44620,27467,329
HEALTHY,02-AUG-2023,9.69,9.95,9.5,9.62,280688,119500,919
HECPROJECT,02-AUG-2023,35.5,36.15,34.45,35.0,16636,15401,69
HEG,02-AUG-2023,1805.0,1805.0,1703.05,1747.05,484343,202612,26742
HEIDELBERG,02-AUG-2023,184.7,185.1,179.75,181.6,452260,232713,12195
HEMIPROP,02-AUG-2023,113.8,115.95,109.1,111.0,2895458,1294945,14181
HERANBA,02-AUG-2023,377.95,378.35,363.15,366.45,75998,35594,6204
HERCULES,02-AUG-2023,340.25,344.0,320.0,329.25,145592,60337,10112
HERITGFOOD,02-AUG-2023,254.0,255.9,238.65,247.45,333764,199148,11852
HEROMOTOCO,02-AUG-2023,3061.0,3073.0,2971.85,2993.45,2692656,1429355,168691
HESTERBIO,02-AUG-2023,1753.9,1775.1,1705.05,1732.15,5660,3342,1246
HEUBACHIND,02-AUG-2023,425.15,428.9,405.6,413.25,64859,40584,2294
HEXATRADEX,02-AUG-2023,144.5,150.0,144.5,149.95,4125,2165,378
HFCL,02-AUG-2023,66.3,67.1,64.4,65.15,7501187,2615652,20921
HGINFRA,02-AUG-2023,952.0,975.8,940.0,951.65,597255,268962,33170
HGS,02-AUG-2023,1056.25,1062.45,1048.0,1051.6,12828,7409,2148
HIKAL,02-AUG-2023,291.0,294.5,289.05,292.55,233523,131510,8316
HIL,02-AUG-2023,3040.05,3050.0,2928.75,2962.1,24507,15698,4739
HIMATSEIDE,02-AUG-2023,126.0,127.0,122.3,124.05,554320,236454,5721
HINDALCO,02-AUG-2023,460.0,461.2,449.65,454.5,5986653,3345021,75155
HINDCOMPOS,02-AUG-2023,388.0,393.45,363.45,372.8,22831,12512,2273
HINDCON,02-AUG-2023,113.95,113.95,104.05,106.1,133907,75055,2091
HINDCOPPER,02-AUG-2023,150.9,152.6,143.3,146.85,20206862,5451988,74334
HINDMOTORS,02-AUG-2023,14.35,14.65,14.05,14.15,342112,201813,1869
HINDOILEXP,02-AUG-2023,226.7,234.25,218.0,222.95,905709,367612,15372
HINDPETRO,02-AUG-2023,286.2,286.2,274.0,276.3,9388544,5482721,145284
HINDUNILVR,02-AUG-2023,2538.0,2573.45,2536.0,2568.95,2082908,1403778,85845
HINDWAREAP,02-AUG-2023,628.0,645.0,607.2,616.95,129569,66599,11167
HINDZINC,02-AUG-2023,323.0,324.7,319.3,321.0,580855,326838,14014
HISARMETAL,02-AUG-2023,151.45,155.0,146.05,148.2,31078,14281,1438
HITECH,02-AUG-2023,84.6,84.7,80.2,81.2,868398,384799,5330
HITECHGEAR,02-AUG-2023,410.0,410.0,381.05,388.2,40282,23380,1996
HLEGLAS,02-AUG-2023,645.8,645.8,625.0,632.7,61546,34167,7493
HLVLTD,02-AUG-2023,14.0,14.35,13.5,13.8,735413,382049,1394
HMAAGRO,02-AUG-2023,606.0,606.0,589.0,590.8,87296,63306,2417
HNDFDS,02-AUG-2023,564.7,570.0,556.1,562.1,38663,23415,5571
HNGSNGBEES,02-AUG-2023,294.3,294.3,281.5,282.08,23462,16972,809
HOMEFIRST,02-AUG-2023,840.0,857.0,831.0,834.25,391422,323060,17453
HONAUT,02-AUG-2023,43215.0,43215.0,42615.8,42925.8,4757,3539,1307
HONDAPOWER,02-AUG-2023,2197.0,2223.0,2188.0,2215.6,11024,6760,1233
HPAL,02-AUG-2023,468.0,503.0,466.0,480.85,629913,215958,26225
HPIL,02-AUG-2023,107.4,107.9,100.05,100.9,8956,5891,839
HPL,02-AUG-2023,206.9,206.9,194.3,203.5,376009,209762,6517
HSCL,02-AUG-2023,139.5,141.15,133.5,136.5,3096684,1337609,26373
HTMEDIA,02-AUG-2023,21.95,22.4,20.95,21.05,672893,392475,1958
HUDCO,02-AUG-2023,64.5,67.2,62.85,63.85,23318683,7631556,42898
HUHTAMAKI,02-AUG-2023,258.4,259.85,255.05,257.7,66101,42063,2777
