COMPINFO,30-JAN-2023,19.35,19.8,18.9,19.05,272104,139306,1432
COMPUSOFT,30-JAN-2023,18.8,19.25,18.55,18.75,44674,24714,468
CONCOR,30-JAN-2023,639.0,640.0,620.5,625.2,3125830,2149041,98090
CONFIPET,30-JAN-2023,70.9,71.95,69.85,71.0,516650,218236,3594
CONSOFINVT,30-JAN-2023,128.0,132.2,128.0,128.15,1546,819,48
CONSUMBEES,30-JAN-2023,79.32,82.14,79.01,80.57,37467,22526,718
CONTROLPR,30-JAN-2023,460.05,465.8,445.75,448.75,20859,9731,1852
CORALFINAC,30-JAN-2023,33.4,34.5,33.4,34.4,9050,3785,194
CORDSCABLE,30-JAN-2023,69.95,70.6,68.0,68.3,59448,29128,767
COROMANDEL,30-JAN-2023,854.95,869.0,849.0,859.5,240414,132484,16793
COSMOFIRST,30-JAN-2023,728.0,741.0,706.7,712.45,33233,17692,3972
CPSEETF,30-JAN-2023,39.5,39.5,37.5,37.66,468692,326033,3827
CRAFTSMAN,30-JAN-2023,3196.05,3216.8,3125.05,3195.6,128354,102406,12126
CREATIVE,30-JAN-2023,493.8,496.4,466.05,478.8,13583,7249,718
CREATIVEYE,30-JAN-2023,4.35,4.35,4.35,4.35,222,222,4
CREDITACC,30-JAN-2023,869.35,881.1,851.0,854.45,28772,15806,3317
CREST,30-JAN-2023,176.95,176.95,170.0,171.1,1119,554,105
CRISIL,30-JAN-2023,3020.0,3089.9,2988.15,3046.25,17503,9223,4655
CROMPTON,30-JAN-2023,321.0,330.15,318.5,328.8,1038425,557201,23813
CSBBANK,30-JAN-2023,242.95,246.0,235.1,243.35,709504,211294,11352
CSLFINANCE,30-JAN-2023,246.05,252.55,230.55,237.4,10570,6679,577
CTE,30-JAN-2023,57.7,60.9,57.7,59.4,24909,11130,519
CUB,30-JAN-2023,150.95,153.35,148.5,152.25,1948211,606324,13528
CUBEXTUB,30-JAN-2023,32.95,33.1,31.35,33.1,24008,11500,437
CUMMINSIND,30-JAN-2023,1384.0,1408.0,1373.4,1390.2,617437,293541,41300
CUPID,30-JAN-2023,252.8,269.05,252.2,266.2,86957,51832,5097
CYBERMEDIA,30-JAN-2023,18.85,18.85,16.9,17.35,11594,7227,142
CYBERTECH,30-JAN-2023,128.05,131.6,127.7,128.3,34025,15281,998
CYIENT,30-JAN-2023,854.75,877.05,831.5,838.55,423035,283798,24219
DAAWAT,30-JAN-2023,111.3,113.75,109.2,111.45,788197,237213,11178
DABUR,30-JAN-2023,563.0,563.7,551.65,558.05,2094290,1308769,52976
DALBHARAT,30-JAN-2023,1672.0,1752.0,1672.0,1717.55,188074,66425,18160
DALMIASUG,30-JAN-2023,354.15,360.65,342.0,345.25,79051,24494,8203
DAMODARIND,30-JAN-2023,53.9,53.9,50.9,51.3,11760,5566,272
DANGEE,30-JAN-2023,17.55,18.1,17.45,17.55,670991,538914,531
DATAMATICS,30-JAN-2023,292.65,302.0,291.25,296.55,170810,66711,9365
DATAPATTNS,30-JAN-2023,1260.0,1379.0,1251.2,1292.1,1487832,315882,108020
DBCORP,30-JAN-2023,120.15,124.15,118.45,120.45,277427,147862,5500
DBL,30-JAN-2023,213.0,216.0,210.1,211.7,179845,60146,5177
DBOL,30-JAN-2023,158.1,166.05,158.1,162.3,212448,120726,6531
DBREALTY,30-JAN-2023,77.85,80.0,76.8,76.8,508212,281326,3061
DBSTOCKBRO,30-JAN-2023,23.8,23.95,22.8,23.85,798,583,41
DCAL,30-JAN-2023,84.25,85.75,82.5,82.75,186525,75892,3112
DCBBANK,30-JAN-2023,113.95,116.4,110.35,114.35,3109519,1293455,27435
DCM,30-JAN-2023,76.95,78.25,73.05,78.05,40354,20642,805
DCMFINSERV,30-JAN-2023,5.35,5.35,4.85,5.1,10761,7292,56
DCMNVL,30-JAN-2023,159.5,160.5,155.85,158.9,29459,18245,1212
DCMSHRIRAM,30-JAN-2023,870.0,880.0,840.55,844.85,27893,16929,3316
DCMSRIND,30-JAN-2023,69.25,71.65,69.25,70.65,64685,39096,1109
DCW,30-JAN-2023,47.8,49.35,47.2,47.6,313331,181615,2687
DCXINDIA,30-JAN-2023,197.55,200.0,190.1,191.7,390299,298215,7556
DECCANCE,30-JAN-2023,461.0,466.0,460.0,463.4,5882,3329,586
DEEPAKFERT,30-JAN-2023,625.05,641.0,606.55,612.3,423350,185782,29605
DEEPAKNTR,30-JAN-2023,1814.95,1867.15,1811.25,1839.45,179924,50727,18825
DEEPENR,30-JAN-2023,122.0,126.5,122.0,125.2,27095,23063,357
DEEPINDS,30-JAN-2023,275.4,290.05,275.4,282.1,37349,18259,1994
DELHIVERY,30-JAN-2023,305.9,307.1,295.0,296.15,1033026,684504,32683
DELPHIFX,30-JAN-2023,360.15,389.85,345.0,375.55,1326,779,133
DELTACORP,30-JAN-2023,192.0,195.9,187.15,189.2,3290271,635359,26025
DELTAMAGNT,30-JAN-2023,73.0,74.95,72.6,73.05,3755,2777,72
DEN,30-JAN-2023,31.0,31.9,30.5,30.95,662150,233172,2833
DENORA,30-JAN-2023,838.0,855.0,785.85,794.75,83374,42879,4397
DEVYANI,30-JAN-2023,152.85,155.45,150.1,153.5,1690523,1007010,35205
DFMFOODS,30-JAN-2023,456.75,461.8,456.0,457.95,21072,13681,1834
DGCONTENT,30-JAN-2023,16.3,16.3,15.45,16.0,10259,6169,114
DHAMPURSUG,30-JAN-2023,216.05,222.0,212.0,214.0,185292,68198,5519
DHANBANK,30-JAN-2023,17.0,17.85,16.7,17.4,1487600,542200,3008
DHANI,30-JAN-2023,34.3,34.3,32.85,33.05,2447193,1505927,8924
DHANUKA,30-JAN-2023,680.6,697.5,678.25,685.2,12559,6392,2228
DHARMAJ,30-JAN-2023,187.7,187.7,176.25,178.5,179057,60081,11484
DHRUV,30-JAN-2023,57.3,58.9,55.2,56.0,42067,21758,635
DHUNINV,30-JAN-2023,690.0,697.95,661.0,667.05,2227,1105,359
DIAMONDYD,30-JAN-2023,827.0,861.2,827.0,844.3,1878,885,554
DICIND,30-JAN-2023,376.0,384.9,367.85,370.2,1258,708,138
DIGISPICE,30-JAN-2023,22.8,22.9,20.6,21.35,116635,66755,770
DIL,30-JAN-2023,14.0,14.1,12.9,13.0,267345,186299,830
DISHTV,30-JAN-2023,15.8,16.3,15.1,15.2,6745468,3049261,6988
DIVISLAB,30-JAN-2023,3399.95,3405.05,3352.45,3366.4,292148,180371,35654
DIVOPPBEES,30-JAN-2023,48.85,50.0,47.26,48.47,18077,13538,435
DIXON,30-JAN-2023,2740.0,2745.85,2553.0,2679.8,1388999,475182,180748
DJML,30-JAN-2023,146.75,152.6,138.65,140.2,9787,6831,223
DLF,30-JAN-2023,356.95,363.85,346.5,353.15,5105818,1722473,44511
DLINKINDIA,30-JAN-2023,201.8,204.2,195.05,199.45,201002,57326,7741
DMART,30-JAN-2023,3574.9,3575.0,3486.05,3546.3,272767,139135,36893
DMCC,30-JAN-2023,272.85,296.95,266.65,282.85,48413,29776,2440
DNAMEDIA,30-JAN-2023,2.95,2.95,2.75,2.75,77921,55500,153
DODLA,30-JAN-2023,499.0,508.0,498.6,501.7,8544,5488,1629
DOLATALGO,30-JAN-2023,59.8,60.45,57.35,57.7,117633,65114,3225
DOLLAR,30-JAN-2023,396.0,404.45,392.1,395.1,11548,7269,949
DONEAR,30-JAN-2023,96.9,97.7,94.0,95.5,144222,68758,1631
DPABHUSHAN,30-JAN-2023,332.6,339.0,310.05,315.05,21939,13923,724
DPSCLTD,30-JAN-2023,12.2,12.65,12.1,12.15,28649,17150,348
DPWIRES,30-JAN-2023,398.0,404.35,390.05,400.5,17154,9307,809
DREAMFOLKS,30-JAN-2023,374.95,381.5,363.2,364.55,112623,67215,4892
DREDGECORP,30-JAN-2023,347.05,355.7,340.45,344.7,29607,7216,2654
DRREDDY,30-JAN-2023,4319.95,4339.45,4284.95,4328.8,374737,243947,51789
DSPBANKETF,30-JAN-2023,40.8,40.98,39.29,40.2,16132,5071,339
DSPN50ETF,30-JAN-2023,177.9,180.99,176.51,178.21,1799,546,219
DSPNEWETF,30-JAN-2023,209.4,210.01,202.05,206.94,19761,8892,326
DSPQ50ETF,30-JAN-2023,159.26,159.29,158.5,158.83,3979,2646,130
DSPSILVETF,30-JAN-2023,65.7,70.0,65.7,67.87,2269,1015,38
DSSL,30-JAN-2023,549.0,555.8,506.8,506.8,78209,45210,3312
DTIL,30-JAN-2023,226.8,230.75,224.0,225.05,4292,2951,129
DVL,30-JAN-2023,244.4,246.15,237.9,239.3,20897,10657,882
DWARKESH,30-JAN-2023,92.9,95.45,89.2,89.9,1416493,521431,14001
DYCL,30-JAN-2023,200.0,204.3,195.5,197.95,62348,32288,4128
DYNAMATECH,30-JAN-2023,2326.0,2449.8,2326.0,2422.25,9450,5232,1412
DYNPRO,30-JAN-2023,277.75,277.75,261.55,264.8,9053,5386,802
E2E,30-JAN-2023,171.5,180.0,170.0,172.9,2613,2278,93
EASEMYTRIP,30-JAN-2023,50.0,53.4,49.9,52.05,18256685,3676526,38735
EBANK,30-JAN-2023,4400.11,4550.0,4312.15,4550.0,15,13,8
EBBETF0423,30-JAN-2023,1211.58,1211.95,1210.05,1210.35,16184,16014,91
EBBETF0425,30-JAN-2023,1100.84,1102.1,1100.81,1101.99,8359,8030,55
EBBETF0430,30-JAN-2023,1237.8,1237.8,1231.25,1231.77,22059,21553,285
EBBETF0431,30-JAN-2023,1102.1,1102.5,1102.0,1102.2,6819,6475,88
EBBETF0433,30-JAN-2023,1004.11,1008.0,1004.11,1006.6,7833,6570,67
ECLERX,30-JAN-2023,1409.0,1444.95,1409.0,1422.6,38435,19531,6306
EDELWEISS,30-JAN-2023,66.5,66.65,63.75,64.5,1702200,658244,11740
EICHERMOT,30-JAN-2023,3160.1,3210.0,3099.05,3191.45,656403,372949,93873
EIDPARRY,30-JAN-2023,526.0,528.65,479.5,484.7,765404,411910,25720
EIFFL,30-JAN-2023,156.95,157.4,152.55,153.25,10376,9701,115
EIHAHOTELS,30-JAN-2023,375.05,387.4,372.55,383.6,4030,2642,346
EIHOTEL,30-JAN-2023,160.0,164.25,155.6,157.05,249590,104675,7563
EIMCOELECO,30-JAN-2023,390.0,390.0,380.0,384.65,2958,2139,238
EKC,30-JAN-2023,90.7,91.6,86.35,86.95,323588,145917,5080
ELDEHSG,30-JAN-2023,579.5,579.5,556.1,563.7,1063,783,125
ELECON,30-JAN-2023,380.05,385.8,361.2,370.25,210786,93417,11414
ELECTCAST,30-JAN-2023,35.9,36.85,35.5,35.8,486942,172833,2347
ELECTHERM,30-JAN-2023,69.0,71.9,67.65,69.05,26328,11952,573
ELGIEQUIP,30-JAN-2023,365.6,367.6,357.95,361.4,160839,80259,10925
ELIN,30-JAN-2023,207.2,210.7,205.55,206.8,91928,27895,4641
EMAMILTD,30-JAN-2023,439.4,449.8,430.05,436.4,251181,107027,12245
EMAMIPAP,30-JAN-2023,142.95,155.0,138.2,149.55,98652,22735,2524
EMAMIREAL,30-JAN-2023,81.65,83.5,81.2,82.0,39952,21571,717
EMIL,30-JAN-2023,78.25,79.3,74.7,76.35,522133,236209,5368
EMKAY,30-JAN-2023,70.1,75.5,70.1,72.7,14043,7773,457
EMMBI,30-JAN-2023,99.65,99.65,96.5,97.55,9127,7427,208
EMUDHRA,30-JAN-2023,281.3,286.3,266.6,278.75,127185,68248,6471
ENDURANCE,30-JAN-2023,1483.8,1513.95,1421.3,1444.6,44617,22026,8764
ENERGYDEV,30-JAN-2023,20.15,20.15,19.1,19.75,44761,30352,296
ENGINERSIN,30-JAN-2023,83.1,87.5,83.0,85.95,5036290,1596105,19067
ENIL,30-JAN-2023,136.5,138.45,134.6,135.55,116105,110066,364
EPL,30-JAN-2023,152.25,155.95,151.5,152.85,367750,163121,14511
EQUITAS,30-JAN-2023,122.2,126.9,121.0,125.65,859416,384046,10778
EQUITASBNK,30-JAN-2023,54.6,54.6,52.55,54.1,2633145,1087396,9547
ERIS,30-JAN-2023,630.0,632.4,605.75,612.4,32870,19743,4380
EROSMEDIA,30-JAN-2023,24.6,25.3,24.25,25.3,96431,76954,245
ESABINDIA,30-JAN-2023,4070.1,4181.45,3890.0,3918.7,5593,2427,2304
ESCORTS,30-JAN-2023,1995.0,2046.55,1990.05,2026.4,191955,52188,20965
ESSARSHPNG,30-JAN-2023,9.0,9.05,8.65,8.9,186842,102461,450
ESTER,30-JAN-2023,124.5,125.65,121.1,122.6,42843,16811,1764
ETHOSLTD,30-JAN-2023,978.55,1015.0,955.85,979.75,9501,4828,1910
EVEREADY,30-JAN-2023,337.0,341.9,328.95,338.1,107485,65299,3811
EVERESTIND,30-JAN-2023,734.0,748.75,730.95,738.3,7535,4695,870
EXCELINDUS,30-JAN-2023,1101.1,1125.85,1066.6,1078.35,5823,3116,1017
EXIDEIND,30-JAN-2023,182.75,184.65,173.0,176.45,5339429,2373796,60150
EXPLEOSOL,30-JAN-2023,1282.4,1300.0,1231.0,1237.6,5236,2508,1341
EXXARO,30-JAN-2023,131.35,134.85,126.35,127.6,308527,152480,4556
FACT,30-JAN-2023,294.95,305.0,282.1,283.45,615205,189764,13761
FAIRCHEMOR,30-JAN-2023,1136.0,1145.95,1102.85,1117.6,12418,4859,3645
FAZE3Q,30-JAN-2023,275.05,290.4,275.05,288.8,9028,6006,1500
FCL,30-JAN-2023,234.95,240.0,227.3,234.25,462600,108064,12762
FCONSUMER,30-JAN-2023,1.2,1.2,1.15,1.15,4482760,3649308,2490
FCSSOFT,30-JAN-2023,2.55,2.55,2.45,2.5,3558519,2353822,4114
FDC,30-JAN-2023,254.95,258.35,253.0,255.9,44758,14491,3257
FEDERALBNK,30-JAN-2023,131.9,134.15,130.0,133.05,12277806,4460242,77013
FELDVR,30-JAN-2023,7.1,7.45,6.9,7.1,20387,11231,116
FIBERWEB,30-JAN-2023,38.6,38.6,37.15,37.35,37398,29702,278
FIEMIND,30-JAN-2023,1598.95,1636.35,1574.95,1594.45,29664,14677,4522
FILATEX,30-JAN-2023,43.95,43.95,42.75,42.8,179222,112521,1516
FINCABLES,30-JAN-2023,542.0,544.35,528.85,535.7,111788,47206,7885
FINEORG,30-JAN-2023,5192.0,5192.05,4960.0,5029.15,73433,41971,20707
FINOPB,30-JAN-2023,240.8,242.4,234.55,238.75,52929,28397,1796
FINPIPE,30-JAN-2023,165.0,170.3,165.0,167.35,420813,144005,15101
FIVESTAR,30-JAN-2023,607.5,616.3,586.6,611.05,513980,430695,7562
FLUOROCHEM,30-JAN-2023,2624.2,2637.2,2535.0,2602.95,113647,64320,12407
FMGOETZE,30-JAN-2023,303.9,306.1,300.15,302.05,25424,19701,511
FMNL,30-JAN-2023,5.05,5.35,5.05,5.15,30405,17506,582
FOCUS,30-JAN-2023,320.15,320.15,305.5,307.65,10866,6503,480
FORCEMOT,30-JAN-2023,1467.0,1495.45,1425.5,1438.3,24942,8681,4359
FORTIS,30-JAN-2023,280.25,283.0,275.55,277.6,765847,625269,34799
FOSECOIND,30-JAN-2023,1989.0,2011.25,1953.0,1975.2,1254,640,371
FSL,30-JAN-2023,103.15,108.0,103.0,107.1,3751662,1146212,27856
FUSION,30-JAN-2023,375.3,390.0,370.1,375.45,159970,70086,8260
GABRIEL,30-JAN-2023,172.95,175.0,170.1,172.75,133270,49093,5288
GAEL,30-JAN-2023,226.0,241.6,226.0,229.0,345184,127132,11468
GAIL,30-JAN-2023,99.25,99.9,91.85,94.95,29985336,15576816,107145
GALAXYSURF,30-JAN-2023,2319.0,2356.45,2307.95,2336.6,10975,7500,2328
GALLANTT,30-JAN-2023,68.0,69.7,64.65,65.1,89003,46330,1530
GANDHITUBE,30-JAN-2023,598.0,603.1,580.0,588.6,20335,13068,1335
GANECOS,30-JAN-2023,890.0,911.75,877.05,901.6,72619,47132,4353
GANESHBE,30-JAN-2023,138.0,139.2,132.25,136.3,95945,55862,1975
GANESHHOUC,30-JAN-2023,339.4,345.85,325.0,339.4,50708,26568,2069
GANGAFORGE,30-JAN-2023,4.25,4.3,4.1,4.15,126210,83781,350
GANGESSECU,30-JAN-2023,117.65,122.7,115.3,122.0,13975,10150,263
GARFIBRES,30-JAN-2023,2864.0,2964.0,2846.0,2913.15,5421,2893,2196
GATEWAY,30-JAN-2023,65.0,65.0,63.45,63.7,270770,170991,9304
GATI,30-JAN-2023,139.95,142.5,137.3,137.8,374320,141606,6509
GAYAHWS,30-JAN-2023,0.85,0.9,0.85,0.85,154324,78889,245
GEECEE,30-JAN-2023,140.8,145.1,138.3,139.45,5585,2862,298
GEEKAYWIRE,30-JAN-2023,82.5,86.65,82.5,84.95,48601,24486,1075
GENCON,30-JAN-2023,62.9,63.7,59.25,59.25,251746,165077,1527
GENESYS,30-JAN-2023,427.35,450.0,421.0,444.5,4600,2630,348
GENUSPAPER,30-JAN-2023,16.15,16.9,16.1,16.65,264635,95295,1025
GENUSPOWER,30-JAN-2023,85.75,94.5,84.65,92.75,3431643,588041,26745
GEOJITFSL,30-JAN-2023,46.65,46.65,45.6,45.9,138774,77532,1851
GEPIL,30-JAN-2023,128.2,131.9,127.0,127.95,69541,36738,1604
GESHIP,30-JAN-2023,623.85,629.95,611.0,624.75,109270,56524,11591
GET&D,30-JAN-2023,115.85,115.85,113.05,114.45,21965,9406,845
GFLLIMITED,30-JAN-2023,62.75,62.9,59.5,59.9,58407,36566,1271
GHCL,30-JAN-2023,488.7,494.55,464.15,477.75,270323,184584,12875
GICHSGFIN,30-JAN-2023,190.6,197.65,187.45,193.1,380072,57887,8143
GICRE,30-JAN-2023,173.25,183.55,171.25,182.5,2199786,517079,32506
GILLANDERS,30-JAN-2023,75.45,76.05,73.7,74.35,18646,13341,271
GILLETTE,30-JAN-2023,4880.0,4916.9,4862.1,4893.05,1204,729,519
GILT5YBEES,30-JAN-2023,50.67,50.73,50.55,50.62,38867,22102,207
GINNIFILA,30-JAN-2023,31.3,32.25,31.2,31.65,24144,17370,251
GIPCL,30-JAN-2023,81.0,81.85,80.5,81.55,113165,68192,4041
GKWLIMITED,30-JAN-2023,536.15,540.65,535.15,535.2,165,159,24
GLAND,30-JAN-2023,1358.35,1360.5,1307.45,1310.55,500393,225698,38376
GLAXO,30-JAN-2023,1261.0,1271.9,1255.0,1257.65,20511,14469,4429
GLENMARK,30-JAN-2023,383.15,383.15,369.05,371.15,1191847,636722,25446
GLFL,30-JAN-2023,2.6,2.7,2.6,2.65,15895,15895,7
GLOBAL,30-JAN-2023,195.0,202.85,186.05,201.5,70412,39294,1230
GLOBALVECT,30-JAN-2023,53.45,54.3,52.0,53.05,14235,9564,531
GLOBE,30-JAN-2023,4.05,4.1,4.0,4.0,384820,276891,868
GLOBUSSPR,30-JAN-2023,785.0,804.45,762.05,766.4,109673,56956,7418
GLS,30-JAN-2023,384.2,388.85,382.45,385.8,43339,30562,2068
GMBREW,30-JAN-2023,580.0,586.1,563.3,569.2,29948,15094,2337
GMDCLTD,30-JAN-2023,142.45,146.5,140.7,142.9,580806,188323,7787
GMMPFAUDLR,30-JAN-2023,1549.65,1595.75,1544.05,1587.05,130368,74858,18579
GMRINFRA,30-JAN-2023,36.95,37.65,36.45,37.0,7717632,1936062,10781
GMRP&UI,30-JAN-2023,19.45,19.45,18.7,18.9,291527,224484,2777
GNA,30-JAN-2023,715.0,736.4,709.15,731.45,60478,34406,4371
GNFC,30-JAN-2023,530.5,545.4,524.0,527.65,733895,211129,25164
GOACARBON,30-JAN-2023,545.0,557.0,506.9,516.2,50596,29361,2804
GOCLCORP,30-JAN-2023,337.25,344.0,326.0,328.0,47897,25222,4172
GOCOLORS,30-JAN-2023,1080.0,1094.45,1059.4,1085.75,32567,14417,4381
GODFRYPHLP,30-JAN-2023,1908.0,1944.0,1820.0,1835.3,132737,34146,14445
GODHA,30-JAN-2023,1.65,1.7,1.6,1.6,4928107,4023020,2561
GODREJAGRO,30-JAN-2023,455.8,456.95,447.0,450.2,61966,38242,3232
GODREJCP,30-JAN-2023,908.6,912.3,891.75,903.8,1056310,747375,37183
GODREJIND,30-JAN-2023,424.3,427.4,418.0,420.85,87828,45060,5988
GODREJPROP,30-JAN-2023,1190.95,1197.0,1140.8,1165.2,685586,307399,45280
GOKEX,30-JAN-2023,364.05,370.05,360.05,360.85,80508,42669,5296
GOKUL,30-JAN-2023,37.0,37.9,36.15,36.4,105063,49559,1442
GOKULAGRO,30-JAN-2023,120.5,125.75,117.0,121.75,218664,97246,6912
GOLDBEES,30-JAN-2023,49.26,49.26,48.55,48.77,3389681,2038442,20079
GOLDIAM,30-JAN-2023,155.55,160.1,152.75,154.2,367135,107976,6283
GOLDSHARE,30-JAN-2023,49.05,49.05,48.5,48.8,326005,252316,732
GOLDTECH,30-JAN-2023,67.7,69.85,63.55,64.1,286955,153638,3195
GOODLUCK,30-JAN-2023,431.55,460.0,431.55,446.6,110007,34745,2055
GOODYEAR,30-JAN-2023,1074.85,1074.85,1040.0,1055.05,5433,3300,1073
GOYALALUM,30-JAN-2023,218.8,232.7,218.75,227.0,65569,35909,647
GPIL,30-JAN-2023,381.75,388.6,376.4,381.7,188303,82338,7018
GPPL,30-JAN-2023,90.0,92.2,89.95,91.6,586244,252734,7601
GPTINFRA,30-JAN-2023,55.4,55.95,53.6,54.15,45784,27153,692
GRANULES,30-JAN-2023,286.0,293.75,280.45,291.35,1820856,697660,39900
GRAPHITE,30-JAN-2023,348.2,351.95,340.0,343.45,267851,107715,9107
GRASIM,30-JAN-2023,1579.85,1606.35,1566.0,1598.6,465449,182192,41843
GRAUWEIL,30-JAN-2023,83.1,84.55,82.7,83.8,204049,100076,2499
GRAVITA,30-JAN-2023,493.4,526.5,486.55,522.2,857880,169365,31783
GREAVESCOT,30-JAN-2023,138.1,142.8,138.1,140.65,1026953,300096,14711
GREENLAM,30-JAN-2023,312.0,313.0,298.5,301.95,18909,9332,1537
GREENPANEL,30-JAN-2023,312.8,314.35,301.5,303.9,280501,186425,15330
GREENPLY,30-JAN-2023,139.65,139.95,136.0,137.0,89100,37768,4348
GREENPOWER,30-JAN-2023,10.1,10.45,9.7,10.1,7360774,2235786,7829
GRINDWELL,30-JAN-2023,1959.65,1991.7,1934.9,1942.95,64474,41743,9744
GRINFRA,30-JAN-2023,1234.05,1240.0,1200.55,1224.4,7388,3680,1498
GRMOVER,30-JAN-2023,349.9,354.0,344.3,346.2,53060,48660,982
GROBTEA,30-JAN-2023,830.95,831.1,809.95,811.1,208,86,67
GRPLTD,30-JAN-2023,2501.4,2610.9,2488.55,2600.9,957,606,486
GRSE,30-JAN-2023,489.55,502.8,472.1,481.1,589948,153115,20551
GRWRHITECH,30-JAN-2023,619.9,635.6,594.0,607.1,74481,64417,2394
GSCLCEMENT,30-JAN-2023,35.9,36.4,34.6,35.15,31974,18156,549
GSFC,30-JAN-2023,125.0,127.9,124.1,125.6,1251706,504010,12142
GSPL,30-JAN-2023,266.0,274.0,262.0,269.05,2285238,1964999,37648
GSS,30-JAN-2023,248.05,254.8,243.05,249.65,51661,16379,3087
GTL,30-JAN-2023,4.75,5.3,4.75,5.0,5124175,2049686,5044
GTLINFRA,30-JAN-2023,0.8,0.9,0.8,0.85,80196475,48548939,24799
GTPL,30-JAN-2023,120.95,124.1,120.95,122.5,36584,18949,1161
GUFICBIO,30-JAN-2023,215.0,220.75,212.75,218.35,50503,26658,2054
GUJALKALI,30-JAN-2023,684.85,698.05,673.55,681.95,42674,19754,4264
GUJAPOLLO,30-JAN-2023,194.25,195.15,187.6,189.9,8132,6345,239
GUJGASLTD,30-JAN-2023,452.85,458.1,447.65,449.9,831599,429116,18829
GULFOILLUB,30-JAN-2023,427.6,428.65,421.0,425.45,11921,6083,1673
GULFPETRO,30-JAN-2023,41.15,41.15,40.0,40.1,66350,52321,528
GULPOLY,30-JAN-2023,231.0,237.75,228.15,233.3,25186,14390,1327
GVKPIL,30-JAN-2023,2.8,2.85,2.7,2.75,2514763,1070982,1169
HAL,30-JAN-2023,2460.0,2501.9,2423.25,2471.4,573948,206651,39318
HAPPSTMNDS,30-JAN-2023,846.65,849.95,827.0,833.6,217084,92623,22345
HARDWYN,30-JAN-2023,305.0,309.0,290.55,308.45,70602,68692,565
HARIOMPIPE,30-JAN-2023,392.75,412.7,383.0,398.75,839813,195677,24675
HARRMALAYA,30-JAN-2023,130.65,134.45,129.95,130.5,10139,5529,461
HARSHA,30-JAN-2023,372.0,385.9,369.8,371.3,94085,50285,7230
HATHWAY,30-JAN-2023,15.85,16.0,15.55,15.7,1863907,699361,5811
HATSUN,30-JAN-2023,880.65,888.6,874.8,884.75,10980,7559,1464
HAVELLS,30-JAN-2023,1166.5,1184.65,1162.4,1176.55,457495,245353,34494
HBANKETF,30-JAN-2023,412.97,412.98,398.3,406.98,22344,17397,679
HBLPOWER,30-JAN-2023,94.0,96.25,93.65,95.3,1163384,302015,10697
HBSL,30-JAN-2023,52.45,52.7,49.3,50.7,5788,3397,234
HCC,30-JAN-2023,18.05,18.6,17.6,18.1,19753339,4972385,12700
HCG,30-JAN-2023,279.0,283.4,275.95,278.6,98834,68752,6790
HCL-INSYS,30-JAN-2023,15.3,15.85,15.25,15.45,364660,118213,1833
HCLTECH,30-JAN-2023,1115.6,1139.95,1105.8,1134.75,3508427,2630253,123886
HDFC,30-JAN-2023,2646.3,2661.0,2597.25,2648.2,4429082,2847485,197283
HDFCAMC,30-JAN-2023,1896.05,1921.0,1861.2,1872.65,225695,117862,25242
HDFCBANK,30-JAN-2023,1595.0,1625.3,1582.0,1614.15,9256411,5645620,282514
HDFCGROWTH,30-JAN-2023,92.15,92.15,85.04,88.63,1723,1116,73
HDFCLIFE,30-JAN-2023,586.8,592.35,583.3,587.95,2843943,1817719,57786
HDFCLOWVOL,30-JAN-2023,138.0,138.35,131.3,133.2,1029,725,31
HDFCMFGETF,30-JAN-2023,50.24,50.26,49.99,50.08,2868317,1822292,2340
HDFCMOMENT,30-JAN-2023,186.3,186.3,180.01,184.93,907,777,44
HDFCNEXT50,30-JAN-2023,399.9,440.0,386.69,396.47,2236,1383,196
HDFCNIF100,30-JAN-2023,176.0,202.8,171.8,193.67,1635,1159,130
HDFCNIFETF,30-JAN-2023,191.84,192.94,189.14,191.26,54489,39575,1185
HDFCNIFIT,30-JAN-2023,302.25,302.95,297.5,300.0,384,336,20
HDFCPVTBAN,30-JAN-2023,208.88,229.99,202.75,215.52,3925,3193,149
HDFCQUAL,30-JAN-2023,38.3,38.8,37.6,38.04,3983,3893,46
HDFCSENETF,30-JAN-2023,651.99,651.99,636.32,645.29,37157,23698,1268
HDFCSILVER,30-JAN-2023,67.68,67.68,66.6,67.35,43609,38070,158
HDFCVALUE,30-JAN-2023,92.0,95.25,92.0,93.04,1020,806,47
HEADSUP,30-JAN-2023,14.6,14.85,13.7,14.45,120529,20686,766
HEALTHY,30-JAN-2023,7.94,8.13,7.93,7.94,44347,21964,377
HEG,30-JAN-2023,1016.0,1036.9,991.6,1005.15,132115,38961,11146
HEIDELBERG,30-JAN-2023,173.15,177.65,172.15,176.1,268604,142858,8588
HEMIPROP,30-JAN-2023,98.2,100.8,98.05,98.3,375521,203336,3499
HERANBA,30-JAN-2023,430.0,432.95,372.95,372.95,546758,328881,12733
HERCULES,30-JAN-2023,194.8,198.3,190.8,193.9,42364,13915,2918
HERITGFOOD,30-JAN-2023,168.1,170.45,156.3,157.6,268520,115186,7921
HEROMOTOCO,30-JAN-2023,2723.05,2764.95,2681.1,2702.3,459196,292040,45709
HESTERBIO,30-JAN-2023,1761.0,1786.2,1761.0,1766.2,731,432,200
HEXATRADEX,30-JAN-2023,156.8,156.85,152.5,152.9,2110,652,207
HFCL,30-JAN-2023,68.3,70.5,67.1,67.7,6016462,1794443,21225
HGINFRA,30-JAN-2023,646.3,655.05,624.0,628.55,73472,27108,6232
