DGCONTENT,12-MAR-2021,8.2,8.7,7.95,8.7,147301,120297,266
DHAMPURSUG,12-MAR-2021,197.2,201.4,191.05,192.6,576297,163128,6566
DHANBANK,12-MAR-2021,15.25,16.5,15.25,16.1,5270681,2222702,7754
DHANI,12-MAR-2021,296.45,302.0,275.0,278.75,1681969,770885,54830
DHANUKA,12-MAR-2021,725.95,725.95,720.0,721.2,28026,17892,1726
DHARSUGAR,12-MAR-2021,7.8,7.8,7.5,7.5,35467,32467,115
DHFL,12-MAR-2021,20.5,21.35,19.9,20.25,2699334,2126559,6147
DHUNINV,12-MAR-2021,281.0,291.95,274.9,282.1,4423,1732,351
DIAMONDYD,12-MAR-2021,661.0,665.9,650.0,657.95,6377,3304,827
DICIND,12-MAR-2021,433.0,433.0,412.6,415.65,4885,3676,378
DISHTV,12-MAR-2021,11.25,11.45,11.1,11.15,3498261,2333000,9926
DIVISLAB,12-MAR-2021,3532.5,3564.85,3503.55,3512.05,600323,319654,57379
DIXON,12-MAR-2021,20450.0,20849.2,20209.05,20646.65,80022,40613,32450
DLF,12-MAR-2021,317.1,322.25,306.15,308.5,9498938,1110741,70556
DLINKINDIA,12-MAR-2021,112.0,116.0,110.5,111.75,651154,225980,13184
DMART,12-MAR-2021,3183.0,3228.9,3113.0,3129.35,253802,122469,29808
DOLAT,12-MAR-2021,59.95,61.2,56.05,57.25,512250,164524,7060
DOLLAR,12-MAR-2021,265.0,269.7,258.65,260.65,82774,41627,1811
DONEAR,12-MAR-2021,36.3,36.3,35.0,35.5,120033,37126,1658
DPABHUSHAN,12-MAR-2021,113.8,122.0,113.8,121.0,28148,12351,408
DPSCLTD,12-MAR-2021,12.95,13.4,12.95,13.15,63920,61233,356
DPWIRES,12-MAR-2021,115.95,117.8,112.9,114.3,4127,3165,96
DREDGECORP,12-MAR-2021,403.8,404.6,388.05,391.6,137635,48502,5181
DRREDDY,12-MAR-2021,4520.0,4529.95,4403.1,4426.5,687852,317959,56974
DSSL,12-MAR-2021,75.0,77.7,72.5,73.35,79796,48549,1100
DTIL,12-MAR-2021,279.85,289.95,276.65,278.25,4616,2054,390
DUCON,12-MAR-2021,6.0,6.1,5.7,5.85,95318,64085,210
DVL,12-MAR-2021,104.9,108.4,101.15,102.2,242175,113129,4032
DWARKESH,12-MAR-2021,35.05,36.0,34.1,34.3,2127302,640462,6109
DYNAMATECH,12-MAR-2021,943.0,943.0,929.65,932.25,6195,4339,466
DYNPRO,12-MAR-2021,497.9,499.0,477.6,481.25,96468,32223,6669
EBANK,12-MAR-2021,3975.9,3975.9,3856.63,3975.9,7,5,7
EBBETF0423,12-MAR-2021,1110.0,1110.0,1108.05,1109.14,3745,2665,103
EBBETF0425,12-MAR-2021,1018.0,1018.0,1015.01,1015.06,9040,9002,272
EBBETF0430,12-MAR-2021,1111.93,1111.99,1107.0,1109.04,34740,24177,258
EBBETF0431,12-MAR-2021,1000.0,1000.0,996.09,998.71,35911,35188,363
EBIXFOREX,12-MAR-2021,511.0,512.95,480.1,484.0,3912,2522,393
ECLERX,12-MAR-2021,979.0,993.9,955.4,972.15,40801,21850,4088
EDELWEISS,12-MAR-2021,84.3,86.9,81.05,83.15,9138516,3326144,45811
EICHERMOT,12-MAR-2021,2699.0,2699.0,2610.1,2637.5,1109504,381735,80984
EIDPARRY,12-MAR-2021,365.0,365.55,352.3,354.6,217066,98130,7065
EIHAHOTELS,12-MAR-2021,278.55,284.0,272.75,273.8,5904,3209,389
EIHOTEL,12-MAR-2021,109.45,109.45,105.1,106.6,684241,307948,12556
EIMCOELECO,12-MAR-2021,375.0,377.25,357.15,359.55,3343,2511,212
EKC,12-MAR-2021,75.0,79.0,74.7,76.9,607446,261966,7145
ELECON,12-MAR-2021,64.0,68.5,63.5,67.65,1631793,742242,11984
ELECTCAST,12-MAR-2021,26.2,26.5,25.45,25.7,644568,440179,1722
ELECTHERM,12-MAR-2021,118.2,119.8,114.6,116.2,78711,42074,1372
ELGIEQUIP,12-MAR-2021,205.7,208.6,198.1,201.95,214184,117176,5482
ELGIRUBCO,12-MAR-2021,31.0,32.5,29.5,31.45,161058,65840,677
EMAMILTD,12-MAR-2021,489.0,489.0,478.15,487.35,313677,115556,11212
EMAMIPAP,12-MAR-2021,103.75,103.75,97.15,97.4,15871,6707,590
EMAMIREAL,12-MAR-2021,51.05,51.8,50.0,50.2,45268,37435,393
EMKAY,12-MAR-2021,81.0,84.9,79.3,79.95,148021,84945,2366
EMMBI,12-MAR-2021,82.4,84.3,79.75,80.75,50534,31932,1045
ENDURANCE,12-MAR-2021,1420.0,1420.0,1395.25,1407.8,152771,113921,15127
ENGINERSIN,12-MAR-2021,83.5,84.8,81.2,82.9,5472056,2188219,21636
ENIL,12-MAR-2021,168.0,173.0,166.65,171.55,129157,79778,2357
EPL,12-MAR-2021,221.0,229.95,219.4,227.1,758505,468550,20732
EQ30,12-MAR-2021,428.64,430.55,428.64,428.64,20,19,9
EQUITAS,12-MAR-2021,94.4,94.4,88.75,92.3,2082591,807103,14482
EQUITASBNK,12-MAR-2021,61.75,61.9,58.75,59.4,963201,601748,6813
ERIS,12-MAR-2021,593.95,606.95,569.45,583.3,476005,207477,37243
EROSMEDIA,12-MAR-2021,30.15,30.75,29.1,29.6,196371,126887,1219
ESABINDIA,12-MAR-2021,1900.0,1929.0,1889.0,1896.3,10924,5411,1348
ESCORTS,12-MAR-2021,1371.0,1389.4,1358.3,1380.65,864530,259581,45336
ESSARSHPNG,12-MAR-2021,10.15,10.15,9.2,9.6,49121,31363,289
ESTER,12-MAR-2021,114.95,121.5,111.9,117.1,690711,286915,9616
EUROTEXIND,12-MAR-2021,8.25,8.25,8.25,8.25,101,101,2
EVEREADY,12-MAR-2021,300.05,301.65,288.3,290.95,239701,166808,5004
EVERESTIND,12-MAR-2021,325.5,329.0,315.1,319.25,57026,30268,2374
EXCEL,12-MAR-2021,2.85,2.9,2.75,2.8,101657,84599,122
EXCELINDUS,12-MAR-2021,886.85,904.9,851.55,871.65,18958,9226,2740
EXIDEIND,12-MAR-2021,204.8,205.45,200.15,201.45,2732933,1106304,30454
EXPLEOSOL,12-MAR-2021,519.9,519.9,502.5,505.4,18982,12252,1052
FACT,12-MAR-2021,117.2,125.95,115.35,118.3,1720176,282453,26420
FAIRCHEMOR,12-MAR-2021,659.0,668.0,632.75,643.05,18019,15296,548
FCL,12-MAR-2021,67.0,67.5,63.9,64.25,291473,223195,1880
FCONSUMER,12-MAR-2021,7.9,8.0,7.7,7.75,3273317,1920044,10271
FDC,12-MAR-2021,291.15,296.0,290.1,293.75,145093,87289,4261
FEDERALBNK,12-MAR-2021,87.25,87.8,84.4,85.25,15241292,3869751,46338
FEL,12-MAR-2021,10.45,10.5,10.2,10.25,815727,617190,1266
FELDVR,12-MAR-2021,13.75,13.75,13.4,13.7,22918,17061,172
FIEMIND,12-MAR-2021,621.95,622.0,595.05,598.5,15921,8838,1698
FILATEX,12-MAR-2021,68.0,71.35,66.5,67.0,577444,287041,3763
FINCABLES,12-MAR-2021,405.95,409.85,397.6,402.75,182648,95960,12149
FINEORG,12-MAR-2021,2465.0,2474.8,2366.15,2381.9,32073,16566,6666
FINPIPE,12-MAR-2021,657.0,658.8,630.1,636.75,132312,76364,10227
FLFL,12-MAR-2021,79.3,79.5,77.5,77.95,226786,131039,1774
FLUOROCHEM,12-MAR-2021,605.0,619.0,605.0,614.6,202161,101561,6318
FMGOETZE,12-MAR-2021,307.7,309.0,304.95,307.45,14773,12789,315
FMNL,12-MAR-2021,17.7,18.0,17.4,17.5,40616,32817,195
FORCEMOT,12-MAR-2021,1314.5,1329.2,1292.0,1296.3,26603,14994,2523
FORTIS,12-MAR-2021,182.4,183.45,177.7,180.05,3619549,1552691,34436
FOSECOIND,12-MAR-2021,1214.9,1240.0,1214.9,1222.1,957,823,136
FRETAIL,12-MAR-2021,69.5,69.85,68.35,68.65,2424120,1428700,24831
FSC,12-MAR-2021,93.8,94.2,91.5,91.8,63371,38391,1169
FSL,12-MAR-2021,104.65,105.8,102.5,103.5,2085681,992529,17792
G5,12-MAR-2021,46.97,46.98,46.93,46.93,40082,40010,18
GABRIEL,12-MAR-2021,119.0,119.25,98.0,115.9,1417759,1002636,13759
GAEL,12-MAR-2021,136.5,140.4,136.0,137.1,360377,158144,4090
GAIL,12-MAR-2021,150.5,152.45,145.65,146.85,15549201,2725207,71997
GAL,12-MAR-2021,2.35,2.35,2.25,2.3,126076,83677,129
GALAXYSURF,12-MAR-2021,2370.0,2411.0,2341.3,2389.8,16686,9243,2808
GALLANTT,12-MAR-2021,47.3,48.55,46.65,46.95,20283,12524,308
GALLISPAT,12-MAR-2021,39.6,39.75,38.7,39.05,9637,6859,120
GAMMNINFRA,12-MAR-2021,0.85,0.9,0.8,0.85,4864033,3266969,19316
GANDHITUBE,12-MAR-2021,277.15,284.45,270.0,271.3,17243,7942,873
GANECOS,12-MAR-2021,633.0,644.95,619.35,623.55,25521,17516,1778
GANESHHOUC,12-MAR-2021,54.3,55.7,51.25,53.6,260659,247885,394
GANGESSECU,12-MAR-2021,61.35,64.55,61.3,63.3,676,441,31
GARFIBRES,12-MAR-2021,2600.0,2602.45,2533.55,2537.65,13644,9779,2895
GATI,12-MAR-2021,109.9,110.9,104.4,106.1,1473526,577485,14346
GAYAPROJ,12-MAR-2021,36.8,37.45,35.4,36.5,382408,212202,1949
GBGLOBAL,12-MAR-2021,6.95,7.25,6.7,7.2,5304,4735,33
GDL,12-MAR-2021,186.9,187.6,183.05,185.25,85184,56998,4189
GEECEE,12-MAR-2021,98.9,107.35,98.05,104.65,51041,28532,1695
GEEKAYWIRE,12-MAR-2021,80.75,80.75,77.95,78.35,24413,21712,57
GENCON,12-MAR-2021,55.55,55.6,53.1,53.55,27055,23656,182
GENUSPAPER,12-MAR-2021,7.75,8.05,7.6,7.7,320546,251357,479
GENUSPOWER,12-MAR-2021,50.95,55.35,50.1,52.55,1509190,637313,7750
GEOJITFSL,12-MAR-2021,60.5,61.7,57.55,58.05,942119,537176,7893
GEPIL,12-MAR-2021,294.0,294.0,283.7,285.6,76846,41988,2498
GESHIP,12-MAR-2021,318.8,332.6,315.55,319.2,608766,393851,24365
GET&D,12-MAR-2021,133.95,137.4,130.6,132.35,148164,59420,3444
GFLLIMITED,12-MAR-2021,89.5,90.85,87.0,87.75,185109,128628,2217
GFSTEELS,12-MAR-2021,1.9,1.95,1.9,1.95,3870,3870,5
GHCL,12-MAR-2021,244.7,245.0,240.4,243.05,197452,92317,3929
GICHSGFIN,12-MAR-2021,137.1,137.65,133.05,133.85,393694,158961,5093
GICRE,12-MAR-2021,205.55,212.0,204.0,207.8,1772372,547429,29827
GILLANDERS,12-MAR-2021,48.0,48.0,46.05,47.3,15972,14602,369
GILLETTE,12-MAR-2021,5618.0,5699.0,5574.45,5668.95,7052,4695,2945
GINNIFILA,12-MAR-2021,20.25,20.45,19.5,19.75,84519,40203,367
GIPCL,12-MAR-2021,85.0,85.45,81.55,82.2,467723,234181,7118
GISOLUTION,12-MAR-2021,2.65,2.65,2.65,2.65,3574,3574,5
GKWLIMITED,12-MAR-2021,518.95,535.95,505.0,511.15,1446,663,415
GLAND,12-MAR-2021,2513.35,2513.35,2461.05,2473.0,177470,116942,27237
GLAXO,12-MAR-2021,1480.0,1485.15,1445.1,1450.7,40890,24890,5177
GLENMARK,12-MAR-2021,491.95,492.95,477.0,478.75,1561235,645546,54436
GLFL,12-MAR-2021,2.85,2.95,2.75,2.8,18570,16718,68
GLOBAL,12-MAR-2021,50.1,50.15,48.5,49.15,1567,1150,58
GLOBOFFS,12-MAR-2021,8.4,8.4,7.75,7.85,14333,12331,58
GLOBUSSPR,12-MAR-2021,327.3,331.35,320.15,322.2,122389,52105,4080
GMBREW,12-MAR-2021,426.05,433.15,419.0,422.85,14267,8067,814
GMDCLTD,12-MAR-2021,62.0,62.35,59.8,60.25,1286681,461776,7089
GMMPFAUDLR,12-MAR-2021,4458.0,4478.8,4254.0,4313.25,68912,31602,13924
GMRINFRA,12-MAR-2021,28.1,28.3,27.1,27.35,12869564,4077308,36723
GNA,12-MAR-2021,390.0,393.55,386.5,389.25,117381,92345,2371
GNFC,12-MAR-2021,311.95,321.0,305.45,308.05,1312127,351560,17314
GOACARBON,12-MAR-2021,334.0,339.9,318.0,320.05,51594,20876,2815
GOCLCORP,12-MAR-2021,232.8,232.8,225.0,226.6,9802,7664,378
GODFRYPHLP,12-MAR-2021,907.95,912.35,895.0,897.3,46794,25022,2583
GODHA,12-MAR-2021,53.1,53.1,48.45,49.5,3542,2415,76
GODREJAGRO,12-MAR-2021,494.0,494.0,481.1,485.3,140437,94778,6718
GODREJCP,12-MAR-2021,698.95,703.75,685.0,686.4,1100332,361349,24730
GODREJIND,12-MAR-2021,502.95,507.7,477.0,486.6,950036,353283,46933
GODREJPROP,12-MAR-2021,1485.0,1493.0,1445.05,1450.05,498077,140694,21345
GOKEX,12-MAR-2021,80.6,82.8,79.0,79.2,270657,132448,3331
GOKUL,12-MAR-2021,18.9,18.9,18.25,18.5,49528,33185,226
GOKULAGRO,12-MAR-2021,23.7,23.7,22.85,23.3,253131,182065,602
GOLDBEES,12-MAR-2021,39.8,39.8,38.57,38.63,8194416,6517774,30553
GOLDENTOBC,12-MAR-2021,46.95,46.95,45.15,45.3,6892,5177,176
GOLDIAM,12-MAR-2021,339.7,362.95,335.25,338.15,157986,63516,5559
GOLDSHARE,12-MAR-2021,4030.0,4049.7,4002.0,4005.05,5120,4006,735
GOODLUCK,12-MAR-2021,74.1,74.35,70.25,71.0,193258,72721,3065
GOODYEAR,12-MAR-2021,970.1,974.65,960.3,962.55,12209,8097,1512
GPIL,12-MAR-2021,558.85,565.0,555.05,561.7,95005,61150,4816
GPPL,12-MAR-2021,103.05,104.85,100.0,101.0,525160,291324,10701
GPTINFRA,12-MAR-2021,42.85,42.85,40.8,41.1,17419,13498,230
GRANULES,12-MAR-2021,353.55,359.7,342.7,346.25,3281770,1067312,57089
GRAPHITE,12-MAR-2021,519.45,537.0,506.5,519.65,4541536,1082712,116014
GRASIM,12-MAR-2021,1395.0,1404.95,1375.0,1379.5,1206112,545299,42988
GRAVITA,12-MAR-2021,111.9,111.9,106.0,107.1,186288,105167,3190
GREAVESCOT,12-MAR-2021,151.25,151.9,142.5,143.9,1420785,734312,22777
GREENLAM,12-MAR-2021,923.05,929.35,911.0,918.15,4886,3776,656
GREENPANEL,12-MAR-2021,175.0,179.3,172.0,179.3,4085530,2427261,18867
GREENPLY,12-MAR-2021,183.0,196.9,183.0,186.8,780719,520882,8984
GRINDWELL,12-MAR-2021,939.0,959.0,910.0,921.05,33774,15047,5751
GROBTEA,12-MAR-2021,986.0,999.0,977.8,987.05,383,178,111
GRPLTD,12-MAR-2021,842.45,877.8,836.6,867.6,3358,1678,650
GRSE,12-MAR-2021,206.4,213.95,205.4,207.8,444835,147470,8070
GSCLCEMENT,12-MAR-2021,38.4,38.4,36.65,36.95,140305,84509,1059
GSFC,12-MAR-2021,99.4,100.4,95.2,96.0,3564713,1010344,19053
GSPL,12-MAR-2021,280.0,283.0,276.15,277.95,1745805,1154950,27800
GSS,12-MAR-2021,57.0,57.25,55.15,56.15,202297,88726,5222
GTL,12-MAR-2021,6.6,6.75,6.55,6.65,230576,164196,3445
GTLINFRA,12-MAR-2021,1.0,1.05,0.95,0.95,21262404,14446529,4561
GTNIND,12-MAR-2021,11.95,12.25,11.5,11.95,6408,4560,117
GTNTEX,12-MAR-2021,5.5,5.7,5.5,5.7,359,359,3
GTPL,12-MAR-2021,127.3,127.5,123.55,123.95,69798,41825,1042
GUFICBIO,12-MAR-2021,113.8,114.0,111.35,111.65,36007,22361,925
GUJALKALI,12-MAR-2021,354.0,357.95,344.2,347.25,161383,90572,4071
GUJAPOLLO,12-MAR-2021,213.25,214.95,212.65,213.8,1408,1057,185
GUJGASLTD,12-MAR-2021,540.0,543.5,515.7,518.5,1366818,603034,33523
GULFOILLUB,12-MAR-2021,736.05,744.95,725.0,733.75,18468,9303,2132
GULFPETRO,12-MAR-2021,43.3,43.3,41.25,41.55,34424,24015,362
GULPOLY,12-MAR-2021,95.0,98.0,94.0,94.4,126018,46288,2627
HAL,12-MAR-2021,1070.75,1083.0,1057.35,1061.25,341201,119147,17302
HAPPSTMNDS,12-MAR-2021,550.0,555.0,534.0,539.25,1115325,337323,29154
HARITASEAT,12-MAR-2021,762.05,762.05,720.4,722.2,3609,1725,465
HARRMALAYA,12-MAR-2021,151.0,160.8,148.55,153.6,651713,119547,17662
HATHWAY,12-MAR-2021,32.4,33.3,31.4,31.75,1009670,428836,4252
HATSUN,12-MAR-2021,776.5,803.95,772.5,786.7,166530,50024,8931
HAVELLS,12-MAR-2021,1128.4,1140.0,1097.85,1103.1,1726017,640034,43968
HBANKETF,12-MAR-2021,361.23,363.28,350.5,353.2,10440,5480,205
HBLPOWER,12-MAR-2021,39.6,40.5,38.1,38.75,656302,326208,4057
HCC,12-MAR-2021,9.7,9.8,9.0,9.0,4760633,3153104,3900
HCG,12-MAR-2021,180.0,181.7,175.55,178.0,326289,204797,6689
HCL-INSYS,12-MAR-2021,10.7,10.7,10.7,10.7,281579,281579,674
HCLTECH,12-MAR-2021,988.5,1002.8,973.6,979.25,6447010,2999479,189085
HDFC,12-MAR-2021,2662.0,2667.95,2556.35,2568.0,3487185,2120223,135588
HDFCAMC,12-MAR-2021,3118.5,3153.8,3050.0,3063.2,227797,119752,18546
HDFCBANK,12-MAR-2021,1600.0,1600.0,1535.05,1551.95,7815602,3634899,236912
HDFCLIFE,12-MAR-2021,739.8,739.8,710.0,710.8,3271450,1286615,110121
HDFCMFGETF,12-MAR-2021,39.96,40.24,39.65,39.73,1258677,795790,2356
HDFCNIFETF,12-MAR-2021,159.99,162.0,157.8,158.99,16713,9260,401
HDFCSENETF,12-MAR-2021,551.99,551.99,541.1,542.31,3193,2012,242
HEG,12-MAR-2021,1623.7,1685.45,1593.05,1634.25,1314048,209438,79284
HEIDELBERG,12-MAR-2021,227.15,231.0,224.0,227.35,202550,87850,4907
HERANBA,12-MAR-2021,800.0,804.0,758.1,761.75,652564,257719,30736
HERCULES,12-MAR-2021,128.0,130.0,124.25,125.05,58355,31963,1339
HERITGFOOD,12-MAR-2021,340.5,344.05,324.8,340.25,269481,148671,9982
HEROMOTOCO,12-MAR-2021,3355.0,3419.0,3310.0,3350.55,1098158,452359,59850
HESTERBIO,12-MAR-2021,1678.0,1790.0,1674.6,1743.55,11404,4526,1762
HFCL,12-MAR-2021,28.8,29.35,28.2,28.3,6643224,2609741,9202
HGINFRA,12-MAR-2021,288.0,290.9,274.0,274.95,161096,106337,7347
HGS,12-MAR-2021,1205.45,1212.65,1176.4,1179.75,25113,15731,1938
HIKAL,12-MAR-2021,161.0,163.8,157.65,159.15,357962,164318,5134
HIL,12-MAR-2021,3027.0,3096.45,3024.05,3074.35,12581,9357,1887
HILTON,12-MAR-2021,11.65,11.65,10.6,10.85,31339,25885,156
HIMATSEIDE,12-MAR-2021,165.8,165.8,156.0,158.05,206008,116499,6750
HINDALCO,12-MAR-2021,341.55,345.0,327.45,330.2,15035151,5980947,111302
HINDCOMPOS,12-MAR-2021,299.55,303.0,293.3,296.15,10831,7444,480
HINDCOPPER,12-MAR-2021,137.5,138.3,130.0,133.55,3020714,1173329,23200
HINDNATGLS,12-MAR-2021,26.0,28.0,25.1,27.1,568815,473076,4247
HINDOILEXP,12-MAR-2021,109.5,112.6,105.6,107.3,1298028,431206,12558
HINDPETRO,12-MAR-2021,243.0,246.6,239.65,241.35,6538524,1995185,65880
HINDUNILVR,12-MAR-2021,2236.0,2239.9,2200.0,2204.75,2038930,1361752,107915
HINDZINC,12-MAR-2021,308.0,313.1,301.1,301.95,1066538,393861,27262
HIRECT,12-MAR-2021,140.0,142.15,137.5,137.95,10197,7612,311
HISARMETAL,12-MAR-2021,118.0,118.0,110.0,111.25,19848,13518,529
HITECH,12-MAR-2021,354.75,363.0,350.05,360.0,94387,32972,2121
HITECHCORP,12-MAR-2021,133.65,137.0,130.55,131.8,5432,4535,153
HITECHGEAR,12-MAR-2021,188.8,191.7,186.0,188.15,18931,13528,456
HLEGLAS,12-MAR-2021,2885.0,2910.2,2790.6,2840.25,10188,5841,1735
HLVLTD,12-MAR-2021,6.7,6.9,6.5,6.6,294855,203289,622
HMVL,12-MAR-2021,72.4,73.3,70.25,71.15,69172,38098,2078
HNDFDS,12-MAR-2021,2281.1,2360.1,2190.0,2214.1,26278,13697,5689
HNGSNGBEES,12-MAR-2021,346.0,352.3,346.0,346.7,1205,788,68
HOMEFIRST,12-MAR-2021,522.9,523.5,513.0,515.1,314517,196944,8505
HONAUT,12-MAR-2021,48912.0,49870.75,48651.45,48895.35,6511,3144,4097
HONDAPOWER,12-MAR-2021,1065.0,1079.0,1054.0,1060.05,8995,5487,972
HOVS,12-MAR-2021,47.0,47.0,45.1,47.0,75153,48121,517
HPL,12-MAR-2021,42.25,49.8,41.4,48.95,3224932,1101267,17407
HSCL,12-MAR-2021,47.0,47.7,45.35,45.55,9244217,3206423,26032
HSIL,12-MAR-2021,174.9,174.9,166.75,169.2,104916,60945,2912
HTMEDIA,12-MAR-2021,26.55,26.55,25.6,25.7,131359,97069,544
HUDCO,12-MAR-2021,51.55,51.55,48.6,49.55,2800872,931963,9317
HUHTAMAKI,12-MAR-2021,282.3,282.3,277.0,277.95,49104,27994,1563
IBMFNIFTY,12-MAR-2021,157.85,157.85,151.01,151.81,513,284,109
IBREALEST,12-MAR-2021,115.0,115.8,103.0,104.15,14490006,6454326,83891
IBULHSGFIN,12-MAR-2021,232.45,234.7,222.5,224.05,12893118,2847210,82333
ICEMAKE,12-MAR-2021,72.35,72.6,71.3,71.95,8844,5722,156
ICICI500,12-MAR-2021,209.48,210.5,206.5,206.74,1034,798,165
ICICIALPLV,12-MAR-2021,144.8,146.0,140.51,140.68,1815,1311,139
ICICIB22,12-MAR-2021,38.54,38.54,37.28,37.91,1561625,1288723,3775
ICICIBANK,12-MAR-2021,631.45,638.0,608.35,612.85,21757862,9775188,225340
ICICIBANKN,12-MAR-2021,402.9,402.9,349.85,352.11,12085,7994,514
ICICIBANKP,12-MAR-2021,204.7,204.7,186.0,187.43,38618,16183,741
ICICIGI,12-MAR-2021,1486.0,1510.0,1461.25,1471.2,773920,406893,44978
ICICIGOLD,12-MAR-2021,40.25,40.25,39.55,39.62,2042943,1922526,2497
ICICILIQ,12-MAR-2021,999.95,1000.0,999.95,999.99,17912,16994,50
ICICILOVOL,12-MAR-2021,120.7,122.7,118.1,118.67,41295,38635,649
ICICIM150,12-MAR-2021,93.8,94.5,91.75,92.15,16836,12037,252
ICICIMCAP,12-MAR-2021,89.0,89.0,87.0,87.8,10173,7674,183
ICICINF100,12-MAR-2021,178.0,178.0,163.02,163.34,3827,2868,300
ICICINIFTY,12-MAR-2021,182.1,182.1,158.63,160.04,1755648,1602827,6465
ICICINV20,12-MAR-2021,78.9,79.7,77.0,77.63,13485,11297,760
ICICINXT50,12-MAR-2021,36.77,36.77,34.1,35.46,50192,36448,455
ICICIPRULI,12-MAR-2021,485.0,485.7,461.0,461.8,6200011,2907786,108160
ICICISENSX,12-MAR-2021,574.7,574.7,547.5,548.1,1344,645,101
ICICITECH,12-MAR-2021,285.2,285.2,260.2,260.76,491855,455549,1257
ICIL,12-MAR-2021,126.6,128.0,121.5,123.3,293965,225719,4362
ICRA,12-MAR-2021,2763.95,2790.0,2713.85,2719.55,7254,6529,872
IDBI,12-MAR-2021,45.0,45.0,41.3,42.0,121222070,41479087,234012
IDBIGOLD,12-MAR-2021,4188.0,4315.0,4100.0,4112.5,543,101,146
IDEA,12-MAR-2021,10.45,10.6,10.15,10.2,185463143,40288943,212512
IDFC,12-MAR-2021,53.65,55.8,52.1,55.0,9781497,4918483,20423
IDFCFIRSTB,12-MAR-2021,67.3,68.1,65.3,66.95,33728099,9498758,68891
IDFNIFTYET,12-MAR-2021,161.7,161.7,152.15,156.75,2313,300,66
IEX,12-MAR-2021,310.7,349.0,310.25,328.25,10737005,3617833,263949
IFBAGRO,12-MAR-2021,432.3,436.85,421.0,422.75,8434,3705,620
IFBIND,12-MAR-2021,1130.05,1137.85,1095.0,1097.7,49313,32731,5518
IFCI,12-MAR-2021,14.8,15.7,14.3,15.5,68952374,20788068,71186
IFGLEXPOR,12-MAR-2021,262.5,269.0,253.75,265.5,469498,297171,5817
IGARASHI,12-MAR-2021,323.2,325.0,312.15,313.25,207131,140674,12199
IGL,12-MAR-2021,515.3,516.45,506.9,508.95,1832403,847140,26315
IGPL,12-MAR-2021,523.0,524.9,495.0,502.95,59596,34304,3058
IIFL,12-MAR-2021,299.9,314.5,299.9,313.15,902455,491266,13440
IIFLSEC,12-MAR-2021,56.0,56.0,53.7,53.9,377407,228441,2186
IIFLWAM,12-MAR-2021,1198.0,1215.2,1163.4,1201.5,28512,19474,4164
IITL,12-MAR-2021,60.1,61.7,60.0,60.9,1403,1073,52
IMFA,12-MAR-2021,469.0,477.35,462.5,464.6,35145,23855,1521
IMPAL,12-MAR-2021,704.2,714.0,700.1,709.45,5074,3799,358
IMPEXFERRO,12-MAR-2021,0.8,0.8,0.8,0.8,1881,1881,7
INDBANK,12-MAR-2021,14.05,14.4,13.7,13.85,98269,56881,512
INDHOTEL,12-MAR-2021,127.5,127.5,123.75,125.1,1371994,617708,14821
INDIACEM,12-MAR-2021,172.0,175.75,170.4,172.35,1842836,554049,19851
INDIAGLYCO,12-MAR-2021,600.0,609.0,527.95,532.65,1014980,429315,28302
INDIAMART,12-MAR-2021,8499.95,8595.0,8330.4,8488.7,238804,57007,50248
INDIANB,12-MAR-2021,137.25,137.35,128.85,131.5,1672189,602661,14119
INDIANCARD,12-MAR-2021,156.0,156.0,144.5,145.75,1409,966,74
INDIANHUME,12-MAR-2021,197.3,198.7,188.5,190.3,62998,36784,2007
INDIGO,12-MAR-2021,1687.9,1705.0,1657.35,1663.95,530235,117862,19450
INDIGOPNTS,12-MAR-2021,2529.4,2559.3,2490.0,2500.95,51953,23495,6982
INDLMETER,12-MAR-2021,17.1,17.4,16.1,16.25,7041,4542,100
INDNIPPON,12-MAR-2021,395.0,395.0,378.0,380.6,17347,10412,901
INDOCO,12-MAR-2021,288.7,298.7,284.45,292.8,149045,80135,3929
INDORAMA,12-MAR-2021,39.0,40.0,37.7,38.4,39366,27769,372
INDOSTAR,12-MAR-2021,325.05,350.5,325.05,336.3,52419,22052,2511
INDOTECH,12-MAR-2021,103.7,104.8,101.0,101.1,12613,5513,561
INDRAMEDCO,12-MAR-2021,54.2,55.0,53.45,53.65,100513,57895,1088
INDSWFTLAB,12-MAR-2021,82.45,82.45,82.45,82.45,72929,72929,185
INDUSINDBK,12-MAR-2021,1052.0,1056.4,1015.65,1022.65,5735382,1893446,123230
INDUSTOWER,12-MAR-2021,257.0,261.0,251.25,252.65,1991571,808737,22721
INEOSSTYRO,12-MAR-2021,965.7,1029.0,962.6,989.6,70398,24964,5324
INFIBEAM,12-MAR-2021,96.8,113.7,96.6,98.4,15426579,11368529,35740
INFOBEAN,12-MAR-2021,147.5,151.9,145.95,148.4,30140,23600,332
INFRABEES,12-MAR-2021,447.8,448.0,436.1,440.26,1706,1410,105
INFY,12-MAR-2021,1373.0,1391.7,1370.05,1374.85,9462061,6173518,199285
INGERRAND,12-MAR-2021,734.0,750.0,730.1,743.55,17611,9693,1496
INOXLEISUR,12-MAR-2021,325.0,328.0,320.0,321.05,300698,134845,12613
INOXWIND,12-MAR-2021,69.65,70.6,67.8,70.0,117009,84321,1372
INSECTICID,12-MAR-2021,456.3,466.0,456.3,461.75,31855,19593,1232
