CONSUMIETF,20-DEC-2023,94.2,95.41,92.03,92.54,37857,33628,116
CONTROLPR,20-DEC-2023,957.0,970.15,925.0,951.6,59845,27678,9997
CORALFINAC,20-DEC-2023,62.05,64.0,52.95,55.45,703811,385962,4245
CORDSCABLE,20-DEC-2023,114.55,116.8,107.95,108.35,96612,64005,1563
COROMANDEL,20-DEC-2023,1234.0,1247.0,1178.0,1187.75,159722,43415,13230
COSMOFIRST,20-DEC-2023,613.0,617.0,599.5,600.95,105434,65432,8208
CPSEETF,20-DEC-2023,65.0,66.5,63.03,63.54,4204980,1972029,12558
CRAFTSMAN,20-DEC-2023,5275.0,5299.95,5118.05,5207.8,36087,19135,10119
CREATIVE,20-DEC-2023,737.15,760.0,687.85,710.25,27435,13753,2591
CREATIVEYE,20-DEC-2023,4.3,4.45,4.3,4.3,21339,21339,23
CREDITACC,20-DEC-2023,1682.9,1709.1,1640.0,1655.7,136004,67888,20221
CREST,20-DEC-2023,308.7,326.9,276.35,283.35,567560,231614,23711
CRISIL,20-DEC-2023,4270.0,4285.0,4200.0,4257.7,16230,9069,5319
CROMPTON,20-DEC-2023,296.1,307.8,295.55,297.15,7071090,3336207,91872
CSBBANK,20-DEC-2023,403.0,411.0,390.0,392.65,463709,215624,20150
CSLFINANCE,20-DEC-2023,475.0,478.8,413.85,434.35,140885,63625,9151
CTE,20-DEC-2023,78.8,79.8,72.0,72.7,123639,75806,1468
CUB,20-DEC-2023,163.0,164.8,153.7,155.6,5719050,2687835,34218
CUMMINSIND,20-DEC-2023,1980.0,2024.75,1892.6,1908.65,821439,351456,70471
CYBERMEDIA,20-DEC-2023,30.3,31.4,27.1,27.1,230009,139753,1462
CYBERTECH,20-DEC-2023,182.8,187.0,157.55,167.45,459751,187866,20697
CYIENT,20-DEC-2023,2251.25,2263.6,2186.9,2201.55,478027,302883,43872
CYIENTDLM,20-DEC-2023,669.95,678.65,630.55,640.6,256637,106392,20674
DABUR,20-DEC-2023,550.0,551.4,532.3,534.95,3685894,2446146,60442
DALBHARAT,20-DEC-2023,2320.0,2337.3,2171.35,2184.25,479524,292361,34049
DALMIASUG,20-DEC-2023,417.0,423.8,401.0,403.65,179940,83889,8772
DAMODARIND,20-DEC-2023,52.8,52.8,48.2,48.9,43524,33797,539
DATAMATICS,20-DEC-2023,749.9,751.15,683.0,690.25,223218,97877,22566
DATAPATTNS,20-DEC-2023,1983.0,2009.0,1911.55,1930.05,99808,49032,14672
DBCORP,20-DEC-2023,269.0,270.0,247.65,249.5,194768,93856,5638
DBL,20-DEC-2023,394.4,396.3,362.75,365.55,910179,334275,24529
DBOL,20-DEC-2023,152.15,155.4,141.05,144.55,361700,188822,7487
DBREALTY,20-DEC-2023,197.55,201.45,180.25,184.1,2191094,1466566,15055
DCAL,20-DEC-2023,161.9,162.95,151.85,154.5,557428,259326,15678
DCBBANK,20-DEC-2023,135.15,136.05,125.0,126.15,4999309,2602188,39160
DCM,20-DEC-2023,84.65,86.1,78.55,79.8,136846,70509,1220
DCMNVL,20-DEC-2023,188.45,191.15,175.0,176.65,39224,24659,1469
DCMSHRIRAM,20-DEC-2023,1115.95,1122.8,1060.1,1081.25,470886,105255,28206
DCMSRIND,20-DEC-2023,160.0,169.7,150.95,153.2,1292220,499875,13079
DCW,20-DEC-2023,55.75,56.1,52.3,52.8,3304822,1557449,10867
DCXINDIA,20-DEC-2023,363.0,364.55,331.5,338.1,1132601,502008,35158
DECCANCE,20-DEC-2023,586.0,597.45,548.5,553.35,33633,16220,3128
DEEPAKFERT,20-DEC-2023,706.1,714.4,646.65,656.1,1379278,612196,46559
DEEPAKNTR,20-DEC-2023,2314.35,2393.95,2196.0,2217.5,1628301,333327,92627
DEEPENR,20-DEC-2023,184.65,187.6,171.05,172.45,149900,116310,2078
DEEPINDS,20-DEC-2023,252.5,255.0,242.55,244.6,165361,66644,7571
DELHIVERY,20-DEC-2023,368.15,378.1,363.25,365.35,2889310,1468798,43417
DELPHIFX,20-DEC-2023,326.15,326.15,326.15,326.15,22579,22579,527
DELTACORP,20-DEC-2023,146.8,146.9,137.1,138.25,8385613,3383660,49827
DELTAMAGNT,20-DEC-2023,98.8,100.75,93.0,95.1,41686,28631,589
DEN,20-DEC-2023,58.5,60.0,52.45,52.85,11889932,4533301,26882
DENORA,20-DEC-2023,1600.4,1619.95,1540.0,1547.5,17582,9495,3039
DEVIT,20-DEC-2023,169.85,174.0,156.0,158.85,647825,384307,11506
DEVYANI,20-DEC-2023,195.5,197.5,188.0,188.95,7001969,3644714,56037
DGCONTENT,20-DEC-2023,19.35,19.6,19.15,19.45,10154,8853,68
DHAMPURSUG,20-DEC-2023,258.85,260.5,246.0,247.55,404012,191370,13520
DHANBANK,20-DEC-2023,31.5,31.8,28.75,29.0,4451988,2196012,10211
DHANI,20-DEC-2023,43.3,43.85,39.25,39.65,3273703,2053421,11265
DHANUKA,20-DEC-2023,1061.0,1065.5,995.0,1010.95,73724,34766,10220
DHARMAJ,20-DEC-2023,270.9,274.6,250.3,252.6,334894,174455,21836
DHRUV,20-DEC-2023,60.4,60.4,56.3,57.85,58718,46517,542
DHUNINV,20-DEC-2023,1256.8,1256.8,1150.0,1159.2,3629,2374,540
DIAMINESQ,20-DEC-2023,525.0,577.0,525.0,548.15,202104,70763,18129
DIAMONDYD,20-DEC-2023,1000.25,1008.95,946.65,958.35,87990,46941,9996
DICIND,20-DEC-2023,498.6,504.1,473.75,480.65,6512,3910,448
DIGISPICE,20-DEC-2023,29.0,29.3,28.0,28.2,184781,98189,1026
DIL,20-DEC-2023,11.2,11.35,10.6,10.6,1331147,1032739,2095
DISHTV,20-DEC-2023,21.0,21.05,18.5,18.8,65169238,25461698,28467
DIVGIITTS,20-DEC-2023,1020.0,1024.95,980.0,989.7,25730,12620,5306
DIVISLAB,20-DEC-2023,3752.0,3752.0,3604.8,3620.0,346170,164014,44168
DIVOPPBEES,20-DEC-2023,69.3,69.3,65.4,65.72,49943,31632,1158
DIXON,20-DEC-2023,6419.0,6541.95,6240.3,6268.95,1020181,246521,105036
DJML,20-DEC-2023,152.7,156.95,149.5,150.8,10066,6245,457
DLF,20-DEC-2023,704.0,704.0,671.7,675.35,3091436,1246451,66621
DLINKINDIA,20-DEC-2023,335.9,337.0,310.0,316.35,286037,105465,12440
DMART,20-DEC-2023,4011.0,4046.45,3905.0,3965.9,244858,130733,31818
DMCC,20-DEC-2023,304.3,308.85,291.7,293.55,23138,12726,1637
DODLA,20-DEC-2023,833.8,864.35,812.0,828.4,237080,77637,33550
DOLATALGO,20-DEC-2023,67.2,68.5,62.5,62.8,518458,273036,4913
DOLLAR,20-DEC-2023,447.85,448.95,425.0,427.1,140033,83600,7143
DOMS,20-DEC-2023,1400.0,1434.0,1302.0,1326.05,14609923,7670995,582857
DONEAR,20-DEC-2023,106.4,106.9,99.0,99.85,278221,140088,4411
DPABHUSHAN,20-DEC-2023,630.0,655.0,610.05,619.0,77538,35056,1464
DPSCLTD,20-DEC-2023,19.65,19.7,18.1,18.5,1248613,767422,3733
DPWIRES,20-DEC-2023,609.95,615.8,580.0,585.7,49112,24671,5991
DREAMFOLKS,20-DEC-2023,558.0,561.2,525.25,542.05,492563,246636,24027
DREDGECORP,20-DEC-2023,599.55,608.0,548.1,551.45,442511,158436,24009
DRREDDY,20-DEC-2023,5650.0,5671.1,5552.05,5579.15,261446,125978,38797
DSPBANKETF,20-DEC-2023,47.19,48.49,46.0,47.76,7813,6187,103
DSPGOLDETF,20-DEC-2023,61.15,62.25,61.15,62.1,213134,206816,84
DSPITETF,20-DEC-2023,35.76,36.24,35.0,35.14,15713,12439,141
DSPN50ETF,20-DEC-2023,219.29,220.52,214.9,216.24,578,545,40
DSPNEWETF,20-DEC-2023,269.0,270.04,263.4,265.13,2934,2314,137
DSPPSBKETF,20-DEC-2023,57.59,57.92,55.0,55.4,24609,19029,180
DSPPVBKETF,20-DEC-2023,24.82,24.99,24.0,24.42,5589,3040,81
DSPQ50ETF,20-DEC-2023,205.32,206.22,201.1,203.83,4920,4413,103
DSPSENXETF,20-DEC-2023,74.93,74.93,70.46,70.46,896,552,23
DSPSILVETF,20-DEC-2023,73.02,73.35,72.95,73.11,10091,9207,59
DSSL,20-DEC-2023,638.15,645.35,618.0,622.65,19633,11852,2817
DTIL,20-DEC-2023,229.5,229.5,218.0,219.1,10283,6102,459
DVL,20-DEC-2023,326.5,335.5,307.65,309.3,166997,66534,12623
DWARKESH,20-DEC-2023,90.5,90.5,85.95,86.6,1846697,994335,12068
DYCL,20-DEC-2023,429.7,429.7,409.25,411.15,30549,21347,2192
DYNAMATECH,20-DEC-2023,4521.05,4562.5,4219.95,4299.95,13203,6713,3296
DYNPRO,20-DEC-2023,309.7,311.85,287.0,293.75,39034,18922,2528
EASEMYTRIP,20-DEC-2023,39.45,39.65,38.1,38.35,26244435,9531758,32901
EBBETF0425,20-DEC-2023,1170.73,1172.0,1170.52,1171.65,10320,9656,66
EBBETF0430,20-DEC-2023,1356.95,1356.95,1316.01,1317.86,6639,6329,195
EBBETF0431,20-DEC-2023,1177.01,1177.01,1175.05,1175.14,6858,5687,77
EBBETF0433,20-DEC-2023,1069.99,1072.99,1069.95,1070.63,1862,1763,45
ECLERX,20-DEC-2023,2534.45,2624.8,2503.0,2544.65,155924,53467,19495
EDELWEISS,20-DEC-2023,83.75,87.8,78.15,79.5,34294004,6661836,89930
EGOLD,20-DEC-2023,62.3,64.25,62.3,64.25,32131,31402,69
EICHERMOT,20-DEC-2023,4074.75,4132.45,3891.7,3912.4,557214,169751,56864
EIDPARRY,20-DEC-2023,567.0,567.0,539.9,540.45,755579,410598,19145
EIFFL,20-DEC-2023,146.0,148.0,142.5,143.45,20955,17329,553
EIHAHOTELS,20-DEC-2023,461.95,465.95,448.0,450.3,57536,23956,5156
EIHOTEL,20-DEC-2023,244.25,245.45,227.15,228.5,1639721,820211,39931
EKC,20-DEC-2023,134.8,136.0,123.0,124.7,1091857,504538,13921
ELDEHSG,20-DEC-2023,757.35,757.35,721.0,721.55,4879,3719,375
ELECON,20-DEC-2023,909.5,936.0,865.0,881.45,488488,224794,35384
ELECTCAST,20-DEC-2023,116.55,117.4,108.6,111.65,4069289,2684313,20873
ELGIEQUIP,20-DEC-2023,517.45,531.0,511.0,515.0,294422,145767,20304
ELIN,20-DEC-2023,149.25,151.45,144.5,145.65,217598,127547,7512
EMAMILTD,20-DEC-2023,502.6,513.9,494.1,497.85,511757,255731,29855
EMAMIPAP,20-DEC-2023,129.4,134.5,125.0,125.6,156821,63996,1709
EMAMIREAL,20-DEC-2023,136.75,138.45,121.3,122.25,331694,163970,4277
EMIL,20-DEC-2023,202.0,203.65,193.1,196.85,359276,246835,6450
EMKAY,20-DEC-2023,135.0,155.0,132.8,138.85,2606224,490767,43508
EMMBI,20-DEC-2023,102.45,104.6,96.65,98.3,68258,43139,1079
EMSLIMITED,20-DEC-2023,424.0,428.65,402.55,405.2,394842,231439,7727
EMUDHRA,20-DEC-2023,440.0,448.0,430.1,433.9,104930,52744,12145
ENDURANCE,20-DEC-2023,1785.15,1818.0,1720.1,1745.3,130438,71094,16979
ENGINERSIN,20-DEC-2023,166.75,167.55,148.2,152.0,8465805,3694102,68106
ENIL,20-DEC-2023,188.5,193.2,174.95,177.35,139991,75865,4285
EPIGRAL,20-DEC-2023,920.75,940.0,895.0,899.7,101904,50870,10211
EPL,20-DEC-2023,202.0,204.6,192.3,193.0,1001157,530042,22928
EQUITASBNK,20-DEC-2023,106.1,113.85,100.5,102.3,12095392,4478326,62307
ERIS,20-DEC-2023,887.0,900.8,870.0,874.9,103431,50626,14041
EROSMEDIA,20-DEC-2023,23.15,24.5,20.95,21.35,1463179,806403,4250
ESABINDIA,20-DEC-2023,5899.95,5959.0,5675.15,5720.75,4894,2244,1457
ESAFSFB,20-DEC-2023,74.05,74.5,67.9,68.5,6122234,3096027,19732
ESCORTS,20-DEC-2023,3104.75,3153.55,2960.0,2980.9,445775,161581,48212
ESG,20-DEC-2023,35.44,35.55,34.66,34.68,159194,153281,132
ESILVER,20-DEC-2023,76.24,76.4,75.3,76.29,48789,46002,77
ESSARSHPNG,20-DEC-2023,38.95,38.95,35.25,35.25,5767959,2662266,5891
ESSENTIA,20-DEC-2023,5.6,6.3,5.5,6.0,32284007,14110510,13231
ESTER,20-DEC-2023,89.3,89.8,86.5,86.95,97993,66597,1515
ETHOSLTD,20-DEC-2023,1855.0,1885.0,1810.0,1838.15,113131,69176,14377
EUROTEXIND,20-DEC-2023,12.4,12.45,11.9,12.35,21860,20214,102
EVEREADY,20-DEC-2023,351.15,358.0,337.9,341.1,173409,77347,9362
EVERESTIND,20-DEC-2023,1284.0,1300.0,1180.0,1223.8,52522,27695,7704
EXCELINDUS,20-DEC-2023,866.9,866.9,840.55,850.55,11872,8298,1253
EXIDEIND,20-DEC-2023,306.65,306.75,278.5,287.4,6303984,2320066,70693
EXPLEOSOL,20-DEC-2023,1364.85,1364.85,1291.6,1300.95,34310,19464,5445
EXXARO,20-DEC-2023,118.5,119.85,114.1,115.05,155950,78971,3004
FACT,20-DEC-2023,811.65,817.45,735.0,752.7,771652,253257,34857
FAIRCHEMOR,20-DEC-2023,1180.0,1180.0,1117.1,1134.6,25904,12882,5077
FAZE3Q,20-DEC-2023,453.5,457.45,431.85,437.05,41049,24076,4162
FCL,20-DEC-2023,362.0,366.9,338.0,339.8,784553,289592,25797
FCSSOFT,20-DEC-2023,4.45,4.45,4.0,4.0,25609543,15141903,17959
FDC,20-DEC-2023,394.0,397.45,378.2,382.7,228247,109247,11126
FEDERALBNK,20-DEC-2023,157.65,159.3,152.2,153.2,13005090,4645381,67969
FEDFINA,20-DEC-2023,146.0,148.05,139.5,140.5,2484641,1296858,21014
FIBERWEB,20-DEC-2023,34.1,34.2,31.55,31.95,117340,66971,888
FIEMIND,20-DEC-2023,2115.95,2150.0,2002.0,2012.55,64816,33397,10468
FILATEX,20-DEC-2023,48.8,51.3,46.6,47.1,3092807,1023330,8872
FINCABLES,20-DEC-2023,1139.0,1141.65,1040.0,1067.8,545833,318331,27876
FINEORG,20-DEC-2023,4698.5,4737.7,4500.0,4513.75,54603,24546,14845
FINIETF,20-DEC-2023,23.26,23.26,21.73,21.89,575154,568119,316
FINOPB,20-DEC-2023,264.0,265.45,255.0,257.05,146378,80503,7073
FINPIPE,20-DEC-2023,215.7,216.3,204.55,207.3,1055169,598453,20764
FIVESTAR,20-DEC-2023,726.5,726.95,691.0,696.25,507011,341062,21847
FLAIR,20-DEC-2023,374.55,381.85,355.05,360.55,927952,418313,17648
FLEXITUFF,20-DEC-2023,54.15,54.15,48.55,49.95,80197,64834,677
FLUOROCHEM,20-DEC-2023,3360.0,3529.0,3360.0,3387.45,395000,180822,29459
FMCGIETF,20-DEC-2023,567.11,574.0,558.0,564.32,48869,21200,597
FMGOETZE,20-DEC-2023,368.95,371.0,350.0,352.35,245896,135308,9461
FMNL,20-DEC-2023,6.2,6.2,5.65,5.9,144119,92680,583
FOCUS,20-DEC-2023,181.0,181.0,167.5,170.95,303116,154791,9859
FOODSIN,20-DEC-2023,168.9,170.0,160.1,162.0,622515,418376,9395
FORTIS,20-DEC-2023,401.0,401.9,390.6,391.75,1559925,959766,43769
FOSECOIND,20-DEC-2023,4100.0,4140.25,3813.15,3880.9,14746,5693,4231
FSL,20-DEC-2023,188.2,191.45,172.5,179.2,3783676,1636660,43308
FUSION,20-DEC-2023,603.0,603.0,570.0,576.4,569746,348369,35005
GABRIEL,20-DEC-2023,418.85,418.9,388.05,394.7,387586,234217,21048
GAEL,20-DEC-2023,381.95,384.9,350.05,355.15,717560,304115,26847
GAIL,20-DEC-2023,145.5,148.0,136.45,137.75,24177947,9508950,79045
GALAXYSURF,20-DEC-2023,2760.0,2792.95,2672.0,2689.35,30224,18906,4765
GALLANTT,20-DEC-2023,115.9,128.45,115.15,123.8,3329575,962105,32194
GANDHAR,20-DEC-2023,293.5,293.95,273.05,277.1,3255141,864962,59967
GANDHITUBE,20-DEC-2023,744.85,745.4,701.0,710.55,23055,10864,2563
GANECOS,20-DEC-2023,1020.0,1024.1,975.0,995.6,53560,28738,8784
GANESHBE,20-DEC-2023,154.6,156.15,148.0,149.75,187511,118040,5505
GANESHHOUC,20-DEC-2023,395.2,401.2,375.6,377.7,56868,26332,5312
GANGESSECU,20-DEC-2023,124.3,128.95,122.0,123.05,11208,9275,283
GARFIBRES,20-DEC-2023,3305.0,3331.0,3281.0,3308.65,16182,11310,2716
GATECH,20-DEC-2023,1.4,1.4,1.4,1.4,4606,4606,12
GATECHDVR,20-DEC-2023,9.0,9.0,9.0,9.0,224379,224374,233
GATEWAY,20-DEC-2023,101.15,101.75,96.95,97.85,934407,477957,13967
GEECEE,20-DEC-2023,232.0,232.0,213.55,214.85,54654,32176,2951
GENESYS,20-DEC-2023,435.0,444.25,403.1,410.3,205490,118618,3782
GENUSPAPER,20-DEC-2023,20.25,20.65,18.6,18.9,2022424,806689,5140
GENUSPOWER,20-DEC-2023,235.95,237.5,222.0,223.65,465620,291226,8384
GEOJITFSL,20-DEC-2023,80.2,81.5,73.2,74.85,3841022,1444844,18160
GEPIL,20-DEC-2023,232.05,234.4,214.55,219.1,751295,304261,20284
GESHIP,20-DEC-2023,988.0,1007.0,949.65,965.6,1269130,444210,42813
GFLLIMITED,20-DEC-2023,101.85,102.25,93.55,95.25,261927,165487,4258
GHCL,20-DEC-2023,580.0,581.0,547.0,551.85,226387,118353,11734
GHCLTEXTIL,20-DEC-2023,71.95,72.5,68.5,68.8,591114,430002,6820
GICHSGFIN,20-DEC-2023,223.6,228.25,205.1,207.75,799589,337954,21805
GICRE,20-DEC-2023,325.35,337.75,301.05,305.5,2952867,676089,45716
GILLANDERS,20-DEC-2023,121.8,123.5,108.0,109.2,101679,74676,1174
GILLETTE,20-DEC-2023,6199.8,6199.8,6010.0,6048.85,9267,5536,3166
GILT5YBEES,20-DEC-2023,54.13,54.19,54.11,54.15,106411,74823,770
GINNIFILA,20-DEC-2023,31.55,32.0,30.25,30.25,101220,83147,485
GIPCL,20-DEC-2023,175.95,177.4,158.9,160.05,1814174,869316,29877
GLAND,20-DEC-2023,1859.75,1890.0,1771.0,1812.35,494507,250295,41161
GLAXO,20-DEC-2023,1746.05,1762.8,1677.05,1687.4,101221,55422,10519
GLENMARK,20-DEC-2023,823.4,835.25,785.0,789.85,1861903,693696,45223
GLFL,20-DEC-2023,4.75,4.75,4.75,4.75,4781,4281,16
GLOBAL,20-DEC-2023,309.0,323.45,288.15,294.5,256532,95074,16842
GLOBALVECT,20-DEC-2023,109.2,110.15,102.3,103.75,78712,58594,790
GLOBUSSPR,20-DEC-2023,863.0,872.2,840.0,842.7,189991,92267,14379
GLS,20-DEC-2023,649.4,654.5,628.0,633.4,257571,180307,7748
GMBREW,20-DEC-2023,709.0,712.45,668.0,678.0,99921,46479,8471
GMDCLTD,20-DEC-2023,416.0,422.0,376.1,388.7,5427788,1730173,69166
GMMPFAUDLR,20-DEC-2023,1566.0,1650.55,1527.05,1559.05,1274692,340971,84727
GMRINFRA,20-DEC-2023,76.35,77.0,70.5,71.3,23442670,7587718,58488
GMRP&UI,20-DEC-2023,51.7,53.7,49.85,50.55,16627871,10706347,19300
GNA,20-DEC-2023,425.0,431.3,410.1,412.2,130101,66123,8453
GNFC,20-DEC-2023,740.0,750.0,705.65,709.6,1037082,380047,35640
GOACARBON,20-DEC-2023,544.0,550.85,535.0,538.35,89067,58365,4934
GOCLCORP,20-DEC-2023,531.45,547.8,490.35,494.55,253305,106463,16383
GOCOLORS,20-DEC-2023,1298.9,1307.5,1268.05,1286.05,98101,70732,15995
GODFRYPHLP,20-DEC-2023,2117.0,2137.6,2050.0,2068.75,74212,33678,12622
GODREJAGRO,20-DEC-2023,563.0,570.9,531.3,547.4,428297,234179,22972
GODREJCP,20-DEC-2023,1055.9,1069.3,1040.85,1050.35,1526082,1047951,74694
GODREJIND,20-DEC-2023,700.0,710.75,658.05,681.75,616288,323784,24385
GODREJPROP,20-DEC-2023,1977.8,1997.3,1881.5,1890.7,1037634,506345,52792
GOKEX,20-DEC-2023,893.0,897.9,855.1,882.75,292324,178940,20777
GOKUL,20-DEC-2023,44.7,45.15,39.1,40.75,726322,498794,3888
GOKULAGRO,20-DEC-2023,125.3,125.8,117.9,118.9,403477,201873,8188
GOLDBEES,20-DEC-2023,52.75,52.99,52.75,52.83,7715142,6344774,21335
GOLDETF,20-DEC-2023,62.11,62.47,62.11,62.35,15725,13379,228
GOLDIAM,20-DEC-2023,171.85,175.0,157.5,160.7,560780,305621,7638
GOLDIETF,20-DEC-2023,54.49,54.54,54.18,54.42,308381,244001,2227
GOLDSHARE,20-DEC-2023,53.2,53.25,53.0,53.05,119943,108679,596
GOODLUCK,20-DEC-2023,929.9,945.0,910.0,915.15,132381,71822,10206
GPIL,20-DEC-2023,709.3,713.65,670.55,683.85,494733,270417,21016
GPPL,20-DEC-2023,151.5,151.5,140.0,140.85,2230389,1198316,24936
GRANULES,20-DEC-2023,402.95,410.0,368.5,376.2,3353174,780048,48317
GRAPHITE,20-DEC-2023,549.95,554.8,507.1,512.05,1636774,580600,42651
GRASIM,20-DEC-2023,2134.0,2135.6,2053.55,2063.55,676270,419901,45226
GRAVITA,20-DEC-2023,1105.9,1106.65,1023.4,1038.15,95855,62113,10181
GREAVESCOT,20-DEC-2023,140.8,141.45,133.15,133.75,1859260,864019,19650
GREENLAM,20-DEC-2023,574.6,579.0,540.45,548.25,89789,38374,11564
GREENPANEL,20-DEC-2023,385.95,394.3,362.9,366.85,791637,309732,33989
GREENPLY,20-DEC-2023,241.0,249.75,221.5,223.85,2158293,627706,46548
GREENPOWER,20-DEC-2023,23.25,23.3,21.85,21.85,9417915,7281666,26154
GRINDWELL,20-DEC-2023,2173.0,2200.0,2116.0,2160.2,1261600,28936,11051
GRINFRA,20-DEC-2023,1242.0,1244.85,1120.2,1161.35,81957,53489,4557
GRMOVER,20-DEC-2023,205.0,205.05,186.95,188.4,269454,152398,12817
GROBTEA,20-DEC-2023,927.6,929.8,905.0,906.2,475,326,122
GRPLTD,20-DEC-2023,4799.4,4810.45,4714.3,4795.45,975,902,125
GRSE,20-DEC-2023,854.75,858.9,793.75,806.6,1108849,455850,47423
GRWRHITECH,20-DEC-2023,1380.0,1408.9,1320.3,1343.1,22177,14778,3791
GSEC10IETF,20-DEC-2023,222.0,222.25,221.4,221.76,1093,744,17
GSEC10YEAR,20-DEC-2023,25.28,25.28,25.28,25.28,129,129,5
GSEC5IETF,20-DEC-2023,54.26,54.5,54.0,54.49,3235,1965,19
GSFC,20-DEC-2023,232.0,235.5,212.5,214.6,5534929,2329029,54460
GSLSU,20-DEC-2023,187.7,189.45,172.6,176.05,446914,148941,12906
GSPL,20-DEC-2023,289.2,295.5,279.4,283.4,2143941,949345,36217
GSS,20-DEC-2023,200.7,203.95,190.6,192.65,111959,72065,4576
GTLINFRA,20-DEC-2023,1.55,1.6,1.5,1.5,230415278,116666503,36398
GTPL,20-DEC-2023,194.7,195.6,171.05,173.45,870874,275055,24705
GUFICBIO,20-DEC-2023,311.45,326.95,300.5,305.1,250161,108297,16616
GUJALKALI,20-DEC-2023,753.4,759.6,721.0,725.35,97182,43150,8695
GUJAPOLLO,20-DEC-2023,223.75,238.75,218.45,233.0,180283,121776,2968
GUJGASLTD,20-DEC-2023,450.0,455.5,434.75,438.4,1904958,824456,26513
GULFOILLUB,20-DEC-2023,682.95,689.8,632.05,649.2,389648,173160,23544
GULPOLY,20-DEC-2023,218.25,222.0,206.35,208.6,141997,73551,8232
HAL,20-DEC-2023,2797.95,2819.95,2651.0,2665.9,1947471,798628,113041
HAPPSTMNDS,20-DEC-2023,928.0,947.0,875.3,884.85,1053009,442885,57837
HARDWYN,20-DEC-2023,40.65,40.65,37.6,38.4,384547,334699,1567
HARIOMPIPE,20-DEC-2023,653.65,659.25,607.0,617.2,148432,72715,14470
HARRMALAYA,20-DEC-2023,171.3,175.7,154.15,157.15,397975,158764,9592
HARSHA,20-DEC-2023,397.5,403.2,386.0,388.1,101764,47442,8507
HATHWAY,20-DEC-2023,23.45,23.7,21.0,21.2,46663959,17294457,36787
HATSUN,20-DEC-2023,1084.7,1151.75,1074.05,1123.7,182416,40588,19469
HAVELLS,20-DEC-2023,1380.0,1395.0,1328.95,1335.6,1453036,638347,77291
HBLPOWER,20-DEC-2023,443.0,452.0,376.05,410.0,3156547,1160056,124932
HCC,20-DEC-2023,31.5,31.6,28.4,28.6,42856424,18141966,29971
HCG,20-DEC-2023,368.0,375.0,361.0,362.5,215421,112271,12510
HCL-INSYS,20-DEC-2023,19.75,21.2,18.4,18.85,6934064,3174470,10953
HCLTECH,20-DEC-2023,1485.0,1503.05,1435.0,1439.95,4368383,2795035,154976
HDFCAMC,20-DEC-2023,3129.9,3271.5,3095.0,3116.6,1167558,287746,69653
HDFCBANK,20-DEC-2023,1658.0,1668.95,1644.45,1657.0,17116260,11401194,415287
HDFCBSE500,20-DEC-2023,31.0,31.0,28.02,29.94,33166,18503,304
HDFCGOLD,20-DEC-2023,52.45,54.47,52.45,54.4,599675,482602,2543
HDFCGROWTH,20-DEC-2023,107.76,108.62,106.02,106.69,4545,2251,107
HDFCLIFE,20-DEC-2023,671.9,674.0,640.3,644.1,3772684,2501958,106088
HDFCLIQUID,20-DEC-2023,1000.01,1000.01,999.99,1000.0,7638,7569,43
HDFCLOWVOL,20-DEC-2023,16.94,17.3,16.57,16.62,19101,10766,193
HDFCMID150,20-DEC-2023,17.04,17.11,16.43,16.6,211284,149016,2049
HDFCMOMENT,20-DEC-2023,28.07,28.07,26.41,26.63,34406,21555,318
HDFCNEXT50,20-DEC-2023,52.75,53.05,51.0,51.2,43376,13444,265
HDFCNIF100,20-DEC-2023,21.45,22.45,21.45,21.55,32722,21406,237
HDFCNIFBAN,20-DEC-2023,486.45,487.94,477.5,479.69,1616,1084,110
HDFCNIFIT,20-DEC-2023,362.64,363.99,352.44,354.3,4427,3501,121
HDFCNIFTY,20-DEC-2023,237.0,237.0,231.01,231.66,62298,45148,660
HDFCPVTBAN,20-DEC-2023,250.93,250.93,243.03,245.62,8827,5926,93
HDFCQUAL,20-DEC-2023,50.43,50.43,48.51,48.77,16174,12518,102
HDFCSENSEX,20-DEC-2023,786.01,791.79,776.65,779.15,6224,5434,178
HDFCSILVER,20-DEC-2023,73.79,73.79,72.63,72.77,78971,61181,539
HDFCSML250,20-DEC-2023,140.44,140.65,134.5,135.21,483441,268326,5619
HDFCVALUE,20-DEC-2023,117.81,118.0,114.11,114.9,16323,13575,247
HEADSUP,20-DEC-2023,15.25,15.35,12.2,13.75,186488,116720,1275
HEALTHIETF,20-DEC-2023,105.28,105.85,102.75,103.1,50832,33501,199
HEALTHY,20-DEC-2023,10.55,10.58,10.34,10.4,592173,539773,2037
HECPROJECT,20-DEC-2023,83.0,83.0,75.1,83.0,336461,153834,468
HEG,20-DEC-2023,1835.0,1890.0,1709.0,1719.0,870517,223123,53214
HEIDELBERG,20-DEC-2023,229.15,231.85,215.1,217.3,688014,384544,20782
HEMIPROP,20-DEC-2023,156.0,162.2,146.1,147.15,5759003,2145049,50111
HERANBA,20-DEC-2023,367.0,373.35,354.4,356.45,200625,97307,11705
HERCULES,20-DEC-2023,351.35,352.9,325.0,330.25,69855,39915,4596
HERITGFOOD,20-DEC-2023,263.3,269.4,243.0,248.3,4076956,1359605,91495
HEROMOTOCO,20-DEC-2023,3854.45,3905.9,3788.75,3815.5,595832,249018,51561
HESTERBIO,20-DEC-2023,1479.0,1490.0,1443.1,1465.0,10130,6550,1263
HEUBACHIND,20-DEC-2023,613.55,617.75,565.1,572.6,102010,57115,8966
