CLEAN,09-MAY-2023,1509.7,1524.4,1481.4,1492.45,78224,37513,7064
CLEDUCATE,09-MAY-2023,55.75,56.95,55.35,56.0,42253,26567,518
CLSEL,09-MAY-2023,193.6,196.9,186.2,190.55,250553,108653,5761
CMSINFO,09-MAY-2023,293.55,296.9,290.25,293.25,76218,39206,2736
COALINDIA,09-MAY-2023,234.8,238.8,233.5,236.35,7318928,2361241,85675
COASTCORP,09-MAY-2023,194.55,205.6,194.55,201.8,13722,7934,471
COCHINSHIP,09-MAY-2023,554.0,554.3,529.0,531.35,566376,215870,13712
COFFEEDAY,09-MAY-2023,33.8,34.05,32.55,32.85,970282,489122,3784
COFORGE,09-MAY-2023,4120.0,4172.0,4091.5,4125.05,354599,195204,18916
COLPAL,09-MAY-2023,1574.8,1590.95,1571.75,1582.05,192071,72643,15099
COMPINFO,09-MAY-2023,12.95,14.15,12.8,13.7,1105173,597570,2590
COMPUSOFT,09-MAY-2023,18.0,18.3,17.65,17.9,58980,34473,438
CONCOR,09-MAY-2023,638.8,641.0,629.85,634.9,721060,419856,14617
CONFIPET,09-MAY-2023,60.35,62.25,59.45,59.75,1073650,429220,4198
CONSOFINVT,09-MAY-2023,116.45,119.2,116.3,117.05,8322,5986,152
CONSUMBEES,09-MAY-2023,84.38,84.38,83.24,83.59,25083,18087,337
CONTROLPR,09-MAY-2023,612.0,623.0,603.0,606.05,96328,47610,6681
CORALFINAC,09-MAY-2023,33.8,33.9,33.1,33.75,46159,26446,533
CORDSCABLE,09-MAY-2023,76.7,77.25,74.9,75.45,54423,26454,781
COROMANDEL,09-MAY-2023,978.0,978.8,956.9,959.5,345094,187295,22031
COSMOFIRST,09-MAY-2023,675.2,687.55,663.0,665.2,95451,49057,5714
COUNCODOS,09-MAY-2023,3.8,3.85,3.75,3.75,19464,18483,72
CPSEETF,09-MAY-2023,43.0,43.05,42.52,42.62,1088930,543730,3318
CRAFTSMAN,09-MAY-2023,3231.95,3348.4,3205.0,3314.25,71164,27422,12323
CREATIVE,09-MAY-2023,381.75,381.75,368.0,370.45,12778,9104,635
CREDITACC,09-MAY-2023,993.6,1013.6,987.85,1000.9,141027,86898,6267
CREST,09-MAY-2023,171.0,171.5,168.2,168.35,1217,897,68
CRISIL,09-MAY-2023,3497.0,3537.0,3470.0,3477.1,21606,12821,6643
CROMPTON,09-MAY-2023,258.75,261.55,255.4,255.95,3715109,2483238,31423
CROWN,09-MAY-2023,35.8,37.0,35.8,36.9,1135,772,29
CSBBANK,09-MAY-2023,292.5,295.0,290.0,293.8,484940,232755,9841
CSLFINANCE,09-MAY-2023,212.4,223.5,212.4,220.9,12499,10116,474
CTE,09-MAY-2023,57.75,58.95,54.45,55.25,46366,25439,533
CUB,09-MAY-2023,138.35,141.0,136.55,138.8,3354119,1392797,15070
CUBEXTUB,09-MAY-2023,42.25,43.1,40.2,40.45,45265,26246,358
CUMMINSIND,09-MAY-2023,1629.05,1634.0,1608.1,1622.15,519553,331757,28985
CUPID,09-MAY-2023,272.85,277.2,270.95,272.75,34620,19883,1640
CYBERMEDIA,09-MAY-2023,16.6,17.8,16.25,16.75,32204,18441,211
CYBERTECH,09-MAY-2023,123.75,128.3,123.6,124.65,51886,18841,1154
CYIENT,09-MAY-2023,1214.4,1214.4,1159.5,1162.8,309080,187412,16210
DAAWAT,09-MAY-2023,108.95,110.75,106.1,106.7,844250,320199,8022
DABUR,09-MAY-2023,515.85,518.65,514.55,517.9,1447224,831032,34197
DALBHARAT,09-MAY-2023,2090.4,2128.8,2043.0,2075.8,539876,206766,31868
DALMIASUG,09-MAY-2023,372.35,376.35,370.15,371.75,124608,40862,4188
DAMODARIND,09-MAY-2023,43.95,44.1,41.8,42.3,15955,7887,342
DANGEE,09-MAY-2023,13.8,14.0,13.55,13.75,213692,187073,356
DATAMATICS,09-MAY-2023,440.0,467.8,430.2,462.55,1460391,331885,34517
DATAPATTNS,09-MAY-2023,1704.7,1730.6,1691.0,1697.75,98339,31869,8263
DBCORP,09-MAY-2023,118.9,121.0,117.75,118.5,127035,66179,2535
DBL,09-MAY-2023,177.7,182.15,177.35,177.9,333613,145568,6748
DBOL,09-MAY-2023,172.5,176.9,170.55,172.85,346665,179506,6161
DBREALTY,09-MAY-2023,83.5,85.4,82.05,82.55,209558,118235,2312
DBSTOCKBRO,09-MAY-2023,24.0,24.45,23.55,23.85,3967,2703,49
DCAL,09-MAY-2023,123.05,125.8,116.95,119.35,775038,349490,7072
DCBBANK,09-MAY-2023,112.0,114.75,110.45,111.45,2368665,850449,13118
DCI,09-MAY-2023,162.8,162.8,155.5,162.8,5681,4954,178
DCM,09-MAY-2023,65.7,65.7,63.55,64.3,24284,15556,392
DCMNVL,09-MAY-2023,160.5,160.5,152.45,153.7,19504,11924,559
DCMSHRIRAM,09-MAY-2023,814.9,834.3,812.0,814.8,72950,36912,4830
DCMSRIND,09-MAY-2023,71.8,72.45,69.75,70.9,149679,87584,1204
DCW,09-MAY-2023,49.0,49.2,47.15,47.55,1096844,571470,4391
DCXINDIA,09-MAY-2023,191.0,192.95,181.0,181.65,225353,113061,7246
DECCANCE,09-MAY-2023,455.2,459.0,446.2,448.4,9624,7682,533
DEEPAKFERT,09-MAY-2023,603.0,605.7,592.85,594.5,331641,166729,9381
DEEPAKNTR,09-MAY-2023,1937.45,1969.0,1935.1,1948.55,433066,104295,25845
DEEPENR,09-MAY-2023,114.65,116.25,112.0,114.65,21688,14776,313
DEEPINDS,09-MAY-2023,164.3,172.05,161.5,163.95,157422,67531,4128
DELHIVERY,09-MAY-2023,375.0,384.95,372.2,375.05,961609,399951,29271
DELPHIFX,09-MAY-2023,325.25,326.95,312.0,320.2,1851,699,346
DELTACORP,09-MAY-2023,213.0,214.0,206.0,206.95,4440868,551000,26180
DELTAMAGNT,09-MAY-2023,78.7,78.7,73.65,74.75,8824,3513,737
DEN,09-MAY-2023,30.7,31.1,30.15,30.4,394577,209501,1666
DENORA,09-MAY-2023,1136.9,1157.0,1111.1,1119.7,18679,8886,2849
DEVIT,09-MAY-2023,94.45,98.5,93.5,96.7,29227,14917,548
DEVYANI,09-MAY-2023,177.0,179.8,175.9,178.15,2152778,1657974,14297
DGCONTENT,09-MAY-2023,16.7,16.7,16.1,16.2,2966,2068,77
DHAMPURSUG,09-MAY-2023,262.7,265.55,252.3,255.7,400411,170930,6894
DHANBANK,09-MAY-2023,16.9,17.0,16.4,16.55,1096650,517608,2176
DHANI,09-MAY-2023,37.9,38.45,37.0,37.2,1222904,596164,5969
DHANUKA,09-MAY-2023,642.05,649.0,642.05,644.4,15507,7127,1423
DHARMAJ,09-MAY-2023,186.05,189.0,182.05,184.1,124039,62754,4007
DHRUV,09-MAY-2023,51.05,53.35,51.05,52.75,7833,4327,202
DHUNINV,09-MAY-2023,666.3,677.95,650.75,668.9,2264,1330,211
DIAMONDYD,09-MAY-2023,798.95,850.9,779.6,813.3,28971,14654,3242
DICIND,09-MAY-2023,433.35,437.0,430.0,430.05,1412,835,201
DIGISPICE,09-MAY-2023,19.1,19.15,18.8,18.9,59824,31668,265
DIL,09-MAY-2023,16.2,16.4,15.5,16.15,314712,259469,706
DISHTV,09-MAY-2023,15.55,16.05,15.4,15.55,8481568,4141461,5991
DIVGIITTS,09-MAY-2023,732.5,734.95,694.6,716.95,42784,19772,7928
DIVISLAB,09-MAY-2023,3303.9,3394.65,3273.05,3383.2,566809,212230,42138
DIVOPPBEES,09-MAY-2023,51.4,51.4,49.42,50.41,11836,8614,538
DIXON,09-MAY-2023,2903.1,2928.2,2894.25,2898.95,134009,55269,11332
DJML,09-MAY-2023,139.4,139.65,134.0,137.15,3107,1680,324
DLF,09-MAY-2023,437.0,438.75,426.8,432.0,5239571,2677413,51243
DLINKINDIA,09-MAY-2023,251.85,257.9,244.55,246.05,490191,200223,10970
DMART,09-MAY-2023,3721.0,3750.0,3640.2,3659.7,385755,163439,45825
DMCC,09-MAY-2023,293.5,295.45,274.05,277.95,14074,6574,1122
DNAMEDIA,09-MAY-2023,2.7,2.7,2.6,2.6,22366,14781,101
DODLA,09-MAY-2023,485.05,497.45,485.05,490.95,5565,2984,1570
DOLATALGO,09-MAY-2023,49.5,50.7,49.2,49.45,100490,72178,875
DOLLAR,09-MAY-2023,374.0,379.7,366.45,371.65,509439,203938,14279
DONEAR,09-MAY-2023,101.05,106.95,101.05,102.7,311475,116327,3932
DPABHUSHAN,09-MAY-2023,314.0,316.9,310.5,311.1,2049,1363,75
DPSCLTD,09-MAY-2023,10.9,10.9,10.6,10.65,30970,21537,234
DPWIRES,09-MAY-2023,402.8,404.85,395.0,397.35,4502,2406,430
DRCSYSTEMS,09-MAY-2023,38.75,39.0,38.5,38.95,4311,3541,50
DREAMFOLKS,09-MAY-2023,443.9,461.75,443.2,449.25,438715,260713,15810
DREDGECORP,09-MAY-2023,330.65,335.0,325.7,327.55,37994,18053,2055
DRREDDY,09-MAY-2023,4918.05,4939.9,4890.05,4933.25,309059,176388,47493
DSPBANKETF,09-MAY-2023,43.3,43.51,43.01,43.08,1852,980,92
DSPGOLDETF,09-MAY-2023,61.15,61.3,60.85,61.3,906,896,16
DSPN50ETF,09-MAY-2023,184.8,185.65,184.8,185.1,674,191,26
DSPNEWETF,09-MAY-2023,213.31,214.16,212.9,213.57,1369,1013,53
DSPQ50ETF,09-MAY-2023,162.83,164.25,162.83,163.61,2121,1769,58
DSPSILVETF,09-MAY-2023,76.0,76.8,75.1,75.7,1248,641,31
DSSL,09-MAY-2023,374.0,384.45,372.0,376.15,16251,9488,904
DTIL,09-MAY-2023,199.05,199.05,196.2,197.4,463,327,76
DVL,09-MAY-2023,237.3,244.0,235.75,240.95,40092,27092,1263
DWARKESH,09-MAY-2023,95.5,96.6,92.2,92.6,847228,371749,6827
DYCL,09-MAY-2023,187.85,190.0,186.55,187.6,21632,12542,1422
DYNAMATECH,09-MAY-2023,3106.3,3180.3,3100.0,3160.15,13876,6107,3152
DYNPRO,09-MAY-2023,315.55,317.85,301.45,306.5,31606,16487,3627
E2E,09-MAY-2023,171.0,172.75,169.2,169.95,19464,17908,273
EASEMYTRIP,09-MAY-2023,48.1,49.6,47.3,47.6,12681845,3908906,26868
EBBETF0425,09-MAY-2023,1128.5,1129.0,1126.12,1126.19,13291,9975,79
EBBETF0430,09-MAY-2023,1314.6,1314.6,1275.0,1278.21,9456,6911,550
EBBETF0431,09-MAY-2023,1139.99,1139.99,1137.0,1139.91,4624,3993,104
EBBETF0433,09-MAY-2023,1039.1,1042.99,1039.1,1040.32,1058,676,48
ECLERX,09-MAY-2023,1392.75,1406.8,1351.0,1354.25,44766,27060,9066
EDELWEISS,09-MAY-2023,65.0,67.15,62.15,65.15,7972908,3274247,29358
EICHERMOT,09-MAY-2023,3410.0,3410.0,3371.35,3381.9,347387,210523,36263
EIDPARRY,09-MAY-2023,519.35,521.65,502.0,506.85,234356,109921,6819
EIFFL,09-MAY-2023,151.9,152.0,148.55,149.85,14933,13301,196
EIHAHOTELS,09-MAY-2023,483.45,494.0,481.85,487.05,46970,14895,2653
EIHOTEL,09-MAY-2023,189.6,192.1,187.0,188.5,787338,282914,8581
EIMCOELECO,09-MAY-2023,609.65,627.0,583.3,587.3,25224,11882,1281
EKC,09-MAY-2023,97.4,98.4,95.0,95.8,238334,105729,2714
ELDEHSG,09-MAY-2023,600.0,604.0,597.0,599.35,548,416,77
ELECON,09-MAY-2023,450.2,455.9,440.3,441.8,321543,173224,10545
ELECTCAST,09-MAY-2023,40.55,42.8,40.55,42.3,4789234,2764477,10739
ELECTHERM,09-MAY-2023,66.5,66.75,62.2,62.75,21916,16270,387
ELGIEQUIP,09-MAY-2023,453.9,460.0,442.0,444.9,198912,90818,7609
ELGIRUBCO,09-MAY-2023,38.35,42.2,37.75,41.9,275900,175257,1756
ELIN,09-MAY-2023,133.0,133.5,130.7,131.0,156167,101607,3466
EMAMILTD,09-MAY-2023,380.9,382.05,378.0,378.95,151663,106989,3761
EMAMIPAP,09-MAY-2023,122.75,127.9,122.75,124.1,58110,32235,907
EMAMIREAL,09-MAY-2023,68.65,68.9,67.1,68.0,15124,12386,197
EMIL,09-MAY-2023,76.15,77.2,73.45,73.75,300809,200266,5755
EMKAY,09-MAY-2023,73.0,74.0,71.5,71.9,21461,15434,285
EMMBI,09-MAY-2023,83.7,89.75,83.7,88.3,355191,214287,1764
EMUDHRA,09-MAY-2023,319.95,338.7,319.0,328.75,734119,225158,24508
ENDURANCE,09-MAY-2023,1382.0,1382.0,1365.85,1379.8,40621,31800,3508
ENERGYDEV,09-MAY-2023,18.2,18.85,17.4,17.55,124423,52074,767
ENGINERSIN,09-MAY-2023,99.8,99.8,94.3,95.25,10089347,2517792,34221
ENIL,09-MAY-2023,121.45,123.0,119.15,120.35,19130,11044,406
EPL,09-MAY-2023,175.25,176.15,171.1,172.2,218704,121636,7792
EQUITASBNK,09-MAY-2023,77.0,77.95,75.2,76.3,8072298,3993900,37222
ERIS,09-MAY-2023,625.1,633.0,623.05,626.95,74008,56528,5349
EROSMEDIA,09-MAY-2023,24.7,25.5,23.8,25.1,640049,327345,1528
ESABINDIA,09-MAY-2023,3499.6,3573.7,3455.55,3537.5,20194,12003,2959
ESCORTS,09-MAY-2023,2096.95,2104.95,2072.15,2079.65,161246,47097,16793
ESSARSHPNG,09-MAY-2023,8.55,8.6,8.4,8.5,181900,116025,441
ESSENTIA,09-MAY-2023,7.55,7.75,7.1,7.2,2940122,2330420,1166
ESTER,09-MAY-2023,118.05,121.4,115.35,116.55,61733,26961,1808
ETHOSLTD,09-MAY-2023,1283.95,1309.0,1261.55,1288.25,33502,16554,3949
EUROTEXIND,09-MAY-2023,9.95,10.35,9.95,10.35,1473,1461,28
EVEREADY,09-MAY-2023,306.5,307.9,298.1,299.1,106384,62545,2360
EVERESTIND,09-MAY-2023,878.6,892.7,866.8,877.0,19956,9738,2894
EXCEL,09-MAY-2023,0.45,0.45,0.4,0.45,3434156,2931290,1249
EXCELINDUS,09-MAY-2023,908.5,924.0,907.1,911.5,6873,3644,705
EXIDEIND,09-MAY-2023,190.0,192.25,188.25,189.3,2379013,961322,37469
EXPLEOSOL,09-MAY-2023,1455.05,1465.45,1406.05,1447.65,25160,14028,4214
EXXARO,09-MAY-2023,125.55,126.5,122.3,123.75,63607,32225,2190
FACT,09-MAY-2023,309.8,325.6,309.2,318.05,757852,195432,12919
FAIRCHEMOR,09-MAY-2023,1237.95,1240.2,1205.25,1230.65,15528,12252,7349
FAZE3Q,09-MAY-2023,351.1,365.4,325.1,332.7,42930,21917,4075
FCL,09-MAY-2023,257.15,258.65,250.55,251.6,182270,74470,6733
FCSSOFT,09-MAY-2023,2.4,2.4,2.15,2.2,11809712,6570487,5908
FDC,09-MAY-2023,302.55,303.85,295.35,301.25,174252,67144,7658
FEDERALBNK,09-MAY-2023,129.0,131.1,128.1,128.55,12857628,5768338,60315
FIBERWEB,09-MAY-2023,35.85,36.9,35.8,36.3,100860,35279,592
FIEMIND,09-MAY-2023,1780.0,1799.9,1731.1,1772.35,42360,15524,5668
FILATEX,09-MAY-2023,37.75,37.9,37.45,37.65,205124,128666,1512
FINCABLES,09-MAY-2023,920.1,920.1,895.0,899.55,287788,131539,17526
FINEORG,09-MAY-2023,4456.0,4505.0,4456.0,4492.95,19815,11752,4708
FINOPB,09-MAY-2023,215.0,217.7,212.3,213.85,48045,24161,2557
FINPIPE,09-MAY-2023,173.8,175.55,170.55,171.05,752323,482484,8144
FIVESTAR,09-MAY-2023,517.4,543.85,517.3,539.7,103340,58803,4592
FLEXITUFF,09-MAY-2023,28.75,29.25,28.45,28.6,3298,2448,48
FLUOROCHEM,09-MAY-2023,3384.85,3398.9,3312.25,3322.45,136451,94198,15291
FMGOETZE,09-MAY-2023,323.4,325.95,320.05,321.8,15936,7884,1288
FOCUS,09-MAY-2023,567.1,620.0,567.1,567.1,288959,148163,4624
FOODSIN,09-MAY-2023,147.5,147.95,140.5,141.95,217613,139636,3661
FORCEMOT,09-MAY-2023,1335.0,1347.95,1319.5,1332.1,26029,10716,3226
FORTIS,09-MAY-2023,270.9,274.4,266.5,270.15,2006779,1406969,16879
FOSECOIND,09-MAY-2023,2623.9,2649.9,2501.0,2530.25,8633,4481,2131
FSL,09-MAY-2023,115.5,129.5,115.5,127.45,36049370,6592008,161366
FUSION,09-MAY-2023,429.0,433.0,421.75,424.15,127046,66639,9422
GABRIEL,09-MAY-2023,168.85,169.7,163.35,165.0,334446,159949,5811
GAEL,09-MAY-2023,259.5,262.7,253.0,253.75,598722,230882,12111
GAIL,09-MAY-2023,107.45,108.25,106.55,106.95,11885359,8149452,25612
GAL,09-MAY-2023,2.7,2.7,2.6,2.65,276850,139597,146
GALAXYSURF,09-MAY-2023,2468.85,2492.95,2460.2,2474.25,7941,4486,2268
GALLANTT,09-MAY-2023,52.8,53.0,52.4,52.65,38573,29859,471
GANDHITUBE,09-MAY-2023,515.3,524.0,515.3,521.3,2872,1803,193
GANECOS,09-MAY-2023,1105.0,1105.0,1061.6,1071.2,29679,14971,3774
GANESHBE,09-MAY-2023,160.45,161.95,156.1,156.8,117784,64425,3247
GANESHHOUC,09-MAY-2023,346.7,398.9,342.6,362.5,354511,72908,8577
GANGAFORGE,09-MAY-2023,3.9,3.9,3.75,3.8,96773,71968,235
GANGESSECU,09-MAY-2023,118.3,118.35,115.7,117.35,4663,3480,142
GARFIBRES,09-MAY-2023,2926.15,2932.0,2861.35,2880.3,6823,3417,2050
GATEWAY,09-MAY-2023,63.0,63.8,61.8,62.0,1567626,1373776,7441
GATI,09-MAY-2023,122.2,123.7,121.0,122.15,226465,84876,2960
GEECEE,09-MAY-2023,152.9,153.2,148.0,149.2,9956,5458,538
GEEKAYWIRE,09-MAY-2023,174.6,177.95,173.8,174.85,46406,34037,758
GENCON,09-MAY-2023,61.3,61.3,59.5,61.3,98730,72600,186
GENESYS,09-MAY-2023,325.05,339.0,317.9,323.1,46032,27263,1873
GENUSPAPER,09-MAY-2023,14.35,14.65,14.1,14.3,295024,110278,719
GENUSPOWER,09-MAY-2023,87.8,88.35,86.55,87.0,151532,82894,1453
GEOJITFSL,09-MAY-2023,43.85,43.95,43.35,43.55,194550,120230,1601
GEPIL,09-MAY-2023,139.8,144.0,138.0,139.95,299654,142616,4604
GESHIP,09-MAY-2023,669.4,672.8,650.0,651.95,99257,57031,5850
GET&D,09-MAY-2023,218.0,222.9,206.8,213.05,488643,190035,7344
GFLLIMITED,09-MAY-2023,59.75,60.0,58.35,58.65,18038,8347,309
GHCL,09-MAY-2023,492.95,499.7,485.05,487.8,115477,73478,6163
GICHSGFIN,09-MAY-2023,175.0,177.75,173.15,174.75,214105,88546,4662
GICRE,09-MAY-2023,170.85,176.05,167.55,169.55,1536927,324254,14017
GILLANDERS,09-MAY-2023,71.5,73.15,70.3,70.8,9545,7307,212
GILLETTE,09-MAY-2023,4610.0,4650.0,4585.0,4615.85,2827,1593,1297
GILT5YBEES,09-MAY-2023,52.12,52.17,52.05,52.06,73115,53955,216
GIPCL,09-MAY-2023,95.5,96.55,92.7,94.2,837415,428529,4751
GKWLIMITED,09-MAY-2023,532.65,534.55,526.2,531.1,242,133,41
GLAND,09-MAY-2023,1395.0,1419.3,1385.55,1395.9,240997,102412,13528
GLAXO,09-MAY-2023,1264.8,1279.9,1260.0,1277.95,64774,45888,5001
GLENMARK,09-MAY-2023,571.95,571.95,557.4,559.2,719209,260462,17019
GLFL,09-MAY-2023,2.9,2.9,2.7,2.7,5150,5150,14
GLOBAL,09-MAY-2023,197.4,205.95,197.4,203.1,70210,41241,1334
GLOBALVECT,09-MAY-2023,59.8,60.4,58.3,59.3,24309,7578,574
GLOBE,09-MAY-2023,3.0,3.05,2.95,2.95,259309,139730,360
GLOBUSSPR,09-MAY-2023,865.0,876.0,850.0,852.0,40596,20793,3825
GLS,09-MAY-2023,543.95,546.5,518.0,523.1,205833,122413,7788
GMBREW,09-MAY-2023,576.9,578.9,568.7,570.45,16596,9868,1139
GMDCLTD,09-MAY-2023,154.5,155.35,150.65,151.55,1153810,511073,8867
GMMPFAUDLR,09-MAY-2023,1485.55,1499.0,1465.15,1471.2,42606,22591,6222
GMRINFRA,09-MAY-2023,46.65,46.9,45.7,45.8,12432885,3791389,12998
GMRP&UI,09-MAY-2023,18.45,19.15,18.35,18.55,336812,210890,1231
GNA,09-MAY-2023,784.0,790.35,764.1,767.9,68449,40389,6039
GNFC,09-MAY-2023,600.0,601.5,590.0,592.25,576422,217759,10664
GOACARBON,09-MAY-2023,503.9,518.1,503.6,508.4,41907,18795,2140
GOCLCORP,09-MAY-2023,333.0,333.95,320.0,324.6,9265,4374,396
GOCOLORS,09-MAY-2023,1148.0,1148.0,1110.0,1130.4,33941,26490,5141
GODFRYPHLP,09-MAY-2023,1697.8,1741.4,1686.5,1694.6,93151,37199,8694
GODHA,09-MAY-2023,1.25,1.25,1.2,1.2,947425,581835,753
GODREJAGRO,09-MAY-2023,440.0,444.0,437.0,438.65,75305,41128,2866
GODREJCP,09-MAY-2023,946.05,955.0,941.5,951.3,1069335,627376,35178
GODREJIND,09-MAY-2023,448.2,452.0,443.0,444.2,81400,41800,3694
GODREJPROP,09-MAY-2023,1348.0,1358.0,1315.95,1325.5,502075,149978,26010
GOKEX,09-MAY-2023,397.0,402.4,387.95,389.65,120039,61035,5407
GOKUL,09-MAY-2023,30.45,30.45,29.5,29.6,90201,70478,698
GOKULAGRO,09-MAY-2023,108.9,109.0,105.7,107.1,162632,99189,2755
GOLDBEES,09-MAY-2023,52.3,52.44,52.15,52.37,3174692,2204447,16566
GOLDIAM,09-MAY-2023,147.9,148.2,145.0,145.4,198349,117137,2647
GOLDSHARE,09-MAY-2023,52.0,52.5,52.0,52.45,38321,22625,287
GOODLUCK,09-MAY-2023,467.95,479.7,457.55,472.05,530233,89128,17772
GOODYEAR,09-MAY-2023,1210.0,1235.0,1205.1,1208.6,32256,15790,4371
GPIL,09-MAY-2023,365.65,377.0,360.15,371.05,286829,179124,6524
GPPL,09-MAY-2023,116.3,117.0,113.65,114.4,967064,463146,13165
GPTINFRA,09-MAY-2023,50.45,50.9,49.8,50.05,35235,29567,269
GRANULES,09-MAY-2023,307.45,308.85,298.75,299.6,1051952,376356,15055
GRAPHITE,09-MAY-2023,326.7,337.4,323.0,331.8,1797919,521353,24050
GRASIM,09-MAY-2023,1781.0,1788.25,1757.55,1764.9,733053,544384,24683
GRAUWEIL,09-MAY-2023,113.3,114.65,111.1,112.4,349073,175496,2976
GRAVITA,09-MAY-2023,570.1,580.0,558.35,565.15,259024,123667,8911
GREAVESCOT,09-MAY-2023,142.0,148.9,141.65,148.25,5491302,2331007,38718
GREENLAM,09-MAY-2023,302.0,306.8,300.15,302.9,16772,8154,967
GREENPANEL,09-MAY-2023,309.9,326.8,309.5,315.75,727801,300392,19451
GREENPLY,09-MAY-2023,157.2,161.65,155.55,157.05,372038,154196,5772
GREENPOWER,09-MAY-2023,9.05,9.2,8.85,8.95,5971490,2480086,4047
GRINDWELL,09-MAY-2023,1897.05,1906.5,1863.6,1879.65,26803,11222,5068
GRINFRA,09-MAY-2023,1006.05,1020.7,1003.4,1013.4,15741,9183,1861
GRMOVER,09-MAY-2023,195.5,196.6,190.75,191.55,18171,12154,680
GROBTEA,09-MAY-2023,755.1,757.05,741.5,746.25,215,110,56
GRSE,09-MAY-2023,498.95,504.0,486.05,491.35,255196,96118,7924
GRWRHITECH,09-MAY-2023,584.0,593.0,569.0,579.4,24601,13020,2828
GSFC,09-MAY-2023,174.0,174.8,168.55,169.35,3727547,1540007,20719
GSLSU,09-MAY-2023,212.7,218.5,211.15,212.55,427172,77897,11291
GSPL,09-MAY-2023,276.0,279.2,272.7,273.55,338105,188510,8158
GSS,09-MAY-2023,207.55,207.55,197.35,200.9,95879,86433,879
GTL,09-MAY-2023,5.45,5.5,5.3,5.4,162464,104826,452
GTLINFRA,09-MAY-2023,0.8,0.85,0.8,0.8,6919097,6712656,6498
GTPL,09-MAY-2023,106.6,107.95,105.85,106.5,16035,8198,480
GUFICBIO,09-MAY-2023,210.1,213.6,208.0,211.0,79483,47883,2808
GUJALKALI,09-MAY-2023,692.8,697.45,680.0,684.1,116117,48890,4040
GUJAPOLLO,09-MAY-2023,198.0,198.95,194.5,195.4,1208,788,92
GUJGASLTD,09-MAY-2023,461.9,475.0,460.85,466.5,1550156,509150,29345
GULFOILLUB,09-MAY-2023,417.55,420.9,413.05,415.15,21566,14504,1414
GULFPETRO,09-MAY-2023,37.0,37.45,36.0,36.2,45332,22791,441
GULPOLY,09-MAY-2023,277.95,291.8,275.75,280.95,495132,196371,13680
GVKPIL,09-MAY-2023,2.5,2.55,2.45,2.45,1151193,420408,1193
HAL,09-MAY-2023,2965.0,2980.0,2885.9,2914.3,551116,234252,45050
HAPPSTMNDS,09-MAY-2023,855.6,876.45,845.05,854.8,511071,131403,23438
HARDWYN,09-MAY-2023,395.85,395.85,369.0,371.3,69066,49267,3633
HARIOMPIPE,09-MAY-2023,553.65,553.7,540.75,542.9,29526,17668,2410
HARRMALAYA,09-MAY-2023,118.45,123.4,117.85,121.35,54943,32181,1185
HARSHA,09-MAY-2023,419.0,430.0,412.3,423.35,125271,63961,4457
HATHWAY,09-MAY-2023,13.75,13.8,13.45,13.5,2216511,1283691,4205
HATSUN,09-MAY-2023,861.0,879.45,840.7,871.9,27337,14324,2049
HAVELLS,09-MAY-2023,1267.95,1267.95,1237.0,1239.55,658368,331274,27286
HBANKETF,09-MAY-2023,436.0,437.52,433.17,433.88,4065,2578,139
HBLPOWER,09-MAY-2023,104.2,105.6,102.5,102.85,1422396,695354,9206
HBSL,09-MAY-2023,50.15,50.4,48.5,49.15,7636,5853,123
HCC,09-MAY-2023,16.35,17.0,16.0,16.15,26757271,6590469,11043
HCG,09-MAY-2023,270.45,273.0,268.4,271.7,46754,30584,3454
HCL-INSYS,09-MAY-2023,13.5,13.5,13.2,13.3,277953,122202,1392
HCLTECH,09-MAY-2023,1071.0,1082.6,1066.05,1079.0,2981949,2275415,65999
HDFC,09-MAY-2023,2743.0,2767.0,2736.85,2750.05,5048926,1902041,181222
HDFCAMC,09-MAY-2023,1849.45,1859.9,1817.25,1821.65,419139,247046,28251
HDFCBANK,09-MAY-2023,1649.9,1656.0,1639.95,1644.5,21844469,5728006,270463
HDFCBSE500,09-MAY-2023,25.75,25.8,25.71,25.77,3947,2539,50
HDFCGROWTH,09-MAY-2023,89.89,90.0,89.41,89.74,3631,2432,45
HDFCLIFE,09-MAY-2023,552.5,557.45,549.6,552.05,1927306,592107,53013
HDFCLOWVOL,09-MAY-2023,136.07,137.88,136.0,136.04,589,397,13
HDFCMFGETF,09-MAY-2023,53.78,54.0,53.6,53.88,607674,411996,1309
HDFCMID150,09-MAY-2023,122.5,122.56,120.96,121.4,1826,1453,24
HDFCMOMENT,09-MAY-2023,196.4,197.95,195.5,195.5,98,95,5
HDFCNEXT50,09-MAY-2023,405.01,408.48,402.19,402.19,949,374,30
HDFCNIF100,09-MAY-2023,182.38,184.0,181.51,181.55,489,245,28
HDFCNIFETF,09-MAY-2023,198.63,199.0,197.77,198.14,44763,20872,340
HDFCNIFIT,09-MAY-2023,280.51,283.06,280.51,282.33,1209,746,33
HDFCPVTBAN,09-MAY-2023,218.9,220.0,217.0,217.8,4290,4235,29
HDFCQUAL,09-MAY-2023,40.2,40.49,40.03,40.07,5392,3068,31
HDFCSENETF,09-MAY-2023,676.74,676.75,670.26,674.16,10281,5441,318
HDFCSILVER,09-MAY-2023,75.5,75.5,74.8,75.2,93517,74809,365
HDFCSML250,09-MAY-2023,95.95,96.52,95.6,95.69,55207,51417,285
HDFCVALUE,09-MAY-2023,95.57,95.69,94.4,94.4,250,248,19
