DEN,14-DEC-2020,69.4,69.7,68.9,69.1,179517,107288,2584
DENORA,14-DEC-2020,212.05,218.0,212.05,214.9,4427,2114,255
DFMFOODS,14-DEC-2020,399.15,405.95,391.0,394.1,34775,18509,1682
DGCONTENT,14-DEC-2020,14.35,14.35,12.45,13.75,19095,14855,133
DHAMPURSUG,14-DEC-2020,168.95,173.15,168.7,171.85,732612,285459,6785
DHANBANK,14-DEC-2020,13.9,13.9,13.55,13.6,615727,342775,1074
DHANI,14-DEC-2020,284.0,288.0,276.0,285.75,347393,242194,6790
DHANUKA,14-DEC-2020,745.7,753.9,742.0,746.95,38928,27928,3230
DHARSUGAR,14-DEC-2020,6.1,6.4,5.85,6.25,43284,33480,165
DHFL,14-DEC-2020,42.85,42.85,39.65,39.65,6084380,3285161,9826
DHUNINV,14-DEC-2020,260.15,271.5,230.9,260.4,7394,2568,576
DIAMONDYD,14-DEC-2020,688.9,688.9,674.0,674.75,1570,1139,190
DICIND,14-DEC-2020,389.9,397.5,388.1,395.3,6040,2704,478
DISHTV,14-DEC-2020,14.0,15.25,13.8,14.7,31935070,17405103,27382
DIVISLAB,14-DEC-2020,3650.0,3669.75,3584.6,3599.8,858167,409483,57289
DIXON,14-DEC-2020,12789.0,13395.8,12765.0,12900.5,63405,33964,21366
DLF,14-DEC-2020,218.25,218.65,212.3,213.5,7492250,1749606,47310
DLINKINDIA,14-DEC-2020,118.0,122.9,114.0,117.6,600890,129042,9871
DMART,14-DEC-2020,2715.0,2745.0,2651.25,2671.95,486459,153041,39870
DNAMEDIA,14-DEC-2020,0.55,0.55,0.55,0.55,10408,10138,18
DOLAT,14-DEC-2020,46.15,55.7,45.75,54.5,689805,339276,4648
DOLLAR,14-DEC-2020,179.95,184.5,178.5,183.55,69916,26712,1561
DONEAR,14-DEC-2020,32.8,32.8,31.5,31.9,45788,31682,554
DPABHUSHAN,14-DEC-2020,90.1,90.1,81.25,87.25,6726,5322,99
DPSCLTD,14-DEC-2020,12.1,12.2,11.75,11.85,21716,19270,152
DPWIRES,14-DEC-2020,82.15,86.0,82.15,85.1,14763,14004,72
DQE,14-DEC-2020,1.4,1.4,1.3,1.3,128270,92811,74
DREDGECORP,14-DEC-2020,295.75,314.9,291.0,305.15,768768,145606,19117
DRREDDY,14-DEC-2020,4952.0,5054.0,4952.0,5022.8,1183625,293425,78817
DSSL,14-DEC-2020,46.7,54.2,45.25,54.2,106688,70324,1117
DTIL,14-DEC-2020,264.0,268.95,262.0,266.1,5927,3728,420
DUCON,14-DEC-2020,6.65,6.65,6.65,6.65,42207,42207,30
DVL,14-DEC-2020,67.65,71.0,66.5,68.65,11728,7430,321
DWARKESH,14-DEC-2020,31.85,32.75,31.55,32.3,1784662,903460,6069
DYNAMATECH,14-DEC-2020,820.0,848.2,812.6,820.75,12182,7032,1236
DYNPRO,14-DEC-2020,235.0,239.0,233.0,234.2,56926,31915,1801
EASTSILK,14-DEC-2020,1.25,1.25,1.25,1.25,6315,6315,6
EBBETF0423,14-DEC-2020,1100.0,1128.2,1100.0,1109.2,2465,1972,61
EBBETF0425,14-DEC-2020,1025.8,1025.89,1024.05,1024.75,653,630,51
EBBETF0430,14-DEC-2020,1134.05,1134.05,1130.05,1132.85,7353,6958,109
EBBETF0431,14-DEC-2020,1017.05,1017.89,1013.0,1017.8,27048,26993,100
EBIXFOREX,14-DEC-2020,513.0,535.0,510.0,522.9,4114,2378,229
ECLERX,14-DEC-2020,830.0,844.0,810.8,814.5,189609,84077,8002
EDELWEISS,14-DEC-2020,75.0,78.5,74.0,77.95,1836388,1567685,13576
EICHERMOT,14-DEC-2020,2465.0,2465.0,2392.3,2400.45,2480823,1103635,101271
EIDPARRY,14-DEC-2020,342.0,345.9,338.1,338.65,386288,192552,9806
EIHAHOTELS,14-DEC-2020,263.8,308.35,258.55,300.55,306292,66021,9175
EIHOTEL,14-DEC-2020,100.55,102.55,99.5,101.65,901225,379158,9062
EIMCOELECO,14-DEC-2020,335.95,350.0,333.0,338.15,2971,1487,455
EKC,14-DEC-2020,53.0,53.0,51.0,51.15,540595,279741,1983
ELECON,14-DEC-2020,39.8,39.8,37.75,38.05,181784,96305,1590
ELECTCAST,14-DEC-2020,24.0,24.25,23.35,23.6,550591,372818,3082
ELECTHERM,14-DEC-2020,118.0,129.8,118.0,122.05,72231,34445,1717
ELGIEQUIP,14-DEC-2020,156.0,169.0,155.9,162.45,1676769,687697,29751
ELGIRUBCO,14-DEC-2020,23.9,25.0,23.5,23.65,88798,61371,406
EMAMILTD,14-DEC-2020,430.0,433.35,423.1,426.5,533223,362146,14961
EMAMIPAP,14-DEC-2020,83.45,97.0,81.15,87.7,31167,19412,617
EMAMIREAL,14-DEC-2020,51.25,51.9,49.7,51.5,47758,32550,429
EMKAY,14-DEC-2020,71.55,79.4,71.0,75.35,51877,36486,519
EMMBI,14-DEC-2020,79.75,81.7,78.2,79.5,31641,19188,468
ENDURANCE,14-DEC-2020,1169.05,1178.8,1150.5,1160.85,178898,140799,14528
ENERGYDEV,14-DEC-2020,10.2,10.25,10.0,10.25,110256,97322,292
ENGINERSIN,14-DEC-2020,75.85,79.55,75.7,79.05,6627104,3142301,23777
ENIL,14-DEC-2020,164.6,166.7,162.3,163.8,50420,44324,703
EPL,14-DEC-2020,261.0,262.0,258.05,260.45,70319,52064,5054
EQ30,14-DEC-2020,391.65,400.0,391.65,400.0,184,182,15
EQUITAS,14-DEC-2020,70.0,71.0,68.85,70.05,2902922,2102683,29527
EQUITASBNK,14-DEC-2020,37.7,37.85,36.1,37.6,1669172,1008441,6821
ERIS,14-DEC-2020,540.0,548.0,536.5,537.85,93705,45364,6255
EROSMEDIA,14-DEC-2020,23.35,25.2,22.0,24.85,1511777,592223,3280
ESABINDIA,14-DEC-2020,1557.0,1780.25,1557.0,1724.85,102677,26595,10376
ESCORTS,14-DEC-2020,1372.0,1372.0,1328.5,1332.8,1537324,565155,78605
ESSARSHPNG,14-DEC-2020,9.9,10.2,9.85,9.95,76279,62186,277
ESTER,14-DEC-2020,126.5,128.35,124.5,125.35,295152,84291,7629
EUROMULTI,14-DEC-2020,1.8,1.8,1.7,1.8,19144,18636,51
EUROTEXIND,14-DEC-2020,7.7,7.7,7.7,7.7,1000,1000,2
EVEREADY,14-DEC-2020,195.8,200.0,195.75,199.35,572000,402831,8730
EVERESTIND,14-DEC-2020,287.5,289.9,284.05,285.05,64964,39750,1505
EXCELINDUS,14-DEC-2020,890.55,895.0,870.0,872.65,11372,6422,1703
EXIDEIND,14-DEC-2020,194.6,196.85,192.2,193.65,2949100,633211,21181
EXPLEOSOL,14-DEC-2020,470.0,474.0,457.0,458.45,25114,17453,1296
FACT,14-DEC-2020,55.25,57.35,54.55,55.6,473614,118995,3005
FCL,14-DEC-2020,50.3,51.95,48.05,49.85,449465,259758,3299
FCONSUMER,14-DEC-2020,8.95,9.05,8.8,8.9,5231027,2551760,4798
FCSSOFT,14-DEC-2020,0.75,0.75,0.75,0.75,1330052,1330052,254
FDC,14-DEC-2020,348.8,353.0,346.25,347.35,77638,35546,2374
FEDERALBNK,14-DEC-2020,66.55,69.1,66.55,68.4,48793541,11065584,86227
FEL,14-DEC-2020,11.75,11.75,11.0,11.5,1918082,902780,2764
FELDVR,14-DEC-2020,15.45,15.45,14.65,15.0,52464,32813,221
FIEMIND,14-DEC-2020,540.8,544.9,532.4,537.8,18012,8237,1335
FILATEX,14-DEC-2020,39.9,41.95,39.5,41.15,1550535,1044974,3850
FINCABLES,14-DEC-2020,360.0,364.8,353.3,358.6,329755,187255,10043
FINEORG,14-DEC-2020,2527.95,2530.0,2481.0,2485.3,13848,7556,2146
FINPIPE,14-DEC-2020,636.0,649.9,635.1,640.25,46961,30764,5009
FLFL,14-DEC-2020,89.55,90.9,87.9,88.35,254541,162975,2186
FLUOROCHEM,14-DEC-2020,579.25,583.75,567.65,575.1,63545,48889,1540
FMGOETZE,14-DEC-2020,320.0,324.25,317.85,319.8,37968,18918,1203
FMNL,14-DEC-2020,20.6,20.8,19.0,19.5,84671,49069,478
FORCEMOT,14-DEC-2020,1430.0,1438.0,1390.3,1395.55,64942,25397,5190
FORTIS,14-DEC-2020,152.0,157.85,150.1,155.4,4544849,2901556,20836
FOSECOIND,14-DEC-2020,1229.0,1249.0,1224.1,1244.6,2553,1682,384
FRETAIL,14-DEC-2020,81.0,81.35,79.5,80.05,1889032,1153911,12145
FSC,14-DEC-2020,108.6,108.6,105.05,106.2,48798,32676,1079
FSL,14-DEC-2020,75.0,79.5,75.0,78.65,5510817,3149422,33734
GABRIEL,14-DEC-2020,113.7,114.9,111.8,113.2,141739,67458,2570
GAEL,14-DEC-2020,123.7,125.25,122.3,124.25,450858,231054,5107
GAIL,14-DEC-2020,127.0,128.2,125.1,125.45,20685428,4121778,65295
GAL,14-DEC-2020,3.1,3.25,3.1,3.2,43050,42549,80
GALAXYSURF,14-DEC-2020,1913.95,1913.95,1880.5,1886.8,16858,8042,3466
GALLANTT,14-DEC-2020,35.45,36.35,34.9,35.35,10199,8519,241
GALLISPAT,14-DEC-2020,32.5,33.2,31.6,31.95,8250,6928,79
GAMMNINFRA,14-DEC-2020,0.85,0.85,0.8,0.8,3507464,2132757,703
GANDHITUBE,14-DEC-2020,236.65,239.7,236.0,238.4,3463,2067,157
GANECOS,14-DEC-2020,327.5,335.9,321.0,322.95,29868,23415,499
GANESHHOUC,14-DEC-2020,30.35,33.25,30.35,32.95,37121,26800,212
GANGESSECU,14-DEC-2020,59.0,61.6,58.05,58.6,26493,15535,198
GARDENSILK,14-DEC-2020,12.5,12.6,12.05,12.6,55798,48799,200
GARFIBRES,14-DEC-2020,2190.0,2195.0,2140.0,2146.6,8919,6171,1640
GATI,14-DEC-2020,87.95,88.5,85.0,86.25,275329,162806,3616
GAYAHWS,14-DEC-2020,0.65,0.65,0.6,0.65,1342000,1087002,416
GAYAPROJ,14-DEC-2020,38.15,38.15,38.15,38.15,521550,521550,476
GBGLOBAL,14-DEC-2020,7.0,7.35,6.65,6.7,9877,7187,75
GDL,14-DEC-2020,115.05,120.0,115.05,116.65,302219,149768,4068
GEECEE,14-DEC-2020,81.05,84.0,81.0,81.8,9090,7485,305
GENESYS,14-DEC-2020,58.5,58.55,55.1,58.15,15889,12968,208
GENUSPAPER,14-DEC-2020,5.75,5.75,5.5,5.6,203210,137167,340
GENUSPOWER,14-DEC-2020,34.25,35.4,34.05,35.0,382354,257339,1189
GEOJITFSL,14-DEC-2020,57.35,59.5,56.0,57.25,993661,514448,5986
GEPIL,14-DEC-2020,298.4,305.75,295.0,305.75,654178,328082,10105
GESHIP,14-DEC-2020,285.7,290.0,282.75,285.6,417885,192064,14582
GET&D,14-DEC-2020,117.45,120.45,114.0,116.65,122917,49767,2597
GFLLIMITED,14-DEC-2020,86.65,86.65,84.2,85.15,34070,21755,490
GHCL,14-DEC-2020,196.0,198.1,194.0,195.45,259179,104461,3988
GICHSGFIN,14-DEC-2020,115.2,117.5,114.1,116.05,585823,219468,5027
GICRE,14-DEC-2020,142.9,144.7,141.6,142.75,355721,183372,6418
GILLANDERS,14-DEC-2020,41.95,42.1,40.35,42.1,36237,33648,89
GILLETTE,14-DEC-2020,5969.0,6200.0,5555.1,6008.1,23318,5022,4426
GINNIFILA,14-DEC-2020,21.3,21.4,19.75,21.1,148183,100915,557
GIPCL,14-DEC-2020,82.15,86.5,81.55,84.7,1548282,732088,11472
GISOLUTION,14-DEC-2020,2.0,2.0,2.0,2.0,18159,18159,5
GKWLIMITED,14-DEC-2020,730.0,730.0,641.0,653.05,6086,3387,811
GLAND,14-DEC-2020,2245.0,2273.0,2221.0,2224.4,167368,108689,11201
GLAXO,14-DEC-2020,1551.35,1560.0,1545.0,1549.85,21307,10958,2123
GLENMARK,14-DEC-2020,531.0,534.45,524.6,526.25,1022166,213972,14901
GLFL,14-DEC-2020,2.75,2.8,2.6,2.75,20002,19550,50
GLOBAL,14-DEC-2020,63.85,63.9,60.9,63.9,94083,84119,416
GLOBALVECT,14-DEC-2020,61.75,61.75,59.0,59.7,15215,8785,333
GLOBE,14-DEC-2020,61.7,62.3,59.4,61.35,7325,4768,33
GLOBOFFS,14-DEC-2020,8.6,8.6,8.35,8.6,7767,5898,53
GLOBUSSPR,14-DEC-2020,333.7,339.75,316.8,329.9,117218,49022,3243
GMBREW,14-DEC-2020,427.85,437.5,426.5,428.9,25972,11912,1113
GMDCLTD,14-DEC-2020,52.0,55.9,51.9,55.35,7458930,2344058,24326
GMMPFAUDLR,14-DEC-2020,3784.7,3795.0,3740.0,3744.1,17179,8891,3828
GMRINFRA,14-DEC-2020,26.7,27.3,26.35,27.15,12463946,4316203,22238
GNA,14-DEC-2020,257.3,262.0,256.4,258.45,21173,12957,1034
GNFC,14-DEC-2020,244.6,251.4,240.9,248.05,862491,316678,11744
GOCLCORP,14-DEC-2020,203.35,204.15,198.0,203.1,10002,7130,319
GODFRYPHLP,14-DEC-2020,1019.0,1034.0,1005.0,1008.4,85694,35584,7171
GODREJAGRO,14-DEC-2020,528.1,536.6,525.05,527.95,118238,43926,5376
GODREJCP,14-DEC-2020,732.0,732.9,722.1,723.25,939165,521496,32232
GODREJIND,14-DEC-2020,453.25,454.7,447.5,451.95,215860,158998,6076
GODREJPROP,14-DEC-2020,1303.4,1315.0,1280.85,1290.55,773433,151798,25317
GOKEX,14-DEC-2020,83.75,84.65,82.95,83.25,125156,78459,1103
GOKUL,14-DEC-2020,15.85,16.95,15.4,16.45,69438,48782,302
GOKULAGRO,14-DEC-2020,18.4,19.0,17.6,18.2,133681,73793,755
GOLDBEES,14-DEC-2020,42.77,42.8,42.54,42.56,2268861,1637368,12943
GOLDENTOBC,14-DEC-2020,33.15,33.15,30.1,31.25,10120,8756,98
GOLDIAM,14-DEC-2020,171.8,199.2,168.1,194.9,461568,197527,6425
GOLDSHARE,14-DEC-2020,4440.0,4474.45,4420.0,4424.7,1578,1191,378
GOLDTECH,14-DEC-2020,10.15,10.15,9.65,10.0,44353,29688,291
GOODLUCK,14-DEC-2020,49.8,58.6,49.15,58.1,1226202,450234,7476
GOODYEAR,14-DEC-2020,1066.0,1099.0,1052.25,1059.45,48064,31278,5936
GPIL,14-DEC-2020,475.05,485.0,465.1,480.3,113053,65172,2951
GPPL,14-DEC-2020,92.0,94.9,90.7,91.0,834200,545024,9978
GPTINFRA,14-DEC-2020,39.0,39.15,36.55,37.2,31535,21960,306
GRANULES,14-DEC-2020,388.1,390.75,379.5,380.25,1097035,740940,23662
GRAPHITE,14-DEC-2020,278.5,297.5,278.5,287.5,3528051,989794,52097
GRASIM,14-DEC-2020,906.65,924.0,906.3,911.45,2044684,613930,34287
GRAVITA,14-DEC-2020,53.55,60.1,53.55,58.0,1134686,517080,6612
GREAVESCOT,14-DEC-2020,84.4,85.5,83.35,85.1,1275985,659073,9801
GREENLAM,14-DEC-2020,838.0,838.0,798.15,800.0,17829,16203,696
GREENPANEL,14-DEC-2020,113.65,118.55,107.5,117.75,369080,259772,3276
GREENPLY,14-DEC-2020,114.85,117.9,111.0,112.4,437131,174540,4832
GREENPOWER,14-DEC-2020,2.45,2.6,2.4,2.5,9556166,6324281,10205
GRINDWELL,14-DEC-2020,670.2,678.75,655.0,658.0,17930,6997,2369
GROBTEA,14-DEC-2020,586.95,619.0,585.0,590.6,441,302,75
GRPLTD,14-DEC-2020,952.05,969.95,911.0,922.05,435,226,72
GRSE,14-DEC-2020,195.8,201.8,194.6,196.3,472501,195325,4518
GSCLCEMENT,14-DEC-2020,37.0,40.7,36.15,38.65,3566211,1193397,9081
GSFC,14-DEC-2020,77.9,78.15,75.5,76.35,1607500,662772,9239
GSPL,14-DEC-2020,234.0,234.0,228.35,233.05,649863,351674,12232
GSS,14-DEC-2020,46.7,47.0,45.0,45.3,40384,30688,345
GTL,14-DEC-2020,4.7,4.7,4.7,4.7,16529,16529,52
GTLINFRA,14-DEC-2020,0.75,0.75,0.7,0.75,20013285,14566317,1843
GTNIND,14-DEC-2020,10.4,11.15,10.4,11.1,5085,4885,16
GTNTEX,14-DEC-2020,5.8,5.8,5.8,5.8,92,92,2
GTPL,14-DEC-2020,129.8,132.7,124.3,125.4,151477,91456,2733
GUFICBIO,14-DEC-2020,125.9,125.9,120.9,122.3,138377,70655,2837
GUJALKALI,14-DEC-2020,353.45,358.5,349.7,351.65,182042,41259,6486
GUJAPOLLO,14-DEC-2020,199.5,203.9,197.15,198.75,3860,2160,163
GUJGASLTD,14-DEC-2020,350.0,360.6,347.8,359.4,1526224,597423,28076
GULFOILLUB,14-DEC-2020,760.0,774.55,757.45,766.45,41864,30607,2641
GULFPETRO,14-DEC-2020,47.25,47.25,44.55,45.2,77605,53833,663
GULPOLY,14-DEC-2020,81.3,82.45,78.95,81.15,55466,37082,845
HAL,14-DEC-2020,862.0,878.8,860.8,873.15,318900,139395,13753
HAPPSTMNDS,14-DEC-2020,324.0,326.9,320.0,320.7,740054,269392,15214
HARITASEAT,14-DEC-2020,480.4,489.0,477.95,481.6,13639,7496,270
HARRMALAYA,14-DEC-2020,119.0,120.9,114.5,115.05,113441,50731,2287
HATHWAY,14-DEC-2020,34.8,35.6,33.5,34.15,489589,332569,2689
HATSUN,14-DEC-2020,805.3,809.3,777.1,785.2,86887,37891,6489
HAVELLS,14-DEC-2020,829.5,830.55,822.1,826.95,628450,227878,17572
HBANKETF,14-DEC-2020,302.72,306.4,302.72,305.75,2549,2526,83
HBLPOWER,14-DEC-2020,27.85,28.45,26.7,27.1,683424,393534,3154
HBSL,14-DEC-2020,6.95,6.95,6.95,6.95,765,765,7
HCC,14-DEC-2020,8.3,9.25,7.95,8.65,27793906,10262807,14452
HCG,14-DEC-2020,161.8,185.7,159.2,171.2,1029851,322026,15496
HCL-INSYS,14-DEC-2020,9.4,9.4,8.95,9.0,777363,546158,1327
HCLTECH,14-DEC-2020,866.1,875.65,858.1,873.0,5143894,2491901,114180
HDFC,14-DEC-2020,2306.7,2315.65,2270.55,2302.65,3160235,1884770,130954
HDFCAMC,14-DEC-2020,2849.0,2852.0,2804.15,2841.8,204663,84365,24683
HDFCBANK,14-DEC-2020,1383.0,1388.0,1368.0,1372.15,8611025,4356567,226700
HDFCLIFE,14-DEC-2020,667.45,668.0,653.25,655.75,2696137,1516435,84322
HDFCMFGETF,14-DEC-2020,4390.0,4392.75,4355.0,4360.35,8190,5974,865
HDFCNIFETF,14-DEC-2020,1400.0,1426.9,1400.0,1419.55,529,484,88
HDFCSENETF,14-DEC-2020,4890.0,4916.0,4890.0,4915.0,124,93,39
HEG,14-DEC-2020,844.65,897.75,838.25,876.1,2604781,466227,79569
HEIDELBERG,14-DEC-2020,209.0,211.5,206.05,208.8,196130,109459,3809
HEMIPROP,14-DEC-2020,77.9,79.0,75.1,78.4,1932148,1012168,8847
HERCULES,14-DEC-2020,124.5,124.5,118.7,120.85,111036,41364,1610
HERITGFOOD,14-DEC-2020,330.0,332.0,317.0,328.4,264987,109330,6804
HEROMOTOCO,14-DEC-2020,3214.0,3214.0,3105.0,3113.65,1421591,490290,85526
HESTERBIO,14-DEC-2020,1757.75,1764.25,1726.0,1738.25,2967,2291,361
HEXATRADEX,14-DEC-2020,34.45,35.8,33.15,35.0,19325,12916,129
HFCL,14-DEC-2020,22.5,23.2,21.7,22.6,11143550,4885651,17507
HGINFRA,14-DEC-2020,223.95,230.8,222.1,222.85,29218,15532,1216
HGS,14-DEC-2020,1158.0,1249.9,1150.1,1201.5,104806,33039,10417
HIKAL,14-DEC-2020,171.6,172.0,169.05,169.25,351950,199451,4624
HIL,14-DEC-2020,2030.0,2075.0,2014.0,2026.25,10428,6036,1683
HILTON,14-DEC-2020,11.85,11.85,11.5,11.85,23115,21004,63
HIMATSEIDE,14-DEC-2020,147.95,148.0,142.0,143.5,364231,190530,6431
HINDALCO,14-DEC-2020,245.95,248.15,244.05,246.35,10448747,3882214,61615
HINDCOMPOS,14-DEC-2020,219.55,225.4,219.5,223.95,7409,5502,455
HINDCOPPER,14-DEC-2020,45.0,53.15,44.55,53.05,18679294,5140285,49358
HINDMOTORS,14-DEC-2020,6.85,6.95,6.55,6.8,267026,197813,687
HINDNATGLS,14-DEC-2020,35.0,40.0,33.65,38.9,145813,109951,1144
HINDOILEXP,14-DEC-2020,92.0,103.75,91.4,100.0,3032666,991036,21619
HINDPETRO,14-DEC-2020,219.4,229.75,218.05,228.7,20815265,7008375,141936
HINDUNILVR,14-DEC-2020,2380.95,2391.4,2356.15,2370.75,1575632,797372,105773
HINDZINC,14-DEC-2020,243.45,247.2,241.4,242.55,440451,175555,7220
HIRECT,14-DEC-2020,150.5,152.1,147.5,148.65,20508,13301,636
HISARMETAL,14-DEC-2020,85.0,86.4,83.1,84.15,4522,2514,158
HITECH,14-DEC-2020,199.45,199.5,194.15,197.9,68461,35605,339
HITECHCORP,14-DEC-2020,116.6,124.0,112.2,116.05,26073,16241,370
HLVLTD,14-DEC-2020,5.25,5.45,5.05,5.35,550482,419567,729
HMVL,14-DEC-2020,57.05,58.45,56.5,57.75,57602,38139,518
HNDFDS,14-DEC-2020,1157.9,1174.0,1125.0,1130.9,7829,5611,897
HNGSNGBEES,14-DEC-2020,355.5,355.5,349.0,351.49,2546,2284,125
HONAUT,14-DEC-2020,31300.0,31995.0,31210.0,31821.8,3763,1620,2171
HONDAPOWER,14-DEC-2020,1040.0,1069.0,1030.45,1060.35,30977,14286,2922
HOVS,14-DEC-2020,41.5,42.15,39.7,40.15,29570,18754,410
HPL,14-DEC-2020,38.7,39.6,38.0,38.3,171982,132533,1861
HSCL,14-DEC-2020,42.6,43.35,42.5,43.1,2168333,1237603,7055
HSIL,14-DEC-2020,107.0,110.8,106.0,109.95,221409,131979,5483
HTMEDIA,14-DEC-2020,16.3,17.0,15.8,16.7,500502,288919,1228
HUBTOWN,14-DEC-2020,14.5,15.2,14.05,14.65,87472,71325,352
HUDCO,14-DEC-2020,39.9,40.45,39.25,39.65,1646539,761841,5530
HUHTAMAKI,14-DEC-2020,311.9,312.2,303.0,304.3,65153,48541,1704
IBMFNIFTY,14-DEC-2020,130.63,137.75,130.63,134.98,414,192,41
IBREALEST,14-DEC-2020,68.25,69.5,68.2,68.65,3384102,2316617,21626
IBULHSGFIN,14-DEC-2020,194.95,196.95,193.05,194.45,5397358,997230,35176
ICEMAKE,14-DEC-2020,106.0,109.9,102.1,106.85,94657,69167,957
ICICI500,14-DEC-2020,183.0,216.9,181.05,183.0,976,694,147
ICICIALPLV,14-DEC-2020,138.01,138.01,131.0,135.1,356,226,32
ICICIB22,14-DEC-2020,31.21,32.45,31.21,32.35,466373,389489,8247
ICICIBANK,14-DEC-2020,518.1,527.8,518.1,525.8,26369591,11211522,292263
ICICIBANKN,14-DEC-2020,282.1,306.54,282.1,304.94,6160,2640,255
ICICIBANKP,14-DEC-2020,166.3,168.32,166.3,167.81,8013,7190,79
ICICIGI,14-DEC-2020,1479.7,1493.9,1469.0,1489.75,1086597,758601,44060
ICICIGOLD,14-DEC-2020,41.2,44.1,41.2,43.6,368775,335950,1310
ICICILIQ,14-DEC-2020,1000.0,1000.0,999.5,999.99,37815,37475,72
ICICILOVOL,14-DEC-2020,112.7,112.7,106.25,110.78,140686,136906,398
ICICIM150,14-DEC-2020,77.5,78.3,77.5,78.2,1836,1616,41
ICICIMCAP,14-DEC-2020,75.0,77.09,75.0,76.57,2628,1722,132
ICICINF100,14-DEC-2020,160.2,160.2,142.7,147.17,6921,5082,185
ICICINIFTY,14-DEC-2020,143.26,144.25,142.75,144.0,291489,147230,6907
ICICINV20,14-DEC-2020,68.3,70.3,68.3,69.76,3924,2582,459
ICICINXT50,14-DEC-2020,32.33,32.7,31.1,32.52,9095,6996,248
ICICIPRULI,14-DEC-2020,500.0,500.4,484.9,490.25,855417,378191,19747
ICICISENSX,14-DEC-2020,490.0,499.69,488.0,499.12,2613,1428,89
ICICITECH,14-DEC-2020,227.0,234.1,225.05,228.33,16990,16371,68
ICIL,14-DEC-2020,154.0,159.7,151.0,153.7,127736,94423,4673
ICRA,14-DEC-2020,2755.1,2788.3,2640.0,2693.8,14549,8432,2210
IDBI,14-DEC-2020,41.75,41.95,40.55,41.05,1790713,734666,5685
IDBIGOLD,14-DEC-2020,4578.65,4578.65,4501.0,4513.35,89,72,36
IDEA,14-DEC-2020,10.25,10.4,9.9,10.05,275807086,79433762,169351
IDFC,14-DEC-2020,39.4,41.25,39.25,40.55,12293878,8103586,24366
IDFCFIRSTB,14-DEC-2020,37.9,38.0,37.5,37.75,15159919,4442112,37514
IDFNIFTYET,14-DEC-2020,145.74,149.0,140.7,143.21,1007,501,70
IEX,14-DEC-2020,218.35,220.3,211.55,213.2,1021428,528295,13950
IFBAGRO,14-DEC-2020,483.0,579.1,483.0,579.1,195128,57801,10391
IFBIND,14-DEC-2020,1080.0,1210.0,1067.5,1163.95,485725,118056,24377
IFCI,14-DEC-2020,10.7,10.95,9.85,10.25,13009248,5039604,118121
IFGLEXPOR,14-DEC-2020,192.0,203.5,192.0,197.7,13550,8000,492
IGARASHI,14-DEC-2020,340.0,346.85,333.45,339.1,128854,49928,4301
IGL,14-DEC-2020,486.2,499.0,483.5,495.45,3835715,1074937,55603
IGPL,14-DEC-2020,470.0,479.9,462.0,470.05,20271,13552,787
IIFL,14-DEC-2020,117.15,120.9,117.15,118.3,974926,295533,8455
IIFLSEC,14-DEC-2020,48.0,48.4,46.65,47.35,376711,227165,1823
IIFLWAM,14-DEC-2020,1046.15,1089.9,1046.15,1064.6,28277,17291,4242
IITL,14-DEC-2020,84.05,88.25,81.1,83.05,13185,11239,124
IMAGICAA,14-DEC-2020,7.4,7.45,6.5,7.0,681543,494508,1013
IMFA,14-DEC-2020,300.1,302.95,294.0,298.6,12188,6450,983
IMPAL,14-DEC-2020,606.0,624.5,595.0,603.05,6572,4276,635
IMPEXFERRO,14-DEC-2020,0.75,0.8,0.75,0.75,34793,34493,59
INDBANK,14-DEC-2020,12.4,12.6,12.05,12.2,65060,55463,314
INDHOTEL,14-DEC-2020,128.85,130.25,127.8,128.45,1286919,542788,15160
INDIACEM,14-DEC-2020,149.15,154.95,149.1,152.05,1789581,762791,17479
INDIAGLYCO,14-DEC-2020,305.9,319.0,305.2,309.05,620427,172736,15520
INDIAMART,14-DEC-2020,5399.0,5399.95,5330.0,5387.85,41060,30784,12089
INDIANB,14-DEC-2020,85.95,97.75,85.9,95.9,14205688,3218838,54897
INDIANCARD,14-DEC-2020,105.5,114.65,105.5,113.15,6067,3819,203
INDIANHUME,14-DEC-2020,195.4,203.0,192.9,198.7,169161,85522,4062
INDIGO,14-DEC-2020,1728.0,1732.5,1697.5,1715.1,1161901,329644,40702
INDLMETER,14-DEC-2020,20.05,20.05,19.05,19.45,4949,4475,40
INDNIPPON,14-DEC-2020,363.8,363.95,354.7,355.4,10258,5958,525
INDOCO,14-DEC-2020,285.9,289.75,278.5,280.05,102926,56283,3533
INDORAMA,14-DEC-2020,37.8,37.8,34.3,34.55,258009,182737,1337
INDOSTAR,14-DEC-2020,328.0,334.65,315.0,317.65,97619,32562,3485
INDOTECH,14-DEC-2020,114.45,114.45,109.1,110.9,9029,5104,375
INDOTHAI,14-DEC-2020,22.55,23.1,21.35,22.95,10387,8196,58
INDOWIND,14-DEC-2020,4.35,4.75,4.3,4.6,370291,270066,509
INDRAMEDCO,14-DEC-2020,62.0,62.1,59.5,60.1,478437,259397,3979
INDSWFTLAB,14-DEC-2020,61.85,63.45,59.25,61.8,72524,55512,571
INDTERRAIN,14-DEC-2020,34.7,35.25,33.65,34.7,307721,208896,1512
INDUSINDBK,14-DEC-2020,927.0,935.0,918.05,921.25,5936096,961735,107627
