DISHTV,27-AUG-2021,12.7,13.05,12.65,12.75,2853202,1369449,3495
DIVISLAB,27-AUG-2021,4846.65,4934.05,4824.35,4910.7,349435,141611,36545
DIXON,27-AUG-2021,4065.0,4146.95,4008.75,4046.25,401027,104656,39997
DLF,27-AUG-2021,309.0,314.3,308.25,311.8,7456521,774038,68488
DLINKINDIA,27-AUG-2021,129.0,133.2,127.0,130.35,284043,84137,8195
DMART,27-AUG-2021,3887.0,3898.0,3815.0,3833.05,349704,213992,26941
DNAMEDIA,27-AUG-2021,1.9,1.9,1.9,1.9,23100,23100,34
DODLA,27-AUG-2021,550.15,556.3,547.0,550.25,65071,32840,5025
DOLAT,27-AUG-2021,95.9,98.05,94.5,95.75,185198,76056,3666
DOLLAR,27-AUG-2021,354.75,354.75,345.0,346.4,145932,52062,5337
DONEAR,27-AUG-2021,55.0,56.55,54.45,55.9,121551,80265,898
DPABHUSHAN,27-AUG-2021,202.1,207.0,202.0,203.6,4144,2213,142
DPSCLTD,27-AUG-2021,14.85,14.85,14.1,14.3,26148,15941,240
DPWIRES,27-AUG-2021,216.0,218.3,210.05,215.15,15623,5533,628
DRCSYSTEMS,27-AUG-2021,276.0,293.0,276.0,286.15,244,164,53
DREDGECORP,27-AUG-2021,349.7,355.55,344.0,350.15,85385,16734,4930
DRREDDY,27-AUG-2021,4506.0,4610.8,4506.0,4600.55,563395,229047,46756
DSSL,27-AUG-2021,122.15,124.6,120.05,122.2,14133,8236,469
DTIL,27-AUG-2021,282.05,290.0,268.0,278.3,10905,5338,1249
DVL,27-AUG-2021,270.85,299.7,261.0,283.7,190501,80953,7554
DWARKESH,27-AUG-2021,71.5,71.5,69.55,70.05,933619,339451,7307
DYNAMATECH,27-AUG-2021,2400.0,2492.7,2311.0,2342.3,101685,31266,16407
DYNPRO,27-AUG-2021,541.3,559.05,540.0,549.5,35269,18682,1883
EASEMYTRIP,27-AUG-2021,434.0,446.45,430.0,443.85,726958,276738,15402
EASTSILK,27-AUG-2021,4.05,4.05,3.85,3.95,61407,47893,132
EBANK,27-AUG-2021,3800.0,3965.45,3800.0,3965.0,46,6,6
EBBETF0423,27-AUG-2021,1144.58,1146.0,1144.58,1145.97,4905,4654,50
EBBETF0425,27-AUG-2021,1065.0,1070.0,1063.6,1069.7,96987,95818,219
EBBETF0430,27-AUG-2021,1177.5,1177.5,1165.06,1166.99,20977,19283,153
EBBETF0431,27-AUG-2021,1046.0,1049.98,1045.11,1047.39,25416,24364,115
EBIXFOREX,27-AUG-2021,568.7,570.0,539.75,553.05,1429,725,170
EDELWEISS,27-AUG-2021,80.4,81.3,79.45,79.85,1084297,530066,7062
EICHERMOT,27-AUG-2021,2570.2,2586.6,2547.6,2576.1,541875,238020,31217
EIDPARRY,27-AUG-2021,412.6,412.6,405.1,408.15,149403,46379,5506
EIHAHOTELS,27-AUG-2021,311.25,311.25,304.0,306.65,3797,1852,318
EIHOTEL,27-AUG-2021,105.0,106.0,104.0,104.6,114690,57718,1973
EIMCOELECO,27-AUG-2021,415.25,420.5,410.05,414.75,4227,2864,201
ELECON,27-AUG-2021,164.4,167.0,161.75,163.2,567535,193778,8203
ELECTCAST,27-AUG-2021,35.15,36.4,35.0,35.15,464084,304984,2168
ELECTHERM,27-AUG-2021,125.45,131.8,122.0,125.15,23941,9928,838
ELGIEQUIP,27-AUG-2021,191.3,195.75,191.3,193.4,76405,42008,3766
ELGIRUBCO,27-AUG-2021,36.65,37.45,36.05,37.2,30548,23794,228
EMAMILTD,27-AUG-2021,590.0,599.9,585.9,596.55,267829,78602,11779
EMAMIPAP,27-AUG-2021,172.7,174.5,169.0,169.75,149175,108617,3463
EMAMIREAL,27-AUG-2021,63.0,64.65,63.0,63.85,18006,12997,348
EMKAY,27-AUG-2021,120.0,121.8,119.0,119.9,47656,25593,1512
EMMBI,27-AUG-2021,104.0,104.0,101.75,102.7,20230,11095,668
ENDURANCE,27-AUG-2021,1750.0,1750.0,1684.1,1698.7,99630,39792,11458
ENERGYDEV,27-AUG-2021,9.85,9.85,9.45,9.75,16549,11730,104
ENGINERSIN,27-AUG-2021,69.5,71.15,69.15,70.6,1282487,540750,7214
ENIL,27-AUG-2021,180.8,187.45,177.8,182.85,39271,10211,1143
EPL,27-AUG-2021,232.0,235.95,227.15,230.15,99887,41770,5876
EQ30,27-AUG-2021,414.25,414.25,393.0,398.78,622,378,266
EQUITAS,27-AUG-2021,116.95,117.1,114.25,115.5,316000,204267,7952
EQUITASBNK,27-AUG-2021,59.4,59.4,58.35,58.9,231010,107777,2313
ERIS,27-AUG-2021,730.0,734.9,721.0,727.1,20640,7788,2439
EROSMEDIA,27-AUG-2021,18.5,18.5,17.3,17.4,459358,339061,1623
ESABINDIA,27-AUG-2021,2245.0,2324.0,2174.0,2217.5,196809,26013,28512
ESCORTS,27-AUG-2021,1342.0,1379.2,1336.1,1347.5,2437177,359115,92665
ESSARSHPNG,27-AUG-2021,9.75,9.85,9.6,9.65,30970,17886,205
ESTER,27-AUG-2021,134.8,136.4,130.1,133.25,208787,48170,6503
EVEREADY,27-AUG-2021,333.3,333.3,324.85,329.5,492806,388395,4518
EVERESTIND,27-AUG-2021,445.0,456.05,444.25,448.85,63210,29750,3524
EXCELINDUS,27-AUG-2021,1069.8,1140.0,1060.85,1123.15,59066,20755,6732
EXIDEIND,27-AUG-2021,157.35,158.25,156.75,157.6,3711746,2174853,31290
FACT,27-AUG-2021,118.8,120.9,117.1,118.95,113351,20079,3669
FAIRCHEMOR,27-AUG-2021,1824.0,1902.4,1800.0,1861.5,30081,21888,2462
FCL,27-AUG-2021,96.9,100.0,96.55,98.85,527012,140671,7560
FCONSUMER,27-AUG-2021,6.8,6.85,6.65,6.7,2652872,1649405,2827
FDC,27-AUG-2021,335.9,348.0,335.9,338.65,430051,105393,13024
FEDERALBNK,27-AUG-2021,78.0,78.65,77.5,77.95,9003787,2741769,28373
FEL,27-AUG-2021,8.5,8.5,8.15,8.3,337682,231557,832
FELDVR,27-AUG-2021,12.2,12.2,11.65,11.95,21811,8169,141
FIEMIND,27-AUG-2021,967.0,996.5,922.65,965.1,205800,78299,6566
FILATEX,27-AUG-2021,94.5,95.6,93.4,93.65,239688,115008,3774
FINCABLES,27-AUG-2021,458.3,458.9,447.0,451.25,160875,109594,7916
FINEORG,27-AUG-2021,2854.25,2854.25,2806.75,2845.65,14218,8176,3333
FINPIPE,27-AUG-2021,170.0,170.75,167.55,168.75,591550,440318,21977
FLEXITUFF,27-AUG-2021,16.6,16.7,15.5,16.7,39011,34816,170
FLFL,27-AUG-2021,50.95,51.6,50.1,50.55,59246,27446,776
FLUOROCHEM,27-AUG-2021,1698.0,1731.0,1680.0,1699.0,113356,69057,8338
FMGOETZE,27-AUG-2021,278.0,281.45,273.45,280.1,78876,26862,3756
FMNL,27-AUG-2021,8.0,8.0,7.75,7.9,194286,169656,438
FORCEMOT,27-AUG-2021,1348.5,1378.0,1307.15,1324.05,150347,15044,15758
FORTIS,27-AUG-2021,274.0,296.9,269.4,294.5,13613526,4353148,109793
FOSECOIND,27-AUG-2021,1446.15,1516.95,1445.1,1485.9,6333,1538,353
FRETAIL,27-AUG-2021,45.9,46.0,44.9,45.15,575729,361843,4316
FSC,27-AUG-2021,62.9,63.45,62.05,62.85,27236,19887,592
FSL,27-AUG-2021,181.4,183.45,178.35,181.85,3544846,892484,33035
GABRIEL,27-AUG-2021,136.55,138.35,135.6,136.9,700083,325993,11045
GAEL,27-AUG-2021,167.0,167.0,163.0,164.75,149238,63618,2704
GAIL,27-AUG-2021,143.3,145.2,142.0,143.5,12540924,6669686,56970
GAL,27-AUG-2021,3.2,3.2,3.0,3.1,248069,171639,331
GALAXYSURF,27-AUG-2021,3110.0,3118.3,3065.0,3095.0,14452,6564,3281
GALLANTT,27-AUG-2021,66.6,67.9,65.7,67.5,34780,18376,840
GALLISPAT,27-AUG-2021,52.45,55.55,52.45,54.1,31556,14845,854
GANDHITUBE,27-AUG-2021,494.85,494.85,486.95,490.95,31299,22480,2013
GANECOS,27-AUG-2021,514.85,525.0,504.5,516.25,9477,6557,434
GANESHHOUC,27-AUG-2021,121.2,134.85,121.2,134.85,126648,95783,1233
GANGAFORGE,27-AUG-2021,133.35,135.05,132.95,134.55,103246,55648,379
GANGESSECU,27-AUG-2021,81.0,86.9,81.0,85.2,37010,10948,419
GARFIBRES,27-AUG-2021,3120.0,3143.45,3103.75,3132.35,8676,5957,2161
GATI,27-AUG-2021,138.0,143.0,135.6,137.8,625958,136784,10838
GAYAPROJ,27-AUG-2021,42.8,50.15,42.4,48.7,12887847,6326959,31440
GEECEE,27-AUG-2021,141.2,141.2,137.65,139.85,8672,4791,576
GEEKAYWIRE,27-AUG-2021,86.5,86.95,71.15,83.45,51783,21306,449
GENCON,27-AUG-2021,42.95,43.0,41.3,41.65,13507,7115,217
GENESYS,27-AUG-2021,128.95,132.85,126.2,132.85,13389,9483,360
GENUSPOWER,27-AUG-2021,59.5,60.2,58.0,58.05,675704,400592,4722
GEOJITFSL,27-AUG-2021,78.6,79.9,78.0,78.5,203388,101331,3090
GEPIL,27-AUG-2021,315.1,324.45,314.1,321.6,128146,54340,5702
GESHIP,27-AUG-2021,345.0,346.0,331.85,334.6,428445,128340,9266
GET&D,27-AUG-2021,146.95,152.7,142.3,145.9,1692202,302957,27985
GFLLIMITED,27-AUG-2021,67.8,68.4,66.3,67.6,28025,14604,695
GHCL,27-AUG-2021,352.0,360.0,344.0,352.15,403692,221406,7035
GICHSGFIN,27-AUG-2021,142.5,143.5,140.05,141.5,250797,92374,4356
GICRE,27-AUG-2021,159.3,159.3,152.25,154.85,3055084,440298,30643
GILLETTE,27-AUG-2021,5796.0,5848.0,5787.0,5825.25,4753,2478,1283
GINNIFILA,27-AUG-2021,30.55,30.55,29.6,29.9,75033,60303,501
GIPCL,27-AUG-2021,82.4,82.55,81.5,81.8,343536,218824,3038
GKWLIMITED,27-AUG-2021,695.2,695.35,635.0,637.5,631,345,199
GLAND,27-AUG-2021,3920.0,3945.0,3870.1,3930.25,116858,65025,14478
GLAXO,27-AUG-2021,1520.0,1520.0,1508.9,1515.65,23148,12051,3035
GLENMARK,27-AUG-2021,513.0,522.3,512.35,516.6,1305521,340880,25830
GLFL,27-AUG-2021,2.5,2.5,2.45,2.5,5754,5754,7
GLOBAL,27-AUG-2021,45.3,46.9,43.35,44.9,8320,8162,98
GLOBALVECT,27-AUG-2021,48.75,49.8,47.25,49.45,4105,2549,86
GLS,27-AUG-2021,672.1,675.9,668.0,670.55,116522,55622,6651
GMBREW,27-AUG-2021,555.0,561.55,550.0,552.45,33515,9377,2290
GMDCLTD,27-AUG-2021,63.0,71.15,62.7,70.6,9038892,2353897,40454
GMMPFAUDLR,27-AUG-2021,4363.0,4393.85,4311.25,4323.85,12513,4758,3301
GMRINFRA,27-AUG-2021,28.65,29.4,28.6,29.15,7615483,2457499,32072
GNA,27-AUG-2021,690.0,707.0,683.6,697.15,105408,53447,6586
GNFC,27-AUG-2021,316.0,326.15,316.0,317.7,374896,169523,8994
GOACARBON,27-AUG-2021,377.6,383.3,372.1,375.75,12835,5313,623
GOCLCORP,27-AUG-2021,254.9,258.15,250.05,253.0,15317,7603,493
GODFRYPHLP,27-AUG-2021,985.0,993.0,977.35,986.75,13859,6122,1544
GODREJAGRO,27-AUG-2021,625.9,631.85,619.8,621.7,86598,24247,5944
GODREJCP,27-AUG-2021,1051.3,1057.4,1042.85,1054.05,1407309,801113,39792
GODREJIND,27-AUG-2021,555.1,558.8,547.05,551.15,200992,92918,4997
GODREJPROP,27-AUG-2021,1462.0,1485.0,1459.35,1473.7,586448,213774,28321
GOKEX,27-AUG-2021,185.95,187.95,181.65,185.4,90514,50829,2671
GOKUL,27-AUG-2021,29.3,30.8,27.55,28.4,106394,60280,790
GOKULAGRO,27-AUG-2021,38.8,39.25,35.85,37.6,156527,90979,1062
GOLDBEES,27-AUG-2021,41.38,41.38,40.84,40.86,2143301,1237002,10536
GOLDENTOBC,27-AUG-2021,80.2,80.2,80.2,80.2,5868,5868,88
GOLDIAM,27-AUG-2021,674.0,686.35,663.05,679.7,38628,19333,2628
GOLDSHARE,27-AUG-2021,41.45,41.45,41.0,41.05,60853,29478,358
GOLDTECH,27-AUG-2021,16.0,16.0,16.0,16.0,60135,60134,114
GOODLUCK,27-AUG-2021,267.9,280.85,264.6,280.85,155361,92769,2671
GOODYEAR,27-AUG-2021,1014.95,1041.55,1005.3,1035.9,29630,12796,3309
GPPL,27-AUG-2021,100.6,101.8,100.15,100.9,200679,112124,8034
GPTINFRA,27-AUG-2021,87.45,88.75,85.05,86.5,18239,8127,557
GRANULES,27-AUG-2021,326.35,333.6,323.45,331.05,1381672,178549,18275
GRAPHITE,27-AUG-2021,619.7,648.0,609.0,644.95,553613,238332,17582
GRASIM,27-AUG-2021,1444.0,1468.0,1442.95,1458.3,896244,382721,27577
GRAUWEIL,27-AUG-2021,59.15,59.4,57.05,57.95,74824,51291,1049
GRAVITA,27-AUG-2021,195.95,198.85,189.85,192.95,328794,123105,5766
GREAVESCOT,27-AUG-2021,131.3,134.05,129.15,129.75,1449458,494569,23030
GREENLAM,27-AUG-2021,1370.05,1379.2,1355.0,1360.85,2670,1693,446
GREENPLY,27-AUG-2021,187.7,188.3,181.25,181.9,340914,133892,8776
GREENPOWER,27-AUG-2021,3.0,3.15,2.95,3.0,2336103,1229952,4530
GRINDWELL,27-AUG-2021,1252.0,1277.55,1239.25,1260.55,34295,20103,5888
GRINFRA,27-AUG-2021,1579.45,1579.45,1543.0,1570.85,53066,29683,8781
GROBTEA,27-AUG-2021,1082.5,1102.45,1040.45,1085.1,665,291,245
GRPLTD,27-AUG-2021,974.45,978.7,945.5,967.5,1572,351,437
GRSE,27-AUG-2021,185.95,186.15,182.55,183.65,133248,56391,6505
GSCLCEMENT,27-AUG-2021,48.3,50.4,48.05,49.45,195954,99518,2176
GSFC,27-AUG-2021,100.2,101.0,98.25,98.6,1398688,851405,9686
GSPL,27-AUG-2021,346.45,350.95,344.1,347.05,539991,376457,10654
GSS,27-AUG-2021,67.4,74.0,66.4,72.0,888655,312732,8239
GTNTEX,27-AUG-2021,7.9,7.9,7.85,7.85,467,466,8
GTPL,27-AUG-2021,222.65,225.1,220.4,221.5,62469,32709,1609
GUFICBIO,27-AUG-2021,186.4,187.55,183.1,184.7,102460,51031,3065
GUJALKALI,27-AUG-2021,438.6,455.0,438.4,448.9,226888,71124,8269
GUJAPOLLO,27-AUG-2021,214.1,218.3,214.1,215.0,3198,2416,129
GUJGASLTD,27-AUG-2021,704.95,712.8,698.0,710.8,1111967,267179,24945
GULFOILLUB,27-AUG-2021,600.0,625.85,588.95,615.45,68194,27220,5259
GULFPETRO,27-AUG-2021,52.05,53.45,50.4,52.05,80412,31751,960
HAL,27-AUG-2021,1293.45,1399.0,1265.2,1381.4,4215226,803478,134332
HAPPSTMNDS,27-AUG-2021,1439.0,1444.3,1407.45,1413.9,676684,358100,42982
HARRMALAYA,27-AUG-2021,201.55,201.55,193.5,197.8,114498,40331,4548
HATHWAY,27-AUG-2021,23.2,23.35,22.85,23.0,1936798,540320,4037
HATSUN,27-AUG-2021,1045.0,1050.45,1023.4,1045.4,171816,69935,9186
HAVELLS,27-AUG-2021,1218.0,1238.95,1215.0,1235.0,1169963,388662,34789
HBANKETF,27-AUG-2021,356.46,358.0,354.36,355.69,1891,1511,91
HBLPOWER,27-AUG-2021,46.25,46.95,45.85,46.5,386045,149683,3602
HBSL,27-AUG-2021,40.95,40.95,40.0,40.95,64165,33088,278
HCC,27-AUG-2021,9.5,9.7,9.5,9.55,1685294,860504,2837
HCG,27-AUG-2021,220.0,230.9,220.0,230.15,319450,227131,6596
HCL-INSYS,27-AUG-2021,13.0,13.0,12.4,12.55,267755,182366,1265
HCLTECH,27-AUG-2021,1167.45,1169.75,1159.5,1162.95,3050466,1933525,153227
HDFC,27-AUG-2021,2694.1,2724.65,2662.05,2718.2,2761023,1724597,131023
HDFCAMC,27-AUG-2021,2980.0,3053.0,2967.2,3030.3,474783,218642,32500
HDFCBANK,27-AUG-2021,1552.0,1558.65,1545.25,1548.45,3191069,1692869,117093
HDFCLIFE,27-AUG-2021,700.35,707.0,698.85,704.1,3396769,1843772,108871
HDFCMFGETF,27-AUG-2021,42.28,42.28,41.86,41.92,318574,215246,727
HDFCNIFETF,27-AUG-2021,178.3,178.3,176.31,178.01,10760,9334,247
HDFCSENETF,27-AUG-2021,612.0,612.0,602.0,606.45,3026,2443,218
HEG,27-AUG-2021,2215.75,2250.0,2204.5,2241.85,82166,31425,8872
HEIDELBERG,27-AUG-2021,259.8,259.8,253.4,255.7,176223,101772,9433
HEMIPROP,27-AUG-2021,125.05,128.35,124.85,125.8,330742,120605,5608
HERANBA,27-AUG-2021,790.0,829.7,789.95,819.3,520913,182356,18616
HERCULES,27-AUG-2021,137.45,140.0,136.25,137.15,66593,22135,3012
HERITGFOOD,27-AUG-2021,447.1,458.3,445.4,453.55,71937,28400,4437
HEROMOTOCO,27-AUG-2021,2648.0,2679.9,2636.0,2674.05,517155,256291,35314
HESTERBIO,27-AUG-2021,2300.0,2364.0,2295.8,2313.2,8278,2853,2045
HGINFRA,27-AUG-2021,550.0,561.45,536.95,554.9,134954,68536,11555
HIKAL,27-AUG-2021,635.95,659.0,632.1,647.6,598817,241716,24700
HIL,27-AUG-2021,5401.0,5560.0,5395.0,5527.15,10065,5559,2544
HILTON,27-AUG-2021,11.7,11.7,11.3,11.45,5140,3621,66
HINDALCO,27-AUG-2021,427.0,439.0,427.0,437.9,15558923,2920547,144493
HINDCOMPOS,27-AUG-2021,308.1,310.45,305.6,309.35,3563,1968,226
HINDCON,27-AUG-2021,62.05,64.55,62.05,63.25,14024,9938,302
HINDCOPPER,27-AUG-2021,115.55,117.6,115.0,115.7,2016080,588222,16752
HINDMOTORS,27-AUG-2021,7.75,7.95,7.55,7.7,88509,61436,446
HINDOILEXP,27-AUG-2021,163.5,172.4,163.5,167.6,1015636,367036,13168
HINDPETRO,27-AUG-2021,256.0,258.4,255.0,256.6,1063167,420574,18193
HINDUNILVR,27-AUG-2021,2669.0,2690.0,2651.1,2677.95,1176229,697039,55898
HINDZINC,27-AUG-2021,315.05,320.8,313.1,318.2,711069,335794,10831
HIRECT,27-AUG-2021,194.0,195.7,185.8,186.55,241745,73436,11171
HISARMETAL,27-AUG-2021,123.65,144.4,121.5,134.35,372830,88163,9516
HITECH,27-AUG-2021,575.0,584.0,559.0,564.15,60370,14791,5350
HITECHCORP,27-AUG-2021,204.8,205.4,200.5,201.3,3360,1436,205
HITECHGEAR,27-AUG-2021,264.8,264.8,251.1,253.7,6914,4978,364
HLEGLAS,27-AUG-2021,4065.0,4369.0,4017.7,4211.75,111995,25440,19359
HLVLTD,27-AUG-2021,8.1,8.1,7.8,7.95,91906,64303,324
HMVL,27-AUG-2021,78.9,78.9,76.0,76.7,46327,27086,1241
HNGSNGBEES,27-AUG-2021,328.6,330.3,326.0,328.37,783,655,105
HOMEFIRST,27-AUG-2021,566.75,566.75,552.3,560.1,66079,45615,4396
HONAUT,27-AUG-2021,39882.5,40220.85,39401.0,39706.4,1591,913,978
HONDAPOWER,27-AUG-2021,1260.0,1260.0,1211.6,1229.95,7126,2298,2087
HPL,27-AUG-2021,67.1,67.85,66.5,66.95,55869,41073,867
HSCL,27-AUG-2021,44.45,46.8,44.15,46.2,4092754,1074046,16836
HSIL,27-AUG-2021,218.3,222.0,213.65,219.15,128628,42708,4546
HTMEDIA,27-AUG-2021,23.15,23.85,22.7,23.5,185299,127459,949
HUDCO,27-AUG-2021,40.7,42.75,40.5,42.15,2592824,898356,8638
HUHTAMAKI,27-AUG-2021,265.85,267.2,262.1,262.7,33861,19176,1372
IBMFNIFTY,27-AUG-2021,159.0,160.0,159.0,159.0,287,258,33
IBREALEST,27-AUG-2021,134.4,139.7,134.0,135.45,6510561,2305146,42514
IBULHSGFIN,27-AUG-2021,220.0,222.9,217.6,220.0,10928336,1902663,67147
ICEMAKE,27-AUG-2021,72.95,73.95,69.75,70.8,15714,13688,209
ICICI500,27-AUG-2021,234.0,234.9,231.4,234.0,736,526,129
ICICIALPLV,27-AUG-2021,169.81,171.9,167.1,171.86,4166,2794,214
ICICIB22,27-AUG-2021,40.4,40.4,39.6,40.18,165381,159556,1521
ICICIBANK,27-AUG-2021,696.1,700.45,689.05,699.75,9135827,4702365,110643
ICICIBANKN,27-AUG-2021,364.7,364.7,352.08,356.34,23094,20711,228
ICICIBANKP,27-AUG-2021,183.98,183.98,180.01,181.89,6096,4748,109
ICICIFMCG,27-AUG-2021,389.0,389.0,385.26,387.92,2667,1994,86
ICICIGI,27-AUG-2021,1482.85,1567.8,1477.8,1557.7,2896418,796262,128018
ICICIGOLD,27-AUG-2021,38.0,42.2,38.0,41.95,229722,167424,1657
ICICILIQ,27-AUG-2021,1000.0,1000.0,999.99,999.99,16677,11307,54
ICICILOVOL,27-AUG-2021,131.84,138.7,131.84,136.89,322078,316524,1039
ICICIM150,27-AUG-2021,104.5,106.44,104.5,105.84,8199,6934,427
ICICIMCAP,27-AUG-2021,99.7,99.7,97.45,98.22,9555,7726,274
ICICINF100,27-AUG-2021,183.0,183.5,181.2,183.07,3033,2181,276
ICICINIFTY,27-AUG-2021,179.3,179.38,177.58,179.15,46368,31267,3417
ICICINV20,27-AUG-2021,91.99,92.06,91.0,91.96,10577,8825,1205
ICICINXT50,27-AUG-2021,41.0,41.3,40.31,41.17,29479,28018,556
ICICIPHARM,27-AUG-2021,88.29,88.99,87.3,88.19,24681,13117,147
ICICIPRULI,27-AUG-2021,652.65,661.95,649.0,656.15,3004366,1974695,34002
ICICISENSX,27-AUG-2021,610.0,614.0,605.9,610.25,1543,394,117
ICICITECH,27-AUG-2021,343.3,351.16,343.3,348.75,115886,105033,444
ICIL,27-AUG-2021,237.8,241.0,226.0,228.0,466783,320009,8716
ICRA,27-AUG-2021,3637.0,3675.0,3563.25,3589.0,2662,1019,749
IDBI,27-AUG-2021,37.9,38.6,37.65,38.5,8463718,4041808,28991
IDBIGOLD,27-AUG-2021,4351.35,4396.0,4305.0,4335.55,381,101,116
IDEA,27-AUG-2021,5.9,6.1,5.85,6.0,161965520,49270679,135903
IDFC,27-AUG-2021,47.35,48.85,46.45,48.45,5051516,2189284,10483
IDFCFIRSTB,27-AUG-2021,42.6,42.95,41.85,42.5,25065857,8059088,48076
IDFNIFTYET,27-AUG-2021,174.13,175.37,172.95,175.37,128,10,15
IEX,27-AUG-2021,442.0,443.0,431.3,433.85,3146794,1481738,44691
IFBAGRO,27-AUG-2021,552.0,552.0,529.05,535.0,16210,8918,1181
IFBIND,27-AUG-2021,919.0,925.2,906.15,915.75,18895,7522,2353
IFCI,27-AUG-2021,11.25,11.75,11.05,11.25,3250243,1140315,3974
IFGLEXPOR,27-AUG-2021,314.0,317.0,306.0,308.7,38258,13391,1286
IGARASHI,27-AUG-2021,523.8,527.5,510.0,513.1,130870,31936,8133
IGL,27-AUG-2021,525.05,531.5,522.5,524.8,1148720,407167,18870
IGPL,27-AUG-2021,565.0,614.65,560.65,603.0,163826,62555,15759
IIFLSEC,27-AUG-2021,95.45,95.7,92.1,93.55,230791,114758,2940
IIFLWAM,27-AUG-2021,1508.3,1520.7,1498.45,1503.7,19492,9454,4242
IITL,27-AUG-2021,66.95,67.5,65.0,65.25,2909,1698,113
IMAGICAA,27-AUG-2021,8.0,8.05,7.7,7.85,51621,39550,198
IMPAL,27-AUG-2021,805.0,805.0,770.1,787.75,3074,1340,282
INDBANK,27-AUG-2021,23.8,23.8,22.8,23.0,42577,20402,414
INDHOTEL,27-AUG-2021,141.9,141.9,136.7,140.15,2732212,757304,18425
INDIACEM,27-AUG-2021,159.0,163.75,158.4,163.05,1548441,427681,12132
INDIAGLYCO,27-AUG-2021,699.25,726.6,698.0,722.45,343642,121279,11412
INDIAMART,27-AUG-2021,7100.0,7234.95,7077.0,7143.45,61992,23044,8689
INDIANB,27-AUG-2021,123.7,124.7,122.0,123.4,1388974,629963,13913
INDIANHUME,27-AUG-2021,200.0,211.0,200.0,206.3,52306,16792,1834
INDIGO,27-AUG-2021,1759.35,1783.0,1734.55,1776.85,602056,121090,26105
INDIGOPNTS,27-AUG-2021,2526.05,2600.0,2526.05,2590.6,11846,6384,2901
INDLMETER,27-AUG-2021,11.4,11.4,10.8,11.3,9756,8428,96
INDNIPPON,27-AUG-2021,352.0,364.6,342.45,361.45,28647,15023,1595
INDOCO,27-AUG-2021,450.95,466.4,447.0,450.0,375381,91837,14685
INDOSTAR,27-AUG-2021,290.85,290.9,285.0,288.2,287798,238688,3167
INDOTHAI,27-AUG-2021,77.35,83.05,76.35,82.5,112317,61927,615
INDRAMEDCO,27-AUG-2021,74.6,75.0,74.05,74.25,169774,78513,2372
INDSWFTLAB,27-AUG-2021,69.85,69.85,66.95,67.8,346158,179976,4508
INDTERRAIN,27-AUG-2021,37.45,37.45,36.2,37.1,46278,24451,667
INDUSINDBK,27-AUG-2021,997.0,1000.85,987.0,990.2,2368969,1042454,70768
INDUSTOWER,27-AUG-2021,215.95,219.0,214.25,216.3,1216047,357406,12309
INEOSSTYRO,27-AUG-2021,1269.8,1294.0,1241.0,1275.8,17504,7755,2738
INFIBEAM,27-AUG-2021,41.55,41.9,39.5,40.15,3824796,2341319,15153
INFRABEES,27-AUG-2021,470.0,475.0,469.99,473.27,1706,1629,63
INFY,27-AUG-2021,1725.0,1727.7,1705.2,1708.8,6698514,4706891,179152
INGERRAND,27-AUG-2021,922.0,928.55,915.0,920.05,5898,3678,628
INOXLEISUR,27-AUG-2021,307.5,311.35,305.0,306.0,323120,189692,8423
INOXWIND,27-AUG-2021,106.0,112.0,103.7,105.9,786727,389847,12443
INSECTICID,27-AUG-2021,722.0,728.65,712.85,718.5,13599,5827,1319
INTELLECT,27-AUG-2021,670.0,670.0,648.0,652.15,138242,73877,8010
INTENTECH,27-AUG-2021,74.8,76.75,71.95,73.45,132586,70030,2158
INVENTURE,27-AUG-2021,3.0,3.05,2.95,2.95,926537,442965,787
IOB,27-AUG-2021,19.35,19.85,19.15,19.55,3885041,1393357,7314
IOC,27-AUG-2021,105.75,106.45,105.3,105.95,5570805,1840825,30939
IOLCP,27-AUG-2021,554.7,568.1,547.0,556.5,497002,155910,19802
IPCALAB,27-AUG-2021,2534.95,2585.0,2440.25,2459.9,256364,106085,27453
IPL,27-AUG-2021,309.1,313.4,308.0,309.05,307591,114507,10534
IRB,27-AUG-2021,162.7,170.8,161.4,166.1,2758944,749672,21723
IRCON,27-AUG-2021,42.9,43.0,42.4,42.85,968232,428779,5331
IRCTC,27-AUG-2021,2625.0,2656.8,2605.0,2648.7,893221,202964,44075
IRFC,27-AUG-2021,22.85,23.0,22.75,22.85,6665003,3794133,12747
ISEC,27-AUG-2021,702.0,707.8,687.95,705.65,413346,260323,17455
ISFT,27-AUG-2021,105.85,109.95,105.0,108.0,51885,39300,452
ISGEC,27-AUG-2021,703.7,708.6,695.0,701.3,82083,46692,3765
ITC,27-AUG-2021,205.0,206.85,204.9,205.9,10476384,6425432,60983
ITDC,27-AUG-2021,383.5,383.5,371.95,373.85,28065,9923,1797
ITDCEM,27-AUG-2021,77.0,77.0,74.2,75.35,734241,505582,7599
ITI,27-AUG-2021,112.45,116.35,112.45,114.15,254820,60887,4540
IVC,27-AUG-2021,6.7,6.9,6.45,6.6,382837,256062,731
IVP,27-AUG-2021,111.0,114.5,108.45,112.85,680,474,22
IVZINGOLD,27-AUG-2021,4250.7,4272.8,4230.05,4236.8,28,11,20
IVZINNIFTY,27-AUG-2021,1816.0,1816.0,1816.0,1816.0,2,2,2
