DIGISPICE,09-NOV-2020,7.6,7.6,7.0,7.3,39267,35409,158
DISHTV,09-NOV-2020,11.75,11.75,11.2,11.3,4010333,2463525,5527
DIVISLAB,09-NOV-2020,3415.05,3463.4,3345.65,3423.75,7053871,979301,325560
DIXON,09-NOV-2020,10144.0,10244.0,9690.0,9752.85,81185,49642,18928
DLF,09-NOV-2020,169.9,174.65,169.1,172.8,12011067,2925035,64464
DLINKINDIA,09-NOV-2020,102.9,102.95,98.0,98.85,130983,68680,2524
DMART,09-NOV-2020,2306.05,2335.0,2283.05,2325.85,415802,168742,33424
DNAMEDIA,09-NOV-2020,0.4,0.4,0.35,0.4,12599,12599,7
DOLAT,09-NOV-2020,44.4,45.05,44.0,44.2,51774,38256,496
DOLLAR,09-NOV-2020,146.4,159.0,144.1,155.85,1548856,542759,18633
DONEAR,09-NOV-2020,24.2,24.35,23.55,24.2,11024,9062,121
DPABHUSHAN,09-NOV-2020,121.9,121.9,114.0,115.3,10745,6035,311
DPSCLTD,09-NOV-2020,12.5,12.5,11.95,12.3,9969,6655,123
DPWIRES,09-NOV-2020,68.0,73.0,68.0,70.7,2208,2094,34
DQE,09-NOV-2020,1.15,1.2,1.1,1.1,171077,139508,75
DREDGECORP,09-NOV-2020,255.75,257.95,252.1,254.55,51791,16346,1531
DRREDDY,09-NOV-2020,4925.0,4954.0,4870.0,4879.65,1205651,362543,66578
DSSL,09-NOV-2020,39.7,39.7,38.0,38.45,4495,3461,71
DTIL,09-NOV-2020,288.55,299.9,288.0,293.25,10296,7626,424
DUCON,09-NOV-2020,4.9,5.0,4.6,4.65,426226,285789,422
DWARKESH,09-NOV-2020,28.2,28.6,27.7,28.05,489681,288747,1840
DYNAMATECH,09-NOV-2020,725.75,734.8,702.65,711.3,11526,5637,1089
DYNPRO,09-NOV-2020,228.1,233.95,228.1,231.5,45898,22747,1944
EASTSILK,09-NOV-2020,0.95,0.95,0.95,0.95,80,80,1
EBANK,09-NOV-2020,2862.0,2863.0,2862.0,2862.0,3,3,3
EBBETF0423,09-NOV-2020,1106.0,1126.0,1099.31,1100.03,9405,8642,88
EBBETF0425,09-NOV-2020,1010.0,1016.0,925.0,1015.26,3268,2426,95
EBBETF0430,09-NOV-2020,1123.01,1128.0,1120.0,1120.15,102985,101377,210
EBBETF0431,09-NOV-2020,1015.0,1018.0,1015.0,1016.5,6753,6661,86
EBIXFOREX,09-NOV-2020,310.0,311.9,306.0,310.05,4952,3745,314
ECLERX,09-NOV-2020,720.0,736.0,712.8,729.7,103018,56067,9960
EDELWEISS,09-NOV-2020,55.0,55.3,52.9,53.1,703692,513821,3801
EICHERMOT,09-NOV-2020,2153.0,2201.95,2142.0,2192.85,1129889,334646,53815
EIDPARRY,09-NOV-2020,286.4,289.9,283.5,285.85,130587,66859,2804
EIHAHOTELS,09-NOV-2020,230.1,234.4,227.2,229.2,8807,2094,402
EIHOTEL,09-NOV-2020,77.0,77.9,76.0,76.9,813323,483615,4312
EIMCOELECO,09-NOV-2020,298.0,314.55,298.0,303.85,222,64,70
ELECON,09-NOV-2020,26.85,27.6,25.15,25.6,547056,340048,2624
ELECTCAST,09-NOV-2020,20.6,20.7,20.2,20.35,415035,232216,1507
ELECTHERM,09-NOV-2020,91.95,93.25,90.95,91.2,8199,3332,187
ELGIEQUIP,09-NOV-2020,111.0,124.9,111.0,119.85,1333297,784813,13494
ELGIRUBCO,09-NOV-2020,17.75,17.75,16.05,16.75,16356,12618,119
EMAMILTD,09-NOV-2020,375.0,380.0,366.7,378.5,1273066,929584,22504
EMAMIPAP,09-NOV-2020,67.3,67.3,63.25,64.05,1421,1165,73
EMKAY,09-NOV-2020,62.25,65.7,61.5,61.95,44975,23788,473
EMMBI,09-NOV-2020,73.0,74.8,71.0,72.2,49410,31527,1005
ENDURANCE,09-NOV-2020,1066.0,1068.0,1051.25,1055.65,15559,8064,2227
ENERGYDEV,09-NOV-2020,5.4,5.4,5.15,5.25,9093,8158,51
ENGINERSIN,09-NOV-2020,67.5,67.9,66.6,67.05,852881,495549,4632
ENIL,09-NOV-2020,147.25,152.5,147.25,151.15,16617,12289,364
EPL,09-NOV-2020,253.1,255.2,251.0,251.8,123274,104063,3786
EQ30,09-NOV-2020,360.0,360.0,359.0,360.0,62,62,12
EQUITAS,09-NOV-2020,45.7,45.85,44.45,45.1,2900502,1069059,16262
EQUITASBNK,09-NOV-2020,33.0,33.5,30.5,32.65,4323953,1876281,17919
ERIS,09-NOV-2020,521.7,523.0,515.4,517.5,33614,24639,2618
ESABINDIA,09-NOV-2020,1393.1,1415.6,1365.0,1371.15,2491,1404,472
ESCORTS,09-NOV-2020,1296.2,1364.7,1286.75,1355.85,2959408,556521,85631
ESTER,09-NOV-2020,118.9,121.8,114.6,117.2,620274,245445,8252
EVEREADY,09-NOV-2020,137.0,142.5,135.1,139.6,113677,70314,1919
EVERESTIND,09-NOV-2020,232.5,232.5,226.2,228.55,25831,15898,869
EXCEL,09-NOV-2020,1.15,1.15,1.05,1.1,12283,8672,34
EXCELINDUS,09-NOV-2020,890.0,910.0,863.0,870.0,30076,17316,2849
EXIDEIND,09-NOV-2020,165.0,168.25,164.25,166.25,5091308,1409761,33763
EXPLEOSOL,09-NOV-2020,526.95,527.0,505.45,510.3,38271,21078,2189
FACT,09-NOV-2020,49.85,49.85,47.6,47.85,268886,105663,1876
FCL,09-NOV-2020,38.65,41.0,37.75,38.9,2999594,883731,10483
FCONSUMER,09-NOV-2020,7.15,7.2,7.0,7.05,2782269,1467506,3152
FCSSOFT,09-NOV-2020,0.4,0.45,0.35,0.4,915050,627206,482
FDC,09-NOV-2020,340.0,340.45,332.5,335.15,219080,98019,7729
FEDERALBNK,09-NOV-2020,55.5,56.55,54.7,55.7,38980097,9286634,70358
FEL,09-NOV-2020,9.1,9.15,8.7,8.85,768642,585767,3042
FELDVR,09-NOV-2020,11.55,11.9,11.25,11.8,30682,20311,144
FIEMIND,09-NOV-2020,513.65,523.4,505.0,511.8,12169,7620,727
FILATEX,09-NOV-2020,26.8,28.45,26.55,27.8,140547,46389,1097
FINCABLES,09-NOV-2020,284.95,284.95,279.1,279.6,80623,54613,2496
FINEORG,09-NOV-2020,2451.0,2497.45,2429.15,2456.75,23597,9071,4881
FINPIPE,09-NOV-2020,570.0,584.9,568.55,578.65,61975,36754,2872
FLFL,09-NOV-2020,74.3,74.9,72.0,72.95,214264,101776,2432
FLUOROCHEM,09-NOV-2020,504.0,504.05,479.95,490.3,17957,11942,964
FMGOETZE,09-NOV-2020,262.85,262.85,256.95,258.7,17155,13617,574
FMNL,09-NOV-2020,15.0,15.5,15.0,15.2,16726,10068,186
FORCEMOT,09-NOV-2020,1067.5,1085.0,1058.25,1069.35,37075,13750,3405
FORTIS,09-NOV-2020,129.65,130.15,128.5,128.9,311887,154385,4517
FOSECOIND,09-NOV-2020,1178.95,1179.0,1125.0,1129.55,1227,906,269
FRETAIL,09-NOV-2020,68.75,69.4,67.5,67.8,1811758,1078260,12458
FSC,09-NOV-2020,85.6,87.3,82.65,83.4,77704,43378,1452
FSL,09-NOV-2020,74.5,74.85,73.2,74.2,1452581,602521,8449
GABRIEL,09-NOV-2020,101.0,102.0,99.0,99.4,66665,34128,1612
GAEL,09-NOV-2020,114.3,116.55,112.25,112.95,123013,72928,1597
GAIL,09-NOV-2020,86.2,86.75,85.65,86.5,7506767,2084882,42609
GALAXYSURF,09-NOV-2020,1779.95,1794.05,1754.65,1771.6,10749,6743,1798
GALLANTT,09-NOV-2020,32.7,33.4,32.1,32.9,6633,4256,191
GALLISPAT,09-NOV-2020,27.25,27.5,27.0,27.4,3485,3266,20
GAMMNINFRA,09-NOV-2020,0.55,0.6,0.55,0.55,568019,324515,184
GANDHITUBE,09-NOV-2020,211.55,213.0,203.4,208.65,4994,847,309
GANECOS,09-NOV-2020,266.65,271.75,264.0,265.2,9844,7504,192
GANESHHOUC,09-NOV-2020,24.9,26.1,24.55,26.1,17323,12832,198
GANGESSECU,09-NOV-2020,40.7,41.55,39.5,40.15,3577,2362,39
GARFIBRES,09-NOV-2020,2075.0,2075.0,1975.0,1984.7,20988,10308,3498
GATI,09-NOV-2020,62.9,64.05,60.6,61.15,340582,178469,2657
GAYAPROJ,09-NOV-2020,24.35,24.35,24.35,24.35,379808,371547,302
GDL,09-NOV-2020,94.85,98.05,92.6,96.55,105408,82054,2143
GEECEE,09-NOV-2020,74.95,75.95,73.55,74.95,5579,3898,207
GENUSPAPER,09-NOV-2020,4.9,5.0,4.75,4.8,30382,22581,78
GENUSPOWER,09-NOV-2020,26.5,26.8,25.45,25.8,80159,51276,549
GEOJITFSL,09-NOV-2020,40.7,40.7,40.05,40.2,177754,115020,916
GEPIL,09-NOV-2020,222.0,224.8,220.0,224.8,102454,84959,1237
GESHIP,09-NOV-2020,227.95,228.0,220.7,223.1,123790,79281,4209
GET&D,09-NOV-2020,84.4,86.0,83.15,85.1,823611,811274,641
GFLLIMITED,09-NOV-2020,81.0,81.0,79.0,80.55,14297,8813,282
GHCL,09-NOV-2020,153.0,153.0,149.1,149.8,96912,65834,2331
GICHSGFIN,09-NOV-2020,104.0,104.2,101.3,101.9,289506,136661,2990
GICRE,09-NOV-2020,122.0,122.75,121.4,121.7,97015,60084,2329
GILLANDERS,09-NOV-2020,29.45,29.45,29.4,29.4,54,54,2
GILLETTE,09-NOV-2020,5400.0,5450.0,5356.0,5435.45,5039,2889,1219
GINNIFILA,09-NOV-2020,12.15,12.15,11.8,12.0,6399,6247,31
GIPCL,09-NOV-2020,68.2,68.75,67.0,67.95,75419,49955,653
GKWLIMITED,09-NOV-2020,456.0,473.0,432.0,454.0,36,30,17
GLAXO,09-NOV-2020,1407.0,1425.0,1405.0,1409.75,79166,61311,6587
GLENMARK,09-NOV-2020,494.0,498.8,474.4,481.7,8905070,2216653,124459
GLFL,09-NOV-2020,2.25,2.25,2.05,2.15,3329,3325,38
GLOBALVECT,09-NOV-2020,46.6,46.9,44.8,45.3,23341,12396,303
GLOBE,09-NOV-2020,54.5,55.45,53.0,53.4,15678,6032,45
GLOBUSSPR,09-NOV-2020,309.45,333.0,307.1,321.3,387313,191304,9251
GMBREW,09-NOV-2020,389.45,394.45,385.1,388.85,16085,8022,1116
GMDCLTD,09-NOV-2020,42.95,43.4,42.55,43.2,416980,268210,2759
GMMPFAUDLR,09-NOV-2020,3475.1,3525.0,3429.0,3473.25,38484,20776,7924
GMRINFRA,09-NOV-2020,24.2,24.3,23.7,24.15,4540448,1295384,20422
GNA,09-NOV-2020,232.8,233.6,230.45,231.5,15067,7929,498
GNFC,09-NOV-2020,208.45,210.9,199.1,200.15,831130,533826,12379
GOACARBON,09-NOV-2020,215.7,218.0,213.05,213.9,13348,6173,710
GOCLCORP,09-NOV-2020,177.0,182.0,177.0,179.95,8775,6708,263
GODFRYPHLP,09-NOV-2020,880.05,890.0,863.95,883.1,29162,10332,2514
GODREJAGRO,09-NOV-2020,504.5,505.25,495.0,497.95,151998,104765,5287
GODREJCP,09-NOV-2020,680.0,692.0,676.65,688.35,1872686,615294,40498
GODREJIND,09-NOV-2020,383.8,389.3,378.05,381.95,89105,38820,3416
GODREJPROP,09-NOV-2020,964.0,967.45,943.1,961.35,1761276,366813,46543
GOKEX,09-NOV-2020,72.85,72.9,70.25,70.65,48392,35801,669
GOKUL,09-NOV-2020,13.15,13.15,12.4,12.45,8746,6740,92
GOKULAGRO,09-NOV-2020,14.05,14.2,12.55,13.9,32601,20248,185
GOLDBEES,09-NOV-2020,47.67,47.67,45.51,45.83,3518485,2564114,10790
GOLDENTOBC,09-NOV-2020,21.95,23.65,21.05,21.7,6467,3326,100
GOLDIAM,09-NOV-2020,160.0,162.95,154.0,155.05,81686,38507,1826
GOLDSHARE,09-NOV-2020,4619.0,4634.75,4613.0,4628.65,1084,791,296
GOODLUCK,09-NOV-2020,40.45,41.0,39.5,39.75,95620,70109,744
GOODYEAR,09-NOV-2020,844.7,845.05,809.5,817.5,12282,8251,927
GPIL,09-NOV-2020,376.0,376.0,354.4,361.85,138122,79862,4188
GPPL,09-NOV-2020,90.7,92.0,90.5,91.5,157421,96601,4009
GPTINFRA,09-NOV-2020,28.9,28.9,27.1,27.7,14192,11662,138
GRANULES,09-NOV-2020,372.1,387.35,366.0,385.15,1389747,762238,25512
GRAPHITE,09-NOV-2020,184.9,184.9,179.25,179.75,255160,124539,5632
GRASIM,09-NOV-2020,797.0,808.3,789.2,792.15,2188251,1120091,34272
GRAVITA,09-NOV-2020,43.0,44.9,42.7,43.0,209662,77813,1261
GREAVESCOT,09-NOV-2020,69.0,69.45,67.2,69.25,613645,370254,3885
GREENLAM,09-NOV-2020,772.9,772.9,750.05,758.3,2307,1459,225
GREENPANEL,09-NOV-2020,86.4,90.5,83.05,88.6,236884,170887,2245
GREENPLY,09-NOV-2020,90.0,93.25,87.95,91.15,894733,510888,6256
GREENPOWER,09-NOV-2020,2.05,2.1,1.95,2.0,1569391,1080269,590
GRINDWELL,09-NOV-2020,547.3,569.9,544.15,550.35,25775,18494,910
GRPLTD,09-NOV-2020,805.0,838.0,785.0,805.15,1348,588,388
GRSE,09-NOV-2020,192.0,193.9,191.0,191.8,41389,23884,755
GSCLCEMENT,09-NOV-2020,33.95,34.0,31.9,32.75,267431,152822,1846
GSFC,09-NOV-2020,66.75,66.85,64.0,64.5,1026976,461869,4133
GSPL,09-NOV-2020,190.0,192.4,187.2,188.8,305967,182927,8617
GSS,09-NOV-2020,37.0,37.0,34.75,35.25,64483,43088,405
GTL,09-NOV-2020,2.9,3.0,2.9,2.95,56916,35236,176
GTLINFRA,09-NOV-2020,0.65,0.65,0.6,0.6,3205455,2586930,888
GTNIND,09-NOV-2020,6.4,6.9,6.4,6.75,1566,1351,83
GTNTEX,09-NOV-2020,5.2,5.2,5.2,5.2,100,100,1
GTPL,09-NOV-2020,116.0,118.0,113.6,117.35,93902,48817,1414
GUFICBIO,09-NOV-2020,106.25,124.85,106.25,119.85,2127607,658405,23224
GUJALKALI,09-NOV-2020,319.0,320.9,317.0,317.9,52958,36594,1468
GUJAPOLLO,09-NOV-2020,210.3,216.5,210.0,211.05,5831,2431,511
GUJGASLTD,09-NOV-2020,316.0,317.4,311.15,314.05,331775,153310,9439
GULFOILLUB,09-NOV-2020,692.0,692.0,669.0,676.2,28783,23600,1174
GULFPETRO,09-NOV-2020,34.9,34.95,33.35,33.6,18500,12727,303
GULPOLY,09-NOV-2020,75.9,79.0,74.25,78.25,131287,82676,1251
GVKPIL,09-NOV-2020,2.85,2.9,2.8,2.8,1723931,1352681,4769
HAL,09-NOV-2020,708.0,724.0,698.4,718.6,578733,206221,18473
HAPPSTMNDS,09-NOV-2020,330.0,330.0,321.0,322.1,830254,365735,18549
HARITASEAT,09-NOV-2020,419.15,419.15,401.0,414.3,1535,883,159
HARRMALAYA,09-NOV-2020,94.6,97.5,92.55,93.75,65057,21254,972
HATHWAY,09-NOV-2020,27.5,28.3,27.1,28.2,215483,164861,1401
HATSUN,09-NOV-2020,834.9,835.0,826.1,830.65,16840,8955,2132
HAVELLS,09-NOV-2020,828.0,828.6,808.0,824.0,2355138,842414,37555
HBANKETF,09-NOV-2020,269.0,274.22,269.0,273.16,16975,13050,412
HBLPOWER,09-NOV-2020,21.55,22.4,20.75,21.05,541923,318395,2069
HBSL,09-NOV-2020,5.4,5.4,5.4,5.4,57,57,1
HCC,09-NOV-2020,4.9,5.05,4.85,4.95,1629697,912672,1204
HCG,09-NOV-2020,120.55,122.7,120.1,120.55,49127,14115,692
HCL-INSYS,09-NOV-2020,7.75,7.9,7.55,7.65,459241,314694,974
HCLTECH,09-NOV-2020,866.8,872.8,847.1,855.0,7505062,1598782,141970
HDFC,09-NOV-2020,2150.0,2169.95,2138.2,2152.1,3529739,1876531,107244
HDFCAMC,09-NOV-2020,2400.0,2518.0,2398.0,2508.7,1003974,430566,71212
HDFCBANK,09-NOV-2020,1315.2,1345.95,1315.2,1340.55,13144220,4784853,235872
HDFCLIFE,09-NOV-2020,596.0,599.0,587.75,592.85,2978907,1609726,64556
HDFCMFGETF,09-NOV-2020,4667.0,4695.0,4667.0,4691.65,14037,11858,807
HDFCNIFETF,09-NOV-2020,1298.1,1308.99,1294.4,1302.5,2148,1676,150
HDFCSENETF,09-NOV-2020,4350.0,4524.0,4350.0,4479.75,531,403,100
HEG,09-NOV-2020,715.0,716.15,700.1,701.65,144289,50598,6919
HEIDELBERG,09-NOV-2020,193.9,195.0,188.3,189.35,260798,169237,5787
HEMIPROP,09-NOV-2020,65.8,66.7,63.4,65.3,1369302,799861,6954
HERCULES,09-NOV-2020,99.1,99.7,96.25,97.1,134554,57968,2298
HERITGFOOD,09-NOV-2020,283.0,285.45,266.0,268.1,151355,102708,5661
HEROMOTOCO,09-NOV-2020,2970.0,2989.0,2930.0,2954.25,1175877,400355,72864
HESTERBIO,09-NOV-2020,1802.9,1808.25,1753.0,1758.55,2244,1244,462
HFCL,09-NOV-2020,17.0,17.2,16.85,16.95,1890419,1089005,2240
HGINFRA,09-NOV-2020,179.25,186.0,177.0,182.35,55667,35622,1316
HGS,09-NOV-2020,720.0,724.95,703.0,718.4,16262,12453,1261
HIKAL,09-NOV-2020,168.85,174.3,168.5,173.25,894853,300182,12078
HIL,09-NOV-2020,1736.0,1798.0,1733.0,1783.85,22215,10201,2879
HILTON,09-NOV-2020,9.2,9.2,8.65,8.8,2763,1919,49
HIMATSEIDE,09-NOV-2020,122.1,124.3,120.1,121.1,634110,246074,5978
HINDALCO,09-NOV-2020,189.85,195.75,189.3,194.7,14673743,3446346,87964
HINDCOMPOS,09-NOV-2020,182.75,193.2,182.0,186.6,13393,4183,714
HINDCOPPER,09-NOV-2020,34.5,35.25,34.3,34.95,517939,245866,1761
HINDMOTORS,09-NOV-2020,4.95,5.0,4.9,4.9,55663,41469,157
HINDNATGLS,09-NOV-2020,26.5,26.5,25.0,26.1,9143,8088,211
HINDOILEXP,09-NOV-2020,64.3,65.45,64.0,64.4,192015,134691,2757
HINDPETRO,09-NOV-2020,205.95,209.9,204.1,208.05,7686571,2158190,62053
HINDUNILVR,09-NOV-2020,2120.0,2137.65,2108.05,2132.55,2194404,1325032,117069
HINDZINC,09-NOV-2020,225.8,227.75,224.65,226.5,943058,500445,16051
HIRECT,09-NOV-2020,126.7,128.55,124.25,126.3,31842,5923,1451
HISARMETAL,09-NOV-2020,80.05,80.8,75.65,76.55,10186,7582,226
HITECH,09-NOV-2020,126.0,132.8,124.95,129.7,13277,9891,168
HITECHGEAR,09-NOV-2020,107.0,117.0,106.1,115.3,20880,11900,598
HLVLTD,09-NOV-2020,4.6,4.85,4.6,4.7,67180,39692,165
HMVL,09-NOV-2020,49.95,50.7,48.25,50.1,18719,9670,340
HNDFDS,09-NOV-2020,949.85,949.85,916.15,939.7,4791,2807,692
HNGSNGBEES,09-NOV-2020,334.5,344.5,334.5,339.9,343,269,32
HONAUT,09-NOV-2020,30437.0,30849.4,30005.0,30551.15,2401,1131,1372
HONDAPOWER,09-NOV-2020,967.0,977.85,961.4,970.85,4652,3347,462
HOTELRUGBY,09-NOV-2020,1.4,1.4,1.4,1.4,600,600,2
HOVS,09-NOV-2020,28.45,29.95,28.45,29.05,927,471,39
HPL,09-NOV-2020,28.9,29.9,28.25,28.45,78969,56682,539
HSCL,09-NOV-2020,45.4,47.7,45.4,46.7,1764120,735004,8945
HSIL,09-NOV-2020,83.65,85.8,81.5,82.25,352031,170897,5447
HUBTOWN,09-NOV-2020,10.05,10.5,10.0,10.2,42840,36062,115
HUDCO,09-NOV-2020,31.45,31.9,31.35,31.65,621580,371892,3721
IBMFNIFTY,09-NOV-2020,126.0,126.0,123.33,123.45,1036,856,38
IBREALEST,09-NOV-2020,48.45,49.6,48.4,48.85,1362114,728250,4639
IBULHSGFIN,09-NOV-2020,154.75,155.9,150.7,153.4,10194113,1367514,58634
IBULISL,09-NOV-2020,53.4,53.45,52.05,52.55,63121,40078,539
ICEMAKE,09-NOV-2020,74.9,76.5,69.8,70.45,27595,23787,225
ICICI500,09-NOV-2020,169.89,169.89,163.3,166.0,3379,1931,192
ICICIALPLV,09-NOV-2020,126.0,127.2,125.47,126.75,1257,968,39
ICICIB22,09-NOV-2020,25.9,26.43,25.86,26.37,408461,301123,6776
ICICIBANK,09-NOV-2020,450.0,464.6,449.0,462.7,40995422,13743198,308408
ICICIBANKN,09-NOV-2020,255.7,274.91,255.7,273.6,18343,5252,702
ICICIBANKP,09-NOV-2020,150.0,159.99,148.87,153.3,108465,72954,707
ICICIGI,09-NOV-2020,1267.0,1288.8,1255.25,1271.3,509445,318523,45796
ICICIGOLD,09-NOV-2020,50.4,50.4,42.2,46.72,752406,550943,1280
ICICILIQ,09-NOV-2020,1000.0,1000.05,999.99,999.99,7317,5241,32
ICICILOVOL,09-NOV-2020,103.7,104.0,97.27,102.92,4947,4045,287
ICICIM150,09-NOV-2020,68.0,68.5,67.75,68.23,114302,109210,59
ICICIMCAP,09-NOV-2020,62.9,68.8,62.9,68.33,14857,10202,213
ICICINF100,09-NOV-2020,131.65,135.45,130.0,134.7,4092,2864,251
ICICINIFTY,09-NOV-2020,133.7,133.7,123.7,131.97,228774,163756,7497
ICICINV20,09-NOV-2020,62.7,62.7,57.27,62.21,3521,2825,342
ICICINXT50,09-NOV-2020,26.37,29.67,26.37,29.02,82256,80735,224
ICICIPRULI,09-NOV-2020,420.25,427.0,413.65,422.05,2729910,1622871,36492
ICICISENSX,09-NOV-2020,454.0,459.5,451.57,457.72,1985,1651,135
ICICITECH,09-NOV-2020,220.1,225.0,217.0,219.64,1329290,1321250,159
ICIL,09-NOV-2020,154.0,154.95,145.05,145.9,215353,164273,3289
ICRA,09-NOV-2020,2749.95,2749.95,2662.2,2689.55,1028,697,222
IDBI,09-NOV-2020,36.3,37.2,36.3,36.7,1164954,434891,4443
IDBIGOLD,09-NOV-2020,4700.0,4800.0,4700.0,4737.1,37,28,25
IDEA,09-NOV-2020,8.75,8.8,8.55,8.7,121084167,37572053,66154
IDFC,09-NOV-2020,30.3,30.75,29.85,30.25,4173336,2665592,8735
IDFCFIRSTB,09-NOV-2020,32.0,33.1,31.75,32.95,34606695,12519546,74663
IDFNIFTYET,09-NOV-2020,119.6,148.9,119.5,139.67,1775,1280,156
IEX,09-NOV-2020,195.5,201.45,194.55,196.7,1099586,592675,32389
IFBAGRO,09-NOV-2020,371.8,372.3,358.05,367.9,20589,10805,1044
IFBIND,09-NOV-2020,725.0,789.35,706.65,768.2,186479,90610,6136
IFCI,09-NOV-2020,5.85,6.2,5.8,6.0,1897218,960296,76014
IFGLEXPOR,09-NOV-2020,142.7,160.0,142.65,149.3,7644,5827,297
IGARASHI,09-NOV-2020,282.35,287.0,278.0,281.85,28846,13911,1196
IGL,09-NOV-2020,425.0,429.4,421.45,423.2,1737743,536708,33713
IGPL,09-NOV-2020,317.05,328.4,304.0,307.1,52828,37865,1691
IIFL,09-NOV-2020,86.2,86.8,84.3,85.6,363806,211176,2471
IIFLSEC,09-NOV-2020,41.6,41.6,38.6,39.7,349847,196327,1475
IIFLWAM,09-NOV-2020,906.95,921.0,899.0,912.85,18826,14371,1325
IMAGICAA,09-NOV-2020,3.85,3.9,3.85,3.85,17505,16320,69
IMFA,09-NOV-2020,276.0,276.05,265.55,268.15,82697,54448,2845
IMPAL,09-NOV-2020,516.55,533.35,516.55,528.2,914,558,111
INDBANK,09-NOV-2020,8.7,8.7,8.5,8.6,14758,11869,100
INDHOTEL,09-NOV-2020,99.8,100.0,96.7,99.45,1149443,434448,8316
INDIACEM,09-NOV-2020,122.95,122.95,119.1,119.7,758480,376893,5923
INDIAGLYCO,09-NOV-2020,280.0,280.8,275.0,277.05,61976,25140,1603
INDIAMART,09-NOV-2020,5001.0,5050.0,4950.0,5019.05,45473,28088,12535
INDIANB,09-NOV-2020,60.9,61.3,60.15,61.05,915587,417564,4222
INDIANCARD,09-NOV-2020,96.5,98.6,94.4,95.5,6304,1230,95
INDIANHUME,09-NOV-2020,160.55,162.3,160.25,160.85,16537,10780,472
INDIGO,09-NOV-2020,1432.0,1497.5,1432.0,1491.05,3075632,907203,100969
INDLMETER,09-NOV-2020,12.9,13.5,12.3,13.3,2017,1281,33
INDNIPPON,09-NOV-2020,327.75,343.7,327.75,331.2,22512,13393,803
INDOCO,09-NOV-2020,258.25,264.7,253.45,256.5,149888,62974,3360
INDORAMA,09-NOV-2020,24.5,24.5,23.35,23.7,36708,34600,109
INDOSTAR,09-NOV-2020,303.0,304.5,292.15,297.25,13832,8819,769
INDOTECH,09-NOV-2020,86.3,90.0,84.05,86.35,13903,5553,272
INDOTHAI,09-NOV-2020,20.3,21.0,19.65,20.05,1702,1248,50
INDOWIND,09-NOV-2020,2.75,2.85,2.5,2.6,36866,25872,121
INDRAMEDCO,09-NOV-2020,50.05,50.15,49.2,49.6,98743,46297,846
INDSWFTLAB,09-NOV-2020,50.95,52.0,50.05,51.4,53500,43867,480
INDTERRAIN,09-NOV-2020,28.15,29.15,28.15,28.4,38889,25521,329
INDUSINDBK,09-NOV-2020,746.05,780.5,735.05,775.45,28036644,3608753,346033
INEOSSTYRO,09-NOV-2020,548.05,559.95,545.55,557.25,24962,19422,938
INFIBEAM,09-NOV-2020,83.55,85.0,82.1,82.95,738775,462001,3865
INFOBEAN,09-NOV-2020,141.85,141.85,136.4,137.55,8765,5348,259
INFRABEES,09-NOV-2020,333.0,336.0,332.31,333.95,568,459,30
INFRATEL,09-NOV-2020,181.75,182.0,177.5,178.7,6335149,2274932,43003
INFY,09-NOV-2020,1129.3,1146.0,1121.15,1136.55,10160320,4148739,202222
INGERRAND,09-NOV-2020,577.0,588.15,577.0,584.35,6126,3267,699
INOXLEISUR,09-NOV-2020,269.0,269.65,265.05,267.05,283373,106407,7721
INOXWIND,09-NOV-2020,38.45,38.45,35.7,36.4,184039,113923,1624
INSECTICID,09-NOV-2020,465.0,472.15,441.2,445.45,129559,58617,4212
INSPIRISYS,09-NOV-2020,27.3,28.2,26.9,27.6,6240,5350,72
INTELLECT,09-NOV-2020,239.0,242.0,235.5,239.3,288551,229814,5657
INTENTECH,09-NOV-2020,33.25,33.5,32.85,33.45,8183,6822,93
INVENTURE,09-NOV-2020,17.5,18.0,17.5,17.85,24690,18762,251
IOB,09-NOV-2020,9.9,9.9,9.35,9.45,3372192,1525531,3442
IOC,09-NOV-2020,80.45,81.45,80.1,81.2,15987537,3898045,41220
IOLCP,09-NOV-2020,700.0,712.0,672.0,678.4,444290,195614,16838
IPCALAB,09-NOV-2020,2310.0,2368.0,2196.1,2262.45,1093258,574960,142490
IRB,09-NOV-2020,110.0,112.9,110.0,111.45,909976,666626,2680
IRCON,09-NOV-2020,79.1,79.1,74.0,77.25,287907,130174,2214
IRCTC,09-NOV-2020,1318.0,1322.55,1311.0,1312.85,134488,56951,9399
ISEC,09-NOV-2020,458.85,460.0,453.6,456.4,148358,74245,11061
ISFT,09-NOV-2020,77.0,77.0,72.8,73.7,994,938,43
ITC,09-NOV-2020,173.95,177.3,171.85,172.8,35286484,9155317,178286
ITDC,09-NOV-2020,222.15,228.7,219.65,224.5,28630,10530,1212
ITDCEM,09-NOV-2020,53.6,54.0,51.2,52.0,290157,167694,3996
ITI,09-NOV-2020,124.8,126.25,122.45,123.25,388752,141817,6613
IVP,09-NOV-2020,41.65,43.8,41.65,42.95,1819,1249,80
IVZINGOLD,09-NOV-2020,4760.0,4760.0,4745.0,4750.0,27,27,9
IVZINNIFTY,09-NOV-2020,1400.0,1400.0,1333.4,1343.75,65,43,4
IZMO,09-NOV-2020,38.8,38.8,36.65,37.2,10524,7888,171
J&KBANK,09-NOV-2020,14.6,15.95,14.55,15.6,5506954,2899340,8699
