CSLFINANCE,04-OCT-2023,346.0,350.0,338.4,341.2,92152,56381,3520
CUB,04-OCT-2023,126.0,126.7,124.15,125.0,3437781,1132796,15298
CUBEXTUB,04-OCT-2023,47.4,47.4,45.15,45.25,10358,6801,192
CUMMINSIND,04-OCT-2023,1680.0,1709.8,1672.55,1695.45,659803,321450,36543
CUPID,04-OCT-2023,411.7,415.0,405.0,413.85,151207,71762,5758
CYBERTECH,04-OCT-2023,136.75,137.0,131.4,132.7,61822,37091,1619
CYIENT,04-OCT-2023,1703.2,1704.0,1661.0,1668.8,403295,247073,22227
CYIENTDLM,04-OCT-2023,687.0,693.65,646.85,656.85,516920,264127,23602
DAAWAT,04-OCT-2023,166.9,172.95,166.5,168.65,1865379,721093,23589
DABUR,04-OCT-2023,552.0,557.2,550.6,555.35,1096308,586979,20634
DALBHARAT,04-OCT-2023,2353.0,2371.35,2277.0,2305.75,377251,188512,33272
DALMIASUG,04-OCT-2023,438.4,461.75,437.7,448.5,448861,121059,20391
DAMODARIND,04-OCT-2023,48.5,49.1,47.25,48.15,27346,18007,414
DANGEE,04-OCT-2023,9.8,10.05,9.35,9.7,1353563,280485,1136
DATAMATICS,04-OCT-2023,583.05,591.95,560.0,586.55,125254,60937,8682
DATAPATTNS,04-OCT-2023,2111.45,2135.95,2062.25,2082.75,115964,52236,13198
DBCORP,04-OCT-2023,272.1,272.7,258.4,264.4,245639,107997,9636
DBL,04-OCT-2023,305.7,311.0,303.05,308.0,331885,93958,8610
DBOL,04-OCT-2023,183.95,183.95,171.7,173.85,472609,139694,11315
DBREALTY,04-OCT-2023,161.9,164.7,157.3,163.1,1090070,582847,9280
DBSTOCKBRO,04-OCT-2023,29.55,29.55,27.7,28.15,24961,13252,457
DCAL,04-OCT-2023,162.7,163.7,157.0,159.85,343540,153297,6172
DCBBANK,04-OCT-2023,123.8,124.85,120.0,121.15,1283035,737565,11039
DCM,04-OCT-2023,90.0,91.0,83.35,86.95,409997,176359,5713
DCMFINSERV,04-OCT-2023,4.75,4.75,4.6,4.75,68253,65032,104
DCMNVL,04-OCT-2023,168.5,170.3,165.6,168.65,13651,6930,672
DCMSHRIRAM,04-OCT-2023,1080.0,1090.0,1074.0,1081.3,132210,91958,5803
DCMSRIND,04-OCT-2023,143.45,146.0,133.85,139.15,582008,299679,7498
DCW,04-OCT-2023,56.0,56.6,54.45,55.45,2593056,1034483,9687
DCXINDIA,04-OCT-2023,304.55,304.85,292.0,297.35,425408,180251,11087
DECCANCE,04-OCT-2023,531.55,545.0,529.55,537.0,7747,4909,920
DEEPAKFERT,04-OCT-2023,648.9,652.85,637.0,643.45,376494,150576,11780
DEEPAKNTR,04-OCT-2023,2119.5,2121.35,2066.0,2090.2,188937,59768,20574
DEEPINDS,04-OCT-2023,285.65,298.5,281.2,286.7,889021,271941,20982
DELHIVERY,04-OCT-2023,411.2,413.95,406.2,410.0,1425429,969425,22875
DELPHIFX,04-OCT-2023,385.25,385.25,372.0,374.55,3025,1785,248
DELTACORP,04-OCT-2023,137.2,138.8,133.65,135.8,9510669,2143952,48317
DEN,04-OCT-2023,52.95,54.9,51.6,52.9,12615551,2905317,26103
DENORA,04-OCT-2023,1574.4,1575.35,1537.9,1555.25,4987,2613,1146
DEVIT,04-OCT-2023,139.0,139.0,133.05,135.65,16416,10732,500
DEVYANI,04-OCT-2023,216.05,220.65,214.1,217.1,1683855,828556,15254
DGCONTENT,04-OCT-2023,20.75,20.9,19.8,20.45,9478,4872,161
DHAMPURSUG,04-OCT-2023,301.45,307.95,291.9,297.75,749142,242098,16644
DHANBANK,04-OCT-2023,32.25,34.1,32.2,32.8,25667790,6505490,32551
DHANUKA,04-OCT-2023,855.9,855.95,835.65,846.25,36170,20897,5097
DHARMAJ,04-OCT-2023,207.5,211.45,205.9,207.4,84341,51971,3002
DHRUV,04-OCT-2023,60.45,61.65,58.65,58.8,21019,10906,307
DHUNINV,04-OCT-2023,760.25,772.0,759.7,761.2,2001,1196,343
DIACABS,04-OCT-2023,39.45,39.45,39.45,39.45,86,86,10
DIAMINESQ,04-OCT-2023,518.1,539.0,518.1,526.35,7405,4778,1079
DIAMONDYD,04-OCT-2023,839.35,840.7,826.0,838.75,6970,3768,1316
DICIND,04-OCT-2023,439.2,446.85,436.6,441.35,1532,1215,100
DISHTV,04-OCT-2023,18.15,18.2,17.6,17.8,14493877,5279522,12043
DIVGIITTS,04-OCT-2023,1038.45,1070.0,1011.05,1013.45,44050,19376,6883
DIVISLAB,04-OCT-2023,3700.0,3732.0,3653.4,3707.75,241798,117239,29121
DIVOPPBEES,04-OCT-2023,59.65,59.65,57.06,57.44,31181,20050,923
DIXON,04-OCT-2023,5265.75,5277.35,5182.0,5216.45,333803,126191,26955
DJML,04-OCT-2023,149.2,150.95,147.1,149.85,4086,3475,143
DLF,04-OCT-2023,535.0,537.8,515.75,525.75,4940218,2262931,69211
DLINKINDIA,04-OCT-2023,318.0,320.4,313.85,315.5,97261,47398,4090
DMART,04-OCT-2023,3760.0,3909.95,3760.0,3872.95,1737108,744502,159060
DMCC,04-OCT-2023,311.8,313.15,303.6,306.6,15080,9014,1673
DNAMEDIA,04-OCT-2023,4.0,4.0,3.85,4.0,868901,590540,342
DODLA,04-OCT-2023,681.0,728.15,676.55,700.95,451380,101894,33360
DOLATALGO,04-OCT-2023,51.1,51.15,48.5,49.8,196397,102717,1568
DOLLAR,04-OCT-2023,407.95,411.45,401.0,402.5,65069,32645,5163
DONEAR,04-OCT-2023,105.45,107.4,103.0,105.35,190137,73561,2898
DPABHUSHAN,04-OCT-2023,634.6,666.3,615.1,658.6,85408,42604,1773
DPSCLTD,04-OCT-2023,17.05,17.2,16.5,16.7,679053,216945,2328
DPWIRES,04-OCT-2023,679.8,684.0,655.0,670.1,55897,15098,5814
DRCSYSTEMS,04-OCT-2023,41.1,41.85,40.05,41.2,41414,32258,462
DREAMFOLKS,04-OCT-2023,494.7,497.45,483.8,486.55,234795,118428,10474
DREDGECORP,04-OCT-2023,464.0,467.35,452.65,459.5,85696,37233,6008
DRREDDY,04-OCT-2023,5465.0,5499.0,5401.5,5417.8,421906,201044,43227
DSPBANKETF,04-OCT-2023,45.65,45.65,44.16,44.38,4900,4752,103
DSPGOLDETF,04-OCT-2023,57.1,57.6,56.5,56.7,6229,5326,96
DSPITETF,04-OCT-2023,31.56,32.48,31.52,31.96,9743,6360,96
DSPN50ETF,04-OCT-2023,198.21,198.59,197.37,198.59,344,344,15
DSPNEWETF,04-OCT-2023,238.51,240.99,236.15,237.12,10942,8924,153
DSPPSBKETF,04-OCT-2023,53.5,53.5,51.94,52.31,4700,2780,84
DSPPVBKETF,04-OCT-2023,22.9,23.3,22.81,22.86,5101,5067,59
DSPQ50ETF,04-OCT-2023,191.1,194.3,189.55,190.58,5087,3160,121
DSPSENXETF,04-OCT-2023,65.39,65.39,64.41,65.06,30,16,16
DSPSILVETF,04-OCT-2023,70.0,70.01,67.38,67.5,7486,5803,90
DSSL,04-OCT-2023,699.6,708.7,681.35,693.85,30030,13319,2983
DTIL,04-OCT-2023,222.7,223.45,220.85,222.65,2642,1876,178
DVL,04-OCT-2023,265.8,268.75,262.3,263.75,22091,14948,1398
DWARKESH,04-OCT-2023,101.5,105.1,100.0,101.25,2559415,921841,14479
DYNAMATECH,04-OCT-2023,4291.25,4680.0,4291.25,4598.65,111837,30267,21301
DYNPRO,04-OCT-2023,326.25,334.85,326.25,333.2,18528,10696,1979
EASEMYTRIP,04-OCT-2023,41.95,42.7,40.75,41.6,30878271,5117468,26371
EBBETF0425,04-OCT-2023,1190.0,1190.0,1153.5,1154.91,32072,20138,158
EBBETF0430,04-OCT-2023,1296.11,1308.79,1296.11,1302.3,10554,6035,360
EBBETF0431,04-OCT-2023,1160.0,1162.0,1158.06,1158.4,7120,5476,100
EBBETF0433,04-OCT-2023,1059.0,1059.89,1056.01,1057.07,3948,2629,50
ECLERX,04-OCT-2023,1845.0,1885.0,1810.1,1856.85,99569,62130,8324
EDELWEISS,04-OCT-2023,62.8,67.9,61.75,65.95,55532179,5508771,134095
EICHERMOT,04-OCT-2023,3350.0,3408.95,3323.75,3400.9,566983,239867,47388
EIDPARRY,04-OCT-2023,519.7,525.25,506.1,512.4,410784,173930,16253
EIFFL,04-OCT-2023,143.0,143.0,141.5,142.2,18462,17708,177
EIHAHOTELS,04-OCT-2023,485.85,487.8,473.1,479.0,22503,8919,2269
EIHOTEL,04-OCT-2023,234.5,238.95,230.75,232.6,2329761,839968,29850
EIMCOELECO,04-OCT-2023,892.65,909.9,878.4,894.0,7438,5797,738
EKC,04-OCT-2023,115.9,117.45,112.75,113.75,493263,239418,5272
ELDEHSG,04-OCT-2023,721.6,721.6,687.1,694.7,3336,1670,407
ELECON,04-OCT-2023,794.1,808.4,776.0,799.1,516943,204594,21632
ELECTCAST,04-OCT-2023,73.3,74.7,71.5,74.0,5798119,2694339,18184
ELGIEQUIP,04-OCT-2023,510.15,512.9,496.0,501.4,225982,131273,9487
ELIN,04-OCT-2023,175.0,180.4,172.1,173.25,464412,200896,14347
EMAMILTD,04-OCT-2023,534.9,553.05,530.15,538.5,556601,154172,24942
EMAMIPAP,04-OCT-2023,133.3,133.55,129.5,130.5,34149,19474,1029
EMAMIREAL,04-OCT-2023,81.9,82.0,79.15,79.85,47348,18977,1092
EMIL,04-OCT-2023,140.4,140.95,134.05,136.5,792818,441115,3885
EMKAY,04-OCT-2023,86.9,86.9,83.0,83.35,26263,16437,666
EMMBI,04-OCT-2023,111.25,116.3,109.0,113.3,116622,53987,2163
EMSLIMITED,04-OCT-2023,287.5,291.6,275.0,276.75,1614833,737434,17803
EMUDHRA,04-OCT-2023,470.8,494.45,469.1,481.25,203084,54919,14513
ENDURANCE,04-OCT-2023,1570.0,1610.0,1562.0,1574.9,495586,161652,8521
ENERGYDEV,04-OCT-2023,19.75,20.0,18.8,19.15,102902,74818,771
ENGINERSIN,04-OCT-2023,145.0,145.4,141.15,142.65,1734951,684769,15339
ENIL,04-OCT-2023,160.1,164.25,159.8,162.05,69422,38924,1817
EPIGRAL,04-OCT-2023,997.0,1014.05,962.55,976.3,38917,14180,4939
EPL,04-OCT-2023,190.9,194.6,189.0,189.45,766118,428013,18640
EQUITASBNK,04-OCT-2023,93.75,94.4,89.6,91.4,8126505,4823482,27959
ERIS,04-OCT-2023,905.0,909.0,886.55,900.85,220456,101509,11763
EROSMEDIA,04-OCT-2023,18.3,18.45,18.0,18.25,207333,123504,1119
ESABINDIA,04-OCT-2023,4902.0,4976.95,4811.55,4844.0,8384,4983,2652
ESCORTS,04-OCT-2023,3124.7,3232.6,3084.5,3195.5,988274,308082,78712
ESG,04-OCT-2023,32.11,32.11,31.86,31.99,87452,81404,103
ESTER,04-OCT-2023,93.4,93.75,92.6,93.1,58407,33981,1043
ETHOSLTD,04-OCT-2023,1754.95,1754.95,1705.0,1715.2,25214,11082,4590
EVEREADY,04-OCT-2023,381.65,395.5,380.1,389.0,227526,75249,10210
EVERESTIND,04-OCT-2023,1144.95,1144.95,1091.55,1116.65,26905,9871,5343
EXCELINDUS,04-OCT-2023,875.05,880.1,866.55,873.25,7158,4179,1053
EXIDEIND,04-OCT-2023,257.2,260.25,255.1,256.65,1369047,504947,26673
EXPLEOSOL,04-OCT-2023,1363.0,1372.0,1352.0,1360.6,24782,15371,2363
EXXARO,04-OCT-2023,132.5,133.4,129.05,130.75,61965,20522,1509
FACT,04-OCT-2023,530.05,539.0,520.75,527.3,653336,139611,19114
FAIRCHEMOR,04-OCT-2023,1177.15,1183.9,1159.95,1173.25,17366,6566,4493
FAZE3Q,04-OCT-2023,369.6,372.7,363.0,367.1,11288,6688,1277
FCL,04-OCT-2023,316.6,317.8,311.1,313.25,134254,64689,5968
FCSSOFT,04-OCT-2023,2.55,2.7,2.5,2.65,6146750,3436378,3443
FDC,04-OCT-2023,387.0,388.0,375.5,381.25,143936,66241,6096
FEDERALBNK,04-OCT-2023,150.3,150.45,146.2,147.25,22633122,12200904,75243
FIBERWEB,04-OCT-2023,32.8,32.8,30.9,31.4,108961,72358,1011
FIEMIND,04-OCT-2023,1807.7,1810.75,1775.2,1797.1,31561,14880,6454
FILATEX,04-OCT-2023,52.15,54.65,52.0,53.05,6124400,2771828,17827
FINCABLES,04-OCT-2023,1095.0,1105.0,1066.45,1077.75,341196,148969,24476
FINEORG,04-OCT-2023,4845.0,4970.8,4804.95,4925.15,18296,6989,5997
FINOPB,04-OCT-2023,315.8,315.8,306.1,310.15,46830,21719,4095
FINPIPE,04-OCT-2023,227.55,230.95,222.3,224.35,512861,225716,23243
FIVESTAR,04-OCT-2023,715.6,724.9,705.3,719.45,331525,165139,13081
FLUOROCHEM,04-OCT-2023,2930.0,2953.35,2813.0,2845.0,367167,238343,21595
FMGOETZE,04-OCT-2023,359.8,360.05,344.4,353.4,114239,67896,5213
FOCUS,04-OCT-2023,896.95,898.4,835.2,836.0,112363,73238,5092
FOODSIN,04-OCT-2023,200.6,207.0,196.5,203.25,1520651,361383,22283
FORCEMOT,04-OCT-2023,3850.0,3900.0,3763.25,3841.35,25227,13104,4811
FORTIS,04-OCT-2023,340.85,340.85,332.5,336.3,734035,472808,20531
FOSECOIND,04-OCT-2023,3343.05,3399.0,3343.05,3385.7,1472,688,470
FSL,04-OCT-2023,163.7,163.7,159.05,161.4,1016302,448268,12511
FUSION,04-OCT-2023,589.95,595.9,581.0,587.0,324227,202379,14862
GABRIEL,04-OCT-2023,330.25,330.85,321.1,323.85,305210,145008,11673
GAEL,04-OCT-2023,350.0,351.15,332.1,343.0,523942,260121,9641
GAIL,04-OCT-2023,124.0,124.1,120.15,121.35,9753480,4454186,59033
GALAXYSURF,04-OCT-2023,2617.25,2647.0,2588.15,2638.75,19076,8655,5722
GALLANTT,04-OCT-2023,88.5,89.55,87.1,88.25,136472,74405,1817
GANDHITUBE,04-OCT-2023,695.2,695.2,676.1,679.4,4692,2361,981
GANECOS,04-OCT-2023,972.2,976.8,958.55,967.65,21557,11176,3744
GANESHBE,04-OCT-2023,148.0,151.0,147.55,148.15,114508,58975,1878
GANESHHOUC,04-OCT-2023,436.25,441.5,424.55,426.75,49920,25875,4233
GANGESSECU,04-OCT-2023,120.85,121.3,115.05,116.55,5719,4623,229
GARFIBRES,04-OCT-2023,3176.5,3185.0,3150.0,3152.8,10077,5568,2853
GATEWAY,04-OCT-2023,88.45,90.65,88.35,89.85,771481,389710,8213
GATI,04-OCT-2023,152.0,153.45,150.2,152.5,361633,129035,4640
GEECEE,04-OCT-2023,206.15,214.0,204.35,206.85,114982,35025,4820
GENESYS,04-OCT-2023,351.3,356.2,339.6,344.45,25608,12973,2876
GENSOL,04-OCT-2023,1980.0,1993.3,1936.85,1949.15,21734,13785,2772
GENUSPAPER,04-OCT-2023,22.05,22.1,20.8,21.05,1397293,718499,2830
GENUSPOWER,04-OCT-2023,255.2,256.65,245.75,248.75,280799,185038,5727
GEOJITFSL,04-OCT-2023,54.0,54.1,51.95,52.4,462616,233683,2579
GEPIL,04-OCT-2023,165.9,168.45,163.2,164.8,212679,102667,4736
GESHIP,04-OCT-2023,855.5,855.5,834.4,840.5,172082,60086,11052
GFLLIMITED,04-OCT-2023,91.95,92.5,87.85,88.6,202061,98320,2884
GHCL,04-OCT-2023,619.9,619.95,605.85,613.4,245802,146843,13167
GHCLTEXTIL,04-OCT-2023,80.0,80.0,76.85,79.05,231998,148185,3453
GICHSGFIN,04-OCT-2023,221.85,221.85,211.0,214.5,899899,342506,13282
GICRE,04-OCT-2023,222.3,222.8,216.0,218.2,434537,193568,7896
GILLANDERS,04-OCT-2023,101.4,103.0,97.35,101.8,160557,98753,1832
GILLETTE,04-OCT-2023,6100.0,6200.0,6097.1,6183.25,15450,7493,5055
GILT5YBEES,04-OCT-2023,53.06,53.06,52.97,53.01,319203,310473,717
GIPCL,04-OCT-2023,138.95,142.0,136.75,138.5,868758,337773,8707
GLAND,04-OCT-2023,1686.8,1698.5,1657.1,1675.7,137458,47718,11591
GLAXO,04-OCT-2023,1550.0,1572.15,1536.2,1560.9,233489,207310,6069
GLENMARK,04-OCT-2023,837.0,841.9,803.1,807.1,1304868,229056,29481
GLFL,04-OCT-2023,3.45,3.45,3.35,3.35,3749,3749,9
GLOBAL,04-OCT-2023,190.0,191.8,186.2,189.05,28085,17029,748
GLOBUSSPR,04-OCT-2023,874.0,884.6,848.6,851.0,233428,129744,16868
GLS,04-OCT-2023,615.0,619.85,615.0,617.7,215520,165643,5687
GMBREW,04-OCT-2023,710.0,737.45,710.0,727.45,103202,47540,6875
GMDCLTD,04-OCT-2023,326.7,337.95,312.75,324.6,10075157,1881876,78206
GMMPFAUDLR,04-OCT-2023,1851.0,1872.95,1803.4,1815.7,111541,58965,12506
GMRINFRA,04-OCT-2023,59.1,59.9,57.9,58.7,5335769,1550897,11575
GMRP&UI,04-OCT-2023,33.9,35.4,33.55,34.8,5139859,2594848,13019
GNA,04-OCT-2023,466.95,466.95,452.25,458.9,108824,57710,7773
GNFC,04-OCT-2023,611.55,621.85,606.5,616.7,893997,287246,19587
GOACARBON,04-OCT-2023,521.0,547.85,517.15,532.95,104623,33687,7238
GOCLCORP,04-OCT-2023,494.95,505.6,487.6,498.4,558264,186192,16780
GOCOLORS,04-OCT-2023,1283.35,1290.0,1251.0,1271.5,22612,10615,4497
GODFRYPHLP,04-OCT-2023,2110.1,2172.95,2034.0,2103.05,82220,33262,14091
GODREJAGRO,04-OCT-2023,489.0,489.0,477.5,480.6,62027,35342,4151
GODREJCP,04-OCT-2023,991.7,1001.3,987.8,990.45,727158,448756,34935
GODREJIND,04-OCT-2023,593.0,598.85,577.55,583.2,413801,290559,12257
GODREJPROP,04-OCT-2023,1553.5,1570.3,1532.85,1565.75,453600,237776,27399
GOKEX,04-OCT-2023,782.8,788.65,760.1,770.85,213226,72884,15472
GOKUL,04-OCT-2023,35.3,35.55,34.5,34.85,117894,74678,1217
GOKULAGRO,04-OCT-2023,116.0,117.5,113.65,115.15,128762,61524,2515
GOLDBEES,04-OCT-2023,50.3,50.3,48.1,48.36,8145199,7003857,41629
GOLDETF,04-OCT-2023,56.1,58.15,56.1,56.65,40347,35923,517
GOLDIAM,04-OCT-2023,127.6,127.6,125.4,125.65,107860,74617,2008
GOLDSHARE,04-OCT-2023,49.0,49.0,48.15,48.3,186715,160260,950
GOODLUCK,04-OCT-2023,624.7,643.9,613.05,626.85,622574,367313,14666
GOODYEAR,04-OCT-2023,1326.1,1327.0,1307.5,1313.9,11976,5777,2272
GPIL,04-OCT-2023,628.1,632.0,610.2,613.05,321141,172591,10551
GPPL,04-OCT-2023,123.85,124.75,121.1,123.05,1765324,1032817,15034
GRANULES,04-OCT-2023,356.0,360.85,349.05,359.55,3430857,1718217,28926
GRAPHITE,04-OCT-2023,493.9,516.9,490.5,498.9,3955337,763418,68973
GRASIM,04-OCT-2023,1906.0,1910.0,1877.05,1895.85,690407,423024,33309
GRAUWEIL,04-OCT-2023,128.5,128.85,123.35,124.7,256386,145280,3365
GRAVITA,04-OCT-2023,882.55,918.0,878.0,898.6,308666,108739,16696
GREAVESCOT,04-OCT-2023,137.4,138.1,134.2,135.0,955398,527257,12554
GREENLAM,04-OCT-2023,411.1,414.05,407.0,411.4,16529,6949,2188
GREENPANEL,04-OCT-2023,373.2,377.4,368.3,372.6,117938,58424,9157
GREENPLY,04-OCT-2023,170.5,170.85,165.35,168.5,267319,144134,6514
GRINDWELL,04-OCT-2023,2096.3,2098.8,2049.1,2084.95,24955,12501,5578
GRINFRA,04-OCT-2023,1192.0,1240.0,1185.0,1211.55,37283,15457,6082
GRMOVER,04-OCT-2023,200.5,200.6,192.9,194.75,86083,47650,4712
GROBTEA,04-OCT-2023,890.9,891.0,862.35,871.1,182,137,66
GRSE,04-OCT-2023,827.8,827.8,795.35,806.3,685298,214112,21166
GRWRHITECH,04-OCT-2023,1480.0,1480.1,1411.05,1437.1,62196,31841,6740
GSEC10YEAR,04-OCT-2023,25.3,25.3,24.51,24.57,30,10,4
GSFC,04-OCT-2023,172.4,173.3,169.55,171.5,1233487,555217,7928
GSLSU,04-OCT-2023,184.0,187.35,178.2,179.9,668882,158003,12426
GSPL,04-OCT-2023,285.0,286.55,280.35,283.85,317704,163364,11561
GSS,04-OCT-2023,209.0,217.1,207.55,211.8,96469,49803,3602
GTLINFRA,04-OCT-2023,1.1,1.1,1.0,1.05,30439467,20349813,10841
GTPL,04-OCT-2023,182.8,185.45,177.3,180.2,215506,65127,5001
GUFICBIO,04-OCT-2023,285.4,289.1,282.0,284.3,59257,27952,3440
GUJALKALI,04-OCT-2023,736.0,739.0,716.0,720.5,129911,55409,6724
GUJGASLTD,04-OCT-2023,425.15,426.1,419.8,421.45,1855444,1099828,34738
GULFOILLUB,04-OCT-2023,534.65,546.35,530.1,537.7,48397,23591,5250
GULFPETRO,04-OCT-2023,52.4,54.0,51.45,52.2,717292,306850,3897
GULPOLY,04-OCT-2023,225.25,225.85,221.0,222.85,56760,31204,2814
HAL,04-OCT-2023,1957.05,1958.95,1888.0,1916.25,1825706,914978,97357
HAPPSTMNDS,04-OCT-2023,855.0,865.7,842.35,852.75,489209,209114,26240
HARDWYN,04-OCT-2023,38.6,38.6,37.5,38.0,60719,43796,934
HARIOMPIPE,04-OCT-2023,593.0,593.0,581.2,584.9,26067,11520,3794
HARRMALAYA,04-OCT-2023,164.35,164.35,157.1,158.95,60158,34436,2483
HARSHA,04-OCT-2023,420.0,422.9,414.75,419.5,52194,29261,4978
HATHWAY,04-OCT-2023,20.55,22.3,20.45,20.9,43676694,11060303,30563
HATSUN,04-OCT-2023,1137.5,1169.25,1137.5,1151.6,21405,8410,3483
HAVELLS,04-OCT-2023,1386.05,1409.4,1375.0,1393.6,678164,251502,43037
HBLPOWER,04-OCT-2023,281.25,284.0,272.6,277.8,2307865,919355,28823
HBSL,04-OCT-2023,55.2,56.5,53.55,54.4,35869,22384,739
HCC,04-OCT-2023,28.1,28.4,26.35,27.15,37549480,12200641,25443
HCG,04-OCT-2023,357.0,364.2,351.95,362.2,114759,71503,4793
HCLTECH,04-OCT-2023,1234.0,1244.8,1225.0,1239.55,2253785,1524372,106752
HDFCAMC,04-OCT-2023,2658.0,2668.0,2618.0,2659.65,437906,254014,28971
HDFCBANK,04-OCT-2023,1495.0,1535.0,1489.25,1529.55,27324715,15548264,465424
HDFCBSE500,04-OCT-2023,27.68,27.97,27.35,27.52,10524,6564,160
HDFCGOLD,04-OCT-2023,50.17,51.85,49.5,50.25,1512840,1399339,3026
HDFCGROWTH,04-OCT-2023,99.0,99.0,97.85,98.35,1991,1718,55
HDFCLIFE,04-OCT-2023,631.0,632.0,624.25,625.5,2357914,1553091,101081
HDFCLIQUID,04-OCT-2023,999.99,1000.01,999.99,1000.01,250626,250163,55
HDFCLOWVOL,04-OCT-2023,152.2,152.2,148.45,148.9,1464,1339,14
HDFCMID150,04-OCT-2023,153.0,153.0,149.31,151.35,6393,5021,228
HDFCMOMENT,04-OCT-2023,231.7,231.7,228.0,229.42,2691,2297,98
HDFCNEXT50,04-OCT-2023,451.0,451.68,446.5,448.0,423,386,26
HDFCNIF100,04-OCT-2023,199.27,199.94,194.3,199.26,1868,891,86
HDFCNIFBAN,04-OCT-2023,448.51,448.51,444.81,446.69,2035,1745,116
HDFCNIFIT,04-OCT-2023,324.5,324.5,317.12,321.96,2848,1989,81
HDFCNIFTY,04-OCT-2023,215.7,215.7,211.44,212.54,54309,44458,797
HDFCPVTBAN,04-OCT-2023,230.06,230.5,227.25,229.48,2825,2539,52
HDFCQUAL,04-OCT-2023,44.24,45.05,44.01,44.85,8020,5996,60
HDFCSENSEX,04-OCT-2023,717.5,721.0,713.92,717.41,3978,3728,281
HDFCSILVER,04-OCT-2023,67.95,67.98,67.4,67.47,343328,291587,1305
HDFCSML250,04-OCT-2023,123.43,123.99,121.52,122.22,97069,66091,2422
HDFCVALUE,04-OCT-2023,104.27,104.29,103.1,103.75,5454,2818,86
HEADSUP,04-OCT-2023,11.95,11.95,11.35,11.55,184862,127413,699
HEALTHY,04-OCT-2023,9.95,9.95,9.56,9.66,81277,62324,686
HECPROJECT,04-OCT-2023,46.35,46.45,45.25,45.8,6344,1629,311
HEG,04-OCT-2023,1735.95,1824.0,1717.55,1791.25,1164187,238802,58869
HEIDELBERG,04-OCT-2023,187.1,191.1,186.55,187.45,756317,335811,11461
HEMIPROP,04-OCT-2023,114.65,114.95,112.6,113.15,497124,272719,3529
HERANBA,04-OCT-2023,361.7,361.7,353.9,354.95,36299,18469,2750
HERCULES,04-OCT-2023,316.7,320.7,307.25,311.05,24328,11314,1889
HERITGFOOD,04-OCT-2023,229.0,232.7,226.1,228.6,211432,119314,7664
HEROMOTOCO,04-OCT-2023,3015.95,3020.0,2976.05,2989.05,307263,138621,32202
HESTERBIO,04-OCT-2023,1647.6,1654.7,1600.0,1622.1,6093,4369,958
HEUBACHIND,04-OCT-2023,442.05,456.85,434.0,435.8,102298,48521,7500
HEXATRADEX,04-OCT-2023,148.6,149.9,144.6,149.15,8517,5102,260
HFCL,04-OCT-2023,77.0,77.55,74.15,75.0,7589608,2805509,63646
HGINFRA,04-OCT-2023,959.0,963.0,942.0,948.0,75597,51829,5819
HGS,04-OCT-2023,999.5,1010.9,995.2,1000.05,14009,7681,1692
HIKAL,04-OCT-2023,295.2,295.2,289.3,291.15,122048,57547,3562
HIL,04-OCT-2023,2840.05,2906.0,2823.15,2871.45,7511,3954,1987
HILTON,04-OCT-2023,158.0,159.0,151.6,154.55,100058,48617,1287
HIMATSEIDE,04-OCT-2023,133.7,134.7,129.5,132.85,343175,152888,4571
HINDALCO,04-OCT-2023,474.0,477.9,470.0,473.4,3302259,1359357,70194
HINDCOMPOS,04-OCT-2023,415.1,417.2,407.6,411.1,5265,3918,762
HINDCOPPER,04-OCT-2023,159.4,161.65,153.1,155.85,8648303,2298152,38465
HINDMOTORS,04-OCT-2023,15.35,15.4,14.8,15.0,400731,256638,1885
HINDOILEXP,04-OCT-2023,167.75,168.0,158.45,160.7,2028738,1041468,14306
HINDPETRO,04-OCT-2023,255.0,255.15,247.05,249.95,5085524,2556341,28858
HINDUNILVR,04-OCT-2023,2467.05,2511.05,2465.15,2507.85,1587335,1060656,106327
HINDWAREAP,04-OCT-2023,554.7,555.95,536.25,537.85,95680,73718,3915
HINDZINC,04-OCT-2023,307.0,309.4,304.2,308.15,369670,202596,9171
HITECH,04-OCT-2023,81.2,83.0,79.45,80.55,463888,204028,4177
HITECHGEAR,04-OCT-2023,368.5,370.0,356.05,361.5,12544,7534,1474
HLEGLAS,04-OCT-2023,559.9,559.9,545.8,548.45,63528,29477,6629
HLVLTD,04-OCT-2023,23.0,24.3,22.55,23.25,11556767,3809157,18472
HMAAGRO,04-OCT-2023,739.05,742.0,727.05,734.6,29755,17430,2442
HNDFDS,04-OCT-2023,545.9,546.7,538.1,541.35,55168,35564,5276
HNGSNGBEES,04-OCT-2023,266.75,266.75,256.9,257.39,90294,79549,2643
HOMEFIRST,04-OCT-2023,830.0,836.95,814.2,821.55,62356,27844,7593
HONAUT,04-OCT-2023,39701.05,39900.9,39165.05,39311.75,1647,797,1146
HONDAPOWER,04-OCT-2023,3049.95,3136.15,3027.7,3068.05,108428,27950,15562
HOVS,04-OCT-2023,58.0,58.0,55.75,55.85,19787,17763,377
HPAL,04-OCT-2023,464.2,464.55,445.55,448.0,97740,34490,5973
HPL,04-OCT-2023,212.05,212.05,205.0,207.0,172289,116443,4223
HSCL,04-OCT-2023,254.0,257.9,244.4,247.65,2154238,1152050,25427
HTMEDIA,04-OCT-2023,25.7,25.95,24.95,25.2,323744,172129,1671
