CYIENT,07-SEP-2023,1841.05,1856.7,1813.0,1823.25,339020,166439,34256
CYIENTDLM,07-SEP-2023,708.8,735.95,663.2,683.9,485994,192217,15839
DAAWAT,07-SEP-2023,177.35,181.05,176.2,177.35,3315516,1199748,33178
DABUR,07-SEP-2023,561.55,568.75,561.55,566.0,1352944,852491,24743
DALBHARAT,07-SEP-2023,2308.0,2328.95,2275.25,2287.85,377343,229596,23306
DALMIASUG,07-SEP-2023,428.95,433.4,420.05,426.45,211383,97206,11186
DAMODARIND,07-SEP-2023,52.45,53.65,51.75,52.45,30889,22177,366
DANGEE,07-SEP-2023,12.9,12.9,12.55,12.75,67539,57612,260
DATAMATICS,07-SEP-2023,611.3,613.7,591.0,598.15,157652,83598,11186
DATAPATTNS,07-SEP-2023,2269.65,2270.0,2175.0,2189.45,413921,187882,36642
DBCORP,07-SEP-2023,210.2,222.0,210.2,219.0,140982,77922,4664
DBL,07-SEP-2023,323.6,335.25,321.0,331.0,1669734,578621,32039
DBOL,07-SEP-2023,175.0,179.3,171.85,177.25,475362,232121,8545
DBREALTY,07-SEP-2023,151.85,165.75,149.25,160.9,9272328,4323183,31785
DBSTOCKBRO,07-SEP-2023,28.9,30.5,28.9,28.95,144620,130049,510
DCAL,07-SEP-2023,167.85,168.3,163.2,164.15,651357,322361,8715
DCBBANK,07-SEP-2023,116.95,117.7,115.85,116.2,991146,538639,6079
DCM,07-SEP-2023,76.6,76.9,74.3,75.95,68765,36715,1590
DCMNVL,07-SEP-2023,179.2,182.85,177.0,177.35,34816,20310,1217
DCMSHRIRAM,07-SEP-2023,984.95,1015.5,984.9,1008.05,193702,81939,15831
DCMSRIND,07-SEP-2023,136.4,139.0,134.5,136.45,330982,221894,3202
DCW,07-SEP-2023,54.0,56.4,54.0,55.15,3695994,1392791,12675
DCXINDIA,07-SEP-2023,342.75,349.9,333.3,341.45,1063839,420100,22316
DECCANCE,07-SEP-2023,547.4,555.0,530.1,552.85,30600,16190,3261
DEEPAKFERT,07-SEP-2023,634.2,664.8,630.0,659.25,3758742,1107556,70628
DEEPAKNTR,07-SEP-2023,2291.9,2355.0,2288.2,2339.65,751841,297509,46002
DEEPINDS,07-SEP-2023,261.7,271.95,257.55,264.9,268597,82797,9171
DELHIVERY,07-SEP-2023,435.0,447.5,434.8,443.4,1045440,625694,26323
DELPHIFX,07-SEP-2023,382.7,408.9,380.8,397.75,4950,3491,393
DELTACORP,07-SEP-2023,185.75,187.5,183.7,184.55,2833497,1406769,17693
DELTAMAGNT,07-SEP-2023,113.0,113.0,109.95,110.35,26539,17576,658
DEN,07-SEP-2023,47.0,47.2,46.0,46.15,1709766,953912,6206
DENORA,07-SEP-2023,1817.95,1850.0,1781.35,1797.5,31954,15379,6919
DEVYANI,07-SEP-2023,213.45,225.5,213.15,224.5,11462371,3299045,76858
DGCONTENT,07-SEP-2023,19.85,20.3,19.0,20.2,21346,14619,144
DHAMPURSUG,07-SEP-2023,287.4,288.45,281.15,283.9,599324,231796,11560
DHANBANK,07-SEP-2023,24.55,25.15,24.4,24.65,2732622,932534,4294
DHANUKA,07-SEP-2023,794.0,839.2,780.1,824.15,225069,90444,21478
DHARMAJ,07-SEP-2023,224.6,231.0,221.15,226.3,255801,112497,9501
DHRUV,07-SEP-2023,57.45,57.45,55.6,56.3,24246,13996,346
DHUNINV,07-SEP-2023,745.25,745.25,726.1,732.4,1869,1054,255
DIAMONDYD,07-SEP-2023,934.35,948.8,921.15,930.2,48629,30243,4575
DICIND,07-SEP-2023,485.0,485.0,457.5,461.65,4507,2208,629
DISHTV,07-SEP-2023,21.45,22.45,21.3,21.95,54486909,21443163,41434
DIVGIITTS,07-SEP-2023,967.95,1045.0,960.35,1000.75,148022,50957,17406
DIVISLAB,07-SEP-2023,3707.95,3732.75,3660.65,3694.0,556079,251888,41100
DIVOPPBEES,07-SEP-2023,59.05,59.05,57.03,57.51,15528,12029,602
DIXON,07-SEP-2023,4998.65,5105.0,4965.2,5084.8,432392,89344,38133
DJML,07-SEP-2023,157.45,157.45,154.6,156.3,1594,1110,158
DLF,07-SEP-2023,517.0,532.5,514.55,530.75,6661946,2796309,64279
DLINKINDIA,07-SEP-2023,346.2,355.95,346.1,347.65,281690,109228,9415
DMART,07-SEP-2023,3815.0,3856.8,3770.0,3785.1,443562,237600,55489
DMCC,07-SEP-2023,357.8,358.0,332.95,335.5,99437,60383,6142
DNAMEDIA,07-SEP-2023,3.0,3.0,2.85,2.9,418020,381370,258
DODLA,07-SEP-2023,744.4,772.5,735.2,740.7,157145,42575,17131
DOLATALGO,07-SEP-2023,51.95,52.6,50.9,51.15,169356,89453,1761
DOLLAR,07-SEP-2023,446.8,454.0,441.3,447.85,113737,60550,8570
DONEAR,07-SEP-2023,102.35,117.5,101.2,116.5,3574525,1067278,29669
DPABHUSHAN,07-SEP-2023,587.0,589.0,553.0,562.4,33086,20030,1621
DPSCLTD,07-SEP-2023,14.65,15.0,14.65,14.8,186690,118567,962
DPWIRES,07-SEP-2023,673.0,674.95,650.0,654.7,38351,18646,5052
DRCSYSTEMS,07-SEP-2023,42.95,43.6,40.55,41.25,57898,22454,1218
DREAMFOLKS,07-SEP-2023,514.0,521.6,504.85,506.8,687501,406059,17508
DREDGECORP,07-SEP-2023,523.0,554.0,523.0,534.45,361125,121246,9490
DRREDDY,07-SEP-2023,5582.95,5654.5,5581.25,5615.15,526843,320954,60433
DSPBANKETF,07-SEP-2023,45.39,45.39,44.6,45.09,3649,3461,102
DSPGOLDETF,07-SEP-2023,59.0,59.0,58.6,59.0,389,239,34
DSPITETF,07-SEP-2023,32.4,32.69,32.0,32.66,5255,3318,60
DSPN50ETF,07-SEP-2023,200.07,201.48,199.31,200.65,965,725,47
DSPNEWETF,07-SEP-2023,237.95,239.0,237.19,238.76,2120,1977,61
DSPPSBKETF,07-SEP-2023,47.19,47.25,46.0,46.12,2439,2274,71
DSPPVBKETF,07-SEP-2023,23.4,23.6,23.21,23.45,3485,2863,62
DSPQ50ETF,07-SEP-2023,195.99,196.0,192.8,195.76,1291,660,71
DSPSENXETF,07-SEP-2023,66.0,67.0,66.0,66.57,9,3,9
DSPSILVETF,07-SEP-2023,71.0,71.0,70.35,70.79,6295,3759,95
DSSL,07-SEP-2023,716.1,726.0,702.55,712.25,26890,14808,2472
DTIL,07-SEP-2023,228.0,238.95,228.0,232.85,66563,39972,3751
DVL,07-SEP-2023,268.6,270.35,266.0,268.35,31522,21211,2467
DWARKESH,07-SEP-2023,99.25,99.85,96.7,97.2,2806178,1266361,14689
DYNAMATECH,07-SEP-2023,3935.4,3979.0,3881.3,3915.8,9613,7407,1698
DYNPRO,07-SEP-2023,391.3,396.6,387.1,393.25,25188,18791,2142
EASEMYTRIP,07-SEP-2023,39.25,39.9,38.75,39.1,19753917,8579216,27728
EBBETF0425,07-SEP-2023,1150.07,1154.0,1150.06,1153.06,5340,5098,68
EBBETF0430,07-SEP-2023,1295.0,1299.48,1293.04,1298.91,4010,3039,221
EBBETF0431,07-SEP-2023,1154.57,1157.98,1154.11,1157.43,13663,12610,155
EBBETF0433,07-SEP-2023,1053.54,1057.49,1053.0,1057.14,4110,3254,48
ECLERX,07-SEP-2023,1675.95,1701.7,1657.6,1681.1,28851,14598,5371
EDELWEISS,07-SEP-2023,56.8,57.75,56.25,56.5,2484304,879785,14012
EICHERMOT,07-SEP-2023,3390.0,3411.95,3375.0,3402.45,334700,150421,31190
EIDPARRY,07-SEP-2023,526.0,538.3,513.4,516.3,1826587,621493,42035
EIFFL,07-SEP-2023,144.5,144.5,141.65,143.4,22255,17963,634
EIHAHOTELS,07-SEP-2023,489.0,492.0,485.45,486.8,15529,7400,1584
EIHOTEL,07-SEP-2023,255.85,257.25,250.0,253.9,844581,378165,15729
EKC,07-SEP-2023,116.65,120.45,116.3,117.65,593337,236362,7227
ELDEHSG,07-SEP-2023,716.0,730.0,701.25,714.95,3129,1612,498
ELECON,07-SEP-2023,897.6,910.0,878.2,884.05,262026,122577,16356
ELECTCAST,07-SEP-2023,70.85,72.5,69.6,72.25,4537765,1882926,12428
ELGIEQUIP,07-SEP-2023,485.85,499.85,485.85,496.45,261450,109399,13408
ELGIRUBCO,07-SEP-2023,48.6,52.15,48.6,51.3,165724,95088,1262
ELIN,07-SEP-2023,172.1,180.85,172.1,179.0,719400,319160,16349
EMAMILTD,07-SEP-2023,531.45,539.0,526.4,529.65,222044,138279,13399
EMAMIPAP,07-SEP-2023,147.0,148.05,142.25,143.45,128882,52962,3419
EMAMIREAL,07-SEP-2023,82.9,83.2,81.0,81.8,32004,20014,591
EMKAY,07-SEP-2023,91.6,93.25,89.0,89.35,45851,29899,961
EMMBI,07-SEP-2023,96.55,101.85,93.9,99.7,656678,283427,7906
EMUDHRA,07-SEP-2023,479.7,493.5,475.0,490.25,150379,53631,10687
ENDURANCE,07-SEP-2023,1639.0,1647.25,1601.05,1613.1,39806,23997,8152
ENERGYDEV,07-SEP-2023,21.5,21.5,20.0,20.5,303206,159325,1693
ENGINERSIN,07-SEP-2023,158.95,160.15,156.5,157.65,3076162,1332524,26175
ENIL,07-SEP-2023,158.0,161.95,157.95,160.65,26637,17684,991
EPL,07-SEP-2023,209.5,212.8,206.3,210.3,1305454,841171,28763
EQUITASBNK,07-SEP-2023,85.15,85.35,83.8,84.35,5638772,3659976,25999
ERIS,07-SEP-2023,839.0,839.0,817.45,822.3,74608,59813,3947
EROSMEDIA,07-SEP-2023,19.65,20.35,19.4,20.15,1653633,927005,4074
ESABINDIA,07-SEP-2023,5051.0,5169.9,5051.0,5141.1,6793,2976,2401
ESCORTS,07-SEP-2023,3152.9,3189.0,3121.55,3144.15,418208,139232,29786
ESG,07-SEP-2023,32.15,32.32,32.03,32.22,107030,105690,114
ESTER,07-SEP-2023,94.2,96.1,93.7,93.85,154039,105820,2674
ETHOSLTD,07-SEP-2023,1654.0,1654.0,1618.5,1640.25,15228,7466,3359
EVEREADY,07-SEP-2023,414.9,420.0,408.55,412.35,164945,66608,11628
EVERESTIND,07-SEP-2023,1212.0,1220.0,1185.0,1203.35,11316,4496,2042
EXCELINDUS,07-SEP-2023,968.0,968.0,956.0,958.9,10671,6632,1444
EXIDEIND,07-SEP-2023,272.95,276.35,272.5,274.0,1950317,724252,22661
EXPLEOSOL,07-SEP-2023,1414.95,1479.0,1413.0,1452.1,123513,38463,12154
EXXARO,07-SEP-2023,143.95,146.7,140.6,141.5,207251,91517,4348
FACT,07-SEP-2023,555.0,564.0,508.85,514.1,7670697,1162808,112138
FAIRCHEMOR,07-SEP-2023,1180.0,1250.0,1168.15,1245.35,97900,41628,11669
FAZE3Q,07-SEP-2023,400.6,407.9,397.1,398.05,44149,33361,2760
FCL,07-SEP-2023,345.95,347.2,339.95,340.6,318962,160597,11076
FCSSOFT,07-SEP-2023,2.45,2.5,2.4,2.5,5191894,3993794,4356
FDC,07-SEP-2023,387.35,406.1,384.55,401.45,1240287,352539,33454
FEDERALBNK,07-SEP-2023,144.45,147.15,143.85,145.0,13131381,5905764,51934
FIBERWEB,07-SEP-2023,30.55,33.8,30.1,33.25,416742,236330,2134
FIEMIND,07-SEP-2023,2009.6,2020.0,1951.15,1996.95,36115,16316,4911
FILATEX,07-SEP-2023,49.15,50.6,47.85,48.2,529887,380082,3290
FINCABLES,07-SEP-2023,1125.2,1140.0,1090.95,1118.95,403520,100957,24138
FINEORG,07-SEP-2023,4980.0,4980.0,4901.05,4951.3,24251,12546,7037
FINOPB,07-SEP-2023,348.35,351.85,345.0,351.15,116254,67030,6073
FINPIPE,07-SEP-2023,250.0,250.15,245.0,249.8,653544,362812,13716
FIVESTAR,07-SEP-2023,708.4,710.0,697.95,705.15,412617,247985,19122
FLUOROCHEM,07-SEP-2023,3004.8,3050.0,2976.65,3015.5,101684,39823,11484
FMGOETZE,07-SEP-2023,424.25,425.95,420.0,423.3,235223,119656,7258
FOCUS,07-SEP-2023,799.8,799.8,782.95,784.95,19846,11392,1503
FOODSIN,07-SEP-2023,177.95,182.3,176.95,179.5,116086,74424,3026
FORCEMOT,07-SEP-2023,3629.85,3629.85,3600.0,3629.85,33657,20847,1011
FORTIS,07-SEP-2023,335.0,337.1,331.7,336.15,732310,563149,19836
FOSECOIND,07-SEP-2023,3532.0,3599.4,3532.0,3575.25,2542,1033,999
FSL,07-SEP-2023,168.55,169.05,165.2,166.55,1397120,670298,13032
FUSION,07-SEP-2023,621.0,627.0,604.1,606.5,186343,104582,13224
GABRIEL,07-SEP-2023,315.3,315.95,302.0,310.75,689684,362479,17131
GAEL,07-SEP-2023,289.75,291.95,283.95,285.3,401312,189930,10530
GAIL,07-SEP-2023,125.1,127.4,124.8,126.05,19840679,8187072,74438
GALAXYSURF,07-SEP-2023,2748.0,2748.0,2710.0,2736.25,25136,13136,7015
GALLANTT,07-SEP-2023,96.4,97.3,94.5,95.35,219018,102385,2648
GANDHITUBE,07-SEP-2023,756.7,756.7,735.55,752.15,12654,7906,1736
GANECOS,07-SEP-2023,1080.0,1081.0,1054.05,1069.6,27641,15547,3797
GANESHBE,07-SEP-2023,169.5,169.9,166.2,167.2,189649,110330,3582
GANESHHOUC,07-SEP-2023,430.0,435.2,427.85,431.2,24328,14955,2787
GANGESSECU,07-SEP-2023,120.25,123.4,120.25,121.2,11130,2671,735
GARFIBRES,07-SEP-2023,3230.0,3250.8,3213.1,3234.9,8010,5277,2330
GATEWAY,07-SEP-2023,87.7,89.5,87.0,87.8,532131,261152,6245
GATI,07-SEP-2023,154.0,154.7,152.0,153.1,332711,149207,4106
GEECEE,07-SEP-2023,186.0,193.35,186.0,190.65,42403,23299,1474
GENESYS,07-SEP-2023,365.0,400.0,362.0,384.4,382030,142608,20378
GENSOL,07-SEP-2023,2013.05,2037.95,1960.45,1983.75,24267,12535,3639
GENUSPAPER,07-SEP-2023,20.8,20.8,19.4,19.65,3645796,1996440,5570
GENUSPOWER,07-SEP-2023,271.45,280.95,262.0,265.2,1030008,551283,12573
GEOJITFSL,07-SEP-2023,56.25,57.95,55.75,57.6,594299,276029,4347
GEPIL,07-SEP-2023,182.45,183.7,178.2,180.1,407804,147201,6236
GESHIP,07-SEP-2023,773.0,850.9,772.95,815.5,4559859,772558,128169
GET&D,07-SEP-2023,320.25,335.8,315.0,333.6,208317,150815,6673
GFLLIMITED,07-SEP-2023,91.95,95.65,91.1,92.95,409585,247696,3766
GHCL,07-SEP-2023,612.8,620.1,601.0,605.0,239853,138276,9667
GHCLTEXTIL,07-SEP-2023,80.15,80.55,78.05,78.7,277104,192582,5994
GICHSGFIN,07-SEP-2023,186.95,189.6,186.9,187.8,237002,129894,4287
GICRE,07-SEP-2023,231.4,232.5,228.2,229.75,609211,308297,8377
GILLANDERS,07-SEP-2023,73.0,74.55,73.0,73.75,8555,5228,196
GILLETTE,07-SEP-2023,5964.0,5964.0,5817.0,5885.3,34975,17057,7495
GILT5YBEES,07-SEP-2023,54.45,54.45,52.84,52.94,246892,218652,558
GIPCL,07-SEP-2023,130.75,132.5,129.0,130.15,832300,449003,6032
GLAND,07-SEP-2023,1698.0,1709.95,1680.0,1699.45,329329,189219,41398
GLAXO,07-SEP-2023,1435.0,1468.0,1435.0,1444.25,104757,73531,8927
GLENMARK,07-SEP-2023,799.65,805.0,788.0,793.85,888778,246789,28840
GLFL,07-SEP-2023,3.85,4.0,3.85,3.9,3511,2911,11
GLOBUSSPR,07-SEP-2023,912.6,924.85,907.15,922.65,108299,55300,7477
GLS,07-SEP-2023,630.0,644.9,628.8,630.2,157550,88425,9954
GMBREW,07-SEP-2023,648.6,715.0,648.6,704.4,750430,213312,31970
GMDCLTD,07-SEP-2023,265.5,265.5,259.3,261.2,3075551,1029425,24570
GMMPFAUDLR,07-SEP-2023,1785.0,1811.0,1755.05,1784.85,383856,190100,36943
GMRINFRA,07-SEP-2023,62.85,63.9,62.0,63.1,7631288,2771941,17201
GMRP&UI,07-SEP-2023,34.7,37.1,34.6,35.9,10253286,5033428,21294
GNA,07-SEP-2023,543.9,544.3,536.0,538.8,53872,26629,4071
GNFC,07-SEP-2023,639.95,653.4,636.0,647.85,2109055,543357,33705
GOACARBON,07-SEP-2023,542.7,548.35,536.3,538.45,27733,13459,2117
GOCLCORP,07-SEP-2023,444.0,464.0,441.0,454.15,227085,109460,13646
GOCOLORS,07-SEP-2023,1384.7,1399.8,1375.0,1387.55,40832,26920,5073
GODFRYPHLP,07-SEP-2023,2100.7,2124.0,2099.55,2113.5,36013,17213,5104
GODREJAGRO,07-SEP-2023,490.0,493.35,489.05,490.1,89904,47819,4528
GODREJCP,07-SEP-2023,1015.0,1028.9,1012.7,1014.35,569087,273573,31498
GODREJIND,07-SEP-2023,547.4,555.65,540.0,554.75,271526,147441,11712
GODREJPROP,07-SEP-2023,1644.0,1662.0,1641.05,1656.35,516758,337516,21562
GOKEX,07-SEP-2023,774.95,777.95,752.0,754.7,150831,106790,12915
GOKUL,07-SEP-2023,37.3,37.45,35.15,36.2,743562,381529,4437
GOKULAGRO,07-SEP-2023,116.5,119.9,115.4,117.7,315428,164120,5904
GOLDBEES,07-SEP-2023,51.8,51.8,50.1,50.17,2171675,1679005,20597
GOLDETF,07-SEP-2023,60.5,60.55,58.5,58.95,4850,4517,99
GOLDIAM,07-SEP-2023,127.65,132.2,127.05,131.1,587098,352892,6084
GOLDSHARE,07-SEP-2023,50.55,50.6,50.3,50.3,72406,61936,382
GOODLUCK,07-SEP-2023,596.3,596.3,583.2,588.7,65037,33980,4161
GOODYEAR,07-SEP-2023,1348.15,1357.95,1335.15,1345.9,16315,8450,2708
GPIL,07-SEP-2023,625.75,631.8,585.05,613.7,534265,321158,14964
GPPL,07-SEP-2023,136.2,137.75,134.5,135.55,2618193,1309560,19132
GRANULES,07-SEP-2023,311.0,323.5,310.95,316.25,3527630,944997,40722
GRAPHITE,07-SEP-2023,472.9,486.7,472.9,479.7,716701,335676,14991
GRASIM,07-SEP-2023,1832.0,1851.1,1825.55,1847.4,408187,205322,31568
GRAUWEIL,07-SEP-2023,135.9,137.3,134.95,136.4,198211,100071,3130
GRAVITA,07-SEP-2023,785.0,787.4,768.45,773.95,99486,54398,7523
GREAVESCOT,07-SEP-2023,150.0,154.5,148.85,151.3,2122653,857487,17332
GREENLAM,07-SEP-2023,460.0,460.0,453.6,454.65,10129,6570,874
GREENPANEL,07-SEP-2023,376.8,384.0,374.0,382.2,228160,117677,9925
GREENPLY,07-SEP-2023,171.85,171.85,168.8,169.2,195013,122031,3797
GRINDWELL,07-SEP-2023,2205.0,2205.0,2176.0,2184.15,48455,36789,6006
GRINFRA,07-SEP-2023,1292.95,1294.8,1270.6,1284.95,17829,9659,3653
GRMOVER,07-SEP-2023,213.0,230.4,212.0,222.55,2091256,573546,30173
GROBTEA,07-SEP-2023,906.9,908.1,887.0,893.8,1289,862,195
GRSE,07-SEP-2023,819.05,966.4,816.8,906.9,14969899,1854194,273953
GRWRHITECH,07-SEP-2023,1407.8,1413.8,1324.15,1387.25,80005,58815,4020
GSEC10YEAR,07-SEP-2023,24.3,24.98,24.3,24.87,11,9,5
GSFC,07-SEP-2023,179.8,179.9,174.8,175.15,6721943,3537812,44231
GSLSU,07-SEP-2023,171.65,174.45,167.5,172.65,227859,66513,4265
GSPL,07-SEP-2023,281.75,285.1,279.75,281.35,1069518,675794,29128
GSS,07-SEP-2023,205.6,208.8,202.0,204.85,40785,24131,1954
GTL,07-SEP-2023,8.5,10.05,8.45,9.85,12514277,4242213,9709
GTLINFRA,07-SEP-2023,0.75,0.9,0.7,0.9,216962863,144338126,25105
GTPL,07-SEP-2023,172.8,174.15,168.2,172.75,262941,154484,3971
GUFICBIO,07-SEP-2023,311.45,315.0,297.25,305.65,182326,69060,7431
GUJALKALI,07-SEP-2023,740.6,755.0,740.1,743.4,189476,88653,7872
GUJGASLTD,07-SEP-2023,466.0,466.3,458.85,462.9,989244,494911,12599
GULFOILLUB,07-SEP-2023,573.9,573.9,560.0,566.25,61952,38805,4442
GULFPETRO,07-SEP-2023,46.45,46.45,45.45,45.75,139232,90362,1031
GULPOLY,07-SEP-2023,227.0,229.05,221.95,224.35,95554,50115,4832
GVKPIL,07-SEP-2023,6.0,6.0,6.0,6.0,857473,857473,609
HAL,07-SEP-2023,4000.0,4069.9,3997.75,4040.25,1301058,456716,80417
HAPPSTMNDS,07-SEP-2023,923.0,927.0,918.05,919.65,238765,143910,15901
HARDWYN,07-SEP-2023,38.95,39.0,38.7,38.8,69814,47727,915
HARIOMPIPE,07-SEP-2023,609.7,614.4,587.45,592.45,95631,45705,9558
HARRMALAYA,07-SEP-2023,150.9,151.7,147.45,150.5,96285,72034,1897
HARSHA,07-SEP-2023,450.0,451.35,446.1,449.65,68431,39660,3781
HATHWAY,07-SEP-2023,18.35,19.05,18.35,18.55,9499873,3888262,10463
HATSUN,07-SEP-2023,1202.6,1205.0,1189.65,1200.15,15436,7821,2032
HAVELLS,07-SEP-2023,1354.4,1372.25,1351.6,1370.4,765717,359808,34769
HBLPOWER,07-SEP-2023,272.55,277.95,269.15,273.65,1453979,427093,21358
HBSL,07-SEP-2023,58.05,58.9,57.0,57.9,6334,4537,184
HCC,07-SEP-2023,28.1,28.4,27.55,27.75,19122501,11132557,22603
HCG,07-SEP-2023,372.9,374.8,367.05,370.05,68910,37240,4386
HCLTECH,07-SEP-2023,1238.0,1257.0,1230.3,1254.0,2582004,1393999,135132
HDFCAMC,07-SEP-2023,2469.95,2527.85,2457.2,2522.55,751622,307531,49403
HDFCBANK,07-SEP-2023,1595.5,1614.0,1587.15,1610.85,17104171,6302758,282493
HDFCBSE500,07-SEP-2023,28.6,28.71,27.82,28.08,121336,103144,515
HDFCGOLD,07-SEP-2023,51.94,51.94,51.62,51.84,761932,642023,5755
HDFCGROWTH,07-SEP-2023,99.16,99.81,98.52,99.25,1473,856,80
HDFCLIFE,07-SEP-2023,648.0,657.75,643.05,656.75,2349089,1130573,76111
HDFCLIQUID,07-SEP-2023,1000.01,1000.01,999.99,1000.01,1760,1510,14
HDFCLOWVOL,07-SEP-2023,151.57,152.24,150.55,152.24,242,231,14
HDFCMID150,07-SEP-2023,154.53,159.99,151.93,153.05,22192,19782,147
HDFCMOMENT,07-SEP-2023,227.0,228.25,227.0,228.25,362,306,29
HDFCNEXT50,07-SEP-2023,456.99,459.9,456.99,459.88,1387,1163,56
HDFCNIF100,07-SEP-2023,198.34,199.0,197.7,198.86,736,636,34
HDFCNIFBAN,07-SEP-2023,450.79,455.0,449.31,454.69,1170,825,97
HDFCNIFIT,07-SEP-2023,326.51,365.0,325.5,336.99,1004,436,64
HDFCNIFTY,07-SEP-2023,214.79,215.68,213.11,215.0,72372,41059,401
HDFCPVTBAN,07-SEP-2023,232.6,235.45,232.36,235.09,1565,1136,20
HDFCQUAL,07-SEP-2023,44.35,44.99,44.35,44.98,4916,3275,94
HDFCSENSEX,07-SEP-2023,726.99,727.0,721.01,726.97,2179,1302,127
HDFCSILVER,07-SEP-2023,71.0,71.0,70.0,70.36,213288,192272,1297
HDFCSML250,07-SEP-2023,123.49,125.95,123.0,123.62,180922,152457,1356
HDFCVALUE,07-SEP-2023,103.0,105.0,103.0,104.98,1819,1237,26
HEADSUP,07-SEP-2023,12.5,12.5,12.2,12.25,36073,28425,395
HEALTHY,07-SEP-2023,9.78,9.85,9.75,9.78,65372,47949,679
HECPROJECT,07-SEP-2023,46.65,49.0,46.6,48.1,5837,3351,78
HEG,07-SEP-2023,1750.0,1773.0,1749.0,1757.45,166805,69164,12198
HEIDELBERG,07-SEP-2023,188.95,190.15,188.75,189.4,231351,152253,5895
HEMIPROP,07-SEP-2023,122.25,125.7,122.25,122.8,1612224,713170,9010
HERANBA,07-SEP-2023,385.9,388.85,382.4,384.2,86454,43927,5835
HERCULES,07-SEP-2023,339.85,344.05,333.8,338.5,49308,23756,4288
HERITGFOOD,07-SEP-2023,254.65,258.5,251.15,256.65,202140,94351,8579
HEROMOTOCO,07-SEP-2023,2940.0,2968.45,2930.6,2960.9,242002,124271,21889
HESTERBIO,07-SEP-2023,1740.4,1769.8,1740.4,1757.35,3481,2255,844
HEUBACHIND,07-SEP-2023,469.0,482.9,468.05,476.2,81163,39299,6044
HEXATRADEX,07-SEP-2023,146.15,148.0,145.5,146.2,3819,2283,314
HFCL,07-SEP-2023,78.95,79.6,77.2,77.65,9699663,4150676,25588
HGINFRA,07-SEP-2023,979.8,982.0,967.15,976.4,85858,42087,8267
HGS,07-SEP-2023,1027.8,1039.65,1023.5,1034.15,42421,25517,4999
HIKAL,07-SEP-2023,315.0,320.0,311.9,315.35,698489,322250,12631
HIL,07-SEP-2023,3048.0,3080.0,3047.95,3063.0,7298,4423,1751
HIMATSEIDE,07-SEP-2023,149.5,161.75,149.1,159.8,2509052,1049564,21848
HINDALCO,07-SEP-2023,475.55,479.5,473.55,475.1,4055611,1869301,75296
HINDCOMPOS,07-SEP-2023,469.0,469.0,460.65,462.85,16385,8267,1561
HINDCOPPER,07-SEP-2023,164.0,165.4,161.55,162.7,4706448,1997276,23998
HINDMOTORS,07-SEP-2023,16.95,17.5,16.35,17.0,3478295,1973398,6966
HINDOILEXP,07-SEP-2023,169.3,172.9,167.6,170.0,1483524,802987,10528
HINDPETRO,07-SEP-2023,256.15,257.75,252.0,254.15,4099467,2334632,27730
HINDUNILVR,07-SEP-2023,2510.0,2521.85,2500.0,2507.45,1894798,1139123,135196
HINDWAREAP,07-SEP-2023,587.95,596.0,582.55,583.8,30551,17597,3780
HINDZINC,07-SEP-2023,322.0,322.95,319.0,320.9,263613,174279,9444
HITECH,07-SEP-2023,76.0,76.1,75.2,75.45,234843,141934,1997
HITECHGEAR,07-SEP-2023,397.4,404.0,393.2,394.1,15601,10206,1059
HLEGLAS,07-SEP-2023,587.35,604.0,582.05,594.85,139016,74554,10251
HLVLTD,07-SEP-2023,20.45,21.5,19.5,20.45,4347897,2265185,7687
HMAAGRO,07-SEP-2023,810.0,828.9,791.05,817.9,72523,40616,4212
HNDFDS,07-SEP-2023,545.25,557.5,543.85,545.05,80480,42312,8265
HNGSNGBEES,07-SEP-2023,271.66,272.5,269.3,270.8,18911,12853,652
HOMEFIRST,07-SEP-2023,869.85,871.1,850.05,860.1,137400,99935,7929
HONAUT,07-SEP-2023,39199.0,39380.0,38969.1,39141.1,2691,1477,1413
HONDAPOWER,07-SEP-2023,2808.0,2889.95,2782.25,2869.45,18780,8623,4438
HPAL,07-SEP-2023,514.0,516.8,507.5,509.65,78675,25514,4385
HPL,07-SEP-2023,238.15,243.0,231.65,231.9,1141901,532090,12449
HSCL,07-SEP-2023,268.0,272.4,260.5,267.5,4277943,1678005,47736
HTMEDIA,07-SEP-2023,25.35,25.55,24.8,25.0,452015,285325,1440
HUDCO,07-SEP-2023,78.0,79.2,77.8,78.2,7274199,2920039,14809
HUHTAMAKI,07-SEP-2023,269.0,280.7,267.55,268.9,326360,171733,14265
IBMFNIFTY,07-SEP-2023,201.99,201.99,196.55,199.51,291,230,59
IBREALEST,07-SEP-2023,83.1,84.8,82.0,84.1,15672634,5649302,34520
IBULHSGFIN,07-SEP-2023,190.0,191.0,188.75,189.6,5152022,2432480,25234
ICEMAKE,07-SEP-2023,527.9,527.9,513.3,516.65,18939,10960,1640
ICICI500,07-SEP-2023,29.0,29.15,28.86,29.0,385179,371111,714
ICICI5GSEC,07-SEP-2023,53.25,53.5,53.25,53.45,5395,4005,62
ICICIALPLV,07-SEP-2023,196.05,201.25,196.05,201.01,22780,20006,521
ICICIAUTO,07-SEP-2023,161.99,162.86,161.51,162.05,8310,5765,149
ICICIB22,07-SEP-2023,73.0,73.68,72.51,73.57,614097,524288,3052
ICICIBANK,07-SEP-2023,957.4,969.5,954.7,965.65,13462347,4441841,244409
