CONTROLPR,05-AUG-2022,456.2,460.0,453.85,455.7,11172,8115,872
CORALFINAC,05-AUG-2022,38.7,39.55,38.7,38.95,17749,11127,316
CORDSCABLE,05-AUG-2022,55.0,58.6,55.0,56.4,69183,36683,811
COROMANDEL,05-AUG-2022,1039.0,1062.0,1038.4,1049.25,608959,162615,32805
COSMOFIRST,05-AUG-2022,898.0,901.5,886.5,891.45,34380,20552,3169
COUNCODOS,05-AUG-2022,3.95,3.95,3.8,3.9,69430,55831,126
CPSEETF,05-AUG-2022,34.89,34.89,34.22,34.44,471661,337087,2198
CRAFTSMAN,05-AUG-2022,2800.0,2800.0,2626.05,2663.25,34945,18241,6103
CREATIVE,05-AUG-2022,479.4,482.5,465.0,466.4,5358,3371,259
CREATIVEYE,05-AUG-2022,6.15,6.15,6.1,6.15,72071,71721,63
CREDITACC,05-AUG-2022,1003.2,1003.2,974.7,981.3,66381,29669,4365
CREST,05-AUG-2022,170.0,172.85,168.0,170.35,1444,975,60
CRISIL,05-AUG-2022,3198.5,3211.7,3162.3,3193.8,281736,252610,8242
CROMPTON,05-AUG-2022,376.7,380.65,369.25,373.85,29556230,21498179,64467
CSBBANK,05-AUG-2022,207.0,210.0,205.7,207.25,143040,80605,2968
CSLFINANCE,05-AUG-2022,241.1,285.0,238.25,270.15,76471,44836,1185
CTE,05-AUG-2022,60.9,67.55,59.15,62.8,367362,109638,4932
CUB,05-AUG-2022,159.05,163.05,159.05,161.05,745927,210185,8620
CUBEXTUB,05-AUG-2022,25.35,25.9,24.85,25.55,9543,6905,88
CUMMINSIND,05-AUG-2022,1176.0,1193.5,1168.05,1172.4,308759,105949,13310
CUPID,05-AUG-2022,220.55,224.0,218.35,222.3,17605,10484,878
CYBERMEDIA,05-AUG-2022,16.45,17.35,15.8,17.0,58462,37481,268
CYBERTECH,05-AUG-2022,168.8,171.5,165.3,165.6,52184,22999,2089
CYIENT,05-AUG-2022,827.6,827.6,817.0,820.9,58306,31316,7569
DAAWAT,05-AUG-2022,87.5,89.8,87.5,88.4,895094,339318,7224
DABUR,05-AUG-2022,573.9,582.55,573.0,579.15,1455945,741821,47395
DALBHARAT,05-AUG-2022,1565.0,1628.25,1550.0,1616.3,412824,106339,21130
DALMIASUG,05-AUG-2022,353.8,354.7,339.15,344.6,179199,50946,10449
DAMODARIND,05-AUG-2022,50.15,50.8,49.15,50.25,7432,4117,147
DANGEE,05-AUG-2022,400.75,400.75,392.1,393.85,23043,8830,1858
DATAMATICS,05-AUG-2022,302.95,302.95,294.35,295.85,73278,40260,3526
DATAPATTNS,05-AUG-2022,802.0,834.5,802.0,820.2,358524,173653,16482
DBCORP,05-AUG-2022,90.05,91.4,90.0,90.75,202076,146581,2904
DBL,05-AUG-2022,247.0,247.85,240.1,242.3,261601,79001,4476
DBSTOCKBRO,05-AUG-2022,22.75,22.75,20.15,20.3,4666,2537,79
DCAL,05-AUG-2022,121.05,123.25,120.3,120.95,106716,66380,2204
DCBBANK,05-AUG-2022,85.5,86.4,84.3,84.5,536381,196831,4184
DCM,05-AUG-2022,49.1,50.15,48.25,48.95,65674,36019,857
DCMFINSERV,05-AUG-2022,3.2,3.65,3.2,3.65,4086,2658,47
DCMNVL,05-AUG-2022,194.0,194.55,188.15,189.15,35244,21550,1215
DCMSHRIRAM,05-AUG-2022,1050.5,1073.5,1033.0,1039.05,80388,27537,6552
DCMSRIND,05-AUG-2022,77.85,78.45,77.4,78.25,137287,105728,1407
DCW,05-AUG-2022,38.5,38.65,37.15,37.65,4372772,2401640,12096
DECCANCE,05-AUG-2022,498.0,530.15,498.0,513.55,17629,11201,1316
DEEPAKFERT,05-AUG-2022,839.6,861.8,802.0,809.8,1218100,583687,58528
DEEPAKNTR,05-AUG-2022,2030.0,2060.0,2011.1,2025.1,1501808,334553,69059
DEEPENR,05-AUG-2022,88.5,89.85,85.6,85.9,25835,14396,365
DEEPINDS,05-AUG-2022,197.5,197.5,191.35,194.4,34222,23145,814
DELHIVERY,05-AUG-2022,621.8,645.3,615.3,633.7,1027433,736395,16295
DELPHIFX,05-AUG-2022,420.0,442.0,420.0,430.1,1255,667,193
DELTACORP,05-AUG-2022,195.0,203.2,193.6,194.55,5502632,1002912,43042
DELTAMAGNT,05-AUG-2022,75.7,81.15,72.2,81.15,16727,6170,414
DEN,05-AUG-2022,34.45,35.0,34.3,34.75,299263,97025,1904
DENORA,05-AUG-2022,719.7,719.7,680.05,693.1,11301,6815,969
DEVIT,05-AUG-2022,198.0,200.55,196.0,197.1,158157,128662,686
DEVYANI,05-AUG-2022,184.4,195.35,183.9,187.3,7707751,2065330,54329
DFMFOODS,05-AUG-2022,215.85,216.2,211.1,211.7,30492,20050,1483
DGCONTENT,05-AUG-2022,13.85,14.05,13.25,13.45,16411,12864,220
DHAMPURSUG,05-AUG-2022,226.45,234.5,225.5,227.9,326486,105062,7901
DHANBANK,05-AUG-2022,12.4,12.4,12.15,12.25,243958,162559,667
DHANI,05-AUG-2022,49.4,51.45,47.45,48.7,8638930,3915665,28770
DHANUKA,05-AUG-2022,704.9,704.9,685.1,692.15,16178,8229,1883
DHANVARSHA,05-AUG-2022,97.1,98.05,92.65,93.65,234738,136220,2658
DHARAMSI,05-AUG-2022,395.0,401.15,381.75,384.6,12789,7541,831
DHRUV,05-AUG-2022,50.85,50.85,48.4,50.1,17546,4710,474
DHUNINV,05-AUG-2022,583.75,594.7,573.05,588.35,567,179,135
DIAMONDYD,05-AUG-2022,777.2,787.45,750.2,755.55,4623,2385,965
DICIND,05-AUG-2022,382.0,391.0,373.8,384.45,1909,1220,194
DIGISPICE,05-AUG-2022,31.85,33.15,31.05,31.6,79926,44369,812
DIL,05-AUG-2022,43.05,44.1,40.9,41.15,220585,60758,557
DISHTV,05-AUG-2022,11.7,11.7,11.2,11.25,5831748,4096774,4458
DIVISLAB,05-AUG-2022,3920.95,3949.7,3900.0,3912.2,374417,129000,33941
DIVOPPBEES,05-AUG-2022,46.5,46.5,44.88,45.61,20695,16777,161
DIXON,05-AUG-2022,3845.0,3860.0,3818.0,3827.3,211580,49737,14461
DLF,05-AUG-2022,369.7,372.85,366.3,367.8,4186137,1465893,43288
DLINKINDIA,05-AUG-2022,168.0,170.9,163.75,164.25,265691,97004,6858
DMART,05-AUG-2022,4238.0,4295.0,4187.15,4232.25,528876,263772,58614
DODLA,05-AUG-2022,505.25,509.45,504.0,505.25,6629,4787,785
DOLATALGO,05-AUG-2022,69.4,69.4,67.65,67.9,104095,77184,1102
DOLLAR,05-AUG-2022,454.75,459.55,450.0,452.35,46994,19955,2172
DONEAR,05-AUG-2022,52.5,55.7,51.3,53.05,48952,28328,821
DPABHUSHAN,05-AUG-2022,393.0,402.0,390.15,399.8,4966,3667,148
DPSCLTD,05-AUG-2022,12.7,13.0,12.5,12.6,90604,57396,436
DPWIRES,05-AUG-2022,298.7,299.95,293.0,295.55,3076,2187,160
DREDGECORP,05-AUG-2022,281.5,284.45,278.1,279.15,23490,10349,1618
DRREDDY,05-AUG-2022,4155.0,4193.8,4143.85,4156.85,415079,155806,37054
DSPN50ETF,05-AUG-2022,175.0,176.25,175.0,175.44,837,660,62
DSPNEWETF,05-AUG-2022,198.09,203.0,197.25,200.67,2104,1588,80
DSPQ50ETF,05-AUG-2022,172.0,172.0,166.0,168.86,18887,17812,109
DTIL,05-AUG-2022,226.25,232.0,219.0,220.95,4287,1916,323
DUCON,05-AUG-2022,14.85,15.0,14.75,14.9,84152,50687,659
DVL,05-AUG-2022,203.5,208.25,203.5,204.15,7600,3667,224
DWARKESH,05-AUG-2022,109.3,110.7,106.1,107.5,1980575,500725,17015
DYCL,05-AUG-2022,158.2,162.65,154.55,154.55,47282,35299,945
DYNAMATECH,05-AUG-2022,1863.05,1957.65,1857.5,1942.6,13005,6076,2046
DYNPRO,05-AUG-2022,452.0,480.0,452.0,465.45,31535,17750,2590
E2E,05-AUG-2022,152.05,159.0,147.05,152.9,16665,12755,189
EASEMYTRIP,05-AUG-2022,421.0,434.45,416.4,426.95,4424634,1012599,77648
EBANK,05-AUG-2022,4149.9,4149.9,3930.02,3998.76,18,5,11
EBBETF0423,05-AUG-2022,1182.38,1183.99,1182.31,1183.86,78341,77136,155
EBBETF0425,05-AUG-2022,1078.0,1079.0,1075.52,1077.95,17628,15474,101
EBBETF0430,05-AUG-2022,1160.1,1204.95,1160.1,1200.97,14709,12711,232
EBBETF0431,05-AUG-2022,1068.09,1072.95,1066.0,1067.54,9002,6602,111
ECLERX,05-AUG-2022,2308.2,2308.2,2262.05,2275.3,34348,14676,5111
EDELWEISS,05-AUG-2022,58.15,58.55,57.0,57.2,924618,387943,6916
EICHERMOT,05-AUG-2022,3152.0,3179.8,3066.0,3089.6,518285,216528,39358
EIDPARRY,05-AUG-2022,552.0,558.7,548.15,551.45,141367,59049,4876
EIFFL,05-AUG-2022,119.0,119.0,112.0,113.5,1304,655,113
EIHAHOTELS,05-AUG-2022,412.55,425.0,410.05,412.1,21574,8505,665
EIHOTEL,05-AUG-2022,154.0,159.0,153.45,156.05,1311269,788370,9360
EIMCOELECO,05-AUG-2022,362.5,368.0,355.1,356.8,3524,2239,233
EKC,05-AUG-2022,178.0,187.0,172.85,179.7,2052976,896144,21644
ELDEHSG,05-AUG-2022,552.5,553.85,535.0,539.25,2086,1230,188
ELECON,05-AUG-2022,347.0,352.2,340.0,343.35,244604,107067,5662
ELECTCAST,05-AUG-2022,35.05,35.35,34.3,34.5,877784,622587,2233
ELECTHERM,05-AUG-2022,83.65,83.65,81.5,82.1,10159,7140,239
ELGIEQUIP,05-AUG-2022,423.5,430.95,416.95,426.55,461102,147898,12292
ELGIRUBCO,05-AUG-2022,30.8,30.9,27.2,30.7,36692,16838,372
EMAMILTD,05-AUG-2022,460.0,472.75,453.2,459.0,183679,69070,14604
EMAMIPAP,05-AUG-2022,171.7,179.15,166.0,169.7,420510,126321,7681
EMAMIREAL,05-AUG-2022,75.35,77.4,73.8,75.7,111316,63908,1488
EMKAY,05-AUG-2022,73.0,74.65,71.7,72.95,16811,10310,493
EMMBI,05-AUG-2022,92.5,94.4,90.95,91.5,22899,13261,464
EMUDHRA,05-AUG-2022,356.7,367.8,353.15,358.75,347754,118016,13111
ENDURANCE,05-AUG-2022,1471.4,1480.65,1441.6,1455.75,17796,7657,3068
ENERGYDEV,05-AUG-2022,16.85,17.35,15.0,16.95,127920,43033,441
ENGINERSIN,05-AUG-2022,69.15,70.0,68.5,68.85,619434,359896,4499
ENIL,05-AUG-2022,186.7,186.7,183.0,183.2,6995,5387,163
EPL,05-AUG-2022,166.55,168.75,165.1,166.1,838775,632885,18075
EQUITAS,05-AUG-2022,97.7,98.65,97.2,97.7,335044,182718,3516
EQUITASBNK,05-AUG-2022,44.55,46.2,44.25,44.55,394304,260600,2255
ERIS,05-AUG-2022,693.45,721.5,666.65,694.75,120440,20239,9998
EROSMEDIA,05-AUG-2022,25.0,25.6,24.25,25.0,597146,343839,2253
ESABINDIA,05-AUG-2022,3165.0,3187.8,3101.2,3110.15,5408,3421,1413
ESCORTS,05-AUG-2022,1636.0,1652.8,1632.1,1642.6,172093,55977,11202
ESSARSHPNG,05-AUG-2022,7.0,7.0,6.8,6.85,226005,167530,378
ESTER,05-AUG-2022,131.2,134.45,131.05,133.75,66862,44637,1247
ETHOSLTD,05-AUG-2022,1004.7,1004.9,970.0,974.85,28896,15200,4422
EUROTEXIND,05-AUG-2022,8.95,8.95,8.75,8.8,1507,1458,17
EVEREADY,05-AUG-2022,348.85,352.9,341.0,344.2,115078,49022,3466
EVERESTIND,05-AUG-2022,596.9,600.0,582.35,587.5,17555,6339,2009
EXCEL,05-AUG-2022,9.0,9.0,8.75,8.95,869397,551537,968
EXCELINDUS,05-AUG-2022,1289.0,1368.2,1282.3,1342.75,52373,21464,7232
EXIDEIND,05-AUG-2022,156.5,158.2,156.05,156.4,1354483,437864,13504
EXPLEOSOL,05-AUG-2022,1419.85,1485.05,1404.0,1436.3,38894,18216,5238
EXXARO,05-AUG-2022,109.75,112.0,108.55,110.85,110969,80217,1804
FACT,05-AUG-2022,117.55,126.75,115.0,122.8,2414442,266661,26483
FAIRCHEMOR,05-AUG-2022,1550.0,1588.65,1550.0,1570.5,7459,5477,1598
FCL,05-AUG-2022,230.9,252.9,230.85,244.7,3867799,770917,48702
FCONSUMER,05-AUG-2022,1.8,1.85,1.8,1.8,2520053,2390551,2002
FCSSOFT,05-AUG-2022,2.7,2.75,2.65,2.75,3005535,1632627,2319
FDC,05-AUG-2022,259.0,275.1,259.0,272.55,813128,284551,19456
FEDERALBNK,05-AUG-2022,108.3,110.65,107.55,108.95,11292440,2746964,38995
FEL,05-AUG-2022,2.45,2.5,2.35,2.35,2371268,2061266,2000
FELDVR,05-AUG-2022,7.95,8.15,7.5,8.05,48572,40902,139
FIBERWEB,05-AUG-2022,38.35,38.7,37.6,37.95,20544,14699,374
FIEMIND,05-AUG-2022,1638.0,1677.4,1605.25,1660.55,99025,30291,11256
FILATEX,05-AUG-2022,103.85,116.6,102.45,112.4,2258557,878252,20328
FINCABLES,05-AUG-2022,425.6,433.0,425.6,429.8,123160,59052,4968
FINEORG,05-AUG-2022,5698.95,5794.7,5649.7,5684.35,35680,13534,8707
FINOPB,05-AUG-2022,251.95,257.0,247.6,249.0,41762,23491,2103
FINPIPE,05-AUG-2022,138.0,138.0,132.0,134.6,521864,274315,7214
FLEXITUFF,05-AUG-2022,25.1,29.25,25.1,29.25,55222,22315,353
FLUOROCHEM,05-AUG-2022,3370.0,3400.0,3355.3,3384.7,126104,58568,13463
FMGOETZE,05-AUG-2022,288.55,294.95,288.55,289.85,24406,16276,718
FMNL,05-AUG-2022,4.95,4.95,4.8,4.85,60237,46760,174
FOCUS,05-AUG-2022,116.6,118.7,113.8,116.2,2949,1658,112
FOODSIN,05-AUG-2022,65.5,65.8,63.25,64.15,31702,21816,506
FORCEMOT,05-AUG-2022,1054.7,1078.9,1043.25,1047.25,45681,15239,4100
FORTIS,05-AUG-2022,268.8,270.4,263.0,264.4,300820,168598,6959
FOSECOIND,05-AUG-2022,1810.0,1819.7,1751.0,1761.55,4750,3227,855
FSL,05-AUG-2022,105.2,107.8,104.6,105.15,3089832,999073,16949
GABRIEL,05-AUG-2022,141.7,142.6,136.3,137.1,677197,325301,10083
GAEL,05-AUG-2022,297.7,301.1,294.5,296.15,160053,62412,5516
GAIL,05-AUG-2022,139.9,139.9,132.5,132.9,43686433,21958482,296565
GAL,05-AUG-2022,3.0,3.3,3.0,3.15,515458,336327,379
GALAXYSURF,05-AUG-2022,3134.0,3155.0,3095.05,3115.65,6767,2749,2473
GALLANTT,05-AUG-2022,71.75,74.8,71.6,72.95,65826,29621,1187
GANDHITUBE,05-AUG-2022,387.05,397.9,382.6,387.5,5356,3437,525
GANECOS,05-AUG-2022,625.0,644.25,623.2,632.25,20353,9946,2241
GANESHBE,05-AUG-2022,138.0,139.8,135.05,135.45,145708,92706,2045
GANESHHOUC,05-AUG-2022,313.4,328.0,312.0,319.3,165983,71346,6981
GANGAFORGE,05-AUG-2022,6.65,6.75,6.3,6.55,170546,125644,393
GANGESSECU,05-AUG-2022,109.35,110.95,107.35,108.15,1733,763,108
GARFIBRES,05-AUG-2022,3265.0,3265.0,2980.0,3020.25,33048,12660,6842
GATEWAY,05-AUG-2022,71.6,71.6,69.0,70.55,208298,148846,3892
GATI,05-AUG-2022,159.6,160.1,153.5,155.3,387584,150705,6059
GAYAPROJ,05-AUG-2022,13.3,13.6,12.95,13.0,1101016,812513,2094
GEECEE,05-AUG-2022,144.4,144.9,140.0,141.65,14679,6842,863
GEEKAYWIRE,05-AUG-2022,76.0,77.1,73.4,74.0,11799,7984,288
GENCON,05-AUG-2022,31.4,32.45,31.1,31.55,21612,17849,177
GENUSPAPER,05-AUG-2022,17.5,17.6,16.85,16.95,230009,142815,841
GENUSPOWER,05-AUG-2022,75.7,76.5,74.25,75.0,257659,126509,2889
GEOJITFSL,05-AUG-2022,48.6,49.0,48.0,48.8,169174,94211,1989
GEPIL,05-AUG-2022,138.6,141.0,135.6,137.25,152755,50177,3363
GESHIP,05-AUG-2022,514.5,517.55,503.35,507.15,265385,117394,11217
GET&D,05-AUG-2022,118.95,128.0,118.85,125.5,239498,119670,4901
GFLLIMITED,05-AUG-2022,78.4,81.9,75.8,80.0,484729,197416,3517
GHCL,05-AUG-2022,613.45,623.0,602.05,604.45,383641,168854,13016
GICHSGFIN,05-AUG-2022,134.35,136.75,133.2,133.55,50159,26937,1366
GICRE,05-AUG-2022,120.9,121.9,119.6,120.65,156012,47327,4201
GILLANDERS,05-AUG-2022,62.85,63.55,61.4,62.75,1266,899,68
GILLETTE,05-AUG-2022,5032.1,5140.0,5030.0,5111.55,3015,1766,707
GILT5YBEES,05-AUG-2022,50.25,50.25,49.15,49.3,165085,151932,473
GINNIFILA,05-AUG-2022,36.0,36.0,34.9,35.15,92738,57766,856
GIPCL,05-AUG-2022,87.2,87.9,86.1,86.85,778434,409574,7748
GKWLIMITED,05-AUG-2022,568.5,578.45,568.5,578.0,25,18,8
GLAND,05-AUG-2022,2325.0,2330.05,2250.1,2264.05,321491,244564,19850
GLAXO,05-AUG-2022,1404.9,1416.4,1400.0,1408.5,37744,20663,3884
GLENMARK,05-AUG-2022,380.2,384.0,375.0,378.25,1134812,426082,29812
GLFL,05-AUG-2022,2.95,2.95,2.85,2.9,4404,4199,26
GLOBALVECT,05-AUG-2022,51.35,55.4,49.35,50.35,115883,55359,1479
GLOBE,05-AUG-2022,8.15,8.5,7.85,7.9,3809334,1546387,2326
GLOBUSSPR,05-AUG-2022,1047.4,1053.7,1030.0,1034.5,77230,41753,4863
GLS,05-AUG-2022,459.95,459.95,447.3,449.25,97660,47663,4613
GMBREW,05-AUG-2022,600.0,606.6,590.1,591.8,53324,27312,2667
GMDCLTD,05-AUG-2022,168.85,169.8,160.25,161.7,1562782,574570,16037
GMMPFAUDLR,05-AUG-2022,1610.1,1645.0,1610.0,1626.3,141912,46183,14748
GMRINFRA,05-AUG-2022,34.75,35.05,34.5,34.65,4493985,1526994,34247
GMRP&UI,05-AUG-2022,27.0,27.7,26.6,26.8,545837,408555,2279
GNA,05-AUG-2022,573.0,605.0,570.7,601.25,192675,89977,9547
GNFC,05-AUG-2022,772.9,781.65,765.8,771.05,1106212,262821,21879
GOACARBON,05-AUG-2022,431.85,437.7,425.1,426.45,32296,15608,1957
GOCLCORP,05-AUG-2022,296.2,296.2,286.15,286.3,2440,1657,93
GOCOLORS,05-AUG-2022,1122.2,1152.0,1105.2,1116.5,54686,22099,5874
GODFRYPHLP,05-AUG-2022,1199.0,1199.0,1173.8,1184.45,32962,15938,5876
GODHA,05-AUG-2022,6.6,6.6,6.6,6.6,264804,264804,948
GODREJAGRO,05-AUG-2022,493.65,496.75,488.1,489.95,153067,98647,16723
GODREJCP,05-AUG-2022,856.4,884.0,855.2,873.1,1792596,711034,54428
GODREJIND,05-AUG-2022,454.0,457.0,449.3,453.15,129948,48183,5141
GODREJPROP,05-AUG-2022,1399.0,1404.35,1370.55,1373.85,671060,231986,44700
GOKEX,05-AUG-2022,330.35,348.35,330.0,345.3,464048,184317,12934
GOKUL,05-AUG-2022,34.05,34.9,33.9,34.25,110770,57623,1281
GOKULAGRO,05-AUG-2022,82.1,84.3,81.6,82.0,63364,42863,1035
GOLDBEES,05-AUG-2022,44.96,44.99,44.37,44.72,2218906,1400792,14708
GOLDIAM,05-AUG-2022,153.0,155.9,151.05,151.95,91030,50289,2371
GOLDSHARE,05-AUG-2022,44.1,44.65,44.1,44.5,66029,53417,279
GOLDTECH,05-AUG-2022,61.25,62.8,60.0,60.85,30581,14027,574
GOODLUCK,05-AUG-2022,339.0,362.45,336.7,351.5,382171,194636,11388
GOODYEAR,05-AUG-2022,1010.0,1019.7,1006.1,1013.75,18988,13246,2356
GPIL,05-AUG-2022,283.8,287.95,282.85,285.6,314858,176877,6104
GPPL,05-AUG-2022,80.95,82.25,80.55,81.9,781083,542288,8608
GPTINFRA,05-AUG-2022,88.0,89.65,85.6,86.5,15096,8139,435
GRANULES,05-AUG-2022,309.5,314.9,308.9,310.95,671106,180612,8175
GRAPHITE,05-AUG-2022,444.45,446.3,410.9,418.05,2111273,413264,45884
GRASIM,05-AUG-2022,1587.25,1615.9,1582.1,1598.3,947343,367411,35118
GRAUWEIL,05-AUG-2022,63.65,66.4,63.65,64.45,518280,225039,4911
GRAVITA,05-AUG-2022,284.0,289.6,283.05,285.6,92509,52697,2802
GREAVESCOT,05-AUG-2022,163.95,165.35,161.5,162.3,526347,167029,5711
GREENLAM,05-AUG-2022,356.8,357.2,345.85,348.95,8937,4886,728
GREENPANEL,05-AUG-2022,450.65,451.6,442.0,443.2,298990,194505,12976
GREENPLY,05-AUG-2022,186.5,186.9,179.5,182.6,1093969,419363,10696
GREENPOWER,05-AUG-2022,9.7,10.0,9.4,9.8,2836893,1463030,4981
GRINDWELL,05-AUG-2022,2009.95,2009.95,1951.05,1962.8,41325,17710,5487
GRINFRA,05-AUG-2022,1322.0,1346.0,1310.0,1314.55,4791,2542,1328
GROBTEA,05-AUG-2022,819.15,871.0,807.95,837.65,620,174,159
GRPLTD,05-AUG-2022,1723.15,1830.0,1710.5,1821.05,5679,3347,869
GRSE,05-AUG-2022,254.3,256.95,251.4,253.55,97419,43384,4224
GRWRHITECH,05-AUG-2022,815.05,845.0,810.0,818.95,15648,6833,2169
GSCLCEMENT,05-AUG-2022,36.05,37.2,36.05,36.65,45852,31066,500
GSFC,05-AUG-2022,162.4,163.6,157.0,158.5,2192029,807970,17853
GSPL,05-AUG-2022,240.4,245.5,233.95,235.55,1450592,415821,19393
GSS,05-AUG-2022,228.0,238.0,217.0,228.55,216457,108666,3092
GTL,05-AUG-2022,9.2,9.2,8.95,9.0,806941,449222,1271
GTLINFRA,05-AUG-2022,1.35,1.45,1.3,1.45,91750412,57889291,14361
GTPL,05-AUG-2022,167.5,169.95,165.25,166.4,20768,14392,787
GUFICBIO,05-AUG-2022,205.5,205.5,199.4,199.8,205016,158453,4187
GUJALKALI,05-AUG-2022,820.0,827.7,738.2,754.9,1462262,489572,50678
GUJAPOLLO,05-AUG-2022,202.8,209.9,198.05,203.9,2492,1620,125
GUJGASLTD,05-AUG-2022,446.45,449.7,429.7,437.75,1492696,480053,28274
GULFOILLUB,05-AUG-2022,441.6,443.8,432.0,434.75,23888,13609,1772
GULFPETRO,05-AUG-2022,57.95,58.55,55.0,55.3,245616,142938,3901
GULPOLY,05-AUG-2022,268.9,268.9,247.25,249.3,85630,51551,4692
HAL,05-AUG-2022,2010.0,2014.0,1975.75,1997.3,701632,345895,29455
HAPPSTMNDS,05-AUG-2022,972.0,977.4,965.55,970.5,226483,65856,12419
HARDWYN,05-AUG-2022,194.2,208.0,192.0,200.3,16944,9412,624
HARIOMPIPE,05-AUG-2022,214.8,217.5,210.2,211.4,122114,59137,5137
HARRMALAYA,05-AUG-2022,157.95,159.95,155.35,157.55,25360,8263,1237
HATHWAY,05-AUG-2022,17.35,17.35,17.0,17.05,807673,524092,2303
HATSUN,05-AUG-2022,1002.0,1025.0,996.25,1014.0,16465,6577,2559
HAVELLS,05-AUG-2022,1315.0,1321.0,1283.0,1289.4,1078846,521984,46902
HBANKETF,05-AUG-2022,378.9,383.26,378.9,381.16,1158,959,86
HBLPOWER,05-AUG-2022,89.0,91.0,87.05,87.7,1928354,661517,10375
HBSL,05-AUG-2022,46.5,48.6,46.2,47.05,28349,18324,603
HCC,05-AUG-2022,12.65,12.8,12.25,12.3,7652140,5057538,6456
HCG,05-AUG-2022,272.0,273.95,268.3,272.25,76742,45531,2456
HCL-INSYS,05-AUG-2022,17.25,17.5,16.95,17.3,379888,214934,1821
HCLTECH,05-AUG-2022,962.9,964.95,955.0,957.75,2565683,1551732,101848
HDFC,05-AUG-2022,2362.0,2363.95,2336.1,2355.2,1802793,943916,89233
HDFCAMC,05-AUG-2022,1992.6,2008.8,1975.6,2002.05,191580,66861,15940
HDFCBANK,05-AUG-2022,1433.0,1436.95,1421.15,1427.05,4634491,2754688,121554
HDFCLIFE,05-AUG-2022,537.6,545.55,536.55,539.25,5466554,3135158,78907
HDFCMFGETF,05-AUG-2022,45.94,45.94,45.56,45.79,266251,156729,905
HDFCNIFETF,05-AUG-2022,189.31,189.31,186.1,187.42,56251,27826,695
HDFCSENETF,05-AUG-2022,633.9,634.0,631.0,631.7,3538,3247,179
HEADSUP,05-AUG-2022,14.25,14.25,13.25,13.8,38470,18861,225
HEALTHY,05-AUG-2022,8.18,8.4,8.09,8.19,90773,51846,386
HECPROJECT,05-AUG-2022,30.1,30.1,30.1,30.1,11671,11568,66
HEG,05-AUG-2022,1276.0,1288.0,1241.0,1244.6,310878,67168,18466
HEIDELBERG,05-AUG-2022,185.0,189.3,185.0,187.5,310613,263446,3615
HEMIPROP,05-AUG-2022,102.5,102.65,101.15,101.7,889053,453641,4740
HERANBA,05-AUG-2022,590.0,590.0,582.0,584.25,19503,12305,1543
HERCULES,05-AUG-2022,132.55,135.6,130.15,134.3,26948,19160,610
HERITGFOOD,05-AUG-2022,288.2,296.0,286.2,292.2,209395,166666,3561
HEROMOTOCO,05-AUG-2022,2808.0,2809.9,2761.0,2770.7,512072,262310,41191
HESTERBIO,05-AUG-2022,2414.25,2450.0,2400.0,2403.35,2880,1358,607
HEXATRADEX,05-AUG-2022,168.45,168.95,167.3,167.9,937,625,36
HFCL,05-AUG-2022,66.2,69.8,65.75,68.05,11429048,3199058,34154
HGINFRA,05-AUG-2022,593.75,605.0,581.0,586.05,89678,50149,5453
HGS,05-AUG-2022,1322.8,1335.95,1313.2,1326.15,41080,20523,3601
HIKAL,05-AUG-2022,268.0,273.65,265.2,267.9,301811,128859,7073
HIL,05-AUG-2022,3589.95,3616.05,3531.05,3549.6,4551,2197,1329
HILTON,05-AUG-2022,50.8,53.0,50.5,50.65,163706,66036,893
HIMATSEIDE,05-AUG-2022,120.25,125.4,120.25,122.1,467700,135685,12133
HINDALCO,05-AUG-2022,422.95,426.5,409.05,410.8,12217436,4086330,127116
HINDCOMPOS,05-AUG-2022,273.6,279.9,270.55,276.9,2838,1486,193
HINDCON,05-AUG-2022,62.8,62.95,61.5,61.85,4930,3804,119
HINDCOPPER,05-AUG-2022,104.7,105.7,103.8,104.15,2098867,582888,11099
HINDOILEXP,05-AUG-2022,164.0,165.9,162.8,164.6,201280,84549,3474
HINDPETRO,05-AUG-2022,247.5,251.8,242.2,250.7,6694048,2767578,50380
HINDUNILVR,05-AUG-2022,2638.0,2657.65,2627.55,2645.4,1176666,656441,72158
HINDWAREAP,05-AUG-2022,336.95,336.95,322.05,331.85,75528,45254,4461
HINDZINC,05-AUG-2022,274.95,276.3,270.0,271.9,690443,315697,13441
HIRECT,05-AUG-2022,180.0,184.0,179.05,183.15,3840,2455,200
HISARMETAL,05-AUG-2022,122.0,122.9,116.8,119.15,4686,3027,244
HITECH,05-AUG-2022,533.8,540.0,509.95,532.7,50194,35977,1587
HITECHCORP,05-AUG-2022,267.6,268.6,263.1,265.55,19260,16816,393
HITECHGEAR,05-AUG-2022,199.0,203.0,197.25,199.95,5114,1141,769
HLEGLAS,05-AUG-2022,3587.95,3778.0,3555.0,3697.8,252194,41229,34321
HLVLTD,05-AUG-2022,9.45,9.7,9.25,9.3,271870,178350,521
HMVL,05-AUG-2022,53.5,54.9,51.0,54.25,270151,164007,2439
HNDFDS,05-AUG-2022,427.9,427.9,417.0,419.4,21910,11457,2199
HNGSNGBEES,05-AUG-2022,299.98,299.98,294.16,296.56,1188,761,133
HOMEFIRST,05-AUG-2022,836.5,848.6,832.8,836.15,27180,14581,4424
