DCBBANK,27-APR-2021,89.0,90.9,88.6,88.85,2478009,1311825,17352
DCM,27-APR-2021,25.4,25.55,24.3,25.05,18378,12867,193
DCMFINSERV,27-APR-2021,1.8,1.8,1.7,1.75,4920,4270,12
DCMNVL,27-APR-2021,80.05,82.0,80.0,81.0,15866,12576,127
DCMSHRIRAM,27-APR-2021,674.0,683.75,666.9,679.55,192998,70575,11826
DCW,27-APR-2021,35.7,39.6,35.5,38.9,12555603,4290939,30345
DECCANCE,27-APR-2021,419.85,425.5,418.25,422.6,28865,20596,1396
DEEPAKFERT,27-APR-2021,238.4,258.0,238.0,253.5,930427,394526,16731
DEEPAKNTR,27-APR-2021,1650.0,1795.0,1650.0,1782.55,4531215,647324,149692
DEEPENR,27-APR-2021,42.7,42.7,39.85,40.2,236704,109216,2451
DELTACORP,27-APR-2021,166.05,166.55,155.55,157.0,5377123,1596712,40209
DELTAMAGNT,27-APR-2021,27.05,28.95,26.95,28.95,3181,2860,73
DEN,27-APR-2021,44.15,45.1,43.75,44.35,2764312,1606235,24790
DENORA,27-APR-2021,251.25,254.0,244.0,248.7,3833,2455,200
DFMFOODS,27-APR-2021,341.65,348.0,337.4,339.2,61347,33664,2849
DGCONTENT,27-APR-2021,8.15,8.15,7.6,7.7,86967,72250,110
DHAMPURSUG,27-APR-2021,204.1,212.0,204.1,208.45,1292109,256679,16849
DHANBANK,27-APR-2021,14.1,14.3,13.95,14.05,478632,280528,1168
DHANI,27-APR-2021,187.5,194.65,183.5,185.1,1912599,1063639,15629
DHANUKA,27-APR-2021,785.0,785.7,753.4,766.2,56241,21659,4791
DHARSUGAR,27-APR-2021,6.2,6.2,6.05,6.05,21665,14112,91
DHFL,27-APR-2021,14.5,14.7,14.2,14.7,556051,457455,792
DHUNINV,27-APR-2021,291.0,303.0,285.7,299.75,10790,7402,595
DIAMONDYD,27-APR-2021,554.95,565.0,540.6,544.0,18284,12813,1349
DICIND,27-APR-2021,396.95,396.95,383.0,392.1,2565,1737,169
DIGISPICE,27-APR-2021,36.1,36.1,33.3,36.1,362265,240745,1054
DISHTV,27-APR-2021,9.35,9.65,9.35,9.55,4346463,2658428,7068
DIVISLAB,27-APR-2021,3818.35,3925.0,3786.0,3908.95,804123,299354,61739
DIXON,27-APR-2021,3931.0,4057.85,3902.1,4033.7,357654,168674,40228
DLF,27-APR-2021,247.0,254.6,246.25,253.7,10632521,2615730,77497
DLINKINDIA,27-APR-2021,100.35,102.25,99.6,101.85,136007,72165,2151
DMART,27-APR-2021,2815.0,2865.0,2810.0,2826.95,394477,123270,30253
DNAMEDIA,27-APR-2021,0.85,0.85,0.85,0.85,85169,85155,42
DOLAT,27-APR-2021,64.65,65.7,63.6,65.3,173069,82805,1717
DOLLAR,27-APR-2021,240.0,242.8,238.25,239.6,18597,10098,650
DONEAR,27-APR-2021,28.95,29.35,28.6,29.0,20334,13999,256
DPABHUSHAN,27-APR-2021,114.9,114.9,112.6,114.45,882,685,40
DPSCLTD,27-APR-2021,12.6,12.75,12.3,12.45,8153,5304,115
DPWIRES,27-APR-2021,106.95,125.0,106.95,119.85,56300,27166,1216
DREDGECORP,27-APR-2021,352.7,360.8,349.0,353.0,158213,32735,6060
DRREDDY,27-APR-2021,5090.5,5116.0,5021.35,5057.25,957835,260296,64767
DSSL,27-APR-2021,76.0,88.85,74.05,80.85,452528,113191,6219
DTIL,27-APR-2021,258.05,260.9,246.55,255.2,4828,2422,393
DUCON,27-APR-2021,8.35,8.35,7.25,7.35,355344,250741,649
DVL,27-APR-2021,93.15,93.9,91.4,92.0,61793,48443,780
DWARKESH,27-APR-2021,35.9,37.2,35.6,37.0,1810392,773632,5870
DYNAMATECH,27-APR-2021,1002.0,1088.4,982.6,1053.35,37874,29249,2070
DYNPRO,27-APR-2021,484.85,504.45,478.55,500.95,81742,33742,7411
EASEMYTRIP,27-APR-2021,184.45,186.95,181.05,182.55,778443,456759,6320
EBBETF0423,27-APR-2021,1121.02,1122.5,1120.5,1121.09,1906,1840,43
EBBETF0425,27-APR-2021,1033.58,1033.98,1032.0,1032.72,1535,1398,66
EBBETF0430,27-APR-2021,1148.99,1148.99,1146.01,1147.01,3772,3688,61
EBBETF0431,27-APR-2021,1029.4,1031.44,1028.5,1030.91,4628,3835,130
EBIXFOREX,27-APR-2021,448.0,448.0,434.45,443.45,768,470,113
ECLERX,27-APR-2021,1171.0,1194.5,1160.0,1165.65,25673,13968,2214
EDELWEISS,27-APR-2021,62.05,62.75,62.05,62.3,989401,709037,6662
EICHERMOT,27-APR-2021,2369.85,2407.0,2366.7,2400.1,523800,167254,32757
EIDPARRY,27-APR-2021,325.0,327.1,319.1,320.05,201043,103377,7374
EIHAHOTELS,27-APR-2021,235.1,238.65,229.9,237.1,31426,26986,527
EIHOTEL,27-APR-2021,88.25,89.55,87.6,89.0,368116,174643,6373
EIMCOELECO,27-APR-2021,333.95,338.0,331.5,336.1,840,621,112
EKC,27-APR-2021,154.6,154.6,154.6,154.6,409870,409870,2072
ELECON,27-APR-2021,81.9,84.9,77.85,82.5,858888,430204,9741
ELECTCAST,27-APR-2021,31.95,33.5,31.5,33.2,2693370,1298022,5365
ELECTHERM,27-APR-2021,108.55,108.55,104.5,106.25,46473,28082,589
ELGIEQUIP,27-APR-2021,221.05,222.85,216.0,216.7,123121,72004,5182
ELGIRUBCO,27-APR-2021,26.95,29.5,25.5,27.4,157957,26128,791
EMAMILTD,27-APR-2021,502.4,510.7,500.8,508.85,166224,96917,10258
EMAMIPAP,27-APR-2021,118.4,124.15,117.05,120.75,30091,14357,903
EMAMIREAL,27-APR-2021,48.8,48.8,45.0,45.5,16941,13634,268
EMKAY,27-APR-2021,62.55,64.7,62.3,63.45,19973,12690,644
EMMBI,27-APR-2021,81.0,81.85,79.2,79.95,41217,30273,787
ENDURANCE,27-APR-2021,1289.75,1312.9,1270.1,1292.35,74366,40730,9985
ENERGYDEV,27-APR-2021,8.65,9.25,8.65,8.95,48359,44505,177
ENGINERSIN,27-APR-2021,72.3,73.3,71.75,73.05,1509910,834174,7802
ENIL,27-APR-2021,147.0,149.0,143.95,146.75,27418,21269,279
EPL,27-APR-2021,218.1,221.5,217.55,219.25,61456,36543,4214
EQ30,27-APR-2021,416.1,416.1,412.01,416.1,241,241,14
EQUITAS,27-APR-2021,78.0,79.8,77.2,79.15,910650,434131,11443
EQUITASBNK,27-APR-2021,52.0,53.6,52.0,53.2,454266,257406,2651
ERIS,27-APR-2021,600.0,611.75,590.0,604.75,73627,31920,4654
EROSMEDIA,27-APR-2021,22.1,22.45,21.25,21.7,362843,186653,1783
ESABINDIA,27-APR-2021,1844.8,1850.0,1820.85,1836.8,3020,1670,582
ESCORTS,27-APR-2021,1128.0,1147.9,1118.05,1134.0,1839460,638281,50576
ESSARSHPNG,27-APR-2021,7.9,8.15,7.85,7.9,68603,51810,303
ESTER,27-APR-2021,122.9,122.9,118.95,121.7,164864,97723,2807
EUROTEXIND,27-APR-2021,7.3,7.3,7.3,7.3,5,5,1
EVEREADY,27-APR-2021,290.0,302.7,290.0,301.0,883064,603468,14718
EVERESTIND,27-APR-2021,315.0,318.0,307.0,309.3,59694,30581,2799
EXCEL,27-APR-2021,1.9,1.9,1.9,1.9,61349,61307,156
EXCELINDUS,27-APR-2021,811.55,835.0,811.55,829.4,9208,5375,999
EXIDEIND,27-APR-2021,172.35,174.4,171.75,173.1,2775865,1371286,21304
EXPLEOSOL,27-APR-2021,528.55,563.8,525.6,539.55,50576,14679,4020
FACT,27-APR-2021,105.85,117.1,105.5,112.95,1895049,390344,19496
FAIRCHEMOR,27-APR-2021,772.0,780.0,739.55,750.35,37602,19636,1812
FCL,27-APR-2021,68.9,73.35,68.1,71.15,1343041,781002,8290
FCONSUMER,27-APR-2021,7.25,7.5,7.2,7.35,7443058,2578085,4269
FCSSOFT,27-APR-2021,0.65,0.65,0.6,0.6,1232354,524131,827
FDC,27-APR-2021,307.15,310.7,306.3,306.9,193451,115211,4762
FEDERALBNK,27-APR-2021,74.05,75.45,73.65,75.15,17179563,3784849,40432
FEL,27-APR-2021,10.05,10.05,9.7,10.05,1143402,722122,922
FELDVR,27-APR-2021,12.2,12.4,11.85,12.4,69516,44326,314
FIEMIND,27-APR-2021,560.8,580.0,560.8,572.25,11979,7980,788
FILATEX,27-APR-2021,72.45,73.9,72.05,72.45,603374,334470,5377
FINCABLES,27-APR-2021,361.6,364.7,360.75,363.2,59910,32204,3161
FINEORG,27-APR-2021,2515.9,2589.9,2502.0,2567.5,87183,44095,8981
FINPIPE,27-APR-2021,145.1,153.25,145.1,150.15,1606075,685512,24659
FLEXITUFF,27-APR-2021,20.4,22.5,20.4,21.8,2917,2662,30
FLFL,27-APR-2021,61.4,62.7,60.95,62.7,138419,73142,592
FLUOROCHEM,27-APR-2021,716.8,807.45,710.0,794.65,916073,222926,25745
FMGOETZE,27-APR-2021,268.55,289.7,267.0,283.65,5114278,2838776,49201
FMNL,27-APR-2021,15.9,16.0,15.5,16.0,16033,12144,74
FORCEMOT,27-APR-2021,1064.0,1101.9,1064.0,1096.0,17470,8735,2243
FORTIS,27-APR-2021,206.05,211.4,205.3,208.85,2737706,910725,24767
FOSECOIND,27-APR-2021,1231.45,1265.7,1223.2,1253.55,1466,969,325
FRETAIL,27-APR-2021,53.0,54.0,52.0,54.0,1363818,1035726,7614
FSC,27-APR-2021,80.95,81.45,79.2,81.45,55429,44889,345
FSL,27-APR-2021,114.4,116.1,113.85,114.95,2821163,679283,14900
G5,27-APR-2021,48.11,57.4,48.06,52.48,23576,18064,302
GABRIEL,27-APR-2021,103.7,108.0,103.7,106.65,196052,102400,4322
GAEL,27-APR-2021,133.3,133.95,131.9,132.9,101087,56755,1586
GAIL,27-APR-2021,130.0,132.8,130.0,131.55,11823364,4634336,63157
GAL,27-APR-2021,2.3,2.35,2.25,2.3,30605,12480,105
GALAXYSURF,27-APR-2021,2673.75,2695.0,2572.25,2640.3,29215,17242,4303
GALLANTT,27-APR-2021,55.9,57.8,54.25,54.85,332673,161332,3064
GALLISPAT,27-APR-2021,41.9,46.2,40.65,44.8,286367,123876,2422
GAMMNINFRA,27-APR-2021,0.75,0.75,0.7,0.75,433834,354407,1530
GANDHITUBE,27-APR-2021,275.65,294.95,275.5,286.9,14629,8444,790
GANECOS,27-APR-2021,553.0,616.45,541.5,607.0,133850,79545,3890
GANESHHOUC,27-APR-2021,71.65,71.65,66.05,67.45,25482,10165,430
GANGESSECU,27-APR-2021,64.0,64.0,60.4,62.15,3378,1371,75
GARFIBRES,27-APR-2021,2486.2,2575.0,2486.2,2548.85,12584,8405,1956
GATI,27-APR-2021,95.15,97.7,95.15,96.4,395314,218927,4448
GAYAHWS,27-APR-2021,0.55,0.6,0.55,0.6,167132,153250,82
GAYAPROJ,27-APR-2021,27.95,28.35,27.65,28.05,307051,155123,1759
GBGLOBAL,27-APR-2021,6.95,7.4,6.7,6.85,11667,7935,78
GDL,27-APR-2021,173.7,200.9,165.8,194.6,2788589,534118,35714
GEECEE,27-APR-2021,101.35,103.4,101.05,101.8,5014,1894,85
GEEKAYWIRE,27-APR-2021,73.0,79.0,71.05,73.7,3605,300,209
GENCON,27-APR-2021,43.05,44.0,42.45,43.7,812,714,40
GENESYS,27-APR-2021,97.65,97.7,89.3,97.7,8834,7486,94
GENUSPAPER,27-APR-2021,7.55,7.65,7.4,7.45,61602,46932,192
GENUSPOWER,27-APR-2021,46.75,48.45,46.45,46.75,100152,57026,2055
GEOJITFSL,27-APR-2021,48.25,55.8,48.15,54.15,3282163,789425,19669
GEPIL,27-APR-2021,254.0,258.75,253.65,257.9,30935,15156,1562
GESHIP,27-APR-2021,317.0,321.9,308.0,310.45,874862,401524,18671
GET&D,27-APR-2021,111.25,115.75,111.25,114.35,34263,18631,1017
GFLLIMITED,27-APR-2021,69.7,72.0,69.7,71.4,55924,31714,833
GHCL,27-APR-2021,241.7,249.95,240.05,243.65,768901,362365,15389
GICHSGFIN,27-APR-2021,114.5,115.85,113.4,113.85,206399,83983,3200
GICRE,27-APR-2021,204.0,211.35,203.0,206.45,1091944,257302,14755
GILLANDERS,27-APR-2021,38.3,39.95,38.1,39.9,1101,1029,18
GILLETTE,27-APR-2021,5412.0,5469.0,5411.0,5420.8,1943,1213,712
GINNIFILA,27-APR-2021,19.75,19.75,19.2,19.55,128827,38134,728
GIPCL,27-APR-2021,73.65,75.5,73.65,75.1,195457,104519,1681
GISOLUTION,27-APR-2021,1.95,1.95,1.95,1.95,300,300,2
GKWLIMITED,27-APR-2021,522.85,528.75,510.15,515.4,419,91,214
GLAND,27-APR-2021,2664.9,2672.85,2637.15,2650.05,185405,117519,13057
GLAXO,27-APR-2021,1446.7,1459.8,1440.05,1454.15,12493,6821,1951
GLENMARK,27-APR-2021,552.45,564.15,543.2,561.0,3675226,557357,61317
GLFL,27-APR-2021,2.1,2.1,2.1,2.1,3500,3500,8
GLOBAL,27-APR-2021,40.5,41.35,37.45,41.1,40730,15822,400
GLOBUSSPR,27-APR-2021,320.0,320.0,313.35,315.3,90396,42681,2157
GMBREW,27-APR-2021,398.0,398.2,391.55,396.15,20300,12307,725
GMDCLTD,27-APR-2021,55.9,57.35,55.5,56.6,1102991,456724,6692
GMMPFAUDLR,27-APR-2021,4102.55,4168.0,4102.55,4152.1,18565,10040,3866
GMRINFRA,27-APR-2021,22.7,24.15,22.7,23.55,14068838,4226810,44126
GNA,27-APR-2021,392.0,396.75,387.5,393.05,158895,66713,5472
GNFC,27-APR-2021,311.1,353.5,311.0,349.5,7763572,1449971,105248
GOACARBON,27-APR-2021,321.0,328.0,317.0,319.3,58201,27413,1833
GOCLCORP,27-APR-2021,200.65,205.3,199.8,201.45,6277,3988,261
GODFRYPHLP,27-APR-2021,868.75,872.35,862.05,864.7,15541,10187,1742
GODREJAGRO,27-APR-2021,489.95,508.15,488.05,505.5,92620,58599,4782
GODREJCP,27-APR-2021,696.0,703.45,692.5,702.2,626898,357072,25211
GODREJIND,27-APR-2021,510.0,519.3,507.0,515.8,69041,37747,2737
GODREJPROP,27-APR-2021,1375.0,1385.0,1360.2,1367.05,444623,105094,18791
GOKEX,27-APR-2021,81.75,85.0,81.25,82.05,179170,113599,3255
GOKUL,27-APR-2021,18.4,18.95,18.1,18.5,20540,10548,238
GOKULAGRO,27-APR-2021,21.0,21.9,20.9,21.75,55860,45051,484
GOLDBEES,27-APR-2021,41.32,41.32,41.0,41.08,2899630,2314035,10650
GOLDENTOBC,27-APR-2021,43.9,43.9,40.1,41.4,7085,4427,158
GOLDIAM,27-APR-2021,351.5,371.0,351.5,362.9,293597,118853,7881
GOLDSHARE,27-APR-2021,42.35,42.35,41.9,42.15,114175,94826,674
GOLDTECH,27-APR-2021,9.65,10.0,9.55,9.7,14485,10280,80
GOODLUCK,27-APR-2021,84.15,93.45,82.5,91.35,1778705,544600,32441
GOODYEAR,27-APR-2021,895.0,918.85,880.3,902.1,9729,3643,1195
GPIL,27-APR-2021,820.0,874.95,816.55,866.7,221361,113757,8041
GPPL,27-APR-2021,93.5,95.4,92.9,94.35,214121,104042,4617
GPTINFRA,27-APR-2021,36.85,37.9,36.4,37.6,34612,6902,459
GRANULES,27-APR-2021,325.5,328.4,323.15,327.5,1361746,377503,19410
GRAPHITE,27-APR-2021,680.0,715.85,676.2,711.85,4638193,1013533,114353
GRASIM,27-APR-2021,1320.0,1339.2,1308.0,1331.2,1236334,447553,48465
GRAVITA,27-APR-2021,96.0,96.7,93.6,95.1,99372,54306,1532
GREAVESCOT,27-APR-2021,132.9,134.0,129.1,129.8,1016317,575838,11472
GREENLAM,27-APR-2021,1011.6,1029.0,985.0,1022.75,3521,2806,470
GREENPANEL,27-APR-2021,212.95,214.9,205.15,206.4,151600,96058,3897
GREENPLY,27-APR-2021,212.45,217.4,203.65,206.25,1027954,361136,18918
GREENPOWER,27-APR-2021,2.05,2.1,2.0,2.1,1354703,1141708,1002
GRINDWELL,27-APR-2021,935.0,935.15,912.0,929.2,41693,17509,4691
GROBTEA,27-APR-2021,810.05,820.0,763.25,779.25,3348,213,1433
GRPLTD,27-APR-2021,803.45,820.6,795.1,799.9,3550,912,1075
GRSE,27-APR-2021,178.3,180.7,176.5,177.6,82572,39268,1659
GSCLCEMENT,27-APR-2021,33.75,34.5,33.75,34.05,68256,44642,807
GSFC,27-APR-2021,92.5,96.4,92.05,94.6,4606613,1259151,23771
GSPL,27-APR-2021,257.8,260.9,255.45,258.05,339708,199947,7758
GSS,27-APR-2021,61.9,65.6,61.9,63.4,261052,154190,1861
GTL,27-APR-2021,5.65,5.75,5.45,5.6,91086,62926,244
GTLINFRA,27-APR-2021,0.65,0.7,0.65,0.65,6522396,2948411,1867
GTNTEX,27-APR-2021,5.5,5.5,5.5,5.5,1200,1200,4
GTPL,27-APR-2021,128.1,131.5,127.55,128.8,94985,67246,2590
GUFICBIO,27-APR-2021,138.7,140.8,135.35,137.15,447384,178402,11312
GUJALKALI,27-APR-2021,425.0,437.4,423.5,428.7,936433,216887,18090
GUJAPOLLO,27-APR-2021,214.0,218.0,212.95,214.0,849,508,77
GUJGASLTD,27-APR-2021,547.0,548.8,534.2,543.45,668481,173207,19712
GULFOILLUB,27-APR-2021,699.7,711.0,686.85,690.25,26655,17095,2004
GULFPETRO,27-APR-2021,42.8,44.8,41.8,43.7,239814,134718,2037
GULPOLY,27-APR-2021,149.4,164.8,147.05,152.4,1327265,480300,21206
HAL,27-APR-2021,952.1,958.3,949.0,950.0,161337,114873,7788
HAPPSTMNDS,27-APR-2021,647.95,654.7,645.0,648.2,782641,194952,19502
HARRMALAYA,27-APR-2021,149.0,151.45,147.0,148.15,218147,43427,8151
HATHWAY,27-APR-2021,21.8,22.75,21.75,22.25,45314400,38440296,12786
HATSUN,27-APR-2021,792.5,815.0,790.0,810.35,165915,48496,6619
HAVELLS,27-APR-2021,1005.4,1036.0,1003.0,1028.5,1255019,721067,24182
HBANKETF,27-APR-2021,329.55,329.55,322.15,326.49,2380,2033,142
HBLPOWER,27-APR-2021,31.95,32.15,31.5,31.95,214054,145772,2002
HBSL,27-APR-2021,16.3,17.1,15.7,16.65,4531,4028,57
HCC,27-APR-2021,7.4,7.7,7.4,7.6,1741473,1017764,1675
HCG,27-APR-2021,186.0,186.0,174.5,176.9,122701,56213,6940
HCL-INSYS,27-APR-2021,8.7,8.75,8.5,8.65,255634,187947,885
HCLTECH,27-APR-2021,931.0,938.55,923.4,928.85,6406825,3233276,180458
HDFC,27-APR-2021,2494.15,2526.8,2486.25,2518.4,2040799,1040749,102250
HDFCAMC,27-APR-2021,2839.0,2880.0,2838.0,2865.15,250086,78312,21420
HDFCBANK,27-APR-2021,1407.25,1442.0,1404.8,1438.7,10296453,5650216,233200
HDFCLIFE,27-APR-2021,711.05,719.0,677.0,678.75,10860187,4004697,227050
HDFCMFGETF,27-APR-2021,42.38,42.38,42.1,42.19,664728,486016,932
HDFCNIFETF,27-APR-2021,153.58,155.53,153.0,155.43,13959,11115,232
HDFCSENETF,27-APR-2021,516.53,521.0,515.0,519.85,821,637,97
HEG,27-APR-2021,2113.9,2209.0,2108.0,2188.9,1055303,143689,66468
HEIDELBERG,27-APR-2021,234.4,234.5,230.1,230.85,68609,34574,2465
HEMIPROP,27-APR-2021,141.5,145.25,138.05,142.9,1025560,499615,6049
HERANBA,27-APR-2021,670.0,692.0,670.0,682.7,381872,117276,14667
HERCULES,27-APR-2021,115.55,121.4,115.25,117.95,54000,25538,1036
HERITGFOOD,27-APR-2021,342.05,349.5,338.05,345.35,260101,193337,5911
HEROMOTOCO,27-APR-2021,2875.0,2939.0,2870.25,2905.5,811184,222680,57761
HESTERBIO,27-APR-2021,2115.0,2195.0,2101.55,2169.95,7642,3435,1586
HFCL,27-APR-2021,27.15,29.0,27.0,28.75,12105676,5988336,14425
HGINFRA,27-APR-2021,266.15,278.15,266.15,274.9,56139,25464,1790
HGS,27-APR-2021,1622.2,1680.0,1619.2,1673.8,26286,14858,3548
HIKAL,27-APR-2021,219.8,259.0,215.75,250.85,6090864,1633598,69167
HIL,27-APR-2021,3450.0,3599.9,3430.0,3575.4,12951,7095,2520
HIMATSEIDE,27-APR-2021,140.35,142.0,139.0,141.45,87119,58120,1178
HINDALCO,27-APR-2021,350.1,370.0,350.1,366.25,41263319,8981182,307599
HINDCOMPOS,27-APR-2021,259.55,264.0,249.1,261.25,5067,3389,483
HINDCOPPER,27-APR-2021,141.4,152.35,141.0,152.35,19168413,6095504,98569
HINDMOTORS,27-APR-2021,7.5,7.5,6.95,7.05,114854,69799,346
HINDNATGLS,27-APR-2021,29.4,31.5,29.4,30.55,36569,25618,277
HINDOILEXP,27-APR-2021,99.8,100.2,98.05,98.5,174315,67682,2834
HINDPETRO,27-APR-2021,233.45,234.0,232.05,232.95,3446734,1859693,51098
HINDUNILVR,27-APR-2021,2363.0,2386.45,2352.95,2379.85,1668456,1089882,84641
HINDZINC,27-APR-2021,308.0,322.4,306.55,318.75,9306441,1934059,91475
HIRECT,27-APR-2021,123.5,123.85,122.0,123.65,6364,3998,304
HISARMETAL,27-APR-2021,119.0,120.0,111.65,113.95,39964,17245,666
HITECH,27-APR-2021,382.45,397.7,372.5,381.95,125174,44487,2612
HITECHCORP,27-APR-2021,137.95,137.95,130.6,135.6,3424,2163,146
HITECHGEAR,27-APR-2021,162.0,162.95,158.75,160.25,3723,3133,128
HLEGLAS,27-APR-2021,2251.0,2318.0,2245.0,2287.8,6786,4069,921
HLVLTD,27-APR-2021,5.7,5.9,5.6,5.85,93077,62592,232
HMVL,27-APR-2021,62.0,64.0,59.45,63.35,85248,58698,834
HNDFDS,27-APR-2021,2180.0,2180.0,2073.7,2107.0,13573,8162,2394
HNGSNGBEES,27-APR-2021,369.99,370.0,365.02,369.41,275,260,45
HOMEFIRST,27-APR-2021,466.0,476.5,465.9,466.5,105421,27219,4013
HONAUT,27-APR-2021,44199.95,44199.95,42925.05,43015.1,4310,2832,2744
HONDAPOWER,27-APR-2021,954.5,972.0,950.0,953.85,5441,3282,693
HOVS,27-APR-2021,48.6,49.5,45.1,46.65,33240,16664,323
HPL,27-APR-2021,46.15,48.25,45.35,47.8,130900,88430,996
HSCL,27-APR-2021,45.25,45.65,44.8,45.0,3463294,1339578,9714
HSIL,27-APR-2021,153.85,160.0,152.25,157.35,286879,112198,6886
HTMEDIA,27-APR-2021,20.9,24.35,20.3,22.75,908129,344273,6442
HUBTOWN,27-APR-2021,14.95,16.2,14.9,16.0,42134,35713,166
HUDCO,27-APR-2021,42.4,42.75,42.05,42.35,968147,381118,3328
HUHTAMAKI,27-APR-2021,277.6,281.0,276.0,279.85,74088,51520,1315
IBMFNIFTY,27-APR-2021,149.79,150.99,148.5,150.77,178,74,16
IBREALEST,27-APR-2021,81.9,82.9,81.05,81.5,4182029,1627269,16288
IBULHSGFIN,27-APR-2021,179.0,183.15,177.0,181.95,11959297,3310367,80621
ICEMAKE,27-APR-2021,74.0,76.9,71.5,73.1,18213,10257,334
ICICI500,27-APR-2021,203.46,203.46,200.61,202.74,391,320,95
ICICIALPLV,27-APR-2021,144.98,144.98,142.51,144.09,925,668,95
ICICIB22,27-APR-2021,34.9,35.48,34.66,35.41,198105,156425,2613
ICICIBANK,27-APR-2021,593.25,601.95,591.1,598.75,24239685,9056247,233412
ICICIBANKN,27-APR-2021,322.23,325.4,320.0,324.99,10958,9793,181
ICICIBANKP,27-APR-2021,171.0,172.7,169.0,172.08,9575,7639,175
ICICIGI,27-APR-2021,1464.65,1482.0,1421.2,1439.7,541749,173288,28551
ICICIGOLD,27-APR-2021,40.9,42.29,40.55,42.19,386198,358976,1015
ICICILIQ,27-APR-2021,999.99,1000.0,999.94,999.99,9900,9776,48
ICICILOVOL,27-APR-2021,120.0,120.0,115.81,118.21,81626,53469,524
ICICIM150,27-APR-2021,91.4,91.85,90.83,91.79,8695,7562,214
ICICIMCAP,27-APR-2021,86.7,86.7,83.3,85.19,5902,4026,156
ICICINF100,27-APR-2021,159.98,159.98,157.92,158.96,3118,2454,185
ICICINIFTY,27-APR-2021,181.9,181.9,151.05,155.94,88151,45357,2643
ICICINV20,27-APR-2021,78.0,78.25,76.1,77.78,6682,4012,668
ICICINXT50,27-APR-2021,39.6,39.6,34.52,35.21,14858,8370,349
ICICIPRULI,27-APR-2021,546.8,546.8,520.35,526.7,5801452,1174425,113801
ICICISENSX,27-APR-2021,524.0,528.25,521.3,527.77,964,825,71
ICICITECH,27-APR-2021,259.9,260.09,257.0,259.62,3384,2612,111
ICIL,27-APR-2021,127.6,134.85,127.0,132.95,387562,236018,4156
ICRA,27-APR-2021,3181.9,3522.7,3181.9,3387.8,59548,7918,10316
IDBI,27-APR-2021,34.1,35.1,34.1,34.55,7104190,2306115,13402
IDBIGOLD,27-APR-2021,4305.0,4390.0,4293.15,4333.8,193,179,41
IDEA,27-APR-2021,8.45,8.75,8.45,8.7,107539610,37427246,65007
IDFC,27-APR-2021,47.25,50.4,47.25,49.45,6776097,4447914,12292
IDFCFIRSTB,27-APR-2021,52.6,53.5,52.35,53.35,29330756,8085175,46781
IDFNIFTYET,27-APR-2021,152.23,152.23,151.36,152.13,54,49,10
IEX,27-APR-2021,378.75,388.5,372.05,376.4,5092848,1797254,111058
IFBAGRO,27-APR-2021,406.95,409.25,396.0,398.55,7895,4781,447
IFBIND,27-APR-2021,985.8,995.3,961.0,965.7,55680,33049,4989
IFCI,27-APR-2021,11.05,11.3,10.85,11.2,3283638,1514824,3448
IFGLEXPOR,27-APR-2021,365.0,388.8,358.35,366.15,131117,60499,4165
IGARASHI,27-APR-2021,338.0,359.0,338.0,351.05,780587,299232,23420
IGL,27-APR-2021,508.8,514.95,506.0,509.65,724487,237555,15265
IGPL,27-APR-2021,470.1,484.4,470.1,477.85,46069,24944,3552
IIFL,27-APR-2021,255.8,264.75,252.65,264.75,134265,94351,1564
IIFLSEC,27-APR-2021,49.4,51.35,49.05,50.6,441958,214302,3488
IIFLWAM,27-APR-2021,1116.3,1133.35,1102.25,1124.65,6234,3473,986
IITL,27-APR-2021,55.05,55.35,52.25,54.9,297,197,34
IMAGICAA,27-APR-2021,5.65,5.7,5.35,5.45,47164,39766,189
IMFA,27-APR-2021,462.2,470.0,462.2,465.7,38659,21219,1765
IMPAL,27-APR-2021,649.65,660.35,644.0,651.15,1899,981,199
INDBANK,27-APR-2021,13.2,13.5,13.15,13.35,74406,45286,319
INDHOTEL,27-APR-2021,111.5,113.7,110.5,112.95,3017469,797355,17660
INDIACEM,27-APR-2021,167.25,168.25,165.55,166.05,839023,372804,7141
INDIAGLYCO,27-APR-2021,456.0,485.0,451.1,474.75,433150,155024,16506
INDIAMART,27-APR-2021,8431.35,8520.0,8352.7,8458.2,76017,33638,14478
INDIANB,27-APR-2021,109.0,113.7,109.0,112.0,2690495,605261,16079
INDIANCARD,27-APR-2021,123.4,129.45,117.35,128.15,5033,2630,138
INDIANHUME,27-APR-2021,172.85,174.95,172.2,173.2,21673,11651,986
INDIGO,27-APR-2021,1576.0,1650.0,1565.0,1640.5,1017757,161137,36222
INDIGOPNTS,27-APR-2021,2327.0,2355.2,2304.95,2321.5,39216,14151,7476
INDLMETER,27-APR-2021,15.35,15.35,13.6,14.55,9508,4280,137
INDNIPPON,27-APR-2021,353.0,373.8,353.0,366.85,24684,15290,1068
INDOCO,27-APR-2021,337.05,339.3,330.0,330.95,257623,144414,8028
INDORAMA,27-APR-2021,36.55,37.2,36.25,36.7,21101,14910,449
INDOSTAR,27-APR-2021,309.9,313.0,305.5,306.95,11173,7883,640
INDOTECH,27-APR-2021,89.35,105.4,88.95,96.3,193702,46603,3277
INDOWIND,27-APR-2021,3.5,3.6,3.4,3.5,94322,44164,157
