CROMPTON,12-JAN-2022,443.05,449.35,442.4,444.5,781432,521836,22141
CSBBANK,12-JAN-2022,262.2,262.25,252.0,253.3,124069,66747,3580
CTE,12-JAN-2022,94.0,95.4,84.5,86.45,289270,169954,7404
CUB,12-JAN-2022,145.0,146.25,144.5,145.65,957090,442023,15675
CUBEXTUB,12-JAN-2022,39.0,39.0,35.3,35.3,167734,123345,1004
CUMMINSIND,12-JAN-2022,983.6,983.6,963.0,974.2,201156,59088,7598
CUPID,12-JAN-2022,227.0,227.0,222.35,225.2,21931,12568,1012
CYBERMEDIA,12-JAN-2022,18.5,18.5,18.5,18.5,13986,13986,53
CYBERTECH,12-JAN-2022,235.9,238.7,223.0,224.1,364834,166456,12169
CYIENT,12-JAN-2022,1058.95,1059.4,1033.5,1042.05,244730,131026,27447
DAAWAT,12-JAN-2022,78.85,79.15,77.1,77.5,1193643,579296,9620
DABUR,12-JAN-2022,590.1,590.4,580.6,582.5,1287352,837660,39809
DALBHARAT,12-JAN-2022,2008.9,2035.0,2003.0,2026.8,121956,62991,10914
DALMIASUG,12-JAN-2022,422.0,435.0,420.0,428.3,174047,68363,5652
DAMODARIND,12-JAN-2022,60.95,60.95,58.05,58.5,17718,12314,347
DANGEE,12-JAN-2022,219.0,219.0,208.5,209.05,9651,3900,80
DATAMATICS,12-JAN-2022,357.6,361.9,342.5,345.7,317122,159046,9106
DATAPATTNS,12-JAN-2022,770.0,776.6,750.0,753.95,232552,93971,8811
DBCORP,12-JAN-2022,97.5,98.75,95.75,96.45,158563,81120,3273
DBL,12-JAN-2022,416.0,417.4,410.1,410.95,390336,235186,15777
DCAL,12-JAN-2022,209.2,214.0,208.8,210.3,322375,137807,5289
DCBBANK,12-JAN-2022,85.1,89.0,85.1,86.6,1172731,626520,7873
DCM,12-JAN-2022,143.0,146.0,133.2,135.4,53893,26549,1138
DCMFINSERV,12-JAN-2022,4.3,4.3,4.3,4.3,27075,25634,49
DCMNVL,12-JAN-2022,371.55,380.9,350.05,374.2,249487,140884,6350
DCMSHRIRAM,12-JAN-2022,1003.1,1009.5,995.0,1003.3,28221,14025,2571
DCMSRIND,12-JAN-2022,97.05,99.0,95.1,95.8,132587,71763,2804
DCW,12-JAN-2022,45.1,46.6,44.4,45.95,1077307,653096,5371
DECCANCE,12-JAN-2022,629.9,638.5,627.0,635.4,16613,10106,1010
DEEPAKFERT,12-JAN-2022,458.5,494.0,457.05,486.45,1864115,1024450,50992
DEEPAKNTR,12-JAN-2022,2580.0,2647.95,2575.55,2634.4,896356,301051,52805
DEEPENR,12-JAN-2022,44.7,45.7,42.4,43.3,33153,24053,408
DEEPINDS,12-JAN-2022,185.2,187.1,178.0,178.55,98649,62458,2140
DELPHIFX,12-JAN-2022,563.0,574.95,556.85,570.2,2584,2004,148
DELTACORP,12-JAN-2022,298.5,299.0,287.05,291.75,17169134,3869143,127367
DELTAMAGNT,12-JAN-2022,111.65,111.65,101.05,101.05,124521,80869,1873
DEN,12-JAN-2022,44.05,44.35,42.9,43.0,978500,440499,3012
DEVYANI,12-JAN-2022,183.4,191.3,183.0,186.95,6021287,2044679,49729
DFMFOODS,12-JAN-2022,308.75,308.75,294.55,295.9,71582,34969,3257
DGCONTENT,12-JAN-2022,22.5,22.7,22.5,22.7,42829,42609,77
DHAMPURSUG,12-JAN-2022,336.15,349.0,334.8,342.7,928916,352338,18227
DHANBANK,12-JAN-2022,15.15,15.35,14.9,14.95,561466,370344,1465
DHANI,12-JAN-2022,163.95,165.0,159.1,160.75,1178995,601828,14109
DHANUKA,12-JAN-2022,756.65,757.75,741.0,745.05,41193,23767,3004
DHARAMSI,12-JAN-2022,382.0,387.1,360.2,379.85,36087,21264,2985
DHARSUGAR,12-JAN-2022,21.6,22.85,21.35,21.5,189036,96009,1027
DHRUV,12-JAN-2022,58.7,59.0,56.4,57.4,8715,3538,173
DHUNINV,12-JAN-2022,828.0,844.8,742.3,751.55,65531,23257,8917
DIAMONDYD,12-JAN-2022,867.0,888.8,865.25,877.45,56568,37131,5953
DICIND,12-JAN-2022,416.0,417.0,401.0,415.45,4960,4184,254
DIGISPICE,12-JAN-2022,46.8,46.8,44.25,44.85,174135,119516,1375
DIGJAMLMTD,12-JAN-2022,362.3,362.3,327.8,327.8,109419,72311,2334
DISHTV,12-JAN-2022,18.05,18.4,17.85,17.95,4057545,3440331,4234
DIVISLAB,12-JAN-2022,4531.05,4538.0,4467.05,4492.9,496883,309817,47786
DIXON,12-JAN-2022,5306.75,5369.0,5241.0,5266.0,261993,116189,27069
DLF,12-JAN-2022,421.0,426.8,412.0,417.55,12818775,2729849,134336
DLINKINDIA,12-JAN-2022,171.25,174.9,170.5,171.3,475615,157339,7873
DMART,12-JAN-2022,4500.0,4500.0,4165.3,4276.1,2521043,1203001,276527
DNAMEDIA,12-JAN-2022,3.15,3.15,3.15,3.15,116804,116784,98
DODLA,12-JAN-2022,559.5,562.0,554.0,558.7,17955,7427,922
DOLATALGO,12-JAN-2022,87.25,88.95,86.5,87.5,126764,79001,1905
DOLLAR,12-JAN-2022,553.5,579.0,550.0,572.65,445715,155601,22897
DONEAR,12-JAN-2022,71.5,72.6,68.75,70.25,127260,96325,1015
DPABHUSHAN,12-JAN-2022,398.0,410.75,390.05,395.55,19684,13405,488
DPSCLTD,12-JAN-2022,18.4,18.6,17.65,17.95,523079,368348,2230
DPWIRES,12-JAN-2022,278.0,287.0,260.95,266.9,132336,113435,1734
DREDGECORP,12-JAN-2022,331.05,341.5,330.0,336.25,251100,64469,6997
DRREDDY,12-JAN-2022,4680.0,4703.3,4634.0,4693.4,237769,104664,29501
DSPN50ETF,12-JAN-2022,178.1,181.5,177.1,181.25,1901,1256,98
DSPNEWETF,12-JAN-2022,201.0,202.95,197.5,201.61,11478,8570,357
DSPQ50ETF,12-JAN-2022,181.0,181.55,178.1,181.24,4789,3721,176
DSSL,12-JAN-2022,200.0,224.3,196.2,200.3,1128593,253082,54141
DTIL,12-JAN-2022,354.0,354.0,310.65,315.15,176089,76222,10246
DVL,12-JAN-2022,295.9,295.9,281.9,282.75,74174,46225,4025
DWARKESH,12-JAN-2022,88.85,91.95,87.35,88.4,3353022,1034242,23749
DYNAMATECH,12-JAN-2022,2200.0,2250.0,2175.0,2185.95,7161,4291,681
DYNPRO,12-JAN-2022,644.0,644.0,620.55,625.75,40101,22456,2999
EASEMYTRIP,12-JAN-2022,590.0,600.7,572.0,578.9,1404426,591607,36098
EBANK,12-JAN-2022,4199.89,4199.89,3820.0,3921.0,31,14,13
EBBETF0423,12-JAN-2022,1160.0,1160.0,1157.26,1158.52,6505,6306,61
EBBETF0425,12-JAN-2022,1073.5,1075.5,1073.5,1074.78,1509,1506,79
EBBETF0430,12-JAN-2022,1210.0,1210.0,1185.0,1192.88,33587,29501,177
EBBETF0431,12-JAN-2022,1065.95,1067.89,1061.26,1065.23,17021,13890,140
ECLERX,12-JAN-2022,2863.9,2881.0,2830.0,2846.95,80827,36886,12943
EDELWEISS,12-JAN-2022,73.4,75.45,73.15,73.65,1292286,548623,9179
EICHERMOT,12-JAN-2022,2802.0,2828.9,2790.05,2815.9,440995,162114,40343
EIDPARRY,12-JAN-2022,489.0,494.0,480.5,487.65,201891,71793,7762
EIFFL,12-JAN-2022,132.4,137.8,130.5,132.2,7018,5747,194
EIHAHOTELS,12-JAN-2022,364.85,379.5,364.85,373.45,47357,15329,2380
EIHOTEL,12-JAN-2022,132.0,138.0,131.1,135.1,670109,279715,11102
EIMCOELECO,12-JAN-2022,368.0,368.0,358.05,360.25,3548,1788,250
EKC,12-JAN-2022,281.0,281.0,261.95,261.95,464950,293258,5676
ELECON,12-JAN-2022,203.0,204.75,193.2,197.35,819324,301330,20542
ELECTCAST,12-JAN-2022,36.9,36.9,35.3,35.85,652687,420293,3082
ELECTHERM,12-JAN-2022,138.1,144.0,137.25,139.6,59516,24332,1594
ELGIEQUIP,12-JAN-2022,354.8,362.4,354.45,359.65,455046,217623,11680
ELGIRUBCO,12-JAN-2022,47.75,48.0,44.0,44.2,563475,328548,4116
EMAMILTD,12-JAN-2022,505.85,508.3,498.0,501.4,570020,402132,31064
EMAMIPAP,12-JAN-2022,178.0,193.0,166.85,168.95,1740166,482878,39930
EMKAY,12-JAN-2022,111.9,114.0,108.35,110.7,41605,20738,1125
EMMBI,12-JAN-2022,106.75,115.65,104.95,111.85,379155,166143,6874
ENDURANCE,12-JAN-2022,1688.0,1697.1,1671.1,1684.6,17166,9528,3325
ENGINERSIN,12-JAN-2022,70.85,71.6,70.2,70.9,1409185,615355,6407
ENIL,12-JAN-2022,170.1,174.05,169.5,171.6,44711,33506,529
EPL,12-JAN-2022,197.5,199.2,196.8,197.1,174909,139777,9688
EQUIPPP,12-JAN-2022,103.9,103.9,98.0,98.45,54310,34022,1494
EQUITAS,12-JAN-2022,125.0,125.0,117.55,118.7,1163716,588188,12252
EQUITASBNK,12-JAN-2022,58.8,59.0,58.2,58.3,493892,289660,4696
ERIS,12-JAN-2022,741.0,744.8,730.0,740.35,27294,14360,3913
EROSMEDIA,12-JAN-2022,19.5,20.0,19.1,19.3,432169,242683,1409
ESABINDIA,12-JAN-2022,3346.0,3376.75,3305.0,3316.15,4483,2192,1171
ESCORTS,12-JAN-2022,1858.0,1868.8,1847.0,1864.95,783151,465861,28384
ESSARSHPNG,12-JAN-2022,12.4,12.55,11.8,11.8,1517284,1088486,2835
ESTER,12-JAN-2022,135.9,140.0,134.05,137.15,255957,141729,5173
EVEREADY,12-JAN-2022,311.5,324.0,310.95,321.1,402182,248037,7254
EVERESTIND,12-JAN-2022,572.1,586.35,571.0,575.1,43386,21748,2239
EXCELINDUS,12-JAN-2022,944.4,955.0,940.85,947.25,5471,2032,706
EXIDEIND,12-JAN-2022,171.0,173.5,170.7,171.8,3155760,1357866,39211
EXPLEOSOL,12-JAN-2022,1706.25,1738.0,1666.0,1689.95,27154,17341,2741
EXXARO,12-JAN-2022,141.65,142.0,140.0,140.8,74409,42149,1842
FACT,12-JAN-2022,134.9,137.7,132.9,134.05,349613,80352,7117
FAIRCHEMOR,12-JAN-2022,1944.0,1964.5,1882.3,1896.55,27116,17226,3809
FCL,12-JAN-2022,155.0,156.8,149.2,152.8,3659992,1359988,52677
FCONSUMER,12-JAN-2022,8.0,8.05,7.8,7.9,11499481,5510200,10057
FDC,12-JAN-2022,300.0,304.0,297.8,299.15,91180,51160,2605
FEDERALBNK,12-JAN-2022,98.7,99.5,97.7,98.5,22266577,8912463,87225
FEL,12-JAN-2022,10.7,10.7,10.2,10.4,1477996,983604,2279
FELDVR,12-JAN-2022,14.95,15.25,13.9,14.95,126032,73840,581
FIEMIND,12-JAN-2022,1197.6,1202.1,1173.4,1179.65,21042,10528,2777
FILATEX,12-JAN-2022,124.25,125.3,118.8,121.5,2149272,781090,14345
FINCABLES,12-JAN-2022,543.95,545.0,534.25,536.8,226365,125528,17001
FINEORG,12-JAN-2022,3777.9,3808.9,3742.0,3765.05,19019,9184,4664
FINOPB,12-JAN-2022,414.95,417.15,408.0,410.4,196889,141262,3217
FINPIPE,12-JAN-2022,199.55,200.7,197.0,198.4,467246,302491,18281
FLEXITUFF,12-JAN-2022,31.55,31.55,31.55,31.55,39621,39611,97
FLFL,12-JAN-2022,57.2,57.4,55.0,55.35,496101,336331,3752
FLUOROCHEM,12-JAN-2022,2781.0,2795.0,2701.0,2714.95,51597,27931,8918
FMGOETZE,12-JAN-2022,242.6,243.65,239.0,239.6,48627,29466,1906
FMNL,12-JAN-2022,10.0,10.25,9.6,10.05,379115,248730,935
FOCUS,12-JAN-2022,82.9,84.95,79.6,84.15,13572,7901,191
FOODSIN,12-JAN-2022,102.0,102.4,95.35,101.2,126762,76311,2269
FORCEMOT,12-JAN-2022,1310.0,1348.0,1299.95,1329.55,110264,30888,9596
FORTIS,12-JAN-2022,288.5,295.5,286.6,293.45,1830492,788389,23772
FOSECOIND,12-JAN-2022,1459.9,1465.9,1443.05,1453.55,1309,877,217
FRETAIL,12-JAN-2022,52.5,53.25,52.25,52.45,2263155,999274,10130
FSC,12-JAN-2022,74.0,74.0,72.45,73.2,66102,44278,1308
FSL,12-JAN-2022,184.4,187.45,182.15,183.65,3421761,1258937,22142
GABRIEL,12-JAN-2022,142.3,142.7,139.95,140.85,431333,229649,9420
GAEL,12-JAN-2022,174.2,177.8,171.8,172.9,217530,120511,4435
GAIL,12-JAN-2022,142.25,144.0,141.85,143.6,4780761,2220764,35541
GALAXYSURF,12-JAN-2022,3145.0,3163.45,3115.25,3142.15,21030,12760,6126
GALLANTT,12-JAN-2022,70.85,72.95,66.8,67.8,104914,75538,1646
GALLISPAT,12-JAN-2022,54.75,56.65,53.65,53.85,44994,27280,697
GANDHITUBE,12-JAN-2022,415.8,415.8,396.0,396.95,5366,3908,379
GANECOS,12-JAN-2022,568.95,574.7,558.05,565.9,36429,17438,2469
GANESHBE,12-JAN-2022,103.35,103.6,101.0,101.3,150845,106461,2135
GANESHHOUC,12-JAN-2022,212.05,215.95,204.2,209.35,68689,33704,3091
GANGAFORGE,12-JAN-2022,20.0,20.45,19.9,20.15,952343,356882,8431
GANGESSECU,12-JAN-2022,94.85,94.85,90.55,91.25,3843,2431,123
GARFIBRES,12-JAN-2022,3349.0,3374.7,3282.0,3360.7,13028,8303,3190
GATI,12-JAN-2022,194.9,211.8,193.6,205.05,5979727,1264653,67316
GAYAPROJ,12-JAN-2022,30.15,30.5,28.95,29.4,1861102,1211394,4319
GEECEE,12-JAN-2022,156.8,162.0,155.05,160.5,33125,17735,738
GEEKAYWIRE,12-JAN-2022,88.35,90.55,79.25,81.5,100824,51015,1811
GENCON,12-JAN-2022,40.85,40.85,38.25,38.7,50491,38373,572
GENESYS,12-JAN-2022,362.7,362.7,362.7,362.7,62196,62155,237
GENUSPAPER,12-JAN-2022,14.1,14.1,13.1,13.2,643012,482375,2472
GENUSPOWER,12-JAN-2022,71.45,72.2,70.4,71.7,459518,214105,3402
GEOJITFSL,12-JAN-2022,81.0,81.3,78.7,79.1,197653,104233,3490
GEPIL,12-JAN-2022,250.8,250.8,244.45,246.75,93602,53409,3468
GESHIP,12-JAN-2022,313.7,315.75,311.0,313.85,410683,252550,15920
GET&D,12-JAN-2022,131.65,133.6,131.1,131.95,105640,69848,2186
GFLLIMITED,12-JAN-2022,73.25,73.4,71.5,72.0,43504,36503,651
GHCL,12-JAN-2022,391.0,429.8,387.0,425.45,1430139,807522,35506
GICHSGFIN,12-JAN-2022,158.35,164.45,157.1,160.7,500262,198600,8189
GICRE,12-JAN-2022,142.0,144.75,141.6,142.75,584313,265745,7506
GILLANDERS,12-JAN-2022,67.1,69.05,67.1,68.85,32591,25719,404
GILLETTE,12-JAN-2022,5289.4,5292.0,5231.1,5238.25,8724,7358,1449
GINNIFILA,12-JAN-2022,52.4,55.0,50.45,50.95,564642,318559,5139
GIPCL,12-JAN-2022,86.0,88.05,85.25,86.0,275954,123158,3956
GKWLIMITED,12-JAN-2022,640.0,640.0,595.05,618.5,840,354,163
GLAND,12-JAN-2022,3799.7,3799.7,3676.0,3714.3,142022,96672,22266
GLAXO,12-JAN-2022,1775.0,1783.05,1740.35,1771.2,43628,21839,4389
GLENMARK,12-JAN-2022,524.0,524.0,511.65,515.35,755248,265699,18480
GLOBAL,12-JAN-2022,70.5,72.45,67.0,68.0,23035,14522,460
GLOBE,12-JAN-2022,14.45,15.6,13.6,14.15,4333639,1218715,5188
GLOBUSSPR,12-JAN-2022,1509.25,1534.2,1484.1,1495.2,98668,48824,6934
GLS,12-JAN-2022,609.05,612.0,602.0,604.2,61961,43511,4778
GMBREW,12-JAN-2022,735.25,754.5,729.95,746.75,128673,47039,6896
GMDCLTD,12-JAN-2022,87.0,88.8,83.1,86.0,4463076,1592330,33192
GMMPFAUDLR,12-JAN-2022,5110.1,5184.7,5100.0,5125.7,21908,11181,7732
GMRINFRA,12-JAN-2022,45.0,45.4,43.95,45.1,23224952,9321061,56614
GNA,12-JAN-2022,626.5,644.0,599.8,602.9,239978,143930,12232
GNFC,12-JAN-2022,451.65,468.2,450.0,465.2,2061161,524103,44417
GOACARBON,12-JAN-2022,378.65,405.4,376.2,392.65,190344,38731,7526
GOCLCORP,12-JAN-2022,315.0,323.0,311.85,314.4,24710,15264,1038
GOCOLORS,12-JAN-2022,1045.0,1045.0,1024.0,1029.35,150631,106851,10968
GODFRYPHLP,12-JAN-2022,1159.95,1188.0,1147.1,1168.2,18479,12157,2629
GODHA,12-JAN-2022,93.0,93.0,93.0,93.0,29042,26042,32
GODREJAGRO,12-JAN-2022,535.8,547.7,533.95,542.8,161987,67607,7916
GODREJCP,12-JAN-2022,920.0,926.0,908.7,924.95,599785,344987,33685
GODREJIND,12-JAN-2022,632.0,662.0,631.25,644.5,301550,102000,11577
GODREJPROP,12-JAN-2022,1930.0,1988.4,1926.85,1956.1,1102410,289467,73144
GOKEX,12-JAN-2022,355.05,374.0,355.05,356.75,260305,111466,9027
GOKUL,12-JAN-2022,42.9,43.6,40.9,41.35,605940,338406,3736
GOKULAGRO,12-JAN-2022,76.0,79.25,74.1,75.3,513660,348237,4734
GOLDBEES,12-JAN-2022,41.68,41.68,41.21,41.33,2258367,1712486,28749
GOLDENTOBC,12-JAN-2022,116.15,119.65,116.15,119.35,9957,7928,323
GOLDIAM,12-JAN-2022,906.0,1042.0,906.0,1005.35,585806,183876,41167
GOLDSHARE,12-JAN-2022,41.2,41.4,41.15,41.3,54341,47591,314
GOODLUCK,12-JAN-2022,381.85,381.85,362.0,375.15,90076,48286,3177
GOODYEAR,12-JAN-2022,996.05,1005.4,988.0,991.7,15679,7180,1278
GPIL,12-JAN-2022,263.85,266.65,261.0,262.35,336637,217336,7441
GPPL,12-JAN-2022,98.4,99.5,97.8,98.2,488805,372950,4013
GPTINFRA,12-JAN-2022,83.0,83.05,81.0,81.45,24773,17401,375
GRANULES,12-JAN-2022,338.9,340.9,331.0,334.65,1891817,871471,22363
GRAPHITE,12-JAN-2022,510.0,549.9,510.0,544.5,5361285,1371063,112242
GRASIM,12-JAN-2022,1857.95,1877.45,1845.0,1874.0,698473,224492,34685
GRAUWEIL,12-JAN-2022,63.25,64.4,62.6,62.85,127083,82080,1257
GRAVITA,12-JAN-2022,318.05,327.85,316.0,316.65,317878,165578,12662
GREAVESCOT,12-JAN-2022,234.0,234.4,215.0,220.7,11384492,2705067,135149
GREENLAM,12-JAN-2022,1915.0,1923.8,1879.65,1902.5,9566,5780,2527
GREENPANEL,12-JAN-2022,446.9,458.0,443.5,451.9,235834,143986,12073
GREENPLY,12-JAN-2022,223.25,227.0,220.0,220.6,381440,216827,6165
GRINDWELL,12-JAN-2022,1950.0,1967.3,1928.05,1949.65,101173,72129,12697
GRINFRA,12-JAN-2022,1904.0,1912.0,1875.05,1900.6,31722,14077,3852
GROBTEA,12-JAN-2022,1279.95,1370.0,1260.0,1300.5,43955,10294,5970
GRPLTD,12-JAN-2022,1392.6,1515.0,1380.1,1463.75,9709,3830,2008
GRSE,12-JAN-2022,250.3,259.55,248.0,256.05,618352,170608,13933
GSCLCEMENT,12-JAN-2022,48.75,50.85,48.55,49.5,355763,218850,2421
GSFC,12-JAN-2022,126.3,129.15,126.3,128.05,1905010,792629,18701
GSPL,12-JAN-2022,317.3,332.4,317.3,326.2,2577718,1009675,45584
GTL,12-JAN-2022,18.5,18.5,18.5,18.5,643294,643284,2195
GTPL,12-JAN-2022,285.2,293.9,280.05,281.1,91009,41180,4149
GUFICBIO,12-JAN-2022,243.7,269.5,241.05,262.65,2078030,603179,43317
GUJALKALI,12-JAN-2022,672.25,729.45,666.0,721.25,2111913,403052,80585
GUJAPOLLO,12-JAN-2022,234.7,234.7,225.3,229.4,11288,6704,515
GUJGASLTD,12-JAN-2022,713.0,718.0,708.85,713.5,723948,305979,25879
GULFOILLUB,12-JAN-2022,459.0,468.85,451.45,459.7,83103,51476,4025
GULFPETRO,12-JAN-2022,53.1,54.0,50.6,51.4,133818,77643,2041
GULPOLY,12-JAN-2022,365.8,365.8,334.85,343.1,291251,185102,6225
HAL,12-JAN-2022,1287.0,1319.3,1285.15,1312.6,846271,348442,37591
HAPPSTMNDS,12-JAN-2022,1355.0,1359.0,1326.95,1339.55,207689,127934,13904
HARRMALAYA,12-JAN-2022,172.15,175.5,166.95,169.75,101317,50163,2849
HATHWAY,12-JAN-2022,22.85,22.9,22.25,22.45,4942995,2537323,22488
HATSUN,12-JAN-2022,1229.0,1232.8,1214.15,1224.85,24481,12319,2279
HAVELLS,12-JAN-2022,1365.0,1378.0,1340.0,1355.85,806492,340201,49520
HBANKETF,12-JAN-2022,385.18,388.86,382.2,387.02,2607,1804,129
HBLPOWER,12-JAN-2022,66.3,66.3,63.05,63.75,1050402,567286,8866
HBSL,12-JAN-2022,63.0,63.65,60.8,60.8,46624,28072,564
HCC,12-JAN-2022,15.25,15.5,14.9,15.0,12568622,6746921,16000
HCG,12-JAN-2022,241.45,245.75,240.8,242.35,109110,57193,3092
HCL-INSYS,12-JAN-2022,28.45,28.45,28.45,28.45,376481,376480,1038
HCLTECH,12-JAN-2022,1354.0,1357.1,1331.4,1352.15,3162044,1524503,133426
HDFC,12-JAN-2022,2736.0,2752.0,2713.05,2737.5,2695634,1913614,111173
HDFCAMC,12-JAN-2022,2509.0,2509.0,2465.05,2491.3,162960,90287,14310
HDFCBANK,12-JAN-2022,1568.0,1576.65,1552.0,1556.65,10542765,8472922,239760
HDFCLIFE,12-JAN-2022,658.3,674.25,658.3,673.25,2091488,1225692,61456
HDFCMFGETF,12-JAN-2022,42.54,42.54,42.26,42.42,219941,154334,756
HDFCNIFETF,12-JAN-2022,193.25,194.35,193.18,194.24,27584,21717,423
HDFCSENETF,12-JAN-2022,650.0,654.95,648.1,653.88,4498,4288,163
HEALTHY,12-JAN-2022,8.8,8.96,8.66,8.76,119112,90131,2533
HECPROJECT,12-JAN-2022,40.0,40.2,40.0,40.2,6397,6397,26
HEG,12-JAN-2022,1809.0,1908.0,1809.0,1883.95,1231438,177492,89047
HEIDELBERG,12-JAN-2022,240.15,243.2,238.0,239.45,148518,55108,6871
HEMIPROP,12-JAN-2022,137.8,141.0,136.25,137.65,1214559,451571,11882
HERANBA,12-JAN-2022,718.7,724.9,710.25,715.5,225539,104901,7609
HERCULES,12-JAN-2022,149.0,166.8,149.0,158.4,749028,246970,17976
HERITGFOOD,12-JAN-2022,402.0,404.0,399.25,401.0,136052,100470,6644
HEROMOTOCO,12-JAN-2022,2575.0,2595.0,2562.0,2590.5,410716,238920,31300
HESTERBIO,12-JAN-2022,2561.3,2561.3,2498.0,2515.5,4358,2614,693
HEXATRADEX,12-JAN-2022,156.75,156.75,150.25,156.75,41749,24620,774
HFCL,12-JAN-2022,85.1,86.55,83.05,85.1,16692570,4109494,56012
HGINFRA,12-JAN-2022,583.0,598.4,583.0,588.6,144201,101959,5490
HGS,12-JAN-2022,3070.0,3134.6,3060.0,3083.5,228812,108725,19332
HIKAL,12-JAN-2022,516.0,525.0,499.0,509.65,393887,210927,13938
HIL,12-JAN-2022,4459.25,4492.0,4415.55,4431.7,7836,4371,2125
HILTON,12-JAN-2022,27.1,27.1,27.1,27.1,42410,41410,139
HIMATSEIDE,12-JAN-2022,270.0,270.0,260.4,263.75,225252,124721,4915
HINDALCO,12-JAN-2022,494.0,500.85,491.0,497.95,9296587,2264563,148542
HINDCOMPOS,12-JAN-2022,312.0,320.0,310.0,313.85,3825,2286,273
HINDCON,12-JAN-2022,70.85,72.9,70.0,70.4,18034,12910,312
HINDCOPPER,12-JAN-2022,131.2,134.95,129.8,133.9,4845617,1804452,24718
HINDMOTORS,12-JAN-2022,15.7,15.75,14.5,14.5,636308,523035,2770
HINDNATGLS,12-JAN-2022,37.25,38.5,35.55,36.0,67234,49497,618
HINDOILEXP,12-JAN-2022,224.0,229.8,218.55,220.4,799772,407995,11429
HINDPETRO,12-JAN-2022,320.8,325.85,316.65,319.15,3166104,1821091,38279
HINDUNILVR,12-JAN-2022,2407.2,2416.0,2398.5,2413.15,1487554,1192876,65377
HINDZINC,12-JAN-2022,328.0,331.75,327.0,330.7,405320,200305,9983
HISARMETAL,12-JAN-2022,125.05,126.35,122.4,122.85,7845,5590,332
HITECH,12-JAN-2022,618.45,623.75,609.25,613.4,39084,22893,2653
HITECHCORP,12-JAN-2022,322.0,322.0,305.15,308.65,20970,14264,1268
HITECHGEAR,12-JAN-2022,253.05,275.0,253.05,263.85,47036,22805,1332
HLEGLAS,12-JAN-2022,6264.85,6380.0,6200.05,6259.45,14703,7138,3593
HMVL,12-JAN-2022,77.0,78.0,75.1,76.15,74393,38530,1834
HNDFDS,12-JAN-2022,1947.0,2106.15,1900.0,2100.0,50976,25371,5858
HNGSNGBEES,12-JAN-2022,303.0,305.0,299.02,302.26,5324,4330,209
HOMEFIRST,12-JAN-2022,830.0,837.8,798.5,804.75,134266,101746,5104
HONAUT,12-JAN-2022,43600.0,43970.0,43463.1,43637.45,11700,10494,1328
HONDAPOWER,12-JAN-2022,1314.6,1350.0,1314.6,1338.75,4792,3516,539
HOVS,12-JAN-2022,64.4,64.45,61.3,61.95,15265,9692,569
HPAL,12-JAN-2022,466.8,473.0,434.35,439.7,458656,236867,14446
HPL,12-JAN-2022,75.25,77.0,73.8,74.1,207706,127682,2912
HSCL,12-JAN-2022,50.95,51.9,49.1,51.5,8738690,2946232,25612
HSIL,12-JAN-2022,238.95,241.7,233.1,234.45,175739,81199,7243
HTMEDIA,12-JAN-2022,30.0,30.25,28.85,28.95,574835,354250,2118
HUDCO,12-JAN-2022,41.7,43.7,41.3,42.45,5455228,2357595,17347
HUHTAMAKI,12-JAN-2022,215.45,218.0,214.2,214.75,150069,111581,2705
IBMFNIFTY,12-JAN-2022,180.15,187.97,180.15,186.64,1327,723,118
IBREALEST,12-JAN-2022,173.2,177.5,172.3,173.7,12887975,4163106,67237
IBULHSGFIN,12-JAN-2022,222.45,223.8,219.5,220.7,5935492,2095218,37476
ICEMAKE,12-JAN-2022,71.75,77.9,71.7,73.65,248562,132982,2135
ICICI500,12-JAN-2022,25.9,25.9,25.52,25.76,114405,93223,440
ICICIALPLV,12-JAN-2022,183.5,183.5,181.25,182.81,22158,21575,332
ICICIB22,12-JAN-2022,47.39,47.39,46.52,47.14,124404,115753,1294
ICICIBANK,12-JAN-2022,818.6,825.45,812.05,823.75,13034848,7876265,197467
ICICIBANKN,12-JAN-2022,384.79,386.7,384.22,385.26,6758,4918,246
ICICIBANKP,12-JAN-2022,191.5,193.5,191.23,193.1,51749,50180,120
ICICICONSU,12-JAN-2022,73.1,73.6,71.95,72.18,862,838,46
ICICIFMCG,12-JAN-2022,380.36,381.0,375.08,379.66,3234,1811,80
ICICIGI,12-JAN-2022,1429.9,1434.0,1414.0,1427.1,344002,174658,24457
ICICIGOLD,12-JAN-2022,42.16,42.55,42.16,42.35,162378,123586,2913
ICICILIQ,12-JAN-2022,1000.0,1000.0,999.5,1000.0,475045,380145,490
ICICILOVOL,12-JAN-2022,144.88,145.6,140.31,144.1,141724,134595,1153
ICICIM150,12-JAN-2022,124.7,124.7,120.0,120.99,39945,36085,378
ICICIMCAP,12-JAN-2022,108.8,108.8,106.15,107.58,84014,52999,444
ICICINF100,12-JAN-2022,196.23,199.99,196.23,199.25,5108,3508,305
ICICINIFTY,12-JAN-2022,218.7,218.7,194.31,195.08,78539,43136,4086
ICICINV20,12-JAN-2022,101.29,101.29,99.21,100.37,10937,9620,982
ICICINXT50,12-JAN-2022,43.8,44.39,43.75,44.11,43101,28333,869
ICICIPHARM,12-JAN-2022,88.88,88.88,87.46,87.73,8831,7565,127
ICICIPRULI,12-JAN-2022,585.0,590.0,574.9,588.25,1343692,1006110,34056
