CYIENT,13-DEC-2021,998.15,1010.95,980.0,989.4,254286,140677,19598
DAAWAT,13-DEC-2021,68.9,74.2,68.15,73.35,4396950,2083022,24128
DABUR,13-DEC-2021,582.95,583.15,574.05,578.9,1626598,1032564,60201
DALBHARAT,13-DEC-2021,1890.0,1933.25,1875.0,1881.2,183601,89001,26823
DALMIASUG,13-DEC-2021,402.0,405.25,390.55,392.15,66279,30775,3168
DAMODARIND,13-DEC-2021,48.4,48.4,44.8,45.8,6297,2986,276
DANGEE,13-DEC-2021,202.0,205.65,197.15,200.25,2843,638,298
DATAMATICS,13-DEC-2021,307.0,312.9,303.05,304.5,146100,76020,4424
DBCORP,13-DEC-2021,94.75,97.0,94.75,95.25,129543,73888,1877
DBL,13-DEC-2021,567.85,569.5,546.15,548.35,180777,77878,6773
DBREALTY,13-DEC-2021,45.1,45.85,44.15,44.6,563132,425806,2133
DBSTOCKBRO,13-DEC-2021,16.6,18.2,15.25,17.45,23193,6393,434
DCAL,13-DEC-2021,239.8,240.5,230.05,231.7,463970,186770,6768
DCBBANK,13-DEC-2021,87.65,88.5,87.05,87.25,648505,271971,6091
DCMNVL,13-DEC-2021,277.0,282.5,276.5,282.5,70478,62046,901
DCMSHRIRAM,13-DEC-2021,988.0,1003.45,955.0,959.8,59164,40665,5088
DECCANCE,13-DEC-2021,606.0,621.0,584.25,591.6,75232,33161,6394
DEEPAKFERT,13-DEC-2021,380.0,381.0,370.1,371.85,117269,79522,3171
DEEPAKNTR,13-DEC-2021,2350.0,2371.3,2311.0,2319.0,399193,157021,39007
DEEPENR,13-DEC-2021,43.0,43.7,42.4,43.05,28443,18053,328
DEEPINDS,13-DEC-2021,152.05,154.95,147.45,148.6,39131,16498,1456
DELPHIFX,13-DEC-2021,630.05,646.0,620.0,639.65,6587,3445,492
DELTACORP,13-DEC-2021,286.0,297.7,281.2,295.75,7232598,1499742,66586
DELTAMAGNT,13-DEC-2021,65.95,67.15,63.0,66.7,2493,1837,118
DEN,13-DEC-2021,45.7,46.4,44.55,45.35,3959591,1210247,10779
DENORA,13-DEC-2021,508.9,511.15,482.95,487.75,28187,10928,2911
DEVYANI,13-DEC-2021,189.8,192.9,183.3,186.45,7496748,1717104,61836
DFMFOODS,13-DEC-2021,310.5,313.95,288.25,291.15,537501,148435,24922
DHAMPURSUG,13-DEC-2021,300.0,309.65,298.1,301.6,277211,102977,7546
DHANBANK,13-DEC-2021,15.2,15.35,14.85,14.9,380876,262351,1240
DHANI,13-DEC-2021,166.9,169.45,166.2,167.65,1855435,892450,17800
DHANUKA,13-DEC-2021,759.0,764.9,750.0,753.95,25003,13859,4297
DHARAMSI,13-DEC-2021,306.0,322.0,306.0,311.4,7000,4154,326
DHARSUGAR,13-DEC-2021,18.05,19.15,18.05,18.2,88051,61766,598
DHRUV,13-DEC-2021,69.9,69.9,64.25,65.6,45799,27844,596
DHUNINV,13-DEC-2021,620.85,638.5,620.85,631.8,2300,1188,236
DIAMONDYD,13-DEC-2021,825.35,842.0,819.35,824.15,56359,25017,3717
DICIND,13-DEC-2021,414.9,430.0,409.1,425.35,8291,3278,343
DIGISPICE,13-DEC-2021,39.2,40.5,38.8,40.5,181409,164972,781
DIGJAMLMTD,13-DEC-2021,124.15,124.15,124.15,124.15,255,255,16
DIVISLAB,13-DEC-2021,4541.0,4590.8,4490.0,4530.4,531695,280576,52006
DIXON,13-DEC-2021,5620.0,5858.55,5580.0,5708.5,814233,210844,72527
DLF,13-DEC-2021,420.95,423.5,412.3,414.2,6510329,2046186,69795
DLINKINDIA,13-DEC-2021,157.9,158.15,150.75,151.8,255134,127824,6240
DMART,13-DEC-2021,4830.0,4870.0,4750.0,4765.8,283323,136960,33903
DODLA,13-DEC-2021,579.0,579.0,565.45,569.25,15741,10399,1080
DOLAT,13-DEC-2021,89.8,92.0,89.35,89.75,219871,103808,4102
DOLLAR,13-DEC-2021,461.6,469.0,456.6,465.75,33656,19245,1881
DPABHUSHAN,13-DEC-2021,302.05,313.45,300.2,305.1,6252,3350,255
DPSCLTD,13-DEC-2021,21.0,21.9,20.55,20.9,1219577,709699,3931
DPWIRES,13-DEC-2021,208.25,214.3,208.25,212.2,6422,4571,260
DREDGECORP,13-DEC-2021,329.9,339.0,329.65,330.6,55386,22276,2597
DRREDDY,13-DEC-2021,4678.0,4678.0,4566.45,4599.8,271005,96035,25771
DSPNEWETF,13-DEC-2021,198.1,198.1,193.5,194.22,2069,1440,162
DSSL,13-DEC-2021,156.9,157.0,149.3,150.95,44398,26406,1826
DTIL,13-DEC-2021,255.4,261.0,252.5,256.6,7586,5015,383
DUCON,13-DEC-2021,12.85,12.85,12.6,12.85,321033,245854,505
DVL,13-DEC-2021,242.9,248.55,242.9,245.45,16208,11804,588
DWARKESH,13-DEC-2021,71.95,74.5,71.65,72.05,1087801,402566,7772
DYNPRO,13-DEC-2021,644.0,675.0,616.1,620.7,36751,17759,3146
EASTSILK,13-DEC-2021,6.3,6.3,6.3,6.3,31025,31025,56
EBANK,13-DEC-2021,4089.98,4090.0,3831.0,3874.71,69,30,21
EBBETF0423,13-DEC-2021,1158.0,1158.99,1157.58,1158.27,29457,28050,158
EBBETF0425,13-DEC-2021,1075.99,1075.99,1072.12,1073.06,11829,9146,69
EBBETF0430,13-DEC-2021,1209.0,1235.0,1187.51,1193.39,20392,18116,218
EBBETF0431,13-DEC-2021,1075.0,1075.99,1072.71,1075.15,17709,14247,157
ECLERX,13-DEC-2021,2150.0,2175.3,2123.85,2139.1,123045,104553,5099
EDELWEISS,13-DEC-2021,76.2,77.3,74.9,75.05,1259781,774623,13296
EICHERMOT,13-DEC-2021,2554.9,2557.6,2481.0,2496.7,403776,202807,26860
EIDPARRY,13-DEC-2021,475.7,493.6,475.65,484.1,313009,122628,12384
EIFFL,13-DEC-2021,132.6,142.0,132.6,138.05,806,685,40
EIHAHOTELS,13-DEC-2021,356.1,368.0,348.8,355.8,22658,18571,579
EIHOTEL,13-DEC-2021,131.0,134.15,130.8,133.55,493014,160794,9801
EIMCOELECO,13-DEC-2021,352.15,365.65,352.15,353.65,3028,2276,239
EKC,13-DEC-2021,182.55,182.55,168.1,171.55,1843554,841723,12488
ELECON,13-DEC-2021,206.9,207.85,199.5,200.75,338507,149287,8330
ELECTCAST,13-DEC-2021,37.2,38.2,36.45,36.65,627492,407836,2351
ELECTHERM,13-DEC-2021,128.5,128.8,123.6,125.45,14023,6769,549
ELGIEQUIP,13-DEC-2021,310.05,315.0,305.0,308.95,218478,116712,8942
ELGIRUBCO,13-DEC-2021,38.25,39.7,37.8,39.2,106081,85236,460
EMAMILTD,13-DEC-2021,533.3,538.6,527.25,529.1,221957,105019,12885
EMAMIPAP,13-DEC-2021,143.15,145.4,136.35,138.3,53962,34797,1154
EMAMIREAL,13-DEC-2021,78.35,79.4,76.25,76.55,66634,40879,1827
EMKAY,13-DEC-2021,113.0,113.0,108.5,109.6,68294,33318,1245
EMMBI,13-DEC-2021,108.8,113.3,106.25,107.65,102877,36344,2540
ENDURANCE,13-DEC-2021,1825.0,1828.45,1725.0,1737.85,87713,32133,14389
ENERGYDEV,13-DEC-2021,19.7,19.7,19.7,19.7,306446,275256,525
ENGINERSIN,13-DEC-2021,72.6,73.5,72.25,72.5,990710,474505,5921
ENIL,13-DEC-2021,186.65,199.9,186.0,192.95,71173,24153,1367
EPL,13-DEC-2021,205.9,207.05,203.45,204.0,257706,178636,5704
EQUIPPP,13-DEC-2021,142.3,142.3,128.8,128.8,173267,114087,2254
EQUITAS,13-DEC-2021,128.9,135.0,128.7,133.75,1258672,644223,15443
EQUITASBNK,13-DEC-2021,63.0,63.8,62.4,62.65,491829,193278,4590
ERIS,13-DEC-2021,735.9,735.9,707.6,709.7,115856,68100,10534
EROSMEDIA,13-DEC-2021,19.85,20.4,19.55,19.7,353344,234559,1432
ESABINDIA,13-DEC-2021,3119.0,3149.85,2950.0,2975.5,17887,6625,4863
ESCORTS,13-DEC-2021,1869.0,1873.45,1852.0,1857.5,515245,295059,15530
ESSARSHPNG,13-DEC-2021,9.9,10.5,9.6,9.65,468252,354398,1041
ESTER,13-DEC-2021,134.1,138.0,131.8,133.9,100840,46318,3169
EVEREADY,13-DEC-2021,328.0,333.55,318.0,320.1,233546,101744,4401
EVERESTIND,13-DEC-2021,440.0,455.8,436.75,446.95,123164,72333,5147
EXCELINDUS,13-DEC-2021,888.0,920.0,888.0,915.15,14422,7672,1920
EXIDEIND,13-DEC-2021,169.95,170.3,167.1,167.35,1910333,1290484,17167
EXPLEOSOL,13-DEC-2021,1579.0,1591.0,1531.1,1542.65,28702,19123,2116
EXXARO,13-DEC-2021,151.35,152.35,147.85,148.2,142013,78359,2774
FACT,13-DEC-2021,115.15,119.7,115.15,117.9,169972,71422,3353
FAIRCHEMOR,13-DEC-2021,1825.0,1825.0,1772.0,1800.85,18624,9058,2701
FCL,13-DEC-2021,133.0,140.0,133.0,138.3,3320084,1436720,40724
FCONSUMER,13-DEC-2021,7.5,7.65,7.2,7.25,9515163,4030754,6219
FDC,13-DEC-2021,297.5,299.65,292.5,294.0,128313,89178,3895
FEDERALBNK,13-DEC-2021,93.35,93.4,91.65,91.95,14719726,7318210,56705
FEL,13-DEC-2021,9.25,9.5,9.1,9.2,812589,564668,1216
FELDVR,13-DEC-2021,12.0,13.5,12.0,12.25,78797,41877,322
FIEMIND,13-DEC-2021,1200.0,1218.05,1185.3,1206.9,37855,14886,4949
FILATEX,13-DEC-2021,95.25,98.4,95.0,96.8,1536341,515618,6340
FINCABLES,13-DEC-2021,589.0,589.0,567.6,572.2,120270,55893,5985
FINEORG,13-DEC-2021,3692.25,3698.95,3639.5,3654.65,9186,3925,2413
FINOPB,13-DEC-2021,405.0,415.8,400.85,411.35,316252,143883,10537
FINPIPE,13-DEC-2021,208.9,209.95,206.25,208.1,400932,215746,9181
FLEXITUFF,13-DEC-2021,22.6,22.6,21.5,21.55,96922,72072,340
FLFL,13-DEC-2021,52.75,53.75,52.0,52.05,223412,137200,2060
FLUOROCHEM,13-DEC-2021,2510.0,2515.75,2376.8,2402.6,110076,72687,9907
FMGOETZE,13-DEC-2021,240.0,241.95,237.0,238.35,45546,29747,1078
FMNL,13-DEC-2021,9.25,9.25,9.0,9.05,140804,105418,384
FOCUS,13-DEC-2021,82.0,84.7,77.25,78.85,26368,23647,180
FOODSIN,13-DEC-2021,89.5,89.75,87.0,87.2,18186,15033,374
FORCEMOT,13-DEC-2021,1341.0,1358.25,1325.15,1334.7,55130,15818,9898
FORTIS,13-DEC-2021,279.1,284.9,279.1,283.0,1259711,695269,33815
FOSECOIND,13-DEC-2021,1411.9,1430.0,1411.15,1422.95,793,637,85
FRETAIL,13-DEC-2021,50.8,51.5,49.2,49.45,2127633,799079,10615
FSC,13-DEC-2021,71.65,71.65,67.6,68.7,51123,31471,1114
FSL,13-DEC-2021,177.15,178.9,174.85,175.25,2876720,923575,23194
GABRIEL,13-DEC-2021,140.4,142.9,137.0,137.55,207222,102770,6321
GAEL,13-DEC-2021,166.1,168.0,163.6,165.0,164592,58567,3977
GAIL,13-DEC-2021,136.8,137.25,133.0,133.35,7859717,3530500,44148
GAL,13-DEC-2021,2.4,2.8,2.35,2.8,5140630,3182649,2306
GALAXYSURF,13-DEC-2021,2888.15,2907.0,2856.3,2884.15,37052,25587,7219
GALLANTT,13-DEC-2021,73.5,74.4,71.7,72.95,56847,33198,843
GALLISPAT,13-DEC-2021,51.45,52.0,50.7,51.65,20330,14193,382
GANDHITUBE,13-DEC-2021,374.0,386.05,374.0,381.9,2080,1463,186
GANECOS,13-DEC-2021,495.5,519.0,486.5,489.55,41519,19067,1458
GANESHBE,13-DEC-2021,100.0,104.0,93.75,97.55,348742,194866,5417
GANESHHOUC,13-DEC-2021,192.8,194.75,180.65,181.1,119676,81882,2176
GANGAFORGE,13-DEC-2021,20.95,21.0,20.5,20.85,1018754,288443,10711
GANGESSECU,13-DEC-2021,85.45,87.5,84.1,86.35,4881,3524,270
GARFIBRES,13-DEC-2021,3308.35,3360.0,3241.85,3253.45,8600,3709,3139
GATI,13-DEC-2021,161.4,166.5,159.15,160.25,956204,274684,15789
GAYAPROJ,13-DEC-2021,34.5,34.5,32.9,33.65,1475893,822841,3559
GDL,13-DEC-2021,284.75,291.4,275.0,278.0,64452,31746,2553
GEECEE,13-DEC-2021,150.75,151.05,148.55,149.6,3919,2577,165
GEEKAYWIRE,13-DEC-2021,86.5,86.95,85.35,85.9,4275,2999,141
GENCON,13-DEC-2021,36.65,37.45,36.6,36.95,61354,10985,1056
GENESYS,13-DEC-2021,356.7,359.0,340.8,340.8,69936,49511,1472
GENUSPAPER,13-DEC-2021,12.0,12.3,11.4,11.55,327522,226148,845
GENUSPOWER,13-DEC-2021,72.85,74.5,71.4,71.6,352562,171608,3761
GEOJITFSL,13-DEC-2021,75.0,75.5,74.05,74.3,119794,72058,1774
GEPIL,13-DEC-2021,266.0,281.0,266.0,271.0,271239,90233,9089
GESHIP,13-DEC-2021,305.65,309.15,299.2,299.85,168009,92393,4319
GET&D,13-DEC-2021,125.85,130.4,125.15,125.95,167652,86299,4498
GFLLIMITED,13-DEC-2021,78.95,81.8,75.95,76.85,227648,155787,2373
GHCL,13-DEC-2021,410.1,410.15,388.9,393.35,176302,87470,7000
GICHSGFIN,13-DEC-2021,157.6,159.3,154.3,155.6,86232,39964,1788
GICRE,13-DEC-2021,142.2,142.2,138.65,138.95,463856,262145,5998
GILLANDERS,13-DEC-2021,64.95,66.0,60.95,61.85,18680,16295,239
GILLETTE,13-DEC-2021,5578.0,5579.0,5485.0,5493.15,3476,2379,900
GINNIFILA,13-DEC-2021,35.2,36.5,34.6,35.35,168533,105528,1258
GIPCL,13-DEC-2021,84.5,84.8,82.45,82.95,197416,109203,2970
GKWLIMITED,13-DEC-2021,641.0,665.0,628.0,663.45,1023,633,104
GLAND,13-DEC-2021,3610.0,3612.0,3515.55,3554.2,75632,40001,11338
GLAXO,13-DEC-2021,1907.4,1918.75,1855.0,1861.5,130627,82458,8855
GLENMARK,13-DEC-2021,532.5,542.7,525.5,531.6,2403180,609420,45889
GLOBAL,13-DEC-2021,43.0,43.5,42.05,42.95,5205,4134,114
GLOBALVECT,13-DEC-2021,53.6,53.8,52.8,53.4,9632,7919,248
GLOBE,13-DEC-2021,17.9,18.75,17.3,18.15,2963677,1334021,6245
GLOBUSSPR,13-DEC-2021,1395.0,1395.0,1334.0,1351.45,203717,90777,12283
GLS,13-DEC-2021,612.0,624.15,612.0,616.9,71905,45972,4973
GMBREW,13-DEC-2021,720.0,728.95,720.0,723.2,28924,15944,2311
GMDCLTD,13-DEC-2021,71.95,74.15,71.5,73.1,1002657,533694,7597
GMMPFAUDLR,13-DEC-2021,4614.5,4614.75,4511.35,4517.75,9302,4996,2643
GMRINFRA,13-DEC-2021,44.2,44.35,42.8,43.05,13474318,3270832,43667
GNA,13-DEC-2021,749.0,749.0,720.15,724.5,26893,16319,2625
GNFC,13-DEC-2021,423.0,428.0,416.0,417.45,531665,244680,15850
GOACARBON,13-DEC-2021,350.0,354.0,344.85,346.15,13684,4292,1058
GOCLCORP,13-DEC-2021,343.7,353.0,328.15,331.95,63872,26808,4516
GOCOLORS,13-DEC-2021,1210.35,1211.05,1182.25,1187.3,109302,45129,7293
GODFRYPHLP,13-DEC-2021,1242.95,1287.95,1215.0,1224.1,52043,19096,7751
GODREJAGRO,13-DEC-2021,545.8,545.8,528.0,529.25,192174,112651,6359
GODREJCP,13-DEC-2021,947.0,959.95,923.25,929.1,2373494,1422558,81219
GODREJIND,13-DEC-2021,599.0,606.95,576.2,584.0,92398,27640,4798
GODREJPROP,13-DEC-2021,2108.65,2125.0,2055.55,2066.35,832567,225057,38202
GOKEX,13-DEC-2021,284.0,295.0,278.45,280.6,319543,140993,7860
GOKUL,13-DEC-2021,34.05,35.6,33.5,34.4,291881,189576,2163
GOKULAGRO,13-DEC-2021,65.9,68.65,64.9,68.65,312187,183969,2189
GOLDBEES,13-DEC-2021,41.68,41.68,41.4,41.55,2730323,1987637,33994
GOLDIAM,13-DEC-2021,851.65,868.5,841.0,843.3,25679,10106,3012
GOLDSHARE,13-DEC-2021,42.45,42.45,41.4,41.5,64224,55898,317
GOODLUCK,13-DEC-2021,274.5,274.5,263.0,271.0,41002,24109,1087
GOODYEAR,13-DEC-2021,1017.8,1020.0,1000.9,1004.05,117534,109229,2215
GPIL,13-DEC-2021,267.4,274.4,267.0,270.2,255275,174113,4149
GPPL,13-DEC-2021,103.0,103.5,99.9,100.35,559344,441312,6834
GPTINFRA,13-DEC-2021,80.8,80.8,79.05,79.55,127409,122137,392
GRANULES,13-DEC-2021,345.2,349.5,339.0,340.85,2112571,724378,26167
GRAPHITE,13-DEC-2021,437.9,439.0,427.0,429.5,715254,392659,26679
GRASIM,13-DEC-2021,1762.0,1769.7,1727.25,1732.45,713443,328100,31286
GRAUWEIL,13-DEC-2021,61.85,63.3,61.5,61.7,181850,102163,1875
GRAVITA,13-DEC-2021,238.2,249.9,237.15,244.9,1173196,469949,23751
GREAVESCOT,13-DEC-2021,152.3,152.8,148.2,149.15,1338409,433806,14735
GREENLAM,13-DEC-2021,1745.0,1765.0,1661.25,1689.7,142568,31267,18510
GREENPANEL,13-DEC-2021,400.0,409.45,390.35,397.4,238960,104998,9589
GREENPLY,13-DEC-2021,216.9,216.9,209.7,210.9,130922,49927,3795
GRINDWELL,13-DEC-2021,1847.9,1864.0,1801.0,1819.85,88701,65396,12276
GRINFRA,13-DEC-2021,1766.0,1766.0,1713.05,1721.75,24790,10016,5388
GROBTEA,13-DEC-2021,1001.2,1082.0,991.05,1008.5,1243,597,221
GRPLTD,13-DEC-2021,975.25,1020.0,970.0,1009.25,6967,6151,315
GRSE,13-DEC-2021,238.8,242.25,235.1,235.85,129748,57619,3407
GSCLCEMENT,13-DEC-2021,44.85,45.25,43.45,43.65,101151,66534,1023
GSFC,13-DEC-2021,120.0,123.4,120.0,121.3,1001571,553005,9798
GSPL,13-DEC-2021,317.0,320.0,311.4,317.2,792107,397300,8917
GTL,13-DEC-2021,19.0,19.1,18.45,19.1,1499286,882877,2837
GTLINFRA,13-DEC-2021,1.8,1.8,1.8,1.8,3017680,3017680,1486
GTNTEX,13-DEC-2021,12.2,12.8,12.2,12.8,31238,31238,39
GTPL,13-DEC-2021,281.0,281.9,266.0,268.9,108584,50590,5459
GUFICBIO,13-DEC-2021,217.5,225.6,214.0,215.95,379630,183823,9092
GUJALKALI,13-DEC-2021,641.0,682.9,641.0,668.8,721221,167593,28783
GUJAPOLLO,13-DEC-2021,216.15,216.15,211.3,212.1,3161,2215,215
GUJGASLTD,13-DEC-2021,668.0,676.0,662.3,664.8,402518,153672,12337
GULFOILLUB,13-DEC-2021,505.0,505.0,487.95,489.9,475631,330858,13009
GULFPETRO,13-DEC-2021,47.15,47.5,46.0,46.05,31024,17744,645
GULPOLY,13-DEC-2021,280.0,280.0,267.0,269.6,35499,23865,999
HAL,13-DEC-2021,1315.9,1325.95,1300.0,1311.5,532434,230947,19748
HARRMALAYA,13-DEC-2021,169.0,170.5,165.4,167.05,23231,13713,788
HATHWAY,13-DEC-2021,23.4,23.45,22.65,22.8,7619038,2800104,13100
HATSUN,13-DEC-2021,1336.9,1358.5,1331.0,1336.45,96335,78552,4687
HAVELLS,13-DEC-2021,1381.1,1394.5,1367.2,1370.0,1124454,584910,35154
HBANKETF,13-DEC-2021,373.0,376.95,370.0,370.77,844,600,118
HBLPOWER,13-DEC-2021,64.15,66.9,63.6,63.95,2176111,775615,14580
HBSL,13-DEC-2021,38.7,39.55,37.4,38.45,14840,8264,203
HCC,13-DEC-2021,18.5,18.8,17.4,18.45,42473395,19924573,55554
HCG,13-DEC-2021,258.45,263.85,254.1,259.45,207946,101146,6393
HCL-INSYS,13-DEC-2021,17.9,18.45,17.6,18.45,1570458,1082090,3307
HCLTECH,13-DEC-2021,1166.0,1173.45,1153.25,1159.1,2225682,1285715,63854
HDFC,13-DEC-2021,2832.8,2838.8,2766.05,2771.85,2661378,2076575,117598
HDFCAMC,13-DEC-2021,2569.95,2569.95,2510.0,2513.9,321340,193248,26667
HDFCBANK,13-DEC-2021,1526.0,1537.65,1507.2,1511.15,5161071,3012915,143473
HDFCLIFE,13-DEC-2021,685.0,688.4,673.0,674.4,2026297,1365916,51369
HDFCMFGETF,13-DEC-2021,42.8,42.8,42.51,42.65,480120,402197,871
HDFCNIFETF,13-DEC-2021,190.0,190.0,186.21,186.74,23771,21587,504
HDFCSENETF,13-DEC-2021,637.99,637.99,615.0,635.6,2966,2113,235
HEALTHY,13-DEC-2021,10.22,10.22,8.55,8.57,128796,106941,2197
HEG,13-DEC-2021,1826.0,1850.0,1775.0,1780.45,127002,66138,15656
HEIDELBERG,13-DEC-2021,227.1,228.6,226.3,226.75,53677,28437,2678
HEMIPROP,13-DEC-2021,138.0,139.55,135.2,135.6,526666,231457,6598
HERANBA,13-DEC-2021,670.5,677.75,659.9,661.85,52032,27223,3503
HERCULES,13-DEC-2021,148.05,154.9,148.05,150.65,66030,39844,1869
HERITGFOOD,13-DEC-2021,422.45,423.2,415.25,417.65,63277,35180,2413
HEROMOTOCO,13-DEC-2021,2550.0,2552.0,2490.0,2495.0,332491,175837,20694
HESTERBIO,13-DEC-2021,2380.0,2390.0,2352.75,2379.95,21740,19334,1133
HEXATRADEX,13-DEC-2021,145.9,146.35,135.25,137.05,17322,10051,386
HFCL,13-DEC-2021,88.8,91.8,86.3,87.4,34187042,10210366,108435
HGINFRA,13-DEC-2021,628.0,628.0,602.45,605.85,57252,34073,5282
HGS,13-DEC-2021,3130.2,3199.8,3002.0,3028.3,20813,13894,2810
HIKAL,13-DEC-2021,523.05,534.8,522.45,526.4,144924,78953,6165
HIL,13-DEC-2021,4339.95,4379.0,4275.0,4288.0,7376,4808,1829
HIMATSEIDE,13-DEC-2021,217.75,227.95,215.55,225.85,451735,314434,5528
HINDALCO,13-DEC-2021,460.0,469.5,457.45,458.25,9401208,2569614,109599
HINDCOMPOS,13-DEC-2021,311.2,315.4,310.05,311.7,2304,1342,162
HINDCON,13-DEC-2021,58.65,59.65,58.1,58.3,11574,7786,207
HINDCOPPER,13-DEC-2021,132.0,133.0,129.2,129.75,3529420,992712,21516
HINDNATGLS,13-DEC-2021,30.8,30.8,29.25,29.85,23888,16348,294
HINDOILEXP,13-DEC-2021,181.15,187.65,181.15,183.65,399724,258972,4509
HINDPETRO,13-DEC-2021,310.0,312.1,298.75,299.6,3048551,1247107,37512
HINDUNILVR,13-DEC-2021,2352.0,2352.0,2301.0,2304.35,1804894,1334286,110241
HINDZINC,13-DEC-2021,369.8,369.85,364.4,367.95,1464889,829394,21218
HIRECT,13-DEC-2021,202.0,214.0,192.2,208.35,119451,59351,4407
HISARMETAL,13-DEC-2021,122.35,123.65,122.25,122.45,2084,1221,76
HITECH,13-DEC-2021,560.0,580.55,560.0,568.6,45916,13823,3570
HITECHCORP,13-DEC-2021,302.8,305.6,286.6,292.1,43460,19160,3744
HITECHGEAR,13-DEC-2021,239.75,274.6,238.0,262.9,146087,49135,5710
HLEGLAS,13-DEC-2021,6140.0,6140.0,5930.05,5943.4,8945,5318,2046
HMVL,13-DEC-2021,71.0,72.8,70.9,71.9,73763,47258,1302
HNDFDS,13-DEC-2021,2025.0,2035.35,1999.8,2014.95,8909,7373,1294
HNGSNGBEES,13-DEC-2021,319.0,319.99,315.0,318.67,2123,1672,173
HOMEFIRST,13-DEC-2021,850.0,859.95,840.15,845.55,104725,61576,6969
HONAUT,13-DEC-2021,39811.0,40270.65,39811.0,40107.25,1801,1119,857
HONDAPOWER,13-DEC-2021,1344.55,1370.0,1342.5,1365.35,9613,3947,950
HOVS,13-DEC-2021,57.85,62.5,56.35,62.5,93706,57852,759
HPL,13-DEC-2021,68.5,68.8,65.1,66.8,131667,72302,2561
HSCL,13-DEC-2021,46.8,47.7,46.4,46.65,2687159,873142,10469
HSIL,13-DEC-2021,223.0,225.1,220.0,220.9,87996,43651,2704
HTMEDIA,13-DEC-2021,26.4,27.45,26.25,26.6,479194,308626,2026
HUBTOWN,13-DEC-2021,39.55,39.55,39.55,39.55,142853,142853,149
HUDCO,13-DEC-2021,41.6,41.95,41.05,41.2,1913771,625516,6706
HUHTAMAKI,13-DEC-2021,229.95,229.95,222.8,223.2,62708,39764,2259
IBMFNIFTY,13-DEC-2021,181.0,197.7,180.16,187.93,940,409,268
IBREALEST,13-DEC-2021,181.5,183.5,176.3,177.0,18474728,6667842,112396
IBULHSGFIN,13-DEC-2021,265.0,269.0,258.0,259.6,20820212,5626321,142917
ICEMAKE,13-DEC-2021,63.85,63.85,61.7,62.45,13318,11306,122
ICICI500,13-DEC-2021,25.35,25.35,24.65,24.87,251561,246567,639
ICICIALPLV,13-DEC-2021,174.45,177.8,173.67,174.27,41894,40506,522
ICICIB22,13-DEC-2021,45.99,45.99,45.17,45.22,143492,93642,1731
ICICIBANK,13-DEC-2021,763.0,769.7,752.5,754.0,16855546,11412488,229658
ICICIBANKN,13-DEC-2021,379.0,379.3,368.35,368.69,7148,2868,351
ICICIBANKP,13-DEC-2021,189.88,189.88,186.01,186.52,33801,18181,194
ICICICONSU,13-DEC-2021,71.17,72.95,70.0,71.51,2256,2140,96
ICICIFMCG,13-DEC-2021,380.03,386.0,379.5,379.51,1254,804,116
ICICIGI,13-DEC-2021,1441.0,1445.0,1418.0,1420.95,675222,525656,33875
ICICIGOLD,13-DEC-2021,42.98,42.98,42.46,42.71,627731,602995,5857
ICICILIQ,13-DEC-2021,999.04,1000.0,995.54,1000.0,74948,70846,56
ICICILOVOL,13-DEC-2021,135.55,141.59,135.55,138.42,78210,68308,1615
ICICIM150,13-DEC-2021,119.0,120.08,118.54,118.93,42666,13033,912
ICICIMCAP,13-DEC-2021,108.2,108.2,105.72,106.41,37440,6811,417
ICICINF100,13-DEC-2021,199.7,199.7,191.31,191.66,19195,16407,609
ICICINIFTY,13-DEC-2021,189.5,189.82,186.68,186.86,78362,63627,8183
ICICINV20,13-DEC-2021,96.34,96.74,94.56,94.96,40519,23528,1971
ICICINXT50,13-DEC-2021,44.39,44.39,43.32,43.74,76571,63931,1366
ICICIPHARM,13-DEC-2021,85.93,87.8,85.55,85.72,77813,28003,200
ICICIPRULI,13-DEC-2021,577.0,580.9,566.2,568.1,922516,613061,21677
ICICISENSX,13-DEC-2021,635.05,643.99,634.0,635.46,3643,2494,130
ICICITECH,13-DEC-2021,372.0,372.0,366.0,367.65,39999,6202,510
ICIL,13-DEC-2021,265.0,266.4,255.35,261.6,659812,243505,18653
ICRA,13-DEC-2021,3490.05,3564.35,3490.05,3503.1,1542,1107,209
IDBI,13-DEC-2021,54.25,54.45,50.95,51.5,16512130,5141861,34551
IDBIGOLD,13-DEC-2021,4394.65,4439.95,4375.0,4418.0,41,30,20
IDEA,13-DEC-2021,16.6,16.8,15.4,15.5,380820068,137508758,296258
IDFC,13-DEC-2021,54.3,54.8,53.3,53.85,3955290,1707132,9764
IDFCFIRSTB,13-DEC-2021,52.7,52.7,50.95,51.1,26730470,7896726,47129
IDFNIFTYET,13-DEC-2021,194.0,194.0,181.95,182.63,315,124,27
IEX,13-DEC-2021,298.4,301.25,280.0,284.95,34983110,9939976,340685
IFBAGRO,13-DEC-2021,647.0,647.3,632.2,635.85,4929,3435,375
IFBIND,13-DEC-2021,1171.9,1177.8,1153.65,1160.4,6822,3770,1582
IFCI,13-DEC-2021,17.8,18.85,17.1,17.85,32858026,10212567,43117
IFGLEXPOR,13-DEC-2021,295.0,303.55,289.35,293.05,40826,17938,1973
IGARASHI,13-DEC-2021,530.2,539.9,520.15,522.85,21401,7110,1641
