COROMANDEL,25-JAN-2024,1155.0,1155.0,1125.0,1129.0,229113,92855,12814
COSMOFIRST,25-JAN-2024,628.85,635.0,624.0,631.6,34012,21870,2858
CPSEETF,25-JAN-2024,70.58,71.8,70.25,71.41,2592992,1148602,7854
CRAFTSMAN,25-JAN-2024,4800.0,4800.0,4663.25,4749.0,29326,15370,9056
CREATIVE,25-JAN-2024,867.45,894.95,852.45,862.55,28657,12371,2989
CREATIVEYE,25-JAN-2024,5.9,6.25,5.9,6.25,10529,10029,37
CREDITACC,25-JAN-2024,1553.1,1610.0,1504.65,1591.4,755884,414788,71897
CREST,25-JAN-2024,347.35,351.7,330.6,337.95,63285,27436,5577
CRISIL,25-JAN-2024,3876.45,3876.5,3660.7,3817.25,73002,32886,17728
CROMPTON,25-JAN-2024,306.55,308.6,301.85,305.1,2052008,1280814,40411
CSBBANK,25-JAN-2024,374.6,379.95,365.15,374.2,273909,127787,17229
CSLFINANCE,25-JAN-2024,430.0,438.0,427.05,436.0,21160,11967,2139
CTE,25-JAN-2024,79.7,79.9,77.1,77.4,48920,26720,724
CUB,25-JAN-2024,140.0,142.0,139.35,141.2,1684131,536606,38362
CUMMINSIND,25-JAN-2024,2160.0,2191.0,2147.1,2161.9,434655,212041,40444
CYBERMEDIA,25-JAN-2024,33.65,35.5,32.9,35.35,300794,205210,1795
CYBERTECH,25-JAN-2024,196.0,197.6,185.0,186.35,336262,167574,17006
CYIENT,25-JAN-2024,2052.0,2075.55,1952.9,2019.65,405839,249272,44055
CYIENTDLM,25-JAN-2024,664.9,700.0,664.05,679.45,780835,465768,36366
DABUR,25-JAN-2024,536.6,537.55,529.05,531.6,924085,528464,20462
DALBHARAT,25-JAN-2024,2185.0,2218.95,2141.85,2205.05,694448,257266,52809
DALMIASUG,25-JAN-2024,395.25,404.15,392.0,397.45,73597,20127,4845
DAMODARIND,25-JAN-2024,59.5,61.05,57.45,58.2,60170,39677,626
DATAMATICS,25-JAN-2024,692.7,698.75,681.0,683.95,82500,33953,10665
DATAPATTNS,25-JAN-2024,1876.6,1920.0,1852.1,1858.15,99093,51029,9767
DAVANGERE,25-JAN-2024,91.95,98.0,91.9,94.15,15292,9401,456
DBCORP,25-JAN-2024,355.5,373.3,338.5,343.8,2149605,834194,28382
DBL,25-JAN-2024,385.6,387.25,373.75,375.2,533322,235777,14519
DBOL,25-JAN-2024,139.8,142.35,138.5,138.95,156027,88124,6020
DBREALTY,25-JAN-2024,249.0,256.8,246.25,249.4,2476777,1296522,16323
DCAL,25-JAN-2024,192.15,195.9,189.15,190.0,428202,171081,11479
DCBBANK,25-JAN-2024,143.0,143.15,135.0,135.25,8377656,4355558,67806
DCI,25-JAN-2024,209.95,209.95,199.8,199.8,29461,21197,845
DCM,25-JAN-2024,82.0,87.0,82.0,85.25,80701,40629,900
DCMNVL,25-JAN-2024,175.0,190.9,174.9,187.35,141718,92310,4670
DCMSHRIRAM,25-JAN-2024,1019.0,1019.05,992.5,999.05,26838,10600,4888
DCMSRIND,25-JAN-2024,185.35,189.5,182.25,186.45,191565,75910,4459
DCW,25-JAN-2024,60.6,63.15,60.45,61.95,4881829,1649587,13445
DCXINDIA,25-JAN-2024,343.4,352.5,338.0,349.8,2602294,1767146,27646
DECCANCE,25-JAN-2024,593.65,608.0,590.0,605.6,11037,6372,999
DEEPAKFERT,25-JAN-2024,637.7,651.3,630.05,637.4,579382,182868,22725
DEEPAKNTR,25-JAN-2024,2284.15,2294.95,2231.9,2236.4,125374,44324,14366
DEEPENR,25-JAN-2024,194.95,198.7,190.0,194.6,28510,18009,936
DEEPINDS,25-JAN-2024,249.7,252.8,245.1,247.15,93305,50339,5967
DELHIVERY,25-JAN-2024,399.05,404.95,397.05,401.3,589068,370271,13194
DELPHIFX,25-JAN-2024,288.0,294.8,281.65,292.3,24128,19617,598
DELTACORP,25-JAN-2024,138.05,139.95,136.25,138.0,2953208,952407,18553
DELTAMAGNT,25-JAN-2024,98.4,99.0,96.45,97.35,3321,2081,131
DEN,25-JAN-2024,59.3,60.0,57.9,59.5,3200589,1133742,8887
DENORA,25-JAN-2024,1369.0,1400.1,1358.05,1363.9,17062,9649,3362
DEVYANI,25-JAN-2024,175.95,179.2,174.4,178.15,899416,451136,25293
DGCONTENT,25-JAN-2024,20.55,20.55,19.45,19.5,7297,6693,57
DHAMPURSUG,25-JAN-2024,251.5,259.2,251.05,253.1,325054,84500,14653
DHANBANK,25-JAN-2024,48.3,51.2,47.5,51.2,6587295,4393990,18302
DHANI,25-JAN-2024,38.1,39.05,38.0,38.1,994980,466738,3948
DHANUKA,25-JAN-2024,1186.9,1205.95,1178.5,1199.15,36519,14983,6041
DHARMAJ,25-JAN-2024,253.4,256.15,252.4,255.05,77016,33865,5429
DHRUV,25-JAN-2024,63.1,65.7,62.3,64.55,111215,76651,1458
DHUNINV,25-JAN-2024,1248.95,1320.2,1216.0,1296.8,19132,9719,2058
DIAMINESQ,25-JAN-2024,509.7,509.7,500.0,502.7,8449,5409,823
DIAMONDYD,25-JAN-2024,1331.0,1343.8,1281.8,1293.9,62476,27535,9008
DICIND,25-JAN-2024,497.4,505.45,490.0,492.85,2793,1796,272
DIGIDRIVE,25-JAN-2024,63.7,64.8,61.2,62.15,965504,670902,15133
DIGISPICE,25-JAN-2024,32.25,33.6,30.85,32.65,564898,332081,2231
DIL,25-JAN-2024,9.45,9.5,9.0,9.0,6923787,5468923,4005
DISHTV,25-JAN-2024,19.35,19.65,18.8,19.0,29993655,10129913,17787
DIVGIITTS,25-JAN-2024,950.0,952.5,921.0,928.25,28102,15777,4711
DIVISLAB,25-JAN-2024,3644.0,3660.0,3547.25,3578.9,407761,215346,62396
DIVOPPBEES,25-JAN-2024,71.6,71.6,69.91,70.19,24154,17670,741
DIXON,25-JAN-2024,5966.0,5966.0,5794.2,5879.45,296056,112492,41896
DJML,25-JAN-2024,151.9,154.35,150.6,152.3,3436,2202,98
DLF,25-JAN-2024,776.0,776.0,749.3,758.65,9110800,3783574,247099
DLINKINDIA,25-JAN-2024,319.95,323.2,313.1,315.0,128804,53888,7296
DMART,25-JAN-2024,3731.0,3750.0,3695.5,3734.25,200269,132233,20247
DMCC,25-JAN-2024,318.7,324.15,316.0,317.35,12252,6065,1364
DODLA,25-JAN-2024,874.0,884.95,864.3,879.55,51802,26326,5762
DOLATALGO,25-JAN-2024,64.4,64.8,63.05,63.55,136900,89232,1031
DOLLAR,25-JAN-2024,463.5,467.4,452.65,456.1,54275,22517,4676
DOMS,25-JAN-2024,1424.95,1460.95,1402.1,1450.15,113985,61165,14153
DONEAR,25-JAN-2024,102.15,104.3,101.85,102.45,157850,60248,2474
DPABHUSHAN,25-JAN-2024,704.0,731.05,685.0,726.2,15930,11831,571
DPSCLTD,25-JAN-2024,23.45,25.5,23.3,25.5,6991101,3820110,16330
DPWIRES,25-JAN-2024,542.65,552.3,535.0,541.85,33708,16342,3323
DREAMFOLKS,25-JAN-2024,532.5,557.5,532.5,550.9,433709,197304,27026
DREDGECORP,25-JAN-2024,830.75,845.05,802.2,815.45,121438,39222,4707
DRREDDY,25-JAN-2024,5902.1,5925.0,5822.0,5855.5,535502,298494,80503
DSPBANKETF,25-JAN-2024,46.25,46.25,44.85,45.42,43396,31494,530
DSPGOLDETF,25-JAN-2024,61.94,61.95,61.66,61.94,365338,365284,116
DSPITETF,25-JAN-2024,36.86,38.0,36.5,36.81,7380,7150,150
DSPN50ETF,25-JAN-2024,218.5,219.53,217.5,218.97,840,593,44
DSPNEWETF,25-JAN-2024,272.99,277.9,270.0,275.52,35971,35237,207
DSPPSBKETF,25-JAN-2024,60.03,61.59,58.69,59.43,14607,9920,294
DSPPVBKETF,25-JAN-2024,23.61,23.61,22.91,23.18,226842,154975,1549
DSPQ50ETF,25-JAN-2024,210.37,210.37,208.4,209.2,716,556,84
DSPSENXETF,25-JAN-2024,72.0,72.5,70.5,72.31,1303,1103,57
DSPSILVETF,25-JAN-2024,70.18,70.5,70.12,70.47,3881,2520,40
DSSL,25-JAN-2024,653.9,685.0,653.9,661.15,19410,10642,3237
DTIL,25-JAN-2024,239.0,241.45,229.95,234.9,27449,11154,997
DVL,25-JAN-2024,374.65,419.3,362.45,413.2,1179733,364754,61430
DWARKESH,25-JAN-2024,83.4,86.15,83.0,84.5,1546608,476503,8658
DYCL,25-JAN-2024,420.55,426.0,418.0,419.65,22853,15337,1443
DYNAMATECH,25-JAN-2024,6644.1,6690.0,6382.55,6526.8,19789,8391,5326
DYNPRO,25-JAN-2024,269.1,285.0,267.35,280.7,25668,12457,1605
EASEMYTRIP,25-JAN-2024,47.25,48.75,46.6,47.1,24454115,8298892,164938
EBBETF0425,25-JAN-2024,1179.0,1181.24,1178.99,1181.14,6208,5070,89
EBBETF0430,25-JAN-2024,1329.99,1330.0,1326.1,1329.02,9891,9371,197
EBBETF0431,25-JAN-2024,1182.07,1184.99,1182.06,1184.55,13847,13723,60
EBBETF0433,25-JAN-2024,1080.0,1084.0,1078.06,1083.87,18540,15718,54
ECLERX,25-JAN-2024,2660.7,2675.65,2594.35,2609.85,30051,16728,6650
EDELWEISS,25-JAN-2024,71.1,74.6,70.9,72.65,4940619,2009779,27145
EGOLD,25-JAN-2024,64.25,64.25,63.55,64.15,1201,1166,24
EICHERMOT,25-JAN-2024,3680.0,3680.0,3597.05,3616.45,699432,374624,56670
EIDPARRY,25-JAN-2024,600.5,624.5,593.8,616.8,1320387,437078,37822
EIFFL,25-JAN-2024,143.9,146.1,142.2,142.4,19084,16569,241
EIHAHOTELS,25-JAN-2024,625.55,634.55,605.55,609.6,29939,12722,3953
EIHOTEL,25-JAN-2024,307.6,314.95,307.05,310.45,2649598,2135759,16905
EKC,25-JAN-2024,130.4,136.1,130.35,132.9,726081,260388,9166
ELDEHSG,25-JAN-2024,782.95,798.0,777.0,778.85,1681,750,318
ELECON,25-JAN-2024,1066.6,1119.9,1025.85,1036.2,1289928,360262,89273
ELECTCAST,25-JAN-2024,153.2,161.0,150.65,159.75,7895675,4299422,49057
ELGIEQUIP,25-JAN-2024,578.5,587.5,576.0,580.55,555182,255953,26136
ELIN,25-JAN-2024,165.25,170.4,162.65,167.5,310238,142545,11111
EMAMILTD,25-JAN-2024,497.3,504.55,491.2,492.5,1000614,789799,18154
EMAMIPAP,25-JAN-2024,125.65,133.0,125.65,131.3,170065,71165,3810
EMIL,25-JAN-2024,212.8,221.45,212.8,218.7,190679,124334,3290
EMMBI,25-JAN-2024,114.0,130.25,114.0,130.25,1878538,656965,16784
EMSLIMITED,25-JAN-2024,455.0,468.0,450.0,455.9,151218,74206,4091
EMUDHRA,25-JAN-2024,446.0,454.6,444.3,450.0,140574,89648,9282
ENDURANCE,25-JAN-2024,2001.7,2014.9,1969.95,1979.85,49667,26516,8855
ENGINERSIN,25-JAN-2024,235.0,236.05,231.25,232.55,5011413,1513678,44375
ENIL,25-JAN-2024,245.2,254.6,242.05,246.9,176423,64272,10199
EPIGRAL,25-JAN-2024,965.0,999.75,963.95,994.2,58868,26823,7625
EPL,25-JAN-2024,199.55,199.85,196.35,198.2,565652,278104,9403
EQUITASBNK,25-JAN-2024,106.2,108.85,99.6,106.3,9106648,2267398,44169
ERIS,25-JAN-2024,910.0,910.5,874.0,889.4,68533,28519,9023
EROSMEDIA,25-JAN-2024,24.65,25.0,24.25,24.85,733264,444901,1826
ESABINDIA,25-JAN-2024,5585.8,5622.95,5480.0,5489.6,3151,2360,786
ESAFSFB,25-JAN-2024,69.05,70.0,69.05,69.5,883764,446093,4367
ESCORTS,25-JAN-2024,2914.95,2957.0,2911.65,2945.3,206334,75455,21427
ESG,25-JAN-2024,35.4,35.56,35.2,35.34,167245,160576,156
ESILVER,25-JAN-2024,73.7,74.18,72.8,73.45,9974,9051,52
ESSARSHPNG,25-JAN-2024,30.6,32.1,30.6,32.1,257433,169626,746
ESTER,25-JAN-2024,98.2,98.3,95.1,96.45,96499,55802,1801
ETHOSLTD,25-JAN-2024,2351.45,2550.0,2351.45,2451.9,101051,37299,18600
EUROTEXIND,25-JAN-2024,12.6,13.65,12.4,13.1,16744,11924,92
EVEREADY,25-JAN-2024,341.5,347.5,340.0,342.9,81626,36956,3715
EVERESTIND,25-JAN-2024,1280.0,1297.95,1255.15,1275.55,8793,4094,2823
EXCELINDUS,25-JAN-2024,888.0,895.55,881.6,889.25,8003,3809,1250
EXIDEIND,25-JAN-2024,315.5,317.55,307.45,310.4,3275873,1408530,45512
EXPLEOSOL,25-JAN-2024,1399.0,1431.0,1399.0,1417.7,47330,25636,6731
EXXARO,25-JAN-2024,115.9,118.0,115.0,116.9,272057,178086,2690
FACT,25-JAN-2024,826.0,908.0,825.05,886.85,4922603,866279,133204
FAIRCHEMOR,25-JAN-2024,1222.8,1245.0,1222.8,1237.95,4116,1999,1200
FAZE3Q,25-JAN-2024,408.7,419.4,408.05,412.95,13634,6899,2101
FCL,25-JAN-2024,326.8,328.8,320.2,321.75,165106,71729,8291
FCSSOFT,25-JAN-2024,4.9,4.9,4.8,4.8,9566813,4407641,9610
FDC,25-JAN-2024,423.0,425.75,413.1,417.25,144895,64169,9870
FEDERALBNK,25-JAN-2024,142.6,143.5,140.55,141.8,18228649,6295351,67715
FEDFINA,25-JAN-2024,132.1,133.5,129.95,131.0,495150,274305,7549
FIBERWEB,25-JAN-2024,38.5,43.45,38.25,42.85,1091020,571707,5089
FIEMIND,25-JAN-2024,2350.0,2380.45,2339.4,2371.9,24007,11065,5046
FILATEX,25-JAN-2024,60.5,62.75,60.0,61.25,4480079,1786492,11334
FINCABLES,25-JAN-2024,1088.95,1124.0,1080.65,1106.8,451277,213874,38880
FINEORG,25-JAN-2024,4501.95,4689.9,4501.95,4671.3,36830,14182,13621
FINIETF,25-JAN-2024,22.46,22.63,22.35,22.47,630282,612759,356
FINOPB,25-JAN-2024,324.6,327.0,321.0,323.6,184216,127152,7453
FINPIPE,25-JAN-2024,230.75,230.75,224.35,225.05,288011,133540,12334
FIVESTAR,25-JAN-2024,737.0,755.0,730.0,749.85,419862,299700,17132
FLAIR,25-JAN-2024,324.65,326.45,321.1,322.25,169500,87439,8678
FLEXITUFF,25-JAN-2024,51.0,52.0,49.25,49.8,13095,8283,149
FLUOROCHEM,25-JAN-2024,3607.6,3636.0,3539.0,3569.35,38710,15942,8805
FMCGIETF,25-JAN-2024,577.0,578.99,569.1,570.17,15186,13010,530
FMGOETZE,25-JAN-2024,364.9,373.0,364.7,367.8,60327,30269,4247
FOCUS,25-JAN-2024,198.7,198.7,192.5,194.55,83107,42816,3717
FOODSIN,25-JAN-2024,154.9,158.85,154.9,156.25,133220,71783,5669
FORTIS,25-JAN-2024,430.95,434.0,416.0,430.15,1236775,626040,26815
FOSECOIND,25-JAN-2024,3636.7,3670.0,3600.0,3617.6,1073,614,387
FSL,25-JAN-2024,196.8,198.6,194.0,194.8,1188550,490114,19693
FUSION,25-JAN-2024,635.95,638.95,617.0,626.8,315502,249171,8691
GABRIEL,25-JAN-2024,375.55,377.75,372.15,376.95,214391,168256,8262
GAEL,25-JAN-2024,337.9,392.0,337.2,367.9,1930427,643008,38765
GAIL,25-JAN-2024,166.0,167.15,164.55,165.4,16725897,6770060,61597
GALAXYSURF,25-JAN-2024,2724.95,2732.75,2671.95,2710.2,12966,6693,4731
GALLANTT,25-JAN-2024,184.5,187.8,179.25,180.4,220266,112717,2439
GANDHAR,25-JAN-2024,255.65,255.65,249.5,250.75,630167,222289,15101
GANDHITUBE,25-JAN-2024,835.8,835.8,784.55,803.05,47858,15410,6504
GANECOS,25-JAN-2024,999.0,1058.0,987.05,1033.85,156289,106837,10228
GANESHBE,25-JAN-2024,161.75,170.85,160.9,166.85,1166199,554186,26119
GANESHHOUC,25-JAN-2024,703.85,748.9,675.0,743.65,513065,222889,14250
GANGESSECU,25-JAN-2024,129.45,129.45,124.55,126.65,6128,4568,206
GARFIBRES,25-JAN-2024,3650.35,3707.0,3650.35,3670.35,7056,3650,2288
GATECHDVR,25-JAN-2024,7.0,7.1,6.85,7.1,393096,232047,1340
GATEWAY,25-JAN-2024,108.35,112.05,108.25,109.45,932656,342405,9370
GEECEE,25-JAN-2024,250.0,269.0,250.0,257.5,78613,34921,3776
GENESYS,25-JAN-2024,473.9,499.5,471.6,493.25,122543,56045,9809
GENUSPAPER,25-JAN-2024,20.2,22.4,20.05,21.35,7135322,2086742,14036
GENUSPOWER,25-JAN-2024,252.85,255.0,250.6,252.15,337996,234652,5976
GEOJITFSL,25-JAN-2024,85.7,90.0,85.7,88.2,3157151,1185557,15375
GEPIL,25-JAN-2024,244.5,253.65,243.1,245.5,438081,146827,20998
GESHIP,25-JAN-2024,980.0,1014.0,980.0,1007.7,1047781,438792,45941
GFLLIMITED,25-JAN-2024,94.6,94.6,92.0,92.45,96246,64125,1286
GHCL,25-JAN-2024,584.7,586.7,578.15,583.25,100512,51731,10105
GHCLTEXTIL,25-JAN-2024,80.0,83.0,78.35,79.65,563269,277801,5636
GICHSGFIN,25-JAN-2024,252.7,258.9,250.5,252.25,551589,225579,14337
GICRE,25-JAN-2024,362.35,368.7,350.2,352.65,2007544,576501,39725
GILLETTE,25-JAN-2024,6549.0,6570.0,6453.0,6506.2,9998,4800,4412
GILT5YBEES,25-JAN-2024,55.0,55.0,54.54,54.57,509267,441918,777
GINNIFILA,25-JAN-2024,38.85,39.25,37.35,37.35,339167,227800,942
GIPCL,25-JAN-2024,194.0,200.6,194.0,197.55,1569133,658312,25284
GLAND,25-JAN-2024,1939.4,1943.95,1892.4,1899.05,75586,25601,9813
GLAXO,25-JAN-2024,2204.0,2293.0,2145.0,2193.25,188319,93483,19830
GLENMARK,25-JAN-2024,890.9,913.5,883.55,891.1,1045465,212627,37423
GLOBAL,25-JAN-2024,321.9,326.35,312.0,314.1,144258,62714,9897
GLOBUSSPR,25-JAN-2024,810.5,818.8,809.0,811.1,41279,21496,4088
GLS,25-JAN-2024,798.75,845.0,793.05,836.2,311707,128393,15532
GMBREW,25-JAN-2024,652.45,657.65,645.05,648.05,22800,10703,1944
GMDCLTD,25-JAN-2024,458.4,462.8,454.25,457.75,1730375,388968,27580
GMMPFAUDLR,25-JAN-2024,1530.0,1542.0,1519.7,1536.25,78072,51237,7053
GMRINFRA,25-JAN-2024,76.05,79.1,75.5,77.05,56040749,22123252,81987
GMRP&UI,25-JAN-2024,50.55,51.25,49.75,49.95,2718066,2288989,5211
GNA,25-JAN-2024,487.8,487.8,480.0,481.6,54412,26336,4380
GNFC,25-JAN-2024,730.0,736.0,724.0,732.55,692369,180459,21771
GOACARBON,25-JAN-2024,710.2,799.05,710.2,774.5,751511,196311,49913
GOCLCORP,25-JAN-2024,498.0,508.35,491.55,498.6,77135,41410,5964
GOCOLORS,25-JAN-2024,1126.6,1126.6,1109.35,1116.05,35615,27495,5128
GODFRYPHLP,25-JAN-2024,2227.5,2283.5,2224.6,2261.15,127229,57922,15788
GODREJAGRO,25-JAN-2024,528.5,540.0,528.15,534.3,99663,52933,6515
GODREJCP,25-JAN-2024,1163.35,1168.4,1120.25,1157.3,1713542,1344943,42201
GODREJIND,25-JAN-2024,834.0,856.0,818.2,845.5,707820,452040,21150
GODREJPROP,25-JAN-2024,2267.05,2334.9,2266.4,2326.9,948389,428735,53989
GOKEX,25-JAN-2024,915.45,940.0,895.55,915.8,337879,143402,25832
GOKUL,25-JAN-2024,60.7,60.7,58.0,58.5,215571,136721,2159
GOKULAGRO,25-JAN-2024,124.0,124.45,121.55,121.9,157813,98040,2373
GOLDBEES,25-JAN-2024,52.81,52.84,52.69,52.72,3012454,2236222,26952
GOLDETF,25-JAN-2024,62.73,63.19,61.0,62.38,187985,173124,542
GOLDIAM,25-JAN-2024,180.0,184.0,175.65,179.95,1360649,527092,14526
GOLDIETF,25-JAN-2024,56.3,56.3,54.24,54.43,424041,372433,3542
GOLDSHARE,25-JAN-2024,52.95,53.15,52.85,52.95,40338,38510,507
GOODLUCK,25-JAN-2024,1072.0,1072.0,996.5,1009.4,208180,130483,14273
GPIL,25-JAN-2024,717.15,781.8,717.0,759.65,656464,206599,29791
GPPL,25-JAN-2024,160.0,165.0,158.7,163.6,4550196,2150136,39325
GRANULES,25-JAN-2024,418.75,426.0,409.0,414.2,1265740,352453,23312
GRAPHITE,25-JAN-2024,530.0,536.75,527.75,530.25,339374,109178,10658
GRASIM,25-JAN-2024,2079.95,2087.35,2052.15,2076.5,467209,259350,40098
GRAVITA,25-JAN-2024,900.35,956.45,842.3,943.15,1026371,329641,73205
GREAVESCOT,25-JAN-2024,164.45,168.75,164.25,164.8,1625697,664782,13893
GREENLAM,25-JAN-2024,522.7,523.3,513.75,516.1,14425,7440,1718
GREENPANEL,25-JAN-2024,404.55,407.35,394.65,396.3,150432,76031,9812
GREENPLY,25-JAN-2024,235.5,237.55,233.2,236.4,96453,45944,6389
GREENPOWER,25-JAN-2024,23.2,23.6,22.9,23.15,8924036,5754770,21276
GRINDWELL,25-JAN-2024,2293.75,2468.1,2258.0,2380.3,297500,206300,21038
GRINFRA,25-JAN-2024,1175.0,1188.0,1152.0,1163.0,25040,11353,3035
GRMOVER,25-JAN-2024,193.4,197.85,192.15,196.4,127119,66438,7107
GROBTEA,25-JAN-2024,959.9,979.9,955.3,959.25,323,189,115
GRPLTD,25-JAN-2024,4905.0,5149.95,4902.55,5005.85,572,374,165
GRSE,25-JAN-2024,903.4,951.0,903.35,909.9,1313121,313093,39183
GRWRHITECH,25-JAN-2024,1732.0,1739.95,1630.0,1652.2,21221,11768,5199
GSEC10IETF,25-JAN-2024,223.21,223.6,223.21,223.6,27,26,3
GSEC10YEAR,25-JAN-2024,25.2,25.3,25.2,25.29,75,73,6
GSEC5IETF,25-JAN-2024,54.99,55.09,54.74,54.76,1625,361,54
GSFC,25-JAN-2024,299.6,309.7,292.5,307.1,9492090,2660209,79928
GSLSU,25-JAN-2024,300.5,303.7,289.0,293.25,210521,124654,2579
GSPL,25-JAN-2024,366.0,375.9,356.6,361.15,3313989,1578888,65727
GSS,25-JAN-2024,164.3,168.0,161.5,162.55,28697,20246,964
GTLINFRA,25-JAN-2024,1.75,1.8,1.7,1.75,134380864,48141781,39052
GTPL,25-JAN-2024,185.9,209.9,185.65,198.9,1068620,244667,36904
GUFICBIO,25-JAN-2024,350.5,359.8,345.25,348.5,276041,94836,15443
GUJALKALI,25-JAN-2024,774.45,783.0,763.0,769.55,62554,22654,6815
GUJAPOLLO,25-JAN-2024,312.0,312.0,299.2,302.15,48333,22877,1867
GUJGASLTD,25-JAN-2024,571.9,571.9,549.5,552.45,937310,411992,20382
GULFOILLUB,25-JAN-2024,767.0,778.7,764.15,773.5,65991,37853,6680
GULPOLY,25-JAN-2024,205.95,207.45,203.85,204.5,73506,42094,3682
HAL,25-JAN-2024,2940.0,2958.3,2875.0,2903.8,1309130,730184,88047
HAPPSTMNDS,25-JAN-2024,870.0,880.45,862.8,866.55,274434,115881,18461
HAPPYFORGE,25-JAN-2024,946.0,973.95,941.75,969.5,130720,74258,16718
HARDWYN,25-JAN-2024,45.05,45.4,43.8,44.5,288306,157354,2649
HARIOMPIPE,25-JAN-2024,595.35,607.15,590.0,599.65,52845,22095,5971
HARSHA,25-JAN-2024,405.0,413.9,404.0,408.7,111915,49094,7544
HATHWAY,25-JAN-2024,23.3,23.5,22.95,23.2,10798881,3022376,12223
HATSUN,25-JAN-2024,1111.7,1117.5,1105.1,1110.8,13437,8399,3242
HAVELLS,25-JAN-2024,1311.9,1311.9,1283.1,1290.35,470783,252532,23575
HBLPOWER,25-JAN-2024,482.0,498.0,482.0,488.95,1405835,728977,46528
HCC,25-JAN-2024,35.8,37.45,35.65,36.35,93985405,32531813,68669
HCG,25-JAN-2024,354.3,356.7,350.0,355.35,42741,24657,3068
HCL-INSYS,25-JAN-2024,22.9,23.5,22.6,23.2,1906863,1042360,4062
HCLTECH,25-JAN-2024,1570.0,1570.0,1536.75,1550.25,2641656,1307629,160140
HDFCAMC,25-JAN-2024,3431.0,3494.0,3406.3,3428.65,325275,120690,31328
HDFCBANK,25-JAN-2024,1452.5,1457.35,1419.4,1434.9,49470926,31535782,787699
HDFCBSE500,25-JAN-2024,31.49,31.49,30.68,30.96,11237,4107,253
HDFCGOLD,25-JAN-2024,54.36,54.38,54.21,54.31,275372,177013,1565
HDFCGROWTH,25-JAN-2024,110.85,111.01,109.74,110.39,1687,798,76
HDFCLIFE,25-JAN-2024,584.15,586.55,577.3,579.0,3725167,2390761,102148
HDFCLIQUID,25-JAN-2024,999.99,1000.01,999.99,1000.01,2057,2056,10
HDFCLOWVOL,25-JAN-2024,17.36,17.36,16.63,17.22,16062,15092,164
HDFCMID150,25-JAN-2024,17.4,17.75,17.38,17.5,111139,83508,1360
HDFCMOMENT,25-JAN-2024,27.92,28.35,27.92,28.2,28852,10023,279
HDFCNEXT50,25-JAN-2024,55.3,56.7,54.11,54.28,4642,2264,112
HDFCNIF100,25-JAN-2024,22.09,23.35,21.79,22.48,29064,21661,205
HDFCNIFBAN,25-JAN-2024,455.65,456.77,450.9,454.9,45701,36419,249
HDFCNIFIT,25-JAN-2024,373.82,374.66,370.0,371.82,2388,1684,113
HDFCNIFTY,25-JAN-2024,234.99,234.99,232.25,233.77,29461,25868,543
HDFCPVTBAN,25-JAN-2024,237.66,237.66,230.0,234.21,4817,4210,213
HDFCQUAL,25-JAN-2024,50.2,50.2,49.55,49.91,33046,26316,97
HDFCSENSEX,25-JAN-2024,771.03,782.49,771.03,778.16,1507,1080,210
HDFCSILVER,25-JAN-2024,70.16,70.36,69.97,70.31,108464,93282,433
HDFCSML250,25-JAN-2024,147.54,147.54,144.52,145.68,172384,130583,2011
HDFCVALUE,25-JAN-2024,121.0,121.0,119.61,120.5,2668,2041,64
HEADSUP,25-JAN-2024,16.3,16.3,15.7,15.9,48463,36361,741
HEALTHIETF,25-JAN-2024,114.3,114.3,112.0,112.43,48032,42161,384
HEALTHY,25-JAN-2024,11.59,11.59,11.18,11.25,184440,138868,1552
HEG,25-JAN-2024,1764.0,1776.95,1721.05,1729.95,146096,66840,12397
HEIDELBERG,25-JAN-2024,221.95,226.5,220.5,225.3,124949,56316,5602
HEMIPROP,25-JAN-2024,177.0,179.8,173.5,177.25,1145365,423669,17938
HERANBA,25-JAN-2024,378.0,381.5,374.35,378.15,44577,19547,3727
HERCULES,25-JAN-2024,429.65,431.85,424.15,427.25,58182,39199,3916
HERITGFOOD,25-JAN-2024,323.7,336.95,323.7,327.4,1008499,467934,21880
HEROMOTOCO,25-JAN-2024,4448.85,4480.05,4378.5,4442.15,664356,310825,92995
HESTERBIO,25-JAN-2024,1519.05,1519.95,1494.05,1502.25,3143,1757,598
HEUBACHIND,25-JAN-2024,545.05,554.95,536.2,540.6,65513,32677,5634
HEXATRADEX,25-JAN-2024,155.8,159.7,154.0,157.25,16733,11467,453
HFCL,25-JAN-2024,106.6,108.8,103.8,105.75,80094032,19596708,234139
HGINFRA,25-JAN-2024,926.2,947.0,915.6,920.15,88083,26432,7159
HGS,25-JAN-2024,946.25,965.9,927.45,960.5,65830,36529,6731
HIKAL,25-JAN-2024,284.55,287.05,279.95,281.8,144122,63038,6088
HIL,25-JAN-2024,2847.1,2928.95,2820.0,2908.95,10721,7324,2074
HILTON,25-JAN-2024,130.85,133.0,128.6,129.2,99846,47928,1148
HIMATSEIDE,25-JAN-2024,153.9,158.7,153.55,157.15,461041,164400,12320
HINDALCO,25-JAN-2024,566.5,570.0,558.4,567.2,5366990,2634910,88536
HINDCOMPOS,25-JAN-2024,435.3,443.6,432.85,437.2,8074,3794,775
HINDCOPPER,25-JAN-2024,275.45,285.5,271.5,281.95,19879601,5883210,114462
HINDMOTORS,25-JAN-2024,18.3,18.55,17.9,18.15,747981,471536,2615
