DELTAMAGNT,01-MAR-2021,30.1,31.35,29.05,30.8,10033,5623,179
DEN,01-MAR-2021,57.1,62.5,57.1,59.85,2407745,986458,31268
DENORA,01-MAR-2021,262.65,262.95,258.0,258.85,5573,3559,234
DFMFOODS,01-MAR-2021,402.0,402.0,377.05,380.05,48143,32401,2029
DGCONTENT,01-MAR-2021,9.4,9.4,9.4,9.4,183978,164585,137
DHAMPURSUG,01-MAR-2021,175.1,182.0,173.15,180.4,767361,323977,9328
DHANBANK,01-MAR-2021,14.5,15.4,14.3,14.85,4087720,2082886,3761
DHANI,01-MAR-2021,365.0,378.9,354.0,358.4,1585698,741899,27765
DHANUKA,01-MAR-2021,727.1,747.55,723.25,726.95,31406,16503,2806
DHARSUGAR,01-MAR-2021,5.9,5.9,5.45,5.7,18515,10444,117
DHFL,01-MAR-2021,20.75,20.75,20.75,20.75,576976,572349,2289
DHUNINV,01-MAR-2021,276.5,296.0,276.5,286.4,12102,3589,699
DIAMONDYD,01-MAR-2021,632.25,727.1,632.25,690.5,25131,10574,1117
DICIND,01-MAR-2021,413.0,415.0,405.0,409.25,22175,8748,873
DISHTV,01-MAR-2021,11.5,11.65,11.35,11.4,5271113,2265547,8944
DIVISLAB,01-MAR-2021,3396.7,3485.0,3381.35,3461.55,660836,277342,58564
DIXON,01-MAR-2021,20097.0,20199.0,19310.0,19483.5,39204,18812,16089
DLF,01-MAR-2021,305.8,310.7,302.0,307.3,8238981,1157775,60664
DLINKINDIA,01-MAR-2021,114.25,114.3,110.0,111.45,221946,119384,5032
DMART,01-MAR-2021,3023.4,3024.15,2900.0,2908.45,439920,208598,45554
DOLAT,01-MAR-2021,54.15,54.8,51.35,52.6,772351,400919,4466
DOLLAR,01-MAR-2021,252.7,260.0,252.7,257.4,53673,22986,1544
DONEAR,01-MAR-2021,33.9,34.25,32.9,33.55,32731,16628,340
DPABHUSHAN,01-MAR-2021,128.95,128.95,122.5,123.9,3320,2582,100
DPSCLTD,01-MAR-2021,13.6,13.7,13.1,13.15,85903,71736,326
DPWIRES,01-MAR-2021,113.15,115.1,113.0,114.8,4023,3466,88
DREDGECORP,01-MAR-2021,419.0,437.8,396.5,414.65,1640148,272049,46453
DRREDDY,01-MAR-2021,4445.0,4478.0,4400.25,4453.4,709073,266763,66154
DSSL,01-MAR-2021,65.7,68.55,63.25,64.1,73086,31217,931
DTIL,01-MAR-2021,278.0,291.4,277.3,286.95,19242,14039,674
DUCON,01-MAR-2021,6.85,7.1,6.75,6.75,163956,99780,257
DVL,01-MAR-2021,98.5,102.35,96.05,97.5,67395,40190,1199
DWARKESH,01-MAR-2021,30.15,31.8,29.55,31.45,3387978,1396222,7183
DYNAMATECH,01-MAR-2021,928.0,960.0,909.0,931.55,43110,21956,3379
DYNPRO,01-MAR-2021,409.7,470.0,403.05,449.1,339887,154267,12426
EBBETF0423,01-MAR-2021,1107.25,1107.25,1105.8,1106.25,709,463,42
EBBETF0425,01-MAR-2021,1021.0,1050.0,1015.52,1017.66,18358,4403,258
EBBETF0430,01-MAR-2021,1117.95,1118.0,1110.0,1111.72,15772,15644,226
EBBETF0431,01-MAR-2021,998.94,998.99,996.02,998.13,7824,7306,196
EBIXFOREX,01-MAR-2021,449.4,450.0,440.35,443.55,2208,1626,404
ECLERX,01-MAR-2021,933.8,941.85,925.0,935.6,28648,16957,2511
EDELWEISS,01-MAR-2021,70.0,72.0,68.6,69.5,2751965,1786463,10407
EICHERMOT,01-MAR-2021,2523.0,2568.9,2497.15,2556.15,1283153,376529,92458
EIDPARRY,01-MAR-2021,318.95,340.0,318.0,335.95,1246142,544331,21429
EIHAHOTELS,01-MAR-2021,268.1,273.55,265.1,271.8,2091,1167,188
EIHOTEL,01-MAR-2021,97.5,97.75,96.05,96.6,438701,228377,7423
EIMCOELECO,01-MAR-2021,337.75,353.0,335.5,346.45,4093,2853,432
EKC,01-MAR-2021,77.9,79.55,75.6,77.05,351978,198248,3492
ELECON,01-MAR-2021,57.4,58.05,55.05,55.3,378744,251304,2935
ELECTCAST,01-MAR-2021,25.25,25.75,24.4,25.2,888471,492574,1995
ELECTHERM,01-MAR-2021,121.2,122.45,118.15,118.45,18337,11311,453
ELGIEQUIP,01-MAR-2021,186.45,187.45,183.35,185.45,185073,101222,4405
ELGIRUBCO,01-MAR-2021,28.5,28.9,26.35,27.45,64015,35325,347
EMAMILTD,01-MAR-2021,456.0,475.0,442.5,459.9,567521,363057,22548
EMAMIPAP,01-MAR-2021,95.9,96.45,93.85,94.25,11330,4900,211
EMAMIREAL,01-MAR-2021,52.5,52.5,49.05,49.05,138316,99608,717
EMKAY,01-MAR-2021,69.4,72.65,69.2,70.1,25575,13036,582
EMMBI,01-MAR-2021,81.9,83.9,81.4,82.7,16517,11428,263
ENDURANCE,01-MAR-2021,1450.0,1478.0,1400.0,1404.85,81479,42112,19514
ENGINERSIN,01-MAR-2021,81.45,89.25,81.2,86.2,34049536,10229517,132293
ENIL,01-MAR-2021,159.8,167.5,158.25,161.85,66146,38686,1462
EPL,01-MAR-2021,218.35,223.0,217.35,220.7,274823,167985,9424
EQ30,01-MAR-2021,428.74,428.74,415.0,415.0,88,88,13
EQUITAS,01-MAR-2021,86.0,88.6,85.65,88.15,1993322,902446,11968
EQUITASBNK,01-MAR-2021,47.3,50.8,47.0,49.45,2542227,815257,8965
ERIS,01-MAR-2021,599.9,602.8,592.4,594.25,99028,68840,8052
EROSMEDIA,01-MAR-2021,28.4,29.85,27.6,28.75,580351,320957,1852
ESABINDIA,01-MAR-2021,1880.0,1932.95,1869.95,1899.35,28352,7038,3256
ESCORTS,01-MAR-2021,1342.0,1342.0,1278.0,1288.7,1623331,361744,67888
ESSARSHPNG,01-MAR-2021,8.55,9.3,8.55,9.0,57498,41853,256
ESTER,01-MAR-2021,105.25,106.9,104.6,105.95,184864,97039,3768
EVEREADY,01-MAR-2021,335.0,335.0,300.6,305.75,2469215,689586,46678
EVERESTIND,01-MAR-2021,312.8,318.05,310.1,311.25,45660,21393,1312
EXCEL,01-MAR-2021,2.7,2.75,2.55,2.75,57786,54544,168
EXCELINDUS,01-MAR-2021,840.0,872.0,840.0,863.05,17043,10634,1279
EXIDEIND,01-MAR-2021,204.5,207.4,203.0,206.55,2612806,556353,31936
EXPLEOSOL,01-MAR-2021,506.0,522.25,506.0,508.35,9068,5175,530
FACT,01-MAR-2021,88.9,105.4,87.85,104.55,9474284,1475185,57512
FAIRCHEMOR,01-MAR-2021,615.7,645.8,613.0,623.45,11669,4671,477
FCL,01-MAR-2021,69.05,70.0,68.5,68.75,223643,149135,1377
FCONSUMER,01-MAR-2021,8.05,8.15,7.95,7.95,4320399,2604941,6911
FDC,01-MAR-2021,283.0,283.0,275.8,279.3,161443,101224,5044
FEDERALBNK,01-MAR-2021,84.65,84.75,82.5,83.05,13016839,2495373,35832
FEL,01-MAR-2021,10.3,10.35,9.9,10.1,1308315,727581,2322
FELDVR,01-MAR-2021,13.95,14.2,12.65,13.35,58217,37599,348
FIEMIND,01-MAR-2021,538.0,552.0,534.05,544.0,26434,13708,1728
FILATEX,01-MAR-2021,68.5,68.8,67.25,67.85,454424,360837,1893
FINCABLES,01-MAR-2021,391.1,398.1,390.35,392.6,119362,51469,3064
FINEORG,01-MAR-2021,2350.0,2364.95,2305.35,2326.65,19314,11574,4205
FINPIPE,01-MAR-2021,622.0,640.0,619.1,622.3,142869,63829,10169
FLFL,01-MAR-2021,78.8,79.8,78.4,78.55,131998,103379,1262
FLUOROCHEM,01-MAR-2021,588.9,588.9,570.6,576.4,81007,37774,2577
FMGOETZE,01-MAR-2021,302.15,306.45,302.15,304.4,15759,9965,494
FMNL,01-MAR-2021,17.3,18.0,17.3,17.7,26287,17865,183
FORCEMOT,01-MAR-2021,1309.95,1332.7,1306.4,1312.0,21097,7933,2100
FORTIS,01-MAR-2021,159.0,172.4,159.0,170.75,5710024,2721779,39119
FOSECOIND,01-MAR-2021,1219.95,1239.0,1209.0,1224.25,1087,830,196
FRETAIL,01-MAR-2021,70.0,70.4,69.05,69.35,1919671,1202435,17339
FSC,01-MAR-2021,94.45,95.25,91.5,92.55,68269,49994,1186
FSL,01-MAR-2021,100.5,101.9,99.1,99.45,2238899,900483,16506
G5,01-MAR-2021,47.11,47.14,47.08,47.14,21112,20997,18
GABRIEL,01-MAR-2021,117.0,117.0,115.05,116.15,215627,130896,3116
GAEL,01-MAR-2021,126.7,134.7,125.3,131.85,555761,224801,6059
GAIL,01-MAR-2021,144.1,145.65,142.5,144.5,16859409,4441676,77582
GAL,01-MAR-2021,2.45,2.5,2.35,2.45,101270,98138,129
GALAXYSURF,01-MAR-2021,2210.0,2350.0,2210.0,2332.45,61072,29379,7305
GALLANTT,01-MAR-2021,49.65,52.9,48.95,50.3,122799,58529,1246
GALLISPAT,01-MAR-2021,41.0,41.8,40.2,40.8,21851,9513,372
GAMMNINFRA,01-MAR-2021,0.75,0.85,0.75,0.75,2692068,1595964,4220
GANDHITUBE,01-MAR-2021,265.0,272.0,264.6,265.85,3740,2317,332
GANECOS,01-MAR-2021,596.0,629.0,588.05,619.3,44815,29942,2356
GANESHHOUC,01-MAR-2021,58.85,58.85,57.05,58.8,99982,70215,565
GANGESSECU,01-MAR-2021,62.0,62.0,60.1,61.55,2428,1661,59
GARFIBRES,01-MAR-2021,2650.0,2679.75,2551.5,2596.45,29412,16804,5403
GATI,01-MAR-2021,93.5,95.5,92.1,94.7,667805,425557,4464
GAYAPROJ,01-MAR-2021,38.5,40.5,38.5,39.25,545460,341257,2664
GBGLOBAL,01-MAR-2021,6.95,7.05,6.45,6.95,2425,1929,20
GDL,01-MAR-2021,177.05,181.3,174.7,175.7,96996,59876,4291
GEECEE,01-MAR-2021,96.1,106.6,95.95,101.25,67257,35930,1784
GEEKAYWIRE,01-MAR-2021,83.65,83.65,77.6,79.45,18330,18054,112
GENCON,01-MAR-2021,55.5,57.4,54.35,56.5,10219,4614,84
GENUSPAPER,01-MAR-2021,7.05,7.25,7.0,7.05,159996,131257,247
GENUSPOWER,01-MAR-2021,38.7,38.7,37.2,37.4,203285,82177,3518
GEOJITFSL,01-MAR-2021,52.5,52.95,51.8,51.9,190566,135733,1220
GEPIL,01-MAR-2021,273.2,279.6,273.2,276.3,73481,38540,2299
GESHIP,01-MAR-2021,315.9,325.7,304.75,308.05,597967,188888,15567
GET&D,01-MAR-2021,129.9,134.0,127.5,131.8,121326,59880,2070
GFLLIMITED,01-MAR-2021,96.9,96.9,92.15,93.2,80765,34646,1829
GFSTEELS,01-MAR-2021,2.1,2.1,2.1,2.1,14,14,1
GHCL,01-MAR-2021,220.0,220.5,217.0,218.15,231765,144428,5048
GICHSGFIN,01-MAR-2021,134.75,138.8,132.65,135.7,410778,139449,5445
GICRE,01-MAR-2021,192.0,200.3,188.25,197.65,1355519,479747,19040
GILLANDERS,01-MAR-2021,41.5,42.15,40.8,42.05,8194,7180,115
GILLETTE,01-MAR-2021,5531.05,5600.0,5516.2,5556.7,2085,1294,1088
GINNIFILA,01-MAR-2021,19.05,19.45,18.65,18.85,44834,35444,179
GIPCL,01-MAR-2021,78.0,80.55,78.0,79.55,366203,162078,5195
GISOLUTION,01-MAR-2021,2.2,2.2,2.2,2.2,198,198,5
GKWLIMITED,01-MAR-2021,484.95,521.55,482.95,511.5,1181,172,564
GLAND,01-MAR-2021,2425.0,2467.7,2350.0,2358.7,120452,55327,15165
GLAXO,01-MAR-2021,1461.15,1474.45,1443.65,1457.25,31233,19606,5314
GLENMARK,01-MAR-2021,468.7,473.9,461.8,467.95,1174175,353133,20178
GLFL,01-MAR-2021,3.5,3.5,3.2,3.35,82013,60293,118
GLOBAL,01-MAR-2021,49.25,50.15,47.95,49.95,5982,5238,85
GLOBOFFS,01-MAR-2021,9.5,9.5,9.5,9.5,31619,31617,67
GLOBUSSPR,01-MAR-2021,352.0,356.0,323.25,331.25,388314,190224,13932
GMBREW,01-MAR-2021,425.3,426.65,419.5,423.9,18365,15444,707
GMDCLTD,01-MAR-2021,62.55,64.9,62.25,63.7,3843282,1321907,17400
GMMPFAUDLR,01-MAR-2021,4130.55,4426.7,4061.15,4292.35,104073,39642,17566
GMRINFRA,01-MAR-2021,26.4,26.5,25.85,26.2,9277410,1455325,17886
GNA,01-MAR-2021,393.0,393.0,385.2,390.15,58474,27172,2936
GNFC,01-MAR-2021,300.0,334.75,297.35,329.95,8947678,2099830,105927
GOACARBON,01-MAR-2021,336.0,339.95,315.0,326.05,32307,18557,1515
GOCLCORP,01-MAR-2021,246.95,248.0,239.35,240.35,11889,8820,405
GODFRYPHLP,01-MAR-2021,902.0,910.0,896.0,902.3,43325,20524,2424
GODHA,01-MAR-2021,41.25,42.5,38.5,41.85,633,277,26
GODREJAGRO,01-MAR-2021,490.95,491.7,478.05,479.6,160052,116638,10160
GODREJCP,01-MAR-2021,690.0,692.4,673.0,686.25,1586182,582636,43920
GODREJIND,01-MAR-2021,449.5,453.6,445.0,451.95,234302,157368,8357
GODREJPROP,01-MAR-2021,1551.8,1572.25,1518.0,1539.95,597656,126863,20503
GOKEX,01-MAR-2021,84.0,84.65,81.85,82.05,111293,75289,1254
GOKUL,01-MAR-2021,18.8,19.4,18.6,18.85,99786,29811,561
GOKULAGRO,01-MAR-2021,23.4,23.4,20.35,22.1,104395,62072,593
GOLDBEES,01-MAR-2021,41.98,41.98,39.9,39.96,5824139,4521655,37956
GOLDENTOBC,01-MAR-2021,49.7,49.7,45.1,45.65,15623,8315,463
GOLDIAM,01-MAR-2021,345.0,360.95,345.0,349.05,58905,24111,2135
GOLDSHARE,01-MAR-2021,4547.3,4547.3,4135.0,4147.35,4326,3177,985
GOODLUCK,01-MAR-2021,72.6,73.5,71.75,72.2,108729,53989,1273
GOODYEAR,01-MAR-2021,970.0,996.0,969.55,978.95,22251,13551,1271
GPIL,01-MAR-2021,583.0,603.0,572.95,584.15,154236,54635,7577
GPPL,01-MAR-2021,101.7,101.7,97.5,98.8,510963,315563,8355
GPTINFRA,01-MAR-2021,42.3,42.3,39.45,41.1,34305,22453,332
GRANULES,01-MAR-2021,326.85,344.4,325.05,341.8,3335215,1619831,50225
GRAPHITE,01-MAR-2021,486.2,489.8,476.65,478.75,883874,321569,18601
GRASIM,01-MAR-2021,1206.95,1270.0,1202.2,1265.95,1601364,283557,40467
GRAVITA,01-MAR-2021,96.85,112.6,95.75,112.25,3024732,1080517,20246
GREAVESCOT,01-MAR-2021,139.7,144.5,135.15,140.7,3570670,1114137,29299
GREENLAM,01-MAR-2021,932.55,960.0,922.6,941.8,3792,2699,464
GREENPANEL,01-MAR-2021,175.1,185.0,175.1,179.9,120035,73043,3809
GREENPLY,01-MAR-2021,174.75,190.0,174.75,183.85,1519217,819615,22375
GRINDWELL,01-MAR-2021,862.55,923.0,862.55,912.05,67692,44660,5311
GROBTEA,01-MAR-2021,999.05,1029.05,961.0,999.0,908,552,281
GRPLTD,01-MAR-2021,792.95,809.95,781.1,800.0,1270,490,248
GRSE,01-MAR-2021,200.0,202.8,198.0,199.4,225738,73207,3760
GSCLCEMENT,01-MAR-2021,36.3,37.9,36.1,37.45,373665,201623,1997
GSFC,01-MAR-2021,90.85,102.9,88.7,100.6,22446656,4655317,99698
GSPL,01-MAR-2021,251.0,253.2,246.55,249.4,860690,614244,8682
GSS,01-MAR-2021,51.05,54.0,50.5,52.95,368943,122240,5853
GTL,01-MAR-2021,6.85,6.9,6.7,6.75,91475,65227,340
GTLINFRA,01-MAR-2021,0.95,0.95,0.9,0.95,14258056,12692524,3755
GTNIND,01-MAR-2021,10.9,11.2,10.55,11.2,4020,3717,50
GTNTEX,01-MAR-2021,5.45,5.45,5.2,5.2,2793,2443,10
GTPL,01-MAR-2021,124.0,127.55,122.0,123.55,183292,58898,2533
GUFICBIO,01-MAR-2021,119.0,122.75,115.95,119.25,340224,192090,7132
GUJALKALI,01-MAR-2021,315.0,346.95,314.05,341.8,632634,272190,12953
GUJAPOLLO,01-MAR-2021,218.2,222.0,212.5,215.65,8607,5353,313
GUJGASLTD,01-MAR-2021,502.0,540.0,498.3,533.05,3070252,800011,79405
GULFOILLUB,01-MAR-2021,739.0,764.0,729.7,760.85,44526,28725,2561
GULFPETRO,01-MAR-2021,41.95,43.7,41.15,43.05,126721,74476,887
GULPOLY,01-MAR-2021,93.1,95.7,92.5,94.6,95246,53236,1455
HAL,01-MAR-2021,1103.65,1103.95,1080.0,1085.25,319375,119365,17013
HAPPSTMNDS,01-MAR-2021,541.0,544.0,524.0,527.25,1635461,478063,37350
HARITASEAT,01-MAR-2021,761.1,789.0,761.1,771.95,52910,29161,1924
HARRMALAYA,01-MAR-2021,133.8,145.6,133.75,139.95,1161117,304079,16339
HATHWAY,01-MAR-2021,30.25,32.45,29.8,31.0,3361435,1058814,11755
HATSUN,01-MAR-2021,718.95,729.0,706.3,719.3,32258,14097,2227
HAVELLS,01-MAR-2021,1124.0,1125.55,1096.05,1112.15,2136966,697549,59712
HBANKETF,01-MAR-2021,353.6,356.66,349.0,351.9,5036,3187,249
HBLPOWER,01-MAR-2021,38.0,40.35,37.55,39.75,2295118,1175797,8012
HCC,01-MAR-2021,8.3,8.45,8.1,8.2,2688044,1814292,2817
HCG,01-MAR-2021,170.0,171.0,166.0,167.95,102585,59665,1030
HCL-INSYS,01-MAR-2021,9.6,9.6,9.4,9.45,373382,286576,1341
HCLTECH,01-MAR-2021,916.0,934.45,915.65,930.35,5397960,2777607,133976
HDFC,01-MAR-2021,2556.0,2614.6,2548.6,2606.0,3595993,2059491,134145
HDFCAMC,01-MAR-2021,2935.0,2980.0,2930.0,2938.75,126968,54831,11305
HDFCBANK,01-MAR-2021,1564.0,1572.55,1540.7,1558.9,6768009,2759822,180747
HDFCLIFE,01-MAR-2021,711.3,713.5,700.15,705.25,2210665,946712,59606
HDFCMFGETF,01-MAR-2021,41.25,41.35,41.0,41.08,1111134,569256,2825
HDFCNIFETF,01-MAR-2021,164.7,164.7,154.97,157.13,19298,16328,506
HDFCSENETF,01-MAR-2021,544.99,559.98,538.0,549.24,2297,1798,254
HEG,01-MAR-2021,1458.05,1487.95,1433.6,1444.0,285624,66106,15121
HEIDELBERG,01-MAR-2021,233.4,234.8,226.0,227.6,203142,90829,4169
HERCULES,01-MAR-2021,127.35,127.35,124.55,125.25,47648,17943,1359
HERITGFOOD,01-MAR-2021,316.2,357.95,315.55,344.95,552937,262652,13178
HEROMOTOCO,01-MAR-2021,3255.0,3363.05,3250.0,3350.2,1176879,351979,64814
HESTERBIO,01-MAR-2021,1783.95,1814.8,1711.65,1730.4,7494,4173,1724
HFCL,01-MAR-2021,29.5,30.2,29.05,29.2,8874941,2219473,12360
HGINFRA,01-MAR-2021,293.95,293.95,280.5,281.8,75277,42128,2872
HGS,01-MAR-2021,1153.1,1186.15,1141.0,1145.7,9992,4703,1119
HIKAL,01-MAR-2021,162.0,162.0,158.15,159.85,285958,143392,3878
HIL,01-MAR-2021,3120.0,3120.0,2979.0,2995.8,19818,12568,2158
HILTON,01-MAR-2021,10.55,10.6,9.65,10.55,23778,15353,149
HIMATSEIDE,01-MAR-2021,156.6,161.8,155.9,156.8,197456,121113,2065
HINDALCO,01-MAR-2021,342.0,347.0,334.6,344.1,14556212,3289779,129407
HINDCOMPOS,01-MAR-2021,310.6,310.6,298.45,300.95,3738,1611,386
HINDCOPPER,01-MAR-2021,157.0,157.3,155.0,157.3,1906527,1767921,5705
HINDNATGLS,01-MAR-2021,25.7,26.0,24.9,25.95,178684,162357,800
HINDOILEXP,01-MAR-2021,99.1,102.0,96.75,99.1,981137,412466,9247
HINDPETRO,01-MAR-2021,246.4,252.4,243.55,247.5,7105216,2465529,72790
HINDUNILVR,01-MAR-2021,2135.2,2154.0,2128.0,2143.4,1229276,715403,74315
HINDZINC,01-MAR-2021,300.1,304.55,298.25,300.15,843480,393650,17633
HIRECT,01-MAR-2021,136.7,139.95,136.7,138.35,14831,11326,269
HISARMETAL,01-MAR-2021,103.0,106.0,101.25,103.6,17327,8648,290
HITECH,01-MAR-2021,329.75,349.8,328.1,344.4,68302,33252,1520
HITECHCORP,01-MAR-2021,141.5,143.95,135.0,136.9,4217,2894,182
HITECHGEAR,01-MAR-2021,175.05,178.15,174.0,175.9,913,718,44
HLEGLAS,01-MAR-2021,1991.0,2190.2,1981.0,2185.45,21078,11576,2512
HLVLTD,01-MAR-2021,5.8,6.0,5.7,5.85,580694,420602,650
HMVL,01-MAR-2021,69.4,73.25,65.25,72.0,329263,167100,3339
HNDFDS,01-MAR-2021,2240.0,2261.6,2048.0,2201.0,48144,19755,7808
HNGSNGBEES,01-MAR-2021,359.97,359.97,320.9,352.41,13563,8663,593
HOMEFIRST,01-MAR-2021,538.1,548.65,527.5,530.5,327207,233178,12682
HONAUT,01-MAR-2021,45288.4,46417.2,45101.1,45468.3,8558,3599,5627
HONDAPOWER,01-MAR-2021,1055.9,1124.95,1050.6,1110.15,53614,33270,3971
HOTELRUGBY,01-MAR-2021,1.2,1.2,1.2,1.2,1150,1150,4
HOVS,01-MAR-2021,38.95,41.35,38.95,39.65,2962,2348,126
HPL,01-MAR-2021,42.75,46.1,42.75,44.95,538753,264800,3153
HSCL,01-MAR-2021,53.7,55.0,44.1,45.65,76471951,28466422,150280
HSIL,01-MAR-2021,175.75,179.5,170.05,173.45,129880,61285,4812
HTMEDIA,01-MAR-2021,27.65,27.65,25.85,26.2,262791,185007,1185
HUDCO,01-MAR-2021,49.65,54.6,49.1,53.75,21861123,5867386,71283
HUHTAMAKI,01-MAR-2021,289.5,292.85,273.0,274.2,320463,196018,9527
IBMFNIFTY,01-MAR-2021,155.9,155.9,149.0,152.0,421,197,66
IBREALEST,01-MAR-2021,90.75,97.85,88.7,94.2,16467898,4766212,68235
IBULHSGFIN,01-MAR-2021,222.0,224.2,216.85,222.35,13980146,2283805,85747
ICEMAKE,01-MAR-2021,73.95,73.95,71.5,73.15,15798,9759,184
ICICI500,01-MAR-2021,209.98,209.98,199.7,203.0,6151,4795,250
ICICIALPLV,01-MAR-2021,139.7,140.99,134.0,137.4,3519,2529,167
ICICIB22,01-MAR-2021,38.5,38.5,37.31,37.8,483684,292360,4009
ICICIBANK,01-MAR-2021,607.55,611.85,600.2,608.35,21527318,8912673,219929
ICICIBANKN,01-MAR-2021,356.0,356.0,347.53,350.64,11270,7473,539
ICICIBANKP,01-MAR-2021,188.9,189.5,182.95,185.83,42730,28239,993
ICICIGI,01-MAR-2021,1430.0,1454.95,1406.0,1427.1,414978,243894,37623
ICICIGOLD,01-MAR-2021,41.2,41.74,40.65,41.0,907959,795898,6474
ICICILIQ,01-MAR-2021,999.45,1000.0,999.45,999.99,4149,2803,26
ICICILOVOL,01-MAR-2021,95.0,119.7,95.0,117.13,162868,141590,818
ICICIM150,01-MAR-2021,90.3,91.0,87.75,90.0,6174,4214,258
ICICIMCAP,01-MAR-2021,93.8,93.8,86.08,87.03,15884,6223,229
ICICINF100,01-MAR-2021,166.1,169.9,159.0,160.82,3954,3177,457
ICICINIFTY,01-MAR-2021,178.8,178.8,155.8,157.28,107757,70688,8483
ICICINV20,01-MAR-2021,76.7,76.9,73.5,75.27,11454,5615,857
ICICINXT50,01-MAR-2021,35.97,35.97,34.75,35.14,23286,22248,489
ICICIPRULI,01-MAR-2021,464.05,477.2,464.05,472.15,2102226,1022163,40515
ICICISENSX,01-MAR-2021,538.0,547.0,534.01,536.35,3019,2855,127
ICICITECH,01-MAR-2021,249.89,249.89,241.0,248.25,40582,18470,793
ICIL,01-MAR-2021,133.6,133.6,128.75,129.75,82266,30722,3309
ICRA,01-MAR-2021,2799.0,2799.0,2717.85,2768.85,992,566,493
IDBI,01-MAR-2021,32.0,32.55,31.55,31.75,12522395,6298175,18807
IDBIGOLD,01-MAR-2021,4305.8,4400.0,4251.1,4261.25,207,166,83
IDEA,01-MAR-2021,11.4,11.45,10.9,11.05,183553814,56565832,178963
IDFC,01-MAR-2021,55.45,55.6,53.9,54.3,6220331,2620651,16499
IDFCFIRSTB,01-MAR-2021,64.35,64.5,62.7,63.45,33031626,7134210,82121
IDFNIFTYET,01-MAR-2021,156.76,157.85,153.51,154.72,170,156,18
IEX,01-MAR-2021,293.85,304.4,292.5,301.05,1455692,741755,24621
IFBAGRO,01-MAR-2021,425.8,426.85,417.05,424.5,5670,3026,432
IFBIND,01-MAR-2021,1232.0,1249.0,1202.1,1206.8,18661,10291,2976
IFCI,01-MAR-2021,9.05,9.9,8.95,9.5,10008636,3665378,59118
IFGLEXPOR,01-MAR-2021,259.95,274.95,258.0,259.35,17542,10178,685
IGARASHI,01-MAR-2021,320.95,328.5,319.9,321.75,92257,42380,3109
IGL,01-MAR-2021,494.0,501.0,490.3,494.2,2602299,1376996,48540
IGPL,01-MAR-2021,442.0,471.7,442.0,461.05,113977,67873,5287
IIFL,01-MAR-2021,284.85,286.8,278.0,283.85,544065,368335,8618
IIFLSEC,01-MAR-2021,55.5,56.95,54.55,55.05,876626,408258,4361
IIFLWAM,01-MAR-2021,1244.8,1244.8,1155.0,1165.5,18050,6987,2189
IITL,01-MAR-2021,58.7,61.5,57.5,58.05,3160,2038,120
IMAGICAA,01-MAR-2021,6.5,6.85,6.2,6.8,624908,513366,695
IMFA,01-MAR-2021,481.6,495.15,477.75,488.85,45511,21565,2197
IMPAL,01-MAR-2021,694.25,702.0,690.0,696.65,3172,1651,475
INDBANK,01-MAR-2021,15.95,16.0,14.55,14.75,137684,102398,505
INDHOTEL,01-MAR-2021,124.0,124.05,120.35,121.55,1631914,738188,22070
INDIACEM,01-MAR-2021,164.45,178.6,164.4,176.05,7288624,2876424,63090
INDIAGLYCO,01-MAR-2021,505.05,526.0,505.05,512.7,421154,169107,12375
INDIAMART,01-MAR-2021,8700.0,8807.9,8550.0,8580.85,83294,37695,21618
INDIANB,01-MAR-2021,138.5,139.55,135.8,137.5,1528214,444166,11184
INDIANCARD,01-MAR-2021,135.05,135.05,125.3,132.95,3228,2055,82
INDIANHUME,01-MAR-2021,188.8,191.1,186.5,188.2,46121,18767,5441
INDIGO,01-MAR-2021,1621.0,1685.0,1620.05,1674.7,1088141,291076,40274
INDIGOPNTS,01-MAR-2021,2544.0,2546.85,2490.0,2506.15,330580,292561,11969
INDLMETER,01-MAR-2021,15.55,16.7,15.45,15.5,3375,2389,70
INDNIPPON,01-MAR-2021,388.0,417.0,387.65,406.1,55152,25394,1767
INDOCO,01-MAR-2021,295.0,302.0,289.15,297.8,86988,44325,3238
INDORAMA,01-MAR-2021,35.0,36.5,35.0,36.05,39027,33832,240
INDOSTAR,01-MAR-2021,339.5,341.8,330.1,331.85,19401,11928,1035
INDOTECH,01-MAR-2021,99.25,102.8,97.75,101.8,21933,14693,748
INDRAMEDCO,01-MAR-2021,53.55,54.1,53.1,53.5,93176,51856,871
INDSWFTLAB,01-MAR-2021,78.45,78.45,74.85,75.8,73906,49761,566
INDUSINDBK,01-MAR-2021,1075.0,1096.6,1063.15,1067.95,6358886,1723273,122954
INDUSTOWER,01-MAR-2021,261.15,265.0,250.7,252.25,5607199,3026458,41935
INEOSSTYRO,01-MAR-2021,967.3,982.0,950.1,976.7,31573,10208,5565
INFIBEAM,01-MAR-2021,101.0,107.0,98.0,101.3,8578606,4305245,40605
INFOBEAN,01-MAR-2021,154.75,154.8,150.5,152.3,21744,15712,361
INFRABEES,01-MAR-2021,443.6,449.89,429.01,434.47,2802,1775,146
INFY,01-MAR-2021,1263.3,1284.5,1259.0,1267.0,5756286,3344135,133035
INGERRAND,01-MAR-2021,746.3,752.0,736.85,741.65,16361,7737,1644
INOXLEISUR,01-MAR-2021,307.4,316.55,307.05,308.65,930902,582832,10201
INOXWIND,01-MAR-2021,69.0,70.5,68.55,69.05,109854,57787,1178
