COCHINSHIP,05-JAN-2023,526.7,532.0,512.1,517.8,886076,197020,23155
COFFEEDAY,05-JAN-2023,48.45,48.6,47.55,48.0,773894,356033,3365
COFORGE,05-JAN-2023,3958.0,3972.9,3907.25,3929.45,95607,24508,9323
COLPAL,05-JAN-2023,1512.95,1538.0,1512.95,1524.95,412526,247336,23614
COMPINFO,05-JAN-2023,20.5,20.95,20.25,20.65,401232,204839,1622
COMPUSOFT,05-JAN-2023,20.3,20.3,19.8,20.0,28423,17566,277
CONCOR,05-JAN-2023,734.0,743.75,730.0,740.95,730194,394826,52750
CONFIPET,05-JAN-2023,80.7,81.5,77.0,78.35,1325550,584195,7374
CONSOFINVT,05-JAN-2023,137.7,146.0,136.15,138.85,15824,2724,371
CONSUMBEES,05-JAN-2023,82.27,82.59,81.79,82.44,26710,22882,328
CONTROLPR,05-JAN-2023,402.8,404.8,402.0,402.2,5826,4727,255
CORALFINAC,05-JAN-2023,33.7,34.15,33.4,33.55,11506,3913,186
CORDSCABLE,05-JAN-2023,79.0,79.5,76.5,77.55,263484,115581,2032
COROMANDEL,05-JAN-2023,897.0,910.6,888.05,902.65,729644,465169,32991
COSMOFIRST,05-JAN-2023,770.0,772.05,757.0,760.8,12981,7719,1706
CPSEETF,05-JAN-2023,37.82,37.97,37.47,37.82,224270,114363,1934
CRAFTSMAN,05-JAN-2023,3545.05,3610.0,3472.55,3497.4,55009,22907,10308
CREATIVE,05-JAN-2023,549.9,551.15,522.0,529.0,13736,6758,1105
CREATIVEYE,05-JAN-2023,4.6,4.95,4.2,4.95,1111,1005,13
CREDITACC,05-JAN-2023,886.2,899.05,868.2,870.7,329485,291959,5445
CREST,05-JAN-2023,195.1,196.0,191.3,191.7,18737,10544,417
CRISIL,05-JAN-2023,2950.4,2979.85,2930.0,2947.9,10257,4742,3424
CROMPTON,05-JAN-2023,341.5,341.8,338.0,338.8,1204661,969528,18894
CSBBANK,05-JAN-2023,252.3,253.2,247.25,251.3,614354,186881,7824
CSLFINANCE,05-JAN-2023,261.9,261.9,250.0,251.8,6155,3527,319
CTE,05-JAN-2023,56.25,57.5,55.3,57.2,32131,17811,453
CUB,05-JAN-2023,179.5,179.9,175.9,177.85,1574435,771429,24616
CUBEXTUB,05-JAN-2023,37.6,37.6,35.65,36.2,28382,9447,321
CUMMINSIND,05-JAN-2023,1393.05,1425.0,1393.05,1413.6,472768,232314,29608
CUPID,05-JAN-2023,283.1,284.4,274.0,280.65,101159,47169,4700
CYBERMEDIA,05-JAN-2023,18.55,18.65,17.6,17.8,12149,4069,153
CYBERTECH,05-JAN-2023,133.15,133.15,131.0,131.85,13544,6975,494
CYIENT,05-JAN-2023,803.55,821.1,802.2,818.3,194822,153454,10246
DAAWAT,05-JAN-2023,116.5,117.3,114.8,116.6,711582,216202,6563
DABUR,05-JAN-2023,561.1,574.15,561.0,572.75,2641778,1630159,81137
DALBHARAT,05-JAN-2023,1848.1,1880.0,1835.95,1875.15,228299,117631,14663
DALMIASUG,05-JAN-2023,374.0,380.9,371.1,377.75,84076,26135,4685
DAMODARIND,05-JAN-2023,58.45,58.45,55.0,55.8,85366,48308,1392
DANGEE,05-JAN-2023,19.35,19.35,18.6,18.7,855851,628312,649
DATAMATICS,05-JAN-2023,285.0,288.0,280.0,282.7,52646,21801,2870
DATAPATTNS,05-JAN-2023,1145.0,1176.8,1140.05,1171.85,90031,24876,8406
DBCORP,05-JAN-2023,126.5,127.0,123.0,123.9,161193,70491,3043
DBL,05-JAN-2023,219.9,221.7,218.7,220.2,155536,47938,3408
DBOL,05-JAN-2023,199.85,202.0,191.2,193.85,173127,99987,4378
DBREALTY,05-JAN-2023,92.0,92.85,88.8,89.2,208570,154445,2048
DBSTOCKBRO,05-JAN-2023,23.9,24.7,23.55,23.7,5530,2369,106
DCAL,05-JAN-2023,93.45,93.55,92.1,92.6,179695,72949,2434
DCBBANK,05-JAN-2023,126.95,131.25,126.05,129.75,1562649,460165,13619
DCM,05-JAN-2023,82.15,82.45,80.85,81.6,26544,19177,378
DCMFINSERV,05-JAN-2023,5.45,5.45,5.3,5.4,30447,27513,62
DCMNVL,05-JAN-2023,166.3,166.4,161.25,162.2,9897,5183,470
DCMSHRIRAM,05-JAN-2023,881.0,887.1,874.0,876.1,20982,13997,1975
DCMSRIND,05-JAN-2023,73.9,74.2,72.0,72.65,57423,31625,750
DCW,05-JAN-2023,49.9,50.1,49.15,49.4,457519,240874,2335
DCXINDIA,05-JAN-2023,212.0,220.0,212.0,215.6,346310,112028,10460
DECCANCE,05-JAN-2023,506.5,506.9,496.55,500.75,4983,2883,636
DEEPAKFERT,05-JAN-2023,705.2,711.45,692.5,707.0,421331,138863,12426
DEEPAKNTR,05-JAN-2023,1968.95,1973.6,1921.65,1943.65,312180,101976,23463
DEEPENR,05-JAN-2023,132.85,132.95,128.5,129.45,3393,1774,138
DEEPINDS,05-JAN-2023,283.25,289.15,283.15,287.45,27192,15456,1946
DELHIVERY,05-JAN-2023,328.5,331.0,324.0,326.05,333469,160938,10848
DELPHIFX,05-JAN-2023,387.0,396.9,382.0,385.85,1188,790,126
DELTACORP,05-JAN-2023,213.0,214.5,210.5,214.05,1618137,416180,13592
DELTAMAGNT,05-JAN-2023,82.4,83.6,76.6,79.9,10706,3960,295
DEN,05-JAN-2023,34.8,35.0,34.3,34.85,436147,147937,2018
DENORA,05-JAN-2023,687.0,816.5,687.0,796.0,265106,50335,15376
DEVIT,05-JAN-2023,126.45,127.6,124.0,126.8,49540,24443,542
DEVYANI,05-JAN-2023,178.25,178.6,172.85,173.6,2986531,2364234,24754
DFMFOODS,05-JAN-2023,465.75,466.5,450.3,452.6,101047,60721,9109
DGCONTENT,05-JAN-2023,17.05,17.75,16.25,17.4,62945,51918,300
DHAMPURSUG,05-JAN-2023,239.1,240.65,234.2,236.9,230296,72382,6187
DHANBANK,05-JAN-2023,21.35,21.35,20.2,20.6,3060785,993240,4875
DHANI,05-JAN-2023,39.8,40.25,38.75,39.25,1215227,575324,7328
DHANUKA,05-JAN-2023,705.75,711.3,691.8,699.8,20687,9117,3534
DHARMAJ,05-JAN-2023,209.3,209.3,199.0,201.05,128517,68458,5631
DHRUV,05-JAN-2023,55.95,55.95,53.7,54.45,9676,6096,272
DHUNINV,05-JAN-2023,673.95,697.0,668.35,691.7,4451,1564,938
DIAMONDYD,05-JAN-2023,874.15,874.15,855.25,859.25,3335,1678,470
DICIND,05-JAN-2023,392.0,392.0,380.05,380.35,1628,981,393
DIGISPICE,05-JAN-2023,27.0,27.3,25.5,26.4,68285,32427,547
DIL,05-JAN-2023,13.45,13.65,13.0,13.4,183549,123279,341
DISHTV,05-JAN-2023,18.25,18.95,17.9,18.8,8725233,2906744,7171
DIVISLAB,05-JAN-2023,3435.55,3470.9,3405.0,3461.85,270647,104997,32101
DIVOPPBEES,05-JAN-2023,48.54,48.54,46.83,47.76,11872,5543,305
DIXON,05-JAN-2023,3877.0,3897.8,3791.1,3838.6,95221,26436,15379
DJML,05-JAN-2023,144.9,152.45,143.65,150.1,3106,2012,93
DLF,05-JAN-2023,372.7,374.6,368.65,372.75,2499525,779593,34657
DLINKINDIA,05-JAN-2023,224.05,225.55,217.1,220.8,150089,59834,5368
DMART,05-JAN-2023,3955.0,3964.0,3845.5,3857.8,483903,264008,61715
DMCC,05-JAN-2023,302.05,311.2,291.75,293.9,14316,6191,1008
DNAMEDIA,05-JAN-2023,3.55,3.55,3.35,3.35,72916,38385,129
DODLA,05-JAN-2023,503.9,510.95,502.0,506.25,6668,3741,1118
DOLATALGO,05-JAN-2023,63.65,63.65,61.6,62.4,99936,59432,1234
DOLLAR,05-JAN-2023,423.3,425.0,415.95,421.2,20229,11192,1257
DONEAR,05-JAN-2023,90.05,93.9,89.75,93.35,371001,120768,4749
DPABHUSHAN,05-JAN-2023,295.85,296.45,290.0,290.9,1033,884,93
DPSCLTD,05-JAN-2023,13.35,13.35,12.85,13.0,43701,26795,326
DPWIRES,05-JAN-2023,420.2,422.8,406.0,410.45,7514,3892,644
DREAMFOLKS,05-JAN-2023,384.0,384.25,373.85,378.2,54907,21859,3579
DREDGECORP,05-JAN-2023,378.0,381.65,370.55,374.7,46694,16863,3090
DRREDDY,05-JAN-2023,4265.0,4303.85,4241.5,4297.5,198985,100779,30675
DSPN50ETF,05-JAN-2023,182.3,182.8,181.01,182.39,320,316,43
DSPNEWETF,05-JAN-2023,209.3,212.93,208.0,208.51,723,652,57
DSPQ50ETF,05-JAN-2023,163.09,163.1,161.64,161.98,12639,11441,143
DSPSILVETF,05-JAN-2023,71.88,71.88,67.0,68.06,3774,2285,99
DSSL,05-JAN-2023,354.0,362.0,344.0,348.85,28547,14391,2551
DTIL,05-JAN-2023,233.3,233.3,223.0,224.75,4501,2371,289
DUCON,05-JAN-2023,12.95,13.05,12.05,12.2,1876204,1410822,1731
DVL,05-JAN-2023,241.05,241.55,235.05,238.7,19778,11343,808
DWARKESH,05-JAN-2023,103.2,103.45,101.3,101.85,702391,226849,5336
DYCL,05-JAN-2023,214.05,217.5,207.6,210.75,120070,47876,5443
DYNAMATECH,05-JAN-2023,2412.0,2431.8,2353.05,2367.65,2970,1551,911
DYNPRO,05-JAN-2023,313.15,315.0,300.55,304.95,17463,13546,879
E2E,05-JAN-2023,189.95,190.5,178.35,178.95,4638,3397,148
EASEMYTRIP,05-JAN-2023,52.2,52.45,51.1,51.65,3289528,1322506,11625
EBBETF0423,05-JAN-2023,1210.74,1210.74,1209.76,1210.72,2815,1848,69
EBBETF0425,05-JAN-2023,1097.0,1098.96,1097.0,1098.51,5564,5179,94
EBBETF0430,05-JAN-2023,1239.4,1239.4,1232.52,1235.67,8374,7349,229
EBBETF0431,05-JAN-2023,1103.5,1105.99,1103.01,1105.94,30133,28923,122
EBBETF0433,05-JAN-2023,1005.99,1006.49,1004.77,1005.14,7482,7042,86
ECLERX,05-JAN-2023,1285.0,1285.0,1265.0,1275.0,18589,13527,2711
EDELWEISS,05-JAN-2023,64.45,65.2,63.75,64.5,1189597,555590,14889
EICHERMOT,05-JAN-2023,3229.0,3266.9,3202.55,3257.7,383751,169206,36922
EIDPARRY,05-JAN-2023,562.95,568.4,551.8,554.6,152966,75142,9500
EIFFL,05-JAN-2023,161.1,164.95,160.25,163.2,10224,9792,188
EIHAHOTELS,05-JAN-2023,420.85,429.85,413.8,423.7,6815,3810,470
EIHOTEL,05-JAN-2023,178.4,178.4,173.9,175.75,243447,97553,3963
EIMCOELECO,05-JAN-2023,380.8,385.7,379.2,383.55,1302,806,105
EKC,05-JAN-2023,98.9,98.9,96.35,96.8,340893,168541,4379
ELDEHSG,05-JAN-2023,587.6,608.0,584.95,595.25,1778,1184,138
ELECON,05-JAN-2023,364.9,366.65,355.25,361.05,205704,109255,10591
ELECTCAST,05-JAN-2023,38.4,38.85,37.85,38.2,1037042,421602,2806
ELECTHERM,05-JAN-2023,73.1,74.95,72.5,72.8,18386,10097,370
ELGIEQUIP,05-JAN-2023,407.55,415.7,398.85,412.15,374587,153869,15407
ELGIRUBCO,05-JAN-2023,36.25,36.95,35.1,36.6,60550,29341,800
ELIN,05-JAN-2023,228.9,228.95,224.0,225.45,164666,86131,6847
EMAMILTD,05-JAN-2023,424.7,429.85,421.55,422.8,104751,48190,6600
EMAMIPAP,05-JAN-2023,147.0,154.7,145.5,150.3,67348,30279,1525
EMAMIREAL,05-JAN-2023,81.1,84.8,80.65,83.6,82238,56036,1042
EMIL,05-JAN-2023,83.35,84.15,81.95,82.75,1534057,924770,9079
EMKAY,05-JAN-2023,75.8,76.7,74.95,75.1,8277,5544,177
EMMBI,05-JAN-2023,97.9,97.9,95.85,96.95,8548,6497,207
EMUDHRA,05-JAN-2023,308.85,308.85,299.9,303.75,97807,59178,4569
ENDURANCE,05-JAN-2023,1405.95,1435.0,1395.1,1405.45,29001,7608,5254
ENERGYDEV,05-JAN-2023,19.7,19.7,18.9,19.3,50966,36310,276
ENGINERSIN,05-JAN-2023,79.0,85.4,79.0,84.8,22392310,4686119,68230
ENIL,05-JAN-2023,151.5,151.9,148.7,149.3,19150,13059,471
EPL,05-JAN-2023,168.0,169.8,166.05,167.35,177284,85499,6148
EQUITAS,05-JAN-2023,132.2,133.45,128.4,130.05,2312010,1713042,18722
EQUITASBNK,05-JAN-2023,60.25,61.1,59.0,59.15,4162789,1312540,17384
ERIS,05-JAN-2023,654.4,658.55,647.0,649.8,25930,17003,2972
EROSMEDIA,05-JAN-2023,28.4,28.4,27.05,27.55,191226,99161,745
ESABINDIA,05-JAN-2023,4175.35,4290.0,4173.8,4197.15,9377,2790,2631
ESCORTS,05-JAN-2023,2142.0,2175.0,2115.2,2168.45,178211,26508,12829
ESSARSHPNG,05-JAN-2023,9.85,9.95,9.65,9.75,134722,80947,358
ESTER,05-JAN-2023,129.9,131.95,128.05,130.15,58426,26527,1621
ETHOSLTD,05-JAN-2023,1004.25,1020.0,1004.25,1013.65,19529,10827,2881
EUROTEXIND,05-JAN-2023,14.65,14.65,14.65,14.65,5227,5227,17
EVEREADY,05-JAN-2023,361.0,378.5,359.4,375.05,401707,155758,12945
EVERESTIND,05-JAN-2023,817.0,821.8,790.0,791.85,17684,5839,2672
EXCELINDUS,05-JAN-2023,1181.0,1203.7,1152.6,1171.85,9909,4123,1407
EXIDEIND,05-JAN-2023,179.25,181.55,178.55,180.6,1362043,527730,14543
EXPLEOSOL,05-JAN-2023,1268.0,1279.9,1228.7,1242.5,14069,8708,2288
EXXARO,05-JAN-2023,130.7,139.0,130.0,137.05,1207376,418097,13686
FACT,05-JAN-2023,361.0,371.5,360.0,371.5,2809836,521766,27266
FAIRCHEMOR,05-JAN-2023,1298.45,1303.5,1235.0,1254.7,19250,9366,4284
FAZE3Q,05-JAN-2023,285.05,285.15,265.4,274.55,8410,4633,858
FCL,05-JAN-2023,252.35,252.35,245.0,246.5,172868,66121,5721
FCONSUMER,05-JAN-2023,1.7,1.7,1.6,1.6,6992913,4638919,2581
FCSSOFT,05-JAN-2023,2.85,2.85,2.75,2.8,3147592,1460181,2217
FDC,05-JAN-2023,273.2,278.0,271.6,276.3,46245,22013,3787
FEDERALBNK,05-JAN-2023,136.9,137.1,135.1,136.7,8313992,2109933,39506
FEL,05-JAN-2023,2.2,2.2,2.0,2.0,9004546,5527635,3337
FELDVR,05-JAN-2023,8.6,8.6,7.8,7.95,211769,95632,460
FIBERWEB,05-JAN-2023,36.5,36.5,33.3,34.5,36291,19514,452
FIEMIND,05-JAN-2023,1720.0,1724.75,1652.75,1661.15,37244,18473,6336
FILATEX,05-JAN-2023,45.2,45.85,44.0,44.15,279146,151129,2360
FINCABLES,05-JAN-2023,547.95,556.0,546.1,550.4,151838,62143,7010
FINEORG,05-JAN-2023,5625.05,5649.9,5524.0,5569.25,18409,9127,6269
FINOPB,05-JAN-2023,253.2,263.4,245.35,255.85,470495,147527,12403
FINPIPE,05-JAN-2023,188.2,191.0,182.1,184.05,793700,364535,15994
FIVESTAR,05-JAN-2023,632.15,659.9,625.95,649.7,272222,104708,14679
FLUOROCHEM,05-JAN-2023,3032.8,3039.95,2972.0,2994.35,89124,47665,10436
FMGOETZE,05-JAN-2023,312.5,318.0,312.1,316.1,34434,22624,1012
FMNL,05-JAN-2023,6.3,6.3,5.7,5.7,153149,106326,279
FOCUS,05-JAN-2023,313.45,319.9,309.0,310.6,14912,11553,346
FORCEMOT,05-JAN-2023,1488.0,1515.0,1485.4,1505.65,30201,11672,4352
FORTIS,05-JAN-2023,284.7,288.35,283.1,287.1,745831,424856,17560
FOSECOIND,05-JAN-2023,1959.0,1959.0,1926.8,1936.25,335,196,128
FSL,05-JAN-2023,102.4,103.05,101.3,102.3,1159758,445934,9027
FUSION,05-JAN-2023,392.0,394.9,381.25,388.35,371510,279370,5846
GABRIEL,05-JAN-2023,190.7,190.7,185.0,188.35,366834,94002,8381
GAEL,05-JAN-2023,250.7,251.5,243.1,245.1,132316,57321,8678
GAIL,05-JAN-2023,95.9,97.5,95.15,97.35,12382060,7187380,49804
GALAXYSURF,05-JAN-2023,2450.0,2457.4,2415.0,2430.75,10919,5017,2866
GALLANTT,05-JAN-2023,63.4,64.2,62.6,62.85,16135,8364,342
GANDHITUBE,05-JAN-2023,525.05,525.95,510.35,511.45,7591,5482,607
GANECOS,05-JAN-2023,921.15,924.25,904.55,913.3,11513,6207,1583
GANESHBE,05-JAN-2023,141.25,141.9,138.75,139.8,65576,44566,1518
GANESHHOUC,05-JAN-2023,365.0,371.0,358.95,368.6,72528,25455,2030
GANGAFORGE,05-JAN-2023,4.65,4.65,4.2,4.55,155572,112542,397
GANGESSECU,05-JAN-2023,122.25,122.25,118.45,119.0,11924,9248,304
GARFIBRES,05-JAN-2023,3100.0,3149.0,3094.9,3125.55,7230,3998,2337
GATEWAY,05-JAN-2023,67.75,67.9,66.65,66.95,196955,120490,1970
GATI,05-JAN-2023,140.0,142.7,137.6,139.65,461410,143947,7508
GAYAHWS,05-JAN-2023,0.9,0.9,0.85,0.9,287980,136399,318
GEECEE,05-JAN-2023,154.8,158.45,152.85,156.2,10710,4926,431
GEEKAYWIRE,05-JAN-2023,75.1,75.25,69.2,70.65,158063,96766,1807
GENCON,05-JAN-2023,33.2,33.85,33.05,33.15,28595,20795,259
GENESYS,05-JAN-2023,454.95,455.0,435.8,448.95,6358,3834,290
GENUSPAPER,05-JAN-2023,18.25,19.35,17.95,18.6,891486,217173,2811
GENUSPOWER,05-JAN-2023,84.8,86.45,84.55,85.45,222142,67544,2694
GEOJITFSL,05-JAN-2023,48.5,48.5,47.4,47.7,162687,88896,1261
GEPIL,05-JAN-2023,139.0,139.0,135.35,137.6,35560,19523,1040
GESHIP,05-JAN-2023,667.75,667.75,643.5,649.55,234770,155409,20472
GET&D,05-JAN-2023,115.75,116.55,111.6,112.95,29097,12243,907
GFLLIMITED,05-JAN-2023,65.0,65.25,64.0,64.6,9602,5744,390
GHCL,05-JAN-2023,531.55,544.0,528.15,534.1,371409,124697,13674
GICHSGFIN,05-JAN-2023,225.65,231.5,221.55,224.55,1622699,311993,15051
GICRE,05-JAN-2023,201.55,202.45,192.1,195.3,8183673,1192477,50469
GILLANDERS,05-JAN-2023,75.0,75.25,73.45,73.8,17788,16258,161
GILLETTE,05-JAN-2023,5006.2,5056.0,5000.0,5018.95,1559,1038,445
GILT5YBEES,05-JAN-2023,50.39,50.4,50.28,50.34,290508,263811,979
GINNIFILA,05-JAN-2023,32.6,33.55,32.6,32.9,19268,13121,174
GIPCL,05-JAN-2023,82.95,84.4,81.9,83.2,332401,166655,5835
GKWLIMITED,05-JAN-2023,543.0,552.0,537.05,540.0,305,197,74
GLAND,05-JAN-2023,1594.0,1595.0,1571.0,1584.1,232638,185821,7918
GLAXO,05-JAN-2023,1299.5,1306.75,1299.5,1302.25,20011,11343,2382
GLENMARK,05-JAN-2023,428.6,435.0,425.6,434.35,343516,77613,12147
GLFL,05-JAN-2023,3.0,3.1,2.9,2.9,6485,5386,47
GLOBAL,05-JAN-2023,201.95,203.25,195.05,198.05,22962,12420,684
GLOBALVECT,05-JAN-2023,53.35,58.0,53.35,55.6,53543,17315,1025
GLOBE,05-JAN-2023,4.6,4.65,4.5,4.55,351958,224854,724
GLOBUSSPR,05-JAN-2023,833.25,844.65,827.3,833.95,90708,41718,8377
GLS,05-JAN-2023,420.8,420.8,415.8,416.95,37081,27753,1515
GMBREW,05-JAN-2023,617.95,617.95,596.65,599.55,19813,11816,2382
GMDCLTD,05-JAN-2023,148.2,148.5,145.25,148.0,685010,228074,6639
GMMPFAUDLR,05-JAN-2023,1613.4,1629.0,1552.1,1578.5,118917,47036,11444
GMRINFRA,05-JAN-2023,40.2,40.5,39.7,40.4,8074807,2279666,42586
GMRP&UI,05-JAN-2023,22.9,22.95,21.9,22.0,396939,304596,1821
GNA,05-JAN-2023,714.9,716.7,705.55,708.95,25109,16841,2326
GNFC,05-JAN-2023,581.95,583.45,565.6,572.1,1548956,454336,30031
GOACARBON,05-JAN-2023,559.0,575.0,557.8,567.35,35052,19152,1574
GOCLCORP,05-JAN-2023,358.75,369.45,355.15,358.85,23920,11408,2389
GOCOLORS,05-JAN-2023,1165.0,1178.0,1156.25,1164.3,16145,9852,5469
GODFRYPHLP,05-JAN-2023,1927.0,1988.95,1913.2,1955.25,133844,16148,11689
GODHA,05-JAN-2023,1.8,1.9,1.8,1.9,27026756,10060500,2749
GODREJAGRO,05-JAN-2023,470.55,474.0,468.3,472.7,22684,13899,1801
GODREJCP,05-JAN-2023,891.9,920.8,887.0,916.5,3020912,1541046,86180
GODREJIND,05-JAN-2023,431.65,437.0,429.0,430.1,1976056,1849535,7242
GODREJPROP,05-JAN-2023,1218.95,1220.3,1200.0,1212.55,266029,73050,16680
GOKEX,05-JAN-2023,365.45,375.9,363.3,367.8,129421,53121,5717
GOKUL,05-JAN-2023,42.4,42.4,40.65,41.25,255360,95963,2434
GOKULAGRO,05-JAN-2023,131.9,133.2,127.0,128.55,227266,86831,5073
GOLDBEES,05-JAN-2023,48.11,48.17,47.65,47.78,4303123,3106689,17312
GOLDIAM,05-JAN-2023,134.9,135.7,132.0,132.95,63047,33965,1628
GOLDSHARE,05-JAN-2023,48.0,48.05,47.7,47.8,53181,38789,479
GOLDTECH,05-JAN-2023,47.75,48.0,45.5,47.3,9433,4692,190
GOODLUCK,05-JAN-2023,387.0,387.0,376.0,381.25,44480,27273,2041
GOODYEAR,05-JAN-2023,1120.0,1159.0,1120.0,1129.15,59127,19621,6929
GOYALALUM,05-JAN-2023,197.95,198.95,191.5,194.4,70459,34231,252
GPIL,05-JAN-2023,401.0,406.0,394.8,400.9,460632,156333,17162
GPPL,05-JAN-2023,102.85,102.9,98.5,99.45,2403399,1007474,15470
GPTINFRA,05-JAN-2023,53.2,53.5,50.9,51.4,30775,20767,666
GRANULES,05-JAN-2023,324.3,327.8,320.75,326.15,508679,190202,9433
GRAPHITE,05-JAN-2023,381.9,383.95,374.0,377.25,233490,88547,9607
GRASIM,05-JAN-2023,1698.8,1707.85,1676.55,1698.3,485255,212987,36262
GRAUWEIL,05-JAN-2023,86.9,87.9,86.0,87.05,110963,45531,1499
GRAVITA,05-JAN-2023,444.4,448.0,424.35,432.75,219985,67019,8499
GREAVESCOT,05-JAN-2023,136.05,137.4,134.55,135.15,641137,265835,5665
GREENLAM,05-JAN-2023,334.0,338.45,328.05,332.0,15338,7924,975
GREENPANEL,05-JAN-2023,333.5,334.9,324.05,326.55,206016,109972,14271
GREENPLY,05-JAN-2023,144.9,146.0,142.5,143.45,93746,55706,4528
GREENPOWER,05-JAN-2023,11.6,11.95,11.2,11.35,15594256,4902703,10447
GRINDWELL,05-JAN-2023,1904.8,1924.0,1872.05,1919.8,78814,54329,7955
GRINFRA,05-JAN-2023,1181.0,1194.0,1164.0,1169.5,13146,5018,2943
GRMOVER,05-JAN-2023,404.4,408.0,395.0,402.75,24910,11264,1314
GROBTEA,05-JAN-2023,862.75,870.05,862.6,870.0,41,17,9
GRPLTD,05-JAN-2023,2135.3,2220.0,2128.3,2210.45,2734,1832,651
GRSE,05-JAN-2023,485.1,491.9,480.0,488.6,637510,118923,22197
GRWRHITECH,05-JAN-2023,672.95,672.95,651.1,656.5,19975,15498,1153
GSCLCEMENT,05-JAN-2023,38.75,38.9,38.15,38.25,33197,20632,422
GSFC,05-JAN-2023,141.15,141.7,137.95,138.85,2703468,1111306,19850
GSPL,05-JAN-2023,270.75,277.85,268.95,276.0,1167970,628421,25858
GSS,05-JAN-2023,269.0,274.05,263.35,269.95,205217,105146,4443
GTL,05-JAN-2023,8.0,8.1,7.85,8.0,368462,227971,677
GTLINFRA,05-JAN-2023,1.2,1.25,1.15,1.2,23705310,11722315,8483
GTPL,05-JAN-2023,135.8,146.8,133.65,143.3,505436,302657,5547
GUFICBIO,05-JAN-2023,227.0,227.0,221.7,222.6,103005,59627,3764
GUJALKALI,05-JAN-2023,766.5,773.45,751.4,754.1,66498,30034,5870
GUJAPOLLO,05-JAN-2023,195.95,198.9,195.95,196.25,1247,908,123
GUJGASLTD,05-JAN-2023,478.95,491.7,472.1,490.05,2056214,1108925,23608
GULFOILLUB,05-JAN-2023,428.1,432.0,426.4,430.5,6059,3851,667
GULFPETRO,05-JAN-2023,43.0,43.55,42.6,42.9,56357,27719,740
GULPOLY,05-JAN-2023,256.85,257.85,253.0,255.15,28525,19433,1265
GVKPIL,05-JAN-2023,3.1,3.15,3.05,3.05,889515,493390,886
HAL,05-JAN-2023,2481.5,2518.45,2450.0,2511.7,645334,274607,40969
HAPPSTMNDS,05-JAN-2023,886.55,890.0,866.2,880.05,108683,49024,12274
HARDWYN,05-JAN-2023,334.7,339.85,319.5,321.95,8364,5292,595
HARIOMPIPE,05-JAN-2023,357.45,362.5,347.15,349.85,233596,52394,7827
HARRMALAYA,05-JAN-2023,139.85,141.15,137.0,137.65,16006,7216,609
HARSHA,05-JAN-2023,395.3,399.75,394.8,396.95,55823,34481,4697
HATHWAY,05-JAN-2023,17.5,17.5,17.05,17.2,1234496,485438,2265
HATSUN,05-JAN-2023,891.05,900.05,891.0,893.0,22878,19541,1170
HAVELLS,05-JAN-2023,1154.9,1171.5,1146.0,1167.1,2453274,1803056,52566
HBANKETF,05-JAN-2023,432.26,433.85,426.9,429.34,323881,294613,405
HBLPOWER,05-JAN-2023,103.1,105.25,101.7,103.3,1551725,410320,8569
HBSL,05-JAN-2023,56.35,56.35,53.4,54.5,5545,3602,193
HCC,05-JAN-2023,20.7,21.35,20.35,21.1,39436072,10718772,20890
HCG,05-JAN-2023,282.7,287.3,282.7,286.35,44207,18558,2425
HCL-INSYS,05-JAN-2023,16.5,17.35,16.3,16.6,1855763,497111,3481
HCLTECH,05-JAN-2023,1041.8,1049.8,1033.1,1044.1,2294943,1641855,77635
HDFC,05-JAN-2023,2638.0,2644.3,2606.2,2621.6,2910551,2190634,130753
HDFCAMC,05-JAN-2023,2180.05,2205.0,2161.0,2199.4,156953,69387,11676
HDFCBANK,05-JAN-2023,1615.0,1618.05,1589.4,1599.7,5470718,3582675,193143
HDFCGROWTH,05-JAN-2023,86.01,86.79,86.01,86.11,11886,11493,30
HDFCLIFE,05-JAN-2023,600.0,612.4,598.0,609.45,5704967,2742636,113608
HDFCLOWVOL,05-JAN-2023,132.0,133.91,130.0,131.23,75,50,23
HDFCMFGETF,05-JAN-2023,49.48,49.48,48.84,49.14,920067,632133,1247
HDFCMOMENT,05-JAN-2023,194.6,197.0,192.0,192.15,320,310,25
HDFCNEXT50,05-JAN-2023,420.01,422.99,419.3,422.29,412,341,18
HDFCNIF100,05-JAN-2023,183.0,186.5,180.8,182.5,819,536,66
HDFCNIFETF,05-JAN-2023,196.59,196.59,194.25,195.33,16058,13699,454
HDFCNIFIT,05-JAN-2023,287.3,288.5,284.31,285.0,442,434,30
HDFCPVTBAN,05-JAN-2023,218.0,219.64,214.39,215.15,186,148,45
HDFCQUAL,05-JAN-2023,38.19,38.59,38.0,38.02,4905,3818,57
HDFCSENETF,05-JAN-2023,666.99,672.0,654.0,656.83,4070,2584,340
HDFCSILVER,05-JAN-2023,67.84,67.84,66.4,67.0,273314,230224,485
HDFCVALUE,05-JAN-2023,90.8,92.0,89.9,90.02,349,290,42
HEADSUP,05-JAN-2023,16.4,16.8,16.15,16.25,134936,28039,1542
HEALTHY,05-JAN-2023,8.08,8.19,8.07,8.16,34886,20929,220
HECPROJECT,05-JAN-2023,51.85,51.85,51.85,51.85,1761,1761,37
HEG,05-JAN-2023,1046.0,1066.35,1046.0,1060.7,130504,48675,8009
HEIDELBERG,05-JAN-2023,189.1,190.25,187.2,188.85,102675,47562,2833
HEMIPROP,05-JAN-2023,110.7,110.8,107.55,108.45,654185,302835,4200
