DAMODARIND,07-MAR-2022,59.8,59.85,56.75,57.85,29736,15199,666
DANGEE,07-MAR-2022,232.55,236.95,224.0,227.2,6096,1384,153
DATAMATICS,07-MAR-2022,246.1,252.5,244.5,247.1,78915,29619,2558
DATAPATTNS,07-MAR-2022,614.0,633.45,604.6,620.1,165831,65396,8113
DBCORP,07-MAR-2022,84.45,84.55,82.5,83.35,157108,111244,3310
DBL,07-MAR-2022,248.0,253.75,243.2,245.0,497977,146872,11405
DCAL,07-MAR-2022,159.0,164.25,152.5,154.05,724781,368906,8855
DCBBANK,07-MAR-2022,69.8,71.5,68.6,69.25,987347,588460,6831
DCM,07-MAR-2022,97.0,97.0,90.7,92.65,14329,6263,612
DCMNVL,07-MAR-2022,225.0,231.8,222.65,228.3,62324,41071,1189
DCMSHRIRAM,07-MAR-2022,999.0,1006.0,951.35,955.5,118844,47798,8060
DCMSRIND,07-MAR-2022,90.9,91.75,88.1,90.85,123268,63023,3181
DCW,07-MAR-2022,38.0,38.25,36.6,37.5,309932,181427,2039
DECCANCE,07-MAR-2022,529.0,529.0,509.0,515.35,20022,12402,1806
DEEPAKFERT,07-MAR-2022,579.0,590.05,568.75,568.75,497469,261580,13712
DEEPAKNTR,07-MAR-2022,1888.7,1888.7,1810.25,1830.65,781215,322545,79735
DEEPENR,07-MAR-2022,39.5,39.5,38.1,38.9,16389,9791,299
DEEPINDS,07-MAR-2022,176.45,184.55,174.6,178.25,52478,15245,3168
DELPHIFX,07-MAR-2022,474.0,474.0,444.5,454.3,1876,1112,235
DELTACORP,07-MAR-2022,251.0,254.7,244.1,250.8,2931763,552186,27090
DELTAMAGNT,07-MAR-2022,61.7,64.0,60.5,61.75,3696,2267,151
DEN,07-MAR-2022,37.3,37.65,36.5,36.8,974184,609675,3494
DEVIT,07-MAR-2022,105.5,110.0,105.0,110.0,1376,555,28
DEVYANI,07-MAR-2022,153.85,153.85,148.65,150.7,4513063,2889836,28647
DFMFOODS,07-MAR-2022,231.0,242.0,229.1,232.45,128906,83700,3673
DHAMPURSUG,07-MAR-2022,396.2,414.7,390.35,409.15,1126357,264360,19852
DHANBANK,07-MAR-2022,12.5,12.6,12.3,12.45,164923,98427,950
DHANI,07-MAR-2022,68.1,72.7,68.1,69.25,6354722,2429203,27899
DHANUKA,07-MAR-2022,712.7,741.95,696.05,729.3,51470,16369,6168
DHARAMSI,07-MAR-2022,323.3,334.05,310.0,319.95,24239,14394,1735
DHRUV,07-MAR-2022,50.45,50.5,48.2,49.75,3431,1940,165
DHUNINV,07-MAR-2022,602.6,620.0,586.55,601.7,2560,1037,419
DIAMONDYD,07-MAR-2022,707.05,721.0,696.2,714.3,41892,34306,3703
DICIND,07-MAR-2022,363.4,367.45,359.15,365.35,1364,842,144
DIGISPICE,07-MAR-2022,32.95,33.0,30.05,32.5,208475,130995,1398
DIGJAMLMTD,07-MAR-2022,145.05,148.35,143.95,144.2,5427,3440,279
DISHTV,07-MAR-2022,14.0,14.2,13.2,14.1,3123892,2161597,3939
DIVISLAB,07-MAR-2022,4050.0,4094.95,3974.05,4074.95,540735,257546,57815
DIXON,07-MAR-2022,4025.0,4095.0,3937.0,4060.65,263177,88336,35776
DLF,07-MAR-2022,318.45,320.5,306.0,313.6,11047929,3916104,153206
DLINKINDIA,07-MAR-2022,137.0,141.0,132.5,136.65,180928,70303,4293
DMART,07-MAR-2022,4001.0,4175.0,3970.8,3991.65,694633,302337,94320
DODLA,07-MAR-2022,425.05,427.75,410.0,414.5,10173,5079,897
DOLATALGO,07-MAR-2022,73.65,77.0,73.1,74.7,125613,68642,2048
DOLLAR,07-MAR-2022,509.65,509.65,489.05,500.75,68316,31259,4011
DONEAR,07-MAR-2022,55.25,57.85,55.25,55.3,20413,16294,303
DPABHUSHAN,07-MAR-2022,363.0,363.0,333.0,342.45,18249,11121,520
DPSCLTD,07-MAR-2022,13.8,14.2,13.4,13.5,144203,86714,981
DPWIRES,07-MAR-2022,299.8,299.8,291.05,296.1,4076,2709,175
DREDGECORP,07-MAR-2022,315.95,315.95,307.3,310.8,38246,17001,2238
DRREDDY,07-MAR-2022,3749.0,3791.95,3668.0,3769.4,603086,264881,66659
DSPN50ETF,07-MAR-2022,161.01,165.4,160.0,165.06,5963,5098,87
DSPNEWETF,07-MAR-2022,189.25,193.75,181.0,183.9,6400,4325,201
DSPQ50ETF,07-MAR-2022,158.71,173.45,154.0,161.61,10840,9672,185
DSSL,07-MAR-2022,222.0,222.0,205.0,208.1,57404,34836,1921
DTIL,07-MAR-2022,232.3,237.0,228.0,231.95,8548,4855,588
DVL,07-MAR-2022,225.5,229.35,220.0,222.45,53031,39783,859
DWARKESH,07-MAR-2022,95.05,99.2,91.7,96.85,5537738,1659346,30747
DYNAMATECH,07-MAR-2022,1840.2,1925.0,1805.05,1820.3,12004,7399,1334
DYNPRO,07-MAR-2022,554.0,554.0,530.0,534.65,29642,16352,2455
EASEMYTRIP,07-MAR-2022,269.5,274.4,263.15,265.15,263487,90257,10021
EBANK,07-MAR-2022,3799.0,3799.0,3704.03,3704.03,5,3,5
EBBETF0423,07-MAR-2022,1165.0,1165.0,1160.79,1161.3,5001,4564,73
EBBETF0425,07-MAR-2022,1084.5,1086.0,1082.01,1083.33,53281,50669,122
EBBETF0430,07-MAR-2022,1210.0,1210.0,1192.54,1192.79,14463,13502,447
EBBETF0431,07-MAR-2022,1064.09,1065.45,1062.17,1062.48,17696,16859,212
ECLERX,07-MAR-2022,2175.25,2385.0,2162.05,2325.65,101364,37181,16130
EDELWEISS,07-MAR-2022,51.4,52.25,50.4,50.75,2944055,2032988,22367
EICHERMOT,07-MAR-2022,2230.0,2297.25,2191.05,2259.65,1513430,746430,118325
EIDPARRY,07-MAR-2022,393.0,407.0,393.0,403.6,673232,287097,17777
EIFFL,07-MAR-2022,103.0,103.0,92.0,101.7,2802,1097,135
EIHAHOTELS,07-MAR-2022,363.4,363.4,346.65,361.4,11788,5363,674
EIHOTEL,07-MAR-2022,125.0,126.75,123.0,124.75,468025,313811,4284
EIMCOELECO,07-MAR-2022,319.05,329.95,310.0,314.85,2822,1028,324
EKC,07-MAR-2022,198.9,209.85,195.1,205.65,469203,277104,9135
ELECON,07-MAR-2022,145.9,145.9,136.75,142.6,410023,157231,7065
ELECTCAST,07-MAR-2022,37.0,37.8,35.35,36.2,1225627,625116,3817
ELECTHERM,07-MAR-2022,110.05,111.1,106.9,107.75,13847,6751,584
ELGIEQUIP,07-MAR-2022,344.7,344.7,322.0,327.35,430775,128651,15752
ELGIRUBCO,07-MAR-2022,32.2,32.2,29.75,30.7,48823,40009,398
EMAMILTD,07-MAR-2022,452.35,467.75,445.25,453.6,883023,605189,29902
EMAMIPAP,07-MAR-2022,131.35,131.9,128.2,129.6,28403,12206,734
EMKAY,07-MAR-2022,97.4,97.4,92.2,93.35,139421,104450,2022
EMMBI,07-MAR-2022,88.95,88.95,85.55,87.2,24211,17261,566
ENDURANCE,07-MAR-2022,1160.0,1168.0,1083.05,1134.35,202785,95243,20380
ENGINERSIN,07-MAR-2022,63.8,65.9,62.4,64.4,1375920,666529,11043
ENIL,07-MAR-2022,182.95,185.95,176.1,181.6,38578,25753,1317
EPL,07-MAR-2022,156.9,156.9,149.0,150.0,160127,102596,5413
EQUIPPP,07-MAR-2022,68.0,70.6,67.1,67.65,7883,4251,376
EQUITAS,07-MAR-2022,106.0,106.0,100.05,101.1,403460,205829,8001
EQUITASBNK,07-MAR-2022,48.9,48.9,46.7,47.45,1301290,814747,8249
ERIS,07-MAR-2022,669.95,674.9,657.25,663.65,42566,7303,10720
EROSMEDIA,07-MAR-2022,23.6,24.5,23.6,24.2,513708,359058,1441
ESABINDIA,07-MAR-2022,2824.0,2860.0,2726.1,2803.55,5884,2685,2086
ESCORTS,07-MAR-2022,1815.0,1818.85,1778.0,1797.15,1370571,764660,26815
ESTER,07-MAR-2022,122.0,122.5,119.2,120.5,104552,53115,2322
EVEREADY,07-MAR-2022,338.0,347.1,330.05,333.3,478230,154860,8502
EVERESTIND,07-MAR-2022,620.0,636.1,582.4,588.65,122541,58257,10276
EXCELINDUS,07-MAR-2022,1523.0,1677.0,1505.0,1632.05,555148,72522,47421
EXIDEIND,07-MAR-2022,143.9,143.9,139.3,141.3,3048239,1388971,53299
EXPLEOSOL,07-MAR-2022,1355.0,1390.0,1309.05,1356.15,25288,10965,3302
EXXARO,07-MAR-2022,117.5,117.75,113.25,116.45,63752,39466,1657
FACT,07-MAR-2022,111.6,111.6,106.2,109.2,131982,34025,3380
FAIRCHEMOR,07-MAR-2022,1578.5,1578.5,1485.0,1510.3,40272,18819,8045
FCL,07-MAR-2022,148.0,151.35,145.3,147.95,673383,221197,6946
FCONSUMER,07-MAR-2022,6.85,6.9,6.55,6.55,10429581,5980227,7551
FDC,07-MAR-2022,266.0,267.4,257.5,258.4,233169,150686,11627
FEDERALBNK,07-MAR-2022,92.0,92.5,86.0,87.4,24502834,7900555,89786
FEL,07-MAR-2022,9.85,9.85,8.65,9.05,1937471,985617,4578
FELDVR,07-MAR-2022,21.7,22.15,19.0,22.15,1770042,606019,5046
FIBERWEB,07-MAR-2022,43.5,43.5,40.5,42.55,38966,16637,522
FIEMIND,07-MAR-2022,965.0,973.75,932.0,950.3,41606,16288,5895
FILATEX,07-MAR-2022,105.1,108.0,103.35,105.5,548617,216636,6512
FINCABLES,07-MAR-2022,395.0,395.0,374.0,378.45,280709,153022,13297
FINEORG,07-MAR-2022,4000.0,4021.3,3850.0,3893.4,35417,13283,7758
FINOPB,07-MAR-2022,255.0,269.0,252.05,266.35,163960,62190,5583
FINPIPE,07-MAR-2022,147.3,148.9,144.65,146.6,432085,235698,15404
FLFL,07-MAR-2022,56.7,56.9,54.6,55.5,337882,188021,3039
FMGOETZE,07-MAR-2022,264.1,264.9,260.1,262.15,208528,160079,2030
FMNL,07-MAR-2022,9.85,9.9,8.85,8.95,253524,173670,777
FOODSIN,07-MAR-2022,85.0,86.0,83.1,84.3,25859,20488,547
FORCEMOT,07-MAR-2022,1020.0,1020.0,975.7,983.45,31699,18147,3940
FORTIS,07-MAR-2022,254.5,258.75,251.0,256.55,716152,429963,14198
FOSECOIND,07-MAR-2022,1260.0,1313.45,1251.05,1293.85,1063,752,191
FRETAIL,07-MAR-2022,49.9,49.9,48.35,48.65,3507003,1163133,13757
FSC,07-MAR-2022,68.0,68.0,65.0,66.4,100139,54692,1742
FSL,07-MAR-2022,124.0,127.5,122.3,126.7,2771859,580241,19613
GABRIEL,07-MAR-2022,113.4,113.8,110.1,111.0,389110,182567,7206
GAEL,07-MAR-2022,195.0,199.95,187.2,194.4,627848,200018,14760
GAIL,07-MAR-2022,156.3,164.0,155.2,161.65,33235321,11240546,194760
GALAXYSURF,07-MAR-2022,2731.0,2750.0,2655.0,2701.1,25921,16190,11526
GALLANTT,07-MAR-2022,63.9,64.35,60.95,61.55,34996,16198,800
GALLISPAT,07-MAR-2022,53.0,54.35,52.0,52.2,28356,14957,695
GANDHITUBE,07-MAR-2022,330.0,346.9,329.95,341.3,3683,2936,178
GANECOS,07-MAR-2022,623.95,638.0,610.0,629.9,62058,27871,6992
GANESHBE,07-MAR-2022,96.9,97.3,95.0,95.55,58594,44470,934
GANESHHOUC,07-MAR-2022,205.3,208.0,188.75,192.85,110707,64012,2687
GANGAFORGE,07-MAR-2022,11.5,11.75,11.0,11.0,1137938,698991,3497
GANGESSECU,07-MAR-2022,109.0,111.45,100.3,104.45,13021,5861,493
GARFIBRES,07-MAR-2022,2800.0,2889.8,2740.0,2799.2,21773,14867,8940
GATI,07-MAR-2022,137.0,137.0,129.2,131.4,1212390,444643,16456
GAYAPROJ,07-MAR-2022,21.4,22.1,21.25,21.65,549602,281528,3708
GEECEE,07-MAR-2022,164.0,164.0,152.55,155.55,106757,41391,2649
GEEKAYWIRE,07-MAR-2022,67.0,73.8,66.6,70.45,40007,15366,879
GENCON,07-MAR-2022,33.65,33.65,31.5,32.6,13628,8254,311
GENESYS,07-MAR-2022,525.05,566.5,515.15,566.5,144050,100195,2198
GENUSPAPER,07-MAR-2022,12.5,12.9,11.25,12.55,208616,130640,883
GENUSPOWER,07-MAR-2022,62.7,62.8,58.0,60.1,609801,329877,7132
GEOJITFSL,07-MAR-2022,61.5,62.3,60.0,61.2,289684,176231,4235
GEPIL,07-MAR-2022,150.0,150.95,145.5,147.3,90891,48962,2869
GESHIP,07-MAR-2022,310.35,322.0,304.0,317.65,464349,309521,16916
GET&D,07-MAR-2022,86.45,86.45,82.3,82.9,99452,61993,2016
GFLLIMITED,07-MAR-2022,60.0,61.5,59.0,61.1,34312,19132,660
GHCL,07-MAR-2022,425.0,425.0,411.0,414.85,115883,50130,4483
GICHSGFIN,07-MAR-2022,131.0,132.05,128.3,129.55,104354,48760,2231
GICRE,07-MAR-2022,112.1,113.7,111.35,112.25,198913,101833,4579
GILLANDERS,07-MAR-2022,60.2,61.7,58.15,59.2,2618,1806,127
GILLETTE,07-MAR-2022,5005.5,5027.7,4847.9,4922.1,11144,7229,2402
GINNIFILA,07-MAR-2022,42.9,42.9,40.5,40.8,187089,107327,1766
GIPCL,07-MAR-2022,73.35,73.4,69.1,72.4,246079,119271,2958
GKWLIMITED,07-MAR-2022,534.2,575.0,519.0,551.1,405,297,55
GLAND,07-MAR-2022,3210.0,3246.7,3133.25,3199.75,113299,71044,13431
GLAXO,07-MAR-2022,1475.0,1528.65,1460.0,1505.95,159348,140212,4767
GLENMARK,07-MAR-2022,420.0,437.45,414.1,435.55,1960144,342511,25732
GLOBAL,07-MAR-2022,74.35,77.4,74.35,75.2,9294,7245,121
GLOBE,07-MAR-2022,8.7,9.3,8.7,8.85,511565,352434,2218
GLOBUSSPR,07-MAR-2022,1360.0,1365.0,1266.0,1295.15,192765,84325,13012
GLS,07-MAR-2022,449.0,453.2,441.0,443.2,64773,44623,5126
GMBREW,07-MAR-2022,615.5,615.5,589.55,600.9,21129,7009,2480
GMDCLTD,07-MAR-2022,161.75,172.8,159.0,167.6,21086058,2877973,187747
GMMPFAUDLR,07-MAR-2022,4270.0,4349.95,4188.95,4274.55,16060,7825,5463
GMRINFRA,07-MAR-2022,36.95,36.95,35.7,36.4,7584430,2400426,31083
GNA,07-MAR-2022,473.0,473.85,461.2,469.45,65345,25500,7817
GNFC,07-MAR-2022,586.4,617.5,570.0,608.2,3847406,885007,78130
GOACARBON,07-MAR-2022,348.0,364.95,337.55,359.2,118648,23311,7041
GOCLCORP,07-MAR-2022,244.0,250.0,213.1,216.2,273706,100032,9912
GOCOLORS,07-MAR-2022,931.9,931.9,888.0,896.65,93624,58726,6128
GODFRYPHLP,07-MAR-2022,1000.0,1004.8,977.0,983.8,19378,6241,4584
GODREJAGRO,07-MAR-2022,479.6,487.9,466.25,472.3,81198,21322,7825
GODREJCP,07-MAR-2022,705.1,732.15,660.05,664.7,3263788,1874329,105630
GODREJIND,07-MAR-2022,489.0,497.95,465.0,492.4,99977,43227,7139
GODREJPROP,07-MAR-2022,1429.0,1429.0,1350.55,1374.8,1588956,643510,66061
GOKEX,07-MAR-2022,372.1,375.0,357.4,363.1,214894,67060,11716
GOKUL,07-MAR-2022,32.3,32.6,31.05,31.35,79031,42143,1097
GOLDBEES,07-MAR-2022,45.25,46.2,45.25,46.0,15897977,10843027,44885
GOLDENTOBC,07-MAR-2022,100.4,101.5,95.05,96.1,7949,3022,449
GOLDIAM,07-MAR-2022,749.5,751.35,721.0,730.25,62897,17651,5304
GOLDSHARE,07-MAR-2022,44.95,46.05,44.95,45.9,811751,564301,1681
GOODYEAR,07-MAR-2022,908.0,908.5,892.0,904.7,6594,3800,1203
GPIL,07-MAR-2022,348.0,360.0,342.0,347.15,508797,260271,9702
GPPL,07-MAR-2022,80.4,82.95,78.6,81.5,769789,342604,17243
GPTINFRA,07-MAR-2022,71.0,71.3,67.5,67.85,35904,15300,1151
GRANULES,07-MAR-2022,282.15,288.3,277.05,286.0,702528,183278,10768
GRAPHITE,07-MAR-2022,455.75,503.0,455.0,496.5,3057833,372511,68071
GRASIM,07-MAR-2022,1445.0,1475.7,1409.7,1446.55,923769,390229,49604
GRAUWEIL,07-MAR-2022,52.0,53.0,50.4,52.3,165561,96063,789
GRAVITA,07-MAR-2022,344.4,346.0,333.05,339.85,214825,110345,7040
GREAVESCOT,07-MAR-2022,159.0,167.25,156.5,162.0,2342083,545367,26753
GREENLAM,07-MAR-2022,315.0,324.8,311.1,322.15,22016,12505,2394
GREENPANEL,07-MAR-2022,466.85,467.6,436.0,439.5,422698,199275,16305
GREENPLY,07-MAR-2022,164.8,166.45,162.0,164.8,219648,110243,6851
GRINDWELL,07-MAR-2022,1627.45,1691.95,1605.0,1645.6,160071,84723,18648
GRINFRA,07-MAR-2022,1292.0,1297.95,1249.2,1273.9,80356,59232,6414
GROBTEA,07-MAR-2022,854.05,978.0,854.05,948.0,333,163,135
GRPLTD,07-MAR-2022,1393.0,1393.0,1342.9,1355.0,1757,713,303
GRSE,07-MAR-2022,220.0,227.15,218.55,223.7,212797,95171,4882
GRWRHITECH,07-MAR-2022,770.0,773.8,716.35,750.65,18330,11954,2159
GSCLCEMENT,07-MAR-2022,39.5,39.5,38.2,38.9,56036,36415,850
GSFC,07-MAR-2022,125.05,132.4,123.6,130.0,3589883,1092453,33193
GSPL,07-MAR-2022,272.5,276.0,261.0,264.35,1209967,633440,25782
GTL,07-MAR-2022,14.4,14.65,13.75,14.2,449047,274410,2033
GTLINFRA,07-MAR-2022,1.7,1.75,1.65,1.65,31949723,23289649,29341
GTPL,07-MAR-2022,201.0,203.35,193.65,197.5,63425,32198,1939
GUFICBIO,07-MAR-2022,204.0,209.3,201.25,205.65,155733,72158,4264
GUJALKALI,07-MAR-2022,630.0,638.0,613.6,620.05,140401,47966,6678
GUJAPOLLO,07-MAR-2022,208.7,208.7,200.1,203.65,3904,1978,258
GUJGASLTD,07-MAR-2022,509.5,514.1,486.0,496.75,1963539,844831,44286
GULFOILLUB,07-MAR-2022,469.0,471.7,455.05,465.75,53425,27634,4383
GULFPETRO,07-MAR-2022,49.8,49.8,47.6,48.7,55103,23979,943
HAL,07-MAR-2022,1354.8,1364.15,1304.55,1325.05,588068,317798,25462
HAPPSTMNDS,07-MAR-2022,946.0,965.0,917.95,947.9,331931,206921,42915
HARRMALAYA,07-MAR-2022,133.5,134.3,129.05,130.05,30129,15880,1584
HATHWAY,07-MAR-2022,17.8,18.05,17.5,17.8,2713110,1268662,7563
HATSUN,07-MAR-2022,1050.0,1119.0,1045.15,1084.8,25275,9369,2817
HAVELLS,07-MAR-2022,1064.0,1081.0,1037.4,1072.05,1596458,939570,44006
HBANKETF,07-MAR-2022,341.88,341.88,328.0,332.38,12118,11790,459
HBLPOWER,07-MAR-2022,58.05,58.5,56.2,57.2,1261477,465759,9138
HBSL,07-MAR-2022,48.3,48.3,43.5,46.65,7345,3020,378
HCC,07-MAR-2022,14.75,15.05,14.25,14.45,7696496,3763848,8523
HCG,07-MAR-2022,247.0,249.85,234.5,245.4,177870,59415,8589
HCL-INSYS,07-MAR-2022,18.85,18.85,18.15,18.25,457182,304095,2885
HCLTECH,07-MAR-2022,1111.0,1161.4,1110.5,1154.2,5249845,3057448,207700
HDFC,07-MAR-2022,2139.4,2154.9,2098.2,2121.95,7675627,5517156,298979
HDFCAMC,07-MAR-2022,2080.0,2080.0,1987.85,2038.55,303012,177001,29155
HDFCBANK,07-MAR-2022,1318.5,1332.35,1297.05,1324.8,13527229,8418793,426139
HDFCLIFE,07-MAR-2022,505.0,520.0,498.0,503.5,9156126,5729534,117942
HDFCMFGETF,07-MAR-2022,46.9,47.49,46.5,47.38,2149691,1558694,3470
HDFCNIFETF,07-MAR-2022,174.0,176.0,170.0,172.68,166524,128340,1595
HDFCSENETF,07-MAR-2022,627.7,627.7,562.95,568.36,29079,23747,943
HEALTHY,07-MAR-2022,7.0,8.46,7.0,7.86,40126,38499,1252
HECPROJECT,07-MAR-2022,39.0,39.0,37.35,37.35,6572,5921,83
HEG,07-MAR-2022,1110.0,1314.9,1110.0,1290.75,1719813,382310,115799
HEIDELBERG,07-MAR-2022,185.0,185.7,178.7,181.3,139787,71780,8323
HEMIPROP,07-MAR-2022,102.0,103.5,100.4,101.85,708256,364387,7612
HERANBA,07-MAR-2022,577.0,578.0,554.9,557.7,76912,41056,5597
HERCULES,07-MAR-2022,137.1,137.1,130.35,132.25,34683,18873,1217
HERITGFOOD,07-MAR-2022,306.0,318.0,298.25,311.7,101545,44262,4755
HEROMOTOCO,07-MAR-2022,2289.8,2289.8,2170.1,2198.7,1284637,630426,124733
HESTERBIO,07-MAR-2022,2334.0,2351.75,2278.65,2337.4,3296,2030,670
HEXATRADEX,07-MAR-2022,144.35,144.35,133.5,136.15,3046,1928,105
HFCL,07-MAR-2022,68.0,69.2,67.5,68.3,6149955,2041739,28720
HGINFRA,07-MAR-2022,546.0,553.3,527.95,531.4,81939,42118,6732
HGS,07-MAR-2022,1135.0,1147.65,1117.25,1126.05,71649,55169,5122
HIKAL,07-MAR-2022,350.0,357.4,345.3,351.35,88498,49919,4119
HIL,07-MAR-2022,3826.65,3840.1,3700.85,3739.2,18499,11674,4934
HILTON,07-MAR-2022,26.9,26.9,25.4,26.45,55053,30677,263
HIMATSEIDE,07-MAR-2022,160.1,161.95,156.25,157.85,251006,115155,8595
HINDALCO,07-MAR-2022,586.75,623.0,586.75,619.75,20963374,6885533,342322
HINDCOMPOS,07-MAR-2022,276.0,280.0,261.9,267.9,3687,1596,261
HINDCON,07-MAR-2022,61.9,61.9,59.5,60.2,8908,6884,197
HINDCOPPER,07-MAR-2022,120.5,125.95,119.0,124.7,7984133,1478969,40132
HINDMOTORS,07-MAR-2022,10.65,10.65,10.05,10.2,141381,89566,1079
HINDNATGLS,07-MAR-2022,12.6,13.05,12.1,12.1,433400,318472,885
HINDOILEXP,07-MAR-2022,204.5,204.5,194.6,198.5,1942577,942834,18185
HINDPETRO,07-MAR-2022,282.7,282.7,272.1,276.3,4781082,1480444,66830
HINDUNILVR,07-MAR-2022,1979.5,1980.15,1927.0,1943.95,2976453,1913294,218577
HINDZINC,07-MAR-2022,322.1,330.7,315.5,319.45,3370332,1282856,46843
HISARMETAL,07-MAR-2022,130.0,134.0,124.5,126.05,131745,31155,4735
HITECH,07-MAR-2022,498.05,524.9,498.05,513.95,10951,4360,1416
HITECHCORP,07-MAR-2022,231.55,256.7,221.1,238.3,15762,5989,632
HITECHGEAR,07-MAR-2022,211.95,212.0,206.45,208.3,3927,2997,152
HLEGLAS,07-MAR-2022,5300.9,5590.0,5225.0,5246.7,11103,4482,2873
HLVLTD,07-MAR-2022,9.15,9.15,8.6,8.8,164852,109478,453
HMVL,07-MAR-2022,63.7,63.7,61.2,62.5,50291,26240,1182
HNDFDS,07-MAR-2022,1860.0,1862.8,1622.65,1766.65,7901,4125,1830
HNGSNGBEES,07-MAR-2022,297.0,297.0,289.0,289.84,4665,3675,327
HOMEFIRST,07-MAR-2022,670.0,670.0,620.0,633.9,141275,93030,9159
HONAUT,07-MAR-2022,38516.0,39949.95,38025.1,39488.9,3860,893,2476
HONDAPOWER,07-MAR-2022,1165.0,1181.05,1124.0,1171.95,4758,2742,730
HOVS,07-MAR-2022,51.5,51.5,45.2,47.3,6081,2023,333
HPAL,07-MAR-2022,360.0,374.0,354.25,360.15,113086,30651,9837
HPL,07-MAR-2022,61.0,63.5,58.75,60.3,114871,57506,1768
HSCL,07-MAR-2022,55.4,55.4,53.25,54.0,4107443,1245195,18363
HSIL,07-MAR-2022,279.5,282.9,268.95,276.35,157362,72614,5974
HTMEDIA,07-MAR-2022,29.5,30.65,28.8,29.5,501703,285318,2206
HUDCO,07-MAR-2022,33.4,33.45,32.8,33.15,972483,525152,4818
HUHTAMAKI,07-MAR-2022,165.0,165.05,153.75,155.2,176965,137364,3474
IBMFNIFTY,07-MAR-2022,174.0,175.89,170.05,174.22,839,742,47
IBREALEST,07-MAR-2022,103.0,103.5,98.4,99.2,12154667,4273124,60512
IBULHSGFIN,07-MAR-2022,143.0,143.0,133.4,135.6,20165694,5160866,108969
ICEMAKE,07-MAR-2022,74.0,83.6,71.5,80.75,145695,66555,2144
ICICI500,07-MAR-2022,23.18,23.39,22.45,22.48,164599,157248,1000
ICICIALPLV,07-MAR-2022,160.7,162.95,156.74,157.9,77493,56866,1253
ICICIAUTO,07-MAR-2022,99.6,99.6,94.58,95.73,99776,51476,567
ICICIB22,07-MAR-2022,47.18,47.18,45.69,46.66,372632,241939,1523
ICICIBANK,07-MAR-2022,663.5,667.0,642.15,653.75,27799873,14914192,487777
ICICIBANKN,07-MAR-2022,342.0,353.3,325.0,329.66,43141,27010,1486
ICICIBANKP,07-MAR-2022,168.98,180.04,162.5,166.01,255992,131736,1141
ICICICONSU,07-MAR-2022,64.8,64.8,63.26,63.49,895,817,72
ICICIFMCG,07-MAR-2022,352.99,352.99,339.59,340.42,7154,5685,501
ICICIGI,07-MAR-2022,1219.0,1226.2,1192.0,1205.35,711060,374845,53470
ICICIGOLD,07-MAR-2022,46.32,47.6,46.32,47.41,1177043,727866,8061
ICICILIQ,07-MAR-2022,999.02,1004.67,998.0,999.99,94921,73108,241
ICICILOVOL,07-MAR-2022,133.1,133.1,125.45,126.33,695678,405790,2968
ICICIM150,07-MAR-2022,104.2,104.6,102.0,102.64,652969,306967,1369
ICICIMCAP,07-MAR-2022,101.93,101.93,92.3,92.97,26969,19866,751
ICICINF100,07-MAR-2022,179.59,182.95,173.45,174.54,49152,37206,1441
ICICINIFTY,07-MAR-2022,177.44,177.44,170.36,171.33,717763,500357,11913
ICICINV20,07-MAR-2022,95.7,95.7,85.7,92.58,52749,31157,3058
ICICINXT50,07-MAR-2022,41.7,41.7,37.01,38.97,404977,163558,2587
ICICIPHARM,07-MAR-2022,79.88,79.9,77.3,78.47,60654,8956,322
ICICIPRULI,07-MAR-2022,442.5,456.6,435.35,446.8,1018923,414520,25412
ICICISENSX,07-MAR-2022,594.5,594.5,572.95,578.92,31317,13946,794
ICICISILVE,07-MAR-2022,70.8,73.15,70.8,72.65,1544184,1350888,2588
ICICITECH,07-MAR-2022,351.0,356.05,344.0,351.92,2019775,1931877,2796
ICIL,07-MAR-2022,165.0,165.0,155.9,156.55,365650,181948,8892
ICRA,07-MAR-2022,3787.95,3825.8,3622.55,3693.65,16418,11383,1845
IDBI,07-MAR-2022,41.4,41.65,40.5,40.9,10348187,6687872,15538
IDBIGOLD,07-MAR-2022,4799.3,5010.3,4788.45,4927.55,1305,944,279
IDEA,07-MAR-2022,10.0,10.15,9.35,9.55,339965364,117700377,234924
IDFC,07-MAR-2022,54.0,54.4,52.1,53.15,9390981,3978407,28473
IDFCFIRSTB,07-MAR-2022,40.0,40.35,39.0,40.1,31831228,10447111,63576
IDFNIFTYET,07-MAR-2022,170.0,177.0,161.3,170.88,6199,3019,87
IEX,07-MAR-2022,206.5,210.2,201.5,207.9,9280816,4297117,135635
IFBAGRO,07-MAR-2022,526.8,534.8,513.3,524.15,12900,6560,775
IFBIND,07-MAR-2022,843.4,846.6,800.0,807.25,17097,7579,1680
IFCI,07-MAR-2022,11.65,11.75,11.05,11.5,3776590,1449156,7398
IFGLEXPOR,07-MAR-2022,256.6,259.85,250.0,252.3,50253,36790,1092
IGARASHI,07-MAR-2022,337.0,340.0,325.15,330.7,34248,15739,2473
IGL,07-MAR-2022,325.0,342.95,321.0,337.65,4036753,1672985,52234
IGPL,07-MAR-2022,660.0,660.0,622.55,628.3,92469,23428,6530
IIFL,07-MAR-2022,287.15,288.75,275.55,279.75,382240,224450,8711
IIFLSEC,07-MAR-2022,79.0,80.95,76.75,77.55,233052,141238,3620
