CPSEETF,18-NOV-2022,38.94,38.94,38.0,38.09,360890,192106,2329
CRAFTSMAN,18-NOV-2022,3198.05,3241.3,3072.3,3136.05,29882,13428,6700
CREATIVE,18-NOV-2022,466.95,475.05,461.7,467.4,3911,3255,181
CREATIVEYE,18-NOV-2022,4.6,4.6,4.55,4.55,400,400,4
CREDITACC,18-NOV-2022,979.1,984.0,961.2,972.75,41476,19871,5030
CREST,18-NOV-2022,170.9,174.9,166.05,166.95,10083,6367,413
CRISIL,18-NOV-2022,2950.0,3017.1,2941.2,2985.9,33184,20900,5855
CROMPTON,18-NOV-2022,370.8,374.0,361.45,366.1,683796,307576,24514
CROWN,18-NOV-2022,36.75,36.85,35.05,35.7,10917,2589,140
CSBBANK,18-NOV-2022,223.0,224.25,218.0,219.1,138644,59273,3723
CSLFINANCE,18-NOV-2022,264.7,264.7,254.85,259.95,47463,43089,437
CTE,18-NOV-2022,61.2,61.35,59.15,59.5,12160,8238,240
CUB,18-NOV-2022,187.55,188.95,179.7,182.7,3161659,1042247,23293
CUBEXTUB,18-NOV-2022,30.65,31.0,29.35,29.55,33544,17995,396
CUMMINSIND,18-NOV-2022,1374.1,1392.9,1345.7,1349.85,881986,493305,36736
CUPID,18-NOV-2022,259.4,269.55,257.9,261.9,118068,67187,4912
CYBERMEDIA,18-NOV-2022,18.2,19.7,18.15,19.7,58113,45714,247
CYBERTECH,18-NOV-2022,132.7,132.7,130.0,130.3,24250,15432,832
CYIENT,18-NOV-2022,824.6,831.15,791.5,794.45,209752,78487,17732
DAAWAT,18-NOV-2022,114.75,114.75,111.7,112.2,914440,455149,10057
DABUR,18-NOV-2022,551.9,551.95,543.0,548.5,1143913,648755,29210
DALBHARAT,18-NOV-2022,1722.3,1725.4,1642.3,1678.9,237768,56685,20552
DALMIASUG,18-NOV-2022,351.55,354.7,338.1,340.65,83926,37657,4937
DAMODARIND,18-NOV-2022,45.75,45.75,44.2,44.95,10369,5580,255
DANGEE,18-NOV-2022,23.25,23.9,22.6,22.75,369935,316280,782
DATAMATICS,18-NOV-2022,310.1,312.85,307.0,309.25,32339,14227,1842
DATAPATTNS,18-NOV-2022,1397.35,1424.35,1354.0,1368.3,179978,61566,14339
DBCORP,18-NOV-2022,109.65,110.0,107.05,109.2,134445,85619,2677
DBL,18-NOV-2022,225.9,226.85,220.1,221.1,164980,71120,3963
DBOL,18-NOV-2022,187.2,188.25,178.65,181.2,254871,128377,8020
DBREALTY,18-NOV-2022,103.45,103.45,99.0,99.7,227690,150227,2636
DBSTOCKBRO,18-NOV-2022,25.45,25.45,23.15,23.25,4804,3430,116
DCAL,18-NOV-2022,107.5,108.15,103.25,103.8,281965,140425,4175
DCBBANK,18-NOV-2022,120.5,123.7,117.55,117.9,2262101,954315,13923
DCM,18-NOV-2022,78.25,79.75,77.05,77.45,30698,15177,423
DCMNVL,18-NOV-2022,160.5,163.05,157.0,158.0,18863,10826,545
DCMSHRIRAM,18-NOV-2022,885.3,899.8,873.15,889.1,68677,24997,4863
DCMSRIND,18-NOV-2022,73.0,73.55,71.55,71.9,60044,42339,1412
DCW,18-NOV-2022,50.95,53.7,50.85,52.65,7157368,1888299,21350
DCXINDIA,18-NOV-2022,262.75,274.85,260.3,267.3,1162040,364293,20065
DECCANCE,18-NOV-2022,492.45,499.2,486.0,488.95,4708,2878,1412
DEEPAKFERT,18-NOV-2022,799.0,806.2,760.6,767.35,913095,391716,35282
DEEPAKNTR,18-NOV-2022,2147.4,2159.3,2088.0,2103.15,387533,82588,24753
DEEPINDS,18-NOV-2022,254.7,264.0,253.0,255.55,117539,84672,3333
DELHIVERY,18-NOV-2022,365.0,366.9,346.2,350.7,867668,422553,23898
DELPHIFX,18-NOV-2022,438.9,438.9,420.0,423.45,1848,967,681
DELTACORP,18-NOV-2022,220.35,220.35,216.25,217.45,2033199,549324,17225
DELTAMAGNT,18-NOV-2022,73.8,73.8,71.5,71.75,3570,2019,133
DEN,18-NOV-2022,34.65,34.8,33.75,34.15,719758,385419,3639
DENORA,18-NOV-2022,735.5,735.8,709.95,711.5,5312,2926,752
DEVIT,18-NOV-2022,231.8,231.8,218.75,220.55,12546,3679,711
DEVYANI,18-NOV-2022,183.55,184.55,178.2,181.9,2037815,986859,21443
DFMFOODS,18-NOV-2022,371.8,371.8,350.0,353.8,106429,77907,4359
DGCONTENT,18-NOV-2022,14.35,14.8,11.7,14.3,72585,44577,364
DHAMPURSUG,18-NOV-2022,217.5,219.5,212.0,213.9,265411,108521,7878
DHANBANK,18-NOV-2022,13.95,14.4,13.85,13.9,2653926,1275475,2642
DHANI,18-NOV-2022,48.5,48.9,47.45,47.95,1018614,642881,4937
DHANUKA,18-NOV-2022,707.8,715.4,703.05,709.15,12614,5639,1003
DHRUV,18-NOV-2022,57.9,57.9,55.1,55.75,9620,6176,235
DHUNINV,18-NOV-2022,702.05,753.0,698.3,739.45,6511,4351,978
DIAMONDYD,18-NOV-2022,957.2,975.0,949.85,964.0,14163,7082,1479
DICIND,18-NOV-2022,394.45,403.2,388.1,395.3,1589,1289,102
DIGISPICE,18-NOV-2022,25.05,25.05,23.75,24.05,75881,48771,541
DIL,18-NOV-2022,13.8,15.0,13.8,13.8,2774703,895544,2166
DISHTV,18-NOV-2022,15.9,16.8,15.9,16.35,14341764,5124714,9974
DIVISLAB,18-NOV-2022,3306.45,3314.8,3260.3,3287.35,371863,156624,47610
DIVOPPBEES,18-NOV-2022,49.55,49.55,47.24,47.51,11024,5969,192
DIXON,18-NOV-2022,4386.0,4413.05,4250.95,4345.9,299892,45998,27688
DLF,18-NOV-2022,404.0,404.4,397.6,400.4,2907982,946305,30552
DLINKINDIA,18-NOV-2022,273.35,275.8,266.7,271.15,231790,73626,7215
DMART,18-NOV-2022,3968.9,4020.0,3890.05,3910.6,402297,222438,49487
DMCC,18-NOV-2022,314.85,314.85,301.0,306.35,20566,13053,1244
DNAMEDIA,18-NOV-2022,4.0,4.0,4.0,4.0,42079,42079,121
DODLA,18-NOV-2022,484.95,485.0,479.9,480.45,7033,4680,588
DOLATALGO,18-NOV-2022,68.1,69.4,67.55,68.2,68529,48548,1190
DOLLAR,18-NOV-2022,436.5,443.15,423.3,430.45,59933,27622,2706
DONEAR,18-NOV-2022,62.95,63.55,61.8,62.15,40155,28426,386
DPABHUSHAN,18-NOV-2022,322.7,322.7,316.2,321.4,4816,3777,265
DPSCLTD,18-NOV-2022,13.5,13.5,13.05,13.15,86435,61000,404
DPWIRES,18-NOV-2022,403.95,403.95,388.0,390.15,10412,5746,731
DREAMFOLKS,18-NOV-2022,375.0,384.95,372.2,381.0,151413,70797,5512
DREDGECORP,18-NOV-2022,417.4,431.9,406.35,410.45,932266,197881,26000
DRREDDY,18-NOV-2022,4423.75,4434.55,4375.5,4409.05,338734,159346,34505
DSPN50ETF,18-NOV-2022,185.15,185.15,184.0,184.99,1149,1133,46
DSPNEWETF,18-NOV-2022,210.3,210.3,208.88,209.19,4138,2589,68
DSPQ50ETF,18-NOV-2022,169.3,169.3,164.0,164.83,3859,2877,108
DSPSILVETF,18-NOV-2022,61.0,61.5,60.5,60.7,3987,2468,28
DSSL,18-NOV-2022,310.9,313.95,300.0,309.65,23972,9550,1187
DTIL,18-NOV-2022,206.6,210.0,206.0,208.25,939,776,86
DUCON,18-NOV-2022,12.45,12.45,12.05,12.15,159535,118841,529
DVL,18-NOV-2022,255.0,260.0,252.15,256.8,24426,13263,2005
DWARKESH,18-NOV-2022,93.25,94.5,92.9,93.7,599762,211016,5065
DYCL,18-NOV-2022,169.75,169.75,162.05,165.45,16698,8643,834
DYNAMATECH,18-NOV-2022,2480.0,2497.0,2365.0,2388.35,13811,8937,2604
DYNPRO,18-NOV-2022,399.9,402.0,386.05,389.9,26336,21687,861
EASEMYTRIP,18-NOV-2022,394.5,394.8,380.0,381.95,2732952,1384789,35088
EBANK,18-NOV-2022,4700.01,4753.38,4700.0,4700.0,13,6,8
EBBETF0423,18-NOV-2022,1199.55,1200.5,1199.25,1199.77,4435,4361,49
EBBETF0425,18-NOV-2022,1090.0,1091.49,1089.25,1090.73,3462,3133,62
EBBETF0430,18-NOV-2022,1229.4,1229.4,1223.5,1227.04,9511,6278,177
EBBETF0431,18-NOV-2022,1093.01,1097.85,1093.0,1095.08,10412,7694,97
ECLERX,18-NOV-2022,1424.0,1438.0,1391.0,1399.1,34966,23480,5109
EDELWEISS,18-NOV-2022,58.85,59.0,57.7,58.0,621392,342741,2930
EICHERMOT,18-NOV-2022,3449.9,3457.55,3376.05,3390.25,868754,412561,66461
EIDPARRY,18-NOV-2022,628.0,634.15,623.55,626.2,307805,165173,12555
EIFFL,18-NOV-2022,152.5,154.9,152.5,152.85,10460,10203,117
EIHAHOTELS,18-NOV-2022,432.0,436.0,420.0,422.6,16247,9526,979
EIHOTEL,18-NOV-2022,169.0,171.0,164.85,165.95,432164,213987,6765
EIMCOELECO,18-NOV-2022,407.35,424.0,407.3,417.1,4441,2678,424
EKC,18-NOV-2022,97.25,97.45,92.25,93.35,501697,284235,6958
ELDEHSG,18-NOV-2022,596.05,596.05,573.55,584.3,2123,1848,201
ELECON,18-NOV-2022,441.9,443.95,405.55,426.9,401164,221315,16087
ELECTCAST,18-NOV-2022,41.6,41.6,40.55,41.1,1293047,625693,4131
ELECTHERM,18-NOV-2022,71.45,72.75,70.45,71.55,4933,3397,160
ELGIEQUIP,18-NOV-2022,498.05,502.25,480.2,487.15,262835,104996,8536
ELGIRUBCO,18-NOV-2022,35.0,35.2,33.95,34.25,28775,22680,242
EMAMILTD,18-NOV-2022,435.95,438.2,426.1,428.4,131804,67068,10189
EMAMIPAP,18-NOV-2022,154.0,154.0,150.45,152.0,18264,9693,775
EMAMIREAL,18-NOV-2022,70.2,71.95,70.2,71.05,17339,11419,321
EMIL,18-NOV-2022,87.6,88.9,85.1,86.4,2787333,1370182,17943
EMKAY,18-NOV-2022,75.0,75.0,72.15,72.9,9305,5541,327
EMMBI,18-NOV-2022,93.3,95.0,90.55,91.7,16888,9219,632
EMUDHRA,18-NOV-2022,327.5,328.7,310.7,313.35,108522,64582,5064
ENDURANCE,18-NOV-2022,1515.0,1547.0,1480.75,1506.95,93438,24460,10741
ENERGYDEV,18-NOV-2022,20.6,20.6,19.1,19.15,409012,269600,690
ENGINERSIN,18-NOV-2022,81.4,81.8,77.05,77.95,14898646,3910395,47633
ENIL,18-NOV-2022,154.05,156.4,151.0,151.3,13979,8406,627
EPL,18-NOV-2022,159.95,161.15,157.8,160.1,215018,137803,6542
EQUITAS,18-NOV-2022,104.8,110.75,104.5,108.05,3103532,1259909,31795
EQUITASBNK,18-NOV-2022,53.25,54.65,52.95,53.9,3657207,1160452,13246
ERIS,18-NOV-2022,689.65,689.65,670.1,678.15,25296,13481,3613
ESABINDIA,18-NOV-2022,3615.05,4280.0,3615.05,3881.65,39445,18317,5686
ESCORTS,18-NOV-2022,2010.0,2040.0,1966.5,2030.85,835240,238809,46963
ESSARSHPNG,18-NOV-2022,8.75,8.75,8.4,8.6,110922,64866,302
ESTER,18-NOV-2022,141.15,143.15,137.65,137.95,152591,91186,3691
ETHOSLTD,18-NOV-2022,881.1,894.0,860.0,884.1,19568,8421,3489
EUROTEXIND,18-NOV-2022,10.8,11.1,10.45,11.0,5920,1202,46
EVEREADY,18-NOV-2022,329.1,330.25,325.0,326.4,47836,27480,1329
EVERESTIND,18-NOV-2022,791.0,791.85,745.0,753.2,70025,13763,5386
EXCEL,18-NOV-2022,0.3,0.35,0.3,0.3,105282893,53050885,5229
EXCELINDUS,18-NOV-2022,1211.0,1219.7,1182.85,1194.05,9469,4533,2184
EXIDEIND,18-NOV-2022,187.0,188.0,183.5,184.25,4832127,1966072,39361
EXPLEOSOL,18-NOV-2022,1259.0,1289.5,1241.8,1261.45,8361,4609,2011
EXXARO,18-NOV-2022,120.4,125.45,119.9,122.75,223844,137397,2277
FACT,18-NOV-2022,127.6,128.15,124.15,125.05,92387,44140,2371
FAIRCHEMOR,18-NOV-2022,1558.95,1565.55,1500.0,1506.9,28976,15806,5600
FAZE3Q,18-NOV-2022,318.8,319.8,303.15,306.5,26949,12869,825
FCL,18-NOV-2022,338.0,339.9,331.0,333.3,304207,103849,7375
FCSSOFT,18-NOV-2022,2.9,3.0,2.9,2.9,4564610,2773387,3883
FDC,18-NOV-2022,286.0,293.75,283.25,285.85,153283,59857,6140
FEDERALBNK,18-NOV-2022,135.25,135.25,132.4,132.7,5861896,2271889,30610
FIBERWEB,18-NOV-2022,36.35,37.8,36.3,37.0,25955,8976,399
FIEMIND,18-NOV-2022,1873.0,1891.2,1825.15,1841.65,15429,7253,2714
FILATEX,18-NOV-2022,95.05,95.55,94.5,95.05,78163,53035,1185
FINCABLES,18-NOV-2022,530.1,537.3,523.35,531.35,185593,70294,8924
FINEORG,18-NOV-2022,6147.55,6208.95,5913.65,5957.6,59378,26394,13631
FINOPB,18-NOV-2022,186.25,191.2,183.3,187.0,257600,103033,8445
FINPIPE,18-NOV-2022,158.05,159.2,154.85,155.5,679526,462856,7798
FLUOROCHEM,18-NOV-2022,3500.15,3565.0,3440.0,3519.3,100244,39471,11309
FMGOETZE,18-NOV-2022,341.1,343.9,333.9,335.25,194864,118970,3825
FMNL,18-NOV-2022,5.5,5.6,5.5,5.5,28153,20153,134
FOCUS,18-NOV-2022,234.95,256.35,232.5,256.35,176926,102567,1719
FOODSIN,18-NOV-2022,128.0,130.95,121.95,122.75,597162,333450,7328
FORCEMOT,18-NOV-2022,1562.2,1570.5,1516.65,1529.6,44785,19026,4959
FORTIS,18-NOV-2022,286.7,304.2,282.0,285.7,4022878,1232646,44401
FOSECOIND,18-NOV-2022,1958.0,1990.0,1910.0,1914.6,4053,2194,621
FSC,18-NOV-2022,30.9,30.9,30.9,30.9,11348,11348,111
FSL,18-NOV-2022,106.8,107.55,103.8,104.8,2154450,561287,13388
FUSION,18-NOV-2022,341.95,344.5,335.0,336.65,382364,180693,8287
GABRIEL,18-NOV-2022,176.25,183.0,172.55,182.1,986088,295789,15495
GAEL,18-NOV-2022,233.0,233.0,226.5,228.4,234575,106449,8592
GAIL,18-NOV-2022,90.65,91.55,89.8,90.3,14475534,7556965,43397
GAL,18-NOV-2022,2.8,2.8,2.75,2.75,176656,117865,160
GALAXYSURF,18-NOV-2022,2906.85,2924.85,2850.0,2910.25,7859,4120,2191
GALLANTT,18-NOV-2022,67.9,67.9,64.6,65.3,69601,36250,1268
GANDHITUBE,18-NOV-2022,529.5,542.95,515.95,527.25,6466,4030,379
GANECOS,18-NOV-2022,879.25,890.0,868.45,882.4,52022,29174,2445
GANESHBE,18-NOV-2022,143.65,144.4,140.8,143.6,108374,81798,1866
GANESHHOUC,18-NOV-2022,347.0,351.05,340.9,345.65,13074,8632,735
GANGAFORGE,18-NOV-2022,4.5,4.6,3.95,4.05,1381982,1021043,1304
GANGESSECU,18-NOV-2022,105.2,105.2,102.3,103.95,3203,2103,109
GARFIBRES,18-NOV-2022,3318.45,3318.45,3240.0,3257.35,3491,2205,1044
GATEWAY,18-NOV-2022,72.0,72.5,69.7,70.0,526792,355422,12727
GATI,18-NOV-2022,165.45,165.45,161.0,163.3,162773,72946,5607
GEECEE,18-NOV-2022,159.95,161.0,157.45,158.8,11240,8137,422
GEEKAYWIRE,18-NOV-2022,76.0,77.0,71.1,75.95,39554,27804,699
GENCON,18-NOV-2022,31.85,33.65,31.0,33.05,172650,131923,820
GENESYS,18-NOV-2022,564.9,564.9,532.8,533.15,19567,12624,995
GENUSPAPER,18-NOV-2022,16.8,16.85,16.55,16.65,196004,109953,721
GENUSPOWER,18-NOV-2022,86.15,87.0,84.0,85.8,1402710,1000619,5726
GEOJITFSL,18-NOV-2022,45.8,46.0,45.7,45.85,148816,89873,1380
GEPIL,18-NOV-2022,135.45,135.45,132.4,133.05,33954,20722,1139
GESHIP,18-NOV-2022,617.4,639.5,611.25,623.65,938648,251234,28931
GET&D,18-NOV-2022,129.9,130.45,126.0,127.85,37936,21247,960
GFLLIMITED,18-NOV-2022,65.8,65.8,64.3,64.55,45844,30186,609
GHCL,18-NOV-2022,576.4,584.5,568.85,575.5,326394,194724,15249
GICHSGFIN,18-NOV-2022,150.15,151.75,147.25,150.9,192025,93440,3582
GICRE,18-NOV-2022,136.0,138.0,133.1,134.6,262766,106226,4974
GILLANDERS,18-NOV-2022,80.05,84.9,77.65,78.55,194726,65860,2032
GILLETTE,18-NOV-2022,5083.95,5093.15,5058.05,5076.65,1088,749,439
GILT5YBEES,18-NOV-2022,50.07,50.12,50.03,50.06,71069,45072,268
GINNIFILA,18-NOV-2022,33.65,33.7,32.7,32.85,45944,32356,284
GIPCL,18-NOV-2022,86.75,86.75,85.15,85.7,88908,54755,2433
GKWLIMITED,18-NOV-2022,592.0,607.0,592.0,603.95,244,172,35
GLAND,18-NOV-2022,1735.05,1765.0,1711.3,1732.45,120594,46193,12145
GLAXO,18-NOV-2022,1328.0,1334.55,1313.2,1319.35,32507,20040,4861
GLENMARK,18-NOV-2022,431.65,431.65,407.3,409.85,2407915,498540,35290
GLOBAL,18-NOV-2022,253.8,254.0,235.0,239.35,115122,51815,2412
GLOBALVECT,18-NOV-2022,52.4,53.3,50.0,50.65,17326,12442,262
GLOBE,18-NOV-2022,4.65,4.7,4.55,4.6,312309,261975,577
GLOBUSSPR,18-NOV-2022,748.4,748.4,735.4,739.8,45171,20330,3152
GLS,18-NOV-2022,428.0,428.4,417.6,421.9,79510,54724,3726
GMBREW,18-NOV-2022,591.75,591.95,580.0,583.05,10424,6490,821
GMDCLTD,18-NOV-2022,142.0,142.45,139.0,140.65,425170,161030,4708
GMMPFAUDLR,18-NOV-2022,1929.7,1958.4,1906.1,1931.1,230442,177921,8623
GMRINFRA,18-NOV-2022,37.55,37.55,36.9,37.35,6573934,1497240,39819
GMRP&UI,18-NOV-2022,23.85,24.15,23.55,23.8,229387,148467,747
GNA,18-NOV-2022,648.9,654.8,643.0,646.8,23032,14196,2074
GNFC,18-NOV-2022,571.9,572.75,555.0,557.45,1682006,553604,36359
GOACARBON,18-NOV-2022,637.0,682.8,627.1,671.2,1045302,202732,32934
GOCLCORP,18-NOV-2022,325.4,368.5,325.0,344.6,474383,221744,13864
GOCOLORS,18-NOV-2022,1131.0,1199.0,1126.25,1176.45,100184,28849,8983
GODFRYPHLP,18-NOV-2022,1875.0,1915.0,1820.0,1842.6,391534,93973,26349
GODHA,18-NOV-2022,2.9,2.95,2.85,2.95,1264505,645219,1171
GODREJAGRO,18-NOV-2022,467.0,471.45,462.05,466.7,109451,57727,9473
GODREJCP,18-NOV-2022,840.0,843.35,822.2,838.9,1352814,856578,39798
GODREJIND,18-NOV-2022,409.5,416.5,403.4,407.9,269751,167573,8754
GODREJPROP,18-NOV-2022,1290.15,1296.15,1260.5,1273.95,308972,92755,16932
GOKEX,18-NOV-2022,365.5,365.9,357.15,360.7,177205,71946,6360
GOKUL,18-NOV-2022,33.65,34.0,33.05,33.25,72039,37120,839
GOKULAGRO,18-NOV-2022,121.5,125.4,120.3,122.75,243887,111711,4068
GOLDBEES,18-NOV-2022,45.27,45.31,44.92,45.26,2779991,2218218,8998
GOLDIAM,18-NOV-2022,128.05,129.9,126.4,128.35,141558,91370,1960
GOLDSHARE,18-NOV-2022,45.2,45.45,45.0,45.35,36730,29509,278
GOLDTECH,18-NOV-2022,53.65,53.65,50.2,51.35,27926,20422,346
GOODLUCK,18-NOV-2022,466.2,476.95,453.2,464.35,132709,72173,4994
GOODYEAR,18-NOV-2022,1060.0,1076.0,1055.05,1066.05,9697,5969,1395
GOYALALUM,18-NOV-2022,156.95,164.0,156.05,159.5,29379,2135,157
GPIL,18-NOV-2022,267.0,273.9,266.15,272.4,199810,115987,4512
GPPL,18-NOV-2022,90.6,92.9,90.25,92.3,999322,466144,11014
GPTINFRA,18-NOV-2022,62.15,63.8,61.1,62.3,40621,20111,713
GRANULES,18-NOV-2022,365.05,367.1,358.55,360.55,409306,140222,8462
GRAPHITE,18-NOV-2022,364.6,393.9,361.35,390.25,4421671,1097380,65198
GRASIM,18-NOV-2022,1714.0,1723.45,1681.3,1708.85,750559,255684,25196
GRAUWEIL,18-NOV-2022,96.3,97.35,93.0,93.9,415427,199246,4644
GRAVITA,18-NOV-2022,351.5,373.45,347.05,352.4,362495,74949,8939
GREAVESCOT,18-NOV-2022,151.6,152.4,148.55,149.55,870032,396118,8132
GREENLAM,18-NOV-2022,322.0,322.0,319.6,320.1,7205,5546,249
GREENPANEL,18-NOV-2022,357.95,357.95,338.5,344.15,644041,422065,21709
GREENPLY,18-NOV-2022,158.3,159.65,157.2,158.05,75587,48272,3239
GREENPOWER,18-NOV-2022,8.55,8.55,8.3,8.35,1290402,822794,2665
GRINDWELL,18-NOV-2022,2006.0,2016.65,1925.0,1938.05,27728,14866,7303
GRINFRA,18-NOV-2022,1174.25,1179.0,1150.0,1158.4,8219,4473,1364
GRMOVER,18-NOV-2022,362.0,362.0,350.0,355.8,42246,8545,4426
GROBTEA,18-NOV-2022,908.25,998.75,901.0,910.3,3676,1374,519
GRPLTD,18-NOV-2022,1850.05,2049.95,1840.0,1962.85,4311,2792,601
GRSE,18-NOV-2022,496.2,499.0,482.6,486.75,1151893,267168,26661
GRWRHITECH,18-NOV-2022,711.9,711.9,696.6,703.75,10767,6313,1153
GSCLCEMENT,18-NOV-2022,38.8,38.85,38.1,38.4,45773,27821,454
GSFC,18-NOV-2022,121.1,121.9,119.05,119.45,1148836,700943,8738
GSPL,18-NOV-2022,239.15,243.6,235.55,237.45,2638535,1653052,24899
GSS,18-NOV-2022,329.0,330.0,316.0,325.1,76750,28778,5782
GTL,18-NOV-2022,7.8,7.85,7.65,7.75,381591,240630,643
GTLINFRA,18-NOV-2022,1.25,1.3,1.2,1.25,17803175,12989936,6354
GTPL,18-NOV-2022,148.05,150.65,143.2,143.8,81177,33620,2551
GUFICBIO,18-NOV-2022,210.0,210.4,201.85,203.45,162446,109310,3732
GUJALKALI,18-NOV-2022,787.5,792.0,764.5,769.95,118105,58735,5451
GUJAPOLLO,18-NOV-2022,198.0,200.45,197.0,197.6,1765,1313,88
GUJGASLTD,18-NOV-2022,499.5,507.2,490.6,501.9,1809406,600330,24232
GULFOILLUB,18-NOV-2022,426.45,426.45,418.6,420.8,13145,8479,1520
GULFPETRO,18-NOV-2022,51.95,51.95,49.0,49.45,164847,112408,1712
GULPOLY,18-NOV-2022,240.6,240.6,230.2,231.35,38169,21946,2147
HAL,18-NOV-2022,2667.45,2674.95,2601.35,2622.55,1192235,301304,65132
HAPPSTMNDS,18-NOV-2022,979.0,982.75,961.6,965.05,148282,65841,13015
HARDWYN,18-NOV-2022,345.0,353.4,329.1,334.8,23086,6993,1313
HARIOMPIPE,18-NOV-2022,285.5,285.5,273.35,278.65,78882,39324,3539
HARRMALAYA,18-NOV-2022,141.6,141.6,138.1,138.85,11909,5703,452
HARSHA,18-NOV-2022,411.05,417.9,409.3,411.95,198445,94196,6684
HATHWAY,18-NOV-2022,15.8,15.85,15.6,15.7,1638338,1012317,2830
HATSUN,18-NOV-2022,935.0,950.0,921.4,926.8,10875,6052,1580
HAVELLS,18-NOV-2022,1227.45,1230.75,1211.0,1221.55,906381,628232,24284
HBANKETF,18-NOV-2022,429.94,429.94,424.9,426.19,2282,1619,140
HBLPOWER,18-NOV-2022,105.2,107.9,104.3,107.05,3682520,1189736,15981
HBSL,18-NOV-2022,52.9,54.95,51.05,52.15,9440,5824,196
HCC,18-NOV-2022,17.25,18.05,17.05,17.7,89854356,34775383,36410
HCG,18-NOV-2022,314.0,315.0,306.15,314.5,402669,233197,10220
HCL-INSYS,18-NOV-2022,15.55,15.85,15.45,15.55,184514,108937,1114
HCLTECH,18-NOV-2022,1098.05,1106.0,1084.0,1103.15,2623894,1516528,63634
HDFC,18-NOV-2022,2664.0,2671.65,2643.05,2667.05,2336913,1554782,100675
HDFCAMC,18-NOV-2022,2047.4,2057.85,2030.25,2052.55,135452,59737,8277
HDFCBANK,18-NOV-2022,1621.0,1623.0,1605.25,1613.9,5229616,3617158,155906
HDFCGROWTH,18-NOV-2022,87.79,87.79,86.3,87.42,936,630,64
HDFCLIFE,18-NOV-2022,533.0,534.75,528.05,531.55,1947066,1194284,80804
HDFCLOWVOL,18-NOV-2022,133.0,133.0,130.8,130.81,318,298,18
HDFCMFGETF,18-NOV-2022,46.49,46.54,46.31,46.48,229844,198515,596
HDFCMOMENT,18-NOV-2022,199.3,199.3,194.15,194.62,571,422,60
HDFCNEXT50,18-NOV-2022,435.0,435.0,422.98,429.07,382,188,53
HDFCNIF100,18-NOV-2022,185.8,186.0,184.32,184.93,619,606,28
HDFCNIFETF,18-NOV-2022,198.89,199.0,197.01,197.8,10730,7381,335
HDFCQUAL,18-NOV-2022,39.9,39.9,38.88,38.95,4245,2864,34
HDFCSENETF,18-NOV-2022,670.3,671.4,666.0,669.22,2288,1426,225
HDFCSILVER,18-NOV-2022,60.26,60.78,60.26,60.7,40218,28790,153
HDFCVALUE,18-NOV-2022,91.39,91.58,90.13,91.29,2478,1216,50
HEADSUP,18-NOV-2022,13.4,13.65,13.1,13.35,80370,25281,539
HEALTHY,18-NOV-2022,8.26,8.37,8.15,8.2,45892,25470,362
HECPROJECT,18-NOV-2022,34.5,34.5,31.2,31.55,6976,3258,106
HEG,18-NOV-2022,1001.85,1070.0,997.0,1054.1,1034298,192539,57204
HEIDELBERG,18-NOV-2022,202.15,202.15,198.3,199.4,181865,108751,4983
HEMIPROP,18-NOV-2022,96.35,96.55,95.75,96.15,202119,123184,1423
HERANBA,18-NOV-2022,515.95,516.0,508.3,510.25,20679,15125,1507
HERCULES,18-NOV-2022,181.7,190.9,180.95,186.75,61988,26201,2804
HERITGFOOD,18-NOV-2022,328.9,330.0,325.0,326.0,50339,32548,2263
HEROMOTOCO,18-NOV-2022,2735.0,2739.1,2702.6,2723.15,469583,287456,36608
HESTERBIO,18-NOV-2022,1934.9,1958.0,1934.9,1951.65,750,581,140
HEXATRADEX,18-NOV-2022,162.45,162.45,158.95,160.15,1637,1323,39
HFCL,18-NOV-2022,80.0,80.45,77.7,78.3,6459846,2895733,27671
HGINFRA,18-NOV-2022,573.0,576.6,557.5,574.55,38439,19987,3599
HGS,18-NOV-2022,1312.7,1312.7,1265.0,1275.55,25179,12361,4548
HIKAL,18-NOV-2022,330.5,337.95,329.3,336.25,233336,56349,6472
HIL,18-NOV-2022,2649.0,2649.0,2608.05,2635.2,7518,4009,2166
HILTON,18-NOV-2022,73.2,76.85,72.1,75.05,91437,66225,761
HIMATSEIDE,18-NOV-2022,92.5,93.7,91.75,92.35,216308,125804,2813
HINDALCO,18-NOV-2022,440.5,443.9,434.45,438.6,6128677,2418029,61969
HINDCOMPOS,18-NOV-2022,311.4,313.55,306.2,308.35,1811,1213,132
HINDCOPPER,18-NOV-2022,111.75,112.45,109.25,109.6,2699201,800618,13404
HINDMOTORS,18-NOV-2022,17.9,18.0,17.1,17.15,1147924,734194,2467
HINDOILEXP,18-NOV-2022,143.55,145.3,141.0,141.65,169658,72693,3128
HINDPETRO,18-NOV-2022,211.0,211.8,207.05,209.1,1803758,743911,23051
HINDUNILVR,18-NOV-2022,2470.0,2488.55,2448.85,2483.7,1075675,612454,51010
HINDWAREAP,18-NOV-2022,353.9,357.7,340.0,343.3,46271,25977,2874
HINDZINC,18-NOV-2022,326.15,326.8,322.0,323.4,1233833,685342,20064
HIRECT,18-NOV-2022,242.65,242.65,230.5,232.45,10121,5617,631
HISARMETAL,18-NOV-2022,129.0,129.45,126.3,127.4,5276,3961,140
HITECH,18-NOV-2022,596.1,629.9,596.1,617.05,124776,70708,4509
HITECHCORP,18-NOV-2022,244.2,248.0,237.0,239.95,4753,3591,213
