CSBBANK,20-OCT-2023,365.0,373.6,355.15,359.35,949974,339103,43349
CSLFINANCE,20-OCT-2023,343.0,345.95,335.0,342.7,21393,14708,1318
CTE,20-OCT-2023,67.9,67.9,64.65,65.3,26523,18416,359
CUB,20-OCT-2023,138.2,139.4,136.05,136.45,2758920,1173757,17493
CUBEXTUB,20-OCT-2023,57.4,57.4,53.0,53.3,45178,25065,455
CUMMINSIND,20-OCT-2023,1706.0,1706.0,1682.5,1692.6,332649,215711,24113
CUPID,20-OCT-2023,491.0,532.0,490.0,521.2,1773175,489576,60847
CYBERTECH,20-OCT-2023,154.0,156.2,147.95,148.6,59708,31642,2852
CYIENT,20-OCT-2023,1797.0,1798.2,1688.05,1696.1,652970,200771,46162
CYIENTDLM,20-OCT-2023,707.85,727.0,694.0,696.85,369338,130378,19397
DAAWAT,20-OCT-2023,174.0,175.25,170.15,172.1,435795,169203,7098
DABUR,20-OCT-2023,523.0,526.25,516.0,524.8,7600488,6162123,79784
DALBHARAT,20-OCT-2023,2214.8,2214.9,2151.85,2158.05,334304,148805,20804
DALMIASUG,20-OCT-2023,453.0,461.25,444.0,447.55,103594,44231,7584
DAMODARIND,20-OCT-2023,51.5,52.05,49.35,49.9,35695,25046,439
DATAMATICS,20-OCT-2023,647.0,647.95,606.65,615.15,130204,65643,11217
DATAPATTNS,20-OCT-2023,2066.95,2085.0,2019.25,2031.0,45634,17649,6900
DBCORP,20-OCT-2023,316.9,325.0,313.35,320.3,374343,210038,9345
DBL,20-OCT-2023,319.95,351.75,319.55,336.05,9039844,1149200,117692
DBOL,20-OCT-2023,164.85,165.75,159.1,160.8,260133,116652,5222
DBREALTY,20-OCT-2023,164.0,166.0,156.9,158.8,817346,524033,8209
DBSTOCKBRO,20-OCT-2023,47.2,48.5,38.4,39.25,714960,252035,5217
DCAL,20-OCT-2023,155.35,155.65,150.0,151.85,514905,257681,7861
DCBBANK,20-OCT-2023,121.3,122.7,118.65,119.25,1887918,1133924,10947
DCMNVL,20-OCT-2023,172.95,178.85,172.3,173.2,26357,20086,788
DCMSHRIRAM,20-OCT-2023,1018.0,1022.1,995.0,1001.4,30491,17414,4482
DCMSRIND,20-OCT-2023,133.6,134.3,130.0,130.65,107181,69404,1527
DCW,20-OCT-2023,58.4,61.05,57.15,57.45,9909412,3644475,21620
DCXINDIA,20-OCT-2023,292.95,295.1,281.1,282.05,521503,181612,11200
DECCANCE,20-OCT-2023,564.4,564.95,549.55,551.9,12590,9052,931
DEEPAKFERT,20-OCT-2023,680.0,686.0,658.1,662.55,532054,248971,17268
DEEPAKNTR,20-OCT-2023,2092.65,2094.65,2075.0,2084.6,130738,54684,10679
DEEPINDS,20-OCT-2023,268.95,274.7,259.85,262.45,212086,104281,8292
DELHIVERY,20-OCT-2023,429.4,434.7,425.35,429.3,481152,244520,17599
DELPHIFX,20-OCT-2023,374.75,374.8,365.0,368.45,331,226,42
DELTACORP,20-OCT-2023,127.0,130.3,127.0,129.8,3197808,1335103,16150
DEN,20-OCT-2023,50.15,51.1,49.2,49.7,3776410,917121,9836
DENORA,20-OCT-2023,1640.4,1709.6,1605.2,1623.85,36523,14189,6167
DEVIT,20-OCT-2023,142.95,144.5,138.1,139.85,25861,18674,486
DEVYANI,20-OCT-2023,199.3,199.35,192.0,195.55,2272865,1287091,36139
DGCONTENT,20-OCT-2023,20.85,21.8,20.8,21.55,41153,33343,249
DHAMPURSUG,20-OCT-2023,294.0,297.45,285.0,287.65,449678,180388,8912
DHANBANK,20-OCT-2023,30.0,30.7,29.15,29.7,2828077,1480459,5572
DHANUKA,20-OCT-2023,839.0,843.6,835.25,838.65,15103,9516,1904
DHARMAJ,20-OCT-2023,250.0,257.5,246.45,255.0,427051,149966,11088
DHRUV,20-OCT-2023,62.8,66.5,62.0,64.1,252620,170845,2431
DHUNINV,20-OCT-2023,826.35,1005.3,826.35,1005.3,111106,25520,6558
DIAMINESQ,20-OCT-2023,524.65,524.65,505.3,511.4,4235,2924,727
DIAMONDYD,20-OCT-2023,873.4,884.0,864.0,868.65,5205,3222,787
DICIND,20-OCT-2023,440.05,454.4,440.0,450.3,3179,2651,307
DISHTV,20-OCT-2023,17.9,18.25,17.45,17.55,19339672,6381707,11441
DIVGIITTS,20-OCT-2023,1102.0,1120.4,1081.4,1087.45,32163,10002,6004
DIVISLAB,20-OCT-2023,3620.0,3634.4,3534.0,3554.3,465355,178243,43270
DIVOPPBEES,20-OCT-2023,59.3,59.3,57.85,58.0,20997,15822,550
DIXON,20-OCT-2023,5498.0,5534.95,5474.05,5520.9,279892,103110,35211
DJML,20-OCT-2023,156.55,157.3,150.5,152.05,2531,1243,228
DLF,20-OCT-2023,558.7,565.0,548.1,552.2,3274784,1922573,60831
DLINKINDIA,20-OCT-2023,326.0,338.9,324.0,325.0,267381,96913,9789
DMART,20-OCT-2023,3760.05,3780.95,3742.1,3749.5,200038,130347,19905
DMCC,20-OCT-2023,311.1,314.0,305.0,306.05,10234,6993,699
DODLA,20-OCT-2023,685.1,685.1,666.5,672.05,80496,31408,9966
DOLATALGO,20-OCT-2023,59.75,60.65,57.85,58.25,221135,126824,1745
DOLLAR,20-OCT-2023,436.2,440.0,422.0,425.3,76884,38430,6126
DONEAR,20-OCT-2023,110.4,111.7,107.5,107.85,228193,94074,3144
DPABHUSHAN,20-OCT-2023,600.5,617.0,600.5,601.25,4374,2904,341
DPSCLTD,20-OCT-2023,16.75,16.8,16.45,16.65,444995,157479,1168
DPWIRES,20-OCT-2023,638.7,638.7,622.0,624.25,21936,10698,2646
DRCSYSTEMS,20-OCT-2023,41.4,43.1,39.45,41.9,326287,195371,1634
DREAMFOLKS,20-OCT-2023,490.0,502.0,488.7,497.15,276289,155951,13649
DREDGECORP,20-OCT-2023,493.85,504.95,480.05,482.35,146031,51831,7404
DRREDDY,20-OCT-2023,5620.05,5620.05,5551.0,5569.3,228275,127378,37892
DSPBANKETF,20-OCT-2023,44.01,44.12,43.96,44.09,1893,1296,57
DSPGOLDETF,20-OCT-2023,59.45,61.0,59.2,60.6,1688695,1653011,861
DSPITETF,20-OCT-2023,31.69,31.69,31.49,31.56,10206,8217,96
DSPN50ETF,20-OCT-2023,199.89,200.07,199.26,199.34,402,391,34
DSPNEWETF,20-OCT-2023,242.3,242.34,241.0,241.87,12766,12532,58
DSPPSBKETF,20-OCT-2023,50.33,50.33,49.22,49.28,2458,1281,121
DSPPVBKETF,20-OCT-2023,22.86,22.93,22.33,22.61,3555,1096,58
DSPQ50ETF,20-OCT-2023,195.0,199.0,190.06,193.55,7183,5790,203
DSPSENXETF,20-OCT-2023,65.61,65.76,65.29,65.34,190,122,23
DSPSILVETF,20-OCT-2023,70.88,70.88,70.2,70.78,2781,2181,41
DSSL,20-OCT-2023,686.55,693.8,655.3,666.1,56335,28827,8086
DTIL,20-OCT-2023,228.95,235.0,223.3,230.2,31019,12271,1628
DVL,20-OCT-2023,295.7,309.9,289.35,305.6,652981,219451,20099
DWARKESH,20-OCT-2023,100.0,102.15,99.0,99.95,1643971,684944,13464
DYNAMATECH,20-OCT-2023,4444.0,4499.9,4335.75,4368.25,5730,2638,2250
DYNPRO,20-OCT-2023,321.0,324.85,315.0,316.5,18418,11791,1405
EASEMYTRIP,20-OCT-2023,41.05,41.35,40.0,40.1,9021096,5229689,19291
EBBETF0425,20-OCT-2023,1193.2,1193.2,1157.21,1157.86,2750,1656,74
EBBETF0430,20-OCT-2023,1258.35,1304.99,1258.35,1296.99,13420,13119,221
EBBETF0431,20-OCT-2023,1157.01,1157.01,1155.51,1155.66,7489,7426,59
EBBETF0433,20-OCT-2023,1056.99,1056.99,1054.01,1054.03,608,551,26
ECLERX,20-OCT-2023,2053.25,2065.0,2000.0,2017.0,24790,13420,4786
EDELWEISS,20-OCT-2023,66.95,67.2,65.35,65.9,2796324,845733,10295
EICHERMOT,20-OCT-2023,3500.0,3500.15,3465.6,3480.9,216268,112892,27409
EIDPARRY,20-OCT-2023,495.0,503.5,492.05,493.85,203973,102520,10329
EIFFL,20-OCT-2023,142.05,144.5,140.7,141.75,45930,42549,384
EIHAHOTELS,20-OCT-2023,468.5,474.0,466.05,467.7,14216,9777,879
EIHOTEL,20-OCT-2023,225.55,226.7,222.1,223.2,393588,223249,8368
EIMCOELECO,20-OCT-2023,1583.95,1604.6,1506.05,1506.05,54739,49832,1712
EKC,20-OCT-2023,123.05,128.4,122.6,124.65,1588445,639112,15667
ELDEHSG,20-OCT-2023,731.2,735.95,721.35,728.35,2146,1456,172
ELECON,20-OCT-2023,795.9,839.75,792.0,807.15,1334670,292496,55573
ELECTCAST,20-OCT-2023,89.0,89.15,85.25,86.0,5269141,2471328,13383
ELGIEQUIP,20-OCT-2023,514.0,515.0,495.3,499.3,224928,91164,11717
ELIN,20-OCT-2023,180.25,183.8,175.2,175.8,191211,89124,6542
EMAMILTD,20-OCT-2023,508.35,521.25,504.25,509.75,563202,206294,36359
EMAMIPAP,20-OCT-2023,137.25,141.0,135.15,136.7,39783,16105,755
EMAMIREAL,20-OCT-2023,76.4,91.9,76.4,91.9,1643977,747294,6523
EMIL,20-OCT-2023,164.9,165.75,155.55,155.55,397095,299631,6710
EMKAY,20-OCT-2023,99.0,100.8,95.2,96.1,66920,40917,1341
EMMBI,20-OCT-2023,118.5,121.0,112.15,113.35,160001,54824,3164
EMSLIMITED,20-OCT-2023,310.8,317.5,296.0,301.95,583740,304278,7618
EMUDHRA,20-OCT-2023,464.15,464.9,450.05,451.4,50963,25837,4826
ENDURANCE,20-OCT-2023,1607.9,1647.95,1590.0,1635.75,201449,168700,12210
ENERGYDEV,20-OCT-2023,19.95,20.05,19.0,19.15,178332,108881,760
ENGINERSIN,20-OCT-2023,140.4,142.6,135.65,136.1,3495562,1454770,23575
ENIL,20-OCT-2023,190.9,190.9,186.15,186.65,48200,32982,1709
EPIGRAL,20-OCT-2023,960.6,964.45,934.5,940.75,39818,23434,4703
EPL,20-OCT-2023,196.0,198.75,192.4,195.0,407313,222252,9446
EQUITASBNK,20-OCT-2023,100.35,101.85,98.65,100.3,11062113,5451472,39870
ERIS,20-OCT-2023,868.0,880.0,862.1,871.45,58571,28598,5772
EROSMEDIA,20-OCT-2023,19.2,19.35,18.7,18.9,275620,142466,1223
ESABINDIA,20-OCT-2023,5503.0,5607.8,5460.05,5591.95,9119,4708,2973
ESCORTS,20-OCT-2023,3310.0,3312.6,3227.55,3236.8,180282,55109,16863
ESG,20-OCT-2023,32.17,32.25,32.05,32.06,5111,4789,99
ESTER,20-OCT-2023,93.55,95.1,93.5,94.2,87672,48602,1086
ETHOSLTD,20-OCT-2023,1625.0,1710.05,1620.05,1651.45,44311,16048,8310
EVEREADY,20-OCT-2023,373.65,375.0,371.95,373.5,54545,24050,3918
EVERESTIND,20-OCT-2023,1340.0,1365.0,1320.1,1328.55,8433,3318,1979
EXCELINDUS,20-OCT-2023,884.05,895.0,869.7,873.6,7494,2605,1437
EXIDEIND,20-OCT-2023,265.45,265.45,257.0,258.05,3369452,1751800,34821
EXPLEOSOL,20-OCT-2023,1360.05,1378.15,1355.15,1360.15,20861,13602,2736
EXXARO,20-OCT-2023,135.75,147.8,133.65,141.2,412759,189676,6228
FACT,20-OCT-2023,727.75,733.4,701.75,712.1,1079187,181698,21821
FAIRCHEMOR,20-OCT-2023,1120.0,1120.9,1100.0,1105.15,6743,3862,1407
FAZE3Q,20-OCT-2023,471.95,484.0,460.1,477.45,68496,39348,2814
FCL,20-OCT-2023,329.8,336.9,325.0,327.55,583715,200225,13770
FCSSOFT,20-OCT-2023,2.75,2.9,2.75,2.75,8599391,3941761,3172
FDC,20-OCT-2023,376.9,380.95,367.7,371.7,82542,46097,4673
FEDERALBNK,20-OCT-2023,146.7,148.25,145.25,145.85,10731136,6565114,38481
FIBERWEB,20-OCT-2023,33.25,33.45,31.65,32.05,161159,107051,1569
FIEMIND,20-OCT-2023,1825.0,1849.0,1778.3,1797.5,35623,20469,6411
FILATEX,20-OCT-2023,50.95,53.45,50.3,51.65,3546078,2232130,8527
FINCABLES,20-OCT-2023,921.55,945.0,908.75,933.95,766128,404193,31330
FINEORG,20-OCT-2023,4790.0,4809.9,4730.0,4750.85,13589,7447,4548
FINOPB,20-OCT-2023,307.8,311.9,305.75,307.55,29734,13463,2597
FINPIPE,20-OCT-2023,221.7,231.5,219.8,224.85,1323739,502371,28764
FIVESTAR,20-OCT-2023,770.0,774.0,743.6,754.55,173724,93090,11279
FLUOROCHEM,20-OCT-2023,2741.0,2770.1,2738.2,2760.35,59468,46148,5940
FMGOETZE,20-OCT-2023,362.0,363.55,354.0,357.65,70674,40296,3886
FOCUS,20-OCT-2023,170.0,174.9,165.25,168.8,125180,70279,2862
FOODSIN,20-OCT-2023,193.5,194.8,186.55,187.8,273996,146791,6845
FORCEMOT,20-OCT-2023,3764.95,3819.05,3655.75,3714.45,21474,15627,3889
FORTIS,20-OCT-2023,333.0,336.35,330.5,332.2,259748,131101,6281
FOSECOIND,20-OCT-2023,3485.0,3485.0,3380.0,3392.55,2317,1305,726
FSL,20-OCT-2023,172.1,174.3,165.8,166.85,2207500,669562,18692
FUSION,20-OCT-2023,600.2,609.0,593.0,597.0,64016,34146,7546
GABRIEL,20-OCT-2023,344.15,354.4,340.15,341.85,447281,155811,13363
GAEL,20-OCT-2023,361.5,362.35,347.9,350.55,220504,123749,7669
GAIL,20-OCT-2023,129.0,129.3,123.25,125.05,23340295,12684697,73439
GALAXYSURF,20-OCT-2023,2690.0,2708.5,2658.65,2674.3,11867,4572,2830
GALLANTT,20-OCT-2023,90.35,91.25,87.8,88.95,93468,52303,1453
GANDHITUBE,20-OCT-2023,745.0,754.0,724.6,728.85,9840,5615,960
GANECOS,20-OCT-2023,946.2,960.0,946.05,951.05,26515,11977,4757
GANESHBE,20-OCT-2023,151.05,152.8,148.05,148.5,63160,42235,1776
GANESHHOUC,20-OCT-2023,418.0,418.9,391.35,393.8,144772,78023,9881
GANGESSECU,20-OCT-2023,117.0,120.0,116.55,117.7,10146,8326,339
GARFIBRES,20-OCT-2023,3160.0,3215.0,3142.3,3178.6,7283,3459,2513
GATEWAY,20-OCT-2023,89.6,93.85,89.55,91.9,1788124,823120,19389
GATI,20-OCT-2023,155.0,156.7,152.55,153.4,499610,222092,4996
GEECEE,20-OCT-2023,206.7,210.45,201.0,202.65,61656,36944,2505
GENCON,20-OCT-2023,50.65,53.45,50.6,51.25,129687,87837,1407
GENESYS,20-OCT-2023,342.3,355.9,341.15,347.35,34601,15850,3293
GENSOL,20-OCT-2023,887.2,904.95,854.95,862.7,61736,27732,3904
GENUSPAPER,20-OCT-2023,19.75,20.25,19.55,19.7,737769,360179,1807
GENUSPOWER,20-OCT-2023,260.85,267.0,252.2,254.9,276666,184997,4971
GEOJITFSL,20-OCT-2023,57.9,58.35,56.35,56.8,606368,263727,3600
GEPIL,20-OCT-2023,186.65,186.65,179.85,181.8,410974,190657,8128
GESHIP,20-OCT-2023,880.0,887.2,856.0,859.25,163569,76741,10862
GFLLIMITED,20-OCT-2023,106.0,106.5,101.05,102.45,157947,85570,2483
GHCL,20-OCT-2023,609.9,609.95,600.5,602.55,107169,56123,4967
GHCLTEXTIL,20-OCT-2023,81.35,83.25,78.3,78.7,477330,241852,6244
GICHSGFIN,20-OCT-2023,208.85,211.4,205.5,206.25,168685,68203,3735
GICRE,20-OCT-2023,226.75,236.5,223.25,224.6,2192180,647624,24548
GILLETTE,20-OCT-2023,6329.8,6410.0,6262.05,6307.85,13493,6403,4550
GILT5YBEES,20-OCT-2023,54.0,54.1,52.96,53.03,150838,101381,687
GIPCL,20-OCT-2023,174.6,175.25,165.65,167.3,1420603,525315,12429
GKWLIMITED,20-OCT-2023,1650.0,1744.0,1590.0,1682.2,140142,32717,10837
GLAND,20-OCT-2023,1607.4,1613.75,1547.1,1558.9,136295,61308,14891
GLAXO,20-OCT-2023,1536.6,1548.05,1520.0,1525.25,98398,84331,3704
GLENMARK,20-OCT-2023,793.0,793.0,775.6,781.15,462247,102041,21531
GLFL,20-OCT-2023,4.3,4.4,4.15,4.3,6786,6786,19
GLOBAL,20-OCT-2023,197.95,198.7,193.0,194.35,19754,10770,1190
GLOBUSSPR,20-OCT-2023,842.0,846.45,824.0,827.7,103086,63592,9733
GLS,20-OCT-2023,629.0,634.8,620.05,623.7,223821,78220,6621
GMBREW,20-OCT-2023,670.05,680.0,657.55,661.8,61950,29777,3802
GMDCLTD,20-OCT-2023,404.3,409.0,381.6,393.25,4767399,880450,53170
GMMPFAUDLR,20-OCT-2023,1800.1,1803.95,1771.5,1789.6,34157,15372,5178
GMRINFRA,20-OCT-2023,56.2,56.65,55.0,55.9,7835932,3414074,16864
GMRP&UI,20-OCT-2023,34.15,34.75,33.1,33.6,1851197,1354055,4378
GNA,20-OCT-2023,458.2,462.85,450.05,451.5,64959,33778,6073
GNFC,20-OCT-2023,663.8,678.0,651.35,657.1,1870817,584049,28796
GOACARBON,20-OCT-2023,549.9,564.9,544.0,554.85,73743,29347,4724
GOCLCORP,20-OCT-2023,596.0,619.0,596.0,605.0,408634,214956,4763
GOCOLORS,20-OCT-2023,1281.3,1319.0,1281.3,1311.2,114785,93848,8295
GODFRYPHLP,20-OCT-2023,2304.0,2332.45,2218.1,2230.05,72856,30817,11694
GODREJAGRO,20-OCT-2023,481.2,483.7,477.5,480.1,112772,46304,7653
GODREJCP,20-OCT-2023,980.25,996.05,980.25,988.15,764123,457973,38947
GODREJIND,20-OCT-2023,662.8,672.45,650.0,653.7,190884,82836,9118
GODREJPROP,20-OCT-2023,1656.0,1679.35,1641.0,1649.5,503218,295595,33234
GOKEX,20-OCT-2023,966.0,978.3,930.6,937.6,489591,181951,21623
GOKUL,20-OCT-2023,40.95,41.6,39.25,39.7,226173,128107,1815
GOKULAGRO,20-OCT-2023,119.35,119.55,115.0,115.5,125279,60146,2499
GOLDBEES,20-OCT-2023,51.46,51.66,51.21,51.59,7276449,5346732,19650
GOLDETF,20-OCT-2023,61.35,61.35,60.0,60.95,74892,67135,425
GOLDIAM,20-OCT-2023,133.2,134.2,129.6,130.15,172042,87670,2972
GOLDSHARE,20-OCT-2023,51.45,51.8,51.4,51.55,6128176,6094821,725
GOODLUCK,20-OCT-2023,790.0,808.0,790.0,794.3,157120,64357,6826
GOODYEAR,20-OCT-2023,1336.05,1368.95,1302.2,1328.05,26933,13960,4482
GPIL,20-OCT-2023,640.0,643.6,614.5,623.5,423377,216948,12097
GPPL,20-OCT-2023,138.0,138.5,132.7,133.6,1633345,747926,15830
GRANULES,20-OCT-2023,354.1,354.1,343.0,344.75,931467,380038,15673
GRAPHITE,20-OCT-2023,493.6,507.0,488.0,490.2,935236,251084,19434
GRASIM,20-OCT-2023,1972.4,1977.15,1939.35,1946.35,490027,287009,30589
GRAUWEIL,20-OCT-2023,123.8,124.55,112.35,120.55,297179,125641,5675
GRAVITA,20-OCT-2023,992.95,1007.2,979.95,996.2,91006,50336,6719
GREAVESCOT,20-OCT-2023,132.2,134.15,131.05,131.4,900461,338163,7081
GREENLAM,20-OCT-2023,414.8,414.8,405.0,406.2,10888,5464,1724
GREENPANEL,20-OCT-2023,380.5,382.75,368.0,368.95,188319,92696,8407
GREENPLY,20-OCT-2023,163.5,165.0,162.4,162.65,65693,39509,1502
GRINDWELL,20-OCT-2023,2162.05,2199.0,2145.5,2156.65,64085,50198,10614
GRINFRA,20-OCT-2023,1204.9,1204.9,1183.0,1192.85,12829,7886,1539
GRMOVER,20-OCT-2023,204.95,206.95,198.0,200.2,50831,24603,2821
GROBTEA,20-OCT-2023,878.7,956.0,870.85,890.65,1084,547,287
GRSE,20-OCT-2023,791.9,792.6,750.65,758.2,694857,277035,26676
GRWRHITECH,20-OCT-2023,1415.0,1443.65,1377.75,1405.35,43553,19773,6114
GSEC10YEAR,20-OCT-2023,25.11,25.3,24.5,24.97,757,377,8
GSFC,20-OCT-2023,207.45,212.9,200.95,202.8,7091502,2218701,39888
GSLSU,20-OCT-2023,229.85,231.35,218.25,221.2,249241,96217,6441
GSPL,20-OCT-2023,285.5,290.05,282.3,287.95,1474017,946750,33804
GSS,20-OCT-2023,207.9,209.25,202.25,203.0,75104,67503,736
GTLINFRA,20-OCT-2023,0.95,1.0,0.9,0.95,29469660,14376383,10180
GTPL,20-OCT-2023,175.6,175.9,170.0,170.5,44748,22573,2048
GUFICBIO,20-OCT-2023,276.7,277.2,272.3,274.5,82613,44857,2684
GUJALKALI,20-OCT-2023,782.0,809.0,778.0,785.5,397968,112376,16605
GUJGASLTD,20-OCT-2023,418.0,418.8,410.4,413.2,2249782,1321845,25843
GULFOILLUB,20-OCT-2023,571.9,575.0,561.9,567.3,37315,18019,2806
GULFPETRO,20-OCT-2023,63.1,64.2,58.55,59.35,395910,253000,3159
GULPOLY,20-OCT-2023,211.35,213.45,208.2,209.4,39215,19542,2077
HAL,20-OCT-2023,1945.9,1954.55,1905.05,1912.7,771497,373615,50827
HAPPSTMNDS,20-OCT-2023,837.0,839.7,828.0,829.15,167831,99826,16437
HARDWYN,20-OCT-2023,38.3,39.0,38.2,38.45,291873,268991,752
HARIOMPIPE,20-OCT-2023,628.0,666.3,621.75,639.55,588685,173279,29088
HARRMALAYA,20-OCT-2023,159.8,163.5,156.55,158.75,117030,57049,4102
HARSHA,20-OCT-2023,401.45,409.95,401.05,404.3,49272,21925,3824
HATHWAY,20-OCT-2023,19.9,20.1,19.25,19.4,7293435,2721841,7687
HATSUN,20-OCT-2023,1150.2,1154.9,1126.0,1133.3,82840,39201,9397
HAVELLS,20-OCT-2023,1330.0,1375.0,1290.0,1292.95,3033731,1074251,134328
HBLPOWER,20-OCT-2023,290.0,295.5,284.9,288.65,867019,389897,14950
HBSL,20-OCT-2023,53.95,54.45,52.25,53.6,23216,4951,746
HCC,20-OCT-2023,28.55,29.15,27.6,27.8,28743375,10787319,16722
HCG,20-OCT-2023,374.9,374.9,367.1,369.5,82085,41477,6934
HCLTECH,20-OCT-2023,1252.0,1261.35,1245.45,1258.6,1625449,860983,113288
HDFCAMC,20-OCT-2023,2861.85,2893.05,2852.75,2879.0,482010,309203,33755
HDFCBANK,20-OCT-2023,1505.0,1527.0,1505.0,1522.8,10547005,6903339,267376
HDFCBSE500,20-OCT-2023,27.31,27.9,27.31,27.51,5810,3578,110
HDFCGOLD,20-OCT-2023,52.51,53.08,52.51,53.01,635410,456477,2018
HDFCGROWTH,20-OCT-2023,100.05,100.16,99.4,99.5,7480,7046,61
HDFCLIFE,20-OCT-2023,636.95,641.95,630.0,639.95,1853937,1024910,76103
HDFCLIQUID,20-OCT-2023,1000.01,1000.01,999.99,1000.01,219,208,11
HDFCLOWVOL,20-OCT-2023,17.55,17.55,15.12,15.15,18309,12609,207
HDFCMID150,20-OCT-2023,15.16,18.19,14.96,15.03,235883,200726,1135
HDFCMOMENT,20-OCT-2023,25.56,27.72,22.78,22.88,79041,56421,589
HDFCNEXT50,20-OCT-2023,44.15,52.0,44.15,44.85,34970,28313,366
HDFCNIF100,20-OCT-2023,19.71,23.0,19.68,19.73,120819,72388,743
HDFCNIFBAN,20-OCT-2023,446.0,447.98,441.51,442.95,2115,1930,84
HDFCNIFIT,20-OCT-2023,319.0,319.7,317.19,318.57,3737,3378,75
HDFCNIFTY,20-OCT-2023,214.89,214.89,213.33,213.69,21420,19737,373
HDFCPVTBAN,20-OCT-2023,229.93,229.93,229.02,229.27,172,152,9
HDFCQUAL,20-OCT-2023,45.19,45.19,44.75,44.89,1029,976,62
HDFCSENSEX,20-OCT-2023,721.86,734.0,719.0,727.37,1461,1326,127
HDFCSILVER,20-OCT-2023,70.32,70.87,70.18,70.76,73047,43579,754
HDFCSML250,20-OCT-2023,125.97,125.97,123.05,124.09,77638,57850,1481
HDFCVALUE,20-OCT-2023,105.55,105.64,104.86,105.23,8296,7704,51
HEADSUP,20-OCT-2023,13.05,13.45,12.65,12.85,143165,75836,593
HEALTHY,20-OCT-2023,9.89,9.89,9.62,9.66,66182,38514,510
HECPROJECT,20-OCT-2023,54.75,56.25,52.05,52.05,10514,8716,107
HEG,20-OCT-2023,1738.0,1781.0,1708.5,1716.4,210316,60882,16372
HEIDELBERG,20-OCT-2023,190.7,193.0,190.2,191.0,178498,112482,3225
HEMIPROP,20-OCT-2023,142.0,143.4,133.25,135.0,13472021,3589831,76940
HERANBA,20-OCT-2023,378.45,390.0,376.3,381.9,48557,30901,2003
HERCULES,20-OCT-2023,320.3,321.3,313.8,316.35,15971,10596,1242
HERITGFOOD,20-OCT-2023,241.9,247.3,235.35,237.0,763429,340057,12441
HEROMOTOCO,20-OCT-2023,3260.0,3265.0,3203.55,3211.25,458086,197116,41254
HESTERBIO,20-OCT-2023,1687.0,1700.0,1679.85,1693.15,1136,844,255
HEUBACHIND,20-OCT-2023,448.95,452.0,444.0,446.4,17229,8274,1451
HEXATRADEX,20-OCT-2023,151.65,153.4,150.7,151.55,8702,6686,361
HFCL,20-OCT-2023,71.0,71.7,67.9,68.85,12781867,5652403,40110
HGINFRA,20-OCT-2023,935.0,968.0,935.0,938.0,133955,41345,10537
HGS,20-OCT-2023,992.0,996.0,986.0,988.5,10507,6645,1513
HIKAL,20-OCT-2023,286.95,288.6,282.0,283.55,109850,59514,3420
HIL,20-OCT-2023,2890.0,2920.95,2875.8,2895.5,5037,2859,1617
HILTON,20-OCT-2023,153.0,153.0,149.0,150.35,22799,16046,416
HIMATSEIDE,20-OCT-2023,149.45,151.0,147.0,148.65,476604,255558,7449
HINDALCO,20-OCT-2023,475.0,479.85,470.0,471.75,2777724,1067472,55376
HINDCOMPOS,20-OCT-2023,415.2,423.45,414.4,418.5,7920,4165,954
HINDCOPPER,20-OCT-2023,157.5,159.3,152.4,154.0,6661231,2534538,26217
HINDMOTORS,20-OCT-2023,16.7,17.05,16.4,16.55,477750,303297,1914
HINDOILEXP,20-OCT-2023,179.3,183.65,175.0,177.3,1443986,638987,13574
HINDPETRO,20-OCT-2023,260.0,260.0,250.75,252.7,4139478,2258065,47385
HINDUNILVR,20-OCT-2023,2520.0,2543.55,2485.05,2495.15,3608160,2452852,262818
HINDWAREAP,20-OCT-2023,512.3,521.45,505.3,511.05,45895,21443,4570
HINDZINC,20-OCT-2023,314.6,315.8,300.3,308.6,1532582,287071,35550
HITECH,20-OCT-2023,102.0,103.2,98.15,99.55,2012821,892702,10287
HITECHCORP,20-OCT-2023,283.0,283.75,266.8,270.3,39916,26713,1499
HITECHGEAR,20-OCT-2023,409.0,409.0,390.15,395.65,9808,5610,1271
HLEGLAS,20-OCT-2023,555.0,555.0,542.0,546.3,48117,22381,5007
HLVLTD,20-OCT-2023,22.15,22.55,21.75,22.05,1232741,526251,3066
HMAAGRO,20-OCT-2023,717.0,726.05,710.2,714.1,32807,22262,2111
HMVL,20-OCT-2023,85.9,87.35,83.7,86.4,181364,119022,2614
HNDFDS,20-OCT-2023,538.8,547.0,537.0,538.7,29539,15815,2878
HNGSNGBEES,20-OCT-2023,260.31,261.0,257.0,257.45,35483,28795,1117
HOMEFIRST,20-OCT-2023,947.25,962.2,936.95,945.55,175155,136201,9249
HONAUT,20-OCT-2023,37500.0,37531.85,37111.0,37181.15,2381,1663,1652
HONDAPOWER,20-OCT-2023,2847.55,2879.0,2837.2,2853.25,4917,1764,1608
HOVS,20-OCT-2023,53.0,54.75,52.2,52.6,44373,26072,664
HPAL,20-OCT-2023,479.2,484.0,467.95,472.8,114188,44279,5018
HPL,20-OCT-2023,211.5,212.6,207.95,208.7,137031,91322,2951
HSCL,20-OCT-2023,263.85,271.2,258.0,260.25,3252553,1594773,26059
HTMEDIA,20-OCT-2023,27.75,27.9,26.8,27.0,820493,420715,2683
