CLEAN,15-MAR-2023,1418.7,1432.05,1381.35,1391.9,24735,13236,4073
CLEDUCATE,15-MAR-2023,57.0,57.2,53.5,54.55,43256,30217,574
CLSEL,15-MAR-2023,169.95,179.0,168.5,169.7,398967,130851,10523
CMICABLES,15-MAR-2023,14.8,14.8,13.55,13.55,46645,39025,1010
CMSINFO,15-MAR-2023,285.0,285.45,276.05,282.45,132880,59222,8495
COALINDIA,15-MAR-2023,221.95,223.2,219.6,219.9,2992144,1356789,46392
COASTCORP,15-MAR-2023,208.15,209.95,206.0,206.35,6451,4464,369
COCHINSHIP,15-MAR-2023,451.1,456.7,437.4,441.75,219655,74358,8572
COFFEEDAY,15-MAR-2023,33.0,34.85,31.05,31.6,1672465,710786,5893
COFORGE,15-MAR-2023,3960.0,4018.9,3855.0,3950.0,471814,162214,41432
COLPAL,15-MAR-2023,1500.4,1502.8,1478.55,1498.5,276294,121751,19633
COMPINFO,15-MAR-2023,14.8,15.3,14.65,14.75,328702,214551,1464
COMPUSOFT,15-MAR-2023,16.6,17.15,16.35,16.75,24194,18643,341
CONCOR,15-MAR-2023,592.8,592.8,581.25,589.9,1083513,660185,39709
CONFIPET,15-MAR-2023,62.5,63.0,60.5,60.95,467984,312013,3954
CONSOFINVT,15-MAR-2023,111.3,111.3,107.05,108.5,2327,1207,67
CONSUMBEES,15-MAR-2023,77.36,78.89,77.0,77.12,23893,13876,375
CONTROLPR,15-MAR-2023,491.05,494.0,475.5,481.15,9271,5704,1028
CORALFINAC,15-MAR-2023,29.95,30.45,29.55,29.95,15012,5050,309
CORDSCABLE,15-MAR-2023,68.9,68.9,66.3,66.7,26882,13665,409
COROMANDEL,15-MAR-2023,887.75,889.65,865.05,872.7,311374,133121,11688
COSMOFIRST,15-MAR-2023,625.05,631.5,615.25,617.15,26652,15726,2572
COUNCODOS,15-MAR-2023,3.9,3.9,3.7,3.8,10635,8403,437
CPSEETF,15-MAR-2023,40.0,40.94,39.79,39.91,1614390,1078280,4068
CRAFTSMAN,15-MAR-2023,3028.4,3050.0,2963.25,3028.4,50557,27661,11876
CREATIVE,15-MAR-2023,430.35,430.35,415.05,425.35,9846,6380,297
CREDITACC,15-MAR-2023,891.3,914.6,886.65,896.0,144855,40500,9957
CREST,15-MAR-2023,157.35,166.75,157.35,161.4,8640,5212,670
CRISIL,15-MAR-2023,3250.0,3278.55,3190.0,3206.85,20321,8484,7829
CROMPTON,15-MAR-2023,290.1,294.2,288.6,289.95,906460,445319,26424
CROWN,15-MAR-2023,33.5,33.5,32.7,32.7,305,218,21
CSBBANK,15-MAR-2023,222.45,227.0,222.45,224.65,139129,63626,16510
CSLFINANCE,15-MAR-2023,217.9,222.15,205.4,208.2,8124,4957,869
CTE,15-MAR-2023,51.1,52.2,50.7,51.25,15153,11679,192
CUB,15-MAR-2023,136.15,137.0,131.85,132.45,4238019,3017547,13291
CUBEXTUB,15-MAR-2023,30.2,30.2,28.6,28.95,11006,8882,163
CUMMINSIND,15-MAR-2023,1706.95,1706.95,1680.45,1697.6,1146198,606866,47772
CUPID,15-MAR-2023,242.8,248.2,242.45,244.75,28926,19630,1429
CYBERMEDIA,15-MAR-2023,17.0,17.7,17.0,17.25,4396,3204,81
CYBERTECH,15-MAR-2023,115.7,116.0,108.8,109.8,54730,30750,1725
CYIENT,15-MAR-2023,938.9,954.9,931.25,949.6,165526,117012,8699
DAAWAT,15-MAR-2023,98.1,98.7,97.15,97.6,649455,437715,5816
DABUR,15-MAR-2023,526.25,529.1,518.6,521.85,3297110,2617741,31663
DALBHARAT,15-MAR-2023,1770.0,1792.0,1754.25,1785.5,176182,76383,11887
DALMIASUG,15-MAR-2023,352.85,352.85,342.95,347.45,57963,27071,3042
DAMODARIND,15-MAR-2023,44.3,45.9,42.85,43.65,36347,13020,824
DANGEE,15-MAR-2023,15.25,16.4,14.05,16.2,1273109,844088,1359
DATAMATICS,15-MAR-2023,308.75,308.75,298.45,300.45,69302,29925,3419
DATAPATTNS,15-MAR-2023,1319.35,1352.0,1300.0,1318.25,150487,61524,11390
DBCORP,15-MAR-2023,98.65,98.9,97.0,97.5,113718,68889,3011
DBL,15-MAR-2023,192.3,193.95,188.0,189.25,312867,212380,4410
DBOL,15-MAR-2023,145.25,147.4,143.1,143.6,77293,43705,2531
DBREALTY,15-MAR-2023,69.35,70.6,68.3,70.3,488496,273912,1064
DBSTOCKBRO,15-MAR-2023,25.2,25.2,24.0,24.2,2287,1409,105
DCAL,15-MAR-2023,129.5,133.6,127.0,129.8,796403,340069,6799
DCBBANK,15-MAR-2023,105.6,108.15,103.0,103.55,806494,302044,6781
DCI,15-MAR-2023,128.0,128.0,117.15,117.85,5719,5177,119
DCM,15-MAR-2023,72.5,73.0,69.95,71.0,34129,25690,526
DCMFINSERV,15-MAR-2023,3.75,3.9,3.75,3.8,3120,2448,27
DCMNVL,15-MAR-2023,139.0,141.2,138.1,138.55,42388,34751,509
DCMSHRIRAM,15-MAR-2023,834.85,841.95,821.1,824.55,15837,8894,2246
DCMSRIND,15-MAR-2023,69.65,70.0,66.1,66.6,86238,53662,1240
DCW,15-MAR-2023,47.95,48.25,46.95,47.15,433166,231904,2473
DCXINDIA,15-MAR-2023,160.5,163.5,154.55,156.25,430952,229479,9663
DECCANCE,15-MAR-2023,434.7,437.75,426.8,429.1,3814,2353,378
DEEPAKFERT,15-MAR-2023,611.3,615.0,600.0,601.55,199092,98005,7400
DEEPAKNTR,15-MAR-2023,1845.0,1850.0,1798.2,1813.35,218979,68551,15978
DEEPENR,15-MAR-2023,107.1,110.3,106.8,109.1,7601,6199,178
DEEPINDS,15-MAR-2023,257.9,263.5,255.0,258.8,20933,10929,1411
DELHIVERY,15-MAR-2023,329.25,339.9,327.6,337.2,821382,464974,20178
DELPHIFX,15-MAR-2023,290.45,299.5,280.25,288.05,2821,1462,352
DELTACORP,15-MAR-2023,191.5,193.0,186.9,187.75,1382464,465271,11507
DELTAMAGNT,15-MAR-2023,68.65,68.9,67.25,67.8,2322,1320,180
DEN,15-MAR-2023,28.75,29.0,28.0,28.3,533362,410324,2040
DENORA,15-MAR-2023,912.0,958.9,902.2,930.3,36269,10323,3806
DEVIT,15-MAR-2023,93.3,96.8,91.65,93.45,16157,10284,457
DEVYANI,15-MAR-2023,147.0,147.65,145.4,145.75,489345,272494,6477
DFMFOODS,15-MAR-2023,458.0,461.0,457.95,459.5,18934,13544,435
DGCONTENT,15-MAR-2023,15.45,15.6,14.7,14.95,2023,1111,63
DHAMPURSUG,15-MAR-2023,221.1,223.9,216.1,216.85,236701,74403,5622
DHANBANK,15-MAR-2023,15.25,15.5,15.0,15.1,521039,258138,1479
DHANI,15-MAR-2023,29.5,29.85,28.8,28.95,1144241,685569,4342
DHANUKA,15-MAR-2023,645.0,658.85,642.5,653.7,11400,5758,3751
DHARMAJ,15-MAR-2023,157.85,159.7,156.85,158.15,82012,53656,2097
DHRUV,15-MAR-2023,50.9,51.5,49.4,50.1,9516,7543,156
DHUNINV,15-MAR-2023,600.35,619.0,600.05,602.5,1350,1002,143
DIAMONDYD,15-MAR-2023,748.75,755.0,728.0,731.5,8365,4235,1074
DICIND,15-MAR-2023,381.45,388.35,377.15,383.35,1205,897,198
DIGISPICE,15-MAR-2023,20.45,20.95,20.2,20.55,38879,31277,236
DIL,15-MAR-2023,18.9,19.0,17.25,18.1,155822,107029,607
DISHTV,15-MAR-2023,15.05,15.4,14.6,14.75,3936601,1497531,3991
DIVGIITTS,15-MAR-2023,608.9,635.0,591.0,610.55,716897,203838,22258
DIVISLAB,15-MAR-2023,2758.0,2804.8,2757.05,2775.8,262757,103881,40717
DIVOPPBEES,15-MAR-2023,49.7,49.7,47.94,48.15,12906,7280,530
DIXON,15-MAR-2023,2875.0,2878.25,2807.0,2828.25,222399,58680,29142
DJML,15-MAR-2023,143.85,144.95,135.1,136.9,2871,1550,661
DLF,15-MAR-2023,350.0,352.0,341.95,345.45,2833314,1109320,29934
DLINKINDIA,15-MAR-2023,222.95,227.4,215.0,216.85,236807,60502,8258
DMART,15-MAR-2023,3350.0,3363.15,3330.0,3337.25,231760,169422,46698
DMCC,15-MAR-2023,270.55,279.6,261.15,272.3,19509,12969,1132
DNAMEDIA,15-MAR-2023,2.6,2.75,2.55,2.55,29563,22442,299
DODLA,15-MAR-2023,482.75,482.75,470.0,472.0,4402,2599,1005
DOLATALGO,15-MAR-2023,46.5,47.0,44.7,44.9,194460,136402,3310
DOLLAR,15-MAR-2023,351.0,355.7,337.05,342.8,27295,15023,2139
DONEAR,15-MAR-2023,86.2,88.8,83.25,84.05,123340,58593,1777
DPABHUSHAN,15-MAR-2023,305.55,306.95,300.1,302.45,8666,7637,245
DPSCLTD,15-MAR-2023,11.6,11.75,11.4,11.5,29324,18862,224
DPWIRES,15-MAR-2023,367.8,379.95,365.2,372.45,16775,3462,3342
DRCSYSTEMS,15-MAR-2023,32.9,36.85,32.9,35.1,114345,72554,943
DREAMFOLKS,15-MAR-2023,410.95,425.0,410.9,421.1,179599,58556,8207
DREDGECORP,15-MAR-2023,326.7,329.6,316.1,316.95,41266,26740,2364
DRREDDY,15-MAR-2023,4356.95,4425.0,4340.8,4394.5,343422,222619,58900
DSPBANKETF,15-MAR-2023,40.25,40.25,39.26,39.35,2788,546,102
DSPN50ETF,15-MAR-2023,173.64,174.0,172.25,172.42,2610,1506,136
DSPNEWETF,15-MAR-2023,202.98,202.98,196.0,196.81,7122,3167,238
DSPQ50ETF,15-MAR-2023,159.36,159.36,154.75,155.97,4466,2722,172
DSPSILVETF,15-MAR-2023,65.62,65.62,64.06,64.47,611,302,20
DSSL,15-MAR-2023,335.7,344.45,315.75,319.4,32447,19078,1432
DTIL,15-MAR-2023,194.95,195.7,191.35,192.25,2614,1828,131
DUCON,15-MAR-2023,7.6,7.8,7.5,7.75,300936,168720,582
DVL,15-MAR-2023,226.35,227.45,218.7,219.8,15903,13031,336
DWARKESH,15-MAR-2023,89.5,90.05,87.0,88.0,470435,218047,4875
DYCL,15-MAR-2023,171.75,174.2,169.0,170.25,31028,21811,1058
DYNAMATECH,15-MAR-2023,2635.0,2689.75,2609.3,2626.65,5542,3703,1084
DYNPRO,15-MAR-2023,287.0,287.0,266.35,268.2,34625,22265,1696
E2E,15-MAR-2023,155.0,163.0,149.85,163.0,18856,14625,440
EASEMYTRIP,15-MAR-2023,47.5,48.55,46.2,46.45,9328582,3177263,51679
EBBETF0423,15-MAR-2023,1218.0,1225.0,1218.0,1224.93,9950,9827,2069
EBBETF0425,15-MAR-2023,1109.49,1109.49,1107.11,1108.53,8941,8509,65
EBBETF0430,15-MAR-2023,1247.4,1247.4,1240.5,1241.94,17975,13079,231
EBBETF0431,15-MAR-2023,1108.1,1110.5,1107.03,1109.04,10215,8162,123
EBBETF0433,15-MAR-2023,1010.89,1012.99,1010.08,1011.23,7764,6445,77
ECLERX,15-MAR-2023,1415.05,1429.0,1395.0,1412.15,25866,12718,3469
EDELWEISS,15-MAR-2023,56.7,58.7,55.5,56.75,2345999,923677,9939
EICHERMOT,15-MAR-2023,3044.8,3059.75,3002.0,3006.9,288927,129275,29860
EIDPARRY,15-MAR-2023,509.05,520.6,505.9,516.85,144100,56435,8990
EIFFL,15-MAR-2023,150.55,150.85,150.0,150.6,28940,26441,297
EIHAHOTELS,15-MAR-2023,413.2,415.1,403.0,408.0,3330,1497,380
EIHOTEL,15-MAR-2023,170.0,170.2,165.0,165.8,276676,96001,5147
EIMCOELECO,15-MAR-2023,358.25,358.25,345.5,349.75,1012,636,101
EKC,15-MAR-2023,80.05,80.45,76.2,76.8,353933,131145,3335
ELDEHSG,15-MAR-2023,600.0,610.0,577.85,593.7,1353,611,328
ELECON,15-MAR-2023,387.5,392.95,378.9,381.45,271368,50910,10937
ELECTCAST,15-MAR-2023,33.5,34.15,32.95,33.65,1989692,1470188,4297
ELECTHERM,15-MAR-2023,59.05,59.45,56.0,57.2,15332,9493,401
ELGIEQUIP,15-MAR-2023,479.25,493.0,477.5,485.05,368241,94626,16506
ELGIRUBCO,15-MAR-2023,33.3,33.4,31.55,32.2,15086,6677,147
ELIN,15-MAR-2023,150.2,150.2,144.2,145.7,68057,32291,6333
EMAMILTD,15-MAR-2023,371.95,375.65,368.15,370.3,90770,49231,7999
EMAMIPAP,15-MAR-2023,114.3,115.7,113.8,114.3,32525,30074,206
EMAMIREAL,15-MAR-2023,65.0,65.85,63.2,63.65,9033,6505,250
EMIL,15-MAR-2023,67.5,68.15,65.8,66.4,203772,124732,2652
EMKAY,15-MAR-2023,65.8,65.8,64.05,64.25,4415,2547,120
EMMBI,15-MAR-2023,87.2,87.85,84.85,85.3,7882,5650,295
EMUDHRA,15-MAR-2023,247.55,247.55,237.0,238.5,67618,39551,4857
ENDURANCE,15-MAR-2023,1245.85,1253.95,1227.0,1240.15,31575,23546,5655
ENERGYDEV,15-MAR-2023,17.25,17.25,16.15,16.4,32323,21803,285
ENGINERSIN,15-MAR-2023,77.25,77.6,76.3,76.5,981877,437469,5160
ENIL,15-MAR-2023,121.35,121.35,114.15,116.1,34468,23932,582
EPL,15-MAR-2023,155.15,159.5,155.1,157.9,209179,110065,5351
EQUITASBNK,15-MAR-2023,65.65,66.65,65.0,65.9,7166351,3668574,26664
ERIS,15-MAR-2023,604.0,606.9,587.0,592.1,18858,12349,2919
EROSMEDIA,15-MAR-2023,25.9,25.95,24.25,24.85,222603,165317,667
ESABINDIA,15-MAR-2023,3717.75,3768.35,3700.0,3708.45,1884,806,620
ESCORTS,15-MAR-2023,1927.1,1939.0,1875.6,1889.55,228749,48499,22567
ESSARSHPNG,15-MAR-2023,8.85,9.15,8.85,8.9,102402,79037,303
ESSENTIA,15-MAR-2023,7.0,7.4,7.0,7.1,267456,166520,1117
ESTER,15-MAR-2023,94.35,95.4,89.8,90.95,193574,156814,1989
ETHOSLTD,15-MAR-2023,970.0,977.8,960.0,962.7,4387,2209,1126
EVEREADY,15-MAR-2023,298.5,305.8,298.5,299.8,56546,37471,2023
EVERESTIND,15-MAR-2023,789.0,797.05,760.05,762.65,8811,3356,1683
EXCEL,15-MAR-2023,0.4,0.45,0.35,0.4,9527274,4464860,1968
EXCELINDUS,15-MAR-2023,880.3,888.9,862.0,873.3,5998,3982,767
EXIDEIND,15-MAR-2023,177.95,178.45,176.5,177.5,1074376,715089,10611
EXPLEOSOL,15-MAR-2023,1295.95,1303.65,1270.2,1278.9,6090,3395,1161
EXXARO,15-MAR-2023,113.75,114.4,109.55,110.35,41044,20015,1341
FACT,15-MAR-2023,221.7,225.0,210.4,212.5,287146,89555,5975
FAIRCHEMOR,15-MAR-2023,976.65,981.35,958.05,964.8,15164,9002,2502
FAZE3Q,15-MAR-2023,292.6,292.6,276.6,280.05,4299,2579,490
FCL,15-MAR-2023,224.0,225.75,220.05,220.65,164861,57948,6140
FCONSUMER,15-MAR-2023,0.75,0.75,0.65,0.65,7504094,5750959,4321
FCSSOFT,15-MAR-2023,2.2,2.25,2.15,2.15,2986486,1822081,3608
FDC,15-MAR-2023,251.05,253.2,247.15,249.85,55338,28310,2876
FEDERALBNK,15-MAR-2023,129.5,129.7,126.05,126.6,7183525,3191544,42790
FIBERWEB,15-MAR-2023,35.8,35.8,33.7,34.05,14148,9457,193
FIEMIND,15-MAR-2023,1615.2,1630.0,1566.0,1574.75,26151,8741,4183
FILATEX,15-MAR-2023,39.0,39.0,37.5,37.55,220461,137679,1692
FINCABLES,15-MAR-2023,764.65,789.0,764.0,783.2,969043,126156,23875
FINEORG,15-MAR-2023,4350.0,4350.0,4261.35,4279.2,28380,12074,9276
FINOPB,15-MAR-2023,218.0,218.75,208.7,210.35,35192,17056,2135
FINPIPE,15-MAR-2023,163.0,165.8,162.1,163.85,224851,119677,8708
FIVESTAR,15-MAR-2023,539.0,546.6,527.9,536.85,43225,25143,4028
FLEXITUFF,15-MAR-2023,27.85,28.7,26.65,27.05,30068,12476,166
FLFL,15-MAR-2023,6.3,6.4,5.95,6.1,244265,122722,343
FLUOROCHEM,15-MAR-2023,3275.0,3275.0,3156.45,3184.95,78375,46980,13542
FMGOETZE,15-MAR-2023,306.55,310.85,306.55,310.0,20328,15723,604
FMNL,15-MAR-2023,4.75,4.85,4.65,4.7,44140,27115,138
FOCUS,15-MAR-2023,479.9,483.3,458.0,460.15,24481,14259,916
FOODSIN,15-MAR-2023,121.4,124.8,117.0,118.05,71934,54773,937
FORCEMOT,15-MAR-2023,1230.0,1254.0,1217.05,1220.85,16420,6876,2704
FORTIS,15-MAR-2023,263.9,272.0,263.9,267.95,818025,619975,12827
FOSECOIND,15-MAR-2023,2315.0,2559.95,2315.0,2464.15,67662,10655,11731
FSL,15-MAR-2023,113.3,113.8,111.6,111.9,1529251,255484,7939
FUSION,15-MAR-2023,399.9,402.4,395.6,398.05,97967,63976,4874
GABRIEL,15-MAR-2023,150.6,151.7,146.3,148.4,398174,255890,7550
GAEL,15-MAR-2023,251.5,254.3,246.5,249.75,226218,125954,7302
GAIL,15-MAR-2023,111.4,111.5,108.75,109.05,14237757,8619561,43845
GAL,15-MAR-2023,2.65,2.65,2.55,2.6,192703,163916,165
GALAXYSURF,15-MAR-2023,2407.85,2409.9,2355.15,2364.35,7375,3883,2145
GALLANTT,15-MAR-2023,59.05,59.05,57.5,57.65,19108,14866,298
GANDHITUBE,15-MAR-2023,489.95,491.4,482.0,489.6,1012,628,181
GANECOS,15-MAR-2023,838.7,842.75,826.0,828.45,9380,5593,1403
GANESHBE,15-MAR-2023,165.8,167.3,162.5,163.55,129746,41238,3558
GANESHHOUC,15-MAR-2023,325.0,328.0,321.1,325.8,17703,4112,2372
GANGAFORGE,15-MAR-2023,3.6,3.75,3.4,3.5,158453,107267,409
GANGESSECU,15-MAR-2023,99.35,101.85,96.0,96.65,5310,1955,513
GARFIBRES,15-MAR-2023,2878.65,2892.0,2842.0,2856.75,16080,13589,1815
GATEWAY,15-MAR-2023,63.0,63.3,61.7,62.35,486688,360622,3229
GATI,15-MAR-2023,107.0,109.9,105.1,106.75,314894,113760,5282
GAYAHWS,15-MAR-2023,0.8,0.8,0.75,0.75,132695,99184,171
GEECEE,15-MAR-2023,132.0,139.8,130.25,135.5,10213,4872,649
GEEKAYWIRE,15-MAR-2023,143.95,144.2,135.2,137.35,141450,65118,2743
GENCON,15-MAR-2023,61.7,64.7,60.9,62.25,254708,91838,782
GENESYS,15-MAR-2023,403.95,405.0,388.0,390.1,56857,50829,935
GENUSPAPER,15-MAR-2023,14.35,14.7,13.8,14.0,299185,208959,718
GENUSPOWER,15-MAR-2023,90.9,92.65,87.5,87.95,542888,227485,6028
GEOJITFSL,15-MAR-2023,43.7,44.6,43.55,43.75,158028,91091,2287
GEPIL,15-MAR-2023,110.0,112.15,107.7,108.2,77771,48662,1700
GESHIP,15-MAR-2023,587.5,597.0,583.7,589.65,136966,73812,7199
GET&D,15-MAR-2023,116.25,118.8,114.0,117.3,71090,39488,2782
GFLLIMITED,15-MAR-2023,57.75,59.0,56.55,57.2,247599,237479,583
GHCL,15-MAR-2023,511.5,521.25,509.5,518.55,700642,518263,10472
GICHSGFIN,15-MAR-2023,160.6,162.25,158.0,160.1,108423,40055,2604
GICRE,15-MAR-2023,138.85,140.45,135.1,135.7,535417,154876,5051
GILLANDERS,15-MAR-2023,62.6,63.8,59.15,60.45,15418,10851,335
GILLETTE,15-MAR-2023,4471.0,4497.25,4423.0,4436.3,5657,4152,1721
GILT5YBEES,15-MAR-2023,50.99,51.1,50.92,51.04,195985,153486,826
GINNIFILA,15-MAR-2023,22.7,22.7,22.0,22.35,28248,13076,288
GIPCL,15-MAR-2023,76.85,76.85,75.0,75.05,206329,140451,1603
GISOLUTION,15-MAR-2023,5.55,5.55,5.55,5.55,190,190,2
GKWLIMITED,15-MAR-2023,499.25,499.25,495.15,497.05,39,33,8
GLAND,15-MAR-2023,1200.0,1245.0,1175.05,1214.45,1356216,172571,56460
GLAXO,15-MAR-2023,1290.0,1292.05,1272.0,1278.4,10347,5712,1896
GLENMARK,15-MAR-2023,419.0,430.7,416.45,428.15,698601,128883,14788
GLFL,15-MAR-2023,2.45,2.5,2.45,2.5,1553,1553,8
GLOBAL,15-MAR-2023,176.0,188.0,176.0,179.0,61392,36888,1069
GLOBALVECT,15-MAR-2023,54.2,55.7,53.5,53.65,18853,12970,249
GLOBE,15-MAR-2023,3.0,3.0,2.9,2.95,314914,212687,567
GLOBUSSPR,15-MAR-2023,814.0,822.95,796.0,814.4,152524,41241,11751
GLS,15-MAR-2023,377.0,386.3,372.8,382.65,554406,509512,7143
GMBREW,15-MAR-2023,563.95,563.95,552.4,554.0,8454,4996,759
GMDCLTD,15-MAR-2023,141.0,141.95,136.4,137.4,445744,197894,4975
GMMPFAUDLR,15-MAR-2023,1525.0,1535.0,1493.3,1502.4,29584,13589,5150
GMRINFRA,15-MAR-2023,40.0,42.05,39.7,41.35,34395621,9939479,41779
GMRP&UI,15-MAR-2023,17.9,18.45,17.55,17.65,504171,324340,1886
GNA,15-MAR-2023,870.0,913.0,862.5,891.3,72284,24096,6496
GNFC,15-MAR-2023,539.0,540.0,525.6,528.45,456484,163200,9619
GOACARBON,15-MAR-2023,440.0,442.6,430.0,433.2,14799,9770,813
GOCLCORP,15-MAR-2023,322.6,326.5,306.35,312.8,26986,18873,1815
GOCOLORS,15-MAR-2023,956.95,970.95,933.6,955.7,62040,38515,4965
GODFRYPHLP,15-MAR-2023,1879.6,1954.0,1871.65,1911.15,155959,28352,15341
GODHA,15-MAR-2023,1.05,1.1,1.05,1.1,4195695,2725881,1649
GODREJAGRO,15-MAR-2023,421.2,426.6,418.75,419.75,55927,29030,3005
GODREJCP,15-MAR-2023,916.45,918.6,905.6,907.4,616275,372940,30828
GODREJIND,15-MAR-2023,412.95,418.0,405.0,407.0,94450,50333,4875
GODREJPROP,15-MAR-2023,1114.0,1120.35,1086.35,1090.45,468846,206178,18522
GOKEX,15-MAR-2023,382.45,390.7,375.15,378.35,136690,63382,5675
GOKUL,15-MAR-2023,31.95,32.4,31.4,31.6,58718,37995,600
GOKULAGRO,15-MAR-2023,107.85,109.9,104.1,105.3,45563,30508,1954
GOLDBEES,15-MAR-2023,49.25,49.25,48.78,48.93,3470751,2360076,16341
GOLDIAM,15-MAR-2023,132.0,135.45,131.65,132.8,119622,55188,2683
GOLDSHARE,15-MAR-2023,49.3,49.3,48.65,48.75,36334,23739,366
GOLDTECH,15-MAR-2023,53.7,53.7,51.6,52.1,25601,14101,384
GOODLUCK,15-MAR-2023,436.85,436.85,428.0,433.85,28637,13080,1429
GOODYEAR,15-MAR-2023,1075.0,1075.0,1061.65,1067.1,3219,1936,664
GPIL,15-MAR-2023,365.0,377.7,362.0,373.5,319797,156643,8574
GPPL,15-MAR-2023,110.5,114.15,109.25,110.65,3358214,1304509,25077
GPTINFRA,15-MAR-2023,46.7,47.65,46.25,46.7,62991,60382,270
GRANULES,15-MAR-2023,284.0,289.05,283.5,285.1,446410,139817,8098
GRAPHITE,15-MAR-2023,283.0,286.0,280.0,281.1,234953,103373,6374
GRASIM,15-MAR-2023,1562.0,1579.45,1546.45,1550.6,549477,215392,35689
GRAUWEIL,15-MAR-2023,101.4,103.75,98.45,99.65,342553,131186,3334
GRAVITA,15-MAR-2023,449.9,455.5,443.0,445.5,127457,42638,10065
GREAVESCOT,15-MAR-2023,123.5,124.55,120.4,120.85,804830,452591,11325
GREENLAM,15-MAR-2023,314.0,317.7,306.25,307.4,5102,3508,462
GREENPANEL,15-MAR-2023,265.0,288.0,263.35,285.1,570872,204611,14374
GREENPLY,15-MAR-2023,141.4,141.9,139.6,140.95,102035,72805,1778
GREENPOWER,15-MAR-2023,9.0,9.1,8.8,8.9,1508316,903604,2479
GRINDWELL,15-MAR-2023,1807.75,1807.75,1720.25,1790.85,98709,58437,10814
GRINFRA,15-MAR-2023,1022.0,1089.0,1001.05,1067.45,98404,38294,9928
GRMOVER,15-MAR-2023,226.5,239.9,221.3,224.7,187489,92558,4324
GROBTEA,15-MAR-2023,776.6,792.75,771.25,774.0,467,323,70
GRSE,15-MAR-2023,411.8,417.15,404.0,404.75,115341,33472,5095
GRWRHITECH,15-MAR-2023,588.45,592.9,578.0,579.55,14159,10568,1571
GSCLCEMENT,15-MAR-2023,31.9,33.4,31.9,32.55,97480,72009,739
GSFC,15-MAR-2023,123.65,126.2,123.4,124.4,1276448,605126,12017
GSPL,15-MAR-2023,280.85,283.25,275.0,276.45,390385,159097,13060
GSS,15-MAR-2023,208.0,209.9,200.05,201.2,36776,28203,1190
GTL,15-MAR-2023,5.35,5.35,5.15,5.15,421395,243442,635
GTLINFRA,15-MAR-2023,0.75,0.75,0.7,0.7,23801640,15459899,8242
GTPL,15-MAR-2023,106.95,108.2,103.55,103.95,95907,67668,1484
GUFICBIO,15-MAR-2023,202.0,203.35,198.2,198.9,41487,24032,2202
GUJALKALI,15-MAR-2023,614.95,621.6,608.15,611.75,50330,25974,2691
GUJAPOLLO,15-MAR-2023,190.65,194.95,188.1,191.8,8026,6983,121
GUJGASLTD,15-MAR-2023,502.8,504.6,488.35,491.65,655736,157350,18212
GULFOILLUB,15-MAR-2023,407.35,408.2,402.85,403.95,13291,9238,605
GULFPETRO,15-MAR-2023,36.35,36.35,33.5,34.0,311182,231476,2005
GULPOLY,15-MAR-2023,220.1,224.3,218.0,220.65,18956,12637,1245
GVKPIL,15-MAR-2023,2.65,2.7,2.55,2.6,3085909,1841479,2068
HAL,15-MAR-2023,2803.85,2871.0,2775.0,2783.35,1508340,282215,74726
HAPPSTMNDS,15-MAR-2023,839.0,840.0,820.0,822.55,121678,57028,11305
HARDWYN,15-MAR-2023,303.0,319.0,292.0,313.3,17836,7015,777
HARIOMPIPE,15-MAR-2023,463.8,467.1,441.2,447.3,305790,78114,12833
HARRMALAYA,15-MAR-2023,121.6,121.65,117.35,118.25,12153,7944,496
HARSHA,15-MAR-2023,333.25,339.1,331.0,331.5,47154,25310,2977
HATHWAY,15-MAR-2023,14.5,14.6,14.25,14.3,1429094,837451,2886
HATSUN,15-MAR-2023,850.8,853.55,840.0,850.1,9463,7032,987
HAVELLS,15-MAR-2023,1190.0,1193.9,1175.05,1186.4,305378,114363,16618
HBANKETF,15-MAR-2023,401.97,401.97,391.5,393.71,43731,37354,499
HBLPOWER,15-MAR-2023,100.6,102.15,98.0,98.85,1256187,487620,8654
HBSL,15-MAR-2023,51.95,51.95,48.05,49.5,12218,8104,307
HCC,15-MAR-2023,15.55,15.65,14.55,14.9,20048790,6864144,13801
HCG,15-MAR-2023,265.5,268.8,263.55,266.25,41655,24827,2372
HCL-INSYS,15-MAR-2023,13.45,13.6,13.15,13.2,230765,145844,1001
HCLTECH,15-MAR-2023,1095.05,1097.9,1075.5,1079.65,1528510,956080,70792
HDFC,15-MAR-2023,2579.95,2586.6,2520.25,2528.85,1770763,1065062,104645
HDFCAMC,15-MAR-2023,1731.95,1732.0,1670.0,1676.75,1071532,816644,37915
HDFCBANK,15-MAR-2023,1578.0,1582.9,1536.6,1541.9,18632377,6834871,209694
HDFCBSE500,15-MAR-2023,22.9,23.0,22.55,22.95,2881,2777,63
HDFCGROWTH,15-MAR-2023,85.74,85.74,83.3,83.65,2846,2100,96
HDFCLIFE,15-MAR-2023,473.05,478.45,465.1,466.7,6095528,4588291,93960
HDFCLOWVOL,15-MAR-2023,132.7,132.7,128.0,128.0,246,244,8
HDFCMFGETF,15-MAR-2023,50.54,50.62,50.2,50.32,626516,324502,2306
HDFCMID150,15-MAR-2023,113.85,113.85,113.85,113.85,280,280,5
HDFCMOMENT,15-MAR-2023,181.5,183.66,178.81,178.88,314,181,31
HDFCNEXT50,15-MAR-2023,377.96,379.5,376.99,376.99,910,801,21
