CPSEETF,07-NOV-2022,39.75,39.75,38.05,38.86,1582858,1452022,2991
CRAFTSMAN,07-NOV-2022,3219.85,3280.0,3204.05,3240.45,60658,40093,14256
CREATIVE,07-NOV-2022,498.6,498.6,466.75,474.1,4136,2700,255
CREATIVEYE,07-NOV-2022,4.85,5.05,4.85,5.05,1110,1085,6
CREDITACC,07-NOV-2022,985.85,1008.85,981.05,999.9,180308,110779,9220
CREST,07-NOV-2022,174.7,175.0,167.7,171.95,9995,6344,264
CRISIL,07-NOV-2022,2936.05,2947.95,2867.5,2881.25,32298,17706,6347
CROMPTON,07-NOV-2022,363.65,368.3,357.05,358.3,2189414,1428068,37829
CROWN,07-NOV-2022,37.65,41.55,36.5,41.55,106402,41243,313
CSBBANK,07-NOV-2022,233.4,233.4,227.0,227.6,180012,81392,4347
CSLFINANCE,07-NOV-2022,256.1,259.05,245.1,250.2,27350,24334,323
CTE,07-NOV-2022,66.0,66.0,63.9,65.6,24002,13231,454
CUB,07-NOV-2022,192.0,199.25,191.0,196.25,10138415,2297994,80225
CUBEXTUB,07-NOV-2022,32.0,35.0,31.05,33.25,277062,146867,1901
CUMMINSIND,07-NOV-2022,1350.0,1380.0,1306.15,1335.15,754875,197532,37519
CUPID,07-NOV-2022,231.7,233.75,225.0,232.25,42677,26910,1166
CYBERMEDIA,07-NOV-2022,17.65,18.65,17.65,18.5,15832,7408,120
CYBERTECH,07-NOV-2022,135.8,137.25,134.0,134.15,40728,27369,830
CYIENT,07-NOV-2022,734.95,744.95,728.5,739.3,147148,96147,12056
DAAWAT,07-NOV-2022,121.3,124.5,121.3,123.5,2443292,1059388,14059
DABUR,07-NOV-2022,557.5,563.25,547.65,553.6,1295002,765990,36156
DALBHARAT,07-NOV-2022,1759.0,1772.45,1725.0,1767.4,278379,60591,15316
DALMIASUG,07-NOV-2022,331.0,340.9,326.05,328.1,121951,48789,5892
DAMODARIND,07-NOV-2022,47.5,47.5,46.05,46.55,4159,1702,174
DANGEE,07-NOV-2022,22.1,23.45,22.1,22.55,483096,285502,814
DATAMATICS,07-NOV-2022,319.25,322.95,310.05,313.65,70080,32605,3478
DATAPATTNS,07-NOV-2022,1442.5,1459.9,1390.45,1402.35,166889,61268,10235
DBCORP,07-NOV-2022,114.7,118.0,112.5,116.65,247501,108715,5711
DBL,07-NOV-2022,223.7,229.25,221.55,226.05,164961,83864,4714
DBOL,07-NOV-2022,172.0,181.35,169.5,174.45,393041,167130,7606
DBREALTY,07-NOV-2022,100.8,102.1,98.35,99.3,289012,181697,3056
DBSTOCKBRO,07-NOV-2022,25.3,25.3,24.05,24.55,5014,2400,71
DCAL,07-NOV-2022,109.0,115.0,108.35,112.45,1242868,629986,16409
DCBBANK,07-NOV-2022,121.0,122.65,116.0,118.5,7671263,3356337,38568
DCI,07-NOV-2022,137.4,137.4,132.1,137.4,10131,7366,155
DCM,07-NOV-2022,77.0,79.1,75.5,77.85,67991,40777,633
DCMNVL,07-NOV-2022,164.0,168.0,159.0,160.95,55128,34716,985
DCMSHRIRAM,07-NOV-2022,1032.7,1048.7,1032.7,1040.4,20019,12231,4099
DCMSRIND,07-NOV-2022,78.85,80.05,78.4,79.5,76462,50219,1092
DCW,07-NOV-2022,59.95,60.2,58.05,58.6,1842639,966537,6669
DECCANCE,07-NOV-2022,515.0,518.0,507.05,514.3,14491,8906,982
DEEPAKFERT,07-NOV-2022,914.4,939.0,910.0,933.0,498699,237605,20154
DEEPAKNTR,07-NOV-2022,2317.45,2337.0,2311.0,2332.6,371078,145891,18927
DEEPINDS,07-NOV-2022,291.5,294.0,281.0,283.1,74131,40897,3063
DELHIVERY,07-NOV-2022,400.0,403.4,387.4,395.05,639511,221895,19607
DELPHIFX,07-NOV-2022,460.0,472.5,450.0,462.1,7522,4810,885
DELTACORP,07-NOV-2022,217.0,221.45,215.35,218.3,2475815,717422,18621
DELTAMAGNT,07-NOV-2022,74.0,77.95,74.0,76.6,15366,9753,610
DEN,07-NOV-2022,33.15,33.9,33.0,33.2,750877,264829,3854
DENORA,07-NOV-2022,745.0,780.8,744.95,768.7,15275,9523,1139
DEVIT,07-NOV-2022,219.0,219.0,206.1,212.2,17474,7533,831
DEVYANI,07-NOV-2022,189.2,190.6,184.75,185.9,2654309,1489454,31447
DFMFOODS,07-NOV-2022,372.15,379.75,372.15,374.35,63197,44625,2386
DGCONTENT,07-NOV-2022,15.05,17.2,14.75,15.25,142925,72289,808
DHAMPURSUG,07-NOV-2022,205.0,211.8,204.6,209.2,407702,153129,8854
DHANBANK,07-NOV-2022,14.0,15.95,13.85,15.35,17347985,7340266,15580
DHANI,07-NOV-2022,59.85,60.45,58.0,58.15,1370424,924453,23348
DHANUKA,07-NOV-2022,729.8,733.0,729.0,730.4,21703,14990,1471
DHRUV,07-NOV-2022,60.85,61.6,60.1,61.25,9098,4770,374
DHUNINV,07-NOV-2022,669.95,669.95,648.25,654.65,2718,2011,194
DIAMONDYD,07-NOV-2022,920.1,922.45,900.1,914.5,9209,6188,1128
DICIND,07-NOV-2022,414.95,415.0,406.05,411.65,525,417,41
DIGISPICE,07-NOV-2022,25.9,26.25,25.45,25.8,49762,32517,385
DIL,07-NOV-2022,16.65,17.0,15.45,16.95,1041216,629548,2588
DISHTV,07-NOV-2022,15.75,15.8,15.3,15.45,6151854,3973090,7191
DIVISLAB,07-NOV-2022,3749.0,3771.7,3405.0,3414.55,2860839,1103775,232032
DIVOPPBEES,07-NOV-2022,48.4,48.4,46.66,47.52,5967,4287,374
DIXON,07-NOV-2022,4530.0,4589.0,4502.3,4530.4,98433,36307,10542
DLF,07-NOV-2022,388.5,399.75,387.05,397.8,4991409,1770578,40577
DLINKINDIA,07-NOV-2022,267.8,302.5,263.0,293.35,3161473,723182,54869
DMART,07-NOV-2022,4188.8,4214.1,4140.5,4173.5,395435,295016,37716
DMCC,07-NOV-2022,375.0,378.0,322.0,340.55,92130,50978,2587
DNAMEDIA,07-NOV-2022,3.75,3.75,3.45,3.5,71158,37387,215
DODLA,07-NOV-2022,494.05,501.5,494.0,498.55,8762,5273,1650
DOLATALGO,07-NOV-2022,65.75,66.3,64.55,65.1,97177,59652,1512
DOLLAR,07-NOV-2022,500.0,504.55,497.0,499.25,22669,11876,1445
DONEAR,07-NOV-2022,59.9,59.9,58.2,58.6,15813,9566,220
DPABHUSHAN,07-NOV-2022,390.0,390.0,370.0,380.15,8491,5510,528
DPSCLTD,07-NOV-2022,13.7,14.4,13.65,13.85,161546,128221,624
DPWIRES,07-NOV-2022,417.55,429.4,410.1,415.95,8465,4182,517
DREAMFOLKS,07-NOV-2022,452.0,457.6,430.05,433.7,566070,251782,16508
DREDGECORP,07-NOV-2022,383.0,384.45,368.55,370.7,218731,87817,8425
DRREDDY,07-NOV-2022,4531.0,4547.3,4444.4,4485.45,420017,212587,46044
DSPN50ETF,07-NOV-2022,183.1,184.0,182.75,183.74,1575,1445,77
DSPNEWETF,07-NOV-2022,210.13,212.6,210.13,211.15,3853,2575,105
DSPQ50ETF,07-NOV-2022,170.95,170.95,167.21,168.17,2642,1664,118
DSPSILVETF,07-NOV-2022,58.6,60.5,58.6,60.21,18208,16045,78
DSSL,07-NOV-2022,305.6,305.6,305.6,305.6,22684,22684,234
DTIL,07-NOV-2022,195.65,202.0,195.65,196.75,4033,2846,225
DUCON,07-NOV-2022,12.85,13.25,12.3,13.0,233877,158939,706
DVL,07-NOV-2022,220.5,224.0,218.55,223.1,17281,12100,650
DWARKESH,07-NOV-2022,91.5,94.5,91.4,92.75,1740195,537094,13025
DYCL,07-NOV-2022,181.9,183.0,175.3,177.5,18792,11012,816
DYNAMATECH,07-NOV-2022,2442.0,2522.75,2406.0,2442.35,11967,5634,1900
DYNPRO,07-NOV-2022,405.0,405.0,382.2,385.1,10348,6542,1056
EASEMYTRIP,07-NOV-2022,376.85,399.9,373.05,394.2,2525719,863467,37165
EBANK,07-NOV-2022,4633.0,4633.0,4500.01,4630.0,11,5,11
EBBETF0423,07-NOV-2022,1194.86,1196.49,1194.76,1195.73,3850,2728,84
EBBETF0425,07-NOV-2022,1084.66,1086.0,1084.0,1084.84,11770,9810,79
EBBETF0430,07-NOV-2022,1249.0,1249.0,1210.06,1213.76,6308,4886,354
EBBETF0431,07-NOV-2022,1084.98,1085.75,1081.1,1083.9,4137,4049,91
ECLERX,07-NOV-2022,1360.0,1362.0,1332.95,1340.25,17124,8447,2887
EDELWEISS,07-NOV-2022,58.65,62.6,58.6,62.05,2996198,1463279,13993
EICHERMOT,07-NOV-2022,3680.2,3765.0,3680.0,3755.15,505944,176511,32962
EIDPARRY,07-NOV-2022,645.0,645.05,624.5,642.75,292399,136008,14041
EIFFL,07-NOV-2022,156.05,157.8,155.5,156.1,10554,10338,68
EIHAHOTELS,07-NOV-2022,472.0,482.6,461.0,475.45,19415,10255,1401
EIHOTEL,07-NOV-2022,187.05,188.5,184.1,185.4,322343,160043,6862
EIMCOELECO,07-NOV-2022,423.15,450.0,419.0,438.05,24588,12960,1634
EKC,07-NOV-2022,112.5,114.3,111.7,113.45,285894,190514,3774
ELDEHSG,07-NOV-2022,615.0,629.0,611.5,622.85,1154,1000,100
ELECON,07-NOV-2022,401.7,419.0,396.35,416.95,1399027,709150,28921
ELECTCAST,07-NOV-2022,42.0,42.9,41.6,42.35,1772697,837041,5135
ELECTHERM,07-NOV-2022,74.0,74.55,72.1,72.6,77916,62463,488
ELGIEQUIP,07-NOV-2022,505.0,514.0,495.5,500.2,475086,204768,21326
ELGIRUBCO,07-NOV-2022,33.3,34.6,33.3,33.9,46464,26545,573
EMAMILTD,07-NOV-2022,485.4,485.4,478.3,484.15,56178,28794,4405
EMAMIPAP,07-NOV-2022,174.8,175.7,170.05,172.15,16361,10482,646
EMAMIREAL,07-NOV-2022,74.0,86.4,73.0,82.0,273650,162626,2563
EMIL,07-NOV-2022,97.0,98.5,94.85,96.35,5027714,1615128,24218
EMKAY,07-NOV-2022,79.0,80.75,78.0,79.1,39115,21680,721
EMMBI,07-NOV-2022,98.95,99.35,97.05,97.6,16573,12126,287
EMUDHRA,07-NOV-2022,342.8,345.65,331.5,333.15,144654,67060,7025
ENDURANCE,07-NOV-2022,1397.35,1405.7,1376.3,1396.15,18440,9252,3428
ENERGYDEV,07-NOV-2022,18.9,18.95,18.05,18.45,42201,33398,262
ENGINERSIN,07-NOV-2022,72.95,73.75,72.25,73.2,2199754,971205,11551
ENIL,07-NOV-2022,159.15,162.5,159.15,161.3,10654,7166,237
EPL,07-NOV-2022,153.5,156.15,148.05,149.9,733648,398844,13500
EQUITAS,07-NOV-2022,106.85,108.25,104.0,104.9,1204748,832553,18487
EQUITASBNK,07-NOV-2022,50.2,52.45,50.15,51.2,3908088,1613684,12363
ERIS,07-NOV-2022,726.05,727.0,717.0,718.2,15857,6813,3961
ESABINDIA,07-NOV-2022,3421.5,3494.8,3390.05,3398.95,1774,1171,525
ESCORTS,07-NOV-2022,1960.0,1980.25,1926.0,1957.55,684515,167441,41651
ESSARSHPNG,07-NOV-2022,8.45,9.7,8.35,9.1,952683,476464,1240
ESSENTIA,07-NOV-2022,6.25,6.45,5.9,6.25,776393,449210,549
ESTER,07-NOV-2022,166.9,166.9,163.2,164.55,77685,44110,2437
ETHOSLTD,07-NOV-2022,1064.0,1068.35,1013.05,1017.35,58191,36985,4344
EUROTEXIND,07-NOV-2022,11.05,11.05,10.35,10.45,7057,1218,107
EVEREADY,07-NOV-2022,339.0,341.15,323.55,335.9,244164,151552,4835
EVERESTIND,07-NOV-2022,879.7,945.0,861.95,937.45,135491,50232,10543
EXCEL,07-NOV-2022,0.4,0.4,0.35,0.4,15190774,10281039,2478
EXCELINDUS,07-NOV-2022,1255.0,1256.7,1210.0,1219.1,14417,7455,3835
EXIDEIND,07-NOV-2022,176.5,179.15,174.5,176.9,5805787,1931260,41404
EXPLEOSOL,07-NOV-2022,1285.35,1318.85,1275.0,1305.95,9121,4395,2135
EXXARO,07-NOV-2022,131.8,133.0,128.15,129.55,114606,62156,2539
FACT,07-NOV-2022,125.85,132.9,123.35,131.85,595917,234999,11629
FAIRCHEMOR,07-NOV-2022,1843.0,1868.0,1804.85,1845.1,21685,8122,4781
FCL,07-NOV-2022,341.0,348.35,319.0,328.95,1431455,402050,47957
FCSSOFT,07-NOV-2022,2.7,2.7,2.6,2.65,2814125,2079756,3643
FDC,07-NOV-2022,305.0,309.65,304.5,307.9,108392,57201,4779
FEDERALBNK,07-NOV-2022,137.0,139.25,136.0,137.0,15494978,6903738,70489
FIBERWEB,07-NOV-2022,37.75,37.85,37.1,37.8,9326,5281,176
FIEMIND,07-NOV-2022,1529.15,1715.0,1529.15,1623.4,127881,39179,13658
FILATEX,07-NOV-2022,102.5,103.0,100.0,101.1,298157,171333,3906
FINCABLES,07-NOV-2022,533.95,536.8,525.0,531.45,304235,192846,13899
FINEORG,07-NOV-2022,6040.0,6040.0,5831.1,5902.45,53501,18047,14729
FINOPB,07-NOV-2022,207.0,207.0,199.2,200.65,366327,235490,5057
FINPIPE,07-NOV-2022,146.3,157.95,145.0,156.9,4393395,1816688,46844
FLEXITUFF,07-NOV-2022,27.4,31.6,27.15,31.6,149192,133093,405
FLUOROCHEM,07-NOV-2022,3794.0,3868.9,3770.0,3846.65,85313,26776,12914
FMGOETZE,07-NOV-2022,321.95,322.8,312.55,313.8,22658,15102,931
FMNL,07-NOV-2022,5.0,5.05,4.85,4.95,63643,53182,200
FOCUS,07-NOV-2022,217.9,236.35,217.05,236.35,90596,60237,1077
FOODSIN,07-NOV-2022,95.0,100.0,93.95,98.3,275326,208982,2479
FORCEMOT,07-NOV-2022,1379.85,1392.0,1353.45,1380.2,45580,13116,5923
FORTIS,07-NOV-2022,283.0,289.4,283.0,287.45,462665,238796,11103
FOSECOIND,07-NOV-2022,2088.8,2094.95,2050.1,2083.6,5046,3352,661
FSC,07-NOV-2022,24.5,24.5,22.85,23.8,52994,25727,697
FSL,07-NOV-2022,103.4,105.3,103.25,104.2,1527655,503880,8087
GABRIEL,07-NOV-2022,162.5,164.0,160.35,161.6,265728,135258,10301
GAEL,07-NOV-2022,252.5,253.8,246.5,247.15,151418,83586,5746
GAIL,07-NOV-2022,88.55,90.8,88.0,90.55,13463366,6157811,48428
GAL,07-NOV-2022,2.55,2.65,2.5,2.65,810093,526217,453
GALAXYSURF,07-NOV-2022,2834.0,2834.0,2800.0,2817.25,17732,13097,3315
GALLANTT,07-NOV-2022,64.3,65.5,63.0,63.4,67941,41402,978
GANDHITUBE,07-NOV-2022,482.0,521.5,482.0,516.75,64367,40246,3593
GANECOS,07-NOV-2022,857.0,857.8,826.5,831.5,45866,30340,3441
GANESHBE,07-NOV-2022,154.55,155.0,151.85,152.75,282821,197060,5300
GANESHHOUC,07-NOV-2022,355.0,358.3,346.0,352.5,20547,12165,1385
GANGAFORGE,07-NOV-2022,5.4,5.5,5.3,5.4,451045,436125,361
GANGESSECU,07-NOV-2022,110.5,110.5,107.4,108.5,6789,2035,273
GARFIBRES,07-NOV-2022,3503.5,3539.0,3463.2,3485.1,12367,4894,2888
GATEWAY,07-NOV-2022,70.95,74.65,70.95,73.7,457633,280665,9510
GATI,07-NOV-2022,176.8,176.8,169.4,170.3,330098,180717,6144
GEECEE,07-NOV-2022,160.0,162.4,157.45,158.8,72168,34624,2245
GEEKAYWIRE,07-NOV-2022,82.0,82.0,76.65,77.6,122191,62757,1356
GENCON,07-NOV-2022,32.0,32.55,31.5,31.75,10098,7586,125
GENESYS,07-NOV-2022,537.0,537.0,505.0,512.45,17937,10623,654
GENUSPAPER,07-NOV-2022,17.75,20.3,17.45,19.3,2282717,1426796,4496
GENUSPOWER,07-NOV-2022,86.4,88.4,85.65,86.25,262646,132177,3715
GEOJITFSL,07-NOV-2022,47.2,47.45,46.35,46.45,760211,549823,4093
GEPIL,07-NOV-2022,138.0,140.95,138.0,139.3,52815,37182,1209
GESHIP,07-NOV-2022,557.35,611.0,555.0,602.8,2017296,445943,48651
GET&D,07-NOV-2022,131.95,131.95,128.05,128.55,74720,41778,1552
GFLLIMITED,07-NOV-2022,68.3,68.9,66.95,67.1,92968,70342,1169
GHCL,07-NOV-2022,641.8,641.8,615.0,616.1,308381,177958,12703
GICHSGFIN,07-NOV-2022,135.4,140.8,133.65,139.9,364273,159514,4166
GICRE,07-NOV-2022,132.0,133.75,129.05,130.1,402767,173980,9626
GILLANDERS,07-NOV-2022,70.25,72.15,67.75,69.8,30262,17340,653
GILLETTE,07-NOV-2022,5160.7,5200.0,5140.0,5180.0,2654,1599,792
GILT5YBEES,07-NOV-2022,49.53,49.54,49.38,49.43,341165,272849,1113
GINNIFILA,07-NOV-2022,34.0,34.75,34.0,34.2,49365,39110,314
GIPCL,07-NOV-2022,84.5,86.25,84.4,85.8,210036,127111,2083
GKWLIMITED,07-NOV-2022,616.7,616.7,590.0,591.95,379,207,63
GLAND,07-NOV-2022,1812.5,1828.65,1799.6,1805.05,378046,250480,19040
GLAXO,07-NOV-2022,1354.5,1359.7,1330.2,1338.2,67351,44386,7912
GLENMARK,07-NOV-2022,421.35,425.7,418.15,423.0,797594,203557,17328
GLOBAL,07-NOV-2022,226.5,234.85,222.05,231.1,174823,108342,3943
GLOBALVECT,07-NOV-2022,55.0,55.2,53.6,53.9,5668,3792,132
GLOBE,07-NOV-2022,4.85,5.0,4.7,4.75,1178032,609125,1720
GLOBUSSPR,07-NOV-2022,793.8,798.9,783.4,794.2,40477,24451,3467
GLS,07-NOV-2022,443.0,447.0,432.3,436.6,117130,61166,4553
GMBREW,07-NOV-2022,586.0,589.15,582.1,583.4,7023,4760,595
GMDCLTD,07-NOV-2022,152.7,156.25,150.7,154.9,2117943,898316,23510
GMMPFAUDLR,07-NOV-2022,2005.0,2012.95,1926.0,1936.05,138308,66125,16735
GMRINFRA,07-NOV-2022,38.1,38.55,37.5,38.2,9106718,4070260,41137
GMRP&UI,07-NOV-2022,24.65,24.9,24.1,24.2,500793,366829,1294
GNA,07-NOV-2022,670.05,676.8,670.0,672.85,36044,22286,2662
GNFC,07-NOV-2022,707.1,714.0,702.55,711.95,604735,284651,17978
GOACARBON,07-NOV-2022,569.0,598.1,556.0,598.1,1464742,364487,36470
GOCLCORP,07-NOV-2022,274.0,284.8,268.05,280.5,37196,26112,943
GOCOLORS,07-NOV-2022,1360.0,1365.95,1301.1,1330.45,35648,16843,5893
GODFRYPHLP,07-NOV-2022,1638.9,1666.0,1620.3,1656.55,88512,25888,7466
GODHA,07-NOV-2022,2.75,2.8,2.7,2.8,1009008,720189,999
GODREJAGRO,07-NOV-2022,496.0,498.75,492.05,495.05,85028,43281,4735
GODREJCP,07-NOV-2022,830.2,838.6,821.1,826.85,794259,518976,36276
GODREJIND,07-NOV-2022,425.6,427.0,419.7,422.5,141776,92324,5180
GODREJPROP,07-NOV-2022,1262.0,1274.55,1245.0,1260.25,342781,115056,20970
GOKEX,07-NOV-2022,360.0,368.25,357.9,365.95,254125,106390,13221
GOKUL,07-NOV-2022,32.1,34.6,32.1,34.0,406495,268405,3636
GOKULAGRO,07-NOV-2022,127.9,127.95,124.8,125.45,168921,100165,3613
GOLDBEES,07-NOV-2022,43.45,44.09,43.45,43.74,3090161,1931214,22339
GOLDIAM,07-NOV-2022,140.45,141.65,138.0,138.95,117773,62295,2339
GOLDSHARE,07-NOV-2022,44.15,44.15,43.35,43.7,67139,47953,343
GOLDTECH,07-NOV-2022,52.5,54.9,52.1,53.45,80488,42973,1044
GOODLUCK,07-NOV-2022,438.0,439.4,430.2,432.7,67751,48992,2700
GOODYEAR,07-NOV-2022,1043.7,1088.0,1036.25,1081.1,33756,15717,3136
GOYALALUM,07-NOV-2022,145.95,157.35,145.95,157.35,38179,7449,228
GPIL,07-NOV-2022,279.6,282.4,275.2,280.8,331027,157576,9500
GPPL,07-NOV-2022,88.8,89.35,87.2,88.35,906416,530708,14195
GPTINFRA,07-NOV-2022,131.9,137.5,129.15,133.45,307565,186309,5039
GRANULES,07-NOV-2022,370.95,372.95,362.45,365.4,1116298,390732,17307
GRAPHITE,07-NOV-2022,362.1,370.75,361.7,362.5,513416,188385,13620
GRASIM,07-NOV-2022,1771.0,1795.1,1762.35,1775.2,769081,318041,35520
GRAUWEIL,07-NOV-2022,93.85,97.0,92.8,95.0,799811,493641,5496
GRAVITA,07-NOV-2022,372.0,373.8,362.9,366.3,147773,73185,5431
GREAVESCOT,07-NOV-2022,151.85,158.0,151.85,157.25,1555218,733387,17031
GREENLAM,07-NOV-2022,326.0,326.0,319.0,323.3,12270,9161,738
GREENPANEL,07-NOV-2022,382.0,385.8,375.1,380.95,201870,88564,11605
GREENPLY,07-NOV-2022,170.05,173.95,169.05,171.15,220105,68741,5753
GREENPOWER,07-NOV-2022,8.95,9.35,8.9,9.1,5653343,4096912,5900
GRINDWELL,07-NOV-2022,2123.15,2172.0,2106.0,2128.15,106397,70761,12900
GRINFRA,07-NOV-2022,1218.0,1239.0,1210.6,1215.65,7772,4212,1069
GRMOVER,07-NOV-2022,366.9,370.95,360.0,361.55,35554,8206,1804
GROBTEA,07-NOV-2022,942.4,950.0,906.35,913.05,681,500,164
GRPLTD,07-NOV-2022,1860.0,1885.0,1760.0,1800.3,4000,1735,885
GRSE,07-NOV-2022,509.3,519.9,500.7,516.3,1812897,191168,35860
GRWRHITECH,07-NOV-2022,712.25,716.65,705.35,709.35,7535,4620,1071
GSCLCEMENT,07-NOV-2022,39.95,39.95,38.8,39.15,95098,47812,1012
GSFC,07-NOV-2022,129.0,129.8,127.55,127.9,1235130,746133,13233
GSPL,07-NOV-2022,226.45,232.0,225.35,230.1,1188458,717501,14985
GSS,07-NOV-2022,287.95,292.0,285.15,287.15,33220,15520,2503
GTL,07-NOV-2022,8.25,8.3,8.1,8.25,252170,161787,550
GTLINFRA,07-NOV-2022,1.35,1.35,1.3,1.3,13190078,12698358,8500
GTPL,07-NOV-2022,137.5,139.8,137.2,138.05,52146,36385,1943
GUFICBIO,07-NOV-2022,226.4,228.55,223.5,227.2,59268,36538,2636
GUJALKALI,07-NOV-2022,894.0,910.0,892.9,903.45,276844,82263,13124
GUJAPOLLO,07-NOV-2022,204.45,204.45,196.55,198.1,8646,6691,349
GUJGASLTD,07-NOV-2022,516.75,521.15,513.55,516.6,651394,335112,10630
GULFOILLUB,07-NOV-2022,424.0,432.0,418.15,430.3,34271,19637,1959
GULFPETRO,07-NOV-2022,53.45,53.7,52.55,52.75,63785,48294,692
GULPOLY,07-NOV-2022,243.75,248.5,243.65,247.15,39121,33207,724
HAL,07-NOV-2022,2573.8,2607.95,2553.0,2592.6,1058681,454601,56119
HAPPSTMNDS,07-NOV-2022,978.3,985.0,971.0,976.1,172181,62138,13912
HARDWYN,07-NOV-2022,300.0,310.0,295.4,299.15,28023,20052,709
HARIOMPIPE,07-NOV-2022,278.65,279.7,269.2,271.7,98151,51102,4104
HARRMALAYA,07-NOV-2022,141.7,141.8,138.8,139.45,28603,17840,898
HARSHA,07-NOV-2022,424.55,424.95,407.05,409.1,430295,225193,15987
HATHWAY,07-NOV-2022,16.15,16.25,16.0,16.05,1564724,911595,3245
HATSUN,07-NOV-2022,954.0,966.95,952.1,961.95,8269,5591,948
HAVELLS,07-NOV-2022,1215.0,1235.9,1210.6,1232.45,591151,281502,26540
HBANKETF,07-NOV-2022,417.13,418.82,415.5,418.1,1929,1276,173
HBLPOWER,07-NOV-2022,108.0,110.9,105.3,106.15,3982285,1697579,21077
HBSL,07-NOV-2022,50.45,58.4,49.55,56.4,110568,55643,1185
HCC,07-NOV-2022,14.9,14.95,14.55,14.65,9194369,5183557,5509
HCG,07-NOV-2022,300.5,301.5,294.45,297.75,58816,30037,2975
HCL-INSYS,07-NOV-2022,16.0,16.15,15.8,15.85,325989,236279,1368
HCLTECH,07-NOV-2022,1048.1,1055.7,1038.65,1047.15,2213508,1481863,77625
HDFC,07-NOV-2022,2500.0,2510.0,2471.0,2507.4,2656747,1820981,90173
HDFCAMC,07-NOV-2022,2089.0,2101.9,2078.0,2088.6,82476,39622,7013
HDFCBANK,07-NOV-2022,1510.0,1512.0,1492.1,1508.8,4917917,3104244,123611
HDFCGROWTH,07-NOV-2022,90.4,91.0,89.25,90.3,1183,1124,50
HDFCLIFE,07-NOV-2022,540.0,543.5,534.7,536.0,2976001,2129299,54910
HDFCLOWVOL,07-NOV-2022,130.8,131.0,130.5,130.5,286,207,17
HDFCMFGETF,07-NOV-2022,44.99,44.99,44.65,44.84,437168,355764,1111
HDFCMOMENT,07-NOV-2022,203.0,205.6,202.55,204.9,1289,1282,30
HDFCNEXT50,07-NOV-2022,431.1,435.5,429.61,431.19,431,414,36
HDFCNIF100,07-NOV-2022,184.2,185.0,183.8,184.88,2208,2200,31
HDFCNIFETF,07-NOV-2022,196.99,196.99,195.3,196.47,38418,23134,581
HDFCQUAL,07-NOV-2022,39.5,39.5,39.1,39.1,18314,14011,54
HDFCSENETF,07-NOV-2022,663.49,667.97,660.0,662.18,13041,11414,302
HDFCSILVER,07-NOV-2022,59.98,60.0,59.11,59.77,99868,55099,395
HDFCVALUE,07-NOV-2022,91.39,95.0,90.21,92.79,2818,2183,22
HEADSUP,07-NOV-2022,13.55,14.25,13.3,13.7,143584,37740,706
HEALTHY,07-NOV-2022,8.75,9.0,8.41,8.45,65102,29811,448
HECPROJECT,07-NOV-2022,31.15,32.8,30.4,30.8,1078,646,33
HEG,07-NOV-2022,1020.0,1023.9,991.0,992.9,375502,198732,29917
HEIDELBERG,07-NOV-2022,208.0,209.55,205.05,206.05,367594,211097,5647
HEMIPROP,07-NOV-2022,98.0,98.5,96.2,97.2,437638,203021,4841
HERANBA,07-NOV-2022,517.85,524.75,515.0,520.35,62688,38892,4353
HERCULES,07-NOV-2022,194.4,200.0,192.55,196.2,67000,38744,2235
HERITGFOOD,07-NOV-2022,329.0,329.85,316.1,318.5,89091,58306,5191
HEROMOTOCO,07-NOV-2022,2599.0,2625.0,2590.0,2621.05,314060,141124,24561
HESTERBIO,07-NOV-2022,1991.1,2031.0,1980.0,1988.65,3231,1610,598
HEXATRADEX,07-NOV-2022,165.0,165.1,164.6,164.7,1176,1006,44
HFCL,07-NOV-2022,81.75,81.85,79.6,80.0,5936327,2210206,18372
HGINFRA,07-NOV-2022,577.3,584.45,574.0,581.5,77698,27693,8006
HGS,07-NOV-2022,1200.1,1209.3,1180.0,1189.3,36414,17967,6786
HIKAL,07-NOV-2022,342.55,347.5,338.05,344.25,179951,83233,9168
HIL,07-NOV-2022,2700.0,2720.0,2640.35,2651.0,40585,22090,5862
HILTON,07-NOV-2022,74.75,75.0,73.25,75.0,182230,117075,530
HIMATSEIDE,07-NOV-2022,100.2,101.35,99.0,99.95,144616,91026,4043
HINDALCO,07-NOV-2022,432.0,438.9,426.3,437.5,9887999,2161853,121001
HINDCOMPOS,07-NOV-2022,325.0,325.0,321.0,323.55,2472,1729,185
HINDCOPPER,07-NOV-2022,109.1,114.0,107.75,112.8,6283812,2020214,29703
HINDMOTORS,07-NOV-2022,16.8,16.8,16.3,16.65,622335,452266,1870
HINDOILEXP,07-NOV-2022,153.4,154.4,149.05,150.2,360122,142907,6313
HINDPETRO,07-NOV-2022,205.5,210.3,204.25,209.9,4210267,1928619,42061
HINDUNILVR,07-NOV-2022,2531.1,2552.0,2517.0,2532.8,1283685,896124,60564
HINDWAREAP,07-NOV-2022,345.0,349.75,330.1,335.7,86002,46458,3986
HINDZINC,07-NOV-2022,290.35,293.3,288.5,290.8,644150,321185,12264
HIRECT,07-NOV-2022,239.9,239.9,232.1,232.8,2710,1964,153
HISARMETAL,07-NOV-2022,130.8,131.2,127.0,127.5,8216,6305,231
HITECH,07-NOV-2022,650.2,655.0,642.0,645.25,28794,17341,2092
