CIPLA,09-MAR-2023,877.25,896.85,877.0,881.75,6176157,4316670,131761
CLEAN,09-MAR-2023,1475.9,1494.9,1439.35,1446.55,54629,20854,7105
CLEDUCATE,09-MAR-2023,57.25,58.8,57.25,57.95,18292,14563,221
CLNINDIA,09-MAR-2023,320.05,323.75,316.9,319.55,8470,5333,1113
CLSEL,09-MAR-2023,178.0,179.6,172.55,176.8,239579,91934,6277
CMICABLES,09-MAR-2023,16.4,16.4,15.05,15.1,40681,29623,371
CMSINFO,09-MAR-2023,297.0,298.1,289.0,290.45,57677,32283,3811
COALINDIA,09-MAR-2023,224.85,226.95,223.65,224.8,4263468,1776552,43783
COASTCORP,09-MAR-2023,227.0,227.0,217.0,218.0,7865,4053,481
COCHINSHIP,09-MAR-2023,481.35,483.2,467.5,470.25,312693,153504,11309
COFFEEDAY,09-MAR-2023,36.55,37.25,36.0,36.1,1451161,779509,4460
COFORGE,09-MAR-2023,4295.0,4298.7,4244.0,4255.35,135724,54546,12719
COLPAL,09-MAR-2023,1502.05,1504.35,1485.25,1488.85,397299,334931,9648
COMPINFO,09-MAR-2023,16.15,16.35,15.85,15.95,149370,108643,990
COMPUSOFT,09-MAR-2023,17.35,17.55,17.0,17.0,34555,18752,307
CONCOR,09-MAR-2023,607.25,609.3,593.0,594.85,1152608,690503,31336
CONFIPET,09-MAR-2023,60.85,67.4,60.8,64.1,2196552,659375,11784
CONSOFINVT,09-MAR-2023,113.0,115.0,113.0,113.2,3283,2216,65
CONSUMBEES,09-MAR-2023,79.39,79.47,78.57,78.69,25092,19298,285
CONTROLPR,09-MAR-2023,520.0,523.9,510.0,511.45,29245,17269,2266
CORALFINAC,09-MAR-2023,32.55,32.55,31.9,32.05,5140,3593,101
CORDSCABLE,09-MAR-2023,70.05,71.0,68.8,69.3,21402,11694,483
COROMANDEL,09-MAR-2023,932.0,935.8,916.55,920.2,136665,66835,11759
COSMOFIRST,09-MAR-2023,647.5,672.05,647.5,653.55,73210,20655,8375
COUNCODOS,09-MAR-2023,3.9,4.05,3.9,4.0,12881,12828,60
CPSEETF,09-MAR-2023,40.95,40.95,40.36,40.44,1429732,1057680,3291
CRAFTSMAN,09-MAR-2023,3270.0,3332.85,3269.95,3302.15,26516,17213,10338
CREATIVE,09-MAR-2023,449.95,453.9,433.05,441.0,4417,2660,249
CREATIVEYE,09-MAR-2023,4.45,4.45,4.45,4.45,1,1,1
CREDITACC,09-MAR-2023,953.25,957.7,935.1,940.25,26775,10018,2787
CREST,09-MAR-2023,173.3,173.3,168.2,170.2,2211,1648,192
CRISIL,09-MAR-2023,3385.75,3385.75,3306.7,3328.1,14042,7022,3387
CROMPTON,09-MAR-2023,307.6,308.4,298.85,300.45,1466806,713152,24617
CROWN,09-MAR-2023,33.45,33.65,32.25,32.75,1995,1343,31
CSBBANK,09-MAR-2023,235.3,241.7,235.3,238.5,196840,95915,12858
CSLFINANCE,09-MAR-2023,233.15,239.45,222.65,227.3,6665,2704,931
CTE,09-MAR-2023,52.5,53.4,52.05,52.05,10486,7677,153
CUB,09-MAR-2023,142.25,142.9,139.75,140.25,2967680,2057854,13288
CUBEXTUB,09-MAR-2023,31.45,31.45,30.05,30.5,9699,6730,125
CUMMINSIND,09-MAR-2023,1675.05,1694.0,1662.5,1685.1,799916,365559,48613
CUPID,09-MAR-2023,253.3,259.05,253.05,253.7,20015,12109,939
CYBERMEDIA,09-MAR-2023,18.9,18.9,16.6,17.45,41756,27125,351
CYBERTECH,09-MAR-2023,122.95,124.0,122.0,122.7,18790,10522,537
CYIENT,09-MAR-2023,949.95,961.45,948.0,956.6,142569,77375,14778
DAAWAT,09-MAR-2023,102.3,105.9,102.05,103.75,1746980,854411,12390
DABUR,09-MAR-2023,531.0,533.15,526.0,526.65,1585845,1165645,36772
DALBHARAT,09-MAR-2023,1837.8,1843.65,1814.3,1824.15,231531,120736,16822
DALMIASUG,09-MAR-2023,353.0,355.65,346.2,350.45,150828,46156,7099
DAMODARIND,09-MAR-2023,45.45,45.6,44.0,44.45,26017,15280,643
DANGEE,09-MAR-2023,16.0,16.15,15.8,15.85,577542,471981,632
DATAMATICS,09-MAR-2023,304.5,308.85,303.75,304.65,47726,21774,2463
DATAPATTNS,09-MAR-2023,1290.0,1344.05,1285.15,1325.45,224345,46522,16443
DBCORP,09-MAR-2023,101.0,101.8,98.85,100.45,148709,80698,5066
DBL,09-MAR-2023,202.0,205.5,201.1,201.9,241207,112138,6513
DBOL,09-MAR-2023,158.0,159.75,152.15,152.85,118805,65424,5742
DBREALTY,09-MAR-2023,74.85,74.85,69.65,69.65,525486,313132,2980
DBSTOCKBRO,09-MAR-2023,26.5,26.85,25.85,25.9,8948,3915,141
DCAL,09-MAR-2023,127.1,132.45,125.2,130.95,991299,515318,11160
DCBBANK,09-MAR-2023,112.0,114.65,111.9,114.35,1166805,634397,10551
DCI,09-MAR-2023,114.5,117.4,110.4,112.9,1721,1301,155
DCM,09-MAR-2023,72.35,74.9,72.35,73.9,45665,36238,556
DCMFINSERV,09-MAR-2023,4.2,4.25,4.0,4.15,20000,12364,86
DCMNVL,09-MAR-2023,139.2,140.4,136.0,138.2,23645,12784,645
DCMSHRIRAM,09-MAR-2023,865.0,870.0,844.0,847.2,18908,12102,2318
DCMSRIND,09-MAR-2023,69.9,70.5,68.0,69.15,120076,57695,1420
DCW,09-MAR-2023,48.65,50.5,48.55,49.3,946511,450605,4884
DCXINDIA,09-MAR-2023,167.9,176.15,165.2,166.75,603648,345389,9081
DECCANCE,09-MAR-2023,461.95,462.0,446.1,449.4,5533,3740,497
DEEPAKFERT,09-MAR-2023,655.0,666.8,645.6,647.35,251145,92243,10155
DEEPAKNTR,09-MAR-2023,1827.0,1844.65,1804.0,1809.1,202958,52966,14112
DEEPENR,09-MAR-2023,116.15,119.8,113.3,114.2,9861,5094,369
DEEPINDS,09-MAR-2023,272.3,272.3,268.15,268.6,13492,8691,831
DELHIVERY,09-MAR-2023,331.75,335.3,322.6,333.15,1041319,647160,31215
DELPHIFX,09-MAR-2023,316.0,316.0,299.95,306.4,2257,1572,231
DELTACORP,09-MAR-2023,199.0,205.45,198.55,203.25,5098306,2785943,24526
DELTAMAGNT,09-MAR-2023,71.85,71.85,69.05,70.25,5756,2446,338
DEN,09-MAR-2023,30.9,30.9,30.25,30.4,378224,191076,1602
DENORA,09-MAR-2023,960.95,1009.0,955.15,989.75,68978,22135,6504
DEVIT,09-MAR-2023,102.0,102.0,97.1,98.8,12801,7037,514
DEVYANI,09-MAR-2023,152.1,154.8,150.6,151.4,1453902,669973,22758
DFMFOODS,09-MAR-2023,459.95,459.95,457.05,457.7,4220,2434,310
DGCONTENT,09-MAR-2023,15.65,16.05,15.25,15.5,651,395,64
DHAMPURSUG,09-MAR-2023,238.0,238.95,222.15,225.5,1120791,280549,19256
DHANBANK,09-MAR-2023,16.4,16.75,16.15,16.25,1038815,366365,2119
DHANI,09-MAR-2023,30.9,31.25,30.55,30.9,2411236,1706919,4693
DHANUKA,09-MAR-2023,658.6,668.95,655.0,658.85,15111,9690,3980
DHARMAJ,09-MAR-2023,169.45,169.9,168.45,168.8,81090,57092,1227
DHRUV,09-MAR-2023,54.3,55.35,52.75,53.4,7268,5228,192
DHUNINV,09-MAR-2023,599.4,613.9,599.4,611.6,495,399,96
DIAMONDYD,09-MAR-2023,783.9,783.9,765.9,773.65,6744,5388,468
DICIND,09-MAR-2023,389.8,394.9,383.0,385.0,3370,3037,228
DIGISPICE,09-MAR-2023,19.9,19.9,18.55,19.25,41162,26173,266
DIL,09-MAR-2023,19.7,21.0,19.55,19.75,431252,170811,1281
DISHTV,09-MAR-2023,16.0,16.2,15.75,15.9,4848622,2164611,6022
DIVISLAB,09-MAR-2023,2838.45,2867.0,2803.25,2810.2,291637,134983,27367
DIVOPPBEES,09-MAR-2023,51.1,51.1,49.02,49.34,16754,9182,611
DIXON,09-MAR-2023,2919.15,2937.8,2816.0,2821.65,252164,60599,25289
DJML,09-MAR-2023,144.7,145.05,140.65,145.0,2111,1845,211
DLF,09-MAR-2023,363.0,363.8,356.55,357.1,1782741,766686,27667
DLINKINDIA,09-MAR-2023,242.0,247.8,238.05,239.8,152651,51106,5076
DMART,09-MAR-2023,3393.0,3413.3,3385.0,3397.85,389606,299110,30943
DMCC,09-MAR-2023,259.15,289.8,258.6,275.9,80306,33722,3867
DNAMEDIA,09-MAR-2023,3.0,3.0,2.8,2.85,21279,13770,75
DODLA,09-MAR-2023,489.7,500.0,482.0,484.25,70306,65433,1204
DOLATALGO,09-MAR-2023,51.5,52.75,50.7,51.35,143853,88547,1762
DOLLAR,09-MAR-2023,358.85,370.0,356.1,366.0,148314,36109,8272
DONEAR,09-MAR-2023,95.1,95.25,91.25,92.05,160674,68228,2128
DPABHUSHAN,09-MAR-2023,322.95,322.95,306.4,308.4,7537,4358,314
DPSCLTD,09-MAR-2023,11.8,12.2,11.75,11.9,36074,24027,292
DPWIRES,09-MAR-2023,411.0,415.95,402.1,404.15,9573,5894,763
DREAMFOLKS,09-MAR-2023,432.9,442.0,427.2,435.15,146825,53975,6948
DREDGECORP,09-MAR-2023,343.1,348.5,340.2,341.4,18067,7753,1383
DRREDDY,09-MAR-2023,4415.65,4438.35,4371.8,4380.95,204425,139553,20383
DSPBANKETF,09-MAR-2023,41.43,41.6,41.25,41.33,391,253,36
DSPN50ETF,09-MAR-2023,179.32,179.5,178.1,178.28,400,384,25
DSPNEWETF,09-MAR-2023,202.82,203.08,201.75,202.15,1297,630,79
DSPQ50ETF,09-MAR-2023,160.43,160.99,159.25,159.93,8419,6596,217
DSPSILVETF,09-MAR-2023,61.0,61.4,60.52,61.1,14828,10570,57
DSSL,09-MAR-2023,358.95,367.3,355.65,359.5,22944,12464,1572
DTIL,09-MAR-2023,201.05,205.0,198.0,202.95,3742,2529,204
DUCON,09-MAR-2023,8.5,8.55,7.95,7.95,584711,414909,1502
DVL,09-MAR-2023,233.95,235.45,230.5,232.8,5365,3492,321
DWARKESH,09-MAR-2023,94.2,94.5,90.0,91.65,1530483,492511,12060
DYCL,09-MAR-2023,175.8,177.5,170.3,171.3,27486,15195,1264
DYNAMATECH,09-MAR-2023,2803.95,2840.0,2763.2,2793.8,8509,4575,2127
DYNPRO,09-MAR-2023,279.45,284.9,275.0,277.35,29853,19211,1598
E2E,09-MAR-2023,164.05,164.05,150.55,157.1,9105,1624,841
EASEMYTRIP,09-MAR-2023,49.4,50.45,48.45,48.7,6051918,2100723,11780
EBANK,09-MAR-2023,4576.95,4576.95,4400.02,4470.01,40,15,17
EBBETF0423,09-MAR-2023,1218.0,1223.0,1218.0,1222.92,8992,8291,2022
EBBETF0425,09-MAR-2023,1105.9,1105.98,1104.58,1105.45,3342,3240,51
EBBETF0430,09-MAR-2023,1248.0,1248.0,1238.07,1239.58,8017,5683,247
EBBETF0431,09-MAR-2023,1106.49,1107.37,1104.1,1104.29,5168,3818,91
EBBETF0433,09-MAR-2023,1007.21,1008.0,1005.2,1007.01,9595,8976,126
ECLERX,09-MAR-2023,1430.0,1444.0,1395.75,1397.65,39365,19640,5655
EDELWEISS,09-MAR-2023,61.05,61.55,58.7,58.9,1990655,1189587,11279
EICHERMOT,09-MAR-2023,3211.0,3219.95,3142.1,3146.7,419727,233805,25716
EIDPARRY,09-MAR-2023,538.55,541.55,525.0,526.8,182907,82563,8800
EIFFL,09-MAR-2023,151.0,155.9,151.0,154.25,19542,18783,150
EIHAHOTELS,09-MAR-2023,410.0,435.0,408.0,417.6,69192,34131,3124
EIHOTEL,09-MAR-2023,169.4,170.9,166.5,167.05,246612,106350,4504
EIMCOELECO,09-MAR-2023,362.4,368.0,356.7,365.25,2990,1488,254
EKC,09-MAR-2023,83.9,86.9,83.35,84.7,924843,284837,7869
ELDEHSG,09-MAR-2023,597.95,611.65,596.7,599.75,1620,1176,286
ELECON,09-MAR-2023,391.3,404.9,390.4,400.1,303949,94861,11668
ELECTCAST,09-MAR-2023,34.7,35.45,34.6,34.75,662669,336701,3304
ELECTHERM,09-MAR-2023,61.25,64.4,60.15,60.85,44188,22938,832
ELGIEQUIP,09-MAR-2023,465.0,472.9,465.0,468.7,97076,42128,3869
ELGIRUBCO,09-MAR-2023,33.7,34.7,33.4,33.75,6247,4148,85
ELIN,09-MAR-2023,149.8,151.2,147.1,148.1,120293,66281,8373
EMAMILTD,09-MAR-2023,386.75,391.3,385.0,386.65,84999,39375,4224
EMAMIPAP,09-MAR-2023,120.9,121.95,117.85,120.5,26086,18380,486
EMAMIREAL,09-MAR-2023,68.0,68.2,65.0,66.5,26566,17352,498
EMIL,09-MAR-2023,68.25,69.0,67.0,67.65,165071,89134,2757
EMKAY,09-MAR-2023,67.5,68.95,66.3,66.75,15745,9993,302
EMMBI,09-MAR-2023,89.8,96.7,89.8,92.35,20652,11737,573
EMUDHRA,09-MAR-2023,255.6,256.95,254.0,255.35,23412,14014,2093
ENDURANCE,09-MAR-2023,1258.9,1265.15,1235.0,1239.15,67458,54574,8582
ENERGYDEV,09-MAR-2023,18.3,18.4,17.95,18.1,35957,26672,273
ENGINERSIN,09-MAR-2023,77.45,78.2,76.45,77.45,1194268,552029,10081
ENIL,09-MAR-2023,125.85,127.2,121.55,123.65,42819,34744,501
EPL,09-MAR-2023,165.5,168.0,163.7,164.55,140747,67715,6551
EQUITASBNK,09-MAR-2023,75.8,77.4,72.35,73.25,8820989,2887331,51807
ERIS,09-MAR-2023,629.2,632.05,618.0,619.2,9895,5788,2007
EROSMEDIA,09-MAR-2023,26.65,27.5,26.3,26.6,198730,128132,1228
ESABINDIA,09-MAR-2023,3818.45,3869.0,3725.0,3732.35,4410,2374,1420
ESCORTS,09-MAR-2023,2014.0,2019.9,1960.0,1965.6,288093,66126,24455
ESSARSHPNG,09-MAR-2023,9.45,9.55,9.25,9.45,152038,94329,331
ESSENTIA,09-MAR-2023,8.4,8.4,7.9,8.0,2407282,2295091,2228
ESTER,09-MAR-2023,99.6,100.0,97.1,98.55,97149,55483,1949
ETHOSLTD,09-MAR-2023,994.0,997.55,985.25,989.35,3186,1507,1035
EVEREADY,09-MAR-2023,314.75,317.5,308.5,311.1,39358,25479,1936
EVERESTIND,09-MAR-2023,758.65,782.0,750.85,777.2,36390,17798,3267
EXCEL,09-MAR-2023,0.45,0.45,0.4,0.4,2995724,2213378,1665
EXCELINDUS,09-MAR-2023,929.0,951.0,928.0,929.85,10050,5605,956
EXIDEIND,09-MAR-2023,185.6,187.4,183.65,184.9,2303023,604137,19332
EXPLEOSOL,09-MAR-2023,1375.0,1394.35,1352.0,1360.0,7673,4196,1349
EXXARO,09-MAR-2023,122.0,122.7,117.05,118.85,173031,113885,1654
FACT,09-MAR-2023,246.8,249.0,234.2,235.2,422498,170281,7220
FAIRCHEMOR,09-MAR-2023,1029.0,1049.0,1018.0,1042.0,24121,9704,5112
FAZE3Q,09-MAR-2023,294.35,297.25,290.05,295.75,9367,6903,475
FCL,09-MAR-2023,236.0,242.0,235.5,236.05,211578,84343,4261
FCONSUMER,09-MAR-2023,0.75,0.8,0.7,0.75,9528122,5918909,3951
FCSSOFT,09-MAR-2023,2.35,2.4,2.35,2.35,1994049,1598082,3453
FDC,09-MAR-2023,265.0,265.95,259.55,260.7,31837,14710,3783
FEDERALBNK,09-MAR-2023,136.2,136.45,133.85,134.2,6794833,2663490,34965
FIBERWEB,09-MAR-2023,35.4,35.6,34.7,35.15,100776,50000,414
FIEMIND,09-MAR-2023,1665.0,1765.0,1655.8,1680.65,144407,78984,11003
FILATEX,09-MAR-2023,39.95,42.25,39.8,41.55,1491673,973678,5142
FINCABLES,09-MAR-2023,775.0,798.0,770.1,793.4,1303716,232104,27992
FINEORG,09-MAR-2023,4537.8,4557.9,4500.0,4509.95,17056,8849,5513
FINOPB,09-MAR-2023,227.7,231.3,224.0,230.0,46701,25330,2424
FINPIPE,09-MAR-2023,173.15,174.85,169.45,170.85,377134,190803,9135
FIVESTAR,09-MAR-2023,571.0,574.0,555.0,560.65,38898,12628,5717
FLEXITUFF,09-MAR-2023,29.6,30.3,29.0,29.5,14508,8386,80
FLFL,09-MAR-2023,6.2,6.2,5.9,6.1,191263,144271,380
FLUOROCHEM,09-MAR-2023,3221.9,3252.0,3205.35,3235.4,135372,92111,17691
FMGOETZE,09-MAR-2023,313.85,314.65,307.8,310.45,27079,18199,1423
FMNL,09-MAR-2023,4.85,5.0,4.85,4.9,15699,10366,108
FOCUS,09-MAR-2023,488.5,488.5,460.0,470.0,31332,18590,1203
FOODSIN,09-MAR-2023,126.05,127.85,125.0,125.55,29973,20883,399
FORCEMOT,09-MAR-2023,1265.2,1295.0,1261.95,1289.45,17801,9392,2083
FORTIS,09-MAR-2023,272.9,275.2,272.25,274.15,359145,221563,6226
FOSECOIND,09-MAR-2023,2420.0,2440.8,2310.0,2327.0,5474,2779,1357
FSL,09-MAR-2023,115.3,118.9,114.95,116.15,4889299,1205401,22268
FUSION,09-MAR-2023,409.2,411.4,403.6,405.8,158838,110595,4949
GABRIEL,09-MAR-2023,154.95,158.5,153.5,154.0,374714,179593,8450
GAEL,09-MAR-2023,246.0,252.8,241.7,250.75,454206,219743,11323
GAIL,09-MAR-2023,111.45,111.8,108.4,108.65,16240893,9364762,62798
GAL,09-MAR-2023,2.8,2.85,2.75,2.8,722442,574895,214
GALAXYSURF,09-MAR-2023,2426.2,2449.95,2410.0,2427.0,11243,6592,3517
GALLANTT,09-MAR-2023,60.0,61.7,59.1,59.35,67813,38691,857
GANDHITUBE,09-MAR-2023,515.0,516.75,502.0,508.35,1893,1201,173
GANECOS,09-MAR-2023,851.05,884.05,851.05,866.3,13824,7617,1982
GANESHBE,09-MAR-2023,169.15,179.8,168.65,176.1,1049029,365640,14597
GANESHHOUC,09-MAR-2023,323.25,329.65,319.6,326.9,19272,11316,1339
GANGAFORGE,09-MAR-2023,3.85,3.9,3.75,3.75,100948,71584,320
GANGESSECU,09-MAR-2023,106.45,106.5,100.2,101.2,22869,17057,430
GARFIBRES,09-MAR-2023,2943.2,2951.5,2875.0,2896.9,3792,1823,1675
GATEWAY,09-MAR-2023,63.65,67.4,63.0,65.05,1269865,873555,7652
GATI,09-MAR-2023,119.5,119.65,116.35,116.6,351509,213417,5455
GAYAHWS,09-MAR-2023,0.85,0.85,0.8,0.8,267488,162459,186
GEECEE,09-MAR-2023,138.25,140.05,137.3,137.75,5127,2371,432
GEEKAYWIRE,09-MAR-2023,143.0,151.5,137.5,151.1,697742,267743,7217
GENCON,09-MAR-2023,62.65,64.9,61.15,64.2,117149,72127,789
GENESYS,09-MAR-2023,412.0,419.2,390.0,403.65,23213,18118,717
GENUSPAPER,09-MAR-2023,15.25,15.55,15.05,15.15,79328,47722,400
GENUSPOWER,09-MAR-2023,93.1,93.9,92.3,93.1,367002,183543,2480
GEOJITFSL,09-MAR-2023,45.2,45.2,44.65,44.75,199062,149297,1104
GEPIL,09-MAR-2023,119.8,121.9,117.5,118.2,57806,32400,1910
GESHIP,09-MAR-2023,610.0,626.75,605.3,619.25,334785,119160,16003
GET&D,09-MAR-2023,113.35,119.45,113.35,117.75,77296,56962,3094
GFLLIMITED,09-MAR-2023,60.15,60.7,60.0,60.25,13635,9367,312
GHCL,09-MAR-2023,519.0,523.85,515.1,522.65,113709,63230,4446
GICHSGFIN,09-MAR-2023,174.8,177.35,169.8,171.25,644560,174759,9036
GICRE,09-MAR-2023,144.25,146.7,143.85,145.05,937555,174407,8449
GILLANDERS,09-MAR-2023,65.9,67.15,64.1,64.9,9158,5219,323
GILLETTE,09-MAR-2023,4645.0,4666.15,4620.15,4623.2,2452,1833,837
GILT5YBEES,09-MAR-2023,50.73,50.75,50.67,50.72,176380,145770,486
GINNIFILA,09-MAR-2023,23.3,23.55,22.7,22.95,53897,44271,287
GIPCL,09-MAR-2023,80.45,81.1,79.5,79.6,155426,85044,1629
GKWLIMITED,09-MAR-2023,500.25,509.45,492.0,498.2,611,484,75
GLAND,09-MAR-2023,1263.2,1263.95,1232.0,1236.65,387133,233405,16546
GLAXO,09-MAR-2023,1284.8,1305.0,1280.0,1296.55,71666,57446,3429
GLENMARK,09-MAR-2023,424.9,430.15,424.85,425.05,630845,216189,18237
GLFL,09-MAR-2023,2.55,2.55,2.55,2.55,425,425,4
GLOBAL,09-MAR-2023,188.35,191.95,185.55,187.25,24620,13438,1198
GLOBALVECT,09-MAR-2023,56.0,59.9,56.0,57.65,34101,20994,590
GLOBE,09-MAR-2023,3.15,3.15,3.05,3.1,270897,225674,617
GLOBUSSPR,09-MAR-2023,851.75,859.5,832.25,842.15,35120,15013,3393
GLS,09-MAR-2023,387.95,397.6,384.15,387.5,133800,107750,5041
GMBREW,09-MAR-2023,555.1,566.75,555.1,560.7,20802,11051,1526
GMDCLTD,09-MAR-2023,140.45,146.4,140.2,143.65,2286865,753202,16620
GMMPFAUDLR,09-MAR-2023,1579.95,1587.0,1551.55,1561.55,50779,29457,5528
GMRINFRA,09-MAR-2023,39.4,39.7,38.95,39.05,4063388,1417508,4919
GMRP&UI,09-MAR-2023,18.6,18.9,18.25,18.45,495228,321100,1550
GNA,09-MAR-2023,917.3,921.35,906.35,914.1,27570,12420,3418
GNFC,09-MAR-2023,573.9,578.0,555.0,558.4,1530693,370072,29585
GOACARBON,09-MAR-2023,452.0,469.0,452.0,457.15,56138,25567,3044
GOCLCORP,09-MAR-2023,326.7,344.0,322.15,337.8,35893,19369,1234
GOCOLORS,09-MAR-2023,947.8,984.9,938.15,967.55,30585,13133,6057
GODFRYPHLP,09-MAR-2023,2041.0,2049.0,1970.0,1988.65,90627,24763,9604
GODHA,09-MAR-2023,1.25,1.35,1.25,1.25,13838465,7971872,2939
GODREJAGRO,09-MAR-2023,440.3,444.3,439.3,440.05,72396,41990,3274
GODREJCP,09-MAR-2023,920.55,925.35,902.0,904.55,886042,566253,35122
GODREJIND,09-MAR-2023,435.0,437.0,422.95,424.3,74185,43048,3968
GODREJPROP,09-MAR-2023,1182.3,1190.35,1162.3,1167.6,437605,125542,16820
GOKEX,09-MAR-2023,395.9,401.9,390.0,393.15,10753251,6345644,43071
GOKUL,09-MAR-2023,32.75,33.7,32.5,32.75,78806,36134,691
GOKULAGRO,09-MAR-2023,111.75,115.8,111.2,112.35,140423,53500,4420
GOLDBEES,09-MAR-2023,47.37,47.37,46.92,47.07,2670045,1841375,23047
GOLDIAM,09-MAR-2023,140.5,143.35,139.3,141.35,162441,62584,2671
GOLDSHARE,09-MAR-2023,47.35,47.4,47.0,47.2,82113,66183,455
GOLDTECH,09-MAR-2023,49.75,52.0,49.75,50.95,14320,9491,280
GOODLUCK,09-MAR-2023,454.15,471.0,450.9,469.7,567034,170453,11582
GOODYEAR,09-MAR-2023,1068.95,1070.3,1060.0,1061.6,5539,4007,534
GOYALALUM,09-MAR-2023,290.4,292.55,290.4,292.45,306464,93099,1826
GPIL,09-MAR-2023,381.8,388.95,373.2,377.5,322648,120821,14131
GPPL,09-MAR-2023,111.55,111.55,109.0,109.65,1462877,964642,20800
GPTINFRA,09-MAR-2023,49.3,49.65,48.2,48.75,33580,23762,375
GRANULES,09-MAR-2023,288.7,293.85,288.15,292.4,538589,230897,9947
GRAPHITE,09-MAR-2023,297.0,306.9,296.9,300.1,1007778,294181,18446
GRASIM,09-MAR-2023,1601.1,1608.75,1585.5,1601.25,301702,134427,15098
GRAUWEIL,09-MAR-2023,108.4,108.45,104.2,105.65,501837,217198,7317
GRAVITA,09-MAR-2023,484.85,486.6,472.05,474.95,147402,45482,8821
GREAVESCOT,09-MAR-2023,128.4,129.9,125.9,126.15,1307632,832311,13292
GREENLAM,09-MAR-2023,314.95,317.0,313.2,315.05,5729,4311,370
GREENPANEL,09-MAR-2023,287.35,290.95,284.0,285.3,151159,91392,9922
GREENPLY,09-MAR-2023,150.0,151.75,146.25,146.95,264282,118546,4483
GREENPOWER,09-MAR-2023,9.1,9.25,9.0,9.15,3504861,1630375,3150
GRINDWELL,09-MAR-2023,1810.75,1819.8,1791.05,1809.5,46002,31497,6433
GRINFRA,09-MAR-2023,1029.0,1086.0,1008.0,1067.2,125146,26088,10733
GRMOVER,09-MAR-2023,301.0,301.0,281.0,282.1,411125,66680,5614
GROBTEA,09-MAR-2023,788.5,870.0,788.15,814.1,482,364,140
GRSE,09-MAR-2023,435.1,439.15,428.7,430.5,108155,46149,5550
GRWRHITECH,09-MAR-2023,609.8,616.7,606.05,610.4,15821,8717,1344
GSCLCEMENT,09-MAR-2023,33.65,33.95,33.35,33.6,48568,33818,463
GSFC,09-MAR-2023,129.55,131.15,127.4,128.0,1366009,742298,12137
GSPL,09-MAR-2023,290.0,292.75,288.2,289.4,325630,98755,8163
GSS,09-MAR-2023,219.0,228.4,216.55,217.65,98102,45981,3119
GTL,09-MAR-2023,5.75,5.75,5.6,5.6,274032,156285,529
GTLINFRA,09-MAR-2023,0.85,0.85,0.8,0.85,14860154,7452143,7310
GTPL,09-MAR-2023,112.55,115.0,112.1,112.8,71620,45697,1008
GUFICBIO,09-MAR-2023,211.2,211.9,205.5,208.7,53314,31554,2142
GUJALKALI,09-MAR-2023,643.0,656.0,638.0,643.8,71236,32149,4553
GUJAPOLLO,09-MAR-2023,202.3,207.0,197.25,202.95,15292,6799,1278
GUJGASLTD,09-MAR-2023,507.5,516.4,506.0,514.0,735030,250583,18951
GULFOILLUB,09-MAR-2023,419.9,419.9,415.05,418.1,14771,11726,903
GULFPETRO,09-MAR-2023,34.7,40.85,34.4,39.0,708622,241763,6336
GULPOLY,09-MAR-2023,246.2,249.0,235.3,238.0,50444,22828,1856
GVKPIL,09-MAR-2023,2.85,2.85,2.65,2.75,2808111,1550430,1789
HAL,09-MAR-2023,2867.95,2893.8,2835.0,2862.7,1339033,232652,73175
HAPPSTMNDS,09-MAR-2023,862.7,863.5,845.0,848.35,165873,80177,12295
HARDWYN,09-MAR-2023,302.0,302.0,292.4,297.4,1653,965,255
HARIOMPIPE,09-MAR-2023,443.8,453.1,442.35,446.7,119793,44409,4618
HARRMALAYA,09-MAR-2023,124.5,124.5,121.0,122.05,8999,4937,445
HARSHA,09-MAR-2023,346.6,355.45,345.0,346.0,78612,27975,6226
HATHWAY,09-MAR-2023,15.15,15.25,15.1,15.15,1908035,967255,2134
HATSUN,09-MAR-2023,900.6,900.6,883.1,890.85,6459,3620,837
HAVELLS,09-MAR-2023,1222.0,1225.45,1208.6,1210.2,219314,87166,11204
HBANKETF,09-MAR-2023,417.02,417.99,415.2,415.68,754,504,111
HBLPOWER,09-MAR-2023,102.7,105.25,102.5,104.2,2409395,1055968,13456
HBSL,09-MAR-2023,49.65,49.8,45.4,47.05,11312,7402,470
HCC,09-MAR-2023,15.2,16.1,15.2,15.35,31337549,8205403,14432
HCG,09-MAR-2023,280.5,282.85,276.5,278.15,31931,18837,1432
HCL-INSYS,09-MAR-2023,13.85,14.35,13.8,13.85,352581,190454,1406
HCLTECH,09-MAR-2023,1121.95,1126.7,1114.05,1116.65,1834324,1269114,63381
HDFC,09-MAR-2023,2679.45,2692.0,2662.1,2667.1,1963425,1372202,122160
HDFCAMC,09-MAR-2023,1799.6,1813.5,1780.0,1783.25,179382,108984,13047
HDFCBANK,09-MAR-2023,1629.95,1645.95,1627.0,1630.7,10350083,3412703,138340
HDFCBSE500,09-MAR-2023,23.5,23.5,23.15,23.16,14469,14352,100
HDFCGROWTH,09-MAR-2023,87.0,87.1,86.4,86.44,480,342,28
HDFCLIFE,09-MAR-2023,495.0,496.6,490.0,491.25,2336282,1414875,78140
HDFCLOWVOL,09-MAR-2023,130.0,130.99,130.0,130.99,54,53,4
HDFCMFGETF,09-MAR-2023,48.61,48.71,48.44,48.64,241008,199230,1315
