DIAMONDYD,01-APR-2021,590.0,611.0,589.1,593.95,5597,3667,512
DICIND,01-APR-2021,394.35,398.9,391.45,394.9,3274,2373,112
DISHTV,01-APR-2021,9.25,10.9,9.25,10.3,27526503,15426232,14704
DIVISLAB,01-APR-2021,3618.0,3639.0,3603.0,3616.1,247000,75871,20283
DIXON,01-APR-2021,3702.45,3720.0,3571.5,3588.05,374644,207808,67253
DLF,01-APR-2021,288.1,293.6,283.5,291.8,7372090,715875,49557
DLINKINDIA,01-APR-2021,106.4,108.0,104.1,106.15,178196,69249,3031
DMART,01-APR-2021,2885.0,2925.0,2855.5,2912.7,416624,179583,36076
DNAMEDIA,01-APR-2021,0.7,0.75,0.65,0.75,61029,50927,71
DOLAT,01-APR-2021,70.25,71.8,69.0,70.65,310775,247931,2462
DOLLAR,01-APR-2021,232.7,236.55,227.95,234.95,138439,108155,2198
DONEAR,01-APR-2021,30.5,31.7,30.25,31.2,36833,22420,331
DPABHUSHAN,01-APR-2021,118.1,122.0,118.0,121.15,2652,2296,42
DPSCLTD,01-APR-2021,11.85,12.75,11.75,12.45,28319,20035,165
DPWIRES,01-APR-2021,108.65,109.0,103.3,105.8,2077,1661,95
DRCSYSTEMS,01-APR-2021,307.25,307.25,307.25,307.25,4156,4156,60
DREDGECORP,01-APR-2021,373.65,391.2,373.0,383.4,311210,54985,10959
DRREDDY,01-APR-2021,4550.0,4594.95,4522.05,4587.65,647640,252282,52621
DSSL,01-APR-2021,75.95,76.4,71.5,72.6,51060,27002,717
DTIL,01-APR-2021,264.65,264.65,257.2,259.4,2008,1420,125
DUCON,01-APR-2021,6.2,6.25,5.7,5.95,157439,87721,335
DVL,01-APR-2021,101.0,101.4,97.1,98.5,30478,20559,521
DWARKESH,01-APR-2021,31.7,31.9,31.05,31.6,1061538,494819,5149
DYNAMATECH,01-APR-2021,945.5,1111.0,945.5,1054.75,74856,20073,8005
DYNPRO,01-APR-2021,523.1,537.7,504.0,509.05,53802,25301,3010
EASEMYTRIP,01-APR-2021,210.05,216.6,206.35,214.0,2334164,809538,25532
EBBETF0423,01-APR-2021,1115.57,1116.9,1115.55,1116.43,2510,2261,71
EBBETF0425,01-APR-2021,1030.5,1034.0,1030.25,1033.99,11812,11638,61
EBBETF0430,01-APR-2021,1135.0,1137.0,1134.0,1136.75,27765,27745,103
EBBETF0431,01-APR-2021,1017.24,1022.99,1017.24,1021.55,3511,3262,146
EBIXFOREX,01-APR-2021,495.0,495.0,473.0,475.5,1548,1054,125
ECLERX,01-APR-2021,1119.0,1130.0,1099.95,1108.4,54768,20131,4858
EDELWEISS,01-APR-2021,63.15,66.45,63.1,66.45,4024006,2502122,17248
EICHERMOT,01-APR-2021,2610.8,2649.0,2588.85,2631.15,744423,142703,50361
EIDPARRY,01-APR-2021,320.0,326.5,319.6,324.35,131061,66976,5128
EIHAHOTELS,01-APR-2021,236.5,243.0,235.35,240.65,3646,2349,241
EIHOTEL,01-APR-2021,93.2,97.4,93.2,95.5,456500,150959,6936
EIMCOELECO,01-APR-2021,335.5,349.15,327.65,339.95,1124,669,167
EKC,01-APR-2021,80.5,84.0,80.3,81.65,883742,405586,9869
ELECON,01-APR-2021,64.9,67.95,63.65,67.55,482957,315796,3964
ELECTCAST,01-APR-2021,24.8,25.9,24.8,25.7,1681023,1078464,4054
ELECTHERM,01-APR-2021,112.55,117.1,110.95,112.95,39676,30161,422
ELGIEQUIP,01-APR-2021,190.2,198.75,189.35,197.2,106111,65086,4288
ELGIRUBCO,01-APR-2021,26.7,27.55,26.55,27.2,18445,12495,120
EMAMILTD,01-APR-2021,482.0,493.8,480.45,488.05,828339,732545,17831
EMAMIPAP,01-APR-2021,127.2,127.8,122.2,125.7,38156,16823,774
EMAMIREAL,01-APR-2021,39.7,41.65,39.5,41.65,17223,11206,196
EMKAY,01-APR-2021,64.2,69.85,64.2,68.25,24296,14371,541
EMMBI,01-APR-2021,84.5,85.7,82.9,84.4,40136,24510,764
ENDURANCE,01-APR-2021,1452.35,1465.1,1425.3,1440.75,68246,49020,6590
ENGINERSIN,01-APR-2021,77.6,79.0,77.1,78.4,1633313,717844,12035
ENIL,01-APR-2021,145.6,149.3,145.2,146.5,58396,40411,825
EPL,01-APR-2021,236.0,243.85,233.0,235.15,2116025,1941714,21473
EQ30,01-APR-2021,411.0,432.12,411.0,432.0,73,49,17
EQUITAS,01-APR-2021,87.25,89.25,87.2,87.8,899852,476932,9072
EQUITASBNK,01-APR-2021,60.1,62.5,59.7,61.85,3561203,3202993,4772
ERIS,01-APR-2021,620.55,634.0,600.0,604.3,267662,72877,12839
EROSMEDIA,01-APR-2021,24.75,25.9,24.65,25.45,167977,91281,558
ESABINDIA,01-APR-2021,1798.7,1839.0,1798.7,1830.8,3619,1802,547
ESCORTS,01-APR-2021,1310.0,1316.9,1263.3,1274.05,1597734,302325,59466
ESSARSHPNG,01-APR-2021,7.75,8.25,7.75,8.15,119034,65565,402
ESTER,01-APR-2021,118.7,121.5,117.4,119.3,164954,83967,2450
EUROTEXIND,01-APR-2021,7.8,7.8,7.8,7.8,256,251,4
EVEREADY,01-APR-2021,271.0,278.5,270.0,275.8,203383,79297,5670
EVERESTIND,01-APR-2021,287.0,299.5,287.0,292.45,21517,8392,693
EXCEL,01-APR-2021,2.35,2.45,2.3,2.45,40122,27346,93
EXCELINDUS,01-APR-2021,847.8,857.0,845.3,850.8,6038,3700,718
EXIDEIND,01-APR-2021,185.25,186.3,184.1,185.8,2010308,689919,20916
EXPLEOSOL,01-APR-2021,540.0,555.0,526.05,546.45,38463,21077,2104
FACT,01-APR-2021,109.75,114.4,109.75,112.25,229234,66710,2724
FAIRCHEMOR,01-APR-2021,760.0,767.6,735.0,747.65,13121,8382,981
FCL,01-APR-2021,66.7,68.5,65.55,67.2,535746,296881,3692
FCONSUMER,01-APR-2021,6.2,6.6,6.1,6.6,4963091,2863390,3227
FDC,01-APR-2021,286.1,291.95,286.1,287.8,177323,117662,2411
FEDERALBNK,01-APR-2021,76.45,79.5,76.3,78.85,17948568,3427377,42597
FEL,01-APR-2021,8.05,8.7,8.05,8.7,490392,378230,5997
FELDVR,01-APR-2021,10.45,10.8,10.25,10.8,25109,18226,97
FIEMIND,01-APR-2021,560.5,585.0,557.65,573.35,13110,6869,976
FILATEX,01-APR-2021,67.0,71.25,66.95,69.9,929103,589714,4519
FINCABLES,01-APR-2021,381.5,391.95,381.5,388.75,65348,29289,3039
FINEORG,01-APR-2021,2295.0,2306.1,2272.05,2290.25,25554,15408,5126
FINPIPE,01-APR-2021,648.25,659.0,648.0,654.7,274459,100771,11682
FLFL,01-APR-2021,46.7,51.3,46.5,51.3,353258,170567,1757
FLUOROCHEM,01-APR-2021,575.2,616.0,575.0,610.65,75478,45870,2672
FMGOETZE,01-APR-2021,281.35,289.45,281.35,288.45,3956,2352,146
FMNL,01-APR-2021,12.25,12.5,11.55,12.5,109206,58767,181
FORCEMOT,01-APR-2021,1174.0,1220.0,1174.0,1197.65,16496,7185,1863
FORTIS,01-APR-2021,201.0,203.8,198.15,202.25,1650936,560073,15044
FOSECOIND,01-APR-2021,1148.85,1205.0,1147.6,1195.75,2819,589,1080
FRETAIL,01-APR-2021,41.45,44.75,40.55,44.75,4458582,1991808,15440
FSC,01-APR-2021,60.65,66.35,60.05,66.35,96474,52943,954
FSL,01-APR-2021,114.3,120.9,114.3,118.1,8467620,2236016,58440
G5,01-APR-2021,47.44,47.47,47.31,47.44,224,122,20
GABRIEL,01-APR-2021,103.95,104.1,102.75,103.1,488776,362818,3147
GAEL,01-APR-2021,128.4,137.9,128.4,135.2,407247,160575,5053
GAIL,01-APR-2021,136.25,140.95,135.2,140.15,18828032,4698479,69653
GAL,01-APR-2021,1.95,1.95,1.9,1.95,59330,54228,74
GALAXYSURF,01-APR-2021,2560.2,2605.75,2530.0,2546.35,23403,9398,3757
GALLANTT,01-APR-2021,43.05,47.0,42.8,46.55,37983,21559,488
GALLISPAT,01-APR-2021,37.45,40.75,36.65,39.85,78707,48233,558
GAMMNINFRA,01-APR-2021,0.7,0.75,0.7,0.75,817607,754792,13317
GANDHITUBE,01-APR-2021,284.0,284.0,265.3,274.55,6598,4187,260
GANECOS,01-APR-2021,590.4,600.75,582.0,590.8,22258,12273,769
GANESHHOUC,01-APR-2021,57.9,58.4,57.9,58.4,14555,12471,62
GANGESSECU,01-APR-2021,63.0,63.0,60.05,60.25,1812,1321,42
GARFIBRES,01-APR-2021,2597.9,2627.5,2584.05,2616.2,10493,5710,2824
GATI,01-APR-2021,103.7,107.45,103.15,106.05,421231,199194,4903
GAYAPROJ,01-APR-2021,29.0,31.2,28.75,31.1,1097657,782032,2928
GBGLOBAL,01-APR-2021,7.65,7.65,7.1,7.45,1662,1543,20
GDL,01-APR-2021,177.75,181.8,174.75,177.9,80168,37670,2257
GEECEE,01-APR-2021,102.2,105.95,102.0,102.65,12828,5698,433
GEEKAYWIRE,01-APR-2021,79.95,79.95,77.7,79.45,15762,15597,29
GENCON,01-APR-2021,45.45,47.7,44.55,45.25,2562,1817,152
GENUSPAPER,01-APR-2021,7.2,7.35,7.05,7.25,127994,82925,262
GENUSPOWER,01-APR-2021,48.7,51.15,48.3,50.65,298678,202246,1294
GEOJITFSL,01-APR-2021,52.0,52.0,50.85,51.8,186560,110832,2418
GEPIL,01-APR-2021,288.5,290.6,284.0,286.05,55821,30335,2325
GESHIP,01-APR-2021,314.0,326.75,310.05,315.1,265822,136818,7869
GET&D,01-APR-2021,116.65,124.7,116.2,121.6,99882,52604,1419
GFSTEELS,01-APR-2021,2.0,2.0,2.0,2.0,100,100,2
GHCL,01-APR-2021,231.5,233.1,227.0,229.6,110993,50476,4856
GICHSGFIN,01-APR-2021,117.45,123.4,117.4,122.1,370743,141318,4174
GICRE,01-APR-2021,200.0,211.0,196.0,208.2,2521612,456569,46457
GILLANDERS,01-APR-2021,42.4,42.4,40.4,41.15,1115,1047,18
GILLETTE,01-APR-2021,5861.0,5895.0,5490.1,5689.75,16491,5837,4001
GINNIFILA,01-APR-2021,19.85,20.6,19.5,20.4,70151,32353,382
GIPCL,01-APR-2021,76.8,76.8,75.8,76.2,435166,292134,3261
GKWLIMITED,01-APR-2021,508.05,517.0,501.05,514.45,927,72,397
GLAND,01-APR-2021,2499.2,2507.8,2441.0,2467.9,168497,114199,20835
GLAXO,01-APR-2021,1440.0,1455.0,1430.0,1432.15,30043,9580,3625
GLENMARK,01-APR-2021,466.0,488.0,462.35,483.25,2183036,840063,31701
GLFL,01-APR-2021,2.6,2.6,2.45,2.5,14812,12657,46
GLOBAL,01-APR-2021,36.35,37.95,35.5,37.5,3474,2323,97
GLOBUSSPR,01-APR-2021,318.1,340.45,317.55,331.05,198146,57537,5071
GMBREW,01-APR-2021,416.1,439.0,416.1,435.85,68801,38472,2054
GMDCLTD,01-APR-2021,55.5,59.75,55.45,58.95,2423496,843246,11411
GMMPFAUDLR,01-APR-2021,4300.0,4536.0,4295.0,4437.9,131914,40503,21744
GMRINFRA,01-APR-2021,24.65,25.15,24.1,25.0,19223855,7401316,32819
GNA,01-APR-2021,342.95,373.75,342.95,367.15,109142,48039,3571
GNFC,01-APR-2021,304.0,313.75,303.7,311.95,1088792,466644,15732
GOACARBON,01-APR-2021,277.7,303.35,277.7,299.95,79420,28406,2212
GOCLCORP,01-APR-2021,220.0,226.0,218.05,223.65,4537,3352,151
GODFRYPHLP,01-APR-2021,920.35,935.0,916.0,928.0,72171,32500,3896
GODHA,01-APR-2021,46.15,46.15,45.65,45.65,10,10,2
GODREJAGRO,01-APR-2021,525.0,532.35,512.8,518.0,130637,45730,6774
GODREJCP,01-APR-2021,730.7,735.9,723.7,726.3,681593,337477,17893
GODREJIND,01-APR-2021,542.0,548.3,533.4,539.5,193533,106142,6883
GODREJPROP,01-APR-2021,1380.3,1406.4,1361.3,1391.35,1024026,178157,37742
GOKEX,01-APR-2021,78.6,80.3,78.6,79.15,123540,81905,1327
GOKUL,01-APR-2021,17.95,19.15,17.95,18.7,10630,6108,158
GOKULAGRO,01-APR-2021,20.6,20.6,20.1,20.3,23530,13770,179
GOLDBEES,01-APR-2021,39.7,39.7,38.42,39.1,4438427,3834359,21756
GOLDENTOBC,01-APR-2021,40.95,42.0,40.1,41.4,3062,2057,175
GOLDIAM,01-APR-2021,346.9,351.9,338.45,340.55,25200,14796,1083
GOLDSHARE,01-APR-2021,39.85,40.2,39.85,40.05,206615,148538,782
GOODLUCK,01-APR-2021,66.15,73.85,66.15,72.15,448883,165923,3581
GOODYEAR,01-APR-2021,896.0,923.95,893.6,918.8,8128,4389,897
GPIL,01-APR-2021,725.05,772.0,721.0,759.3,339402,147680,10164
GPPL,01-APR-2021,97.25,100.7,97.25,99.95,193831,115440,6882
GPTINFRA,01-APR-2021,37.55,39.0,36.75,38.2,18351,12112,175
GRANULES,01-APR-2021,305.85,312.6,304.1,311.9,1839186,667832,24498
GRAPHITE,01-APR-2021,520.0,580.95,518.25,557.4,5600312,1417900,114402
GRASIM,01-APR-2021,1460.0,1467.0,1436.95,1454.5,1270201,303647,43912
GRAVITA,01-APR-2021,91.5,97.25,91.05,96.15,196675,105872,2178
GREAVESCOT,01-APR-2021,129.0,135.0,128.0,134.25,1099718,568774,15065
GREENLAM,01-APR-2021,939.95,950.0,900.05,930.45,10759,6267,585
GREENPANEL,01-APR-2021,162.0,168.15,162.0,168.15,271820,230960,1227
GREENPLY,01-APR-2021,171.95,181.3,171.55,180.0,260822,157651,3783
GRINDWELL,01-APR-2021,950.0,964.25,925.0,934.4,149416,131622,4178
GROBTEA,01-APR-2021,806.95,838.95,800.0,801.4,843,169,318
GRPLTD,01-APR-2021,810.05,959.95,808.85,913.1,13246,2854,1756
GRSE,01-APR-2021,185.8,193.0,185.8,190.55,121867,60473,2337
GSCLCEMENT,01-APR-2021,33.25,34.3,33.25,34.05,125299,63484,793
GSFC,01-APR-2021,81.75,87.9,81.75,87.15,2663260,874821,14429
GSPL,01-APR-2021,275.9,280.4,273.35,276.3,964293,656146,18016
GSS,01-APR-2021,52.6,54.5,52.55,53.55,53656,40609,460
GTL,01-APR-2021,5.25,5.5,5.05,5.5,177013,95595,388
GTLINFRA,01-APR-2021,0.8,0.85,0.75,0.8,10249793,7773204,2629
GTNTEX,01-APR-2021,5.3,5.3,5.05,5.05,1031,780,8
GTPL,01-APR-2021,123.6,125.75,121.15,124.55,121598,76537,1417
GUFICBIO,01-APR-2021,115.35,120.6,112.35,115.9,332270,136283,4629
GUJALKALI,01-APR-2021,346.6,358.0,344.45,353.25,107076,50309,2783
GUJAPOLLO,01-APR-2021,209.85,213.55,203.6,208.6,13135,5950,319
GUJGASLTD,01-APR-2021,554.7,566.0,542.0,547.8,1665370,294869,34014
GULFOILLUB,01-APR-2021,723.0,745.0,722.0,742.2,11469,6772,1059
GULFPETRO,01-APR-2021,36.75,38.8,36.05,38.3,47167,29784,444
GULPOLY,01-APR-2021,94.4,95.15,92.5,94.7,43277,25790,537
HAL,01-APR-2021,1017.0,1052.0,1011.25,1035.65,980629,541389,30769
HAPPSTMNDS,01-APR-2021,544.8,613.0,543.05,594.55,7937821,1550085,144065
HARITASEAT,01-APR-2021,745.0,754.0,704.9,735.45,32572,14060,1774
HARRMALAYA,01-APR-2021,141.4,144.4,139.55,141.95,100044,25777,2545
HATHWAY,01-APR-2021,26.1,26.15,25.15,25.35,1342150,911659,6790
HATSUN,01-APR-2021,728.5,748.5,725.6,742.0,23251,15404,2381
HAVELLS,01-APR-2021,1062.75,1072.0,1046.15,1058.45,1032919,236236,29921
HBANKETF,01-APR-2021,335.0,338.9,332.01,337.8,870,522,74
HBLPOWER,01-APR-2021,34.0,34.65,33.3,34.45,303767,179955,1854
HCC,01-APR-2021,8.4,8.45,8.3,8.45,2813195,1987002,4076
HCG,01-APR-2021,192.4,193.8,184.05,187.05,215841,72271,6231
HCL-INSYS,01-APR-2021,9.15,9.25,9.0,9.25,231165,189964,528
HCLTECH,01-APR-2021,992.0,1013.5,990.6,1002.6,5269079,1518707,97439
HDFC,01-APR-2021,2524.0,2536.95,2480.0,2531.45,2621437,1145037,103602
HDFCAMC,01-APR-2021,2935.0,2975.0,2891.15,2963.35,121493,45435,12564
HDFCBANK,01-APR-2021,1499.4,1499.4,1465.0,1486.75,17881881,9572778,338659
HDFCLIFE,01-APR-2021,699.8,704.35,682.3,691.0,3443437,1716518,67468
HDFCMFGETF,01-APR-2021,40.39,41.4,39.91,40.08,1017425,871209,2025
HDFCNIFETF,01-APR-2021,157.95,158.8,156.5,158.01,19500,17442,214
HDFCSENETF,01-APR-2021,540.0,540.0,530.0,530.47,1439,1079,130
HEG,01-APR-2021,1479.0,1605.0,1478.0,1580.9,983669,200527,43722
HEIDELBERG,01-APR-2021,234.9,241.5,233.05,239.05,556730,204462,8832
HERANBA,01-APR-2021,635.8,647.2,631.0,632.15,387094,215614,12302
HERCULES,01-APR-2021,113.95,115.5,112.25,114.95,24147,14541,690
HERITGFOOD,01-APR-2021,293.0,315.0,292.5,312.9,183853,63507,5164
HEROMOTOCO,01-APR-2021,2949.0,3004.95,2933.0,2956.1,1067722,286005,63536
HESTERBIO,01-APR-2021,1931.45,1965.55,1886.0,1903.4,11049,4013,1456
HFCL,01-APR-2021,25.4,27.0,24.6,26.4,5553498,2322846,6875
HGINFRA,01-APR-2021,299.7,302.7,294.35,295.55,45237,27098,1324
HGS,01-APR-2021,1715.0,1890.0,1684.0,1798.8,155968,55088,14481
HIKAL,01-APR-2021,144.1,164.4,144.1,159.9,2894671,475201,27659
HIL,01-APR-2021,3059.0,3088.0,2955.2,3017.9,6114,3966,1130
HILTON,01-APR-2021,9.2,9.7,8.85,9.65,11894,9235,71
HIMATSEIDE,01-APR-2021,145.05,148.0,145.05,147.3,76825,37417,2221
HINDALCO,01-APR-2021,329.75,352.0,328.45,350.25,25631843,4357729,181535
HINDCOMPOS,01-APR-2021,261.35,272.75,261.35,270.35,8714,3082,348
HINDCOPPER,01-APR-2021,120.5,125.55,120.15,125.55,2632548,1239560,16115
HINDOILEXP,01-APR-2021,97.0,99.1,96.8,98.0,412540,163893,4292
HINDPETRO,01-APR-2021,236.0,238.65,232.5,237.6,3620285,1409238,44426
HINDUNILVR,01-APR-2021,2446.8,2446.8,2392.05,2399.1,1532653,879833,89059
HINDZINC,01-APR-2021,276.0,283.0,274.25,280.25,1464491,391935,28002
HIRECT,01-APR-2021,120.0,126.0,119.2,125.25,17410,10031,430
HISARMETAL,01-APR-2021,113.9,126.75,112.2,122.9,528393,85824,8359
HITECH,01-APR-2021,398.95,406.4,392.9,402.15,83144,35841,2359
HITECHCORP,01-APR-2021,121.55,128.05,121.45,122.75,3665,1393,276
HITECHGEAR,01-APR-2021,172.45,176.35,172.0,173.25,9713,4109,330
HLEGLAS,01-APR-2021,2340.0,2400.95,2310.0,2400.95,7718,6387,737
HLVLTD,01-APR-2021,5.95,6.2,5.8,6.15,215997,163102,358
HMVL,01-APR-2021,59.75,64.45,59.65,63.35,34937,23646,496
HNDFDS,01-APR-2021,2138.0,2174.5,2100.0,2129.6,15419,8166,2660
HNGSNGBEES,01-APR-2021,349.99,359.99,346.11,357.0,1664,1484,90
HOMEFIRST,01-APR-2021,448.1,464.85,448.1,462.35,142753,42747,7506
HONAUT,01-APR-2021,47774.9,47774.9,45800.0,46112.6,4054,1507,2776
HONDAPOWER,01-APR-2021,961.25,985.0,961.25,980.55,5288,3807,524
HOTELRUGBY,01-APR-2021,1.05,1.05,1.05,1.05,5000,5000,4
HSCL,01-APR-2021,42.0,44.5,41.9,44.0,6395196,2192431,19495
HSIL,01-APR-2021,154.1,161.4,154.1,159.2,200859,74044,5926
HTMEDIA,01-APR-2021,21.0,22.85,21.0,22.85,159928,106616,600
HUDCO,01-APR-2021,44.1,45.9,44.05,45.1,4428835,1192126,14025
HUHTAMAKI,01-APR-2021,282.5,289.3,282.5,287.9,53776,35033,1450
IBMFNIFTY,01-APR-2021,155.37,155.37,142.83,148.8,518,194,69
IBREALEST,01-APR-2021,82.3,91.0,81.55,88.3,23275713,6500140,81571
IBULHSGFIN,01-APR-2021,200.05,205.5,196.3,204.65,14256246,2695807,99705
ICEMAKE,01-APR-2021,66.25,68.75,66.1,67.5,2902,2188,76
ICICI500,01-APR-2021,209.98,209.98,200.95,203.97,3197,2504,126
ICICIALPLV,01-APR-2021,145.2,145.2,141.63,143.35,4541,3257,117
ICICIB22,01-APR-2021,35.96,36.65,35.22,36.55,249214,203891,1662
ICICIBANK,01-APR-2021,587.55,596.1,580.2,594.4,15631940,5461849,187284
ICICIBANKN,01-APR-2021,337.0,337.69,329.43,335.85,7096,4875,279
ICICIBANKP,01-APR-2021,197.7,197.7,176.1,178.93,48114,22721,932
ICICIGI,01-APR-2021,1438.0,1446.95,1411.0,1437.6,410607,244896,24517
ICICIGOLD,01-APR-2021,39.16,40.19,39.16,39.98,1048382,895821,1667
ICICILIQ,01-APR-2021,1000.0,1000.0,999.99,999.99,27081,25003,29
ICICILOVOL,01-APR-2021,117.0,121.7,115.6,118.63,169236,161741,769
ICICIM150,01-APR-2021,92.4,108.15,90.85,92.96,44730,21624,500
ICICIMCAP,01-APR-2021,87.9,87.9,85.1,86.09,10862,7992,189
ICICINF100,01-APR-2021,164.7,164.7,160.0,160.93,3784,2200,188
ICICINIFTY,01-APR-2021,170.9,170.9,147.4,157.87,64118,43306,3543
ICICINV20,01-APR-2021,79.5,79.7,78.05,78.95,8587,6284,1010
ICICINXT50,01-APR-2021,34.11,35.48,34.11,35.29,16827,15819,424
ICICIPRULI,01-APR-2021,447.45,449.05,437.5,444.35,1520418,611626,28496
ICICISENSX,01-APR-2021,538.99,540.98,526.05,537.49,2693,1459,152
ICICITECH,01-APR-2021,269.0,286.6,261.15,263.09,416438,398004,520
ICIL,01-APR-2021,133.75,137.0,129.0,130.85,297214,92487,2760
ICRA,01-APR-2021,3300.0,3420.3,3280.0,3308.3,11414,2304,1988
IDBI,01-APR-2021,38.8,39.5,38.4,39.0,15754551,5636481,25157
IDBIGOLD,01-APR-2021,4199.95,4199.95,4115.1,4154.85,89,49,36
IDEA,01-APR-2021,9.3,10.15,9.2,10.0,249215374,98480128,160917
IDFC,01-APR-2021,47.9,48.4,47.4,47.7,4058499,2372501,13354
IDFCFIRSTB,01-APR-2021,56.2,57.85,56.15,57.05,49970187,10957497,93661
IDFNIFTYET,01-APR-2021,155.0,158.0,154.7,156.1,94,64,20
IEX,01-APR-2021,335.0,348.55,335.0,347.05,1917324,742782,53784
IFBAGRO,01-APR-2021,415.0,415.0,399.65,407.55,6660,3666,401
IFBIND,01-APR-2021,1132.6,1148.85,1082.05,1096.8,76370,36209,5681
IFCI,01-APR-2021,12.1,12.6,12.05,12.6,5987391,2384781,11887
IFGLEXPOR,01-APR-2021,322.0,329.55,313.9,325.2,58380,37088,1986
IGARASHI,01-APR-2021,275.2,289.0,273.95,285.3,150802,65137,3588
IGL,01-APR-2021,519.6,527.8,515.65,526.45,2479390,1003050,39929
IGPL,01-APR-2021,416.0,432.8,416.0,429.15,35183,19009,1552
IIFL,01-APR-2021,293.45,295.9,282.95,293.95,257126,115814,7671
IIFLSEC,01-APR-2021,46.85,51.45,46.85,50.45,622369,267406,3054
IIFLWAM,01-APR-2021,1241.0,1348.0,1234.3,1308.95,63823,16488,7805
IITL,01-APR-2021,63.3,63.5,60.1,62.95,20018,9240,542
IMFA,01-APR-2021,455.1,495.0,455.0,482.25,61100,39997,2082
IMPAL,01-APR-2021,684.1,697.45,684.05,689.2,723,303,142
INDBANK,01-APR-2021,13.15,13.3,12.6,12.85,31103,20050,269
INDHOTEL,01-APR-2021,111.0,113.45,109.25,112.3,2194893,1067298,24774
INDIACEM,01-APR-2021,168.9,173.85,167.5,169.8,2882429,715782,19657
INDIAGLYCO,01-APR-2021,421.0,443.8,420.0,438.65,334897,82403,13887
INDIAMART,01-APR-2021,7761.0,8037.7,7761.0,7972.55,115414,42387,28236
INDIANB,01-APR-2021,118.0,119.6,117.0,118.1,1214824,442902,11118
INDIANCARD,01-APR-2021,136.8,136.8,132.45,134.0,5482,3282,210
INDIANHUME,01-APR-2021,174.4,181.35,171.05,179.15,59618,19432,3932
INDIGO,01-APR-2021,1631.9,1640.0,1601.4,1616.6,663120,192219,29260
INDIGOPNTS,01-APR-2021,2400.0,2414.85,2350.95,2384.25,15817,5981,2868
INDLMETER,01-APR-2021,14.0,14.1,13.9,14.0,2890,2712,32
INDNIPPON,01-APR-2021,370.05,378.35,369.95,374.0,7445,5025,579
INDOCO,01-APR-2021,289.8,294.25,286.0,288.25,106569,90344,1258
INDORAMA,01-APR-2021,38.95,39.75,38.1,38.85,30045,16052,265
INDOSTAR,01-APR-2021,313.8,319.0,309.65,317.15,10081,5508,585
INDOTECH,01-APR-2021,85.95,96.0,85.55,90.3,32354,9333,770
INDRAMEDCO,01-APR-2021,54.0,56.35,54.0,56.0,151498,96260,1182
INDSWFTLAB,01-APR-2021,70.6,75.5,70.6,74.9,87387,56969,666
INDUSINDBK,01-APR-2021,964.0,997.0,959.1,993.3,7932671,2379494,128089
INDUSTOWER,01-APR-2021,249.8,256.9,246.8,255.45,3907171,1712918,31340
INEOSSTYRO,01-APR-2021,937.0,971.1,937.0,965.55,18015,12268,1143
INFIBEAM,01-APR-2021,47.5,48.4,46.55,47.6,3142177,1763528,6568
INFOBEAN,01-APR-2021,147.4,147.4,144.6,146.55,13972,7804,208
INFRABEES,01-APR-2021,430.0,435.0,425.95,430.31,1404,1387,58
INFY,01-APR-2021,1380.0,1391.6,1371.0,1385.2,5675155,3176842,146481
INGERRAND,01-APR-2021,689.0,700.0,678.0,697.9,15242,5664,1672
INOXLEISUR,01-APR-2021,288.95,288.95,277.0,278.8,747312,354088,25836
INOXWIND,01-APR-2021,70.7,74.0,70.2,72.1,152206,79675,1672
INSECTICID,01-APR-2021,478.0,485.0,469.7,475.75,118676,30809,4028
INSPIRISYS,01-APR-2021,43.35,45.6,43.0,43.55,22068,17382,170
INTELLECT,01-APR-2021,754.0,773.8,715.5,730.75,1118716,433213,47808
INTENTECH,01-APR-2021,33.15,33.4,31.95,32.75,15133,11475,165
INVENTURE,01-APR-2021,29.25,33.0,29.0,31.25,307116,120350,1668
IOB,01-APR-2021,17.1,17.6,16.55,16.95,26467947,5177201,26203
IOC,01-APR-2021,92.0,93.35,91.2,93.15,14843941,4484028,47657
IOLCP,01-APR-2021,556.0,561.35,549.25,552.4,707444,271891,18338
IPCALAB,01-APR-2021,1909.8,1915.0,1871.1,1882.0,119222,67418,14607
IRB,01-APR-2021,110.0,115.0,109.1,113.8,3147655,781389,20963
IRCON,01-APR-2021,89.0,90.45,88.5,89.9,3260535,1525972,12514
IRCTC,01-APR-2021,1760.0,1779.45,1750.0,1751.75,944947,293372,41728
IRFC,01-APR-2021,23.0,23.2,22.7,22.85,18367745,10138551,36551
IRISDOREME,01-APR-2021,92.9,92.9,87.65,90.1,1295,921,67
ISEC,01-APR-2021,385.0,397.5,384.6,394.6,613986,298323,29120
ISFT,01-APR-2021,67.95,69.85,67.35,68.25,7400,6086,149
ISMTLTD,01-APR-2021,11.0,11.25,10.7,10.95,110377,96405,150
ITC,01-APR-2021,220.0,220.6,217.3,220.05,29062762,14556236,125473
ITDC,01-APR-2021,382.15,395.95,382.15,390.75,95906,18499,4475
ITDCEM,01-APR-2021,79.9,79.9,77.65,78.95,210881,122122,2450
ITI,01-APR-2021,115.65,118.2,115.45,117.15,266567,79904,2805
IVC,01-APR-2021,3.95,4.05,3.9,4.05,96702,90161,172
IVZINGOLD,01-APR-2021,4114.05,4114.05,4012.0,4077.75,35,21,17
IVZINNIFTY,01-APR-2021,1640.0,1640.0,1600.9,1617.0,5,4,5
