DEEPAKFERT,08-FEB-2021,163.4,164.25,158.05,159.15,445789,219446,5903
DEEPAKNTR,08-FEB-2021,1015.0,1047.05,1013.35,1028.45,354726,113415,19359
DEEPENR,08-FEB-2021,41.9,43.25,41.5,42.1,20045,15427,249
DELTACORP,08-FEB-2021,150.2,162.4,149.5,160.5,5193313,1924361,42305
DELTAMAGNT,08-FEB-2021,26.2,26.9,25.5,25.7,5310,3382,95
DEN,08-FEB-2021,60.1,60.95,59.75,59.85,236328,148008,2287
DENORA,08-FEB-2021,307.1,308.0,280.0,293.15,91617,47708,3205
DFMFOODS,08-FEB-2021,404.5,404.5,381.05,393.2,153343,82227,4546
DGCONTENT,08-FEB-2021,14.7,14.7,14.7,14.7,37739,35148,156
DHAMPURSUG,08-FEB-2021,170.5,171.15,169.0,170.0,254334,140054,2715
DHANBANK,08-FEB-2021,14.2,14.25,14.0,14.05,475809,297802,898
DHANI,08-FEB-2021,343.3,350.15,339.2,342.6,675216,328957,21076
DHANUKA,08-FEB-2021,767.0,780.0,756.0,776.85,115456,71644,4525
DHARSUGAR,08-FEB-2021,5.8,5.9,5.15,5.5,17003,12409,155
DHFL,08-FEB-2021,16.55,17.0,16.55,16.55,5485417,3653904,7384
DHUNINV,08-FEB-2021,258.5,260.0,249.5,252.05,693,353,121
DIAMONDYD,08-FEB-2021,711.0,714.5,674.75,681.45,20227,13830,1614
DICIND,08-FEB-2021,402.0,402.0,393.6,396.65,12054,7727,583
DISHTV,08-FEB-2021,12.25,12.3,12.0,12.05,4363390,2814409,8842
DIVISLAB,08-FEB-2021,3799.0,3888.0,3650.0,3781.85,2744564,771841,154000
DIXON,08-FEB-2021,16544.0,17475.0,16500.0,17287.1,104813,48440,35197
DLF,08-FEB-2021,316.05,318.9,309.5,313.05,24557444,2983646,167222
DLINKINDIA,08-FEB-2021,106.7,109.45,106.05,106.7,186906,84437,2590
DMART,08-FEB-2021,2948.0,3009.0,2910.5,2984.4,442778,162576,36415
DNAMEDIA,08-FEB-2021,0.7,0.8,0.7,0.7,113900,82823,53
DOLAT,08-FEB-2021,59.9,60.95,57.0,57.3,233027,96772,3926
DOLLAR,08-FEB-2021,262.5,264.9,259.75,260.5,252371,127022,6766
DONEAR,08-FEB-2021,34.95,35.0,33.9,34.0,36249,25872,347
DPABHUSHAN,08-FEB-2021,99.95,99.95,96.65,97.8,1928,1212,50
DPSCLTD,08-FEB-2021,13.5,13.7,13.3,13.4,17906,13191,156
DPWIRES,08-FEB-2021,112.45,121.8,112.45,116.0,17619,11674,367
DREDGECORP,08-FEB-2021,294.0,308.0,294.0,305.05,162730,44537,6120
DRREDDY,08-FEB-2021,4865.0,4909.95,4825.0,4859.8,2158578,1075225,121634
DSSL,08-FEB-2021,57.05,60.9,54.45,56.85,19405,11468,509
DTIL,08-FEB-2021,251.95,257.0,248.1,255.0,5777,4129,194
DUCON,08-FEB-2021,6.8,6.8,6.25,6.35,80026,56011,279
DVL,08-FEB-2021,75.25,78.05,75.25,76.8,25382,21074,412
DWARKESH,08-FEB-2021,27.9,28.2,26.9,27.1,1417779,945784,3549
DYNAMATECH,08-FEB-2021,821.05,841.0,818.2,831.95,9553,6435,787
DYNPRO,08-FEB-2021,342.0,396.95,342.0,393.55,667441,311722,16216
EBANK,08-FEB-2021,3600.03,3844.0,3600.03,3844.0,2,1,2
EBBETF0423,08-FEB-2021,1102.62,1103.05,1101.54,1101.54,2689,2225,84
EBBETF0425,08-FEB-2021,1017.12,1019.49,1016.03,1016.06,8470,7868,59
EBBETF0430,08-FEB-2021,1121.93,1121.93,1117.04,1117.69,22203,21967,191
EBBETF0431,08-FEB-2021,1006.0,1006.0,1000.0,1000.97,30121,28352,386
EBIXFOREX,08-FEB-2021,480.0,504.0,480.0,498.95,9301,4407,548
ECLERX,08-FEB-2021,1011.85,1011.85,981.6,988.55,81653,64046,3252
EDELWEISS,08-FEB-2021,66.9,68.45,65.85,66.85,1252677,718118,7889
EICHERMOT,08-FEB-2021,2934.0,2986.0,2930.1,2970.4,654484,82366,38932
EIDPARRY,08-FEB-2021,346.0,350.0,342.25,345.3,234591,104295,5712
EIHAHOTELS,08-FEB-2021,284.4,284.4,275.0,278.3,13463,6481,717
EIHOTEL,08-FEB-2021,97.0,99.7,96.55,99.0,1514226,791786,8421
EIMCOELECO,08-FEB-2021,371.25,380.0,355.0,362.85,3400,2093,286
EKC,08-FEB-2021,62.8,66.45,60.55,63.6,846046,464348,5096
ELECON,08-FEB-2021,48.1,49.9,47.75,49.25,317590,152323,3862
ELECTCAST,08-FEB-2021,22.5,23.15,22.45,22.9,824937,607277,1594
ELECTHERM,08-FEB-2021,108.1,111.05,107.5,108.55,19886,11829,549
ELGIEQUIP,08-FEB-2021,166.0,176.9,164.7,169.7,453917,154723,7476
ELGIRUBCO,08-FEB-2021,30.45,30.45,29.5,30.0,43500,32038,416
EMAMILTD,08-FEB-2021,505.05,519.95,502.0,505.25,617871,291289,31785
EMAMIPAP,08-FEB-2021,103.0,103.0,97.0,98.15,16788,5821,362
EMAMIREAL,08-FEB-2021,59.2,61.4,58.2,59.95,56326,38446,651
EMKAY,08-FEB-2021,68.0,69.8,67.15,68.25,18687,12401,386
EMMBI,08-FEB-2021,88.0,89.0,84.3,85.0,55775,21371,1005
ENDURANCE,08-FEB-2021,1480.0,1486.95,1455.0,1470.9,70737,31271,7689
ENGINERSIN,08-FEB-2021,75.5,78.5,75.05,77.6,5376321,2371065,25989
ENIL,08-FEB-2021,156.3,163.6,153.25,160.45,147821,101522,1888
EPL,08-FEB-2021,216.95,218.7,210.0,210.5,619512,320448,14382
EQ30,08-FEB-2021,435.0,435.0,418.0,434.89,196,185,24
EQUITAS,08-FEB-2021,87.7,89.55,86.5,88.85,3102450,1345214,25163
EQUITASBNK,08-FEB-2021,46.3,47.5,45.7,47.2,1323375,841773,8128
ERIS,08-FEB-2021,584.35,595.95,580.55,585.2,289062,240510,4646
EROSMEDIA,08-FEB-2021,25.1,25.5,24.25,24.35,129578,84964,753
ESABINDIA,08-FEB-2021,2012.2,2040.0,1968.05,1988.35,7806,4290,1298
ESCORTS,08-FEB-2021,1414.65,1453.95,1404.05,1432.8,1681481,327439,63558
ESSARSHPNG,08-FEB-2021,9.8,9.8,9.3,9.45,34334,17736,244
ESTER,08-FEB-2021,107.9,107.9,102.6,103.15,352705,183680,5612
EVEREADY,08-FEB-2021,213.6,239.0,210.6,233.6,1675146,907907,18660
EVERESTIND,08-FEB-2021,296.4,299.0,292.1,295.4,41250,15618,1502
EXCEL,08-FEB-2021,2.95,2.95,2.95,2.95,38102,38069,69
EXCELINDUS,08-FEB-2021,849.3,849.3,826.05,832.05,20561,11489,1813
EXIDEIND,08-FEB-2021,205.4,216.75,204.75,214.55,22258443,3723912,155381
EXPLEOSOL,08-FEB-2021,480.0,480.0,467.05,474.7,26872,16614,1340
FACT,08-FEB-2021,86.5,87.0,83.05,83.65,390595,161113,3812
FAIRCHEMOR,08-FEB-2021,613.95,617.0,600.0,611.55,78695,71188,735
FCL,08-FEB-2021,67.8,69.9,67.15,68.4,403080,258346,2711
FCONSUMER,08-FEB-2021,8.0,8.0,7.8,7.9,4624148,2212800,8929
FDC,08-FEB-2021,294.2,294.4,277.4,279.6,308042,186018,10731
FEDERALBNK,08-FEB-2021,83.95,84.95,82.4,82.85,16475271,3412493,39524
FEL,08-FEB-2021,10.65,10.9,10.55,10.65,917020,673255,1807
FELDVR,08-FEB-2021,13.8,13.8,12.7,13.5,62802,35873,292
FIEMIND,08-FEB-2021,618.0,634.95,615.0,617.25,22057,14474,1543
FILATEX,08-FEB-2021,60.7,62.0,58.1,60.55,590192,408758,2258
FINCABLES,08-FEB-2021,373.0,374.5,366.5,368.8,198776,127709,8180
FINEORG,08-FEB-2021,2418.3,2424.9,2365.0,2369.8,18473,12830,3074
FINPIPE,08-FEB-2021,682.0,690.0,649.0,650.8,280349,184851,12815
FLEXITUFF,08-FEB-2021,18.75,19.0,17.3,19.0,38999,26949,208
FLFL,08-FEB-2021,83.0,84.25,82.0,82.85,193623,120849,2057
FLUOROCHEM,08-FEB-2021,591.0,595.0,580.05,590.4,41032,31426,1954
FMGOETZE,08-FEB-2021,282.55,290.15,279.0,281.35,243089,82440,3317
FMNL,08-FEB-2021,18.7,19.15,18.1,18.25,43380,22668,382
FORCEMOT,08-FEB-2021,1419.3,1439.7,1412.55,1414.95,36004,13520,3068
FORTIS,08-FEB-2021,171.75,173.0,168.0,168.75,2545140,1066515,25650
FOSECOIND,08-FEB-2021,1283.05,1305.8,1262.0,1296.65,1380,848,238
FRETAIL,08-FEB-2021,74.3,74.5,73.0,73.2,1985570,1319071,19313
FSC,08-FEB-2021,97.8,97.8,92.2,93.95,104960,53729,1266
FSL,08-FEB-2021,99.55,103.0,99.05,102.2,7562539,4297992,70693
G5,08-FEB-2021,47.33,47.38,47.28,47.3,218,118,11
GABRIEL,08-FEB-2021,119.0,122.5,116.15,119.85,1758003,468390,14583
GAEL,08-FEB-2021,136.1,137.6,134.0,136.55,213387,130949,2378
GAIL,08-FEB-2021,129.9,134.3,129.15,131.4,27756625,7287700,112200
GAL,08-FEB-2021,2.8,2.85,2.75,2.75,24891,20891,89
GALAXYSURF,08-FEB-2021,2207.0,2294.1,2186.75,2268.65,35999,18438,5090
GALLANTT,08-FEB-2021,41.85,42.9,41.85,42.1,18402,11808,181
GALLISPAT,08-FEB-2021,39.15,39.35,37.2,37.6,24220,17137,233
GAMMNINFRA,08-FEB-2021,0.75,0.8,0.75,0.8,787431,575526,2573
GANDHITUBE,08-FEB-2021,293.1,305.0,284.0,285.45,23058,14783,1002
GANECOS,08-FEB-2021,490.0,494.4,479.0,489.6,126899,86325,3989
GANESHHOUC,08-FEB-2021,45.55,46.8,43.5,43.85,53368,40120,422
GANGESSECU,08-FEB-2021,70.0,77.5,67.2,71.25,113859,46392,2509
GARFIBRES,08-FEB-2021,2297.0,2319.5,2222.2,2268.45,14675,6347,2751
GATI,08-FEB-2021,91.9,93.0,90.6,92.15,862852,493139,8218
GAYAPROJ,08-FEB-2021,43.85,44.85,42.7,43.25,877967,511561,3358
GBGLOBAL,08-FEB-2021,7.7,7.7,7.05,7.45,3009,1647,37
GDL,08-FEB-2021,159.0,168.7,158.55,165.8,473304,199461,8119
GEECEE,08-FEB-2021,90.25,92.85,88.1,89.6,8882,6430,118
GEEKAYWIRE,08-FEB-2021,82.5,85.45,78.5,79.25,10397,9881,77
GENUSPAPER,08-FEB-2021,6.7,6.9,6.25,6.75,244722,134540,343
GENUSPOWER,08-FEB-2021,37.9,38.9,35.7,37.0,453198,132579,2489
GEOJITFSL,08-FEB-2021,54.15,54.25,53.15,53.8,275978,164286,1926
GEPIL,08-FEB-2021,294.0,297.0,291.0,293.75,149154,86347,3693
GESHIP,08-FEB-2021,262.0,266.0,255.25,255.95,847465,763381,10290
GET&D,08-FEB-2021,116.95,120.0,113.65,114.75,248581,150551,4956
GFLLIMITED,08-FEB-2021,86.05,87.4,84.6,85.95,45549,27658,642
GFSTEELS,08-FEB-2021,2.1,2.1,2.1,2.1,950,950,5
GHCL,08-FEB-2021,215.7,215.7,208.0,209.6,224426,140829,7272
GICHSGFIN,08-FEB-2021,120.45,122.0,118.15,118.85,383006,198528,3886
GICRE,08-FEB-2021,138.45,140.6,137.5,137.8,281871,143729,3409
GILLANDERS,08-FEB-2021,48.55,49.7,47.0,47.15,12741,11827,132
GILLETTE,08-FEB-2021,5728.0,5728.0,5610.1,5621.35,10478,5451,2456
GINNIFILA,08-FEB-2021,19.9,19.9,19.4,19.65,57643,42808,257
GIPCL,08-FEB-2021,79.5,80.1,77.15,77.5,218181,140832,2467
GISOLUTION,08-FEB-2021,2.55,2.55,2.5,2.5,176,176,4
GKWLIMITED,08-FEB-2021,517.65,539.05,510.15,525.8,2006,197,1552
GLAND,08-FEB-2021,2314.0,2338.35,2258.0,2322.55,180259,98047,10405
GLAXO,08-FEB-2021,1488.0,1515.0,1449.15,1460.25,308080,195703,14666
GLENMARK,08-FEB-2021,507.0,507.85,500.05,503.1,950750,287642,26015
GLFL,08-FEB-2021,2.85,2.9,2.65,2.8,36965,30053,92
GLOBAL,08-FEB-2021,52.9,52.95,51.7,52.35,3305,2501,89
GLOBOFFS,08-FEB-2021,6.2,6.8,6.2,6.8,136326,87670,295
GLOBUSSPR,08-FEB-2021,390.4,422.0,390.0,407.3,661758,219932,17289
GMBREW,08-FEB-2021,440.0,450.0,433.1,435.25,23857,15111,1292
GMDCLTD,08-FEB-2021,59.9,64.0,59.3,63.2,5460304,1489175,24021
GMMPFAUDLR,08-FEB-2021,3684.4,3742.2,3680.0,3685.45,32701,17908,5928
GMRINFRA,08-FEB-2021,26.15,27.05,26.15,26.5,10004861,1992740,24275
GNA,08-FEB-2021,379.7,386.0,360.35,362.25,112799,62733,4464
GNFC,08-FEB-2021,230.0,231.8,222.0,222.8,1254809,667222,10793
GOACARBON,08-FEB-2021,268.55,294.5,267.65,294.5,129560,90201,2713
GOCLCORP,08-FEB-2021,245.0,245.0,234.1,234.85,10268,6419,417
GODFRYPHLP,08-FEB-2021,940.0,957.0,932.15,936.8,81017,46756,2791
GODHA,08-FEB-2021,36.6,38.5,36.6,38.45,1141,1141,4
GODREJAGRO,08-FEB-2021,511.0,514.5,497.55,500.35,336797,223966,14420
GODREJCP,08-FEB-2021,756.0,761.35,732.0,735.4,2620168,628526,69867
GODREJIND,08-FEB-2021,464.0,466.0,451.75,458.75,340100,177813,11743
GODREJPROP,08-FEB-2021,1411.0,1458.0,1404.0,1424.2,1323162,293330,44032
GOKEX,08-FEB-2021,80.5,82.2,79.0,79.55,128621,86414,2406
GOKUL,08-FEB-2021,19.55,21.0,19.55,20.5,48059,31370,532
GOKULAGRO,08-FEB-2021,23.95,25.8,23.9,24.8,347620,159732,1513
GOLDBEES,08-FEB-2021,42.6,42.6,35.8,41.28,5109925,3749989,22866
GOLDENTOBC,08-FEB-2021,47.3,48.45,46.0,46.5,25346,16720,488
GOLDIAM,08-FEB-2021,221.5,227.0,220.0,226.0,103924,60801,2097
GOLDSHARE,08-FEB-2021,4289.95,4299.0,4247.9,4271.95,3780,2535,1889
GOLDTECH,08-FEB-2021,11.95,12.85,11.15,11.35,489921,279410,1889
GOODLUCK,08-FEB-2021,70.9,72.45,70.2,70.6,128604,46824,2030
GOODYEAR,08-FEB-2021,990.0,1008.0,981.35,988.55,32830,21022,2426
GPIL,08-FEB-2021,528.4,528.4,485.2,492.25,222465,123904,6427
GPPL,08-FEB-2021,96.4,96.75,93.05,96.4,592991,432689,6404
GPTINFRA,08-FEB-2021,44.2,46.15,44.15,45.55,45005,23836,525
GRANULES,08-FEB-2021,339.5,340.2,329.2,331.6,1063934,534367,21463
GRAPHITE,08-FEB-2021,362.0,424.05,358.95,416.45,10800421,2233413,204294
GRASIM,08-FEB-2021,1186.0,1220.0,1185.0,1210.8,1955804,580951,46930
GRAVITA,08-FEB-2021,76.45,77.25,74.65,75.1,258274,150921,2134
GREAVESCOT,08-FEB-2021,86.5,87.95,85.7,86.15,863525,501161,13856
GREENLAM,08-FEB-2021,929.8,929.8,902.0,909.6,9275,6247,890
GREENPANEL,08-FEB-2021,199.95,199.95,183.1,183.1,208705,117257,2904
GREENPLY,08-FEB-2021,124.0,127.85,123.05,124.85,663587,412256,8800
GRINDWELL,08-FEB-2021,804.8,832.75,784.95,801.1,85046,42644,12454
GROBTEA,08-FEB-2021,828.1,851.15,813.25,833.15,593,469,95
GRPLTD,08-FEB-2021,827.55,835.0,805.05,818.65,334,251,70
GRSE,08-FEB-2021,186.7,208.0,185.5,202.85,1284570,397254,16879
GSCLCEMENT,08-FEB-2021,36.85,37.6,35.1,35.45,568536,361986,3122
GSFC,08-FEB-2021,82.0,82.3,79.6,79.9,648540,367807,4031
GSPL,08-FEB-2021,207.15,215.0,207.15,213.85,1763290,1138992,35869
GSS,08-FEB-2021,48.7,50.9,47.6,50.45,294738,146011,1488
GTL,08-FEB-2021,6.95,7.25,6.9,7.0,186741,108288,549
GTLINFRA,08-FEB-2021,1.1,1.1,1.05,1.05,12282778,10704363,4438
GTNIND,08-FEB-2021,11.85,12.0,11.65,11.75,2055,1904,24
GTNTEX,08-FEB-2021,5.8,5.8,5.8,5.8,1100,1100,3
GTPL,08-FEB-2021,134.05,135.25,127.7,128.95,103227,60955,2202
GUFICBIO,08-FEB-2021,119.6,122.5,111.75,116.5,498688,339013,4516
GUJALKALI,08-FEB-2021,335.05,339.7,333.4,334.8,137057,84741,3238
GUJAPOLLO,08-FEB-2021,220.0,230.05,220.0,225.15,2520,1403,157
GUJGASLTD,08-FEB-2021,415.0,449.5,405.3,435.1,10622278,2167779,235980
GULFOILLUB,08-FEB-2021,703.2,728.0,703.2,713.6,42759,15134,3253
GULFPETRO,08-FEB-2021,42.55,42.95,41.2,41.95,58028,44712,510
GULPOLY,08-FEB-2021,96.55,98.65,93.25,93.95,190074,42922,3781
HAL,08-FEB-2021,1021.0,1064.8,1020.05,1034.7,1730935,624564,90673
HAPPSTMNDS,08-FEB-2021,354.4,354.5,347.85,348.7,770589,396610,12642
HARITASEAT,08-FEB-2021,707.0,788.9,680.2,782.5,170225,67624,8743
HARRMALAYA,08-FEB-2021,118.4,122.3,116.1,118.15,101900,49161,2262
HATHWAY,08-FEB-2021,30.4,30.85,29.85,29.95,552052,349734,5128
HATSUN,08-FEB-2021,727.5,737.75,719.15,728.65,32273,20761,2616
HAVELLS,08-FEB-2021,1115.2,1147.8,1110.55,1126.2,1714057,319519,66762
HBANKETF,08-FEB-2021,360.14,362.7,356.78,358.91,5237,3240,201
HBLPOWER,08-FEB-2021,36.4,36.4,35.25,35.4,493800,272992,2810
HCC,08-FEB-2021,8.3,8.65,8.15,8.6,5717721,2605412,4912
HCG,08-FEB-2021,156.7,159.9,154.7,155.65,121292,77751,2578
HCL-INSYS,08-FEB-2021,9.8,9.95,9.6,9.65,474676,314433,1354
HCLTECH,08-FEB-2021,955.0,964.4,941.35,957.75,6509526,2599006,172264
HDFC,08-FEB-2021,2765.0,2765.0,2711.1,2733.35,3807824,2156322,164151
HDFCAMC,08-FEB-2021,2984.0,3094.0,2972.1,3086.7,291684,124351,28904
HDFCBANK,08-FEB-2021,1620.0,1631.65,1595.7,1605.25,8723790,3412505,228373
HDFCLIFE,08-FEB-2021,685.85,691.4,677.25,684.05,3887493,1736173,92792
HDFCMFGETF,08-FEB-2021,4255.0,4256.2,4202.0,4241.15,11846,8554,1221
HDFCNIFETF,08-FEB-2021,1584.0,1595.99,1575.8,1593.84,1088,679,198
HDFCSENETF,08-FEB-2021,5340.01,5475.54,5340.01,5436.66,143,105,64
HEG,08-FEB-2021,1088.0,1238.0,1078.85,1196.6,3523731,389151,172568
HEIDELBERG,08-FEB-2021,243.0,243.0,239.5,241.65,287695,189535,8254
HERCULES,08-FEB-2021,126.95,132.4,126.2,129.85,81273,34221,1322
HERITGFOOD,08-FEB-2021,283.5,283.5,275.05,276.5,143630,92429,8986
HEROMOTOCO,08-FEB-2021,3478.0,3506.9,3415.4,3495.0,1004959,282160,78602
HESTERBIO,08-FEB-2021,1711.85,1770.05,1701.0,1748.95,4569,3055,711
HEXATRADEX,08-FEB-2021,44.85,44.85,41.4,43.05,20932,15370,133
HFCL,08-FEB-2021,27.45,28.15,26.8,27.4,8897550,2993241,13376
HGINFRA,08-FEB-2021,282.7,289.7,278.0,285.2,364411,247117,6603
HGS,08-FEB-2021,1265.3,1290.0,1226.45,1268.3,58131,33584,3865
HIKAL,08-FEB-2021,176.6,177.7,171.0,171.6,1126881,839431,10396
HIL,08-FEB-2021,2866.65,2969.5,2866.65,2908.95,34417,18104,7633
HILTON,08-FEB-2021,12.15,12.5,11.9,12.0,14570,10431,113
HIMATSEIDE,08-FEB-2021,158.0,159.65,147.3,153.5,753198,279746,12210
HINDALCO,08-FEB-2021,264.0,280.55,263.55,278.95,27556901,5990316,207524
HINDCOMPOS,08-FEB-2021,306.55,338.45,299.55,329.0,40033,19734,2123
HINDCOPPER,08-FEB-2021,71.65,78.5,69.1,76.5,8365571,2767635,41921
HINDMOTORS,08-FEB-2021,6.0,6.2,5.95,6.2,49181,48862,221
HINDNATGLS,08-FEB-2021,27.75,28.5,26.9,27.7,149392,119042,552
HINDOILEXP,08-FEB-2021,86.7,89.95,85.5,87.75,1073770,493581,8234
HINDPETRO,08-FEB-2021,227.0,231.3,226.25,229.55,3713106,1454319,29084
HINDUNILVR,08-FEB-2021,2288.0,2288.7,2230.3,2236.65,2780672,1640042,155971
HINDZINC,08-FEB-2021,293.0,306.4,290.05,297.3,2464990,769582,32104
HIRECT,08-FEB-2021,154.0,159.0,153.8,158.1,26635,16339,684
HISARMETAL,08-FEB-2021,99.85,102.05,99.1,100.15,12219,8169,257
HITECH,08-FEB-2021,300.0,304.15,271.0,284.1,277552,127419,4988
HITECHCORP,08-FEB-2021,115.95,121.15,115.95,119.95,16692,13873,234
HITECHGEAR,08-FEB-2021,199.6,199.65,186.0,187.3,13260,9438,248
HLVLTD,08-FEB-2021,5.95,6.05,5.55,6.0,260106,151376,463
HMVL,08-FEB-2021,55.2,55.9,54.2,55.15,30411,21070,332
HNDFDS,08-FEB-2021,1580.0,1608.0,1552.3,1562.9,8755,4754,1600
HNGSNGBEES,08-FEB-2021,367.0,367.0,355.51,361.52,1148,929,100
HOMEFIRST,08-FEB-2021,552.05,555.4,534.0,536.7,828561,456911,47492
HONAUT,08-FEB-2021,41999.0,43231.0,41998.95,42583.5,7923,3567,4902
HONDAPOWER,08-FEB-2021,1053.0,1071.8,1051.0,1058.85,6439,3523,971
HOTELRUGBY,08-FEB-2021,1.2,1.2,1.2,1.2,1075,1075,3
HOVS,08-FEB-2021,41.9,42.9,40.35,40.9,4612,3831,99
HPL,08-FEB-2021,39.95,39.95,38.5,38.75,472892,404818,1277
HSCL,08-FEB-2021,47.6,49.4,47.2,48.7,3434362,1611534,11146
HSIL,08-FEB-2021,175.85,188.9,174.05,182.4,499850,248360,7432
HTMEDIA,08-FEB-2021,18.0,18.0,17.1,17.3,99347,70511,346
HUDCO,08-FEB-2021,43.2,44.2,43.0,43.7,1801988,665213,4963
HUHTAMAKI,08-FEB-2021,305.8,307.95,301.0,301.7,48322,33532,2221
IBMFNIFTY,08-FEB-2021,156.66,158.94,150.1,152.16,657,411,74
IBREALEST,08-FEB-2021,83.3,87.7,82.0,86.2,9397644,3186439,35639
IBULHSGFIN,08-FEB-2021,217.25,221.3,215.5,218.75,9888008,1403060,60366
ICEMAKE,08-FEB-2021,79.2,79.2,75.05,76.2,19243,14288,351
ICICI500,08-FEB-2021,204.0,205.98,200.92,203.17,11735,11301,255
ICICIALPLV,08-FEB-2021,147.0,147.0,141.0,142.61,1367,1364,150
ICICIB22,08-FEB-2021,36.01,36.99,36.01,36.87,1599030,1405208,5587
ICICIBANK,08-FEB-2021,622.35,633.95,622.35,629.6,18230551,7076895,207409
ICICIBANKN,08-FEB-2021,339.0,369.7,339.0,357.21,6187,2287,356
ICICIBANKP,08-FEB-2021,190.0,193.7,188.07,188.41,27153,11729,179
ICICIGI,08-FEB-2021,1467.75,1485.0,1464.55,1473.0,727597,590332,36837
ICICIGOLD,08-FEB-2021,39.6,42.45,39.6,42.18,141043,99699,1999
ICICILIQ,08-FEB-2021,999.99,1000.0,999.99,999.99,23844,19956,49
ICICILOVOL,08-FEB-2021,120.7,121.7,115.25,119.66,8482,5297,777
ICICIM150,08-FEB-2021,89.6,89.6,85.0,86.24,69838,68708,283
ICICIMCAP,08-FEB-2021,86.0,86.1,84.0,86.04,35523,11807,245
ICICINF100,08-FEB-2021,162.9,163.82,158.16,162.98,9400,5847,417
ICICINIFTY,08-FEB-2021,157.48,167.7,157.48,160.17,116237,71288,7240
ICICINV20,08-FEB-2021,78.5,78.5,75.5,77.47,7411,5438,737
ICICINXT50,08-FEB-2021,35.4,35.4,34.3,34.71,30985,24625,453
ICICIPRULI,08-FEB-2021,474.0,480.95,472.05,476.8,2499143,1272891,74847
ICICISENSX,08-FEB-2021,565.7,565.7,546.21,554.24,2025,1589,126
ICICITECH,08-FEB-2021,260.4,261.95,255.5,260.0,62609,59089,270
ICIL,08-FEB-2021,126.0,135.4,126.0,131.75,647877,426242,9082
ICRA,08-FEB-2021,2842.25,2872.0,2814.0,2859.05,2349,1718,316
IDBI,08-FEB-2021,29.75,30.1,29.4,29.45,8221091,4153346,15567
IDBIGOLD,08-FEB-2021,4374.05,4374.05,4322.0,4325.25,59,52,30
IDEA,08-FEB-2021,12.1,12.15,11.6,11.7,181041724,60402163,175167
IDFC,08-FEB-2021,43.5,43.9,43.05,43.7,4392137,2559208,13153
IDFCFIRSTB,08-FEB-2021,48.95,49.4,48.6,49.15,25004704,7120138,52405
IDFNIFTYET,08-FEB-2021,153.1,157.99,153.1,157.06,179,124,32
IEX,08-FEB-2021,263.0,264.7,254.6,256.45,1466997,962610,43645
IFBAGRO,08-FEB-2021,457.0,458.0,445.0,447.5,6146,3485,684
IFBIND,08-FEB-2021,1349.0,1428.85,1325.15,1354.75,72654,24445,6984
IFCI,08-FEB-2021,9.25,9.3,9.1,9.15,1814697,992486,48800
IFGLEXPOR,08-FEB-2021,245.95,254.5,242.9,244.1,25950,19088,1455
IGARASHI,08-FEB-2021,329.5,339.7,326.0,328.25,175323,73248,6078
IGL,08-FEB-2021,542.0,549.65,538.55,543.85,1349250,433205,28692
IGPL,08-FEB-2021,444.55,489.95,431.75,481.85,404324,266850,6772
IIFL,08-FEB-2021,203.2,210.7,201.4,202.0,683983,378631,9641
IIFLSEC,08-FEB-2021,48.95,48.95,47.25,48.4,403975,266746,2041
IIFLWAM,08-FEB-2021,1156.9,1212.0,1140.05,1179.95,174736,144824,8189
IITL,08-FEB-2021,65.3,65.85,61.9,63.55,227,148,30
IMAGICAA,08-FEB-2021,5.6,5.65,5.5,5.55,68645,58708,216
IMFA,08-FEB-2021,500.0,500.0,480.0,486.05,100500,57871,3026
IMPAL,08-FEB-2021,561.25,574.95,525.2,566.75,5914,3864,633
INDBANK,08-FEB-2021,11.65,11.95,11.55,11.75,82515,51719,415
INDHOTEL,08-FEB-2021,120.0,123.0,119.5,122.7,4293128,2484618,36759
INDIACEM,08-FEB-2021,172.35,174.9,170.1,171.1,2220182,555585,15080
INDIAGLYCO,08-FEB-2021,436.9,449.1,435.0,443.35,213721,119087,11018
INDIAMART,08-FEB-2021,9871.95,9910.6,9026.65,9182.3,243707,81776,55220
INDIANB,08-FEB-2021,129.5,134.5,124.3,128.95,11195024,2030077,60305
INDIANCARD,08-FEB-2021,142.75,150.0,142.75,145.5,11109,7743,303
INDIANHUME,08-FEB-2021,199.0,199.45,190.0,197.25,43975,19472,1046
INDIGO,08-FEB-2021,1682.0,1743.9,1680.85,1695.95,1232332,249401,45502
INDIGOPNTS,08-FEB-2021,2590.0,2736.0,2551.0,2677.05,507665,106863,55033
INDLMETER,08-FEB-2021,19.3,19.3,17.65,18.95,5346,4103,77
INDNIPPON,08-FEB-2021,352.1,365.0,352.05,359.55,16453,8525,883
INDOCO,08-FEB-2021,317.3,329.7,315.65,317.9,114124,45996,3402
INDORAMA,08-FEB-2021,32.25,35.45,32.0,34.3,205006,131202,907
INDOSTAR,08-FEB-2021,341.7,343.7,326.3,328.4,46451,28851,2105
INDOTECH,08-FEB-2021,101.4,105.0,101.4,104.45,10615,6499,166
INDRAMEDCO,08-FEB-2021,54.5,55.7,54.1,54.8,305723,109648,2124
INDSWFTLAB,08-FEB-2021,70.0,72.4,69.3,71.85,226588,197004,902
INDUSINDBK,08-FEB-2021,1036.05,1055.0,1028.0,1035.1,7162284,1601145,149679
