ADANIPOWER,01-MAR-2023,153.0,153.6,152.15,153.6,1372548,1156626,6433
ADANITRANS,01-MAR-2023,631.5,675.0,631.5,675.0,2628313,908746,44727
ADFFOODS,01-MAR-2023,735.85,738.55,723.35,727.3,5015,3190,597
ADORWELD,01-MAR-2023,839.1,840.95,821.05,828.0,10338,5009,1772
ADROITINFO,01-MAR-2023,21.45,22.7,20.6,22.15,38987,28304,207
ADSL,01-MAR-2023,98.2,99.1,95.8,97.7,125796,65514,2118
ADVANIHOTR,01-MAR-2023,69.15,75.55,69.15,74.7,30101,23183,356
ADVENZYMES,01-MAR-2023,280.65,280.65,274.5,275.3,24941,14271,1960
AEGISCHEM,01-MAR-2023,361.0,370.95,361.0,366.0,2180245,1907530,16729
AETHER,01-MAR-2023,882.0,882.5,865.0,873.4,11365,6031,1262
AFFLE,01-MAR-2023,1022.0,1027.4,1012.0,1022.1,129702,50077,15230
AGARIND,01-MAR-2023,606.1,628.1,606.1,612.25,24324,10114,2439
AGI,01-MAR-2023,345.95,351.0,337.1,340.2,152371,53282,8433
AGRITECH,01-MAR-2023,95.5,101.1,95.1,96.5,46213,23228,982
AGROPHOS,01-MAR-2023,31.65,34.8,31.65,34.2,81964,27871,1194
AGSTRA,01-MAR-2023,53.2,56.9,52.9,56.25,204468,86369,2725
AHL,01-MAR-2023,249.4,249.4,224.25,232.3,358984,285368,5219
AHLADA,01-MAR-2023,91.8,91.8,87.7,88.05,12148,7913,263
AHLEAST,01-MAR-2023,106.85,109.0,106.85,107.6,765,488,48
AHLUCONT,01-MAR-2023,463.95,471.0,450.1,468.3,26129,7770,1843
AIAENG,01-MAR-2023,2651.0,2714.0,2651.0,2706.8,48734,24618,12454
AIRAN,01-MAR-2023,14.75,15.55,14.75,15.25,95531,46910,510
AIROLAM,01-MAR-2023,72.3,72.75,71.0,71.6,2954,1942,60
AJANTPHARM,01-MAR-2023,1179.8,1182.55,1174.95,1178.95,37352,30719,4857
AJMERA,01-MAR-2023,275.4,282.6,274.5,275.55,39489,13510,4069
AJOONI,01-MAR-2023,4.9,5.05,4.9,5.0,194605,156088,371
AKASH,01-MAR-2023,29.4,30.0,28.7,29.5,24702,6552,497
AKG,01-MAR-2023,27.85,29.1,27.7,28.9,95517,80858,139
AKSHARCHEM,01-MAR-2023,225.3,230.05,223.55,226.7,6661,3662,711
AKSHOPTFBR,01-MAR-2023,9.15,9.4,8.95,9.2,283155,177831,494
AKZOINDIA,01-MAR-2023,2136.0,2167.25,2125.35,2145.15,8528,3930,2654
ALANKIT,01-MAR-2023,8.75,9.0,8.65,8.8,113517,71561,462
ALBERTDAVD,01-MAR-2023,548.25,564.95,548.25,550.75,1853,925,215
ALEMBICLTD,01-MAR-2023,61.45,62.8,60.75,61.1,126865,67521,1883
ALICON,01-MAR-2023,785.0,830.35,772.9,818.25,9926,4889,1741
ALKALI,01-MAR-2023,106.0,111.35,105.6,109.95,14925,7698,612
ALKEM,01-MAR-2023,3175.0,3202.0,3108.0,3119.2,107004,62372,13676
ALKYLAMINE,01-MAR-2023,2514.7,2533.1,2501.15,2507.0,14445,6537,3800
ALLCARGO,01-MAR-2023,370.4,373.4,362.1,364.3,392027,194589,14066
ALLSEC,01-MAR-2023,481.45,486.45,475.05,485.2,3797,2356,292
ALMONDZ,01-MAR-2023,63.95,65.85,63.3,65.45,5373,4169,170
ALOKINDS,01-MAR-2023,13.0,14.45,11.6,14.15,13416571,7323489,21335
ALPA,01-MAR-2023,57.45,58.9,57.45,58.15,42613,21949,546
ALPHAGEO,01-MAR-2023,221.3,240.0,220.5,238.55,17217,7646,1443
ALPSINDUS,01-MAR-2023,1.8,1.8,1.8,1.8,5630,5630,7
AMARAJABAT,01-MAR-2023,557.5,571.95,555.1,568.25,346330,138250,15444
AMBER,01-MAR-2023,1888.0,1903.5,1887.05,1891.2,32723,20943,3965
AMBICAAGAR,01-MAR-2023,22.8,23.8,22.7,23.15,3098,2248,79
AMBIKCO,01-MAR-2023,1443.65,1482.0,1443.65,1473.8,8919,6350,1140
AMBUJACEM,01-MAR-2023,344.2,354.9,344.2,353.6,14144946,2877051,161680
AMDIND,01-MAR-2023,48.55,50.45,48.5,49.8,32864,21643,390
AMIORG,01-MAR-2023,910.2,918.95,904.45,907.1,39755,26340,3254
AMJLAND,01-MAR-2023,26.0,26.1,25.3,25.55,27537,21376,209
AMRUTANJAN,01-MAR-2023,612.2,624.95,607.45,622.4,17725,6518,3778
ANANDRATHI,01-MAR-2023,756.0,764.6,742.0,758.0,52871,35550,5098
ANANTRAJ,01-MAR-2023,104.9,108.8,104.5,107.65,1256861,862221,6593
ANDHRACEMT,01-MAR-2023,5.15,5.15,5.15,5.15,241810,176786,518
ANDHRAPAP,01-MAR-2023,423.9,431.85,423.25,427.65,28433,15938,2259
ANDHRSUGAR,01-MAR-2023,117.7,120.0,117.5,119.35,34037,18532,1071
ANDREWYU,01-MAR-2023,21.6,22.2,21.25,21.8,141684,82327,864
ANGELONE,01-MAR-2023,1024.65,1026.55,999.0,1002.85,553777,292019,27700
ANIKINDS,01-MAR-2023,32.2,34.8,32.2,33.75,21119,12431,297
ANKITMETAL,01-MAR-2023,4.8,4.8,4.55,4.65,70921,57094,442
ANMOL,01-MAR-2023,154.7,167.15,154.4,163.65,90162,85070,389
ANTGRAPHIC,01-MAR-2023,0.65,0.65,0.55,0.65,1457305,712367,631
ANUP,01-MAR-2023,1178.9,1181.25,1105.0,1111.7,34292,17066,4871
ANURAS,01-MAR-2023,645.0,683.6,645.0,676.4,95023,46589,5742
APARINDS,01-MAR-2023,2320.0,2384.35,2309.0,2368.5,117767,43470,13552
APCL,01-MAR-2023,164.3,168.25,161.0,166.75,12175,7184,471
APCOTEXIND,01-MAR-2023,417.5,456.9,417.0,446.85,109554,48499,8148
APEX,01-MAR-2023,215.1,216.0,212.55,214.45,19041,8841,931
APLAPOLLO,01-MAR-2023,1197.8,1274.4,1195.2,1260.45,967913,469453,47496
APLLTD,01-MAR-2023,509.8,512.15,506.0,507.25,46797,25574,3778
APOLLO,01-MAR-2023,305.0,312.95,302.65,307.1,37280,25247,1649
APOLLOHOSP,01-MAR-2023,4401.65,4446.0,4337.25,4413.8,287008,123037,39484
APOLLOPIPE,01-MAR-2023,489.3,505.0,488.45,499.2,25812,14695,2450
APOLLOTYRE,01-MAR-2023,314.0,317.35,311.75,316.2,1199802,460360,21692
APOLSINHOT,01-MAR-2023,1021.1,1063.8,1021.1,1045.95,2802,2467,245
APTECHT,01-MAR-2023,327.45,336.55,327.45,334.95,84882,24876,6992
APTUS,01-MAR-2023,244.45,245.85,241.0,242.1,93001,58065,5270
ARCHIDPLY,01-MAR-2023,57.45,58.9,57.45,58.65,32816,23692,408
ARCHIES,01-MAR-2023,19.35,19.85,19.1,19.8,30579,23770,219
ARENTERP,01-MAR-2023,34.05,35.05,33.3,35.0,4704,1363,59
ARIES,01-MAR-2023,158.0,166.35,157.7,162.95,130781,32141,4973
ARIHANTCAP,01-MAR-2023,43.2,43.55,41.5,42.0,71806,53043,809
ARIHANTSUP,01-MAR-2023,202.3,209.3,202.3,205.1,115340,31636,1679
ARMANFIN,01-MAR-2023,1401.3,1412.2,1386.85,1397.25,4511,3054,906
AROGRANITE,01-MAR-2023,42.05,43.2,41.65,42.5,9849,5895,294
ARROWGREEN,01-MAR-2023,184.95,186.95,182.5,183.55,5585,3513,198
ARSHIYA,01-MAR-2023,6.6,6.6,6.6,6.6,364065,314064,82
ARTEMISMED,01-MAR-2023,63.25,66.15,63.25,64.4,42490,28692,646
ARTNIRMAN,01-MAR-2023,59.9,60.2,57.55,58.3,9918,8815,145
ARVEE,01-MAR-2023,103.3,103.3,103.3,103.3,1210,1185,20
ARVIND,01-MAR-2023,82.9,84.0,82.1,82.4,558686,373887,3793
ARVINDFASN,01-MAR-2023,277.0,280.9,274.3,276.9,93078,50245,6040
ARVSMART,01-MAR-2023,256.2,262.4,253.7,260.25,21327,16482,911
ASAHIINDIA,01-MAR-2023,481.0,490.0,478.6,487.7,24851,12385,2656
ASAHISONG,01-MAR-2023,187.5,197.0,187.5,193.2,13974,8570,1020
ASAL,01-MAR-2023,293.25,300.2,290.6,296.55,24653,13036,1598
ASALCBR,01-MAR-2023,360.95,363.3,354.1,358.8,20651,12814,1736
ASHAPURMIN,01-MAR-2023,104.6,108.95,104.2,107.55,283623,111765,4874
ASHIANA,01-MAR-2023,143.25,147.3,143.25,144.6,20435,12379,713
ASHIMASYN,01-MAR-2023,14.75,15.15,14.5,14.65,52144,40413,219
ASHOKA,01-MAR-2023,74.55,75.75,74.15,74.5,619151,333493,4280
ASHOKLEY,01-MAR-2023,145.35,146.5,143.35,143.95,8465184,3358136,49322
ASIANENE,01-MAR-2023,55.55,57.0,55.35,56.0,97773,80986,1090
ASIANHOTNR,01-MAR-2023,72.95,72.95,71.15,72.15,729,343,71
ASIANPAINT,01-MAR-2023,2828.0,2853.3,2816.05,2840.9,816598,454416,58148
ASIANTILES,01-MAR-2023,38.6,39.85,38.6,38.9,767734,495044,3921
ASMS,01-MAR-2023,6.6,6.6,6.6,6.6,5021,5021,24
ASPINWALL,01-MAR-2023,209.0,209.0,205.05,206.2,884,570,76
ASTEC,01-MAR-2023,1345.0,1394.0,1344.9,1389.2,8188,5730,1349
ASTERDM,01-MAR-2023,221.9,223.4,216.6,219.0,182667,57215,5493
ASTRAL,01-MAR-2023,1902.0,1932.0,1893.8,1903.05,196521,59098,17125
ASTRAMICRO,01-MAR-2023,259.1,267.7,259.1,266.0,452543,250771,11025
ASTRAZEN,01-MAR-2023,3312.0,3410.0,3312.0,3380.35,2908,1650,732
ASTRON,01-MAR-2023,22.9,24.6,22.8,23.8,82275,52079,665
ATFL,01-MAR-2023,861.0,883.1,855.55,863.55,3505,1447,1086
ATGL,01-MAR-2023,650.0,712.45,650.0,711.65,7387370,2305052,158339
ATUL,01-MAR-2023,7065.0,7169.9,7044.2,7113.65,24310,9863,6097
ATULAUTO,01-MAR-2023,345.05,358.4,345.05,354.15,593060,79522,16750
AUBANK,01-MAR-2023,593.0,613.5,591.0,611.5,1079988,472733,33432
AURIONPRO,01-MAR-2023,350.35,358.0,345.0,347.35,35965,15414,2590
AUROPHARMA,01-MAR-2023,459.9,465.0,455.65,463.65,1115997,403030,27675
AURUM,01-MAR-2023,119.0,121.0,115.0,118.1,30223,21872,646
AUSOMENT,01-MAR-2023,62.95,63.4,61.6,62.8,236,172,51
AUTOAXLES,01-MAR-2023,2233.0,2338.75,2233.0,2307.65,22049,13294,3875
AUTOBEES,01-MAR-2023,130.29,130.29,129.38,130.04,43679,38224,554
AUTOIND,01-MAR-2023,67.45,72.0,66.7,70.25,24231,13485,497
AVADHSUGAR,01-MAR-2023,417.5,433.9,417.5,429.35,33659,17661,2417
AVANTIFEED,01-MAR-2023,366.5,371.5,365.75,367.6,71498,41127,2550
AVONMORE,01-MAR-2023,64.8,65.25,62.1,64.1,11454,7355,557
AVROIND,01-MAR-2023,136.2,136.2,126.25,132.3,18213,13750,446
AVTNPL,01-MAR-2023,85.05,89.3,85.05,88.55,77704,34856,1998
AWHCL,01-MAR-2023,256.1,259.85,253.8,257.95,36374,22810,1397
AWL,01-MAR-2023,369.0,379.7,368.9,379.7,992060,667153,9132
AXISBANK,01-MAR-2023,846.05,868.75,845.05,865.15,12345125,5679946,221535
AXISBNKETF,01-MAR-2023,408.98,411.57,406.07,410.96,14705,10352,63
AXISBPSETF,01-MAR-2023,10.71,10.74,10.71,10.73,9927,6178,281
AXISCADES,01-MAR-2023,303.4,308.9,297.0,301.6,56356,26114,3231
AXISCETF,01-MAR-2023,71.95,72.71,71.95,72.5,169,167,15
AXISGOLD,01-MAR-2023,48.19,48.19,47.76,47.94,51684,27644,1071
AXISHCETF,01-MAR-2023,76.01,77.48,75.81,77.35,1380,874,51
AXISILVER,01-MAR-2023,64.8,66.39,64.8,65.99,567,498,36
AXISNIFTY,01-MAR-2023,184.0,186.05,184.0,185.95,3437,2546,132
AXISTECETF,01-MAR-2023,307.5,335.7,307.5,318.71,845,571,65
AXITA,01-MAR-2023,51.5,55.8,51.4,53.05,1006517,392858,5060
AYMSYNTEX,01-MAR-2023,59.9,61.85,59.9,61.35,21882,17065,222
BAGFILMS,01-MAR-2023,4.45,4.6,4.4,4.5,45482,42970,291
BAIDFIN,01-MAR-2023,36.5,38.9,36.5,36.75,23583,11409,550
BAJAJ-AUTO,01-MAR-2023,3670.0,3748.35,3636.9,3731.65,432887,201217,40994
BAJAJCON,01-MAR-2023,163.3,163.45,157.0,158.95,746853,340414,10550
BAJAJELEC,01-MAR-2023,1087.35,1110.0,1081.6,1103.6,19874,6996,2962
BAJAJFINSV,01-MAR-2023,1335.7,1360.0,1334.9,1343.9,1134472,477106,54263
BAJAJHCARE,01-MAR-2023,344.85,344.85,333.05,335.25,23844,16052,1421
BAJAJHIND,01-MAR-2023,12.55,13.35,12.5,13.1,4364854,2151639,6028
BAJAJHLDNG,01-MAR-2023,6380.0,6397.95,6240.55,6303.7,31397,10588,8082
BAJFINANCE,01-MAR-2023,6100.1,6203.95,6100.1,6154.85,544804,215308,65368
BALAJITELE,01-MAR-2023,42.7,44.95,42.5,44.0,85629,26860,1035
BALAMINES,01-MAR-2023,2202.0,2220.0,2181.55,2193.55,20789,10764,3770
BALAXI,01-MAR-2023,537.7,539.75,526.2,533.45,2014,1720,84
BALKRISHNA,01-MAR-2023,31.65,33.75,30.85,30.9,17853,11765,375
BALKRISIND,01-MAR-2023,2020.0,2059.5,2012.0,2051.0,79526,37630,9948
BALMLAWRIE,01-MAR-2023,114.25,116.1,114.25,115.3,72609,39953,922
BALPHARMA,01-MAR-2023,69.85,71.55,68.85,69.5,19007,11460,567
BALRAMCHIN,01-MAR-2023,358.0,362.85,357.05,362.25,415654,122841,9416
BANARBEADS,01-MAR-2023,76.9,78.9,75.2,77.7,11552,2138,872
BANARISUG,01-MAR-2023,2752.15,2789.0,2750.0,2777.95,891,584,122
BANCOINDIA,01-MAR-2023,219.0,231.4,218.0,229.6,163087,96711,6087
BANDHANBNK,01-MAR-2023,230.6,236.0,230.0,235.15,2913920,930415,22830
BANG,01-MAR-2023,40.85,41.15,39.4,40.05,15006,7402,229
BANKA,01-MAR-2023,75.6,75.8,74.0,75.0,6748,4068,152
BANKBARODA,01-MAR-2023,157.9,164.7,157.6,164.4,25974322,6926826,109773
BANKBEES,01-MAR-2023,408.09,412.5,408.09,412.37,416789,214305,7396
BANKINDIA,01-MAR-2023,71.0,74.4,69.8,74.05,17157626,5483279,45934
BANSWRAS,01-MAR-2023,131.8,134.8,131.0,134.05,17573,9719,672
BARBEQUE,01-MAR-2023,724.9,732.0,707.15,713.1,38611,9427,4138
BASF,01-MAR-2023,2302.0,2330.0,2292.05,2320.2,4194,2307,1097
BASML,01-MAR-2023,39.05,40.55,38.9,40.0,73218,46720,733
BATAINDIA,01-MAR-2023,1410.0,1421.0,1406.75,1419.15,282944,166209,14835
BAYERCROP,01-MAR-2023,4270.0,4308.0,4257.0,4274.2,6775,3953,2739
BBETF0432,01-MAR-2023,1035.51,1039.96,1035.0,1035.36,13008,12397,61
BBL,01-MAR-2023,2558.95,2591.2,2537.8,2580.65,4650,2356,1335
BBOX,01-MAR-2023,106.3,106.75,103.6,104.25,16847,12308,565
BBTC,01-MAR-2023,898.0,905.0,878.6,880.85,69195,14412,7850
BBTCL,01-MAR-2023,220.55,228.35,216.05,218.85,8875,1910,1334
BCG,01-MAR-2023,23.0,23.5,22.5,22.65,30624291,9395282,24438
BCLIND,01-MAR-2023,406.0,428.0,405.9,418.65,90475,22693,5833
BCONCEPTS,01-MAR-2023,218.95,222.25,211.65,221.8,10334,8228,127
BCP,01-MAR-2023,4.7,4.7,4.45,4.7,295082,232283,335
BDL,01-MAR-2023,941.0,984.9,932.0,966.35,2289663,313194,65174
BEARDSELL,01-MAR-2023,21.7,22.8,21.5,22.15,27278,20165,204
BECTORFOOD,01-MAR-2023,501.4,519.9,501.4,515.75,166130,68943,10728
BEDMUTHA,01-MAR-2023,56.0,56.0,52.5,53.85,5145,2032,100
BEL,01-MAR-2023,95.2,97.1,94.8,97.05,14285091,8262841,44148
BEML,01-MAR-2023,1235.0,1235.05,1206.4,1221.8,166593,58583,18918
BEPL,01-MAR-2023,103.3,105.45,103.25,103.8,171604,69961,3910
BERGEPAINT,01-MAR-2023,583.0,585.4,576.0,580.7,1102700,499136,26102
BESTAGRO,01-MAR-2023,1108.0,1136.65,1101.1,1126.35,48876,27983,3358
BFINVEST,01-MAR-2023,394.95,409.9,394.9,404.85,32770,16044,1868
BFUTILITIE,01-MAR-2023,332.35,346.45,332.35,344.4,132124,37583,6626
BGRENERGY,01-MAR-2023,48.35,57.5,48.15,54.6,1709479,323870,12731
BHAGCHEM,01-MAR-2023,1068.0,1075.0,1050.0,1053.65,2386,1607,287
BHAGERIA,01-MAR-2023,123.8,129.75,123.8,128.4,13365,6695,476
BHAGYANGR,01-MAR-2023,46.65,47.65,46.65,47.1,16870,12083,191
BHANDARI,01-MAR-2023,4.6,4.9,4.55,4.7,231581,125223,628
BHARATFORG,01-MAR-2023,817.0,827.95,815.05,824.05,732485,276669,27021
BHARATGEAR,01-MAR-2023,117.8,120.75,115.6,118.55,38785,19462,1290
BHARATRAS,01-MAR-2023,8720.45,8874.9,8630.05,8659.2,1016,555,511
BHARATWIRE,01-MAR-2023,94.85,105.9,93.15,104.55,677413,298901,8465
BHARTIARTL,01-MAR-2023,742.4,753.45,741.0,750.2,3744982,2563310,94279
BHEL,01-MAR-2023,69.75,73.1,69.5,72.8,19033336,3840909,43679
BIGBLOC,01-MAR-2023,141.9,141.9,135.7,137.4,122831,54364,2721
BIKAJI,01-MAR-2023,358.9,362.9,358.55,359.8,190854,151965,5475
BIL,01-MAR-2023,194.7,201.0,191.0,197.25,3026,1324,409
BINDALAGRO,01-MAR-2023,19.5,20.0,19.3,19.7,223576,161802,7038
BIOCON,01-MAR-2023,230.8,232.7,226.85,227.15,3583078,1399849,37992
BIOFILCHEM,01-MAR-2023,46.8,46.8,44.5,45.05,29168,19316,566
BIRLACABLE,01-MAR-2023,127.1,132.45,126.8,131.4,63669,25425,2105
BIRLACORPN,01-MAR-2023,869.15,878.45,855.5,857.1,108916,82158,5223
BIRLAMONEY,01-MAR-2023,52.4,53.9,52.1,53.55,12412,7124,346
BLBLIMITED,01-MAR-2023,23.6,25.45,23.5,24.25,17751,12605,238
BLISSGVS,01-MAR-2023,80.35,81.8,79.6,81.1,258019,129374,3504
BLKASHYAP,01-MAR-2023,28.35,28.65,28.0,28.35,50582,27383,260
BLS,01-MAR-2023,155.4,164.5,155.0,162.45,3835464,944707,144737
BLUEDART,01-MAR-2023,6199.9,6350.0,6178.95,6335.25,8295,4731,2717
BLUESTARCO,01-MAR-2023,1442.35,1450.0,1432.55,1436.75,59023,20946,6759
BODALCHEM,01-MAR-2023,62.8,63.2,62.15,62.8,115075,69657,2104
BOHRAIND,01-MAR-2023,110.0,115.25,105.55,110.0,1058,1017,50
BOMDYEING,01-MAR-2023,65.85,67.4,65.65,66.9,410020,191438,3148
BOROLTD,01-MAR-2023,319.0,328.5,319.0,326.2,39060,15890,2882
BORORENEW,01-MAR-2023,469.2,479.85,469.2,474.8,184391,63475,8891
BOSCHLTD,01-MAR-2023,17996.25,18375.0,17996.25,18302.25,17785,8926,5830
BPCL,01-MAR-2023,316.8,321.0,315.55,315.9,3495717,2434100,75776
BPL,01-MAR-2023,59.1,60.9,58.65,59.3,53612,32389,695
BRIGADE,01-MAR-2023,484.7,490.45,474.15,475.9,111048,48946,8319
BRITANNIA,01-MAR-2023,4439.0,4454.55,4355.15,4379.8,331092,134848,44579
BRNL,01-MAR-2023,29.15,30.65,29.15,30.15,20486,11326,249
BROOKS,01-MAR-2023,98.4,98.4,94.1,95.1,10268,6366,353
BSE,01-MAR-2023,443.0,453.4,441.1,444.6,740484,372925,29814
BSL,01-MAR-2023,167.0,168.8,161.05,167.2,1420,1130,70
BSLGOLDETF,01-MAR-2023,50.97,50.97,50.3,50.41,7532,3074,191
BSLNIFTY,01-MAR-2023,19.24,19.68,19.24,19.65,109656,82038,849
BSLSENETFG,01-MAR-2023,57.18,57.61,57.18,57.3,2638,1380,32
BSOFT,01-MAR-2023,276.0,279.05,274.35,277.0,1276137,533145,15886
BTML,01-MAR-2023,165.15,175.05,162.1,170.25,315971,109443,5498
BURNPUR,01-MAR-2023,4.3,4.5,4.25,4.35,74081,45514,273
BUTTERFLY,01-MAR-2023,1300.0,1349.0,1289.95,1333.9,4589,3583,392
BVCL,01-MAR-2023,24.55,25.7,24.4,25.05,2448,1953,59
BYKE,01-MAR-2023,41.0,41.65,40.0,40.9,35175,21085,452
CALSOFT,01-MAR-2023,14.5,14.5,14.1,14.4,14512,11126,227
CAMLINFINE,01-MAR-2023,139.9,142.0,138.0,140.55,106547,60686,5367
CAMPUS,01-MAR-2023,405.95,414.7,405.35,410.15,1147537,743656,20803
CAMS,01-MAR-2023,2255.0,2272.1,2250.2,2253.7,50372,34535,8141
CANBK,01-MAR-2023,279.9,289.5,278.7,288.8,7486961,2172140,55106
CANFINHOME,01-MAR-2023,577.5,579.0,572.65,576.9,743579,546840,10630
CANTABIL,01-MAR-2023,923.0,1016.35,904.55,954.05,32846,10730,3896
CAPACITE,01-MAR-2023,124.0,129.65,123.65,127.65,303003,144455,5276
CAPLIPOINT,01-MAR-2023,656.0,663.4,654.95,659.9,27030,13612,4177
CAPTRUST,01-MAR-2023,75.2,77.75,74.45,75.15,16076,14619,179
CARBORUNIV,01-MAR-2023,977.9,984.85,971.0,974.7,67034,41550,8144
CAREERP,01-MAR-2023,169.85,169.85,160.25,162.15,49263,31162,1202
CARERATING,01-MAR-2023,655.05,658.35,644.45,649.3,99227,53991,12654
CARTRADE,01-MAR-2023,469.5,479.95,463.0,466.3,93650,40553,9637
CARYSIL,01-MAR-2023,514.0,579.0,513.4,568.6,495956,110667,21894
CASTROLIND,01-MAR-2023,115.1,116.5,114.5,115.15,477108,261760,6164
CCHHL,01-MAR-2023,7.05,7.3,7.0,7.2,38323,29104,543
CCL,01-MAR-2023,547.0,566.05,546.0,562.25,593169,389057,26441
CDSL,01-MAR-2023,995.0,996.0,989.05,992.85,158874,83049,14104
CEATLTD,01-MAR-2023,1383.6,1429.4,1371.5,1418.9,87390,17449,10766
CELEBRITY,01-MAR-2023,14.3,15.45,14.1,14.95,159349,75458,1280
CENTENKA,01-MAR-2023,351.85,364.85,351.3,360.3,51978,29666,3440
CENTEXT,01-MAR-2023,9.1,9.1,8.85,9.1,51373,31988,374
CENTRALBK,01-MAR-2023,26.0,26.55,25.9,26.35,4879864,1389721,8032
CENTRUM,01-MAR-2023,21.0,21.85,20.25,21.05,125546,68578,631
CENTUM,01-MAR-2023,566.65,567.65,530.0,554.55,31517,17882,2247
CENTURYPLY,01-MAR-2023,505.65,511.95,504.35,507.5,48322,23286,5089
CENTURYTEX,01-MAR-2023,605.2,624.75,605.2,618.05,82585,26660,4347
CERA,01-MAR-2023,6559.7,6628.0,6461.15,6563.15,31404,9426,7792
CEREBRAINT,01-MAR-2023,9.3,9.45,9.1,9.45,326572,270153,410
CESC,01-MAR-2023,69.35,70.0,69.35,69.55,1664363,970954,9237
CGCL,01-MAR-2023,690.0,690.8,672.35,681.05,248678,89716,9220
CGPOWER,01-MAR-2023,300.0,309.6,299.15,306.8,1547803,887309,22874
CHALET,01-MAR-2023,367.05,370.0,363.15,364.5,45357,17751,2651
CHAMBLFERT,01-MAR-2023,272.65,283.6,272.65,281.65,1885977,310830,21636
CHEMBOND,01-MAR-2023,252.0,255.8,250.45,252.4,6518,3592,295
CHEMCON,01-MAR-2023,265.2,268.5,265.2,267.9,22917,10683,1486
CHEMFAB,01-MAR-2023,264.0,274.8,261.0,265.5,7185,5146,336
CHEMPLASTS,01-MAR-2023,390.9,393.45,387.3,389.85,254013,161283,7708
CHENNPETRO,01-MAR-2023,225.0,238.8,224.75,236.75,488404,178813,9339
CHEVIOT,01-MAR-2023,1092.1,1105.7,1087.35,1102.25,699,462,152
CHOICEIN,01-MAR-2023,259.6,260.3,254.0,255.15,121630,102931,583
CHOLAFIN,01-MAR-2023,760.05,771.9,757.6,766.75,779296,309255,45437
CHOLAHLDNG,01-MAR-2023,578.5,590.0,577.05,584.65,167943,151845,3071
CIGNITITEC,01-MAR-2023,710.85,725.0,701.65,718.4,165309,96738,6255
CINELINE,01-MAR-2023,101.7,102.8,101.1,101.3,15003,11918,233
CINEVISTA,01-MAR-2023,11.3,11.5,10.5,10.95,23817,17746,185
