DSSL,18-JAN-2021,64.0,65.75,61.1,61.45,20357,10574,510
DTIL,18-JAN-2021,261.75,261.8,240.05,245.2,4867,2512,290
DVL,18-JAN-2021,71.3,71.3,66.4,67.25,11521,6966,475
DWARKESH,18-JAN-2021,30.7,31.45,29.7,30.7,1157572,471275,3388
DYNAMATECH,18-JAN-2021,821.8,850.0,812.9,818.45,6978,3717,726
DYNPRO,18-JAN-2021,261.2,265.15,251.2,254.5,72098,38747,2195
EBANK,18-JAN-2021,3351.0,3351.0,3351.0,3351.0,4,4,1
EBBETF0423,18-JAN-2021,975.0,1112.49,975.0,1110.61,7084,5948,73
EBBETF0425,18-JAN-2021,1029.0,1029.49,1027.06,1027.91,1179,1015,62
EBBETF0430,18-JAN-2021,1133.95,1137.98,1133.01,1136.83,23246,18775,88
EBBETF0431,18-JAN-2021,1023.0,1024.98,1020.01,1022.22,7567,7185,118
EBIXFOREX,18-JAN-2021,500.0,500.0,480.2,484.65,1444,1044,109
ECLERX,18-JAN-2021,1004.0,1019.05,952.05,979.55,169075,78058,9699
EDELWEISS,18-JAN-2021,68.95,69.4,65.5,66.9,592894,345578,3889
EICHERMOT,18-JAN-2021,2853.15,2912.7,2815.0,2873.0,2069601,481998,123342
EIDPARRY,18-JAN-2021,345.1,347.0,336.0,339.65,125911,54290,3449
EIHAHOTELS,18-JAN-2021,271.7,278.8,271.7,277.8,3237,2144,322
EIHOTEL,18-JAN-2021,97.0,97.25,92.55,93.05,1477205,1031679,12249
EIMCOELECO,18-JAN-2021,349.95,360.0,340.75,345.15,2116,1109,273
EKC,18-JAN-2021,54.55,57.6,54.05,55.95,215333,130786,1496
ELECON,18-JAN-2021,47.5,47.6,44.2,45.15,253832,164079,3661
ELECTCAST,18-JAN-2021,22.6,22.85,21.0,21.6,636040,400768,1521
ELECTHERM,18-JAN-2021,118.1,118.1,115.0,115.95,13060,8516,315
ELGIEQUIP,18-JAN-2021,167.25,168.1,160.75,162.8,113203,56581,3030
ELGIRUBCO,18-JAN-2021,24.55,24.55,22.95,23.1,16062,11490,170
EMAMILTD,18-JAN-2021,472.85,501.1,459.0,480.9,635059,327231,27496
EMAMIPAP,18-JAN-2021,102.0,102.0,93.8,95.75,8037,4830,214
EMAMIREAL,18-JAN-2021,64.25,65.1,60.25,64.75,51214,30335,582
EMKAY,18-JAN-2021,75.5,75.5,70.1,70.95,21873,13949,333
EMMBI,18-JAN-2021,81.65,83.35,80.2,81.4,35362,21935,656
ENDURANCE,18-JAN-2021,1325.0,1345.0,1289.15,1306.95,49113,21396,6455
ENERGYDEV,18-JAN-2021,16.55,16.55,15.15,16.2,192323,151230,520
ENGINERSIN,18-JAN-2021,78.0,78.2,75.75,76.7,1744927,955371,10481
ENIL,18-JAN-2021,165.9,165.9,158.25,160.45,110987,58604,1711
EPL,18-JAN-2021,264.0,266.7,257.0,258.75,180160,117464,8522
EQ30,18-JAN-2021,431.2,438.99,420.0,438.99,74,74,19
EQUITAS,18-JAN-2021,77.8,77.85,73.55,74.3,1598415,788695,12938
EQUITASBNK,18-JAN-2021,41.25,41.25,39.7,40.95,978313,658487,3350
ERIS,18-JAN-2021,630.0,630.0,593.0,610.8,186809,72849,13608
EROSMEDIA,18-JAN-2021,22.5,23.15,22.0,22.2,354705,230909,1063
ESABINDIA,18-JAN-2021,1764.0,1790.0,1710.0,1775.45,4179,1876,951
ESCORTS,18-JAN-2021,1327.85,1328.4,1265.0,1271.8,1089920,230207,53995
ESSARSHPNG,18-JAN-2021,10.3,10.3,9.7,9.8,40095,25687,297
ESTER,18-JAN-2021,122.3,123.2,115.0,119.0,267262,121066,3715
EUROTEXIND,18-JAN-2021,8.5,8.5,8.5,8.5,161,161,1
EVEREADY,18-JAN-2021,201.1,202.6,190.2,196.15,275996,165751,4590
EVERESTIND,18-JAN-2021,309.85,313.15,300.0,309.5,45806,22232,1624
EXCELINDUS,18-JAN-2021,859.7,862.05,835.0,845.55,9309,5227,901
EXIDEIND,18-JAN-2021,200.3,200.65,190.4,194.65,4354905,975907,49916
EXPLEOSOL,18-JAN-2021,515.0,523.4,495.05,500.95,23765,13771,1101
FACT,18-JAN-2021,85.0,89.9,84.55,86.45,1032399,313635,10381
FAIRCHEMOR,18-JAN-2021,612.15,612.15,590.0,591.85,15328,9005,587
FCL,18-JAN-2021,62.5,67.95,60.0,65.7,1120823,610518,7324
FCONSUMER,18-JAN-2021,8.0,8.1,7.9,7.95,2930726,1299941,8071
FDC,18-JAN-2021,325.4,326.45,320.0,321.65,100854,66583,2124
FEDERALBNK,18-JAN-2021,72.95,73.4,71.1,71.6,23791895,5304925,59950
FEL,18-JAN-2021,11.1,11.1,10.9,10.95,455934,340647,1024
FELDVR,18-JAN-2021,14.2,14.2,13.35,13.4,61163,31669,228
FIEMIND,18-JAN-2021,612.4,614.25,582.35,587.45,48467,25530,2819
FILATEX,18-JAN-2021,64.2,68.2,63.7,65.45,1076456,641366,7236
FINCABLES,18-JAN-2021,381.15,383.45,366.85,370.75,226059,71445,8413
FINEORG,18-JAN-2021,2505.0,2519.75,2420.0,2428.55,16531,8437,3227
FINPIPE,18-JAN-2021,632.1,633.95,616.3,617.55,51757,33164,5595
FLFL,18-JAN-2021,84.4,84.4,81.6,82.75,216756,177328,1169
FLUOROCHEM,18-JAN-2021,605.8,634.0,590.0,608.45,206177,75788,8257
FMGOETZE,18-JAN-2021,309.05,309.45,300.95,302.45,13220,9284,692
FMNL,18-JAN-2021,17.65,17.65,16.8,17.0,21334,13552,172
FORCEMOT,18-JAN-2021,1398.95,1408.8,1361.0,1367.95,36750,14904,3155
FORTIS,18-JAN-2021,167.1,170.0,163.2,163.9,2790557,1036739,23143
FOSECOIND,18-JAN-2021,1331.0,1384.8,1300.1,1312.5,4581,2598,756
FRETAIL,18-JAN-2021,75.3,75.3,73.3,74.0,1147408,692170,9140
FSC,18-JAN-2021,96.9,96.95,94.4,95.0,54176,36970,869
FSL,18-JAN-2021,90.8,93.9,88.05,91.5,2785269,1287491,30051
G5,18-JAN-2021,47.65,47.65,47.58,47.64,162,162,4
GABRIEL,18-JAN-2021,112.2,112.35,107.1,107.7,246231,128882,3405
GAEL,18-JAN-2021,146.05,146.75,132.0,137.85,668554,258793,10274
GAIL,18-JAN-2021,140.8,142.0,134.6,137.9,34172561,6255628,121917
GAL,18-JAN-2021,3.25,3.25,3.05,3.15,49368,38070,97
GALAXYSURF,18-JAN-2021,2156.0,2158.45,2060.55,2106.1,26424,11577,4985
GALLANTT,18-JAN-2021,41.65,43.35,40.05,40.3,48475,28390,705
GALLISPAT,18-JAN-2021,40.35,40.35,37.3,38.25,44422,28805,377
GAMMNINFRA,18-JAN-2021,0.85,0.9,0.8,0.85,1242756,770157,8049
GANDHITUBE,18-JAN-2021,260.15,267.9,254.0,257.05,28698,4801,1073
GANECOS,18-JAN-2021,440.45,483.0,435.3,475.3,118223,73899,4098
GANESHHOUC,18-JAN-2021,32.1,32.4,30.8,31.05,21585,13968,261
GANGESSECU,18-JAN-2021,56.6,58.2,54.5,56.3,6903,1628,257
GARDENSILK,18-JAN-2021,7.8,8.3,7.8,7.8,977303,629883,825
GARFIBRES,18-JAN-2021,2192.8,2208.8,2125.1,2152.9,15416,9850,2329
GATI,18-JAN-2021,89.0,90.15,85.0,87.45,600606,323523,7616
GAYAPROJ,18-JAN-2021,42.1,43.65,40.9,40.95,975916,776816,2563
GDL,18-JAN-2021,117.2,118.65,115.0,116.0,103978,35662,2020
GEECEE,18-JAN-2021,92.65,92.65,88.05,89.0,6523,3872,536
GENUSPOWER,18-JAN-2021,36.0,36.9,34.85,35.2,196575,128844,1059
GEOJITFSL,18-JAN-2021,54.0,54.4,52.5,53.0,337064,192577,2629
GEPIL,18-JAN-2021,281.75,283.2,270.0,272.95,79012,55263,2478
GESHIP,18-JAN-2021,275.95,276.3,265.1,268.85,90252,51780,2722
GET&D,18-JAN-2021,128.5,130.0,126.0,128.25,331662,88732,5985
GFLLIMITED,18-JAN-2021,91.15,99.0,91.15,94.15,113063,62818,1209
GFSTEELS,18-JAN-2021,2.0,2.0,2.0,2.0,1000,1000,2
GHCL,18-JAN-2021,209.0,210.45,203.25,208.6,200127,101170,8721
GICHSGFIN,18-JAN-2021,121.7,122.3,115.25,116.5,402775,177754,4685
GICRE,18-JAN-2021,140.55,141.95,136.6,138.7,349138,150963,6805
GILLANDERS,18-JAN-2021,44.55,44.55,42.85,43.4,710,408,23
GILLETTE,18-JAN-2021,5824.0,5878.75,5700.0,5845.2,12979,4735,3420
GINNIFILA,18-JAN-2021,20.5,21.25,19.9,19.9,67468,60352,230
GIPCL,18-JAN-2021,81.95,82.0,77.7,78.05,256469,177049,2302
GLAND,18-JAN-2021,2390.0,2394.0,2320.0,2335.55,150380,69422,12952
GLAXO,18-JAN-2021,1519.3,1540.0,1495.0,1530.5,62418,26547,6671
GLENMARK,18-JAN-2021,512.1,512.1,493.0,496.25,1624152,448699,28761
GLFL,18-JAN-2021,3.1,3.1,2.95,3.0,17279,16439,39
GLOBAL,18-JAN-2021,62.05,63.4,59.85,59.85,11975,9154,184
GLOBE,18-JAN-2021,62.5,63.65,62.0,62.0,3671,2801,34
GLOBOFFS,18-JAN-2021,8.6,9.15,8.6,8.75,20464,5084,62
GLOBUSSPR,18-JAN-2021,376.0,380.5,365.0,367.85,156302,55142,5523
GMDCLTD,18-JAN-2021,62.1,62.1,58.5,58.9,1558850,762363,9295
GMMPFAUDLR,18-JAN-2021,3790.0,3818.95,3710.0,3721.75,28105,14064,6417
GMRINFRA,18-JAN-2021,26.65,26.7,25.45,26.05,17130482,5150862,30181
GNA,18-JAN-2021,378.0,381.2,351.35,354.75,180361,76864,9094
GNFC,18-JAN-2021,214.6,217.45,208.5,210.8,731665,276988,9715
GOCLCORP,18-JAN-2021,255.0,255.0,223.65,235.0,80813,27425,2457
GODFRYPHLP,18-JAN-2021,977.15,977.2,955.55,962.95,29719,10868,2371
GODHA,18-JAN-2021,35.25,36.5,33.5,33.5,341,331,19
GODREJAGRO,18-JAN-2021,545.95,546.9,525.0,539.05,133641,58935,5833
GODREJCP,18-JAN-2021,779.9,793.8,768.15,778.15,2229603,920591,37918
GODREJIND,18-JAN-2021,430.0,430.0,417.05,419.15,344109,235553,25121
GODREJPROP,18-JAN-2021,1390.0,1390.0,1296.7,1353.75,1226072,248551,52188
GOKEX,18-JAN-2021,91.8,91.8,86.2,87.25,141200,59051,2099
GOKUL,18-JAN-2021,20.9,22.0,20.4,22.0,532266,241748,2546
GOKULAGRO,18-JAN-2021,23.2,24.0,22.5,22.6,99866,61633,735
GOLDBEES,18-JAN-2021,45.85,45.85,42.46,42.54,8491065,7001425,21208
GOLDENTOBC,18-JAN-2021,48.5,49.3,44.65,45.35,32744,16820,568
GOLDIAM,18-JAN-2021,207.0,209.9,196.55,203.2,123216,63191,2509
GOLDSHARE,18-JAN-2021,4439.0,4495.0,4417.0,4423.95,2327,1726,497
GOLDTECH,18-JAN-2021,10.0,10.0,9.2,9.75,48719,39076,222
GOODLUCK,18-JAN-2021,74.0,75.05,71.0,72.2,113551,53910,1964
GOODYEAR,18-JAN-2021,949.0,949.9,920.0,921.05,9278,6043,1204
GPIL,18-JAN-2021,555.0,558.0,521.1,528.3,122694,72929,4824
GPPL,18-JAN-2021,89.7,90.25,87.05,87.5,324879,208892,4475
GPTINFRA,18-JAN-2021,42.3,43.8,41.0,42.55,31107,17941,353
GRANULES,18-JAN-2021,356.05,357.0,342.0,345.4,885189,427655,22792
GRAPHITE,18-JAN-2021,325.1,325.1,305.3,309.25,1119454,403738,23179
GRASIM,18-JAN-2021,1023.0,1029.55,990.85,999.2,1847393,732419,56469
GRAVITA,18-JAN-2021,78.2,83.0,77.5,81.35,396047,127384,4947
GREAVESCOT,18-JAN-2021,93.25,93.3,89.0,89.95,1147403,535417,11138
GREENLAM,18-JAN-2021,830.0,848.95,783.0,829.45,12783,7594,1274
GREENPANEL,18-JAN-2021,186.95,187.5,169.75,169.75,326140,195462,4109
GREENPLY,18-JAN-2021,122.3,122.45,116.0,118.1,526486,253567,5747
GRINDWELL,18-JAN-2021,723.05,755.0,681.5,695.1,29062,11431,2279
GROBTEA,18-JAN-2021,796.0,807.15,730.35,806.8,1754,970,295
GRPLTD,18-JAN-2021,895.05,895.05,830.0,832.95,2857,2065,285
GRSE,18-JAN-2021,196.5,196.55,191.2,191.9,158509,65536,2770
GSCLCEMENT,18-JAN-2021,41.2,41.6,38.8,39.7,288980,180044,1854
GSFC,18-JAN-2021,81.0,81.75,77.3,79.1,1094235,417592,7766
GSPL,18-JAN-2021,212.0,212.55,208.25,209.8,1061940,793121,14527
GSS,18-JAN-2021,46.35,48.0,45.2,45.75,307362,92181,1593
GTL,18-JAN-2021,6.65,6.65,6.65,6.65,149090,147932,247
GTLINFRA,18-JAN-2021,1.0,1.05,0.95,1.05,36193084,19887246,6896
GTNTEX,18-JAN-2021,7.1,7.25,7.0,7.0,2900,2600,6
GTPL,18-JAN-2021,136.5,141.0,131.5,133.75,290091,141707,5358
GUFICBIO,18-JAN-2021,124.8,124.8,119.2,120.95,104769,60224,1501
GUJALKALI,18-JAN-2021,347.0,350.6,335.75,337.65,144014,72075,3741
GUJAPOLLO,18-JAN-2021,205.65,244.85,204.05,244.85,190456,71322,4076
GUJGASLTD,18-JAN-2021,376.15,377.5,362.05,366.35,839635,649667,27472
GULFOILLUB,18-JAN-2021,738.7,738.7,713.25,715.45,16621,9519,1323
GULFPETRO,18-JAN-2021,43.55,44.5,42.4,42.75,56688,34514,632
GULPOLY,18-JAN-2021,99.65,102.0,92.65,97.75,447001,189295,5252
HAL,18-JAN-2021,970.0,974.7,941.25,961.45,839442,241599,35974
HAPPSTMNDS,18-JAN-2021,383.0,395.9,355.0,368.2,10122301,1773676,142988
HARITASEAT,18-JAN-2021,471.05,480.95,461.6,479.3,17330,11978,860
HARRMALAYA,18-JAN-2021,122.1,122.6,117.0,117.8,130108,47286,4375
HATHWAY,18-JAN-2021,32.5,33.3,31.25,32.05,1583518,767082,7066
HATSUN,18-JAN-2021,724.1,732.0,718.0,722.15,28273,14181,2250
HAVELLS,18-JAN-2021,975.3,998.8,969.0,985.65,2565847,295408,45898
HBANKETF,18-JAN-2021,321.02,323.0,315.0,316.71,2878,2020,167
HBLPOWER,18-JAN-2021,35.7,35.95,32.6,32.9,1420222,799310,7813
HCC,18-JAN-2021,8.6,8.65,8.25,8.35,3087758,1520769,3239
HCG,18-JAN-2021,160.6,160.6,153.05,155.75,62552,30100,1258
HCL-INSYS,18-JAN-2021,9.1,9.1,8.8,8.95,426303,291573,1168
HCLTECH,18-JAN-2021,1000.0,1004.95,976.9,981.5,12947569,3795828,256612
HDFC,18-JAN-2021,2645.95,2647.4,2550.0,2566.5,5154593,3245275,194019
HDFCAMC,18-JAN-2021,3244.0,3290.9,3157.45,3185.85,325098,125199,27470
HDFCBANK,18-JAN-2021,1469.9,1502.85,1467.0,1483.1,21412816,8069668,483314
HDFCLIFE,18-JAN-2021,703.0,709.3,689.0,693.95,2381523,1032310,90238
HDFCMFGETF,18-JAN-2021,4381.05,4398.95,4360.95,4370.5,11809,8826,1360
HDFCNIFETF,18-JAN-2021,1525.5,1525.5,1502.1,1510.36,1150,872,124
HDFCSENETF,18-JAN-2021,5249.99,5249.99,5079.0,5143.43,294,152,81
HEG,18-JAN-2021,998.75,998.75,930.5,952.4,421602,97576,19574
HEIDELBERG,18-JAN-2021,220.1,221.8,213.05,215.4,153821,79616,5905
HEMIPROP,18-JAN-2021,132.0,143.45,127.6,141.4,10830093,3638992,72106
HERCULES,18-JAN-2021,124.7,124.95,121.5,122.55,50648,23370,1244
HERITGFOOD,18-JAN-2021,306.8,306.8,294.95,296.8,72589,43271,3358
HEROMOTOCO,18-JAN-2021,3200.0,3217.55,3082.25,3163.15,1280163,544605,73661
HESTERBIO,18-JAN-2021,1700.9,1721.7,1682.1,1687.15,8437,5328,621
HEXATRADEX,18-JAN-2021,51.0,51.0,46.45,46.5,55168,33192,242
HFCL,18-JAN-2021,31.9,32.1,29.6,30.1,17381800,5909414,26864
HGINFRA,18-JAN-2021,227.5,234.45,223.0,224.95,80041,42192,3546
HGS,18-JAN-2021,1170.1,1176.15,1132.65,1147.35,18180,9971,1613
HIKAL,18-JAN-2021,171.6,172.55,165.7,167.35,363915,184885,5901
HIL,18-JAN-2021,2191.9,2229.95,2172.0,2196.3,10443,6697,1370
HILTON,18-JAN-2021,14.5,14.9,13.8,13.8,22836,21502,130
HIMATSEIDE,18-JAN-2021,144.6,144.9,137.0,141.1,152949,58480,3037
HINDALCO,18-JAN-2021,252.3,254.25,240.6,243.15,17989695,6653453,147618
HINDCOMPOS,18-JAN-2021,350.0,358.0,325.0,328.5,15208,8483,1007
HINDCOPPER,18-JAN-2021,64.0,64.1,59.1,59.95,2454762,1015972,13260
HINDNATGLS,18-JAN-2021,32.7,32.95,31.0,31.45,15132,11392,155
HINDOILEXP,18-JAN-2021,88.0,88.2,84.2,85.95,417909,220473,5277
HINDPETRO,18-JAN-2021,228.7,233.4,223.0,231.25,8641426,2426814,56209
HINDUNILVR,18-JAN-2021,2374.5,2374.5,2320.65,2332.6,1733797,984021,121351
HINDZINC,18-JAN-2021,277.4,277.6,267.3,268.6,849339,502746,22366
HIRECT,18-JAN-2021,159.75,159.75,152.2,154.05,36437,21472,915
HISARMETAL,18-JAN-2021,109.0,109.95,104.55,105.4,56268,34522,991
HITECH,18-JAN-2021,260.55,263.7,252.3,259.85,124788,51416,1050
HITECHCORP,18-JAN-2021,116.75,119.0,114.0,116.65,6150,4110,268
HLVLTD,18-JAN-2021,6.7,6.85,6.25,6.45,394257,259733,783
HMVL,18-JAN-2021,58.0,58.05,51.35,55.7,62467,34677,717
HNDFDS,18-JAN-2021,1497.0,1529.55,1461.0,1504.7,10083,5057,1458
HNGSNGBEES,18-JAN-2021,358.41,358.41,348.4,352.0,620,517,63
HONAUT,18-JAN-2021,39253.2,39674.85,37710.55,38869.7,7678,3357,4273
HONDAPOWER,18-JAN-2021,1065.8,1071.15,1045.15,1050.5,5162,3125,664
HOTELRUGBY,18-JAN-2021,1.3,1.3,1.3,1.3,1000,1000,1
HPL,18-JAN-2021,43.0,43.0,40.0,40.4,198749,118616,1625
HSCL,18-JAN-2021,50.95,50.95,47.7,48.4,4057471,1824486,17833
HSIL,18-JAN-2021,115.1,116.6,110.3,112.15,90954,46546,2303
HTMEDIA,18-JAN-2021,17.5,18.15,17.45,17.55,105187,82743,424
HUDCO,18-JAN-2021,44.5,44.65,42.9,43.15,2132475,963292,6802
HUHTAMAKI,18-JAN-2021,310.0,313.5,296.95,305.05,72242,41966,2626
IBMFNIFTY,18-JAN-2021,146.5,146.5,137.23,140.97,506,370,67
IBREALEST,18-JAN-2021,80.85,81.7,77.6,78.1,5122556,2127339,22126
IBULHSGFIN,18-JAN-2021,230.9,231.85,213.75,215.45,19378587,4182582,134485
ICEMAKE,18-JAN-2021,90.55,92.85,86.6,87.25,37769,25174,572
ICICI500,18-JAN-2021,202.1,202.1,191.95,192.39,8547,6166,204
ICICIALPLV,18-JAN-2021,149.7,160.0,139.8,140.37,14764,8746,336
ICICIB22,18-JAN-2021,33.56,34.39,33.22,33.59,512144,354136,9256
ICICIBANK,18-JAN-2021,544.5,548.4,528.9,533.15,21580313,9214897,242319
ICICIBANKN,18-JAN-2021,307.6,329.7,291.6,315.54,3929,2275,324
ICICIBANKP,18-JAN-2021,164.11,176.0,164.11,171.92,8782,7106,136
ICICIGI,18-JAN-2021,1545.0,1551.5,1511.0,1523.55,326922,141270,24809
ICICIGOLD,18-JAN-2021,43.9,43.98,43.52,43.59,613032,574985,1568
ICICILIQ,18-JAN-2021,999.45,1000.0,999.45,999.98,28378,27083,50
ICICILOVOL,18-JAN-2021,123.7,123.7,115.03,116.07,61149,43861,721
ICICIM150,18-JAN-2021,83.9,85.0,80.55,81.34,24822,19710,194
ICICIMCAP,18-JAN-2021,83.6,83.9,80.6,81.18,22072,15348,292
ICICINF100,18-JAN-2021,166.7,166.7,155.0,155.01,29163,12234,410
ICICINIFTY,18-JAN-2021,154.0,154.0,150.1,151.88,5063454,4982655,7349
ICICINV20,18-JAN-2021,76.0,78.75,74.5,74.78,38104,12402,719
ICICINXT50,18-JAN-2021,34.75,34.95,33.4,33.74,7470008,7414814,632
ICICIPRULI,18-JAN-2021,499.7,513.15,497.95,506.9,3612852,1782256,43114
ICICISENSX,18-JAN-2021,527.95,528.65,518.95,524.46,2336,1568,158
ICICITECH,18-JAN-2021,271.95,271.95,258.89,261.42,51176,17741,560
ICIL,18-JAN-2021,147.1,148.0,139.25,141.55,166242,113626,1541
ICRA,18-JAN-2021,2824.05,2870.0,2701.15,2839.3,1719,799,353
IDBI,18-JAN-2021,31.0,31.05,29.8,29.9,9452913,5054484,22350
IDBIGOLD,18-JAN-2021,4578.9,4578.9,4540.0,4545.75,95,50,44
IDEA,18-JAN-2021,13.65,13.65,12.6,13.0,494595504,153532426,237610
IDFC,18-JAN-2021,45.3,45.3,42.3,43.1,11787670,4041426,26104
IDFCFIRSTB,18-JAN-2021,48.65,48.75,45.8,46.65,51656962,12350120,93357
IDFNIFTYET,18-JAN-2021,153.2,153.2,146.6,149.37,117,91,22
IEX,18-JAN-2021,238.0,253.25,231.5,240.1,3428109,1082604,54138
IFBAGRO,18-JAN-2021,462.55,462.55,426.35,431.55,31780,14266,2202
IFBIND,18-JAN-2021,1377.0,1378.95,1285.0,1301.8,107397,29294,9056
IFCI,18-JAN-2021,9.65,9.65,9.15,9.25,3050751,1391450,19539
IFGLEXPOR,18-JAN-2021,265.0,265.0,236.2,238.65,15383,11181,691
IGARASHI,18-JAN-2021,364.0,364.0,333.0,340.5,115534,44514,4042
IGL,18-JAN-2021,550.65,555.9,533.2,535.2,3165269,771769,47354
IGPL,18-JAN-2021,405.0,405.0,374.0,378.15,21146,13910,1239
IIFL,18-JAN-2021,113.05,114.75,110.0,110.95,488116,237872,4520
IIFLSEC,18-JAN-2021,52.9,53.6,51.05,51.9,656388,411678,2065
IIFLWAM,18-JAN-2021,1067.85,1069.9,1045.0,1054.4,12085,7626,2003
IMFA,18-JAN-2021,381.4,391.7,375.5,383.0,144543,79398,4410
IMPAL,18-JAN-2021,592.0,592.0,565.0,568.4,2408,1613,427
INDBANK,18-JAN-2021,11.65,12.1,11.65,11.9,66368,37161,342
INDHOTEL,18-JAN-2021,127.0,129.55,120.5,126.3,4624757,1338922,36801
INDIACEM,18-JAN-2021,163.5,164.85,160.8,161.55,1557162,738036,10899
INDIAGLYCO,18-JAN-2021,373.8,381.8,359.4,371.9,153755,69399,4042
INDIAMART,18-JAN-2021,7850.35,7978.7,7361.1,7465.45,195308,61630,45421
INDIANB,18-JAN-2021,92.4,94.4,89.0,90.75,5487468,928838,22146
INDIANCARD,18-JAN-2021,135.1,135.15,125.55,129.9,2264,1966,69
INDIANHUME,18-JAN-2021,207.0,209.95,202.3,204.3,75959,37201,2243
INDIGO,18-JAN-2021,1627.0,1627.0,1570.6,1594.05,842489,125038,31113
INDNIPPON,18-JAN-2021,356.0,364.3,353.05,356.6,13451,8664,624
INDOCO,18-JAN-2021,307.5,315.5,294.9,310.85,133410,60832,3850
INDORAMA,18-JAN-2021,38.45,38.6,37.2,38.35,103317,92174,480
INDOSTAR,18-JAN-2021,322.5,327.0,316.6,319.55,18296,7279,1015
INDOTECH,18-JAN-2021,106.05,106.15,98.3,102.5,16173,10136,339
INDRAMEDCO,18-JAN-2021,56.7,57.2,55.55,55.9,142464,65926,1531
INDSWFTLAB,18-JAN-2021,73.15,75.9,71.2,71.2,90769,75786,594
INDUSINDBK,18-JAN-2021,959.0,960.0,924.0,932.8,10668611,3661410,150608
INDUSTOWER,18-JAN-2021,262.1,262.1,241.4,258.6,3621704,1362250,47117
INEOSSTYRO,18-JAN-2021,1015.85,1031.9,969.0,988.75,36869,20744,2274
INFIBEAM,18-JAN-2021,83.1,83.1,81.15,81.45,318676,138927,6621
INFOBEAN,18-JAN-2021,148.5,148.5,143.1,146.25,29739,18001,410
INFRABEES,18-JAN-2021,418.88,418.88,396.0,403.37,72056,69504,395
INFY,18-JAN-2021,1338.0,1340.0,1306.0,1312.05,8861765,3963352,230056
INGERRAND,18-JAN-2021,735.0,738.8,711.0,714.6,28479,15326,2356
INOXLEISUR,18-JAN-2021,335.8,335.8,312.0,315.35,1723916,639424,45530
INOXWIND,18-JAN-2021,68.5,68.5,65.8,66.8,114666,57655,1017
INSECTICID,18-JAN-2021,511.95,523.0,493.0,497.15,87660,45262,3914
INSPIRISYS,18-JAN-2021,40.85,40.85,38.1,38.2,14318,10297,198
INTELLECT,18-JAN-2021,336.0,338.2,318.9,324.05,216343,122671,10646
INTENTECH,18-JAN-2021,43.0,43.2,40.65,40.9,43478,35157,428
INVENTURE,18-JAN-2021,16.5,16.55,16.25,16.35,4444,3886,58
IOB,18-JAN-2021,11.1,11.25,10.9,10.95,2667739,1167605,4336
IOC,18-JAN-2021,101.55,101.85,97.5,98.3,28599856,7764982,77601
IOLCP,18-JAN-2021,721.0,722.0,697.0,702.0,205534,101577,9490
IPCALAB,18-JAN-2021,2108.0,2144.0,2060.45,2132.4,218271,99080,17718
IRB,18-JAN-2021,116.05,117.2,113.1,114.1,576025,249987,6367
IRCON,18-JAN-2021,91.0,91.25,88.3,88.95,812522,394791,23930
IRCTC,18-JAN-2021,1448.45,1461.85,1417.7,1423.35,1265872,514664,74756
ISEC,18-JAN-2021,442.75,447.5,424.0,426.95,821874,530860,23894
ISFT,18-JAN-2021,84.5,84.5,77.9,78.0,8277,5695,231
ISMTLTD,18-JAN-2021,10.55,10.9,10.55,10.7,56014,44779,117
ITC,18-JAN-2021,218.4,222.0,214.6,219.75,67607822,16354918,344233
ITDC,18-JAN-2021,314.0,314.7,301.05,304.85,33162,13676,1543
ITDCEM,18-JAN-2021,69.6,69.6,66.1,66.65,552168,273821,4019
ITI,18-JAN-2021,129.65,129.65,126.0,126.35,448206,128312,6537
IVZINGOLD,18-JAN-2021,4438.95,4524.0,4411.0,4459.05,105,80,26
IVZINNIFTY,18-JAN-2021,1585.49,1585.49,1552.3,1552.3,3,3,3
IZMO,18-JAN-2021,49.0,50.0,47.5,47.7,19432,11696,321
J&KBANK,18-JAN-2021,29.3,29.85,27.75,28.5,3525710,1845040,7660
JAGRAN,18-JAN-2021,44.1,44.4,42.5,42.75,285857,158207,1770
JAGSNPHARM,18-JAN-2021,80.1,81.55,76.65,77.4,87495,51736,1037
JAIBALAJI,18-JAN-2021,22.8,23.35,22.35,23.35,40138,30879,277
JAICORPLTD,18-JAN-2021,93.65,94.2,90.75,91.75,1341213,234422,10962
JAMNAAUTO,18-JAN-2021,63.5,63.5,61.0,61.8,1214602,602803,17387
JASH,18-JAN-2021,239.0,242.1,230.0,230.85,12686,9934,206
JAYAGROGN,18-JAN-2021,136.8,136.8,130.0,131.35,26642,11901,725
JAYBARMARU,18-JAN-2021,254.0,254.0,240.5,242.95,54789,23556,1818
JAYSREETEA,18-JAN-2021,69.45,69.65,66.35,67.0,200128,91418,2015
JBCHEPHARM,18-JAN-2021,1044.1,1049.2,1015.0,1021.45,47321,19618,5003
JBMA,18-JAN-2021,345.0,349.0,334.0,336.9,380390,111664,11593
JCHAC,18-JAN-2021,2445.1,2481.45,2399.45,2414.25,12729,8044,2066
JHS,18-JAN-2021,21.85,22.85,21.75,21.75,91679,76420,286
JINDALPOLY,18-JAN-2021,455.0,455.0,428.15,436.15,45566,31626,2192
JINDALSAW,18-JAN-2021,77.1,77.15,72.95,74.65,1054038,550935,13657
JINDALSTEL,18-JAN-2021,299.0,299.4,279.45,282.45,9306301,1729325,77524
