CONTROLPR,24-JAN-2024,966.2,994.85,941.15,967.4,68236,27810,13781
CORDSCABLE,24-JAN-2024,117.8,123.0,115.05,121.6,123588,73814,1865
COROMANDEL,24-JAN-2024,1130.0,1154.9,1128.25,1150.15,253621,129042,23298
COSMOFIRST,24-JAN-2024,634.8,634.8,620.2,628.85,65638,51161,2992
CPSEETF,24-JAN-2024,69.95,70.71,68.21,70.54,3035680,1377282,8095
CRAFTSMAN,24-JAN-2024,4799.8,4800.5,4674.55,4778.4,24881,15761,5962
CREATIVE,24-JAN-2024,868.95,915.0,850.15,867.45,26072,10768,3567
CREATIVEYE,24-JAN-2024,6.15,6.15,5.9,5.9,46038,35538,106
CREDITACC,24-JAN-2024,1620.0,1624.45,1540.0,1553.8,411522,263251,41431
CREST,24-JAN-2024,317.1,349.9,314.55,344.6,102808,39936,9452
CRISIL,24-JAN-2024,3957.0,3957.0,3816.2,3876.45,59229,36856,16618
CROMPTON,24-JAN-2024,300.9,308.9,299.55,307.7,2253437,1330647,51618
CSBBANK,24-JAN-2024,380.1,385.0,369.65,372.7,238236,135712,12718
CSLFINANCE,24-JAN-2024,424.0,430.0,413.55,424.0,83304,69003,2543
CTE,24-JAN-2024,77.95,79.3,76.0,78.35,51732,38815,503
CUB,24-JAN-2024,139.0,140.75,136.75,139.6,3961629,1659200,26317
CUMMINSIND,24-JAN-2024,2085.0,2177.0,2042.05,2170.8,1066789,620965,60750
CYBERMEDIA,24-JAN-2024,32.25,34.45,32.1,32.75,189361,64198,1103
CYBERTECH,24-JAN-2024,198.1,203.5,191.9,197.35,153974,64543,7381
CYIENT,24-JAN-2024,2130.85,2130.9,1916.35,2043.85,656335,423768,60006
CYIENTDLM,24-JAN-2024,676.0,687.4,644.3,657.2,634505,324751,29081
DABUR,24-JAN-2024,525.75,537.4,522.2,536.6,914551,443186,25865
DALBHARAT,24-JAN-2024,2119.9,2174.0,2071.05,2154.75,710787,552615,27390
DALMIASUG,24-JAN-2024,388.1,395.0,386.05,393.25,51733,21494,3863
DAMODARIND,24-JAN-2024,55.8,60.35,55.55,59.15,48200,34757,614
DATAMATICS,24-JAN-2024,703.4,703.4,682.0,690.8,153356,61834,13599
DATAPATTNS,24-JAN-2024,1859.0,1874.4,1811.1,1866.6,94735,35748,15616
DBCORP,24-JAN-2024,325.9,353.75,323.1,353.65,1335016,884680,18438
DBL,24-JAN-2024,368.0,386.0,366.25,384.6,515649,158391,18440
DBOL,24-JAN-2024,137.0,139.7,137.0,139.0,174898,101632,6586
DBREALTY,24-JAN-2024,235.0,251.7,229.2,248.9,2855421,1302584,18918
DCAL,24-JAN-2024,193.15,193.75,188.1,191.95,533653,188594,16129
DCBBANK,24-JAN-2024,141.5,145.0,137.8,143.9,3204954,1378336,26842
DCI,24-JAN-2024,215.0,222.05,209.8,210.3,27983,15422,1143
DCM,24-JAN-2024,81.05,84.2,80.85,82.2,40364,22614,778
DCMNVL,24-JAN-2024,167.2,179.8,167.2,175.15,40476,24941,2040
DCMSHRIRAM,24-JAN-2024,989.95,1020.0,965.1,1019.05,188005,150912,8394
DCMSRIND,24-JAN-2024,180.5,189.9,176.95,185.35,286661,117961,5979
DCW,24-JAN-2024,59.5,60.5,58.35,60.2,3563271,1045750,11557
DCXINDIA,24-JAN-2024,351.8,351.8,337.4,339.6,1555900,806321,27098
DECCANCE,24-JAN-2024,581.65,598.0,581.65,593.65,9009,5536,1141
DEEPAKFERT,24-JAN-2024,627.0,641.55,621.0,637.7,360879,127467,17963
DEEPAKNTR,24-JAN-2024,2244.75,2292.0,2227.05,2284.15,135521,41150,15799
DEEPENR,24-JAN-2024,189.95,195.95,187.6,192.7,14507,10420,625
DEEPINDS,24-JAN-2024,246.55,253.0,242.0,248.35,105358,49809,7506
DELHIVERY,24-JAN-2024,392.9,400.75,382.5,400.2,1914439,1452584,34766
DELPHIFX,24-JAN-2024,292.45,292.45,283.7,287.4,24554,16368,883
DELTACORP,24-JAN-2024,140.2,142.5,134.35,137.1,5761208,1998038,32471
DELTAMAGNT,24-JAN-2024,99.2,99.2,96.05,96.95,6771,4929,205
DEN,24-JAN-2024,58.6,60.0,57.5,59.1,4886295,1457805,12942
DENORA,24-JAN-2024,1430.0,1431.0,1293.2,1350.4,67298,37473,11148
DEVYANI,24-JAN-2024,176.0,179.2,172.2,176.25,1413443,548136,33964
DGCONTENT,24-JAN-2024,19.5,20.1,19.0,19.6,34744,25592,146
DHAMPURSUG,24-JAN-2024,245.2,251.8,244.25,250.75,210727,69614,9780
DHANBANK,24-JAN-2024,45.6,49.3,44.55,46.55,9605191,4869617,28671
DHANI,24-JAN-2024,37.45,38.2,37.15,38.05,1168712,606493,5624
DHANUKA,24-JAN-2024,1180.9,1196.2,1152.3,1167.8,77634,39040,13083
DHARMAJ,24-JAN-2024,257.0,257.0,250.7,252.4,110691,69049,5467
DHRUV,24-JAN-2024,62.8,64.6,60.2,62.7,38163,16880,1351
DHUNINV,24-JAN-2024,1170.5,1226.75,1166.8,1216.0,2317,1229,532
DIAMINESQ,24-JAN-2024,512.4,515.1,504.5,507.2,9345,5741,804
DIAMONDYD,24-JAN-2024,1365.0,1368.9,1280.0,1320.9,84605,40544,10543
DICIND,24-JAN-2024,482.4,501.2,482.4,495.1,4410,2523,507
DIGIDRIVE,24-JAN-2024,62.5,67.0,56.05,62.5,3514358,1618882,43716
DIGISPICE,24-JAN-2024,29.35,32.25,29.35,32.25,298414,266069,673
DIL,24-JAN-2024,9.55,9.6,9.4,9.45,972248,761643,2093
DISHTV,24-JAN-2024,19.1,19.4,18.8,19.25,43946692,11001180,22407
DIVGIITTS,24-JAN-2024,939.0,942.35,901.05,921.2,34040,20131,6319
DIVISLAB,24-JAN-2024,3650.0,3671.95,3609.0,3643.55,377660,216231,35939
DIVOPPBEES,24-JAN-2024,71.1,71.1,68.6,70.37,28768,18601,671
DIXON,24-JAN-2024,5911.95,5975.0,5782.85,5920.1,323198,146651,56820
DJML,24-JAN-2024,149.0,155.0,146.65,153.4,11383,8367,281
DLF,24-JAN-2024,739.95,749.0,732.3,747.4,6963379,4041171,132174
DLINKINDIA,24-JAN-2024,315.0,319.7,311.0,317.4,91763,40313,6633
DMART,24-JAN-2024,3675.9,3748.0,3646.05,3727.75,316651,207502,35707
DMCC,24-JAN-2024,321.1,321.25,314.1,317.05,15420,9335,1634
DODLA,24-JAN-2024,849.85,870.0,841.45,866.25,55976,27714,9554
DOLATALGO,24-JAN-2024,62.55,64.8,62.55,63.5,146567,84792,1511
DOLLAR,24-JAN-2024,456.9,470.35,449.5,461.7,105178,53066,6682
DOMS,24-JAN-2024,1424.85,1434.75,1392.05,1419.5,46721,16085,6530
DONEAR,24-JAN-2024,100.0,103.3,98.75,102.15,136667,62134,2607
DPABHUSHAN,24-JAN-2024,678.95,702.45,669.05,701.3,18583,10911,403
DPSCLTD,24-JAN-2024,22.95,23.2,21.7,23.2,9922888,5969957,21122
DPWIRES,24-JAN-2024,560.1,564.0,535.0,542.65,55185,27346,5560
DREAMFOLKS,24-JAN-2024,517.0,526.5,514.0,520.8,129869,63636,9996
DREDGECORP,24-JAN-2024,803.0,840.0,781.2,830.75,310535,73701,9770
DRREDDY,24-JAN-2024,5707.95,5915.0,5693.0,5902.1,1048852,537907,107973
DSPBANKETF,24-JAN-2024,46.35,46.35,44.91,45.5,137873,129528,522
DSPGOLDETF,24-JAN-2024,62.01,62.2,61.8,62.19,243149,240321,104
DSPITETF,24-JAN-2024,37.5,37.5,36.81,37.41,4197,2623,78
DSPN50ETF,24-JAN-2024,216.72,219.27,216.28,219.01,1054,619,63
DSPNEWETF,24-JAN-2024,269.62,273.75,268.6,273.0,76886,76101,125
DSPPSBKETF,24-JAN-2024,56.88,65.0,56.88,60.03,4540,2323,144
DSPPVBKETF,24-JAN-2024,23.75,23.95,22.94,23.24,1184427,1113870,5592
DSPQ50ETF,24-JAN-2024,207.0,210.81,206.59,210.37,4727,2932,80
DSPSENXETF,24-JAN-2024,70.61,72.5,70.48,71.44,422,215,31
DSPSILVETF,24-JAN-2024,69.52,70.4,69.52,70.35,66572,65615,59
DSSL,24-JAN-2024,643.9,655.95,637.15,653.9,18645,11966,2515
DTIL,24-JAN-2024,228.35,234.85,223.55,231.85,16446,7992,1393
DVL,24-JAN-2024,335.0,375.0,328.05,369.9,694674,232900,32115
DWARKESH,24-JAN-2024,80.2,83.2,80.05,82.6,632823,274983,5816
DYCL,24-JAN-2024,420.5,434.95,416.0,420.5,47388,35977,2174
DYNAMATECH,24-JAN-2024,6400.0,6600.0,6350.05,6578.2,30807,10425,6618
DYNPRO,24-JAN-2024,266.75,272.0,266.1,269.05,16572,11665,725
EASEMYTRIP,24-JAN-2024,45.5,47.0,44.3,46.7,23855480,7259304,313373
EBBETF0425,24-JAN-2024,1180.0,1180.5,1177.03,1178.59,18109,17903,55
EBBETF0430,24-JAN-2024,1326.06,1329.99,1325.07,1325.98,3907,3524,136
EBBETF0431,24-JAN-2024,1182.3,1184.96,1181.1,1181.99,12448,11586,103
EBBETF0433,24-JAN-2024,1078.07,1081.98,1077.08,1080.91,2587,1987,37
ECLERX,24-JAN-2024,2593.0,2665.0,2590.25,2655.65,29228,11292,8410
EDELWEISS,24-JAN-2024,71.0,71.55,69.75,71.1,4673865,1660666,39838
EGOLD,24-JAN-2024,63.8,64.3,62.2,64.3,9945,9928,21
EICHERMOT,24-JAN-2024,3629.0,3648.95,3562.45,3635.0,1318897,878277,72066
EIDPARRY,24-JAN-2024,585.0,612.0,580.0,591.7,1413237,286827,49287
EIFFL,24-JAN-2024,148.0,148.0,142.25,143.4,19710,15379,483
EIHAHOTELS,24-JAN-2024,628.4,639.35,611.05,627.6,38218,11086,4650
EIHOTEL,24-JAN-2024,298.0,315.8,297.3,308.7,1689278,537730,39550
EKC,24-JAN-2024,129.6,131.0,127.0,129.8,583568,213077,7814
ELDEHSG,24-JAN-2024,770.45,805.8,770.45,780.25,3095,1630,475
ELECON,24-JAN-2024,1000.0,1067.7,995.05,1059.1,428513,135477,35821
ELECTCAST,24-JAN-2024,144.95,154.0,141.0,152.35,5473527,2769305,41288
ELGIEQUIP,24-JAN-2024,556.0,578.85,551.9,575.05,821274,342095,36297
ELIN,24-JAN-2024,163.1,166.5,159.75,164.6,215413,100608,8755
EMAMILTD,24-JAN-2024,499.95,507.7,495.1,497.1,1035664,801395,37717
EMAMIPAP,24-JAN-2024,127.45,127.45,121.8,125.45,44758,17590,1312
EMIL,24-JAN-2024,212.75,213.95,205.1,211.95,502374,381107,6529
EMMBI,24-JAN-2024,105.25,111.7,105.25,108.55,28040,14083,598
EMSLIMITED,24-JAN-2024,458.55,458.55,445.0,453.15,282105,152880,9319
EMUDHRA,24-JAN-2024,444.0,449.35,429.4,446.65,154459,69607,16854
ENDURANCE,24-JAN-2024,2047.0,2056.95,1960.1,1992.2,126980,54480,26167
ENGINERSIN,24-JAN-2024,224.05,239.7,218.6,233.65,18637485,4283929,135125
ENIL,24-JAN-2024,225.5,247.75,221.7,242.95,277982,99317,16592
EPIGRAL,24-JAN-2024,975.0,993.0,931.6,963.35,121413,34654,14385
EPL,24-JAN-2024,196.95,200.45,196.3,199.85,667341,322280,21286
EQUITASBNK,24-JAN-2024,107.95,108.35,103.75,106.2,3568742,1822148,32130
ERIS,24-JAN-2024,875.0,907.05,867.55,896.5,187770,144346,9815
EROSMEDIA,24-JAN-2024,23.85,24.55,23.55,24.35,605407,438567,1339
ESABINDIA,24-JAN-2024,5678.15,5719.95,5537.0,5566.9,4914,3205,1392
ESAFSFB,24-JAN-2024,69.35,69.9,68.4,69.05,1287414,503241,5487
ESCORTS,24-JAN-2024,2828.0,2915.0,2820.0,2906.35,372671,219739,33242
ESG,24-JAN-2024,35.22,35.62,34.96,35.46,116928,109242,128
ESILVER,24-JAN-2024,73.0,75.4,71.8,73.35,42408,38815,116
ESSARSHPNG,24-JAN-2024,29.85,30.85,29.8,30.6,205813,124275,1251
ESTER,24-JAN-2024,97.35,100.0,94.8,97.4,173850,42288,3085
ETHOSLTD,24-JAN-2024,2321.9,2377.0,2259.15,2368.7,59595,35379,19170
EUROTEXIND,24-JAN-2024,12.65,13.7,12.6,13.05,9174,6433,193
EVEREADY,24-JAN-2024,341.0,346.0,338.55,343.45,171114,79833,7181
EVERESTIND,24-JAN-2024,1273.9,1302.4,1257.15,1290.25,5687,2598,1469
EXCELINDUS,24-JAN-2024,897.0,903.95,875.75,883.55,26922,12928,2587
EXIDEIND,24-JAN-2024,315.0,319.25,311.4,315.3,4837038,1576263,51442
EXPLEOSOL,24-JAN-2024,1366.9,1392.3,1352.8,1370.9,22209,10238,3906
EXXARO,24-JAN-2024,115.6,115.7,113.5,115.35,104562,48081,1252
FACT,24-JAN-2024,815.0,828.7,801.3,822.6,588086,103737,24178
FAIRCHEMOR,24-JAN-2024,1230.05,1244.4,1207.6,1229.75,11649,3893,3360
FAZE3Q,24-JAN-2024,418.25,424.6,400.25,406.65,42218,21869,4510
FCL,24-JAN-2024,322.6,329.9,317.1,325.65,366914,139045,13330
FCSSOFT,24-JAN-2024,4.85,4.95,4.8,4.85,17489896,6184911,12246
FDC,24-JAN-2024,417.0,432.0,415.0,424.0,237181,71501,14064
FEDERALBNK,24-JAN-2024,140.4,143.25,139.65,142.2,18178107,9079922,90174
FEDFINA,24-JAN-2024,133.5,133.5,130.7,132.1,548141,250792,12953
FIBERWEB,24-JAN-2024,38.4,38.65,37.05,38.3,174399,111913,953
FIEMIND,24-JAN-2024,2338.65,2349.0,2278.0,2340.85,65969,32412,8827
FILATEX,24-JAN-2024,58.5,61.0,58.5,60.0,4336019,1513602,11518
FINCABLES,24-JAN-2024,1080.05,1090.0,1061.05,1084.3,171092,66176,20627
FINEORG,24-JAN-2024,4459.95,4521.4,4410.0,4501.95,13946,6152,5133
FINIETF,24-JAN-2024,22.29,22.53,21.96,22.48,518519,158078,342
FINOPB,24-JAN-2024,300.0,326.95,300.0,323.2,632766,244744,22246
FINPIPE,24-JAN-2024,225.25,231.7,221.35,230.1,546612,188724,16400
FIVESTAR,24-JAN-2024,758.55,760.05,721.1,737.95,222700,128150,26537
FLAIR,24-JAN-2024,329.95,330.0,322.5,324.7,239962,125745,10356
FLEXITUFF,24-JAN-2024,50.2,50.95,49.0,49.25,6138,4704,96
FLUOROCHEM,24-JAN-2024,3677.9,3677.9,3570.55,3617.15,43998,21353,8487
FMCGIETF,24-JAN-2024,572.09,578.7,559.84,576.62,43862,23673,431
FMGOETZE,24-JAN-2024,361.8,371.0,361.8,364.9,82543,43814,5822
FOCUS,24-JAN-2024,194.0,199.95,191.15,195.75,208997,152773,5753
FOODSIN,24-JAN-2024,155.0,156.4,150.75,154.3,324409,132459,10016
FORTIS,24-JAN-2024,421.2,433.5,416.1,430.95,1092980,649904,29774
FOSECOIND,24-JAN-2024,3599.4,3636.4,3599.4,3608.25,776,361,264
FSL,24-JAN-2024,192.0,197.6,191.45,195.35,1675776,533052,26262
FUSION,24-JAN-2024,612.65,646.65,605.35,636.05,550456,402716,25223
GABRIEL,24-JAN-2024,377.45,380.0,370.85,376.8,163961,103841,7301
GAEL,24-JAN-2024,326.8,357.0,326.75,334.95,2258651,553362,53908
GAIL,24-JAN-2024,158.7,165.1,156.2,164.55,18968981,6157025,82880
GALAXYSURF,24-JAN-2024,2659.3,2777.7,2627.45,2724.95,29002,12090,8624
GALLANTT,24-JAN-2024,178.4,186.45,174.1,183.6,333753,187857,3408
GANDHAR,24-JAN-2024,254.95,256.4,249.0,250.8,576706,206489,15489
GANDHITUBE,24-JAN-2024,776.0,865.0,772.5,830.9,298352,49900,32991
GANECOS,24-JAN-2024,980.0,1003.8,964.0,994.75,118352,64681,8715
GANESHBE,24-JAN-2024,160.0,163.5,158.3,160.85,244139,106898,9833
GANESHHOUC,24-JAN-2024,645.0,701.0,619.0,687.65,465085,219511,13177
GANGESSECU,24-JAN-2024,127.5,128.5,124.05,126.85,7576,5129,190
GARFIBRES,24-JAN-2024,3560.15,3680.0,3557.5,3668.9,16314,7395,4677
GATECHDVR,24-JAN-2024,6.7,6.85,6.3,6.8,989563,570515,1754
GATEWAY,24-JAN-2024,110.5,111.95,105.95,107.45,3851234,3052567,15622
GEECEE,24-JAN-2024,251.05,256.45,248.7,251.1,15244,6838,968
GENESYS,24-JAN-2024,463.95,476.5,431.05,471.6,131109,39664,10669
GENUSPAPER,24-JAN-2024,19.9,20.4,19.65,20.05,1722970,284727,5008
GENUSPOWER,24-JAN-2024,252.0,252.0,242.0,248.4,439457,233979,13248
GEOJITFSL,24-JAN-2024,82.4,89.5,81.9,85.05,5083187,1445093,21907
GEPIL,24-JAN-2024,240.95,246.35,235.4,242.7,355418,81384,16153
GESHIP,24-JAN-2024,957.0,979.0,953.1,973.3,297282,122954,18776
GFLLIMITED,24-JAN-2024,95.0,95.0,91.8,92.4,93735,58328,2245
GHCL,24-JAN-2024,572.65,586.0,570.3,584.7,90183,47001,7663
GHCLTEXTIL,24-JAN-2024,79.25,80.6,77.55,79.5,815315,560040,5376
GICHSGFIN,24-JAN-2024,241.0,253.0,239.0,251.15,773060,231981,21674
GICRE,24-JAN-2024,335.0,374.0,328.3,362.6,7470027,1142435,124511
GILLANDERS,24-JAN-2024,153.6,157.4,145.7,151.75,187201,120612,2064
GILLETTE,24-JAN-2024,6550.0,6550.0,6481.0,6526.65,11329,7029,4119
GILT5YBEES,24-JAN-2024,54.55,54.61,54.54,54.59,302006,258471,301
GINNIFILA,24-JAN-2024,39.8,40.4,38.25,39.3,168835,142377,612
GIPCL,24-JAN-2024,186.5,197.05,186.1,194.2,1749975,598477,27811
GLAND,24-JAN-2024,1851.2,1974.35,1851.2,1936.95,331318,169728,32700
GLAXO,24-JAN-2024,2225.5,2249.9,2156.25,2195.25,195344,119118,12416
GLENMARK,24-JAN-2024,856.0,893.5,854.15,890.2,862176,302566,23028
GLOBAL,24-JAN-2024,310.9,334.9,310.0,318.05,456356,122937,29412
GLOBUSSPR,24-JAN-2024,809.0,822.0,801.45,809.7,77819,37500,6878
GLS,24-JAN-2024,790.0,805.0,747.55,799.55,230019,102962,13022
GMBREW,24-JAN-2024,651.05,664.6,645.0,648.5,33141,14301,3424
GMDCLTD,24-JAN-2024,440.15,462.45,432.85,458.4,3266554,762316,51133
GMMPFAUDLR,24-JAN-2024,1526.05,1554.05,1509.45,1536.6,142616,97007,11517
GMRINFRA,24-JAN-2024,75.5,76.6,73.6,75.7,35773435,14755046,64335
GMRP&UI,24-JAN-2024,48.25,50.65,47.05,50.1,4393609,3218133,16160
GNA,24-JAN-2024,474.05,499.25,466.05,484.4,230547,80535,13729
GNFC,24-JAN-2024,712.4,726.95,709.15,725.6,605438,213822,19098
GOACARBON,24-JAN-2024,708.5,725.0,701.0,714.9,114792,36322,9858
GOCLCORP,24-JAN-2024,493.0,497.2,484.05,492.85,37234,13927,3703
GOCOLORS,24-JAN-2024,1133.15,1143.0,1106.55,1119.9,113293,88000,10940
GODFRYPHLP,24-JAN-2024,2180.0,2241.95,2172.0,2209.65,127210,43629,18800
GODREJAGRO,24-JAN-2024,526.0,537.45,522.45,528.0,95634,43417,9951
GODREJCP,24-JAN-2024,1137.45,1169.0,1125.0,1163.35,1406219,789952,57849
GODREJIND,24-JAN-2024,828.25,836.0,809.6,828.4,114895,37136,12433
GODREJPROP,24-JAN-2024,2251.0,2282.45,2223.35,2266.4,1032225,573493,61499
GOKEX,24-JAN-2024,891.1,917.0,869.2,913.55,180957,69186,22426
GOKUL,24-JAN-2024,59.5,61.25,58.55,59.85,253296,156894,4563
GOKULAGRO,24-JAN-2024,122.45,125.0,120.85,123.55,194140,111420,2644
GOLDBEES,24-JAN-2024,52.7,52.94,52.7,52.91,5830182,4983830,18047
GOLDETF,24-JAN-2024,64.4,64.4,62.0,62.39,36490,21672,597
GOLDIAM,24-JAN-2024,166.0,170.6,164.0,168.65,300495,129998,3816
GOLDIETF,24-JAN-2024,56.2,56.2,54.01,54.64,360056,301585,3284
GOLDSHARE,24-JAN-2024,53.25,53.25,52.95,53.05,62898,43399,514
GOODLUCK,24-JAN-2024,1070.0,1088.35,1020.0,1032.9,247997,160833,14747
GPIL,24-JAN-2024,718.0,723.55,694.35,715.5,505749,310839,24048
GPPL,24-JAN-2024,159.3,162.1,154.6,159.0,3005522,1340820,36922
GRANULES,24-JAN-2024,412.2,420.75,407.0,417.0,1426986,327565,25880
GRAPHITE,24-JAN-2024,523.0,532.2,512.25,527.35,624734,174403,18972
GRASIM,24-JAN-2024,2069.0,2080.75,2016.55,2071.3,604130,273973,64910
GRAVITA,24-JAN-2024,952.35,960.0,883.3,900.35,625895,299170,56290
GREAVESCOT,24-JAN-2024,166.15,171.0,161.65,164.45,3118383,1091769,31016
GREENLAM,24-JAN-2024,520.0,525.0,509.4,520.7,19068,8371,2793
GREENPANEL,24-JAN-2024,393.0,404.0,384.3,402.55,227198,92151,17091
GREENPLY,24-JAN-2024,232.4,236.0,228.45,234.3,193537,63093,11761
GREENPOWER,24-JAN-2024,22.15,23.1,21.8,23.0,7084835,4634585,16695
GRINDWELL,24-JAN-2024,2250.0,2310.0,2216.55,2293.7,23263,15751,6678
GRINFRA,24-JAN-2024,1125.0,1176.5,1118.05,1169.55,33320,20162,3931
GRMOVER,24-JAN-2024,186.5,198.0,185.3,192.15,314903,146622,13162
GROBTEA,24-JAN-2024,973.75,978.0,952.55,957.75,413,281,80
GRPLTD,24-JAN-2024,5010.05,5151.55,4760.0,4840.35,486,323,197
GRSE,24-JAN-2024,896.4,912.0,865.05,898.35,818922,167811,36324
GRWRHITECH,24-JAN-2024,1716.55,1778.95,1673.6,1685.3,40357,25270,6953
GSEC10IETF,24-JAN-2024,223.69,223.69,223.21,223.21,87,50,6
GSEC10YEAR,24-JAN-2024,24.72,25.28,24.72,24.74,244,208,14
GSEC5IETF,24-JAN-2024,55.68,55.68,54.5,54.74,7783,4995,57
GSFC,24-JAN-2024,293.8,301.3,283.6,298.25,7477547,2058581,81477
GSLSU,24-JAN-2024,296.0,303.9,283.05,299.55,478431,160098,3783
GSPL,24-JAN-2024,347.65,370.35,346.75,363.75,3532358,1104964,70001
GSS,24-JAN-2024,169.0,169.0,161.3,165.4,62335,36462,1143
GTLINFRA,24-JAN-2024,1.7,1.75,1.65,1.75,165029594,65478139,30852
GTPL,24-JAN-2024,184.75,190.9,182.9,185.05,148189,69212,6795
GUFICBIO,24-JAN-2024,335.0,352.0,335.0,348.4,177942,72949,10805
GUJALKALI,24-JAN-2024,761.8,776.7,749.5,772.9,80512,23955,8054
GUJAPOLLO,24-JAN-2024,306.85,314.9,292.15,299.95,79711,38384,3845
GUJGASLTD,24-JAN-2024,550.0,570.75,548.05,569.2,1134846,392591,29990
GULFOILLUB,24-JAN-2024,755.9,771.4,743.45,766.0,120313,59883,13655
GULPOLY,24-JAN-2024,205.3,206.8,202.2,205.35,74436,39263,4110
HAL,24-JAN-2024,2889.95,2941.95,2820.0,2931.45,1330866,448802,95010
HAPPSTMNDS,24-JAN-2024,856.75,879.95,851.6,867.75,367748,119060,25994
HAPPYFORGE,24-JAN-2024,932.8,953.45,917.75,945.95,279815,198878,12021
HARDWYN,24-JAN-2024,44.3,45.75,42.3,45.4,478353,199168,3482
HARIOMPIPE,24-JAN-2024,594.05,599.4,570.0,588.9,107447,58582,10154
HARSHA,24-JAN-2024,403.65,415.0,400.0,404.5,188708,95644,10610
HATHWAY,24-JAN-2024,22.3,23.25,21.65,23.1,14994217,3831464,16408
HATSUN,24-JAN-2024,1099.95,1112.0,1092.05,1106.15,19889,11433,6071
HAVELLS,24-JAN-2024,1299.0,1323.15,1280.0,1305.6,1122451,409970,45872
HBLPOWER,24-JAN-2024,456.0,485.1,456.0,480.7,1543673,612056,57239
HCC,24-JAN-2024,32.3,36.0,31.45,35.6,103974453,37372615,70968
HCG,24-JAN-2024,355.55,360.9,349.95,352.5,103705,68998,7661
HCL-INSYS,24-JAN-2024,22.75,23.0,22.1,22.4,873717,570119,3394
HCLTECH,24-JAN-2024,1530.1,1581.2,1523.7,1576.4,2136023,1206124,108065
HDFCAMC,24-JAN-2024,3353.6,3445.95,3328.4,3435.75,401915,167164,40426
HDFCBANK,24-JAN-2024,1380.25,1458.45,1380.25,1455.9,43002202,27474718,817417
HDFCBSE500,24-JAN-2024,30.95,31.5,30.2,31.15,13569,6879,227
HDFCGOLD,24-JAN-2024,54.74,54.74,54.28,54.41,219433,108267,1258
HDFCGROWTH,24-JAN-2024,109.79,112.71,109.79,111.02,6655,4235,83
HDFCLIFE,24-JAN-2024,590.0,591.0,576.7,581.65,6144401,4092572,147849
HDFCLIQUID,24-JAN-2024,1000.01,1000.01,999.99,1000.0,2200,2150,6
HDFCLOWVOL,24-JAN-2024,17.07,17.35,17.0,17.14,8798,4577,153
HDFCMID150,24-JAN-2024,17.59,17.6,17.1,17.53,159908,93170,1803
HDFCMOMENT,24-JAN-2024,27.95,28.49,27.27,27.92,51355,27948,384
HDFCNEXT50,24-JAN-2024,55.23,55.23,53.26,54.58,29419,18224,157
HDFCNIF100,24-JAN-2024,21.77,22.3,21.51,22.0,29698,21166,338
HDFCNIFBAN,24-JAN-2024,454.7,461.5,451.79,457.12,88605,80858,292
HDFCNIFIT,24-JAN-2024,372.66,377.62,370.51,377.57,4223,3246,75
HDFCNIFTY,24-JAN-2024,232.99,234.76,231.25,234.45,40054,37033,534
HDFCPVTBAN,24-JAN-2024,233.0,235.2,230.5,232.99,11552,9285,396
HDFCQUAL,24-JAN-2024,49.41,50.2,49.41,49.99,6572,4412,64
HDFCSENSEX,24-JAN-2024,781.47,783.0,770.0,781.46,2183,1812,176
HDFCSILVER,24-JAN-2024,69.64,70.21,69.4,70.1,147209,101954,447
HDFCSML250,24-JAN-2024,143.97,145.98,141.08,145.24,328359,263309,2676
HDFCVALUE,24-JAN-2024,121.6,121.6,118.2,120.16,9376,5611,115
HEADSUP,24-JAN-2024,16.35,16.5,15.6,15.95,77274,51362,734
HEALTHIETF,24-JAN-2024,115.34,116.3,112.4,113.91,33929,26923,240
HEALTHY,24-JAN-2024,11.39,11.4,11.25,11.37,275900,173331,1195
HEG,24-JAN-2024,1743.0,1777.0,1710.0,1758.55,121586,27386,14713
HEIDELBERG,24-JAN-2024,220.05,226.4,217.85,221.95,298749,151522,17951
HEMIPROP,24-JAN-2024,171.9,178.45,169.3,175.7,1877710,759668,24748
HERANBA,24-JAN-2024,375.0,384.2,369.15,378.05,64133,26045,5926
HERCULES,24-JAN-2024,412.95,431.65,401.5,427.55,84453,45499,7367
HERITGFOOD,24-JAN-2024,313.4,328.8,313.1,322.75,820874,377806,17128
HEROMOTOCO,24-JAN-2024,4429.0,4453.6,4310.9,4433.65,596736,215167,78875
HESTERBIO,24-JAN-2024,1480.0,1515.0,1480.0,1511.45,3513,2348,630
HEUBACHIND,24-JAN-2024,586.65,598.8,538.5,547.2,210430,96442,12855
HEXATRADEX,24-JAN-2024,154.0,156.7,151.05,155.45,16831,10186,330
HFCL,24-JAN-2024,94.25,107.2,93.0,105.65,142518213,29553733,314327
HGINFRA,24-JAN-2024,935.05,938.95,912.15,921.55,75870,29461,10258
HGS,24-JAN-2024,936.0,948.55,935.0,941.6,129749,114748,4182
HIKAL,24-JAN-2024,286.1,289.1,281.0,283.0,166082,78291,7813
HIL,24-JAN-2024,2810.0,2854.0,2765.05,2840.8,11111,6341,2259
HILTON,24-JAN-2024,133.45,133.45,127.8,130.85,152175,41837,1588
HIMATSEIDE,24-JAN-2024,152.2,154.2,148.15,151.4,356609,156935,11558
HINDALCO,24-JAN-2024,550.0,566.8,547.0,565.15,8619429,3475164,184843
HINDCOMPOS,24-JAN-2024,433.0,443.95,430.05,434.6,9129,3749,1449
