CIPLA,10-MAR-2023,879.15,884.6,871.3,881.2,1718841,1014211,82072
CLEAN,10-MAR-2023,1441.0,1465.0,1416.0,1442.75,31663,11941,4594
CLEDUCATE,10-MAR-2023,58.05,59.6,57.4,57.65,71764,61046,502
CLSEL,10-MAR-2023,175.9,182.8,173.3,176.7,303898,83196,5975
CMICABLES,10-MAR-2023,15.55,15.55,15.0,15.45,16234,13182,127
CMSINFO,10-MAR-2023,290.45,294.05,287.65,291.6,76380,38057,4091
COALINDIA,10-MAR-2023,222.95,225.3,221.45,224.35,3670173,1243682,37458
COASTCORP,10-MAR-2023,215.25,221.0,212.5,217.6,23882,13798,796
COCHINSHIP,10-MAR-2023,468.0,471.85,461.55,467.75,138278,52450,6299
COFFEEDAY,10-MAR-2023,35.95,36.1,35.55,35.85,882488,439832,3119
COFORGE,10-MAR-2023,4209.0,4239.85,4117.95,4136.35,356622,178144,43274
COLPAL,10-MAR-2023,1480.9,1501.2,1478.1,1497.1,89786,39901,11330
COMPINFO,10-MAR-2023,15.8,16.2,15.7,15.85,172320,115720,1356
COMPUSOFT,10-MAR-2023,17.1,17.6,16.9,17.0,29680,16866,373
CONCOR,10-MAR-2023,592.5,592.5,584.25,585.1,1033672,677342,22729
CONFIPET,10-MAR-2023,63.6,65.7,63.45,64.9,764398,418777,4706
CONSOFINVT,10-MAR-2023,113.2,113.8,111.65,113.0,383,236,28
CONSUMBEES,10-MAR-2023,78.65,79.1,78.35,78.77,9841,6992,281
CONTROLPR,10-MAR-2023,510.45,519.6,492.95,506.75,29009,14111,2795
CORALFINAC,10-MAR-2023,32.05,32.4,31.1,31.4,21271,13347,389
CORDSCABLE,10-MAR-2023,69.3,73.35,67.85,70.95,192836,94651,2229
COROMANDEL,10-MAR-2023,920.2,921.9,902.1,914.7,156616,72836,13948
COSMOFIRST,10-MAR-2023,653.1,659.0,643.85,654.05,43848,10551,5946
COUNCODOS,10-MAR-2023,3.95,4.0,3.85,3.95,20727,17429,359
CPSEETF,10-MAR-2023,40.9,40.95,40.02,40.54,2017727,1807584,3083
CRAFTSMAN,10-MAR-2023,3251.0,3298.9,3115.55,3159.2,122469,84828,21155
CREATIVE,10-MAR-2023,435.55,439.9,428.2,431.7,4091,3097,228
CREATIVEYE,10-MAR-2023,4.25,4.95,4.2,4.95,1900,1700,10
CREDITACC,10-MAR-2023,940.0,980.0,934.9,944.05,224210,23880,15473
CREST,10-MAR-2023,170.25,172.0,168.0,169.85,3294,900,531
CRISIL,10-MAR-2023,3328.7,3381.65,3279.25,3309.55,18496,5255,5976
CROMPTON,10-MAR-2023,297.3,300.2,294.55,297.65,919195,365815,18842
CROWN,10-MAR-2023,34.25,34.25,32.6,33.1,544,397,28
CSBBANK,10-MAR-2023,237.9,237.9,232.15,234.7,143309,73504,4626
CSLFINANCE,10-MAR-2023,224.35,229.0,219.0,225.55,9714,8139,347
CTE,10-MAR-2023,51.85,52.05,50.5,50.95,11084,7881,177
CUB,10-MAR-2023,139.95,139.95,137.05,138.05,5872986,4845085,16431
CUBEXTUB,10-MAR-2023,30.5,30.7,29.8,30.6,10796,9469,175
CUMMINSIND,10-MAR-2023,1673.95,1687.9,1643.95,1680.95,681029,359108,34884
CUPID,10-MAR-2023,256.0,256.0,250.0,252.25,23034,10061,1496
CYBERMEDIA,10-MAR-2023,17.35,17.95,16.75,17.7,30099,14263,324
CYBERTECH,10-MAR-2023,121.3,122.0,119.25,120.25,25806,16391,844
CYIENT,10-MAR-2023,949.65,960.0,936.8,952.1,196125,116564,14267
DAAWAT,10-MAR-2023,103.0,103.65,99.9,100.65,1055692,526240,7303
DABUR,10-MAR-2023,525.0,531.0,524.05,529.95,909401,529804,14926
DALBHARAT,10-MAR-2023,1824.0,1824.0,1793.25,1800.0,267751,120178,21680
DALMIASUG,10-MAR-2023,349.0,360.8,342.0,355.4,333497,39910,13601
DAMODARIND,10-MAR-2023,44.45,46.7,43.35,45.3,56844,41056,440
DANGEE,10-MAR-2023,15.8,15.9,15.5,15.65,192247,152241,511
DATAMATICS,10-MAR-2023,303.8,306.75,297.85,301.9,90576,41877,3586
DATAPATTNS,10-MAR-2023,1315.9,1338.7,1293.05,1318.95,96234,27671,9136
DBCORP,10-MAR-2023,100.2,101.75,98.45,100.25,99215,60938,3981
DBL,10-MAR-2023,201.9,201.9,198.4,199.1,255261,163145,4401
DBOL,10-MAR-2023,151.1,158.8,150.0,153.9,249234,106106,5869
DBREALTY,10-MAR-2023,67.3,68.9,66.2,67.4,281095,143659,2474
DBSTOCKBRO,10-MAR-2023,25.5,26.5,24.6,24.75,21979,15878,349
DCAL,10-MAR-2023,129.0,135.5,127.95,133.45,1335161,629392,11670
DCBBANK,10-MAR-2023,113.0,113.75,111.95,112.7,484411,189952,4729
DCI,10-MAR-2023,110.85,115.85,108.5,114.9,2431,2087,193
DCM,10-MAR-2023,73.0,75.2,72.95,74.9,14762,9326,299
DCMFINSERV,10-MAR-2023,3.95,4.35,3.95,4.1,13664,7980,67
DCMNVL,10-MAR-2023,136.95,151.3,135.05,147.0,111393,62125,1886
DCMSHRIRAM,10-MAR-2023,844.0,856.95,837.1,853.25,14543,8962,1908
DCMSRIND,10-MAR-2023,68.8,72.6,68.1,72.0,244862,142839,2027
DCW,10-MAR-2023,49.0,50.5,48.5,49.9,792405,363564,3990
DCXINDIA,10-MAR-2023,165.45,169.3,163.5,168.0,141279,61435,4636
DECCANCE,10-MAR-2023,459.0,459.0,448.55,452.35,4695,3307,378
DEEPAKFERT,10-MAR-2023,642.0,648.9,632.4,645.65,248507,110237,8390
DEEPAKNTR,10-MAR-2023,1804.0,1818.75,1780.0,1815.05,211696,58960,14813
DEEPENR,10-MAR-2023,114.05,117.0,113.25,114.6,5872,4805,125
DEEPINDS,10-MAR-2023,268.15,270.15,265.0,266.4,18129,7862,1163
DELHIVERY,10-MAR-2023,332.75,332.75,317.0,323.6,1573269,1083954,23932
DELPHIFX,10-MAR-2023,312.0,312.0,299.0,302.1,1981,348,281
DELTACORP,10-MAR-2023,201.85,201.85,193.25,195.35,2649223,961923,21268
DELTAMAGNT,10-MAR-2023,71.45,71.7,69.3,70.55,6725,5063,155
DEN,10-MAR-2023,30.15,30.4,29.95,30.1,807957,544058,2296
DENORA,10-MAR-2023,983.0,1024.0,970.0,987.7,33560,11401,3530
DEVIT,10-MAR-2023,99.0,101.6,97.1,100.15,11837,9460,423
DEVYANI,10-MAR-2023,151.5,152.25,148.35,149.25,1046313,554597,12102
DFMFOODS,10-MAR-2023,457.15,460.6,455.1,458.45,8383,6175,549
DGCONTENT,10-MAR-2023,15.5,16.0,15.0,15.25,3268,2273,99
DHAMPURSUG,10-MAR-2023,225.0,238.45,220.5,228.35,1618378,238525,24236
DHANBANK,10-MAR-2023,16.2,16.3,15.95,16.05,928882,497506,1869
DHANI,10-MAR-2023,30.7,30.7,30.25,30.4,1219806,700233,4671
DHANUKA,10-MAR-2023,660.0,667.0,649.0,657.85,43451,26276,3152
DHARMAJ,10-MAR-2023,166.75,170.2,164.9,167.65,163594,94874,3644
DHRUV,10-MAR-2023,53.1,55.5,53.1,54.3,9579,5424,374
DHUNINV,10-MAR-2023,605.0,619.0,595.3,616.85,1966,1449,209
DIAMONDYD,10-MAR-2023,766.5,770.1,751.7,765.95,7489,5097,887
DICIND,10-MAR-2023,391.05,392.35,380.0,381.55,2608,1007,463
DIGISPICE,10-MAR-2023,19.1,21.4,18.65,20.3,202233,120180,1000
DIL,10-MAR-2023,19.95,19.95,18.8,19.3,354574,224911,1045
DISHTV,10-MAR-2023,15.6,16.5,15.45,16.15,11621545,5179233,7324
DIVISLAB,10-MAR-2023,2800.0,2832.8,2779.0,2787.5,329958,135377,32747
DIVOPPBEES,10-MAR-2023,50.9,50.9,48.8,49.11,16354,9497,653
DIXON,10-MAR-2023,2822.0,2895.0,2790.45,2886.9,478656,175115,31413
DJML,10-MAR-2023,143.05,144.95,138.05,143.95,1593,408,331
DLF,10-MAR-2023,355.1,356.35,347.7,350.05,3238856,1020499,32094
DLINKINDIA,10-MAR-2023,239.45,239.45,231.55,232.7,242720,91765,6215
DMART,10-MAR-2023,3390.0,3415.7,3380.05,3391.85,265311,181233,41995
DMCC,10-MAR-2023,273.05,288.0,273.05,283.15,38996,17452,1859
DNAMEDIA,10-MAR-2023,2.95,2.95,2.75,2.75,77577,60143,148
DODLA,10-MAR-2023,489.0,489.0,478.0,479.55,10622,6472,1911
DOLATALGO,10-MAR-2023,51.9,51.9,48.6,49.75,110330,60138,2606
DOLLAR,10-MAR-2023,367.0,367.0,359.95,361.05,25563,11731,1642
DONEAR,10-MAR-2023,91.5,97.85,90.65,93.05,523141,155487,6121
DPABHUSHAN,10-MAR-2023,309.15,313.4,305.0,306.95,3079,2486,176
DPSCLTD,10-MAR-2023,12.2,12.2,11.8,11.95,35482,23572,297
DPWIRES,10-MAR-2023,403.0,403.0,385.6,392.25,13092,8844,965
DREAMFOLKS,10-MAR-2023,430.85,432.95,421.6,426.6,118281,51025,5337
DREDGECORP,10-MAR-2023,350.0,359.7,340.35,343.15,302720,67425,9873
DRREDDY,10-MAR-2023,4372.95,4413.05,4350.0,4395.55,337202,223119,41007
DSPBANKETF,10-MAR-2023,42.2,42.2,40.4,40.45,3096,2863,90
DSPN50ETF,10-MAR-2023,177.0,177.01,175.8,176.4,744,730,38
DSPNEWETF,10-MAR-2023,207.95,207.95,199.75,201.02,4187,2969,174
DSPQ50ETF,10-MAR-2023,159.33,159.33,157.83,158.69,2202,1726,97
DSPSILVETF,10-MAR-2023,61.2,61.6,60.52,61.59,7172,5094,39
DSSL,10-MAR-2023,362.0,362.0,346.0,350.45,26505,16352,1617
DTIL,10-MAR-2023,202.45,203.1,198.6,202.05,3779,2544,303
DUCON,10-MAR-2023,8.0,8.15,7.7,7.95,290273,191532,689
DVL,10-MAR-2023,228.35,232.75,228.15,230.05,8503,5551,313
DWARKESH,10-MAR-2023,91.5,94.8,90.3,92.25,2396805,497720,13491
DYCL,10-MAR-2023,170.3,174.5,167.8,171.7,22694,14166,1039
DYNAMATECH,10-MAR-2023,2790.0,2933.8,2736.1,2781.4,36959,8561,7142
DYNPRO,10-MAR-2023,277.0,286.0,271.6,282.55,21743,15083,1177
E2E,10-MAR-2023,149.0,157.45,149.0,152.05,7043,2838,669
EASEMYTRIP,10-MAR-2023,48.3,49.2,48.1,49.0,3445383,1245411,13500
EBANK,10-MAR-2023,4470.01,4470.01,4470.01,4470.01,8,8,2
EBBETF0423,10-MAR-2023,1218.0,1223.98,1218.0,1223.38,73340,62107,2096
EBBETF0425,10-MAR-2023,1106.48,1106.88,1105.08,1106.32,6938,6680,96
EBBETF0430,10-MAR-2023,1231.66,1247.4,1231.66,1239.42,14463,12178,229
EBBETF0431,10-MAR-2023,1105.1,1107.24,1105.01,1105.04,5445,4572,105
EBBETF0433,10-MAR-2023,1007.21,1009.0,1007.0,1008.22,14586,13079,119
ECLERX,10-MAR-2023,1404.8,1521.0,1348.05,1484.85,257973,120286,20490
EDELWEISS,10-MAR-2023,59.0,60.1,58.0,58.2,2149519,1137785,9769
EICHERMOT,10-MAR-2023,3134.95,3147.2,3095.15,3116.1,362000,196165,51333
EIDPARRY,10-MAR-2023,522.9,535.15,512.0,528.75,324684,90251,14225
EIFFL,10-MAR-2023,154.25,154.35,152.0,153.9,20522,19000,274
EIHAHOTELS,10-MAR-2023,413.7,418.4,405.65,412.15,8566,5407,509
EIHOTEL,10-MAR-2023,166.25,167.0,163.95,165.95,195187,86257,3909
EIMCOELECO,10-MAR-2023,361.9,365.0,357.0,361.7,2211,1571,116
EKC,10-MAR-2023,84.2,84.6,82.7,84.05,379129,150910,3497
ELDEHSG,10-MAR-2023,600.25,601.9,588.0,592.65,1433,881,196
ELECON,10-MAR-2023,400.0,406.95,394.0,398.1,408139,68603,14381
ELECTCAST,10-MAR-2023,34.4,34.65,33.75,33.95,578255,332477,2797
ELECTHERM,10-MAR-2023,61.7,61.95,60.0,60.7,11945,6600,342
ELGIEQUIP,10-MAR-2023,466.0,471.8,460.35,469.0,82399,31167,3903
ELGIRUBCO,10-MAR-2023,34.1,34.1,32.1,33.3,14921,10485,124
ELIN,10-MAR-2023,148.1,149.45,145.8,147.0,87668,54361,4394
EMAMILTD,10-MAR-2023,382.65,391.5,382.1,389.55,306299,228708,12316
EMAMIPAP,10-MAR-2023,117.25,119.95,117.25,118.25,10483,6237,363
EMAMIREAL,10-MAR-2023,67.0,67.7,66.25,66.85,18413,10726,188
EMIL,10-MAR-2023,67.5,70.5,66.75,69.6,561703,388119,4552
EMKAY,10-MAR-2023,67.5,67.5,65.05,66.6,8091,4693,142
EMMBI,10-MAR-2023,92.95,97.0,90.25,90.85,39968,9147,1010
EMUDHRA,10-MAR-2023,256.65,257.7,252.0,254.5,34529,22298,2649
ENDURANCE,10-MAR-2023,1236.0,1267.75,1225.0,1229.8,33686,15367,8921
ENERGYDEV,10-MAR-2023,18.1,18.45,17.8,18.0,45575,29425,253
ENGINERSIN,10-MAR-2023,76.3,80.7,76.15,80.1,7740994,2988827,29121
ENIL,10-MAR-2023,123.7,125.95,122.05,125.1,11041,7188,294
EPL,10-MAR-2023,161.8,164.85,160.25,161.2,202612,98812,5658
EQUITASBNK,10-MAR-2023,70.0,70.0,63.55,68.7,26226949,8872995,100817
ERIS,10-MAR-2023,618.3,622.95,608.15,611.55,18063,13203,2085
EROSMEDIA,10-MAR-2023,26.3,27.0,25.75,26.45,204712,145222,909
ESABINDIA,10-MAR-2023,3751.05,3842.95,3712.85,3761.4,3194,1062,1190
ESCORTS,10-MAR-2023,1956.0,1974.9,1935.0,1963.3,160443,25689,12807
ESSARSHPNG,10-MAR-2023,9.4,9.55,9.2,9.25,242368,133822,502
ESSENTIA,10-MAR-2023,7.9,8.0,7.65,7.75,217539,139436,1904
ESTER,10-MAR-2023,98.45,100.7,96.6,99.9,104322,68197,2071
ETHOSLTD,10-MAR-2023,989.0,992.5,973.25,981.2,4964,2924,1313
EVEREADY,10-MAR-2023,310.45,313.0,308.0,308.75,38572,24608,1817
EVERESTIND,10-MAR-2023,785.0,814.0,779.3,782.45,91390,30892,8608
EXCEL,10-MAR-2023,0.4,0.45,0.35,0.4,10017148,8179644,2739
EXCELINDUS,10-MAR-2023,930.0,930.75,915.0,917.6,8682,5778,889
EXIDEIND,10-MAR-2023,184.0,184.9,181.45,183.5,1169203,540779,15203
EXPLEOSOL,10-MAR-2023,1360.0,1377.85,1350.0,1353.8,10717,5647,1549
EXXARO,10-MAR-2023,117.65,119.55,117.05,117.7,35684,14961,1173
FACT,10-MAR-2023,233.8,237.4,229.0,231.2,397122,117497,8260
FAIRCHEMOR,10-MAR-2023,1043.0,1046.05,1003.05,1014.25,13934,7164,2827
FAZE3Q,10-MAR-2023,295.75,298.0,283.1,293.95,3885,2555,323
FCL,10-MAR-2023,234.95,234.95,226.15,232.65,131492,51337,3306
FCONSUMER,10-MAR-2023,0.75,0.75,0.7,0.7,11427208,9183524,5169
FCSSOFT,10-MAR-2023,2.35,2.35,2.3,2.3,2214796,1590865,2502
FDC,10-MAR-2023,258.3,260.0,255.0,256.6,69788,36265,3383
FEDERALBNK,10-MAR-2023,133.25,133.4,131.8,133.0,6662275,2947143,42390
FIBERWEB,10-MAR-2023,35.4,35.4,34.1,34.7,25388,11610,390
FIEMIND,10-MAR-2023,1680.0,1735.0,1655.8,1697.35,53403,15438,6389
FILATEX,10-MAR-2023,40.6,41.5,39.2,39.75,358006,165113,3058
FINCABLES,10-MAR-2023,787.35,800.0,775.0,791.5,699370,93369,18906
FINEORG,10-MAR-2023,4495.0,4523.35,4470.0,4493.4,16898,8659,5303
FINOPB,10-MAR-2023,230.0,230.0,220.0,221.7,75586,38320,3081
FINPIPE,10-MAR-2023,170.7,170.7,167.45,168.5,425305,225339,10110
FIVESTAR,10-MAR-2023,559.5,559.5,543.4,545.65,43053,19272,6460
FLEXITUFF,10-MAR-2023,29.5,29.5,28.05,28.3,12512,9847,113
FLFL,10-MAR-2023,6.05,6.15,5.8,6.05,115094,92223,362
FLUOROCHEM,10-MAR-2023,3212.0,3251.0,3200.0,3232.5,175159,141961,9577
FMGOETZE,10-MAR-2023,305.0,313.4,305.0,309.9,27935,19677,744
FMNL,10-MAR-2023,4.9,4.9,4.8,4.8,22981,13357,120
FOCUS,10-MAR-2023,476.85,485.0,456.05,477.65,32512,17538,1093
FOODSIN,10-MAR-2023,126.8,128.75,124.85,127.65,34848,19560,738
FORCEMOT,10-MAR-2023,1289.05,1290.0,1262.65,1286.05,19638,7741,2959
FORTIS,10-MAR-2023,272.65,275.2,268.2,270.95,764223,542912,8655
FOSECOIND,10-MAR-2023,2361.85,2459.95,2257.0,2440.7,7976,3610,1897
FSL,10-MAR-2023,114.95,114.95,111.75,113.8,3093217,905288,17264
FUSION,10-MAR-2023,400.0,407.0,398.05,404.85,100899,57620,4393
GABRIEL,10-MAR-2023,154.0,154.0,149.2,152.05,285111,132033,6846
GAEL,10-MAR-2023,247.95,252.0,244.1,250.15,342160,176813,7542
GAIL,10-MAR-2023,108.0,111.6,107.8,111.05,24574077,11748143,101255
GAL,10-MAR-2023,2.8,2.8,2.7,2.7,448288,396165,189
GALAXYSURF,10-MAR-2023,2425.0,2437.0,2400.0,2423.65,5111,2685,1873
GALLANTT,10-MAR-2023,59.0,59.5,58.05,58.6,15316,8681,335
GANDHITUBE,10-MAR-2023,502.7,512.0,501.4,503.6,3423,2682,214
GANECOS,10-MAR-2023,855.1,870.65,852.1,857.65,11139,7464,1613
GANESHBE,10-MAR-2023,176.0,179.5,173.1,175.15,468904,170072,9761
GANESHHOUC,10-MAR-2023,329.0,329.0,320.0,325.35,9485,6781,446
GANGAFORGE,10-MAR-2023,3.8,3.85,3.75,3.75,167951,137330,305
GANGESSECU,10-MAR-2023,102.85,102.85,99.15,100.45,8551,6505,249
GARFIBRES,10-MAR-2023,2870.0,2921.55,2851.0,2903.15,4683,2547,2991
GATEWAY,10-MAR-2023,65.05,65.25,63.4,63.65,195778,104817,2478
GATI,10-MAR-2023,115.75,115.75,112.1,112.5,680133,401940,5779
GAYAHWS,10-MAR-2023,0.85,0.85,0.8,0.85,265951,128130,230
GEECEE,10-MAR-2023,137.65,139.3,135.1,137.65,1720,1157,158
GEEKAYWIRE,10-MAR-2023,153.65,153.65,140.6,145.7,349852,177974,6199
GENCON,10-MAR-2023,62.2,67.1,62.2,66.7,383223,136350,3629
GENESYS,10-MAR-2023,400.05,407.9,397.15,404.85,12739,9681,467
GENUSPAPER,10-MAR-2023,15.0,15.3,14.5,14.8,147371,96150,541
GENUSPOWER,10-MAR-2023,92.1,93.5,91.1,92.95,289456,149063,2403
GEOJITFSL,10-MAR-2023,44.65,45.2,44.4,44.9,226182,164189,2770
GEPIL,10-MAR-2023,118.0,120.0,116.0,116.5,57991,34571,1607
GESHIP,10-MAR-2023,613.05,615.0,595.1,606.4,375548,142242,16841
GET&D,10-MAR-2023,117.0,118.9,114.5,118.2,61407,37767,2681
GFLLIMITED,10-MAR-2023,60.25,61.65,58.5,59.8,35703,20566,513
GHCL,10-MAR-2023,519.95,522.2,511.0,514.1,136597,71362,9117
GICHSGFIN,10-MAR-2023,170.1,170.2,167.15,168.7,288686,121730,3978
GICRE,10-MAR-2023,143.6,144.7,141.75,142.7,580889,201995,5102
GILLANDERS,10-MAR-2023,66.45,66.45,63.15,63.6,19287,15768,241
GILLETTE,10-MAR-2023,4601.0,4624.95,4590.0,4593.95,3414,2673,1251
GILT5YBEES,10-MAR-2023,50.72,50.9,50.69,50.85,419677,339884,1081
GINNIFILA,10-MAR-2023,22.45,23.65,22.25,23.0,43832,35068,259
GIPCL,10-MAR-2023,79.45,79.55,78.55,78.8,125456,75671,1222
GKWLIMITED,10-MAR-2023,504.3,505.0,498.25,500.55,151,123,38
GLAND,10-MAR-2023,1236.65,1261.4,1175.0,1189.55,604825,321833,32909
GLAXO,10-MAR-2023,1293.0,1306.55,1283.95,1297.55,12607,6239,1917
GLENMARK,10-MAR-2023,424.0,430.8,419.2,428.65,1414444,654508,22281
GLFL,10-MAR-2023,2.55,2.55,2.55,2.55,114,114,6
GLOBAL,10-MAR-2023,187.0,189.0,183.8,187.35,29590,19103,1445
GLOBALVECT,10-MAR-2023,57.6,59.3,56.05,58.1,56737,25605,680
GLOBE,10-MAR-2023,3.05,3.15,2.95,3.0,993491,898131,856
GLOBUSSPR,10-MAR-2023,841.0,845.0,817.1,823.85,37016,17067,3164
GLS,10-MAR-2023,399.0,399.0,387.0,390.95,144535,100994,4187
GMBREW,10-MAR-2023,560.05,585.0,555.65,572.65,53712,29850,3516
GMDCLTD,10-MAR-2023,142.4,143.3,140.65,142.45,696251,274225,6706
GMMPFAUDLR,10-MAR-2023,1556.0,1573.0,1550.0,1567.65,29393,12658,5198
GMRINFRA,10-MAR-2023,38.8,39.65,38.6,39.45,8699641,3366697,11962
GMRP&UI,10-MAR-2023,18.35,18.4,18.1,18.15,445124,325981,1588
GNA,10-MAR-2023,904.95,935.0,901.65,916.55,54156,18096,4933
GNFC,10-MAR-2023,550.95,552.0,542.0,545.0,909017,265760,14373
GOACARBON,10-MAR-2023,452.0,453.9,445.45,447.1,20810,12367,1037
GOCLCORP,10-MAR-2023,342.9,345.1,332.6,342.75,17289,14244,869
GOCOLORS,10-MAR-2023,960.0,972.0,937.45,960.45,43818,21629,5728
GODFRYPHLP,10-MAR-2023,1977.75,1977.8,1900.0,1915.45,85664,19441,9812
GODHA,10-MAR-2023,1.2,1.25,1.2,1.2,5615789,3344036,3227
GODREJAGRO,10-MAR-2023,439.9,442.3,435.3,437.4,67861,42269,2707
GODREJCP,10-MAR-2023,895.0,919.85,894.2,916.35,1259736,711987,46692
GODREJIND,10-MAR-2023,425.05,425.95,420.3,421.75,143706,103163,3926
GODREJPROP,10-MAR-2023,1155.0,1170.0,1147.5,1162.0,236399,92071,10806
GOKEX,10-MAR-2023,391.05,396.75,383.2,385.95,561701,245647,24951
GOKUL,10-MAR-2023,32.6,33.7,32.2,33.4,79261,40271,795
GOKULAGRO,10-MAR-2023,112.0,114.25,110.55,111.1,93794,43662,3205
GOLDBEES,10-MAR-2023,47.18,47.71,47.18,47.43,3009916,1869839,17783
GOLDIAM,10-MAR-2023,140.9,140.9,137.15,137.9,218192,134452,3307
GOLDSHARE,10-MAR-2023,47.75,47.75,47.25,47.5,168565,108698,382
GOLDTECH,10-MAR-2023,50.95,53.45,50.0,52.75,30829,23880,451
GOODLUCK,10-MAR-2023,470.0,470.0,451.15,458.2,100945,58366,3039
GOODYEAR,10-MAR-2023,1061.6,1075.0,1055.0,1068.9,6861,4615,771
GPIL,10-MAR-2023,375.0,379.35,371.25,373.4,159872,73321,5343
GPPL,10-MAR-2023,108.1,111.4,105.65,109.65,2206949,864410,13851
GPTINFRA,10-MAR-2023,49.0,49.35,48.2,48.85,10100,6724,277
GRANULES,10-MAR-2023,289.3,290.9,278.45,283.85,1062292,278971,20004
GRAPHITE,10-MAR-2023,298.0,299.0,293.3,295.55,307686,125660,7148
GRASIM,10-MAR-2023,1585.0,1606.75,1583.15,1595.9,456771,174812,22729
GRAUWEIL,10-MAR-2023,104.7,105.0,102.5,103.7,448139,176936,4360
GRAVITA,10-MAR-2023,471.0,476.9,462.4,472.4,120872,31163,8358
GREAVESCOT,10-MAR-2023,126.1,126.6,124.85,125.05,695595,382869,8194
GREENLAM,10-MAR-2023,307.0,321.7,307.0,315.9,17024,13118,697
GREENPANEL,10-MAR-2023,284.25,292.3,280.0,289.35,251059,138165,15056
GREENPLY,10-MAR-2023,147.65,147.7,142.5,143.65,95813,45086,2104
GREENPOWER,10-MAR-2023,9.1,9.4,9.0,9.1,3291418,1571308,3329
GRINDWELL,10-MAR-2023,1800.0,1830.0,1789.75,1825.2,50488,32329,10290
GRINFRA,10-MAR-2023,1058.25,1073.8,1033.45,1045.1,32487,8520,3929
GRMOVER,10-MAR-2023,283.8,285.0,254.05,261.1,450409,145260,9709
GROBTEA,10-MAR-2023,801.15,827.0,801.05,807.0,200,171,37
GRSE,10-MAR-2023,426.2,429.85,419.0,425.1,189821,76613,7357
GRWRHITECH,10-MAR-2023,612.0,612.0,604.0,609.75,9046,5827,1119
GSCLCEMENT,10-MAR-2023,33.6,33.95,33.3,33.7,19148,13636,248
GSFC,10-MAR-2023,127.0,128.4,126.3,126.7,1124075,587893,12028
GSPL,10-MAR-2023,288.0,288.05,279.55,281.8,502253,208383,14314
GSS,10-MAR-2023,217.75,221.0,215.0,218.25,47733,32662,1479
GTL,10-MAR-2023,5.6,5.65,5.55,5.6,351287,200445,856
GTLINFRA,10-MAR-2023,0.85,0.85,0.8,0.8,9583397,4966288,10691
GTPL,10-MAR-2023,114.0,114.0,111.7,112.05,52454,41125,665
GUFICBIO,10-MAR-2023,206.6,209.05,204.5,205.25,33249,20046,1806
GUJALKALI,10-MAR-2023,641.8,642.4,632.8,639.35,45932,20415,2541
GUJAPOLLO,10-MAR-2023,201.2,204.75,196.35,198.1,4599,1599,611
GUJGASLTD,10-MAR-2023,508.6,514.0,501.15,510.2,603399,189039,21787
GULFOILLUB,10-MAR-2023,419.95,420.0,413.0,415.4,18347,13242,803
GULFPETRO,10-MAR-2023,38.6,38.6,36.9,37.15,235200,74861,3518
GULPOLY,10-MAR-2023,236.7,237.5,227.65,228.65,32386,24050,1485
GVKPIL,10-MAR-2023,2.75,2.8,2.7,2.75,1618679,871902,1468
HAL,10-MAR-2023,2854.95,2913.4,2814.45,2849.3,1560682,240129,81432
HAPPSTMNDS,10-MAR-2023,840.0,847.35,835.05,842.25,185104,85917,13466
HARDWYN,10-MAR-2023,301.0,301.0,291.1,297.0,2375,1068,371
HARIOMPIPE,10-MAR-2023,444.8,451.35,438.6,444.2,168058,61150,7761
HARRMALAYA,10-MAR-2023,121.5,133.0,120.0,124.0,115985,30804,3403
HARSHA,10-MAR-2023,342.0,348.4,340.15,343.5,98312,30900,9134
HATHWAY,10-MAR-2023,15.1,15.1,14.9,15.0,1351998,742506,2224
HATSUN,10-MAR-2023,890.85,890.85,880.0,882.35,5618,2364,923
HAVELLS,10-MAR-2023,1204.15,1218.8,1191.2,1215.8,355348,129371,20625
HBANKETF,10-MAR-2023,410.94,411.01,406.75,408.12,4227,3363,239
HBLPOWER,10-MAR-2023,103.65,105.9,102.25,104.85,2040521,604649,12150
HBSL,10-MAR-2023,47.0,48.15,46.0,47.0,3037,1388,114
HCC,10-MAR-2023,15.1,16.2,15.05,15.65,33662183,10409312,16668
HCG,10-MAR-2023,278.15,280.0,276.0,278.1,23492,15092,1312
HCL-INSYS,10-MAR-2023,13.8,14.2,13.7,13.8,282398,154717,985
HCLTECH,10-MAR-2023,1105.0,1118.15,1105.0,1116.3,1193681,728776,74665
HDFC,10-MAR-2023,2648.0,2649.95,2588.1,2608.9,4394741,2530409,161736
HDFCAMC,10-MAR-2023,1775.0,1778.85,1750.5,1757.35,241559,109243,21967
HDFCBANK,10-MAR-2023,1610.45,1613.75,1585.0,1588.65,13693500,3755232,216265
HDFCBSE500,10-MAR-2023,23.11,23.39,23.11,23.23,1626,1344,31
HDFCGROWTH,10-MAR-2023,86.04,86.43,85.13,85.96,564,229,54
HDFCLIFE,10-MAR-2023,487.55,491.15,484.2,490.25,2383642,1374925,90362
HDFCLOWVOL,10-MAR-2023,129.9,130.8,128.8,130.8,26,12,8
HDFCMFGETF,10-MAR-2023,49.03,49.03,48.73,48.95,294857,222698,1313
HDFCMID150,10-MAR-2023,116.31,116.31,114.3,115.47,1680,863,53
HDFCMOMENT,10-MAR-2023,186.49,186.65,183.1,184.7,612,297,42
HDFCNEXT50,10-MAR-2023,381.82,384.27,380.1,384.25,819,742,34
