DVL,27-JAN-2021,70.6,71.35,68.5,69.75,9521,7887,111
DWARKESH,27-JAN-2021,29.7,29.75,29.05,29.2,446640,273215,1559
DYNAMATECH,27-JAN-2021,782.85,794.45,774.75,778.05,4269,3078,399
DYNPRO,27-JAN-2021,256.35,272.4,251.0,264.4,104582,60626,2982
EBBETF0423,27-JAN-2021,1110.99,1110.99,1109.56,1109.6,1334,1322,54
EBBETF0425,27-JAN-2021,1025.62,1027.99,1025.59,1027.95,2018,1539,38
EBBETF0430,27-JAN-2021,1136.21,1136.95,1133.01,1135.08,10963,7169,115
EBBETF0431,27-JAN-2021,1020.13,1024.98,1020.13,1024.14,2324,2256,59
EBIXFOREX,27-JAN-2021,475.0,475.0,436.9,440.9,2570,1576,338
ECLERX,27-JAN-2021,978.9,994.45,971.0,977.4,86625,39394,6506
EDELWEISS,27-JAN-2021,63.0,66.0,62.95,63.8,860708,610198,9392
EICHERMOT,27-JAN-2021,2899.95,2932.4,2769.5,2789.9,2574644,697245,152884
EIDPARRY,27-JAN-2021,350.1,351.25,338.5,342.1,177267,89941,4504
EIHAHOTELS,27-JAN-2021,284.6,284.6,273.5,277.0,3458,1777,259
EIHOTEL,27-JAN-2021,92.55,93.85,91.15,92.65,926962,498382,9946
EIMCOELECO,27-JAN-2021,322.2,344.5,322.2,334.35,981,495,160
EKC,27-JAN-2021,49.5,49.55,46.35,46.35,324674,223741,1161
ELECON,27-JAN-2021,46.15,49.4,45.2,46.55,645814,87979,8972
ELECTCAST,27-JAN-2021,21.15,21.5,20.95,21.25,242564,175425,558
ELECTHERM,27-JAN-2021,114.85,114.9,106.25,106.95,12941,9321,335
ELGIEQUIP,27-JAN-2021,155.0,155.8,151.0,151.55,90717,39914,2539
ELGIRUBCO,27-JAN-2021,34.9,36.45,31.2,32.05,735355,309324,5076
EMAMILTD,27-JAN-2021,483.6,490.0,466.0,482.65,1478484,346119,28113
EMAMIPAP,27-JAN-2021,99.95,99.95,94.45,95.3,7927,4442,272
EMAMIREAL,27-JAN-2021,60.0,60.0,56.1,56.35,45006,31472,504
EMKAY,27-JAN-2021,70.75,70.75,67.0,67.6,11273,6881,238
EMMBI,27-JAN-2021,78.4,78.4,73.05,73.55,18848,8540,409
ENDURANCE,27-JAN-2021,1377.0,1409.95,1370.85,1390.1,71889,27305,12209
ENERGYDEV,27-JAN-2021,12.05,12.05,12.05,12.05,35615,35615,73
ENGINERSIN,27-JAN-2021,74.5,74.5,73.25,73.95,1749230,943495,18075
ENIL,27-JAN-2021,151.0,151.0,142.8,143.3,120488,84278,1193
EPL,27-JAN-2021,256.1,257.6,249.0,249.6,1082917,625435,21056
EQ30,27-JAN-2021,434.46,434.46,431.0,431.0,36,36,8
EQUITAS,27-JAN-2021,70.25,72.5,69.5,71.7,1320580,754365,32726
EQUITASBNK,27-JAN-2021,38.9,39.5,38.65,39.25,888863,512416,3578
ERIS,27-JAN-2021,612.0,616.95,605.15,610.7,55989,26382,6824
EROSMEDIA,27-JAN-2021,22.3,22.8,22.0,22.6,106951,54620,416
ESABINDIA,27-JAN-2021,1806.85,1824.75,1755.05,1782.35,3719,1974,779
ESCORTS,27-JAN-2021,1220.0,1272.0,1202.0,1247.1,2822897,423582,97545
ESSARSHPNG,27-JAN-2021,9.45,9.45,9.0,9.05,24063,17229,118
ESTER,27-JAN-2021,110.3,110.35,106.65,107.75,250546,128534,5975
EVEREADY,27-JAN-2021,187.25,197.65,185.0,194.55,258093,157349,3396
EVERESTIND,27-JAN-2021,282.8,282.8,268.15,273.4,63598,36088,2080
EXCELINDUS,27-JAN-2021,842.0,861.0,840.0,843.15,7645,3924,985
EXIDEIND,27-JAN-2021,200.0,203.0,195.4,196.85,4793940,878102,34452
EXPLEOSOL,27-JAN-2021,467.55,486.0,466.45,480.9,10431,5633,828
FACT,27-JAN-2021,77.2,77.75,75.25,75.5,236242,83521,2917
FAIRCHEMOR,27-JAN-2021,597.45,598.85,590.0,591.4,7944,5152,327
FCL,27-JAN-2021,65.9,65.9,63.05,63.95,327381,204631,2687
FCONSUMER,27-JAN-2021,8.1,8.3,8.05,8.05,7343215,3053319,6258
FDC,27-JAN-2021,308.9,308.9,299.0,300.4,132071,65916,5610
FEDERALBNK,27-JAN-2021,71.25,71.9,69.4,69.8,35526511,12096675,75308
FEL,27-JAN-2021,11.6,11.8,11.4,11.4,1279117,671306,1696
FELDVR,27-JAN-2021,15.1,15.1,14.2,14.2,40611,25073,185
FIEMIND,27-JAN-2021,575.0,582.9,563.0,570.05,15536,9662,1921
FILATEX,27-JAN-2021,57.1,58.7,55.8,56.45,648032,456049,2659
FINCABLES,27-JAN-2021,374.0,379.0,361.5,372.8,141169,59574,4774
FINEORG,27-JAN-2021,2449.9,2449.9,2366.8,2371.55,27315,19918,5096
FINPIPE,27-JAN-2021,585.7,608.0,580.15,589.9,111323,68126,8244
FLFL,27-JAN-2021,87.05,88.9,85.9,85.9,347489,212103,1968
FLUOROCHEM,27-JAN-2021,580.0,584.05,570.25,579.9,30220,17252,1987
FMGOETZE,27-JAN-2021,300.0,300.95,292.65,294.85,20414,13244,1298
FMNL,27-JAN-2021,20.55,20.65,20.25,20.25,54768,38380,134
FORCEMOT,27-JAN-2021,1359.9,1368.65,1342.1,1356.05,33534,11877,3530
FORTIS,27-JAN-2021,172.6,173.7,162.75,164.4,4210193,2181562,30057
FOSECOIND,27-JAN-2021,1294.1,1298.45,1260.05,1280.45,838,491,259
FRETAIL,27-JAN-2021,78.5,79.35,77.15,77.15,3070479,1628344,15290
FSC,27-JAN-2021,101.2,102.0,100.7,100.7,85633,40248,493
FSL,27-JAN-2021,91.9,92.0,89.0,89.5,1216260,798532,20494
G5,27-JAN-2021,47.68,47.68,47.65,47.65,5638,3572,18
GABRIEL,27-JAN-2021,110.85,117.5,108.5,112.7,318146,144831,4252
GAEL,27-JAN-2021,142.0,149.0,138.0,144.85,1196942,325881,14696
GAIL,27-JAN-2021,130.7,131.65,126.9,127.7,23044055,9407736,88992
GAL,27-JAN-2021,3.0,3.0,2.85,2.9,39321,36773,76
GALAXYSURF,27-JAN-2021,2110.2,2115.0,2069.0,2083.0,16285,8740,2912
GALLANTT,27-JAN-2021,40.5,42.0,40.5,41.6,22490,7245,684
GALLISPAT,27-JAN-2021,37.55,38.0,35.8,36.6,28248,15761,278
GAMMNINFRA,27-JAN-2021,0.8,0.8,0.75,0.75,1556149,1253675,1215
GANDHITUBE,27-JAN-2021,255.3,255.3,240.0,244.75,2396,1358,374
GANECOS,27-JAN-2021,484.0,484.0,447.3,457.3,59385,40975,1853
GANESHHOUC,27-JAN-2021,41.45,41.45,37.55,41.45,413242,251833,1466
GANGESSECU,27-JAN-2021,54.0,56.3,53.2,55.9,5284,3295,222
GARFIBRES,27-JAN-2021,2298.0,2309.8,2235.55,2267.05,11629,6699,2270
GATI,27-JAN-2021,94.95,94.95,89.55,90.5,360978,139488,3828
GAYAPROJ,27-JAN-2021,43.1,45.0,41.2,43.9,861469,355645,8535
GDL,27-JAN-2021,167.35,170.85,160.05,165.45,550855,213121,9296
GEECEE,27-JAN-2021,85.3,85.3,80.6,82.6,4471,2840,281
GENUSPOWER,27-JAN-2021,32.8,34.8,32.3,33.65,1149645,934418,3073
GEOJITFSL,27-JAN-2021,52.75,54.15,51.3,52.35,310719,103643,3499
GEPIL,27-JAN-2021,272.95,275.45,261.7,264.4,57784,30979,2497
GESHIP,27-JAN-2021,260.0,260.0,252.0,254.1,405720,303433,25505
GET&D,27-JAN-2021,121.0,121.0,115.2,118.45,74249,34781,2341
GFLLIMITED,27-JAN-2021,89.3,90.0,88.0,88.6,66484,39407,904
GFSTEELS,27-JAN-2021,2.05,2.05,2.05,2.05,177,177,2
GHCL,27-JAN-2021,218.5,224.0,210.05,213.85,461022,174576,9527
GICHSGFIN,27-JAN-2021,114.15,116.75,113.15,114.55,211289,78039,2925
GICRE,27-JAN-2021,134.3,134.4,131.35,132.65,158338,77632,3343
GILLANDERS,27-JAN-2021,42.05,43.5,39.9,42.05,3249,2119,127
GILLETTE,27-JAN-2021,5699.0,5715.35,5650.25,5699.8,7542,2219,1876
GINNIFILA,27-JAN-2021,19.65,19.85,18.9,19.7,108194,85561,373
GIPCL,27-JAN-2021,76.55,77.95,75.15,76.1,139506,60357,2149
GLAND,27-JAN-2021,2253.0,2253.95,2166.1,2184.9,290741,207486,16302
GLAXO,27-JAN-2021,1485.0,1511.0,1455.05,1467.5,51747,17742,5609
GLENMARK,27-JAN-2021,490.7,495.85,483.0,485.9,1443779,517572,40403
GLFL,27-JAN-2021,2.75,2.75,2.55,2.6,3514,2923,39
GLOBAL,27-JAN-2021,54.7,54.7,51.5,53.75,4015,3044,88
GLOBE,27-JAN-2021,64.45,64.5,61.0,61.05,17981,6572,77
GLOBOFFS,27-JAN-2021,9.05,9.1,8.8,9.1,19277,15620,77
GLOBUSSPR,27-JAN-2021,364.0,368.45,358.25,362.5,84813,26769,3224
GMBREW,27-JAN-2021,412.35,418.45,398.0,403.45,14155,9211,673
GMDCLTD,27-JAN-2021,55.85,57.4,55.15,55.45,965929,375059,6369
GMMPFAUDLR,27-JAN-2021,3670.0,3670.0,3601.0,3609.1,24210,14288,5337
GMRINFRA,27-JAN-2021,25.95,26.1,25.15,25.5,16240012,4509504,24004
GNA,27-JAN-2021,385.0,385.0,370.55,377.0,92858,45311,5924
GNFC,27-JAN-2021,208.3,210.25,203.45,205.1,568407,238656,9938
GOCLCORP,27-JAN-2021,231.1,241.8,230.0,233.4,9472,5368,424
GODFRYPHLP,27-JAN-2021,928.7,929.05,915.0,917.7,27793,14085,2276
GODHA,27-JAN-2021,39.65,39.65,39.65,39.65,21,21,2
GODREJAGRO,27-JAN-2021,538.65,538.65,527.0,532.7,126825,56805,4754
GODREJCP,27-JAN-2021,782.0,786.8,765.0,773.95,1028421,335067,29890
GODREJIND,27-JAN-2021,437.5,444.0,430.0,432.05,226104,102751,13999
GODREJPROP,27-JAN-2021,1327.1,1327.2,1272.1,1297.15,662630,170001,22458
GOKEX,27-JAN-2021,85.15,89.95,84.55,86.8,176928,88247,2024
GOKUL,27-JAN-2021,19.15,20.85,18.4,19.35,160144,60981,962
GOKULAGRO,27-JAN-2021,20.15,24.15,19.4,24.15,458860,223209,1862
GOLDBEES,27-JAN-2021,43.7,43.85,42.5,42.56,3112304,2545872,14657
GOLDENTOBC,27-JAN-2021,48.15,49.75,44.15,45.05,17803,10058,569
GOLDIAM,27-JAN-2021,221.8,225.0,212.55,213.9,89249,47204,2916
GOLDSHARE,27-JAN-2021,4420.0,4420.0,4400.05,4411.05,937,592,322
GOLDTECH,27-JAN-2021,9.2,9.85,8.8,9.05,25255,17394,172
GOODLUCK,27-JAN-2021,69.25,75.95,66.05,71.15,350165,71548,5663
GOODYEAR,27-JAN-2021,990.0,990.0,945.1,950.05,32804,17568,2636
GPIL,27-JAN-2021,472.5,476.15,448.55,452.6,138149,80478,6266
GPPL,27-JAN-2021,88.5,91.5,87.15,89.5,1202293,803625,18875
GPTINFRA,27-JAN-2021,42.1,44.4,39.35,43.15,96428,57147,643
GRANULES,27-JAN-2021,350.3,365.9,348.55,354.75,3029191,1221159,65771
GRAPHITE,27-JAN-2021,301.8,320.9,298.8,318.1,1669637,463030,29908
GRASIM,27-JAN-2021,1063.95,1114.35,1051.05,1061.55,6620990,1374551,162403
GRAVITA,27-JAN-2021,78.7,79.1,77.05,77.4,91381,51969,882
GREAVESCOT,27-JAN-2021,90.2,90.3,87.0,87.55,915197,477837,16156
GREENLAM,27-JAN-2021,815.05,820.0,793.75,807.35,1704,1238,213
GREENPANEL,27-JAN-2021,165.0,171.95,163.0,165.25,775988,632626,3394
GREENPLY,27-JAN-2021,121.5,121.95,118.45,120.55,203115,70568,2790
GRINDWELL,27-JAN-2021,720.0,720.0,682.6,690.5,23920,16265,1835
GROBTEA,27-JAN-2021,781.85,832.7,781.85,801.7,151,82,48
GRPLTD,27-JAN-2021,789.8,794.6,765.05,769.1,1107,401,174
GRSE,27-JAN-2021,184.0,184.5,182.25,182.8,69693,29881,1505
GSCLCEMENT,27-JAN-2021,37.0,38.0,36.65,37.3,96714,46042,949
GSFC,27-JAN-2021,74.45,74.45,72.65,72.9,504023,189769,4228
GSPL,27-JAN-2021,198.0,199.2,194.55,195.45,663712,315814,16178
GSS,27-JAN-2021,40.8,43.1,39.9,41.85,260130,73464,1554
GTL,27-JAN-2021,7.1,7.25,6.65,7.2,270836,150327,659
GTLINFRA,27-JAN-2021,1.15,1.15,1.15,1.15,1950011,1950011,2069
GTNTEX,27-JAN-2021,6.25,6.25,6.25,6.25,500,500,2
GTPL,27-JAN-2021,127.65,129.45,118.5,120.05,170581,102000,3236
GUFICBIO,27-JAN-2021,116.5,119.9,113.3,115.8,89095,30427,2258
GUJALKALI,27-JAN-2021,326.7,329.0,320.5,321.65,88818,40341,2799
GUJAPOLLO,27-JAN-2021,220.8,237.0,212.6,222.9,17505,4710,1084
GUJGASLTD,27-JAN-2021,355.0,375.65,352.05,373.55,1202141,435889,33173
GULFOILLUB,27-JAN-2021,717.95,717.95,679.65,692.4,98288,78520,4386
GULFPETRO,27-JAN-2021,42.05,42.9,41.35,41.5,16116,12409,308
GULPOLY,27-JAN-2021,92.0,93.2,86.5,90.85,218631,112624,2175
HAL,27-JAN-2021,946.0,946.3,912.0,915.95,248759,104593,17557
HAPPSTMNDS,27-JAN-2021,358.5,369.8,355.0,358.05,1359324,336586,24286
HARITASEAT,27-JAN-2021,518.95,524.0,507.0,520.3,105142,86420,965
HARRMALAYA,27-JAN-2021,123.7,128.95,122.5,126.65,222668,70084,4935
HATHWAY,27-JAN-2021,30.35,30.4,29.4,29.9,467781,301243,3491
HATSUN,27-JAN-2021,726.65,728.55,705.0,707.1,46244,23434,2412
HAVELLS,27-JAN-2021,1129.0,1129.0,1104.0,1116.05,1899418,616449,92976
HBANKETF,27-JAN-2021,310.38,311.01,300.19,302.48,14492,7376,402
HBLPOWER,27-JAN-2021,34.1,36.7,33.4,36.05,803810,390444,5187
HCC,27-JAN-2021,7.9,8.1,7.7,8.0,2674084,1360912,3654
HCG,27-JAN-2021,159.05,163.45,158.05,161.5,145446,92097,1829
HCL-INSYS,27-JAN-2021,8.65,8.85,8.35,8.4,191368,132807,895
HCLTECH,27-JAN-2021,952.1,963.25,942.5,955.5,7531736,3221736,247705
HDFC,27-JAN-2021,2546.3,2546.3,2458.25,2467.0,4858346,2961607,224331
HDFCAMC,27-JAN-2021,2954.45,2973.6,2891.7,2919.45,333423,160258,30602
HDFCBANK,27-JAN-2021,1468.0,1471.9,1406.15,1409.6,11778138,6565369,308009
HDFCLIFE,27-JAN-2021,685.0,695.0,673.05,682.85,3629780,1853154,90271
HDFCMFGETF,27-JAN-2021,4399.95,4399.95,4366.1,4371.6,9956,8084,799
HDFCNIFETF,27-JAN-2021,1496.89,1498.95,1477.2,1483.32,1954,1824,253
HDFCSENETF,27-JAN-2021,5599.99,5599.99,5055.0,5072.5,968,813,286
HEG,27-JAN-2021,924.0,965.4,912.2,949.35,585562,86615,27882
HEIDELBERG,27-JAN-2021,217.8,221.0,216.35,218.15,181157,97826,7194
HEMIPROP,27-JAN-2021,137.4,137.4,129.5,130.95,1700923,729999,21708
HERCULES,27-JAN-2021,121.15,121.15,115.85,117.35,44019,16996,1082
HERITGFOOD,27-JAN-2021,281.35,281.35,270.0,275.1,103167,49270,2402
HEROMOTOCO,27-JAN-2021,3450.0,3484.0,3329.95,3358.55,1333633,267024,79044
HESTERBIO,27-JAN-2021,1694.7,1694.7,1630.0,1652.35,9131,6678,1075
HEXATRADEX,27-JAN-2021,41.5,43.15,40.0,40.3,4516,3554,60
HFCL,27-JAN-2021,29.0,29.25,28.2,28.4,9007378,3380571,13371
HGINFRA,27-JAN-2021,225.0,228.95,217.9,223.3,566861,212749,12478
HGS,27-JAN-2021,1089.0,1106.2,1053.0,1097.95,31470,21862,2408
HIKAL,27-JAN-2021,168.6,172.65,165.25,171.05,410909,220896,8046
HIL,27-JAN-2021,2179.8,2180.0,2145.0,2171.45,4542,2551,854
HILTON,27-JAN-2021,12.7,12.85,12.25,12.35,13781,10782,90
HIMATSEIDE,27-JAN-2021,139.0,141.85,135.25,138.9,141459,63379,2193
HINDALCO,27-JAN-2021,240.0,240.05,229.75,231.4,14139166,5346360,126056
HINDCOMPOS,27-JAN-2021,300.65,311.3,300.0,305.95,9758,4193,652
HINDCOPPER,27-JAN-2021,54.8,60.25,54.65,58.5,5677218,1507600,21902
HINDNATGLS,27-JAN-2021,27.5,31.6,27.35,27.95,41114,34516,325
HINDOILEXP,27-JAN-2021,80.25,81.85,79.25,80.85,255969,129432,2704
HINDPETRO,27-JAN-2021,220.0,221.15,214.5,216.65,8305269,4044615,86706
HINDUNILVR,27-JAN-2021,2425.0,2425.0,2335.0,2391.3,2460297,939275,134530
HINDZINC,27-JAN-2021,265.4,266.85,261.15,264.0,1310896,579054,23322
HIRECT,27-JAN-2021,155.2,160.15,152.15,155.3,97005,24506,1919
HISARMETAL,27-JAN-2021,108.6,108.6,101.2,102.5,29346,13879,655
HITECH,27-JAN-2021,257.0,259.0,239.95,246.65,52925,22209,814
HITECHCORP,27-JAN-2021,115.0,116.55,108.1,108.6,3393,2992,91
HLVLTD,27-JAN-2021,6.0,6.1,5.8,5.9,302105,219285,606
HMVL,27-JAN-2021,54.9,54.9,52.6,52.9,25486,16709,316
HNDFDS,27-JAN-2021,1470.0,1481.95,1450.15,1459.05,5276,3070,910
HNGSNGBEES,27-JAN-2021,357.01,359.5,355.0,359.19,4081,3956,134
HONAUT,27-JAN-2021,39216.15,39499.8,38250.25,38374.4,4186,1586,2254
HONDAPOWER,27-JAN-2021,1046.0,1053.7,1014.1,1027.75,4176,2815,637
HOTELRUGBY,27-JAN-2021,1.3,1.3,1.3,1.3,1,1,1
HPL,27-JAN-2021,37.65,39.0,37.3,37.9,167445,88332,1222
HSCL,27-JAN-2021,45.5,46.3,44.4,45.05,2505828,845748,11020
HSIL,27-JAN-2021,145.0,145.8,139.0,142.05,298590,142212,6154
HTMEDIA,27-JAN-2021,16.6,17.4,16.6,17.0,83577,55676,357
HUDCO,27-JAN-2021,41.9,42.05,41.2,41.65,1255466,472873,4358
HUHTAMAKI,27-JAN-2021,304.8,305.2,300.1,302.5,32557,17914,1079
IBMFNIFTY,27-JAN-2021,146.0,146.0,140.95,142.8,188,86,53
IBREALEST,27-JAN-2021,77.4,80.5,76.1,78.75,5672011,1326500,27930
IBULHSGFIN,27-JAN-2021,203.2,204.7,195.05,197.7,16924868,2507900,125514
ICEMAKE,27-JAN-2021,78.0,78.0,73.05,76.2,9535,4430,230
ICICI500,27-JAN-2021,199.98,199.98,187.6,189.7,2068,1782,160
ICICIALPLV,27-JAN-2021,147.7,149.0,138.9,139.05,3618,3021,130
ICICIB22,27-JAN-2021,32.5,32.93,31.63,32.44,702667,541079,4500
ICICIBANK,27-JAN-2021,537.8,539.2,519.1,522.35,28049286,15695957,346606
ICICIBANKN,27-JAN-2021,322.9,324.7,299.16,301.73,5858,3250,646
ICICIBANKP,27-JAN-2021,169.0,170.0,162.33,163.41,74716,40668,2013
ICICIGI,27-JAN-2021,1438.2,1438.2,1367.7,1378.8,1539581,927673,113286
ICICIGOLD,27-JAN-2021,43.11,46.4,43.11,43.58,319957,291711,1150
ICICILIQ,27-JAN-2021,999.45,1000.0,999.45,999.99,47730,24870,63
ICICILOVOL,27-JAN-2021,105.7,119.7,105.7,115.38,22672,18873,556
ICICIM150,27-JAN-2021,82.9,83.49,79.85,80.17,177846,155979,165
ICICIMCAP,27-JAN-2021,82.9,84.9,79.8,79.98,19816,13101,248
ICICINF100,27-JAN-2021,161.4,166.1,151.65,152.14,11775,10981,221
ICICINIFTY,27-JAN-2021,156.2,156.2,148.23,148.73,286750,244142,4731
ICICINV20,27-JAN-2021,84.7,84.7,74.0,74.66,11128,7053,577
ICICINXT50,27-JAN-2021,34.7,34.7,33.1,33.19,44619,27790,375
ICICIPRULI,27-JAN-2021,506.9,507.25,497.6,499.05,2814565,1456973,79981
ICICISENSX,27-JAN-2021,521.93,525.99,510.0,512.19,1801,1551,292
ICICITECH,27-JAN-2021,267.0,267.0,255.13,259.6,85299,61628,1105
ICIL,27-JAN-2021,128.75,139.4,126.2,138.0,725205,384138,8370
ICRA,27-JAN-2021,2741.0,2762.35,2673.0,2712.75,1505,645,468
IDBI,27-JAN-2021,26.9,28.15,26.4,27.7,13329528,4429521,25927
IDBIGOLD,27-JAN-2021,4530.0,4610.0,4480.4,4539.85,146,116,37
IDEA,27-JAN-2021,11.7,12.0,11.35,11.6,425911676,64735713,162183
IDFC,27-JAN-2021,42.3,43.85,41.15,43.55,11147878,4109372,19351
IDFCFIRSTB,27-JAN-2021,48.0,49.2,46.9,47.8,37095806,6447338,69720
IDFNIFTYET,27-JAN-2021,149.95,149.95,145.15,145.37,165,143,28
IEX,27-JAN-2021,232.6,245.8,227.0,242.95,1125438,465790,26682
IFBAGRO,27-JAN-2021,420.8,488.75,418.7,468.3,175826,40756,8859
IFBIND,27-JAN-2021,1407.85,1459.0,1400.0,1417.1,62807,21474,7160
IFCI,27-JAN-2021,8.8,9.15,8.55,9.0,5282219,1693937,97335
IFGLEXPOR,27-JAN-2021,247.0,250.6,235.0,236.95,12149,8536,641
IGARASHI,27-JAN-2021,323.45,325.6,317.0,323.75,41618,17976,2524
IGL,27-JAN-2021,536.1,546.85,526.0,533.65,2660251,835125,48123
IGPL,27-JAN-2021,388.95,388.95,375.15,382.4,18378,9855,1259
IIFL,27-JAN-2021,119.8,120.8,118.5,119.4,684808,356008,13575
IIFLSEC,27-JAN-2021,49.5,49.5,48.2,48.9,986277,788649,2524
IIFLWAM,27-JAN-2021,1027.25,1041.9,1001.0,1016.7,18603,12058,1827
IMFA,27-JAN-2021,367.75,403.95,364.05,382.95,141231,61261,5358
IMPAL,27-JAN-2021,554.25,565.55,523.1,537.3,4295,2249,443
INDBANK,27-JAN-2021,11.65,11.65,10.2,10.4,67426,45281,452
INDHOTEL,27-JAN-2021,124.2,125.75,122.65,124.55,1924856,1045954,15219
INDIACEM,27-JAN-2021,168.4,174.0,164.25,166.2,4941976,939234,34718
INDIAGLYCO,27-JAN-2021,369.95,370.0,356.1,363.1,72502,33837,2124
INDIAMART,27-JAN-2021,7770.0,8014.6,7640.0,7952.7,123428,37160,32556
INDIANB,27-JAN-2021,89.95,90.2,87.5,87.95,2996986,789972,14852
INDIANCARD,27-JAN-2021,128.0,130.0,126.0,126.95,2715,1251,120
INDIANHUME,27-JAN-2021,192.1,193.25,185.45,188.45,33316,15073,1174
INDIGO,27-JAN-2021,1595.0,1627.45,1574.65,1590.15,1283190,445286,30988
INDNIPPON,27-JAN-2021,338.0,340.85,333.5,335.6,4772,3203,361
INDOCO,27-JAN-2021,313.05,322.0,310.65,320.05,83777,53544,3445
INDORAMA,27-JAN-2021,36.55,36.55,34.6,35.15,27335,18991,296
INDOSTAR,27-JAN-2021,315.4,318.0,311.0,313.8,7586,4979,410
INDOTECH,27-JAN-2021,101.4,102.9,99.0,99.5,2184,1454,128
INDRAMEDCO,27-JAN-2021,54.5,54.85,51.95,53.9,284891,141658,1893
INDSWFTLAB,27-JAN-2021,68.5,71.4,68.0,68.8,92421,54972,1009
INDUSINDBK,27-JAN-2021,848.0,860.8,806.0,820.15,15810173,5487109,281856
INDUSTOWER,27-JAN-2021,236.0,247.25,235.5,238.35,5061060,2424255,75745
INEOSSTYRO,27-JAN-2021,969.95,969.95,908.65,915.75,8504,4719,824
INFIBEAM,27-JAN-2021,78.5,78.95,75.45,78.1,389414,220782,3530
INFOBEAN,27-JAN-2021,147.0,151.0,145.5,147.35,29689,22129,460
INFRABEES,27-JAN-2021,398.16,399.0,389.5,390.04,4187,4100,205
INFY,27-JAN-2021,1319.6,1327.55,1285.1,1301.0,8133665,4665656,285525
INGERRAND,27-JAN-2021,708.95,710.0,691.2,695.3,6809,3492,747
INOXLEISUR,27-JAN-2021,314.45,319.0,303.4,312.15,708768,212369,17068
INOXWIND,27-JAN-2021,61.8,65.45,61.8,63.8,146568,65289,2442
INSECTICID,27-JAN-2021,484.9,492.0,475.0,484.3,23094,13682,1784
INSPIRISYS,27-JAN-2021,35.85,36.5,33.1,33.55,16370,12386,241
INTELLECT,27-JAN-2021,326.0,327.35,316.0,317.95,127162,74776,5348
INTENTECH,27-JAN-2021,40.0,41.0,38.6,38.75,31988,25532,222
INVENTURE,27-JAN-2021,15.75,16.45,15.0,16.15,26552,20125,190
IOB,27-JAN-2021,10.2,10.5,10.2,10.45,1912858,758021,2670
IOC,27-JAN-2021,93.0,93.8,90.25,91.4,27493562,7804100,85705
IOLCP,27-JAN-2021,689.1,718.0,681.0,709.25,202050,80620,8295
IPCALAB,27-JAN-2021,1960.0,1976.25,1926.1,1942.75,364623,215056,38113
IRB,27-JAN-2021,114.9,114.9,111.5,113.4,579095,203923,5163
IRCON,27-JAN-2021,85.15,85.45,84.0,84.5,393118,186532,5192
IRCTC,27-JAN-2021,1432.75,1443.65,1422.25,1438.25,823107,345496,34223
ISEC,27-JAN-2021,448.0,448.0,406.0,413.75,3170792,1264827,101322
ISFT,27-JAN-2021,70.85,73.5,70.1,72.85,4795,2949,138
ISMTLTD,27-JAN-2021,12.2,12.2,12.15,12.2,849917,761654,328
ITC,27-JAN-2021,208.0,212.65,207.1,210.65,48471357,24526093,218996
ITDC,27-JAN-2021,301.0,308.5,297.0,304.45,52415,11978,2342
ITDCEM,27-JAN-2021,65.0,66.5,63.4,64.1,399341,160687,3195
ITI,27-JAN-2021,121.9,123.5,120.65,121.05,186778,75883,2684
IVZINGOLD,27-JAN-2021,4460.0,4460.0,4430.0,4430.0,4,3,3
IVZINNIFTY,27-JAN-2021,1559.4,1559.4,1506.2,1507.59,75,59,16
IZMO,27-JAN-2021,44.35,46.55,44.35,45.6,15260,4379,416
J&KBANK,27-JAN-2021,27.55,27.65,27.05,27.15,1968010,1044179,5406
JAGRAN,27-JAN-2021,40.8,40.95,39.15,40.1,193741,124524,1861
JAGSNPHARM,27-JAN-2021,76.0,81.9,75.25,77.35,288431,81691,2868
JAIBALAJI,27-JAN-2021,23.2,23.45,23.2,23.2,43438,38567,116
JAICORPLTD,27-JAN-2021,86.7,87.8,84.0,85.35,566684,151242,4933
JAMNAAUTO,27-JAN-2021,61.8,61.8,59.2,60.05,906623,354111,6909
JASH,27-JAN-2021,233.9,248.0,233.9,239.95,16965,15203,261
JAYAGROGN,27-JAN-2021,134.05,136.0,131.6,132.8,11719,7403,481
JAYBARMARU,27-JAN-2021,249.8,264.9,244.75,260.65,256271,67612,4813
JAYSREETEA,27-JAN-2021,68.2,68.5,66.55,66.9,41596,26124,596
JBCHEPHARM,27-JAN-2021,1040.15,1046.7,1005.0,1018.3,88993,30385,6676
JBMA,27-JAN-2021,378.0,380.8,361.8,375.65,53900,23430,2447
JCHAC,27-JAN-2021,2559.0,2559.0,2431.15,2474.7,10533,5084,2400
JHS,27-JAN-2021,25.7,25.7,24.05,24.85,115967,84544,377
JINDALPOLY,27-JAN-2021,426.0,445.0,426.0,439.6,14709,9465,657
JINDALSAW,27-JAN-2021,71.7,72.1,70.6,71.2,556523,204931,5768
JINDALSTEL,27-JAN-2021,280.0,280.4,266.0,272.05,11603788,1786516,106781
JINDRILL,27-JAN-2021,82.75,82.75,80.25,82.05,17377,12752,267
JINDWORLD,27-JAN-2021,63.15,63.15,59.6,59.85,235954,47047,2586
JISLJALEQS,27-JAN-2021,20.0,20.75,19.35,20.0,2250216,1154800,3385
JKCEMENT,27-JAN-2021,2145.0,2203.0,2112.4,2138.0,94853,38503,10676
