COSMOFIRST,28-NOV-2023,619.95,619.95,612.55,614.7,20770,12189,2840
COUNCODOS,28-NOV-2023,4.95,4.95,4.95,4.95,146697,135462,99
CPSEETF,28-NOV-2023,59.0,59.0,57.0,57.69,951872,513752,5836
CRAFTSMAN,28-NOV-2023,5180.0,5189.8,4980.05,4998.05,38160,24794,8064
CREATIVE,28-NOV-2023,809.0,823.0,776.45,795.0,22175,15629,960
CREATIVEYE,28-NOV-2023,4.2,4.2,4.0,4.0,1256,1256,11
CREDITACC,28-NOV-2023,1682.4,1707.95,1679.3,1685.6,153594,96374,13199
CREST,28-NOV-2023,302.75,307.2,299.45,305.15,36949,18702,2293
CRISIL,28-NOV-2023,4387.9,4399.0,4300.15,4315.2,22091,8847,5682
CROMPTON,28-NOV-2023,283.5,285.3,280.3,283.15,2895205,2009244,73405
CSBBANK,28-NOV-2023,383.0,395.0,380.15,392.55,1292076,575181,29200
CSLFINANCE,28-NOV-2023,429.85,429.85,415.0,423.0,87313,41308,7078
CTE,28-NOV-2023,71.5,74.9,71.0,72.2,116858,72034,1506
CUB,28-NOV-2023,146.0,148.4,145.0,147.4,2837514,1511558,13470
CUMMINSIND,28-NOV-2023,1878.0,1881.75,1852.85,1875.35,257084,148451,36020
CUPID,28-NOV-2023,882.2,882.25,832.1,843.45,118601,61968,6182
CYBERTECH,28-NOV-2023,167.0,167.4,160.1,162.0,183890,78553,6995
CYIENT,28-NOV-2023,1867.9,1901.0,1863.05,1894.4,437063,203730,46561
CYIENTDLM,28-NOV-2023,650.8,654.85,634.5,637.95,96918,55778,6672
DABUR,28-NOV-2023,536.5,537.35,531.05,533.8,2251292,1381814,79189
DALBHARAT,28-NOV-2023,2230.0,2252.2,2201.6,2206.2,262585,153003,30346
DALMIASUG,28-NOV-2023,460.2,467.95,452.5,454.55,161763,60936,11036
DAMODARIND,28-NOV-2023,50.7,50.7,48.6,49.0,67437,34300,864
DATAMATICS,28-NOV-2023,606.0,607.5,591.5,594.3,112241,35970,15061
DATAPATTNS,28-NOV-2023,2006.65,2024.0,1933.9,1939.45,253130,88399,24155
DBCORP,28-NOV-2023,295.0,304.9,288.35,291.7,297139,167174,12443
DBL,28-NOV-2023,423.0,426.8,411.85,413.05,576078,197005,14344
DBOL,28-NOV-2023,166.0,166.2,160.0,162.05,256026,149295,4924
DBREALTY,28-NOV-2023,205.9,211.4,204.1,206.55,3307779,1995131,15760
DCAL,28-NOV-2023,169.0,171.2,166.35,167.6,298577,132358,6541
DCBBANK,28-NOV-2023,113.0,113.15,112.0,112.25,936924,563985,10552
DCM,28-NOV-2023,79.4,79.4,74.65,74.9,72112,43137,1321
DCMNVL,28-NOV-2023,207.0,208.0,200.35,203.05,99601,63382,6303
DCMSHRIRAM,28-NOV-2023,938.55,956.0,928.15,948.95,50683,21604,5990
DCMSRIND,28-NOV-2023,165.95,169.0,161.35,166.55,924567,414436,12107
DCW,28-NOV-2023,52.1,52.7,51.85,51.95,1453873,694446,4562
DCXINDIA,28-NOV-2023,370.6,372.25,352.3,363.2,725669,411511,11804
DECCANCE,28-NOV-2023,493.65,510.25,490.45,504.4,13318,7345,1326
DEEPAKFERT,28-NOV-2023,602.5,605.4,599.4,600.4,263799,131674,10319
DEEPAKNTR,28-NOV-2023,2195.0,2221.5,2168.0,2177.85,236310,65570,18930
DEEPENR,28-NOV-2023,171.45,171.45,165.0,166.25,7790,4777,323
DEEPINDS,28-NOV-2023,265.0,275.0,265.0,271.4,199409,95966,6978
DELHIVERY,28-NOV-2023,385.0,387.8,380.15,385.1,898850,481097,32790
DELPHIFX,28-NOV-2023,404.9,404.9,378.0,384.45,7257,4660,392
DELTACORP,28-NOV-2023,137.15,137.3,133.5,133.95,2774996,1374134,19328
DEN,28-NOV-2023,54.4,54.85,53.15,53.9,2523150,1095366,7273
DENORA,28-NOV-2023,1703.95,1709.9,1660.0,1668.6,14875,8791,3027
DEVIT,28-NOV-2023,128.4,132.0,127.0,130.6,29502,21312,683
DEVYANI,28-NOV-2023,182.8,182.8,177.2,179.3,2093594,1120296,28193
DGCONTENT,28-NOV-2023,19.65,20.4,19.65,20.25,13188,8977,132
DHAMPURSUG,28-NOV-2023,270.2,273.0,268.25,271.0,295999,118042,8355
DHANBANK,28-NOV-2023,28.35,28.9,28.25,28.8,1498372,625559,4058
DHANI,28-NOV-2023,39.9,40.05,39.2,39.55,430267,306974,2200
DHANUKA,28-NOV-2023,910.0,929.85,903.9,912.15,81095,37059,9088
DHARMAJ,28-NOV-2023,246.0,270.45,244.95,268.1,927227,500972,29194
DHRUV,28-NOV-2023,60.6,61.5,59.75,60.2,50243,30597,1049
DHUNINV,28-NOV-2023,1309.0,1314.6,1220.55,1240.05,6647,3274,817
DIAMINESQ,28-NOV-2023,537.7,537.7,516.6,524.8,8855,5071,1120
DIAMONDYD,28-NOV-2023,990.0,1038.0,983.05,1010.6,69549,41121,2832
DICIND,28-NOV-2023,427.4,439.0,425.1,434.7,1561,936,111
DIGISPICE,28-NOV-2023,30.2,30.4,28.95,29.1,161694,94487,941
DISHTV,28-NOV-2023,20.0,20.55,19.65,19.85,38718266,11450805,15953
DIVGIITTS,28-NOV-2023,1079.0,1093.0,1037.0,1055.9,25504,11201,5252
DIVISLAB,28-NOV-2023,3770.0,3786.35,3743.45,3760.15,197926,103137,24221
DIVOPPBEES,28-NOV-2023,62.55,62.55,59.19,61.13,37186,21800,936
DIXON,28-NOV-2023,5280.0,5311.45,5272.05,5290.7,136450,45217,21893
DJML,28-NOV-2023,156.0,158.1,152.05,154.95,1035,779,92
DLF,28-NOV-2023,625.0,631.8,619.25,629.15,4535901,1589006,81984
DLINKINDIA,28-NOV-2023,309.0,313.8,303.05,307.1,92830,45149,3600
DMART,28-NOV-2023,3815.0,3934.0,3815.0,3912.15,449705,270749,56231
DMCC,28-NOV-2023,292.5,295.4,290.1,292.05,15978,9755,894
DODLA,28-NOV-2023,792.0,832.0,783.45,827.3,236659,85893,28208
DOLATALGO,28-NOV-2023,68.4,68.45,64.8,65.3,294506,173380,2206
DOLLAR,28-NOV-2023,438.0,445.0,433.0,434.8,121788,73941,7779
DONEAR,28-NOV-2023,107.9,108.0,103.45,104.1,219179,116956,3657
DPABHUSHAN,28-NOV-2023,568.35,574.95,545.0,550.5,9080,7419,458
DPSCLTD,28-NOV-2023,22.85,23.0,21.55,21.75,933016,506630,3056
DPWIRES,28-NOV-2023,639.95,639.95,621.0,630.2,45518,19796,6154
DRCSYSTEMS,28-NOV-2023,57.8,58.3,52.35,53.4,229449,150007,1989
DREAMFOLKS,28-NOV-2023,550.0,552.0,536.0,538.15,168997,85516,10072
DREDGECORP,28-NOV-2023,529.85,547.0,523.05,528.8,413111,105514,16713
DRREDDY,28-NOV-2023,5647.0,5714.45,5647.0,5675.8,311158,194487,44618
DSPBANKETF,28-NOV-2023,44.65,45.5,44.0,44.23,397448,354668,199
DSPGOLDETF,28-NOV-2023,62.35,62.35,60.8,61.65,29412,26634,119
DSPITETF,28-NOV-2023,32.98,32.98,31.96,32.42,12958,6950,301
DSPN50ETF,28-NOV-2023,202.57,203.2,202.5,203.2,5444,5437,71
DSPNEWETF,28-NOV-2023,246.53,249.64,246.53,249.58,28495,27119,162
DSPPSBKETF,28-NOV-2023,50.78,50.78,49.62,50.44,2401,2382,32
DSPPVBKETF,28-NOV-2023,22.83,22.96,22.83,22.92,5730,5707,47
DSPQ50ETF,28-NOV-2023,197.99,197.99,194.8,195.18,7810,7603,89
DSPSENXETF,28-NOV-2023,66.43,66.49,65.98,66.19,554,462,17
DSPSILVETF,28-NOV-2023,73.03,74.15,73.02,74.14,226772,201019,269
DSSL,28-NOV-2023,662.0,662.0,640.0,645.75,20751,14093,2541
DTIL,28-NOV-2023,226.5,226.5,220.15,221.0,11730,6721,807
DVL,28-NOV-2023,356.0,356.6,344.5,347.45,85955,37514,6027
DWARKESH,28-NOV-2023,91.8,91.8,90.1,90.25,1079881,551181,6999
DYCL,28-NOV-2023,414.95,414.95,400.3,402.1,24927,16149,2139
DYNAMATECH,28-NOV-2023,4200.0,4213.95,4085.5,4166.15,17421,4351,4541
DYNPRO,28-NOV-2023,273.0,278.6,268.0,271.55,17399,11493,1060
EASEMYTRIP,28-NOV-2023,39.0,39.25,38.75,39.05,14631159,6683911,18366
EBBETF0425,28-NOV-2023,1200.0,1200.0,1164.71,1165.0,3286,3191,73
EBBETF0430,28-NOV-2023,1314.0,1314.0,1300.6,1309.64,9458,9296,314
EBBETF0431,28-NOV-2023,1166.1,1169.98,1166.1,1166.21,1241,1104,75
EBBETF0433,28-NOV-2023,1066.79,1067.0,1064.02,1064.11,2169,1605,53
ECLERX,28-NOV-2023,2599.65,2613.75,2476.9,2491.05,128221,55975,18298
EDELWEISS,28-NOV-2023,71.65,71.65,67.6,68.3,13502217,3859715,41176
EGOLD,28-NOV-2023,64.0,64.25,60.15,60.4,1100231,1099533,390
EICHERMOT,28-NOV-2023,3855.95,3892.15,3777.75,3826.7,505274,238868,46615
EIDPARRY,28-NOV-2023,537.0,543.8,528.0,535.05,1151018,462149,30237
EIFFL,28-NOV-2023,140.15,140.15,136.55,137.15,17792,15029,288
EIHAHOTELS,28-NOV-2023,434.95,444.8,433.55,439.2,24674,12521,2535
EIHOTEL,28-NOV-2023,237.0,241.6,231.9,239.0,1141041,572276,17497
EIMCOELECO,28-NOV-2023,1728.9,1752.55,1675.1,1752.55,52846,30284,2393
EKC,28-NOV-2023,142.0,143.0,137.0,138.35,738672,364227,7807
ELDEHSG,28-NOV-2023,735.0,735.0,707.7,709.3,594,368,138
ELECON,28-NOV-2023,989.0,989.8,925.55,931.2,635048,257223,26360
ELECTCAST,28-NOV-2023,112.7,115.25,112.65,113.85,4712209,2722088,18366
ELGIEQUIP,28-NOV-2023,522.85,527.65,515.05,520.95,131101,60204,11070
ELIN,28-NOV-2023,153.0,153.9,151.35,151.9,159012,83067,4790
EMAMILTD,28-NOV-2023,504.0,508.0,496.1,499.75,293417,198082,11030
EMAMIPAP,28-NOV-2023,130.85,132.05,129.05,130.4,23293,12916,451
EMAMIREAL,28-NOV-2023,110.55,117.8,108.95,112.45,617179,309873,9701
EMIL,28-NOV-2023,214.9,233.75,214.55,229.2,1011464,589832,18289
EMKAY,28-NOV-2023,116.9,117.05,111.75,115.35,135679,59523,3540
EMMBI,28-NOV-2023,107.0,108.3,104.0,104.4,38908,24334,1009
EMSLIMITED,28-NOV-2023,452.0,454.8,434.0,444.25,333680,197758,6401
EMUDHRA,28-NOV-2023,459.8,464.5,453.0,462.65,80425,36609,7086
ENDURANCE,28-NOV-2023,1625.0,1649.0,1616.1,1630.3,115458,61616,17382
ENERGYDEV,28-NOV-2023,19.35,19.35,18.9,19.05,99137,78494,381
ENGINERSIN,28-NOV-2023,145.95,146.15,143.1,143.55,1439875,648277,11121
ENIL,28-NOV-2023,194.8,194.8,189.05,190.4,46888,30382,2831
EPIGRAL,28-NOV-2023,911.6,934.0,907.5,922.65,42907,18789,5157
EPL,28-NOV-2023,199.8,200.65,195.5,196.65,457850,255103,11592
EQUITASBNK,28-NOV-2023,94.35,96.15,92.55,93.55,2633291,1646073,14933
ERIS,28-NOV-2023,933.3,954.0,920.35,942.0,92158,44418,9842
EROSMEDIA,28-NOV-2023,21.55,23.45,21.45,22.6,3782896,1603211,9658
ESABINDIA,28-NOV-2023,6066.05,6150.05,5955.35,6029.5,7679,3631,2202
ESAFSFB,28-NOV-2023,68.25,69.1,68.05,69.0,2472702,1749471,8692
ESCORTS,28-NOV-2023,3239.0,3249.0,3189.45,3196.2,163391,71025,18868
ESG,28-NOV-2023,32.59,32.72,32.53,32.69,17244,15726,160
ESILVER,28-NOV-2023,76.0,80.0,74.21,77.15,918209,916032,260
ESSENTIA,28-NOV-2023,7.5,7.7,7.3,7.45,38335231,24667126,17567
ESTER,28-NOV-2023,82.3,84.0,82.0,83.45,99288,54896,1511
ETHOSLTD,28-NOV-2023,2019.8,2048.8,2002.5,2018.7,34610,16183,5895
EVEREADY,28-NOV-2023,345.4,347.0,336.25,337.5,187797,147554,5274
EVERESTIND,28-NOV-2023,1212.0,1212.0,1165.85,1168.6,14186,8371,2092
EXCELINDUS,28-NOV-2023,834.7,840.15,827.05,830.2,10954,7323,1115
EXIDEIND,28-NOV-2023,283.2,285.85,281.0,283.3,1552552,808432,26133
EXPLEOSOL,28-NOV-2023,1322.0,1336.6,1291.55,1297.4,13120,7503,2621
EXXARO,28-NOV-2023,115.95,119.5,115.95,118.25,171056,66433,3963
FACT,28-NOV-2023,704.45,725.7,704.0,716.5,784605,208071,20918
FAIRCHEMOR,28-NOV-2023,1184.0,1219.0,1182.05,1197.7,27879,11558,4423
FAZE3Q,28-NOV-2023,480.0,482.5,469.15,478.35,26214,9964,4745
FCL,28-NOV-2023,365.0,376.8,353.5,356.65,1581479,543417,33794
FCSSOFT,28-NOV-2023,2.85,2.85,2.8,2.8,3630958,2252655,3925
FDC,28-NOV-2023,407.75,409.0,392.15,395.55,292394,134759,11163
FEDERALBNK,28-NOV-2023,147.5,150.55,146.7,149.95,7168750,3619742,38532
FIBERWEB,28-NOV-2023,33.1,33.4,32.0,32.5,82044,52818,729
FIEMIND,28-NOV-2023,2051.9,2077.45,2010.0,2034.95,66920,25904,10772
FILATEX,28-NOV-2023,50.85,51.35,50.1,50.3,471286,263458,2499
FINCABLES,28-NOV-2023,936.0,952.8,928.6,947.85,643808,301724,25966
FINEORG,28-NOV-2023,4258.95,4258.95,4215.0,4223.5,17636,11132,5984
FINOPB,28-NOV-2023,279.9,296.3,277.25,293.8,441616,174585,19682
FINPIPE,28-NOV-2023,201.5,203.1,199.2,201.95,469748,211707,10150
FIVESTAR,28-NOV-2023,794.0,794.0,753.8,759.55,329330,192188,26886
FLUOROCHEM,28-NOV-2023,2891.0,2947.95,2867.2,2891.7,111643,43771,11997
FMGOETZE,28-NOV-2023,364.0,377.85,360.5,366.25,332728,136569,13040
FOCUS,28-NOV-2023,186.1,189.2,183.0,184.8,122613,70919,2206
FOODSIN,28-NOV-2023,173.0,173.45,168.2,170.45,257459,156912,5505
FORTIS,28-NOV-2023,371.1,374.0,365.1,373.25,2507207,1639173,27351
FOSECOIND,28-NOV-2023,3470.0,3519.0,3433.05,3512.35,5700,2785,941
FSL,28-NOV-2023,171.05,171.35,168.0,168.85,942033,406027,9618
FUSION,28-NOV-2023,578.0,585.85,570.0,571.3,142385,91421,14690
GABRIEL,28-NOV-2023,411.95,414.7,408.95,412.45,375881,193881,20287
GAEL,28-NOV-2023,353.0,367.0,353.0,363.75,375951,154317,18298
GAIL,28-NOV-2023,124.55,126.45,123.65,125.3,19955790,13131563,59572
GALAXYSURF,28-NOV-2023,2839.0,2851.0,2790.4,2803.7,10333,4809,2769
GALLANTT,28-NOV-2023,97.5,98.3,96.0,96.7,136729,74069,1659
GANDHITUBE,28-NOV-2023,673.0,679.9,668.0,670.85,5551,3689,644
GANECOS,28-NOV-2023,1002.5,1020.65,986.9,993.55,64243,33842,6287
GANESHBE,28-NOV-2023,154.15,168.4,154.05,166.9,979968,554133,12810
GANESHHOUC,28-NOV-2023,380.5,396.95,373.0,393.05,92240,54417,5157
GANGESSECU,28-NOV-2023,133.5,136.15,130.05,130.5,32576,20009,547
GARFIBRES,28-NOV-2023,3390.0,3423.0,3335.5,3377.1,25803,11334,7385
GATEWAY,28-NOV-2023,110.15,111.0,108.6,110.55,2135534,1104131,18445
GATI,28-NOV-2023,137.8,139.5,137.2,138.0,598657,269388,6182
GEECEE,28-NOV-2023,208.3,210.0,203.9,207.1,23884,14373,2059
GENESYS,28-NOV-2023,354.9,368.45,353.0,356.95,299001,117287,13757
GENUSPAPER,28-NOV-2023,20.6,20.8,20.0,20.05,931175,486072,2309
GENUSPOWER,28-NOV-2023,244.0,244.0,235.0,235.55,458012,340898,8885
GEOJITFSL,28-NOV-2023,68.3,69.5,67.6,68.1,1369237,526413,5309
GEPIL,28-NOV-2023,227.0,229.8,222.0,224.8,318379,161594,4865
GESHIP,28-NOV-2023,827.0,835.7,812.0,816.0,210575,102947,11996
GFLLIMITED,28-NOV-2023,97.65,101.45,97.05,98.55,120173,56339,1883
GHCL,28-NOV-2023,538.25,542.35,534.75,540.25,160317,85317,13504
GHCLTEXTIL,28-NOV-2023,72.5,74.9,72.5,73.75,192395,92397,1817
GICHSGFIN,28-NOV-2023,200.0,209.4,196.1,204.55,1750146,513340,29227
GICRE,28-NOV-2023,307.0,335.9,296.6,311.75,21569588,1829846,199796
GILLANDERS,28-NOV-2023,110.9,110.9,104.1,108.7,84631,24047,1474
GILLETTE,28-NOV-2023,6423.5,6423.5,6302.1,6350.75,6488,4065,2144
GILT5YBEES,28-NOV-2023,53.65,53.65,53.56,53.58,476390,442920,900
GINNIFILA,28-NOV-2023,32.7,33.2,31.6,32.0,304949,211529,1716
GIPCL,28-NOV-2023,157.2,158.65,153.5,154.35,906184,297418,13241
GLAND,28-NOV-2023,1769.7,1797.95,1766.0,1785.1,630302,363545,73769
GLAXO,28-NOV-2023,1646.05,1709.9,1638.0,1644.0,194289,117567,16353
GLENMARK,28-NOV-2023,786.9,790.95,769.9,771.0,719949,228260,25237
GLFL,28-NOV-2023,3.8,3.8,3.8,3.8,3798,3598,25
GLOBAL,28-NOV-2023,258.4,272.8,254.85,264.65,424428,173768,19325
GLOBALVECT,28-NOV-2023,103.9,107.8,102.55,106.05,329428,164131,3521
GLOBUSSPR,28-NOV-2023,842.85,848.45,833.45,837.1,35554,20605,4118
GLS,28-NOV-2023,637.15,638.95,625.35,629.35,74196,46595,3401
GMBREW,28-NOV-2023,659.5,661.75,646.1,649.3,26676,15631,1914
GMDCLTD,28-NOV-2023,390.5,412.4,384.05,408.0,10506069,2439244,97317
GMMPFAUDLR,28-NOV-2023,1555.25,1555.55,1512.0,1513.9,175022,112750,25438
GMRINFRA,28-NOV-2023,61.65,61.9,59.65,60.25,24275975,10320459,49000
GMRP&UI,28-NOV-2023,43.0,43.45,40.8,41.9,3863050,2568972,7229
GNA,28-NOV-2023,423.45,424.75,416.5,417.8,47856,27210,3945
GNFC,28-NOV-2023,693.5,699.2,685.0,686.2,611704,311775,25606
GOACARBON,28-NOV-2023,532.0,541.65,531.75,532.75,20929,8719,2263
GOCLCORP,28-NOV-2023,530.0,558.9,529.95,549.6,159255,70479,9545
GOCOLORS,28-NOV-2023,1273.25,1303.0,1270.4,1298.9,90665,74865,8356
GODFRYPHLP,28-NOV-2023,2033.25,2045.0,2015.0,2017.95,30637,19880,6285
GODREJAGRO,28-NOV-2023,496.55,506.7,493.65,500.3,238466,120742,11701
GODREJCP,28-NOV-2023,1009.5,1009.95,996.1,1001.75,1249480,989898,45603
GODREJIND,28-NOV-2023,660.0,671.75,658.3,669.65,405800,290620,19439
GODREJPROP,28-NOV-2023,1841.05,1863.35,1823.15,1839.5,418868,194061,22376
GOKEX,28-NOV-2023,959.0,960.95,908.1,913.15,347241,122208,36647
GOKUL,28-NOV-2023,44.1,44.4,41.1,42.4,948641,699822,4020
GOKULAGRO,28-NOV-2023,128.3,128.9,124.1,124.85,157918,84843,3459
GOLDBEES,28-NOV-2023,53.75,53.75,52.27,52.3,3445333,2473106,30286
GOLDETF,28-NOV-2023,62.7,62.94,61.05,61.85,88694,57009,550
GOLDIAM,28-NOV-2023,176.0,187.5,173.0,175.75,4197880,1366761,27635
GOLDSHARE,28-NOV-2023,52.8,52.8,52.45,52.55,80925,63655,472
GOODLUCK,28-NOV-2023,890.0,908.0,889.1,896.75,97358,47413,6801
GPIL,28-NOV-2023,661.0,665.0,643.7,659.95,241104,110963,12038
GPPL,28-NOV-2023,137.9,148.5,137.2,144.85,14840009,4152495,76314
GRANULES,28-NOV-2023,388.5,388.5,375.5,377.95,3072295,1237548,37512
GRAPHITE,28-NOV-2023,477.1,480.25,469.1,474.5,640392,264497,14015
GRASIM,28-NOV-2023,1963.0,1987.0,1953.25,1975.9,696321,475952,36065
GRAVITA,28-NOV-2023,1148.05,1163.95,1111.7,1124.95,64200,35275,8570
GREAVESCOT,28-NOV-2023,136.9,136.9,133.45,134.3,808726,400692,10723
GREENLAM,28-NOV-2023,600.05,608.5,581.95,587.4,62265,25503,7737
GREENPANEL,28-NOV-2023,341.0,350.0,337.65,345.7,394124,116326,13633
GREENPLY,28-NOV-2023,202.3,204.95,198.0,198.6,215341,122727,5678
GREENPOWER,28-NOV-2023,23.75,24.0,22.4,23.0,36793034,21284863,44927
GRINDWELL,28-NOV-2023,2104.75,2130.0,2080.0,2088.45,21127,9987,6753
GRINFRA,28-NOV-2023,1069.8,1092.0,1058.0,1064.3,27188,15682,3647
GRMOVER,28-NOV-2023,189.5,191.7,186.8,187.4,67838,39428,2226
GROBTEA,28-NOV-2023,892.0,904.4,875.1,889.75,495,339,149
GRPLTD,28-NOV-2023,4457.15,4517.9,4272.9,4349.45,193,108,117
GRSE,28-NOV-2023,838.1,843.65,826.0,829.45,631948,233087,19643
GRWRHITECH,28-NOV-2023,1415.05,1459.0,1415.05,1445.75,27352,16893,4038
GSEC10YEAR,28-NOV-2023,25.12,25.29,24.26,24.4,1445,732,23
GSFC,28-NOV-2023,182.95,187.7,182.85,186.25,3891779,1663979,34423
GSLSU,28-NOV-2023,210.0,213.65,204.1,205.7,224360,70581,5662
GSPL,28-NOV-2023,277.95,284.2,277.6,282.7,863361,398385,14762
GSS,28-NOV-2023,192.4,193.45,187.2,188.8,12960,9606,377
GTLINFRA,28-NOV-2023,1.1,1.1,1.05,1.05,19557121,11940169,10532
GTPL,28-NOV-2023,177.4,185.3,176.6,178.9,70502,37212,1977
GUFICBIO,28-NOV-2023,300.1,306.7,297.8,299.85,152162,66914,6608
GUJALKALI,28-NOV-2023,719.9,722.95,711.0,718.2,39620,18592,3474
GUJAPOLLO,28-NOV-2023,230.0,232.0,226.9,228.9,8206,7011,231
GUJGASLTD,28-NOV-2023,426.0,428.8,424.1,427.95,429173,230656,7987
GULFOILLUB,28-NOV-2023,649.5,689.0,646.85,684.0,1082231,387817,43983
GULPOLY,28-NOV-2023,206.75,206.75,203.6,205.4,99119,82236,2033
HAL,28-NOV-2023,2309.0,2334.35,2266.0,2287.0,3488568,1433594,160043
HAPPSTMNDS,28-NOV-2023,837.55,839.5,829.55,831.35,170141,95821,11180
HARDWYN,28-NOV-2023,43.25,45.3,42.4,42.9,925972,441418,6260
HARIOMPIPE,28-NOV-2023,683.0,696.8,673.35,678.05,70941,32432,7226
HARRMALAYA,28-NOV-2023,147.05,148.7,145.65,147.2,23019,16369,610
HARSHA,28-NOV-2023,396.0,399.85,392.5,393.9,106145,24135,6834
HATHWAY,28-NOV-2023,20.25,20.3,19.85,19.95,3925914,1713733,4523
HATSUN,28-NOV-2023,1086.0,1095.0,1070.3,1092.65,10827,4914,3452
HAVELLS,28-NOV-2023,1294.3,1294.35,1278.0,1281.25,446363,275083,37620
HBLPOWER,28-NOV-2023,348.95,356.35,345.0,345.65,1266658,529950,28850
HCC,28-NOV-2023,30.25,30.95,30.05,30.3,23283773,6961572,19361
HCG,28-NOV-2023,366.15,373.15,358.1,360.25,124903,51877,8579
HCL-INSYS,28-NOV-2023,17.0,17.2,16.9,16.9,586580,452833,1591
HCLTECH,28-NOV-2023,1309.15,1319.9,1295.3,1316.65,2152951,1527308,132967
HDFCAMC,28-NOV-2023,2850.0,2938.2,2848.0,2898.3,565796,217040,50354
HDFCBANK,28-NOV-2023,1535.2,1537.25,1525.8,1528.65,14244669,10373959,254566
HDFCBSE500,28-NOV-2023,28.1,28.28,27.78,28.1,19432,7692,244
HDFCGOLD,28-NOV-2023,53.89,54.18,53.76,53.79,1532744,1216156,2348
HDFCGROWTH,28-NOV-2023,101.49,102.48,101.35,101.85,1804,912,66
HDFCLIFE,28-NOV-2023,668.05,676.7,668.05,673.3,1900825,838449,80777
HDFCLIQUID,28-NOV-2023,999.99,1000.01,999.99,1000.0,300,255,8
HDFCLOWVOL,28-NOV-2023,15.65,16.05,15.64,15.76,5769,4397,116
HDFCMID150,28-NOV-2023,16.1,16.1,15.75,15.83,91429,67659,1139
HDFCMOMENT,28-NOV-2023,24.5,26.0,24.34,25.06,45135,22002,230
HDFCNEXT50,28-NOV-2023,47.01,47.5,46.98,47.49,15696,13251,82
HDFCNIF100,28-NOV-2023,20.03,20.55,19.7,20.17,13010,5157,232
HDFCNIFBAN,28-NOV-2023,452.34,452.34,442.11,443.97,1639,974,119
HDFCNIFIT,28-NOV-2023,328.01,330.0,323.56,327.01,4058,3680,83
HDFCNIFTY,28-NOV-2023,216.35,217.9,216.02,217.69,61074,37433,1108
HDFCPVTBAN,28-NOV-2023,229.81,229.99,229.71,229.71,92,69,9
HDFCQUAL,28-NOV-2023,47.8,47.8,46.2,46.34,2098,1980,63
HDFCSENSEX,28-NOV-2023,732.59,732.59,724.75,728.11,1825,1459,227
HDFCSILVER,28-NOV-2023,71.83,73.59,71.79,73.55,553097,482340,2128
HDFCSML250,28-NOV-2023,131.74,131.84,130.48,130.75,93737,75180,1708
HDFCVALUE,28-NOV-2023,109.85,109.85,107.46,107.89,2038,1920,79
HEADSUP,28-NOV-2023,13.25,13.6,12.6,12.85,439113,95785,2134
HEALTHY,28-NOV-2023,10.22,10.35,10.0,10.16,126096,77634,1013
HECPROJECT,28-NOV-2023,55.5,55.75,53.0,54.75,24152,14186,470
HEG,28-NOV-2023,1565.95,1584.9,1554.15,1567.25,122990,64199,9576
HEIDELBERG,28-NOV-2023,192.4,197.0,189.5,190.3,272737,122756,6825
HEMIPROP,28-NOV-2023,138.2,139.4,136.85,137.35,696107,338865,6431
HERANBA,28-NOV-2023,353.65,355.95,350.0,351.3,60621,34612,4785
HERCULES,28-NOV-2023,358.9,359.95,348.75,351.3,95385,43310,6520
HERITGFOOD,28-NOV-2023,240.45,243.75,238.15,242.0,259762,121580,13441
HEROMOTOCO,28-NOV-2023,3560.0,3628.0,3555.05,3622.0,659645,311174,64586
HESTERBIO,28-NOV-2023,1540.0,1540.0,1518.1,1523.65,3310,2589,625
HEUBACHIND,28-NOV-2023,525.85,530.0,512.0,517.6,55559,33271,6105
HEXATRADEX,28-NOV-2023,143.4,146.85,142.55,145.7,12107,8836,248
HFCL,28-NOV-2023,67.0,67.45,66.5,66.7,3284836,1509139,11462
HGINFRA,28-NOV-2023,868.55,883.95,860.9,864.1,75044,37560,11922
HGS,28-NOV-2023,944.0,953.0,940.5,948.05,13136,8240,1293
HIKAL,28-NOV-2023,275.25,275.9,271.0,272.7,112384,56063,5121
HIL,28-NOV-2023,2766.35,2785.0,2715.0,2751.45,7843,4892,1614
HILTON,28-NOV-2023,150.0,152.25,145.3,146.1,61192,32069,977
HIMATSEIDE,28-NOV-2023,175.9,176.95,171.1,174.3,899421,406598,11886
HINDALCO,28-NOV-2023,511.75,518.25,509.8,515.6,7804926,4361249,123811
HINDCOMPOS,28-NOV-2023,465.0,469.85,455.05,461.75,15120,7092,1592
HINDCON,28-NOV-2023,38.2,39.6,38.2,38.4,306337,217196,2281
HINDCOPPER,28-NOV-2023,165.35,169.25,163.9,168.7,9085521,4034834,35650
HINDMOTORS,28-NOV-2023,17.65,17.85,17.2,17.35,656246,409574,2464
HINDOILEXP,28-NOV-2023,162.95,165.8,157.65,158.7,1800440,1041227,19884
HINDPETRO,28-NOV-2023,329.05,345.0,325.1,342.75,26484193,12042129,154699
HINDUNILVR,28-NOV-2023,2531.75,2531.75,2500.0,2510.55,1880641,1592725,86811
HINDWAREAP,28-NOV-2023,527.55,527.55,512.75,517.65,51219,28614,4871
HINDZINC,28-NOV-2023,302.75,302.75,300.0,300.8,197865,146484,10512
HIRECT,28-NOV-2023,645.0,645.0,601.1,631.35,24303,10832,1175
