CUB,12-SEP-2023,136.4,136.5,129.8,130.25,5640792,2672060,47286
CUBEXTUB,12-SEP-2023,43.9,43.9,43.0,43.9,85288,74940,311
CUMMINSIND,12-SEP-2023,1771.0,1776.25,1708.0,1711.65,843063,536559,67652
CUPID,12-SEP-2023,418.05,422.95,385.05,389.45,665554,269845,21685
CYIENT,12-SEP-2023,1847.0,1905.0,1734.95,1764.2,631687,189323,56190
CYIENTDLM,12-SEP-2023,714.0,715.2,660.0,672.3,187446,101441,8937
DAAWAT,12-SEP-2023,174.95,174.95,146.6,161.9,2732334,1128386,38724
DABUR,12-SEP-2023,571.0,572.95,561.65,565.7,1086960,716899,34436
DALBHARAT,12-SEP-2023,2401.05,2422.0,2326.55,2333.7,721101,357848,52170
DALMIASUG,12-SEP-2023,443.0,445.8,399.05,411.4,359842,136250,16535
DAMODARIND,12-SEP-2023,51.55,53.3,47.35,48.25,50222,31860,657
DANGEE,12-SEP-2023,12.2,12.2,11.65,11.7,392873,329365,1093
DATAMATICS,12-SEP-2023,585.9,592.0,540.5,555.0,169280,83840,11484
DATAPATTNS,12-SEP-2023,2295.95,2295.95,2115.0,2142.2,365688,100125,39779
DBCORP,12-SEP-2023,220.95,221.3,203.5,214.9,258698,139411,7517
DBL,12-SEP-2023,329.75,329.85,300.0,302.75,1467411,610595,23868
DBOL,12-SEP-2023,181.65,181.7,164.05,165.0,663574,290304,10784
DBREALTY,12-SEP-2023,160.75,162.1,144.65,144.9,2910226,1670313,19093
DBSTOCKBRO,12-SEP-2023,30.0,30.0,27.3,27.8,46348,26915,482
DCAL,12-SEP-2023,160.15,160.85,149.5,152.1,978969,451581,12838
DCBBANK,12-SEP-2023,121.8,121.8,115.5,116.9,1979659,1106275,12548
DCM,12-SEP-2023,76.05,76.8,71.1,72.0,54048,33558,1283
DCMFINSERV,12-SEP-2023,4.5,4.55,4.3,4.4,16251,13343,85
DCMNVL,12-SEP-2023,178.6,178.65,163.1,165.05,85852,49301,2137
DCMSHRIRAM,12-SEP-2023,1018.1,1028.85,970.15,980.1,83514,31063,8818
DCMSRIND,12-SEP-2023,134.65,144.3,121.75,128.8,975821,419439,8871
DCW,12-SEP-2023,54.7,54.7,49.3,49.75,5842276,2803486,17503
DCXINDIA,12-SEP-2023,343.0,343.2,303.6,309.0,1506754,642106,35480
DECCANCE,12-SEP-2023,574.15,574.15,521.1,529.2,36590,19309,3063
DEEPAKFERT,12-SEP-2023,663.0,665.05,621.1,626.2,1347928,567191,35578
DEEPAKNTR,12-SEP-2023,2342.8,2349.95,2240.0,2247.4,507216,190900,43536
DEEPINDS,12-SEP-2023,262.4,266.85,245.0,247.6,212208,85886,8399
DELHIVERY,12-SEP-2023,435.2,437.05,409.8,418.35,1312785,744299,40698
DELPHIFX,12-SEP-2023,384.95,386.05,375.0,375.55,2820,1580,256
DELTACORP,12-SEP-2023,186.0,186.25,177.0,178.35,4821115,2681808,38413
DEN,12-SEP-2023,44.5,44.65,40.75,41.25,3545456,1536497,11618
DENORA,12-SEP-2023,1744.15,1774.0,1620.0,1637.7,18634,8550,3139
DEVYANI,12-SEP-2023,226.0,226.45,205.55,206.95,5002934,2466280,69285
DGCONTENT,12-SEP-2023,20.0,21.4,19.5,20.1,38526,27402,197
DHAMPURSUG,12-SEP-2023,286.0,286.9,270.0,271.15,454509,175620,14456
DHANBANK,12-SEP-2023,24.7,25.2,22.65,22.9,5843423,2397814,8196
DHANUKA,12-SEP-2023,889.0,904.95,824.35,842.45,179084,75881,14267
DHARMAJ,12-SEP-2023,224.0,224.0,207.0,214.3,380920,255491,7537
DHRUV,12-SEP-2023,63.9,63.9,57.85,58.2,109391,59288,1950
DHUNINV,12-SEP-2023,772.4,772.4,731.0,736.8,3646,1986,675
DIAMONDYD,12-SEP-2023,940.0,942.25,893.0,912.65,23383,15694,1850
DICIND,12-SEP-2023,461.1,471.9,423.0,432.65,21372,13080,1094
DISHTV,12-SEP-2023,21.25,21.4,19.0,19.1,34919752,15512622,26132
DIVGIITTS,12-SEP-2023,986.95,995.95,890.0,937.75,51661,21272,8705
DIVISLAB,12-SEP-2023,3749.0,3848.0,3725.25,3787.8,736438,272855,61123
DIVOPPBEES,12-SEP-2023,60.35,60.35,57.62,57.96,34685,21741,848
DIXON,12-SEP-2023,5207.5,5207.5,5016.4,5040.95,346784,123756,34865
DJML,12-SEP-2023,154.6,155.6,144.8,145.85,9609,4631,538
DLF,12-SEP-2023,540.0,541.85,522.05,524.5,2701774,1076036,44132
DLINKINDIA,12-SEP-2023,346.45,346.45,311.05,318.5,591120,260715,16750
DMART,12-SEP-2023,3836.0,3847.0,3740.05,3753.25,289753,167345,28074
DMCC,12-SEP-2023,343.0,343.0,319.0,322.1,44242,19177,3320
DNAMEDIA,12-SEP-2023,3.25,3.25,3.0,3.05,262647,196064,298
DODLA,12-SEP-2023,753.0,770.0,700.15,710.1,219216,89261,15983
DOLATALGO,12-SEP-2023,51.75,51.75,47.05,47.55,405832,222146,3538
DOLLAR,12-SEP-2023,450.5,453.75,416.0,419.65,215864,108489,10543
DONEAR,12-SEP-2023,111.75,113.45,97.15,100.3,1056631,396335,11442
DPABHUSHAN,12-SEP-2023,500.0,505.0,482.25,482.25,43100,30575,1256
DPSCLTD,12-SEP-2023,18.25,18.4,15.55,15.95,1517257,834027,5011
DPWIRES,12-SEP-2023,651.8,665.1,620.0,624.7,52352,18312,5324
DRCSYSTEMS,12-SEP-2023,41.8,41.8,40.0,40.85,20706,10508,319
DREAMFOLKS,12-SEP-2023,511.0,512.35,483.6,488.25,524063,301655,19014
DREDGECORP,12-SEP-2023,539.6,549.9,481.3,486.5,319767,145640,9852
DRREDDY,12-SEP-2023,5639.95,5717.0,5626.0,5673.8,516243,223692,55764
DSPBANKETF,12-SEP-2023,45.79,46.3,44.87,45.79,7610,7320,110
DSPGOLDETF,12-SEP-2023,59.0,59.2,58.6,59.1,5322,5284,44
DSPITETF,12-SEP-2023,32.71,33.18,32.0,33.05,9224,8464,94
DSPN50ETF,12-SEP-2023,204.05,204.39,195.0,200.98,1532,1010,48
DSPNEWETF,12-SEP-2023,242.66,242.92,238.35,241.53,6475,4904,112
DSPPSBKETF,12-SEP-2023,49.28,49.28,46.53,46.76,4099,2296,116
DSPPVBKETF,12-SEP-2023,23.89,23.89,23.03,23.08,12043,7051,50
DSPQ50ETF,12-SEP-2023,198.0,198.12,192.03,193.56,30994,7811,204
DSPSENXETF,12-SEP-2023,67.23,67.23,65.25,65.68,569,503,37
DSPSILVETF,12-SEP-2023,70.62,71.2,70.5,70.6,12463,9422,81
DSSL,12-SEP-2023,714.0,714.0,667.6,694.55,50824,22567,3412
DTIL,12-SEP-2023,229.8,232.1,218.0,218.65,19214,8539,1210
DVL,12-SEP-2023,279.0,280.0,261.05,263.4,98685,51586,3219
DWARKESH,12-SEP-2023,97.4,97.45,91.2,92.75,3069984,1478060,28534
DYNAMATECH,12-SEP-2023,3884.8,3884.85,3654.3,3675.75,16718,7740,4210
DYNPRO,12-SEP-2023,391.3,393.0,354.85,375.2,61379,34243,3746
EASEMYTRIP,12-SEP-2023,40.0,40.05,38.5,38.95,10816182,5735945,24538
EBBETF0425,12-SEP-2023,1151.61,1152.99,1150.05,1151.09,15012,14186,116
EBBETF0430,12-SEP-2023,1304.9,1304.9,1290.61,1298.19,16039,14574,357
EBBETF0431,12-SEP-2023,1156.06,1158.99,1154.2,1155.76,3807,3083,105
EBBETF0433,12-SEP-2023,1057.7,1057.99,1053.0,1053.02,2850,2758,74
ECLERX,12-SEP-2023,1826.95,1826.95,1689.05,1751.1,81941,34031,12164
EDELWEISS,12-SEP-2023,57.1,58.2,52.0,53.4,6027383,2895191,32006
EICHERMOT,12-SEP-2023,3410.0,3414.95,3320.7,3341.25,446513,225344,38455
EIDPARRY,12-SEP-2023,535.0,536.4,502.1,505.25,723755,351097,22955
EIFFL,12-SEP-2023,145.5,149.0,142.0,143.75,32715,25038,485
EIHAHOTELS,12-SEP-2023,497.0,498.7,475.2,480.45,23949,11507,2238
EIHOTEL,12-SEP-2023,253.6,254.15,233.3,238.65,1441071,684022,25995
EIMCOELECO,12-SEP-2023,943.0,956.45,905.65,905.65,9357,8908,263
EKC,12-SEP-2023,127.9,128.45,117.45,118.2,1188192,513343,12404
ELDEHSG,12-SEP-2023,732.5,735.0,684.1,705.6,4593,2333,501
ELECON,12-SEP-2023,809.95,833.9,752.05,791.9,772717,256209,33227
ELECTCAST,12-SEP-2023,69.8,70.6,60.1,63.6,8133305,3522373,26182
ELGIEQUIP,12-SEP-2023,495.9,538.9,490.55,498.95,4058193,629676,98219
ELGIRUBCO,12-SEP-2023,49.9,50.5,45.4,46.6,135820,74481,1722
ELIN,12-SEP-2023,175.0,177.6,157.95,163.0,592213,278312,13063
EMAMILTD,12-SEP-2023,572.9,578.35,550.25,558.7,556808,225348,21610
EMAMIPAP,12-SEP-2023,145.5,146.8,131.45,136.35,115458,66942,2137
EMAMIREAL,12-SEP-2023,88.9,88.9,80.35,81.05,122285,64877,1983
EMKAY,12-SEP-2023,89.9,89.9,82.0,86.65,98634,54861,1550
EMMBI,12-SEP-2023,112.5,113.2,102.2,103.9,290595,154855,5596
EMUDHRA,12-SEP-2023,492.7,494.0,465.05,470.0,166118,76855,12082
ENDURANCE,12-SEP-2023,1638.45,1648.0,1579.05,1587.85,35632,17691,6281
ENERGYDEV,12-SEP-2023,19.85,20.1,18.25,18.6,157689,93011,1131
ENGINERSIN,12-SEP-2023,163.0,163.0,145.5,146.95,8893077,3978758,60507
ENIL,12-SEP-2023,154.2,158.55,145.1,145.6,131585,77932,4248
EPIGRAL,12-SEP-2023,1047.9,1051.15,980.0,995.35,70917,41418,5122
EPL,12-SEP-2023,210.0,210.0,197.5,198.55,927271,479578,16295
EQUITASBNK,12-SEP-2023,87.5,88.1,83.1,83.85,6064356,3069614,37871
ERIS,12-SEP-2023,817.3,821.65,792.35,807.8,63672,33793,7685
EROSMEDIA,12-SEP-2023,20.6,20.6,17.7,18.25,1965449,1069323,4817
ESABINDIA,12-SEP-2023,5510.9,5529.95,5271.0,5307.0,8359,4202,2116
ESCORTS,12-SEP-2023,3200.0,3204.95,3082.25,3098.1,298814,94604,25406
ESG,12-SEP-2023,32.84,32.84,32.57,32.64,126476,124585,111
ESTER,12-SEP-2023,94.6,95.15,91.4,92.05,170701,98552,2689
ETHOSLTD,12-SEP-2023,1657.0,1657.0,1562.1,1619.15,48376,19207,7748
EVEREADY,12-SEP-2023,416.0,416.0,379.5,390.4,291874,126700,11351
EVERESTIND,12-SEP-2023,1197.0,1201.75,1126.05,1134.7,33000,15533,4191
EXCELINDUS,12-SEP-2023,951.8,957.95,888.8,903.2,22366,11885,2834
EXIDEIND,12-SEP-2023,279.75,279.75,265.7,266.45,2719083,1178892,46359
EXPLEOSOL,12-SEP-2023,1456.0,1458.95,1390.0,1401.2,31112,14704,4115
EXXARO,12-SEP-2023,144.7,144.7,131.4,132.35,445733,170563,7531
FACT,12-SEP-2023,543.85,543.9,481.5,498.7,2010038,505513,46258
FAIRCHEMOR,12-SEP-2023,1235.2,1238.8,1139.2,1166.85,20842,9001,4666
FAZE3Q,12-SEP-2023,397.15,399.25,362.2,374.9,42189,23590,3025
FCL,12-SEP-2023,345.0,345.95,295.0,306.95,1477311,589783,44342
FCSSOFT,12-SEP-2023,2.9,2.95,2.45,2.65,26184721,15087995,10181
FDC,12-SEP-2023,394.4,395.2,372.0,376.6,244702,125081,9086
FEDERALBNK,12-SEP-2023,149.9,149.9,141.85,142.6,17735490,7209622,66458
FIBERWEB,12-SEP-2023,33.3,33.35,29.9,30.5,242986,140254,2306
FIEMIND,12-SEP-2023,2013.7,2015.9,1825.0,1834.5,127789,67587,15665
FILATEX,12-SEP-2023,48.95,49.1,44.3,45.5,1237821,633686,7090
FINCABLES,12-SEP-2023,1165.0,1179.0,1063.6,1079.5,897701,377381,46660
FINEORG,12-SEP-2023,5028.0,5039.9,4787.55,4928.6,50385,23632,12028
FINOPB,12-SEP-2023,350.0,351.85,327.85,344.75,229735,101256,7950
FINPIPE,12-SEP-2023,241.8,244.25,223.3,229.5,1109151,521678,22597
FIVESTAR,12-SEP-2023,732.7,733.0,681.4,689.0,727631,507118,26939
FLUOROCHEM,12-SEP-2023,3119.5,3122.75,2958.1,3005.5,237849,147980,19795
FMGOETZE,12-SEP-2023,416.5,416.5,382.05,385.75,358355,198657,13293
FOCUS,12-SEP-2023,789.75,794.0,763.5,770.7,31871,16208,1600
FOODSIN,12-SEP-2023,181.0,181.0,167.75,168.35,255098,168764,4966
FORCEMOT,12-SEP-2023,3855.0,3868.6,3646.0,3652.2,53973,32986,7205
FORTIS,12-SEP-2023,342.85,347.0,331.0,335.3,1993932,1251421,36625
FOSECOIND,12-SEP-2023,3569.0,3597.0,3322.25,3338.55,8999,4324,2343
FSL,12-SEP-2023,172.0,172.9,153.45,157.8,4912868,2000889,42522
FUSION,12-SEP-2023,620.0,624.4,590.0,593.25,215483,111608,14901
GABRIEL,12-SEP-2023,314.95,314.95,280.55,292.05,943490,583849,21006
GAEL,12-SEP-2023,294.25,295.9,268.85,275.75,812759,336793,18126
GAIL,12-SEP-2023,129.0,129.45,121.85,122.25,18056666,7949565,82062
GALAXYSURF,12-SEP-2023,2770.0,2789.35,2664.05,2722.85,35137,16880,7708
GALLANTT,12-SEP-2023,103.0,105.0,83.75,96.1,1614775,355784,11416
GANDHITUBE,12-SEP-2023,753.0,753.0,681.6,685.65,42461,26610,4475
GANECOS,12-SEP-2023,1068.95,1076.15,953.55,1009.8,78668,35172,13636
GANESHBE,12-SEP-2023,167.2,167.2,153.3,157.8,381994,199133,5430
GANESHHOUC,12-SEP-2023,433.4,441.95,393.6,426.95,163624,68322,10436
GANGESSECU,12-SEP-2023,130.05,130.65,118.3,120.5,24142,11177,1069
GARFIBRES,12-SEP-2023,3233.95,3252.55,3174.25,3193.5,15009,9097,2886
GATEWAY,12-SEP-2023,87.5,89.2,80.8,85.1,1919172,726302,17547
GATI,12-SEP-2023,162.7,167.8,155.1,160.25,3791657,1086604,35012
GEECEE,12-SEP-2023,187.05,194.05,181.3,181.95,45823,25311,1324
GENESYS,12-SEP-2023,390.8,390.8,336.7,340.75,256702,118911,10682
GENSOL,12-SEP-2023,1884.95,1932.0,1789.3,1841.0,33689,19242,3335
GENUSPAPER,12-SEP-2023,19.85,20.0,18.1,18.55,1266504,589580,3141
GENUSPOWER,12-SEP-2023,274.95,275.1,257.85,257.85,773883,465100,7717
GEOJITFSL,12-SEP-2023,57.1,57.8,50.55,51.3,1470979,777384,8635
GEPIL,12-SEP-2023,182.7,183.25,165.0,169.35,764603,236054,11633
GESHIP,12-SEP-2023,832.0,864.8,781.05,802.1,822196,253664,33045
GET&D,12-SEP-2023,336.1,345.25,324.7,336.05,126327,96712,3777
GFLLIMITED,12-SEP-2023,86.0,86.75,79.75,82.35,308305,200098,2672
GHCL,12-SEP-2023,634.0,652.9,615.55,630.65,952716,447521,31151
GHCLTEXTIL,12-SEP-2023,81.45,81.45,74.5,75.25,589116,410599,7067
GICHSGFIN,12-SEP-2023,196.0,197.15,185.2,189.15,622315,337178,8322
GICRE,12-SEP-2023,224.3,224.3,202.5,206.7,2354511,997295,24962
GILLANDERS,12-SEP-2023,73.0,74.25,68.9,70.55,76152,45917,2483
GILLETTE,12-SEP-2023,6074.8,6094.8,5806.2,5863.5,18537,9320,6660
GILT5YBEES,12-SEP-2023,52.7,54.12,51.2,52.97,587241,344307,934
GIPCL,12-SEP-2023,144.3,145.15,126.05,127.3,4652531,1939610,27050
GLAND,12-SEP-2023,1695.0,1703.3,1634.05,1653.6,326411,151820,31690
GLAXO,12-SEP-2023,1466.1,1480.55,1439.0,1461.75,59029,31801,7724
GLENMARK,12-SEP-2023,812.0,820.0,789.0,814.2,1640273,511940,40016
GLFL,12-SEP-2023,3.65,3.65,3.55,3.55,3124,3124,8
GLOBAL,12-SEP-2023,193.15,194.5,173.85,185.1,89885,69937,1107
GLOBE,12-SEP-2023,3.8,3.95,3.4,3.65,2480357,1563048,1780
GLOBUSSPR,12-SEP-2023,928.85,939.4,892.5,899.6,253092,122517,16875
GLS,12-SEP-2023,630.95,643.0,615.0,618.1,164736,71181,7451
GMBREW,12-SEP-2023,686.0,691.95,635.0,641.95,135449,66384,8986
GMDCLTD,12-SEP-2023,290.0,292.2,259.0,262.05,10515246,3482132,89146
GMMPFAUDLR,12-SEP-2023,1800.0,1803.0,1716.05,1723.65,298317,171796,26496
GMRINFRA,12-SEP-2023,64.75,64.75,59.25,59.5,19092349,6816509,37043
GMRP&UI,12-SEP-2023,37.1,37.4,33.3,33.3,7426116,4677346,16942
GNA,12-SEP-2023,527.85,529.1,510.05,511.5,89231,40907,5942
GNFC,12-SEP-2023,650.95,650.95,623.0,625.9,1848286,730781,31116
GOACARBON,12-SEP-2023,550.0,553.55,504.0,525.8,72507,29328,5670
GOCLCORP,12-SEP-2023,467.05,471.0,430.0,434.45,174468,72202,9906
GOCOLORS,12-SEP-2023,1404.7,1404.7,1368.05,1373.0,30598,17050,6032
GODFRYPHLP,12-SEP-2023,2105.7,2119.1,2015.45,2052.5,79842,31556,11336
GODREJAGRO,12-SEP-2023,506.7,506.95,478.0,481.85,306862,147418,11223
GODREJCP,12-SEP-2023,1047.15,1047.15,1005.65,1011.95,745691,417448,45141
GODREJIND,12-SEP-2023,573.0,576.1,542.3,553.15,341436,175501,14030
GODREJPROP,12-SEP-2023,1690.0,1701.0,1619.1,1624.2,571118,197345,27359
GOKEX,12-SEP-2023,788.0,789.0,740.05,764.95,242049,106688,15973
GOKUL,12-SEP-2023,33.4,34.1,31.2,31.9,398044,256152,2557
GOKULAGRO,12-SEP-2023,114.5,116.1,109.0,110.2,206813,103224,4065
GOLDBEES,12-SEP-2023,50.17,50.23,48.65,50.02,2862912,1897136,20494
GOLDETF,12-SEP-2023,61.1,61.35,58.5,59.4,12339,9431,161
GOLDIAM,12-SEP-2023,134.45,135.3,126.6,127.15,451173,261572,5114
GOLDSHARE,12-SEP-2023,50.3,50.45,50.1,50.15,75924,61869,1369
GOODLUCK,12-SEP-2023,614.35,614.35,565.0,567.65,318941,153791,17816
GOODYEAR,12-SEP-2023,1340.05,1351.0,1300.0,1301.55,30929,17032,4146
GPIL,12-SEP-2023,619.0,632.0,554.3,590.1,861847,421766,21910
GPPL,12-SEP-2023,139.45,139.45,124.3,125.7,5531297,2735953,38371
GRANULES,12-SEP-2023,314.0,317.95,305.9,307.75,1519165,581350,22901
GRAPHITE,12-SEP-2023,511.0,512.3,477.0,481.65,1580990,583968,30832
GRASIM,12-SEP-2023,1865.0,1920.0,1836.0,1870.95,1850845,747966,67591
GRAUWEIL,12-SEP-2023,136.8,136.8,126.35,129.4,779013,375669,8683
GRAVITA,12-SEP-2023,806.0,814.5,745.0,756.05,409924,192163,23173
GREAVESCOT,12-SEP-2023,147.25,148.85,137.6,138.1,2088158,1066803,20673
GREENLAM,12-SEP-2023,459.95,459.95,429.15,436.9,29283,13042,2950
GREENPANEL,12-SEP-2023,393.75,397.5,363.55,378.1,500397,184113,17800
GREENPLY,12-SEP-2023,169.95,170.4,163.15,163.95,166006,81799,3459
GRINDWELL,12-SEP-2023,2222.8,2236.95,2139.0,2154.05,29468,14667,7284
GRINFRA,12-SEP-2023,1281.0,1281.0,1232.0,1243.25,32513,17660,4611
GRMOVER,12-SEP-2023,217.15,218.5,193.35,199.05,327826,167194,10393
GROBTEA,12-SEP-2023,903.3,903.3,876.3,882.05,313,203,102
GRSE,12-SEP-2023,897.9,906.0,802.65,814.8,2686141,687084,78503
GRWRHITECH,12-SEP-2023,1350.0,1380.05,1238.0,1256.3,61409,40125,4092
GSEC10YEAR,12-SEP-2023,24.9,24.9,24.41,24.6,343,205,10
GSFC,12-SEP-2023,176.0,176.0,165.1,165.7,3151431,1493550,26998
GSLSU,12-SEP-2023,179.2,181.1,174.05,176.35,280091,161066,4625
GSPL,12-SEP-2023,289.0,292.0,278.55,282.25,2667905,2027785,19193
GSS,12-SEP-2023,213.7,215.3,196.0,200.7,86526,45936,3607
GTLINFRA,12-SEP-2023,1.25,1.25,1.05,1.05,348256554,174795615,52538
GTPL,12-SEP-2023,187.3,188.0,170.95,172.05,248188,136545,5065
GUFICBIO,12-SEP-2023,308.0,319.15,286.7,293.05,1202816,276137,23911
GUJALKALI,12-SEP-2023,742.3,748.0,703.05,709.0,230065,90765,11054
GUJGASLTD,12-SEP-2023,462.1,465.0,450.0,450.75,1350738,810644,17896
GULFOILLUB,12-SEP-2023,569.95,569.95,542.25,545.25,123943,71782,5175
GULFPETRO,12-SEP-2023,46.95,46.95,43.0,43.2,384183,197499,2759
GULPOLY,12-SEP-2023,228.5,230.0,212.65,215.3,201022,96286,5790
GVKPIL,12-SEP-2023,6.9,6.9,6.45,6.9,22233435,13557073,11564
HAL,12-SEP-2023,4100.0,4101.85,3930.0,3940.8,947644,389068,75085
HAPPSTMNDS,12-SEP-2023,964.0,967.95,925.05,933.0,862221,408195,45428
HARDWYN,12-SEP-2023,38.9,38.9,36.5,36.75,191167,98970,1658
HARIOMPIPE,12-SEP-2023,608.1,613.2,575.55,584.4,66399,26588,6846
HARRMALAYA,12-SEP-2023,147.15,149.15,133.65,138.3,65105,32885,2239
HARSHA,12-SEP-2023,449.95,450.55,423.05,435.45,435231,321441,10989
HATHWAY,12-SEP-2023,18.7,18.8,17.1,17.2,13572828,5561046,12497
HATSUN,12-SEP-2023,1200.0,1232.0,1170.0,1202.6,104914,53930,11901
HAVELLS,12-SEP-2023,1455.0,1455.0,1410.0,1416.6,717778,275545,43055
HBLPOWER,12-SEP-2023,269.0,271.75,233.9,244.35,4300800,1724559,55069
HBSL,12-SEP-2023,56.7,57.0,53.5,54.1,25123,17286,483
HCC,12-SEP-2023,27.1,27.2,23.7,24.15,47996277,28174684,78756
HCG,12-SEP-2023,371.4,371.5,353.0,365.4,115956,63371,4617
HCLTECH,12-SEP-2023,1285.0,1291.75,1265.5,1282.4,2140769,1110787,118421
HDFCAMC,12-SEP-2023,2683.45,2683.45,2588.1,2630.9,561932,214561,39051
HDFCBANK,12-SEP-2023,1640.0,1642.9,1625.05,1636.9,19516670,8420128,310906
HDFCBSE500,12-SEP-2023,28.57,28.57,27.33,27.63,74499,46969,342
HDFCGOLD,12-SEP-2023,51.72,51.79,51.51,51.53,262481,186060,1357
HDFCGROWTH,12-SEP-2023,99.99,103.0,99.99,100.79,3340,1946,89
HDFCLIFE,12-SEP-2023,668.65,670.3,656.5,660.95,4061914,2648747,100913
HDFCLIQUID,12-SEP-2023,1000.0,1000.01,999.99,1000.01,966,735,9
HDFCLOWVOL,12-SEP-2023,153.54,153.54,152.5,152.88,724,645,21
HDFCMID150,12-SEP-2023,158.3,158.3,150.05,150.95,12096,7921,281
HDFCMOMENT,12-SEP-2023,234.0,234.0,226.0,227.49,9080,5623,88
HDFCNEXT50,12-SEP-2023,467.0,470.77,456.9,457.81,2075,1098,82
HDFCNIF100,12-SEP-2023,201.99,201.99,196.73,197.2,11511,6456,96
HDFCNIFBAN,12-SEP-2023,464.97,464.97,459.0,460.88,2759,2058,103
HDFCNIFIT,12-SEP-2023,337.21,337.21,326.0,332.15,8863,5752,158
HDFCNIFTY,12-SEP-2023,218.99,224.1,217.21,218.12,79088,46460,680
HDFCPVTBAN,12-SEP-2023,238.59,239.8,233.03,233.58,4238,3503,61
HDFCQUAL,12-SEP-2023,45.2,46.55,43.83,44.62,7996,4306,94
HDFCSENSEX,12-SEP-2023,733.15,743.25,721.63,735.97,10042,5849,282
HDFCSILVER,12-SEP-2023,70.77,70.78,70.11,70.26,149307,106070,742
HDFCSML250,12-SEP-2023,126.95,126.95,120.0,120.47,1397304,1177035,5164
HDFCVALUE,12-SEP-2023,106.02,106.4,105.0,106.25,4557,1977,89
HEADSUP,12-SEP-2023,12.2,12.4,11.55,11.9,52832,40348,467
HEALTHY,12-SEP-2023,9.83,9.96,9.8,9.82,322227,256654,950
HECPROJECT,12-SEP-2023,45.05,46.45,43.6,43.85,9045,6402,122
HEG,12-SEP-2023,1803.6,1806.7,1700.0,1707.4,455074,196662,23089
HEIDELBERG,12-SEP-2023,194.05,194.3,186.6,187.8,801014,369202,14124
HEMIPROP,12-SEP-2023,121.2,122.05,112.25,112.75,1928394,930070,11482
HERANBA,12-SEP-2023,394.35,398.8,375.25,376.5,163341,78855,7198
HERCULES,12-SEP-2023,340.6,340.6,308.3,315.95,89774,44476,6996
HERITGFOOD,12-SEP-2023,253.0,256.2,218.25,223.35,2399108,1171336,38035
HEROMOTOCO,12-SEP-2023,3069.3,3069.3,3010.0,3020.05,429664,152301,35909
HESTERBIO,12-SEP-2023,1790.55,1790.55,1725.0,1732.05,4755,2896,1061
HEUBACHIND,12-SEP-2023,524.9,526.75,482.7,486.05,132060,69106,9189
HEXATRADEX,12-SEP-2023,149.0,150.55,145.2,146.3,6486,3890,413
HFCL,12-SEP-2023,78.0,78.25,71.2,71.7,16082178,6948887,49480
HGINFRA,12-SEP-2023,1003.0,1015.0,925.55,943.65,169294,72218,15877
HGS,12-SEP-2023,1050.0,1050.0,1008.0,1017.45,33026,19288,3023
HIKAL,12-SEP-2023,308.8,311.55,293.3,295.6,458017,211901,8684
HIL,12-SEP-2023,3190.95,3216.0,3025.0,3072.25,16476,9262,3081
HILTON,12-SEP-2023,161.45,163.6,152.3,157.25,158458,72186,1117
HIMATSEIDE,12-SEP-2023,159.75,160.0,142.9,144.25,1375528,599435,20516
HINDALCO,12-SEP-2023,490.0,490.9,475.4,477.75,6817270,3846627,128292
HINDCOMPOS,12-SEP-2023,469.7,472.65,430.2,436.55,46851,24460,4319
HINDCOPPER,12-SEP-2023,168.9,169.2,153.2,154.75,9680348,3860391,45369
HINDMOTORS,12-SEP-2023,17.1,17.3,15.3,15.85,1930353,1209228,4956
HINDOILEXP,12-SEP-2023,169.2,169.2,159.3,160.4,1114444,662768,12717
HINDPETRO,12-SEP-2023,268.9,268.9,251.0,251.8,7562607,4197673,45782
HINDUNILVR,12-SEP-2023,2549.0,2549.0,2488.0,2498.85,3946716,3021956,225058
HINDWAREAP,12-SEP-2023,576.5,582.85,540.1,544.6,150188,81525,13661
HINDZINC,12-SEP-2023,321.95,322.0,314.55,315.2,388769,241183,11060
HITECH,12-SEP-2023,85.0,85.45,76.6,77.35,2842054,1052665,21034
HITECHGEAR,12-SEP-2023,399.95,405.45,375.0,388.55,23774,11025,2287
HLEGLAS,12-SEP-2023,600.0,605.55,580.65,590.25,66124,32358,6562
HLVLTD,12-SEP-2023,19.4,19.5,17.25,17.85,2112844,1308048,4732
HMAAGRO,12-SEP-2023,819.95,819.95,772.0,778.9,85378,45647,3661
HNDFDS,12-SEP-2023,550.0,550.0,539.25,544.55,76328,42757,6082
HNGSNGBEES,12-SEP-2023,270.5,270.5,267.99,269.02,18797,11312,654
HOMEFIRST,12-SEP-2023,856.1,875.55,845.2,851.95,233894,132112,16089
HONAUT,12-SEP-2023,39555.0,40439.7,39300.05,39941.4,11895,7130,4296
HONDAPOWER,12-SEP-2023,2917.0,2918.0,2663.25,2689.3,21745,9207,5280
HPAL,12-SEP-2023,504.45,507.75,467.55,473.1,206607,96436,11473
HPL,12-SEP-2023,229.4,232.45,217.1,217.1,476385,285390,6045
HSCL,12-SEP-2023,258.95,263.55,231.5,232.05,9728535,4746288,112938
HTMEDIA,12-SEP-2023,25.0,25.0,21.65,22.75,1192910,678909,3811
HUDCO,12-SEP-2023,76.0,76.2,69.0,69.55,10458490,4869603,30414
HUHTAMAKI,12-SEP-2023,274.0,274.0,261.0,262.35,83425,55852,2720
IBMFNIFTY,12-SEP-2023,202.9,203.89,199.81,202.18,1681,658,68
