CINELINE,31-MAR-2023,94.45,95.8,92.0,92.4,31396,24109,510
CINEVISTA,31-MAR-2023,11.8,12.4,11.6,12.0,48674,26298,358
CIPLA,31-MAR-2023,888.8,902.7,886.7,900.5,2320879,1492715,68686
CLEAN,31-MAR-2023,1245.0,1277.45,1227.1,1267.9,173115,76980,16089
CLEDUCATE,31-MAR-2023,49.55,50.8,49.3,49.5,188751,167207,695
CLSEL,31-MAR-2023,172.0,175.8,170.1,171.7,179856,89499,5559
CMICABLES,31-MAR-2023,9.85,10.25,9.35,9.35,79914,57030,439
CMSINFO,31-MAR-2023,280.1,283.7,272.85,276.95,169566,88181,6733
COALINDIA,31-MAR-2023,212.2,214.3,211.15,213.65,5139018,2824749,52683
COASTCORP,31-MAR-2023,178.5,201.05,170.95,176.05,110148,54595,3153
COCHINSHIP,31-MAR-2023,486.1,496.7,471.8,475.75,3230470,325146,66367
COFFEEDAY,31-MAR-2023,28.7,30.1,28.1,28.55,3279701,1379357,7540
COFORGE,31-MAR-2023,3694.0,3824.4,3680.05,3814.1,276488,91093,27085
COLPAL,31-MAR-2023,1505.55,1509.95,1493.1,1507.35,181517,108934,12563
COMPINFO,31-MAR-2023,12.1,12.85,12.1,12.65,659934,372947,1432
COMPUSOFT,31-MAR-2023,17.55,19.0,17.55,18.7,130779,89528,799
CONCOR,31-MAR-2023,579.95,584.0,570.35,580.25,582696,275732,24126
CONFIPET,31-MAR-2023,58.7,62.85,58.7,60.9,1094476,634874,4801
CONSOFINVT,31-MAR-2023,100.0,104.0,100.0,101.1,2980,1988,88
CONSUMBEES,31-MAR-2023,77.31,78.69,76.56,78.25,23024,15868,273
CONTROLPR,31-MAR-2023,515.05,541.0,515.05,520.9,84403,38335,8019
CORALFINAC,31-MAR-2023,27.0,27.7,26.4,26.8,29941,15861,458
CORDSCABLE,31-MAR-2023,62.9,65.85,62.35,62.65,91777,36026,1630
COROMANDEL,31-MAR-2023,861.05,881.85,861.05,879.25,177384,79798,12069
COSMOFIRST,31-MAR-2023,569.5,597.0,564.1,587.3,134507,82643,9262
COUNCODOS,31-MAR-2023,3.65,3.7,3.4,3.55,40924,32312,124
CPSEETF,31-MAR-2023,39.73,39.9,38.97,39.56,4860764,4501948,3129
CRAFTSMAN,31-MAR-2023,3158.45,3287.95,3105.9,3255.3,50766,27979,9705
CREATIVE,31-MAR-2023,448.05,448.05,417.25,426.0,5562,2833,399
CREATIVEYE,31-MAR-2023,4.35,4.35,4.35,4.35,1850,1850,7
CREDITACC,31-MAR-2023,896.0,928.9,896.0,915.2,88909,46021,11954
CREST,31-MAR-2023,161.75,161.75,157.75,159.5,1743,1270,107
CRISIL,31-MAR-2023,3175.0,3264.55,3175.0,3218.6,42941,13245,12510
CROMPTON,31-MAR-2023,292.5,295.15,287.95,293.0,1558759,912972,23792
CROWN,31-MAR-2023,34.0,35.45,33.85,35.45,9639,9601,18
CSBBANK,31-MAR-2023,253.05,254.15,241.8,245.1,385781,163095,10805
CSLFINANCE,31-MAR-2023,208.55,210.35,189.1,193.7,32928,20031,1265
CTE,31-MAR-2023,53.1,54.15,49.1,49.75,60070,32568,688
CUB,31-MAR-2023,123.15,127.85,123.1,125.85,3220329,1557571,21081
CUBEXTUB,31-MAR-2023,26.25,27.35,26.25,27.1,3438,2090,172
CUMMINSIND,31-MAR-2023,1645.0,1657.8,1626.25,1629.6,559036,331900,48774
CUPID,31-MAR-2023,241.85,255.0,241.75,253.05,39797,25673,1939
CYBERMEDIA,31-MAR-2023,14.8,16.95,14.8,15.75,16426,9780,291
CYBERTECH,31-MAR-2023,97.45,101.35,96.05,99.6,273841,96373,6168
CYIENT,31-MAR-2023,986.05,1042.45,986.05,995.25,687167,304802,52970
DAAWAT,31-MAR-2023,97.65,100.05,96.0,96.5,842837,335735,8604
DABUR,31-MAR-2023,536.95,548.0,536.95,544.9,1361128,993935,38749
DALBHARAT,31-MAR-2023,1935.0,1979.0,1930.25,1968.25,387524,178203,32581
DALMIASUG,31-MAR-2023,340.0,345.95,335.0,337.95,119664,50770,7056
DAMODARIND,31-MAR-2023,39.9,41.9,37.3,38.75,39330,13185,809
DANGEE,31-MAR-2023,14.6,14.95,13.95,14.35,1036595,783021,704
DATAMATICS,31-MAR-2023,286.2,289.5,283.0,284.2,54560,27334,2974
DATAPATTNS,31-MAR-2023,1362.0,1401.0,1362.0,1375.7,125138,39452,11897
DBCORP,31-MAR-2023,98.35,101.0,97.05,97.55,152781,90022,3287
DBL,31-MAR-2023,169.25,174.0,167.85,168.9,797298,215524,10963
DBOL,31-MAR-2023,128.0,147.3,128.0,143.15,665423,323330,12208
DBREALTY,31-MAR-2023,63.8,64.5,62.35,64.5,279452,150561,934
DBSTOCKBRO,31-MAR-2023,23.45,23.8,22.55,22.55,3130,1634,49
DCAL,31-MAR-2023,130.1,132.0,123.7,124.75,608879,302308,8866
DCBBANK,31-MAR-2023,108.5,109.3,105.7,106.5,1583196,823421,15034
DCI,31-MAR-2023,100.2,100.4,97.0,100.4,1248,1124,70
DCM,31-MAR-2023,72.0,73.7,67.25,70.05,33570,20532,786
DCMFINSERV,31-MAR-2023,3.8,3.8,3.4,3.55,15556,11025,83
DCMNVL,31-MAR-2023,136.2,139.85,134.6,135.0,68544,48399,1168
DCMSHRIRAM,31-MAR-2023,751.0,784.6,743.0,747.4,73796,45243,7881
DCMSRIND,31-MAR-2023,61.55,64.35,61.0,62.2,138969,87523,1603
DCW,31-MAR-2023,44.45,45.0,43.1,43.35,778620,421456,4513
DCXINDIA,31-MAR-2023,144.45,151.95,144.25,145.45,249124,91916,7545
DECCANCE,31-MAR-2023,410.75,421.1,410.75,415.9,15089,10781,856
DEEPAKFERT,31-MAR-2023,542.65,556.4,539.75,548.7,393870,171241,20013
DEEPAKNTR,31-MAR-2023,1800.5,1855.0,1800.5,1842.6,537251,195421,29411
DEEPENR,31-MAR-2023,104.0,109.35,99.05,107.3,42778,19117,590
DEEPINDS,31-MAR-2023,273.0,273.0,265.15,268.5,22539,13880,1086
DELHIVERY,31-MAR-2023,326.95,343.4,323.1,331.65,1203114,700011,28025
DELPHIFX,31-MAR-2023,331.8,339.9,323.85,323.85,7624,5408,230
DELTACORP,31-MAR-2023,178.65,183.35,178.55,180.7,2353282,1030795,16378
DELTAMAGNT,31-MAR-2023,69.95,69.95,67.05,68.6,18331,11646,408
DEN,31-MAR-2023,26.65,27.75,26.6,26.8,1306044,712088,3338
DENORA,31-MAR-2023,842.0,870.0,840.0,851.65,14385,8309,1409
DEVIT,31-MAR-2023,93.55,93.7,89.35,93.7,46604,41230,323
DEVYANI,31-MAR-2023,144.8,146.45,143.8,144.65,1365551,870142,18689
DGCONTENT,31-MAR-2023,15.8,16.3,15.3,15.65,22438,11205,160
DHAMPURSUG,31-MAR-2023,227.75,231.9,221.15,223.55,770579,250029,16526
DHANBANK,31-MAR-2023,14.5,14.85,14.3,14.45,1295907,589400,2137
DHANI,31-MAR-2023,26.05,28.0,26.0,26.55,6113689,1381369,16154
DHANUKA,31-MAR-2023,621.0,623.0,609.75,611.4,26307,14753,2819
DHARMAJ,31-MAR-2023,140.6,146.5,140.0,144.8,133205,86947,3106
DHRUV,31-MAR-2023,45.7,46.3,43.15,43.85,25104,20724,283
DHUNINV,31-MAR-2023,575.95,608.95,570.0,599.4,1791,1003,157
DIAMONDYD,31-MAR-2023,711.45,741.5,711.45,736.55,20397,17434,859
DICIND,31-MAR-2023,373.0,385.0,370.55,376.25,2676,2081,234
DIGISPICE,31-MAR-2023,19.15,19.9,18.9,19.0,146951,68832,606
DIL,31-MAR-2023,15.5,15.5,15.5,15.5,28520,28520,85
DISHTV,31-MAR-2023,13.5,13.8,12.9,13.0,12276694,8200074,6845
DIVGIITTS,31-MAR-2023,644.35,664.85,632.0,658.45,265637,191583,9498
DIVISLAB,31-MAR-2023,2834.4,2840.25,2810.8,2823.35,362732,204566,29835
DIVOPPBEES,31-MAR-2023,49.2,49.2,47.21,48.56,15708,5256,490
DIXON,31-MAR-2023,2818.1,2873.95,2794.5,2861.3,199449,77592,17693
DJML,31-MAR-2023,130.05,139.9,130.0,135.6,3790,1779,461
DLF,31-MAR-2023,354.35,360.75,354.2,356.7,4167504,2186741,80113
DLINKINDIA,31-MAR-2023,225.0,240.85,223.95,233.25,392297,181958,13550
DMART,31-MAR-2023,3325.0,3415.0,3325.0,3401.05,286361,187940,27004
DMCC,31-MAR-2023,247.2,248.95,235.85,238.9,20527,11668,1231
DNAMEDIA,31-MAR-2023,2.25,2.25,2.15,2.25,28928,27443,52
DODLA,31-MAR-2023,454.7,467.75,451.35,463.75,17800,6622,1157
DOLATALGO,31-MAR-2023,40.5,42.7,40.5,42.05,193325,133648,1862
DOLLAR,31-MAR-2023,346.0,357.6,344.0,347.8,49940,26616,4130
DONEAR,31-MAR-2023,81.95,83.6,80.3,80.6,123120,49981,1575
DPABHUSHAN,31-MAR-2023,297.0,314.95,297.0,309.85,14203,10851,546
DPSCLTD,31-MAR-2023,10.5,10.65,10.15,10.35,102952,59460,388
DPWIRES,31-MAR-2023,368.0,368.0,351.05,363.45,9097,4034,945
DRCSYSTEMS,31-MAR-2023,44.95,49.65,44.95,48.85,137235,87283,914
DREAMFOLKS,31-MAR-2023,442.0,448.9,428.0,430.45,211871,82496,8296
DREDGECORP,31-MAR-2023,283.95,291.55,280.05,283.0,58332,34917,3424
DRREDDY,31-MAR-2023,4583.0,4656.5,4567.85,4622.75,456497,268753,50573
DSPBANKETF,31-MAR-2023,41.9,41.9,39.6,40.55,3688,2245,85
DSPN50ETF,31-MAR-2023,172.99,175.6,172.99,175.24,2340,1684,64
DSPNEWETF,31-MAR-2023,197.0,199.5,197.0,198.84,11999,10306,107
DSPQ50ETF,31-MAR-2023,155.9,156.59,152.51,153.95,32066,23913,264
DSPSILVETF,31-MAR-2023,70.0,71.4,70.0,70.9,1358389,1357936,178
DSSL,31-MAR-2023,310.0,313.05,308.05,313.05,24964,16233,524
DTIL,31-MAR-2023,185.5,189.1,180.5,181.65,8859,7107,375
DUCON,31-MAR-2023,5.25,5.55,5.05,5.55,786611,543120,853
DVL,31-MAR-2023,219.9,223.25,215.0,218.05,46367,29004,1014
DWARKESH,31-MAR-2023,85.9,87.5,85.05,85.35,1519433,520064,11099
DYCL,31-MAR-2023,168.55,169.65,164.1,166.05,19795,13073,1017
DYNAMATECH,31-MAR-2023,2680.0,2790.0,2670.75,2762.4,13594,4833,3279
DYNPRO,31-MAR-2023,241.9,251.5,230.0,233.6,92777,46500,4149
E2E,31-MAR-2023,161.1,182.45,161.1,176.75,15158,9802,581
EASEMYTRIP,31-MAR-2023,40.5,44.4,40.5,43.6,16964069,5547700,42611
EBANK,31-MAR-2023,4057.2,4429.99,4057.2,4357.33,77,21,32
EBBETF0423,31-MAR-2023,1260.5,1260.5,1224.05,1224.34,91301,68255,199
EBBETF0425,31-MAR-2023,1110.0,1113.4,1109.03,1112.75,10787,7876,160
EBBETF0430,31-MAR-2023,1243.02,1278.89,1243.02,1253.5,124169,103166,805
EBBETF0431,31-MAR-2023,1113.8,1143.02,1113.8,1115.99,124375,112187,601
EBBETF0433,31-MAR-2023,1015.01,1041.85,1013.45,1016.21,220902,205273,633
ECLERX,31-MAR-2023,1319.0,1324.0,1278.0,1290.4,50269,26193,9380
EDELWEISS,31-MAR-2023,51.5,54.1,51.5,52.6,1748859,933374,7768
EICHERMOT,31-MAR-2023,2923.1,2963.35,2921.0,2948.85,546110,320149,51684
EIDPARRY,31-MAR-2023,471.0,488.3,461.4,468.7,457457,183132,19073
EIFFL,31-MAR-2023,148.3,148.45,144.5,146.7,19929,18882,215
EIHAHOTELS,31-MAR-2023,420.0,421.0,411.1,417.3,7185,4039,386
EIHOTEL,31-MAR-2023,165.05,167.25,164.3,165.65,186812,113885,4311
EIMCOELECO,31-MAR-2023,344.85,365.9,344.85,356.2,7175,5358,312
EKC,31-MAR-2023,92.2,94.3,89.5,90.1,817808,307952,8271
ELDEHSG,31-MAR-2023,570.05,589.0,566.05,583.95,1489,849,227
ELECON,31-MAR-2023,379.8,390.15,378.1,382.15,166511,74128,8430
ELECTCAST,31-MAR-2023,32.0,33.1,31.9,32.1,945337,524812,2892
ELECTHERM,31-MAR-2023,55.2,57.7,53.55,55.2,50101,37838,647
ELGIEQUIP,31-MAR-2023,428.3,446.65,428.3,438.15,203448,54724,10456
ELGIRUBCO,31-MAR-2023,27.45,29.95,27.45,29.25,22542,7903,261
ELIN,31-MAR-2023,122.95,124.8,120.0,120.55,200974,97366,6178
EMAMILTD,31-MAR-2023,360.85,364.55,355.05,358.55,406249,195094,14898
EMAMIPAP,31-MAR-2023,108.85,116.5,108.85,112.0,55460,29813,1193
EMAMIREAL,31-MAR-2023,57.95,65.45,56.85,61.4,83382,43557,1381
EMIL,31-MAR-2023,67.2,68.0,65.55,66.25,301576,199937,3291
EMKAY,31-MAR-2023,64.0,64.15,62.65,63.9,18858,14308,190
EMMBI,31-MAR-2023,77.0,79.0,77.0,77.65,23695,18354,217
EMUDHRA,31-MAR-2023,219.7,222.95,210.0,214.85,142790,73161,7608
ENDURANCE,31-MAR-2023,1225.0,1247.95,1217.55,1241.65,22233,11820,4169
ENERGYDEV,31-MAR-2023,15.15,17.3,14.5,15.75,348181,108340,1397
ENGINERSIN,31-MAR-2023,72.45,75.0,72.1,74.45,2214968,1079363,12722
ENIL,31-MAR-2023,118.65,120.75,113.7,116.8,58207,23452,1037
EPL,31-MAR-2023,161.1,163.8,159.0,162.2,358256,234801,11758
EQUITASBNK,31-MAR-2023,68.1,69.35,65.75,67.1,7319884,2433735,22271
ERIS,31-MAR-2023,576.45,576.45,566.3,572.1,171164,148278,10005
EROSMEDIA,31-MAR-2023,21.8,22.55,21.1,21.65,431435,292552,1378
ESABINDIA,31-MAR-2023,3564.0,3580.0,3501.0,3532.85,3610,2226,1058
ESCORTS,31-MAR-2023,1884.3,1914.9,1881.0,1891.05,159736,28930,15588
ESSARSHPNG,31-MAR-2023,8.05,8.4,8.0,8.0,149756,104965,523
ESSENTIA,31-MAR-2023,5.95,6.15,5.7,6.05,4525256,4375555,714
ESTER,31-MAR-2023,88.25,89.35,86.4,86.9,95042,62136,1578
ETHOSLTD,31-MAR-2023,943.1,988.85,943.1,959.9,11615,5997,1609
EVEREADY,31-MAR-2023,281.25,295.8,279.55,292.15,190399,110465,6530
EVERESTIND,31-MAR-2023,739.55,786.95,739.55,756.1,20668,9512,2195
EXCEL,31-MAR-2023,0.4,0.4,0.35,0.4,2891422,2830812,1513
EXCELINDUS,31-MAR-2023,802.75,819.0,784.1,795.05,76573,71906,1613
EXIDEIND,31-MAR-2023,177.2,180.2,177.05,177.95,1369199,831354,12865
EXPLEOSOL,31-MAR-2023,1221.0,1255.0,1207.55,1228.85,9024,5268,1817
EXXARO,31-MAR-2023,104.2,105.5,98.65,100.85,129156,88841,2562
FACT,31-MAR-2023,212.0,214.3,199.15,205.4,355220,136009,6824
FAIRCHEMOR,31-MAR-2023,911.0,948.55,910.0,913.15,23981,10130,4754
FAZE3Q,31-MAR-2023,326.0,331.4,302.55,316.35,22639,8927,2172
FCL,31-MAR-2023,235.95,238.0,232.05,233.1,198276,91539,5990
FCONSUMER,31-MAR-2023,0.5,0.5,0.45,0.5,27687270,14776982,5499
FCSSOFT,31-MAR-2023,1.9,2.05,1.85,2.0,5720784,2956286,3558
FDC,31-MAR-2023,257.35,261.0,254.95,256.3,67849,32300,5277
FEDERALBNK,31-MAR-2023,129.7,133.25,129.4,132.3,10340913,5167014,38585
FIBERWEB,31-MAR-2023,31.85,32.9,31.5,32.4,46140,31189,361
FIEMIND,31-MAR-2023,1496.55,1580.0,1496.55,1565.8,55374,22212,7583
FILATEX,31-MAR-2023,33.6,34.4,30.15,32.05,880612,514311,5307
FINCABLES,31-MAR-2023,820.0,842.0,801.0,812.6,724582,208007,27244
FINEORG,31-MAR-2023,4355.65,4380.0,4265.0,4306.9,37214,13313,9264
FINOPB,31-MAR-2023,211.45,211.95,203.4,204.25,77862,33962,3002
FINPIPE,31-MAR-2023,175.0,176.95,169.05,170.6,336971,108082,8160
FIVESTAR,31-MAR-2023,548.45,548.6,532.35,540.6,26888,16575,2409
FLEXITUFF,31-MAR-2023,27.4,27.4,25.6,27.4,6808,5760,30
FLFL,31-MAR-2023,4.75,5.0,4.7,4.75,305154,224229,811
FLUOROCHEM,31-MAR-2023,3045.0,3061.55,2997.1,3020.2,43099,21951,6756
FMGOETZE,31-MAR-2023,302.4,307.2,302.4,305.5,15655,10315,681
FMNL,31-MAR-2023,3.85,4.0,3.85,4.0,39565,35849,155
FOCUS,31-MAR-2023,505.0,514.95,501.35,511.35,28711,17594,1785
FOODSIN,31-MAR-2023,119.35,121.75,117.3,118.5,60775,33376,1068
FORCEMOT,31-MAR-2023,1150.0,1196.0,1150.0,1165.35,32893,17624,4187
FORTIS,31-MAR-2023,262.0,266.95,258.3,259.9,827210,415786,18082
FOSECOIND,31-MAR-2023,2317.3,2369.8,2180.2,2199.1,18315,9990,4760
FSL,31-MAR-2023,106.9,107.5,105.0,105.5,2842159,1316862,19212
FUSION,31-MAR-2023,402.9,408.65,393.35,400.75,156032,93410,7235
GABRIEL,31-MAR-2023,138.0,139.45,135.2,136.05,331782,159069,7220
GAEL,31-MAR-2023,238.8,240.95,230.6,232.35,278833,179030,8130
GAIL,31-MAR-2023,105.75,107.0,104.85,105.15,15641500,9238796,66055
GAL,31-MAR-2023,2.5,2.55,2.4,2.45,1424554,1259749,273
GALAXYSURF,31-MAR-2023,2370.0,2380.0,2310.0,2329.4,11912,6193,3548
GALLANTT,31-MAR-2023,55.9,56.3,54.75,55.65,41827,24342,449
GANDHITUBE,31-MAR-2023,483.0,490.7,479.35,489.35,3822,2558,255
GANECOS,31-MAR-2023,848.05,855.0,825.25,844.35,24888,15779,3144
GANESHBE,31-MAR-2023,161.7,165.6,161.0,162.4,164360,64475,4465
GANESHHOUC,31-MAR-2023,268.05,282.55,266.1,268.15,34928,16716,1816
GANGAFORGE,31-MAR-2023,3.05,3.15,3.0,3.05,178263,140652,284
GANGESSECU,31-MAR-2023,92.4,105.8,90.0,94.45,42964,10493,1110
GARFIBRES,31-MAR-2023,2847.7,2935.95,2847.7,2910.15,12393,7358,3252
GATEWAY,31-MAR-2023,61.2,63.9,61.2,62.4,308713,161167,4537
GATI,31-MAR-2023,100.7,104.3,99.9,100.5,622087,270958,7999
GAYAHWS,31-MAR-2023,0.7,0.75,0.7,0.75,139425,62107,208
GEECEE,31-MAR-2023,123.5,129.95,121.05,127.8,6030,2794,594
GEEKAYWIRE,31-MAR-2023,159.85,161.1,159.0,161.1,32288,24901,431
GENCON,31-MAR-2023,52.4,55.0,52.3,55.0,95444,64985,557
GENESYS,31-MAR-2023,313.0,336.9,311.0,328.85,94273,66953,3213
GENUSPAPER,31-MAR-2023,13.55,13.55,13.0,13.05,220747,132493,618
GENUSPOWER,31-MAR-2023,83.6,85.3,83.6,84.7,329176,170526,3101
GEOJITFSL,31-MAR-2023,39.95,40.95,39.7,39.9,389181,258389,3536
GEPIL,31-MAR-2023,102.9,103.45,98.5,99.2,138860,92230,2945
GESHIP,31-MAR-2023,650.6,659.9,635.9,644.55,375898,281112,10630
GET&D,31-MAR-2023,115.7,120.0,113.0,119.25,56632,30165,1424
GFLLIMITED,31-MAR-2023,49.5,50.5,45.35,47.6,162875,127135,1835
GHCL,31-MAR-2023,505.6,509.6,500.15,503.55,187460,121530,7268
GICHSGFIN,31-MAR-2023,155.2,160.2,153.9,154.85,309532,96798,5365
GICRE,31-MAR-2023,136.85,138.35,132.85,133.65,515633,221714,6333
GILLANDERS,31-MAR-2023,59.95,62.55,59.95,61.65,5225,4188,101
GILLETTE,31-MAR-2023,4365.0,4369.65,4294.8,4316.1,5087,2927,1662
GILT5YBEES,31-MAR-2023,53.0,53.0,51.36,51.44,1280897,1258754,569
GINNIFILA,31-MAR-2023,18.35,18.8,16.05,16.9,210624,129408,1185
GIPCL,31-MAR-2023,74.5,76.4,74.1,75.9,190771,132921,2479
GISOLUTION,31-MAR-2023,7.95,7.95,7.95,7.95,1,1,1
GKWLIMITED,31-MAR-2023,495.0,501.65,494.3,499.2,403,366,35
GLAND,31-MAR-2023,1270.0,1289.35,1250.0,1268.25,415704,108232,24009
GLAXO,31-MAR-2023,1276.05,1331.0,1276.05,1324.75,48862,34311,7827
GLENMARK,31-MAR-2023,446.0,468.0,445.75,464.7,2148176,857235,38012
GLOBAL,31-MAR-2023,152.7,167.05,152.7,155.4,95826,41975,1993
GLOBALVECT,31-MAR-2023,53.35,53.65,52.25,52.7,4482,3066,87
GLOBE,31-MAR-2023,2.3,2.45,2.3,2.4,685758,430744,780
GLOBUSSPR,31-MAR-2023,769.0,786.0,766.0,776.6,111684,55684,8275
GLS,31-MAR-2023,380.0,398.55,380.0,392.9,108614,71344,3126
GMBREW,31-MAR-2023,520.05,536.1,520.05,534.55,31888,17666,2312
GMDCLTD,31-MAR-2023,127.95,129.8,126.0,126.6,892753,540940,9250
GMMPFAUDLR,31-MAR-2023,1461.0,1476.9,1436.0,1466.0,121992,80602,11783
GMRINFRA,31-MAR-2023,39.4,40.7,39.15,40.55,12953895,7742626,16134
GMRP&UI,31-MAR-2023,16.3,16.9,15.9,15.95,998131,694279,4972
GNA,31-MAR-2023,790.0,806.4,783.6,787.75,42627,16986,3560
GNFC,31-MAR-2023,496.0,516.85,496.0,509.35,1118444,408685,25201
GOACARBON,31-MAR-2023,407.0,422.65,405.5,409.0,27003,11904,1666
GOCLCORP,31-MAR-2023,296.0,298.9,290.4,294.6,8768,5723,687
GOCOLORS,31-MAR-2023,954.15,1020.4,946.5,1004.65,72899,43776,8436
GODFRYPHLP,31-MAR-2023,1855.2,1884.75,1811.0,1819.75,51049,22537,7759
GODHA,31-MAR-2023,1.1,1.15,1.05,1.15,1355017,699951,673
GODREJAGRO,31-MAR-2023,407.6,419.25,405.3,412.7,123862,71072,5174
GODREJCP,31-MAR-2023,966.95,973.0,957.15,968.15,1023170,682007,44696
GODREJIND,31-MAR-2023,405.0,408.2,402.05,403.85,79559,42437,4496
GODREJPROP,31-MAR-2023,1030.0,1057.0,1024.9,1031.05,742189,328372,37224
GOKEX,31-MAR-2023,360.0,362.55,352.2,356.0,210897,114683,7535
GOKUL,31-MAR-2023,26.7,28.0,25.9,26.3,176044,108153,1420
GOKULAGRO,31-MAR-2023,103.65,105.5,102.1,102.8,92441,49633,2103
GOLDBEES,31-MAR-2023,50.8,51.44,50.8,51.07,6527536,5511651,50043
GOLDIAM,31-MAR-2023,130.6,132.0,126.65,128.5,117274,59193,2415
GOLDSHARE,31-MAR-2023,51.05,51.5,50.65,51.0,245691,159205,514
GOLDTECH,31-MAR-2023,46.05,48.95,45.05,45.85,130336,117606,349
GOODLUCK,31-MAR-2023,430.0,430.2,415.0,425.25,127056,53857,4180
GOODYEAR,31-MAR-2023,1056.0,1073.55,1039.05,1068.9,19118,8839,2374
GPIL,31-MAR-2023,350.0,357.3,347.45,348.9,453381,231949,10038
GPPL,31-MAR-2023,116.8,118.2,114.25,116.45,1615221,776358,19197
GPTINFRA,31-MAR-2023,44.05,44.75,43.05,44.05,24143,17833,274
GRANULES,31-MAR-2023,275.0,291.8,274.75,290.7,2403068,569197,30485
GRAPHITE,31-MAR-2023,261.0,269.9,260.8,262.55,568324,249940,13005
GRASIM,31-MAR-2023,1635.7,1651.65,1628.6,1632.7,780027,519995,48958
GRAUWEIL,31-MAR-2023,92.85,99.4,92.85,98.5,535796,256913,6281
GRAVITA,31-MAR-2023,479.8,488.3,472.1,484.65,185152,93176,10540
GREAVESCOT,31-MAR-2023,128.3,129.95,125.0,126.05,2371396,1772395,16389
GREENLAM,31-MAR-2023,302.0,305.0,298.0,299.95,12706,7237,1095
GREENPANEL,31-MAR-2023,257.0,274.0,257.0,272.05,449904,173728,14007
GREENPLY,31-MAR-2023,139.5,143.7,138.05,138.95,166473,86732,4137
GREENPOWER,31-MAR-2023,8.15,9.25,8.15,9.05,12763719,6716451,8698
GRINDWELL,31-MAR-2023,1814.0,1897.7,1785.65,1878.4,52636,31866,10596
GRINFRA,31-MAR-2023,1037.7,1064.4,996.05,1004.6,204669,41453,13828
GRMOVER,31-MAR-2023,188.0,197.0,181.1,183.45,216106,176087,2787
GROBTEA,31-MAR-2023,737.35,770.0,723.0,726.45,431,342,74
GRSE,31-MAR-2023,466.0,474.0,452.3,455.4,1170320,197425,28350
GRWRHITECH,31-MAR-2023,530.0,544.95,524.0,526.25,152619,135806,3260
GSCLCEMENT,31-MAR-2023,30.3,31.75,30.15,30.4,114842,84010,813
GSFC,31-MAR-2023,120.2,121.9,118.7,119.0,1876287,1242929,10532
GSPL,31-MAR-2023,267.0,269.35,262.35,265.0,544662,284327,18037
GSS,31-MAR-2023,208.0,214.95,195.05,198.1,161964,48246,4654
GTL,31-MAR-2023,4.8,4.9,4.7,4.8,469477,409369,568
GTLINFRA,31-MAR-2023,0.65,0.75,0.65,0.7,61769973,29954376,17157
GTPL,31-MAR-2023,95.85,99.8,95.7,97.65,273660,168671,3703
GUFICBIO,31-MAR-2023,188.8,193.1,184.2,186.4,120083,66662,5325
GUJALKALI,31-MAR-2023,591.0,598.45,578.15,585.15,76657,39428,5949
GUJAPOLLO,31-MAR-2023,187.05,197.65,182.05,192.75,11413,7363,241
GUJGASLTD,31-MAR-2023,472.0,472.95,451.75,459.6,970080,353768,37541
GULFOILLUB,31-MAR-2023,406.3,409.0,403.05,404.45,21935,14369,1013
GULFPETRO,31-MAR-2023,31.5,33.15,31.5,31.75,231377,47070,3285
GULPOLY,31-MAR-2023,205.0,209.6,199.55,202.3,114578,62975,4388
GVKPIL,31-MAR-2023,2.15,2.2,2.05,2.05,3030432,2178449,2634
HAL,31-MAR-2023,2719.7,2846.0,2716.65,2731.1,3120877,998475,140771
HAPPSTMNDS,31-MAR-2023,770.0,784.8,765.9,767.85,397406,186000,24477
HARDWYN,31-MAR-2023,273.7,275.0,254.1,260.5,8241,3500,1455
HARIOMPIPE,31-MAR-2023,491.95,507.85,463.65,478.65,273160,111174,11210
HARRMALAYA,31-MAR-2023,108.85,110.35,105.8,107.2,51347,35988,1278
HARSHA,31-MAR-2023,330.8,337.8,330.8,335.05,156581,104549,4799
HATHWAY,31-MAR-2023,12.6,13.25,12.55,12.95,4265442,2098635,5588
HATSUN,31-MAR-2023,816.85,873.0,802.15,842.4,38329,20911,4454
HAVELLS,31-MAR-2023,1185.6,1194.4,1177.8,1188.5,492712,214851,28112
HBANKETF,31-MAR-2023,405.97,407.9,403.39,407.28,14128,8784,254
HBLPOWER,31-MAR-2023,95.05,96.85,94.25,95.25,1170740,484255,8692
HBSL,31-MAR-2023,46.0,48.0,45.2,45.95,6659,4018,273
HCC,31-MAR-2023,14.1,14.3,13.55,13.7,16872053,7281646,9663
HCG,31-MAR-2023,269.0,271.1,257.6,262.45,141369,75643,10136
HCL-INSYS,31-MAR-2023,11.8,12.35,11.8,11.95,479169,292264,1980
HCLTECH,31-MAR-2023,1083.4,1096.9,1069.4,1085.25,3131614,1994164,82359
HDFC,31-MAR-2023,2615.0,2632.0,2592.05,2625.5,4953387,3224191,179997
HDFCAMC,31-MAR-2023,1680.0,1710.3,1671.1,1707.85,451449,265897,23803
HDFCBANK,31-MAR-2023,1595.6,1612.95,1592.4,1609.55,17355614,4927372,213559
HDFCBSE500,31-MAR-2023,23.85,23.85,23.2,23.73,1627,1604,80
HDFCGROWTH,31-MAR-2023,85.6,86.2,85.6,85.95,931,826,43
HDFCLIFE,31-MAR-2023,497.0,501.2,495.0,499.2,3459342,2334937,75810
HDFCLOWVOL,31-MAR-2023,127.0,131.0,127.0,129.09,1068,942,35
