CYBERMEDIA,15-NOV-2021,10.1,10.1,9.2,9.2,18030,13331,191
CYBERTECH,15-NOV-2021,159.85,161.2,157.0,158.65,62903,38322,2036
CYIENT,15-NOV-2021,1103.2,1106.8,1076.5,1079.9,132381,73760,14513
DAAWAT,15-NOV-2021,70.45,70.5,68.0,68.6,741548,455673,6779
DABUR,15-NOV-2021,604.0,607.0,598.1,604.0,1665604,885238,43959
DALBHARAT,15-NOV-2021,2145.0,2164.15,2109.0,2116.3,85342,43119,7196
DALMIASUG,15-NOV-2021,406.9,407.0,400.3,401.65,55347,32174,2701
DAMODARIND,15-NOV-2021,51.0,51.55,49.75,49.75,14489,13230,116
DANGEE,15-NOV-2021,199.5,201.0,199.0,199.85,2531,1215,84
DATAMATICS,15-NOV-2021,338.8,338.8,325.1,327.5,163016,54740,9695
DBCORP,15-NOV-2021,101.65,102.0,99.35,99.55,89961,61271,1443
DBL,15-NOV-2021,585.0,621.8,575.55,607.2,1079270,340594,22720
DBREALTY,15-NOV-2021,47.75,47.9,46.35,46.35,714627,624811,2551
DBSTOCKBRO,15-NOV-2021,16.6,17.15,16.2,16.5,2195,1199,77
DCAL,15-NOV-2021,217.9,226.85,217.65,219.1,1116700,427884,16126
DCBBANK,15-NOV-2021,102.5,102.7,100.4,102.05,817635,476899,5104
DCMFINSERV,15-NOV-2021,3.7,3.7,3.65,3.7,24172,24162,121
DCMNVL,15-NOV-2021,312.4,321.3,296.4,297.05,110039,79236,2486
DCMSHRIRAM,15-NOV-2021,1035.75,1037.0,991.0,999.0,65453,40828,4616
DECCANCE,15-NOV-2021,692.0,692.95,674.0,676.05,26333,17463,2392
DEEPAKFERT,15-NOV-2021,393.0,395.8,375.0,383.65,580519,376579,17523
DEEPAKNTR,15-NOV-2021,2367.0,2380.0,2345.0,2352.95,381608,126220,30489
DEEPENR,15-NOV-2021,47.0,47.0,43.75,44.25,39726,31481,338
DEEPINDS,15-NOV-2021,154.6,161.5,152.65,157.65,130998,40369,3752
DELPHIFX,15-NOV-2021,625.0,650.0,621.0,624.85,4978,2932,432
DELTACORP,15-NOV-2021,299.7,305.6,293.25,304.05,5658723,1334918,51406
DELTAMAGNT,15-NOV-2021,67.2,67.25,67.15,67.15,7499,6891,73
DEN,15-NOV-2021,41.95,41.95,40.05,40.45,3095800,2116730,9356
DENORA,15-NOV-2021,379.95,406.95,361.0,389.75,154355,63907,6596
DEVYANI,15-NOV-2021,161.8,167.7,156.25,163.85,12254901,2830513,92437
DFMFOODS,15-NOV-2021,338.0,341.0,315.0,319.95,200585,108553,11686
DGCONTENT,15-NOV-2021,18.45,19.35,17.8,19.35,261975,175946,642
DHAMPURSUG,15-NOV-2021,309.8,310.0,302.35,304.3,268464,138945,5603
DHANBANK,15-NOV-2021,15.35,15.35,15.0,15.05,319152,192917,1091
DHANI,15-NOV-2021,179.25,179.95,175.0,176.0,696524,370068,7799
DHANUKA,15-NOV-2021,766.0,774.65,752.05,757.15,20643,11470,3178
DHARSUGAR,15-NOV-2021,19.25,19.25,18.1,18.3,29411,21157,326
DHUNINV,15-NOV-2021,620.0,634.95,619.55,623.55,2565,1789,474
DIAMONDYD,15-NOV-2021,730.3,749.15,721.1,738.2,25502,13627,3315
DICIND,15-NOV-2021,443.0,452.15,416.0,417.15,4079,2035,469
DIGJAMLMTD,15-NOV-2021,49.4,49.4,49.4,49.4,746,746,11
DIVISLAB,15-NOV-2021,4868.0,4927.0,4852.8,4907.65,292784,145953,32355
DIXON,15-NOV-2021,5459.4,5486.8,5361.0,5410.55,254771,86004,27747
DLF,15-NOV-2021,430.5,431.4,420.25,424.05,3385226,421253,39580
DLINKINDIA,15-NOV-2021,148.25,150.0,144.2,144.7,163232,85843,4417
DMART,15-NOV-2021,5075.0,5075.0,4980.0,5023.3,324397,144122,44516
DNAMEDIA,15-NOV-2021,2.65,2.65,2.5,2.55,225020,140221,549
DODLA,15-NOV-2021,602.9,617.0,580.95,599.25,69853,20637,6211
DOLAT,15-NOV-2021,88.05,92.0,86.1,87.75,323656,159951,5865
DOLLAR,15-NOV-2021,465.0,476.4,462.05,464.4,108004,62892,3546
DONEAR,15-NOV-2021,72.0,72.25,65.9,66.9,424044,231801,8395
DPABHUSHAN,15-NOV-2021,278.0,289.9,262.55,272.85,20170,14561,1246
DPSCLTD,15-NOV-2021,16.15,16.15,15.0,15.6,79076,49060,629
DPWIRES,15-NOV-2021,226.8,236.7,226.0,227.5,16256,10761,417
DREDGECORP,15-NOV-2021,340.1,347.1,339.95,341.25,30671,14592,1673
DRREDDY,15-NOV-2021,4841.0,4899.0,4833.05,4873.65,267479,145342,20842
DSPNEWETF,15-NOV-2021,204.62,204.62,201.9,203.51,12803,10271,213
DSSL,15-NOV-2021,150.9,151.95,146.65,147.9,28657,13594,1944
DTIL,15-NOV-2021,279.5,285.0,258.45,262.8,26921,13430,2021
DUCON,15-NOV-2021,10.5,10.5,9.7,9.8,217393,162152,1216
DVL,15-NOV-2021,270.0,270.05,255.6,258.55,43272,30294,2455
DWARKESH,15-NOV-2021,74.85,74.85,72.7,73.05,560244,326712,5091
DYNPRO,15-NOV-2021,599.0,599.0,533.6,556.0,488194,277629,24798
EASTSILK,15-NOV-2021,4.55,4.75,4.55,4.55,72464,58740,275
EBANK,15-NOV-2021,4154.99,4155.0,3951.0,4142.99,19,8,12
EBBETF0423,15-NOV-2021,1153.58,1155.0,1152.5,1154.0,14931,11949,81
EBBETF0425,15-NOV-2021,1073.5,1073.5,1071.0,1071.55,18827,17645,72
EBBETF0430,15-NOV-2021,1180.1,1235.0,1180.1,1182.48,32635,28338,268
EBBETF0431,15-NOV-2021,1066.0,1066.0,1061.1,1064.48,7425,6971,131
ECLERX,15-NOV-2021,2398.0,2500.0,2385.0,2466.2,121441,64449,13100
EDELWEISS,15-NOV-2021,80.45,80.9,78.5,79.95,1348578,766798,9880
EICHERMOT,15-NOV-2021,2715.0,2770.0,2679.35,2684.35,686532,354532,38933
EIDPARRY,15-NOV-2021,503.9,507.5,491.0,493.0,216429,114840,7357
EIFFL,15-NOV-2021,139.5,139.5,130.5,135.0,746,497,68
EIHAHOTELS,15-NOV-2021,398.95,399.7,389.0,390.35,13192,6842,725
EIHOTEL,15-NOV-2021,142.5,146.8,140.0,145.35,629307,245838,11634
EIMCOELECO,15-NOV-2021,394.9,396.0,386.75,388.15,4401,2480,265
EKC,15-NOV-2021,146.8,146.8,133.25,137.9,2581235,1346048,13800
ELECON,15-NOV-2021,174.2,174.7,168.1,170.65,377885,171599,12609
ELECTCAST,15-NOV-2021,35.8,35.8,34.3,34.5,188016,106629,1336
ELECTHERM,15-NOV-2021,123.6,124.9,121.0,121.6,16047,12461,462
ELGIEQUIP,15-NOV-2021,219.4,226.5,217.0,220.15,754691,324538,20423
ELGIRUBCO,15-NOV-2021,37.5,38.65,37.5,37.65,43532,23115,678
EMAMILTD,15-NOV-2021,552.0,552.0,525.0,529.45,1087685,816083,28015
EMAMIPAP,15-NOV-2021,154.55,158.4,152.45,154.15,22161,11514,783
EMAMIREAL,15-NOV-2021,68.1,69.9,66.0,67.2,37140,26857,539
EMKAY,15-NOV-2021,119.95,120.8,115.2,116.25,49455,36276,1243
EMMBI,15-NOV-2021,103.15,103.65,101.7,102.25,30891,21837,680
ENDURANCE,15-NOV-2021,1764.0,1820.0,1762.0,1800.6,81089,42210,6478
ENERGYDEV,15-NOV-2021,13.55,13.55,12.5,13.55,718344,429045,900
ENGINERSIN,15-NOV-2021,71.3,71.95,70.55,70.75,1069361,597256,6640
ENIL,15-NOV-2021,210.0,213.9,205.0,206.15,23698,15533,987
EPL,15-NOV-2021,212.5,214.1,210.5,210.9,164426,90223,6407
EQUITAS,15-NOV-2021,127.0,127.45,122.75,123.25,461164,311641,5742
EQUITASBNK,15-NOV-2021,65.65,65.95,64.95,65.35,642371,427608,8090
ERIS,15-NOV-2021,785.85,798.6,772.35,780.15,122192,46716,9449
EROSMEDIA,15-NOV-2021,19.55,19.9,19.15,19.4,219491,146185,1036
ESABINDIA,15-NOV-2021,2724.0,2739.05,2579.0,2606.75,9447,4000,2069
ESCORTS,15-NOV-2021,1589.0,1649.9,1572.3,1640.5,3033537,1029260,83407
ESSARSHPNG,15-NOV-2021,10.05,10.3,9.5,9.55,142195,112468,445
ESTER,15-NOV-2021,138.3,138.3,132.0,132.95,275606,173841,6162
EVEREADY,15-NOV-2021,337.95,339.45,327.0,328.4,307869,188371,6029
EVERESTIND,15-NOV-2021,414.2,419.15,408.5,413.85,62649,27107,6231
EXCEL,15-NOV-2021,3.1,3.2,3.0,3.05,247323,184148,349
EXCELINDUS,15-NOV-2021,945.0,949.6,920.0,922.6,15311,10896,1972
EXIDEIND,15-NOV-2021,182.05,183.25,179.8,181.05,1399138,526655,19577
EXPLEOSOL,15-NOV-2021,1200.0,1258.95,1200.0,1241.5,62215,45215,3615
EXXARO,15-NOV-2021,146.4,147.4,142.0,143.2,134441,88769,2803
FACT,15-NOV-2021,118.95,118.95,116.0,117.0,37591,15718,1202
FAIRCHEMOR,15-NOV-2021,1800.0,1800.0,1748.0,1760.3,34318,23733,3644
FCL,15-NOV-2021,123.9,123.9,118.0,118.3,430051,224292,7865
FCONSUMER,15-NOV-2021,7.2,7.35,7.05,7.05,5500681,1873496,2601
FCSSOFT,15-NOV-2021,1.7,1.7,1.6,1.7,28259692,14417338,16450
FDC,15-NOV-2021,313.0,313.0,300.0,301.75,303094,141290,10409
FEDERALBNK,15-NOV-2021,100.6,101.3,99.0,99.55,11534669,2625672,46462
FEL,15-NOV-2021,8.8,8.95,8.75,8.8,409176,192130,700
FELDVR,15-NOV-2021,11.45,11.6,11.2,11.3,31535,19460,121
FIEMIND,15-NOV-2021,1268.0,1268.0,1175.55,1181.9,107262,57036,11991
FILATEX,15-NOV-2021,103.5,103.9,100.4,101.1,824771,286650,4862
FINCABLES,15-NOV-2021,510.0,554.95,510.0,550.95,2479531,1012947,54281
FINEORG,15-NOV-2021,3351.0,3784.45,3294.4,3750.7,421454,82769,52492
FINOPB,15-NOV-2021,543.9,548.8,513.3,515.75,831926,427810,36583
FINPIPE,15-NOV-2021,226.7,228.4,219.9,221.6,407034,240223,15756
FLEXITUFF,15-NOV-2021,17.0,17.45,16.95,16.95,27843,21176,110
FLFL,15-NOV-2021,55.6,55.6,53.75,54.0,148015,95922,1256
FLUOROCHEM,15-NOV-2021,2194.9,2198.0,2075.0,2091.15,131626,94181,8352
FMGOETZE,15-NOV-2021,272.5,272.5,250.95,256.65,127813,76853,4210
FMNL,15-NOV-2021,8.7,8.7,8.4,8.45,171504,126388,337
FORCEMOT,15-NOV-2021,1650.0,1685.0,1630.55,1646.3,189385,56868,17222
FORTIS,15-NOV-2021,266.0,280.7,261.1,276.4,12231590,4757748,109814
FOSECOIND,15-NOV-2021,1482.75,1482.75,1457.95,1461.45,516,407,118
FRETAIL,15-NOV-2021,50.25,51.3,49.4,49.95,2188671,725935,14963
FSC,15-NOV-2021,74.0,74.0,70.15,71.65,48818,25014,723
FSL,15-NOV-2021,179.35,179.35,167.1,167.9,6438320,2694099,76263
GABRIEL,15-NOV-2021,152.75,154.5,144.9,145.8,663678,348516,14670
GAEL,15-NOV-2021,178.65,179.6,173.65,175.3,242609,129320,6421
GAIL,15-NOV-2021,147.85,149.0,146.6,147.05,7233596,4513556,29663
GAL,15-NOV-2021,2.3,2.3,2.2,2.25,901925,719999,1458
GALAXYSURF,15-NOV-2021,3000.0,3000.65,2900.0,2911.4,27791,16427,6572
GALLANTT,15-NOV-2021,74.0,74.0,69.2,70.75,131360,80838,1557
GALLISPAT,15-NOV-2021,50.05,51.8,49.5,50.15,69915,50263,931
GANDHITUBE,15-NOV-2021,440.0,441.0,420.15,422.3,3674,3032,217
GANECOS,15-NOV-2021,507.0,507.0,490.7,497.1,17361,11437,1010
GANESHBE,15-NOV-2021,83.15,85.0,81.45,83.45,123117,98747,1880
GANESHHOUC,15-NOV-2021,212.0,219.0,205.5,215.75,78044,39668,1717
GANGAFORGE,15-NOV-2021,17.0,17.15,16.4,16.65,1050316,355773,1749
GANGESSECU,15-NOV-2021,85.35,87.0,85.1,85.45,2376,1360,131
GARFIBRES,15-NOV-2021,3438.6,3481.15,3381.15,3448.65,18766,11911,5507
GATI,15-NOV-2021,173.5,177.0,172.05,174.25,1075195,445081,15779
GAYAPROJ,15-NOV-2021,36.0,38.0,33.9,34.7,3910721,2571508,15437
GDL,15-NOV-2021,299.75,300.5,285.2,288.25,126769,110766,1940
GEECEE,15-NOV-2021,161.7,161.7,152.2,153.8,10596,5882,341
GEEKAYWIRE,15-NOV-2021,95.0,95.0,89.45,93.25,16675,13149,378
GENCON,15-NOV-2021,38.3,38.95,37.3,37.9,53814,45634,288
GENESYS,15-NOV-2021,270.0,270.0,257.0,259.4,34929,18598,1403
GENUSPAPER,15-NOV-2021,10.55,10.55,10.55,10.55,123865,123865,304
GENUSPOWER,15-NOV-2021,66.8,67.2,64.6,65.1,233365,140971,2388
GEOJITFSL,15-NOV-2021,80.4,80.4,77.0,78.05,216932,123267,3424
GEPIL,15-NOV-2021,278.95,286.55,265.0,268.55,139076,84570,3829
GESHIP,15-NOV-2021,335.5,335.5,320.05,321.85,127364,76232,4305
GET&D,15-NOV-2021,130.0,130.85,126.05,126.7,98589,61853,3184
GFLLIMITED,15-NOV-2021,79.9,80.2,78.4,78.65,54107,36271,1977
GHCL,15-NOV-2021,417.5,417.95,393.2,411.8,191453,111667,7257
GICHSGFIN,15-NOV-2021,162.8,162.9,156.4,157.4,162520,95935,3013
GICRE,15-NOV-2021,145.9,147.5,143.8,144.45,492498,200715,7741
GILLANDERS,15-NOV-2021,53.55,53.55,53.0,53.35,23367,22752,103
GILLETTE,15-NOV-2021,5556.1,5749.0,5556.1,5688.6,4083,1480,1231
GINNIFILA,15-NOV-2021,33.5,35.3,33.35,34.1,174736,73127,1022
GIPCL,15-NOV-2021,88.8,88.9,86.0,87.05,215861,120856,3521
GKWLIMITED,15-NOV-2021,638.0,652.6,638.0,649.8,1126,970,61
GLAND,15-NOV-2021,3459.85,3680.0,3449.75,3627.75,406972,259191,27012
GLAXO,15-NOV-2021,1601.0,1660.0,1601.0,1653.8,119256,94742,10050
GLENMARK,15-NOV-2021,523.95,539.55,522.3,535.75,2569062,630170,46929
GLFL,15-NOV-2021,3.05,3.1,3.05,3.1,1325,1325,8
GLOBAL,15-NOV-2021,46.4,46.4,42.25,42.65,8493,6134,116
GLOBALVECT,15-NOV-2021,53.5,55.55,52.0,53.45,10985,7366,261
GLOBE,15-NOV-2021,14.65,15.0,14.35,14.5,150947,114354,359
GLOBUSSPR,15-NOV-2021,1190.0,1190.0,1150.65,1150.65,361124,269870,8168
GLS,15-NOV-2021,646.05,650.0,633.85,637.6,80725,53003,6442
GMBREW,15-NOV-2021,787.25,791.95,740.25,759.25,67778,27304,6679
GMDCLTD,15-NOV-2021,70.8,72.0,69.0,69.1,498958,250440,4768
GMMPFAUDLR,15-NOV-2021,4862.0,4909.7,4779.0,4795.85,15626,8212,4873
GMRINFRA,15-NOV-2021,41.9,42.3,39.9,40.5,18394897,3612840,50797
GNA,15-NOV-2021,762.0,766.0,750.0,751.9,35970,23270,2680
GNFC,15-NOV-2021,468.95,471.65,443.55,445.55,599767,303601,13011
GOACARBON,15-NOV-2021,389.1,389.1,374.0,379.3,29005,12188,2013
GOCLCORP,15-NOV-2021,350.0,352.5,342.0,343.35,26194,19211,1219
GODFRYPHLP,15-NOV-2021,1282.4,1282.4,1252.3,1259.35,16749,6305,2555
GODREJAGRO,15-NOV-2021,606.95,612.85,603.0,603.85,48095,22904,2685
GODREJCP,15-NOV-2021,921.4,925.6,910.3,922.3,734590,322953,21932
GODREJIND,15-NOV-2021,631.0,631.0,608.0,609.05,238658,118804,8220
GODREJPROP,15-NOV-2021,2303.45,2344.0,2272.35,2337.75,805078,296206,32780
GOKEX,15-NOV-2021,250.0,250.95,239.9,243.8,185741,128178,5745
GOKUL,15-NOV-2021,36.65,36.8,33.35,33.6,215257,156934,1759
GOKULAGRO,15-NOV-2021,62.45,65.95,62.45,62.45,471469,338957,3002
GOLDBEES,15-NOV-2021,42.88,42.88,42.16,42.65,3314639,2481437,40074
GOLDIAM,15-NOV-2021,920.0,920.0,900.9,904.8,64493,23016,6519
GOLDSHARE,15-NOV-2021,42.95,42.95,42.55,42.65,137567,116905,541
GOODLUCK,15-NOV-2021,293.5,306.95,293.5,301.55,145451,103982,2728
GOODYEAR,15-NOV-2021,1029.95,1031.75,1009.95,1011.9,17071,13329,1777
GPIL,15-NOV-2021,296.6,297.35,281.8,281.8,410933,279265,8453
GPPL,15-NOV-2021,109.5,111.4,108.5,109.5,437009,273631,7806
GPTINFRA,15-NOV-2021,82.7,84.0,82.7,83.4,68308,62565,253
GRANULES,15-NOV-2021,298.0,308.5,280.5,302.9,9813182,3885917,69828
GRAPHITE,15-NOV-2021,532.0,532.0,512.35,515.8,382998,213877,16076
GRASIM,15-NOV-2021,1859.05,1889.95,1840.05,1855.85,651129,165696,31033
GRAUWEIL,15-NOV-2021,64.0,65.6,61.5,63.0,297365,213719,5615
GRAVITA,15-NOV-2021,219.8,220.3,208.7,210.65,406367,206920,12048
GREAVESCOT,15-NOV-2021,135.0,135.7,132.65,133.3,582159,260747,10647
GREENLAM,15-NOV-2021,1492.0,1492.0,1385.8,1410.65,7455,3972,1108
GREENPANEL,15-NOV-2021,395.0,403.8,379.25,388.7,577100,414702,13738
GREENPLY,15-NOV-2021,228.2,231.8,221.4,225.0,455023,190800,8693
GRINDWELL,15-NOV-2021,1792.65,1869.85,1770.1,1833.0,209257,137854,22438
GRINFRA,15-NOV-2021,1964.8,2059.95,1964.8,2016.1,40781,17347,8159
GROBTEA,15-NOV-2021,1289.5,1297.0,1188.25,1204.2,1666,1053,290
GRPLTD,15-NOV-2021,949.9,977.5,945.25,966.0,1065,506,147
GRSE,15-NOV-2021,269.4,279.8,258.1,259.35,1480134,511019,29525
GSCLCEMENT,15-NOV-2021,46.5,46.75,45.5,45.65,74068,50478,1235
GSFC,15-NOV-2021,132.05,132.25,124.4,125.9,1999312,1180772,17034
GSPL,15-NOV-2021,314.05,317.5,314.05,316.3,360361,235797,6313
GSS,15-NOV-2021,81.25,82.5,79.0,79.65,69545,54934,924
GTL,15-NOV-2021,17.1,17.15,15.6,16.5,1643655,949710,4304
GTLINFRA,15-NOV-2021,1.45,1.5,1.4,1.5,18088893,12543786,10689
GTNTEX,15-NOV-2021,10.3,10.3,9.8,9.8,2685,2685,15
GTPL,15-NOV-2021,287.45,287.45,275.05,275.3,77832,38616,4624
GUFICBIO,15-NOV-2021,197.05,199.3,186.95,190.3,229094,123855,5713
GUJALKALI,15-NOV-2021,683.95,689.7,667.55,675.05,198182,73212,7123
GUJAPOLLO,15-NOV-2021,230.0,235.0,222.0,222.7,12837,7407,412
GUJGASLTD,15-NOV-2021,671.95,683.85,665.1,675.65,1396236,626860,41736
GULFOILLUB,15-NOV-2021,592.5,595.0,579.0,583.85,15088,6949,1711
GULFPETRO,15-NOV-2021,50.0,50.0,48.05,48.35,50393,39652,672
HAL,15-NOV-2021,1425.0,1440.0,1408.0,1422.5,668841,345153,30533
HARRMALAYA,15-NOV-2021,166.5,173.8,163.25,169.7,129461,61093,4224
HATHWAY,15-NOV-2021,20.9,21.15,20.75,21.05,3109119,2017528,7771
HATSUN,15-NOV-2021,1355.4,1374.0,1340.0,1364.1,23788,9795,3343
HAVELLS,15-NOV-2021,1378.0,1399.65,1377.1,1389.2,1020862,510142,34819
HBANKETF,15-NOV-2021,391.0,391.98,385.72,388.84,2815,2666,100
HBLPOWER,15-NOV-2021,53.75,53.8,50.8,51.25,645120,316798,5830
HBSL,15-NOV-2021,37.45,39.0,37.25,37.55,6494,4140,193
HCC,15-NOV-2021,10.45,10.45,9.75,10.05,9321210,4142617,7813
HCG,15-NOV-2021,266.95,266.95,252.0,258.15,272986,131749,10661
HCL-INSYS,15-NOV-2021,13.6,13.75,13.15,13.3,404686,219776,2274
HCLTECH,15-NOV-2021,1171.0,1181.6,1163.5,1170.85,3619915,2534056,58921
HDFC,15-NOV-2021,3004.0,3021.1,2971.0,3000.85,3248126,2406342,84930
HDFCAMC,15-NOV-2021,2678.0,2688.0,2660.0,2680.75,152823,90334,14397
HDFCBANK,15-NOV-2021,1562.1,1571.85,1554.4,1557.25,4766797,3348551,231105
HDFCLIFE,15-NOV-2021,723.95,723.95,711.2,714.6,1917369,1158257,61750
HDFCMFGETF,15-NOV-2021,43.48,43.92,43.46,43.66,557411,388351,1310
HDFCNIFETF,15-NOV-2021,194.6,194.8,192.0,193.72,14771,11550,492
HDFCSENETF,15-NOV-2021,641.33,654.99,641.33,653.24,2538,1674,263
HEALTHY,15-NOV-2021,8.67,8.85,8.58,8.75,43497,33538,435
HEG,15-NOV-2021,2162.6,2183.4,2110.0,2115.65,82530,39525,8735
HEIDELBERG,15-NOV-2021,246.0,247.75,242.05,242.8,84068,45708,4862
HEMIPROP,15-NOV-2021,147.4,148.0,141.0,141.9,703420,384143,9087
HERANBA,15-NOV-2021,716.7,718.0,678.1,681.7,194089,117605,11351
HERCULES,15-NOV-2021,149.9,161.3,145.35,157.35,285369,143487,7791
HERITGFOOD,15-NOV-2021,501.0,507.5,491.25,500.4,108304,63600,4616
HEROMOTOCO,15-NOV-2021,2735.0,2784.8,2686.0,2693.25,2023708,670929,133775
HESTERBIO,15-NOV-2021,2440.0,2470.0,2411.5,2444.8,12578,10231,1056
HFCL,15-NOV-2021,76.0,76.0,73.6,74.4,3470017,2251074,17481
HGINFRA,15-NOV-2021,698.25,725.0,695.0,717.95,100163,57746,6166
HIKAL,15-NOV-2021,500.0,519.8,495.1,507.45,222679,106285,11064
HIL,15-NOV-2021,4420.0,4451.0,4322.0,4361.95,8761,5069,2506
HILTON,15-NOV-2021,17.9,17.9,16.2,16.2,312798,232699,781
HIMATSEIDE,15-NOV-2021,245.0,250.5,222.25,228.3,783301,539918,24742
HINDALCO,15-NOV-2021,473.6,473.6,455.15,455.9,8882843,2410442,106838
HINDCOMPOS,15-NOV-2021,342.0,345.8,338.8,342.75,13905,10414,942
HINDCON,15-NOV-2021,65.0,65.5,61.55,64.1,20724,17382,273
HINDCOPPER,15-NOV-2021,128.0,128.6,124.85,125.15,1835457,734385,14116
HINDNATGLS,15-NOV-2021,29.5,30.3,28.9,29.6,21589,13330,166
HINDOILEXP,15-NOV-2021,185.5,191.7,180.0,182.25,239760,136801,4083
HINDPETRO,15-NOV-2021,350.0,354.8,348.2,351.35,4922997,2154896,63738
HINDUNILVR,15-NOV-2021,2404.1,2430.0,2404.1,2424.75,1007999,646621,65358
HINDZINC,15-NOV-2021,323.0,330.0,319.25,328.45,1464062,827257,28457
HIRECT,15-NOV-2021,190.0,194.35,185.7,186.05,6104,4023,400
HISARMETAL,15-NOV-2021,133.0,133.0,125.95,126.65,11327,6656,391
HITECH,15-NOV-2021,629.5,629.5,623.85,625.85,26476,20659,843
HITECHCORP,15-NOV-2021,260.0,262.75,245.55,252.5,58457,28501,2771
HITECHGEAR,15-NOV-2021,245.3,250.2,236.2,238.95,13768,9215,699
HLEGLAS,15-NOV-2021,6300.0,6350.05,6003.5,6120.05,25335,12918,6399
HMVL,15-NOV-2021,77.2,78.3,75.6,76.0,55953,34078,942
HNDFDS,15-NOV-2021,1927.0,1943.0,1854.05,1888.35,7521,4488,1233
HNGSNGBEES,15-NOV-2021,319.0,323.7,319.0,322.29,2210,1649,181
HOMEFIRST,15-NOV-2021,741.0,746.65,725.75,733.25,182276,137167,21252
HONAUT,15-NOV-2021,43000.0,43000.0,42150.0,42358.15,3480,1820,2021
HONDAPOWER,15-NOV-2021,1303.0,1425.0,1303.0,1401.1,42256,27610,5168
HOVS,15-NOV-2021,52.0,53.5,50.55,51.5,17202,9548,451
HPL,15-NOV-2021,66.5,67.5,65.4,65.9,104146,66700,1780
HSCL,15-NOV-2021,50.0,50.35,43.0,48.25,8767226,4032548,32605
HSIL,15-NOV-2021,243.0,244.45,236.85,239.35,70821,34115,3663
HTMEDIA,15-NOV-2021,27.5,28.6,27.5,28.5,1148457,909192,2560
HUBTOWN,15-NOV-2021,36.25,38.3,36.0,36.75,158006,126698,672
HUDCO,15-NOV-2021,43.0,43.2,42.1,42.3,1321378,702151,5977
HUHTAMAKI,15-NOV-2021,252.0,254.0,237.35,241.45,49379,28640,2066
IBMFNIFTY,15-NOV-2021,198.0,198.0,190.0,196.48,1021,797,122
IBREALEST,15-NOV-2021,190.95,191.6,184.65,186.95,8230509,3294191,63838
IBULHSGFIN,15-NOV-2021,231.35,232.85,225.1,226.45,5285907,1607258,45715
ICEMAKE,15-NOV-2021,65.0,66.55,63.65,64.3,10656,7404,220
ICICI500,15-NOV-2021,25.6,25.95,25.6,25.77,22342,15314,742
ICICIALPLV,15-NOV-2021,180.99,180.99,174.6,179.94,157653,124755,657
ICICIB22,15-NOV-2021,46.41,47.29,46.41,46.67,173402,100766,2003
ICICIBANK,15-NOV-2021,777.0,784.55,771.55,773.3,10934583,6911628,165917
ICICIBANKN,15-NOV-2021,387.79,394.3,383.86,385.74,4501,923,428
ICICIBANKP,15-NOV-2021,205.7,205.7,195.0,196.85,12508,1762,151
ICICICONSU,15-NOV-2021,73.6,73.94,73.31,73.82,1991,1093,68
ICICIFMCG,15-NOV-2021,392.0,393.94,387.5,393.62,5279,1551,132
ICICIGI,15-NOV-2021,1517.0,1542.0,1502.6,1536.55,446822,270831,21270
ICICIGOLD,15-NOV-2021,43.98,43.98,43.23,43.78,1880461,1822995,5938
ICICILIQ,15-NOV-2021,999.99,1002.38,999.99,999.99,178961,101937,95
ICICILOVOL,15-NOV-2021,140.2,151.0,140.2,143.77,127811,120656,1964
ICICIM150,15-NOV-2021,122.5,122.87,120.62,121.36,22895,6716,873
ICICIMCAP,15-NOV-2021,111.5,111.7,110.06,111.61,42027,7398,706
ICICINF100,15-NOV-2021,200.0,200.49,198.95,199.06,6853,4258,614
ICICINIFTY,15-NOV-2021,206.2,206.2,193.75,194.48,78196,51251,8527
ICICINV20,15-NOV-2021,97.69,98.77,96.01,97.1,30680,17874,2219
ICICINXT50,15-NOV-2021,45.95,45.95,44.52,45.22,37892,22282,1612
ICICIPHARM,15-NOV-2021,87.98,88.3,85.53,88.2,74477,20153,250
ICICIPRULI,15-NOV-2021,677.0,677.0,661.1,664.25,969921,441106,32841
ICICISENSX,15-NOV-2021,663.99,690.38,656.7,660.55,1797,1311,120
ICICITECH,15-NOV-2021,375.0,375.0,368.95,371.84,23192,10878,465
ICIL,15-NOV-2021,266.35,266.35,257.8,264.5,251179,159186,7242
ICRA,15-NOV-2021,3532.0,3580.0,3490.0,3517.6,1810,1044,452
IDBI,15-NOV-2021,53.2,53.8,52.25,52.9,7596526,2181520,17547
IDBIGOLD,15-NOV-2021,4510.0,4550.0,4497.9,4528.2,201,178,57
IDEA,15-NOV-2021,10.3,10.3,10.0,10.1,111342364,32435552,142600
IDFC,15-NOV-2021,62.9,63.45,60.1,60.55,17067670,5781947,62981
IDFCFIRSTB,15-NOV-2021,52.0,52.2,51.0,51.2,15609863,4978329,30811
IDFNIFTYET,15-NOV-2021,195.7,195.7,189.8,190.22,162,124,28
IEX,15-NOV-2021,795.6,822.85,793.5,812.7,9976093,2244201,191562
IFBAGRO,15-NOV-2021,678.25,684.6,650.05,655.7,10615,7134,994
IFBIND,15-NOV-2021,1276.55,1299.0,1245.1,1263.1,27937,12340,2607
IFCI,15-NOV-2021,12.2,13.3,12.15,13.0,15389756,6416504,28192
IFGLEXPOR,15-NOV-2021,307.0,312.45,286.0,287.75,80297,52781,2952
