DPWIRES,16-JUL-2021,196.0,196.0,187.05,190.7,8753,5647,440
DREDGECORP,16-JUL-2021,399.6,400.6,393.8,394.7,56862,26738,2668
DRREDDY,16-JUL-2021,5393.0,5450.0,5383.85,5406.55,437904,203771,33395
DSSL,16-JUL-2021,155.1,157.1,153.1,155.2,34253,25919,880
DTIL,16-JUL-2021,521.7,521.7,508.1,510.05,16468,9784,1089
DVL,16-JUL-2021,301.9,307.7,291.35,301.75,93567,40904,4423
DWARKESH,16-JUL-2021,77.1,77.75,75.2,75.55,2140443,982299,11526
DYNAMATECH,16-JUL-2021,1589.0,1649.8,1589.0,1617.4,8908,4641,1412
DYNPRO,16-JUL-2021,524.4,540.0,519.0,523.2,51992,28580,3102
EASEMYTRIP,16-JUL-2021,444.35,446.7,432.35,434.9,853984,315525,17940
EBBETF0423,16-JUL-2021,1139.5,1139.5,1138.02,1139.43,4704,3180,51
EBBETF0425,16-JUL-2021,1046.08,1049.39,1046.08,1048.53,2593,2263,52
EBBETF0430,16-JUL-2021,1166.18,1166.19,1157.09,1160.32,7107,6830,121
EBBETF0431,16-JUL-2021,1040.61,1041.89,1038.51,1040.74,13240,8782,157
EBIXFOREX,16-JUL-2021,669.0,669.0,643.15,648.45,3006,2063,287
EDELWEISS,16-JUL-2021,89.75,93.25,87.3,90.65,10412497,3893067,42453
EICHERMOT,16-JUL-2021,2667.5,2671.3,2607.8,2617.25,1037591,631276,60257
EIDPARRY,16-JUL-2021,406.3,417.5,403.55,416.0,648251,243161,16334
EIHAHOTELS,16-JUL-2021,351.0,354.0,344.7,350.45,18503,8050,1425
EIHOTEL,16-JUL-2021,117.6,118.3,115.5,115.9,632018,257058,5618
EIMCOELECO,16-JUL-2021,472.05,517.0,468.35,505.65,37145,23823,1822
ELECON,16-JUL-2021,135.0,144.0,133.3,141.8,3457467,1593161,28433
ELECTCAST,16-JUL-2021,37.3,38.25,36.8,37.4,378759,260713,1721
ELECTHERM,16-JUL-2021,155.8,161.0,155.15,159.8,25486,15920,764
ELGIEQUIP,16-JUL-2021,214.0,214.35,209.2,210.55,119301,78262,3545
ELGIRUBCO,16-JUL-2021,38.25,38.75,37.75,38.05,51626,41240,519
EMAMILTD,16-JUL-2021,570.0,572.25,553.7,558.65,1079551,918841,15025
EMAMIPAP,16-JUL-2021,173.95,174.4,169.0,169.8,102168,47042,3188
EMAMIREAL,16-JUL-2021,82.6,84.2,78.25,79.75,384854,197906,5558
EMKAY,16-JUL-2021,126.0,134.8,120.85,128.8,2493818,652974,31247
EMMBI,16-JUL-2021,118.0,118.4,106.25,107.3,659408,340082,17838
ENDURANCE,16-JUL-2021,1630.0,1665.3,1613.4,1648.0,60161,23434,6370
ENERGYDEV,16-JUL-2021,12.35,12.4,11.75,11.95,94433,66577,289
ENGINERSIN,16-JUL-2021,78.0,78.4,77.35,77.5,1666267,900571,8398
ENIL,16-JUL-2021,192.9,192.9,185.25,187.4,95019,53936,3230
EPL,16-JUL-2021,259.95,259.95,246.05,246.9,330124,223370,14878
EQ30,16-JUL-2021,386.1,389.9,386.1,389.8,178,154,64
EQUITAS,16-JUL-2021,130.4,131.45,127.0,130.35,2076568,1327903,19860
EQUITASBNK,16-JUL-2021,66.3,66.75,65.55,65.75,840038,370339,5080
ERIS,16-JUL-2021,774.0,781.2,762.25,767.8,91991,30348,6421
EROSMEDIA,16-JUL-2021,25.7,25.7,24.5,24.75,913417,658096,2792
ESABINDIA,16-JUL-2021,1925.0,1969.95,1911.05,1927.0,6507,3590,1316
ESCORTS,16-JUL-2021,1205.0,1212.6,1190.0,1193.7,475394,141152,17963
ESTER,16-JUL-2021,145.2,147.5,144.0,145.75,499211,93402,11867
EVEREADY,16-JUL-2021,317.2,319.05,314.0,315.35,224118,137027,4423
EVERESTIND,16-JUL-2021,420.7,422.6,411.6,416.85,73891,45424,2632
EXCELINDUS,16-JUL-2021,1225.0,1248.0,1206.5,1235.75,31077,14077,2982
EXIDEIND,16-JUL-2021,183.4,184.7,182.4,184.05,1211833,609527,16190
EXPLEOSOL,16-JUL-2021,1334.95,1363.95,1235.0,1264.15,138486,66016,10025
FACT,16-JUL-2021,138.85,142.0,137.1,138.35,361617,94584,5932
FAIRCHEMOR,16-JUL-2021,1510.0,1557.0,1490.35,1533.35,18653,9743,1927
FCL,16-JUL-2021,95.95,98.15,95.6,96.0,1111790,488505,9995
FCONSUMER,16-JUL-2021,9.15,9.25,9.05,9.1,3620256,2017636,3681
FDC,16-JUL-2021,380.0,388.6,375.55,378.9,530489,160684,12304
FEDERALBNK,16-JUL-2021,88.6,88.9,87.6,87.9,10270602,3592844,29746
FEL,16-JUL-2021,11.2,11.2,10.9,10.95,761128,580558,1018
FELDVR,16-JUL-2021,14.15,14.15,14.0,14.05,20678,15671,100
FIEMIND,16-JUL-2021,793.95,803.05,778.4,792.95,40300,20273,3990
FILATEX,16-JUL-2021,111.4,114.45,109.5,110.6,2956214,1219925,21149
FINCABLES,16-JUL-2021,536.5,543.75,534.15,538.7,148625,65982,6142
FINEORG,16-JUL-2021,3000.0,3030.15,2982.0,2996.4,22313,14954,4108
FINPIPE,16-JUL-2021,179.0,179.0,176.7,177.25,465837,305706,9598
FLFL,16-JUL-2021,71.75,73.3,71.75,72.2,91354,48829,1154
FLUOROCHEM,16-JUL-2021,1469.0,1493.0,1373.55,1486.3,103177,48867,6400
FMGOETZE,16-JUL-2021,309.4,314.0,305.9,307.7,107304,52255,3428
FMNL,16-JUL-2021,18.55,18.85,18.5,18.6,15788,8849,134
FORCEMOT,16-JUL-2021,1552.05,1594.0,1523.75,1541.65,327767,45889,20913
FORTIS,16-JUL-2021,239.2,239.8,234.7,235.35,1095270,410850,10474
FOSECOIND,16-JUL-2021,1571.95,1579.9,1553.75,1558.5,1694,1102,397
FRETAIL,16-JUL-2021,63.5,63.7,62.85,63.0,1065137,665766,5878
FSL,16-JUL-2021,206.0,236.0,205.95,229.7,29690841,4715894,221625
GABRIEL,16-JUL-2021,130.85,132.0,128.75,129.55,585432,291374,6769
GAEL,16-JUL-2021,188.5,189.6,185.1,186.35,295949,133849,4730
GAIL,16-JUL-2021,145.0,145.2,143.0,144.8,11326434,5364348,48838
GALAXYSURF,16-JUL-2021,3157.0,3157.0,3100.1,3138.75,25188,11946,4118
GALLANTT,16-JUL-2021,80.65,81.2,79.5,79.95,56812,35429,1275
GALLISPAT,16-JUL-2021,57.6,57.6,56.0,56.6,70331,48091,1069
GAMMNINFRA,16-JUL-2021,2.3,2.5,2.3,2.3,21375836,9614761,20980
GANDHITUBE,16-JUL-2021,455.1,464.0,451.2,453.5,73837,18786,5826
GANECOS,16-JUL-2021,509.85,515.35,503.1,508.3,10899,5638,1015
GANGAFORGE,16-JUL-2021,108.65,108.8,107.15,107.95,50921,19049,250
GANGESSECU,16-JUL-2021,87.95,92.95,84.55,90.95,29234,14161,557
GARFIBRES,16-JUL-2021,3432.0,3432.0,3321.05,3333.45,16533,10797,3791
GATI,16-JUL-2021,160.45,168.95,160.45,163.1,2706634,778663,27621
GAYAPROJ,16-JUL-2021,37.65,40.3,36.3,39.7,6330098,3803696,17633
GEECEE,16-JUL-2021,163.0,188.8,163.0,184.9,702124,202779,8680
GEEKAYWIRE,16-JUL-2021,88.45,92.0,88.45,90.5,23881,17892,269
GENCON,16-JUL-2021,55.25,56.1,52.2,52.9,156905,95387,3219
GENESYS,16-JUL-2021,188.7,188.7,170.8,174.6,301319,149142,3212
GENUSPAPER,16-JUL-2021,12.2,12.85,12.2,12.45,612828,316710,1384
GENUSPOWER,16-JUL-2021,71.0,72.65,70.2,71.35,884373,331602,7900
GEOJITFSL,16-JUL-2021,89.9,102.7,89.5,96.75,9010043,1799990,51627
GEPIL,16-JUL-2021,334.75,343.7,331.3,336.8,188780,46427,6414
GESHIP,16-JUL-2021,388.0,388.25,379.05,380.4,276825,165166,6931
GET&D,16-JUL-2021,141.0,141.0,137.9,138.1,133163,83771,2621
GFLLIMITED,16-JUL-2021,67.75,68.2,66.8,67.6,133322,90113,1816
GHCL,16-JUL-2021,311.05,321.8,310.0,319.7,547469,250614,11178
GICHSGFIN,16-JUL-2021,185.7,187.95,185.0,185.8,382645,146520,5587
GICRE,16-JUL-2021,185.8,191.8,184.3,184.9,1184632,541574,18446
GILLANDERS,16-JUL-2021,61.3,64.3,59.6,62.25,55006,28972,623
GILLETTE,16-JUL-2021,5850.05,6180.0,5850.05,6020.45,39183,12037,8245
GINNIFILA,16-JUL-2021,37.5,38.4,36.75,37.55,277000,170425,1459
GIPCL,16-JUL-2021,87.0,92.25,86.5,91.05,3855752,1789603,26811
GKWLIMITED,16-JUL-2021,844.0,850.0,773.8,786.75,16790,5800,2521
GLAND,16-JUL-2021,3790.0,3999.9,3775.1,3956.8,368699,103439,35081
GLAXO,16-JUL-2021,1545.0,1582.5,1537.2,1577.35,117686,65111,10103
GLENMARK,16-JUL-2021,655.85,690.0,655.85,687.05,6432804,1515620,117884
GLFL,16-JUL-2021,2.75,2.75,2.75,2.75,525,525,5
GLOBAL,16-JUL-2021,49.5,50.0,48.7,49.1,6133,2576,127
GLOBALVECT,16-JUL-2021,62.0,64.95,59.15,60.1,163023,91391,1904
GMBREW,16-JUL-2021,597.85,612.0,594.8,606.0,65435,27347,2896
GMDCLTD,16-JUL-2021,67.6,69.4,67.6,68.25,872753,387293,4910
GMMPFAUDLR,16-JUL-2021,4688.0,4718.95,4625.0,4644.2,19527,9804,4713
GMRINFRA,16-JUL-2021,31.0,31.5,30.8,31.1,11314890,2436545,32923
GNA,16-JUL-2021,544.0,544.0,515.0,522.25,410036,166774,14857
GNFC,16-JUL-2021,358.65,366.7,357.45,359.7,559041,265814,12111
GOCLCORP,16-JUL-2021,272.85,275.65,265.0,274.5,20314,12100,1209
GODFRYPHLP,16-JUL-2021,1062.9,1069.0,1040.0,1042.9,62277,29759,4634
GODREJAGRO,16-JUL-2021,661.0,663.9,651.0,657.55,180296,71171,6874
GODREJCP,16-JUL-2021,953.3,959.8,944.0,951.1,1080656,513455,45944
GODREJIND,16-JUL-2021,561.9,564.05,552.0,555.5,231651,161956,4855
GODREJPROP,16-JUL-2021,1566.8,1588.0,1537.15,1577.8,1699328,401951,56025
GOKEX,16-JUL-2021,213.4,217.0,205.1,207.0,683486,356513,10140
GOKUL,16-JUL-2021,31.7,32.1,31.1,31.65,171346,30690,1633
GOKULAGRO,16-JUL-2021,42.25,42.25,40.8,41.15,200731,138087,1726
GOLDBEES,16-JUL-2021,41.98,41.98,41.81,41.85,1832927,1314618,10794
GOLDIAM,16-JUL-2021,560.7,605.0,560.7,593.65,331633,204601,7077
GOLDSHARE,16-JUL-2021,42.15,42.15,41.8,41.9,66740,43686,442
GOLDTECH,16-JUL-2021,13.0,13.0,12.55,12.75,29276,20753,139
GOODLUCK,16-JUL-2021,162.0,177.75,162.0,177.2,2205275,644069,16796
GOODYEAR,16-JUL-2021,1313.0,1331.85,1265.1,1276.3,130610,56439,9270
GPPL,16-JUL-2021,109.9,110.3,105.1,106.4,830236,534804,9297
GPTINFRA,16-JUL-2021,95.25,107.85,93.5,101.5,2269533,568561,28050
GRANULES,16-JUL-2021,372.9,384.2,371.0,381.55,8029594,2648180,69141
GRAPHITE,16-JUL-2021,676.15,678.9,663.1,667.05,621245,286037,20475
GRASIM,16-JUL-2021,1564.8,1579.3,1548.05,1572.3,849808,349731,28079
GRAVITA,16-JUL-2021,173.1,176.9,171.0,174.3,653692,358935,7628
GREAVESCOT,16-JUL-2021,172.9,173.65,168.6,169.5,2069869,814510,17491
GREENLAM,16-JUL-2021,1337.2,1358.05,1300.0,1323.95,3533,1707,592
GREENPLY,16-JUL-2021,201.9,201.9,197.9,199.25,110793,63618,2892
GREENPOWER,16-JUL-2021,3.7,3.75,3.5,3.55,23826005,14999991,11312
GRINDWELL,16-JUL-2021,1320.05,1339.85,1301.75,1305.0,37082,13839,4994
GROBTEA,16-JUL-2021,1196.95,1237.15,1175.0,1236.7,1053,788,237
GRPLTD,16-JUL-2021,985.2,985.2,940.0,948.1,3771,2829,321
GRSE,16-JUL-2021,201.9,204.15,200.05,201.2,228416,111907,7785
GSCLCEMENT,16-JUL-2021,51.05,51.95,50.9,51.25,204313,100335,2193
GSFC,16-JUL-2021,115.45,115.65,113.1,114.65,1446077,770559,13113
GSPL,16-JUL-2021,320.5,340.0,317.0,337.3,814996,306117,15211
GSS,16-JUL-2021,74.5,79.75,74.35,76.15,859405,363202,11104
GTL,16-JUL-2021,22.6,23.4,21.85,21.85,843783,453716,3170
GTLINFRA,16-JUL-2021,3.0,3.0,3.0,3.0,1429373,1429373,791
GTNTEX,16-JUL-2021,8.9,9.1,8.9,9.1,3293,3293,13
GTPL,16-JUL-2021,201.7,206.0,199.0,200.45,186856,106232,5830
GUFICBIO,16-JUL-2021,183.5,187.2,183.0,184.0,127921,77231,3455
GUJALKALI,16-JUL-2021,466.1,468.05,457.15,458.95,359780,153863,8957
GUJAPOLLO,16-JUL-2021,226.0,244.2,223.55,238.3,173774,64159,5652
GUJGASLTD,16-JUL-2021,680.65,684.45,675.7,680.6,395377,121854,10580
GULFOILLUB,16-JUL-2021,678.0,678.0,665.0,668.2,54471,24162,4298
GULFPETRO,16-JUL-2021,69.95,70.0,67.1,67.3,112946,76352,2134
HAL,16-JUL-2021,1105.0,1118.0,1072.0,1074.75,340118,145602,17465
HAPPSTMNDS,16-JUL-2021,1514.0,1580.0,1475.05,1494.3,9031181,1789481,377733
HARRMALAYA,16-JUL-2021,222.0,222.9,217.15,218.55,152994,43540,6317
HATHWAY,16-JUL-2021,27.05,27.45,26.75,26.8,4733104,2554368,7916
HATSUN,16-JUL-2021,986.1,999.9,967.0,972.05,61291,18046,5743
HAVELLS,16-JUL-2021,1047.0,1090.0,1044.0,1077.65,3979532,1421760,98220
HBANKETF,16-JUL-2021,357.43,358.67,355.41,355.99,943,495,61
HBLPOWER,16-JUL-2021,51.0,54.9,51.0,54.05,2907340,1213096,13258
HBSL,16-JUL-2021,31.3,31.3,31.3,31.3,4402,4401,31
HCC,16-JUL-2021,13.65,13.75,12.9,13.05,6399898,3731027,7108
HCG,16-JUL-2021,242.75,246.9,237.85,239.1,188831,83005,8502
HCL-INSYS,16-JUL-2021,16.95,17.35,16.4,16.8,1607744,758037,3941
HCLTECH,16-JUL-2021,1044.9,1048.75,998.05,1005.0,8665827,3993191,233510
HDFC,16-JUL-2021,2548.0,2558.0,2531.5,2536.9,1568532,1096155,88501
HDFCAMC,16-JUL-2021,3128.0,3289.0,3060.6,3094.45,3421311,358522,214523
HDFCBANK,16-JUL-2021,1527.95,1529.95,1518.8,1522.35,2585314,1175158,86273
HDFCLIFE,16-JUL-2021,695.95,702.0,692.15,698.0,2000951,879013,59102
HDFCMFGETF,16-JUL-2021,43.12,43.12,42.86,42.9,365801,262366,725
HDFCNIFETF,16-JUL-2021,169.8,170.4,168.5,170.07,15503,12981,284
HDFCSENETF,16-JUL-2021,567.0,569.35,564.2,567.8,2868,1708,130
HEG,16-JUL-2021,2269.0,2269.0,2205.1,2224.0,97975,44230,8223
HEIDELBERG,16-JUL-2021,266.65,266.8,261.5,263.3,172528,85726,4435
HEMIPROP,16-JUL-2021,154.0,155.0,151.0,152.6,815724,350433,7002
HERANBA,16-JUL-2021,719.0,739.9,717.0,724.3,161327,42437,7288
HERCULES,16-JUL-2021,170.5,176.7,166.45,174.1,416816,164213,9967
HERITGFOOD,16-JUL-2021,491.6,498.05,478.0,480.05,108435,65375,4937
HEROMOTOCO,16-JUL-2021,2887.0,2908.65,2880.0,2904.7,459445,260281,28309
HESTERBIO,16-JUL-2021,2524.0,2545.5,2475.0,2486.35,9900,4318,1708
HEXATRADEX,16-JUL-2021,136.1,148.05,136.1,145.5,178171,127151,1091
HGINFRA,16-JUL-2021,491.05,507.15,488.0,495.0,458666,137414,17413
HIKAL,16-JUL-2021,516.75,527.35,516.75,519.05,162788,91483,5745
HIL,16-JUL-2021,4360.0,4480.0,4360.0,4457.45,9298,5953,2577
HIMATSEIDE,16-JUL-2021,230.0,248.5,230.0,245.25,1380604,772505,16415
HINDALCO,16-JUL-2021,403.0,406.0,399.35,405.5,9287112,3650074,105702
HINDCOMPOS,16-JUL-2021,336.55,343.75,333.05,336.0,9122,2453,1096
HINDCON,16-JUL-2021,63.25,64.35,58.25,64.35,254615,171401,1600
HINDCOPPER,16-JUL-2021,144.15,145.25,142.0,142.4,1638513,707688,12102
HINDMOTORS,16-JUL-2021,8.6,8.6,8.25,8.3,234182,166031,606
HINDOILEXP,16-JUL-2021,114.25,120.0,113.5,119.2,1247459,590871,12294
HINDPETRO,16-JUL-2021,267.95,271.0,266.3,268.1,3189270,1526319,43200
HINDUNILVR,16-JUL-2021,2420.0,2430.0,2406.0,2417.4,545405,309417,41369
HINDZINC,16-JUL-2021,349.5,349.8,342.0,344.1,866858,342569,13025
HIRECT,16-JUL-2021,171.0,175.0,165.0,169.45,86337,44000,2133
HISARMETAL,16-JUL-2021,139.65,141.0,136.1,137.5,30186,8844,1410
HITECH,16-JUL-2021,509.25,529.0,502.0,519.95,96599,35187,3351
HITECHCORP,16-JUL-2021,234.6,249.65,232.8,239.65,37457,26295,925
HITECHGEAR,16-JUL-2021,311.0,316.35,305.0,306.85,12578,8966,883
HLEGLAS,16-JUL-2021,3549.0,3549.0,3440.0,3464.5,3419,2227,1082
HLVLTD,16-JUL-2021,10.5,10.65,10.4,10.5,222610,150330,526
HMVL,16-JUL-2021,89.55,96.5,88.95,92.75,1919662,800480,13039
HNGSNGBEES,16-JUL-2021,352.12,354.0,352.12,352.84,794,733,75
HOMEFIRST,16-JUL-2021,580.0,583.15,572.0,573.7,98820,51762,5055
HONAUT,16-JUL-2021,44222.0,44353.15,43050.0,43671.15,2989,1280,1684
HONDAPOWER,16-JUL-2021,1228.2,1235.0,1220.9,1230.35,4751,3204,653
HOVS,16-JUL-2021,67.25,67.9,67.25,67.9,47410,44810,164
HPL,16-JUL-2021,81.5,82.6,78.0,79.25,578520,247081,6134
HSCL,16-JUL-2021,55.3,55.85,54.2,54.4,4832146,1672491,17482
HSIL,16-JUL-2021,252.5,254.9,246.6,247.4,157902,79334,5355
HTMEDIA,16-JUL-2021,26.7,26.95,26.1,26.35,417541,260294,2407
HUDCO,16-JUL-2021,53.6,53.7,52.5,52.65,1577693,644009,5552
HUHTAMAKI,16-JUL-2021,318.55,320.6,311.1,313.4,110665,60984,3970
IBMFNIFTY,16-JUL-2021,159.9,159.9,156.11,158.46,457,291,56
IBREALEST,16-JUL-2021,142.0,144.6,136.7,143.05,36658509,5958101,148550
IBULHSGFIN,16-JUL-2021,266.2,277.0,266.2,275.55,13898164,4181832,108009
ICEMAKE,16-JUL-2021,87.95,88.5,84.9,85.75,15650,8982,467
ICICI500,16-JUL-2021,223.5,227.5,223.3,225.85,3393,3214,160
ICICIALPLV,16-JUL-2021,164.98,164.98,161.18,161.79,3260,2692,173
ICICIB22,16-JUL-2021,40.8,40.8,40.33,40.66,387355,348287,3801
ICICIBANK,16-JUL-2021,667.45,667.75,657.7,660.3,9212875,6511718,150682
ICICIBANKN,16-JUL-2021,360.8,360.8,355.59,356.31,9623,6447,192
ICICIBANKP,16-JUL-2021,185.8,186.46,183.9,184.4,92911,85020,132
ICICIGI,16-JUL-2021,1547.95,1557.65,1519.05,1521.45,439481,255259,23403
ICICIGOLD,16-JUL-2021,41.58,42.89,41.58,42.78,138948,123666,1391
ICICILIQ,16-JUL-2021,999.5,1000.0,999.5,999.99,16483,12876,41
ICICILOVOL,16-JUL-2021,132.85,132.85,129.5,131.05,249519,242664,854
ICICIM150,16-JUL-2021,107.7,107.7,105.4,105.8,12600,7116,347
ICICIMCAP,16-JUL-2021,97.3,97.3,95.1,96.29,5084,3421,175
ICICINF100,16-JUL-2021,176.49,176.49,174.2,174.56,3525,2092,263
ICICINIFTY,16-JUL-2021,195.0,195.0,169.0,170.52,96995,59967,3475
ICICINV20,16-JUL-2021,86.69,86.69,84.52,86.1,11552,8554,997
ICICINXT50,16-JUL-2021,40.0,40.09,39.7,39.85,37567,34034,637
ICICIPHARM,16-JUL-2021,88.92,90.0,88.92,89.47,112242,105297,150
ICICIPRULI,16-JUL-2021,623.5,630.4,616.75,627.05,730879,342632,26348
ICICISENSX,16-JUL-2021,572.5,578.98,572.5,576.74,1677,507,86
ICICITECH,16-JUL-2021,318.9,318.9,295.17,297.5,55773,51153,233
ICIL,16-JUL-2021,203.7,209.0,201.4,207.2,1158065,558263,14599
ICRA,16-JUL-2021,3583.95,3614.55,3456.55,3560.2,3930,1832,1178
IDBI,16-JUL-2021,38.1,38.2,37.7,37.8,4919975,2084221,10483
IDBIGOLD,16-JUL-2021,4467.0,4497.45,4410.0,4415.5,156,120,49
IDEA,16-JUL-2021,9.05,9.6,9.05,9.45,580298117,231205120,215191
IDFC,16-JUL-2021,54.0,56.7,53.8,55.85,12527497,4344762,23631
IDFCFIRSTB,16-JUL-2021,53.45,54.6,53.2,54.05,28228859,11915639,58261
IDFNIFTYET,16-JUL-2021,166.99,166.99,166.34,166.78,126,94,15
IEX,16-JUL-2021,412.8,418.9,406.3,412.35,2569015,1026783,59454
IFBAGRO,16-JUL-2021,607.85,607.85,588.0,591.9,18513,10548,1617
IFBIND,16-JUL-2021,1046.95,1055.9,1030.1,1033.15,31481,19327,2970
IFCI,16-JUL-2021,14.0,14.35,13.95,14.15,3255846,1681679,6835
IFGLEXPOR,16-JUL-2021,407.7,413.8,405.05,406.8,20414,14450,1612
IGARASHI,16-JUL-2021,549.85,558.0,541.0,542.95,183906,126661,4400
IGL,16-JUL-2021,561.7,562.9,551.0,552.6,1256479,615418,28337
IGPL,16-JUL-2021,689.45,696.55,683.8,690.55,78860,35461,7938
IIFLSEC,16-JUL-2021,114.85,125.85,114.05,120.2,6285286,1858408,37146
IIFLWAM,16-JUL-2021,1289.35,1440.0,1283.0,1388.9,332644,81823,28572
IITL,16-JUL-2021,69.05,72.8,67.35,72.8,23562,19051,709
IMFA,16-JUL-2021,627.0,638.35,621.65,632.65,64277,37442,3545
IMPAL,16-JUL-2021,770.6,776.95,765.0,772.7,3298,2413,231
INCREDIBLE,16-JUL-2021,38.9,38.9,36.65,37.05,38071,26238,442
INDBANK,16-JUL-2021,36.25,37.4,33.0,34.0,687688,375318,4998
INDHOTEL,16-JUL-2021,149.9,154.9,149.1,152.85,4146959,1191905,25198
INDIACEM,16-JUL-2021,193.9,195.85,191.55,192.05,1232996,381897,10469
INDIAGLYCO,16-JUL-2021,735.0,737.7,716.15,719.8,235446,89109,7953
INDIAMART,16-JUL-2021,7260.1,7392.7,7217.2,7228.95,44856,21566,11926
INDIANB,16-JUL-2021,139.0,139.15,137.3,138.15,1540020,861259,14997
INDIANCARD,16-JUL-2021,211.45,220.0,204.15,214.2,32048,16187,3641
INDIANHUME,16-JUL-2021,241.9,244.0,237.25,238.15,58911,31523,3296
INDIGO,16-JUL-2021,1822.0,1822.0,1802.0,1809.05,236121,85597,13174
INDIGOPNTS,16-JUL-2021,2620.0,2645.0,2576.55,2610.3,27339,11532,4757
INDLMETER,16-JUL-2021,15.65,15.85,15.15,15.35,33710,26256,315
INDNIPPON,16-JUL-2021,379.0,386.7,376.25,381.15,37914,21114,2959
INDOCO,16-JUL-2021,440.0,469.45,440.0,442.6,668394,145914,22932
INDOSTAR,16-JUL-2021,342.0,346.65,339.0,341.9,86526,68648,2914
INDOTECH,16-JUL-2021,271.55,273.25,258.05,260.65,59741,39689,1336
INDOWIND,16-JUL-2021,8.6,8.6,8.0,8.1,393720,231018,852
INDRAMEDCO,16-JUL-2021,85.8,86.35,84.35,84.5,273033,150168,2441
INDSWFTLAB,16-JUL-2021,105.9,116.6,104.5,115.15,1536626,578095,20392
INDTERRAIN,16-JUL-2021,46.85,47.15,45.25,45.5,220653,134521,1149
INDUSINDBK,16-JUL-2021,1054.0,1058.95,1042.0,1044.3,1218164,264617,36897
INDUSTOWER,16-JUL-2021,234.6,244.3,232.9,240.9,18113146,7680826,53709
INEOSSTYRO,16-JUL-2021,1439.85,1444.65,1411.1,1425.75,18390,9967,2527
INFIBEAM,16-JUL-2021,49.85,50.7,49.7,50.0,6050532,2828610,12013
INFOMEDIA,16-JUL-2021,4.6,4.6,4.6,4.6,2769,2769,10
INFRABEES,16-JUL-2021,457.0,459.5,454.8,458.72,6643,6310,98
INFY,16-JUL-2021,1573.75,1574.65,1549.6,1555.45,6265593,3985874,191620
INGERRAND,16-JUL-2021,978.7,978.7,962.2,965.05,24790,12743,1881
INOXLEISUR,16-JUL-2021,315.5,316.5,310.0,311.65,138307,74834,3753
INOXWIND,16-JUL-2021,106.9,110.3,104.6,106.3,613786,268486,10433
INSECTICID,16-JUL-2021,751.5,759.45,735.0,740.5,20941,9353,1571
INSPIRISYS,16-JUL-2021,71.85,71.85,69.0,71.25,154761,109295,1131
INTELLECT,16-JUL-2021,780.0,810.0,765.1,777.0,1049772,388312,43206
INTENTECH,16-JUL-2021,75.95,76.4,73.1,74.6,61575,38864,974
INVENTURE,16-JUL-2021,3.6,3.85,3.55,3.8,6807975,3897003,3298
IOB,16-JUL-2021,25.45,25.65,25.1,25.25,6072213,1927678,12218
IOC,16-JUL-2021,106.05,107.4,105.45,106.1,7862388,2948040,41820
IOLCP,16-JUL-2021,655.0,671.6,654.45,662.35,595368,185736,17110
IPCALAB,16-JUL-2021,2114.95,2115.0,2091.15,2097.65,55074,26681,6711
IPL,16-JUL-2021,343.7,344.75,340.0,341.25,690227,400298,13788
IRB,16-JUL-2021,185.0,189.75,183.15,185.2,4395107,1238269,28363
IRCON,16-JUL-2021,47.0,47.15,45.95,46.25,2811696,1629012,13069
IRCTC,16-JUL-2021,2274.0,2457.4,2268.75,2426.65,6928019,870784,239961
IRFC,16-JUL-2021,23.35,23.55,23.25,23.3,16212009,8213558,29423
IRISDOREME,16-JUL-2021,147.95,156.45,147.9,149.25,20578,10640,391
ISEC,16-JUL-2021,733.0,802.7,726.4,764.35,6309572,1123647,140767
ISFT,16-JUL-2021,109.85,114.0,107.1,112.5,100853,63609,1569
ISGEC,16-JUL-2021,795.5,827.65,795.5,805.3,182309,73424,9757
ITC,16-JUL-2021,207.7,209.65,207.2,207.9,29019824,15320511,163226
ITDC,16-JUL-2021,401.9,402.0,394.55,395.55,26904,10909,1915
ITDCEM,16-JUL-2021,93.5,94.6,91.2,91.9,1105257,493889,11080
ITI,16-JUL-2021,141.95,143.8,135.0,136.6,8423051,2022050,62228
IVP,16-JUL-2021,152.95,156.45,144.7,150.7,8243,4399,344
IVZINGOLD,16-JUL-2021,4314.15,4394.0,4314.15,4339.0,129,88,33
IVZINNIFTY,16-JUL-2021,1740.65,1740.65,1721.25,1721.25,32,30,4
IZMO,16-JUL-2021,86.1,88.9,86.1,87.85,79886,49201,1263
J&KBANK,16-JUL-2021,38.7,38.95,38.0,38.05,1438146,811175,5244
JAGRAN,16-JUL-2021,67.1,67.8,66.25,66.5,436735,187946,5469
JAGSNPHARM,16-JUL-2021,170.1,173.95,167.5,168.0,76163,43668,2303
JAIBALAJI,16-JUL-2021,69.45,69.45,62.85,63.85,1074093,445305,3353
JAICORPLTD,16-JUL-2021,165.15,165.95,160.55,162.8,1850063,535196,14278
JAMNAAUTO,16-JUL-2021,88.35,88.55,85.25,86.9,552806,328366,6374
JASH,16-JUL-2021,575.0,590.85,572.9,584.2,16054,11131,772
JAYAGROGN,16-JUL-2021,232.0,245.0,230.0,242.9,284295,124579,11088
JAYBARMARU,16-JUL-2021,228.5,228.5,218.4,219.55,75000,46647,3155
JAYSREETEA,16-JUL-2021,114.9,116.5,112.3,112.85,142427,59603,3242
