COSMOFIRST,19-DEC-2023,610.7,628.0,605.3,607.5,66131,26087,6226
CPSEETF,19-DEC-2023,64.85,65.25,64.03,64.94,2034819,1108325,6709
CRAFTSMAN,19-DEC-2023,5305.0,5348.0,5236.0,5262.9,11924,5888,3688
CREATIVE,19-DEC-2023,746.2,746.2,726.0,735.45,12104,8429,846
CREATIVEYE,19-DEC-2023,4.05,4.3,4.05,4.3,8371,8371,19
CREDITACC,19-DEC-2023,1690.95,1706.5,1675.0,1682.15,354027,286184,23786
CREST,19-DEC-2023,307.4,309.7,303.5,306.7,17176,10114,1232
CRISIL,19-DEC-2023,4250.0,4267.65,4234.35,4256.3,6585,3337,2145
CROMPTON,19-DEC-2023,294.45,298.35,289.75,296.1,4417371,3210605,33493
CSBBANK,19-DEC-2023,400.0,405.9,398.0,403.5,248818,128582,11679
CSLFINANCE,19-DEC-2023,483.05,484.8,469.05,473.7,48550,26581,3058
CTE,19-DEC-2023,77.95,79.5,77.15,78.2,66157,42606,681
CUB,19-DEC-2023,165.7,166.5,161.95,162.2,3126125,1362175,21810
CUMMINSIND,19-DEC-2023,1980.0,1982.7,1954.05,1976.65,506932,354546,28311
CYBERMEDIA,19-DEC-2023,30.9,32.35,30.0,30.1,314423,172429,1516
CYBERTECH,19-DEC-2023,179.9,185.5,176.75,182.75,303458,101463,11941
CYIENT,19-DEC-2023,2237.0,2271.5,2203.9,2249.65,665350,290531,66175
CYIENTDLM,19-DEC-2023,674.0,677.0,660.7,667.3,204303,88621,15891
DABUR,19-DEC-2023,541.45,551.5,539.7,548.2,2155547,1294572,46484
DALBHARAT,19-DEC-2023,2339.9,2362.0,2304.5,2313.25,184582,105689,13108
DALMIASUG,19-DEC-2023,422.0,422.0,413.0,413.75,102237,41227,5651
DAMODARIND,19-DEC-2023,53.0,53.0,51.05,51.55,17407,10949,229
DATAMATICS,19-DEC-2023,751.3,753.0,731.0,735.1,124082,50751,8011
DATAPATTNS,19-DEC-2023,2005.0,2036.95,1978.0,1983.0,128653,82000,10760
DBCORP,19-DEC-2023,263.4,269.0,258.2,267.55,197838,137650,4468
DBL,19-DEC-2023,398.95,400.8,389.6,391.3,448212,207988,10748
DBOL,19-DEC-2023,153.0,157.3,151.5,152.15,274508,129330,5476
DBREALTY,19-DEC-2023,206.0,206.05,198.25,200.15,1094712,700671,7225
DCAL,19-DEC-2023,161.8,164.7,159.1,160.85,340798,148762,9640
DCBBANK,19-DEC-2023,135.5,136.3,133.5,134.5,3896630,2020743,21102
DCM,19-DEC-2023,83.9,88.7,82.05,83.4,144467,63047,1636
DCMNVL,19-DEC-2023,185.25,192.0,184.0,188.45,30996,20698,979
DCMSHRIRAM,19-DEC-2023,997.95,1145.95,997.95,1106.8,3985510,251948,157274
DCMSRIND,19-DEC-2023,157.95,159.75,154.25,158.2,267650,112580,3075
DCW,19-DEC-2023,56.05,57.25,55.25,55.45,4672696,1829803,11491
DCXINDIA,19-DEC-2023,361.2,367.4,356.2,361.3,481853,178052,15094
DECCANCE,19-DEC-2023,610.0,614.0,574.95,585.8,104773,53585,5129
DEEPAKFERT,19-DEC-2023,706.0,714.7,680.0,705.5,2192097,844395,51715
DEEPAKNTR,19-DEC-2023,2311.9,2326.75,2266.65,2288.15,343965,136390,22908
DEEPENR,19-DEC-2023,188.0,193.0,184.0,184.6,70164,49374,1236
DEEPINDS,19-DEC-2023,253.6,258.5,250.05,251.45,170004,71364,5816
DELHIVERY,19-DEC-2023,363.6,368.0,360.2,363.95,1893547,1182158,52478
DELPHIFX,19-DEC-2023,362.35,362.35,362.35,362.35,15856,15856,399
DELTACORP,19-DEC-2023,143.85,152.4,143.55,145.75,30880964,8375693,131022
DELTAMAGNT,19-DEC-2023,102.35,102.35,97.65,98.0,18210,12025,282
DEN,19-DEC-2023,57.65,59.0,56.8,58.25,6123094,1935338,17807
DENORA,19-DEC-2023,1587.0,1635.1,1579.65,1589.3,14312,6694,2648
DEVIT,19-DEC-2023,156.55,171.7,154.5,167.95,401459,211988,9963
DEVYANI,19-DEC-2023,191.0,197.5,189.0,192.8,17720774,4939467,120408
DGCONTENT,19-DEC-2023,19.45,19.6,19.3,19.4,9498,8349,75
DHAMPURSUG,19-DEC-2023,263.0,263.65,258.0,259.0,421981,173287,13483
DHANBANK,19-DEC-2023,31.7,32.35,31.0,31.2,4423153,1619856,7843
DHANI,19-DEC-2023,42.8,44.5,42.0,42.85,3998291,1732963,11045
DHANUKA,19-DEC-2023,1043.75,1068.0,1033.2,1061.95,51573,27480,6320
DHARMAJ,19-DEC-2023,274.7,274.7,266.5,270.05,107323,53655,5542
DHRUV,19-DEC-2023,59.35,59.9,58.7,59.5,16152,10328,503
DHUNINV,19-DEC-2023,1228.4,1250.0,1225.0,1228.85,2079,1165,347
DIAMINESQ,19-DEC-2023,505.0,557.0,496.95,516.4,106928,37814,9555
DIAMONDYD,19-DEC-2023,1030.0,1043.95,992.4,996.4,85093,66252,5096
DICIND,19-DEC-2023,501.5,502.5,490.95,499.1,5448,3134,442
DIGISPICE,19-DEC-2023,29.15,29.75,28.6,28.95,122489,89394,740
DIL,19-DEC-2023,10.85,11.15,10.65,11.15,1470240,1085864,1874
DISHTV,19-DEC-2023,21.5,21.6,20.8,20.9,33223230,12957622,13943
DIVGIITTS,19-DEC-2023,1042.0,1047.3,1022.3,1027.15,24966,11119,5087
DIVISLAB,19-DEC-2023,3713.0,3739.0,3689.2,3723.9,287231,143497,41581
DIVOPPBEES,19-DEC-2023,69.2,69.2,66.52,67.28,24121,15090,738
DIXON,19-DEC-2023,6334.3,6483.7,6316.0,6366.2,821117,115106,81196
DJML,19-DEC-2023,157.25,162.0,149.5,151.95,36730,31882,450
DLF,19-DEC-2023,699.0,702.1,691.95,698.05,1475227,590775,27093
DLINKINDIA,19-DEC-2023,334.4,341.05,327.05,330.4,372888,103928,13854
DMART,19-DEC-2023,4010.0,4048.95,3990.25,4021.35,185004,96697,25960
DMCC,19-DEC-2023,306.9,309.8,303.05,304.3,14301,8488,1117
DODLA,19-DEC-2023,846.0,847.35,825.05,830.15,68774,26097,9889
DOLATALGO,19-DEC-2023,68.0,68.2,66.35,66.65,195333,106908,1695
DOLLAR,19-DEC-2023,438.0,456.0,438.0,445.1,302066,138867,19715
DONEAR,19-DEC-2023,106.7,109.0,105.35,105.65,391124,186971,5261
DPABHUSHAN,19-DEC-2023,615.0,630.0,615.0,623.85,19514,13698,813
DPSCLTD,19-DEC-2023,20.25,20.25,19.2,19.35,1711350,984951,3244
DPWIRES,19-DEC-2023,609.95,609.95,601.1,605.0,24182,8844,3306
DREAMFOLKS,19-DEC-2023,545.0,556.1,535.0,554.9,408904,214587,16915
DREDGECORP,19-DEC-2023,595.5,617.75,591.15,595.25,596470,104834,26470
DRREDDY,19-DEC-2023,5620.0,5646.0,5593.0,5637.45,224674,113298,30640
DSPBANKETF,19-DEC-2023,49.15,49.15,47.92,48.15,18133,11750,114
DSPGOLDETF,19-DEC-2023,61.68,61.8,61.51,61.75,10486,9818,65
DSPITETF,19-DEC-2023,35.86,35.94,35.4,35.76,3700,2445,116
DSPN50ETF,19-DEC-2023,218.32,219.48,217.91,219.37,167,155,18
DSPNEWETF,19-DEC-2023,268.09,268.59,266.04,267.99,40573,33483,90
DSPPSBKETF,19-DEC-2023,57.43,57.75,56.6,57.65,3630,3019,73
DSPPVBKETF,19-DEC-2023,25.44,25.44,24.81,24.88,12488,12433,121
DSPQ50ETF,19-DEC-2023,204.99,205.0,203.51,204.43,3325,2718,86
DSPSENXETF,19-DEC-2023,74.96,74.96,71.08,71.69,619,476,16
DSPSILVETF,19-DEC-2023,72.83,72.9,72.4,72.73,6722,4524,103
DSSL,19-DEC-2023,658.0,658.0,633.0,639.45,11483,7281,1496
DTIL,19-DEC-2023,227.95,230.4,224.05,227.4,8363,3558,489
DVL,19-DEC-2023,324.1,327.4,320.5,324.15,39969,17826,2921
DWARKESH,19-DEC-2023,90.9,91.0,89.3,89.95,1017947,492117,6764
DYCL,19-DEC-2023,423.2,431.0,420.05,422.95,19512,11932,1234
DYNAMATECH,19-DEC-2023,4389.35,4548.9,4372.0,4493.85,44583,37764,3391
DYNPRO,19-DEC-2023,314.1,314.8,303.8,306.9,36668,18331,2038
EASEMYTRIP,19-DEC-2023,39.65,39.75,39.25,39.35,13572143,5761878,120716
EBBETF0425,19-DEC-2023,1170.06,1172.0,1170.06,1170.73,4363,3287,60
EBBETF0430,19-DEC-2023,1330.0,1330.0,1316.51,1317.41,2316,2178,211
EBBETF0431,19-DEC-2023,1179.95,1179.95,1175.9,1175.99,8153,8151,86
EBBETF0433,19-DEC-2023,1068.07,1069.8,1068.07,1069.7,6201,6201,30
ECLERX,19-DEC-2023,2531.0,2559.95,2482.55,2534.45,108572,81577,8666
EDELWEISS,19-DEC-2023,75.55,84.9,73.35,83.7,44164122,9696966,100594
EGOLD,19-DEC-2023,63.65,63.95,63.5,63.9,317,229,25
EICHERMOT,19-DEC-2023,4094.8,4109.55,4022.4,4039.65,328368,151794,38640
EIDPARRY,19-DEC-2023,561.0,568.5,558.4,562.4,535557,247354,15655
EIFFL,19-DEC-2023,146.05,148.75,144.9,145.25,25109,16263,1252
EIHAHOTELS,19-DEC-2023,462.9,463.55,456.75,461.8,18670,8778,2050
EIHOTEL,19-DEC-2023,245.9,248.6,242.05,243.25,599675,379944,13896
EKC,19-DEC-2023,130.0,135.5,129.95,133.8,723848,352006,7597
ELDEHSG,19-DEC-2023,731.8,761.0,720.0,742.55,5554,3516,605
ELECON,19-DEC-2023,917.0,918.7,902.0,906.05,195929,110307,11034
ELECTCAST,19-DEC-2023,116.65,119.25,115.1,115.65,3903067,2197275,11480
ELGIEQUIP,19-DEC-2023,523.4,523.9,515.5,517.45,114652,61640,8253
ELIN,19-DEC-2023,151.25,151.25,148.8,149.95,110928,57513,4517
EMAMILTD,19-DEC-2023,497.4,508.5,493.0,500.05,588084,397839,20138
EMAMIPAP,19-DEC-2023,129.15,130.5,129.15,129.85,22769,10833,491
EMAMIREAL,19-DEC-2023,138.1,139.75,133.65,134.75,155701,64523,2379
EMIL,19-DEC-2023,205.0,207.75,200.4,203.05,236513,129433,4331
EMKAY,19-DEC-2023,130.05,143.8,128.25,135.0,1337399,391311,24452
EMMBI,19-DEC-2023,104.95,104.95,101.55,102.1,34142,18573,821
EMSLIMITED,19-DEC-2023,427.05,433.0,420.0,423.7,311292,162264,5689
EMUDHRA,19-DEC-2023,437.0,440.95,437.0,439.9,96013,56632,7230
ENDURANCE,19-DEC-2023,1790.0,1818.7,1769.7,1781.7,541381,432457,21718
ENGINERSIN,19-DEC-2023,169.0,169.4,163.7,165.7,4994259,1889578,27526
ENIL,19-DEC-2023,196.05,196.7,188.0,188.25,91703,52690,3217
EPIGRAL,19-DEC-2023,923.85,929.75,907.5,920.75,60284,34340,5429
EPL,19-DEC-2023,204.0,204.75,200.5,200.9,579248,339497,12225
EQUITASBNK,19-DEC-2023,106.85,107.25,105.0,105.55,1760790,908255,13632
ERIS,19-DEC-2023,885.0,890.0,875.6,886.05,227362,195779,7807
EROSMEDIA,19-DEC-2023,23.7,24.0,22.85,23.0,553769,387824,2015
ESABINDIA,19-DEC-2023,5901.35,5929.95,5795.0,5890.95,2652,1450,922
ESAFSFB,19-DEC-2023,72.9,75.4,72.45,73.85,11083362,4197453,26491
ESCORTS,19-DEC-2023,3140.0,3165.95,3095.0,3098.95,196649,63603,22476
ESG,19-DEC-2023,35.75,36.0,35.26,35.28,146161,138453,130
ESILVER,19-DEC-2023,76.4,76.4,75.01,75.77,2791,1070,51
ESSARSHPNG,19-DEC-2023,37.1,37.1,37.1,37.1,150475,150474,296
ESSENTIA,19-DEC-2023,5.65,5.75,5.45,5.5,19239961,11323531,10629
ESTER,19-DEC-2023,90.25,90.25,88.4,89.2,50649,29004,872
ETHOSLTD,19-DEC-2023,1859.05,1880.0,1828.0,1838.35,34947,17498,6709
EUROTEXIND,19-DEC-2023,11.9,11.9,10.8,11.9,87753,11849,68
EVEREADY,19-DEC-2023,351.7,357.1,348.55,351.1,236897,124662,9867
EVERESTIND,19-DEC-2023,1280.0,1300.0,1270.05,1274.85,12409,6624,2394
EXCELINDUS,19-DEC-2023,862.3,871.8,857.65,862.55,10795,6164,1396
EXIDEIND,19-DEC-2023,305.95,309.9,304.1,305.1,5132028,1642467,46191
EXPLEOSOL,19-DEC-2023,1363.0,1370.0,1340.05,1357.9,20081,10999,3559
EXXARO,19-DEC-2023,118.6,120.9,117.5,117.75,111854,60411,2186
FACT,19-DEC-2023,810.9,818.0,801.85,807.6,395128,86536,14912
FAIRCHEMOR,19-DEC-2023,1170.65,1172.75,1155.4,1158.75,11682,7418,2077
FAZE3Q,19-DEC-2023,449.0,458.0,449.0,451.25,32575,18998,3214
FCL,19-DEC-2023,352.0,362.0,348.0,360.15,534564,226243,17136
FCSSOFT,19-DEC-2023,4.6,4.65,4.4,4.4,14225475,7586900,9951
FDC,19-DEC-2023,391.05,397.9,390.5,392.0,223800,137276,9302
FEDERALBNK,19-DEC-2023,156.6,159.0,156.15,157.4,12245375,6800790,77470
FEDFINA,19-DEC-2023,146.0,148.35,145.0,145.5,1451007,754630,11375
FIBERWEB,19-DEC-2023,33.1,34.45,32.65,33.75,85293,47503,663
FIEMIND,19-DEC-2023,2078.6,2129.3,2066.5,2110.95,30916,13953,5162
FILATEX,19-DEC-2023,49.0,49.15,48.05,48.5,446850,235386,2318
FINCABLES,19-DEC-2023,1150.0,1151.15,1128.0,1133.45,226455,72504,16021
FINEORG,19-DEC-2023,4649.9,4698.5,4592.9,4661.4,63407,17599,12672
FINOPB,19-DEC-2023,265.0,266.45,261.0,261.65,155544,86837,5655
FINPIPE,19-DEC-2023,218.0,219.0,214.05,214.6,418824,209249,12637
FIVESTAR,19-DEC-2023,735.0,737.45,718.0,719.6,219371,148874,14181
FLAIR,19-DEC-2023,372.0,374.95,368.0,371.0,577202,299200,10802
FLEXITUFF,19-DEC-2023,56.2,56.5,51.85,53.65,40724,26801,554
FLUOROCHEM,19-DEC-2023,3315.0,3395.0,3286.8,3356.05,118764,56121,13192
FMGOETZE,19-DEC-2023,369.7,370.9,364.55,365.55,108494,57872,4255
FMNL,19-DEC-2023,6.25,6.25,6.0,6.15,84292,65032,424
FOCUS,19-DEC-2023,179.8,182.1,177.5,179.45,178620,100576,5852
FOODSIN,19-DEC-2023,169.7,169.95,166.8,167.9,289008,186894,5533
FORTIS,19-DEC-2023,394.2,401.65,394.2,399.9,2232300,1681385,32571
FOSECOIND,19-DEC-2023,3899.0,4150.0,3888.15,4106.1,38246,9528,9164
FSL,19-DEC-2023,189.05,190.55,185.8,187.1,1561555,794556,16710
FUSION,19-DEC-2023,598.8,598.8,586.6,595.0,474101,300889,19660
GABRIEL,19-DEC-2023,417.3,421.85,413.75,414.95,543278,440445,16435
GAEL,19-DEC-2023,392.0,392.2,379.1,380.3,683496,259684,19442
GAIL,19-DEC-2023,146.1,146.85,142.85,144.4,16040169,7251302,61856
GALAXYSURF,19-DEC-2023,2825.95,2839.75,2755.5,2766.15,23683,16860,4657
GALLANTT,19-DEC-2023,113.45,116.7,112.95,115.15,214647,120693,3561
GANDHAR,19-DEC-2023,297.0,304.0,289.0,290.65,3527214,652562,46963
GANDHITUBE,19-DEC-2023,692.65,752.0,692.65,740.35,134119,39544,5333
GANECOS,19-DEC-2023,1018.0,1028.15,1000.55,1016.15,47462,31120,5195
GANESHBE,19-DEC-2023,156.65,156.65,153.45,153.85,130612,91277,3371
GANESHHOUC,19-DEC-2023,398.05,406.2,392.0,395.2,33195,13447,4980
GANGESSECU,19-DEC-2023,130.9,130.95,126.0,126.8,11221,3230,311
GARFIBRES,19-DEC-2023,3350.0,3350.0,3286.35,3300.65,14328,7111,3719
GATECH,19-DEC-2023,1.35,1.35,1.35,1.35,9175,9174,15
GATECHDVR,19-DEC-2023,9.45,9.45,9.45,9.45,177573,177307,267
GATEWAY,19-DEC-2023,101.8,102.55,99.9,100.6,929505,532528,9479
GEECEE,19-DEC-2023,227.9,232.8,225.1,230.4,47273,29275,2390
GENESYS,19-DEC-2023,440.0,442.95,428.25,438.65,140065,81243,2854
GENUSPAPER,19-DEC-2023,19.95,20.8,19.8,20.05,1241686,546064,2385
GENUSPOWER,19-DEC-2023,241.0,242.0,232.9,233.55,415819,285774,7929
GEOJITFSL,19-DEC-2023,80.95,83.2,79.45,80.1,4627068,1282958,19777
GEPIL,19-DEC-2023,229.95,238.7,229.35,232.05,503755,164017,13772
GESHIP,19-DEC-2023,935.4,994.7,931.0,982.2,2683544,742826,90552
GFLLIMITED,19-DEC-2023,101.0,102.3,98.85,100.25,132908,73897,2307
GHCL,19-DEC-2023,566.0,577.9,566.0,573.05,163108,80067,7968
GHCLTEXTIL,19-DEC-2023,72.2,72.9,70.6,71.95,440632,268023,3664
GICHSGFIN,19-DEC-2023,227.4,228.95,220.2,222.35,474232,211194,8221
GICRE,19-DEC-2023,323.0,334.95,320.35,323.05,3024998,706183,46506
GILLANDERS,19-DEC-2023,125.0,126.0,118.35,120.0,62662,45716,907
GILLETTE,19-DEC-2023,6112.05,6200.0,6085.1,6189.4,12084,6000,3720
GILT5YBEES,19-DEC-2023,54.15,54.18,54.09,54.11,90915,55179,507
GINNIFILA,19-DEC-2023,32.7,32.7,31.05,31.85,113140,72484,673
GIPCL,19-DEC-2023,175.15,178.0,172.7,174.7,890776,339856,12191
GLAND,19-DEC-2023,1840.0,1875.0,1824.0,1859.0,281877,171477,18984
GLAXO,19-DEC-2023,1742.1,1765.0,1725.7,1744.65,120464,78034,11662
GLENMARK,19-DEC-2023,817.65,831.6,810.3,823.55,791780,179613,26582
GLFL,19-DEC-2023,4.85,4.85,4.65,4.75,1790,1790,14
GLOBAL,19-DEC-2023,317.0,317.85,306.55,308.65,142043,63363,10307
GLOBALVECT,19-DEC-2023,115.7,115.75,104.6,108.25,150712,95974,1856
GLOBUSSPR,19-DEC-2023,868.0,878.0,858.5,860.8,137998,78988,8662
GLS,19-DEC-2023,638.95,659.8,638.0,645.4,234515,122387,8238
GMBREW,19-DEC-2023,705.0,717.0,699.35,706.0,111787,53408,8132
GMDCLTD,19-DEC-2023,405.0,423.9,404.5,412.95,7180543,1598942,70629
GMMPFAUDLR,19-DEC-2023,1530.95,1554.9,1502.4,1546.8,325181,156043,27140
GMRINFRA,19-DEC-2023,78.35,79.5,74.65,75.7,19698623,7185973,46074
GMRP&UI,19-DEC-2023,48.85,51.15,48.7,51.15,11900323,7151747,12291
GNA,19-DEC-2023,425.8,428.95,423.0,424.3,61662,36022,3797
GNFC,19-DEC-2023,742.95,753.0,734.45,738.7,632325,257908,23590
GOACARBON,19-DEC-2023,542.95,548.0,538.0,540.1,32153,14648,2543
GOCLCORP,19-DEC-2023,535.0,537.25,525.5,528.9,51104,25967,4176
GOCOLORS,19-DEC-2023,1299.9,1301.45,1288.05,1298.25,69076,54777,16110
GODFRYPHLP,19-DEC-2023,2075.0,2119.85,2075.0,2102.5,51875,23788,9450
GODREJAGRO,19-DEC-2023,561.85,564.8,552.0,560.2,211501,119433,11545
GODREJCP,19-DEC-2023,1033.0,1057.95,1027.3,1050.35,1062259,589521,39674
GODREJIND,19-DEC-2023,685.0,701.55,680.9,692.45,1010966,675749,21267
GODREJPROP,19-DEC-2023,1990.0,2017.4,1961.35,1976.6,909080,416240,51876
GOKEX,19-DEC-2023,897.0,900.95,887.9,891.95,86972,39416,10337
GOKUL,19-DEC-2023,44.5,45.25,44.2,44.7,210746,130078,1569
GOKULAGRO,19-DEC-2023,126.9,126.9,124.1,124.55,159359,87694,3034
GOLDBEES,19-DEC-2023,52.6,52.73,52.41,52.59,10811458,8665695,18431
GOLDETF,19-DEC-2023,62.37,62.37,61.98,62.16,8584,6212,562
GOLDIAM,19-DEC-2023,176.0,176.0,170.5,171.0,178498,111723,2705
GOLDSHARE,19-DEC-2023,52.95,53.0,52.65,52.8,56136,43842,398
GOODLUCK,19-DEC-2023,918.0,938.0,914.0,925.55,85885,39717,7135
GPIL,19-DEC-2023,711.2,715.0,693.0,706.1,367036,173388,19320
GPPL,19-DEC-2023,149.75,152.25,148.7,149.75,1232762,613458,13578
GRANULES,19-DEC-2023,404.35,406.5,398.4,400.25,1791250,484683,28153
GRAPHITE,19-DEC-2023,558.0,561.95,543.05,547.8,1496807,435597,31056
GRASIM,19-DEC-2023,2107.05,2137.8,2089.2,2118.25,316704,155098,29022
GRAVITA,19-DEC-2023,1077.45,1113.8,1077.4,1090.35,101897,55075,12865
GREAVESCOT,19-DEC-2023,138.4,142.05,138.0,140.05,1476924,686105,14183
GREENLAM,19-DEC-2023,570.0,578.4,547.0,570.1,169504,68325,11717
GREENPANEL,19-DEC-2023,360.0,383.9,360.0,379.5,634766,359376,18801
GREENPLY,19-DEC-2023,210.0,245.0,209.4,240.5,4959466,1243732,86513
GREENPOWER,19-DEC-2023,22.95,23.5,22.8,23.0,10269156,6077401,17684
GRINDWELL,19-DEC-2023,2191.0,2200.0,2160.0,2173.0,17500,9238,5950
GRINFRA,19-DEC-2023,1250.0,1250.0,1222.05,1230.7,19853,11339,2622
GRMOVER,19-DEC-2023,204.0,206.1,199.85,203.15,133994,61557,6411
GROBTEA,19-DEC-2023,940.6,946.0,910.05,919.8,981,660,170
GRPLTD,19-DEC-2023,4702.2,4834.05,4700.1,4705.05,50,21,38
GRSE,19-DEC-2023,836.0,882.0,834.7,849.6,2908041,657724,79869
GRWRHITECH,19-DEC-2023,1363.0,1400.0,1363.0,1374.1,12485,8854,1855
GSEC10YEAR,19-DEC-2023,25.07,25.75,24.71,25.13,6534,3011,37
GSFC,19-DEC-2023,232.0,234.3,227.25,230.9,2989149,1005124,23751
GSLSU,19-DEC-2023,189.0,190.25,185.95,186.8,275390,82883,5956
GSPL,19-DEC-2023,286.0,290.55,286.0,287.9,1419363,1026864,14221
GSS,19-DEC-2023,190.65,202.0,186.5,197.8,138501,60894,7403
GTLINFRA,19-DEC-2023,1.55,1.55,1.45,1.55,181129295,115530409,37461
GTPL,19-DEC-2023,169.95,189.4,168.7,185.75,1438751,282180,38308
GUFICBIO,19-DEC-2023,309.75,315.2,309.3,311.45,57458,29280,4145
GUJALKALI,19-DEC-2023,747.1,758.0,741.75,747.7,91992,38624,7398
GUJAPOLLO,19-DEC-2023,226.1,230.05,215.5,217.05,29804,17419,850
GUJGASLTD,19-DEC-2023,451.0,452.8,446.8,447.2,479461,191468,9458
GULFOILLUB,19-DEC-2023,659.0,680.05,650.8,676.15,289764,142066,15418
GULPOLY,19-DEC-2023,219.0,223.45,217.45,218.05,81457,42554,4437
HAL,19-DEC-2023,2819.95,2824.4,2776.75,2787.45,1272030,633527,87509
HAPPSTMNDS,19-DEC-2023,940.0,945.0,921.0,925.7,450544,255854,22970
HARDWYN,19-DEC-2023,40.7,40.85,40.0,40.35,81927,45993,784
HARIOMPIPE,19-DEC-2023,661.55,664.9,650.0,653.65,47313,23459,5388
HARRMALAYA,19-DEC-2023,157.9,171.5,156.0,169.35,475758,244252,5784
HARSHA,19-DEC-2023,399.2,402.1,396.0,397.5,87529,46140,5646
HATHWAY,19-DEC-2023,21.7,23.5,21.2,23.2,68730397,24028333,47226
HATSUN,19-DEC-2023,1079.7,1106.8,1070.5,1078.4,26071,15315,3236
HAVELLS,19-DEC-2023,1346.0,1375.0,1332.2,1372.4,889643,393894,41415
HBLPOWER,19-DEC-2023,456.75,456.75,437.0,440.3,1797180,839890,58515
HCC,19-DEC-2023,32.0,32.8,31.2,31.35,29090883,11249660,19582
HCG,19-DEC-2023,367.85,372.8,364.0,365.8,113251,70235,6815
HCL-INSYS,19-DEC-2023,20.4,20.7,19.4,19.55,2805543,1809448,5420
HCLTECH,19-DEC-2023,1501.5,1504.65,1477.7,1488.3,2590417,1539509,158494
HDFCAMC,19-DEC-2023,3035.0,3132.2,3012.1,3122.05,960984,447007,64227
HDFCBANK,19-DEC-2023,1650.0,1658.65,1644.05,1652.9,12004223,6861842,257002
HDFCBSE500,19-DEC-2023,30.24,30.74,30.24,30.35,22815,7477,202
HDFCGOLD,19-DEC-2023,54.5,54.5,53.99,54.06,409929,286159,1567
HDFCGROWTH,19-DEC-2023,107.6,107.63,106.91,107.54,2162,1365,56
HDFCLIFE,19-DEC-2023,673.0,674.05,664.3,666.05,3794818,2646207,85935
HDFCLIQUID,19-DEC-2023,1000.0,1000.01,999.99,1000.0,80473,80445,90
HDFCLOWVOL,19-DEC-2023,17.1,17.1,16.74,16.87,15424,6216,207
HDFCMID150,19-DEC-2023,16.96,17.24,16.81,16.92,106411,84589,1037
HDFCMOMENT,19-DEC-2023,27.45,27.63,27.21,27.39,32249,22551,229
HDFCNEXT50,19-DEC-2023,52.03,52.99,52.03,52.79,9179,8224,108
HDFCNIF100,19-DEC-2023,22.29,22.29,21.76,21.89,9868,5398,181
HDFCNIFBAN,19-DEC-2023,484.39,486.59,482.31,484.08,2352,1921,84
HDFCNIFIT,19-DEC-2023,362.01,362.01,356.35,359.31,5965,3172,151
HDFCNIFTY,19-DEC-2023,233.0,235.46,233.0,234.83,180351,173546,962
HDFCPVTBAN,19-DEC-2023,249.8,249.8,245.8,248.42,16199,15363,156
HDFCQUAL,19-DEC-2023,49.9,49.9,49.05,49.44,2772,1781,97
HDFCSENSEX,19-DEC-2023,788.97,789.57,782.12,785.39,1779,1153,117
HDFCSILVER,19-DEC-2023,72.97,72.97,72.3,72.71,132148,120796,738
HDFCSML250,19-DEC-2023,139.61,140.36,138.47,139.11,218157,144166,2104
HDFCVALUE,19-DEC-2023,116.99,117.0,115.76,117.0,1196,844,42
HEADSUP,19-DEC-2023,15.0,15.5,14.65,14.85,155415,118188,921
HEALTHY,19-DEC-2023,10.56,10.78,10.43,10.56,495740,403016,1139
HECPROJECT,19-DEC-2023,79.05,79.05,79.05,79.05,33253,25000,29
HEG,19-DEC-2023,1807.0,1849.0,1784.7,1824.5,430983,98823,30239
HEIDELBERG,19-DEC-2023,231.9,235.0,227.8,229.1,519408,260019,17880
HEMIPROP,19-DEC-2023,142.75,159.25,142.4,154.75,13857280,3544692,98044
HERANBA,19-DEC-2023,358.95,369.9,357.0,365.2,278815,144386,12175
HERCULES,19-DEC-2023,350.05,354.4,348.5,349.25,35705,16477,3578
HERITGFOOD,19-DEC-2023,239.9,248.55,239.85,246.95,922528,507590,37791
HEROMOTOCO,19-DEC-2023,3912.8,3914.8,3799.95,3821.85,560186,308790,56278
HESTERBIO,19-DEC-2023,1469.2,1496.0,1469.2,1474.95,8378,4489,1065
HEUBACHIND,19-DEC-2023,612.0,619.25,606.55,610.55,49254,29189,3332
HEXATRADEX,19-DEC-2023,163.5,163.5,155.1,156.0,32201,16830,1695
HFCL,19-DEC-2023,78.55,82.1,76.85,81.05,63856429,15654688,133393
HGINFRA,19-DEC-2023,870.0,876.0,855.5,870.0,141769,71447,13738
HGS,19-DEC-2023,1014.45,1025.0,995.5,1014.95,52681,17896,6589
HIKAL,19-DEC-2023,298.3,309.4,298.3,302.95,1184298,444407,27401
HIL,19-DEC-2023,2901.2,2940.0,2894.0,2906.3,7814,5003,1763
HILTON,19-DEC-2023,138.0,138.85,135.65,136.2,36492,24108,826
HIMATSEIDE,19-DEC-2023,176.8,177.85,175.0,175.3,365536,210333,7896
HINDALCO,19-DEC-2023,567.95,567.95,555.7,564.85,4484733,2369740,86919
HINDCOMPOS,19-DEC-2023,443.4,454.0,440.5,444.75,9745,4451,947
HINDCON,19-DEC-2023,42.8,47.0,41.1,45.2,2415527,1050893,10482
HINDCOPPER,19-DEC-2023,199.0,209.2,198.0,207.75,38212033,12362726,142749
HINDMOTORS,19-DEC-2023,16.95,17.15,16.85,16.9,527175,452421,1876
