COCHINSHIP,14-DEC-2022,635.0,639.45,622.0,626.8,929152,172840,21265
COFFEEDAY,14-DEC-2022,49.4,50.3,48.9,49.5,3147796,1011313,9813
COFORGE,14-DEC-2022,3958.0,4059.85,3950.0,3985.3,478608,73861,37388
COLPAL,14-DEC-2022,1640.0,1640.0,1570.0,1571.5,1165291,563897,51132
COMPINFO,14-DEC-2022,24.0,27.0,24.0,24.45,2163453,558389,4856
COMPUSOFT,14-DEC-2022,21.75,21.95,21.5,21.6,41889,30180,275
CONCOR,14-DEC-2022,776.5,779.75,770.1,773.2,1185921,732267,48717
CONFIPET,14-DEC-2022,78.05,78.95,76.3,76.65,542099,298272,4494
CONSOFINVT,14-DEC-2022,133.0,138.6,131.4,134.0,3492,1981,88
CONSUMBEES,14-DEC-2022,85.15,85.88,85.06,85.65,6656,4683,197
CONTROLPR,14-DEC-2022,426.0,429.2,421.55,423.35,4061,2004,503
CORALFINAC,14-DEC-2022,36.5,38.0,36.05,36.9,179076,87847,1363
CORDSCABLE,14-DEC-2022,68.9,69.0,66.7,67.3,55882,33480,798
COROMANDEL,14-DEC-2022,945.7,962.0,936.35,956.8,395696,159335,23382
COSMOFIRST,14-DEC-2022,779.95,779.95,750.0,752.35,105861,45118,5755
COUNCODOS,14-DEC-2022,5.3,5.45,5.1,5.15,127209,91579,275
CPSEETF,14-DEC-2022,38.95,39.4,38.71,39.16,867503,651430,2951
CRAFTSMAN,14-DEC-2022,3327.0,3399.0,3315.8,3363.45,25519,10658,6558
CREATIVE,14-DEC-2022,603.6,648.8,594.1,639.35,150839,78294,6619
CREATIVEYE,14-DEC-2022,4.9,4.9,4.5,4.9,5515,5515,14
CREDITACC,14-DEC-2022,900.6,910.8,888.0,907.1,62394,33854,4822
CREST,14-DEC-2022,190.0,190.0,184.5,187.05,10287,5588,288
CRISIL,14-DEC-2022,2840.5,2875.8,2840.5,2864.45,13990,6916,2812
CROMPTON,14-DEC-2022,350.7,359.4,349.9,356.25,811703,303583,24490
CROWN,14-DEC-2022,41.5,42.45,39.65,40.1,22749,10094,452
CSBBANK,14-DEC-2022,260.45,269.15,260.0,262.5,1941033,509862,26061
CSLFINANCE,14-DEC-2022,257.95,257.95,246.0,246.7,8361,5252,477
CTE,14-DEC-2022,59.9,60.0,57.55,58.5,39822,18917,674
CUB,14-DEC-2022,197.3,203.7,196.0,203.1,8146578,2706425,49174
CUBEXTUB,14-DEC-2022,45.3,47.55,44.0,45.25,109249,52073,967
CUMMINSIND,14-DEC-2022,1501.05,1501.05,1471.1,1494.65,453988,197079,24856
CUPID,14-DEC-2022,243.4,246.15,242.4,243.1,19245,13433,989
CYBERMEDIA,14-DEC-2022,18.25,20.0,18.0,18.65,25982,11226,269
CYBERTECH,14-DEC-2022,130.7,133.15,130.1,130.95,34647,16640,1478
CYIENT,14-DEC-2022,819.35,837.0,815.1,828.75,164099,76800,12392
DAAWAT,14-DEC-2022,113.85,116.5,113.55,115.95,1240065,651186,8798
DABUR,14-DEC-2022,596.0,598.15,585.35,587.1,1470878,865617,36684
DALBHARAT,14-DEC-2022,1874.95,1898.0,1843.4,1890.7,469388,110079,25549
DALMIASUG,14-DEC-2022,344.5,347.15,340.35,342.9,176210,93036,7486
DAMODARIND,14-DEC-2022,54.25,55.3,53.35,53.55,23067,16832,252
DANGEE,14-DEC-2022,19.35,19.35,18.85,18.95,142052,101176,660
DATAMATICS,14-DEC-2022,303.95,303.95,298.1,299.1,42993,23606,2296
DATAPATTNS,14-DEC-2022,1277.7,1286.0,1257.6,1261.75,65704,26440,6635
DBCORP,14-DEC-2022,122.75,125.0,120.8,124.05,232049,112736,4841
DBL,14-DEC-2022,232.4,232.5,229.05,229.55,158593,89973,3809
DBOL,14-DEC-2022,192.4,195.35,191.25,193.1,101249,54447,3952
DBREALTY,14-DEC-2022,100.35,100.35,97.65,98.95,336988,219708,2466
DBSTOCKBRO,14-DEC-2022,24.1,26.0,23.55,24.9,7045,3276,159
DCAL,14-DEC-2022,96.6,97.45,95.8,96.4,393379,234733,5703
DCBBANK,14-DEC-2022,138.7,140.9,136.1,136.95,1992130,689572,14054
DCM,14-DEC-2022,92.95,95.0,92.0,93.7,38085,16502,564
DCMFINSERV,14-DEC-2022,6.8,6.85,6.4,6.45,36183,29245,220
DCMNVL,14-DEC-2022,162.55,165.7,160.25,161.65,18094,10504,725
DCMSHRIRAM,14-DEC-2022,890.0,893.25,878.0,878.85,22056,11584,2507
DCMSRIND,14-DEC-2022,72.95,74.6,72.5,73.9,122102,84431,965
DCW,14-DEC-2022,52.8,53.25,51.5,51.9,1344118,658643,6446
DCXINDIA,14-DEC-2022,226.9,234.95,226.5,229.0,471311,236898,24009
DECCANCE,14-DEC-2022,533.95,543.0,532.0,538.9,5931,3567,878
DEEPAKFERT,14-DEC-2022,809.0,811.9,801.1,803.9,166518,67799,7767
DEEPAKNTR,14-DEC-2022,2225.0,2245.0,2216.75,2221.25,232162,64662,14435
DEEPENR,14-DEC-2022,140.8,140.8,135.0,135.7,11125,8290,325
DEEPINDS,14-DEC-2022,261.85,271.8,258.55,269.2,124900,82765,3602
DELHIVERY,14-DEC-2022,370.0,374.2,363.0,365.9,1268127,736660,37615
DELPHIFX,14-DEC-2022,419.4,420.1,408.05,410.55,368,186,50
DELTACORP,14-DEC-2022,223.7,226.8,222.65,224.35,1953371,683875,18783
DELTAMAGNT,14-DEC-2022,78.0,81.85,78.0,79.7,8308,6659,234
DEN,14-DEC-2022,35.7,38.4,35.65,37.9,3445093,1548456,9324
DENORA,14-DEC-2022,689.0,697.45,685.0,689.8,2261,1367,227
DEVIT,14-DEC-2022,124.6,128.0,123.5,123.95,99721,28703,689
DEVYANI,14-DEC-2022,194.2,195.4,189.8,191.7,2531662,1418474,42142
DFMFOODS,14-DEC-2022,405.1,432.0,402.1,421.3,490117,239884,6817
DGCONTENT,14-DEC-2022,14.7,15.15,14.5,14.7,20511,12278,110
DHAMPURSUG,14-DEC-2022,220.55,225.0,220.55,223.65,134507,53490,3448
DHANBANK,14-DEC-2022,24.25,24.65,22.5,23.4,23566253,6856235,25910
DHANI,14-DEC-2022,43.5,46.1,43.15,44.3,3777108,1731766,13134
DHANUKA,14-DEC-2022,697.0,701.9,694.05,697.45,7578,4052,1189
DHARMAJ,14-DEC-2022,235.0,241.9,234.0,237.35,1008484,311676,19556
DHRUV,14-DEC-2022,60.85,60.85,57.3,58.75,10764,7849,260
DHUNINV,14-DEC-2022,755.05,755.05,741.0,743.7,1285,858,200
DIAMONDYD,14-DEC-2022,907.2,909.0,884.25,894.15,8030,5127,776
DICIND,14-DEC-2022,393.65,396.9,384.95,390.4,1710,855,284
DIGISPICE,14-DEC-2022,27.5,28.1,27.0,27.45,154052,87290,765
DIL,14-DEC-2022,14.35,14.6,14.1,14.2,129047,95001,405
DISHTV,14-DEC-2022,21.35,23.55,21.35,22.25,31154716,17809324,24836
DIVISLAB,14-DEC-2022,3370.0,3400.0,3350.55,3393.85,334854,208822,30718
DIVOPPBEES,14-DEC-2022,54.99,54.99,47.18,49.05,7149,3618,215
DIXON,14-DEC-2022,4105.9,4135.65,4090.0,4121.9,211952,83993,19505
DJML,14-DEC-2022,141.8,156.7,141.8,156.7,8304,5201,222
DLF,14-DEC-2022,402.1,410.4,401.5,407.2,4437819,1862400,41594
DLINKINDIA,14-DEC-2022,264.0,264.75,256.25,260.3,170943,57620,5766
DMART,14-DEC-2022,4089.1,4209.85,4089.1,4201.1,545140,319406,42846
DMCC,14-DEC-2022,292.4,296.0,285.0,294.15,18991,11517,1168
DNAMEDIA,14-DEC-2022,3.85,3.9,3.7,3.75,83214,50248,159
DODLA,14-DEC-2022,498.55,504.6,485.4,491.8,15058,9137,1821
DOLATALGO,14-DEC-2022,68.0,68.8,67.15,67.35,114689,74926,1329
DOLLAR,14-DEC-2022,425.5,450.0,422.95,441.5,79777,59772,3617
DONEAR,14-DEC-2022,84.3,86.2,82.55,83.2,196745,97770,2645
DPABHUSHAN,14-DEC-2022,326.95,326.95,316.0,317.95,5661,4388,317
DPSCLTD,14-DEC-2022,14.2,14.25,13.8,13.9,108472,89229,466
DPWIRES,14-DEC-2022,431.95,431.95,417.55,421.4,10035,4663,1030
DREAMFOLKS,14-DEC-2022,378.0,381.9,375.8,378.15,99884,52137,5306
DREDGECORP,14-DEC-2022,422.35,424.85,408.0,413.9,333826,92432,11897
DRREDDY,14-DEC-2022,4475.0,4513.5,4451.35,4504.55,278401,169836,25547
DSPN50ETF,14-DEC-2022,187.5,188.75,187.5,187.84,2326,1156,41
DSPNEWETF,14-DEC-2022,215.01,216.3,214.85,216.22,2365,1920,62
DSPQ50ETF,14-DEC-2022,168.0,169.5,168.0,169.16,1616,731,80
DSPSILVETF,14-DEC-2022,67.4,68.0,67.0,67.33,2500,1988,40
DSSL,14-DEC-2022,353.9,384.3,350.1,373.7,57211,21128,4205
DTIL,14-DEC-2022,239.0,243.45,237.05,239.95,13211,8699,549
DUCON,14-DEC-2022,11.15,11.85,11.0,11.25,660361,213304,1345
DVL,14-DEC-2022,263.75,264.25,256.4,258.0,45600,30136,1879
DWARKESH,14-DEC-2022,94.9,96.9,94.6,95.55,920505,319118,7790
DYCL,14-DEC-2022,173.6,204.0,173.5,199.3,853034,255046,22671
DYNAMATECH,14-DEC-2022,2615.0,2654.45,2601.0,2620.1,6858,2968,1389
DYNPRO,14-DEC-2022,358.2,361.0,351.6,354.3,11006,8136,656
E2E,14-DEC-2022,225.7,228.7,207.0,207.1,20804,13385,624
EASEMYTRIP,14-DEC-2022,56.1,57.7,55.0,56.05,30779121,11448548,62469
EBANK,14-DEC-2022,4899.99,4899.99,4820.15,4888.99,8,4,6
EBBETF0423,14-DEC-2022,1203.77,1204.74,1203.25,1203.48,4868,4797,48
EBBETF0425,14-DEC-2022,1093.75,1093.89,1091.77,1092.03,30498,27848,107
EBBETF0430,14-DEC-2022,1249.4,1249.4,1235.0,1236.4,27452,25752,228
EBBETF0431,14-DEC-2022,1103.99,1103.99,1102.31,1103.87,9964,9884,83
ECLERX,14-DEC-2022,1388.65,1400.0,1385.75,1397.65,20827,11101,2878
EDELWEISS,14-DEC-2022,68.0,71.7,66.75,69.9,3011788,1175568,15165
EICHERMOT,14-DEC-2022,3329.0,3385.0,3325.0,3369.4,676995,302231,44144
EIDPARRY,14-DEC-2022,582.0,595.0,581.0,587.4,141604,63901,8418
EIFFL,14-DEC-2022,168.35,168.35,161.05,162.05,12150,10088,245
EIHAHOTELS,14-DEC-2022,463.45,467.0,460.05,463.95,5805,2463,307
EIHOTEL,14-DEC-2022,184.2,184.8,180.0,181.15,346146,208917,5616
EIMCOELECO,14-DEC-2022,448.9,448.9,440.05,445.5,4331,2641,655
EKC,14-DEC-2022,97.75,98.1,96.45,96.6,137577,88930,1763
ELDEHSG,14-DEC-2022,625.05,625.05,605.0,608.4,2444,932,284
ELECON,14-DEC-2022,432.3,438.0,425.95,430.7,122839,68226,7147
ELECTCAST,14-DEC-2022,39.0,40.0,38.95,39.35,987455,479849,3452
ELECTHERM,14-DEC-2022,73.45,74.8,73.05,73.7,15266,10667,261
ELGIEQUIP,14-DEC-2022,525.5,532.0,510.0,513.8,202777,70670,8417
ELGIRUBCO,14-DEC-2022,35.0,35.8,34.75,35.15,33532,17571,373
EMAMILTD,14-DEC-2022,440.05,442.0,436.25,440.85,103504,51478,9018
EMAMIPAP,14-DEC-2022,151.85,153.2,149.8,150.25,10812,6019,424
EMAMIREAL,14-DEC-2022,71.15,71.65,70.5,70.8,19266,15125,310
EMIL,14-DEC-2022,90.45,91.8,88.4,90.2,1683095,764405,10565
EMKAY,14-DEC-2022,75.35,76.25,74.15,74.9,28902,14397,457
EMMBI,14-DEC-2022,95.05,96.05,94.05,95.75,5973,3770,175
EMUDHRA,14-DEC-2022,315.0,316.05,308.05,309.35,117449,85014,4240
ENDURANCE,14-DEC-2022,1467.0,1482.0,1436.0,1442.65,19668,10682,3934
ENERGYDEV,14-DEC-2022,22.0,22.5,20.25,20.95,260668,161898,928
ENGINERSIN,14-DEC-2022,82.9,82.95,81.1,81.4,1599222,813014,6122
ENIL,14-DEC-2022,157.6,160.0,155.1,157.3,15785,9911,610
EPL,14-DEC-2022,170.05,170.9,166.5,167.6,150643,92453,5194
EQUITAS,14-DEC-2022,125.5,130.0,124.2,125.05,12997390,9977660,24105
EQUITASBNK,14-DEC-2022,62.6,62.6,60.0,60.65,3297830,1103802,16212
ERIS,14-DEC-2022,660.55,674.7,660.55,662.9,39328,16070,2968
EROSMEDIA,14-DEC-2022,29.4,29.8,28.15,28.75,228851,138874,6109
ESABINDIA,14-DEC-2022,4140.0,4140.0,4063.55,4113.05,3727,1694,968
ESCORTS,14-DEC-2022,2230.0,2230.0,2183.6,2194.85,417086,198162,25408
ESSARSHPNG,14-DEC-2022,10.35,10.6,10.2,10.25,415306,188432,805
ESTER,14-DEC-2022,138.0,140.25,137.0,138.05,70204,38121,1697
ETHOSLTD,14-DEC-2022,1047.95,1047.95,1002.2,1020.75,45443,26650,8184
EUROTEXIND,14-DEC-2022,11.8,11.8,10.7,10.85,7744,2819,66
EVEREADY,14-DEC-2022,369.8,369.8,361.45,364.45,75118,49134,2764
EVERESTIND,14-DEC-2022,821.1,853.0,821.1,839.9,28816,12891,2462
EXCEL,14-DEC-2022,0.55,0.6,0.5,0.55,24754590,20744341,3777
EXCELINDUS,14-DEC-2022,1217.2,1240.35,1206.65,1224.7,12339,6180,1594
EXIDEIND,14-DEC-2022,192.3,193.35,191.0,192.05,2043083,1163537,19578
EXPLEOSOL,14-DEC-2022,1262.0,1262.0,1248.6,1252.85,5009,3099,1631
EXXARO,14-DEC-2022,117.7,124.9,115.0,116.45,87319,44061,2035
FACT,14-DEC-2022,189.0,192.35,182.55,186.6,4060523,454745,38926
FAIRCHEMOR,14-DEC-2022,1435.0,1435.0,1374.0,1380.0,51532,29098,5831
FAZE3Q,14-DEC-2022,280.0,288.0,278.05,281.85,6199,4208,527
FCL,14-DEC-2022,291.95,293.4,280.75,282.25,928907,397481,21109
FCONSUMER,14-DEC-2022,1.5,1.5,1.45,1.5,11287698,8895041,4962
FCSSOFT,14-DEC-2022,3.0,3.0,2.9,2.9,3012752,2071212,2936
FDC,14-DEC-2022,282.1,285.0,279.0,281.2,58893,28143,3164
FEDERALBNK,14-DEC-2022,136.95,137.65,136.0,136.75,7409698,2553869,37914
FEL,14-DEC-2022,1.55,1.55,1.45,1.5,1984280,1409047,1334
FELDVR,14-DEC-2022,7.85,8.0,7.5,7.55,41111,24957,215
FIBERWEB,14-DEC-2022,36.25,36.45,35.95,36.05,24226,4401,500
FIEMIND,14-DEC-2022,1842.05,1920.7,1841.35,1850.8,49579,17072,9109
FILATEX,14-DEC-2022,95.35,96.75,94.95,95.25,125152,74859,1882
FINCABLES,14-DEC-2022,562.85,573.0,557.0,559.2,97039,31338,5898
FINEORG,14-DEC-2022,5766.0,5824.95,5762.25,5791.95,22807,10804,6386
FINOPB,14-DEC-2022,263.45,263.45,233.55,240.25,690025,163763,13530
FINPIPE,14-DEC-2022,169.0,181.95,166.0,180.2,3259432,1163067,35975
FIVESTAR,14-DEC-2022,585.0,607.95,582.95,600.35,386062,93039,13907
FLFL,14-DEC-2022,5.55,5.65,5.4,5.65,639127,548573,1173
FLUOROCHEM,14-DEC-2022,3225.0,3285.0,3203.25,3264.6,186065,95102,21628
FMGOETZE,14-DEC-2022,307.6,309.85,307.5,308.15,43735,38994,515
FMNL,14-DEC-2022,5.4,5.4,5.1,5.2,112793,60673,307
FOCUS,14-DEC-2022,308.6,308.6,289.8,296.85,105581,66707,1613
FORCEMOT,14-DEC-2022,1529.9,1529.9,1501.05,1505.3,24920,10687,3492
FORTIS,14-DEC-2022,288.0,291.25,286.45,288.05,1104434,849358,12078
FOSECOIND,14-DEC-2022,2014.0,2014.0,1950.1,1960.2,1528,1115,183
FSL,14-DEC-2022,107.7,109.5,107.55,108.45,1624926,538939,8580
FUSION,14-DEC-2022,392.2,415.8,391.05,404.3,2150470,1110615,36432
GABRIEL,14-DEC-2022,186.95,188.7,183.0,183.85,236731,107066,5656
GAEL,14-DEC-2022,257.7,264.35,255.0,258.85,299877,136714,7686
GAIL,14-DEC-2022,93.25,96.3,93.15,96.0,22598875,12520807,76438
GAL,14-DEC-2022,3.9,4.0,3.55,3.55,1686843,1364098,1199
GALAXYSURF,14-DEC-2022,2704.75,2704.75,2654.0,2689.95,28000,16561,8247
GALLANTT,14-DEC-2022,62.5,63.65,62.4,63.1,28058,18212,485
GANDHITUBE,14-DEC-2022,595.95,604.0,585.0,601.55,17785,10180,1555
GANECOS,14-DEC-2022,909.95,948.5,905.15,938.75,246418,89875,6737
GANESHBE,14-DEC-2022,153.35,153.5,149.05,149.45,77965,51636,2008
GANESHHOUC,14-DEC-2022,356.6,372.0,353.5,361.7,46878,22856,1967
GANGAFORGE,14-DEC-2022,4.8,4.85,4.65,4.75,238180,161128,395
GANGESSECU,14-DEC-2022,120.25,128.0,120.25,125.85,53134,35506,1625
GARFIBRES,14-DEC-2022,3417.35,3429.0,3360.0,3370.4,3450,2160,1026
GATEWAY,14-DEC-2022,69.0,69.75,68.6,69.05,364393,242101,6242
GATI,14-DEC-2022,161.15,162.7,157.35,157.9,377591,181715,11190
GAYAHWS,14-DEC-2022,0.9,0.9,0.85,0.9,401869,203543,382
GEECEE,14-DEC-2022,161.0,164.6,160.65,163.25,14460,12517,454
GEEKAYWIRE,14-DEC-2022,82.35,83.0,79.5,80.25,38421,26849,536
GENCON,14-DEC-2022,32.25,32.45,31.7,31.85,35619,30176,343
GENESYS,14-DEC-2022,475.0,479.7,466.05,472.45,11526,8489,450
GENUSPAPER,14-DEC-2022,16.55,17.8,16.05,17.35,1357385,694382,2919
GENUSPOWER,14-DEC-2022,94.5,94.7,90.2,91.25,568126,197741,5257
GEOJITFSL,14-DEC-2022,47.6,50.2,47.45,48.65,1981914,1123056,10289
GEPIL,14-DEC-2022,150.7,151.0,146.95,147.45,96489,46225,3471
GESHIP,14-DEC-2022,720.0,734.0,706.5,717.9,526028,156849,24002
GET&D,14-DEC-2022,125.35,125.75,122.75,124.0,61545,32427,1355
GFLLIMITED,14-DEC-2022,68.05,69.0,67.5,68.0,100607,67508,1718
GHCL,14-DEC-2022,515.1,522.45,500.3,501.6,712054,378496,22482
GICHSGFIN,14-DEC-2022,170.0,193.9,170.0,187.75,4538780,913769,46371
GICRE,14-DEC-2022,148.0,164.3,146.9,159.9,11581457,2036075,71302
GILLANDERS,14-DEC-2022,77.05,78.7,75.7,76.2,34722,15550,390
GILLETTE,14-DEC-2022,5100.0,5116.85,5071.0,5076.15,1771,1397,774
GILT5YBEES,14-DEC-2022,50.42,50.45,50.33,50.41,67377,49563,458
GINNIFILA,14-DEC-2022,34.6,35.1,34.05,34.35,47265,31027,371
GIPCL,14-DEC-2022,89.7,91.5,88.75,89.0,487714,285723,4161
GKWLIMITED,14-DEC-2022,584.05,586.8,574.05,579.25,214,162,28
GLAND,14-DEC-2022,1744.7,1769.0,1730.05,1765.75,365319,224114,26469
GLAXO,14-DEC-2022,1338.0,1348.8,1332.8,1341.75,129711,114659,3262
GLENMARK,14-DEC-2022,431.2,440.6,431.2,439.55,722596,206144,14242
GLFL,14-DEC-2022,3.35,3.35,3.25,3.35,30316,28603,68
GLOBAL,14-DEC-2022,207.05,207.95,196.7,196.7,84841,58186,2056
GLOBALVECT,14-DEC-2022,52.4,53.25,51.0,51.5,18715,13892,393
GLOBE,14-DEC-2022,4.85,4.95,4.75,4.85,861364,559048,1091
GLOBUSSPR,14-DEC-2022,929.9,949.0,922.5,943.2,176632,89623,9839
GLS,14-DEC-2022,444.95,444.95,435.35,440.8,90232,57110,3657
GMBREW,14-DEC-2022,617.0,619.45,615.0,615.7,12304,9199,579
GMDCLTD,14-DEC-2022,153.8,158.5,153.25,154.85,1523892,531828,11905
GMMPFAUDLR,14-DEC-2022,1912.05,1974.85,1912.0,1953.55,108339,48323,13433
GMRINFRA,14-DEC-2022,43.6,44.3,43.1,43.35,14894126,6685851,15192
GMRP&UI,14-DEC-2022,24.4,24.8,24.0,24.45,2075794,1565613,5354
GNA,14-DEC-2022,654.3,700.0,650.0,673.35,207752,37285,9679
GNFC,14-DEC-2022,600.0,604.3,597.0,599.25,715923,297080,20789
GOACARBON,14-DEC-2022,569.0,576.35,560.05,564.5,45326,20947,2639
GOCLCORP,14-DEC-2022,354.4,359.3,345.0,347.3,33629,18844,2496
GOCOLORS,14-DEC-2022,1181.0,1235.0,1181.0,1211.95,46835,19771,6441
GODFRYPHLP,14-DEC-2022,1978.8,1978.8,1920.0,1925.1,94747,31971,7364
GODHA,14-DEC-2022,3.1,3.15,3.0,3.1,486213,361998,875
GODREJAGRO,14-DEC-2022,490.0,493.35,483.0,484.75,49448,27760,2182
GODREJCP,14-DEC-2022,879.0,889.35,874.1,887.15,765882,439922,53556
GODREJIND,14-DEC-2022,474.0,476.45,465.0,466.5,82047,48225,4516
GODREJPROP,14-DEC-2022,1313.0,1337.0,1308.0,1332.25,473061,187188,18832
GOKEX,14-DEC-2022,377.85,382.4,374.05,376.45,127757,54939,4805
GOKUL,14-DEC-2022,36.2,36.2,34.65,35.2,164785,76331,2181
GOKULAGRO,14-DEC-2022,127.45,132.0,127.45,130.1,238892,91874,6073
GOLDBEES,14-DEC-2022,46.58,48.9,46.21,46.54,2311017,1462003,14441
GOLDIAM,14-DEC-2022,136.2,136.7,134.2,135.05,105541,63520,1964
GOLDSHARE,14-DEC-2022,46.55,46.65,46.3,46.5,119918,79752,329
GOLDTECH,14-DEC-2022,50.75,51.0,49.95,50.15,30053,19172,359
GOODLUCK,14-DEC-2022,499.6,504.9,489.55,493.05,383999,265623,4329
GOODYEAR,14-DEC-2022,1099.95,1167.0,1090.0,1160.55,113801,44101,9996
GOYALALUM,14-DEC-2022,174.7,174.7,167.05,170.35,32586,3021,324
GPIL,14-DEC-2022,357.5,365.5,351.7,364.05,433818,225931,9832
GPPL,14-DEC-2022,91.95,99.6,91.5,94.8,8915304,2774133,52055
GPTINFRA,14-DEC-2022,53.0,54.9,52.95,54.2,28675,20576,436
GRANULES,14-DEC-2022,334.75,338.95,334.75,335.95,500396,241268,8789
GRAPHITE,14-DEC-2022,399.9,408.95,397.15,404.25,743467,275710,19314
GRASIM,14-DEC-2022,1815.0,1833.95,1811.25,1821.85,533743,248942,24394
GRAUWEIL,14-DEC-2022,95.85,96.25,93.8,94.8,351983,174882,3930
GRAVITA,14-DEC-2022,446.0,459.0,439.65,448.35,617257,103376,23687
GREAVESCOT,14-DEC-2022,138.55,141.95,138.3,140.4,1658235,706883,12500
GREENLAM,14-DEC-2022,321.05,333.8,316.05,325.95,25645,16552,1744
GREENPANEL,14-DEC-2022,348.95,358.15,345.3,348.2,379371,187126,17617
GREENPLY,14-DEC-2022,155.0,156.4,154.75,154.95,151155,95654,5171
GREENPOWER,14-DEC-2022,9.1,9.45,9.05,9.2,4879302,2059790,3931
GRINDWELL,14-DEC-2022,1936.55,1963.7,1910.15,1915.65,41051,16919,9587
GRINFRA,14-DEC-2022,1258.0,1258.0,1230.05,1233.8,8769,5664,1149
GRMOVER,14-DEC-2022,392.75,394.4,375.0,377.0,63741,14915,6952
GROBTEA,14-DEC-2022,881.5,900.0,865.0,875.2,949,525,201
GRPLTD,14-DEC-2022,1974.2,2020.0,1974.05,1986.0,1439,798,439
GRSE,14-DEC-2022,538.75,541.2,521.0,523.3,533245,189658,11967
GRWRHITECH,14-DEC-2022,678.8,699.9,678.1,693.4,30487,18531,2687
GSCLCEMENT,14-DEC-2022,38.6,40.3,38.6,39.55,93123,42388,810
GSFC,14-DEC-2022,138.6,142.0,136.8,140.35,4363465,1722068,25424
GSPL,14-DEC-2022,276.4,276.7,272.7,274.15,683734,365581,10531
GSS,14-DEC-2022,300.7,303.0,284.4,287.7,106500,54259,3542
GTL,14-DEC-2022,9.05,9.55,8.85,9.2,1752161,842375,1876
GTLINFRA,14-DEC-2022,1.25,1.45,1.2,1.4,92707579,42645004,16450
GTPL,14-DEC-2022,140.0,146.0,140.0,142.15,150927,51960,1928
GUFICBIO,14-DEC-2022,218.0,219.45,214.3,215.6,55657,30955,2066
GUJALKALI,14-DEC-2022,775.0,785.0,769.3,771.35,64962,31575,3633
GUJAPOLLO,14-DEC-2022,197.1,199.65,195.0,198.0,3671,2371,237
GUJGASLTD,14-DEC-2022,526.0,529.0,520.35,525.65,1199036,682916,15706
GULFOILLUB,14-DEC-2022,458.95,468.4,451.0,455.7,53802,35480,4814
GULFPETRO,14-DEC-2022,44.05,44.3,43.45,43.65,181363,89474,1327
GULPOLY,14-DEC-2022,242.65,252.4,241.8,245.75,44821,18633,2080
GVKPIL,14-DEC-2022,3.35,3.45,3.3,3.4,3505601,2385931,1640
HAL,14-DEC-2022,2713.0,2724.0,2680.0,2683.65,431693,193592,18521
HAPPSTMNDS,14-DEC-2022,930.0,938.2,921.5,924.35,209282,106685,15181
HARDWYN,14-DEC-2022,316.4,322.45,293.4,311.0,39201,18760,1277
HARIOMPIPE,14-DEC-2022,362.0,368.5,357.45,362.55,218591,75558,6845
HARRMALAYA,14-DEC-2022,143.9,143.9,141.6,142.85,25519,13971,619
HARSHA,14-DEC-2022,392.9,395.0,392.0,392.55,104904,63660,4624
HATHWAY,14-DEC-2022,17.5,19.35,17.35,19.15,26217299,10826309,23000
HATSUN,14-DEC-2022,919.0,925.0,909.5,916.3,11237,5446,1665
HAVELLS,14-DEC-2022,1160.4,1161.0,1150.6,1155.25,2024261,1410196,30490
HBANKETF,14-DEC-2022,443.72,444.19,442.0,442.98,6748,5639,144
HBLPOWER,14-DEC-2022,109.2,110.8,107.05,108.5,2376851,769408,14492
HBSL,14-DEC-2022,55.35,56.85,53.55,55.1,12358,7538,507
HCC,14-DEC-2022,20.9,22.25,20.05,21.65,86428194,25788789,51401
HCG,14-DEC-2022,291.9,291.9,287.85,289.85,134026,100837,12560
HCL-INSYS,14-DEC-2022,17.75,19.45,17.4,18.9,6826984,2840035,12279
HCLTECH,14-DEC-2022,1045.0,1057.3,1045.0,1056.2,2425507,1429297,85480
HDFC,14-DEC-2022,2710.5,2734.9,2704.8,2729.35,2534258,1880972,98194
HDFCAMC,14-DEC-2022,2250.15,2278.7,2242.2,2270.7,265763,187660,10595
HDFCBANK,14-DEC-2022,1653.0,1665.5,1650.0,1662.25,7113820,4989446,183221
HDFCGROWTH,14-DEC-2022,88.4,89.5,88.1,88.95,2026,1918,50
HDFCLIFE,14-DEC-2022,583.0,585.55,579.1,580.35,2800824,2257487,66742
HDFCLOWVOL,14-DEC-2022,136.0,137.7,135.95,136.13,44,39,17
HDFCMFGETF,14-DEC-2022,47.91,48.5,47.66,47.82,336911,236086,887
HDFCMOMENT,14-DEC-2022,202.98,202.98,201.01,201.12,1006,996,17
HDFCNEXT50,14-DEC-2022,440.0,440.0,436.09,438.52,100,95,18
HDFCNIF100,14-DEC-2022,188.49,189.69,188.49,189.0,779,454,28
HDFCNIFETF,14-DEC-2022,204.66,204.66,201.0,201.92,25448,19009,333
HDFCNIFIT,14-DEC-2022,295.59,335.0,295.59,301.1,2007,1280,103
HDFCPVTBAN,14-DEC-2022,223.0,225.5,221.55,222.23,223,154,36
HDFCQUAL,14-DEC-2022,39.9,39.9,39.5,39.5,2661,2653,24
HDFCSENETF,14-DEC-2022,677.68,683.13,677.68,681.6,2066,661,271
HDFCSILVER,14-DEC-2022,67.3,67.3,66.72,66.8,105120,61952,281
HDFCVALUE,14-DEC-2022,94.5,95.95,93.25,94.5,1421,1413,25
HEADSUP,14-DEC-2022,16.1,16.1,16.1,16.1,242487,242486,268
