ADSL,14-OCT-2021,94.85,94.9,88.1,89.8,758398,331583,22835
ADVANIHOTR,14-OCT-2021,80.2,84.2,80.1,83.35,81424,40174,1368
ADVENZYMES,14-OCT-2021,393.6,402.1,390.55,393.25,242215,118016,8100
AEGISCHEM,14-OCT-2021,231.95,232.05,226.4,227.2,804656,476518,20025
AFFLE,14-OCT-2021,1172.0,1195.95,1172.0,1176.6,246443,152666,19721
AGARIND,14-OCT-2021,367.9,372.8,357.05,368.55,42877,28078,1356
AGROPHOS,14-OCT-2021,18.9,18.9,16.2,17.3,148529,86301,789
AHLADA,14-OCT-2021,172.7,173.0,166.35,168.85,28287,20156,785
AHLEAST,14-OCT-2021,191.65,192.7,186.7,188.7,2355,1296,116
AHLUCONT,14-OCT-2021,357.0,360.7,357.0,358.2,41439,27003,2156
AHLWEST,14-OCT-2021,278.6,282.5,276.3,276.55,1289,990,54
AIAENG,14-OCT-2021,1861.3,1907.85,1855.95,1887.2,64179,31111,9302
AIRAN,14-OCT-2021,20.6,21.85,20.6,21.45,96136,66668,716
AIROLAM,14-OCT-2021,88.0,88.0,75.55,85.05,124444,74169,1167
AJANTPHARM,14-OCT-2021,2259.4,2262.35,2200.35,2215.45,106735,57765,20218
AJOONI,14-OCT-2021,63.05,65.0,61.0,64.15,146527,97874,992
AJRINFRA,14-OCT-2021,1.5,1.5,1.45,1.45,1953404,1440386,651
AKASH,14-OCT-2021,246.0,259.9,234.0,235.95,60984,45243,1715
AKG,14-OCT-2021,48.5,48.5,40.1,43.65,285526,223679,1456
AKSHARCHEM,14-OCT-2021,511.75,514.8,496.0,503.55,50421,30949,2754
AKSHOPTFBR,14-OCT-2021,8.8,8.9,8.65,8.7,268356,186194,542
AKZOINDIA,14-OCT-2021,2248.0,2255.75,2211.0,2221.15,16475,11669,3353
ALANKIT,14-OCT-2021,17.3,17.75,17.15,17.45,1922973,993237,2375
ALBERTDAVD,14-OCT-2021,616.85,624.95,606.3,617.55,86902,10884,3306
ALEMBICLTD,14-OCT-2021,115.2,115.2,113.3,113.4,164309,113244,2608
ALICON,14-OCT-2021,772.7,784.9,761.0,770.8,44061,27103,1938
ALKALI,14-OCT-2021,91.55,99.65,88.1,98.9,234648,105644,2832
ALKEM,14-OCT-2021,3945.0,3969.8,3880.0,3892.7,79019,28824,13853
ALKYLAMINE,14-OCT-2021,4001.4,4030.5,3960.0,3974.45,39770,24229,9244
ALLCARGO,14-OCT-2021,284.6,294.8,282.25,288.25,658181,248324,12510
ALLSEC,14-OCT-2021,468.45,489.8,462.2,466.55,9804,5882,984
ALMONDZ,14-OCT-2021,127.4,128.5,120.9,128.3,38505,27359,716
ALOKINDS,14-OCT-2021,26.35,27.0,25.9,26.1,17678034,7523630,21897
ALPA,14-OCT-2021,55.8,55.8,54.3,54.7,23098,14833,353
ALPHAGEO,14-OCT-2021,439.0,443.95,430.0,432.0,167752,27105,10293
AMARAJABAT,14-OCT-2021,769.0,771.8,756.05,760.15,615337,221470,22804
AMBER,14-OCT-2021,3680.0,3726.35,3629.8,3651.7,58143,19381,11463
AMBICAAGAR,14-OCT-2021,19.85,19.9,19.2,19.45,39231,29338,359
AMBIKCO,14-OCT-2021,1989.95,2003.95,1968.95,1980.0,22047,14231,2514
AMBUJACEM,14-OCT-2021,407.0,414.8,405.25,408.75,5426954,2678798,63748
AMDIND,14-OCT-2021,31.95,31.95,30.5,30.8,27322,18171,252
AMIORG,14-OCT-2021,1330.0,1364.0,1305.2,1342.1,600289,240769,26891
AMJLAND,14-OCT-2021,36.25,37.0,35.9,36.0,44557,24913,460
AMRUTANJAN,14-OCT-2021,925.55,940.0,902.0,907.65,509193,158953,36481
ANDHRACEMT,14-OCT-2021,16.0,16.1,15.5,15.65,841035,595614,2347
ANDHRAPAP,14-OCT-2021,243.85,245.7,240.15,241.15,29353,19147,1201
ANDHRSUGAR,14-OCT-2021,674.7,674.9,658.05,667.85,86764,39902,3969
ANDREWYU,14-OCT-2021,26.85,28.1,26.7,26.95,341802,193596,1889
ANGELBRKG,14-OCT-2021,1609.0,1653.25,1521.55,1637.0,1393419,226780,78994
ANIKINDS,14-OCT-2021,21.7,23.85,21.7,21.95,46222,28383,216
ANKITMETAL,14-OCT-2021,2.9,2.9,2.9,2.9,149683,149653,110
ANMOL,14-OCT-2021,152.0,175.9,150.25,174.1,820659,229800,16184
ANSALAPI,14-OCT-2021,10.6,10.8,10.35,10.55,223397,170105,448
ANSALHSG,14-OCT-2021,6.4,6.5,6.4,6.4,135838,85452,211
ANUP,14-OCT-2021,974.0,999.85,950.0,976.45,23222,12552,3015
ANURAS,14-OCT-2021,813.0,824.75,810.3,813.3,299081,203408,9224
APARINDS,14-OCT-2021,697.65,714.9,691.5,696.2,105245,58220,6678
APCL,14-OCT-2021,392.3,406.45,392.0,398.6,45910,22792,2652
APCOTEXIND,14-OCT-2021,436.0,436.0,417.05,419.3,187228,75220,7294
APEX,14-OCT-2021,311.6,311.6,303.0,304.7,106247,59020,5918
APLAPOLLO,14-OCT-2021,863.25,869.35,843.4,850.65,342950,235685,31703
APLLTD,14-OCT-2021,820.15,822.4,803.8,806.6,282241,128566,9780
APOLLO,14-OCT-2021,123.0,123.4,120.5,120.8,111444,67358,3622
APOLLOHOSP,14-OCT-2021,4403.95,4429.75,4312.35,4328.4,436160,255991,37561
APOLLOPIPE,14-OCT-2021,1933.25,1985.0,1892.6,1949.05,224719,87979,20516
APOLLOTYRE,14-OCT-2021,240.4,243.75,237.75,239.8,2736472,719930,26213
APOLSINHOT,14-OCT-2021,937.0,939.55,876.0,884.55,13838,8064,1613
APTECHT,14-OCT-2021,311.75,314.1,305.0,305.6,195780,78006,5414
APTUS,14-OCT-2021,327.0,333.4,324.35,326.0,475899,270865,18349
ARCHIDPLY,14-OCT-2021,33.7,33.75,32.6,32.95,11688,10297,104
ARCHIES,14-OCT-2021,18.8,19.0,18.25,18.6,46066,36053,356
ARENTERP,14-OCT-2021,29.5,29.5,28.6,28.65,2878,2456,94
ARIES,14-OCT-2021,147.5,155.5,147.05,151.2,200190,98937,4897
ARIHANT,14-OCT-2021,27.2,27.25,26.0,26.2,9976,4148,282
ARIHANTCAP,14-OCT-2021,148.55,151.15,144.0,145.4,42646,27361,1198
ARIHANTSUP,14-OCT-2021,168.85,170.9,166.05,168.15,64438,44870,1271
ARMANFIN,14-OCT-2021,1050.0,1067.45,1019.25,1024.5,40011,5428,6509
AROGRANITE,14-OCT-2021,64.25,64.95,63.55,63.7,25183,17655,628
ARROWGREEN,14-OCT-2021,117.15,119.3,111.65,116.55,7870,5639,317
ARSHIYA,14-OCT-2021,41.0,41.9,38.25,38.25,476702,338759,2402
ARSSINFRA,14-OCT-2021,30.95,32.95,30.0,30.45,124123,93861,871
ARTEMISMED,14-OCT-2021,34.95,35.4,34.1,34.55,87317,64282,817
ARVEE,14-OCT-2021,88.1,89.95,84.2,88.6,433,177,14
ARVIND,14-OCT-2021,128.5,129.75,118.9,120.4,5552998,2115429,52689
ARVINDFASN,14-OCT-2021,334.8,340.15,329.0,334.25,321221,138245,7480
ASAHIINDIA,14-OCT-2021,374.95,381.1,370.0,370.75,172181,30011,7556
ASAHISONG,14-OCT-2021,353.0,361.15,347.5,349.3,26722,12127,1649
ASAL,14-OCT-2021,85.8,85.8,85.8,85.8,33201,33201,227
ASALCBR,14-OCT-2021,612.6,628.4,582.2,595.05,144845,76480,8954
ASHAPURMIN,14-OCT-2021,125.5,126.95,122.45,124.15,54784,42655,963
ASHIANA,14-OCT-2021,197.5,198.5,188.9,189.65,101983,53007,5219
ASHIMASYN,14-OCT-2021,20.0,20.0,19.25,19.55,60165,42277,522
ASHOKA,14-OCT-2021,119.4,122.65,115.85,116.95,3043007,1039857,21338
ASHOKLEY,14-OCT-2021,149.0,149.0,143.5,144.75,17994831,7158644,103187
ASIANHOTNR,14-OCT-2021,90.3,92.0,88.45,89.45,16633,10749,252
ASIANPAINT,14-OCT-2021,3342.0,3352.95,3290.0,3297.8,648597,305811,63419
ASIANTILES,14-OCT-2021,156.95,159.75,148.65,149.95,1088001,532712,15141
ASPINWALL,14-OCT-2021,187.25,193.05,182.75,183.65,6409,4439,329
ASTEC,14-OCT-2021,1300.0,1310.2,1280.1,1284.7,13072,7269,1930
ASTERDM,14-OCT-2021,209.4,212.65,207.15,207.95,377037,144740,10041
ASTRAL,14-OCT-2021,2344.0,2430.0,2325.65,2338.3,675490,279356,50597
ASTRAMICRO,14-OCT-2021,212.45,213.5,205.2,206.6,688852,281949,13784
ASTRAZEN,14-OCT-2021,3150.0,3168.3,3148.0,3150.95,12946,7739,1970
ASTRON,14-OCT-2021,58.8,58.8,56.9,57.15,91970,61067,1443
ATFL,14-OCT-2021,1027.85,1045.0,1011.0,1040.2,13115,9140,1209
ATLANTA,14-OCT-2021,13.25,13.45,13.05,13.35,40393,32946,187
ATUL,14-OCT-2021,10730.0,10818.0,10440.0,10499.55,23327,16501,7037
ATULAUTO,14-OCT-2021,240.95,243.7,235.1,237.45,168880,85610,4388
AUBANK,14-OCT-2021,1218.0,1227.5,1188.25,1192.7,735586,297222,28835
AURIONPRO,14-OCT-2021,209.0,218.45,203.55,213.4,59754,46191,919
AUROPHARMA,14-OCT-2021,734.65,737.0,724.2,727.15,1592618,759229,79610
AUSOMENT,14-OCT-2021,67.15,67.6,65.9,66.25,3994,2031,131
AUTOAXLES,14-OCT-2021,1390.0,1418.0,1340.5,1349.9,38420,21390,5873
AUTOIND,14-OCT-2021,63.5,63.5,60.25,62.3,39426,28144,873
AVADHSUGAR,14-OCT-2021,469.4,476.5,462.25,464.45,80661,37498,3789
AVANTIFEED,14-OCT-2021,575.1,579.95,568.4,570.2,129719,64672,6262
AVTNPL,14-OCT-2021,88.8,90.9,88.0,89.85,198805,99892,4095
AWHCL,14-OCT-2021,392.0,396.05,382.85,385.65,293002,134950,11145
AXISBANK,14-OCT-2021,799.0,804.0,788.0,802.05,7157116,3968849,128651
AXISBNKETF,14-OCT-2021,388.95,393.23,386.68,393.14,901,859,29
AXISBPSETF,14-OCT-2021,10.34,10.36,10.34,10.34,8326,4908,158
AXISCADES,14-OCT-2021,90.75,90.75,90.75,90.75,35541,35541,150
AXISCETF,14-OCT-2021,72.1,73.8,72.0,72.49,10065,8510,47
AXISGOLD,14-OCT-2021,41.06,41.5,41.06,41.45,213159,178889,5268
AXISHCETF,14-OCT-2021,87.56,88.7,87.56,88.51,6811,4379,276
AXISNIFTY,14-OCT-2021,190.92,192.79,190.81,192.77,5395,3628,170
AXISTECETF,14-OCT-2021,358.5,363.8,358.0,360.75,7981,5166,226
AYMSYNTEX,14-OCT-2021,107.4,109.85,107.2,108.65,48281,35772,828
BAFNAPH,14-OCT-2021,131.85,136.5,130.0,132.7,5106,3241,296
BAJAJ-AUTO,14-OCT-2021,3970.0,4009.05,3954.2,3965.9,272066,108987,26971
BAJAJCON,14-OCT-2021,260.25,270.0,259.0,259.55,1865886,933753,26473
BAJAJELEC,14-OCT-2021,1237.85,1286.0,1231.85,1274.95,289407,87347,24571
BAJAJFINSV,14-OCT-2021,18350.0,18540.0,18215.1,18488.9,196805,51408,42492
BAJAJHIND,14-OCT-2021,14.45,14.85,14.3,14.7,7589504,5447304,10871
BAJAJHLDNG,14-OCT-2021,4755.45,4808.0,4716.7,4745.65,27294,18817,4664
BAJFINANCE,14-OCT-2021,7969.0,7969.0,7812.35,7862.9,1134849,672181,102871
BALAJITELE,14-OCT-2021,66.9,67.25,65.75,66.05,199787,79173,2616
BALAMINES,14-OCT-2021,4489.8,4560.0,4445.0,4464.7,41004,22647,6571
BALAXI,14-OCT-2021,627.6,627.7,590.0,595.3,2822,1711,283
BALKRISHNA,14-OCT-2021,21.6,23.1,21.3,22.8,12851,11987,75
BALKRISIND,14-OCT-2021,2598.0,2619.85,2585.0,2596.0,186385,97206,17628
BALMLAWRIE,14-OCT-2021,132.0,132.4,130.0,130.6,266278,116432,5245
BALPHARMA,14-OCT-2021,106.95,106.95,103.95,104.15,51234,29786,3580
BALRAMCHIN,14-OCT-2021,386.0,387.7,376.85,378.1,737933,396628,17432
BANARBEADS,14-OCT-2021,74.45,85.0,71.0,80.2,112314,49770,1630
BANARISUG,14-OCT-2021,2387.5,2408.85,2360.3,2381.85,2628,1782,295
BANCOINDIA,14-OCT-2021,196.9,199.25,194.2,195.5,119140,65500,3749
BANDHANBNK,14-OCT-2021,328.9,330.9,319.2,323.4,4209139,1795394,67315
BANG,14-OCT-2021,38.0,38.0,36.05,36.55,10342,7652,85
BANKA,14-OCT-2021,82.55,86.65,79.1,79.9,34839,9333,388
BANKBARODA,14-OCT-2021,88.25,89.35,88.1,88.75,35030330,15148037,78434
BANKBEES,14-OCT-2021,388.56,396.21,388.0,395.99,1077706,583427,6175
BANKINDIA,14-OCT-2021,59.75,61.2,59.3,59.85,15139531,4668598,37033
BANSWRAS,14-OCT-2021,190.0,197.95,186.65,195.55,38057,31174,700
BARBEQUE,14-OCT-2021,1244.8,1298.0,1215.0,1244.3,184938,46080,20070
BASF,14-OCT-2021,3459.7,3650.0,3390.1,3587.75,108078,55508,15599
BASML,14-OCT-2021,62.35,63.35,61.95,62.1,175887,112154,1235
BATAINDIA,14-OCT-2021,2072.0,2126.95,2070.0,2118.15,796551,303679,33848
BAYERCROP,14-OCT-2021,5285.0,5285.05,5200.0,5244.6,11913,6663,2683
BBL,14-OCT-2021,1364.5,1370.0,1333.3,1361.9,15973,10546,1969
BBTC,14-OCT-2021,1165.0,1169.0,1151.0,1153.6,45493,20190,5090
BCG,14-OCT-2021,77.55,77.55,77.55,77.55,868229,866784,5289
BCLIND,14-OCT-2021,263.0,264.0,252.75,255.75,88493,46434,7680
BCP,14-OCT-2021,4.0,4.0,3.9,3.95,472375,278196,329
BDL,14-OCT-2021,390.0,393.0,386.0,390.95,469496,185273,15809
BEARDSELL,14-OCT-2021,15.3,15.3,14.15,14.35,9247,5058,66
BECTORFOOD,14-OCT-2021,428.0,428.5,422.8,425.0,138308,81401,6801
BEDMUTHA,14-OCT-2021,51.45,51.45,50.35,51.45,50011,42603,300
BEL,14-OCT-2021,209.3,212.65,209.05,210.55,5134959,2213744,43137
BEML,14-OCT-2021,1529.0,1680.0,1509.0,1659.7,1556271,349987,95042
BEPL,14-OCT-2021,212.4,212.4,200.15,201.15,2050830,1129580,25936
BERGEPAINT,14-OCT-2021,833.1,856.95,830.5,838.45,1426028,375667,46155
BESTAGRO,14-OCT-2021,1019.95,1037.0,1000.0,1022.7,51285,21189,1574
BFINVEST,14-OCT-2021,382.0,386.15,374.05,376.35,35706,14772,2638
BFUTILITIE,14-OCT-2021,476.35,479.05,461.05,467.9,350081,139659,10156
BGRENERGY,14-OCT-2021,69.0,70.85,68.0,69.4,349491,158993,5408
BHAGERIA,14-OCT-2021,298.75,303.55,290.65,293.5,88137,60711,3372
BHAGYANGR,14-OCT-2021,50.8,51.65,48.4,49.45,91004,50198,1179
BHAGYAPROP,14-OCT-2021,30.7,36.4,29.25,34.6,361459,169221,2371
BHANDARI,14-OCT-2021,3.75,3.8,3.75,3.75,321499,253987,575
BHARATFORG,14-OCT-2021,806.0,817.0,795.0,801.0,2153914,1252661,50646
BHARATGEAR,14-OCT-2021,176.0,182.35,173.7,177.05,158944,91039,6416
BHARATRAS,14-OCT-2021,12399.9,12470.0,12201.0,12237.35,1897,910,945
BHARATWIRE,14-OCT-2021,66.0,66.0,64.0,64.25,14514,10141,204
BHARTIARTL,14-OCT-2021,693.0,694.0,681.85,685.8,9820591,6618657,164220
BHEL,14-OCT-2021,77.0,77.7,74.0,74.35,63824644,19788885,147228
BIGBLOC,14-OCT-2021,143.95,143.95,137.0,137.9,21972,14714,925
BIL,14-OCT-2021,229.9,230.25,224.0,224.7,2196,1677,132
BINDALAGRO,14-OCT-2021,23.5,24.85,23.25,24.15,680777,359532,3925
BIOCON,14-OCT-2021,353.75,354.6,347.0,347.65,2334243,1189601,39961
BIOFILCHEM,14-OCT-2021,68.15,69.4,66.7,67.0,46377,34309,1144
BIRLACABLE,14-OCT-2021,95.25,99.0,95.0,96.6,83862,58796,1377
BIRLACORPN,14-OCT-2021,1417.7,1440.0,1400.0,1426.7,111534,54992,10396
BIRLAMONEY,14-OCT-2021,70.35,70.35,66.0,66.1,236952,163759,3145
BIRLATYRE,14-OCT-2021,26.45,27.05,25.7,25.9,402701,277348,2856
BLBLIMITED,14-OCT-2021,13.0,13.2,12.95,12.95,38731,35618,184
BLISSGVS,14-OCT-2021,112.25,113.35,111.05,111.4,151992,88711,2504
BLKASHYAP,14-OCT-2021,29.6,29.95,29.0,29.7,264612,215254,666
BLUEDART,14-OCT-2021,6585.0,6585.0,6436.9,6508.6,7976,3548,2360
BLUESTARCO,14-OCT-2021,918.95,919.05,906.0,914.85,46153,25349,5456
BODALCHEM,14-OCT-2021,143.7,145.0,140.0,141.65,964874,598425,10779
BOMDYEING,14-OCT-2021,104.8,107.4,101.6,102.9,8269743,2428761,49777
BOROLTD,14-OCT-2021,233.05,276.2,233.0,276.2,3447221,1041623,57264
BORORENEW,14-OCT-2021,452.8,452.8,452.8,452.8,136474,136474,1263
BOSCHLTD,14-OCT-2021,18070.0,18200.0,17810.05,17863.85,30860,11475,8672
BPCL,14-OCT-2021,460.0,462.2,458.0,459.3,3947390,2338576,53511
BRFL,14-OCT-2021,7.4,7.5,7.15,7.2,566249,308105,794
BRIGADE,14-OCT-2021,464.9,466.7,457.1,461.95,385574,167272,11791
BRITANNIA,14-OCT-2021,3912.0,3925.0,3881.0,3894.85,299078,174982,26343
BRNL,14-OCT-2021,30.1,30.9,29.9,29.95,46084,35757,420
BROOKS,14-OCT-2021,135.3,135.9,130.0,130.8,33820,26469,612
BSE,14-OCT-2021,1430.0,1442.0,1371.2,1396.65,713509,275739,39370
BSHSL,14-OCT-2021,291.0,301.3,291.0,297.2,1478,1182,62
BSL,14-OCT-2021,91.8,92.55,84.8,84.8,149614,117570,1117
BSLGOLDETF,14-OCT-2021,4346.5,4374.0,4325.0,4361.15,488,310,101
BSLNIFTY,14-OCT-2021,196.3,214.2,196.3,202.97,2121,1292,60
BSLSENETFG,14-OCT-2021,579.0,586.0,575.6,584.28,225,137,23
BSOFT,14-OCT-2021,427.8,434.7,426.2,430.2,1730276,874859,37128
BURGERKING,14-OCT-2021,164.55,164.8,162.0,162.35,1048397,492343,12579
BURNPUR,14-OCT-2021,3.85,3.85,3.7,3.85,416314,287062,550
BYKE,14-OCT-2021,36.2,36.85,35.5,36.25,118517,74384,1342
CADILAHC,14-OCT-2021,548.9,552.0,543.0,544.1,1557711,571483,29091
CAMLINFINE,14-OCT-2021,193.5,193.5,186.9,187.6,599652,340775,17093
CAMS,14-OCT-2021,3099.0,3099.0,3054.25,3060.65,220403,156826,31323
CANBK,14-OCT-2021,187.9,195.0,186.9,193.55,27769060,7571917,115609
CANFINHOME,14-OCT-2021,693.3,705.4,688.1,699.5,836846,196643,17456
CAPACITE,14-OCT-2021,191.5,196.0,185.0,186.25,363404,206636,8485
CAPLIPOINT,14-OCT-2021,933.0,937.0,903.5,907.8,285224,107479,16320
CAPTRUST,14-OCT-2021,94.0,94.9,91.2,92.2,5993,3329,157
CARBORUNIV,14-OCT-2021,910.7,918.5,880.9,883.1,112383,70879,9347
CAREERP,14-OCT-2021,157.95,158.0,156.0,156.15,26664,17057,640
CARERATING,14-OCT-2021,689.75,695.8,678.1,680.1,100010,64851,5126
CARTRADE,14-OCT-2021,1375.0,1380.0,1346.0,1350.3,314055,245473,14366
CASTROLIND,14-OCT-2021,146.4,148.2,145.05,146.75,1018175,570164,20858
CCHHL,14-OCT-2021,7.5,7.5,7.1,7.3,86501,61150,391
CCL,14-OCT-2021,422.0,422.9,410.0,411.05,229910,106287,7721
CEATLTD,14-OCT-2021,1365.8,1373.5,1350.0,1355.95,123325,56642,11282
CEBBCO,14-OCT-2021,34.1,34.65,32.7,33.65,152872,90862,893
CELEBRITY,14-OCT-2021,11.1,11.3,11.1,11.1,33001,26206,140
CENTENKA,14-OCT-2021,465.95,469.9,455.9,459.2,46166,31290,2798
CENTEXT,14-OCT-2021,9.25,9.45,9.1,9.2,258583,160362,575
CENTRALBK,14-OCT-2021,23.5,23.7,23.15,23.2,6413726,2753620,10472
CENTRUM,14-OCT-2021,45.5,46.2,43.5,43.75,1667093,1034468,8937
CENTUM,14-OCT-2021,534.75,555.0,519.0,541.5,14102,7658,1907
CENTURYPLY,14-OCT-2021,517.0,535.0,515.75,528.9,205368,109006,9446
CENTURYTEX,14-OCT-2021,942.6,1004.0,941.0,962.65,2529984,291555,92069
CERA,14-OCT-2021,5600.0,5699.0,5538.3,5606.6,6723,2525,1916
CEREBRAINT,14-OCT-2021,54.9,54.9,53.95,54.6,199468,134441,1133
CESC,14-OCT-2021,91.85,96.4,91.1,93.75,10368276,4583561,51311
CGCL,14-OCT-2021,528.9,534.95,516.35,519.65,42159,20953,4426
CHALET,14-OCT-2021,244.85,256.4,244.0,253.95,667131,360664,16740
CHAMBLFERT,14-OCT-2021,387.7,390.0,381.55,383.35,483062,203361,11795
CHEMBOND,14-OCT-2021,253.0,254.95,247.5,250.8,50844,26314,3606
CHEMCON,14-OCT-2021,443.1,444.45,436.0,437.2,196219,119891,7135
CHEMFAB,14-OCT-2021,209.95,214.05,206.0,207.85,25531,16238,871
CHEMPLASTS,14-OCT-2021,788.0,794.0,749.0,763.55,719597,499001,21144
CHENNPETRO,14-OCT-2021,136.95,138.5,133.05,134.0,724707,395342,14439
CHOLAFIN,14-OCT-2021,596.0,609.95,586.25,594.0,3279153,1202150,69721
CHOLAHLDNG,14-OCT-2021,751.0,754.95,715.55,723.35,33668,15743,3968
CIGNITITEC,14-OCT-2021,622.2,627.9,601.7,615.0,169877,54823,7845
CINELINE,14-OCT-2021,122.0,127.5,122.0,123.8,49129,29694,519
CINEVISTA,14-OCT-2021,16.0,16.0,15.05,15.15,48054,29016,167
CIPLA,14-OCT-2021,917.45,920.5,909.9,911.35,913675,360635,34911
CLEAN,14-OCT-2021,2219.0,2225.15,2135.0,2146.75,298192,155644,26316
CLEDUCATE,14-OCT-2021,100.95,100.95,100.95,100.95,24612,24612,104
CLNINDIA,14-OCT-2021,615.0,618.0,600.1,602.25,51410,30375,3588
CLSEL,14-OCT-2021,126.9,127.0,123.05,123.6,71845,49975,2148
CMICABLES,14-OCT-2021,44.2,45.0,44.2,44.5,36045,22920,544
COALINDIA,14-OCT-2021,190.0,191.8,182.3,183.8,29542941,10358287,215081
COASTCORP,14-OCT-2021,289.0,294.0,284.0,285.5,15182,12937,804
COCHINSHIP,14-OCT-2021,378.0,379.0,369.2,370.8,247850,110232,6785
COFFEEDAY,14-OCT-2021,35.8,37.9,33.8,36.95,4859697,2803379,16964
COFORGE,14-OCT-2021,5420.0,5790.0,5420.0,5604.1,814033,187735,87951
COLPAL,14-OCT-2021,1699.75,1702.45,1678.0,1681.2,290813,177581,20408
COMPINFO,14-OCT-2021,27.3,27.75,26.85,27.1,187885,119777,814
COMPUSOFT,14-OCT-2021,17.35,17.35,17.35,17.35,115508,110083,482
CONCOR,14-OCT-2021,695.0,698.0,675.0,677.35,3084539,1890484,83071
CONFIPET,14-OCT-2021,89.0,90.4,88.0,88.5,647041,339879,5623
CONSOFINVT,14-OCT-2021,175.4,175.4,165.05,167.25,15373,11952,210
CONTROLPR,14-OCT-2021,328.95,328.95,323.05,325.5,19191,13865,601
CORALFINAC,14-OCT-2021,45.35,45.35,44.25,44.6,155378,76028,1133
CORDSCABLE,14-OCT-2021,58.8,59.75,56.2,57.95,58129,38111,796
COROMANDEL,14-OCT-2021,871.8,887.95,860.5,863.2,515540,106236,32115
COSMOFILMS,14-OCT-2021,1547.95,1649.8,1540.45,1638.35,278508,104067,23388
COUNCODOS,14-OCT-2021,3.75,3.8,3.6,3.6,292126,191244,655
CPSEETF,14-OCT-2021,31.84,32.34,31.66,32.06,5301126,3801030,23768
CRAFTSMAN,14-OCT-2021,2430.0,2475.0,2371.1,2385.8,34622,14690,7307
CREATIVE,14-OCT-2021,290.85,290.85,290.85,290.85,20632,20632,100
CREDITACC,14-OCT-2021,684.0,685.0,668.0,673.4,195531,172088,4131
CREST,14-OCT-2021,125.45,128.1,122.1,123.15,15268,6438,212
CRISIL,14-OCT-2021,2979.55,3009.5,2921.95,2978.9,16782,7347,4619
CROMPTON,14-OCT-2021,483.95,484.6,473.0,474.6,1073667,656332,30875
CSBBANK,14-OCT-2021,322.0,325.0,316.35,319.4,439948,358530,6596
CTE,14-OCT-2021,61.8,65.85,61.8,62.9,58901,32289,1112
