CONTROLPR,29-JUN-2022,426.0,451.6,420.8,443.65,24391,9412,1856
CORALFINAC,29-JUN-2022,33.35,35.45,33.35,35.0,24150,15162,314
CORDSCABLE,29-JUN-2022,53.6,53.65,52.6,53.15,11995,7409,260
COROMANDEL,29-JUN-2022,928.0,968.0,928.0,964.3,982939,425928,50884
COSMOFILMS,29-JUN-2022,1024.95,1024.95,1002.8,1007.6,56995,24292,5903
COUNCODOS,29-JUN-2022,4.3,4.8,4.25,4.3,59565,33541,145
CPSEETF,29-JUN-2022,28.6,33.41,28.6,33.31,1434738,998806,2125
CRAFTSMAN,29-JUN-2022,2215.0,2287.7,2182.25,2271.2,34578,23527,3628
CREATIVE,29-JUN-2022,540.45,562.95,535.45,539.95,1363,755,148
CREATIVEYE,29-JUN-2022,4.1,4.1,4.1,4.1,250,250,2
CREDITACC,29-JUN-2022,995.0,1035.05,987.25,1023.3,50611,11750,3877
CREST,29-JUN-2022,164.0,182.7,163.55,180.3,243479,228148,926
CRISIL,29-JUN-2022,3200.0,3230.5,3190.65,3208.9,15607,8194,4424
CROMPTON,29-JUN-2022,339.8,348.25,337.6,345.8,1121094,547519,22737
CROWN,29-JUN-2022,29.7,31.8,29.35,30.7,2546,89,152
CSBBANK,29-JUN-2022,199.0,200.0,197.35,199.55,79483,42000,1696
CTE,29-JUN-2022,54.95,56.1,52.2,53.9,26262,14138,411
CUB,29-JUN-2022,136.5,138.05,134.5,136.95,2911436,1103574,21276
CUBEXTUB,29-JUN-2022,25.5,25.5,24.2,24.95,2451,1375,108
CUMMINSIND,29-JUN-2022,996.0,1028.0,989.0,1022.1,775732,449285,22425
CUPID,29-JUN-2022,212.3,218.35,212.3,216.55,7767,2996,725
CYBERMEDIA,29-JUN-2022,17.1,17.9,16.35,17.5,5312,1483,39
CYBERTECH,29-JUN-2022,136.0,141.7,135.15,137.15,40758,15921,1340
CYIENT,29-JUN-2022,770.0,777.55,758.6,763.0,169269,90550,16877
DAAWAT,29-JUN-2022,76.9,77.6,76.2,77.1,610742,248132,5538
DABUR,29-JUN-2022,507.0,512.9,498.1,501.2,1698999,1111209,38714
DALBHARAT,29-JUN-2022,1296.0,1321.85,1281.45,1289.55,167100,43645,9561
DALMIASUG,29-JUN-2022,316.7,332.95,313.4,329.15,149741,62316,6412
DAMODARIND,29-JUN-2022,42.6,44.2,42.2,43.35,10157,3409,254
DANGEE,29-JUN-2022,377.3,402.45,375.05,381.55,112227,43798,2783
DATAMATICS,29-JUN-2022,290.0,295.0,288.0,292.1,61575,20490,2917
DATAPATTNS,29-JUN-2022,658.9,667.0,651.65,654.15,50351,22363,4484
DBCORP,29-JUN-2022,76.0,77.65,75.1,76.1,56376,27368,884
DBL,29-JUN-2022,190.0,194.75,189.8,191.35,200563,67572,4142
DBSTOCKBRO,29-JUN-2022,21.0,21.5,19.9,20.2,1574,1268,38
DCAL,29-JUN-2022,115.25,117.9,111.9,116.2,277524,108055,5947
DCBBANK,29-JUN-2022,76.8,77.3,76.0,76.55,206906,87138,2686
DCM,29-JUN-2022,69.45,70.9,66.05,67.1,23436,13223,631
DCMFINSERV,29-JUN-2022,4.05,4.05,3.8,3.9,8660,8360,42
DCMNVL,29-JUN-2022,171.25,180.35,169.0,175.75,20217,9754,596
DCMSHRIRAM,29-JUN-2022,952.85,959.2,943.4,945.35,34269,17738,2297
DCMSRIND,29-JUN-2022,79.95,80.75,78.45,79.1,37635,16299,1320
DCW,29-JUN-2022,36.5,37.35,36.15,36.55,217012,117605,1191
DECCANCE,29-JUN-2022,455.0,489.9,447.0,474.75,17536,6188,1320
DEEPAKFERT,29-JUN-2022,611.9,624.4,606.0,609.95,196099,96098,8107
DEEPAKNTR,29-JUN-2022,1780.0,1808.65,1768.1,1795.05,706137,339272,26426
DEEPENR,29-JUN-2022,77.45,83.65,77.45,82.35,22309,10126,486
DEEPINDS,29-JUN-2022,197.2,199.9,194.85,195.6,43504,25537,1593
DELHIVERY,29-JUN-2022,490.1,507.95,490.1,504.75,212296,121269,10035
DELPHIFX,29-JUN-2022,394.25,412.0,394.25,409.05,625,461,56
DELTACORP,29-JUN-2022,174.55,191.0,172.3,180.85,26015763,4416606,131661
DELTAMAGNT,29-JUN-2022,70.1,73.65,66.7,73.65,12523,7846,406
DEN,29-JUN-2022,33.5,34.25,33.2,33.45,348648,206457,1530
DENORA,29-JUN-2022,857.5,888.0,834.6,843.3,91469,30120,9286
DEVIT,29-JUN-2022,177.75,183.6,174.0,183.4,42946,20286,703
DEVYANI,29-JUN-2022,148.85,150.8,148.0,149.9,858655,431815,11322
DFMFOODS,29-JUN-2022,200.8,203.0,199.2,202.5,23036,12525,546
DGCONTENT,29-JUN-2022,15.75,15.85,14.8,15.45,156093,144496,119
DHAMPURSUG,29-JUN-2022,224.0,224.9,215.6,217.45,394155,173804,9881
DHANBANK,29-JUN-2022,11.55,12.0,11.55,11.65,159156,80403,527
DHANI,29-JUN-2022,33.9,34.15,33.15,34.15,2092285,940352,2272
DHANUKA,29-JUN-2022,705.0,708.0,693.05,696.2,16715,5490,8314
DHANVARSHA,29-JUN-2022,89.1,109.05,88.0,107.3,4465299,987647,85219
DHARAMSI,29-JUN-2022,369.0,376.4,360.6,362.15,9301,4171,880
DHRUV,29-JUN-2022,47.8,49.25,44.2,45.7,40544,22415,544
DHUNINV,29-JUN-2022,574.25,593.95,565.1,586.7,1817,610,283
DIAMONDYD,29-JUN-2022,641.0,645.5,636.0,638.45,93639,92155,376
DICIND,29-JUN-2022,374.4,376.6,354.0,356.9,3085,2442,235
DIGISPICE,29-JUN-2022,29.75,29.75,27.7,28.0,103188,74519,760
DIL,29-JUN-2022,48.65,48.65,46.5,46.9,23697,9635,149
DISHTV,29-JUN-2022,12.8,13.45,12.6,13.3,4919901,2227644,5198
DIVISLAB,29-JUN-2022,3590.0,3600.0,3545.0,3583.35,404647,185937,54600
DIVOPPBEES,29-JUN-2022,40.26,42.48,40.26,41.7,2246,1528,90
DIXON,29-JUN-2022,3615.0,3724.3,3595.15,3650.9,300603,86619,22172
DLF,29-JUN-2022,315.0,319.25,313.2,318.55,3164135,868723,38454
DLINKINDIA,29-JUN-2022,118.1,121.4,115.95,119.15,75098,31053,2702
DMART,29-JUN-2022,3450.45,3527.0,3425.0,3445.25,405633,156168,53656
DODLA,29-JUN-2022,485.0,496.0,480.85,491.25,11280,4828,776
DOLATALGO,29-JUN-2022,65.75,69.95,65.4,68.5,355209,167967,3143
DOLLAR,29-JUN-2022,475.0,480.5,472.95,478.25,30008,16730,1279
DONEAR,29-JUN-2022,52.75,53.0,51.05,52.2,10940,3685,298
DPABHUSHAN,29-JUN-2022,384.6,392.9,384.6,389.45,4979,2733,94
DPSCLTD,29-JUN-2022,10.8,11.6,10.8,11.2,55084,36134,344
DPWIRES,29-JUN-2022,282.0,294.0,278.55,290.3,4632,1375,639
DREDGECORP,29-JUN-2022,265.4,272.75,263.15,266.3,67291,10003,3482
DRREDDY,29-JUN-2022,4357.1,4408.75,4334.4,4364.35,381147,153110,31946
DSPN50ETF,29-JUN-2022,158.93,159.72,157.3,159.72,515,342,26
DSPNEWETF,29-JUN-2022,179.75,180.5,179.0,180.31,1169,1147,45
DSPQ50ETF,29-JUN-2022,153.04,153.04,151.0,152.42,683,653,33
DTIL,29-JUN-2022,204.9,219.0,203.1,214.55,4423,1937,408
DUCON,29-JUN-2022,19.1,19.4,17.4,18.75,142232,65862,650
DVL,29-JUN-2022,197.5,202.9,197.5,201.95,5494,2609,330
DWARKESH,29-JUN-2022,101.0,105.3,100.55,102.75,1225977,252288,10466
DYNAMATECH,29-JUN-2022,1779.25,1832.1,1779.25,1820.1,3835,1312,763
DYNPRO,29-JUN-2022,405.0,414.0,399.8,411.0,4520,2017,576
E2E,29-JUN-2022,124.0,129.85,118.25,128.75,42339,21229,1346
EASEMYTRIP,29-JUN-2022,389.75,401.9,385.0,398.0,692356,250342,15474
EBANK,29-JUN-2022,3600.01,3759.91,3600.01,3759.91,3,2,3
EBBETF0423,29-JUN-2022,1151.33,1179.48,1151.33,1176.62,559,487,32
EBBETF0425,29-JUN-2022,1065.5,1065.5,1060.7,1062.0,15345,15250,72
EBBETF0430,29-JUN-2022,1160.1,1184.4,1160.1,1175.04,7373,7353,138
EBBETF0431,29-JUN-2022,1045.0,1047.0,1044.11,1045.21,4237,3931,83
ECLERX,29-JUN-2022,1902.0,1984.7,1902.0,1923.55,28597,15178,3983
EDELWEISS,29-JUN-2022,51.9,51.95,51.0,51.1,553225,300976,6458
EICHERMOT,29-JUN-2022,2849.1,2922.95,2830.0,2886.6,856258,400324,61380
EIDPARRY,29-JUN-2022,499.0,542.0,496.6,538.15,1275356,254299,31023
EIFFL,29-JUN-2022,110.35,114.0,107.6,111.3,531,276,73
EIHAHOTELS,29-JUN-2022,355.25,366.0,355.25,364.8,2452,1637,185
EIHOTEL,29-JUN-2022,125.0,128.5,123.5,126.05,298556,188379,4648
EIMCOELECO,29-JUN-2022,348.0,406.6,348.0,384.25,27576,8380,2208
EKC,29-JUN-2022,178.2,190.0,177.15,188.2,384769,179763,7526
ELDEHSG,29-JUN-2022,541.6,559.9,531.95,551.1,524,314,83
ELECON,29-JUN-2022,267.9,272.9,261.25,262.55,574371,171443,9436
ELECTCAST,29-JUN-2022,32.0,32.6,31.5,31.7,301407,157842,1695
ELECTHERM,29-JUN-2022,90.35,92.0,85.2,85.7,50676,28684,1506
ELGIEQUIP,29-JUN-2022,379.25,393.0,362.95,368.6,518195,192918,14981
ELGIRUBCO,29-JUN-2022,29.9,29.9,29.0,29.3,7883,5386,84
EMAMILTD,29-JUN-2022,410.9,412.0,404.3,410.1,149632,102707,9285
EMAMIPAP,29-JUN-2022,137.35,144.25,137.35,139.55,24279,13570,754
EMAMIREAL,29-JUN-2022,61.15,64.05,61.15,63.85,8235,5369,163
EMKAY,29-JUN-2022,64.6,67.45,64.55,66.7,13064,6882,487
EMMBI,29-JUN-2022,80.55,81.95,79.6,80.95,6802,4152,182
EMUDHRA,29-JUN-2022,246.05,255.0,243.9,253.5,96624,51733,4155
ENDURANCE,29-JUN-2022,1349.1,1406.9,1344.45,1400.2,111217,82050,10612
ENERGYDEV,29-JUN-2022,14.75,15.2,14.4,15.2,57869,44393,223
ENGINERSIN,29-JUN-2022,57.7,57.7,57.05,57.3,336586,210449,3791
ENIL,29-JUN-2022,170.5,175.65,168.2,174.95,3585,1920,165
EPL,29-JUN-2022,155.2,158.55,149.3,152.5,818897,527737,30108
EQUITAS,29-JUN-2022,83.5,84.6,82.75,83.55,231092,124526,4135
EQUITASBNK,29-JUN-2022,39.1,39.65,38.8,39.45,283833,186889,3371
ERIS,29-JUN-2022,643.65,655.5,640.15,652.4,4909,2891,760
EROSMEDIA,29-JUN-2022,23.1,23.85,22.8,23.55,148526,95220,866
ESABINDIA,29-JUN-2022,3655.0,3672.0,3602.05,3644.45,3644,1230,1150
ESCORTS,29-JUN-2022,1530.1,1530.1,1449.0,1458.85,559078,286042,21619
ESSARSHPNG,29-JUN-2022,7.2,7.2,6.85,7.0,113108,78240,267
ESSENTIA,29-JUN-2022,2.4,2.4,2.4,2.4,65200,65200,8
ESTER,29-JUN-2022,125.9,129.8,123.8,125.2,65452,25557,2138
ETHOSLTD,29-JUN-2022,789.55,796.35,766.4,777.95,3576,1492,641
EVEREADY,29-JUN-2022,294.45,309.8,291.7,303.45,145525,93594,2641
EVERESTIND,29-JUN-2022,519.5,543.2,519.5,535.65,44178,19575,4171
EXCEL,29-JUN-2022,7.05,7.1,6.5,7.05,882191,266225,983
EXCELINDUS,29-JUN-2022,1227.9,1247.65,1210.0,1235.6,13674,5133,2562
EXIDEIND,29-JUN-2022,138.95,140.4,138.25,139.35,887864,256492,9609
EXPLEOSOL,29-JUN-2022,1297.75,1340.65,1285.6,1312.25,5499,2553,1109
EXXARO,29-JUN-2022,108.0,108.0,106.0,106.95,8474,3211,272
FACT,29-JUN-2022,97.0,98.65,95.75,96.95,75984,30943,2187
FAIRCHEMOR,29-JUN-2022,1490.0,1510.5,1453.8,1503.55,4222,1694,1573
FCL,29-JUN-2022,182.0,185.0,178.55,182.5,239922,82547,4120
FCONSUMER,29-JUN-2022,2.05,2.1,1.95,1.95,24045021,12819614,6701
FCSSOFT,29-JUN-2022,3.05,3.1,2.95,3.0,2771242,1040092,2162
FDC,29-JUN-2022,247.95,248.0,234.8,235.75,80877,28797,4874
FEDERALBNK,29-JUN-2022,91.0,92.35,90.5,91.6,8629695,3005938,22711
FEL,29-JUN-2022,2.95,3.05,2.9,3.05,956092,458786,804
FELDVR,29-JUN-2022,7.35,8.05,7.35,8.05,59869,35413,175
FIBERWEB,29-JUN-2022,34.9,36.95,34.9,36.55,16384,6410,339
FIEMIND,29-JUN-2022,1282.0,1375.0,1282.0,1331.35,368771,120023,30908
FILATEX,29-JUN-2022,93.55,96.95,93.55,95.65,94815,43614,2151
FINCABLES,29-JUN-2022,381.2,381.2,374.1,377.0,57287,21263,3684
FINEORG,29-JUN-2022,4948.0,4948.0,4814.0,4824.7,38495,16067,9385
FINOPB,29-JUN-2022,238.0,244.05,238.0,239.45,9086,3261,848
FINPIPE,29-JUN-2022,136.0,137.15,134.7,135.0,249305,146635,4983
FLEXITUFF,29-JUN-2022,26.7,27.45,26.3,27.45,13130,5849,184
FLUOROCHEM,29-JUN-2022,2735.0,2782.95,2682.0,2704.55,19825,12243,3431
FMGOETZE,29-JUN-2022,279.25,284.45,277.35,282.4,29186,20052,1020
FMNL,29-JUN-2022,4.75,5.0,4.75,4.85,167700,61563,268
FOCUS,29-JUN-2022,107.75,109.8,100.25,109.5,13117,8867,543
FOODSIN,29-JUN-2022,70.2,71.0,68.5,69.0,12289,8365,251
FORCEMOT,29-JUN-2022,1040.85,1078.0,1018.0,1026.0,194143,24110,16329
FORTIS,29-JUN-2022,229.9,234.5,228.15,233.65,317627,217678,6026
FOSECOIND,29-JUN-2022,1537.05,1588.85,1537.05,1581.0,1108,513,252
FRETAIL,29-JUN-2022,6.7,6.9,6.65,6.85,7873496,3868004,8980
FSL,29-JUN-2022,101.55,105.5,101.1,104.6,2618268,526681,12766
GABRIEL,29-JUN-2022,133.45,135.55,130.2,131.2,683519,270466,11262
GAEL,29-JUN-2022,280.0,284.4,275.05,277.75,389583,88665,12228
GAIL,29-JUN-2022,135.7,139.95,135.5,139.25,9921375,3155608,100075
GAL,29-JUN-2022,3.3,3.4,3.2,3.4,303670,188767,278
GALAXYSURF,29-JUN-2022,2937.8,2959.1,2900.0,2904.45,5647,2896,1742
GALLANTT,29-JUN-2022,72.7,74.5,70.2,71.1,58870,35589,948
GANDHITUBE,29-JUN-2022,367.35,380.95,358.15,375.75,5130,2566,534
GANECOS,29-JUN-2022,605.0,610.2,585.15,591.2,16870,9118,1670
GANESHBE,29-JUN-2022,114.4,122.8,114.3,118.8,423086,202144,5960
GANESHHOUC,29-JUN-2022,263.9,265.0,256.05,259.4,12461,9078,270
GANGAFORGE,29-JUN-2022,6.15,6.15,5.7,5.75,102780,68024,366
GANGESSECU,29-JUN-2022,108.0,108.9,106.8,108.05,766,101,75
GARFIBRES,29-JUN-2022,2975.3,3025.5,2960.0,3001.8,4412,2447,1343
GATEWAY,29-JUN-2022,68.5,68.5,66.5,66.95,521635,486857,1599
GATI,29-JUN-2022,135.0,136.8,134.0,134.65,173526,49944,3041
GAYAPROJ,29-JUN-2022,17.55,18.2,16.6,16.85,1064209,706892,3468
GEECEE,29-JUN-2022,130.9,132.5,126.45,129.2,5606,2263,658
GEEKAYWIRE,29-JUN-2022,79.0,79.2,76.1,77.1,7444,4384,335
GENCON,29-JUN-2022,31.9,32.9,30.5,31.55,31969,21145,340
GENUSPAPER,29-JUN-2022,16.65,17.2,16.4,17.2,298469,202920,615
GENUSPOWER,29-JUN-2022,76.1,78.0,75.8,76.45,262920,82258,3831
GEOJITFSL,29-JUN-2022,54.6,55.4,54.1,55.05,348484,203719,4596
GEPIL,29-JUN-2022,132.2,137.6,132.2,132.85,47970,28474,2046
GESHIP,29-JUN-2022,386.0,403.5,385.3,394.75,475020,127635,14553
GET&D,29-JUN-2022,98.55,100.95,97.4,98.55,14770,3929,261
GFLLIMITED,29-JUN-2022,65.45,65.75,64.5,64.65,7317,5161,154
GHCL,29-JUN-2022,581.8,581.8,568.25,571.05,249735,142674,8964
GICHSGFIN,29-JUN-2022,119.4,120.95,117.25,118.5,51431,21196,1259
GICRE,29-JUN-2022,114.45,117.95,113.6,116.95,186250,76541,4467
GILLANDERS,29-JUN-2022,61.1,62.95,58.55,59.75,1476,1395,57
GILLETTE,29-JUN-2022,4910.35,5016.0,4868.0,4910.85,8124,6577,1948
GILT5YBEES,29-JUN-2022,48.4,48.75,48.4,48.62,31448,21777,194
GINNIFILA,29-JUN-2022,36.6,39.95,36.2,39.0,181390,112881,1281
GIPCL,29-JUN-2022,75.15,77.25,75.15,76.15,83387,35589,1685
GKWLIMITED,29-JUN-2022,551.7,552.0,536.55,542.05,54,24,21
GLAND,29-JUN-2022,2653.0,2700.0,2627.8,2655.25,347148,259444,19697
GLAXO,29-JUN-2022,1495.0,1509.7,1491.1,1497.95,33546,21999,4852
GLENMARK,29-JUN-2022,383.35,390.15,381.0,389.25,519921,147321,10481
GLFL,29-JUN-2022,3.0,3.0,3.0,3.0,7413,7413,14
GLOBALVECT,29-JUN-2022,42.3,43.9,41.5,43.55,6276,3847,140
GLOBE,29-JUN-2022,7.05,7.1,6.9,6.95,318670,197676,499
GLOBUSSPR,29-JUN-2022,913.7,942.0,909.1,929.5,30691,13411,2866
GLS,29-JUN-2022,446.0,446.0,440.0,440.5,21262,14818,1240
GMBREW,29-JUN-2022,594.0,602.9,591.6,596.2,13789,7423,995
GMDCLTD,29-JUN-2022,134.5,143.4,133.7,139.95,3085654,814562,21742
GMMPFAUDLR,29-JUN-2022,4212.85,4348.8,4170.15,4255.2,27637,12644,8672
GMRINFRA,29-JUN-2022,34.75,34.95,34.5,34.65,3199376,1075160,38552
GMRP&UI,29-JUN-2022,20.65,20.75,20.15,20.4,149362,101437,979
GNA,29-JUN-2022,505.0,509.5,502.5,503.7,18457,9755,1206
GNFC,29-JUN-2022,590.0,594.0,578.05,585.4,1831399,352285,36245
GOACARBON,29-JUN-2022,371.0,389.0,370.1,377.35,30486,12361,2875
GOCLCORP,29-JUN-2022,261.0,267.6,261.0,264.1,27454,22017,426
GOCOLORS,29-JUN-2022,989.9,1005.45,989.4,994.0,9529,4394,1533
GODFRYPHLP,29-JUN-2022,1081.35,1081.35,1064.5,1068.75,8485,4326,1642
GODHA,29-JUN-2022,7.7,8.4,7.7,8.35,2748277,1701743,1204
GODREJAGRO,29-JUN-2022,501.0,507.6,501.0,502.6,32172,12687,1995
GODREJCP,29-JUN-2022,785.0,788.0,764.1,766.9,1306038,672298,63733
GODREJIND,29-JUN-2022,425.15,439.95,425.15,438.15,75783,25838,4409
GODREJPROP,29-JUN-2022,1180.15,1217.0,1180.15,1211.35,554007,175681,23969
GOKEX,29-JUN-2022,349.75,354.65,346.0,348.85,160325,82940,13061
GOKUL,29-JUN-2022,30.65,31.4,30.2,30.95,123179,50742,1847
GOKULAGRO,29-JUN-2022,100.1,101.0,95.65,97.05,120750,74898,1917
GOLDBEES,29-JUN-2022,44.04,44.04,43.55,43.76,1372013,1027561,10526
GOLDIAM,29-JUN-2022,138.1,144.75,136.2,139.65,85072,37493,2614
GOLDSHARE,29-JUN-2022,43.9,43.9,43.5,43.6,39436,25523,407
GOLDTECH,29-JUN-2022,46.85,47.45,45.35,46.3,10715,6714,209
GOODLUCK,29-JUN-2022,280.0,289.85,274.05,277.0,47505,31888,2047
GOODYEAR,29-JUN-2022,1028.0,1030.0,1019.6,1027.45,12225,7016,1470
GPIL,29-JUN-2022,257.7,260.0,232.7,254.75,254459,103840,5336
GPPL,29-JUN-2022,72.7,72.95,72.05,72.5,822066,706340,9066
GPTINFRA,29-JUN-2022,79.0,82.85,78.5,80.45,13952,8433,310
GRANULES,29-JUN-2022,272.95,277.85,270.05,276.75,1314134,301643,18658
GRAPHITE,29-JUN-2022,389.0,394.55,386.95,388.8,184364,53891,7374
GRASIM,29-JUN-2022,1330.4,1359.9,1318.8,1323.25,1549975,756499,42218
GRAUWEIL,29-JUN-2022,58.7,58.95,57.15,58.2,250067,89137,2289
GRAVITA,29-JUN-2022,287.8,293.8,276.0,286.4,89641,50361,2859
GREAVESCOT,29-JUN-2022,148.0,153.6,147.2,152.3,2080210,1258598,10285
GREENLAM,29-JUN-2022,327.9,329.95,310.0,312.2,24727,11270,2835
GREENPANEL,29-JUN-2022,424.0,435.75,424.0,426.7,232774,146951,10935
GREENPLY,29-JUN-2022,171.05,172.6,168.55,171.45,63091,44361,3227
GREENPOWER,29-JUN-2022,8.2,8.6,8.1,8.6,1546061,1244807,2096
GRINDWELL,29-JUN-2022,1638.85,1699.0,1605.35,1692.25,42846,22382,6907
GRINFRA,29-JUN-2022,1099.0,1138.0,1095.0,1099.2,7893,3248,1685
GROBTEA,29-JUN-2022,805.55,848.8,805.1,847.05,172,130,47
GRPLTD,29-JUN-2022,1315.0,1319.15,1275.6,1291.85,600,161,137
GRSE,29-JUN-2022,235.8,237.0,230.75,231.7,131623,55826,4218
GRWRHITECH,29-JUN-2022,675.9,686.15,668.0,672.8,4991,4169,294
GSCLCEMENT,29-JUN-2022,32.1,34.2,32.0,33.65,69506,37222,827
GSFC,29-JUN-2022,139.7,139.8,137.7,138.35,816424,326363,20183
GSPL,29-JUN-2022,212.0,219.4,210.45,216.4,1040403,278407,14036
GSS,29-JUN-2022,216.4,216.4,215.1,215.85,14471,12006,161
GTL,29-JUN-2022,8.75,8.85,8.45,8.7,313226,231403,1053
GTLINFRA,29-JUN-2022,1.1,1.15,1.05,1.1,29089418,18953681,31083
GTPL,29-JUN-2022,144.75,145.35,142.7,143.8,14981,10565,620
GUFICBIO,29-JUN-2022,226.7,228.8,223.1,227.8,29439,13589,1231
GUJALKALI,29-JUN-2022,698.9,718.7,691.4,702.45,300457,75792,12241
GUJAPOLLO,29-JUN-2022,200.9,203.5,198.0,200.2,1011,774,59
GUJGASLTD,29-JUN-2022,426.5,432.75,416.2,419.45,1136195,438634,21463
GULFOILLUB,29-JUN-2022,403.75,406.85,395.2,398.5,12229,5572,1121
GULFPETRO,29-JUN-2022,44.7,45.45,41.5,43.25,34272,15052,726
GULPOLY,29-JUN-2022,244.9,251.0,240.2,245.85,44841,24051,2083
HAL,29-JUN-2022,1779.1,1801.8,1776.0,1783.7,550425,354881,16772
HAPPSTMNDS,29-JUN-2022,846.75,853.35,839.0,841.85,178379,82815,15185
HARDWYN,29-JUN-2022,249.85,249.9,232.0,235.6,2664,1414,237
HARIOMPIPE,29-JUN-2022,196.5,198.4,190.0,191.2,84890,45987,3269
HARRMALAYA,29-JUN-2022,140.7,149.45,139.95,144.3,95543,35099,2746
HATHWAY,29-JUN-2022,16.5,16.9,16.5,16.75,600657,258996,2213
HATSUN,29-JUN-2022,912.15,917.55,894.9,902.1,5430,2425,1405
HAVELLS,29-JUN-2022,1085.2,1109.0,1084.0,1098.6,933631,555066,25535
HBANKETF,29-JUN-2022,335.65,336.16,333.61,335.07,678,631,74
HBLPOWER,29-JUN-2022,90.0,93.2,89.7,91.8,2831466,696398,13383
HBSL,29-JUN-2022,39.45,39.95,38.25,39.0,1899,1226,102
HCC,29-JUN-2022,12.4,12.6,12.1,12.25,2775475,1034939,2892
HCG,29-JUN-2022,297.35,297.35,280.0,281.7,165587,95209,3133
HCL-INSYS,29-JUN-2022,16.1,16.55,15.9,16.15,259573,156688,1221
HCLTECH,29-JUN-2022,985.1,1000.25,985.0,987.55,3150015,2083227,119768
HDFC,29-JUN-2022,2168.0,2189.95,2164.1,2177.15,2137621,1429545,96248
HDFCAMC,29-JUN-2022,1769.7,1774.65,1737.85,1744.85,557376,130617,31523
HDFCBANK,29-JUN-2022,1331.25,1350.75,1331.25,1343.95,4997023,3198246,155488
HDFCLIFE,29-JUN-2022,558.5,561.55,538.75,541.25,4268386,2123934,115644
HDFCMFGETF,29-JUN-2022,45.15,45.19,44.91,45.04,9097940,8918299,954
HDFCNIFETF,29-JUN-2022,170.5,170.95,169.3,170.15,7978,6158,259
HDFCSENETF,29-JUN-2022,570.05,576.8,570.05,576.48,1442,1157,147
HEALTHY,29-JUN-2022,7.58,7.59,7.4,7.56,6191,5055,234
HECPROJECT,29-JUN-2022,24.2,26.4,23.6,24.25,1705,423,63
HEG,29-JUN-2022,1015.0,1032.0,1008.0,1012.2,87091,22518,7763
HEIDELBERG,29-JUN-2022,174.25,176.15,172.05,174.8,71981,55464,1850
HEMIPROP,29-JUN-2022,105.0,111.75,104.3,106.3,2775672,764773,22167
HERANBA,29-JUN-2022,541.65,561.9,538.0,551.3,25485,11590,2050
HERCULES,29-JUN-2022,125.0,126.75,121.0,123.3,8794,4469,338
HERITGFOOD,29-JUN-2022,266.15,269.7,266.15,268.2,9949,5609,739
HEROMOTOCO,29-JUN-2022,2740.05,2784.75,2730.0,2752.4,653929,309569,44558
HESTERBIO,29-JUN-2022,2018.9,2080.05,2005.0,2058.95,7122,5764,548
HEXATRADEX,29-JUN-2022,164.4,168.9,164.05,167.6,34332,24838,216
HFCL,29-JUN-2022,55.8,57.95,55.2,56.35,4270957,1117641,14399
HGINFRA,29-JUN-2022,529.0,529.0,515.75,519.05,48716,23836,4946
HGS,29-JUN-2022,1072.35,1093.0,1062.55,1084.3,136187,105817,3959
HIKAL,29-JUN-2022,253.75,263.5,246.25,249.05,6232035,3315401,39127
HIL,29-JUN-2022,3373.95,3525.0,3366.1,3514.25,9510,4814,1859
HILTON,29-JUN-2022,34.75,35.5,34.75,35.5,5310,5310,29
HIMATSEIDE,29-JUN-2022,96.9,111.5,96.2,107.55,3011529,399141,35754
HINDALCO,29-JUN-2022,339.45,345.6,335.05,344.15,12659696,3581675,137202
HINDCOMPOS,29-JUN-2022,266.1,266.25,259.5,262.2,3358,1982,140
HINDCON,29-JUN-2022,56.15,56.15,54.05,54.7,2688,1697,97
HINDCOPPER,29-JUN-2022,89.15,90.5,88.0,89.2,2855088,496399,12667
HINDOILEXP,29-JUN-2022,193.2,199.85,191.05,193.45,2443183,418826,27394
HINDPETRO,29-JUN-2022,221.5,224.7,219.2,224.0,3226491,1347469,39936
HINDUNILVR,29-JUN-2022,2296.2,2299.9,2225.0,2233.45,1682914,1072583,89339
HINDWAREAP,29-JUN-2022,283.9,283.9,278.25,279.4,29782,23278,1273
HINDZINC,29-JUN-2022,250.5,257.0,248.5,253.5,491018,161523,10116
HIRECT,29-JUN-2022,177.05,182.0,175.05,180.15,2640,2051,67
HISARMETAL,29-JUN-2022,122.95,123.0,115.0,116.45,18613,8406,1067
HITECH,29-JUN-2022,500.5,522.0,491.3,504.35,73049,23012,3282
HITECHCORP,29-JUN-2022,229.25,235.25,227.7,233.85,3229,1616,375
HITECHGEAR,29-JUN-2022,190.95,191.85,184.0,186.35,3358,1266,362
HLEGLAS,29-JUN-2022,3297.0,3328.0,3283.95,3295.15,2574,1272,1006
HLVLTD,29-JUN-2022,9.2,10.65,8.75,10.15,1458999,770458,1916
HMVL,29-JUN-2022,52.3,53.45,51.5,52.1,46193,35262,422
HNDFDS,29-JUN-2022,1751.0,1800.0,1718.6,1767.9,3045,1792,672
HNGSNGBEES,29-JUN-2022,299.69,299.69,296.0,297.1,1273,1222,90
HOMEFIRST,29-JUN-2022,739.65,745.9,727.0,739.65,15815,8191,3041
HONAUT,29-JUN-2022,34457.95,34507.3,33266.0,33583.5,2440,1335,1246
HONDAPOWER,29-JUN-2022,1420.05,1523.3,1420.05,1475.45,27421,3951,3567
