COUNCODOS,08-DEC-2023,7.05,7.05,6.45,6.45,1039499,727615,1030
CPSEETF,08-DEC-2023,63.1,63.1,61.3,62.0,3775846,3216166,8459
CRAFTSMAN,08-DEC-2023,5186.9,5241.85,5080.0,5172.55,18842,7126,5115
CREATIVE,08-DEC-2023,705.0,799.9,705.0,777.7,119889,39248,3978
CREATIVEYE,08-DEC-2023,4.0,4.2,4.0,4.2,3903,3903,11
CREDITACC,08-DEC-2023,1716.1,1733.95,1701.0,1704.8,61768,32740,8692
CREST,08-DEC-2023,300.05,309.8,297.05,300.95,28465,14761,2882
CRISIL,08-DEC-2023,4277.45,4277.45,4226.1,4235.1,17499,10295,3157
CROMPTON,08-DEC-2023,300.0,305.9,297.05,299.45,2232304,1158003,42093
CSBBANK,08-DEC-2023,406.45,407.65,397.7,401.15,170182,85558,7001
CSLFINANCE,08-DEC-2023,412.15,419.9,406.05,410.65,52281,25536,4713
CTE,08-DEC-2023,72.1,73.9,71.1,72.15,60420,31922,1261
CUB,08-DEC-2023,156.0,156.7,153.2,155.8,9771682,6275269,28624
CUMMINSIND,08-DEC-2023,1960.0,1967.2,1927.05,1949.35,253118,156507,29232
CUPID,08-DEC-2023,947.0,967.2,916.25,926.75,134774,78925,4579
CYBERTECH,08-DEC-2023,172.9,176.7,168.05,169.5,117294,46600,5064
CYIENT,08-DEC-2023,1999.0,2000.0,1930.1,1949.85,305137,140917,33750
CYIENTDLM,08-DEC-2023,644.0,653.1,638.0,640.7,100910,50010,7252
DABUR,08-DEC-2023,548.9,556.25,545.8,547.5,2453675,1643086,44107
DALBHARAT,08-DEC-2023,2358.1,2375.0,2293.65,2331.2,329996,166157,22398
DALMIASUG,08-DEC-2023,405.0,412.6,391.05,392.6,698709,323512,26673
DAMODARIND,08-DEC-2023,50.45,51.7,48.65,49.2,30131,12197,558
DATAMATICS,08-DEC-2023,731.8,742.0,727.0,729.45,111718,56037,5427
DATAPATTNS,08-DEC-2023,2022.0,2048.3,1983.05,2001.1,82156,34843,11257
DBCORP,08-DEC-2023,268.7,268.7,246.8,250.8,311612,168960,6794
DBL,08-DEC-2023,407.3,412.7,396.05,398.3,708955,201445,17788
DBOL,08-DEC-2023,150.0,150.4,145.0,146.15,469758,264580,10002
DBREALTY,08-DEC-2023,210.2,218.9,205.25,207.5,2252198,1182955,12087
DCAL,08-DEC-2023,162.25,165.85,158.65,160.2,417799,182946,9183
DCBBANK,08-DEC-2023,122.9,124.5,119.45,121.15,4284363,1763937,16898
DCM,08-DEC-2023,77.8,82.0,77.7,81.45,146749,77917,3102
DCMNVL,08-DEC-2023,195.0,197.6,190.25,194.1,31834,17995,1284
DCMSHRIRAM,08-DEC-2023,980.0,988.8,940.75,949.45,70857,33060,9254
DCMSRIND,08-DEC-2023,155.2,159.9,149.5,151.85,585681,331682,8072
DCW,08-DEC-2023,56.25,57.45,54.6,54.85,3542444,1356661,11846
DCXINDIA,08-DEC-2023,362.0,372.0,348.6,352.15,991868,308908,27553
DECCANCE,08-DEC-2023,550.0,551.0,535.0,541.15,15729,9659,1619
DEEPAKFERT,08-DEC-2023,657.0,668.95,640.0,645.1,655144,309632,24010
DEEPAKNTR,08-DEC-2023,2270.0,2275.95,2182.1,2215.25,306753,86925,28331
DEEPENR,08-DEC-2023,169.5,169.5,162.65,167.0,35115,25877,867
DEEPINDS,08-DEC-2023,270.6,272.35,265.2,267.65,358270,141364,6070
DELHIVERY,08-DEC-2023,390.0,392.0,383.1,384.85,2819267,2246755,28087
DELPHIFX,08-DEC-2023,368.95,374.65,361.1,363.55,1864,1178,206
DELTACORP,08-DEC-2023,140.7,141.5,136.8,137.25,4931049,2426718,32832
DEN,08-DEC-2023,58.45,59.05,55.3,56.15,3787894,1727202,10901
DENORA,08-DEC-2023,1665.9,1678.0,1632.3,1650.55,12983,6493,2281
DEVIT,08-DEC-2023,127.95,129.15,126.1,127.1,21194,12056,587
DEVYANI,08-DEC-2023,188.05,190.3,185.5,186.75,3032367,1564648,37779
DGCONTENT,08-DEC-2023,19.65,20.2,19.35,19.6,37270,35893,108
DHAMPURSUG,08-DEC-2023,247.9,249.45,238.3,240.25,1435953,607892,31066
DHANBANK,08-DEC-2023,29.8,30.05,29.1,29.35,1839183,876482,4363
DHANI,08-DEC-2023,39.95,39.95,38.8,39.3,1546715,778025,4783
DHANUKA,08-DEC-2023,950.0,989.0,948.7,968.3,362492,85201,31982
DHARMAJ,08-DEC-2023,255.0,269.0,255.0,262.9,321871,124909,17042
DHRUV,08-DEC-2023,59.65,62.0,59.55,60.65,35676,24775,541
DHUNINV,08-DEC-2023,1234.55,1259.05,1230.0,1238.7,1813,779,374
DIAMINESQ,08-DEC-2023,516.65,517.25,501.5,506.8,7475,3932,1159
DIAMONDYD,08-DEC-2023,1089.0,1089.0,1030.05,1036.1,62947,24366,7609
DICIND,08-DEC-2023,518.5,518.5,495.0,496.8,9230,5306,1214
DIGISPICE,08-DEC-2023,30.15,30.15,29.1,29.25,66222,45132,813
DIL,08-DEC-2023,9.05,9.2,8.95,9.05,526845,359219,1105
DISHTV,08-DEC-2023,19.15,19.65,18.55,19.35,52066959,17595672,18913
DIVGIITTS,08-DEC-2023,994.25,1009.9,970.0,974.35,35106,19738,6280
DIVISLAB,08-DEC-2023,3739.0,3747.45,3662.4,3681.75,455037,263009,50299
DIVOPPBEES,08-DEC-2023,66.5,66.5,64.2,64.58,35999,27979,808
DIXON,08-DEC-2023,6010.0,6048.15,5893.4,5964.9,193098,39599,25015
DJML,08-DEC-2023,150.4,157.7,148.75,155.85,35373,22790,1090
DLF,08-DEC-2023,651.0,663.9,641.45,649.9,3937417,1445965,67366
DLINKINDIA,08-DEC-2023,331.55,332.9,323.35,327.05,134795,70087,6292
DMART,08-DEC-2023,4155.95,4170.0,4027.65,4070.65,495575,317477,47713
DMCC,08-DEC-2023,310.2,316.0,303.35,305.5,29021,16332,1469
DODLA,08-DEC-2023,840.9,849.8,808.0,820.15,122118,48166,14917
DOLATALGO,08-DEC-2023,65.4,68.95,64.75,66.45,713960,265391,4482
DOLLAR,08-DEC-2023,432.9,439.5,430.0,434.8,96144,45849,8230
DONEAR,08-DEC-2023,101.65,102.8,99.75,100.6,109849,45362,1633
DPABHUSHAN,08-DEC-2023,604.95,609.75,590.05,596.7,5830,3496,320
DPSCLTD,08-DEC-2023,19.55,19.9,18.7,19.0,1386045,1006153,3769
DPWIRES,08-DEC-2023,627.5,627.5,534.65,584.45,457740,127425,38720
DREAMFOLKS,08-DEC-2023,545.0,549.5,531.05,534.4,181107,98452,11236
DREDGECORP,08-DEC-2023,571.1,577.05,545.15,560.3,581716,193218,26696
DRREDDY,08-DEC-2023,5784.85,5784.85,5712.0,5763.9,228505,126723,26221
DSPBANKETF,08-DEC-2023,47.75,47.76,47.15,47.75,13072,12737,123
DSPGOLDETF,08-DEC-2023,62.05,62.15,61.8,62.13,506719,505929,196
DSPITETF,08-DEC-2023,32.67,33.65,32.67,33.5,27198,11553,136
DSPN50ETF,08-DEC-2023,213.95,214.73,213.13,214.04,81,48,22
DSPNEWETF,08-DEC-2023,261.71,263.07,260.01,261.09,23180,20014,139
DSPPSBKETF,08-DEC-2023,54.41,55.02,53.91,54.64,7760,3872,87
DSPPVBKETF,08-DEC-2023,24.35,24.9,24.22,24.76,6260,4244,63
DSPQ50ETF,08-DEC-2023,200.7,201.45,199.01,200.0,1571,994,85
DSPSENXETF,08-DEC-2023,69.89,69.89,69.69,69.86,756,754,6
DSPSILVETF,08-DEC-2023,73.1,73.1,72.41,72.74,357920,355852,320
DSSL,08-DEC-2023,650.0,652.1,629.0,631.7,18964,11208,2170
DTIL,08-DEC-2023,226.9,232.9,222.05,224.0,10337,6531,592
DVL,08-DEC-2023,331.5,336.8,320.6,326.8,95568,38233,8052
DWARKESH,08-DEC-2023,85.0,85.45,83.55,83.8,3593139,1894998,20365
DYCL,08-DEC-2023,427.95,428.0,415.1,418.75,20900,14182,1279
DYNAMATECH,08-DEC-2023,4460.6,4487.45,4363.35,4413.0,5627,2272,1533
DYNPRO,08-DEC-2023,295.85,300.15,289.35,296.75,39100,19406,4354
EASEMYTRIP,08-DEC-2023,38.8,39.05,38.45,38.55,13607155,6654631,19533
EBBETF0425,08-DEC-2023,1168.5,1168.5,1167.56,1168.4,1770,1749,51
EBBETF0430,08-DEC-2023,1315.0,1315.0,1309.05,1310.18,6506,5736,217
EBBETF0431,08-DEC-2023,1169.0,1171.98,1168.06,1168.06,6811,6467,84
EBBETF0433,08-DEC-2023,1064.87,1067.0,1064.07,1066.69,2971,2835,45
ECLERX,08-DEC-2023,2630.0,2630.0,2525.0,2543.4,34274,13346,5018
EDELWEISS,08-DEC-2023,73.45,81.7,73.4,76.05,36826917,5948872,101438
EGOLD,08-DEC-2023,64.2,65.0,63.5,63.9,772,713,31
EICHERMOT,08-DEC-2023,4100.0,4112.4,4028.8,4055.0,334252,181272,28785
EIDPARRY,08-DEC-2023,518.0,546.0,516.9,532.45,1703694,661446,41964
EIFFL,08-DEC-2023,148.85,153.3,145.5,147.2,21768,17037,541
EIHAHOTELS,08-DEC-2023,480.0,484.45,471.6,477.2,67016,25333,5950
EIHOTEL,08-DEC-2023,250.1,255.5,243.0,247.35,1646185,744135,24651
EKC,08-DEC-2023,133.8,133.95,129.0,130.75,413732,195879,5378
ELDEHSG,08-DEC-2023,719.4,721.1,712.25,713.3,1221,662,112
ELECON,08-DEC-2023,950.0,954.7,925.0,937.35,156392,62037,10533
ELECTCAST,08-DEC-2023,108.65,110.9,108.0,110.4,1892891,1131512,8153
ELGIEQUIP,08-DEC-2023,520.2,549.65,518.5,536.4,1467862,472542,62046
ELIN,08-DEC-2023,155.75,156.4,152.25,152.75,115881,62121,5397
EMAMILTD,08-DEC-2023,504.0,504.6,496.3,497.95,756989,677813,10439
EMAMIPAP,08-DEC-2023,133.65,136.0,132.0,132.65,30523,17625,1092
EMAMIREAL,08-DEC-2023,146.4,150.5,138.0,140.95,412199,161132,5329
EMIL,08-DEC-2023,206.95,208.4,197.2,199.8,414767,259078,10675
EMKAY,08-DEC-2023,120.3,123.0,120.0,121.6,125214,77891,1287
EMMBI,08-DEC-2023,108.5,108.5,102.5,103.25,48142,29571,718
EMSLIMITED,08-DEC-2023,466.95,466.95,455.0,456.9,125811,93842,2273
EMUDHRA,08-DEC-2023,448.5,449.8,439.0,442.6,48571,24722,5648
ENDURANCE,08-DEC-2023,1688.5,1702.5,1655.0,1670.5,42303,23045,7364
ENERGYDEV,08-DEC-2023,21.95,22.85,21.65,21.8,740094,505585,2089
ENGINERSIN,08-DEC-2023,156.85,158.05,151.5,153.25,4161021,1874368,24089
ENIL,08-DEC-2023,202.2,206.4,199.95,201.75,117895,59319,4625
EPIGRAL,08-DEC-2023,938.0,945.05,925.0,929.2,40210,21014,4867
EPL,08-DEC-2023,202.5,202.5,196.25,198.0,540319,291479,13214
EQUITASBNK,08-DEC-2023,95.25,96.25,94.55,95.0,3203644,1645053,19841
ERIS,08-DEC-2023,905.0,905.0,872.35,876.35,78788,44598,6837
EROSMEDIA,08-DEC-2023,24.8,25.15,23.2,24.1,1059381,613369,3771
ESABINDIA,08-DEC-2023,5871.15,5883.2,5766.0,5795.8,4102,2300,1542
ESAFSFB,08-DEC-2023,68.45,68.8,67.65,67.7,1850137,1303581,7059
ESCORTS,08-DEC-2023,3255.0,3263.9,3110.65,3145.3,413007,142212,31852
ESG,08-DEC-2023,34.59,34.69,34.38,34.59,7261,5693,118
ESILVER,08-DEC-2023,76.0,77.01,75.3,75.78,46741,40994,74
ESSARSHPNG,08-DEC-2023,28.0,28.5,25.1,25.85,1674068,961409,5943
ESSENTIA,08-DEC-2023,6.3,6.6,6.0,6.05,25192760,14856359,12406
ESTER,08-DEC-2023,90.5,94.0,89.5,91.2,316648,113467,3494
ETHOSLTD,08-DEC-2023,1851.0,1881.0,1830.0,1843.6,59678,32249,9551
EVEREADY,08-DEC-2023,345.8,347.9,342.8,345.35,88079,47637,3933
EVERESTIND,08-DEC-2023,1185.0,1209.9,1182.0,1195.2,24038,11695,3688
EXCELINDUS,08-DEC-2023,887.05,896.45,869.95,875.4,16348,9939,1917
EXIDEIND,08-DEC-2023,297.55,298.4,287.25,289.9,2363589,836206,34986
EXPLEOSOL,08-DEC-2023,1267.55,1280.95,1255.0,1258.2,29969,21415,2628
EXXARO,08-DEC-2023,117.5,119.05,116.55,117.1,83301,41326,1690
FACT,08-DEC-2023,785.2,798.85,744.05,758.2,1320954,354810,44475
FAIRCHEMOR,08-DEC-2023,1201.0,1205.0,1144.25,1164.15,22534,10993,4825
FAZE3Q,08-DEC-2023,458.25,460.4,446.0,451.65,17603,9697,2351
FCL,08-DEC-2023,368.75,372.45,361.0,364.45,249364,107163,9260
FCSSOFT,08-DEC-2023,3.25,3.8,3.2,3.8,161245617,54381468,38571
FDC,08-DEC-2023,412.0,415.3,398.6,403.6,188286,113910,8679
FEDERALBNK,08-DEC-2023,155.0,155.7,153.25,154.5,6969212,3729409,24582
FEDFINA,08-DEC-2023,139.8,141.1,136.5,136.95,1778418,1205643,17057
FIBERWEB,08-DEC-2023,32.65,33.5,31.75,32.4,176532,74725,873
FIEMIND,08-DEC-2023,2085.1,2099.75,2011.65,2032.05,33853,16687,6995
FILATEX,08-DEC-2023,48.4,49.0,48.0,48.25,447701,242703,2557
FINCABLES,08-DEC-2023,1054.0,1060.0,1028.0,1032.15,184917,76574,13524
FINEORG,08-DEC-2023,4530.0,4569.9,4425.15,4457.35,25877,12133,7338
FINOPB,08-DEC-2023,274.0,283.45,270.55,273.25,240085,116036,8447
FINPIPE,08-DEC-2023,216.55,219.9,210.75,212.5,1375884,692485,27411
FIVESTAR,08-DEC-2023,738.0,758.8,729.45,735.15,25198901,23343457,63216
FLAIR,08-DEC-2023,380.0,381.6,371.25,372.95,1096571,603132,18979
FLEXITUFF,08-DEC-2023,50.95,51.25,48.75,50.45,23182,17156,847
FLUOROCHEM,08-DEC-2023,2860.0,2875.0,2812.75,2843.25,91414,36629,6751
FMGOETZE,08-DEC-2023,380.0,380.0,370.5,373.8,117596,63442,5905
FOCUS,08-DEC-2023,186.45,188.9,182.9,187.4,384331,225886,9160
FOODSIN,08-DEC-2023,177.45,178.0,169.7,171.15,259386,147140,6012
FORTIS,08-DEC-2023,383.0,384.5,380.0,382.05,1682641,1303775,37213
FOSECOIND,08-DEC-2023,3598.0,3598.0,3488.8,3514.15,2950,1481,737
FSL,08-DEC-2023,174.0,179.55,174.0,175.85,3580437,1163499,29440
FUSION,08-DEC-2023,578.95,578.95,568.3,573.85,148877,78884,8210
GABRIEL,08-DEC-2023,426.0,429.5,406.65,415.7,250545,138648,20187
GAEL,08-DEC-2023,381.4,387.4,365.1,369.6,585305,189208,21550
GAIL,08-DEC-2023,142.85,144.8,137.35,140.35,18995777,7585163,70561
GALAXYSURF,08-DEC-2023,2766.1,2776.45,2730.05,2754.8,38842,24278,4703
GALLANTT,08-DEC-2023,97.6,98.25,95.25,96.05,175945,78460,2843
GANDHAR,08-DEC-2023,275.0,278.3,270.9,272.1,1095017,439814,21336
GANDHITUBE,08-DEC-2023,683.8,688.9,677.0,679.35,5896,3734,684
GANECOS,08-DEC-2023,974.15,1005.35,973.55,1000.0,61451,39262,6309
GANESHBE,08-DEC-2023,170.0,170.5,161.65,162.7,269512,152249,7009
GANESHHOUC,08-DEC-2023,397.95,406.95,393.7,397.9,63421,35403,5611
GANGESSECU,08-DEC-2023,126.55,127.7,123.65,124.35,15075,9311,388
GARFIBRES,08-DEC-2023,3386.8,3411.15,3371.5,3388.55,6484,4109,2641
GATEWAY,08-DEC-2023,102.0,103.4,101.4,102.15,539890,273653,6434
GEECEE,08-DEC-2023,212.25,216.0,205.0,211.65,37273,19227,1244
GENESYS,08-DEC-2023,418.1,438.8,406.2,433.3,964737,331147,36515
GENUSPAPER,08-DEC-2023,20.75,20.95,19.75,20.0,758939,330516,2496
GENUSPOWER,08-DEC-2023,232.65,234.2,223.1,228.2,722292,394532,12755
GEOJITFSL,08-DEC-2023,67.35,69.25,67.2,68.0,1361875,471133,5406
GEPIL,08-DEC-2023,221.0,228.15,218.3,223.1,592288,194408,16107
GESHIP,08-DEC-2023,892.85,901.8,877.9,892.85,184262,78612,14157
GFLLIMITED,08-DEC-2023,100.9,101.75,96.25,96.9,163629,110276,2956
GHCL,08-DEC-2023,581.35,581.95,568.0,573.15,188143,102951,11153
GHCLTEXTIL,08-DEC-2023,74.55,75.5,72.5,73.1,261276,152020,2805
GICHSGFIN,08-DEC-2023,212.0,213.7,206.35,208.05,468498,209929,10452
GICRE,08-DEC-2023,311.95,312.85,300.25,304.3,1038710,264033,19642
GILLANDERS,08-DEC-2023,118.3,121.4,112.2,114.2,70211,48735,962
GILLETTE,08-DEC-2023,6323.1,6323.1,6210.1,6238.45,4042,2343,1674
GILT5YBEES,08-DEC-2023,53.74,53.82,53.73,53.8,319516,258704,540
GINNIFILA,08-DEC-2023,31.9,32.8,30.3,30.3,128075,112712,597
GIPCL,08-DEC-2023,182.5,183.95,173.5,177.15,1960774,841669,19925
GLAND,08-DEC-2023,1770.0,1793.4,1752.1,1777.75,300130,213082,29026
GLAXO,08-DEC-2023,1705.0,1713.95,1682.05,1690.1,110263,80197,8673
GLENMARK,08-DEC-2023,825.0,827.0,787.1,795.95,2402310,748787,49405
GLFL,08-DEC-2023,4.4,4.5,4.4,4.4,23341,23341,28
GLOBAL,08-DEC-2023,315.0,317.95,302.85,309.5,99384,45390,6796
GLOBALVECT,08-DEC-2023,100.0,101.8,95.2,96.1,21553,13611,673
GLOBUSSPR,08-DEC-2023,911.05,920.0,875.1,884.1,295209,126537,21506
GLS,08-DEC-2023,636.0,640.95,633.2,635.0,84862,68360,5885
GMBREW,08-DEC-2023,670.0,679.8,665.0,669.85,42867,26551,2347
GMDCLTD,08-DEC-2023,424.25,439.95,410.55,416.2,8242794,1833344,84100
GMMPFAUDLR,08-DEC-2023,1504.15,1509.6,1486.6,1491.4,95065,64148,11026
GMRINFRA,08-DEC-2023,59.85,70.4,58.75,68.9,487219557,141645360,377961
GMRP&UI,08-DEC-2023,48.15,48.15,47.05,48.15,11638105,6255925,8203
GNA,08-DEC-2023,440.95,440.95,426.0,429.95,114344,55856,5694
GNFC,08-DEC-2023,735.0,743.25,710.15,718.55,815961,246574,22359
GOACARBON,08-DEC-2023,543.2,552.15,536.0,538.1,24045,14376,1569
GOCLCORP,08-DEC-2023,522.7,538.0,522.7,532.45,78672,36653,6545
GOCOLORS,08-DEC-2023,1311.4,1319.15,1275.0,1301.6,154412,133070,22960
GODFRYPHLP,08-DEC-2023,2104.25,2118.1,2055.0,2058.65,33008,18135,5195
GODREJAGRO,08-DEC-2023,520.2,530.45,513.5,520.05,412141,198696,16069
GODREJCP,08-DEC-2023,1019.05,1026.95,1015.7,1021.55,563822,339520,28297
GODREJIND,08-DEC-2023,671.5,674.9,664.95,668.15,295555,163994,19873
GODREJPROP,08-DEC-2023,1940.0,1955.0,1903.4,1930.15,430579,173501,30992
GOKEX,08-DEC-2023,922.05,938.3,886.0,898.4,180153,72659,15202
GOKUL,08-DEC-2023,42.65,43.5,41.6,42.3,161368,81453,1590
GOKULAGRO,08-DEC-2023,126.0,132.0,125.0,125.25,538581,176918,8694
GOLDBEES,08-DEC-2023,53.1,53.1,52.9,52.94,2923772,2059704,25565
GOLDETF,08-DEC-2023,62.63,62.66,62.05,62.64,76823,63493,617
GOLDIAM,08-DEC-2023,169.95,180.8,165.1,179.4,1692160,1247866,9295
GOLDSHARE,08-DEC-2023,53.3,53.3,53.1,53.25,55456,46710,451
GOODLUCK,08-DEC-2023,864.0,877.4,855.15,859.0,72077,32985,6641
GPIL,08-DEC-2023,684.0,692.0,670.0,675.1,237847,113530,11312
GPPL,08-DEC-2023,156.3,156.65,148.35,150.35,3212909,1675260,36546
GRANULES,08-DEC-2023,397.5,399.55,384.5,388.45,801967,234275,13583
GRAPHITE,08-DEC-2023,515.0,519.95,501.05,506.45,782998,291487,21524
GRASIM,08-DEC-2023,2080.0,2099.3,2042.65,2070.05,592431,265683,35913
GRAVITA,08-DEC-2023,1080.5,1080.5,1060.0,1068.45,66334,41977,9374
GREAVESCOT,08-DEC-2023,136.05,142.5,135.85,139.2,3105572,1227389,28514
GREENLAM,08-DEC-2023,565.0,572.55,553.95,557.1,50520,18565,5881
GREENPANEL,08-DEC-2023,342.25,343.5,337.5,339.8,212412,131508,11896
GREENPLY,08-DEC-2023,200.4,202.4,198.0,200.25,286908,163265,7066
GREENPOWER,08-DEC-2023,24.3,24.3,22.55,22.85,16173704,11153021,27226
GRINDWELL,08-DEC-2023,2205.7,2209.8,2188.0,2198.35,31177,22224,7509
GRINFRA,08-DEC-2023,1225.55,1274.0,1201.35,1230.7,111095,55561,7816
GRMOVER,08-DEC-2023,190.5,190.5,186.2,188.45,91028,51796,4207
GROBTEA,08-DEC-2023,996.8,996.8,925.65,958.25,1246,925,230
GRPLTD,08-DEC-2023,4756.6,5200.0,4648.35,5123.55,1054,712,284
GRSE,08-DEC-2023,849.75,863.9,830.0,832.4,616053,198822,22597
GRWRHITECH,08-DEC-2023,1443.1,1443.1,1401.25,1420.0,19861,10096,3349
GSEC10YEAR,08-DEC-2023,25.28,25.29,25.28,25.28,5003,5000,4
GSFC,08-DEC-2023,227.6,231.5,218.5,223.0,6226041,2075014,39135
GSLSU,08-DEC-2023,211.4,213.8,202.65,203.6,456076,134677,10042
GSPL,08-DEC-2023,287.9,302.7,286.3,297.95,4072993,1168673,66404
GSS,08-DEC-2023,185.0,185.8,182.2,182.9,9598,6420,554
GTLINFRA,08-DEC-2023,1.1,1.15,1.05,1.1,35481280,28750148,15408
GTPL,08-DEC-2023,175.75,176.55,171.95,173.75,38876,21416,1906
GUFICBIO,08-DEC-2023,328.4,331.7,325.0,328.1,111260,59021,7198
GUJALKALI,08-DEC-2023,763.2,764.35,736.0,744.5,94977,43367,8013
GUJAPOLLO,08-DEC-2023,225.0,228.5,219.9,220.7,10588,7692,367
GUJGASLTD,08-DEC-2023,444.2,446.25,439.45,440.3,2098749,1203885,31973
GULFOILLUB,08-DEC-2023,675.2,684.95,656.0,663.0,83146,40100,9092
GULPOLY,08-DEC-2023,240.0,242.3,229.5,232.95,1038214,334364,25227
HAL,08-DEC-2023,2700.0,2783.2,2690.05,2733.65,2833575,769488,141740
HAPPSTMNDS,08-DEC-2023,875.0,899.9,867.4,882.7,1489107,576766,63602
HARDWYN,08-DEC-2023,43.5,43.5,41.05,41.6,225022,149710,1984
HARIOMPIPE,08-DEC-2023,682.0,694.65,666.0,671.85,36197,14920,4914
HARRMALAYA,08-DEC-2023,154.75,154.75,148.4,151.4,39452,28407,885
HARSHA,08-DEC-2023,405.8,410.75,398.0,401.3,70022,37513,5878
HATHWAY,08-DEC-2023,20.0,20.45,19.4,19.65,23866892,8289966,13833
HATSUN,08-DEC-2023,1081.25,1095.2,1070.05,1079.8,50346,16741,6152
HAVELLS,08-DEC-2023,1357.0,1357.0,1332.0,1343.0,514463,279183,24027
HBLPOWER,08-DEC-2023,398.2,416.7,398.2,409.5,2595110,914602,56032
HCC,08-DEC-2023,32.0,32.2,30.6,31.05,30350858,12910322,23169
HCG,08-DEC-2023,365.0,368.05,359.5,360.6,104758,63358,5227
HCL-INSYS,08-DEC-2023,18.65,18.9,17.7,18.15,1891873,982995,4116
HCLTECH,08-DEC-2023,1333.0,1369.95,1329.0,1364.1,4509751,1961042,216667
HDFCAMC,08-DEC-2023,2996.0,3012.7,2972.9,2987.05,487269,309163,28655
HDFCBANK,08-DEC-2023,1630.45,1655.0,1630.45,1653.2,16864019,12503238,372167
HDFCBSE500,08-DEC-2023,29.97,29.97,29.35,29.45,30047,17305,350
HDFCGOLD,08-DEC-2023,54.5,54.64,54.29,54.36,774964,598425,2137
HDFCGROWTH,08-DEC-2023,105.0,105.36,104.6,104.98,1008,901,44
HDFCLIFE,08-DEC-2023,680.45,684.0,667.0,671.25,2713075,1760698,75295
HDFCLIQUID,08-DEC-2023,999.5,1000.01,999.49,1000.0,1288,1013,82
HDFCLOWVOL,08-DEC-2023,16.79,16.79,16.36,16.38,13183,6570,145
HDFCMID150,08-DEC-2023,16.56,16.89,16.4,16.51,184007,131642,1503
HDFCMOMENT,08-DEC-2023,26.59,26.64,26.16,26.39,25607,18274,244
HDFCNEXT50,08-DEC-2023,51.4,51.49,50.46,50.88,15371,10330,182
HDFCNIF100,08-DEC-2023,21.29,21.49,21.26,21.35,34654,24255,205
HDFCNIFBAN,08-DEC-2023,474.0,479.99,473.99,478.6,6052,4644,142
HDFCNIFIT,08-DEC-2023,335.0,339.7,335.0,339.44,6740,3501,156
HDFCNIFTY,08-DEC-2023,229.89,229.9,228.11,229.29,20653,11433,538
HDFCPVTBAN,08-DEC-2023,245.01,246.49,245.0,246.12,2624,1980,38
HDFCQUAL,08-DEC-2023,48.11,48.4,47.84,48.09,1751,1135,71
HDFCSENSEX,08-DEC-2023,766.99,770.5,764.8,768.08,1601,997,164
HDFCSILVER,08-DEC-2023,72.81,72.81,72.4,72.54,138910,119473,764
HDFCSML250,08-DEC-2023,138.0,138.0,134.5,135.36,255651,196759,3121
HDFCVALUE,08-DEC-2023,112.05,112.85,111.37,112.3,2590,2225,63
HEADSUP,08-DEC-2023,13.05,13.3,12.8,12.9,55013,37291,872
HEALTHY,08-DEC-2023,10.48,10.9,10.35,10.41,206245,160142,927
HECPROJECT,08-DEC-2023,57.05,57.5,55.3,56.25,35236,14788,192
HEG,08-DEC-2023,1734.0,1759.9,1706.05,1719.9,162861,54696,10636
HEIDELBERG,08-DEC-2023,206.0,212.5,204.9,210.3,1031556,513822,22826
HEMIPROP,08-DEC-2023,141.95,145.8,141.75,143.05,2984305,1344876,17698
HERANBA,08-DEC-2023,361.1,367.65,356.1,359.0,108338,42581,7009
HERCULES,08-DEC-2023,374.0,376.35,352.0,363.25,92002,38426,10390
HERITGFOOD,08-DEC-2023,237.3,238.45,232.25,234.45,206201,108398,7061
HEROMOTOCO,08-DEC-2023,3788.0,3802.1,3692.4,3715.75,779332,395144,55628
HESTERBIO,08-DEC-2023,1495.7,1495.75,1465.0,1469.25,4786,3302,832
HEUBACHIND,08-DEC-2023,646.0,649.9,617.0,629.15,160629,78956,12268
HEXATRADEX,08-DEC-2023,151.0,153.0,148.0,150.3,3680,2359,164
HFCL,08-DEC-2023,70.7,71.4,67.8,68.3,9725191,4234436,27692
HGINFRA,08-DEC-2023,849.95,857.4,838.05,845.3,89904,47442,6786
HGS,08-DEC-2023,1021.0,1021.0,993.3,999.3,24473,15694,2873
HIKAL,08-DEC-2023,288.95,289.15,284.5,285.2,130376,73000,4371
HIL,08-DEC-2023,2918.0,2990.0,2878.1,2921.85,26967,19128,3130
HILTON,08-DEC-2023,141.45,142.5,138.1,139.9,90251,46513,1031
HIMATSEIDE,08-DEC-2023,183.95,184.35,179.15,179.95,822224,400154,16229
HINDALCO,08-DEC-2023,519.5,525.05,514.0,520.35,3733998,1436720,64655
HINDCOMPOS,08-DEC-2023,468.3,470.8,454.25,456.9,14297,8326,1283
HINDCON,08-DEC-2023,37.4,37.4,36.1,36.7,210802,154336,1113
HINDCOPPER,08-DEC-2023,184.0,192.0,183.0,186.2,26549698,7658342,96199
HINDMOTORS,08-DEC-2023,17.1,17.4,16.65,16.85,726907,522387,2646
HINDOILEXP,08-DEC-2023,164.9,165.95,161.1,162.6,667282,343056,8479
HINDPETRO,08-DEC-2023,384.0,386.8,373.1,377.5,5642579,2068262,60240
HINDUNILVR,08-DEC-2023,2519.0,2533.95,2508.3,2522.3,1605805,1062597,132487
HINDWAREAP,08-DEC-2023,520.95,526.6,504.9,509.2,84604,42051,6919
