CORDSCABLE,12-JAN-2024,120.0,120.05,115.05,116.45,82387,52844,1114
COROMANDEL,12-JAN-2024,1196.0,1197.65,1176.15,1180.95,154008,64694,12055
COSMOFIRST,12-JAN-2024,659.95,659.95,650.0,654.7,74098,43642,5956
CPSEETF,12-JAN-2024,68.0,68.84,66.05,68.39,1069840,623882,5905
CRAFTSMAN,12-JAN-2024,5035.0,5048.0,4939.45,4970.0,20565,9358,5700
CREATIVE,12-JAN-2024,824.0,846.95,818.05,827.35,10814,5725,1210
CREATIVEYE,12-JAN-2024,4.95,4.95,4.9,4.9,9790,9789,47
CREDITACC,12-JAN-2024,1728.1,1737.9,1693.55,1703.55,101297,49865,14403
CREST,12-JAN-2024,300.4,302.6,294.5,296.05,26998,11771,1678
CRISIL,12-JAN-2024,4099.0,4106.5,4076.2,4090.15,11383,6690,3796
CROMPTON,12-JAN-2024,326.0,326.4,322.4,325.0,1288468,705086,26226
CSBBANK,12-JAN-2024,398.15,401.3,393.7,397.9,106834,54495,6095
CSLFINANCE,12-JAN-2024,434.3,441.9,423.8,427.4,71834,38842,5004
CTE,12-JAN-2024,77.1,83.7,77.1,82.0,349070,214017,3007
CUB,12-JAN-2024,148.95,150.6,147.8,148.6,2421654,918469,14560
CUMMINSIND,12-JAN-2024,2045.0,2054.8,2015.0,2047.45,488499,311351,33655
CYBERMEDIA,12-JAN-2024,31.65,32.0,30.9,31.05,65652,41070,402
CYBERTECH,12-JAN-2024,200.0,215.4,200.0,207.15,1012419,306384,34660
CYIENT,12-JAN-2024,2178.4,2299.0,2178.4,2275.4,872905,499678,76917
CYIENTDLM,12-JAN-2024,651.95,674.25,651.0,670.3,315728,170577,20709
DABUR,12-JAN-2024,552.0,552.95,548.0,549.7,1029614,706761,33346
DALBHARAT,12-JAN-2024,2320.0,2327.25,2282.45,2303.5,255101,163117,19466
DALMIASUG,12-JAN-2024,405.7,406.75,400.0,402.15,60034,33114,3789
DAMODARIND,12-JAN-2024,60.0,61.8,58.5,58.95,70002,59183,595
DATAMATICS,12-JAN-2024,726.0,775.8,725.0,741.65,906786,258280,44226
DATAPATTNS,12-JAN-2024,1980.8,2000.0,1970.0,1983.65,123598,60551,12221
DBCORP,12-JAN-2024,292.35,295.95,286.25,289.65,88709,44181,2951
DBL,12-JAN-2024,403.9,413.55,402.2,409.7,1535195,558142,31112
DBOL,12-JAN-2024,148.95,153.35,148.15,152.05,186822,116804,5288
DBREALTY,12-JAN-2024,204.5,222.65,202.0,222.65,10368431,5086272,26788
DCAL,12-JAN-2024,197.0,204.8,194.35,199.6,1424652,563565,28615
DCBBANK,12-JAN-2024,158.25,158.25,155.5,156.3,3093498,1793830,29053
DCM,12-JAN-2024,89.9,90.0,86.05,86.6,124012,76353,1253
DCMNVL,12-JAN-2024,191.0,191.05,183.2,185.2,30689,20967,1496
DCMSHRIRAM,12-JAN-2024,1048.9,1060.0,1030.0,1037.05,86653,20239,9843
DCMSRIND,12-JAN-2024,172.8,172.8,167.6,168.05,186644,118581,2422
DCW,12-JAN-2024,65.8,65.95,63.7,64.1,6169540,2687315,17112
DCXINDIA,12-JAN-2024,384.9,385.55,371.15,373.0,818749,386457,26350
DECCANCE,12-JAN-2024,616.4,624.35,604.95,610.9,30074,17770,3214
DEEPAKFERT,12-JAN-2024,656.8,664.35,654.6,655.7,291921,147788,10636
DEEPAKNTR,12-JAN-2024,2485.65,2498.0,2423.1,2433.5,247469,63977,22299
DEEPENR,12-JAN-2024,201.95,208.05,199.1,203.8,34513,15640,1798
DEEPINDS,12-JAN-2024,255.1,260.7,254.35,255.8,159030,66255,6477
DELHIVERY,12-JAN-2024,412.95,415.65,406.1,410.45,923353,597771,19774
DELPHIFX,12-JAN-2024,316.9,316.9,306.55,313.55,29669,22136,970
DELTACORP,12-JAN-2024,155.05,155.9,152.0,152.15,3470671,1573291,21359
DELTAMAGNT,12-JAN-2024,102.95,102.95,99.5,101.3,15130,9870,425
DEN,12-JAN-2024,64.95,65.05,63.5,64.1,4969217,2177803,13784
DENORA,12-JAN-2024,1604.75,1610.0,1551.55,1566.8,14429,7595,2482
DEVYANI,12-JAN-2024,187.3,188.0,185.45,185.75,722693,423091,12248
DGCONTENT,12-JAN-2024,20.3,20.8,20.3,20.55,21545,16619,128
DHAMPURSUG,12-JAN-2024,269.55,271.2,266.45,267.5,355180,199917,6968
DHANBANK,12-JAN-2024,30.6,36.35,30.35,36.3,42130107,14478231,46220
DHANI,12-JAN-2024,41.2,42.4,41.05,41.3,2144155,1144099,7117
DHANUKA,12-JAN-2024,1287.35,1294.0,1245.05,1248.2,67614,33674,11429
DHARMAJ,12-JAN-2024,269.0,269.0,261.0,262.45,98470,54942,5597
DHRUV,12-JAN-2024,67.05,67.4,64.5,64.85,112814,79730,1493
DHUNINV,12-JAN-2024,1268.0,1268.45,1241.05,1264.3,1982,943,597
DIAMINESQ,12-JAN-2024,544.0,544.9,525.0,527.65,36794,23691,3064
DIAMONDYD,12-JAN-2024,1173.25,1188.0,1117.0,1134.1,19911,9727,3427
DICIND,12-JAN-2024,504.7,513.65,500.5,502.75,1494,777,186
DIGISPICE,12-JAN-2024,32.65,32.65,31.1,31.45,246101,149973,1137
DIL,12-JAN-2024,9.7,10.1,9.65,10.05,6267395,4316674,5041
DISHTV,12-JAN-2024,23.9,23.95,22.6,22.8,53111916,30146081,97580
DIVGIITTS,12-JAN-2024,1013.7,1020.0,999.85,1013.2,24065,12924,4322
DIVISLAB,12-JAN-2024,3911.95,3925.2,3860.5,3883.95,291344,163277,28443
DIVOPPBEES,12-JAN-2024,66.85,69.43,66.85,69.35,41103,31298,792
DIXON,12-JAN-2024,6500.0,6600.0,6480.0,6553.95,415988,142632,50807
DJML,12-JAN-2024,152.35,158.0,152.35,154.95,12218,9610,295
DLF,12-JAN-2024,800.0,811.4,796.25,800.55,4158326,2050605,87816
DLINKINDIA,12-JAN-2024,328.8,329.2,323.85,324.85,160011,79964,5516
DMART,12-JAN-2024,3827.95,3848.0,3794.1,3841.0,456627,342708,51041
DMCC,12-JAN-2024,316.1,328.4,313.7,325.25,40868,19718,3402
DODLA,12-JAN-2024,899.6,899.6,875.0,881.85,88635,70297,6331
DOLATALGO,12-JAN-2024,70.4,70.8,67.65,68.0,578254,297202,2708
DOLLAR,12-JAN-2024,451.0,455.0,447.2,448.5,47590,29759,3998
DOMS,12-JAN-2024,1525.0,1568.0,1495.0,1521.3,495355,105435,32025
DONEAR,12-JAN-2024,109.0,109.15,105.1,105.65,264873,162229,3622
DPABHUSHAN,12-JAN-2024,724.0,724.0,710.05,714.55,11517,7608,486
DPSCLTD,12-JAN-2024,19.2,19.65,18.95,19.2,1667210,1031081,3668
DPWIRES,12-JAN-2024,576.65,579.0,571.5,573.65,30527,23155,1515
DREAMFOLKS,12-JAN-2024,549.95,553.5,546.15,547.7,111746,68130,5954
DREDGECORP,12-JAN-2024,625.0,652.3,620.05,623.7,863733,253073,31532
DRREDDY,12-JAN-2024,5734.85,5734.85,5646.05,5688.85,277142,150542,42995
DSPBANKETF,12-JAN-2024,48.4,48.4,47.85,47.98,7180,3617,110
DSPGOLDETF,12-JAN-2024,61.96,62.19,61.65,62.07,15619,14776,39
DSPITETF,12-JAN-2024,35.38,36.84,34.5,36.71,87241,69906,498
DSPN50ETF,12-JAN-2024,221.32,223.81,221.32,223.49,2321,1407,86
DSPNEWETF,12-JAN-2024,273.81,276.09,273.81,275.37,2966,1433,140
DSPPSBKETF,12-JAN-2024,57.44,58.75,56.91,58.32,12614,7898,159
DSPPVBKETF,12-JAN-2024,24.68,25.13,24.61,24.73,15723,10647,85
DSPQ50ETF,12-JAN-2024,208.99,210.7,208.98,210.19,5571,4642,100
DSPSENXETF,12-JAN-2024,71.93,72.8,71.85,72.8,2034,1874,40
DSPSILVETF,12-JAN-2024,71.37,71.38,70.25,70.5,8466,7511,125
DSSL,12-JAN-2024,690.0,700.0,679.9,694.45,35094,22036,3460
DTIL,12-JAN-2024,238.9,241.45,232.55,236.45,37403,22593,1276
DVL,12-JAN-2024,347.75,362.0,338.55,350.7,307735,137395,16654
DWARKESH,12-JAN-2024,86.45,86.85,86.15,86.3,576461,352733,4346
DYCL,12-JAN-2024,472.0,472.0,453.05,459.95,56837,30086,2483
DYNAMATECH,12-JAN-2024,5460.0,5460.0,5277.0,5335.6,10505,5117,3353
DYNPRO,12-JAN-2024,290.1,292.8,285.3,287.1,15256,8982,1170
EASEMYTRIP,12-JAN-2024,52.05,52.3,49.1,49.65,110431325,32282224,587737
EBBETF0425,12-JAN-2024,1177.06,1178.49,1174.99,1177.65,14571,11509,110
EBBETF0430,12-JAN-2024,1365.4,1365.4,1323.27,1327.34,8948,6658,194
EBBETF0431,12-JAN-2024,1180.0,1180.7,1178.12,1178.51,7293,6073,99
EBBETF0433,12-JAN-2024,1077.99,1078.0,1075.23,1076.99,1890,1644,60
ECLERX,12-JAN-2024,2682.0,2825.0,2632.15,2709.05,626940,174983,60181
EDELWEISS,12-JAN-2024,76.9,80.1,76.4,77.85,7160980,3002060,46337
EGOLD,12-JAN-2024,64.05,64.15,64.0,64.15,29814,29814,19
EICHERMOT,12-JAN-2024,3890.2,3899.0,3850.0,3870.85,220410,91355,32505
EIDPARRY,12-JAN-2024,586.5,589.0,581.0,585.85,267200,163852,11720
EIFFL,12-JAN-2024,149.7,149.9,145.5,147.25,23349,19689,489
EIHAHOTELS,12-JAN-2024,516.3,523.95,501.6,521.3,94552,53563,6356
EIHOTEL,12-JAN-2024,279.25,282.9,276.0,279.7,702746,370214,16878
EKC,12-JAN-2024,138.1,138.45,134.5,134.95,561601,301026,7100
ELDEHSG,12-JAN-2024,764.55,820.0,764.55,777.75,14752,9048,1024
ELECON,12-JAN-2024,1020.1,1027.6,1006.85,1020.65,335798,179039,18806
ELECTCAST,12-JAN-2024,126.0,129.35,125.0,125.7,1920076,1053868,12773
ELGIEQUIP,12-JAN-2024,540.0,540.0,532.95,536.1,336909,254851,8297
ELIN,12-JAN-2024,149.5,160.1,149.0,159.0,1187085,501189,20931
EMAMILTD,12-JAN-2024,545.5,545.5,524.0,524.75,686812,466435,17847
EMAMIPAP,12-JAN-2024,119.95,121.3,118.0,118.8,127461,71292,2727
EMIL,12-JAN-2024,227.6,228.75,221.0,222.35,227989,143376,5045
EMMBI,12-JAN-2024,113.95,118.2,111.0,116.15,184056,100891,2592
EMSLIMITED,12-JAN-2024,445.8,449.0,437.0,442.55,292981,155769,5641
EMUDHRA,12-JAN-2024,439.95,508.0,439.95,466.5,2209388,702960,77066
ENDURANCE,12-JAN-2024,2007.0,2024.55,1977.55,1992.95,139496,70511,13129
ENGINERSIN,12-JAN-2024,218.8,221.55,211.35,213.85,12917069,3931563,85117
ENIL,12-JAN-2024,225.8,238.05,225.8,231.5,563460,211106,20947
EPIGRAL,12-JAN-2024,1025.15,1049.85,1020.0,1026.9,59331,31474,7280
EPL,12-JAN-2024,198.5,200.95,196.9,197.15,713923,473448,15028
EQUITASBNK,12-JAN-2024,114.5,116.5,113.5,113.75,3383756,1707345,17008
ERIS,12-JAN-2024,924.05,924.05,910.3,918.25,85129,48988,8973
EROSMEDIA,12-JAN-2024,27.3,27.55,26.05,26.35,884902,638065,2683
ESABINDIA,12-JAN-2024,5743.3,5744.6,5681.0,5699.65,3710,2289,769
ESAFSFB,12-JAN-2024,72.25,72.7,71.15,71.55,2077003,1212540,7942
ESCORTS,12-JAN-2024,2865.0,2890.0,2843.95,2876.35,259618,111444,21761
ESG,12-JAN-2024,36.06,36.23,35.9,36.15,11069,8109,138
ESILVER,12-JAN-2024,74.68,74.68,73.42,73.59,33039,31243,158
ESSARSHPNG,12-JAN-2024,33.0,33.5,32.1,32.45,319239,250072,1737
ESTER,12-JAN-2024,95.5,106.8,95.4,102.35,1411765,570831,14410
ETHOSLTD,12-JAN-2024,2337.95,2414.5,2324.3,2402.45,39390,19438,7114
EUROTEXIND,12-JAN-2024,14.0,14.7,13.7,13.85,17818,15281,188
EVEREADY,12-JAN-2024,344.5,362.3,343.0,352.85,480850,208776,24431
EVERESTIND,12-JAN-2024,1301.0,1324.85,1299.25,1304.55,11063,5261,1906
EXCELINDUS,12-JAN-2024,930.0,955.0,924.05,941.9,20388,9946,2703
EXIDEIND,12-JAN-2024,341.8,341.8,334.0,337.65,3773816,2151060,44963
EXPLEOSOL,12-JAN-2024,1398.45,1448.0,1385.05,1404.6,41489,21853,6701
EXXARO,12-JAN-2024,121.75,122.5,118.7,119.45,125344,69105,2353
FACT,12-JAN-2024,816.7,819.0,808.0,809.8,210649,64718,8896
FAIRCHEMOR,12-JAN-2024,1347.9,1360.0,1307.25,1328.05,31675,13504,5768
FAZE3Q,12-JAN-2024,451.9,451.9,442.05,444.45,10257,6917,1032
FCL,12-JAN-2024,352.3,357.6,342.95,346.1,354260,178223,13749
FCSSOFT,12-JAN-2024,4.5,4.85,4.45,4.85,33082618,20610659,9287
FDC,12-JAN-2024,414.9,427.5,406.9,424.7,640937,268900,19018
FEDERALBNK,12-JAN-2024,150.95,151.9,150.1,151.1,7828235,3698800,34445
FEDFINA,12-JAN-2024,140.25,140.75,139.0,139.85,649908,417838,8851
FIBERWEB,12-JAN-2024,38.7,40.0,37.55,38.3,222408,136169,1043
FIEMIND,12-JAN-2024,2380.5,2510.0,2351.05,2487.6,168557,71175,18498
FILATEX,12-JAN-2024,51.5,53.85,50.8,51.15,7408650,3705890,8463
FINCABLES,12-JAN-2024,1055.0,1078.3,1048.95,1054.3,256639,109361,24598
FINEORG,12-JAN-2024,4715.0,4787.0,4700.0,4739.4,25773,12979,5714
FINIETF,12-JAN-2024,22.99,22.99,22.83,22.93,204537,178917,290
FINOPB,12-JAN-2024,297.9,304.65,292.0,301.95,237615,127515,8216
FINPIPE,12-JAN-2024,234.8,246.0,234.8,241.3,2510469,823795,38025
FIVESTAR,12-JAN-2024,746.0,748.95,730.0,732.45,192998,118963,15106
FLAIR,12-JAN-2024,355.0,357.0,349.5,351.65,174099,104778,5071
FLEXITUFF,12-JAN-2024,51.55,52.2,49.75,50.2,45571,39514,427
FLUOROCHEM,12-JAN-2024,3549.0,3562.7,3455.0,3485.8,53103,25058,8433
FMCGIETF,12-JAN-2024,586.59,586.59,579.25,584.4,9690,7509,372
FMGOETZE,12-JAN-2024,367.9,371.0,364.8,366.4,131614,72630,5879
FMNL,12-JAN-2024,8.55,8.55,8.35,8.55,769687,567150,593
FOCUS,12-JAN-2024,217.8,217.8,206.7,208.25,210011,127339,8370
FOODSIN,12-JAN-2024,172.0,174.7,170.95,172.1,233769,129777,6756
FORTIS,12-JAN-2024,432.05,432.6,420.0,421.2,2522432,1966539,29054
FOSECOIND,12-JAN-2024,3712.55,3738.0,3700.15,3716.4,881,531,279
FSL,12-JAN-2024,193.0,217.0,193.0,209.9,54201317,5691990,346398
FUSION,12-JAN-2024,633.95,659.95,629.05,642.55,1229271,486814,50765
GABRIEL,12-JAN-2024,391.5,392.9,388.05,391.8,136829,87213,6393
GAEL,12-JAN-2024,355.0,357.2,351.7,354.95,235146,103189,8161
GAIL,12-JAN-2024,160.8,164.85,159.4,162.4,31798366,13856741,109663
GALAXYSURF,12-JAN-2024,2805.0,2938.55,2792.05,2851.8,81451,38712,11537
GALLANTT,12-JAN-2024,190.4,191.6,184.0,184.75,315735,170293,5182
GANDHAR,12-JAN-2024,254.95,267.65,253.4,260.55,1768739,544106,27527
GANDHITUBE,12-JAN-2024,756.25,775.5,738.1,763.2,22217,10809,2690
GANECOS,12-JAN-2024,972.9,984.0,959.05,979.05,49596,38497,3835
GANESHBE,12-JAN-2024,150.5,155.1,148.55,151.5,267866,190810,4028
GANESHHOUC,12-JAN-2024,446.2,452.55,444.0,446.25,69594,40610,5122
GANGESSECU,12-JAN-2024,127.0,127.0,124.65,125.2,13352,7290,197
GARFIBRES,12-JAN-2024,3488.0,3550.2,3450.0,3462.9,8979,2979,2431
GATECHDVR,12-JAN-2024,8.15,8.15,7.6,7.65,1673547,1086929,1620
GATEWAY,12-JAN-2024,119.4,119.6,115.6,116.15,973926,567189,10425
GEECEE,12-JAN-2024,249.25,251.9,243.05,244.4,30807,17436,2115
GENESYS,12-JAN-2024,490.95,514.85,490.95,499.25,203496,86622,15614
GENUSPAPER,12-JAN-2024,20.6,20.8,20.2,20.5,1110519,458972,2557
GENUSPOWER,12-JAN-2024,254.55,256.0,247.0,247.6,397755,288618,7893
GEOJITFSL,12-JAN-2024,83.8,85.95,82.5,83.15,1757718,654353,10219
GEPIL,12-JAN-2024,268.95,270.75,260.8,262.45,347241,140701,9879
GESHIP,12-JAN-2024,979.1,981.85,957.5,960.6,226845,132342,12692
GFLLIMITED,12-JAN-2024,97.3,99.0,97.3,98.7,83358,58852,1010
GHCL,12-JAN-2024,599.7,629.0,590.05,607.45,848938,197990,33689
GHCLTEXTIL,12-JAN-2024,84.95,84.95,81.4,82.05,770588,422196,6368
GICHSGFIN,12-JAN-2024,234.2,244.8,230.1,237.9,2988106,944508,44035
GICRE,12-JAN-2024,304.4,306.8,302.8,305.45,482342,201996,9014
GILLANDERS,12-JAN-2024,116.0,120.0,114.5,118.2,37273,23102,577
GILLETTE,12-JAN-2024,7000.3,7024.0,6776.05,6801.4,150577,86584,10098
GILT5YBEES,12-JAN-2024,54.44,54.51,54.43,54.48,172013,139287,333
GINNIFILA,12-JAN-2024,35.1,35.1,35.1,35.1,164806,127721,1042
GIPCL,12-JAN-2024,186.5,186.65,182.0,183.4,651806,333969,8492
GLAND,12-JAN-2024,1951.05,1977.8,1935.0,1965.85,175163,125620,16615
GLAXO,12-JAN-2024,2212.0,2274.0,2204.35,2257.0,527788,374234,22531
GLENMARK,12-JAN-2024,879.95,880.2,866.8,868.95,591537,354812,19029
GLFL,12-JAN-2024,6.75,6.75,6.75,6.75,11204,11204,29
GLOBAL,12-JAN-2024,326.9,334.0,318.55,322.1,117173,47942,8898
GLOBUSSPR,12-JAN-2024,840.0,849.1,814.75,820.95,384461,257648,21809
GLS,12-JAN-2024,749.95,749.95,735.0,739.55,100414,65197,4510
GMBREW,12-JAN-2024,678.05,684.85,672.15,675.05,45024,21631,3683
GMDCLTD,12-JAN-2024,470.0,473.75,465.6,467.7,2232857,676380,26638
GMMPFAUDLR,12-JAN-2024,1528.3,1574.95,1525.0,1564.7,159365,80752,13328
GMRINFRA,12-JAN-2024,85.7,85.7,84.1,84.3,30674302,17865402,48313
GMRP&UI,12-JAN-2024,53.7,54.9,53.2,53.65,2805781,1882030,5809
GNA,12-JAN-2024,500.9,501.55,483.9,495.6,362240,151217,14622
GNFC,12-JAN-2024,778.0,781.1,761.0,763.4,530696,192123,19551
GOACARBON,12-JAN-2024,590.9,612.85,590.9,599.0,293382,99672,18115
GOCLCORP,12-JAN-2024,502.0,502.0,494.0,498.75,55581,29699,3779
GOCOLORS,12-JAN-2024,1181.0,1181.0,1162.0,1168.3,61719,40857,8211
GODFRYPHLP,12-JAN-2024,2241.0,2251.3,2193.75,2199.2,34159,18296,4572
GODREJAGRO,12-JAN-2024,543.4,577.1,543.4,562.05,669930,214116,28486
GODREJCP,12-JAN-2024,1162.8,1167.85,1150.25,1155.5,912952,685590,59397
GODREJIND,12-JAN-2024,836.35,846.95,828.6,831.65,156380,71972,9256
GODREJPROP,12-JAN-2024,2250.0,2285.0,2232.05,2273.8,639680,262036,33296
GOKEX,12-JAN-2024,897.95,933.9,895.0,916.2,509530,183604,32113
GOKUL,12-JAN-2024,59.4,59.65,56.85,57.55,269866,195481,2295
GOKULAGRO,12-JAN-2024,129.4,132.5,128.0,130.95,333482,170220,5860
GOLDBEES,12-JAN-2024,52.84,53.25,52.8,52.99,10182923,9031385,26098
GOLDETF,12-JAN-2024,62.86,62.86,62.11,62.51,29098,18023,566
GOLDIAM,12-JAN-2024,180.55,181.3,173.1,175.65,414255,274958,4976
GOLDIETF,12-JAN-2024,54.09,54.68,54.09,54.55,625214,600941,3596
GOLDSHARE,12-JAN-2024,53.6,53.6,52.95,53.3,84443,70509,486
GOODLUCK,12-JAN-2024,1029.6,1168.75,1012.95,1099.65,686688,254624,42516
GPIL,12-JAN-2024,779.4,781.0,761.1,767.95,249433,139384,13493
GPPL,12-JAN-2024,166.75,168.6,163.85,165.35,5904920,2102459,45050
GRANULES,12-JAN-2024,415.0,416.4,408.25,409.75,679432,186289,16619
GRAPHITE,12-JAN-2024,559.0,568.4,552.1,555.35,1053806,306909,22098
GRASIM,12-JAN-2024,2083.0,2120.9,2075.0,2111.55,485644,283236,37928
GRAVITA,12-JAN-2024,1027.45,1034.3,1008.0,1017.0,107129,61535,11350
GREAVESCOT,12-JAN-2024,159.9,160.7,156.35,157.4,1762178,837173,14440
GREENLAM,12-JAN-2024,542.2,545.6,537.25,539.1,17843,9976,2003
GREENPANEL,12-JAN-2024,416.5,420.9,408.65,413.9,138326,67352,12867
GREENPLY,12-JAN-2024,257.9,257.9,247.0,248.65,363908,200376,9177
GREENPOWER,12-JAN-2024,23.95,24.2,23.75,23.8,7875948,5062454,20835
GRINDWELL,12-JAN-2024,2330.4,2379.0,2319.0,2331.95,27079,14818,6816
GRINFRA,12-JAN-2024,1127.5,1135.9,1127.0,1128.75,17888,10727,2040
GRMOVER,12-JAN-2024,191.0,192.25,188.95,189.65,75157,39861,3444
GROBTEA,12-JAN-2024,994.6,1010.0,976.25,988.7,1045,511,283
GRPLTD,12-JAN-2024,4800.55,4898.15,4800.0,4800.35,6,3,6
GRSE,12-JAN-2024,890.0,891.75,875.0,876.2,497315,207480,18308
GRWRHITECH,12-JAN-2024,1600.2,1672.0,1554.1,1645.45,47678,25981,6422
GSEC10IETF,12-JAN-2024,222.9,223.25,222.75,223.2,80,77,8
GSEC10YEAR,12-JAN-2024,25.2,25.29,25.08,25.19,1697,969,36
GSEC5IETF,12-JAN-2024,54.7,55.0,54.6,55.0,120,101,11
GSFC,12-JAN-2024,291.45,294.0,285.0,287.2,3189088,989318,29717
GSLSU,12-JAN-2024,230.15,247.0,230.15,236.3,2402127,626655,57027
GSPL,12-JAN-2024,321.0,328.5,319.6,321.85,885795,342636,18882
GSS,12-JAN-2024,186.9,195.45,184.0,185.85,291100,174462,5106
GTLINFRA,12-JAN-2024,1.8,1.8,1.8,1.8,12612282,12612282,3179
GTPL,12-JAN-2024,198.25,199.0,192.05,196.05,322808,128997,11444
GUFICBIO,12-JAN-2024,354.4,356.2,345.0,347.1,184310,102394,9482
GUJALKALI,12-JAN-2024,791.25,794.65,776.0,779.05,59312,30760,4373
GUJAPOLLO,12-JAN-2024,286.5,302.0,282.0,298.4,316677,141616,5723
GUJGASLTD,12-JAN-2024,548.0,548.0,531.25,534.6,3820123,2152806,53602
GULFOILLUB,12-JAN-2024,738.0,738.0,726.65,736.05,219098,157491,11979
GULPOLY,12-JAN-2024,212.25,214.95,209.1,209.75,139849,89354,5768
GVKPIL,12-JAN-2024,12.2,13.25,12.2,13.1,36230069,16838957,27323
HAL,12-JAN-2024,3030.0,3030.0,2991.0,3001.95,867631,493874,48583
HAPPSTMNDS,12-JAN-2024,899.9,932.8,898.75,922.5,1843126,640062,59013
HAPPYFORGE,12-JAN-2024,960.2,974.2,952.0,954.75,100166,57111,10509
HARDWYN,12-JAN-2024,43.45,49.35,43.4,47.9,4913905,1393782,25894
HARIOMPIPE,12-JAN-2024,622.75,624.2,618.05,620.05,32684,22432,2835
HARSHA,12-JAN-2024,406.5,412.8,405.65,409.6,128119,63230,7973
HATHWAY,12-JAN-2024,24.75,24.95,24.05,24.1,15323462,6868817,16913
HATSUN,12-JAN-2024,1145.0,1145.0,1098.05,1112.3,29548,15921,4739
HAVELLS,12-JAN-2024,1447.15,1447.15,1420.1,1432.05,585322,301665,30505
HBLPOWER,12-JAN-2024,460.0,469.85,456.0,461.1,1078908,509737,38898
HCC,12-JAN-2024,35.1,35.3,33.4,33.6,57104699,23139469,41341
HCG,12-JAN-2024,365.85,367.5,361.0,364.6,74115,51197,5959
HCL-INSYS,12-JAN-2024,22.25,22.95,22.1,22.4,2109831,1146484,5007
HCLTECH,12-JAN-2024,1505.0,1555.0,1498.5,1540.8,5862043,2945030,198262
HDFCAMC,12-JAN-2024,3545.0,3560.0,3411.0,3454.75,1118837,332649,69187
HDFCBANK,12-JAN-2024,1652.0,1656.0,1633.6,1641.2,9886776,5997002,278690
HDFCBSE500,12-JAN-2024,31.08,31.48,30.94,31.18,28143,8775,279
HDFCGOLD,12-JAN-2024,54.43,54.65,54.36,54.58,537364,439290,1532
HDFCGROWTH,12-JAN-2024,109.71,112.1,106.49,110.54,3396,1904,105
HDFCLIFE,12-JAN-2024,646.85,648.6,621.3,637.6,7076942,3379849,152788
HDFCLIQUID,12-JAN-2024,999.99,1000.01,999.99,999.99,131,126,9
HDFCLOWVOL,12-JAN-2024,17.55,17.55,17.28,17.42,36774,28371,464
HDFCMID150,12-JAN-2024,17.58,17.76,17.54,17.62,182054,117183,1449
HDFCMOMENT,12-JAN-2024,28.3,28.38,27.79,28.07,115703,108691,493
HDFCNEXT50,12-JAN-2024,55.0,55.19,54.87,55.11,5933,4246,82
HDFCNIF100,12-JAN-2024,22.44,22.49,22.24,22.41,44469,26892,247
HDFCNIFBAN,12-JAN-2024,481.14,485.45,480.3,484.19,1489,901,79
HDFCNIFIT,12-JAN-2024,358.0,370.92,355.21,369.29,10395,7737,308
HDFCNIFTY,12-JAN-2024,236.84,244.0,236.84,240.14,63545,51962,413
HDFCPVTBAN,12-JAN-2024,247.72,249.11,247.5,248.44,1657,1362,43
HDFCQUAL,12-JAN-2024,50.95,51.05,50.5,51.0,4394,3145,68
HDFCSENSEX,12-JAN-2024,795.97,800.0,789.49,799.22,3176,2577,203
HDFCSILVER,12-JAN-2024,70.4,70.67,70.11,70.34,206728,199358,1116
HDFCSML250,12-JAN-2024,146.01,146.51,145.43,145.94,199553,143202,2244
HDFCVALUE,12-JAN-2024,117.49,120.4,117.49,120.09,2970,1733,86
HEADSUP,12-JAN-2024,17.45,17.45,16.6,16.95,150682,102759,989
HEALTHIETF,12-JAN-2024,114.85,114.85,110.85,111.12,16154,12380,262
HEALTHY,12-JAN-2024,11.19,11.19,11.07,11.1,130896,95693,1253
HEG,12-JAN-2024,1839.65,1889.4,1830.0,1836.85,460715,117318,26543
HEIDELBERG,12-JAN-2024,232.0,232.8,226.9,229.45,256374,133103,7772
HEMIPROP,12-JAN-2024,177.0,179.55,175.0,175.95,1136034,494332,16537
HERANBA,12-JAN-2024,412.0,412.0,403.0,405.6,79999,42505,5315
HERCULES,12-JAN-2024,394.0,417.85,390.35,405.3,341230,155125,23636
HERITGFOOD,12-JAN-2024,311.0,311.15,306.05,307.95,410954,222539,11580
HEROMOTOCO,12-JAN-2024,4242.65,4395.0,4242.65,4383.15,905401,323655,63414
HESTERBIO,12-JAN-2024,1550.3,1565.2,1540.1,1559.4,12759,8451,1589
HEUBACHIND,12-JAN-2024,605.75,615.0,595.05,596.1,42185,21470,4651
HEXATRADEX,12-JAN-2024,155.7,158.85,152.8,157.0,10908,8130,425
HFCL,12-JAN-2024,89.65,90.65,87.05,87.7,12352599,5437368,35768
HGINFRA,12-JAN-2024,933.2,943.0,892.0,903.6,764460,208592,31666
HGS,12-JAN-2024,979.25,1011.1,976.9,997.4,54101,26074,4951
HIKAL,12-JAN-2024,303.5,307.2,302.1,304.3,273769,154784,7580
HIL,12-JAN-2024,3088.0,3096.85,3049.1,3068.4,17116,10350,2841
HILTON,12-JAN-2024,131.65,139.5,130.1,135.4,339873,187324,3872
HIMATSEIDE,12-JAN-2024,172.65,174.45,167.75,169.05,397597,178431,10140
HINDALCO,12-JAN-2024,581.0,585.5,575.75,582.05,2440863,913819,52131
