DIXON,13-AUG-2021,4217.95,4232.85,4170.0,4214.25,147617,101468,16876
DLF,13-AUG-2021,334.9,338.6,329.3,332.6,5586335,1004563,51375
DLINKINDIA,13-AUG-2021,142.4,143.6,136.1,136.9,254879,134101,3984
DMART,13-AUG-2021,3584.0,3634.45,3518.0,3594.55,292706,80078,29848
DNAMEDIA,13-AUG-2021,2.3,2.45,2.15,2.15,287404,147782,193
DODLA,13-AUG-2021,597.0,607.9,591.5,598.3,71168,33920,5505
DOLAT,13-AUG-2021,116.0,120.4,111.65,112.65,937198,424820,10767
DOLLAR,13-AUG-2021,373.5,384.95,362.55,366.95,462066,116938,16218
DONEAR,13-AUG-2021,53.6,55.45,51.9,53.2,163328,78079,2495
DPABHUSHAN,13-AUG-2021,209.0,216.5,202.8,207.55,21210,11015,851
DPSCLTD,13-AUG-2021,15.5,16.3,15.5,15.7,51554,27926,381
DPWIRES,13-AUG-2021,243.85,243.85,232.1,243.85,71290,42482,1120
DRCSYSTEMS,13-AUG-2021,296.55,313.1,296.55,310.05,760,687,74
DREDGECORP,13-AUG-2021,366.0,369.55,356.3,358.3,55392,22614,3600
DRREDDY,13-AUG-2021,4722.1,4735.8,4632.0,4652.2,793895,390677,73614
DSSL,13-AUG-2021,136.9,137.95,130.0,131.4,33851,23256,1061
DTIL,13-AUG-2021,356.0,356.0,325.05,327.7,24446,12600,1504
DVL,13-AUG-2021,310.0,314.8,286.85,291.15,215463,108726,7921
DWARKESH,13-AUG-2021,69.9,70.0,67.6,67.95,1289433,542361,8663
DYNAMATECH,13-AUG-2021,2229.0,2247.4,2116.9,2138.4,50324,20243,6778
DYNPRO,13-AUG-2021,569.0,580.75,565.65,568.65,33650,17381,2191
EASEMYTRIP,13-AUG-2021,486.0,497.0,465.55,472.05,1596575,541676,34445
EASTSILK,13-AUG-2021,3.6,3.8,3.5,3.6,27649,24622,120
EBBETF0423,13-AUG-2021,1142.4,1142.99,1141.0,1141.78,19443,12731,2196
EBBETF0425,13-AUG-2021,1056.0,1070.0,1055.0,1063.17,89454,81262,260
EBBETF0430,13-AUG-2021,1160.0,1165.0,1160.0,1162.67,6804,6217,107
EBBETF0431,13-AUG-2021,1041.2,1044.96,1041.2,1042.19,13591,13384,213
EBIXFOREX,13-AUG-2021,613.95,629.95,602.0,610.65,1373,969,154
EDELWEISS,13-AUG-2021,85.0,85.45,83.15,84.25,1957987,1201161,10141
EICHERMOT,13-AUG-2021,2575.0,2628.9,2523.25,2546.8,4134045,1566817,412497
EIDPARRY,13-AUG-2021,410.0,418.8,398.8,401.6,446267,138115,10810
EIHAHOTELS,13-AUG-2021,328.9,333.55,324.3,330.9,7191,4001,486
EIHOTEL,13-AUG-2021,106.0,107.1,104.6,105.1,189003,101024,2971
EIMCOELECO,13-AUG-2021,428.95,436.65,425.0,425.45,5634,3224,498
ELECON,13-AUG-2021,151.75,164.0,151.5,161.9,4600649,1628990,38903
ELECTCAST,13-AUG-2021,35.4,36.5,35.4,36.15,493567,276844,2192
ELECTHERM,13-AUG-2021,137.45,138.5,134.45,135.65,18922,13418,394
ELGIEQUIP,13-AUG-2021,208.9,211.3,204.7,205.5,210818,135821,3383
ELGIRUBCO,13-AUG-2021,38.75,40.9,38.75,39.25,65598,34975,523
EMAMILTD,13-AUG-2021,560.3,566.3,556.0,562.95,177755,79408,10573
EMAMIPAP,13-AUG-2021,177.55,209.25,175.25,194.6,2323017,500824,40381
EMAMIREAL,13-AUG-2021,71.8,74.5,69.7,70.3,48895,30784,802
EMKAY,13-AUG-2021,121.4,138.7,120.8,132.3,1825083,540529,24401
EMMBI,13-AUG-2021,110.0,113.65,108.0,108.75,76133,41800,3108
ENDURANCE,13-AUG-2021,1724.1,1729.9,1653.0,1661.2,74442,34688,10668
ENERGYDEV,13-AUG-2021,10.3,10.3,9.8,10.1,28369,21391,160
ENGINERSIN,13-AUG-2021,72.0,73.6,70.35,70.75,3805005,2071706,19756
ENIL,13-AUG-2021,200.9,213.9,200.0,205.65,148643,78739,3156
EPL,13-AUG-2021,240.5,240.5,233.7,235.0,129334,84217,4080
EQ30,13-AUG-2021,391.0,395.0,390.0,392.57,396,328,85
EQUITAS,13-AUG-2021,124.35,127.6,122.05,125.25,773669,422160,13208
EQUITASBNK,13-AUG-2021,60.85,61.65,60.3,60.45,507280,207966,4732
ERIS,13-AUG-2021,743.8,746.85,736.05,738.4,31035,10310,4062
EROSMEDIA,13-AUG-2021,20.45,20.75,20.35,20.75,442014,363835,1105
ESABINDIA,13-AUG-2021,1950.0,2022.0,1915.0,1925.7,35893,11139,5373
ESCORTS,13-AUG-2021,1268.0,1288.0,1258.75,1272.4,1413324,430318,50375
ESSARSHPNG,13-AUG-2021,10.45,10.7,10.05,10.35,44971,32466,327
ESTER,13-AUG-2021,152.4,152.9,146.6,147.5,208815,105948,3584
EVEREADY,13-AUG-2021,363.5,368.0,358.0,360.75,274116,183521,3934
EVERESTIND,13-AUG-2021,451.0,474.0,451.0,470.15,243250,114739,9403
EXCELINDUS,13-AUG-2021,1119.0,1160.0,1111.0,1122.95,30429,11162,2638
EXIDEIND,13-AUG-2021,168.7,169.6,165.5,166.25,4625321,2044681,47886
FACT,13-AUG-2021,131.0,131.8,127.6,128.6,266270,65216,3856
FAIRCHEMOR,13-AUG-2021,2058.0,2058.0,1925.6,1942.8,19701,12207,3259
FCL,13-AUG-2021,109.45,112.0,108.05,109.7,744869,283946,7594
FCONSUMER,13-AUG-2021,7.2,7.5,7.0,7.1,4018488,2666830,5292
FDC,13-AUG-2021,373.0,373.0,358.0,360.2,387012,205889,13309
FEDERALBNK,13-AUG-2021,85.75,86.1,84.45,85.3,9740235,4097578,31233
FEL,13-AUG-2021,9.0,9.15,8.6,8.7,900087,603412,1698
FELDVR,13-AUG-2021,12.1,12.7,12.05,12.15,43113,14745,176
FIEMIND,13-AUG-2021,765.0,798.0,748.0,755.35,28728,12786,2948
FILATEX,13-AUG-2021,100.95,102.95,98.4,99.65,1179086,295924,7024
FINCABLES,13-AUG-2021,494.7,502.7,487.45,489.85,586656,457500,12089
FINEORG,13-AUG-2021,2900.0,2932.0,2870.05,2895.3,29160,14100,8808
FINPIPE,13-AUG-2021,165.2,169.5,165.2,166.9,629601,391530,18426
FLEXITUFF,13-AUG-2021,17.2,17.85,17.0,17.45,24953,17411,260
FLFL,13-AUG-2021,57.75,57.75,54.65,54.9,111737,60155,1493
FLUOROCHEM,13-AUG-2021,1715.0,1793.85,1639.0,1735.95,387973,110422,24816
FMGOETZE,13-AUG-2021,292.95,295.55,284.0,285.1,124611,70691,3976
FMNL,13-AUG-2021,10.05,10.05,9.5,9.6,435589,338899,941
FORCEMOT,13-AUG-2021,1422.8,1435.0,1382.6,1394.7,123728,25916,13160
FORTIS,13-AUG-2021,242.9,242.9,235.35,236.5,985820,409742,11977
FOSECOIND,13-AUG-2021,1544.05,1575.0,1515.0,1527.75,1419,910,307
FRETAIL,13-AUG-2021,49.95,50.35,49.0,49.15,1331015,767744,8666
FSC,13-AUG-2021,68.0,69.95,67.65,68.15,62818,31654,1441
FSL,13-AUG-2021,203.0,209.35,198.25,201.1,11209987,1710538,81057
GABRIEL,13-AUG-2021,153.3,155.85,148.0,149.6,3390389,1103854,28598
GAEL,13-AUG-2021,185.3,188.7,180.85,182.3,356742,147977,6626
GAIL,13-AUG-2021,151.0,151.9,147.5,148.4,10080885,5154564,49588
GAL,13-AUG-2021,3.3,3.35,3.0,3.1,2216627,1428845,1409
GALAXYSURF,13-AUG-2021,3072.95,3088.0,3026.4,3053.4,31092,18408,7436
GALLANTT,13-AUG-2021,73.55,75.0,71.5,72.3,56951,28215,2169
GALLISPAT,13-AUG-2021,65.0,65.0,59.55,60.25,107735,43736,2468
GANDHITUBE,13-AUG-2021,493.0,498.9,476.1,479.55,36231,26343,1916
GANECOS,13-AUG-2021,530.4,548.4,530.4,539.5,27415,18990,2601
GANESHHOUC,13-AUG-2021,114.35,128.0,113.35,124.35,117692,59264,2181
GANGAFORGE,13-AUG-2021,123.0,125.0,120.95,124.6,45029,17057,329
GANGESSECU,13-AUG-2021,83.7,86.9,82.0,85.7,10928,4960,394
GARFIBRES,13-AUG-2021,3329.85,3410.0,3255.3,3292.5,16193,7859,4498
GATI,13-AUG-2021,151.8,154.2,147.6,148.9,619617,187748,8089
GAYAPROJ,13-AUG-2021,41.8,44.9,41.2,44.25,5693368,2485539,16493
GEECEE,13-AUG-2021,147.1,152.25,144.0,145.1,21210,7687,1579
GEEKAYWIRE,13-AUG-2021,89.05,93.0,87.7,89.65,38645,28919,676
GENCON,13-AUG-2021,47.0,47.85,44.5,45.75,31469,14815,437
GENESYS,13-AUG-2021,144.0,149.9,137.85,139.05,43042,26122,703
GENUSPOWER,13-AUG-2021,63.1,65.65,61.95,62.5,722240,293437,7768
GEOJITFSL,13-AUG-2021,85.0,86.45,81.85,82.5,572683,224542,6517
GEPIL,13-AUG-2021,305.0,316.0,305.0,306.35,147192,74063,5397
GESHIP,13-AUG-2021,310.05,314.65,308.55,311.5,815904,708498,11612
GET&D,13-AUG-2021,138.3,139.7,134.0,134.4,200073,130938,3637
GFLLIMITED,13-AUG-2021,70.25,72.45,68.75,69.1,144468,65911,2344
GHCL,13-AUG-2021,354.4,364.0,351.45,359.2,233089,93398,7121
GICHSGFIN,13-AUG-2021,157.5,159.8,153.5,154.3,829318,286178,11087
GICRE,13-AUG-2021,168.85,173.0,163.75,165.3,1819533,315563,24440
GILLETTE,13-AUG-2021,5921.65,5992.15,5890.0,5927.4,4871,3064,1236
GINNIFILA,13-AUG-2021,32.6,33.0,32.2,32.6,87358,57553,537
GIPCL,13-AUG-2021,89.85,90.15,87.3,87.7,274482,129231,3677
GKWLIMITED,13-AUG-2021,691.95,744.45,691.95,731.5,1224,494,335
GLAND,13-AUG-2021,4302.0,4330.0,4233.35,4287.2,274211,153553,27912
GLAXO,13-AUG-2021,1615.0,1630.0,1605.0,1606.7,26693,13925,3192
GLENMARK,13-AUG-2021,572.9,575.9,560.0,563.25,1997335,526238,41496
GLFL,13-AUG-2021,2.95,3.05,2.95,3.05,6057,5157,16
GLOBAL,13-AUG-2021,47.0,49.2,45.25,46.95,5121,3497,85
GLOBALVECT,13-AUG-2021,55.35,56.7,54.05,54.35,9502,6208,273
GLS,13-AUG-2021,758.3,761.95,742.25,757.75,816238,335363,35387
GMBREW,13-AUG-2021,579.1,582.0,570.8,573.8,30699,13574,2261
GMDCLTD,13-AUG-2021,67.2,67.9,65.55,66.05,499069,213357,3584
GMMPFAUDLR,13-AUG-2021,4449.1,4540.0,4365.0,4417.85,251921,151522,27903
GMRINFRA,13-AUG-2021,28.45,28.7,27.8,28.05,9681567,1462560,8471
GNA,13-AUG-2021,712.0,719.9,688.0,710.95,101132,39599,6503
GNFC,13-AUG-2021,366.0,374.0,360.3,366.1,908621,383400,17156
GOACARBON,13-AUG-2021,398.0,414.8,391.0,393.4,81569,33050,3463
GOCLCORP,13-AUG-2021,302.55,302.55,278.3,282.35,174146,91648,6197
GODFRYPHLP,13-AUG-2021,1014.0,1075.0,1014.0,1047.55,412456,66065,26767
GODREJAGRO,13-AUG-2021,657.1,668.65,649.0,654.75,99131,29909,5511
GODREJCP,13-AUG-2021,994.2,999.95,981.0,983.25,557489,169618,20989
GODREJIND,13-AUG-2021,571.45,584.7,546.15,562.4,975890,225597,23396
GODREJPROP,13-AUG-2021,1557.0,1567.15,1540.0,1546.45,236760,57468,12111
GOKEX,13-AUG-2021,223.4,229.0,214.25,218.1,202652,116639,3920
GOKUL,13-AUG-2021,31.7,31.7,30.1,30.25,99675,58234,972
GOKULAGRO,13-AUG-2021,43.8,43.8,41.5,42.4,597744,544837,1411
GOLDBEES,13-AUG-2021,40.98,41.24,40.08,40.5,3253709,2555971,10139
GOLDENTOBC,13-AUG-2021,103.95,103.95,103.95,103.95,8217,8217,210
GOLDIAM,13-AUG-2021,703.0,744.0,701.0,726.3,212971,123776,11182
GOLDSHARE,13-AUG-2021,41.1,41.3,40.6,41.15,130214,108294,556
GOLDTECH,13-AUG-2021,15.3,15.3,14.15,14.4,92456,57948,450
GOODLUCK,13-AUG-2021,292.5,296.95,282.1,290.25,119360,66109,3414
GOODYEAR,13-AUG-2021,1106.6,1107.0,1070.2,1089.95,44925,17128,4946
GPPL,13-AUG-2021,102.0,104.0,101.0,101.7,570162,219261,9060
GPTINFRA,13-AUG-2021,88.25,91.35,87.0,87.45,20987,12480,727
GRANULES,13-AUG-2021,372.5,375.0,358.6,360.7,2720057,606096,35199
GRAPHITE,13-AUG-2021,679.0,694.0,668.5,678.45,682186,163723,22321
GRASIM,13-AUG-2021,1493.3,1532.45,1485.5,1496.9,2441588,411224,90605
GRAUWEIL,13-AUG-2021,67.95,67.95,62.4,63.9,245086,148237,4371
GRAVITA,13-AUG-2021,180.0,188.0,180.0,185.8,365289,219483,7434
GREAVESCOT,13-AUG-2021,144.95,148.75,143.0,143.7,3349012,1100699,30448
GREENLAM,13-AUG-2021,1315.45,1364.8,1308.2,1339.9,31611,25276,1597
GREENPLY,13-AUG-2021,182.9,184.9,178.0,180.1,186532,73524,4674
GREENPOWER,13-AUG-2021,3.3,3.35,3.3,3.35,4483208,2545295,1941
GRINDWELL,13-AUG-2021,1241.8,1254.05,1217.3,1241.9,63827,42968,8735
GRINFRA,13-AUG-2021,1679.95,1737.85,1645.0,1662.1,543444,392200,43859
GROBTEA,13-AUG-2021,1214.05,1249.0,1174.95,1219.95,572,258,201
GRPLTD,13-AUG-2021,955.65,975.65,917.1,930.9,5748,3373,661
GRSE,13-AUG-2021,192.25,195.3,190.25,191.1,87455,51591,2489
GSCLCEMENT,13-AUG-2021,55.0,55.9,52.75,53.0,639793,311112,7978
GSFC,13-AUG-2021,110.8,111.9,108.35,108.8,1965950,922015,13013
GSPL,13-AUG-2021,353.8,356.0,348.85,349.95,664599,303043,11741
GSS,13-AUG-2021,67.15,69.7,66.9,68.55,72049,27712,2008
GTNTEX,13-AUG-2021,7.5,7.5,7.5,7.5,1194,1194,9
GTPL,13-AUG-2021,223.5,250.0,218.1,240.9,545942,194042,16852
GUFICBIO,13-AUG-2021,220.0,232.0,216.05,218.4,2445263,899216,45892
GUJALKALI,13-AUG-2021,492.25,497.8,480.05,483.35,369719,135779,9602
GUJAPOLLO,13-AUG-2021,231.55,231.55,223.75,224.45,8991,4901,1016
GUJGASLTD,13-AUG-2021,748.0,752.1,732.1,738.2,1088119,356618,27808
GULFOILLUB,13-AUG-2021,621.2,621.2,598.0,599.55,125002,70640,9401
GULFPETRO,13-AUG-2021,60.2,60.9,55.5,56.3,308533,210216,5083
HAL,13-AUG-2021,1112.0,1148.7,1085.15,1088.95,785334,198950,41794
HAPPSTMNDS,13-AUG-2021,1396.3,1420.0,1375.0,1395.15,689409,229346,41461
HARRMALAYA,13-AUG-2021,205.0,207.2,197.55,200.15,295304,120902,10692
HATHWAY,13-AUG-2021,25.45,25.55,25.0,25.05,2669107,833883,4597
HATSUN,13-AUG-2021,949.0,960.0,938.0,945.15,47281,34214,5271
HAVELLS,13-AUG-2021,1230.0,1257.15,1225.4,1242.15,1861705,895806,48549
HBANKETF,13-AUG-2021,359.15,360.81,358.34,359.76,1818,1695,86
HBLPOWER,13-AUG-2021,51.7,53.25,48.4,50.1,5252260,1103408,29851
HBSL,13-AUG-2021,47.3,47.3,47.3,47.3,15697,15697,67
HCC,13-AUG-2021,10.15,10.15,9.8,10.15,10629968,7106119,5936
HCG,13-AUG-2021,259.8,262.65,242.0,243.45,436834,284015,6746
HCL-INSYS,13-AUG-2021,13.65,14.15,13.1,13.35,889077,555660,2855
HCLTECH,13-AUG-2021,1099.0,1123.95,1090.2,1119.45,7270809,4097514,171773
HDFC,13-AUG-2021,2662.0,2715.0,2662.0,2704.15,3248615,2002574,119082
HDFCAMC,13-AUG-2021,2971.0,2994.2,2930.65,2939.55,113956,48968,12670
HDFCBANK,13-AUG-2021,1501.2,1531.0,1501.0,1526.2,8329214,5777126,200611
HDFCLIFE,13-AUG-2021,675.0,678.2,668.6,670.5,1358720,881116,39929
HDFCMFGETF,13-AUG-2021,41.79,41.79,41.47,41.57,228961,166850,770
HDFCNIFETF,13-AUG-2021,175.9,176.5,172.6,175.96,18049,11968,388
HDFCSENETF,13-AUG-2021,588.0,593.8,584.31,588.33,1501,1000,182
HEG,13-AUG-2021,2278.35,2389.75,2278.05,2349.4,368387,165762,38090
HEIDELBERG,13-AUG-2021,267.15,269.8,261.65,262.6,220285,80249,5970
HEMIPROP,13-AUG-2021,138.1,139.45,134.0,135.0,445478,205622,6089
HERANBA,13-AUG-2021,855.0,866.85,833.0,837.6,681782,268324,22056
HERCULES,13-AUG-2021,153.3,155.0,149.1,149.85,119936,39308,4902
HERITGFOOD,13-AUG-2021,492.7,503.95,482.7,486.8,113015,42393,5492
HEROMOTOCO,13-AUG-2021,2796.85,2814.4,2752.0,2772.2,1083905,396216,67677
HESTERBIO,13-AUG-2021,2427.0,2506.2,2380.0,2424.75,44602,8863,7043
HEXATRADEX,13-AUG-2021,192.7,192.7,192.7,192.7,36836,36836,105
HGINFRA,13-AUG-2021,544.0,544.15,525.65,530.85,113584,57491,7570
HIKAL,13-AUG-2021,706.7,707.5,677.0,696.4,627662,166324,21081
HIL,13-AUG-2021,5762.5,5762.5,5501.1,5529.85,16401,9364,3820
HILTON,13-AUG-2021,13.4,13.55,12.65,12.8,9253,7296,67
HINDALCO,13-AUG-2021,437.4,449.6,435.5,442.05,13343808,1901689,140249
HINDCOMPOS,13-AUG-2021,330.0,330.0,314.0,316.5,8388,4873,770
HINDCON,13-AUG-2021,67.7,70.1,67.7,70.1,35954,26376,420
HINDCOPPER,13-AUG-2021,134.5,135.65,131.0,132.3,2052343,664863,17807
HINDMOTORS,13-AUG-2021,8.25,8.6,8.25,8.45,196573,120965,669
HINDOILEXP,13-AUG-2021,155.9,169.45,151.6,169.45,1552367,966492,16378
HINDPETRO,13-AUG-2021,255.6,258.0,253.35,255.05,1916438,792663,21625
HINDUNILVR,13-AUG-2021,2401.0,2409.65,2388.0,2404.5,1033159,749626,75799
HINDZINC,13-AUG-2021,320.9,323.0,319.1,320.9,605873,267752,9532
HIRECT,13-AUG-2021,157.75,164.15,156.2,161.8,56747,33939,1290
HISARMETAL,13-AUG-2021,138.0,140.95,123.9,129.8,79102,31740,2295
HITECH,13-AUG-2021,590.05,595.0,575.0,584.65,49448,11379,1246
HITECHCORP,13-AUG-2021,223.55,226.95,214.15,220.25,9048,6302,474
HITECHGEAR,13-AUG-2021,284.1,306.05,284.1,295.8,41768,12626,2184
HLEGLAS,13-AUG-2021,3248.8,3248.8,3113.0,3147.4,5482,3349,1697
HLVLTD,13-AUG-2021,9.0,9.1,8.65,8.95,167206,135422,460
HMVL,13-AUG-2021,81.0,81.55,79.25,79.75,85090,56761,1672
HNGSNGBEES,13-AUG-2021,338.0,338.0,330.52,331.25,883,788,93
HOMEFIRST,13-AUG-2021,576.0,585.45,567.15,581.8,142224,110466,4339
HONAUT,13-AUG-2021,40796.3,40796.3,40260.0,40401.2,975,492,648
HONDAPOWER,13-AUG-2021,1270.0,1270.0,1235.0,1246.5,8861,4338,1390
HPL,13-AUG-2021,71.15,72.7,71.15,71.15,488364,219004,3326
HSCL,13-AUG-2021,50.0,51.4,49.4,50.0,4947730,1528648,17907
HSIL,13-AUG-2021,239.0,246.45,237.1,241.95,171380,62102,4582
HTMEDIA,13-AUG-2021,28.0,28.0,26.85,27.0,187412,125788,1277
HUDCO,13-AUG-2021,44.65,44.9,43.65,43.95,1407928,703889,6670
HUHTAMAKI,13-AUG-2021,284.5,288.85,266.0,269.35,411026,249941,7934
IBMFNIFTY,13-AUG-2021,159.5,163.98,158.5,160.31,492,293,100
IBREALEST,13-AUG-2021,153.0,154.35,146.55,149.8,7312043,2954009,42854
IBULHSGFIN,13-AUG-2021,248.5,253.9,247.0,249.65,8857533,1419939,63384
ICEMAKE,13-AUG-2021,77.95,79.0,76.2,77.6,18891,15432,272
ICICI500,13-AUG-2021,233.85,233.85,229.0,232.14,623,528,154
ICICIALPLV,13-AUG-2021,165.95,166.15,163.9,165.85,1298,1078,161
ICICIB22,13-AUG-2021,38.2,41.0,38.2,40.92,948853,868696,2615
ICICIBANK,13-AUG-2021,707.05,709.9,701.0,704.8,12787590,7253488,173365
ICICIBANKN,13-AUG-2021,377.7,377.7,343.7,359.86,51804,51295,197
ICICIBANKP,13-AUG-2021,184.5,186.0,184.25,184.7,1920,1213,73
ICICIFMCG,13-AUG-2021,368.0,371.0,366.84,369.74,3557,3299,107
ICICIGI,13-AUG-2021,1462.0,1466.0,1444.6,1450.05,1030312,866840,21355
ICICIGOLD,13-AUG-2021,41.98,41.98,41.33,41.44,138189,102049,1507
ICICILIQ,13-AUG-2021,1000.0,1000.0,999.5,999.99,84965,84961,43
ICICILOVOL,13-AUG-2021,141.7,141.7,131.55,134.01,202438,185548,872
ICICIM150,13-AUG-2021,106.4,106.4,105.0,105.56,4690,2848,291
ICICIMCAP,13-AUG-2021,97.7,97.7,96.0,96.86,5855,4221,226
ICICINF100,13-AUG-2021,180.99,180.99,178.1,180.38,5583,2590,266
ICICINIFTY,13-AUG-2021,190.8,190.8,173.05,176.77,55673,29038,3318
ICICINV20,13-AUG-2021,90.19,90.5,88.55,90.45,14131,8751,1332
ICICINXT50,13-AUG-2021,40.5,40.59,39.51,40.15,185752,148801,982
ICICIPHARM,13-AUG-2021,92.93,92.93,87.67,88.29,26867,4506,213
ICICIPRULI,13-AUG-2021,672.0,675.5,668.6,671.4,1062164,498420,33301
ICICISENSX,13-AUG-2021,595.9,602.19,591.0,599.98,1289,1103,111
ICICITECH,13-AUG-2021,331.98,333.0,325.0,331.48,9583,5494,385
ICIL,13-AUG-2021,267.1,267.6,258.0,259.65,218181,147591,3762
ICRA,13-AUG-2021,3650.0,3757.0,3576.35,3702.35,5702,2135,1837
IDBI,13-AUG-2021,38.5,38.6,37.95,38.3,7529801,3814806,22157
IDBIGOLD,13-AUG-2021,4286.5,4295.0,4252.0,4277.45,173,68,84
IDEA,13-AUG-2021,6.45,6.6,6.25,6.3,184754336,53555956,139767
IDFC,13-AUG-2021,50.6,51.6,50.0,50.15,4158105,2047747,20345
IDFCFIRSTB,13-AUG-2021,46.15,46.4,45.2,45.5,24863835,8355447,52668
IDFNIFTYET,13-AUG-2021,172.0,173.0,168.95,172.85,208,156,21
IEX,13-AUG-2021,407.8,413.5,406.35,409.45,1773470,857938,35410
IFBAGRO,13-AUG-2021,619.0,619.0,595.8,598.75,18036,9266,1748
IFBIND,13-AUG-2021,921.0,958.0,920.7,944.75,35059,13645,3116
IFCI,13-AUG-2021,12.8,13.1,12.35,12.45,2151131,1359718,3741
IFGLEXPOR,13-AUG-2021,408.25,421.0,402.55,415.2,54559,35825,2926
IGARASHI,13-AUG-2021,490.9,499.0,476.0,486.85,74957,20924,4094
IGL,13-AUG-2021,536.95,541.5,531.0,535.15,4080914,2113951,60530
IGPL,13-AUG-2021,628.0,633.1,616.2,617.5,61200,30810,5047
IIFLSEC,13-AUG-2021,103.3,103.45,98.15,99.6,363976,190072,4114
IIFLWAM,13-AUG-2021,1543.95,1620.95,1521.05,1549.3,212084,91514,12131
IITL,13-AUG-2021,68.8,68.95,65.45,67.0,2237,1134,91
IMAGICAA,13-AUG-2021,8.9,8.9,8.1,8.35,84054,47942,344
IMPAL,13-AUG-2021,794.15,821.0,794.15,807.6,6421,3261,696
INDBANK,13-AUG-2021,27.9,28.8,25.4,26.3,117519,78425,796
INDHOTEL,13-AUG-2021,144.1,144.1,141.9,142.25,741910,309618,7294
INDIACEM,13-AUG-2021,178.0,180.8,176.8,177.4,1289111,492727,13275
INDIAGLYCO,13-AUG-2021,686.25,765.0,682.0,726.0,2339730,516678,69949
INDIAMART,13-AUG-2021,7187.0,7317.15,7187.0,7242.2,22674,9970,6266
INDIANB,13-AUG-2021,130.95,132.45,129.35,129.95,1108560,478111,11324
INDIANHUME,13-AUG-2021,217.5,219.55,215.0,215.85,89104,42958,4061
INDIGO,13-AUG-2021,1690.0,1720.0,1653.1,1676.6,1380674,215630,66977
INDIGOPNTS,13-AUG-2021,2429.0,2472.25,2405.25,2422.15,53247,41846,11249
INDLMETER,13-AUG-2021,13.0,13.2,12.8,13.0,14734,10773,97
INDNIPPON,13-AUG-2021,371.95,372.8,365.0,369.65,21474,10369,1812
INDOCO,13-AUG-2021,488.5,511.8,470.55,476.8,2807598,653361,78227
INDOSTAR,13-AUG-2021,354.0,383.0,339.1,372.95,637864,217242,22503
INDOTHAI,13-AUG-2021,70.75,74.2,70.75,74.2,43865,40455,265
INDRAMEDCO,13-AUG-2021,78.1,79.4,77.15,77.75,200656,98776,2584
INDSWFTLAB,13-AUG-2021,78.0,79.9,77.0,77.7,245081,140375,3250
INDTERRAIN,13-AUG-2021,42.9,45.05,40.0,42.25,1202170,685024,7780
INDUSINDBK,13-AUG-2021,1035.35,1043.75,1021.6,1024.15,2348979,1078193,57298
INDUSTOWER,13-AUG-2021,215.85,216.6,212.35,213.5,1965082,926797,14600
INEOSSTYRO,13-AUG-2021,1412.0,1438.0,1410.0,1414.8,33063,19711,2730
INFIBEAM,13-AUG-2021,42.8,43.5,42.7,43.15,1838611,938787,6884
INFRABEES,13-AUG-2021,482.0,482.0,466.95,471.36,2137,1701,105
INFY,13-AUG-2021,1697.0,1722.5,1691.3,1712.2,5612790,3335284,144604
INGERRAND,13-AUG-2021,987.0,1040.0,936.75,979.85,168789,25321,13808
INOXLEISUR,13-AUG-2021,322.8,332.7,320.65,327.8,869189,375570,17462
INOXWIND,13-AUG-2021,127.0,132.4,125.55,127.6,356228,227646,5373
INSECTICID,13-AUG-2021,770.0,778.35,758.05,762.4,32190,16840,2675
INTELLECT,13-AUG-2021,686.8,689.0,656.25,668.25,340427,201294,11623
INTENTECH,13-AUG-2021,80.85,82.8,79.4,81.5,159361,114467,3656
INVENTURE,13-AUG-2021,3.25,3.25,3.15,3.15,1441244,559919,1035
IOB,13-AUG-2021,21.5,21.65,20.85,21.0,8343463,2481046,12226
IOC,13-AUG-2021,104.0,105.0,103.75,104.65,6700217,2342405,39646
IOLCP,13-AUG-2021,657.5,669.6,654.05,657.95,562349,243954,14035
IPCALAB,13-AUG-2021,2395.0,2407.0,2365.0,2385.45,125953,77375,15475
IPL,13-AUG-2021,327.0,338.95,323.4,325.9,697311,289268,15285
IRB,13-AUG-2021,163.9,163.9,158.5,160.7,1494051,452035,13751
IRCON,13-AUG-2021,44.5,45.45,44.0,44.4,4712749,1714520,16534
IRCTC,13-AUG-2021,2714.3,2714.3,2638.0,2660.7,2337717,476370,133252
IRFC,13-AUG-2021,24.0,24.15,23.7,23.8,9734894,3977307,20468
ISEC,13-AUG-2021,715.0,727.7,709.0,718.55,625567,299302,18716
ISFT,13-AUG-2021,121.9,125.9,111.55,111.55,254207,181012,7979
ISGEC,13-AUG-2021,715.6,729.0,710.75,722.45,159788,67570,8019
ITC,13-AUG-2021,209.85,212.3,209.2,211.45,18850939,7802940,139319
ITDC,13-AUG-2021,367.85,373.5,361.0,365.15,17452,7423,1134
ITDCEM,13-AUG-2021,84.9,86.3,83.55,85.4,614029,376226,4904
ITI,13-AUG-2021,121.9,123.25,120.25,121.3,540040,180471,7021
IVC,13-AUG-2021,7.05,7.1,6.7,6.8,343168,192160,708
IVP,13-AUG-2021,120.8,122.0,118.1,118.8,32541,32028,312
IVZINGOLD,13-AUG-2021,4215.45,4229.95,4160.0,4189.25,81,59,34
IVZINNIFTY,13-AUG-2021,1780.0,1799.0,1780.0,1799.0,2,1,2
IZMO,13-AUG-2021,112.9,112.9,104.0,106.3,208695,128729,2725
