COLPAL,25-APR-2023,1570.1,1580.0,1563.0,1567.15,284672,92426,13929
COMPINFO,25-APR-2023,13.75,13.8,13.0,13.1,512521,356913,1457
COMPUSOFT,25-APR-2023,18.0,18.15,17.2,17.4,44249,25304,542
CONCOR,25-APR-2023,603.1,606.0,600.05,604.35,558965,273788,17027
CONFIPET,25-APR-2023,58.95,59.75,58.3,58.6,597996,293144,4914
CONSOFINVT,25-APR-2023,107.5,108.15,107.2,107.8,1724,1045,54
CONSUMBEES,25-APR-2023,80.41,80.8,80.28,80.67,24248,21139,210
CONTROLPR,25-APR-2023,564.05,578.0,557.45,571.45,47765,25219,5523
CORALFINAC,25-APR-2023,32.85,33.0,31.85,31.95,33444,27336,274
CORDSCABLE,25-APR-2023,66.8,76.45,66.4,74.55,809937,278003,6403
COROMANDEL,25-APR-2023,940.0,944.6,932.35,938.0,164275,77619,15706
COSMOFIRST,25-APR-2023,616.05,630.0,616.05,623.75,22239,12382,2259
COUNCODOS,25-APR-2023,3.9,3.9,3.8,3.9,11282,11167,62
CPSEETF,25-APR-2023,41.21,41.3,40.93,41.03,235542,186536,1926
CRAFTSMAN,25-APR-2023,3048.9,3105.6,3045.05,3091.85,16114,12650,1927
CREATIVE,25-APR-2023,418.95,418.95,405.0,405.9,80604,79362,318
CREDITACC,25-APR-2023,980.8,989.1,971.0,975.3,107659,80242,5184
CREST,25-APR-2023,157.35,168.0,157.35,164.2,15057,7245,364
CRISIL,25-APR-2023,3365.0,3410.5,3340.0,3401.95,18233,10479,2838
CROMPTON,25-APR-2023,280.0,280.0,252.35,259.45,30828992,16410892,177124
CROWN,25-APR-2023,38.6,38.9,36.95,37.65,3707,3277,40
CSBBANK,25-APR-2023,285.5,288.7,282.1,284.7,522970,261880,10545
CSLFINANCE,25-APR-2023,210.15,221.95,205.65,216.65,13981,6794,2412
CTE,25-APR-2023,51.0,51.3,50.55,50.85,4215,3350,102
CUB,25-APR-2023,134.1,135.5,132.1,133.25,4176960,1359677,21854
CUBEXTUB,25-APR-2023,41.65,43.9,40.95,43.05,72735,45171,657
CUMMINSIND,25-APR-2023,1554.4,1569.5,1545.0,1553.85,453954,232971,28827
CUPID,25-APR-2023,281.6,294.2,281.6,291.05,82774,46227,3142
CYBERMEDIA,25-APR-2023,15.35,15.75,14.75,15.1,10723,9274,138
CYBERTECH,25-APR-2023,117.55,120.4,116.25,118.25,24352,11628,454
CYIENT,25-APR-2023,1170.0,1188.5,1141.65,1157.6,1067766,188347,35685
DAAWAT,25-APR-2023,108.5,108.9,105.7,107.05,993760,390068,9975
DABUR,25-APR-2023,522.5,528.7,520.2,526.4,965836,492242,19147
DALBHARAT,25-APR-2023,1930.0,1935.7,1906.55,1920.9,409044,168649,30696
DALMIASUG,25-APR-2023,370.15,381.8,369.7,371.2,149849,43542,6984
DAMODARIND,25-APR-2023,41.25,42.25,41.25,41.55,10886,4364,201
DANGEE,25-APR-2023,15.35,15.35,14.75,14.85,74414,41014,177
DATAMATICS,25-APR-2023,296.2,303.85,294.55,298.2,81392,43432,3643
DATAPATTNS,25-APR-2023,1699.0,1720.0,1660.0,1669.4,156515,48227,12801
DBCORP,25-APR-2023,118.0,120.6,116.35,117.15,271502,137095,3931
DBL,25-APR-2023,178.5,179.0,177.1,177.65,226228,114054,5690
DBOL,25-APR-2023,157.0,161.8,154.65,159.4,157857,96631,5360
DBREALTY,25-APR-2023,77.9,90.25,77.75,88.85,1901461,673162,13526
DBSTOCKBRO,25-APR-2023,24.2,26.0,23.65,24.25,219831,214977,267
DCAL,25-APR-2023,134.9,138.8,133.75,135.4,607350,194161,7371
DCBBANK,25-APR-2023,102.35,104.1,101.85,103.1,1366966,741921,7696
DCI,25-APR-2023,157.0,157.0,152.0,157.0,6300,4934,70
DCM,25-APR-2023,64.5,65.8,64.35,64.7,36497,21230,531
DCMNVL,25-APR-2023,152.8,156.0,151.8,153.95,25170,15073,632
DCMSHRIRAM,25-APR-2023,823.7,823.7,802.3,809.7,41172,15483,2745
DCMSRIND,25-APR-2023,71.8,73.8,70.45,71.2,132174,56226,1572
DCW,25-APR-2023,45.75,48.6,45.6,47.8,3105915,1162642,11755
DCXINDIA,25-APR-2023,170.55,176.35,168.3,175.1,126228,60255,4460
DECCANCE,25-APR-2023,457.4,459.1,451.2,452.85,2541,1622,239
DEEPAKFERT,25-APR-2023,595.9,610.5,592.6,606.1,384413,191084,11215
DEEPAKNTR,25-APR-2023,1842.5,1868.95,1839.45,1854.6,268315,65309,18096
DEEPENR,25-APR-2023,122.2,122.2,112.9,114.85,16752,12922,272
DEEPINDS,25-APR-2023,170.7,171.65,164.0,167.05,202270,123222,4346
DELHIVERY,25-APR-2023,353.5,366.0,351.05,362.6,1303856,598478,43158
DELPHIFX,25-APR-2023,330.4,342.8,330.0,332.65,1545,1158,143
DELTACORP,25-APR-2023,197.15,202.4,197.15,198.7,3287191,949960,20341
DELTAMAGNT,25-APR-2023,77.8,77.8,74.0,74.75,11175,7601,342
DEN,25-APR-2023,30.1,30.2,29.7,29.8,308625,160445,1591
DENORA,25-APR-2023,1129.9,1130.0,1062.3,1077.7,17143,10630,1460
DEVIT,25-APR-2023,102.6,103.15,100.55,101.05,18807,12707,284
DEVYANI,25-APR-2023,157.8,162.8,157.0,161.65,901881,360679,9175
DGCONTENT,25-APR-2023,14.7,15.2,14.7,15.1,5635,4586,68
DHAMPURSUG,25-APR-2023,245.0,248.95,242.25,243.1,556331,194213,11988
DHANBANK,25-APR-2023,16.7,16.9,16.3,16.55,1654280,768742,2547
DHANI,25-APR-2023,37.55,37.85,37.05,37.25,1104157,451945,6144
DHANUKA,25-APR-2023,634.0,639.85,632.05,636.35,5841,3932,704
DHARMAJ,25-APR-2023,173.05,177.15,173.05,174.3,40627,23056,2186
DHRUV,25-APR-2023,49.5,54.25,49.5,52.0,85435,59443,873
DHUNINV,25-APR-2023,631.7,631.7,615.6,617.6,423,142,70
DIAMONDYD,25-APR-2023,694.95,710.35,693.9,704.65,5175,2846,987
DICIND,25-APR-2023,414.2,443.05,412.0,416.95,20746,7717,1896
DIGISPICE,25-APR-2023,19.1,19.35,18.55,19.15,47501,25329,297
DIL,25-APR-2023,17.5,17.5,16.85,16.95,220624,138995,701
DISHTV,25-APR-2023,15.1,15.45,14.85,15.1,4937484,2136503,6174
DIVGIITTS,25-APR-2023,647.45,666.25,643.0,647.05,31504,19852,2398
DIVISLAB,25-APR-2023,3198.0,3245.95,3172.05,3226.45,389268,96413,35019
DIVOPPBEES,25-APR-2023,50.2,50.2,48.12,48.9,14050,7995,391
DIXON,25-APR-2023,2895.05,2897.95,2848.4,2862.6,219286,73097,18214
DJML,25-APR-2023,143.0,146.95,142.05,144.0,3178,2173,175
DLF,25-APR-2023,410.05,415.9,408.0,410.15,4335180,1827882,39308
DLINKINDIA,25-APR-2023,245.6,264.75,245.55,262.9,1040505,357345,24263
DMART,25-APR-2023,3469.05,3479.0,3443.05,3465.85,179508,108008,38411
DMCC,25-APR-2023,277.7,281.3,271.05,272.4,8621,4618,997
DNAMEDIA,25-APR-2023,2.75,2.8,2.75,2.8,49193,45445,109
DODLA,25-APR-2023,484.85,484.85,478.75,482.05,3633,1869,768
DOLATALGO,25-APR-2023,47.0,48.7,47.0,47.8,69285,28900,854
DOLLAR,25-APR-2023,354.5,356.8,350.0,352.15,79106,46222,3379
DONEAR,25-APR-2023,103.7,104.7,98.1,99.6,499895,241521,6843
DPABHUSHAN,25-APR-2023,329.6,329.6,318.2,321.15,4225,2998,131
DPSCLTD,25-APR-2023,10.25,10.35,9.95,10.15,35657,25757,233
DPWIRES,25-APR-2023,419.05,426.9,419.05,420.3,7217,5167,405
DRCSYSTEMS,25-APR-2023,42.0,42.1,42.0,42.1,3272,3272,16
DREAMFOLKS,25-APR-2023,439.95,442.7,420.1,426.7,76112,40717,3501
DREDGECORP,25-APR-2023,306.9,308.95,304.0,305.8,48621,33715,1522
DRREDDY,25-APR-2023,4803.55,4841.15,4757.75,4833.3,327997,176719,33895
DSPBANKETF,25-APR-2023,43.35,43.35,42.44,42.6,1360,1140,69
DSPN50ETF,25-APR-2023,179.25,179.75,179.25,179.75,942,872,18
DSPNEWETF,25-APR-2023,205.31,206.35,205.31,205.73,986,632,52
DSPQ50ETF,25-APR-2023,159.84,159.84,157.81,158.4,1229,671,90
DSPSILVETF,25-APR-2023,76.0,76.0,73.6,73.91,2733,2666,46
DSSL,25-APR-2023,394.0,399.0,386.0,387.1,11211,7355,705
DTIL,25-APR-2023,198.5,198.5,195.05,196.05,935,621,56
DVL,25-APR-2023,228.75,228.95,224.05,225.9,9012,6665,245
DWARKESH,25-APR-2023,93.3,95.6,93.0,94.15,1457361,390541,7792
DYCL,25-APR-2023,181.35,184.5,179.8,180.3,32216,21926,1386
DYNAMATECH,25-APR-2023,2885.0,3008.0,2870.0,2935.6,17163,6990,3930
DYNPRO,25-APR-2023,342.0,342.6,305.1,312.1,76865,50625,5815
E2E,25-APR-2023,174.7,177.0,169.0,176.0,2297,990,182
EASEMYTRIP,25-APR-2023,45.0,45.45,44.7,45.05,2405535,1080769,5661
EBBETF0425,25-APR-2023,1123.99,1123.99,1122.0,1122.79,5186,3115,92
EBBETF0430,25-APR-2023,1269.99,1269.99,1263.31,1267.53,17286,14315,272
EBBETF0431,25-APR-2023,1130.1,1133.99,1130.1,1132.59,812,660,62
EBBETF0433,25-APR-2023,1029.98,1031.97,1027.06,1031.74,4213,3874,80
ECLERX,25-APR-2023,1329.0,1333.0,1300.0,1306.9,191997,179505,3812
EDELWEISS,25-APR-2023,57.0,57.4,56.5,56.8,571280,324283,2581
EICHERMOT,25-APR-2023,3175.0,3246.5,3156.15,3217.95,574542,246406,51019
EIDPARRY,25-APR-2023,508.9,511.9,493.6,502.8,114501,51732,4553
EIFFL,25-APR-2023,149.05,149.85,148.5,148.9,15748,14682,138
EIHAHOTELS,25-APR-2023,460.4,465.9,458.0,461.5,9538,7404,617
EIHOTEL,25-APR-2023,170.2,172.65,168.65,169.85,482019,229750,8840
EIMCOELECO,25-APR-2023,529.0,559.65,520.9,559.65,629148,193597,17331
EKC,25-APR-2023,96.75,98.9,94.25,96.95,718413,248832,7202
ELDEHSG,25-APR-2023,598.45,603.75,595.15,600.3,585,425,95
ELECON,25-APR-2023,462.0,473.75,407.55,421.15,2149468,622937,42582
ELECTCAST,25-APR-2023,36.6,37.25,36.05,36.8,1737023,882974,5122
ELECTHERM,25-APR-2023,63.9,63.95,62.0,62.15,12545,8130,216
ELGIEQUIP,25-APR-2023,483.95,493.45,471.55,475.2,232751,89623,10203
ELGIRUBCO,25-APR-2023,36.85,38.4,35.4,37.1,64699,27771,512
ELIN,25-APR-2023,128.8,129.75,127.05,127.5,59193,33711,2136
EMAMILTD,25-APR-2023,361.5,362.55,357.65,360.95,1276726,1006385,20990
EMAMIPAP,25-APR-2023,119.55,121.75,119.55,120.5,20089,12126,306
EMAMIREAL,25-APR-2023,67.5,69.8,67.5,69.0,27100,19740,340
EMIL,25-APR-2023,76.95,76.95,71.4,74.6,171299,125776,2419
EMKAY,25-APR-2023,75.65,75.9,72.65,73.4,60595,35516,931
EMMBI,25-APR-2023,85.4,85.4,82.0,83.05,6203,3956,234
EMUDHRA,25-APR-2023,268.95,272.9,266.25,267.9,70669,26520,4515
ENDURANCE,25-APR-2023,1280.0,1309.95,1275.05,1299.9,63364,35566,10072
ENERGYDEV,25-APR-2023,17.0,17.75,16.4,16.9,31844,18089,327
ENGINERSIN,25-APR-2023,82.9,84.0,82.05,82.3,2026004,777712,11554
ENIL,25-APR-2023,128.4,133.0,126.35,131.75,27048,13403,554
EPL,25-APR-2023,160.6,167.5,160.15,165.75,701620,446710,12956
EQUITASBNK,25-APR-2023,68.75,70.3,68.75,69.7,2172942,1103084,10085
ERIS,25-APR-2023,607.05,611.6,603.5,609.5,18112,10844,2496
EROSMEDIA,25-APR-2023,23.8,23.85,21.7,23.55,225646,141613,985
ESABINDIA,25-APR-2023,3340.55,3359.15,3244.85,3281.5,11355,7501,2565
ESCORTS,25-APR-2023,1957.0,1990.8,1951.95,1965.65,262355,37315,18246
ESSARSHPNG,25-APR-2023,8.35,8.55,8.35,8.45,70144,40536,277
ESSENTIA,25-APR-2023,6.55,6.65,6.35,6.45,262048,201124,497
ESTER,25-APR-2023,107.8,110.8,106.5,109.7,47246,29698,1281
ETHOSLTD,25-APR-2023,1230.0,1281.0,1227.05,1247.25,111968,38801,10617
EUROTEXIND,25-APR-2023,11.35,11.35,11.35,11.35,2339,2339,13
EVEREADY,25-APR-2023,296.0,298.75,293.0,294.55,51046,25565,2049
EVERESTIND,25-APR-2023,839.0,839.95,820.0,824.25,20410,12064,1738
EXCEL,25-APR-2023,0.45,0.45,0.4,0.45,7499243,6747592,2280
EXCELINDUS,25-APR-2023,884.15,884.15,873.2,877.9,3542,2436,520
EXIDEIND,25-APR-2023,188.5,192.6,188.5,190.95,3175232,1768270,22642
EXPLEOSOL,25-APR-2023,1247.5,1290.0,1247.5,1278.65,10448,7120,778
EXXARO,25-APR-2023,115.5,115.9,113.5,114.05,55140,31497,1234
FACT,25-APR-2023,332.95,351.0,326.9,346.45,3089718,707345,36684
FAIRCHEMOR,25-APR-2023,1199.0,1305.75,1195.0,1289.1,149444,29993,18681
FAZE3Q,25-APR-2023,379.0,379.0,354.25,357.15,9834,6631,805
FCL,25-APR-2023,241.7,244.65,237.1,240.1,118399,54149,3904
FCSSOFT,25-APR-2023,2.1,2.15,2.05,2.1,2370074,1567644,3165
FDC,25-APR-2023,293.25,296.8,290.5,295.15,218542,65173,8649
FEDERALBNK,25-APR-2023,132.1,134.7,132.1,133.4,10237783,4909171,50925
FIBERWEB,25-APR-2023,33.0,33.0,32.0,32.5,20046,12772,232
FIEMIND,25-APR-2023,1675.0,1712.95,1660.05,1667.2,34240,14648,5763
FILATEX,25-APR-2023,35.5,36.15,35.15,35.9,177457,99024,1768
FINCABLES,25-APR-2023,875.0,889.0,867.25,874.9,481074,202641,14908
FINEORG,25-APR-2023,4360.0,4390.7,4306.1,4321.05,18528,9491,6087
FINOPB,25-APR-2023,212.25,217.4,212.25,213.7,44181,24558,1902
FINPIPE,25-APR-2023,162.25,167.3,162.25,164.2,308892,108459,6316
FIVESTAR,25-APR-2023,521.85,532.0,520.0,523.5,57678,35410,3171
FLEXITUFF,25-APR-2023,29.25,29.25,27.65,29.25,11115,9730,94
FLUOROCHEM,25-APR-2023,3372.3,3427.0,3307.65,3328.8,126878,78402,9163
FMGOETZE,25-APR-2023,340.0,340.0,333.35,336.3,154958,85811,5399
FOCUS,25-APR-2023,730.25,730.25,697.1,714.25,100919,47705,5662
FOODSIN,25-APR-2023,137.0,142.0,135.85,140.0,222719,118582,5376
FORCEMOT,25-APR-2023,1328.15,1348.25,1310.05,1315.65,20194,8621,3913
FORTIS,25-APR-2023,265.35,266.45,262.35,264.2,465634,319766,7590
FOSECOIND,25-APR-2023,2370.0,2411.0,2341.2,2381.8,3178,1150,1147
FSL,25-APR-2023,115.5,116.45,114.35,115.6,843298,432252,5994
FUSION,25-APR-2023,408.0,417.0,404.0,413.6,171194,103644,8437
GABRIEL,25-APR-2023,150.75,151.8,149.15,150.2,172207,86618,3166
GAEL,25-APR-2023,268.7,278.9,266.2,271.6,772747,194459,19411
GAIL,25-APR-2023,109.85,110.2,108.75,109.2,8661439,4926636,42139
GAL,25-APR-2023,2.75,2.9,2.55,2.6,2493536,1032644,948
GALAXYSURF,25-APR-2023,2480.0,2514.9,2474.3,2494.1,9537,5719,1947
GALLANTT,25-APR-2023,62.0,62.35,61.85,62.0,16003,14060,212
GANDHITUBE,25-APR-2023,518.2,528.95,508.0,510.0,3632,1835,335
GANECOS,25-APR-2023,945.0,1017.5,936.25,986.45,278831,108079,18334
GANESHBE,25-APR-2023,173.05,173.8,169.05,169.5,93478,51941,3809
GANESHHOUC,25-APR-2023,323.4,323.4,319.7,320.55,9243,7707,334
GANGAFORGE,25-APR-2023,3.8,3.85,3.4,3.65,426358,216226,572
GANGESSECU,25-APR-2023,106.55,106.65,103.2,105.55,1853,702,272
GARFIBRES,25-APR-2023,2920.0,2920.0,2851.8,2892.3,4855,1922,2194
GATEWAY,25-APR-2023,65.4,65.55,64.5,64.7,168908,119845,1752
GATI,25-APR-2023,118.9,121.5,117.35,118.65,374695,120555,5862
GEECEE,25-APR-2023,139.85,140.85,131.0,134.2,19839,13410,738
GEEKAYWIRE,25-APR-2023,164.95,166.9,160.65,161.45,41238,26966,1017
GENCON,25-APR-2023,56.9,57.45,54.25,54.85,246171,81961,1394
GENESYS,25-APR-2023,303.3,303.7,293.5,295.4,9330,6743,696
GENUSPAPER,25-APR-2023,14.0,14.25,13.95,14.0,63247,41253,314
GENUSPOWER,25-APR-2023,89.4,89.9,86.9,87.8,307121,146120,3362
GEOJITFSL,25-APR-2023,42.95,43.45,42.95,43.35,165329,103649,1439
GEPIL,25-APR-2023,117.05,117.6,115.8,116.1,24301,13721,539
GESHIP,25-APR-2023,649.0,650.5,630.0,636.5,111536,46269,6593
GET&D,25-APR-2023,144.7,145.5,142.1,144.4,174208,124618,2707
GFLLIMITED,25-APR-2023,53.75,55.0,52.25,54.25,33334,21987,637
GHCL,25-APR-2023,487.4,495.0,483.95,485.2,115469,77300,2781
GICHSGFIN,25-APR-2023,159.7,161.8,158.15,160.3,106580,53068,2350
GICRE,25-APR-2023,151.8,151.8,149.25,150.35,246196,103781,2819
GILLANDERS,25-APR-2023,66.65,69.0,66.25,67.3,8913,6889,287
GILLETTE,25-APR-2023,4305.0,4350.0,4305.0,4346.05,8971,7587,1257
GILT5YBEES,25-APR-2023,51.94,51.99,51.86,51.91,97110,71788,387
GIPCL,25-APR-2023,75.65,76.45,75.65,75.95,101095,67130,970
GKWLIMITED,25-APR-2023,536.0,560.0,536.0,542.3,4321,3829,219
GLAND,25-APR-2023,1321.2,1376.95,1318.2,1349.7,1917504,200786,72418
GLAXO,25-APR-2023,1248.1,1259.0,1242.75,1245.25,49547,28113,4233
GLENMARK,25-APR-2023,516.05,519.95,514.45,518.15,951138,650239,22212
GLFL,25-APR-2023,2.25,2.35,2.25,2.35,3104,3104,4
GLOBAL,25-APR-2023,147.8,149.9,142.15,145.8,50339,30245,1459
GLOBALVECT,25-APR-2023,56.3,59.4,55.2,57.65,15155,9726,228
GLOBE,25-APR-2023,2.9,2.95,2.9,2.9,136076,93270,314
GLOBUSSPR,25-APR-2023,858.6,871.45,858.6,868.55,22639,12209,2320
GLS,25-APR-2023,466.15,475.0,456.05,472.15,222059,140962,8545
GMBREW,25-APR-2023,578.0,585.55,566.0,569.8,45368,34600,2377
GMDCLTD,25-APR-2023,133.25,134.6,132.75,133.1,397902,196068,3551
GMMPFAUDLR,25-APR-2023,1464.55,1475.15,1452.35,1456.95,39423,19343,6166
GMRINFRA,25-APR-2023,44.6,45.4,44.2,44.8,13527189,6912282,11257
GMRP&UI,25-APR-2023,17.25,17.6,16.95,17.1,1268139,1194582,983
GNA,25-APR-2023,800.0,811.0,800.0,807.75,86323,75104,2582
GNFC,25-APR-2023,527.0,534.15,522.7,531.0,517827,137439,12016
GOACARBON,25-APR-2023,491.3,505.7,488.0,492.5,21941,7717,1182
GOCLCORP,25-APR-2023,325.8,328.0,318.1,319.65,10653,7393,466
GOCOLORS,25-APR-2023,1040.0,1055.0,1027.3,1049.0,10259,5272,2108
GODFRYPHLP,25-APR-2023,1701.95,1766.0,1697.0,1756.35,83788,39543,10967
GODHA,25-APR-2023,1.3,1.35,1.2,1.25,3338875,1204719,880
GODREJAGRO,25-APR-2023,431.2,435.35,429.6,431.8,24975,10896,2482
GODREJCP,25-APR-2023,989.6,992.2,951.8,963.2,1484258,719440,61524
GODREJIND,25-APR-2023,435.55,448.0,434.7,444.9,90685,46831,7190
GODREJPROP,25-APR-2023,1283.4,1295.8,1281.0,1291.5,277888,118437,13844
GOKEX,25-APR-2023,358.0,359.5,356.3,358.0,174983,136822,3073
GOKUL,25-APR-2023,28.9,29.4,27.75,28.15,88397,63407,969
GOKULAGRO,25-APR-2023,107.0,111.0,105.8,106.9,166285,87988,3072
GOLDBEES,25-APR-2023,51.68,51.91,51.26,51.32,3122970,1649216,16309
GOLDIAM,25-APR-2023,137.75,144.15,137.1,141.3,325590,137490,4321
GOLDSHARE,25-APR-2023,51.45,51.65,51.35,51.45,56049,47685,306
GOODLUCK,25-APR-2023,433.9,437.2,425.95,429.0,159447,64679,6116
GOODYEAR,25-APR-2023,1080.0,1088.0,1068.5,1069.75,13714,10792,1138
GPIL,25-APR-2023,363.0,370.35,361.95,368.9,355617,218545,11429
GPPL,25-APR-2023,113.9,116.2,112.65,113.8,800461,367494,8689
GPTINFRA,25-APR-2023,48.4,49.0,47.4,48.85,24635,12214,406
GRANULES,25-APR-2023,297.5,299.1,294.55,296.85,275467,84819,5116
GRAPHITE,25-APR-2023,288.4,296.85,286.1,292.85,2020477,537780,27598
GRASIM,25-APR-2023,1686.2,1703.45,1684.2,1686.85,359687,136693,23882
GRAUWEIL,25-APR-2023,112.45,112.7,109.55,110.15,697570,379811,8261
GRAVITA,25-APR-2023,508.4,514.0,488.35,494.55,170305,92825,8827
GREAVESCOT,25-APR-2023,130.15,130.7,127.9,128.85,896951,396914,11015
GREENLAM,25-APR-2023,305.65,305.65,286.2,290.6,65762,44783,2751
GREENPANEL,25-APR-2023,306.7,306.7,292.15,300.35,303197,112414,10066
GREENPLY,25-APR-2023,141.9,144.15,141.05,141.3,111046,69584,2678
GREENPOWER,25-APR-2023,8.95,9.45,8.9,9.05,6903829,1347070,4174
GRINDWELL,25-APR-2023,1847.95,1896.95,1820.0,1837.05,39600,12688,7613
GRINFRA,25-APR-2023,972.0,983.0,967.0,980.4,15660,10024,1311
GRMOVER,25-APR-2023,178.7,181.8,170.55,178.75,157505,131388,1740
GROBTEA,25-APR-2023,760.2,770.0,760.0,763.0,85,81,14
GRSE,25-APR-2023,457.9,470.3,456.9,461.95,287036,101825,9483
GRWRHITECH,25-APR-2023,562.0,571.0,542.95,555.65,55264,23909,4817
GSFC,25-APR-2023,123.4,128.5,123.4,127.8,1830833,938350,10943
GSLSU,25-APR-2023,217.2,219.7,211.7,213.65,801302,253382,22325
GSPL,25-APR-2023,265.4,267.8,264.0,265.6,221470,96573,7548
GSS,25-APR-2023,217.9,217.9,210.65,212.2,30350,20751,823
GTL,25-APR-2023,5.45,5.55,5.35,5.45,204925,136727,436
GTLINFRA,25-APR-2023,0.75,0.8,0.75,0.75,6345405,5789415,7370
GTPL,25-APR-2023,103.95,104.5,102.2,103.65,50898,33848,683
GUFICBIO,25-APR-2023,200.5,203.5,197.75,200.1,65713,30331,2137
GUJALKALI,25-APR-2023,626.9,630.8,622.05,625.8,28510,14659,1730
GUJAPOLLO,25-APR-2023,194.0,201.4,193.65,197.1,7424,5297,378
GUJGASLTD,25-APR-2023,464.8,465.3,458.0,458.75,776250,434247,16400
GULFOILLUB,25-APR-2023,409.9,411.35,402.0,405.5,17179,11978,942
GULFPETRO,25-APR-2023,34.5,35.25,34.4,34.6,39095,22603,565
GULPOLY,25-APR-2023,266.1,268.9,256.4,258.4,81316,34719,4763
GVKPIL,25-APR-2023,2.45,2.6,2.4,2.6,2514844,1180171,1307
HAL,25-APR-2023,2827.0,2849.0,2815.1,2824.45,460644,173250,27511
HAPPSTMNDS,25-APR-2023,796.65,810.0,793.65,802.3,136038,55347,10072
HARDWYN,25-APR-2023,347.7,351.0,340.55,348.7,223361,212181,1682
HARIOMPIPE,25-APR-2023,528.45,528.45,505.0,511.0,129499,82244,5630
HARRMALAYA,25-APR-2023,114.4,116.85,114.4,115.4,24596,14595,546
HARSHA,25-APR-2023,426.9,435.0,423.0,428.85,164289,88389,7988
HATHWAY,25-APR-2023,13.15,13.2,13.0,13.1,1482939,783143,2443
HATSUN,25-APR-2023,835.9,841.25,830.5,833.3,7333,4142,1004
HAVELLS,25-APR-2023,1200.1,1218.0,1193.2,1215.9,394974,155836,21721
HBANKETF,25-APR-2023,428.31,431.0,428.25,428.62,199600,180670,237
HBLPOWER,25-APR-2023,111.5,114.3,109.6,111.9,3613820,984511,20371
HBSL,25-APR-2023,47.0,47.55,46.25,46.9,2294,1562,95
HCC,25-APR-2023,15.45,16.1,15.3,15.4,33091726,9915424,16149
HCG,25-APR-2023,260.65,264.95,259.25,263.1,46264,25555,3396
HCL-INSYS,25-APR-2023,13.1,13.3,13.0,13.1,232665,111762,1295
HCLTECH,25-APR-2023,1050.45,1058.8,1044.4,1053.45,1237595,636448,46491
HDFC,25-APR-2023,2782.0,2792.0,2749.25,2757.0,4575039,2264615,138611
HDFCAMC,25-APR-2023,1785.0,1785.0,1746.05,1765.6,872809,337793,42207
HDFCBANK,25-APR-2023,1687.7,1687.7,1661.9,1664.15,25176534,7869001,230940
HDFCBSE500,25-APR-2023,24.4,24.75,24.4,24.69,2238,2204,61
HDFCGROWTH,25-APR-2023,86.99,87.58,86.4,86.7,1049,1040,15
HDFCLIFE,25-APR-2023,546.15,546.85,528.0,529.75,6700461,3778675,109838
HDFCLOWVOL,25-APR-2023,131.6,131.6,131.6,131.6,2,2,1
HDFCMFGETF,25-APR-2023,52.93,52.97,52.66,52.88,326099,244081,924
HDFCMID150,25-APR-2023,117.0,118.0,117.0,117.25,156,140,15
HDFCMOMENT,25-APR-2023,188.2,191.5,188.0,191.01,5093,4885,29
HDFCNEXT50,25-APR-2023,387.0,390.55,386.9,387.18,376,241,25
HDFCNIF100,25-APR-2023,176.62,176.64,176.44,176.56,1126,1126,6
HDFCNIFETF,25-APR-2023,197.75,197.75,191.67,192.47,15157,12600,385
HDFCNIFIT,25-APR-2023,270.19,271.2,270.0,271.17,764,411,40
HDFCPVTBAN,25-APR-2023,216.0,216.55,215.55,215.77,165,160,17
HDFCQUAL,25-APR-2023,38.58,39.0,38.58,38.59,5096,5063,44
HDFCSENETF,25-APR-2023,656.48,656.84,651.49,654.79,3453,2196,190
HDFCSILVER,25-APR-2023,74.34,74.34,73.42,73.58,48655,37190,259
HDFCSML250,25-APR-2023,92.07,92.8,92.07,92.57,13975,10893,176
HDFCVALUE,25-APR-2023,91.2,92.49,91.2,91.51,983,977,24
HEADSUP,25-APR-2023,12.95,12.95,12.45,12.55,36787,10900,686
HEALTHY,25-APR-2023,7.95,8.0,7.9,7.92,11607,10071,206
HECPROJECT,25-APR-2023,31.4,32.05,30.15,30.75,3846,3033,63
HEG,25-APR-2023,1062.05,1100.9,1060.0,1078.3,310582,93722,17143
HEIDELBERG,25-APR-2023,170.2,170.25,168.25,169.45,34267,19738,1541
HEMIPROP,25-APR-2023,90.1,91.45,89.6,89.95,346882,157284,8215
HERANBA,25-APR-2023,370.0,375.0,365.0,367.95,81905,31763,5819
HERCULES,25-APR-2023,195.5,208.9,195.5,201.35,63940,30360,2102
HERITGFOOD,25-APR-2023,170.8,170.8,166.55,167.5,92314,59427,2014
HEROMOTOCO,25-APR-2023,2504.9,2534.0,2493.85,2497.75,538138,215354,28783
HESTERBIO,25-APR-2023,1791.15,1802.05,1765.95,1775.35,2045,1407,315
HEUBACHIND,25-APR-2023,335.0,339.6,335.0,335.5,10439,7411,673
HEXATRADEX,25-APR-2023,149.9,149.95,147.45,147.55,381,334,31
HFCL,25-APR-2023,63.85,64.3,62.5,62.9,3650949,1590538,10533
HGINFRA,25-APR-2023,865.0,911.0,861.1,877.9,275006,105608,18276
HGS,25-APR-2023,1029.2,1032.5,1013.15,1017.65,13370,8818,1962
HIKAL,25-APR-2023,295.5,295.5,288.2,288.95,111227,56339,3815
HIL,25-APR-2023,2697.2,2707.8,2666.0,2675.45,5413,3917,1306
HIMATSEIDE,25-APR-2023,76.15,79.7,76.15,78.1,301713,166976,3490
