COUNCODOS,17-OCT-2022,4.05,4.05,3.9,4.0,39445,33244,87
CPSEETF,17-OCT-2022,36.19,36.28,35.55,36.23,274512,194283,2412
CRAFTSMAN,17-OCT-2022,2744.0,2953.0,2744.0,2813.4,143420,28929,16166
CREATIVE,17-OCT-2022,472.65,472.65,454.1,458.1,2283,1035,266
CREATIVEYE,17-OCT-2022,4.2,4.2,4.05,4.05,2500,2500,5
CREDITACC,17-OCT-2022,980.0,981.45,906.1,935.4,313321,191085,17590
CREST,17-OCT-2022,167.0,167.05,151.9,159.6,14334,6823,729
CRISIL,17-OCT-2022,3139.95,3143.45,3070.0,3075.5,31044,19328,4843
CROMPTON,17-OCT-2022,382.45,385.0,376.9,382.45,925984,523532,34334
CROWN,17-OCT-2022,37.75,37.95,34.85,37.05,3321,374,249
CSBBANK,17-OCT-2022,245.3,249.1,242.3,247.1,206275,80027,9053
CSLFINANCE,17-OCT-2022,242.6,251.0,242.0,247.65,6901,3130,245
CTE,17-OCT-2022,65.55,65.6,63.15,64.05,17234,9921,461
CUB,17-OCT-2022,184.8,195.0,184.0,193.1,7123465,1894265,44946
CUBEXTUB,17-OCT-2022,27.3,27.6,26.5,27.15,9329,5327,142
CUMMINSIND,17-OCT-2022,1177.8,1202.35,1177.8,1185.9,206062,88046,16493
CUPID,17-OCT-2022,238.95,245.0,233.4,238.4,60717,21085,3363
CYBERMEDIA,17-OCT-2022,20.15,20.35,18.6,20.35,128995,80352,325
CYBERTECH,17-OCT-2022,137.9,140.55,136.75,137.7,31263,13278,1119
CYIENT,17-OCT-2022,760.0,773.5,744.0,762.1,256417,162538,15633
DAAWAT,17-OCT-2022,119.6,121.75,117.15,120.95,2106358,669232,12190
DABUR,17-OCT-2022,531.35,534.5,527.0,529.95,757924,464616,29607
DALBHARAT,17-OCT-2022,1500.0,1530.0,1476.05,1509.1,137270,40969,7680
DALMIASUG,17-OCT-2022,337.45,338.95,330.0,331.95,29073,12698,3500
DAMODARIND,17-OCT-2022,46.65,46.95,44.65,46.4,5394,1782,117
DANGEE,17-OCT-2022,21.4,21.95,21.05,21.4,217849,198722,408
DATAMATICS,17-OCT-2022,301.6,318.9,301.6,310.4,144056,56241,7958
DATAPATTNS,17-OCT-2022,1202.0,1307.0,1186.95,1286.15,863574,210409,44997
DBCORP,17-OCT-2022,119.15,122.6,117.8,121.5,255900,106712,4704
DBL,17-OCT-2022,220.0,225.25,219.05,220.5,805083,121426,13506
DBOL,17-OCT-2022,161.0,161.9,156.6,159.7,86875,45338,1891
DBREALTY,17-OCT-2022,105.65,109.6,102.3,106.85,703388,342253,6791
DBSTOCKBRO,17-OCT-2022,24.95,25.0,23.25,24.45,4895,4023,231
DCAL,17-OCT-2022,100.75,101.75,100.45,100.8,151674,59179,2115
DCBBANK,17-OCT-2022,95.9,97.4,95.6,96.0,920333,463174,9211
DCM,17-OCT-2022,79.0,81.95,78.1,79.3,24105,8995,490
DCMNVL,17-OCT-2022,178.6,187.0,176.45,184.5,46125,28155,1345
DCMSHRIRAM,17-OCT-2022,1039.0,1087.5,1037.45,1080.5,85674,41877,11588
DCMSRIND,17-OCT-2022,77.55,78.9,77.25,77.95,40988,26249,602
DCW,17-OCT-2022,55.8,57.1,54.4,56.35,2159066,779323,7393
DECCANCE,17-OCT-2022,508.7,517.9,502.0,505.45,6649,3231,925
DEEPAKFERT,17-OCT-2022,894.0,980.9,881.5,966.15,2101350,497068,65429
DEEPAKNTR,17-OCT-2022,2222.9,2264.0,2205.55,2255.75,602882,170230,33160
DEEPENR,17-OCT-2022,144.0,144.0,139.4,140.0,99745,62607,1480
DEEPINDS,17-OCT-2022,292.0,298.7,288.0,291.15,64423,33208,4454
DELHIVERY,17-OCT-2022,561.1,564.4,533.1,548.95,1216159,1101843,10454
DELPHIFX,17-OCT-2022,400.0,409.95,391.0,407.65,1329,1127,172
DELTACORP,17-OCT-2022,210.35,217.35,208.55,215.9,3256562,963464,25165
DELTAMAGNT,17-OCT-2022,83.2,102.05,83.2,102.05,471128,123201,6061
DEN,17-OCT-2022,33.45,33.55,32.5,32.65,527442,201781,4079
DENORA,17-OCT-2022,922.0,940.0,865.5,922.45,15446,8314,1268
DEVIT,17-OCT-2022,233.85,245.8,230.05,243.75,52949,27907,2675
DEVYANI,17-OCT-2022,186.0,190.4,184.35,189.65,1461977,558249,19407
DFMFOODS,17-OCT-2022,378.8,379.0,367.95,376.8,60303,38296,3044
DGCONTENT,17-OCT-2022,18.9,19.2,15.8,17.55,467825,195554,2847
DHAMPURSUG,17-OCT-2022,216.0,218.0,212.05,215.65,195551,65950,8469
DHANBANK,17-OCT-2022,11.95,12.15,11.8,11.95,204812,156766,426
DHANI,17-OCT-2022,44.1,44.25,42.6,42.8,538370,367308,4823
DHANUKA,17-OCT-2022,673.95,674.8,662.0,669.85,21407,16235,3051
DHARAMSI,17-OCT-2022,378.0,378.0,365.05,368.75,15224,6517,1524
DHRUV,17-OCT-2022,62.0,65.8,61.25,62.4,29536,17990,474
DHUNINV,17-OCT-2022,643.75,670.0,637.05,654.95,1588,549,344
DIAMONDYD,17-OCT-2022,881.95,898.55,862.25,875.5,30058,8112,5740
DICIND,17-OCT-2022,421.35,428.9,405.0,422.9,3280,1914,263
DIGISPICE,17-OCT-2022,26.35,26.35,25.15,25.35,49166,35486,396
DIL,17-OCT-2022,22.8,22.8,21.45,21.45,1091479,534739,1624
DISHTV,17-OCT-2022,16.85,17.35,16.55,17.2,11630321,3673298,12664
DIVISLAB,17-OCT-2022,3550.0,3602.8,3550.0,3578.55,211512,107743,21480
DIVOPPBEES,17-OCT-2022,46.94,46.94,45.03,45.28,3924,3258,137
DIXON,17-OCT-2022,4252.0,4285.15,4185.55,4280.55,112819,25676,12551
DLF,17-OCT-2022,357.0,361.8,351.5,359.4,4311369,1094848,52088
DLINKINDIA,17-OCT-2022,189.5,193.8,183.45,192.45,297524,141062,7696
DMART,17-OCT-2022,4283.95,4307.95,4140.05,4153.45,950223,405493,127112
DNAMEDIA,17-OCT-2022,4.05,4.05,3.6,3.65,42118,22748,154
DODLA,17-OCT-2022,493.0,530.15,493.0,503.1,120960,13560,6169
DOLATALGO,17-OCT-2022,70.0,70.8,69.0,69.4,46828,32633,1004
DOLLAR,17-OCT-2022,498.6,504.8,494.0,499.7,39246,21935,2507
DONEAR,17-OCT-2022,59.0,61.75,57.6,58.8,62055,20044,627
DPABHUSHAN,17-OCT-2022,397.0,397.0,382.0,390.25,4361,3471,225
DPSCLTD,17-OCT-2022,13.0,13.1,12.75,12.9,32512,24010,304
DPWIRES,17-OCT-2022,430.3,439.8,430.0,434.65,11224,5108,759
DREAMFOLKS,17-OCT-2022,398.3,409.4,395.85,405.8,355141,164400,14617
DREDGECORP,17-OCT-2022,348.0,362.4,345.7,348.9,196166,55032,9211
DRREDDY,17-OCT-2022,4305.0,4374.0,4282.5,4335.2,210140,80932,22569
DSPN50ETF,17-OCT-2022,173.8,174.7,173.24,174.46,2059,2016,120
DSPNEWETF,17-OCT-2022,197.06,201.97,197.06,200.06,1609,1290,87
DSPQ50ETF,17-OCT-2022,168.79,168.79,164.5,165.04,10397,9112,132
DSPSILVETF,17-OCT-2022,55.8,56.0,54.81,55.67,4323,3680,30
DSSL,17-OCT-2022,292.0,292.0,281.45,282.95,6584,4027,343
DTIL,17-OCT-2022,200.25,200.25,194.1,196.0,2008,1439,141
DUCON,17-OCT-2022,14.3,15.15,13.8,13.9,218167,85712,763
DVL,17-OCT-2022,222.55,223.0,218.05,219.0,7028,5209,274
DWARKESH,17-OCT-2022,98.0,98.65,96.4,96.95,525560,211684,9221
DYCL,17-OCT-2022,166.0,176.0,160.05,173.1,62160,38470,2178
DYNAMATECH,17-OCT-2022,2312.8,2325.0,2276.1,2318.5,3724,1173,749
DYNPRO,17-OCT-2022,345.3,397.0,338.05,354.05,26061,16091,1411
EASEMYTRIP,17-OCT-2022,387.0,402.6,383.0,398.05,1379935,543843,19912
EBANK,17-OCT-2022,4232.0,4250.0,4226.13,4250.0,3,3,3
EBBETF0423,17-OCT-2022,1191.99,1192.98,1190.59,1192.54,3267,2605,77
EBBETF0425,17-OCT-2022,1079.05,1080.0,1077.05,1077.85,9144,6937,87
EBBETF0430,17-OCT-2022,1214.4,1214.4,1200.25,1204.93,4003,3170,245
EBBETF0431,17-OCT-2022,1072.49,1072.49,1069.55,1070.87,8510,5890,126
ECLERX,17-OCT-2022,1310.0,1323.05,1301.05,1310.55,20799,13699,2920
EDELWEISS,17-OCT-2022,62.2,62.2,60.5,60.75,608276,266429,6447
EICHERMOT,17-OCT-2022,3470.0,3525.0,3465.3,3514.7,492114,168480,35826
EIDPARRY,17-OCT-2022,614.0,619.5,610.3,615.6,368786,235678,14934
EIFFL,17-OCT-2022,154.8,159.1,151.0,158.4,16017,14400,127
EIHAHOTELS,17-OCT-2022,455.0,469.0,448.65,459.4,11262,4544,1224
EIHOTEL,17-OCT-2022,183.0,185.45,179.65,184.5,220963,82100,5316
EIMCOELECO,17-OCT-2022,360.95,364.8,358.2,363.35,2013,1376,94
EKC,17-OCT-2022,114.05,118.0,113.0,116.05,278903,114745,4804
ELDEHSG,17-OCT-2022,608.55,609.0,593.5,600.6,915,641,131
ELECON,17-OCT-2022,328.9,338.4,317.4,335.3,162447,82355,8269
ELECTCAST,17-OCT-2022,39.1,39.75,38.1,39.05,1252814,521322,3845
ELECTHERM,17-OCT-2022,79.5,79.5,75.25,76.45,27849,13201,548
ELGIEQUIP,17-OCT-2022,420.0,451.5,416.0,428.9,1548066,374438,36595
ELGIRUBCO,17-OCT-2022,34.4,35.45,32.45,34.55,56012,27712,573
EMAMILTD,17-OCT-2022,467.65,471.85,461.0,462.55,82943,33632,7929
EMAMIPAP,17-OCT-2022,164.3,164.6,162.1,163.4,20447,10991,742
EMAMIREAL,17-OCT-2022,77.35,77.35,74.15,75.4,47349,31260,719
EMIL,17-OCT-2022,90.0,91.0,83.1,84.5,88025637,40829704,353720
EMKAY,17-OCT-2022,82.0,82.0,78.35,79.65,15912,5928,483
EMMBI,17-OCT-2022,96.5,97.95,95.8,97.25,2193,1385,126
EMUDHRA,17-OCT-2022,310.0,314.55,306.0,309.2,45534,21294,3574
ENDURANCE,17-OCT-2022,1358.0,1366.0,1325.0,1357.95,33047,18784,5248
ENERGYDEV,17-OCT-2022,18.4,18.4,17.2,17.25,145340,95308,457
ENGINERSIN,17-OCT-2022,63.1,63.35,62.75,62.9,257606,142053,2165
ENIL,17-OCT-2022,160.45,163.9,160.0,162.05,16270,10728,352
EPL,17-OCT-2022,157.0,157.7,155.2,157.1,67253,26122,2922
EQUITAS,17-OCT-2022,99.45,100.6,98.95,99.65,239565,111011,6017
EQUITASBNK,17-OCT-2022,48.0,48.45,47.2,47.8,458064,239854,4096
ERIS,17-OCT-2022,725.9,748.0,718.5,741.75,60825,24755,4467
ESABINDIA,17-OCT-2022,3374.75,3585.05,3333.9,3489.7,21422,2081,3475
ESCORTS,17-OCT-2022,1960.05,1979.9,1945.75,1968.6,255346,56810,17774
ESSARSHPNG,17-OCT-2022,8.6,8.8,8.4,8.55,80479,56503,330
ESSENTIA,17-OCT-2022,5.9,6.2,5.9,6.1,4202867,4122234,296
ESTER,17-OCT-2022,171.8,172.55,168.4,169.5,72388,41385,2697
ETHOSLTD,17-OCT-2022,998.4,998.4,975.5,981.85,14916,7499,3212
EUROTEXIND,17-OCT-2022,10.15,10.95,10.15,10.6,17812,4539,114
EVEREADY,17-OCT-2022,308.0,312.2,306.1,307.8,40929,26820,1314
EVERESTIND,17-OCT-2022,831.0,864.9,829.95,852.8,73935,22519,3997
EXCEL,17-OCT-2022,0.55,0.65,0.55,0.55,25084427,16980017,3529
EXCELINDUS,17-OCT-2022,1240.0,1241.95,1211.0,1222.4,10345,5350,1901
EXIDEIND,17-OCT-2022,154.5,155.65,153.1,154.7,1060022,375213,16501
EXPLEOSOL,17-OCT-2022,1275.0,1279.6,1241.1,1246.45,7705,3165,2201
EXXARO,17-OCT-2022,105.0,110.0,104.2,107.8,70170,47330,1117
FACT,17-OCT-2022,115.9,116.2,113.75,114.55,66943,22728,3108
FAIRCHEMOR,17-OCT-2022,2240.0,2240.0,2172.0,2194.15,21698,8483,5361
FCL,17-OCT-2022,361.0,373.95,357.2,370.95,474750,115411,12431
FCSSOFT,17-OCT-2022,2.8,2.85,2.75,2.8,1910665,1354559,2216
FDC,17-OCT-2022,286.35,304.9,279.05,299.85,1412845,502321,24612
FEDERALBNK,17-OCT-2022,132.0,132.7,129.1,131.5,34812065,11350197,124424
FIBERWEB,17-OCT-2022,39.45,39.45,31.5,37.1,102981,58466,740
FIEMIND,17-OCT-2022,1569.05,1610.0,1550.0,1563.2,61187,21184,9750
FILATEX,17-OCT-2022,98.9,101.15,98.85,99.95,149329,77153,2514
FINCABLES,17-OCT-2022,463.5,468.0,456.05,464.6,63223,29065,5922
FINEORG,17-OCT-2022,7048.1,7321.15,6931.05,7046.3,77005,21490,17222
FINOPB,17-OCT-2022,196.5,196.5,190.0,191.8,90395,30081,4338
FINPIPE,17-OCT-2022,139.0,139.25,136.05,137.35,332388,164847,5877
FLEXITUFF,17-OCT-2022,28.5,28.5,27.0,27.3,14418,5537,277
FLUOROCHEM,17-OCT-2022,3924.5,3968.25,3902.55,3950.3,83771,29219,8641
FMGOETZE,17-OCT-2022,331.9,331.9,320.45,326.8,142994,92023,3133
FMNL,17-OCT-2022,5.0,5.3,4.9,5.1,192566,141152,322
FOCUS,17-OCT-2022,183.0,189.55,176.8,189.05,297804,162631,2193
FOODSIN,17-OCT-2022,92.05,92.75,89.65,91.3,43632,19828,1215
FORCEMOT,17-OCT-2022,1340.0,1357.9,1330.85,1345.7,54281,8003,7524
FORTIS,17-OCT-2022,275.0,275.55,270.5,272.1,279170,161865,3999
FOSECOIND,17-OCT-2022,1940.0,1940.0,1899.05,1904.35,924,562,247
FSC,17-OCT-2022,24.5,25.6,23.0,24.25,28195,17702,340
FSL,17-OCT-2022,102.95,105.55,102.4,104.85,1467951,432859,8349
GABRIEL,17-OCT-2022,152.1,154.2,151.0,152.6,123622,52001,3739
GAEL,17-OCT-2022,265.0,265.35,255.05,256.35,288668,145567,7791
GAIL,17-OCT-2022,85.1,85.65,84.35,85.05,9373705,5800132,33253
GAL,17-OCT-2022,2.85,2.9,2.75,2.75,535035,399943,252
GALAXYSURF,17-OCT-2022,2872.95,2872.95,2842.05,2851.15,21877,14978,5542
GALLANTT,17-OCT-2022,59.0,60.9,58.15,59.35,42621,19957,855
GANDHITUBE,17-OCT-2022,430.0,439.95,427.55,437.85,1147,926,90
GANECOS,17-OCT-2022,760.0,783.0,755.0,773.85,48432,24518,4678
GANESHBE,17-OCT-2022,128.85,137.2,127.25,134.55,264490,165644,2474
GANESHHOUC,17-OCT-2022,380.1,389.0,379.55,386.7,81687,47503,2669
GANGAFORGE,17-OCT-2022,5.4,5.75,5.4,5.65,70387,54820,349
GANGESSECU,17-OCT-2022,108.85,108.85,104.15,104.75,740,241,59
GARFIBRES,17-OCT-2022,3548.7,3550.0,3453.7,3483.5,23754,12444,6649
GATEWAY,17-OCT-2022,70.9,72.0,70.85,71.35,188109,104305,2772
GATI,17-OCT-2022,173.6,179.5,172.25,176.9,309103,83270,10312
GAYAPROJ,17-OCT-2022,12.95,14.05,12.6,13.55,7987821,5007607,5691
GEECEE,17-OCT-2022,145.9,146.9,141.6,143.35,4928,3391,272
GEEKAYWIRE,17-OCT-2022,59.5,60.0,56.9,57.45,33449,26390,435
GENCON,17-OCT-2022,30.95,30.95,29.3,29.7,25333,17660,214
GENESYS,17-OCT-2022,564.45,565.0,545.25,552.1,18078,13235,480
GENUSPAPER,17-OCT-2022,17.35,17.4,16.85,16.9,286591,180508,1126
GENUSPOWER,17-OCT-2022,76.85,78.4,76.65,77.1,96458,50826,1903
GEOJITFSL,17-OCT-2022,49.0,49.4,48.25,48.7,210230,78496,2530
GEPIL,17-OCT-2022,144.5,145.95,143.15,144.3,33175,11162,2952
GESHIP,17-OCT-2022,511.0,526.0,506.1,521.3,151280,90832,8586
GET&D,17-OCT-2022,124.95,129.0,122.45,127.05,33112,15309,1321
GFLLIMITED,17-OCT-2022,68.45,68.65,67.0,67.55,28858,18529,469
GHCL,17-OCT-2022,667.0,684.5,661.1,669.2,301300,151410,16566
GICHSGFIN,17-OCT-2022,130.0,130.95,127.4,129.35,61955,31127,1161
GICRE,17-OCT-2022,122.9,124.0,122.15,122.75,87733,45540,3137
GILLANDERS,17-OCT-2022,59.0,62.75,59.0,62.7,2285,1801,58
GILLETTE,17-OCT-2022,5090.0,5157.9,5090.0,5099.25,1714,1144,869
GILT5YBEES,17-OCT-2022,49.39,49.49,49.32,49.42,249782,204767,766
GINNIFILA,17-OCT-2022,33.1,33.95,33.0,33.2,36009,22670,366
GIPCL,17-OCT-2022,84.95,85.55,84.35,85.2,49490,27312,1355
GKWLIMITED,17-OCT-2022,599.05,609.0,591.25,608.5,366,281,46
GLAND,17-OCT-2022,2158.15,2175.0,2130.05,2157.0,533622,471266,14570
GLAXO,17-OCT-2022,1385.55,1387.95,1368.15,1374.85,42239,28810,5110
GLENMARK,17-OCT-2022,387.5,395.45,386.05,394.35,490228,161076,9165
GLOBAL,17-OCT-2022,408.3,428.7,405.05,428.7,102041,71014,2269
GLOBALVECT,17-OCT-2022,59.2,59.2,54.35,56.15,21467,12994,392
GLOBE,17-OCT-2022,5.6,5.85,5.4,5.5,1113071,268524,968
GLOBUSSPR,17-OCT-2022,830.0,836.0,820.3,823.65,56804,26453,3795
GLS,17-OCT-2022,405.95,411.25,405.8,408.55,77670,51765,4639
GMBREW,17-OCT-2022,592.15,602.95,590.0,596.1,16518,7831,1987
GMDCLTD,17-OCT-2022,139.4,142.5,137.75,141.25,718597,215327,7404
GMMPFAUDLR,17-OCT-2022,1828.9,1857.85,1816.55,1839.95,48673,20931,9068
GMRINFRA,17-OCT-2022,34.8,35.1,34.1,34.85,4346349,1291909,37055
GMRP&UI,17-OCT-2022,26.7,27.9,25.9,27.0,838957,588356,1621
GNA,17-OCT-2022,662.8,664.0,650.3,658.3,14165,7557,1235
GNFC,17-OCT-2022,702.3,717.0,696.15,710.5,4513226,643557,80984
GOACARBON,17-OCT-2022,422.05,422.05,415.0,416.8,12566,7089,833
GOCLCORP,17-OCT-2022,263.95,271.9,261.15,268.55,9286,4805,345
GOCOLORS,17-OCT-2022,1337.8,1393.6,1321.95,1369.55,87602,25509,10215
GODFRYPHLP,17-OCT-2022,1310.0,1427.0,1310.0,1410.5,652157,125722,37830
GODHA,17-OCT-2022,2.9,2.95,2.85,2.9,668087,404814,852
GODREJAGRO,17-OCT-2022,512.0,514.9,502.15,509.0,62309,29548,6100
GODREJCP,17-OCT-2022,833.0,838.0,824.3,833.6,465893,230189,26528
GODREJIND,17-OCT-2022,424.0,429.7,421.0,425.2,54416,20841,3290
GODREJPROP,17-OCT-2022,1178.95,1190.9,1151.5,1186.95,479423,109642,23007
GOKEX,17-OCT-2022,384.75,384.75,367.85,374.6,344771,181543,11271
GOKUL,17-OCT-2022,32.45,32.45,31.25,31.35,49946,31387,872
GOKULAGRO,17-OCT-2022,82.0,82.95,79.45,80.35,87285,55915,1987
GOLDBEES,17-OCT-2022,43.38,45.6,43.01,43.24,2052094,1241601,15569
GOLDIAM,17-OCT-2022,125.9,135.9,124.0,124.95,110021,62327,2066
GOLDSHARE,17-OCT-2022,43.1,43.2,42.75,42.95,180978,128380,441
GOLDTECH,17-OCT-2022,54.45,54.45,51.35,51.75,25482,17557,362
GOODLUCK,17-OCT-2022,451.95,465.9,445.0,448.8,70256,42260,2452
GOODYEAR,17-OCT-2022,1014.95,1029.0,1007.0,1019.05,6808,3888,1521
GPIL,17-OCT-2022,264.05,268.55,260.05,264.75,142190,59989,4846
GPPL,17-OCT-2022,85.35,86.0,84.8,85.2,306702,159266,7386
GPTINFRA,17-OCT-2022,126.2,127.85,124.0,125.45,27023,15919,900
GRANULES,17-OCT-2022,340.0,351.5,339.1,350.1,1347644,424701,19114
GRAPHITE,17-OCT-2022,358.85,360.1,355.0,355.55,180047,70485,7984
GRASIM,17-OCT-2022,1690.0,1709.0,1675.25,1691.15,708434,398832,29604
GRAUWEIL,17-OCT-2022,81.3,89.4,81.0,87.2,5019954,1376327,31510
GRAVITA,17-OCT-2022,353.95,361.75,345.2,357.55,242212,67085,10015
GREAVESCOT,17-OCT-2022,151.15,154.8,148.55,152.85,694962,199119,9218
GREENLAM,17-OCT-2022,306.9,317.0,301.1,313.0,31879,17922,3272
GREENPANEL,17-OCT-2022,380.45,382.0,372.0,373.4,228715,129864,14920
GREENPLY,17-OCT-2022,178.5,178.5,174.85,177.35,100695,54576,3771
GREENPOWER,17-OCT-2022,8.6,8.7,8.35,8.45,1300862,750476,3082
GRINDWELL,17-OCT-2022,2040.0,2055.0,2011.95,2028.35,665875,621701,11317
GRINFRA,17-OCT-2022,1232.0,1232.0,1195.0,1222.6,11801,4763,2038
GRMOVER,17-OCT-2022,377.05,388.55,362.55,366.1,49183,16098,4766
GROBTEA,17-OCT-2022,929.3,948.85,901.0,906.5,508,157,116
GRPLTD,17-OCT-2022,1920.0,1950.6,1883.05,1895.7,678,135,232
GRSE,17-OCT-2022,464.0,464.0,429.0,436.75,2340057,499482,43900
GRWRHITECH,17-OCT-2022,716.95,716.95,689.0,698.85,31932,15297,2057
GSCLCEMENT,17-OCT-2022,38.95,40.2,38.2,38.85,62614,43203,560
GSFC,17-OCT-2022,130.45,131.4,129.1,130.55,1117077,379571,10686
GSPL,17-OCT-2022,222.15,223.0,218.7,220.35,552652,289117,7962
GSS,17-OCT-2022,263.4,267.9,255.1,258.2,178468,87645,6628
GTL,17-OCT-2022,8.2,8.2,7.7,7.9,605968,351615,1321
GTLINFRA,17-OCT-2022,1.35,1.35,1.3,1.3,12597194,7930808,8781
GTPL,17-OCT-2022,153.0,162.1,153.0,154.25,57587,21900,1741
GUFICBIO,17-OCT-2022,214.85,215.5,211.5,212.45,86323,23802,12257
GUJALKALI,17-OCT-2022,879.9,879.95,859.5,874.35,246355,59636,11269
GUJAPOLLO,17-OCT-2022,210.95,210.95,202.55,203.35,4932,3439,262
GUJGASLTD,17-OCT-2022,472.65,475.0,463.9,469.45,573320,164907,17360
GULFOILLUB,17-OCT-2022,443.0,443.65,433.0,434.1,9779,6222,829
GULFPETRO,17-OCT-2022,53.7,55.0,53.5,54.95,207708,167550,788
GULPOLY,17-OCT-2022,254.45,256.7,248.0,249.25,17250,10828,1091
HAL,17-OCT-2022,2337.0,2386.95,2333.05,2363.95,848611,433880,27444
HAPPSTMNDS,17-OCT-2022,994.9,998.7,983.35,991.45,146505,55734,11938
HARDWYN,17-OCT-2022,259.55,259.55,240.05,241.5,2562,1948,216
HARIOMPIPE,17-OCT-2022,260.9,276.0,256.3,273.35,143833,75825,4902
HARRMALAYA,17-OCT-2022,138.75,140.55,138.75,139.4,23492,13879,519
HARSHA,17-OCT-2022,434.4,434.95,418.2,426.0,578380,237046,16339
HATHWAY,17-OCT-2022,16.35,16.4,15.85,15.95,1902007,1081650,8267
HATSUN,17-OCT-2022,994.0,1031.95,975.9,1017.6,73307,50248,4943
HAVELLS,17-OCT-2022,1254.0,1267.0,1223.15,1232.0,868754,426575,32542
HBANKETF,17-OCT-2022,395.24,401.0,394.7,400.36,3541,2405,217
HBLPOWER,17-OCT-2022,114.4,117.85,112.25,116.05,2300653,869884,13893
HBSL,17-OCT-2022,54.65,54.65,50.75,51.45,10919,6835,256
HCC,17-OCT-2022,14.0,14.15,13.6,14.0,8385745,3295754,6374
HCG,17-OCT-2022,301.95,301.95,295.1,295.75,150135,98285,9030
HCL-INSYS,17-OCT-2022,16.15,16.15,15.8,16.0,250740,160651,1044
HCLTECH,17-OCT-2022,1005.7,1006.8,991.1,994.6,2136170,1006161,81596
HDFC,17-OCT-2022,2332.0,2367.0,2322.5,2349.25,3513903,2359608,125122
HDFCAMC,17-OCT-2022,1893.0,1922.6,1890.2,1914.35,128076,57188,13599
HDFCBANK,17-OCT-2022,1435.0,1457.6,1427.0,1446.55,9205250,4371481,185541
HDFCGROWTH,17-OCT-2022,86.5,88.0,86.0,86.09,521,455,43
HDFCLIFE,17-OCT-2022,522.0,525.9,518.6,523.75,1486039,716902,47292
HDFCLOWVOL,17-OCT-2022,130.0,130.0,124.36,124.6,4191,2994,35
HDFCMFGETF,17-OCT-2022,44.18,44.46,44.18,44.33,372509,250118,1071
HDFCMOMENT,17-OCT-2022,192.0,193.0,187.03,188.1,2624,1722,35
HDFCNEXT50,17-OCT-2022,420.0,420.0,413.0,419.8,93,77,31
HDFCNIF100,17-OCT-2022,175.0,177.32,173.3,177.01,10562,5388,85
HDFCNIFETF,17-OCT-2022,186.79,187.38,185.01,187.02,41664,23069,590
HDFCQUAL,17-OCT-2022,38.05,39.19,37.31,37.54,2294,1259,64
HDFCSENETF,17-OCT-2022,630.49,635.34,626.81,634.74,6739,3969,308
HDFCSILVER,17-OCT-2022,55.54,55.79,54.01,55.58,99945,79797,256
HDFCVALUE,17-OCT-2022,88.17,88.17,85.41,86.25,13956,12643,44
HEADSUP,17-OCT-2022,14.0,14.7,13.7,14.0,118787,45289,863
HEALTHY,17-OCT-2022,8.21,8.34,8.21,8.23,36652,17748,311
HECPROJECT,17-OCT-2022,32.85,32.85,31.0,32.3,1601,531,69
HEG,17-OCT-2022,1099.7,1099.85,1075.0,1085.25,80554,28370,7698
HEIDELBERG,17-OCT-2022,206.0,206.9,195.1,196.4,1131971,377447,19938
HEMIPROP,17-OCT-2022,96.55,96.9,94.8,95.85,154976,76251,2164
HERANBA,17-OCT-2022,510.0,515.55,509.0,510.0,21274,11642,2265
HERCULES,17-OCT-2022,195.9,196.1,190.05,191.8,35067,17963,2213
HERITGFOOD,17-OCT-2022,322.1,323.8,313.0,313.9,49690,29418,2401
HEROMOTOCO,17-OCT-2022,2524.0,2570.0,2521.55,2553.7,257635,86815,24770
HESTERBIO,17-OCT-2022,1972.6,2019.4,1968.7,1988.45,1875,1200,346
HEXATRADEX,17-OCT-2022,164.5,167.05,164.4,164.5,676,409,30
HFCL,17-OCT-2022,75.75,76.2,74.2,75.0,4658638,1410367,17295
HGINFRA,17-OCT-2022,564.3,570.0,551.2,552.75,55972,27227,8207
HGS,17-OCT-2022,1280.8,1290.0,1265.65,1272.8,20046,8008,4027
HIKAL,17-OCT-2022,342.05,343.9,333.0,339.3,159569,52509,6151
HIL,17-OCT-2022,2778.0,2826.0,2674.35,2734.05,12099,4867,2829
HILTON,17-OCT-2022,80.0,80.4,76.5,77.1,142152,82616,1234
HIMATSEIDE,17-OCT-2022,99.6,99.6,97.2,97.65,76674,37056,2302
HINDALCO,17-OCT-2022,395.05,395.9,386.3,388.3,8966396,3855497,85711
HINDCOMPOS,17-OCT-2022,335.0,335.0,321.0,326.25,3548,2505,199
HINDCON,17-OCT-2022,141.05,146.8,124.4,124.4,726825,343693,5421
HINDCOPPER,17-OCT-2022,108.0,108.0,105.0,107.05,2074559,515622,11907
HINDMOTORS,17-OCT-2022,15.9,16.2,15.75,15.8,242175,181160,1356
HINDOILEXP,17-OCT-2022,147.9,148.8,144.0,145.0,859260,181418,14081
HINDPETRO,17-OCT-2022,205.5,205.65,200.85,202.25,4093876,2054091,52673
HINDUNILVR,17-OCT-2022,2573.6,2609.95,2568.0,2590.55,778918,443580,86643
HINDWAREAP,17-OCT-2022,350.8,377.4,347.9,373.05,82950,50444,4608
HINDZINC,17-OCT-2022,285.0,285.15,276.0,276.9,373337,220348,8331
HIRECT,17-OCT-2022,240.0,240.0,225.4,229.05,5477,3739,352
HISARMETAL,17-OCT-2022,125.2,128.25,122.8,125.95,3573,1846,218
