CPSEETF,18-APR-2022,36.0,37.21,35.86,37.15,7444819,5786053,8722
CRAFTSMAN,18-APR-2022,2342.1,2365.15,2293.0,2322.05,7094,3488,1879
CREATIVE,18-APR-2022,669.9,669.9,650.25,653.75,14186,9919,544
CREATIVEYE,18-APR-2022,4.35,4.55,4.35,4.55,850,850,8
CREDITACC,18-APR-2022,1028.5,1065.7,1011.0,1034.7,629890,268919,27838
CREST,18-APR-2022,206.9,206.9,192.55,194.7,10072,5167,522
CRISIL,18-APR-2022,3345.0,3360.0,3180.0,3190.1,50366,24620,9325
CROMPTON,18-APR-2022,378.85,384.6,369.05,377.15,1655533,707505,42832
CROWN,18-APR-2022,36.0,36.4,33.6,35.6,110240,92025,521
CSBBANK,18-APR-2022,222.1,222.1,217.7,219.0,158877,88059,3501
CTE,18-APR-2022,72.0,74.0,66.35,68.3,55963,32625,796
CUB,18-APR-2022,139.75,139.75,136.1,136.6,598170,210101,4321
CUBEXTUB,18-APR-2022,31.75,32.5,28.85,29.5,71902,33826,652
CUMMINSIND,18-APR-2022,1071.0,1086.45,1060.65,1080.8,415943,191910,20410
CUPID,18-APR-2022,259.0,287.85,255.0,274.45,752578,259082,23660
CYBERTECH,18-APR-2022,172.3,174.25,169.65,172.4,77447,41952,2640
CYIENT,18-APR-2022,867.0,867.95,831.4,836.3,147807,91629,12003
DAAWAT,18-APR-2022,91.7,92.7,88.0,89.3,4871106,1671948,25652
DABUR,18-APR-2022,550.0,563.85,549.15,562.7,1332556,502831,34633
DALBHARAT,18-APR-2022,1634.0,1634.0,1590.35,1601.8,109683,30488,7545
DALMIASUG,18-APR-2022,529.5,552.4,520.5,539.45,390140,97829,13724
DAMODARIND,18-APR-2022,72.0,73.35,68.65,70.1,97671,49982,1428
DANGEE,18-APR-2022,305.5,311.75,305.0,308.55,56733,52027,300
DATAMATICS,18-APR-2022,303.05,309.45,296.85,304.05,118509,51891,3952
DATAPATTNS,18-APR-2022,871.5,927.5,855.55,915.0,774908,211279,29796
DBCORP,18-APR-2022,89.5,99.6,89.0,97.7,1299112,455158,14750
DBL,18-APR-2022,290.0,292.5,282.4,284.5,533002,195035,9596
DBSTOCKBRO,18-APR-2022,26.7,28.0,26.7,27.2,5684,3831,140
DCAL,18-APR-2022,181.0,181.5,176.3,178.3,222531,83591,3852
DCBBANK,18-APR-2022,84.45,84.45,81.1,82.6,489431,308407,3751
DCM,18-APR-2022,93.5,93.55,90.9,91.65,52929,23349,2375
DCMNVL,18-APR-2022,281.75,289.8,275.15,278.2,108644,64396,3052
DCMSHRIRAM,18-APR-2022,1108.0,1178.95,1100.0,1151.85,122842,45569,11983
DCMSRIND,18-APR-2022,97.5,102.4,96.3,99.95,290395,131721,5351
DCW,18-APR-2022,43.95,44.3,42.45,42.95,539965,358589,2207
DECCANCE,18-APR-2022,599.0,614.5,585.05,602.35,48570,6397,4461
DEEPAKFERT,18-APR-2022,680.0,710.3,676.5,710.3,1308875,672265,27885
DEEPAKNTR,18-APR-2022,2288.5,2288.5,2228.0,2269.1,707742,355134,37197
DEEPINDS,18-APR-2022,266.9,268.75,258.3,260.6,129006,64580,4480
DELPHIFX,18-APR-2022,596.95,596.95,560.55,569.85,2522,1072,221
DELTACORP,18-APR-2022,304.85,311.4,301.3,303.9,2946931,629646,30195
DELTAMAGNT,18-APR-2022,99.1,109.0,99.1,109.0,76756,48246,1113
DEN,18-APR-2022,42.7,45.3,42.05,44.75,4461981,1826824,11289
DENORA,18-APR-2022,508.0,510.0,479.45,503.35,10415,5921,701
DEVIT,18-APR-2022,159.25,159.25,155.8,159.25,93436,58491,605
DEVYANI,18-APR-2022,171.0,171.45,166.1,167.55,1293922,539311,13395
DFMFOODS,18-APR-2022,268.95,271.2,261.95,264.85,40294,16479,2691
DHAMPURSUG,18-APR-2022,533.0,553.9,528.6,540.5,406359,133883,12801
DHANBANK,18-APR-2022,13.8,13.85,13.5,13.55,251043,163019,904
DHANI,18-APR-2022,65.2,65.85,64.0,64.65,1461789,786791,13961
DHANUKA,18-APR-2022,779.7,797.2,750.05,757.85,98120,34179,7361
DHARAMSI,18-APR-2022,441.8,460.0,431.8,438.5,66620,34514,3780
DHARSUGAR,18-APR-2022,20.1,20.35,19.0,19.95,126380,57587,747
DHRUV,18-APR-2022,64.95,64.95,61.0,63.25,37468,16055,1098
DHUNINV,18-APR-2022,744.9,756.35,736.85,752.1,1422,679,194
DIAMONDYD,18-APR-2022,743.0,750.0,730.0,743.3,13402,7925,1388
DICIND,18-APR-2022,378.8,387.9,371.05,383.2,2075,1734,225
DIGISPICE,18-APR-2022,37.8,37.8,33.6,35.1,135073,99192,1239
DIL,18-APR-2022,127.0,132.95,114.0,125.0,7448,4384,133
DISHTV,18-APR-2022,17.25,17.45,16.6,16.7,4227548,2372556,5288
DIVISLAB,18-APR-2022,4490.0,4568.2,4450.25,4524.9,439474,220142,45832
DIXON,18-APR-2022,4400.0,4400.0,4285.2,4308.9,205431,80426,21184
DLF,18-APR-2022,385.85,390.6,379.25,388.85,4551203,1613188,52507
DLINKINDIA,18-APR-2022,148.0,150.3,145.45,146.8,191138,75643,4442
DMART,18-APR-2022,4065.0,4079.0,4009.0,4056.0,193904,104077,29369
DNAMEDIA,18-APR-2022,2.95,3.05,2.85,2.85,144709,110801,294
DODLA,18-APR-2022,495.05,511.65,495.05,506.3,45192,22615,3497
DOLATALGO,18-APR-2022,88.45,88.45,85.6,86.85,292814,224626,3392
DOLLAR,18-APR-2022,600.0,609.8,585.05,588.2,104144,55710,4766
DONEAR,18-APR-2022,60.55,63.1,60.55,63.1,72560,45005,795
DPABHUSHAN,18-APR-2022,395.0,409.95,391.35,399.3,29072,17313,714
DPSCLTD,18-APR-2022,14.9,14.9,14.4,14.5,115681,79424,874
DPWIRES,18-APR-2022,351.35,367.95,347.0,354.05,24579,15638,868
DREDGECORP,18-APR-2022,350.1,363.15,345.95,354.5,95643,24820,4783
DRREDDY,18-APR-2022,4275.0,4318.45,4230.7,4284.95,339676,161215,35104
DSPN50ETF,18-APR-2022,160.0,177.8,160.0,172.35,3906,3290,121
DSPNEWETF,18-APR-2022,204.99,204.99,198.01,199.25,4050,3747,122
DSPQ50ETF,18-APR-2022,165.33,176.2,165.33,168.93,3497,3167,167
DSSL,18-APR-2022,330.0,354.45,318.2,354.45,625800,159311,15433
DTIL,18-APR-2022,309.0,315.0,293.5,312.95,40798,20674,2026
DUCON,18-APR-2022,29.0,29.5,25.55,27.65,661669,346332,4220
DVL,18-APR-2022,256.65,257.85,247.45,250.75,27237,16095,846
DWARKESH,18-APR-2022,133.0,138.9,131.5,136.2,3385434,675247,23346
DYNAMATECH,18-APR-2022,2440.0,2523.45,2440.0,2474.6,6400,2850,1392
DYNPRO,18-APR-2022,674.0,682.1,645.2,650.1,85752,35502,6099
E2E,18-APR-2022,150.65,150.65,150.65,150.65,7351,7350,29
EASEMYTRIP,18-APR-2022,403.0,403.0,387.5,389.65,1332440,743089,31112
EASTSILK,18-APR-2022,7.2,7.3,6.9,6.95,137692,63797,360
EBANK,18-APR-2022,3950.0,3950.0,3950.0,3950.0,3,3,3
EBBETF0423,18-APR-2022,1175.0,1179.9,1172.0,1179.37,5857,5293,64
EBBETF0425,18-APR-2022,1084.5,1084.99,1082.08,1084.28,5673,5631,58
EBBETF0430,18-APR-2022,1214.0,1214.0,1186.1,1194.02,24004,21229,428
EBBETF0431,18-APR-2022,1073.99,1073.99,1065.01,1065.72,17197,14622,190
ECLERX,18-APR-2022,2393.0,2393.4,2350.0,2368.25,41174,25722,4745
EDELWEISS,18-APR-2022,61.0,61.45,59.55,60.0,1103805,532122,5528
EICHERMOT,18-APR-2022,2480.0,2531.1,2456.15,2511.0,322926,86555,32305
EIDPARRY,18-APR-2022,500.0,528.1,492.6,514.0,736678,173000,25341
EIFFL,18-APR-2022,119.95,119.95,115.5,117.5,3692,892,531
EIHAHOTELS,18-APR-2022,483.7,484.0,465.55,469.15,34011,17942,1758
EIHOTEL,18-APR-2022,164.9,164.9,160.0,161.1,312235,140676,4018
EIMCOELECO,18-APR-2022,369.0,385.0,356.6,381.5,13498,9236,855
EKC,18-APR-2022,223.5,225.0,215.25,218.8,237177,118032,4523
ELDEHSG,18-APR-2022,764.2,789.8,751.0,763.55,733,475,95
ELECON,18-APR-2022,187.85,199.8,183.5,194.15,1240460,536560,18653
ELECTCAST,18-APR-2022,42.95,42.95,41.4,42.0,1820702,878772,7547
ELECTHERM,18-APR-2022,126.9,130.0,120.55,126.5,41421,21926,959
ELGIEQUIP,18-APR-2022,311.8,324.8,308.0,320.5,417031,156924,14257
EMAMILTD,18-APR-2022,465.55,474.55,465.0,469.25,158491,58229,6875
EMAMIPAP,18-APR-2022,184.75,197.7,180.75,190.9,636722,222486,14816
EMAMIREAL,18-APR-2022,73.05,75.2,71.65,72.55,31452,18189,520
EMKAY,18-APR-2022,121.5,121.5,115.1,115.95,53590,29643,1365
EMMBI,18-APR-2022,108.5,111.0,106.55,110.3,26136,16802,783
ENDURANCE,18-APR-2022,1145.0,1170.0,1135.0,1153.1,96687,70190,6350
ENERGYDEV,18-APR-2022,22.4,22.4,20.9,21.1,93596,58384,599
ENGINERSIN,18-APR-2022,66.9,67.45,66.35,66.8,455010,233778,3416
ENIL,18-APR-2022,204.0,206.9,201.05,204.6,91211,62949,1517
EPL,18-APR-2022,183.4,183.95,172.5,174.15,383480,180103,12663
EQUIPPP,18-APR-2022,67.05,67.05,62.35,63.25,20914,11941,481
EQUITAS,18-APR-2022,117.05,119.0,115.05,117.8,647943,317738,12452
EQUITASBNK,18-APR-2022,56.75,57.0,54.15,55.15,419051,222557,3483
ERIS,18-APR-2022,706.95,716.4,698.5,710.1,56056,25022,5879
EROSMEDIA,18-APR-2022,33.8,33.8,32.25,32.8,559640,327462,2474
ESABINDIA,18-APR-2022,3200.0,3289.85,3179.1,3271.85,5323,2974,1847
ESCORTS,18-APR-2022,1533.0,1555.95,1510.15,1547.0,719024,357457,18066
ESSARSHPNG,18-APR-2022,9.2,9.2,8.55,8.8,243953,113625,670
ESTER,18-APR-2022,171.5,183.4,170.0,178.2,1179844,407390,17016
EVEREADY,18-APR-2022,316.7,324.0,316.7,320.4,403947,224815,4731
EVERESTIND,18-APR-2022,660.75,661.3,645.0,647.75,19486,8020,1974
EXCEL,18-APR-2022,8.6,8.6,8.6,8.6,53425,38425,177
EXCELINDUS,18-APR-2022,1451.0,1549.0,1440.0,1511.2,47636,18960,5446
EXIDEIND,18-APR-2022,156.95,156.95,153.45,154.95,1526215,574413,19512
EXPLEOSOL,18-APR-2022,1589.45,1589.45,1461.7,1482.4,25904,6460,5780
EXXARO,18-APR-2022,120.75,122.95,112.05,115.55,118601,55912,3052
FACT,18-APR-2022,135.75,141.45,132.2,138.65,684805,109411,8304
FAIRCHEMOR,18-APR-2022,1656.0,1700.0,1655.0,1687.9,9412,5886,1790
FCL,18-APR-2022,205.0,217.5,202.45,215.4,1935547,466261,21506
FCONSUMER,18-APR-2022,4.7,4.7,4.55,4.6,9317186,5540923,7121
FCSSOFT,18-APR-2022,3.95,3.95,3.8,3.8,7077534,4819780,10186
FDC,18-APR-2022,286.0,286.0,281.05,285.15,162979,97355,4471
FEDERALBNK,18-APR-2022,98.7,98.7,96.15,96.95,9523135,2515287,37981
FEL,18-APR-2022,6.2,6.45,6.1,6.4,1884525,1319459,2832
FIBERWEB,18-APR-2022,43.0,43.9,41.55,42.35,28533,17041,491
FIEMIND,18-APR-2022,964.5,970.0,922.05,933.65,40949,20782,5439
FILATEX,18-APR-2022,129.0,129.0,122.5,123.75,979291,505774,7675
FINCABLES,18-APR-2022,416.0,417.8,411.3,413.9,248757,101505,8518
FINEORG,18-APR-2022,4293.8,4409.95,4206.5,4353.9,25081,10907,6548
FINOPB,18-APR-2022,308.65,308.65,298.55,301.65,93069,49052,5789
FINPIPE,18-APR-2022,164.8,164.8,159.65,161.05,382995,192914,7959
FLEXITUFF,18-APR-2022,34.0,35.55,32.25,35.0,130662,96538,808
FLFL,18-APR-2022,36.2,40.45,34.1,39.3,898012,406271,6674
FMGOETZE,18-APR-2022,271.5,274.75,270.25,272.05,49103,33639,813
FMNL,18-APR-2022,8.55,8.6,8.15,8.3,507973,472891,370
FOODSIN,18-APR-2022,87.4,87.4,81.5,84.75,42872,26897,1072
FORCEMOT,18-APR-2022,1120.1,1128.0,1092.75,1102.65,16648,8359,2728
FORTIS,18-APR-2022,270.0,280.85,268.75,272.15,1393597,762868,15800
FOSECOIND,18-APR-2022,1499.0,1580.0,1458.1,1542.15,12884,7517,1612
FRETAIL,18-APR-2022,29.2,29.25,28.4,28.9,3400904,1785255,10791
FSC,18-APR-2022,45.7,49.0,45.05,48.35,126210,58866,2343
FSL,18-APR-2022,131.25,131.25,125.6,127.45,3333800,1117428,25576
GABRIEL,18-APR-2022,120.6,121.25,118.9,120.3,209149,106217,3674
GAEL,18-APR-2022,317.5,338.9,311.0,333.85,2468042,482463,51125
GAIL,18-APR-2022,167.15,170.8,167.0,167.95,16318964,8789015,90799
GAL,18-APR-2022,5.15,5.2,5.15,5.15,268091,202599,454
GALAXYSURF,18-APR-2022,2966.55,3036.15,2903.7,2954.35,20418,9469,7392
GALLANTT,18-APR-2022,71.5,72.15,67.7,71.45,99267,61367,1477
GALLISPAT,18-APR-2022,53.95,54.35,52.2,52.95,24608,15078,433
GANDHITUBE,18-APR-2022,414.0,439.75,414.0,424.5,24360,9938,1213
GANECOS,18-APR-2022,728.45,748.0,711.15,736.2,102286,57640,8452
GANESHBE,18-APR-2022,122.9,122.9,116.05,119.05,334066,166841,5314
GANESHHOUC,18-APR-2022,272.05,295.9,269.0,289.15,383449,297776,4212
GANGAFORGE,18-APR-2022,7.8,8.0,7.45,7.7,579679,416441,1394
GANGESSECU,18-APR-2022,136.3,149.0,136.3,145.95,16925,11963,542
GARFIBRES,18-APR-2022,3200.0,3240.0,3150.0,3204.9,30608,23808,3911
GATEWAY,18-APR-2022,78.5,78.8,76.7,77.2,525124,341088,12605
GATI,18-APR-2022,173.0,174.45,169.1,170.15,434084,134244,5805
GAYAPROJ,18-APR-2022,24.45,24.45,23.5,23.85,329116,203946,1280
GEECEE,18-APR-2022,161.25,164.5,155.95,160.4,18183,8842,845
GEEKAYWIRE,18-APR-2022,68.3,68.3,67.25,67.75,24050,22102,133
GENCON,18-APR-2022,37.4,37.4,34.1,35.7,48543,26179,456
GENUSPAPER,18-APR-2022,18.9,20.95,18.35,20.7,2867930,1952378,5763
GENUSPOWER,18-APR-2022,87.2,103.8,85.35,99.7,14005833,3222890,70062
GEOJITFSL,18-APR-2022,69.5,69.5,66.9,67.5,371566,159995,5329
GEPIL,18-APR-2022,162.15,166.9,161.0,163.15,159680,41325,4171
GESHIP,18-APR-2022,361.6,375.9,358.0,371.0,307527,200311,5383
GET&D,18-APR-2022,107.5,111.0,105.0,110.45,97265,57981,2687
GFLLIMITED,18-APR-2022,77.2,79.0,74.95,76.65,211505,112819,2510
GHCL,18-APR-2022,575.0,601.0,567.7,592.1,998867,377421,25850
GICHSGFIN,18-APR-2022,148.0,150.3,144.0,146.55,124496,40958,2784
GICRE,18-APR-2022,121.15,122.3,120.3,121.2,179938,79270,3468
GILLANDERS,18-APR-2022,91.0,91.35,86.0,90.2,16140,11771,181
GILLETTE,18-APR-2022,5198.95,5216.5,5087.0,5112.55,3171,1525,1191
GINNIFILA,18-APR-2022,55.75,57.4,53.0,54.45,2010232,802403,16393
GIPCL,18-APR-2022,92.8,102.25,90.75,100.95,7175349,2706707,64013
GKWLIMITED,18-APR-2022,653.0,699.0,650.05,671.65,8560,5891,617
GLAND,18-APR-2022,3180.0,3249.0,3163.65,3200.05,153517,121275,12961
GLAXO,18-APR-2022,1625.0,1662.55,1612.05,1629.25,20032,9750,3509
GLENMARK,18-APR-2022,477.8,478.55,466.1,467.95,561005,253906,9223
GLOBAL,18-APR-2022,76.0,76.0,70.75,71.95,8016,4754,210
GLOBALVECT,18-APR-2022,58.95,59.05,55.1,57.3,12766,7847,223
GLOBE,18-APR-2022,8.95,8.95,8.65,8.75,1160090,903313,2297
GLOBUSSPR,18-APR-2022,1445.0,1454.0,1394.0,1412.2,247531,110143,13811
GLS,18-APR-2022,490.0,497.85,486.0,488.45,63730,38979,3386
GMBREW,18-APR-2022,674.65,674.9,650.65,652.6,47895,24441,3136
GMDCLTD,18-APR-2022,206.4,206.4,193.25,195.1,3307953,1127708,33145
GMMPFAUDLR,18-APR-2022,4902.0,4946.0,4815.05,4858.5,12685,5517,3789
GMRINFRA,18-APR-2022,38.95,38.95,37.9,38.6,6329602,2507320,37649
GMRP&UI,18-APR-2022,30.5,33.25,28.9,32.25,7993128,5083183,16628
GNA,18-APR-2022,564.6,573.3,555.0,564.05,52424,22801,4748
GNFC,18-APR-2022,861.85,892.0,849.2,887.8,2481666,446113,47148
GOACARBON,18-APR-2022,549.2,574.45,530.0,564.8,151444,48570,5489
GOCLCORP,18-APR-2022,308.0,315.15,297.65,309.7,30041,13225,1513
GOCOLORS,18-APR-2022,1014.0,1049.5,978.8,1039.55,47697,19099,6345
GODFRYPHLP,18-APR-2022,1299.95,1359.8,1271.2,1286.5,483247,105736,25715
GODREJAGRO,18-APR-2022,504.85,504.85,493.0,494.8,110312,50770,6399
GODREJCP,18-APR-2022,786.35,806.55,780.6,796.35,1581680,669081,43790
GODREJIND,18-APR-2022,500.55,500.55,488.25,493.05,107540,46447,5088
GODREJPROP,18-APR-2022,1590.0,1609.15,1550.3,1604.85,412593,112062,21050
GOKEX,18-APR-2022,381.1,393.3,376.1,380.4,461281,125898,19546
GOKUL,18-APR-2022,39.65,40.25,38.4,38.7,151243,78405,2146
GOLDBEES,18-APR-2022,45.8,46.29,45.8,46.19,7062605,5475184,25861
GOLDENTOBC,18-APR-2022,116.45,116.45,111.05,112.7,23366,9019,726
GOLDIAM,18-APR-2022,155.95,155.95,151.05,152.1,193035,80686,5042
GOLDSHARE,18-APR-2022,45.3,46.15,45.3,46.0,216186,138008,732
GOLDTECH,18-APR-2022,74.95,74.95,71.0,72.85,65870,37991,652
GOODLUCK,18-APR-2022,318.9,331.85,314.5,321.85,37092,30094,497
GOODYEAR,18-APR-2022,906.0,919.9,900.55,911.9,11048,6981,1131
GPIL,18-APR-2022,478.9,484.75,468.1,477.05,497391,189573,11332
GPPL,18-APR-2022,90.7,91.45,88.2,90.7,570926,243932,9601
GPTINFRA,18-APR-2022,82.0,83.5,78.65,80.75,102630,83068,846
GRANULES,18-APR-2022,299.8,299.8,293.15,297.8,608648,197173,8904
GRAPHITE,18-APR-2022,549.0,549.0,527.05,530.7,766840,285332,17624
GRASIM,18-APR-2022,1761.0,1767.3,1725.1,1741.3,464736,133744,30519
GRAUWEIL,18-APR-2022,60.85,60.9,57.45,58.65,270285,164534,2309
GREAVESCOT,18-APR-2022,197.9,200.3,194.4,196.5,2258916,487765,19181
GREENLAM,18-APR-2022,394.95,415.0,381.9,396.8,266699,209154,7015
GREENPANEL,18-APR-2022,562.0,585.0,550.0,580.2,387601,177859,26341
GREENPLY,18-APR-2022,215.85,215.85,210.5,211.75,192263,52933,4804
GREENPOWER,18-APR-2022,12.5,12.5,12.0,12.1,4157685,2636083,11568
GRINDWELL,18-APR-2022,1803.0,1817.55,1731.65,1738.9,66958,41959,13891
GRINFRA,18-APR-2022,1525.0,1812.8,1485.15,1592.8,259816,217862,5694
GROBTEA,18-APR-2022,1058.9,1076.35,1034.05,1049.2,384,200,100
GRPLTD,18-APR-2022,1432.05,1498.0,1420.85,1477.6,1316,899,194
GRSE,18-APR-2022,297.5,316.65,288.75,304.65,3142567,589323,57389
GRWRHITECH,18-APR-2022,772.25,775.0,702.7,743.2,17593,9596,1740
GSCLCEMENT,18-APR-2022,47.5,47.5,45.5,45.8,136548,94364,1215
GSFC,18-APR-2022,173.4,178.0,158.6,175.85,4928203,1203732,33205
GSPL,18-APR-2022,276.25,281.0,271.0,274.0,1991115,1656117,10318
GSS,18-APR-2022,130.05,132.9,125.0,131.25,36545,26402,509
GTL,18-APR-2022,11.65,12.15,11.3,11.6,3646177,2408239,3762
GTLINFRA,18-APR-2022,1.6,1.6,1.55,1.55,76774806,33828261,32465
GTPL,18-APR-2022,200.0,202.05,195.0,196.4,105991,41275,2946
GUFICBIO,18-APR-2022,264.5,264.5,255.1,257.05,248731,110334,10036
GUJALKALI,18-APR-2022,895.0,908.95,879.4,902.45,410155,114908,18879
GUJAPOLLO,18-APR-2022,210.45,213.95,209.0,211.25,1518,1146,92
GUJGASLTD,18-APR-2022,532.95,536.15,524.4,529.75,882694,196820,20322
GULFOILLUB,18-APR-2022,454.05,454.05,442.05,446.05,26339,12580,2473
GULFPETRO,18-APR-2022,50.6,51.75,48.75,50.0,130989,69562,2177
GULPOLY,18-APR-2022,358.55,365.15,345.0,354.55,89423,52579,2498
HAL,18-APR-2022,1669.9,1754.15,1660.0,1737.95,2026167,582773,74613
HAPPSTMNDS,18-APR-2022,1065.0,1071.0,1048.0,1058.0,331068,145942,29527
HARDWYN,18-APR-2022,145.2,145.2,145.2,145.2,2501,2501,12
HARRMALAYA,18-APR-2022,166.5,175.85,164.45,172.45,105204,39975,2355
HATHWAY,18-APR-2022,19.4,19.8,19.0,19.5,6623923,2363639,9525
HATSUN,18-APR-2022,1036.15,1133.0,1036.15,1074.3,483828,133612,46629
HAVELLS,18-APR-2022,1268.95,1297.9,1260.7,1279.8,1154240,463172,56489
HBANKETF,18-APR-2022,367.45,373.98,365.55,368.83,3688,2743,242
HBLPOWER,18-APR-2022,64.9,65.2,63.15,64.75,1656060,637079,7850
HBSL,18-APR-2022,52.15,54.7,49.85,53.7,17367,5802,600
HCC,18-APR-2022,17.25,17.85,16.7,16.8,9852898,5935445,9667
HCG,18-APR-2022,303.95,304.9,290.1,293.2,132579,67054,6115
HCL-INSYS,18-APR-2022,19.5,19.6,19.0,19.1,291598,201674,2061
HCLTECH,18-APR-2022,1110.0,1112.75,1084.6,1101.75,4391701,2594489,192011
HDFC,18-APR-2022,2318.6,2322.0,2257.05,2263.5,9158650,6678111,305740
HDFCAMC,18-APR-2022,2153.0,2224.55,2152.7,2183.7,314551,148769,33502
HDFCBANK,18-APR-2022,1418.85,1431.65,1390.05,1395.45,22810188,16293702,650936
HDFCLIFE,18-APR-2022,560.5,576.85,555.25,574.3,5765896,3155949,98630
HDFCMFGETF,18-APR-2022,47.06,49.7,47.06,47.35,366207,215181,1664
HDFCNIFETF,18-APR-2022,187.0,188.0,183.03,184.49,41912,37331,945
HDFCSENETF,18-APR-2022,629.9,633.98,611.1,617.0,13346,10195,565
HEALTHY,18-APR-2022,8.64,8.69,8.53,8.59,48282,28643,795
HECPROJECT,18-APR-2022,35.55,35.55,34.85,35.0,767,628,44
HEG,18-APR-2022,1328.65,1330.0,1285.1,1291.45,191789,78712,12166
HEIDELBERG,18-APR-2022,204.9,204.9,200.6,202.5,111092,46105,6903
HEMIPROP,18-APR-2022,122.0,124.6,119.9,120.85,600934,229883,6035
HERANBA,18-APR-2022,631.15,631.15,617.0,622.7,70638,36020,4777
HERCULES,18-APR-2022,153.7,161.0,150.05,154.4,110999,22595,3080
HERITGFOOD,18-APR-2022,330.3,337.5,321.6,324.6,98074,49510,3699
HEROMOTOCO,18-APR-2022,2269.9,2294.95,2249.15,2285.4,422209,197105,37689
HESTERBIO,18-APR-2022,2700.0,2726.4,2641.55,2704.05,12500,7800,1837
HEXATRADEX,18-APR-2022,220.0,226.15,215.95,222.15,255184,154278,5215
HFCL,18-APR-2022,79.95,79.95,78.25,78.6,10006291,4756389,25374
HGINFRA,18-APR-2022,629.0,633.75,610.5,615.0,73276,30157,5396
HGS,18-APR-2022,1090.0,1099.9,1080.0,1091.2,39277,21919,4804
HIKAL,18-APR-2022,430.25,433.0,418.25,422.75,119338,75682,4346
HIL,18-APR-2022,3900.0,4040.05,3900.0,4023.35,11775,6259,2857
HILTON,18-APR-2022,41.5,43.2,39.1,43.2,153158,93729,540
HIMATSEIDE,18-APR-2022,160.0,174.0,160.0,164.4,1761378,493947,24723
HINDALCO,18-APR-2022,544.95,555.65,537.4,545.35,7550655,3659032,130590
HINDCOMPOS,18-APR-2022,329.0,329.0,296.85,299.65,17898,8018,1033
HINDCON,18-APR-2022,71.0,71.0,69.5,70.15,8811,5885,191
HINDCOPPER,18-APR-2022,122.0,122.0,119.05,121.15,2214700,646134,14024
HINDMOTORS,18-APR-2022,12.75,12.8,12.25,12.35,204879,138702,1291
HINDOILEXP,18-APR-2022,199.75,201.7,195.4,196.1,561889,180125,5680
HINDPETRO,18-APR-2022,290.0,291.7,282.0,283.35,2686938,1151187,38971
HINDUNILVR,18-APR-2022,2148.0,2182.9,2135.05,2177.65,1828131,1236817,70204
HINDZINC,18-APR-2022,351.65,351.65,343.0,344.05,543920,237943,13160
HIRECT,18-APR-2022,203.35,205.15,186.1,199.3,9163,3924,667
HISARMETAL,18-APR-2022,134.0,134.0,129.95,131.1,11975,6509,455
HITECH,18-APR-2022,557.0,591.1,545.0,585.45,28407,13305,2059
HITECHCORP,18-APR-2022,284.2,284.2,261.3,280.5,12399,5282,545
HITECHGEAR,18-APR-2022,231.0,231.0,220.15,223.5,10337,5890,592
HLEGLAS,18-APR-2022,5524.0,5677.45,5474.7,5612.0,6307,3067,2628
HLVLTD,18-APR-2022,11.3,11.4,10.9,11.0,318515,234168,718
HMVL,18-APR-2022,71.0,71.0,69.05,70.35,62800,36519,1077
HNDFDS,18-APR-2022,1898.0,1898.0,1861.4,1883.5,4099,2453,1020
HNGSNGBEES,18-APR-2022,305.12,317.0,305.12,315.56,3164,2849,236
HOMEFIRST,18-APR-2022,735.4,750.95,719.2,736.65,46646,20929,4001
HONAUT,18-APR-2022,40050.0,40967.0,39515.2,40422.6,2867,1377,1590
HONDAPOWER,18-APR-2022,1275.05,1289.95,1240.6,1251.35,6770,5181,510
HOVS,18-APR-2022,62.45,63.95,58.1,59.1,28042,19042,427
HPAL,18-APR-2022,439.15,439.15,419.25,428.7,49837,20414,4612
HPL,18-APR-2022,72.9,74.5,70.8,72.7,319276,138266,5093
HSCL,18-APR-2022,78.7,78.7,75.2,76.5,7452201,2125209,30651
HSIL,18-APR-2022,315.0,337.45,310.0,333.65,471335,180552,11067
HTMEDIA,18-APR-2022,32.0,32.75,31.95,32.45,520773,281462,2161
HUBTOWN,18-APR-2022,54.85,54.85,53.0,54.85,527636,421934,665
HUDCO,18-APR-2022,36.0,36.2,35.45,35.85,1043734,495485,4202
HUHTAMAKI,18-APR-2022,181.0,187.0,177.0,181.65,321103,111822,7572
IBMFNIFTY,18-APR-2022,184.0,184.9,175.3,182.18,1406,519,296
IBREALEST,18-APR-2022,104.3,105.0,102.0,102.4,13952240,6350480,59555
IBULHSGFIN,18-APR-2022,164.35,164.75,159.3,161.85,6964142,1186549,39665
ICICI500,18-APR-2022,25.24,25.24,24.5,24.76,132541,116912,1019
ICICI5GSEC,18-APR-2022,51.0,51.07,50.05,51.07,422,348,50
ICICIALPLV,18-APR-2022,173.0,173.0,168.35,171.72,31356,26005,1105
ICICIAUTO,18-APR-2022,112.0,112.0,104.0,107.77,16143,13625,201
ICICIB22,18-APR-2022,51.48,52.25,50.95,51.62,340674,266199,1820
ICICIBANK,18-APR-2022,751.0,762.9,749.2,757.8,17651530,12321755,327929
ICICIBANKN,18-APR-2022,400.0,400.0,358.3,366.34,10619,6490,405
ICICIBANKP,18-APR-2022,186.38,186.38,182.03,183.78,13490,7091,279
ICICICONSU,18-APR-2022,72.97,72.97,69.45,70.82,565,343,75
ICICIFMCG,18-APR-2022,388.99,388.99,381.16,386.49,4658,3825,259
ICICIGI,18-APR-2022,1351.6,1374.8,1346.0,1357.3,217047,89894,18198
