COSMOFIRST,07-OCT-2022,882.9,883.2,871.9,873.85,22068,12041,2240
COUNCODOS,07-OCT-2022,4.0,4.0,3.9,3.95,27939,20727,162
CPSEETF,07-OCT-2022,36.24,36.48,35.76,36.25,365677,291534,1941
CRAFTSMAN,07-OCT-2022,2845.35,2949.0,2830.55,2899.4,39500,14301,6559
CREATIVE,07-OCT-2022,466.35,484.4,466.35,474.6,5052,3440,247
CREATIVEYE,07-OCT-2022,4.8,4.8,4.7,4.7,3304,3304,12
CREDITACC,07-OCT-2022,1001.05,1007.45,989.05,999.6,75483,53849,3298
CREST,07-OCT-2022,160.9,170.0,160.9,164.45,25468,13258,646
CRISIL,07-OCT-2022,3222.9,3243.9,3163.0,3169.1,15044,7392,3327
CROMPTON,07-OCT-2022,400.6,403.5,396.0,397.85,806221,346602,20133
CROWN,07-OCT-2022,39.65,39.7,37.25,38.0,4087,1910,150
CSBBANK,07-OCT-2022,247.5,248.0,240.2,242.0,254775,89107,5475
CSLFINANCE,07-OCT-2022,263.0,275.0,263.0,271.9,19592,15409,352
CTE,07-OCT-2022,68.4,71.35,68.0,69.4,52154,26009,745
CUB,07-OCT-2022,171.0,180.0,170.7,179.0,6075115,2544199,39166
CUBEXTUB,07-OCT-2022,28.45,29.1,27.6,27.7,17297,10863,120
CUMMINSIND,07-OCT-2022,1229.1,1241.3,1205.45,1238.75,711813,485501,30502
CUPID,07-OCT-2022,234.85,239.45,233.5,235.5,28464,22368,752
CYBERMEDIA,07-OCT-2022,18.85,20.25,18.6,18.6,126470,72746,421
CYBERTECH,07-OCT-2022,143.05,145.55,142.1,144.1,32397,17767,934
CYIENT,07-OCT-2022,802.45,802.45,789.0,799.15,107759,79957,9529
DAAWAT,07-OCT-2022,117.0,118.25,115.7,117.25,2737464,653336,13700
DABUR,07-OCT-2022,537.9,544.5,534.25,540.15,3803118,2578345,56322
DALBHARAT,07-OCT-2022,1565.1,1565.1,1494.5,1524.35,558920,123442,26889
DALMIASUG,07-OCT-2022,338.2,341.8,335.15,339.4,97839,31893,5077
DAMODARIND,07-OCT-2022,49.85,50.2,48.9,49.85,14111,9733,128
DANGEE,07-OCT-2022,24.0,24.1,22.8,23.0,233643,176188,850
DATAMATICS,07-OCT-2022,319.0,331.05,319.0,329.15,307472,88106,10397
DATAPATTNS,07-OCT-2022,1203.0,1215.0,1180.2,1199.1,110355,32932,9697
DBCORP,07-OCT-2022,126.3,131.45,124.95,127.75,563468,170707,5765
DBL,07-OCT-2022,222.55,230.0,222.1,226.05,355265,109381,6705
DBOL,07-OCT-2022,145.6,163.6,145.6,156.75,362452,188633,7659
DBREALTY,07-OCT-2022,106.0,110.55,104.8,107.8,928469,426870,9503
DBSTOCKBRO,07-OCT-2022,25.2,25.2,25.2,25.2,297,297,10
DCAL,07-OCT-2022,102.4,106.65,102.3,105.6,816153,350052,7427
DCBBANK,07-OCT-2022,104.75,105.35,100.0,102.5,952689,544845,7772
DCM,07-OCT-2022,79.0,81.25,78.1,81.25,187515,98676,1127
DCMNVL,07-OCT-2022,180.8,184.4,179.0,180.2,29724,18750,666
DCMSHRIRAM,07-OCT-2022,1015.4,1036.0,1005.2,1031.85,60131,37747,4075
DCMSRIND,07-OCT-2022,82.0,83.5,80.4,82.6,139154,77737,2327
DCW,07-OCT-2022,56.8,57.75,55.8,57.45,3618843,1374320,10132
DECCANCE,07-OCT-2022,520.0,528.0,520.0,523.65,4133,2540,500
DEEPAKFERT,07-OCT-2022,925.0,944.5,916.0,938.3,382891,162471,12983
DEEPAKNTR,07-OCT-2022,2177.0,2215.6,2156.5,2205.35,847553,269857,41829
DEEPENR,07-OCT-2022,137.5,139.0,133.65,139.0,91744,69243,1031
DEEPINDS,07-OCT-2022,298.5,316.75,294.4,309.85,1074685,279227,27715
DELHIVERY,07-OCT-2022,596.4,605.0,593.2,601.4,104089,54277,7083
DELPHIFX,07-OCT-2022,421.95,421.95,405.0,406.05,632,394,119
DELTACORP,07-OCT-2022,222.0,228.45,221.3,227.35,9486970,1970799,64350
DELTAMAGNT,07-OCT-2022,75.8,80.4,75.0,78.75,7765,4867,395
DEN,07-OCT-2022,33.05,33.2,32.65,33.0,219630,104212,1181
DENORA,07-OCT-2022,785.05,838.95,785.05,838.95,25265,18913,853
DEVIT,07-OCT-2022,218.45,223.65,214.3,221.25,46087,17142,451
DEVYANI,07-OCT-2022,194.9,198.0,194.2,197.55,1747600,718976,19825
DFMFOODS,07-OCT-2022,383.3,385.2,380.15,384.15,28221,21110,886
DGCONTENT,07-OCT-2022,15.7,16.1,15.2,15.55,36390,29931,166
DHAMPURSUG,07-OCT-2022,222.95,228.0,222.95,225.65,329978,82757,8609
DHANBANK,07-OCT-2022,12.15,12.25,11.9,12.15,286851,144755,571
DHANI,07-OCT-2022,48.1,48.6,47.65,47.95,586023,426569,4094
DHANUKA,07-OCT-2022,667.95,688.2,664.65,684.8,26017,14438,2931
DHARAMSI,07-OCT-2022,394.0,394.0,384.1,388.35,8566,3876,847
DHRUV,07-OCT-2022,57.5,63.6,56.3,60.9,40817,16694,1099
DHUNINV,07-OCT-2022,667.8,670.0,656.0,659.8,660,531,118
DIAMONDYD,07-OCT-2022,918.0,948.0,912.1,933.6,45624,17112,6437
DICIND,07-OCT-2022,390.15,419.8,390.0,413.8,8993,5829,498
DIGISPICE,07-OCT-2022,27.25,27.5,26.8,26.95,40952,25333,307
DIL,07-OCT-2022,28.1,28.35,27.35,27.35,648263,411229,1394
DISHTV,07-OCT-2022,17.5,18.8,17.5,18.3,40842049,18303841,25064
DIVISLAB,07-OCT-2022,3722.7,3749.9,3694.05,3735.75,222557,100959,26055
DIVOPPBEES,07-OCT-2022,46.98,46.98,45.14,45.54,8336,6838,143
DIXON,07-OCT-2022,4399.4,4500.0,4277.7,4314.55,330155,117987,34928
DLF,07-OCT-2022,367.0,370.45,361.8,368.9,4146172,1399889,45446
DLINKINDIA,07-OCT-2022,178.0,188.35,176.25,187.15,709183,246436,12573
DMART,07-OCT-2022,4435.95,4482.0,4411.25,4471.45,213203,71168,27095
DNAMEDIA,07-OCT-2022,3.95,3.95,3.7,3.75,188952,109917,203
DODLA,07-OCT-2022,512.0,544.2,505.0,523.7,19600,9632,1529
DOLATALGO,07-OCT-2022,70.8,73.5,70.25,72.4,65546,49091,988
DOLLAR,07-OCT-2022,505.8,507.7,500.0,504.55,39458,21231,2139
DONEAR,07-OCT-2022,59.2,59.25,56.6,57.65,16616,7507,255
DPABHUSHAN,07-OCT-2022,404.4,405.0,390.1,393.2,6196,3153,319
DPSCLTD,07-OCT-2022,13.55,13.65,13.1,13.35,76682,47172,432
DPWIRES,07-OCT-2022,454.15,454.15,438.0,440.7,8738,5218,501
DREAMFOLKS,07-OCT-2022,374.0,378.4,370.3,374.75,184405,73105,7020
DREDGECORP,07-OCT-2022,303.0,357.0,302.15,346.0,1068902,191591,25623
DRREDDY,07-OCT-2022,4390.0,4408.55,4372.0,4376.65,267773,169018,23456
DSPN50ETF,07-OCT-2022,171.6,175.22,171.53,175.0,3372,1208,52
DSPNEWETF,07-OCT-2022,197.96,202.89,197.95,202.46,3924,2076,106
DSPQ50ETF,07-OCT-2022,170.74,170.74,169.2,170.38,16317,13712,602
DSPSILVETF,07-OCT-2022,59.99,60.85,59.99,60.7,3627,3066,40
DSSL,07-OCT-2022,266.75,280.05,266.75,280.05,10360,8159,389
DTIL,07-OCT-2022,209.8,210.5,201.1,204.25,2468,1358,255
DUCON,07-OCT-2022,13.3,14.45,13.1,13.9,621786,256626,1109
DVL,07-OCT-2022,227.7,231.2,213.55,223.7,29452,12953,998
DWARKESH,07-OCT-2022,100.2,102.6,99.45,101.4,1693349,500038,13024
DYCL,07-OCT-2022,153.95,156.95,151.1,156.3,40192,27956,1095
DYNAMATECH,07-OCT-2022,2291.65,2329.85,2212.05,2281.35,3475,1450,883
DYNPRO,07-OCT-2022,357.0,363.5,352.0,357.15,40097,25905,1998
EASEMYTRIP,07-OCT-2022,402.4,405.0,395.25,402.65,1803175,899495,32245
EBANK,07-OCT-2022,4268.52,4389.0,4268.52,4387.99,10,7,7
EBBETF0423,07-OCT-2022,1191.1,1191.5,1189.59,1191.16,4647,4269,79
EBBETF0425,07-OCT-2022,1079.01,1082.48,1078.53,1082.24,9022,7723,168
EBBETF0430,07-OCT-2022,1217.4,1220.0,1204.0,1209.02,4571,4129,176
EBBETF0431,07-OCT-2022,1076.76,1078.78,1076.75,1077.69,4179,2943,107
ECLERX,07-OCT-2022,1421.0,1500.0,1393.75,1460.65,137881,68048,11894
EDELWEISS,07-OCT-2022,61.35,62.8,60.65,62.2,1069076,353837,7870
EICHERMOT,07-OCT-2022,3531.35,3550.0,3467.55,3498.55,458833,151916,45391
EIDPARRY,07-OCT-2022,607.65,621.9,606.6,615.8,477952,167700,19457
EIFFL,07-OCT-2022,164.35,164.35,155.0,159.15,19236,18086,188
EIHAHOTELS,07-OCT-2022,474.5,489.3,471.6,482.2,22254,7769,1611
EIHOTEL,07-OCT-2022,191.7,192.0,187.2,191.05,474109,167607,5786
EIMCOELECO,07-OCT-2022,369.95,380.0,363.4,370.0,789,342,82
EKC,07-OCT-2022,111.9,123.05,109.75,122.3,1493594,554703,11090
ELDEHSG,07-OCT-2022,600.0,600.05,579.55,583.0,3224,2761,171
ELECON,07-OCT-2022,337.45,341.7,325.5,339.3,264050,148987,9512
ELECTCAST,07-OCT-2022,36.4,37.4,36.3,37.0,1302393,753231,2231
ELECTHERM,07-OCT-2022,79.65,81.45,79.2,80.55,8753,5865,131
ELGIEQUIP,07-OCT-2022,431.15,431.15,421.3,426.3,197181,58527,6034
ELGIRUBCO,07-OCT-2022,33.2,33.2,31.6,32.2,20817,6478,552
EMAMILTD,07-OCT-2022,499.0,500.2,481.2,487.75,538827,292359,12533
EMAMIPAP,07-OCT-2022,166.0,169.6,162.55,167.3,35825,15242,1074
EMAMIREAL,07-OCT-2022,84.8,87.55,83.5,84.75,112674,60663,1732
EMKAY,07-OCT-2022,84.6,86.3,84.0,85.65,30882,24898,340
EMMBI,07-OCT-2022,98.0,99.0,97.05,98.3,6533,4569,290
EMUDHRA,07-OCT-2022,314.9,318.15,310.2,312.8,73465,33982,3384
ENDURANCE,07-OCT-2022,1401.55,1409.0,1354.0,1360.05,41135,19694,6561
ENERGYDEV,07-OCT-2022,18.8,19.15,18.4,18.85,92567,60244,390
ENGINERSIN,07-OCT-2022,65.0,65.15,64.2,64.4,795483,417179,3354
ENIL,07-OCT-2022,167.55,167.55,162.5,165.1,8285,4549,266
EPL,07-OCT-2022,168.25,169.95,162.5,163.75,438763,212059,13830
EQUITAS,07-OCT-2022,102.75,104.95,100.0,100.5,913199,421307,20697
EQUITASBNK,07-OCT-2022,51.5,51.75,50.4,50.85,2387993,650932,9953
ERIS,07-OCT-2022,736.75,736.75,720.55,724.2,30200,19725,5029
ESABINDIA,07-OCT-2022,3596.95,3596.95,3491.25,3505.55,1955,991,690
ESCORTS,07-OCT-2022,2134.0,2161.45,2103.15,2134.3,337165,88556,18552
ESSARSHPNG,07-OCT-2022,8.85,9.0,8.75,8.95,124269,91733,348
ESSENTIA,07-OCT-2022,6.2,6.2,5.9,5.95,181069,91512,400
ESTER,07-OCT-2022,182.8,184.75,178.2,181.1,397054,143019,7037
ETHOSLTD,07-OCT-2022,1013.65,1013.65,990.3,994.4,32006,14638,4464
EUROTEXIND,07-OCT-2022,11.35,11.35,10.7,11.0,3746,778,23
EVEREADY,07-OCT-2022,323.9,335.0,321.1,327.45,146942,79848,4014
EVERESTIND,07-OCT-2022,801.5,819.0,788.0,795.7,261392,72005,14786
EXCEL,07-OCT-2022,0.65,0.65,0.55,0.6,9772993,6505526,2837
EXCELINDUS,07-OCT-2022,1296.75,1324.55,1266.95,1285.05,25569,10244,3452
EXIDEIND,07-OCT-2022,157.8,158.3,156.05,157.2,1987207,810545,23959
EXPLEOSOL,07-OCT-2022,1231.5,1248.0,1221.0,1242.9,13059,6024,3575
EXXARO,07-OCT-2022,108.7,110.55,108.0,108.3,42664,22828,1294
FACT,07-OCT-2022,114.3,124.9,113.05,123.1,1641195,210838,19159
FAIRCHEMOR,07-OCT-2022,2160.0,2182.0,2106.45,2167.5,38025,17465,6529
FCL,07-OCT-2022,371.0,372.75,363.75,368.4,315495,160654,8168
FCSSOFT,07-OCT-2022,2.95,3.0,2.85,2.85,3512325,2049717,3185
FDC,07-OCT-2022,287.0,287.0,276.3,283.4,167268,88954,5230
FEDERALBNK,07-OCT-2022,120.5,123.2,118.75,122.85,15447242,6449870,45940
FIBERWEB,07-OCT-2022,40.05,40.05,38.65,39.25,15003,7414,346
FIEMIND,07-OCT-2022,1436.0,1442.05,1416.9,1435.7,29101,17235,2668
FILATEX,07-OCT-2022,101.85,103.35,101.5,102.05,171944,66838,2574
FINCABLES,07-OCT-2022,467.55,470.0,458.0,463.7,121099,52836,7140
FINEORG,07-OCT-2022,6665.0,6909.9,6590.05,6879.65,58448,17485,12176
FINOPB,07-OCT-2022,210.1,213.5,207.0,209.15,178292,79014,6842
FINPIPE,07-OCT-2022,145.0,146.15,142.1,142.6,497922,319279,6967
FLEXITUFF,07-OCT-2022,26.65,28.5,25.95,27.1,61628,35657,681
FLUOROCHEM,07-OCT-2022,4079.9,4110.0,3992.0,4074.15,103634,33697,11605
FMGOETZE,07-OCT-2022,328.5,340.0,325.1,337.25,136603,75083,5073
FMNL,07-OCT-2022,5.0,5.1,4.85,5.0,86749,55156,200
FOCUS,07-OCT-2022,176.65,179.35,171.0,175.95,68881,36121,1392
FOODSIN,07-OCT-2022,99.25,99.4,96.0,98.5,145251,83585,2393
FORCEMOT,07-OCT-2022,1260.0,1308.45,1256.55,1284.7,58170,11286,6257
FORTIS,07-OCT-2022,281.45,286.8,274.05,275.2,1590140,737578,16103
FOSECOIND,07-OCT-2022,2001.0,2025.0,1972.25,2004.85,3959,1650,547
FSC,07-OCT-2022,27.2,27.2,25.6,26.0,45719,31598,437
FSL,07-OCT-2022,104.6,106.45,104.55,105.5,1531715,489634,12103
GABRIEL,07-OCT-2022,155.9,157.55,154.0,156.2,133074,65263,2994
GAEL,07-OCT-2022,275.55,281.25,275.55,279.25,192046,91059,4388
GAIL,07-OCT-2022,87.55,87.65,86.05,86.85,12478992,8015144,45087
GAL,07-OCT-2022,2.9,2.9,2.8,2.9,166499,122210,177
GALAXYSURF,07-OCT-2022,3018.5,3025.1,2979.3,2997.8,28875,22889,2500
GALLANTT,07-OCT-2022,60.35,61.0,59.0,59.6,24340,13789,347
GANDHITUBE,07-OCT-2022,458.35,466.95,450.2,458.5,6107,4277,330
GANECOS,07-OCT-2022,668.0,713.0,654.6,698.35,121225,59097,7501
GANESHBE,07-OCT-2022,128.85,132.95,127.6,132.2,166332,98842,2610
GANESHHOUC,07-OCT-2022,382.9,390.75,381.0,384.2,40195,26782,1170
GANGAFORGE,07-OCT-2022,6.2,6.2,6.0,6.05,68765,55935,275
GANGESSECU,07-OCT-2022,107.35,107.35,104.35,105.15,4213,3083,197
GARFIBRES,07-OCT-2022,3517.2,3517.2,3445.0,3474.65,19476,13939,5105
GATEWAY,07-OCT-2022,69.9,70.75,68.75,70.2,274914,173948,2011
GATI,07-OCT-2022,170.4,181.0,168.8,180.25,955005,290814,12895
GAYAPROJ,07-OCT-2022,10.9,11.15,10.35,10.7,5059566,2492759,5023
GEECEE,07-OCT-2022,152.6,153.7,150.4,151.1,6792,5164,401
GEEKAYWIRE,07-OCT-2022,64.8,64.8,62.55,64.05,20795,15640,317
GENCON,07-OCT-2022,31.5,31.65,30.85,31.25,13026,7514,182
GENESYS,07-OCT-2022,539.0,539.0,507.95,527.6,30464,19158,729
GENUSPAPER,07-OCT-2022,15.5,16.2,15.5,15.8,204811,122549,660
GENUSPOWER,07-OCT-2022,79.5,82.5,78.6,82.15,522616,177811,6048
GEOJITFSL,07-OCT-2022,50.0,51.0,49.7,50.7,466808,232710,3361
GEPIL,07-OCT-2022,147.6,152.0,147.05,150.85,58287,30274,1500
GESHIP,07-OCT-2022,540.0,562.0,540.0,555.75,911566,352391,25242
GET&D,07-OCT-2022,127.2,129.95,126.3,128.95,39031,25497,1024
GFLLIMITED,07-OCT-2022,71.3,71.8,69.8,70.45,44719,24786,757
GHCL,07-OCT-2022,673.05,685.9,670.05,679.1,427621,175420,18518
GICHSGFIN,07-OCT-2022,132.55,133.7,132.0,132.75,45028,19469,897
GICRE,07-OCT-2022,127.7,128.15,125.1,125.85,95844,46515,2880
GILLANDERS,07-OCT-2022,64.9,66.35,63.85,64.75,10573,7227,100
GILLETTE,07-OCT-2022,5194.0,5198.85,5116.0,5172.75,1653,919,673
GILT5YBEES,07-OCT-2022,49.32,49.38,49.0,49.22,181795,97632,692
GINNIFILA,07-OCT-2022,35.1,35.5,34.65,35.1,46012,33557,339
GIPCL,07-OCT-2022,88.25,89.6,87.35,89.2,158891,75693,2931
GKWLIMITED,07-OCT-2022,618.75,618.75,606.0,606.2,73,37,21
GLAND,07-OCT-2022,2080.0,2094.8,2045.0,2076.6,261479,152814,24273
GLAXO,07-OCT-2022,1409.1,1414.75,1390.05,1395.05,51728,39502,4336
GLENMARK,07-OCT-2022,400.0,402.2,391.5,398.05,1029659,260463,18361
GLOBAL,07-OCT-2022,358.8,396.5,358.8,384.8,146831,54012,4319
GLOBALVECT,07-OCT-2022,61.3,61.4,58.6,59.35,14111,9870,247
GLOBE,07-OCT-2022,5.8,5.95,5.55,5.8,667676,323520,1151
GLOBUSSPR,07-OCT-2022,857.0,869.0,851.0,853.4,42900,19555,3133
GLS,07-OCT-2022,379.0,384.1,376.2,380.0,146594,95520,10568
GMBREW,07-OCT-2022,638.7,648.95,635.05,639.6,53790,28087,2761
GMDCLTD,07-OCT-2022,143.5,145.2,141.0,142.6,948461,341008,7455
GMMPFAUDLR,07-OCT-2022,1964.2,1970.0,1922.0,1928.2,49260,25187,10654
GMRINFRA,07-OCT-2022,35.9,35.9,35.1,35.45,4849512,1115970,36150
GMRP&UI,07-OCT-2022,27.25,28.6,26.6,28.6,942323,647463,1674
GNA,07-OCT-2022,667.95,672.25,660.0,667.05,33615,11558,3179
GNFC,07-OCT-2022,673.0,673.45,657.1,668.0,1118221,333981,37707
GOACARBON,07-OCT-2022,448.35,451.45,440.0,445.85,23119,7432,1541
GOCLCORP,07-OCT-2022,275.95,277.4,272.05,274.4,11722,6084,381
GOCOLORS,07-OCT-2022,1421.95,1424.0,1358.1,1394.05,85505,25787,8721
GODFRYPHLP,07-OCT-2022,1280.0,1326.0,1260.0,1310.35,246851,90233,18442
GODHA,07-OCT-2022,2.95,3.05,2.95,3.05,2001035,1461504,1026
GODREJAGRO,07-OCT-2022,520.05,524.9,515.15,520.0,98710,38730,4188
GODREJCP,07-OCT-2022,856.8,856.8,822.35,829.85,2774124,1641094,89161
GODREJIND,07-OCT-2022,430.4,432.4,426.05,430.6,115721,64529,8271
GODREJPROP,07-OCT-2022,1231.1,1234.2,1210.0,1226.95,386812,105899,21520
GOKEX,07-OCT-2022,408.4,424.7,396.0,397.7,1457166,560048,38348
GOKUL,07-OCT-2022,32.2,32.7,31.45,32.2,128099,70566,1175
GOKULAGRO,07-OCT-2022,89.7,91.25,84.75,84.75,526349,319931,2938
GOLDBEES,07-OCT-2022,44.3,44.54,44.12,44.49,3208191,2093989,15301
GOLDIAM,07-OCT-2022,130.9,135.9,129.15,131.55,169977,61706,2763
GOLDSHARE,07-OCT-2022,43.85,44.4,43.85,44.25,118987,107994,306
GOLDTECH,07-OCT-2022,51.05,52.4,50.9,52.2,17046,11816,289
GOODLUCK,07-OCT-2022,491.45,492.35,479.05,486.5,81467,53776,2979
GOODYEAR,07-OCT-2022,1044.9,1050.0,1025.15,1033.6,8944,4726,1280
GPIL,07-OCT-2022,278.5,278.5,272.55,276.1,112568,52796,3143
GPPL,07-OCT-2022,90.2,91.4,89.55,90.0,821176,464662,7617
GPTINFRA,07-OCT-2022,132.4,132.4,128.0,128.95,80757,41675,1950
GRANULES,07-OCT-2022,349.2,353.0,342.0,348.2,1927329,557726,26782
GRAPHITE,07-OCT-2022,379.0,380.7,370.6,373.65,437231,154711,10585
GRASIM,07-OCT-2022,1675.0,1702.9,1655.0,1697.9,688616,335518,43436
GRAUWEIL,07-OCT-2022,72.6,79.0,72.6,77.3,1447628,795599,13276
GRAVITA,07-OCT-2022,337.7,343.7,335.0,342.3,681642,256326,13558
GREAVESCOT,07-OCT-2022,156.65,156.95,153.3,154.55,652324,226652,6723
GREENLAM,07-OCT-2022,325.35,328.9,317.55,320.6,80055,35211,5366
GREENPANEL,07-OCT-2022,418.0,419.4,406.5,408.0,341155,253024,13959
GREENPLY,07-OCT-2022,181.95,182.95,178.45,181.5,84904,43852,2262
GREENPOWER,07-OCT-2022,9.2,9.35,8.7,9.1,4596574,2318623,4889
GRINDWELL,07-OCT-2022,2091.3,2116.9,2053.55,2063.15,23448,10421,4626
GRINFRA,07-OCT-2022,1224.0,1244.5,1217.0,1237.75,7762,4930,995
GRMOVER,07-OCT-2022,404.9,407.6,392.95,396.2,40376,33505,2132
GROBTEA,07-OCT-2022,956.0,959.95,945.05,947.95,142,80,49
GRPLTD,07-OCT-2022,1900.0,1930.25,1894.0,1903.05,1321,308,452
GRSE,07-OCT-2022,397.0,413.65,385.5,392.1,2736265,657111,44327
GRWRHITECH,07-OCT-2022,765.05,789.75,755.0,784.8,17859,12511,1772
GSCLCEMENT,07-OCT-2022,40.95,41.75,38.0,40.6,140731,52385,1243
GSFC,07-OCT-2022,130.9,136.0,130.7,132.7,3938093,1453778,31847
GSPL,07-OCT-2022,226.2,226.2,221.0,225.75,1218657,733819,14105
GSS,07-OCT-2022,230.2,239.95,230.1,232.7,61464,45849,861
GTL,07-OCT-2022,8.3,8.4,8.25,8.3,358177,275185,667
GTLINFRA,07-OCT-2022,1.4,1.45,1.35,1.45,17729764,12356753,7618
GTPL,07-OCT-2022,155.7,159.6,153.15,159.2,47471,22570,1143
GUFICBIO,07-OCT-2022,220.65,226.2,219.6,222.3,82249,41519,3306
GUJALKALI,07-OCT-2022,895.0,914.95,887.95,909.05,339853,106354,13737
GUJAPOLLO,07-OCT-2022,217.7,217.7,207.05,212.1,12006,6047,721
GUJGASLTD,07-OCT-2022,498.55,502.0,482.0,485.85,1183270,307804,23022
GULFOILLUB,07-OCT-2022,431.6,434.95,427.55,431.6,8717,4760,856
GULFPETRO,07-OCT-2022,57.5,57.8,56.5,57.15,107502,79340,1080
GULPOLY,07-OCT-2022,252.95,252.95,246.1,247.45,25338,13350,1587
HAL,07-OCT-2022,2468.9,2499.0,2441.7,2459.7,889022,328164,36339
HAPPSTMNDS,07-OCT-2022,1010.0,1017.95,1001.15,1004.55,162865,50558,10320
HARDWYN,07-OCT-2022,275.9,275.9,263.0,266.05,5476,3540,378
HARIOMPIPE,07-OCT-2022,280.45,288.8,276.35,283.9,241089,110528,9100
HARRMALAYA,07-OCT-2022,148.7,151.0,146.15,150.05,23711,10200,852
HARSHA,07-OCT-2022,451.95,466.3,446.5,457.05,1195132,372678,25386
HATHWAY,07-OCT-2022,16.55,16.65,16.35,16.5,1125146,601354,2135
HATSUN,07-OCT-2022,1060.0,1108.6,1042.35,1063.0,26024,8938,4228
HAVELLS,07-OCT-2022,1354.4,1361.3,1328.25,1350.75,568417,333058,21426
HBANKETF,07-OCT-2022,393.69,395.31,390.5,394.47,17907,1105,165
HBLPOWER,07-OCT-2022,103.7,116.4,103.55,114.65,34463036,6357062,108669
HBSL,07-OCT-2022,51.4,60.0,51.4,58.0,133606,65680,1343
HCC,07-OCT-2022,14.8,15.65,14.5,15.15,45272982,17596061,24531
HCG,07-OCT-2022,301.35,304.95,300.15,302.85,271331,151901,6871
HCL-INSYS,07-OCT-2022,16.4,16.7,16.3,16.45,181612,116713,1109
HCLTECH,07-OCT-2022,965.0,972.95,955.0,957.7,2174327,1092970,113083
HDFC,07-OCT-2022,2302.0,2333.5,2301.0,2326.9,1942133,1244676,73691
HDFCAMC,07-OCT-2022,1901.2,1924.95,1886.45,1917.4,153781,88300,5927
HDFCBANK,07-OCT-2022,1430.25,1434.95,1420.35,1430.8,6648997,4865856,160989
HDFCGROWTH,07-OCT-2022,89.9,89.9,87.06,87.51,3083,2508,71
HDFCLIFE,07-OCT-2022,529.95,533.5,525.9,526.85,2762228,1751540,46018
HDFCMFGETF,07-OCT-2022,45.44,45.8,45.44,45.63,414280,348587,838
HDFCNEXT50,07-OCT-2022,425.9,429.99,422.0,426.31,52,47,13
HDFCNIF100,07-OCT-2022,176.2,178.0,175.0,176.95,710,505,36
HDFCNIFETF,07-OCT-2022,188.49,188.49,186.63,187.92,31638,22869,418
HDFCQUAL,07-OCT-2022,37.99,38.39,37.99,38.17,5121,2995,40
HDFCSENETF,07-OCT-2022,632.5,633.32,628.44,633.06,1244,749,180
HDFCSILVER,07-OCT-2022,61.39,61.39,60.1,60.45,76097,57116,161
HDFCVALUE,07-OCT-2022,88.99,88.99,86.0,86.94,1280,1195,18
HEADSUP,07-OCT-2022,11.7,13.85,11.6,13.85,292519,106585,1940
HEALTHY,07-OCT-2022,8.43,8.43,8.27,8.34,27476,14216,179
HECPROJECT,07-OCT-2022,31.55,31.65,29.35,31.65,8685,7760,75
HEG,07-OCT-2022,1184.0,1186.15,1146.0,1151.25,269883,69888,14462
HEIDELBERG,07-OCT-2022,191.0,201.5,190.2,197.7,542075,264696,6721
HEMIPROP,07-OCT-2022,100.9,104.25,99.6,101.6,2273146,535165,15877
HERANBA,07-OCT-2022,528.95,533.05,524.0,527.95,45663,23726,3930
HERCULES,07-OCT-2022,195.9,198.1,192.4,195.85,50128,23406,2286
HERITGFOOD,07-OCT-2022,332.0,334.4,328.15,330.05,57961,31115,2143
HEROMOTOCO,07-OCT-2022,2684.9,2734.9,2609.9,2624.95,1065099,171566,68311
HESTERBIO,07-OCT-2022,2018.25,2030.0,2005.0,2015.05,1749,869,386
HEXATRADEX,07-OCT-2022,164.3,168.35,164.05,165.25,2544,1816,71
HFCL,07-OCT-2022,77.35,80.25,76.7,79.4,17609909,5157707,46912
HGINFRA,07-OCT-2022,580.75,589.9,575.2,583.4,98012,21186,6835
HGS,07-OCT-2022,1317.4,1326.05,1294.35,1306.35,19448,5231,2569
HIKAL,07-OCT-2022,337.0,342.45,334.75,335.8,167122,66330,5731
HIL,07-OCT-2022,2816.0,2831.9,2736.3,2782.15,12884,6811,3482
HILTON,07-OCT-2022,81.0,85.7,81.0,83.85,481146,228856,3939
HIMATSEIDE,07-OCT-2022,96.5,110.0,95.25,107.75,3223520,660388,35156
HINDALCO,07-OCT-2022,409.95,411.95,405.8,411.1,5241693,1320273,80357
HINDCOMPOS,07-OCT-2022,347.75,347.75,341.65,346.2,3735,2802,189
HINDCON,07-OCT-2022,87.9,87.9,85.3,86.8,29585,13013,584
HINDCOPPER,07-OCT-2022,111.55,111.75,109.1,111.3,1820936,464196,13832
HINDMOTORS,07-OCT-2022,16.8,17.6,16.7,17.5,2299560,1081137,3645
HINDOILEXP,07-OCT-2022,141.0,143.3,140.75,141.55,211783,88354,3210
HINDPETRO,07-OCT-2022,220.0,220.0,215.65,218.55,3824912,2073380,33714
HINDUNILVR,07-OCT-2022,2611.9,2613.0,2575.0,2599.7,1025923,535168,81702
HINDWAREAP,07-OCT-2022,377.0,377.0,352.5,369.4,40491,15073,3150
HINDZINC,07-OCT-2022,283.35,288.4,280.2,287.8,550838,261512,11477
HIRECT,07-OCT-2022,237.95,251.0,234.0,237.25,20764,12642,853
HISARMETAL,07-OCT-2022,128.7,133.45,128.7,130.95,3938,3147,152
HITECH,07-OCT-2022,622.0,627.4,615.5,621.1,38135,30549,1073
