CPSEETF,22-NOV-2023,57.9,57.95,56.88,57.12,1116668,710489,3397
CRAFTSMAN,22-NOV-2023,5148.9,5339.7,5135.0,5187.8,64128,22406,15349
CREATIVE,22-NOV-2023,818.35,818.35,772.0,782.3,17706,10869,869
CREATIVEYE,22-NOV-2023,4.0,4.0,4.0,4.0,1730,1730,13
CREDITACC,22-NOV-2023,1741.95,1758.95,1661.1,1689.25,273623,111322,30274
CREST,22-NOV-2023,298.0,315.0,295.2,299.4,80244,47818,1908
CRISIL,22-NOV-2023,4246.4,4355.0,4240.5,4328.15,38925,15794,8730
CROMPTON,22-NOV-2023,292.7,293.55,288.05,289.15,1152652,664908,29443
CROWN,22-NOV-2023,85.7,86.2,83.75,86.2,48571,38222,365
CSBBANK,22-NOV-2023,367.1,373.5,366.0,370.75,224875,111637,9196
CSLFINANCE,22-NOV-2023,406.0,412.0,379.35,395.8,231102,134372,10766
CTE,22-NOV-2023,69.6,69.9,67.05,67.45,49734,34227,730
CUB,22-NOV-2023,151.0,151.25,147.65,148.8,1823396,762031,13878
CUMMINSIND,22-NOV-2023,1862.0,1868.7,1834.25,1844.95,292692,160969,25854
CUPID,22-NOV-2023,879.9,882.65,853.1,864.9,75924,36361,4774
CYBERTECH,22-NOV-2023,156.0,174.1,154.9,167.75,2045653,464065,40620
CYIENT,22-NOV-2023,1814.25,1833.05,1791.0,1815.15,444354,199293,41688
CYIENTDLM,22-NOV-2023,661.95,661.95,642.05,645.3,85016,42323,7600
DABUR,22-NOV-2023,540.7,541.95,537.55,541.0,680568,418383,19111
DALBHARAT,22-NOV-2023,2212.4,2216.0,2141.8,2155.25,217410,96603,18998
DALMIASUG,22-NOV-2023,437.0,439.1,432.1,436.4,83049,38327,4837
DAMODARIND,22-NOV-2023,49.95,52.95,49.3,51.35,65388,28156,979
DATAMATICS,22-NOV-2023,621.8,623.95,604.85,609.4,149820,61932,10796
DATAPATTNS,22-NOV-2023,1856.85,1858.0,1825.8,1839.2,52813,24816,6971
DBCORP,22-NOV-2023,296.7,297.9,282.45,292.1,181416,108523,6247
DBL,22-NOV-2023,424.0,439.0,423.6,427.25,2331697,426849,41109
DBOL,22-NOV-2023,156.9,158.7,154.3,155.35,111164,70730,2994
DBREALTY,22-NOV-2023,218.4,220.7,214.35,216.35,9067080,4253521,16748
DCAL,22-NOV-2023,172.55,178.25,171.55,173.6,1255684,525784,22681
DCBBANK,22-NOV-2023,113.0,113.0,111.75,112.3,788887,427811,6161
DCM,22-NOV-2023,73.65,75.0,72.5,73.7,30415,16488,631
DCMNVL,22-NOV-2023,181.6,200.65,180.05,187.85,513605,212815,19136
DCMSHRIRAM,22-NOV-2023,900.0,904.6,891.0,900.2,20081,10804,3082
DCMSRIND,22-NOV-2023,145.75,147.45,141.3,143.1,242269,132014,2714
DCW,22-NOV-2023,52.4,52.6,51.0,51.4,1742899,931947,6600
DCXINDIA,22-NOV-2023,363.0,368.95,353.8,359.35,2299689,711456,34473
DECCANCE,22-NOV-2023,502.05,509.7,488.0,490.4,18870,10773,2422
DEEPAKFERT,22-NOV-2023,602.0,612.3,599.0,600.7,255886,97494,9711
DEEPAKNTR,22-NOV-2023,2125.1,2152.0,2120.05,2133.4,129670,42240,12293
DEEPENR,22-NOV-2023,168.0,169.9,164.3,164.7,18247,12484,374
DEEPINDS,22-NOV-2023,265.05,267.6,259.9,263.4,117700,55626,4216
DELHIVERY,22-NOV-2023,398.95,399.55,383.0,385.7,4806072,3896677,29177
DELPHIFX,22-NOV-2023,360.35,371.0,360.35,368.3,2329,1870,146
DELTACORP,22-NOV-2023,139.55,139.95,137.6,138.55,1154109,533731,8521
DEN,22-NOV-2023,55.35,55.85,53.7,54.35,2329831,1065657,6934
DENORA,22-NOV-2023,1759.5,1759.5,1690.0,1708.95,33957,17531,6149
DEVIT,22-NOV-2023,132.75,133.9,129.0,130.2,53850,38921,716
DEVYANI,22-NOV-2023,186.0,186.8,179.05,179.95,1853822,1197002,27085
DGCONTENT,22-NOV-2023,20.35,21.0,20.0,20.95,56173,54033,108
DHAMPURSUG,22-NOV-2023,262.0,263.5,257.4,262.1,289414,109298,5829
DHANBANK,22-NOV-2023,29.1,29.2,28.05,28.45,1847999,936125,4343
DHANI,22-NOV-2023,39.8,39.85,38.8,39.0,451361,362277,2547
DHANUKA,22-NOV-2023,924.0,948.7,883.05,894.75,244193,84772,18852
DHARMAJ,22-NOV-2023,241.0,243.95,237.8,239.45,107480,53934,5730
DHRUV,22-NOV-2023,59.75,60.9,59.0,59.3,35107,10071,607
DHUNINV,22-NOV-2023,1294.7,1399.0,1277.7,1321.7,210689,29892,24620
DIAMINESQ,22-NOV-2023,470.05,527.4,470.05,518.95,68673,34896,7104
DIAMONDYD,22-NOV-2023,994.0,1080.0,980.0,1036.6,858904,163882,53934
DICIND,22-NOV-2023,430.7,437.8,423.45,430.75,6697,5450,295
DIGISPICE,22-NOV-2023,30.2,30.5,29.8,30.0,70540,45655,437
DISHTV,22-NOV-2023,19.1,20.15,18.9,19.5,74680323,25339614,26705
DIVGIITTS,22-NOV-2023,1130.0,1134.45,1079.95,1086.45,23779,12412,5634
DIVISLAB,22-NOV-2023,3710.0,3743.55,3685.0,3701.7,317027,102106,27798
DIVOPPBEES,22-NOV-2023,61.2,61.45,60.04,60.84,25629,17273,489
DIXON,22-NOV-2023,5475.0,5507.95,5384.9,5412.2,181977,46776,18982
DJML,22-NOV-2023,154.85,154.85,150.35,152.6,1705,983,337
DLF,22-NOV-2023,633.85,635.5,623.5,632.55,2762713,1414929,58233
DLINKINDIA,22-NOV-2023,311.0,314.85,308.0,309.35,91632,44487,3703
DMART,22-NOV-2023,3820.0,3873.85,3812.35,3838.25,200608,110425,19933
DMCC,22-NOV-2023,299.0,300.05,290.15,298.65,10813,6210,901
DODLA,22-NOV-2023,807.95,834.0,802.05,821.4,126285,41698,14464
DOLATALGO,22-NOV-2023,68.6,69.25,66.75,67.35,265367,129560,2477
DOLLAR,22-NOV-2023,435.1,449.0,431.5,433.75,112347,47096,7430
DONEAR,22-NOV-2023,95.05,107.0,95.05,105.55,1509930,475821,15921
DPABHUSHAN,22-NOV-2023,583.8,585.85,577.0,579.9,2989,2327,266
DPSCLTD,22-NOV-2023,21.3,21.75,20.3,20.6,1625212,921005,3407
DPWIRES,22-NOV-2023,619.75,620.45,596.0,600.25,54240,21742,7004
DRCSYSTEMS,22-NOV-2023,68.0,68.0,60.25,60.25,821819,430281,4205
DREAMFOLKS,22-NOV-2023,560.8,571.0,555.0,564.75,362351,155356,15041
DREDGECORP,22-NOV-2023,493.0,538.0,493.0,522.85,1159727,295516,42252
DRREDDY,22-NOV-2023,5655.1,5730.0,5655.1,5664.55,424916,209203,38029
DSPBANKETF,22-NOV-2023,44.0,44.01,43.58,43.8,8590,6014,142
DSPGOLDETF,22-NOV-2023,62.3,62.3,60.4,61.2,8312,7366,139
DSPITETF,22-NOV-2023,32.65,32.8,32.25,32.67,9037,8664,65
DSPN50ETF,22-NOV-2023,202.43,202.81,201.07,202.06,562,538,21
DSPNEWETF,22-NOV-2023,247.14,247.99,246.28,247.06,2570,1738,123
DSPPSBKETF,22-NOV-2023,50.4,50.47,49.56,49.93,2206,1963,82
DSPPVBKETF,22-NOV-2023,22.88,22.88,22.6,22.72,1672,1329,90
DSPQ50ETF,22-NOV-2023,195.15,196.0,194.3,195.66,8178,6292,72
DSPSENXETF,22-NOV-2023,66.01,66.44,66.01,66.39,844,792,14
DSPSILVETF,22-NOV-2023,71.93,72.61,71.93,72.59,280948,275561,110
DSSL,22-NOV-2023,661.55,667.95,660.0,660.65,10514,6303,886
DTIL,22-NOV-2023,230.2,245.0,230.1,235.65,52461,29736,2127
DVL,22-NOV-2023,364.0,376.3,348.15,350.35,618575,173369,21433
DWARKESH,22-NOV-2023,90.3,90.85,89.75,90.1,662957,299643,5619
DYCL,22-NOV-2023,409.9,409.9,391.7,397.2,45427,30371,3005
DYNAMATECH,22-NOV-2023,4111.85,4111.85,4000.0,4031.55,4892,2255,1519
DYNPRO,22-NOV-2023,273.0,277.5,268.6,270.5,20704,12068,1760
EASEMYTRIP,22-NOV-2023,39.7,39.75,38.6,38.8,21421112,9485099,29306
EBBETF0425,22-NOV-2023,1164.56,1166.29,1164.55,1164.98,3695,3349,74
EBBETF0430,22-NOV-2023,1292.11,1314.99,1292.11,1309.79,12474,9916,198
EBBETF0431,22-NOV-2023,1168.99,1169.0,1166.5,1166.73,5225,4734,83
EBBETF0433,22-NOV-2023,1062.35,1066.0,1062.35,1063.17,4048,2622,57
ECLERX,22-NOV-2023,2345.9,2760.0,2337.4,2627.2,1350246,121992,106095
EDELWEISS,22-NOV-2023,62.8,65.0,62.3,62.8,14310038,6731058,74218
EGOLD,22-NOV-2023,63.05,65.0,61.55,62.75,475708,473468,306
EICHERMOT,22-NOV-2023,3830.1,3854.4,3805.0,3833.8,286194,142463,29196
EIDPARRY,22-NOV-2023,495.0,496.7,471.6,491.0,7892514,4435823,60756
EIFFL,22-NOV-2023,140.0,140.0,135.0,136.4,19188,15192,225
EIHAHOTELS,22-NOV-2023,442.7,442.7,430.1,433.25,28932,16567,3369
EIHOTEL,22-NOV-2023,239.05,240.0,233.25,236.95,865671,448644,11164
EIMCOELECO,22-NOV-2023,1490.0,1499.9,1440.0,1456.3,5398,3173,788
EKC,22-NOV-2023,145.45,146.9,140.65,141.7,903049,410889,8569
ELDEHSG,22-NOV-2023,710.5,720.95,705.0,714.1,2772,2170,235
ELECON,22-NOV-2023,895.0,905.0,875.3,882.8,197053,73894,13618
ELECTCAST,22-NOV-2023,107.9,114.5,107.85,111.0,7626063,3343376,27386
ELGIEQUIP,22-NOV-2023,518.45,522.95,516.3,519.45,94577,48147,7222
ELIN,22-NOV-2023,150.0,154.9,149.95,151.9,140510,61302,5808
EMAMILTD,22-NOV-2023,497.4,497.8,490.6,492.5,704848,619904,11065
EMAMIPAP,22-NOV-2023,130.05,132.65,126.55,129.05,13429,8429,514
EMAMIREAL,22-NOV-2023,105.7,105.7,97.5,100.05,1283658,536192,10483
EMIL,22-NOV-2023,219.1,219.9,212.1,214.4,501069,375942,9543
EMKAY,22-NOV-2023,106.35,121.5,106.35,115.25,1057883,289392,12451
EMMBI,22-NOV-2023,108.0,109.65,105.45,107.9,44742,31373,729
EMSLIMITED,22-NOV-2023,442.8,454.1,438.55,454.1,805288,474846,3523
EMUDHRA,22-NOV-2023,470.75,474.4,456.0,461.8,59707,27413,6978
ENDURANCE,22-NOV-2023,1619.0,1619.2,1581.1,1590.3,45225,25539,12860
ENERGYDEV,22-NOV-2023,19.95,20.0,18.9,19.1,136701,95816,567
ENGINERSIN,22-NOV-2023,147.6,147.8,142.25,144.75,2940920,1017336,15450
ENIL,22-NOV-2023,191.9,191.9,184.2,189.5,58658,25197,2116
EPIGRAL,22-NOV-2023,912.4,915.6,899.0,902.15,23509,12049,2930
EPL,22-NOV-2023,200.85,204.85,197.55,199.95,1589543,702429,22610
EQUITASBNK,22-NOV-2023,95.3,95.3,94.3,94.8,1200331,685977,14904
ERIS,22-NOV-2023,931.0,949.3,927.0,946.45,106531,52550,9241
EROSMEDIA,22-NOV-2023,19.0,19.8,19.0,19.45,982515,189589,3214
ESABINDIA,22-NOV-2023,6220.15,6250.0,6110.1,6175.95,3344,1474,1502
ESAFSFB,22-NOV-2023,68.85,69.1,67.5,68.2,2816907,1942728,14652
ESCORTS,22-NOV-2023,3250.0,3255.0,3196.0,3206.8,146531,34022,15216
ESG,22-NOV-2023,32.65,32.71,32.5,32.65,9729,7997,82
ESSENTIA,22-NOV-2023,7.45,7.7,7.0,7.05,19990636,10011845,9345
ESTER,22-NOV-2023,85.4,85.95,82.3,82.95,146881,87454,2258
ETHOSLTD,22-NOV-2023,2011.9,2040.6,1987.1,2001.05,63672,36183,7046
EVEREADY,22-NOV-2023,346.7,350.0,344.05,347.35,37409,14971,2925
EVERESTIND,22-NOV-2023,1239.55,1260.0,1214.2,1221.6,29549,12825,4194
EXCELINDUS,22-NOV-2023,834.15,839.9,830.05,838.0,5598,3985,765
EXIDEIND,22-NOV-2023,287.45,287.45,281.55,283.1,2518341,959758,25943
EXPLEOSOL,22-NOV-2023,1368.45,1368.45,1301.0,1306.65,32326,16015,4062
EXXARO,22-NOV-2023,124.45,125.3,118.7,119.6,274549,159117,4091
FACT,22-NOV-2023,710.0,714.0,688.0,701.6,361217,119762,10588
FAIRCHEMOR,22-NOV-2023,1170.0,1230.0,1157.55,1173.9,72006,28224,10114
FAZE3Q,22-NOV-2023,484.95,499.5,470.05,473.6,83972,33788,10533
FCL,22-NOV-2023,321.0,321.0,317.15,318.5,196330,86444,5211
FCSSOFT,22-NOV-2023,2.8,2.85,2.75,2.8,7661495,3240113,3820
FDC,22-NOV-2023,390.1,412.95,390.1,410.35,1980126,578500,42547
FEDERALBNK,22-NOV-2023,146.95,147.2,145.2,145.45,7738354,3132657,49431
FIBERWEB,22-NOV-2023,31.65,33.7,31.3,32.7,225423,126594,1542
FIEMIND,22-NOV-2023,2017.0,2128.0,1957.9,2048.55,250652,70440,27143
FILATEX,22-NOV-2023,51.45,53.65,50.45,51.55,1199648,357430,4820
FINCABLES,22-NOV-2023,918.0,922.45,900.0,901.35,531659,302001,22222
FINEORG,22-NOV-2023,4250.55,4290.0,4233.25,4240.4,18761,10721,6336
FINOPB,22-NOV-2023,265.45,267.1,260.55,261.65,94466,57219,5319
FINPIPE,22-NOV-2023,209.4,209.45,204.0,205.15,609446,340081,17924
FIVESTAR,22-NOV-2023,808.9,810.0,787.6,800.45,156570,67662,12109
FLUOROCHEM,22-NOV-2023,2784.4,2827.5,2756.0,2785.4,67221,20785,6112
FMGOETZE,22-NOV-2023,356.1,364.0,355.0,358.95,90714,38487,4675
FOCUS,22-NOV-2023,188.8,188.8,177.0,179.9,222899,146904,3168
FOODSIN,22-NOV-2023,170.2,172.65,169.0,170.1,308250,143004,7725
FORTIS,22-NOV-2023,373.0,374.9,356.2,365.45,3811400,1723228,77459
FOSECOIND,22-NOV-2023,3416.3,3447.9,3390.0,3425.35,2882,1349,761
FSL,22-NOV-2023,166.0,173.65,165.55,167.45,6291993,1620680,52060
FUSION,22-NOV-2023,594.0,599.0,578.0,583.2,107171,55356,9402
GABRIEL,22-NOV-2023,407.75,413.05,390.7,399.2,375817,175344,24439
GAEL,22-NOV-2023,368.3,368.5,356.35,360.7,327503,112388,12462
GAIL,22-NOV-2023,125.05,125.45,122.9,123.8,7738964,4462203,34412
GALAXYSURF,22-NOV-2023,2818.25,2868.05,2788.05,2823.95,12906,4321,3397
GALLANTT,22-NOV-2023,99.15,99.2,97.0,97.15,78159,50023,1111
GANDHITUBE,22-NOV-2023,683.35,695.95,670.55,675.2,7017,3567,837
GANECOS,22-NOV-2023,974.9,987.4,950.1,970.4,72349,27987,9238
GANESHBE,22-NOV-2023,156.1,157.4,153.05,153.65,131245,71189,4510
GANESHHOUC,22-NOV-2023,394.95,396.0,381.7,384.8,23988,12099,2112
GANGESSECU,22-NOV-2023,127.75,128.05,123.65,124.9,16343,8003,400
GARFIBRES,22-NOV-2023,3217.0,3249.5,3152.7,3185.0,10088,5416,2994
GATEWAY,22-NOV-2023,109.0,109.65,105.2,106.25,1159287,505170,12463
GATI,22-NOV-2023,135.45,135.45,132.2,133.65,410733,180666,4203
GAYAHWS,22-NOV-2023,1.3,1.3,1.25,1.3,1204722,1196953,854
GEECEE,22-NOV-2023,209.3,217.7,204.3,212.65,68720,24665,2908
GENESYS,22-NOV-2023,320.0,370.95,320.0,361.45,2610426,629300,27726
GENUSPAPER,22-NOV-2023,21.65,21.8,20.85,21.35,627966,253741,1881
GENUSPOWER,22-NOV-2023,235.1,237.95,232.0,235.35,283405,154526,5195
GEOJITFSL,22-NOV-2023,68.45,73.3,68.4,69.7,4613770,1388837,14093
GEPIL,22-NOV-2023,229.8,229.9,216.15,220.6,549191,240425,6653
GESHIP,22-NOV-2023,801.45,805.15,789.15,799.05,430397,285562,31715
GFLLIMITED,22-NOV-2023,98.45,102.0,95.05,100.2,188702,117751,3029
GHCL,22-NOV-2023,541.1,547.45,532.0,536.65,165320,84163,14633
GHCLTEXTIL,22-NOV-2023,71.6,74.9,69.2,72.1,1421598,644324,8428
GICHSGFIN,22-NOV-2023,186.95,191.95,186.55,188.45,498335,182622,9571
GICRE,22-NOV-2023,265.0,272.2,262.65,268.8,2595700,482671,35790
GILLANDERS,22-NOV-2023,108.85,109.55,103.45,103.45,74273,46463,1100
GILLETTE,22-NOV-2023,6450.05,6450.05,6388.0,6416.05,11082,8589,1844
GILT5YBEES,22-NOV-2023,52.5,53.8,52.48,53.52,124348,93860,360
GINNIFILA,22-NOV-2023,29.2,29.3,28.35,28.7,138162,72535,764
GIPCL,22-NOV-2023,150.5,161.5,149.55,159.55,3667352,1417644,33431
GLAND,22-NOV-2023,1669.7,1725.0,1663.4,1719.2,1649940,1044155,46440
GLAXO,22-NOV-2023,1680.0,1727.0,1666.35,1694.95,366111,207686,27818
GLENMARK,22-NOV-2023,777.6,790.85,773.5,776.25,1072580,473106,44625
GLFL,22-NOV-2023,3.85,3.85,3.8,3.8,9537,9537,19
GLOBAL,22-NOV-2023,250.0,259.9,244.8,251.6,99937,45188,5947
GLOBALVECT,22-NOV-2023,94.0,104.45,91.8,98.6,356321,144310,3650
GLOBUSSPR,22-NOV-2023,852.0,856.0,838.95,854.35,124527,78641,7337
GLS,22-NOV-2023,628.0,628.0,622.1,625.3,151015,119036,4447
GMBREW,22-NOV-2023,672.0,672.0,659.7,660.95,30172,20040,1656
GMDCLTD,22-NOV-2023,394.9,439.0,391.1,424.45,36550197,6243857,325807
GMMPFAUDLR,22-NOV-2023,1595.0,1597.45,1531.35,1538.8,228189,134218,29767
GMRINFRA,22-NOV-2023,57.65,58.05,56.4,57.35,6761170,2634696,18830
GMRP&UI,22-NOV-2023,42.0,42.0,39.6,41.85,8987276,5234589,12890
GNA,22-NOV-2023,421.7,423.4,416.5,419.3,61497,34597,4120
GNFC,22-NOV-2023,707.45,708.0,686.6,691.45,923488,543824,21795
GOACARBON,22-NOV-2023,535.05,537.0,525.3,527.7,13231,7494,1308
GOCLCORP,22-NOV-2023,547.0,554.8,527.55,547.75,96381,44897,6698
GOCOLORS,22-NOV-2023,1250.15,1269.0,1235.7,1259.55,35265,16693,5800
GODFRYPHLP,22-NOV-2023,2083.4,2083.4,2055.0,2059.0,21510,12154,3571
GODREJAGRO,22-NOV-2023,490.0,499.4,486.45,490.35,290711,107142,15293
GODREJCP,22-NOV-2023,1000.45,1013.5,996.55,1008.6,553643,187958,27511
GODREJIND,22-NOV-2023,660.0,686.6,660.0,667.8,989168,386985,37938
GODREJPROP,22-NOV-2023,1890.85,1895.9,1832.4,1861.9,434209,119846,23897
GOKEX,22-NOV-2023,907.75,944.3,906.0,922.25,340979,89181,28027
GOKUL,22-NOV-2023,44.2,44.75,42.5,42.8,293142,126804,2265
GOKULAGRO,22-NOV-2023,125.5,128.4,120.65,127.0,507279,205676,8225
GOLDBEES,22-NOV-2023,52.24,52.24,51.94,52.17,4748477,3868226,14837
GOLDETF,22-NOV-2023,62.17,62.17,61.0,61.57,69770,48617,749
GOLDIAM,22-NOV-2023,169.5,177.45,168.8,173.35,2232171,675023,18798
GOLDSHARE,22-NOV-2023,52.3,52.5,52.25,52.45,171362,155644,424
GOODLUCK,22-NOV-2023,889.85,915.0,882.0,905.6,237240,118529,14677
GPIL,22-NOV-2023,682.1,685.2,655.3,663.4,431200,227777,20614
GPPL,22-NOV-2023,139.45,139.45,134.7,135.05,2025407,1125130,18648
GRANULES,22-NOV-2023,368.0,372.45,360.1,363.2,1757764,875628,20132
GRAPHITE,22-NOV-2023,475.0,477.4,467.0,471.4,234316,73818,7882
GRASIM,22-NOV-2023,1979.8,1984.9,1958.75,1974.1,313877,177858,22070
GRAVITA,22-NOV-2023,1119.6,1132.7,1100.0,1103.2,61855,34264,7400
GREAVESCOT,22-NOV-2023,129.8,134.7,129.45,132.4,1473428,539908,13006
GREENLAM,22-NOV-2023,614.0,617.05,586.1,596.0,133672,45959,12701
GREENPANEL,22-NOV-2023,328.0,348.0,327.45,340.45,915391,536026,23031
GREENPLY,22-NOV-2023,208.4,208.4,203.65,206.95,200046,96092,6403
GREENPOWER,22-NOV-2023,21.2,21.4,20.85,20.85,17393862,8899199,16003
GRINDWELL,22-NOV-2023,2127.05,2127.05,2074.3,2087.4,15358,8036,5595
GRINFRA,22-NOV-2023,1081.5,1085.95,1060.1,1066.85,14871,9516,2301
GRMOVER,22-NOV-2023,194.8,195.7,187.0,188.45,71840,39024,2798
GROBTEA,22-NOV-2023,916.0,916.0,877.0,894.8,820,477,370
GRPLTD,22-NOV-2023,4818.9,4818.9,4718.85,4784.5,5225,3624,209
GRSE,22-NOV-2023,813.3,823.9,794.5,805.1,644736,231828,24011
GRWRHITECH,22-NOV-2023,1448.5,1451.4,1400.0,1405.8,18852,9686,3486
GSEC10YEAR,22-NOV-2023,24.6,25.2,24.33,25.09,5129,4402,51
GSFC,22-NOV-2023,181.9,183.0,179.2,180.5,1994325,897482,18396
GSLSU,22-NOV-2023,220.15,222.3,209.2,210.6,179536,81950,5501
GSPL,22-NOV-2023,272.5,274.9,268.45,273.45,909678,668939,15849
GSS,22-NOV-2023,187.6,192.0,183.8,189.95,84821,50514,2402
GTLINFRA,22-NOV-2023,1.1,1.1,1.05,1.05,8968491,7636262,7102
GTPL,22-NOV-2023,185.3,186.15,180.0,181.15,44241,22988,2466
GUFICBIO,22-NOV-2023,295.05,315.0,294.05,308.15,419395,195525,16127
GUJALKALI,22-NOV-2023,729.0,732.85,719.0,726.85,73528,40349,4884
GUJAPOLLO,22-NOV-2023,230.05,230.45,221.2,222.55,8108,5591,323
GUJGASLTD,22-NOV-2023,427.15,428.35,425.15,425.95,504816,286301,9590
GULFOILLUB,22-NOV-2023,618.05,658.95,618.05,632.75,686671,226311,38199
GULPOLY,22-NOV-2023,210.35,210.55,201.35,202.95,74656,43095,3744
HAL,22-NOV-2023,2144.95,2152.1,2088.95,2112.1,1014171,460601,67851
HAPPSTMNDS,22-NOV-2023,845.0,850.0,834.05,845.1,217301,98956,15719
HARDWYN,22-NOV-2023,40.2,40.2,38.8,39.0,82475,57440,865
HARIOMPIPE,22-NOV-2023,672.75,678.0,644.3,649.2,119786,59800,10925
HARRMALAYA,22-NOV-2023,148.35,149.3,146.3,147.2,24365,13981,913
HARSHA,22-NOV-2023,397.4,404.25,392.25,394.9,94314,22498,7524
HATHWAY,22-NOV-2023,20.05,20.1,19.45,19.75,8536361,3023914,6665
HATSUN,22-NOV-2023,1100.05,1106.95,1080.0,1087.1,17112,8045,2969
HAVELLS,22-NOV-2023,1304.95,1309.6,1298.0,1306.0,590510,367860,25026
HBLPOWER,22-NOV-2023,346.55,346.7,335.0,343.05,1559457,649156,31800
HBSL,22-NOV-2023,89.9,92.2,85.5,86.45,102924,55662,1587
HCC,22-NOV-2023,31.25,31.4,30.15,30.65,25302815,8625940,14678
HCG,22-NOV-2023,372.5,374.75,361.1,362.1,422136,382104,5809
HCL-INSYS,22-NOV-2023,16.85,17.75,16.75,17.75,2271282,1415961,3111
HCLTECH,22-NOV-2023,1326.6,1335.75,1320.4,1329.7,1535630,933929,93354
HDFCAMC,22-NOV-2023,2880.0,2903.0,2832.95,2853.7,307647,155939,24298
HDFCBANK,22-NOV-2023,1520.0,1520.0,1503.55,1512.55,14561825,4991663,261084
HDFCBSE500,22-NOV-2023,27.81,28.19,27.5,28.01,20764,12451,178
HDFCGOLD,22-NOV-2023,53.73,53.73,53.43,53.69,1284936,1169629,1325
HDFCGROWTH,22-NOV-2023,101.61,102.2,101.21,102.12,2079,952,55
HDFCLIFE,22-NOV-2023,669.75,675.35,665.3,668.5,2664154,1116869,75674
HDFCLIQUID,22-NOV-2023,1000.01,1000.01,999.99,999.99,5373,4280,13
HDFCLOWVOL,22-NOV-2023,15.7,15.95,15.6,15.72,34086,33439,112
HDFCMID150,22-NOV-2023,15.76,15.76,15.55,15.66,68136,41432,667
HDFCMOMENT,22-NOV-2023,24.4,24.47,24.16,24.4,23538,12375,130
HDFCNEXT50,22-NOV-2023,47.2,47.5,46.7,46.88,1285,1015,63
HDFCNIF100,22-NOV-2023,20.04,20.1,19.81,19.98,18698,6327,161
HDFCNIFBAN,22-NOV-2023,451.57,451.57,438.64,440.46,2759,2234,167
HDFCNIFIT,22-NOV-2023,335.92,335.92,322.01,330.01,1351,1050,76
HDFCNIFTY,22-NOV-2023,218.45,218.45,215.35,216.74,58028,53092,320
HDFCPVTBAN,22-NOV-2023,229.1,229.1,226.91,227.98,613,393,49
HDFCQUAL,22-NOV-2023,46.1,46.28,46.0,46.13,6467,5625,58
HDFCSENSEX,22-NOV-2023,732.6,732.6,718.01,725.69,1243,900,98
HDFCSILVER,22-NOV-2023,71.9,72.23,71.72,72.11,103562,81649,647
HDFCSML250,22-NOV-2023,133.45,133.45,128.96,129.61,207135,125251,2382
HDFCVALUE,22-NOV-2023,107.83,108.45,107.37,108.35,1041,709,40
HEADSUP,22-NOV-2023,14.15,14.25,12.65,13.0,538723,151215,2429
HEALTHY,22-NOV-2023,10.22,10.35,10.22,10.29,226100,162591,940
HECPROJECT,22-NOV-2023,51.45,53.3,49.8,50.55,12505,807,393
HEG,22-NOV-2023,1592.6,1600.6,1570.0,1577.95,69390,20824,5957
HEIDELBERG,22-NOV-2023,192.5,193.55,189.5,191.85,197317,92092,6121
HEMIPROP,22-NOV-2023,141.0,141.5,137.65,139.95,899221,345795,7655
HERANBA,22-NOV-2023,363.25,363.7,353.15,354.65,105835,58989,6154
HERCULES,22-NOV-2023,342.0,348.0,331.3,336.15,91146,37975,7449
HERITGFOOD,22-NOV-2023,241.05,245.5,234.2,244.05,426636,282386,12032
HEROMOTOCO,22-NOV-2023,3387.0,3427.7,3368.8,3413.6,775145,370812,57633
HESTERBIO,22-NOV-2023,1546.55,1554.05,1520.0,1531.05,3412,2324,504
HEUBACHIND,22-NOV-2023,523.6,524.9,512.3,514.5,49228,28006,4113
HEXATRADEX,22-NOV-2023,146.9,148.95,146.05,148.0,2582,2167,104
HFCL,22-NOV-2023,67.6,68.1,65.85,66.55,4010334,1761993,14041
HGINFRA,22-NOV-2023,887.3,887.9,874.0,878.8,54970,24761,7100
HGS,22-NOV-2023,948.25,958.0,935.0,942.85,12139,5732,1699
HIKAL,22-NOV-2023,270.8,272.1,263.9,264.55,220202,146032,7897
HIL,22-NOV-2023,2736.35,2768.0,2677.4,2703.55,9396,3960,2879
HILTON,22-NOV-2023,146.0,146.0,142.9,144.45,72057,25960,1202
HIMATSEIDE,22-NOV-2023,168.15,173.5,165.0,168.95,672496,194790,12589
HINDALCO,22-NOV-2023,504.9,506.85,498.95,500.25,4337970,2266199,51043
HINDCOMPOS,22-NOV-2023,452.45,454.4,445.05,448.4,13240,8187,1147
HINDCON,22-NOV-2023,36.35,36.35,33.85,34.65,172927,120981,1233
HINDCOPPER,22-NOV-2023,159.6,161.25,157.1,158.1,4058099,2072607,15842
HINDMOTORS,22-NOV-2023,18.25,18.5,17.65,17.95,666318,441437,2706
HINDOILEXP,22-NOV-2023,164.05,166.1,161.15,162.05,818367,446279,11018
HINDPETRO,22-NOV-2023,307.0,314.35,302.3,305.5,9980162,4443917,71493
HINDUNILVR,22-NOV-2023,2507.75,2524.25,2504.0,2521.9,816610,624084,62273
HINDWAREAP,22-NOV-2023,541.05,545.2,526.5,530.25,90035,43880,7910
HINDZINC,22-NOV-2023,303.85,304.0,298.25,299.55,290073,183664,14915
HIRECT,22-NOV-2023,696.0,704.6,663.0,677.45,26246,17638,1460
