CYIENTDLM,14-AUG-2023,487.0,498.4,466.05,494.25,204079,74508,13616
DAAWAT,14-AUG-2023,172.75,176.7,170.0,175.8,479370,239526,6791
DABUR,14-AUG-2023,563.0,567.75,556.0,564.85,1300882,788243,39798
DALBHARAT,14-AUG-2023,1989.1,1989.1,1905.3,1911.35,213660,108858,24514
DALMIASUG,14-AUG-2023,350.0,351.95,342.0,344.4,59050,30746,4443
DAMODARIND,14-AUG-2023,46.8,46.8,44.5,44.95,10777,4823,277
DANGEE,14-AUG-2023,13.05,13.15,13.0,13.05,66671,45462,188
DATAMATICS,14-AUG-2023,507.0,528.0,485.45,520.2,212662,90925,17640
DATAPATTNS,14-AUG-2023,2090.0,2118.0,2025.55,2099.65,122876,57065,17269
DBCORP,14-AUG-2023,242.9,244.3,226.35,240.6,185510,103453,6178
DBL,14-AUG-2023,299.75,303.45,291.6,296.65,522254,186040,15983
DBOL,14-AUG-2023,160.6,160.6,155.5,156.65,154448,86609,3841
DBREALTY,14-AUG-2023,99.8,108.0,95.05,104.05,16205487,6405300,54152
DBSTOCKBRO,14-AUG-2023,33.9,35.7,29.5,30.55,159303,76609,1520
DCAL,14-AUG-2023,156.0,158.9,151.3,158.15,763824,268017,9522
DCBBANK,14-AUG-2023,115.0,115.1,112.8,113.85,993376,479786,10172
DCM,14-AUG-2023,76.4,76.4,73.65,73.8,30368,14994,720
DCMNVL,14-AUG-2023,139.15,143.0,139.15,141.1,18312,10573,597
DCMSHRIRAM,14-AUG-2023,872.0,902.0,861.0,898.95,67257,29057,7222
DCMSRIND,14-AUG-2023,134.5,146.05,132.3,139.9,581080,294688,6183
DCW,14-AUG-2023,47.3,48.5,43.85,47.65,6471298,2848402,18532
DCXINDIA,14-AUG-2023,261.55,270.8,253.5,269.7,531858,291380,12702
DECCANCE,14-AUG-2023,515.1,529.9,515.1,525.25,77438,54300,6250
DEEPAKFERT,14-AUG-2023,549.9,549.9,539.05,547.15,295562,144389,10848
DEEPAKNTR,14-AUG-2023,2083.55,2083.55,2045.1,2054.0,191970,57218,14572
DEEPINDS,14-AUG-2023,262.0,268.0,252.0,265.1,269178,77663,12721
DELHIVERY,14-AUG-2023,420.0,420.0,412.25,415.2,922665,557678,33369
DELPHIFX,14-AUG-2023,400.0,400.0,375.1,380.05,7052,1774,808
DELTACORP,14-AUG-2023,183.0,184.0,180.05,182.3,1571530,718228,16272
DELTAMAGNT,14-AUG-2023,80.0,82.0,79.0,80.3,6075,2860,134
DEN,14-AUG-2023,42.9,43.1,41.75,42.35,2253392,953097,6194
DENORA,14-AUG-2023,1599.9,1620.0,1552.65,1601.6,8832,4335,1673
DEVYANI,14-AUG-2023,198.25,198.4,193.75,197.5,1109681,572279,10689
DHAMPURSUG,14-AUG-2023,266.45,266.55,258.35,260.35,265275,116642,7622
DHANBANK,14-AUG-2023,21.95,23.2,21.3,22.9,7309764,2640285,8773
DHANI,14-AUG-2023,44.6,45.75,43.5,44.65,7116469,1982407,18665
DHANUKA,14-AUG-2023,780.0,789.0,750.0,778.85,72043,42737,11162
DHARMAJ,14-AUG-2023,219.3,219.3,211.0,212.45,130551,60855,5754
DHRUV,14-AUG-2023,51.5,52.3,49.3,50.0,79962,22353,968
DHUNINV,14-AUG-2023,698.4,700.95,690.0,691.6,1126,751,142
DIAMONDYD,14-AUG-2023,892.0,916.45,890.8,905.35,4932,2680,713
DICIND,14-AUG-2023,455.35,455.35,436.65,440.4,5246,3463,421
DIGISPICE,14-AUG-2023,32.5,34.3,30.9,33.85,880045,541638,3778
DIL,14-AUG-2023,11.7,11.75,11.5,11.6,4206789,977111,1304
DISHTV,14-AUG-2023,19.5,19.5,18.5,18.9,21152359,6192909,12682
DIVGIITTS,14-AUG-2023,900.0,910.0,870.55,882.7,71010,24046,8908
DIVISLAB,14-AUG-2023,3645.1,3747.45,3601.75,3730.55,1295993,267215,94268
DIVOPPBEES,14-AUG-2023,57.15,57.15,54.92,55.45,12533,6982,785
DIXON,14-AUG-2023,4780.0,4780.0,4632.85,4651.25,483569,143647,42233
DJML,14-AUG-2023,156.7,160.2,151.35,153.6,12967,8286,339
DLF,14-AUG-2023,479.0,479.0,463.05,470.95,4619798,1606905,99032
DLINKINDIA,14-AUG-2023,331.7,336.65,322.95,330.5,433316,169068,15339
DMART,14-AUG-2023,3567.95,3567.95,3500.0,3509.3,244504,157508,42942
DMCC,14-AUG-2023,310.0,311.25,304.05,305.3,35678,19122,3182
DNAMEDIA,14-AUG-2023,3.0,3.05,2.75,3.0,111573,77464,164
DODLA,14-AUG-2023,751.0,754.5,722.6,731.3,65360,23203,7937
DOLATALGO,14-AUG-2023,45.55,46.2,44.8,45.05,76285,48710,861
DOLLAR,14-AUG-2023,400.0,409.8,393.0,399.25,220103,106659,9830
DONEAR,14-AUG-2023,91.5,93.4,89.05,92.6,80417,48998,1140
DPABHUSHAN,14-AUG-2023,374.95,374.95,345.0,368.1,37597,24017,869
DPSCLTD,14-AUG-2023,14.85,14.9,14.0,14.2,203950,131804,886
DPWIRES,14-AUG-2023,549.8,559.95,532.15,550.6,37640,18838,3498
DRCSYSTEMS,14-AUG-2023,41.1,41.5,40.1,40.4,4968,3262,95
DREAMFOLKS,14-AUG-2023,571.05,572.05,551.0,557.45,497301,275912,14158
DREDGECORP,14-AUG-2023,383.4,390.0,372.0,380.35,320667,105415,12359
DRREDDY,14-AUG-2023,5829.95,5879.0,5800.0,5823.35,433519,254107,42394
DSPBANKETF,14-AUG-2023,45.58,45.75,44.06,44.38,7990,5972,137
DSPGOLDETF,14-AUG-2023,59.95,59.95,58.5,58.75,22,10,14
DSPITETF,14-AUG-2023,32.3,32.3,30.3,31.07,37975,17275,69
DSPN50ETF,14-AUG-2023,202.1,202.1,196.44,198.83,2955,2839,82
DSPNEWETF,14-AUG-2023,238.32,238.32,231.12,232.78,8907,6425,132
DSPPSBKETF,14-AUG-2023,46.79,52.0,44.82,51.24,2688,1469,46
DSPPVBKETF,14-AUG-2023,23.22,23.22,22.79,22.9,806,800,24
DSPQ50ETF,14-AUG-2023,185.31,185.31,183.14,184.93,1390,650,90
DSPSENXETF,14-AUG-2023,66.99,66.99,64.75,65.72,5262,5238,20
DSPSILVETF,14-AUG-2023,69.61,69.7,69.21,69.55,17950,16125,239
DSSL,14-AUG-2023,571.85,572.95,535.05,551.2,48345,23110,2335
DTIL,14-AUG-2023,209.95,209.95,202.55,204.05,4590,3179,217
DVL,14-AUG-2023,255.6,255.6,248.05,251.4,24905,12640,1980
DWARKESH,14-AUG-2023,90.0,90.6,89.1,89.85,607162,304220,5311
DYNAMATECH,14-AUG-2023,3950.0,3997.8,3860.6,3899.8,12794,6861,3937
DYNPRO,14-AUG-2023,299.35,306.5,296.1,301.2,28238,19221,1316
EASEMYTRIP,14-AUG-2023,40.55,41.4,39.85,40.6,9830200,4476386,22497
EBBETF0425,14-AUG-2023,1178.65,1178.65,1144.04,1145.64,14701,11736,130
EBBETF0430,14-AUG-2023,1328.4,1328.4,1286.05,1288.98,9135,6960,314
EBBETF0431,14-AUG-2023,1185.55,1185.55,1148.11,1148.2,13739,11936,162
EBBETF0433,14-AUG-2023,1048.01,1050.89,1048.01,1049.28,1467,1407,32
ECLERX,14-AUG-2023,1709.45,1710.6,1660.05,1698.7,47404,19600,7697
EDELWEISS,14-AUG-2023,49.2,55.45,48.55,53.55,21840452,5644955,50906
EICHERMOT,14-AUG-2023,3372.0,3372.0,3286.35,3338.7,650028,284587,50305
EIDPARRY,14-AUG-2023,463.0,463.8,455.05,459.15,179485,90678,13394
EIFFL,14-AUG-2023,147.0,147.0,137.5,138.55,31889,21583,566
EIHAHOTELS,14-AUG-2023,454.1,457.85,446.3,451.35,27374,14419,3231
EIHOTEL,14-AUG-2023,209.1,210.4,205.4,206.05,510245,225881,11019
EKC,14-AUG-2023,112.0,113.55,108.0,110.35,814373,373045,9361
ELDEHSG,14-AUG-2023,685.1,691.9,668.6,677.1,1568,916,228
ELECON,14-AUG-2023,839.0,839.95,821.0,830.65,386604,165073,17430
ELECTCAST,14-AUG-2023,58.85,61.85,57.0,61.45,5377841,2570328,11576
ELGIEQUIP,14-AUG-2023,491.75,497.95,482.5,487.55,369229,199285,18681
ELGIRUBCO,14-AUG-2023,48.2,50.95,47.0,50.45,92864,55056,956
ELIN,14-AUG-2023,144.3,148.3,141.3,146.65,202782,110688,5875
EMAMILTD,14-AUG-2023,520.0,520.05,504.95,517.25,347769,166996,13946
EMAMIPAP,14-AUG-2023,124.0,127.0,120.9,124.95,39936,15216,1504
EMAMIREAL,14-AUG-2023,69.8,70.15,67.65,68.0,46590,25988,405
EMIL,14-AUG-2023,121.1,123.65,117.0,121.55,3019922,1135664,18507
EMKAY,14-AUG-2023,77.75,79.25,74.5,76.7,72912,42984,1061
EMMBI,14-AUG-2023,87.25,87.25,82.85,83.8,44004,26810,1042
EMUDHRA,14-AUG-2023,439.0,454.95,431.4,448.8,104996,40150,9197
ENDURANCE,14-AUG-2023,1649.0,1664.4,1632.2,1649.9,19300,8707,4540
ENERGYDEV,14-AUG-2023,16.85,16.85,16.2,16.3,62231,52263,422
ENGINERSIN,14-AUG-2023,150.8,151.5,145.65,149.7,2497959,664599,16668
ENIL,14-AUG-2023,153.8,157.0,148.3,153.6,36191,15614,1282
EPL,14-AUG-2023,200.0,206.85,194.75,199.5,946669,417463,18266
EQUITASBNK,14-AUG-2023,88.05,88.05,85.45,85.75,2840535,1651848,18593
ERIS,14-AUG-2023,827.25,831.6,816.25,825.85,35184,13269,4777
EROSMEDIA,14-AUG-2023,19.0,19.5,18.55,19.2,566298,316534,1784
ESABINDIA,14-AUG-2023,4905.35,5120.0,4882.3,5054.5,24761,6106,6726
ESCORTS,14-AUG-2023,2579.95,2598.05,2556.65,2590.95,89423,27978,8795
ESTER,14-AUG-2023,92.9,94.95,90.65,94.6,170147,84611,4153
ETHOSLTD,14-AUG-2023,1649.0,1650.0,1587.4,1637.05,44716,17981,7482
EVEREADY,14-AUG-2023,362.95,366.0,351.1,354.95,260659,97358,9079
EVERESTIND,14-AUG-2023,1044.15,1044.15,1012.05,1027.5,11928,4736,2391
EXCELINDUS,14-AUG-2023,870.0,870.0,838.7,843.5,38761,24811,4006
EXIDEIND,14-AUG-2023,269.95,270.0,261.0,264.7,2743735,914072,33101
EXPLEOSOL,14-AUG-2023,1405.0,1405.0,1333.05,1341.4,72122,41044,9304
EXXARO,14-AUG-2023,120.8,120.8,116.1,117.45,118118,82279,1721
FACT,14-AUG-2023,438.1,441.25,416.3,418.6,758789,237189,23210
FAIRCHEMOR,14-AUG-2023,1019.9,1029.8,999.0,1001.5,21632,11483,3888
FAZE3Q,14-AUG-2023,359.15,359.15,341.05,351.65,31199,16401,3544
FCL,14-AUG-2023,284.65,292.65,284.1,290.6,228531,93414,8213
FCSSOFT,14-AUG-2023,2.35,2.4,2.35,2.4,3776546,2225878,2819
FDC,14-AUG-2023,409.15,409.15,395.2,399.4,265099,115414,12053
FEDERALBNK,14-AUG-2023,133.4,133.4,130.5,133.0,6724869,2681827,59650
FIBERWEB,14-AUG-2023,32.5,32.5,29.4,29.65,78575,56219,651
FIEMIND,14-AUG-2023,2009.0,2010.0,1885.1,1903.65,78410,39217,12421
FILATEX,14-AUG-2023,40.25,40.25,39.2,39.95,239931,125678,1932
FINCABLES,14-AUG-2023,1096.9,1096.9,1005.0,1016.1,607728,255637,40192
FINEORG,14-AUG-2023,4620.0,4628.1,4550.0,4602.5,13672,6599,4410
FINOPB,14-AUG-2023,357.65,357.65,336.5,351.1,449067,321532,10501
FINPIPE,14-AUG-2023,203.65,210.5,200.4,208.65,969514,468002,22281
FIVESTAR,14-AUG-2023,814.9,837.45,770.6,787.55,544555,212258,36346
FLEXITUFF,14-AUG-2023,30.4,31.0,28.15,29.05,27765,7911,669
FLUOROCHEM,14-AUG-2023,2940.0,2984.85,2852.05,2863.6,206720,95269,19271
FMGOETZE,14-AUG-2023,377.95,378.0,362.55,366.5,169621,97039,9043
FMNL,14-AUG-2023,5.3,5.5,5.05,5.25,156552,115130,337
FOCUS,14-AUG-2023,802.65,802.65,770.0,785.35,37614,23573,2300
FOODSIN,14-AUG-2023,177.3,180.9,173.35,178.8,176623,110225,3613
FORCEMOT,14-AUG-2023,3341.95,3468.95,3171.15,3332.15,155553,63995,17832
FORTIS,14-AUG-2023,318.0,319.55,308.5,313.85,2256917,1613235,54055
FOSECOIND,14-AUG-2023,3341.3,3367.15,3250.0,3273.75,4476,2002,1497
FSL,14-AUG-2023,147.6,147.8,145.15,146.95,1480347,725904,12738
FUSION,14-AUG-2023,605.8,609.4,590.1,593.2,102857,57497,11541
GABRIEL,14-AUG-2023,226.7,234.0,218.7,229.9,1400719,324513,30251
GAEL,14-AUG-2023,245.0,245.0,237.05,238.35,286004,162060,11849
GAIL,14-AUG-2023,115.8,115.95,112.25,112.85,10233977,5295251,52288
GALAXYSURF,14-AUG-2023,2634.05,2689.8,2576.05,2593.2,29012,13467,6155
GALLANTT,14-AUG-2023,87.5,88.65,84.5,84.55,348047,229432,3163
GANDHITUBE,14-AUG-2023,682.1,682.1,660.8,663.6,14122,7156,1461
GANECOS,14-AUG-2023,1045.0,1064.95,1030.0,1043.4,64041,35640,8935
GANESHBE,14-AUG-2023,179.0,180.0,172.4,173.6,478538,259496,8268
GANESHHOUC,14-AUG-2023,434.05,436.7,414.15,417.4,62074,32383,4543
GANGESSECU,14-AUG-2023,118.05,124.0,116.8,121.7,21442,16933,583
GARFIBRES,14-AUG-2023,3143.0,3235.0,3140.0,3191.6,10020,5154,2930
GATEWAY,14-AUG-2023,82.75,82.75,79.35,80.05,769767,387103,6346
GATI,14-AUG-2023,154.7,156.55,148.1,155.15,890608,308715,10023
GEECEE,14-AUG-2023,167.75,168.05,162.3,167.7,3707,2651,103
GENESYS,14-AUG-2023,306.0,309.9,278.7,282.95,171020,129547,4854
GENSOL,14-AUG-2023,1744.95,1829.25,1707.0,1829.25,113690,73826,4628
GENUSPAPER,14-AUG-2023,16.5,19.25,16.45,18.3,4694605,1943964,8890
GENUSPOWER,14-AUG-2023,215.0,229.9,215.0,220.85,5784292,2539848,40824
GEOJITFSL,14-AUG-2023,47.55,47.6,46.4,46.95,233614,130524,1900
GEPIL,14-AUG-2023,170.0,174.1,156.5,160.15,2597140,918742,27692
GESHIP,14-AUG-2023,755.15,755.15,725.0,732.95,302916,143828,19577
GFLLIMITED,14-AUG-2023,67.0,70.8,67.0,69.8,260856,215333,1400
GHCL,14-AUG-2023,528.8,533.35,515.0,518.8,171944,105534,10915
GHCLTEXTIL,14-AUG-2023,71.5,74.35,70.05,73.65,293491,174378,2962
GICHSGFIN,14-AUG-2023,182.75,183.65,175.8,177.25,639087,371104,7988
GICRE,14-AUG-2023,202.4,202.85,194.6,196.95,687652,392530,9434
GILLANDERS,14-AUG-2023,68.4,69.9,68.4,68.9,12266,4816,385
GILLETTE,14-AUG-2023,5494.95,5522.0,5406.0,5461.35,23663,18958,4575
GILT5YBEES,14-AUG-2023,52.65,52.67,52.6,52.65,323950,296199,363
GIPCL,14-AUG-2023,114.0,122.5,111.65,120.2,3266456,1119047,22848
GLAND,14-AUG-2023,1649.0,1649.0,1550.0,1602.8,410355,213854,36850
GLAXO,14-AUG-2023,1436.0,1436.0,1409.1,1415.1,70554,60185,3073
GLENMARK,14-AUG-2023,815.0,815.0,795.25,797.65,921760,152754,24352
GLFL,14-AUG-2023,3.0,3.0,3.0,3.0,276,276,6
GLOBUSSPR,14-AUG-2023,1064.0,1064.0,1006.85,1014.15,183763,63954,15590
GLS,14-AUG-2023,647.15,660.5,640.05,645.9,145968,90619,10819
GMBREW,14-AUG-2023,586.0,587.2,574.45,586.2,19418,9463,1652
GMDCLTD,14-AUG-2023,177.3,178.8,173.75,175.9,1013775,440347,9703
GMMPFAUDLR,14-AUG-2023,1589.5,1589.5,1511.4,1522.6,369424,152690,31316
GMRINFRA,14-AUG-2023,54.2,54.2,52.05,52.9,8579828,2658467,18120
GMRP&UI,14-AUG-2023,20.1,20.5,19.55,20.3,1238625,736662,2720
GNA,14-AUG-2023,994.7,994.7,951.6,969.4,59848,29834,5899
GNFC,14-AUG-2023,544.85,544.85,532.0,535.2,781832,348682,16776
GOACARBON,14-AUG-2023,525.0,528.0,510.8,519.0,68454,24056,8781
GOCLCORP,14-AUG-2023,415.0,415.0,384.85,407.6,187286,74409,12696
GOCOLORS,14-AUG-2023,1260.4,1269.0,1234.95,1255.6,96625,75480,8811
GODFRYPHLP,14-AUG-2023,2150.0,2150.2,2011.15,2029.2,154862,68947,17325
GODREJAGRO,14-AUG-2023,474.8,479.9,466.05,478.3,113646,55270,7815
GODREJCP,14-AUG-2023,1019.15,1043.65,1015.0,1035.55,1164097,756925,55696
GODREJIND,14-AUG-2023,495.5,498.85,483.7,495.55,159744,83391,11051
GODREJPROP,14-AUG-2023,1515.0,1552.85,1495.3,1549.9,515427,172210,27694
GOKEX,14-AUG-2023,500.0,523.05,499.5,508.55,179076,88430,11033
GOKUL,14-AUG-2023,31.4,31.4,30.35,30.5,91794,57796,729
GOKULAGRO,14-AUG-2023,109.45,110.35,105.9,108.2,207638,113756,4929
GOLDBEES,14-AUG-2023,51.65,51.65,50.01,50.09,2275541,1407919,21970
GOLDIAM,14-AUG-2023,127.25,127.6,125.15,126.7,149386,77347,2496
GOLDSHARE,14-AUG-2023,50.25,50.35,50.05,50.3,32781,25265,393
GOODLUCK,14-AUG-2023,521.0,525.95,503.2,517.7,265942,138973,8485
GOODYEAR,14-AUG-2023,1371.95,1374.0,1326.0,1348.6,21318,10130,3900
GPIL,14-AUG-2023,578.9,586.9,561.7,583.45,585170,237399,15629
GPPL,14-AUG-2023,119.05,119.65,115.55,118.6,732209,319154,10552
GRANULES,14-AUG-2023,298.0,298.4,287.7,291.85,2167364,774100,31579
GRAPHITE,14-AUG-2023,428.0,444.6,420.1,439.7,1248359,433418,27383
GRASIM,14-AUG-2023,1824.95,1835.0,1793.8,1811.75,528132,280661,38794
GRAUWEIL,14-AUG-2023,114.9,116.45,110.0,115.95,396246,208580,5676
GRAVITA,14-AUG-2023,714.0,770.0,693.25,748.7,461761,224772,26181
GREAVESCOT,14-AUG-2023,132.3,132.9,129.5,131.3,816294,451428,8982
GREENLAM,14-AUG-2023,457.0,457.0,446.2,451.1,24457,13683,2683
GREENPANEL,14-AUG-2023,331.9,336.3,328.0,335.05,189651,96413,13158
GREENPLY,14-AUG-2023,162.35,162.35,157.35,160.2,122202,62136,3283
GREENPOWER,14-AUG-2023,15.0,15.25,14.6,15.15,18132753,10413895,21175
GRINDWELL,14-AUG-2023,2280.4,2280.4,2212.0,2222.5,32182,15086,7402
GRINFRA,14-AUG-2023,1280.0,1324.0,1230.0,1266.05,97355,24342,9031
GRMOVER,14-AUG-2023,173.2,175.05,169.0,169.45,31857,16978,1803
GROBTEA,14-AUG-2023,881.25,908.0,881.0,897.15,301,180,77
GRSE,14-AUG-2023,610.0,666.5,595.3,657.5,8368871,1270913,147023
GRWRHITECH,14-AUG-2023,968.0,968.0,893.0,899.9,137044,79756,11581
GSFC,14-AUG-2023,153.05,153.05,150.0,151.75,697958,363879,7003
GSLSU,14-AUG-2023,193.4,204.4,178.0,183.8,870948,320548,18182
GSPL,14-AUG-2023,279.35,280.15,272.65,273.3,436968,347321,16986
GSS,14-AUG-2023,191.7,193.7,188.3,191.1,15750,10597,828
GTL,14-AUG-2023,7.1,7.1,6.9,6.95,420384,294515,1092
GTLINFRA,14-AUG-2023,0.8,0.8,0.75,0.8,9326030,5656486,6839
GTPL,14-AUG-2023,139.7,145.55,136.85,140.9,96731,43272,2447
GUFICBIO,14-AUG-2023,277.55,285.65,262.3,284.55,449103,200447,12980
GUJALKALI,14-AUG-2023,650.0,650.0,634.2,637.55,65988,31372,5034
GUJAPOLLO,14-AUG-2023,242.5,252.0,240.6,241.8,10692,5930,923
GUJGASLTD,14-AUG-2023,461.0,461.85,453.5,456.7,1074147,543556,15919
GULFOILLUB,14-AUG-2023,618.0,619.85,600.0,601.85,155573,92339,8993
GULFPETRO,14-AUG-2023,42.95,43.6,41.55,42.35,122674,93187,1016
GULPOLY,14-AUG-2023,192.0,196.05,188.0,188.65,192980,119436,5627
GVKPIL,14-AUG-2023,4.05,4.05,4.05,4.05,1080267,1080267,635
HAL,14-AUG-2023,3784.85,3892.0,3715.4,3878.85,1321587,477707,72984
HAPPSTMNDS,14-AUG-2023,904.25,905.45,891.0,893.0,325466,177850,29809
HARDWYN,14-AUG-2023,39.55,40.0,38.75,38.95,289472,218241,2440
HARIOMPIPE,14-AUG-2023,573.55,573.55,553.95,556.35,54933,28802,6102
HARRMALAYA,14-AUG-2023,132.7,134.8,129.15,133.35,61389,37011,1364
HARSHA,14-AUG-2023,418.9,418.9,406.5,408.85,57924,28706,6270
HATHWAY,14-AUG-2023,16.5,16.55,16.1,16.4,3768472,1167313,5431
HATSUN,14-AUG-2023,1086.1,1120.85,1064.15,1117.0,66982,36237,8947
HAVELLS,14-AUG-2023,1296.85,1298.65,1272.1,1275.7,749601,502158,30876
HBLPOWER,14-AUG-2023,224.5,234.8,223.45,232.0,4898790,1678377,45668
HBSL,14-AUG-2023,58.85,58.85,56.0,56.35,53768,22079,1295
HCC,14-AUG-2023,24.9,26.2,24.15,25.8,111817945,30003429,67614
HCG,14-AUG-2023,331.0,333.9,321.1,331.55,103078,55028,4390
HCL-INSYS,14-AUG-2023,18.15,18.7,17.8,18.3,1069696,610407,3420
HCLTECH,14-AUG-2023,1170.65,1177.0,1154.0,1171.0,1720940,819599,144674
HDFCAMC,14-AUG-2023,2557.9,2557.9,2481.15,2494.7,723029,379879,60668
HDFCBANK,14-AUG-2023,1611.0,1615.0,1600.25,1610.9,15652205,6296942,349385
HDFCBSE500,14-AUG-2023,27.7,27.7,27.01,27.48,6449,3290,150
HDFCGOLD,14-AUG-2023,51.63,51.76,51.51,51.63,142865,118079,1312
HDFCGROWTH,14-AUG-2023,96.26,97.89,96.26,97.44,2513,1963,63
HDFCLIFE,14-AUG-2023,632.1,638.0,625.6,632.75,1927044,840851,90751
HDFCLOWVOL,14-AUG-2023,153.8,153.8,148.2,148.9,118,49,18
HDFCMID150,14-AUG-2023,148.86,148.86,140.89,142.6,5285,3426,85
HDFCMOMENT,14-AUG-2023,216.99,220.0,215.54,218.84,1550,941,38
HDFCNEXT50,14-AUG-2023,454.3,454.3,439.09,441.87,1199,911,43
HDFCNIF100,14-AUG-2023,196.3,197.0,194.55,196.23,1514,1251,53
HDFCNIFBAN,14-AUG-2023,439.41,453.97,439.41,447.03,3269,2657,129
HDFCNIFIT,14-AUG-2023,310.71,314.0,309.69,313.99,3094,2891,64
HDFCNIFTY,14-AUG-2023,219.15,219.15,210.64,212.41,26605,20100,667
HDFCPVTBAN,14-AUG-2023,229.81,230.73,227.73,230.37,3049,2365,33
HDFCQUAL,14-AUG-2023,43.54,43.79,43.01,43.74,2840,1928,92
HDFCSENSEX,14-AUG-2023,719.01,720.47,712.3,718.74,2493,1938,252
HDFCSILVER,14-AUG-2023,69.98,69.98,69.01,69.31,128405,104196,565
HDFCSML250,14-AUG-2023,114.8,114.8,112.05,113.48,122097,80222,1693
HDFCVALUE,14-AUG-2023,101.68,103.0,100.99,102.86,1056,625,45
HEADSUP,14-AUG-2023,12.0,12.3,11.9,12.15,38862,31162,209
HEALTHY,14-AUG-2023,9.72,9.75,9.62,9.68,101221,70834,621
HECPROJECT,14-AUG-2023,38.25,38.85,36.25,36.6,2135,1944,46
HEG,14-AUG-2023,1690.0,1743.85,1685.5,1727.55,345323,109118,21050
HEIDELBERG,14-AUG-2023,183.5,192.25,179.15,189.8,1299482,618622,19305
HEMIPROP,14-AUG-2023,111.0,111.0,107.2,108.3,924784,449543,5519
HERANBA,14-AUG-2023,375.3,378.8,357.75,359.1,89246,57439,5736
HERCULES,14-AUG-2023,338.1,338.1,316.1,322.45,131435,56859,8246
HERITGFOOD,14-AUG-2023,248.8,248.9,242.9,248.05,86821,35383,3990
HEROMOTOCO,14-AUG-2023,3009.9,3025.0,2952.2,3010.65,526850,212465,48362
HESTERBIO,14-AUG-2023,1733.7,1755.95,1681.95,1711.15,10596,6605,2023
HEUBACHIND,14-AUG-2023,446.45,452.4,440.1,442.25,38092,23902,1274
HEXATRADEX,14-AUG-2023,153.0,153.0,145.2,145.45,15030,11053,557
HFCL,14-AUG-2023,68.8,68.8,66.85,67.95,4411282,1598843,14179
HGINFRA,14-AUG-2023,969.0,971.9,938.05,948.2,143306,56167,11241
HGS,14-AUG-2023,1014.0,1031.7,1012.5,1015.25,19443,10847,2578
HIKAL,14-AUG-2023,289.8,290.0,283.1,284.15,190287,86670,6066
HIL,14-AUG-2023,3107.1,3123.55,3032.55,3078.5,14636,7469,3523
HIMATSEIDE,14-AUG-2023,133.0,136.7,132.1,134.75,1173120,517637,10381
HINDALCO,14-AUG-2023,458.6,458.6,447.6,450.8,4566085,2159170,84400
HINDCOMPOS,14-AUG-2023,417.5,442.95,403.6,419.7,129185,40732,10097
HINDCOPPER,14-AUG-2023,158.9,158.95,150.55,152.4,12704751,4909428,45538
HINDMOTORS,14-AUG-2023,14.7,14.75,14.2,14.35,179487,122397,1267
HINDOILEXP,14-AUG-2023,254.0,254.15,236.1,237.8,1536132,719880,21192
HINDPETRO,14-AUG-2023,266.5,266.6,262.1,263.4,1177880,432732,21633
HINDUNILVR,14-AUG-2023,2501.8,2540.0,2488.1,2533.1,1060479,646610,94456
HINDWAREAP,14-AUG-2023,560.4,564.5,513.1,519.45,616355,314531,33972
HINDZINC,14-AUG-2023,317.0,317.95,314.0,316.55,234103,136227,7684
HITECH,14-AUG-2023,80.0,80.0,75.3,77.0,420510,193244,4441
HITECHGEAR,14-AUG-2023,386.0,422.0,385.0,414.8,55700,27190,2459
HLEGLAS,14-AUG-2023,589.0,589.0,576.5,582.1,47614,25867,5940
HLVLTD,14-AUG-2023,13.95,14.0,13.65,13.9,672251,328823,1334
HMAAGRO,14-AUG-2023,617.0,647.7,617.0,636.5,242790,159393,5871
HNDFDS,14-AUG-2023,581.35,587.4,570.75,578.4,70152,28689,7456
HNGSNGBEES,14-AUG-2023,279.1,279.1,275.5,278.51,12977,7020,556
HOMEFIRST,14-AUG-2023,855.5,858.95,842.1,852.9,232643,174290,17526
HONAUT,14-AUG-2023,41710.0,41998.85,41000.0,41118.75,2043,892,1216
HONDAPOWER,14-AUG-2023,2335.15,2335.15,2282.05,2313.75,5893,3173,1273
HPAL,14-AUG-2023,506.0,523.8,482.1,517.4,670495,234225,28117
HPIL,14-AUG-2023,119.05,125.9,117.15,119.25,5894,4094,334
HPL,14-AUG-2023,197.7,205.0,197.15,202.0,363998,178396,5726
HSCL,14-AUG-2023,166.05,170.5,159.05,167.85,6799453,1742971,47984
HTMEDIA,14-AUG-2023,22.15,22.25,21.6,22.0,327619,205812,1042
HUDCO,14-AUG-2023,67.7,68.3,64.5,67.9,9421185,2987408,23242
HUHTAMAKI,14-AUG-2023,246.6,248.85,244.1,245.9,57825,40510,2810
IBMFNIFTY,14-AUG-2023,193.87,195.8,193.87,195.4,252,144,88
IBREALEST,14-AUG-2023,64.0,65.75,62.3,64.9,7751233,2103815,25052
IBULHSGFIN,14-AUG-2023,162.6,162.9,155.1,156.7,9761001,3584977,48289
ICEMAKE,14-AUG-2023,491.3,508.9,491.3,495.4,63140,35600,2003
ICICI10GS,14-AUG-2023,216.5,216.5,216.5,216.5,5,5,1
ICICI500,14-AUG-2023,28.75,28.79,28.1,28.25,78376,49441,880
ICICI5GSEC,14-AUG-2023,53.19,53.19,52.7,52.76,2184,2183,16
ICICIALPLV,14-AUG-2023,203.65,203.65,196.01,197.38,34903,33459,702
