DELTACORP,05-OCT-2021,274.0,278.1,268.45,271.0,7623913,2310938,58100
DELTAMAGNT,05-OCT-2021,53.7,54.95,51.8,54.35,16310,11692,285
DEN,05-OCT-2021,49.7,51.95,49.7,50.9,2829107,1010491,10250
DENORA,05-OCT-2021,329.35,338.4,325.65,331.65,24423,12167,1506
DEVYANI,05-OCT-2021,115.2,115.9,112.1,112.5,5977801,4311134,61150
DFMFOODS,05-OCT-2021,348.0,352.4,346.5,347.9,42983,26486,2484
DHAMPURSUG,05-OCT-2021,318.9,324.8,312.3,314.15,779669,414673,13874
DHANBANK,05-OCT-2021,16.1,16.55,16.0,16.15,841234,356550,1784
DHANI,05-OCT-2021,191.0,198.3,190.6,193.3,3241010,1895712,41192
DHANUKA,05-OCT-2021,813.0,823.75,810.95,819.35,116162,80138,8993
DHUNINV,05-OCT-2021,612.5,638.75,612.5,627.95,3920,1445,352
DIAMONDYD,05-OCT-2021,684.05,696.8,668.1,672.05,20801,6655,2249
DICIND,05-OCT-2021,467.8,472.0,460.0,468.45,10979,5645,532
DISHTV,05-OCT-2021,20.2,20.4,19.55,19.75,10484925,5491038,13317
DIVISLAB,05-OCT-2021,5250.5,5254.35,5147.1,5217.85,575663,197244,43301
DIXON,05-OCT-2021,4856.0,4948.0,4800.0,4830.5,318724,112146,39468
DLF,05-OCT-2021,421.5,423.75,413.45,415.65,6736683,1378857,79366
DLINKINDIA,05-OCT-2021,153.7,156.25,150.5,151.7,390276,175708,6621
DMART,05-OCT-2021,4284.0,4284.0,4246.85,4257.3,242566,146464,37591
DODLA,05-OCT-2021,596.7,605.0,591.0,593.15,58322,20240,3731
DOLAT,05-OCT-2021,93.0,95.6,92.6,93.65,239382,127484,4309
DOLLAR,05-OCT-2021,384.0,398.5,383.95,390.3,220937,115941,8243
DONEAR,05-OCT-2021,58.7,60.2,58.0,58.9,63184,34112,745
DPABHUSHAN,05-OCT-2021,215.45,222.95,213.2,214.0,16008,11754,447
DPSCLTD,05-OCT-2021,15.45,16.95,15.25,16.9,508122,313603,1197
DPWIRES,05-OCT-2021,226.7,233.15,226.7,230.6,15998,11599,650
DRCSYSTEMS,05-OCT-2021,278.9,278.9,262.0,266.95,871,573,73
DREDGECORP,05-OCT-2021,355.9,367.95,355.8,362.3,141643,33922,6442
DRREDDY,05-OCT-2021,5037.1,5050.0,4970.0,5034.6,354847,198879,29660
DSSL,05-OCT-2021,147.15,151.0,145.25,146.25,23774,11032,1386
DTIL,05-OCT-2021,267.0,275.05,267.0,274.1,18132,11216,775
DVL,05-OCT-2021,284.4,286.9,280.05,283.7,34531,21238,2056
DWARKESH,05-OCT-2021,76.8,77.8,75.65,76.05,2595607,1282322,14716
DYNAMATECH,05-OCT-2021,3050.0,3135.0,3045.3,3069.35,14371,7338,2882
DYNPRO,05-OCT-2021,641.0,769.8,638.0,728.1,1213896,217372,76451
EASEMYTRIP,05-OCT-2021,604.0,607.05,591.0,595.25,367621,181080,14309
EASTSILK,05-OCT-2021,3.9,3.9,3.75,3.9,73298,58288,154
EBBETF0423,05-OCT-2021,1149.25,1149.25,1147.25,1148.02,10991,6791,77
EBBETF0425,05-OCT-2021,1069.5,1069.5,1067.36,1068.0,3182,2658,65
EBBETF0430,05-OCT-2021,1179.0,1185.0,1179.0,1183.98,7434,6099,194
EBBETF0431,05-OCT-2021,1060.1,1063.5,1060.0,1062.98,15055,14790,140
ECLERX,05-OCT-2021,2229.0,2255.7,2221.1,2236.6,31437,25527,4451
EDELWEISS,05-OCT-2021,80.0,81.15,79.75,79.95,1780620,1041362,13632
EICHERMOT,05-OCT-2021,2730.0,2789.0,2729.05,2760.1,452282,133596,25146
EIDPARRY,05-OCT-2021,435.7,444.0,435.0,438.4,386593,222980,9885
EIHAHOTELS,05-OCT-2021,416.9,427.85,411.5,415.1,37634,10990,3118
EIHOTEL,05-OCT-2021,130.4,132.3,128.55,132.0,622721,280449,7694
EIMCOELECO,05-OCT-2021,395.0,395.35,387.1,388.5,20931,15147,1224
EKC,05-OCT-2021,115.3,121.05,112.95,121.05,423619,250195,3614
ELECON,05-OCT-2021,167.1,168.3,165.25,166.55,244884,134328,5636
ELECTCAST,05-OCT-2021,36.5,37.15,36.5,37.0,915966,694850,3175
ELECTHERM,05-OCT-2021,124.5,134.0,123.8,133.6,182526,100797,4298
ELGIEQUIP,05-OCT-2021,206.0,208.55,204.0,205.0,221693,156786,3737
ELGIRUBCO,05-OCT-2021,40.45,42.35,40.35,41.25,272288,186528,1458
EMAMILTD,05-OCT-2021,559.2,576.0,556.1,566.55,951203,698578,26273
EMAMIPAP,05-OCT-2021,168.0,176.9,151.2,171.75,262339,77899,10590
EMAMIREAL,05-OCT-2021,72.0,72.85,71.05,71.75,37044,26701,803
EMKAY,05-OCT-2021,113.0,115.3,112.0,113.0,42723,22086,1604
EMMBI,05-OCT-2021,105.25,111.4,105.25,108.55,72487,37839,1995
ENDURANCE,05-OCT-2021,1579.0,1609.9,1575.0,1599.55,38538,24978,4177
ENERGYDEV,05-OCT-2021,11.25,11.25,11.05,11.25,61716,54539,154
ENGINERSIN,05-OCT-2021,78.5,79.3,77.15,77.65,2701746,1252389,15440
ENIL,05-OCT-2021,193.85,193.85,188.95,191.8,25496,17977,572
EPL,05-OCT-2021,234.05,238.95,233.1,238.0,814643,701723,14007
EQUITAS,05-OCT-2021,122.0,125.0,121.6,123.95,472688,307809,7467
EQUITASBNK,05-OCT-2021,65.0,65.75,63.75,64.5,2244369,1800208,12695
ERIS,05-OCT-2021,748.8,756.4,746.65,749.95,29855,11179,4607
EROSMEDIA,05-OCT-2021,21.75,21.8,21.1,21.35,513157,340594,1647
ESABINDIA,05-OCT-2021,2240.05,2322.0,2237.5,2247.3,6534,2577,1386
ESCORTS,05-OCT-2021,1485.0,1515.8,1480.0,1488.8,671752,202740,21864
ESSARSHPNG,05-OCT-2021,10.2,10.45,10.1,10.15,108545,79884,398
ESTER,05-OCT-2021,147.8,152.7,147.3,149.45,170864,79337,4487
EVEREADY,05-OCT-2021,387.4,394.8,385.05,389.15,609362,297541,9001
EVERESTIND,05-OCT-2021,442.0,448.8,439.85,440.75,51903,15534,9107
EXCELINDUS,05-OCT-2021,1029.95,1092.3,1017.0,1077.2,76482,28350,8774
EXIDEIND,05-OCT-2021,179.95,182.4,179.5,181.0,3222499,1073087,26601
EXXARO,05-OCT-2021,153.0,156.0,152.5,152.8,265005,135077,3857
FACT,05-OCT-2021,127.0,129.8,126.6,127.7,218108,57520,5309
FAIRCHEMOR,05-OCT-2021,2078.5,2135.55,2070.0,2135.55,37576,21938,3439
FCL,05-OCT-2021,131.55,133.35,130.15,131.0,561734,243830,9192
FCONSUMER,05-OCT-2021,7.55,8.1,7.45,7.6,22131506,5101782,9465
FDC,05-OCT-2021,354.5,366.0,350.0,357.75,526049,142756,14668
FEDERALBNK,05-OCT-2021,85.15,86.2,84.5,85.75,13017163,4686481,39552
FEL,05-OCT-2021,9.0,9.35,8.9,8.95,1364931,428693,1404
FELDVR,05-OCT-2021,12.05,12.05,11.3,11.55,125564,55881,286
FIEMIND,05-OCT-2021,1114.95,1125.0,1100.0,1119.5,29398,14159,3603
FILATEX,05-OCT-2021,107.0,108.75,104.35,105.7,2885708,284048,10652
FINCABLES,05-OCT-2021,492.9,504.0,492.9,501.3,181827,99773,8908
FINEORG,05-OCT-2021,3520.0,3530.0,3429.65,3469.85,55447,16169,12525
FINPIPE,05-OCT-2021,226.0,226.85,222.0,224.65,1209776,705523,20028
FLEXITUFF,05-OCT-2021,14.95,15.4,14.7,14.95,33272,30471,103
FLFL,05-OCT-2021,59.75,61.9,57.45,60.75,219247,139764,2304
FLUOROCHEM,05-OCT-2021,2124.9,2159.9,2050.15,2089.0,182780,108115,16012
FMGOETZE,05-OCT-2021,284.8,285.35,274.4,277.2,120712,69667,3156
FMNL,05-OCT-2021,9.8,10.15,9.6,10.15,445353,309240,659
FORCEMOT,05-OCT-2021,1469.0,1498.0,1461.0,1482.2,51182,16974,5837
FORTIS,05-OCT-2021,280.0,280.2,274.95,275.55,1100038,440299,12485
FOSECOIND,05-OCT-2021,1450.0,1528.0,1432.8,1493.2,7446,3743,729
FRETAIL,05-OCT-2021,51.3,52.75,51.05,51.55,2690819,1226487,11157
FSC,05-OCT-2021,74.0,76.45,73.15,74.5,115737,46126,1736
FSL,05-OCT-2021,195.1,195.7,193.1,194.0,1801504,920320,16569
GABRIEL,05-OCT-2021,159.7,159.7,154.3,154.9,620028,300128,10107
GAEL,05-OCT-2021,170.9,173.0,170.15,170.85,289798,173536,4753
GAIL,05-OCT-2021,161.6,168.4,161.55,164.7,25205710,9194275,148921
GAL,05-OCT-2021,2.3,2.3,2.25,2.3,255115,238811,287
GALAXYSURF,05-OCT-2021,3401.0,3424.6,3360.0,3375.4,16927,8805,4151
GALLANTT,05-OCT-2021,77.0,77.15,75.2,76.25,38274,20338,1909
GALLISPAT,05-OCT-2021,55.9,56.0,54.85,55.5,20290,12159,436
GANDHITUBE,05-OCT-2021,460.95,461.0,454.4,457.2,2168,1295,192
GANECOS,05-OCT-2021,496.75,508.0,492.95,501.9,23121,15729,2009
GANESHBE,05-OCT-2021,87.6,92.4,86.3,91.05,158611,89494,2911
GANESHHOUC,05-OCT-2021,173.8,176.0,168.5,175.0,60473,31119,1693
GANGAFORGE,05-OCT-2021,15.65,16.15,15.65,15.8,1432016,716674,4183
GANGESSECU,05-OCT-2021,94.85,94.85,91.45,93.35,7815,5676,193
GARFIBRES,05-OCT-2021,3386.95,3483.85,3366.7,3407.45,14107,4931,4089
GATI,05-OCT-2021,140.0,146.75,139.15,144.8,1519189,652599,17074
GAYAPROJ,05-OCT-2021,49.2,50.7,48.3,49.05,1840965,1100420,6202
GDL,05-OCT-2021,254.9,256.4,241.55,255.3,137799,85280,3056
GEECEE,05-OCT-2021,155.2,160.6,154.85,157.45,24383,15380,1119
GEEKAYWIRE,05-OCT-2021,98.4,98.4,90.45,93.5,102087,61288,2940
GENCON,05-OCT-2021,47.9,48.9,45.3,45.9,261112,143387,3498
GENESYS,05-OCT-2021,240.2,240.2,240.2,240.2,87656,87656,100
GENUSPOWER,05-OCT-2021,79.9,81.9,77.3,78.2,1950424,984307,17371
GEOJITFSL,05-OCT-2021,82.2,82.3,80.35,80.8,314716,189679,4382
GEPIL,05-OCT-2021,305.4,308.6,301.95,305.25,87936,31531,3847
GESHIP,05-OCT-2021,371.8,375.7,369.1,372.3,366905,235557,10795
GET&D,05-OCT-2021,126.95,127.4,125.3,125.7,134751,79961,3243
GFLLIMITED,05-OCT-2021,78.25,89.9,77.0,83.6,1322234,569626,23857
GFSTEELS,05-OCT-2021,2.9,2.9,2.9,2.9,3201,3201,5
GHCL,05-OCT-2021,467.0,479.8,463.55,476.65,711340,227479,17881
GICHSGFIN,05-OCT-2021,152.5,156.0,151.3,151.85,372741,179864,4990
GICRE,05-OCT-2021,144.4,148.9,144.05,144.85,1174043,521214,18638
GILLETTE,05-OCT-2021,5899.0,5900.0,5802.15,5841.55,7793,4174,2441
GINNIFILA,05-OCT-2021,34.8,35.1,34.1,34.8,87721,69345,686
GIPCL,05-OCT-2021,85.8,91.2,85.4,89.15,1871591,871366,16169
GISOLUTION,05-OCT-2021,3.05,3.05,3.05,3.05,35657,35657,7
GKWLIMITED,05-OCT-2021,820.0,922.4,768.7,781.25,189866,46939,17311
GLAND,05-OCT-2021,3884.0,4050.0,3851.7,4030.55,302291,178123,25139
GLAXO,05-OCT-2021,1498.0,1499.0,1475.0,1478.55,64795,46871,5732
GLENMARK,05-OCT-2021,519.85,521.55,511.0,519.8,1112710,446908,23638
GLFL,05-OCT-2021,2.95,3.0,2.95,3.0,29972,29972,20
GLOBAL,05-OCT-2021,44.9,45.25,43.0,44.45,12772,9890,184
GLOBALVECT,05-OCT-2021,49.3,52.2,49.1,52.0,18779,11911,289
GLS,05-OCT-2021,672.5,674.65,669.1,672.55,132451,86891,5974
GMBREW,05-OCT-2021,621.0,744.15,620.0,744.15,1127797,282301,69268
GMDCLTD,05-OCT-2021,76.95,81.25,76.7,79.2,5075791,1882486,25375
GMMPFAUDLR,05-OCT-2021,4530.0,4885.0,4525.05,4798.85,235629,59028,36072
GMRINFRA,05-OCT-2021,40.8,41.7,40.4,40.55,24837131,6499111,61270
GNA,05-OCT-2021,1015.3,1030.0,1007.0,1018.65,97256,53072,10284
GNFC,05-OCT-2021,454.0,508.75,452.1,498.9,7381999,1690824,111581
GOACARBON,05-OCT-2021,408.95,434.4,405.95,418.75,495685,141019,13309
GOCLCORP,05-OCT-2021,271.0,272.75,267.0,269.95,28669,16985,1363
GODFRYPHLP,05-OCT-2021,1348.7,1350.0,1319.8,1324.85,170052,53483,13332
GODREJAGRO,05-OCT-2021,629.85,636.1,626.0,626.55,102284,59898,5442
GODREJCP,05-OCT-2021,1029.65,1048.9,1026.15,1042.1,1160213,521995,30603
GODREJIND,05-OCT-2021,566.3,571.5,562.05,565.05,206762,155000,4272
GODREJPROP,05-OCT-2021,2345.0,2347.5,2260.0,2285.45,1527266,479112,71969
GOKEX,05-OCT-2021,224.6,224.6,215.2,217.85,840507,438611,7849
GOKUL,05-OCT-2021,28.0,28.75,27.8,28.0,73699,36188,480
GOKULAGRO,05-OCT-2021,42.8,43.7,41.75,42.85,137116,101974,1068
GOLDBEES,05-OCT-2021,40.58,40.6,40.31,40.35,3486231,2354992,20922
GOLDENTOBC,05-OCT-2021,173.1,173.1,161.05,173.1,139435,113949,1535
GOLDIAM,05-OCT-2021,938.6,979.0,937.45,964.7,193122,63331,17156
GOLDSHARE,05-OCT-2021,41.45,42.2,40.8,40.85,167041,150498,556
GOODLUCK,05-OCT-2021,311.5,312.0,305.6,306.45,49473,27726,1505
GOODYEAR,05-OCT-2021,1042.75,1055.0,1041.85,1050.0,16502,10072,1632
GPIL,05-OCT-2021,1282.55,1296.0,1265.05,1269.45,65512,46465,5039
GPPL,05-OCT-2021,104.85,107.4,104.5,105.7,525608,288364,6228
GPTINFRA,05-OCT-2021,90.4,90.6,87.2,87.65,29088,17680,705
GRANULES,05-OCT-2021,330.2,331.7,328.0,329.9,1616248,559896,22917
GRAPHITE,05-OCT-2021,618.0,628.0,610.0,613.05,1519700,683175,36079
GRASIM,05-OCT-2021,1641.15,1653.45,1623.0,1627.0,541290,195699,29164
GRAUWEIL,05-OCT-2021,61.0,65.8,60.45,64.65,526635,227443,4710
GRAVITA,05-OCT-2021,205.8,210.9,204.55,205.95,326172,156044,9656
GREAVESCOT,05-OCT-2021,137.2,141.85,137.05,138.65,1315808,456185,18673
GREENLAM,05-OCT-2021,1407.9,1407.9,1340.1,1349.6,6435,4380,974
GREENPANEL,05-OCT-2021,345.0,355.0,340.2,345.85,331219,240170,6721
GREENPLY,05-OCT-2021,181.75,182.0,177.9,179.5,241832,152451,3077
GREENPOWER,05-OCT-2021,3.25,3.35,3.15,3.35,4352225,3226611,5345
GRINDWELL,05-OCT-2021,1477.6,1492.7,1439.0,1445.25,56650,31520,7592
GRINFRA,05-OCT-2021,1946.1,1948.95,1910.0,1919.35,36209,17374,4513
GROBTEA,05-OCT-2021,1094.45,1140.0,1094.45,1122.55,1050,608,198
GRPLTD,05-OCT-2021,917.55,945.0,901.5,924.85,1671,790,224
GRSE,05-OCT-2021,191.0,200.5,191.0,197.7,783268,321562,15083
GSCLCEMENT,05-OCT-2021,50.8,54.35,50.3,53.1,650782,362498,4392
GSFC,05-OCT-2021,135.4,147.45,135.05,145.75,13544786,4270293,78574
GSPL,05-OCT-2021,310.0,318.9,308.55,309.9,1260253,701233,37814
GSS,05-OCT-2021,76.4,78.6,75.8,78.35,143758,100965,1355
GTNTEX,05-OCT-2021,6.9,7.1,6.9,7.1,7350,7250,18
GTPL,05-OCT-2021,289.9,299.6,282.0,285.85,413368,182598,13623
GUFICBIO,05-OCT-2021,210.0,213.0,203.25,204.55,454927,214970,12235
GUJALKALI,05-OCT-2021,749.0,814.7,745.0,806.15,2167057,497181,61704
GUJAPOLLO,05-OCT-2021,216.3,216.3,211.5,212.0,4641,3427,171
GUJGASLTD,05-OCT-2021,628.4,638.85,616.85,627.8,4791343,1400368,99527
GULFOILLUB,05-OCT-2021,593.0,598.0,588.0,592.8,51833,36393,3395
GULFPETRO,05-OCT-2021,54.25,57.5,54.25,56.2,135966,67310,1986
HAL,05-OCT-2021,1345.6,1411.0,1340.0,1375.0,1240733,388880,49697
HARRMALAYA,05-OCT-2021,191.7,194.4,189.35,190.4,55911,20648,2766
HATHWAY,05-OCT-2021,25.3,26.8,25.1,26.5,12286362,4465577,14446
HATSUN,05-OCT-2021,1460.0,1462.75,1433.2,1441.8,45736,18375,5692
HAVELLS,05-OCT-2021,1396.0,1401.1,1382.85,1389.55,913676,385381,30248
HBANKETF,05-OCT-2021,376.77,377.2,367.73,376.35,1292,912,108
HBLPOWER,05-OCT-2021,48.65,53.4,47.5,52.65,3763956,1646481,20975
HBSL,05-OCT-2021,37.45,39.4,37.3,39.4,20884,10264,216
HCC,05-OCT-2021,9.75,9.9,9.6,9.65,3777494,2286037,6745
HCG,05-OCT-2021,252.7,253.75,244.6,247.75,115583,40879,7837
HCL-INSYS,05-OCT-2021,13.7,14.05,13.7,13.85,870341,469282,2981
HCLTECH,05-OCT-2021,1270.0,1313.6,1262.2,1305.15,3710314,1974620,111886
HDFC,05-OCT-2021,2720.0,2754.95,2715.45,2741.45,2125952,1362695,114611
HDFCAMC,05-OCT-2021,2908.55,2924.4,2900.05,2905.75,755420,525507,31760
HDFCBANK,05-OCT-2021,1592.0,1597.5,1576.25,1595.45,5128589,3346622,154894
HDFCLIFE,05-OCT-2021,724.2,735.95,722.05,733.15,2236948,1467747,81122
HDFCMFGETF,05-OCT-2021,41.59,41.59,41.32,41.36,596783,468082,988
HDFCNIFETF,05-OCT-2021,191.5,191.8,188.55,190.43,16873,12731,397
HDFCSENETF,05-OCT-2021,643.99,643.99,637.37,640.29,1943,1633,213
HEG,05-OCT-2021,2548.0,2629.0,2491.45,2521.9,593544,148894,51792
HEIDELBERG,05-OCT-2021,258.1,260.3,254.1,255.5,298120,186579,10938
HEMIPROP,05-OCT-2021,141.0,141.7,139.0,139.65,581622,263142,8520
HERANBA,05-OCT-2021,812.0,832.0,806.1,808.1,257075,109127,11631
HERCULES,05-OCT-2021,147.4,149.0,144.25,145.45,37321,14991,1856
HERITGFOOD,05-OCT-2021,460.0,480.0,460.0,469.55,236179,111059,13281
HEROMOTOCO,05-OCT-2021,2853.0,2859.65,2840.0,2844.55,316991,190157,23545
HESTERBIO,05-OCT-2021,2492.2,2534.8,2463.85,2506.45,11775,5634,2889
HGINFRA,05-OCT-2021,687.85,692.95,680.25,685.1,76384,45916,5040
HIKAL,05-OCT-2021,560.1,581.45,547.5,553.65,603598,290688,25834
HIL,05-OCT-2021,4900.0,4964.65,4850.0,4860.55,22661,14833,5289
HILTON,05-OCT-2021,13.8,13.9,13.0,13.65,18906,12957,114
HINDALCO,05-OCT-2021,496.0,506.2,494.2,495.3,8162109,2845339,120565
HINDCOMPOS,05-OCT-2021,337.0,337.0,324.9,328.0,14039,5980,1087
HINDCON,05-OCT-2021,66.65,66.65,63.05,65.1,19513,11772,356
HINDCOPPER,05-OCT-2021,122.4,123.85,118.6,120.05,8821892,2992934,52430
HINDMOTORS,05-OCT-2021,7.85,8.35,7.75,8.35,791625,630189,1945
HINDOILEXP,05-OCT-2021,207.0,213.5,207.0,210.8,987401,367208,15965
HINDPETRO,05-OCT-2021,302.95,315.9,301.35,314.45,10612386,4248935,124523
HINDUNILVR,05-OCT-2021,2686.2,2714.95,2686.0,2708.65,562784,293668,48985
HINDZINC,05-OCT-2021,311.55,315.95,311.55,312.05,1387444,646382,24094
HIRECT,05-OCT-2021,192.5,195.5,191.0,192.1,13316,8679,382
HISARMETAL,05-OCT-2021,136.0,136.05,132.5,135.15,19199,11142,625
HITECH,05-OCT-2021,588.0,605.0,585.55,596.4,90118,70148,2470
HITECHCORP,05-OCT-2021,229.9,234.8,222.15,232.1,15510,12011,357
HITECHGEAR,05-OCT-2021,262.6,267.0,257.0,262.1,7292,3264,529
HLEGLAS,05-OCT-2021,6937.85,7087.0,6920.0,6939.4,33463,11021,8514
HLVLTD,05-OCT-2021,11.65,11.7,10.9,11.1,1875230,1220421,3073
HMVL,05-OCT-2021,76.3,78.65,76.25,77.05,133388,63644,2021
HNDFDS,05-OCT-2021,2157.9,2157.9,2101.5,2157.9,7168,6781,728
HNGSNGBEES,05-OCT-2021,312.3,314.97,312.0,313.01,5537,3856,245
HOMEFIRST,05-OCT-2021,589.1,605.0,587.05,599.6,64504,27170,6308
HONAUT,05-OCT-2021,45806.0,47275.95,45806.0,46698.35,4494,2113,3137
HONDAPOWER,05-OCT-2021,1237.0,1264.0,1225.0,1241.05,7498,3999,1345
HPL,05-OCT-2021,71.0,74.1,70.3,73.7,379523,237350,3947
HSCL,05-OCT-2021,53.2,56.1,53.2,53.75,18996276,6423472,58905
HSIL,05-OCT-2021,229.1,236.8,229.1,230.3,164793,59238,8364
HTMEDIA,05-OCT-2021,26.15,27.35,26.1,26.95,707066,499319,4148
HUDCO,05-OCT-2021,45.2,45.95,45.15,45.25,2812290,1493071,9370
HUHTAMAKI,05-OCT-2021,269.6,271.8,267.4,268.45,100523,45691,4270
IBMFNIFTY,05-OCT-2021,179.9,179.9,174.16,177.06,279,144,62
IBREALEST,05-OCT-2021,156.4,158.2,153.05,154.85,9320644,3616439,47744
IBULHSGFIN,05-OCT-2021,239.3,246.0,235.6,241.85,12417221,2473367,83804
ICEMAKE,05-OCT-2021,74.7,74.85,73.5,74.2,8126,5740,87
ICICI500,05-OCT-2021,250.4,253.95,250.0,252.15,2538,2117,161
ICICIALPLV,05-OCT-2021,181.95,182.0,179.12,180.8,19809,13622,188
ICICIB22,05-OCT-2021,46.38,46.81,45.86,46.74,784066,547138,3568
ICICIBANK,05-OCT-2021,693.0,699.0,691.85,697.1,7497208,4564359,189189
ICICIBANKN,05-OCT-2021,387.7,387.7,362.7,376.69,1398,551,206
ICICIBANKP,05-OCT-2021,193.0,194.18,191.37,193.51,1622,1184,99
ICICIFMCG,05-OCT-2021,417.7,417.7,396.23,404.88,1650,1361,100
ICICIGI,05-OCT-2021,1542.25,1588.0,1541.55,1548.7,3686947,1283814,93587
ICICIGOLD,05-OCT-2021,42.18,42.18,41.33,41.43,540286,505302,1881
ICICILIQ,05-OCT-2021,999.5,1000.0,999.5,999.99,39460,39238,44
ICICILOVOL,05-OCT-2021,142.52,146.9,142.52,145.65,132589,126036,1406
ICICIM150,05-OCT-2021,117.8,117.8,116.2,117.35,101876,49974,423
ICICIMCAP,05-OCT-2021,106.29,107.4,104.6,106.22,6051,3649,524
ICICINF100,05-OCT-2021,195.0,196.19,194.0,196.08,4020,3056,224
ICICINIFTY,05-OCT-2021,178.4,206.9,178.4,191.3,61972,43221,3273
ICICINV20,05-OCT-2021,97.7,97.95,96.01,97.52,21501,18224,1604
ICICINXT50,05-OCT-2021,43.5,44.5,43.5,44.23,43117,27876,1087
ICICIPHARM,05-OCT-2021,92.5,92.6,90.4,90.79,104219,56658,228
ICICIPRULI,05-OCT-2021,672.5,685.5,667.95,678.9,1004027,428163,24190
ICICISENSX,05-OCT-2021,640.0,649.6,638.02,648.17,919,636,111
ICICITECH,05-OCT-2021,377.8,377.8,352.45,360.92,12266,7582,580
ICIL,05-OCT-2021,284.5,290.65,282.0,283.5,326312,118309,7392
ICRA,05-OCT-2021,3598.0,3650.65,3525.0,3537.35,2061,775,553
IDBI,05-OCT-2021,48.05,48.7,47.0,47.15,15204323,6027605,26577
IDBIGOLD,05-OCT-2021,4282.05,4313.5,4282.05,4290.1,31,15,16
IDEA,05-OCT-2021,11.3,12.25,11.25,11.55,654039214,139371355,293669
IDFC,05-OCT-2021,53.6,54.15,52.9,53.35,5172268,2613364,9878
IDFCFIRSTB,05-OCT-2021,47.65,48.55,47.2,47.95,27725232,8473918,45985
IDFNIFTYET,05-OCT-2021,185.1,186.9,185.1,186.66,406,325,19
IEX,05-OCT-2021,631.3,645.0,630.0,632.55,4660997,1383618,72861
IFBAGRO,05-OCT-2021,602.0,621.95,600.0,610.1,47399,22449,4066
IFBIND,05-OCT-2021,1179.45,1191.95,1166.15,1178.25,25226,10991,3225
IFCI,05-OCT-2021,13.65,13.9,13.4,13.5,9670381,3512761,25610
IFGLEXPOR,05-OCT-2021,318.7,325.0,314.05,320.15,50539,19451,3485
IGARASHI,05-OCT-2021,518.0,527.5,515.25,518.55,97699,35298,3620
IGL,05-OCT-2021,530.6,535.75,525.0,526.55,2405326,1068737,48498
IGPL,05-OCT-2021,773.95,928.1,773.95,925.1,843977,299526,32021
IIFL,05-OCT-2021,287.45,289.0,284.65,287.6,257690,199637,3644
IIFLSEC,05-OCT-2021,99.1,100.5,98.75,99.1,214563,142366,2257
IIFLWAM,05-OCT-2021,1625.0,1625.0,1603.55,1618.25,26343,15841,7150
IITL,05-OCT-2021,79.0,79.0,74.65,75.55,4021,2974,169
IMAGICAA,05-OCT-2021,12.15,12.15,12.15,12.15,101591,101591,72
IMPAL,05-OCT-2021,761.0,765.0,756.1,757.75,1246,1030,147
INDBANK,05-OCT-2021,23.8,23.8,22.9,23.3,56890,34450,406
INDHOTEL,05-OCT-2021,187.65,195.45,186.35,193.6,11041670,2604567,57423
INDIACEM,05-OCT-2021,201.95,203.55,194.5,195.4,3814390,1698502,27820
INDIAGLYCO,05-OCT-2021,985.0,1012.7,969.4,990.95,1546218,236960,62418
INDIAMART,05-OCT-2021,8519.7,8519.7,8360.0,8420.15,67908,19645,13736
INDIANB,05-OCT-2021,143.45,143.45,139.1,140.1,2736892,1009962,16431
INDIANHUME,05-OCT-2021,200.9,205.0,200.3,204.15,55614,28966,2079
INDIGO,05-OCT-2021,1977.0,2010.8,1962.0,1971.05,337980,92540,26682
INDIGOPNTS,05-OCT-2021,2545.85,2545.85,2525.0,2534.5,14649,4432,2995
INDLMETER,05-OCT-2021,12.1,12.1,11.6,12.0,49365,34338,190
INDNIPPON,05-OCT-2021,367.95,380.15,364.0,370.4,53355,31594,3292
INDOCO,05-OCT-2021,450.0,458.0,444.55,448.95,113074,62092,7541
INDORAMA,05-OCT-2021,51.5,52.5,51.5,52.1,48315,38839,560
INDOSTAR,05-OCT-2021,284.8,287.25,281.15,282.25,92025,68194,2292
INDOTHAI,05-OCT-2021,89.0,89.0,86.05,86.55,8484,5226,304
INDRAMEDCO,05-OCT-2021,79.25,80.5,78.85,79.45,238143,124501,3424
INDSWFTLAB,05-OCT-2021,63.6,64.4,62.5,63.2,136060,96055,986
INDTERRAIN,05-OCT-2021,45.2,47.5,44.0,47.0,1047557,622441,8018
INDUSINDBK,05-OCT-2021,1116.8,1177.1,1108.65,1168.6,5270013,2036692,133594
INDUSTOWER,05-OCT-2021,304.65,312.05,303.2,310.6,8130892,2972295,63422
INEOSSTYRO,05-OCT-2021,1425.0,1507.0,1425.0,1470.6,167523,64248,15453
INFIBEAM,05-OCT-2021,43.5,44.5,42.95,43.5,3612980,1301160,8402
INFRABEES,05-OCT-2021,524.01,533.16,524.01,530.01,1642,841,132
INFY,05-OCT-2021,1671.0,1702.95,1663.0,1692.8,4373310,2453697,174119
INGERRAND,05-OCT-2021,1025.35,1073.8,1025.35,1040.55,68728,28178,9115
INOXLEISUR,05-OCT-2021,414.0,421.6,402.0,409.0,1363554,385906,30403
INOXWIND,05-OCT-2021,98.9,100.85,98.65,99.25,529400,259582,4345
INSECTICID,05-OCT-2021,697.0,702.0,690.55,696.85,11773,7637,1085
INTELLECT,05-OCT-2021,701.0,703.6,683.15,689.75,290542,152702,20581
