COCHINSHIP,19-APR-2023,486.0,492.3,484.7,487.3,280425,88663,11199
COFFEEDAY,19-APR-2023,32.8,33.25,32.2,32.55,896676,460020,4661
COFORGE,19-APR-2023,4028.2,4028.2,3882.85,3901.95,381807,96697,37777
COLPAL,19-APR-2023,1540.0,1558.2,1526.45,1528.95,253684,143262,24440
COMPINFO,19-APR-2023,14.1,14.25,13.95,14.05,171427,132557,672
COMPUSOFT,19-APR-2023,18.15,18.5,17.75,18.0,44286,28491,401
CONCOR,19-APR-2023,611.0,611.0,598.0,599.4,566828,313022,17286
CONFIPET,19-APR-2023,60.5,61.1,59.0,59.4,497880,272452,5572
CONSOFINVT,19-APR-2023,105.35,109.0,104.2,108.15,3124,932,131
CONSUMBEES,19-APR-2023,81.88,81.88,79.78,80.15,14021,8642,278
CONTROLPR,19-APR-2023,572.1,580.0,563.0,571.35,66247,31884,8128
CORALFINAC,19-APR-2023,37.25,37.25,32.8,33.1,272010,148355,2074
CORDSCABLE,19-APR-2023,67.55,69.45,66.8,68.15,34986,17070,477
COROMANDEL,19-APR-2023,940.0,956.9,930.45,946.75,785878,298299,37224
COSMOFIRST,19-APR-2023,610.5,643.9,610.2,621.0,84152,36690,6110
COUNCODOS,19-APR-2023,4.0,4.05,3.8,3.9,33138,26516,76
CPSEETF,19-APR-2023,41.47,41.47,40.7,40.76,273513,179219,2190
CRAFTSMAN,19-APR-2023,3115.0,3125.45,3031.0,3076.85,17035,9063,4015
CREATIVE,19-APR-2023,425.0,438.4,403.1,406.75,14835,9441,752
CREATIVEYE,19-APR-2023,4.6,4.6,4.55,4.55,908,801,5
CREDITACC,19-APR-2023,984.75,995.0,964.95,982.95,47041,16281,4387
CREST,19-APR-2023,161.25,162.75,160.5,161.85,3583,2982,60
CRISIL,19-APR-2023,3401.95,3439.7,3315.05,3354.95,60058,22992,11243
CROMPTON,19-APR-2023,296.5,296.5,291.1,292.25,1689878,1339836,27530
CROWN,19-APR-2023,38.15,40.0,38.15,39.0,12354,10422,49
CSBBANK,19-APR-2023,287.55,289.7,276.6,278.6,566405,175653,14801
CSLFINANCE,19-APR-2023,207.85,217.95,207.6,212.25,8646,5128,513
CTE,19-APR-2023,51.4,53.75,51.0,52.65,27489,12500,471
CUB,19-APR-2023,130.4,130.65,128.15,128.7,2634657,1146384,25152
CUBEXTUB,19-APR-2023,46.7,48.0,43.3,43.7,226260,88778,2280
CUMMINSIND,19-APR-2023,1490.0,1509.95,1487.65,1501.05,510197,234314,34780
CUPID,19-APR-2023,263.8,272.0,261.8,266.65,24344,10756,1620
CYBERMEDIA,19-APR-2023,15.9,15.9,13.45,15.8,34929,15522,246
CYBERTECH,19-APR-2023,121.45,123.0,119.5,121.05,32604,17048,852
CYIENT,19-APR-2023,1108.6,1108.6,1061.3,1068.7,333167,135904,18645
DAAWAT,19-APR-2023,100.0,107.35,99.55,106.2,5744085,1650270,31503
DABUR,19-APR-2023,520.0,520.7,517.45,520.05,1138035,759943,52701
DALBHARAT,19-APR-2023,2045.7,2078.0,2041.1,2052.5,447343,230016,34541
DALMIASUG,19-APR-2023,361.9,373.5,360.4,368.75,308545,144151,8099
DAMODARIND,19-APR-2023,41.95,42.75,41.95,42.3,3637,2672,90
DANGEE,19-APR-2023,14.8,15.1,14.7,14.75,188986,66556,335
DATAMATICS,19-APR-2023,297.2,299.7,294.0,296.55,42291,19285,2159
DATAPATTNS,19-APR-2023,1595.95,1606.95,1558.0,1589.05,166605,44097,14589
DBCORP,19-APR-2023,108.3,115.0,107.5,110.9,378675,146059,4346
DBL,19-APR-2023,179.65,181.55,178.05,178.9,288134,120355,6592
DBOL,19-APR-2023,151.0,156.55,150.05,155.35,91672,56768,1156
DBREALTY,19-APR-2023,88.3,92.4,88.3,90.35,895006,355071,8491
DBSTOCKBRO,19-APR-2023,23.15,24.0,23.15,23.75,1201,711,30
DCAL,19-APR-2023,134.4,138.75,133.15,134.45,751540,249602,9188
DCBBANK,19-APR-2023,103.2,104.95,101.8,102.5,1083170,329807,7082
DCI,19-APR-2023,125.7,127.9,123.05,125.85,1316,691,130
DCM,19-APR-2023,68.05,68.15,64.9,65.4,124828,91455,1707
DCMFINSERV,19-APR-2023,6.85,6.95,6.85,6.95,165234,130286,228
DCMNVL,19-APR-2023,160.45,160.45,154.4,155.1,9084,5571,350
DCMSHRIRAM,19-APR-2023,847.6,854.75,815.05,827.1,45975,31665,3127
DCMSRIND,19-APR-2023,68.0,71.95,68.0,70.8,200307,109722,2314
DCW,19-APR-2023,45.8,46.4,45.1,45.35,449328,230858,2464
DCXINDIA,19-APR-2023,178.8,181.9,172.7,174.15,172863,86066,5445
DECCANCE,19-APR-2023,450.0,458.0,444.4,455.7,5685,3013,714
DEEPAKFERT,19-APR-2023,610.75,624.85,610.75,616.7,399886,111803,13234
DEEPAKNTR,19-APR-2023,1868.7,1875.0,1838.05,1848.45,167719,40524,12221
DEEPENR,19-APR-2023,117.4,119.6,115.25,119.6,37171,23352,472
DEEPINDS,19-APR-2023,151.7,152.9,147.7,148.6,81649,39720,1524
DELHIVERY,19-APR-2023,330.15,334.0,326.65,327.8,2188500,1663120,16339
DELPHIFX,19-APR-2023,335.0,343.85,326.05,335.65,2270,1490,202
DELTACORP,19-APR-2023,193.45,193.55,190.05,190.55,1316088,508615,10109
DELTAMAGNT,19-APR-2023,77.75,81.7,76.65,79.1,30934,17007,506
DEN,19-APR-2023,29.45,29.65,29.3,29.45,170415,86570,1069
DENORA,19-APR-2023,1061.65,1149.0,1040.0,1135.5,71592,25430,7874
DEVIT,19-APR-2023,101.3,101.3,96.85,97.55,1735,1093,79
DEVYANI,19-APR-2023,161.1,163.7,158.7,160.9,1853745,1127857,13168
DGCONTENT,19-APR-2023,14.15,15.5,14.1,14.8,8080,6679,76
DHAMPURSUG,19-APR-2023,242.0,249.0,237.5,246.15,820700,199819,17018
DHANBANK,19-APR-2023,16.4,17.2,16.3,16.45,2793710,896630,4206
DHANI,19-APR-2023,37.85,39.2,37.2,38.45,2360827,664331,9329
DHANUKA,19-APR-2023,648.85,655.0,641.45,647.35,9232,5083,1318
DHARMAJ,19-APR-2023,169.4,169.9,165.0,165.9,24473,13043,1225
DHRUV,19-APR-2023,51.5,53.15,51.0,51.55,14290,5085,409
DHUNINV,19-APR-2023,634.5,634.5,611.0,614.7,1046,706,115
DIAMONDYD,19-APR-2023,703.05,713.9,699.0,701.3,5649,3447,975
DICIND,19-APR-2023,405.3,429.0,405.0,414.05,7897,4547,1071
DIGISPICE,19-APR-2023,20.1,20.25,19.75,19.9,57330,37419,207
DIL,19-APR-2023,18.5,18.8,17.6,17.65,246664,162374,586
DISHTV,19-APR-2023,13.45,14.0,13.35,13.6,8795586,2509132,5198
DIVGIITTS,19-APR-2023,657.35,662.45,646.45,659.2,54376,18936,8892
DIVISLAB,19-APR-2023,3261.0,3364.5,3248.05,3342.6,1736594,483084,98021
DIVOPPBEES,19-APR-2023,49.49,49.49,48.11,48.47,17768,9930,394
DIXON,19-APR-2023,2979.9,3110.0,2972.1,3010.4,686709,214396,61085
DJML,19-APR-2023,145.2,146.85,142.75,143.2,1149,646,89
DLF,19-APR-2023,424.8,424.8,419.05,421.7,4044971,1470653,43091
DLINKINDIA,19-APR-2023,242.9,249.15,241.55,245.3,201255,59587,6493
DMART,19-APR-2023,3506.75,3528.0,3470.0,3476.2,157606,74840,26636
DMCC,19-APR-2023,261.9,273.0,259.6,265.0,13959,7220,586
DNAMEDIA,19-APR-2023,2.6,2.6,2.5,2.5,17603,12720,92
DODLA,19-APR-2023,479.3,484.9,475.1,478.75,8904,4755,3017
DOLATALGO,19-APR-2023,48.75,49.55,47.65,48.0,123284,59033,1085
DOLLAR,19-APR-2023,355.0,359.4,350.05,354.55,93880,71887,3391
DONEAR,19-APR-2023,90.4,93.8,90.05,90.8,183784,81407,2526
DPABHUSHAN,19-APR-2023,324.95,326.45,322.8,324.9,8826,6280,268
DPSCLTD,19-APR-2023,10.1,10.4,10.1,10.2,23060,17162,199
DPWIRES,19-APR-2023,428.9,428.9,406.35,410.25,10689,5847,651
DRCSYSTEMS,19-APR-2023,44.0,44.05,41.75,42.1,4717,3784,60
DREAMFOLKS,19-APR-2023,462.4,462.75,438.0,440.75,200201,123380,8975
DREDGECORP,19-APR-2023,306.45,311.4,306.45,307.55,29502,11875,1907
DRREDDY,19-APR-2023,4887.4,4940.0,4880.55,4909.35,384187,216224,46261
DSPBANKETF,19-APR-2023,43.15,43.15,41.96,41.99,828,569,29
DSPN50ETF,19-APR-2023,179.14,179.21,178.2,178.63,278,238,47
DSPNEWETF,19-APR-2023,205.82,206.05,204.8,205.0,42101,34944,55
DSPQ50ETF,19-APR-2023,160.99,161.01,159.95,160.22,6953,6595,69
DSPSILVETF,19-APR-2023,74.0,74.39,73.2,73.29,2183,795,45
DSSL,19-APR-2023,365.0,376.45,360.1,376.45,27433,20419,762
DTIL,19-APR-2023,197.8,201.0,195.0,195.3,4524,2545,133
DUCON,19-APR-2023,6.95,7.05,6.8,6.9,238888,174395,583
DVL,19-APR-2023,226.6,231.0,222.0,224.0,15503,8796,811
DWARKESH,19-APR-2023,93.75,97.15,93.1,96.55,2874477,868308,14008
DYCL,19-APR-2023,181.85,185.0,181.0,181.8,28667,14107,1669
DYNAMATECH,19-APR-2023,2874.1,2934.0,2855.1,2923.55,12689,8619,2025
DYNPRO,19-APR-2023,306.55,307.4,302.0,303.15,53212,41253,1398
E2E,19-APR-2023,179.9,181.75,176.1,178.8,2092,1023,104
EASEMYTRIP,19-APR-2023,45.25,45.5,44.65,44.75,2816045,1869603,6428
EBBETF0425,19-APR-2023,1121.98,1123.98,1121.4,1123.17,13627,13395,77
EBBETF0430,19-APR-2023,1272.04,1272.04,1261.01,1264.3,8914,7036,190
EBBETF0431,19-APR-2023,1126.0,1128.99,1126.0,1128.76,9934,8653,58
EBBETF0433,19-APR-2023,1025.44,1026.99,1025.44,1026.94,4475,4151,89
ECLERX,19-APR-2023,1298.7,1330.0,1281.05,1288.25,80349,25184,10916
EDELWEISS,19-APR-2023,56.8,57.5,55.9,56.15,656788,329713,3587
EICHERMOT,19-APR-2023,3263.95,3300.0,3258.1,3289.6,646164,368939,45719
EIDPARRY,19-APR-2023,506.0,516.4,504.95,511.4,160840,72403,5160
EIFFL,19-APR-2023,153.0,153.0,148.1,148.9,17884,15957,292
EIHAHOTELS,19-APR-2023,442.25,480.05,442.25,452.0,45772,9522,3750
EIHOTEL,19-APR-2023,172.05,177.5,168.5,169.55,750549,360913,12114
EIMCOELECO,19-APR-2023,404.85,420.0,404.0,406.4,8995,7343,295
EKC,19-APR-2023,103.95,105.4,102.0,103.1,672216,196750,5221
ELDEHSG,19-APR-2023,600.1,607.0,585.1,592.25,1198,659,208
ELECON,19-APR-2023,438.4,455.3,436.55,444.45,428440,145267,14691
ELECTCAST,19-APR-2023,34.9,35.5,34.35,34.65,1845505,1223857,4199
ELECTHERM,19-APR-2023,63.25,63.25,59.7,60.45,12662,9434,297
ELGIEQUIP,19-APR-2023,475.45,512.2,475.0,505.85,1123284,250305,32851
ELGIRUBCO,19-APR-2023,37.0,38.05,37.0,37.7,57893,30160,520
ELIN,19-APR-2023,135.0,137.5,132.55,133.35,109508,71700,2906
EMAMILTD,19-APR-2023,362.1,367.3,362.1,363.7,218144,102482,9984
EMAMIPAP,19-APR-2023,120.55,122.15,117.75,119.35,20287,10704,465
EMAMIREAL,19-APR-2023,70.55,70.55,67.7,68.2,35299,19410,428
EMIL,19-APR-2023,74.65,76.5,74.5,75.55,251592,131244,3290
EMKAY,19-APR-2023,69.5,69.5,66.55,66.85,14571,8408,313
EMMBI,19-APR-2023,84.0,85.95,84.0,84.6,5031,1821,85
EMUDHRA,19-APR-2023,260.05,275.0,255.55,272.9,390429,100267,11821
ENDURANCE,19-APR-2023,1270.2,1276.55,1241.0,1245.25,229142,221817,3681
ENERGYDEV,19-APR-2023,16.9,17.5,16.65,17.05,9994,6835,144
ENGINERSIN,19-APR-2023,77.65,79.45,77.5,78.1,1395273,590352,6913
ENIL,19-APR-2023,127.75,127.75,122.35,123.5,10079,5708,323
EPL,19-APR-2023,163.6,165.0,162.3,163.55,202381,126107,4575
EQUITASBNK,19-APR-2023,71.6,71.8,69.1,69.7,2501480,1152441,10888
ERIS,19-APR-2023,622.15,627.35,612.65,619.55,50353,25804,4292
EROSMEDIA,19-APR-2023,24.7,24.75,24.0,24.15,144268,96669,589
ESABINDIA,19-APR-2023,3399.9,3400.0,3360.0,3378.2,44661,43018,1033
ESCORTS,19-APR-2023,1983.0,2001.25,1960.0,1990.3,326510,101570,23640
ESSARSHPNG,19-APR-2023,8.6,8.7,8.45,8.5,151107,116462,340
ESSENTIA,19-APR-2023,6.65,6.7,6.35,6.45,165008,110307,536
ESTER,19-APR-2023,103.0,104.55,102.3,103.0,32646,20569,809
ETHOSLTD,19-APR-2023,1202.95,1266.0,1171.05,1189.45,250485,86728,15269
EVEREADY,19-APR-2023,301.4,303.05,298.85,302.05,28659,14519,1358
EVERESTIND,19-APR-2023,766.0,779.5,765.2,769.1,11479,4584,1374
EXCEL,19-APR-2023,0.4,0.45,0.4,0.4,3042516,2883464,1166
EXCELINDUS,19-APR-2023,873.6,888.05,844.0,864.6,17807,9621,2834
EXIDEIND,19-APR-2023,186.8,189.45,186.65,188.1,2717270,856296,16202
EXPLEOSOL,19-APR-2023,1272.5,1286.0,1245.2,1250.45,12372,7801,1970
EXXARO,19-APR-2023,123.5,123.5,119.05,119.95,97384,35960,3501
FACT,19-APR-2023,333.0,341.9,320.4,328.95,2383746,307077,34471
FAIRCHEMOR,19-APR-2023,1165.0,1170.05,1131.0,1144.65,22761,5310,6230
FAZE3Q,19-APR-2023,362.9,387.05,360.1,364.65,45218,15908,4115
FCL,19-APR-2023,245.5,247.5,244.25,245.4,97444,44607,3289
FCONSUMER,19-APR-2023,1.0,1.0,1.0,1.0,2538250,2538250,566
FCSSOFT,19-APR-2023,2.15,2.15,2.1,2.1,1057164,577657,2481
FDC,19-APR-2023,263.0,268.0,262.05,266.8,54451,35060,3396
FEDERALBNK,19-APR-2023,131.15,132.4,131.15,131.7,4628203,2048965,48909
FIBERWEB,19-APR-2023,32.3,33.5,32.15,33.3,24388,5748,519
FIEMIND,19-APR-2023,1605.0,1617.45,1590.0,1597.75,20098,9634,2608
FILATEX,19-APR-2023,36.6,37.1,36.0,36.25,302791,192471,1466
FINCABLES,19-APR-2023,855.65,876.8,855.65,866.2,666890,356020,23404
FINEORG,19-APR-2023,4523.55,4523.55,4431.0,4456.45,16952,7617,4666
FINOPB,19-APR-2023,209.75,214.0,209.2,210.6,30619,11615,1762
FINPIPE,19-APR-2023,169.3,169.6,165.5,166.3,226193,94642,5294
FIVESTAR,19-APR-2023,537.0,550.0,537.0,546.45,44472,34099,3449
FLEXITUFF,19-APR-2023,28.5,28.95,27.3,27.45,19696,12999,220
FLUOROCHEM,19-APR-2023,3229.0,3314.8,3204.6,3301.45,190832,88719,16038
FMGOETZE,19-APR-2023,304.2,305.45,301.0,302.45,30223,22375,852
FMNL,19-APR-2023,6.05,6.05,5.55,5.55,477133,270333,660
FOCUS,19-APR-2023,667.15,667.15,667.15,667.15,18540,18537,159
FOODSIN,19-APR-2023,141.9,142.0,136.4,137.5,159060,95469,3518
FORCEMOT,19-APR-2023,1298.0,1298.0,1261.0,1267.8,12202,6518,2137
FORTIS,19-APR-2023,264.95,268.6,263.9,267.25,385066,203957,14140
FOSECOIND,19-APR-2023,2365.0,2389.0,2350.1,2352.6,2145,1078,935
FSL,19-APR-2023,111.5,115.3,111.5,113.65,1124700,535243,8381
FUSION,19-APR-2023,410.0,421.0,410.0,415.5,242379,118790,10617
GABRIEL,19-APR-2023,144.7,151.8,144.4,147.3,599972,220839,11198
GAEL,19-APR-2023,278.0,282.5,270.3,272.4,385601,178514,9162
GAIL,19-APR-2023,109.0,109.95,107.7,108.25,8205988,4692105,40818
GAL,19-APR-2023,2.55,2.65,2.5,2.55,72167,70369,128
GALAXYSURF,19-APR-2023,2468.0,2482.0,2456.95,2463.9,7432,4528,1618
GALLANTT,19-APR-2023,63.0,63.9,62.0,62.25,37292,26153,630
GANDHITUBE,19-APR-2023,530.9,538.85,520.0,526.65,5176,2089,367
GANECOS,19-APR-2023,919.0,930.1,915.55,923.8,16175,11612,2117
GANESHBE,19-APR-2023,172.4,173.55,166.3,168.45,167980,112814,4016
GANESHHOUC,19-APR-2023,335.0,335.0,326.0,326.2,7776,5037,570
GANGAFORGE,19-APR-2023,3.5,3.55,3.4,3.45,65386,41560,212
GANGESSECU,19-APR-2023,102.35,105.85,101.55,104.5,4043,264,683
GARFIBRES,19-APR-2023,2901.15,2932.45,2800.1,2840.7,9853,6022,2849
GATEWAY,19-APR-2023,62.75,63.65,62.05,62.4,260837,184582,4429
GATI,19-APR-2023,118.2,119.5,117.4,118.35,186394,70160,3019
GEECEE,19-APR-2023,139.7,142.4,139.7,140.75,4359,3394,220
GEEKAYWIRE,19-APR-2023,170.8,171.0,165.0,168.05,131817,75763,2100
GENCON,19-APR-2023,56.0,58.1,55.05,56.75,293368,28301,1024
GENESYS,19-APR-2023,308.6,319.9,307.0,311.0,13641,7944,792
GENUSPAPER,19-APR-2023,14.1,14.25,13.95,14.1,133996,89343,402
GENUSPOWER,19-APR-2023,88.05,88.05,86.05,86.55,160016,79234,1604
GEOJITFSL,19-APR-2023,43.05,43.45,42.8,43.1,87488,55932,1457
GEPIL,19-APR-2023,116.4,117.9,115.95,116.35,24392,12408,602
GESHIP,19-APR-2023,657.45,668.0,640.0,641.3,247711,118687,14005
GET&D,19-APR-2023,140.15,147.0,140.15,146.1,894437,737715,5771
GFLLIMITED,19-APR-2023,55.6,57.7,54.75,55.1,52632,31202,1056
GICHSGFIN,19-APR-2023,161.2,165.55,159.05,159.95,205976,78924,4217
GICRE,19-APR-2023,146.05,151.65,145.9,148.3,943581,212115,11765
GILLANDERS,19-APR-2023,65.85,66.75,65.5,65.75,1969,1748,60
GILLETTE,19-APR-2023,4370.0,4400.0,4291.0,4328.85,9039,5868,3217
GILT5YBEES,19-APR-2023,51.77,51.82,51.72,51.72,62054,52156,182
GINNIFILA,19-APR-2023,22.1,22.95,22.1,22.45,49251,32931,252
GIPCL,19-APR-2023,74.15,75.85,74.15,75.1,160518,60618,2120
GKWLIMITED,19-APR-2023,599.0,599.0,552.7,570.05,4924,2014,513
GLAND,19-APR-2023,1235.0,1477.85,1232.05,1416.95,6725689,578523,204304
GLAXO,19-APR-2023,1240.0,1259.85,1240.0,1245.65,66151,40718,7523
GLENMARK,19-APR-2023,505.0,516.9,500.35,512.0,3964015,2130488,55063
GLOBAL,19-APR-2023,162.95,162.95,148.0,151.05,116220,70313,2237
GLOBALVECT,19-APR-2023,54.05,57.55,54.05,56.55,17137,11925,307
GLOBE,19-APR-2023,3.05,3.05,2.85,2.9,420741,296142,453
GLOBUSSPR,19-APR-2023,879.0,885.95,862.05,866.4,31239,13107,3028
GLS,19-APR-2023,436.15,444.4,430.1,432.15,152147,76871,5240
GMBREW,19-APR-2023,587.9,596.4,585.0,589.5,25852,14374,2102
GMDCLTD,19-APR-2023,134.85,138.7,134.55,135.6,1014671,485994,11366
GMMPFAUDLR,19-APR-2023,1507.6,1540.0,1497.05,1520.3,60617,31004,10052
GMRINFRA,19-APR-2023,44.4,44.8,44.1,44.35,7428629,2227603,11018
GMRP&UI,19-APR-2023,17.0,17.7,16.95,17.35,540732,335570,1422
GNA,19-APR-2023,835.4,842.05,805.55,807.25,68142,37242,5851
GNFC,19-APR-2023,544.8,544.95,531.9,534.15,711133,327525,18790
GOACARBON,19-APR-2023,511.0,515.8,502.0,505.7,24349,9969,1242
GOCLCORP,19-APR-2023,328.8,329.95,325.0,325.3,5944,4484,308
GOCOLORS,19-APR-2023,991.0,1014.3,982.0,1005.45,12254,3561,2241
GODFRYPHLP,19-APR-2023,1699.9,1769.0,1695.3,1707.2,172184,57115,18552
GODHA,19-APR-2023,1.2,1.2,1.15,1.15,858427,560054,783
GODREJAGRO,19-APR-2023,437.5,437.7,433.4,434.6,20875,15700,1223
GODREJCP,19-APR-2023,962.9,970.25,961.95,967.85,658666,413141,29088
GODREJIND,19-APR-2023,441.55,449.7,440.5,442.0,252848,136515,8243
GODREJPROP,19-APR-2023,1308.9,1311.2,1285.2,1292.9,404199,138217,28234
GOKEX,19-APR-2023,364.95,369.0,361.0,362.85,120685,67701,4800
GOKUL,19-APR-2023,29.1,29.4,28.0,29.3,51275,27222,678
GOKULAGRO,19-APR-2023,111.9,111.9,109.3,109.95,64838,42340,1613
GOLDBEES,19-APR-2023,51.84,51.84,51.07,51.12,24059884,21359743,15280
GOLDIAM,19-APR-2023,136.45,144.8,136.05,138.65,369912,122465,6287
GOLDSHARE,19-APR-2023,51.7,52.05,51.1,51.25,49341,34683,525
GOLDTECH,19-APR-2023,58.6,59.55,56.15,57.0,35627,20852,526
GOODLUCK,19-APR-2023,449.0,453.1,436.15,439.15,165377,29654,5470
GOODYEAR,19-APR-2023,1081.75,1085.0,1073.35,1077.15,4427,2980,526
GPIL,19-APR-2023,375.0,379.85,366.2,374.35,134735,66199,8247
GPPL,19-APR-2023,107.95,110.7,107.35,108.8,1248649,551005,12410
GPTINFRA,19-APR-2023,48.05,48.3,46.95,47.35,23849,11089,275
GRANULES,19-APR-2023,303.0,306.5,300.3,304.05,1787289,517315,19099
GRAPHITE,19-APR-2023,288.5,292.5,281.1,283.4,3166751,842740,35907
GRASIM,19-APR-2023,1709.55,1712.0,1680.95,1690.1,312026,152104,22909
GRAUWEIL,19-APR-2023,117.95,118.35,114.5,115.05,516659,236261,5176
GRAVITA,19-APR-2023,517.2,526.75,502.0,505.45,380608,144417,12829
GREAVESCOT,19-APR-2023,133.85,139.15,133.5,135.55,1881643,711940,21283
GREENLAM,19-APR-2023,303.05,312.05,303.05,308.05,19058,7096,1461
GREENPANEL,19-APR-2023,277.5,318.8,276.0,312.5,5917042,722890,89005
GREENPLY,19-APR-2023,146.25,147.7,144.2,145.0,185604,81289,5040
GREENPOWER,19-APR-2023,9.4,9.55,9.1,9.15,3926018,2072685,3308
GRINDWELL,19-APR-2023,1871.4,1880.0,1847.0,1864.35,15248,5929,5171
GRINFRA,19-APR-2023,970.45,979.0,968.05,976.15,16336,8424,1441
GRMOVER,19-APR-2023,176.95,180.9,172.55,173.2,146092,99813,2500
GROBTEA,19-APR-2023,768.9,769.2,740.0,754.8,66,54,14
GRSE,19-APR-2023,455.65,464.75,455.05,458.45,194285,63812,9034
GRWRHITECH,19-APR-2023,555.0,595.05,555.0,584.0,46728,23910,5087
GSCLCEMENT,19-APR-2023,33.4,34.2,33.25,33.25,104738,53330,628
GSFC,19-APR-2023,125.95,126.9,124.9,125.45,764716,342750,7492
GSLSU,19-APR-2023,184.5,187.5,178.0,179.15,287835,91851,5120
GSPL,19-APR-2023,266.2,267.7,263.25,265.25,322916,122936,9697
GSS,19-APR-2023,205.55,207.35,202.05,203.15,12171,7446,592
GTL,19-APR-2023,5.5,5.65,5.5,5.5,151885,96709,799
GTLINFRA,19-APR-2023,0.8,0.85,0.8,0.8,10114950,6740490,12749
GTPL,19-APR-2023,103.9,106.65,103.0,103.85,77200,39287,1638
GUFICBIO,19-APR-2023,198.75,203.2,197.85,202.2,47900,26311,1898
GUJALKALI,19-APR-2023,636.2,645.25,634.55,635.85,60641,24153,3489
GUJAPOLLO,19-APR-2023,197.45,197.45,192.15,192.5,2938,1757,426
GUJGASLTD,19-APR-2023,471.3,471.3,463.05,464.8,605655,345210,11723
GULFOILLUB,19-APR-2023,415.9,415.9,410.95,411.95,10439,7879,517
GULFPETRO,19-APR-2023,33.7,34.45,33.7,33.95,92163,43126,905
GULPOLY,19-APR-2023,258.3,259.0,255.0,256.3,21495,14883,623
GVKPIL,19-APR-2023,2.6,2.65,2.55,2.65,828654,389407,1102
HAL,19-APR-2023,2830.05,2848.5,2811.4,2821.1,397323,159939,24537
HAPPSTMNDS,19-APR-2023,806.0,809.65,797.85,799.9,112260,51954,10540
HARDWYN,19-APR-2023,327.35,345.0,320.15,340.05,75419,26683,3155
HARIOMPIPE,19-APR-2023,531.3,537.15,526.1,530.6,147994,61289,6784
HARRMALAYA,19-APR-2023,117.5,118.6,116.65,116.95,9238,5409,319
HARSHA,19-APR-2023,411.9,412.6,401.0,402.0,51339,33014,2466
HATHWAY,19-APR-2023,12.95,13.4,12.9,13.0,3520446,1651222,4337
HATSUN,19-APR-2023,849.7,865.55,844.1,860.15,10862,6859,1924
HAVELLS,19-APR-2023,1214.5,1237.75,1208.65,1215.6,1049172,377974,39917
HBANKETF,19-APR-2023,429.77,429.77,422.75,423.18,807,484,122
HBLPOWER,19-APR-2023,98.65,100.35,98.3,98.7,739231,277094,5742
HBSL,19-APR-2023,46.95,46.95,46.7,46.85,1116,1021,42
HCC,19-APR-2023,14.3,15.4,14.25,14.75,25247003,7471927,11010
HCG,19-APR-2023,266.95,269.0,262.05,263.7,35023,22870,1871
HCL-INSYS,19-APR-2023,13.15,13.8,13.15,13.35,379919,177437,1374
HCLTECH,19-APR-2023,1073.95,1073.95,1036.45,1038.7,4322881,2112729,133955
HDFC,19-APR-2023,2734.0,2748.7,2725.6,2744.8,1756973,1124519,84686
HDFCAMC,19-APR-2023,1811.0,1811.0,1765.0,1768.55,154121,62353,11404
HDFCBANK,19-APR-2023,1665.0,1670.3,1657.15,1665.7,12370584,1894807,142796
HDFCBSE500,19-APR-2023,28.14,28.14,23.74,24.15,7242,4348,142
HDFCGROWTH,19-APR-2023,86.6,87.15,86.25,86.63,596,307,35
HDFCLIFE,19-APR-2023,532.5,532.95,523.35,524.8,1622301,967604,46040
HDFCLOWVOL,19-APR-2023,131.6,132.0,131.05,131.05,107,82,7
HDFCMFGETF,19-APR-2023,53.02,53.39,52.4,52.6,417770,275985,1279
HDFCMID150,19-APR-2023,118.0,118.33,117.4,117.88,601,594,19
HDFCMOMENT,19-APR-2023,187.4,189.0,187.4,188.97,23,11,11
HDFCNEXT50,19-APR-2023,389.0,389.49,382.0,384.23,404,233,46
HDFCNIF100,19-APR-2023,176.0,176.08,175.1,175.1,289,55,18
HDFCNIFETF,19-APR-2023,192.0,192.0,190.47,191.0,20461,8572,357
HDFCNIFIT,19-APR-2023,274.99,287.37,267.2,268.07,8117,6096,187
HDFCPVTBAN,19-APR-2023,214.8,214.8,211.0,211.65,1345,1168,36
HDFCQUAL,19-APR-2023,38.98,38.98,38.3,38.31,734,595,38
HDFCSENETF,19-APR-2023,654.97,654.97,646.78,647.65,3505,2334,242
HDFCSILVER,19-APR-2023,74.28,74.28,72.82,73.04,119841,99994,424
HDFCSML250,19-APR-2023,91.78,92.19,91.3,91.45,9149,6999,149
HDFCVALUE,19-APR-2023,91.41,91.99,90.51,91.02,3248,2877,43
HEADSUP,19-APR-2023,12.55,13.0,12.55,12.85,106243,3656,1780
HEALTHY,19-APR-2023,8.11,8.11,8.01,8.05,43023,32038,223
HECPROJECT,19-APR-2023,36.45,36.45,30.9,32.7,77190,32099,727
HEG,19-APR-2023,1058.7,1086.8,1053.0,1061.85,505497,191930,23892
HEIDELBERG,19-APR-2023,170.25,172.75,170.25,170.75,90562,39220,3471
HEMIPROP,19-APR-2023,94.4,95.0,91.8,92.3,621870,283217,4868
HERANBA,19-APR-2023,331.0,331.75,327.0,328.05,20213,10170,2013
HERCULES,19-APR-2023,197.0,201.0,197.0,198.6,7343,4575,314
HERITGFOOD,19-APR-2023,171.0,172.05,166.05,167.35,161928,84979,3930
HEROMOTOCO,19-APR-2023,2435.0,2452.1,2421.1,2445.95,247426,94443,26120
