COROMANDEL,16-NOV-2023,1120.0,1125.6,1109.35,1119.5,300319,169758,18828
COSMOFIRST,16-NOV-2023,635.0,635.0,630.0,631.25,16797,9405,1812
COUNCODOS,16-NOV-2023,4.5,4.5,4.3,4.3,107582,70282,141
CPSEETF,16-NOV-2023,57.81,57.81,57.07,57.18,1123074,921936,4585
CRAFTSMAN,16-NOV-2023,4826.0,5193.0,4826.0,5107.0,162913,55317,26671
CREATIVE,16-NOV-2023,705.85,720.95,675.05,695.45,18971,14018,915
CREATIVEYE,16-NOV-2023,4.35,4.35,3.95,3.95,4986,4986,15
CREDITACC,16-NOV-2023,1683.4,1689.9,1650.0,1673.1,170897,98705,12576
CREST,16-NOV-2023,307.95,325.0,303.8,319.35,192160,109459,3567
CRISIL,16-NOV-2023,4175.5,4275.95,4174.95,4218.5,60955,30991,10151
CROMPTON,16-NOV-2023,281.6,286.65,281.05,285.1,2236760,1629284,40187
CROWN,16-NOV-2023,81.35,81.45,74.3,75.5,54410,36927,373
CSBBANK,16-NOV-2023,363.45,368.45,357.05,360.3,216917,85556,9081
CSLFINANCE,16-NOV-2023,404.2,408.0,396.85,402.55,114486,72353,6166
CTE,16-NOV-2023,66.0,72.0,64.25,70.7,393971,157139,3502
CUB,16-NOV-2023,143.75,147.9,142.65,147.2,8309032,3599600,37543
CUBEXTUB,16-NOV-2023,64.0,67.25,62.6,67.25,229683,129191,1436
CUMMINSIND,16-NOV-2023,1824.95,1853.95,1822.35,1841.95,707768,445723,40923
CUPID,16-NOV-2023,879.95,888.9,835.05,854.95,290299,127402,8798
CYBERTECH,16-NOV-2023,144.7,159.45,144.05,156.45,522175,156919,8508
CYIENT,16-NOV-2023,1684.7,1723.95,1682.05,1713.9,528735,279842,50350
CYIENTDLM,16-NOV-2023,667.4,676.85,661.1,672.15,178599,89605,9387
DABUR,16-NOV-2023,532.25,535.4,526.2,534.9,1612231,972772,41525
DALBHARAT,16-NOV-2023,2139.0,2166.75,2109.6,2161.1,209388,116962,15015
DALMIASUG,16-NOV-2023,446.65,448.2,439.2,442.0,41057,18111,2884
DAMODARIND,16-NOV-2023,51.7,51.7,49.75,50.05,37275,24085,731
DATAMATICS,16-NOV-2023,575.25,597.95,573.05,594.75,281690,133818,16726
DATAPATTNS,16-NOV-2023,1856.25,1870.25,1845.0,1851.3,68795,36329,7887
DBCORP,16-NOV-2023,300.5,306.75,298.35,300.55,166513,91137,7550
DBL,16-NOV-2023,424.0,429.85,414.65,419.4,2296442,448918,31718
DBOL,16-NOV-2023,157.1,159.15,156.4,156.75,121568,78972,1811
DBREALTY,16-NOV-2023,199.9,207.25,196.75,199.75,14881772,9819493,23393
DCAL,16-NOV-2023,161.4,168.5,159.45,165.6,901716,397990,12792
DCBBANK,16-NOV-2023,113.4,115.25,113.25,114.05,2023581,1116646,9885
DCM,16-NOV-2023,74.5,74.5,72.25,72.6,45826,28021,598
DCMNVL,16-NOV-2023,163.9,164.35,161.25,163.15,11272,7548,321
DCMSHRIRAM,16-NOV-2023,911.0,917.8,900.75,906.75,30716,10593,3953
DCMSRIND,16-NOV-2023,137.5,138.0,133.2,136.9,479561,317717,4680
DCW,16-NOV-2023,52.8,55.5,52.8,54.9,4468427,1853749,11928
DCXINDIA,16-NOV-2023,320.9,327.8,315.25,317.05,2230052,846487,41848
DECCANCE,16-NOV-2023,492.0,495.6,486.2,488.2,9271,5721,1019
DEEPAKFERT,16-NOV-2023,618.6,623.0,613.3,615.5,204034,91583,7199
DEEPAKNTR,16-NOV-2023,2119.6,2166.0,2115.5,2149.35,238362,94051,18429
DEEPENR,16-NOV-2023,153.5,153.95,149.35,153.95,11861,7387,202
DEEPINDS,16-NOV-2023,254.05,258.2,249.45,251.5,103408,42347,3706
DELHIVERY,16-NOV-2023,411.35,419.55,410.15,413.85,1032464,705246,31472
DELPHIFX,16-NOV-2023,357.9,357.9,340.0,342.2,1376,938,135
DELTACORP,16-NOV-2023,141.1,141.5,139.35,140.0,1251041,653273,10694
DEN,16-NOV-2023,59.2,59.45,56.9,57.15,5239300,2086950,14456
DENORA,16-NOV-2023,1786.0,1800.0,1700.0,1719.0,45178,19035,5374
DEVIT,16-NOV-2023,140.95,140.95,136.0,137.3,128311,117542,482
DEVYANI,16-NOV-2023,182.55,185.9,181.3,182.4,2348037,1148314,33887
DGCONTENT,16-NOV-2023,18.9,20.15,18.85,20.15,34873,29317,155
DHAMPURSUG,16-NOV-2023,263.2,264.85,260.0,260.2,183777,96563,4200
DHANBANK,16-NOV-2023,30.35,30.5,29.7,29.85,1905782,1037210,4386
DHANI,16-NOV-2023,39.8,41.5,39.6,41.5,1400078,1119832,3378
DHANUKA,16-NOV-2023,889.8,895.95,867.15,870.7,104083,54820,11847
DHARMAJ,16-NOV-2023,244.15,250.05,244.15,248.5,87001,46768,3536
DHRUV,16-NOV-2023,60.25,62.25,59.7,60.6,61930,21350,1199
DHUNINV,16-NOV-2023,973.5,983.0,950.4,951.95,6263,3874,1054
DIAMINESQ,16-NOV-2023,456.0,471.45,456.0,459.05,6659,3987,971
DIAMONDYD,16-NOV-2023,803.2,819.6,803.2,814.9,22351,17424,1198
DICIND,16-NOV-2023,423.3,438.0,423.3,430.9,12130,10233,307
DIGISPICE,16-NOV-2023,30.5,31.0,30.1,30.4,143811,101224,666
DISHTV,16-NOV-2023,17.75,19.45,17.7,19.0,102064816,39835264,35512
DIVGIITTS,16-NOV-2023,1109.9,1138.85,1079.95,1090.1,41432,15622,5995
DIVISLAB,16-NOV-2023,3536.85,3570.4,3520.0,3548.25,249987,85955,45861
DIVOPPBEES,16-NOV-2023,61.7,61.7,59.1,60.52,44682,24619,619
DIXON,16-NOV-2023,5273.9,5455.0,5213.1,5426.95,466866,122667,46275
DJML,16-NOV-2023,158.2,159.9,155.1,157.75,5134,3246,228
DLF,16-NOV-2023,621.95,633.3,620.25,630.25,3206517,1360735,42535
DLINKINDIA,16-NOV-2023,318.2,318.75,310.4,313.1,141611,78972,3957
DMART,16-NOV-2023,3795.0,3800.0,3765.0,3790.25,148945,83319,16464
DMCC,16-NOV-2023,293.5,296.85,291.85,293.3,11815,5858,1510
DODLA,16-NOV-2023,813.75,840.0,805.0,813.85,433906,130099,29699
DOLATALGO,16-NOV-2023,67.45,67.9,65.2,65.8,414328,229329,3391
DOLLAR,16-NOV-2023,442.3,447.0,437.1,444.6,54800,28762,3989
DONEAR,16-NOV-2023,96.0,97.65,96.0,96.3,124782,70699,1335
DPABHUSHAN,16-NOV-2023,594.85,596.95,573.1,590.7,12066,8068,550
DPSCLTD,16-NOV-2023,25.35,25.4,24.05,24.3,1763441,1183308,4512
DPWIRES,16-NOV-2023,600.95,671.15,598.4,616.6,138569,43756,12203
DRCSYSTEMS,16-NOV-2023,44.5,48.45,43.9,46.3,396454,220583,2888
DREAMFOLKS,16-NOV-2023,510.4,555.0,505.25,550.85,2341710,858262,71171
DREDGECORP,16-NOV-2023,486.8,498.0,481.0,484.45,199352,75542,9546
DRREDDY,16-NOV-2023,5425.0,5575.0,5420.85,5544.25,339012,129851,61761
DSPBANKETF,16-NOV-2023,43.59,44.75,43.59,44.53,7347,6212,83
DSPGOLDETF,16-NOV-2023,60.4,60.8,60.0,60.25,1002,834,49
DSPITETF,16-NOV-2023,31.77,32.6,31.61,32.45,31513,20882,140
DSPN50ETF,16-NOV-2023,200.14,203.09,200.14,202.58,193,168,31
DSPNEWETF,16-NOV-2023,243.36,247.0,243.36,246.25,26127,23857,109
DSPPSBKETF,16-NOV-2023,51.94,52.0,51.71,51.8,2911,2648,30
DSPPVBKETF,16-NOV-2023,23.1,23.18,23.05,23.05,5320,5189,30
DSPQ50ETF,16-NOV-2023,192.71,195.0,190.03,194.11,6207,5352,98
DSPSENXETF,16-NOV-2023,66.0,66.46,65.9,65.98,316,276,17
DSPSILVETF,16-NOV-2023,70.51,71.84,70.51,71.37,662008,656603,144
DSSL,16-NOV-2023,671.0,671.0,661.05,662.9,15285,9663,1619
DTIL,16-NOV-2023,218.9,226.05,218.0,219.15,11696,6524,421
DUCON,16-NOV-2023,9.55,10.0,9.1,9.1,1899966,1184438,2886
DVL,16-NOV-2023,336.8,346.5,324.55,327.9,288950,80218,11306
DWARKESH,16-NOV-2023,90.65,91.45,90.1,90.45,1076578,546843,12496
DYCL,16-NOV-2023,426.95,429.85,417.95,429.85,47801,32740,1928
DYNAMATECH,16-NOV-2023,4037.85,4052.7,3930.0,3955.3,10874,4782,2454
DYNPRO,16-NOV-2023,265.25,268.8,256.2,259.9,92297,66626,7075
EASEMYTRIP,16-NOV-2023,41.9,42.05,41.5,41.6,8334961,4348912,15848
EBBETF0425,16-NOV-2023,1165.0,1165.0,1162.65,1162.87,8238,7997,105
EBBETF0430,16-NOV-2023,1309.6,1309.6,1305.06,1306.83,7425,6345,168
EBBETF0431,16-NOV-2023,1165.51,1166.5,1164.82,1165.54,2506,2483,50
EBBETF0433,16-NOV-2023,1059.07,1063.5,1059.04,1062.83,5156,4240,49
ECLERX,16-NOV-2023,2440.0,2473.45,2351.05,2369.0,127291,58521,15743
EDELWEISS,16-NOV-2023,65.2,66.75,64.05,64.55,9081747,4238298,53524
EGOLD,16-NOV-2023,65.25,65.25,61.9,62.3,887617,882811,238
EICHERMOT,16-NOV-2023,3848.05,3873.0,3813.15,3836.75,755583,330052,90912
EIDPARRY,16-NOV-2023,496.6,500.65,490.0,495.55,449478,228072,15445
EIFFL,16-NOV-2023,139.15,139.55,138.3,138.65,14158,13625,149
EIHAHOTELS,16-NOV-2023,437.7,437.7,431.05,435.35,19947,8997,1708
EIHOTEL,16-NOV-2023,234.85,235.35,230.85,232.05,382289,202882,9369
EIMCOELECO,16-NOV-2023,1597.0,1599.0,1511.0,1534.1,13213,8150,1406
EKC,16-NOV-2023,141.45,144.6,139.0,142.3,1495232,548913,11859
ELDEHSG,16-NOV-2023,725.2,737.75,721.0,726.15,683,475,112
ELECON,16-NOV-2023,891.9,896.7,870.0,873.65,235165,116042,14702
ELECTCAST,16-NOV-2023,113.2,113.55,106.7,109.55,8085906,4573746,27815
ELGIEQUIP,16-NOV-2023,521.2,522.25,502.6,509.05,192719,126213,9113
ELIN,16-NOV-2023,155.0,156.45,151.7,152.8,214204,131936,6526
EMAMILTD,16-NOV-2023,504.6,508.2,500.1,501.0,359134,257334,12955
EMAMIPAP,16-NOV-2023,131.55,132.4,129.8,130.45,6466,3172,252
EMAMIREAL,16-NOV-2023,84.5,87.4,83.5,84.6,75781,40163,1202
EMIL,16-NOV-2023,212.8,226.9,210.0,214.5,2643801,1415227,42949
EMKAY,16-NOV-2023,114.4,115.9,109.1,109.95,309341,155420,4335
EMMBI,16-NOV-2023,105.8,114.0,105.8,111.05,95326,43113,1409
EMSLIMITED,16-NOV-2023,438.3,438.3,438.3,438.3,106696,106696,605
EMUDHRA,16-NOV-2023,470.1,474.15,465.8,469.15,48391,22076,4084
ENDURANCE,16-NOV-2023,1592.25,1615.0,1585.2,1595.7,75530,49842,7999
ENERGYDEV,16-NOV-2023,20.3,21.3,20.3,20.75,515079,375155,1412
ENGINERSIN,16-NOV-2023,147.4,149.2,144.65,145.25,3082019,1282517,15456
ENIL,16-NOV-2023,186.85,189.0,180.6,182.1,35980,21418,1375
EPIGRAL,16-NOV-2023,930.0,936.4,910.0,912.7,24724,15779,3099
EPL,16-NOV-2023,194.2,194.25,192.2,192.5,341514,203519,7451
EQUITASBNK,16-NOV-2023,98.05,98.25,97.15,97.5,2413025,1624911,13624
ERIS,16-NOV-2023,903.8,910.45,893.25,907.15,79058,40143,5521
EROSMEDIA,16-NOV-2023,19.95,20.3,19.6,19.7,498179,313737,1590
ESABINDIA,16-NOV-2023,5850.0,5921.3,5845.25,5854.15,7353,3311,2189
ESAFSFB,16-NOV-2023,69.5,70.5,69.0,69.35,2535167,1767323,14661
ESCORTS,16-NOV-2023,3138.9,3204.9,3138.9,3186.75,231098,106182,16313
ESG,16-NOV-2023,32.36,32.72,32.23,32.52,20864,19691,141
ESSENTIA,16-NOV-2023,7.2,7.4,7.1,7.2,2535568,2068387,2181
ESTER,16-NOV-2023,86.95,87.0,85.0,86.0,82486,49077,1729
ETHOSLTD,16-NOV-2023,2039.9,2068.4,1992.35,2005.2,68050,22644,8261
EVEREADY,16-NOV-2023,353.7,353.7,346.45,347.85,133138,71175,5866
EVERESTIND,16-NOV-2023,1147.95,1194.95,1136.1,1158.2,27594,13147,3185
EXCELINDUS,16-NOV-2023,842.0,863.05,837.05,848.5,7477,4427,827
EXIDEIND,16-NOV-2023,272.0,273.85,270.8,272.15,1294845,550611,16208
EXPLEOSOL,16-NOV-2023,1267.35,1294.0,1263.0,1270.1,36734,20229,4576
EXXARO,16-NOV-2023,130.6,131.5,129.8,130.65,63793,33251,1291
FACT,16-NOV-2023,735.1,742.4,726.0,730.55,600639,148931,15283
FAIRCHEMOR,16-NOV-2023,1175.15,1184.0,1155.5,1162.8,13955,7344,3015
FAZE3Q,16-NOV-2023,453.65,455.4,440.1,443.6,24394,11748,2285
FCL,16-NOV-2023,329.8,333.85,327.55,331.4,389983,176195,5765
FCSSOFT,16-NOV-2023,2.8,2.9,2.8,2.9,6707695,4587423,4013
FDC,16-NOV-2023,385.0,401.95,382.5,392.2,1015242,304556,29286
FEDERALBNK,16-NOV-2023,150.1,151.2,149.4,150.2,9606277,4944534,43126
FIBERWEB,16-NOV-2023,31.4,32.0,31.4,31.75,34079,22563,331
FIEMIND,16-NOV-2023,1814.0,1830.0,1801.55,1808.2,20962,11476,3831
FILATEX,16-NOV-2023,48.65,55.2,48.5,53.0,10708020,2702600,31450
FINCABLES,16-NOV-2023,911.65,920.5,896.45,915.0,457522,225787,19007
FINEORG,16-NOV-2023,4299.95,4299.95,4268.05,4291.3,14993,9200,4867
FINOPB,16-NOV-2023,276.3,276.95,269.05,270.65,211091,157214,5394
FINPIPE,16-NOV-2023,193.3,206.0,191.95,202.3,3332422,983287,39164
FIVESTAR,16-NOV-2023,811.0,811.9,795.25,801.15,151897,82303,10362
FLUOROCHEM,16-NOV-2023,2811.2,2832.0,2771.0,2780.25,73640,27748,5594
FMGOETZE,16-NOV-2023,369.65,369.65,359.7,361.75,60513,33097,3094
FOCUS,16-NOV-2023,189.6,189.6,185.15,186.1,65771,40105,1527
FOODSIN,16-NOV-2023,181.0,183.8,180.0,180.65,188069,92269,3732
FORTIS,16-NOV-2023,360.0,366.45,353.3,362.2,1695692,1086636,36857
FOSECOIND,16-NOV-2023,3486.3,3494.95,3402.0,3437.1,2379,1463,712
FSL,16-NOV-2023,165.0,168.0,164.1,165.75,2028278,719407,20758
FUSION,16-NOV-2023,602.95,602.95,590.7,592.35,126760,65711,9927
GABRIEL,16-NOV-2023,411.0,416.15,404.35,412.45,1735778,439389,44257
GAEL,16-NOV-2023,362.0,368.6,359.0,360.65,454006,147511,16168
GAIL,16-NOV-2023,126.9,127.8,126.05,126.4,6392633,3801250,28173
GALAXYSURF,16-NOV-2023,2857.0,2873.2,2842.05,2865.5,8128,4235,2340
GALLANTT,16-NOV-2023,98.0,98.4,97.05,97.75,131893,68965,1818
GANDHITUBE,16-NOV-2023,699.65,702.1,688.0,691.35,3646,2294,393
GANECOS,16-NOV-2023,875.0,920.0,871.5,910.75,82976,58925,8017
GANESHBE,16-NOV-2023,147.5,148.4,144.9,146.2,95010,64552,1295
GANESHHOUC,16-NOV-2023,384.0,405.0,383.95,397.55,131613,54244,6833
GANGESSECU,16-NOV-2023,125.0,127.8,117.9,121.8,19996,9361,683
GARFIBRES,16-NOV-2023,3123.0,3190.0,3123.0,3138.75,9978,5581,3681
GATEWAY,16-NOV-2023,98.4,101.35,97.5,99.45,2501266,803759,20586
GATI,16-NOV-2023,136.95,138.25,135.5,136.3,395309,191984,3991
GAYAHWS,16-NOV-2023,1.1,1.1,1.05,1.1,1492729,1449087,878
GEECEE,16-NOV-2023,219.0,221.0,215.05,217.35,31503,18432,1871
GENESYS,16-NOV-2023,318.3,322.0,313.0,314.3,37713,19466,3822
GENUSPAPER,16-NOV-2023,21.1,21.1,20.65,20.85,703149,337366,2176
GENUSPOWER,16-NOV-2023,240.0,240.9,232.95,234.15,418551,288967,6762
GEOJITFSL,16-NOV-2023,69.05,71.0,66.75,67.3,2553087,890372,8337
GEPIL,16-NOV-2023,173.0,179.1,171.65,176.55,254643,108413,6529
GESHIP,16-NOV-2023,791.85,794.0,777.55,783.5,144939,85840,9337
GFLLIMITED,16-NOV-2023,98.6,100.45,98.35,99.2,84482,51732,1474
GHCL,16-NOV-2023,525.9,528.65,517.0,519.25,233187,146862,8875
GHCLTEXTIL,16-NOV-2023,70.6,71.0,69.65,70.25,173788,107383,1522
GICHSGFIN,16-NOV-2023,187.35,190.9,185.1,189.7,574012,231573,5773
GICRE,16-NOV-2023,225.2,246.9,224.4,241.95,8700572,1465836,74329
GILLANDERS,16-NOV-2023,98.45,100.7,95.5,100.7,91679,50663,621
GILLETTE,16-NOV-2023,6490.1,6500.0,6381.35,6408.65,19424,15148,3168
GILT5YBEES,16-NOV-2023,53.55,53.59,53.54,53.58,192959,132459,486
GINNIFILA,16-NOV-2023,26.45,26.45,25.55,25.75,110580,43159,1310
GIPCL,16-NOV-2023,150.95,153.5,149.55,151.05,668555,280205,7424
GLAND,16-NOV-2023,1617.95,1656.45,1610.0,1615.25,167870,43442,18195
GLAXO,16-NOV-2023,1557.7,1644.9,1557.7,1587.95,520343,238945,47068
GLENMARK,16-NOV-2023,746.55,783.4,746.55,770.75,2439746,496547,57215
GLFL,16-NOV-2023,4.05,4.15,4.05,4.15,1238,1138,7
GLOBAL,16-NOV-2023,248.6,270.0,245.5,260.65,229783,134088,3817
GLOBALVECT,16-NOV-2023,93.4,93.4,89.1,90.9,18829,8649,468
GLOBUSSPR,16-NOV-2023,825.0,828.0,816.6,820.5,50476,24294,4445
GLS,16-NOV-2023,630.0,635.4,626.05,632.85,215927,185135,5631
GMBREW,16-NOV-2023,671.85,673.95,658.6,661.1,29995,15404,3638
GMDCLTD,16-NOV-2023,386.95,404.8,384.3,390.0,7295380,1375455,61987
GMMPFAUDLR,16-NOV-2023,1668.8,1668.8,1609.0,1619.25,129098,71494,20879
GMRINFRA,16-NOV-2023,58.2,58.35,57.5,57.6,3804394,1645837,11012
GMRP&UI,16-NOV-2023,38.5,40.3,38.5,40.3,3676300,2410744,3723
GNA,16-NOV-2023,430.0,430.0,419.3,421.9,67862,35198,6156
GNFC,16-NOV-2023,709.95,720.5,702.55,708.05,1679899,553552,31252
GOACARBON,16-NOV-2023,523.9,529.0,519.15,521.45,35276,10913,2521
GOCLCORP,16-NOV-2023,543.4,553.35,535.95,540.35,69010,30079,5125
GOCOLORS,16-NOV-2023,1230.1,1240.05,1197.5,1214.0,22356,10643,4805
GODFRYPHLP,16-NOV-2023,2109.0,2109.0,2081.1,2087.3,30107,15007,3731
GODREJAGRO,16-NOV-2023,481.65,481.75,476.1,477.55,77653,46861,4678
GODREJCP,16-NOV-2023,986.9,987.95,974.3,979.8,1180174,898920,41144
GODREJIND,16-NOV-2023,671.65,674.05,663.5,665.7,100316,58482,5656
GODREJPROP,16-NOV-2023,1865.4,1873.05,1840.0,1853.3,504368,196285,26539
GOKEX,16-NOV-2023,863.0,877.0,857.55,866.75,234659,90594,17332
GOKUL,16-NOV-2023,39.85,44.7,39.55,43.35,2661736,803637,9350
GOKULAGRO,16-NOV-2023,117.0,121.65,116.5,117.45,325452,139515,3679
GOLDBEES,16-NOV-2023,53.0,53.0,51.25,51.39,3282652,2468361,16645
GOLDETF,16-NOV-2023,61.45,61.45,60.15,60.55,104237,82421,586
GOLDIAM,16-NOV-2023,142.45,144.95,141.45,142.1,373375,217299,4048
GOLDSHARE,16-NOV-2023,51.7,51.7,51.4,51.45,658769,638547,485
GOODLUCK,16-NOV-2023,915.0,922.4,895.05,899.5,109925,53703,7416
GPIL,16-NOV-2023,671.65,679.45,664.05,672.1,442688,197685,13197
GPPL,16-NOV-2023,138.25,139.7,137.1,137.7,902905,559139,9470
GRANULES,16-NOV-2023,365.95,370.5,363.95,366.9,575239,263839,14199
GRAPHITE,16-NOV-2023,471.55,479.75,467.65,469.1,796397,233790,17956
GRASIM,16-NOV-2023,1949.7,1954.85,1913.85,1942.6,950733,527990,58097
GRAVITA,16-NOV-2023,1145.65,1150.6,1120.55,1133.85,77457,40807,8253
GREAVESCOT,16-NOV-2023,130.5,131.0,129.3,129.55,413644,242462,5147
GREENLAM,16-NOV-2023,562.0,578.7,531.6,542.9,134040,39946,10189
GREENPANEL,16-NOV-2023,335.0,337.0,328.1,329.85,320667,209073,10791
GREENPLY,16-NOV-2023,205.5,209.2,203.8,205.8,609693,270705,10183
GREENPOWER,16-NOV-2023,21.05,21.05,21.05,21.05,3604073,3604073,2697
GRINDWELL,16-NOV-2023,2119.6,2133.8,2090.0,2093.6,22013,12010,6186
GRINFRA,16-NOV-2023,1102.6,1108.0,1093.0,1094.8,17594,11787,1875
GRMOVER,16-NOV-2023,191.0,194.0,188.4,189.85,51797,26839,1957
GROBTEA,16-NOV-2023,890.15,895.9,877.0,888.05,389,346,76
GRPLTD,16-NOV-2023,3949.25,3994.65,3948.1,3971.2,277,249,42
GRSE,16-NOV-2023,794.0,799.25,780.0,783.5,459757,133135,12822
GRWRHITECH,16-NOV-2023,1415.0,1490.05,1402.0,1442.6,29741,16067,4407
GSEC10YEAR,16-NOV-2023,25.4,25.4,24.39,24.98,1488,1427,6
GSFC,16-NOV-2023,182.15,183.2,179.6,180.65,2946908,1574817,20475
GSLSU,16-NOV-2023,208.0,208.0,201.95,203.1,75302,36507,3727
GSPL,16-NOV-2023,281.0,281.85,273.5,275.25,705754,448129,13724
GSS,16-NOV-2023,194.95,194.95,187.7,189.3,18241,10056,966
GTLINFRA,16-NOV-2023,1.1,1.15,1.05,1.15,77329133,60899974,17557
GTPL,16-NOV-2023,184.5,188.0,181.3,182.65,102219,41338,3810
GUFICBIO,16-NOV-2023,275.7,307.8,273.65,302.15,1003800,322865,27081
GUJALKALI,16-NOV-2023,731.9,734.95,724.2,727.05,47501,23999,3745
GUJAPOLLO,16-NOV-2023,220.85,220.85,212.1,215.9,1694,1260,114
GUJGASLTD,16-NOV-2023,421.25,426.0,419.6,422.15,427881,200321,9953
GULFOILLUB,16-NOV-2023,630.0,630.0,610.5,614.05,130146,71294,8366
GULPOLY,16-NOV-2023,197.95,199.1,195.5,196.15,62699,39238,1830
HAL,16-NOV-2023,2092.85,2155.0,2085.0,2114.3,2450457,1018870,114921
HAPPSTMNDS,16-NOV-2023,844.0,875.75,836.0,853.7,1713499,791941,44823
HARDWYN,16-NOV-2023,39.45,41.8,39.45,40.25,424588,199192,2794
HARIOMPIPE,16-NOV-2023,710.05,712.0,698.0,701.8,97146,53422,6154
HARRMALAYA,16-NOV-2023,146.2,154.0,145.0,150.4,55650,28563,1389
HARSHA,16-NOV-2023,388.9,392.0,385.55,386.6,58403,36636,3701
HATHWAY,16-NOV-2023,20.8,20.8,20.1,20.3,14796921,5922644,12917
HATSUN,16-NOV-2023,1100.15,1113.75,1099.0,1101.95,14729,6260,4503
HAVELLS,16-NOV-2023,1269.0,1282.7,1262.05,1279.15,598909,389262,20301
HBLPOWER,16-NOV-2023,323.0,327.0,316.35,317.7,917096,452106,15646
HBSL,16-NOV-2023,69.0,69.85,66.15,68.05,65272,43925,1022
HCC,16-NOV-2023,31.5,31.75,30.55,30.7,37161381,14066385,25701
HCG,16-NOV-2023,362.95,367.5,358.55,366.3,218066,126788,15011
HCL-INSYS,16-NOV-2023,16.45,16.95,16.2,16.95,742373,567632,1050
HCLTECH,16-NOV-2023,1283.8,1317.95,1278.0,1311.05,3936945,1990403,191509
HDFCAMC,16-NOV-2023,2757.0,2815.0,2757.0,2806.1,244348,131329,24118
HDFCBANK,16-NOV-2023,1509.7,1519.0,1503.75,1508.35,14856919,9211530,270257
HDFCBSE500,16-NOV-2023,27.92,28.2,27.66,28.1,36083,22752,206
HDFCGOLD,16-NOV-2023,53.09,53.09,52.51,52.94,514955,394077,1747
HDFCGROWTH,16-NOV-2023,98.3,101.79,98.3,101.4,6765,4449,103
HDFCLIFE,16-NOV-2023,636.9,639.7,632.0,634.95,1753550,810451,80809
HDFCLIQUID,16-NOV-2023,999.99,999.99,999.99,999.99,11,11,2
HDFCLOWVOL,16-NOV-2023,15.48,15.6,15.37,15.5,2266,1480,88
HDFCMID150,16-NOV-2023,15.44,15.62,15.44,15.57,64247,50270,547
HDFCMOMENT,16-NOV-2023,24.15,24.2,24.06,24.1,8975,6331,73
HDFCNEXT50,16-NOV-2023,47.67,47.67,46.48,47.01,1624,1366,46
HDFCNIF100,16-NOV-2023,20.33,22.3,19.86,20.04,40084,28161,158
HDFCNIFBAN,16-NOV-2023,439.5,449.84,439.5,446.54,38297,37808,915
HDFCNIFIT,16-NOV-2023,311.62,328.9,311.62,327.02,6946,4837,182
HDFCNIFTY,16-NOV-2023,214.01,217.32,214.01,216.25,39259,23319,413
HDFCPVTBAN,16-NOV-2023,231.55,232.49,230.93,231.96,1269,1044,13
HDFCQUAL,16-NOV-2023,45.44,45.91,44.4,45.08,13539,12059,80
HDFCSENSEX,16-NOV-2023,724.7,731.03,719.69,726.66,4777,4367,120
HDFCSILVER,16-NOV-2023,69.9,71.52,69.9,71.47,306618,245237,953
HDFCSML250,16-NOV-2023,129.7,130.27,129.01,129.95,222755,187416,1569
HDFCVALUE,16-NOV-2023,107.9,108.0,105.01,107.8,1674,972,70
HEADSUP,16-NOV-2023,12.05,12.15,11.75,11.8,80022,69198,516
HEALTHY,16-NOV-2023,9.93,10.1,9.82,10.03,242648,200485,792
HECPROJECT,16-NOV-2023,52.0,54.1,51.8,53.35,9810,7574,107
HEG,16-NOV-2023,1570.0,1600.0,1564.25,1583.6,185416,76799,12898
HEIDELBERG,16-NOV-2023,186.6,188.9,186.45,187.15,152073,84792,4142
HEMIPROP,16-NOV-2023,139.5,143.5,138.6,139.9,2117841,580339,13507
HERANBA,16-NOV-2023,364.9,364.9,355.0,355.85,47503,30744,2233
HERCULES,16-NOV-2023,352.85,357.95,339.0,341.45,132174,54424,6773
HERITGFOOD,16-NOV-2023,236.05,237.35,231.5,235.7,260970,118915,7397
HEROMOTOCO,16-NOV-2023,3186.0,3299.0,3178.1,3280.05,963718,383316,95744
HESTERBIO,16-NOV-2023,1557.4,1568.95,1546.0,1553.95,2533,1230,652
HEUBACHIND,16-NOV-2023,515.0,530.05,506.5,509.65,94452,46402,7222
HEXATRADEX,16-NOV-2023,146.05,146.05,144.4,144.65,2313,2076,96
HFCL,16-NOV-2023,68.4,71.25,68.05,69.6,11452636,3896443,27088
HGINFRA,16-NOV-2023,852.0,865.0,848.4,857.7,108133,58543,9951
HGS,16-NOV-2023,934.6,960.0,934.6,949.65,30302,18344,2323
HIKAL,16-NOV-2023,280.0,280.0,276.05,276.4,92517,49544,3765
HIL,16-NOV-2023,2630.75,2648.0,2561.0,2581.9,8789,5972,1903
HILTON,16-NOV-2023,148.0,148.0,140.0,143.4,78317,34382,1146
HIMATSEIDE,16-NOV-2023,169.85,174.7,167.3,170.3,2016142,745218,22682
HINDALCO,16-NOV-2023,504.0,507.45,497.15,504.3,4171759,1206410,71380
HINDCOMPOS,16-NOV-2023,463.0,464.75,454.2,462.25,29651,16077,2451
HINDCOPPER,16-NOV-2023,160.3,161.9,158.5,159.0,3181592,1297514,17955
HINDMOTORS,16-NOV-2023,17.35,17.35,17.0,17.15,798292,439497,2673
HINDOILEXP,16-NOV-2023,174.4,175.5,167.1,170.65,778889,334770,8486
HINDPETRO,16-NOV-2023,315.0,326.8,313.35,320.25,9631950,2537614,88116
