DSSL,21-JAN-2021,61.65,63.95,60.05,60.15,28034,15753,585
DTIL,21-JAN-2021,261.0,262.0,251.3,256.75,9459,4071,643
DVL,21-JAN-2021,70.15,71.15,68.45,69.7,9032,6119,227
DWARKESH,21-JAN-2021,31.1,31.85,31.05,31.2,1208744,483559,3360
DYNAMATECH,21-JAN-2021,820.0,840.55,800.1,806.15,6284,3248,639
DYNPRO,21-JAN-2021,264.5,269.95,251.35,256.55,61688,33484,1827
EBANK,21-JAN-2021,3595.66,3595.66,3440.01,3517.5,19,4,14
EBBETF0423,21-JAN-2021,1109.11,1110.46,1109.1,1109.96,7577,6431,102
EBBETF0425,21-JAN-2021,1027.49,1027.49,1025.12,1025.2,1785,1614,46
EBBETF0430,21-JAN-2021,1137.98,1137.98,1134.1,1135.94,15468,15157,67
EBBETF0431,21-JAN-2021,1023.94,1023.97,1020.26,1023.8,4790,4349,74
EBIXFOREX,21-JAN-2021,490.0,490.0,476.5,477.1,1914,1304,210
ECLERX,21-JAN-2021,988.85,1029.0,977.9,1003.0,96463,48930,5915
EDELWEISS,21-JAN-2021,68.1,69.0,65.8,66.15,697462,413255,8324
EICHERMOT,21-JAN-2021,2896.0,2955.0,2895.05,2926.6,1451173,354181,79321
EIDPARRY,21-JAN-2021,346.0,369.0,346.0,365.7,1185337,522700,18422
EIHAHOTELS,21-JAN-2021,283.05,284.6,278.0,279.1,3733,2245,311
EIHOTEL,21-JAN-2021,96.4,96.4,94.9,95.35,439687,227495,5671
EIMCOELECO,21-JAN-2021,354.95,361.4,336.0,349.3,1345,827,181
EKC,21-JAN-2021,54.3,55.5,52.35,53.65,154786,93527,927
ELECON,21-JAN-2021,48.25,51.4,47.95,48.5,413316,212050,3650
ELECTCAST,21-JAN-2021,22.25,22.8,21.2,21.8,643456,313947,1265
ELECTHERM,21-JAN-2021,116.7,117.8,114.05,115.85,18715,12604,361
ELGIEQUIP,21-JAN-2021,163.9,164.95,162.0,162.3,109310,58991,2802
ELGIRUBCO,21-JAN-2021,24.95,25.75,23.85,24.1,70900,38756,513
EMAMILTD,21-JAN-2021,476.5,498.2,449.35,477.2,728559,393050,18819
EMAMIPAP,21-JAN-2021,107.95,109.75,102.0,102.6,25304,13431,663
EMAMIREAL,21-JAN-2021,65.95,67.7,64.1,64.3,29358,20270,594
EMKAY,21-JAN-2021,73.3,75.0,71.0,71.75,37062,23805,530
EMMBI,21-JAN-2021,82.2,83.7,79.8,80.4,20058,10784,445
ENDURANCE,21-JAN-2021,1364.05,1375.0,1340.0,1362.2,139158,90800,17136
ENERGYDEV,21-JAN-2021,13.95,13.95,13.95,13.95,37461,37461,104
ENGINERSIN,21-JAN-2021,78.0,78.25,75.6,75.85,1176309,719293,8147
ENIL,21-JAN-2021,160.2,164.55,158.55,159.65,139225,82189,2474
EPL,21-JAN-2021,258.75,261.8,254.8,255.6,405491,297190,10905
EQ30,21-JAN-2021,434.14,434.14,434.14,434.14,140,140,7
EQUITAS,21-JAN-2021,75.8,77.0,73.2,74.35,1406359,770231,10720
EQUITASBNK,21-JAN-2021,42.3,42.5,40.5,40.95,2177357,1217139,9628
ERIS,21-JAN-2021,634.1,639.3,607.8,615.8,90706,45549,6288
EROSMEDIA,21-JAN-2021,23.1,23.5,22.5,22.9,142105,100588,631
ESABINDIA,21-JAN-2021,1798.0,1935.25,1767.1,1880.25,26135,10183,2277
ESCORTS,21-JAN-2021,1312.2,1324.0,1275.6,1285.65,1264624,187405,43035
ESSARSHPNG,21-JAN-2021,9.75,9.75,9.35,9.55,28537,19116,199
ESTER,21-JAN-2021,120.4,121.95,117.15,119.5,161562,88456,2292
EUROTEXIND,21-JAN-2021,8.0,8.0,8.0,8.0,1009,1009,3
EVEREADY,21-JAN-2021,200.9,202.25,196.05,198.8,213657,93850,2545
EVERESTIND,21-JAN-2021,311.0,311.0,297.0,298.4,272586,153649,8712
EXCELINDUS,21-JAN-2021,868.9,885.0,860.0,868.25,16786,9768,1527
EXIDEIND,21-JAN-2021,201.1,203.8,194.25,197.6,4911751,1463905,39960
EXPLEOSOL,21-JAN-2021,506.7,506.7,489.0,497.3,20658,11434,1251
FACT,21-JAN-2021,85.0,87.7,84.25,85.3,741472,167668,6684
FAIRCHEMOR,21-JAN-2021,606.5,608.25,599.3,603.1,25143,15299,569
FCL,21-JAN-2021,67.7,67.95,64.85,65.05,568704,350173,4165
FCONSUMER,21-JAN-2021,8.45,8.45,8.45,8.45,7039556,6258488,1746
FDC,21-JAN-2021,324.65,326.15,307.0,311.75,239864,153778,9690
FEDERALBNK,21-JAN-2021,78.85,78.85,75.25,76.25,48996022,15637252,102518
FEL,21-JAN-2021,11.85,11.85,11.85,11.85,504232,394901,417
FELDVR,21-JAN-2021,14.85,14.85,14.85,14.85,55506,51506,157
FIEMIND,21-JAN-2021,604.35,607.0,575.0,583.5,28360,14747,2801
FILATEX,21-JAN-2021,65.95,65.95,62.7,63.2,1256967,1142058,2218
FINCABLES,21-JAN-2021,383.95,397.7,381.05,391.5,428748,181891,14406
FINEORG,21-JAN-2021,2577.0,2585.9,2480.0,2489.9,36715,28284,3434
FINPIPE,21-JAN-2021,617.85,624.7,615.0,616.85,36603,23691,2694
FLFL,21-JAN-2021,90.05,90.05,90.05,90.05,106448,100503,417
FLUOROCHEM,21-JAN-2021,597.0,621.8,597.0,605.05,169168,44363,7362
FMGOETZE,21-JAN-2021,314.85,314.85,305.35,306.9,9944,7850,484
FMNL,21-JAN-2021,20.25,20.25,20.25,20.25,107046,75992,169
FORCEMOT,21-JAN-2021,1420.1,1505.0,1391.0,1407.25,298837,58656,21583
FORTIS,21-JAN-2021,168.1,171.1,162.5,163.65,2089113,980818,19207
FOSECOIND,21-JAN-2021,1318.75,1332.25,1301.0,1310.95,1541,1103,236
FRETAIL,21-JAN-2021,80.65,80.65,80.65,80.65,4060010,3590166,5433
FSC,21-JAN-2021,103.6,103.6,103.6,103.6,39432,39432,151
FSL,21-JAN-2021,97.0,99.7,95.5,97.7,3568489,2223446,29903
G5,21-JAN-2021,47.72,47.73,47.65,47.65,1958,1379,23
GABRIEL,21-JAN-2021,113.3,123.4,113.3,117.95,1620483,590646,13782
GAEL,21-JAN-2021,142.1,147.65,141.2,143.85,732165,428583,6380
GAIL,21-JAN-2021,139.7,139.7,132.55,133.75,25224127,10071226,141754
GAL,21-JAN-2021,3.1,3.2,3.05,3.05,40565,38264,272
GALAXYSURF,21-JAN-2021,2200.0,2240.0,2180.0,2203.3,36847,15087,5127
GALLANTT,21-JAN-2021,45.75,45.75,42.55,42.95,40165,24030,517
GALLISPAT,21-JAN-2021,41.3,41.3,39.15,39.85,38547,23920,322
GAMMNINFRA,21-JAN-2021,0.8,0.85,0.8,0.8,1470356,1171512,1251
GANDHITUBE,21-JAN-2021,255.65,268.0,254.3,257.8,19161,5578,1168
GANECOS,21-JAN-2021,477.8,499.0,477.8,483.85,72022,46901,2164
GANESHHOUC,21-JAN-2021,35.9,35.9,35.9,35.9,18030,18030,81
GANGESSECU,21-JAN-2021,57.5,58.45,57.4,57.95,1556,1517,30
GARDENSILK,21-JAN-2021,7.45,7.6,7.25,7.6,161531,126195,294
GARFIBRES,21-JAN-2021,2217.0,2313.0,2202.6,2268.7,26008,15748,8594
GATI,21-JAN-2021,93.9,96.45,89.55,90.75,420338,205547,4571
GAYAPROJ,21-JAN-2021,43.8,45.2,43.1,44.2,1322051,960180,5076
GDL,21-JAN-2021,148.0,166.7,146.0,148.6,4743113,1457648,83005
GEECEE,21-JAN-2021,90.0,90.9,89.45,89.6,8382,7182,199
GENUSPOWER,21-JAN-2021,36.4,37.3,35.8,36.3,409762,113803,2801
GEOJITFSL,21-JAN-2021,54.2,54.6,53.05,53.35,251096,149819,2275
GEPIL,21-JAN-2021,278.2,284.0,275.0,276.1,51880,31061,1632
GESHIP,21-JAN-2021,271.4,273.5,265.05,266.0,78263,45317,2814
GET&D,21-JAN-2021,130.9,133.55,125.5,126.6,194209,89059,5009
GFLLIMITED,21-JAN-2021,94.3,96.2,91.6,91.95,52713,38910,557
GFSTEELS,21-JAN-2021,1.95,1.95,1.95,1.95,1051,1051,5
GHCL,21-JAN-2021,211.9,215.9,211.8,214.0,281941,185968,8509
GICHSGFIN,21-JAN-2021,122.7,123.45,117.6,118.5,368961,139251,5028
GICRE,21-JAN-2021,141.5,142.5,137.65,138.5,420847,249089,6822
GILLANDERS,21-JAN-2021,44.55,44.55,42.3,42.7,6218,5209,45
GILLETTE,21-JAN-2021,5858.0,5882.7,5737.0,5763.65,9014,5762,2162
GINNIFILA,21-JAN-2021,19.95,19.95,18.5,18.75,85118,68690,297
GIPCL,21-JAN-2021,79.85,80.6,77.5,77.8,144534,101563,1528
GLAND,21-JAN-2021,2287.95,2304.7,2197.0,2204.6,197792,132659,21889
GLAXO,21-JAN-2021,1570.0,1578.5,1515.0,1519.5,56577,36131,5285
GLENMARK,21-JAN-2021,510.0,510.15,495.0,497.15,1631561,598074,29331
GLFL,21-JAN-2021,2.75,2.85,2.75,2.75,22715,17579,66
GLOBAL,21-JAN-2021,58.2,58.9,55.05,55.25,14511,10055,269
GLOBE,21-JAN-2021,65.0,66.2,63.0,64.8,48024,21176,112
GLOBOFFS,21-JAN-2021,9.05,9.25,8.7,8.7,29552,7403,75
GLOBUSSPR,21-JAN-2021,394.4,396.9,378.0,381.5,175229,62386,5541
GMDCLTD,21-JAN-2021,60.4,61.4,59.0,59.45,1209449,413677,8949
GMMPFAUDLR,21-JAN-2021,3855.0,3864.95,3648.0,3660.95,137265,82007,24766
GMRINFRA,21-JAN-2021,27.0,27.2,26.05,26.3,8914114,1803552,23884
GNA,21-JAN-2021,397.5,397.5,371.05,374.35,124991,57209,7340
GNFC,21-JAN-2021,210.95,220.95,210.95,217.25,2022754,731066,26643
GOCLCORP,21-JAN-2021,237.45,243.2,230.1,236.15,22680,11515,863
GODFRYPHLP,21-JAN-2021,962.0,962.0,930.0,935.5,72688,44746,6604
GODHA,21-JAN-2021,37.1,37.1,37.1,37.1,1470,1470,10
GODREJAGRO,21-JAN-2021,548.5,554.0,543.65,548.6,181979,87837,7267
GODREJCP,21-JAN-2021,804.75,808.35,792.25,797.45,2156115,1352646,34132
GODREJIND,21-JAN-2021,425.95,435.9,425.95,430.85,530224,191523,14219
GODREJPROP,21-JAN-2021,1426.15,1434.85,1363.6,1375.35,835882,212539,28378
GOKEX,21-JAN-2021,87.2,90.9,85.95,86.55,176813,93147,2095
GOKUL,21-JAN-2021,21.3,21.35,19.15,19.35,66381,39639,548
GOKULAGRO,21-JAN-2021,22.8,22.85,21.75,22.2,46911,26628,384
GOLDBEES,21-JAN-2021,44.8,44.8,43.12,43.22,3075733,2090155,11253
GOLDENTOBC,21-JAN-2021,52.0,54.55,51.0,51.05,49084,23150,915
GOLDIAM,21-JAN-2021,214.3,216.75,206.1,207.4,56009,25724,1884
GOLDSHARE,21-JAN-2021,4445.75,4487.8,4444.0,4449.1,1382,992,277
GOLDTECH,21-JAN-2021,10.1,10.1,9.6,9.7,17558,13064,124
GOODLUCK,21-JAN-2021,76.45,76.85,72.05,72.85,96065,55308,1514
GOODYEAR,21-JAN-2021,997.65,1029.4,970.05,985.6,179010,73969,15341
GPIL,21-JAN-2021,538.0,544.0,511.85,516.6,72949,40562,4081
GPPL,21-JAN-2021,88.9,90.65,88.05,88.75,1422831,873099,4139
GPTINFRA,21-JAN-2021,42.8,42.9,37.3,40.8,53516,33621,639
GRANULES,21-JAN-2021,351.2,352.0,338.05,340.25,1072196,572537,24835
GRAPHITE,21-JAN-2021,329.5,332.7,313.1,316.6,1020277,391208,17186
GRASIM,21-JAN-2021,1036.0,1046.95,1012.5,1017.1,1268212,289626,36055
GRAVITA,21-JAN-2021,79.5,80.5,77.5,77.8,134241,100122,1887
GREAVESCOT,21-JAN-2021,91.45,92.6,89.45,90.65,865024,429661,8776
GREENLAM,21-JAN-2021,825.45,844.0,804.0,810.25,3853,2278,427
GREENPANEL,21-JAN-2021,169.4,169.4,157.4,164.15,150714,95528,2388
GREENPLY,21-JAN-2021,123.55,126.5,122.2,123.15,567721,285377,7353
GRINDWELL,21-JAN-2021,724.9,747.1,715.0,722.75,43419,25043,6479
GROBTEA,21-JAN-2021,880.0,880.0,827.0,842.7,511,267,102
GRPLTD,21-JAN-2021,850.0,875.0,815.5,821.05,2408,1296,482
GRSE,21-JAN-2021,193.7,195.5,182.3,187.9,530936,140281,6468
GSCLCEMENT,21-JAN-2021,40.0,40.4,38.6,38.85,212699,128053,1265
GSFC,21-JAN-2021,80.5,80.5,77.2,77.6,1452848,544276,8411
GSPL,21-JAN-2021,206.8,207.45,204.0,204.4,657231,394123,12340
GSS,21-JAN-2021,47.5,49.7,44.1,44.5,683522,238687,4424
GTL,21-JAN-2021,7.6,7.6,7.3,7.6,366343,254669,472
GTLINFRA,21-JAN-2021,1.2,1.2,1.15,1.2,16899775,14855307,2305
GTNTEX,21-JAN-2021,6.55,6.55,6.55,6.55,1010,728,8
GTPL,21-JAN-2021,140.45,144.9,134.0,135.8,204026,89407,3668
GUFICBIO,21-JAN-2021,122.25,125.0,121.2,122.0,75071,33780,1263
GUJALKALI,21-JAN-2021,341.1,342.7,337.25,338.3,72522,38417,3441
GUJAPOLLO,21-JAN-2021,233.45,240.0,227.0,228.1,28866,15110,1180
GUJGASLTD,21-JAN-2021,373.55,374.45,360.05,364.45,624063,442486,19991
GULFOILLUB,21-JAN-2021,716.0,724.0,709.65,713.3,18190,10088,2104
GULFPETRO,21-JAN-2021,44.55,45.55,42.25,43.0,52270,29296,587
GULPOLY,21-JAN-2021,107.0,110.0,96.55,97.15,553976,307870,5399
HAL,21-JAN-2021,974.5,978.7,966.0,968.6,344248,176942,18173
HAPPSTMNDS,21-JAN-2021,380.0,385.0,358.0,364.5,1642763,484743,24728
HARITASEAT,21-JAN-2021,497.0,506.5,484.4,486.15,16605,9527,769
HARRMALAYA,21-JAN-2021,121.7,123.0,117.7,118.45,103774,35638,3449
HATHWAY,21-JAN-2021,32.6,32.65,31.5,31.8,409201,232466,2053
HATSUN,21-JAN-2021,776.5,789.7,738.05,741.75,155191,65267,8091
HAVELLS,21-JAN-2021,1064.95,1147.0,1052.0,1131.95,23442138,1254864,450336
HBANKETF,21-JAN-2021,324.3,327.56,319.71,321.45,5681,3970,133
HBLPOWER,21-JAN-2021,38.5,38.5,36.15,36.3,677164,370670,4100
HCC,21-JAN-2021,8.5,8.85,8.4,8.45,7078296,2951782,5792
HCG,21-JAN-2021,157.3,160.9,155.25,159.85,106623,68378,2449
HCL-INSYS,21-JAN-2021,9.05,9.05,8.75,8.8,373840,249194,1109
HCLTECH,21-JAN-2021,1009.0,1020.0,982.95,993.3,8857975,3298387,185089
HDFC,21-JAN-2021,2687.95,2698.0,2641.25,2663.0,3200138,1753076,144444
HDFCAMC,21-JAN-2021,3207.0,3207.0,3077.95,3097.6,590499,275613,44933
HDFCBANK,21-JAN-2021,1492.0,1494.35,1468.15,1474.8,13166527,7307429,262288
HDFCLIFE,21-JAN-2021,710.0,711.9,699.0,700.5,2254977,1120041,54694
HDFCMFGETF,21-JAN-2021,4458.5,4458.5,4422.95,4431.7,13573,8538,784
HDFCNIFETF,21-JAN-2021,1542.53,1555.0,1526.55,1536.71,2048,1658,151
HDFCSENETF,21-JAN-2021,5300.0,5325.5,5282.0,5282.0,102,87,40
HEG,21-JAN-2021,990.0,1007.0,953.8,965.15,366339,80154,14080
HEIDELBERG,21-JAN-2021,223.8,226.0,220.1,221.35,214632,88162,5747
HEMIPROP,21-JAN-2021,145.0,152.45,140.1,143.05,5986760,2006173,63569
HERCULES,21-JAN-2021,125.2,127.9,122.05,123.1,67454,27943,1343
HERITGFOOD,21-JAN-2021,303.0,303.0,286.95,289.6,86604,62071,2752
HEROMOTOCO,21-JAN-2021,3275.6,3346.0,3219.7,3247.3,1300181,500750,74531
HESTERBIO,21-JAN-2021,1672.0,1750.0,1661.05,1684.6,24503,5000,2081
HEXATRADEX,21-JAN-2021,48.7,48.7,45.05,45.65,28427,18951,255
HFCL,21-JAN-2021,32.6,32.75,31.1,31.45,14931116,7508004,15190
HGINFRA,21-JAN-2021,224.05,227.65,219.0,219.5,95233,57620,4120
HGS,21-JAN-2021,1189.9,1192.8,1125.0,1137.25,18481,12219,1722
HIKAL,21-JAN-2021,172.8,173.7,166.0,167.35,462206,271843,5325
HIL,21-JAN-2021,2175.0,2259.0,2175.0,2186.35,15965,9329,2349
HILTON,21-JAN-2021,14.25,14.25,13.15,13.8,32474,16737,254
HIMATSEIDE,21-JAN-2021,150.0,150.0,142.55,143.5,103254,55600,1797
HINDALCO,21-JAN-2021,252.85,254.55,246.45,248.9,8781513,2470255,90360
HINDCOMPOS,21-JAN-2021,330.0,330.0,311.0,314.75,15956,7433,1004
HINDCOPPER,21-JAN-2021,62.25,62.55,59.55,60.15,1468497,680941,8113
HINDNATGLS,21-JAN-2021,31.7,32.3,29.6,29.85,36639,22547,388
HINDOILEXP,21-JAN-2021,87.95,88.35,83.3,84.0,512314,334899,6360
HINDPETRO,21-JAN-2021,231.3,234.0,227.5,228.8,6681997,2272178,55237
HINDUNILVR,21-JAN-2021,2376.0,2399.9,2350.0,2367.65,1521133,713191,109343
HINDZINC,21-JAN-2021,301.0,302.5,282.0,283.2,3043234,1334770,68329
HIRECT,21-JAN-2021,167.5,167.9,159.05,160.1,38118,22141,878
HISARMETAL,21-JAN-2021,108.95,110.0,105.0,105.7,16618,12667,253
HITECH,21-JAN-2021,262.95,263.5,242.85,254.2,73681,25442,899
HITECHCORP,21-JAN-2021,119.05,122.0,116.05,120.6,6624,5680,218
HLVLTD,21-JAN-2021,6.7,7.0,6.2,6.35,489699,267062,1139
HMVL,21-JAN-2021,56.15,59.0,56.1,56.45,177272,88151,1036
HNDFDS,21-JAN-2021,1511.75,1519.9,1480.0,1487.05,5360,2912,939
HNGSNGBEES,21-JAN-2021,380.4,380.4,351.99,353.67,2586,1952,112
HONAUT,21-JAN-2021,40900.0,41859.75,40390.6,40721.6,9954,3444,5623
HONDAPOWER,21-JAN-2021,1050.0,1063.75,1047.2,1049.2,8087,4634,731
HOTELRUGBY,21-JAN-2021,1.3,1.3,1.3,1.3,1104,1104,6
HPL,21-JAN-2021,41.05,41.8,39.4,39.65,289047,177326,1767
HSCL,21-JAN-2021,49.1,49.3,46.8,47.1,2398452,1154878,9791
HSIL,21-JAN-2021,121.8,131.55,121.0,128.2,812736,370889,9751
HTMEDIA,21-JAN-2021,17.9,17.95,17.15,17.4,152349,110638,451
HUDCO,21-JAN-2021,44.2,46.15,43.0,44.0,3899869,1243341,12658
HUHTAMAKI,21-JAN-2021,307.95,310.2,301.95,303.85,65222,44946,1986
IBMFNIFTY,21-JAN-2021,146.05,146.5,143.16,144.43,1234,654,91
IBREALEST,21-JAN-2021,85.1,85.85,81.05,81.65,4824808,1825422,21115
IBULHSGFIN,21-JAN-2021,228.35,233.15,216.0,218.45,16717439,3103620,102637
ICEMAKE,21-JAN-2021,82.0,82.0,75.65,75.65,77554,51053,731
ICICI500,21-JAN-2021,198.0,199.2,196.2,197.86,2204,1621,145
ICICIALPLV,21-JAN-2021,145.1,147.0,143.5,143.82,533,236,62
ICICIB22,21-JAN-2021,33.94,34.09,31.9,33.65,750533,593777,5956
ICICIBANK,21-JAN-2021,555.0,561.0,549.7,552.7,18189277,8963282,239999
ICICIBANKN,21-JAN-2021,333.7,333.7,317.77,318.13,7253,4381,221
ICICIBANKP,21-JAN-2021,176.6,177.0,172.32,173.93,5350,3218,91
ICICIGI,21-JAN-2021,1502.35,1519.0,1455.65,1462.85,866491,536653,55998
ICICIGOLD,21-JAN-2021,43.61,44.79,43.61,44.1,454317,414813,1352
ICICILIQ,21-JAN-2021,1000.0,1002.0,999.4,999.99,9300,9058,50
ICICILOVOL,21-JAN-2021,114.06,120.7,114.06,117.71,24530,19779,365
ICICIM150,21-JAN-2021,84.9,89.6,83.11,83.99,7621,4621,119
ICICIMCAP,21-JAN-2021,84.9,84.9,82.5,83.75,10395,7396,144
ICICINF100,21-JAN-2021,159.0,160.29,157.76,159.79,13726,12956,179
ICICINIFTY,21-JAN-2021,158.0,158.0,154.0,155.09,99223,59802,3790
ICICINV20,21-JAN-2021,77.0,79.0,75.3,75.77,23222,9345,612
ICICINXT50,21-JAN-2021,34.98,34.98,33.83,34.07,41890,33604,443
ICICIPRULI,21-JAN-2021,516.15,519.85,503.85,506.1,1384253,570863,31699
ICICISENSX,21-JAN-2021,530.0,544.99,521.2,537.02,811,500,99
ICICITECH,21-JAN-2021,275.22,275.22,265.5,266.54,37050,23702,208
ICIL,21-JAN-2021,150.0,153.95,144.1,147.1,1844298,858981,11261
ICRA,21-JAN-2021,2758.15,2820.0,2731.15,2785.5,4836,3296,513
IDBI,21-JAN-2021,28.6,28.8,27.05,27.2,21179366,10869274,33356
IDBIGOLD,21-JAN-2021,4565.0,4590.0,4533.0,4550.65,366,315,79
IDEA,21-JAN-2021,13.35,13.65,12.8,12.9,275489083,93521378,131702
IDFC,21-JAN-2021,45.55,45.75,42.2,42.7,15492496,6708098,26055
IDFCFIRSTB,21-JAN-2021,51.95,52.0,48.8,49.7,55907468,14479353,110235
IDFNIFTYET,21-JAN-2021,155.06,155.06,152.0,152.0,154,136,29
IEX,21-JAN-2021,248.9,248.9,238.0,240.6,679039,324504,14363
IFBAGRO,21-JAN-2021,439.0,444.55,430.25,432.7,15257,5537,989
IFBIND,21-JAN-2021,1335.0,1394.4,1321.1,1359.1,86643,35742,7518
IFCI,21-JAN-2021,9.4,9.5,9.1,9.1,2688048,1149344,37061
IFGLEXPOR,21-JAN-2021,239.9,263.85,239.9,257.75,104052,38469,2641
IGARASHI,21-JAN-2021,336.5,350.95,325.65,328.65,333449,111572,8422
IGL,21-JAN-2021,564.0,566.7,529.1,532.9,5611079,2206114,120986
IGPL,21-JAN-2021,388.95,388.95,370.0,372.4,19276,12602,1036
IIFL,21-JAN-2021,115.0,116.5,115.0,115.1,346955,212814,5020
IIFLSEC,21-JAN-2021,51.5,52.3,51.1,51.9,701861,494625,2075
IIFLWAM,21-JAN-2021,1067.95,1095.0,1045.9,1050.95,31864,18022,7015
IMFA,21-JAN-2021,427.9,427.9,391.6,401.75,92276,53535,3320
IMPAL,21-JAN-2021,587.0,587.0,561.0,564.15,1553,952,280
INDBANK,21-JAN-2021,11.6,11.95,11.5,11.65,51632,41812,299
INDHOTEL,21-JAN-2021,125.45,127.15,120.5,121.45,1814489,893417,13179
INDIACEM,21-JAN-2021,173.85,175.85,165.2,168.45,2966250,868856,20843
INDIAGLYCO,21-JAN-2021,383.95,387.45,368.0,371.05,114954,53405,3017
INDIAMART,21-JAN-2021,7422.65,8090.05,7422.65,7728.7,511704,152165,85956
INDIANB,21-JAN-2021,96.9,97.0,86.2,89.3,6278566,1883106,26689
INDIANCARD,21-JAN-2021,131.45,131.5,127.9,128.5,1351,1212,67
INDIANHUME,21-JAN-2021,207.0,207.0,198.65,200.05,46714,30036,1255
INDIGO,21-JAN-2021,1680.0,1726.0,1665.45,1677.55,1704954,351356,71770
INDNIPPON,21-JAN-2021,359.8,363.6,343.85,345.8,21471,16345,848
INDOCO,21-JAN-2021,325.6,327.0,318.0,320.6,106791,50790,3441
INDORAMA,21-JAN-2021,39.55,39.55,39.55,39.55,106308,81028,367
INDOSTAR,21-JAN-2021,323.0,324.75,318.0,319.35,13318,6945,821
INDOTECH,21-JAN-2021,106.0,106.0,100.2,101.4,7315,3945,265
INDRAMEDCO,21-JAN-2021,56.45,57.85,55.5,57.05,407079,202633,2782
INDSWFTLAB,21-JAN-2021,73.6,74.95,70.5,71.4,59558,41730,601
INDUSINDBK,21-JAN-2021,959.4,967.0,918.25,925.85,8216362,2580993,147764
INDUSTOWER,21-JAN-2021,259.6,259.6,241.1,246.15,4335910,1927784,61375
INEOSSTYRO,21-JAN-2021,1022.0,1029.0,985.0,991.0,19012,13100,1320
INFIBEAM,21-JAN-2021,84.2,84.5,81.05,81.85,534358,185165,8992
INFOBEAN,21-JAN-2021,154.5,155.0,146.0,146.75,23641,15931,361
INFRABEES,21-JAN-2021,410.0,412.75,403.0,405.54,1758,1000,105
INFY,21-JAN-2021,1350.0,1361.05,1335.0,1339.7,6142421,3033502,156050
INGERRAND,21-JAN-2021,712.45,761.0,709.25,724.95,92897,35540,8498
INOXLEISUR,21-JAN-2021,324.4,326.7,315.0,317.45,747089,294123,17141
INOXWIND,21-JAN-2021,68.5,68.5,65.7,66.25,93588,64595,867
INSECTICID,21-JAN-2021,502.9,511.0,489.0,493.05,50009,26429,3525
INSPIRISYS,21-JAN-2021,38.8,39.45,36.95,37.5,14136,10801,157
INTELLECT,21-JAN-2021,333.0,335.0,325.4,330.3,239861,145262,11364
INTENTECH,21-JAN-2021,41.55,42.55,40.85,41.25,22379,15982,180
INVENTURE,21-JAN-2021,16.5,16.6,16.0,16.1,88163,75072,320
IOB,21-JAN-2021,11.2,11.25,10.9,10.95,2462191,1067322,3436
IOC,21-JAN-2021,98.2,99.6,96.2,96.7,25634853,6424224,88996
IOLCP,21-JAN-2021,721.0,723.85,700.0,704.75,155186,89095,7914
IPCALAB,21-JAN-2021,2125.85,2125.85,2036.0,2052.0,248344,166083,25746
IRB,21-JAN-2021,118.9,120.4,114.8,115.7,1133304,683836,23069
IRCON,21-JAN-2021,89.45,89.55,87.1,87.5,649314,262200,11977
IRCTC,21-JAN-2021,1460.0,1483.15,1450.0,1454.5,1208440,395838,69058
ISEC,21-JAN-2021,451.0,456.85,436.0,439.35,599668,303992,23443
ISFT,21-JAN-2021,82.0,82.0,75.35,75.8,6470,4736,310
ISMTLTD,21-JAN-2021,10.65,11.15,10.65,10.85,94238,71468,222
ITC,21-JAN-2021,219.0,219.5,212.2,213.7,28999164,8567443,158624
ITDC,21-JAN-2021,318.0,322.0,308.0,310.85,47915,21813,1933
ITDCEM,21-JAN-2021,69.75,71.25,67.0,67.85,396745,203091,3627
ITI,21-JAN-2021,128.5,128.8,126.0,126.55,215639,105594,2620
IVZINGOLD,21-JAN-2021,4431.0,4554.0,4431.0,4525.0,117,115,11
IVZINNIFTY,21-JAN-2021,1583.85,1594.3,1567.45,1576.2,14,8,6
IZMO,21-JAN-2021,50.6,50.6,47.5,47.9,15582,10705,150
J&KBANK,21-JAN-2021,31.7,31.8,29.05,29.55,9879176,4150421,14860
JAGRAN,21-JAN-2021,43.8,44.05,41.85,42.15,474217,284320,3260
JAGSNPHARM,21-JAN-2021,78.85,81.5,76.0,76.65,76047,39511,929
JAIBALAJI,21-JAN-2021,26.95,26.95,26.95,26.95,25137,25137,49
JAICORPLTD,21-JAN-2021,93.55,95.65,91.1,91.8,1192899,249500,8005
JAMNAAUTO,21-JAN-2021,63.7,64.2,62.2,62.85,701429,429036,4433
JASH,21-JAN-2021,232.3,233.75,225.3,228.55,4850,3865,136
JAYAGROGN,21-JAN-2021,143.95,144.4,137.45,140.3,39303,25394,866
JAYBARMARU,21-JAN-2021,252.85,259.9,247.1,250.5,48996,22160,1703
JAYSREETEA,21-JAN-2021,69.65,69.85,67.55,68.15,77374,41224,844
JBCHEPHARM,21-JAN-2021,1009.0,1029.0,996.75,1008.85,76628,48194,5113
JBMA,21-JAN-2021,388.0,398.0,368.0,372.75,196022,82326,7714
JCHAC,21-JAN-2021,2501.0,2719.8,2488.05,2644.95,86187,35901,9421
JHS,21-JAN-2021,21.8,22.8,20.8,22.8,165151,131260,331
JINDALPOLY,21-JAN-2021,465.0,465.05,448.05,449.75,14243,9065,1123
JINDALSAW,21-JAN-2021,76.55,78.25,76.0,76.55,1134852,382772,7517
JINDALSTEL,21-JAN-2021,307.0,310.5,295.2,301.1,16599082,2056456,115634
