CUMMINSIND,13-SEP-2023,1711.1,1722.0,1689.1,1715.7,669374,428309,34475
CUPID,13-SEP-2023,393.95,424.55,390.25,416.3,559187,183599,19446
CYIENT,13-SEP-2023,1767.0,1769.85,1716.05,1745.2,324668,177912,30942
CYIENTDLM,13-SEP-2023,673.95,678.75,650.0,674.1,192629,113163,6665
DAAWAT,13-SEP-2023,162.0,163.2,153.2,161.65,1381438,475702,18604
DABUR,13-SEP-2023,563.6,566.7,560.2,565.5,1206619,857116,18126
DALBHARAT,13-SEP-2023,2329.95,2361.85,2293.25,2356.75,371513,189803,33807
DALMIASUG,13-SEP-2023,417.0,428.0,412.9,426.05,183987,68725,12382
DAMODARIND,13-SEP-2023,49.25,50.9,47.55,50.0,26667,8806,483
DANGEE,13-SEP-2023,11.8,11.95,11.45,11.5,362961,304920,873
DATAMATICS,13-SEP-2023,557.65,583.0,546.1,575.9,121619,49883,7852
DATAPATTNS,13-SEP-2023,2149.9,2175.4,1986.0,2046.15,643988,203064,64405
DBCORP,13-SEP-2023,210.0,227.0,210.0,225.1,272312,200426,6059
DBL,13-SEP-2023,305.2,315.0,302.0,311.95,678766,186842,14712
DBOL,13-SEP-2023,163.95,172.0,162.6,170.05,295188,116999,5322
DBREALTY,13-SEP-2023,144.9,152.35,140.05,149.95,1897517,991091,15395
DBSTOCKBRO,13-SEP-2023,28.65,28.7,27.35,27.95,13540,6297,240
DCAL,13-SEP-2023,152.1,157.35,148.3,156.1,613104,236097,9526
DCBBANK,13-SEP-2023,116.4,117.95,115.65,117.15,1522781,693845,14841
DCM,13-SEP-2023,72.0,75.7,70.5,72.5,64345,29232,1424
DCMFINSERV,13-SEP-2023,4.4,4.5,4.3,4.45,36493,34777,101
DCMNVL,13-SEP-2023,168.8,169.0,162.5,167.75,29692,14861,1168
DCMSHRIRAM,13-SEP-2023,985.3,1021.0,960.0,1013.3,61090,21611,6322
DCMSRIND,13-SEP-2023,132.0,132.0,124.6,128.55,247963,140544,4505
DCW,13-SEP-2023,49.45,52.65,49.35,52.4,4432855,2229316,12896
DCXINDIA,13-SEP-2023,307.95,318.4,295.5,310.2,1025901,335939,24775
DECCANCE,13-SEP-2023,529.2,548.7,524.8,536.45,15795,8443,1668
DEEPAKFERT,13-SEP-2023,626.9,643.7,615.75,633.25,965952,284087,22389
DEEPAKNTR,13-SEP-2023,2247.4,2284.4,2227.6,2279.6,267457,102271,22502
DEEPINDS,13-SEP-2023,247.3,257.9,242.65,253.75,122274,48148,4960
DELHIVERY,13-SEP-2023,422.3,433.0,419.65,430.15,937840,456314,25265
DELPHIFX,13-SEP-2023,377.15,377.95,370.1,374.0,519,248,91
DELTACORP,13-SEP-2023,178.05,181.0,177.35,179.0,2679992,1295835,22912
DEN,13-SEP-2023,41.35,42.4,40.7,42.15,1842416,634156,6178
DENORA,13-SEP-2023,1647.35,1647.95,1579.55,1612.65,11184,6129,2408
DEVYANI,13-SEP-2023,207.0,215.85,206.2,210.7,4422870,2406237,34195
DGCONTENT,13-SEP-2023,19.55,20.6,19.4,20.4,8642,4004,119
DHAMPURSUG,13-SEP-2023,271.0,284.25,266.55,280.95,398133,143228,10158
DHANBANK,13-SEP-2023,22.7,24.1,22.35,23.95,4562681,1343206,6553
DHANUKA,13-SEP-2023,859.45,887.7,827.05,873.15,80352,41820,8744
DHARMAJ,13-SEP-2023,215.95,217.4,207.35,211.15,115586,54729,3748
DHRUV,13-SEP-2023,57.95,64.2,56.4,62.95,380395,158979,3574
DHUNINV,13-SEP-2023,748.0,748.1,726.95,743.5,2037,1411,334
DIAMONDYD,13-SEP-2023,920.0,920.0,885.35,891.2,12757,6949,1857
DICIND,13-SEP-2023,442.95,445.0,430.4,439.25,3718,2869,244
DISHTV,13-SEP-2023,19.0,19.85,18.75,19.65,22797462,7101763,15433
DIVGIITTS,13-SEP-2023,937.5,951.45,915.05,945.2,25305,8450,5211
DIVISLAB,13-SEP-2023,3800.0,3826.0,3740.0,3750.85,319699,130509,32907
DIVOPPBEES,13-SEP-2023,56.2,59.7,56.2,58.16,16199,8829,496
DIXON,13-SEP-2023,5068.95,5124.0,4985.05,5062.1,222104,61284,24268
DJML,13-SEP-2023,144.75,149.8,144.4,147.85,2649,1471,191
DLF,13-SEP-2023,524.0,530.5,520.1,529.0,1914101,601255,29830
DLINKINDIA,13-SEP-2023,320.8,328.0,314.0,326.1,233958,78049,7876
DMART,13-SEP-2023,3760.95,3823.95,3731.2,3813.7,282452,131041,29425
DMCC,13-SEP-2023,325.0,328.15,318.25,320.85,24884,9267,2398
DNAMEDIA,13-SEP-2023,3.15,3.15,2.75,3.0,188030,120142,214
DODLA,13-SEP-2023,703.25,715.0,670.25,677.1,248288,127131,15589
DOLATALGO,13-SEP-2023,48.4,49.7,46.6,49.1,199188,92456,1859
DOLLAR,13-SEP-2023,419.7,437.9,419.65,434.55,115170,49611,7103
DONEAR,13-SEP-2023,100.85,112.6,98.3,109.35,1290571,301408,11458
DPABHUSHAN,13-SEP-2023,496.45,506.35,482.0,506.35,13835,11546,258
DPSCLTD,13-SEP-2023,16.2,16.95,16.0,16.75,649346,346783,2426
DPWIRES,13-SEP-2023,628.0,634.0,593.05,629.0,51537,17419,7307
DRCSYSTEMS,13-SEP-2023,42.4,42.4,38.3,39.4,38960,18532,653
DREAMFOLKS,13-SEP-2023,488.0,498.0,477.05,489.3,377756,187020,13436
DREDGECORP,13-SEP-2023,488.0,499.9,455.0,486.9,189679,75068,6132
DRREDDY,13-SEP-2023,5710.0,5759.5,5671.3,5738.9,314323,140673,30853
DSPBANKETF,13-SEP-2023,46.5,46.5,45.61,46.17,9631,5760,120
DSPGOLDETF,13-SEP-2023,59.15,59.15,58.4,58.45,488,416,52
DSPITETF,13-SEP-2023,34.55,34.55,32.5,32.68,73051,50286,126
DSPN50ETF,13-SEP-2023,203.02,204.99,203.02,204.3,19914,18055,50
DSPNEWETF,13-SEP-2023,245.98,245.98,236.53,237.31,17134,8490,86
DSPPSBKETF,13-SEP-2023,47.0,49.42,46.88,49.21,2540,1847,94
DSPPVBKETF,13-SEP-2023,23.49,23.84,23.03,23.38,14783,6569,63
DSPQ50ETF,13-SEP-2023,193.57,213.7,191.0,197.94,13333,12425,133
DSPSENXETF,13-SEP-2023,67.02,67.78,66.23,66.33,1629,1545,41
DSPSILVETF,13-SEP-2023,70.5,70.6,70.02,70.28,9695,7150,100
DSSL,13-SEP-2023,690.3,700.0,659.85,671.65,43866,24023,3658
DTIL,13-SEP-2023,219.8,232.55,214.0,228.35,9202,4547,856
DVL,13-SEP-2023,259.95,263.0,258.95,262.35,27779,16039,1415
DWARKESH,13-SEP-2023,92.8,94.35,90.9,93.25,2466130,980214,23924
DYNAMATECH,13-SEP-2023,3656.0,3770.0,3600.0,3721.55,12344,6940,2921
DYNPRO,13-SEP-2023,375.2,380.0,358.6,364.0,44845,27233,3034
EASEMYTRIP,13-SEP-2023,38.9,39.35,38.5,38.95,5474816,2755695,17022
EBBETF0425,13-SEP-2023,1153.0,1153.0,1151.57,1152.09,3055,2959,70
EBBETF0430,13-SEP-2023,1303.59,1303.59,1298.01,1298.87,2516,2061,184
EBBETF0431,13-SEP-2023,1159.99,1160.0,1156.07,1158.43,5101,3743,110
EBBETF0433,13-SEP-2023,1054.07,1057.96,1052.51,1052.77,3434,2519,68
ECLERX,13-SEP-2023,1735.9,1750.0,1694.2,1730.15,54495,31076,8448
EDELWEISS,13-SEP-2023,53.35,56.6,53.05,54.55,4332173,940367,18979
EICHERMOT,13-SEP-2023,3349.95,3369.9,3308.0,3320.3,820181,619914,36687
EIDPARRY,13-SEP-2023,506.65,523.65,504.05,519.5,540812,230137,16958
EIFFL,13-SEP-2023,149.95,162.9,145.8,150.5,66445,32733,1633
EIHAHOTELS,13-SEP-2023,475.2,483.4,472.1,473.3,9527,5123,1001
EIHOTEL,13-SEP-2023,237.3,243.8,236.0,240.05,579265,281752,9892
EIMCOELECO,13-SEP-2023,865.05,898.95,860.4,866.6,9076,7010,528
EKC,13-SEP-2023,118.55,122.5,116.05,120.1,668457,248805,6778
ELDEHSG,13-SEP-2023,719.35,728.0,702.1,720.25,1220,639,201
ELECON,13-SEP-2023,787.0,808.0,755.1,783.35,555421,194732,26963
ELECTCAST,13-SEP-2023,64.0,65.95,62.75,65.35,3569250,1152553,12205
ELGIEQUIP,13-SEP-2023,505.0,519.6,503.0,516.0,756716,208928,20531
ELGIRUBCO,13-SEP-2023,46.25,49.8,46.25,49.1,83931,47127,844
ELIN,13-SEP-2023,163.0,168.0,161.3,167.2,230990,91284,7545
EMAMILTD,13-SEP-2023,557.0,569.4,540.0,565.3,557700,265716,22259
EMAMIPAP,13-SEP-2023,136.3,141.9,134.1,138.3,107315,46365,2514
EMAMIREAL,13-SEP-2023,81.9,83.5,80.1,82.15,64757,37181,955
EMKAY,13-SEP-2023,89.4,89.4,84.6,87.55,50192,33560,877
EMMBI,13-SEP-2023,103.0,113.0,102.0,110.2,213836,86798,3620
EMUDHRA,13-SEP-2023,470.95,478.0,452.1,467.0,122714,53231,11906
ENDURANCE,13-SEP-2023,1596.2,1625.0,1560.55,1566.85,68325,44513,7864
ENERGYDEV,13-SEP-2023,18.8,19.15,18.15,18.5,104959,49828,642
ENGINERSIN,13-SEP-2023,147.7,151.0,141.25,146.45,6450680,2026270,37773
ENIL,13-SEP-2023,146.3,149.45,141.35,148.25,115279,70238,2531
EPIGRAL,13-SEP-2023,1005.95,1015.0,979.2,1011.4,31413,18951,3136
EPL,13-SEP-2023,198.7,205.5,197.1,202.4,468886,198222,9800
EQUITASBNK,13-SEP-2023,84.25,86.2,83.7,85.6,2817477,1301391,12916
ERIS,13-SEP-2023,810.0,815.4,798.45,804.8,31925,15961,6871
EROSMEDIA,13-SEP-2023,18.35,19.1,18.2,18.65,759058,338165,2550
ESABINDIA,13-SEP-2023,5310.0,5448.0,5165.5,5285.9,4828,1811,1839
ESCORTS,13-SEP-2023,3105.0,3133.15,3058.9,3119.5,192290,46200,21534
ESG,13-SEP-2023,32.63,32.78,32.55,32.71,105360,103265,96
ESTER,13-SEP-2023,92.4,93.7,90.2,92.75,100241,47732,1910
ETHOSLTD,13-SEP-2023,1631.95,1650.0,1575.1,1646.45,40629,22901,7226
EVEREADY,13-SEP-2023,392.35,399.2,384.1,395.0,105768,30357,6509
EVERESTIND,13-SEP-2023,1125.1,1165.0,1111.3,1130.2,23133,11033,3802
EXCELINDUS,13-SEP-2023,907.75,928.95,893.55,907.8,10459,6247,1647
EXIDEIND,13-SEP-2023,268.8,269.85,263.55,267.65,1561354,679148,28293
EXPLEOSOL,13-SEP-2023,1401.2,1420.0,1380.0,1406.65,24741,13811,3390
EXXARO,13-SEP-2023,132.75,135.95,129.7,133.5,198283,77526,4865
FACT,13-SEP-2023,501.0,524.9,490.25,515.8,1726010,259030,37449
FAIRCHEMOR,13-SEP-2023,1176.3,1203.95,1132.0,1148.25,15134,6434,3631
FAZE3Q,13-SEP-2023,366.05,384.25,366.05,378.85,17419,7629,2146
FCL,13-SEP-2023,306.95,329.45,306.95,326.25,1416857,362768,30495
FCSSOFT,13-SEP-2023,2.65,2.75,2.55,2.65,8998474,5322903,4914
FDC,13-SEP-2023,368.0,378.45,365.1,375.6,334898,159038,13517
FEDERALBNK,13-SEP-2023,143.0,145.95,140.8,145.15,16236362,3282374,86843
FIBERWEB,13-SEP-2023,30.9,31.45,30.6,30.85,90687,35486,1221
FIEMIND,13-SEP-2023,1834.5,1862.5,1781.0,1818.9,68051,35738,9788
FILATEX,13-SEP-2023,45.95,46.45,43.7,45.95,752224,380565,5517
FINCABLES,13-SEP-2023,1090.45,1096.85,1035.0,1089.65,485105,150788,25215
FINEORG,13-SEP-2023,4890.0,4980.95,4840.8,4924.95,18954,8597,5016
FINOPB,13-SEP-2023,344.0,344.1,332.1,339.1,122020,69725,4359
FINPIPE,13-SEP-2023,227.4,232.9,221.05,225.85,567237,249500,16692
FIVESTAR,13-SEP-2023,682.0,707.65,682.0,695.95,609952,333945,24393
FLUOROCHEM,13-SEP-2023,3005.5,3075.7,2971.1,3059.05,137571,58657,16329
FMGOETZE,13-SEP-2023,385.9,390.8,378.05,386.25,156779,91363,6071
FOCUS,13-SEP-2023,770.7,779.85,756.0,762.1,13034,6329,1356
FOODSIN,13-SEP-2023,170.0,173.65,167.0,170.3,110005,66425,2339
FORCEMOT,13-SEP-2023,3648.0,3800.0,3517.6,3733.45,55228,29667,7521
FORTIS,13-SEP-2023,334.25,336.9,325.3,328.05,1763709,1275023,37608
FOSECOIND,13-SEP-2023,3338.55,3398.8,3281.05,3364.2,7206,2642,1995
FSL,13-SEP-2023,158.4,164.65,156.25,163.8,3470225,918468,24537
FUSION,13-SEP-2023,593.95,607.95,581.85,596.25,216134,98546,16494
GABRIEL,13-SEP-2023,299.65,313.1,289.0,309.15,527630,288486,12160
GAEL,13-SEP-2023,272.95,281.65,271.1,278.3,384149,140592,8918
GAIL,13-SEP-2023,123.1,124.85,120.8,124.25,10650872,4305790,46863
GALAXYSURF,13-SEP-2023,2722.0,2722.0,2610.0,2679.45,23129,14476,5551
GALLANTT,13-SEP-2023,95.85,98.85,92.0,94.15,337075,95368,4274
GANDHITUBE,13-SEP-2023,704.0,708.55,670.05,683.65,14678,5950,2490
GANECOS,13-SEP-2023,1002.5,1043.95,961.7,1009.25,104557,55176,12720
GANESHBE,13-SEP-2023,158.4,162.7,157.3,159.45,201410,97159,4039
GANESHHOUC,13-SEP-2023,429.5,435.0,409.0,426.85,64526,31854,3977
GANGESSECU,13-SEP-2023,124.0,124.0,120.05,122.3,11494,3608,688
GARFIBRES,13-SEP-2023,3209.5,3209.5,3150.0,3186.7,10316,7660,2358
GATEWAY,13-SEP-2023,85.1,86.15,83.25,84.35,799565,450999,6711
GATI,13-SEP-2023,160.95,173.35,159.75,170.4,4724764,1327312,40838
GEECEE,13-SEP-2023,181.95,186.2,178.1,184.0,16238,9199,1019
GENESYS,13-SEP-2023,340.75,359.7,335.5,348.7,88542,30080,6061
GENSOL,13-SEP-2023,1851.0,1889.0,1790.0,1818.4,31568,21315,3357
GENUSPAPER,13-SEP-2023,18.45,19.3,17.75,19.05,1766740,683230,3030
GENUSPOWER,13-SEP-2023,249.95,270.7,244.95,270.1,2870666,997327,19062
GEOJITFSL,13-SEP-2023,51.4,54.35,51.25,52.55,904729,316672,4668
GEPIL,13-SEP-2023,171.9,182.8,170.15,174.65,1457294,310362,19332
GESHIP,13-SEP-2023,799.0,825.9,798.85,818.85,413352,137567,21878
GET&D,13-SEP-2023,328.1,352.85,326.2,346.25,364163,316320,3904
GFLLIMITED,13-SEP-2023,82.0,84.9,79.75,82.95,221497,141649,1835
GHCL,13-SEP-2023,628.0,640.0,621.2,634.65,514244,341820,14718
GHCLTEXTIL,13-SEP-2023,75.55,77.4,73.3,76.2,273635,178150,6685
GICHSGFIN,13-SEP-2023,189.25,192.5,185.05,191.95,384820,128515,4946
GICRE,13-SEP-2023,208.3,215.45,206.85,212.45,870481,350389,14860
GILLANDERS,13-SEP-2023,71.0,77.0,70.0,75.8,274352,142701,3690
GILLETTE,13-SEP-2023,5889.95,5919.0,5770.0,5855.85,11806,5154,3487
GILT5YBEES,13-SEP-2023,53.95,53.95,52.85,52.96,619135,223670,513
GIPCL,13-SEP-2023,128.7,136.4,126.1,134.45,2913966,1186458,18482
GLAND,13-SEP-2023,1653.55,1670.95,1616.45,1639.9,226760,88634,21405
GLAXO,13-SEP-2023,1465.95,1552.0,1455.4,1544.05,335670,160707,23296
GLENMARK,13-SEP-2023,819.2,864.7,812.8,861.9,4770907,789780,97087
GLFL,13-SEP-2023,3.6,3.6,3.4,3.4,4013,4013,12
GLOBAL,13-SEP-2023,189.1,194.5,182.95,188.6,57809,43293,921
GLOBE,13-SEP-2023,3.65,3.75,3.5,3.6,828360,575403,890
GLOBUSSPR,13-SEP-2023,908.5,924.6,894.7,901.7,143151,75569,10842
GLS,13-SEP-2023,619.95,627.05,611.0,615.25,104532,57518,4861
GMBREW,13-SEP-2023,642.1,673.65,642.1,668.25,73434,29154,6629
GMDCLTD,13-SEP-2023,262.5,294.25,256.2,291.2,17927232,3607682,155563
GMMPFAUDLR,13-SEP-2023,1727.45,1754.0,1680.0,1740.45,249775,122580,23934
GMRINFRA,13-SEP-2023,59.55,60.95,58.35,60.55,12937631,4488419,25591
GMRP&UI,13-SEP-2023,34.7,36.6,34.5,36.6,14689950,6524566,20730
GNA,13-SEP-2023,513.9,524.0,510.0,522.1,43810,16633,3696
GNFC,13-SEP-2023,626.05,655.5,625.35,653.2,2405066,1002381,36355
GOACARBON,13-SEP-2023,525.8,546.7,510.0,536.0,119393,25424,9061
GOCLCORP,13-SEP-2023,434.5,449.15,429.5,443.25,104873,34400,5553
GOCOLORS,13-SEP-2023,1376.0,1385.6,1355.05,1365.55,49738,39047,6940
GODFRYPHLP,13-SEP-2023,2052.0,2083.9,2037.4,2072.45,37169,17123,5846
GODREJAGRO,13-SEP-2023,484.4,489.2,471.8,482.3,246321,118165,11615
GODREJCP,13-SEP-2023,1011.95,1015.0,1000.05,1003.65,614283,414792,22400
GODREJIND,13-SEP-2023,554.0,572.9,549.95,570.8,301021,226392,7719
GODREJPROP,13-SEP-2023,1624.95,1647.35,1600.0,1642.15,446742,125938,21065
GOKEX,13-SEP-2023,755.5,795.0,750.0,788.6,260825,141937,12918
GOKUL,13-SEP-2023,32.15,35.95,31.5,34.05,660745,267460,4335
GOKULAGRO,13-SEP-2023,109.0,114.0,104.9,112.7,197952,84239,3779
GOLDBEES,13-SEP-2023,51.5,51.5,49.75,49.88,2467090,1749863,19425
GOLDETF,13-SEP-2023,59.35,59.75,58.1,58.45,12010,6913,196
GOLDIAM,13-SEP-2023,127.8,130.7,126.5,129.5,252402,122981,2791
GOLDSHARE,13-SEP-2023,50.2,50.2,49.9,50.05,155028,127850,477
GOODLUCK,13-SEP-2023,561.0,588.0,554.7,583.1,166780,76036,9456
GOODYEAR,13-SEP-2023,1308.0,1341.0,1281.95,1335.35,16416,7607,2944
GPIL,13-SEP-2023,590.0,609.75,566.55,605.4,617437,266193,15686
GPPL,13-SEP-2023,125.7,130.85,123.65,128.9,2864682,950803,22168
GRANULES,13-SEP-2023,313.7,325.85,312.85,320.55,8981723,2014105,84518
GRAPHITE,13-SEP-2023,483.0,514.1,477.6,502.4,2784486,509538,49343
GRASIM,13-SEP-2023,1879.0,1946.5,1855.65,1933.0,2885260,924136,117344
GRAUWEIL,13-SEP-2023,129.5,133.55,126.1,130.95,293151,133482,4318
GRAVITA,13-SEP-2023,756.95,772.0,706.6,758.35,447085,189508,30629
GREAVESCOT,13-SEP-2023,138.5,141.5,137.3,139.8,1064776,428911,10742
GREENLAM,13-SEP-2023,432.0,446.4,428.5,439.75,19044,8064,2140
GREENPANEL,13-SEP-2023,379.95,388.35,367.55,386.95,369012,144515,13458
GREENPLY,13-SEP-2023,161.0,165.0,158.1,163.7,311514,88809,4655
GRINDWELL,13-SEP-2023,2153.55,2164.7,2068.1,2098.05,60953,38216,12624
GRINFRA,13-SEP-2023,1259.9,1260.05,1203.0,1216.0,56290,32489,5990
GRMOVER,13-SEP-2023,199.05,204.95,195.0,198.05,150325,76231,5687
GROBTEA,13-SEP-2023,881.55,888.15,860.55,874.8,368,240,116
GRSE,13-SEP-2023,818.65,839.9,776.1,798.95,2249820,449700,64769
GRWRHITECH,13-SEP-2023,1250.0,1310.75,1234.0,1285.9,26094,17005,1722
GSEC10YEAR,13-SEP-2023,24.4,25.1,24.4,25.1,55019,27511,19
GSFC,13-SEP-2023,165.75,169.2,163.3,167.9,1825273,702135,14377
GSLSU,13-SEP-2023,175.8,178.5,171.0,176.95,205483,48361,2996
GSPL,13-SEP-2023,280.0,284.5,278.5,280.3,984018,615473,32078
GSS,13-SEP-2023,201.9,210.85,201.6,207.55,64071,31966,3365
GTLINFRA,13-SEP-2023,1.05,1.15,1.05,1.15,172754669,74045825,28181
GTPL,13-SEP-2023,172.95,174.1,168.45,171.4,90012,42958,2103
GUFICBIO,13-SEP-2023,293.75,301.1,291.05,294.55,202044,90422,5603
GUJALKALI,13-SEP-2023,711.55,726.0,705.75,721.15,129191,55953,7021
GUJGASLTD,13-SEP-2023,450.95,453.8,446.25,448.6,1428666,884505,20473
GULFOILLUB,13-SEP-2023,546.3,561.0,544.0,555.45,61459,32741,3623
GULFPETRO,13-SEP-2023,43.2,44.2,42.45,44.0,108628,43522,1233
GULPOLY,13-SEP-2023,215.5,220.0,211.05,216.25,79599,33657,3139
GVKPIL,13-SEP-2023,7.05,7.2,6.55,7.2,64427835,20183286,25336
HAL,13-SEP-2023,3950.0,3990.0,3890.1,3970.3,738804,275928,58045
HAPPSTMNDS,13-SEP-2023,933.0,941.8,902.0,915.0,668286,331930,40147
HARDWYN,13-SEP-2023,37.5,38.55,36.0,38.55,157976,81924,1463
HARIOMPIPE,13-SEP-2023,589.95,609.85,565.0,598.0,61260,23147,8133
HARRMALAYA,13-SEP-2023,141.5,148.8,138.5,145.25,58118,39208,1466
HARSHA,13-SEP-2023,435.5,442.05,427.1,429.6,127823,61608,7343
HATHWAY,13-SEP-2023,17.15,17.6,16.65,17.35,9972383,3786215,8965
HATSUN,13-SEP-2023,1200.0,1205.75,1149.75,1161.2,66115,45456,7300
HAVELLS,13-SEP-2023,1416.6,1420.7,1373.5,1398.5,1313648,671300,41744
HBLPOWER,13-SEP-2023,250.0,268.25,240.3,262.9,3712931,1281769,41416
HBSL,13-SEP-2023,55.3,56.45,53.3,56.05,12080,5698,356
HCC,13-SEP-2023,24.15,25.8,23.35,25.65,32426415,14240299,31730
HCG,13-SEP-2023,363.9,368.45,339.0,358.55,548836,464820,6157
HCLTECH,13-SEP-2023,1282.0,1282.4,1266.1,1275.25,2275523,1446416,142696
HDFCAMC,13-SEP-2023,2630.1,2637.85,2557.0,2624.1,304058,81933,22918
HDFCBANK,13-SEP-2023,1631.3,1651.6,1628.6,1643.9,23210047,10913856,353522
HDFCBSE500,13-SEP-2023,28.14,28.14,27.65,27.87,108700,61635,335
HDFCGOLD,13-SEP-2023,51.53,51.53,51.22,51.32,1828902,1513674,1496
HDFCGROWTH,13-SEP-2023,102.81,102.81,100.01,100.01,2388,1524,69
HDFCLIFE,13-SEP-2023,656.0,658.95,642.7,650.2,4423644,2763460,82738
HDFCLIQUID,13-SEP-2023,1000.01,1000.01,999.99,1000.01,50039,49997,15
HDFCLOWVOL,13-SEP-2023,152.88,153.75,152.42,153.75,409,275,15
HDFCMID150,13-SEP-2023,154.0,154.0,149.01,151.28,42854,40453,212
HDFCMOMENT,13-SEP-2023,232.04,233.16,224.55,231.09,3456,2715,86
HDFCNEXT50,13-SEP-2023,457.3,459.8,450.5,455.68,1850,1620,59
HDFCNIF100,13-SEP-2023,201.15,202.5,200.15,201.24,1383,1014,83
HDFCNIFBAN,13-SEP-2023,464.98,465.43,459.11,463.95,3189,2611,139
HDFCNIFIT,13-SEP-2023,330.7,333.05,330.3,331.42,1519,965,69
HDFCNIFTY,13-SEP-2023,218.7,219.45,217.34,219.16,31775,26814,338
HDFCPVTBAN,13-SEP-2023,235.98,239.15,235.31,239.15,853,538,49
HDFCQUAL,13-SEP-2023,45.0,46.95,45.0,46.02,3945,2068,77
HDFCSENSEX,13-SEP-2023,735.96,742.99,735.96,739.92,3875,2628,171
HDFCSILVER,13-SEP-2023,70.48,70.48,69.73,70.03,236965,195694,817
HDFCSML250,13-SEP-2023,121.48,122.08,119.05,121.63,200852,108150,2281
HDFCVALUE,13-SEP-2023,106.42,107.0,105.79,106.78,4284,1225,92
HEADSUP,13-SEP-2023,12.05,12.2,11.8,12.0,45739,36258,489
HEALTHY,13-SEP-2023,9.82,9.87,9.76,9.84,113075,73998,737
HECPROJECT,13-SEP-2023,45.4,46.0,44.1,46.0,11313,7947,115
HEG,13-SEP-2023,1714.9,1772.0,1675.05,1739.45,379177,81775,24158
HEIDELBERG,13-SEP-2023,189.35,190.0,184.0,187.0,517547,291926,9802
HEMIPROP,13-SEP-2023,113.7,117.8,112.35,116.6,977910,366383,6733
HERANBA,13-SEP-2023,377.6,382.9,365.0,376.65,75200,28260,4628
HERCULES,13-SEP-2023,320.8,328.25,315.05,323.2,48776,20028,3305
HERITGFOOD,13-SEP-2023,219.0,237.6,218.0,235.35,1709433,423454,23244
HEROMOTOCO,13-SEP-2023,3020.05,3034.9,2985.1,2994.4,290774,155271,24749
HESTERBIO,13-SEP-2023,1735.45,1748.0,1681.0,1739.15,8677,4856,1255
HEUBACHIND,13-SEP-2023,493.0,499.0,477.0,495.75,52003,25024,5313
HEXATRADEX,13-SEP-2023,148.6,148.6,145.55,146.55,1358,1000,96
HFCL,13-SEP-2023,72.15,73.85,71.2,73.4,8259981,2616318,23904
HGINFRA,13-SEP-2023,946.95,970.0,930.0,957.45,79081,31495,8726
HGS,13-SEP-2023,1021.8,1038.0,1010.0,1014.55,33817,20262,3295
HIKAL,13-SEP-2023,297.1,303.0,293.6,301.25,162924,66355,4379
HIL,13-SEP-2023,3106.1,3113.0,3012.45,3034.7,12648,7392,2352
HILTON,13-SEP-2023,157.9,161.0,154.0,159.7,261329,141062,1379
HIMATSEIDE,13-SEP-2023,143.8,150.4,138.25,149.25,1140394,468034,13223
HINDALCO,13-SEP-2023,478.5,484.8,473.85,483.2,4162140,2208973,64544
HINDCOMPOS,13-SEP-2023,440.0,450.9,435.2,445.05,20525,8559,2464
HINDCOPPER,13-SEP-2023,155.9,159.3,150.1,158.5,12125077,4041571,51475
HINDMOTORS,13-SEP-2023,16.05,16.15,15.25,15.65,822996,429038,2764
HINDOILEXP,13-SEP-2023,161.7,164.5,160.3,161.65,629206,325682,5878
HINDPETRO,13-SEP-2023,252.25,255.85,249.55,254.7,4293153,1989540,29657
HINDUNILVR,13-SEP-2023,2494.0,2509.0,2492.0,2506.55,1231305,911490,82616
HINDWAREAP,13-SEP-2023,544.6,562.0,542.7,549.95,81044,40483,7714
HINDZINC,13-SEP-2023,316.45,316.95,312.5,314.85,297983,188527,9199
HITECH,13-SEP-2023,78.25,86.0,76.8,85.0,3850394,1513641,18010
HITECHGEAR,13-SEP-2023,395.0,398.75,380.15,391.35,7569,3374,960
HLEGLAS,13-SEP-2023,590.25,598.65,581.0,593.5,36844,14595,4214
HLVLTD,13-SEP-2023,17.8,18.9,17.6,18.4,1628230,936006,3345
HMAAGRO,13-SEP-2023,784.9,811.0,765.1,784.8,79034,43498,3643
HNDFDS,13-SEP-2023,547.65,553.2,541.6,543.3,41643,24375,3554
HNGSNGBEES,13-SEP-2023,270.0,270.0,267.5,268.35,13160,9466,523
HOMEFIRST,13-SEP-2023,851.95,856.8,834.2,836.5,71833,39777,6961
HONAUT,13-SEP-2023,39940.0,40196.05,39170.5,39344.65,3584,1669,2190
HONDAPOWER,13-SEP-2023,2706.9,2773.95,2640.0,2671.05,16460,6283,3866
HPAL,13-SEP-2023,477.45,490.0,462.55,476.85,111193,37434,7371
HPL,13-SEP-2023,210.95,227.95,206.25,227.95,1138318,444918,12721
HSCL,13-SEP-2023,229.1,240.0,225.0,232.5,7291559,2915979,78479
HTMEDIA,13-SEP-2023,22.9,23.5,22.4,23.2,572118,290013,2157
HUDCO,13-SEP-2023,69.95,71.2,67.65,70.95,6892080,2027156,21010
HUHTAMAKI,13-SEP-2023,260.25,264.95,256.0,259.9,81090,48265,3926
IBMFNIFTY,13-SEP-2023,200.01,202.45,198.5,200.65,944,305,44
IBREALEST,13-SEP-2023,74.1,79.2,73.3,77.6,23705771,5097153,54865
IBULHSGFIN,13-SEP-2023,169.0,191.0,168.5,188.35,45179184,9429438,179184
ICEMAKE,13-SEP-2023,512.0,519.0,486.2,513.95,28057,16412,1901
