COSMOFIRST,26-SEP-2022,886.25,886.25,854.55,873.6,58394,22221,5726
COUNCODOS,26-SEP-2022,4.1,4.1,3.9,4.05,115195,86134,239
CPSEETF,26-SEP-2022,35.85,36.63,33.82,34.55,1025091,707157,4155
CRAFTSMAN,26-SEP-2022,2701.85,2752.0,2630.0,2732.3,40245,21620,7919
CREATIVE,26-SEP-2022,470.0,479.6,443.25,450.25,13237,8105,452
CREATIVEYE,26-SEP-2022,4.45,4.45,4.4,4.4,10085,10085,19
CREDITACC,26-SEP-2022,998.7,1003.95,972.35,979.35,98940,60488,11381
CREST,26-SEP-2022,176.95,177.9,163.1,165.1,13205,8075,529
CRISIL,26-SEP-2022,3274.9,3274.9,3152.1,3166.0,38776,21063,7484
CROMPTON,26-SEP-2022,399.1,407.65,391.05,404.6,1985773,1081582,38795
CROWN,26-SEP-2022,38.45,38.45,35.8,36.0,2680,1521,33
CSBBANK,26-SEP-2022,230.0,230.0,213.3,223.05,526295,189801,13888
CSLFINANCE,26-SEP-2022,256.0,256.0,232.85,241.75,18276,15971,293
CTE,26-SEP-2022,67.75,68.0,63.05,64.4,55074,23584,963
CUB,26-SEP-2022,174.9,176.8,171.65,173.4,2938525,1366846,28242
CUBEXTUB,26-SEP-2022,26.1,27.35,25.45,25.7,35769,11486,537
CUMMINSIND,26-SEP-2022,1198.0,1205.2,1162.5,1191.8,590593,247063,31688
CUPID,26-SEP-2022,236.95,236.95,228.4,231.75,56117,31526,1846
CYBERMEDIA,26-SEP-2022,22.85,22.85,22.85,22.85,10254,10254,45
CYBERTECH,26-SEP-2022,145.0,148.05,139.85,140.45,46171,26996,1727
CYIENT,26-SEP-2022,796.5,804.25,776.35,799.0,70397,37650,6731
DAAWAT,26-SEP-2022,113.35,113.35,106.4,108.65,4304276,1278153,21731
DABUR,26-SEP-2022,564.55,566.8,555.1,556.2,1442609,897555,56404
DALBHARAT,26-SEP-2022,1571.0,1575.0,1506.15,1545.8,161296,55986,14405
DALMIASUG,26-SEP-2022,335.0,335.0,315.45,322.25,85649,36126,7483
DAMODARIND,26-SEP-2022,51.65,60.4,44.1,49.8,471898,111157,4261
DANGEE,26-SEP-2022,23.9,23.9,22.6,23.1,395352,320467,1300
DATAMATICS,26-SEP-2022,317.0,320.05,301.1,304.9,161243,67880,7453
DATAPATTNS,26-SEP-2022,1165.0,1219.0,1111.25,1205.1,351911,88332,25517
DBCORP,26-SEP-2022,125.0,125.0,114.15,119.75,1136134,352572,14990
DBL,26-SEP-2022,228.6,228.6,212.8,216.6,293220,109097,7191
DBOL,26-SEP-2022,159.0,159.45,152.0,152.95,110791,71676,3120
DBREALTY,26-SEP-2022,119.25,119.25,119.25,119.25,203096,203096,1353
DBSTOCKBRO,26-SEP-2022,29.8,29.8,29.8,29.8,630,630,18
DCAL,26-SEP-2022,97.4,97.95,92.2,93.65,512638,200420,6789
DCBBANK,26-SEP-2022,107.5,107.5,99.3,101.7,2210712,934504,19945
DCM,26-SEP-2022,79.1,79.1,75.4,75.4,39411,27684,580
DCMNVL,26-SEP-2022,185.45,185.45,175.1,180.25,45569,29979,1022
DCMSHRIRAM,26-SEP-2022,1043.0,1043.0,1003.0,1020.15,37474,20599,4888
DCMSRIND,26-SEP-2022,78.55,79.1,75.35,76.2,122544,69005,3932
DCW,26-SEP-2022,54.0,54.0,50.0,51.25,3774735,1461199,13681
DECCANCE,26-SEP-2022,525.0,525.0,501.0,506.8,13046,6367,1385
DEEPAKFERT,26-SEP-2022,875.55,875.55,831.95,833.15,429882,218699,17068
DEEPAKNTR,26-SEP-2022,2142.0,2150.2,2026.5,2087.35,1457183,412133,77714
DEEPENR,26-SEP-2022,114.9,115.0,110.2,110.85,68144,37613,577
DEEPINDS,26-SEP-2022,255.1,259.05,240.8,245.25,111783,60233,4564
DELHIVERY,26-SEP-2022,584.7,593.05,560.0,564.05,353894,125012,12729
DELPHIFX,26-SEP-2022,410.0,414.35,392.6,396.0,700,347,102
DELTACORP,26-SEP-2022,207.7,207.7,197.0,200.1,3822890,1205655,30659
DELTAMAGNT,26-SEP-2022,72.1,74.85,71.8,72.75,4585,3293,176
DEN,26-SEP-2022,34.0,34.1,32.1,32.45,905742,445211,4609
DENORA,26-SEP-2022,827.0,827.0,775.15,777.6,10745,5179,955
DEVIT,26-SEP-2022,221.0,221.0,208.05,216.75,44722,21514,1242
DEVYANI,26-SEP-2022,188.0,188.95,179.25,185.9,3947387,1607169,44555
DFMFOODS,26-SEP-2022,368.3,372.3,362.5,364.7,146010,96402,6510
DGCONTENT,26-SEP-2022,14.65,16.0,14.65,15.6,21548,8998,168
DHAMPURSUG,26-SEP-2022,223.5,223.5,212.95,215.35,366485,147533,11652
DHANBANK,26-SEP-2022,12.1,12.15,11.9,11.95,401939,330662,669
DHANI,26-SEP-2022,49.65,49.65,47.4,47.45,1150995,672188,8734
DHANUKA,26-SEP-2022,678.0,684.65,652.0,658.7,23624,12083,4346
DHARAMSI,26-SEP-2022,396.55,396.55,369.2,378.35,37468,16664,2581
DHRUV,26-SEP-2022,57.95,58.0,55.75,56.85,38171,30696,239
DHUNINV,26-SEP-2022,653.95,682.8,645.65,670.7,2040,1027,317
DIAMONDYD,26-SEP-2022,860.0,869.95,816.55,861.05,25523,9543,2780
DICIND,26-SEP-2022,384.0,387.95,369.75,377.8,2619,1636,209
DIGISPICE,26-SEP-2022,27.8,27.8,26.1,26.85,72658,42475,718
DIL,26-SEP-2022,31.45,31.85,30.05,30.05,153113,53360,515
DISHTV,26-SEP-2022,18.85,19.25,17.0,17.0,38523864,15198616,18831
DIVISLAB,26-SEP-2022,3634.8,3719.8,3590.0,3670.0,809605,373750,79068
DIVOPPBEES,26-SEP-2022,45.49,45.49,43.92,44.2,14646,6569,285
DIXON,26-SEP-2022,4300.0,4313.95,4110.5,4174.05,297930,123700,33061
DLF,26-SEP-2022,366.0,366.5,350.25,352.05,5947442,1902705,58344
DLINKINDIA,26-SEP-2022,170.3,171.5,163.9,165.95,212782,88774,7784
DMART,26-SEP-2022,4323.0,4448.0,4261.0,4375.3,403076,155560,53673
DNAMEDIA,26-SEP-2022,4.2,4.2,4.2,4.2,63050,63043,123
DODLA,26-SEP-2022,519.0,519.55,494.55,503.2,17194,7904,1637
DOLATALGO,26-SEP-2022,69.0,72.4,69.0,70.3,230044,160806,2894
DOLLAR,26-SEP-2022,514.0,514.0,476.0,491.2,164227,33068,8826
DONEAR,26-SEP-2022,59.4,59.4,54.6,56.35,34605,22090,393
DPABHUSHAN,26-SEP-2022,403.85,403.85,376.1,390.25,16452,11666,800
DPSCLTD,26-SEP-2022,13.45,13.6,12.85,13.0,136386,101570,718
DPWIRES,26-SEP-2022,431.4,431.4,400.1,411.5,33421,17978,1543
DREAMFOLKS,26-SEP-2022,387.9,387.9,365.0,366.9,367723,209590,15133
DREDGECORP,26-SEP-2022,293.8,297.85,286.4,288.8,31698,12758,2142
DRREDDY,26-SEP-2022,4119.2,4158.8,4089.3,4127.85,411058,206105,54131
DSPN50ETF,26-SEP-2022,175.3,175.3,171.49,171.5,21716,19418,163
DSPNEWETF,26-SEP-2022,202.81,202.81,198.02,198.08,29507,14421,234
DSPQ50ETF,26-SEP-2022,167.01,169.67,164.9,166.14,75894,65786,356
DSPSILVETF,26-SEP-2022,56.0,56.0,54.5,55.0,18592,3356,78
DSSL,26-SEP-2022,288.85,288.85,269.7,271.15,14520,8495,764
DTIL,26-SEP-2022,205.0,205.0,196.1,200.0,4512,2864,414
DUCON,26-SEP-2022,13.7,13.7,13.05,13.15,248175,181897,829
DVL,26-SEP-2022,232.5,232.55,224.0,224.4,22800,11787,930
DWARKESH,26-SEP-2022,100.15,100.7,95.05,95.65,1263471,458383,13239
DYCL,26-SEP-2022,144.05,148.3,141.7,143.75,31099,18439,723
DYNAMATECH,26-SEP-2022,2297.3,2345.0,2280.0,2316.95,8967,6329,1214
DYNPRO,26-SEP-2022,284.25,285.55,277.4,282.95,27922,17279,1749
EASEMYTRIP,26-SEP-2022,379.95,381.2,360.05,363.4,1914090,864612,52194
EBANK,26-SEP-2022,4251.0,4518.0,4055.12,4518.0,28,21,10
EBBETF0423,26-SEP-2022,1184.0,1187.0,1184.0,1186.32,9798,8073,2263
EBBETF0425,26-SEP-2022,1076.08,1077.99,1074.54,1076.42,6499,5588,96
EBBETF0430,26-SEP-2022,1251.4,1251.4,1201.05,1202.42,22208,15246,388
EBBETF0431,26-SEP-2022,1078.1,1079.98,1075.0,1079.33,10927,9187,186
ECLERX,26-SEP-2022,1474.0,1495.0,1425.0,1469.05,45444,20984,10769
EDELWEISS,26-SEP-2022,61.2,61.7,58.8,60.1,1324318,668152,7544
EICHERMOT,26-SEP-2022,3669.85,3669.95,3472.2,3515.55,979894,420230,66810
EIDPARRY,26-SEP-2022,565.0,565.65,540.6,553.3,227188,111649,13912
EIFFL,26-SEP-2022,168.55,168.55,157.8,165.15,9525,7964,246
EIHAHOTELS,26-SEP-2022,469.7,477.65,440.35,465.05,76507,19306,4293
EIHOTEL,26-SEP-2022,197.8,200.0,189.0,194.8,1233551,510963,15898
EIMCOELECO,26-SEP-2022,381.8,381.8,358.4,369.4,4165,2113,359
EKC,26-SEP-2022,114.0,114.0,107.0,109.65,285449,159220,4562
ELDEHSG,26-SEP-2022,600.0,628.35,565.0,582.05,4484,2922,469
ELECON,26-SEP-2022,342.5,346.4,318.0,328.1,489691,264097,13802
ELECTCAST,26-SEP-2022,36.25,36.25,33.7,34.4,1310054,643612,3053
ELECTHERM,26-SEP-2022,83.35,83.6,81.0,81.3,13393,9214,230
ELGIEQUIP,26-SEP-2022,441.1,444.1,416.2,421.45,538820,218036,20092
ELGIRUBCO,26-SEP-2022,33.45,33.45,30.85,31.75,44069,23533,405
EMAMILTD,26-SEP-2022,490.0,524.0,485.6,521.85,509775,126511,19270
EMAMIPAP,26-SEP-2022,176.0,176.0,165.35,166.65,36205,19418,1814
EMAMIREAL,26-SEP-2022,76.0,76.1,70.65,74.9,109105,61781,1636
EMKAY,26-SEP-2022,88.0,88.0,78.55,79.55,53694,21876,1435
EMMBI,26-SEP-2022,97.4,98.4,89.2,91.55,81371,54442,1393
EMUDHRA,26-SEP-2022,302.5,306.25,287.8,301.15,266163,113932,8591
ENDURANCE,26-SEP-2022,1448.1,1448.1,1375.55,1414.45,81007,33233,12372
ENERGYDEV,26-SEP-2022,20.25,20.9,19.35,20.8,1085231,234532,1797
ENGINERSIN,26-SEP-2022,64.5,64.85,62.6,62.75,791924,469635,8261
ENIL,26-SEP-2022,167.0,169.55,160.3,161.75,26049,17980,690
EPL,26-SEP-2022,163.0,168.0,156.25,165.35,798370,526402,18508
EQUITAS,26-SEP-2022,99.7,99.7,97.0,97.85,451870,253386,8732
EQUITASBNK,26-SEP-2022,48.8,49.0,47.65,48.0,1039664,612685,12525
ERIS,26-SEP-2022,693.2,700.0,674.0,691.6,30259,13045,3608
ESABINDIA,26-SEP-2022,3200.0,3224.0,3145.0,3170.6,4551,2563,1292
ESCORTS,26-SEP-2022,2074.0,2074.0,1976.95,2000.1,594458,124886,30618
ESSARSHPNG,26-SEP-2022,9.0,9.0,8.25,8.55,375211,238148,861
ESSENTIA,26-SEP-2022,6.4,6.7,6.15,6.15,435785,317431,525
ESTER,26-SEP-2022,163.2,165.6,152.45,155.05,278674,139890,6204
ETHOSLTD,26-SEP-2022,974.9,1005.3,940.0,978.1,94390,20738,8918
EUROTEXIND,26-SEP-2022,10.95,10.95,10.3,10.35,4592,425,26
EVEREADY,26-SEP-2022,324.8,324.9,307.25,319.5,162756,96979,4762
EVERESTIND,26-SEP-2022,641.9,709.0,630.1,685.5,126977,59339,8503
EXCEL,26-SEP-2022,9.2,9.45,8.65,9.0,1516809,1048530,5287
EXCELINDUS,26-SEP-2022,1287.0,1287.0,1225.5,1250.55,22369,9270,4444
EXIDEIND,26-SEP-2022,158.0,158.45,152.7,154.5,2521787,910791,28979
EXPLEOSOL,26-SEP-2022,1299.35,1299.35,1230.6,1249.5,14576,6423,5256
EXXARO,26-SEP-2022,107.4,107.4,99.6,103.1,62893,38608,2511
FACT,26-SEP-2022,114.4,114.4,107.35,108.2,133636,58074,4136
FAIRCHEMOR,26-SEP-2022,2025.1,2042.2,1921.0,1946.9,39209,17190,8459
FCL,26-SEP-2022,347.1,348.65,327.0,329.55,758851,369533,22053
FCSSOFT,26-SEP-2022,2.95,2.95,2.85,2.85,4013240,2523352,4769
FDC,26-SEP-2022,275.0,275.05,262.85,270.55,147673,86465,10124
FEDERALBNK,26-SEP-2022,115.0,116.0,109.45,111.0,20998829,6804887,67985
FIBERWEB,26-SEP-2022,40.05,40.05,38.0,38.4,34842,25191,362
FIEMIND,26-SEP-2022,1455.0,1469.5,1364.0,1375.65,102602,44294,12461
FILATEX,26-SEP-2022,101.0,104.0,95.5,97.55,220008,84441,4340
FINCABLES,26-SEP-2022,464.85,464.85,437.0,441.0,180625,86490,10281
FINEORG,26-SEP-2022,7055.0,7070.0,6675.05,7006.55,81172,35913,18713
FINOPB,26-SEP-2022,242.0,242.0,229.6,232.7,159014,103360,7235
FINPIPE,26-SEP-2022,143.0,143.0,135.85,137.55,439055,210284,11873
FLEXITUFF,26-SEP-2022,26.25,26.75,25.45,25.75,30094,12295,369
FLUOROCHEM,26-SEP-2022,3690.0,3696.5,3537.6,3600.6,112628,61831,10815
FMGOETZE,26-SEP-2022,329.0,334.0,312.25,316.25,275404,136703,7510
FMNL,26-SEP-2022,5.15,5.15,4.75,4.9,57699,37273,217
FOCUS,26-SEP-2022,147.0,148.9,143.0,143.0,28763,15858,364
FOODSIN,26-SEP-2022,98.9,101.1,90.85,93.35,378118,148918,6261
FORCEMOT,26-SEP-2022,1292.0,1299.75,1220.0,1224.1,95495,33139,9988
FORTIS,26-SEP-2022,259.95,265.0,256.35,258.05,5477138,3643206,51571
FOSECOIND,26-SEP-2022,1974.0,1989.0,1850.05,1906.55,10524,4612,2082
FSC,26-SEP-2022,27.9,27.9,25.3,25.8,56228,33003,666
FSL,26-SEP-2022,104.0,105.85,100.3,104.05,3694501,811562,20759
GABRIEL,26-SEP-2022,155.7,155.7,146.2,149.1,508536,279739,8756
GAEL,26-SEP-2022,308.0,308.2,285.9,290.3,783550,251250,19017
GAIL,26-SEP-2022,85.65,85.95,83.0,84.85,15119710,6641506,60302
GAL,26-SEP-2022,2.8,2.9,2.8,2.8,183943,150363,327
GALAXYSURF,26-SEP-2022,3127.7,3137.6,3006.0,3024.6,28264,15829,7483
GALLANTT,26-SEP-2022,62.6,62.6,58.9,59.0,48774,35092,569
GANDHITUBE,26-SEP-2022,459.0,462.0,420.0,424.8,12836,7805,1043
GANECOS,26-SEP-2022,611.0,623.4,597.05,610.4,17410,10355,1925
GANESHBE,26-SEP-2022,123.5,126.3,118.8,119.05,81402,51777,1077
GANESHHOUC,26-SEP-2022,346.0,349.0,331.9,336.1,76510,36229,3987
GANGAFORGE,26-SEP-2022,6.0,6.0,5.45,5.8,150519,107923,445
GANGESSECU,26-SEP-2022,110.3,112.55,101.3,105.8,7213,3416,272
GARFIBRES,26-SEP-2022,3374.5,3399.95,3330.0,3354.6,10768,7174,3864
GATEWAY,26-SEP-2022,71.0,71.0,67.0,67.55,462945,285470,3820
GATI,26-SEP-2022,175.0,175.8,164.0,166.25,596646,210040,10337
GAYAPROJ,26-SEP-2022,11.4,11.4,10.15,10.3,4883247,2468967,6075
GEECEE,26-SEP-2022,146.0,146.25,138.2,144.7,7472,4326,555
GEEKAYWIRE,26-SEP-2022,71.9,71.9,65.0,66.6,42559,27939,444
GENCON,26-SEP-2022,31.1,31.2,30.05,30.7,21972,14866,248
GENUSPAPER,26-SEP-2022,15.65,15.7,14.75,15.2,206733,138558,955
GENUSPOWER,26-SEP-2022,80.95,81.45,77.0,77.7,641750,346814,6864
GEOJITFSL,26-SEP-2022,49.0,49.45,46.85,47.75,481970,279184,3390
GEPIL,26-SEP-2022,144.0,153.0,141.15,146.3,131047,44354,5000
GESHIP,26-SEP-2022,516.0,517.0,478.65,490.45,537926,283235,21739
GET&D,26-SEP-2022,132.35,133.0,125.8,127.3,38583,17982,1409
GFLLIMITED,26-SEP-2022,69.7,71.2,68.1,69.65,139648,78352,1927
GHCL,26-SEP-2022,690.6,690.6,637.1,656.3,504770,247574,23210
GICHSGFIN,26-SEP-2022,131.6,131.6,125.1,125.4,99247,51195,3169
GICRE,26-SEP-2022,122.1,122.1,118.55,119.15,178205,110568,4081
GILLANDERS,26-SEP-2022,72.0,72.0,63.35,64.4,19870,16956,218
GILLETTE,26-SEP-2022,5251.1,5273.25,5163.0,5184.85,3219,1963,1162
GILT5YBEES,26-SEP-2022,50.25,50.25,49.03,49.23,211472,186020,679
GINNIFILA,26-SEP-2022,36.1,36.55,34.15,34.4,96793,66435,711
GIPCL,26-SEP-2022,88.5,88.5,83.9,85.25,144815,71454,2675
GKWLIMITED,26-SEP-2022,599.35,604.95,599.0,599.1,527,294,53
GLAND,26-SEP-2022,2143.5,2155.05,2055.5,2063.95,579648,456480,34372
GLAXO,26-SEP-2022,1408.0,1418.9,1389.2,1392.65,100547,70963,9348
GLENMARK,26-SEP-2022,383.0,383.0,367.15,368.0,770598,260007,18375
GLOBAL,26-SEP-2022,351.25,351.25,351.25,351.25,6764,6764,220
GLOBALVECT,26-SEP-2022,58.7,60.0,57.55,58.25,25610,18084,418
GLOBE,26-SEP-2022,6.25,6.25,5.7,5.85,6285164,5714059,2112
GLOBUSSPR,26-SEP-2022,865.0,868.95,825.35,837.15,129822,50437,11585
GLS,26-SEP-2022,412.5,412.5,382.05,387.6,257830,180002,14545
GMBREW,26-SEP-2022,606.0,613.7,600.0,604.25,33674,19976,2194
GMDCLTD,26-SEP-2022,144.0,145.05,136.1,137.5,1220367,486096,11028
GMMPFAUDLR,26-SEP-2022,1865.0,1872.7,1810.0,1838.15,93680,48321,15323
GMRINFRA,26-SEP-2022,36.7,36.75,35.05,35.6,13150203,4065691,38496
GMRP&UI,26-SEP-2022,26.4,27.05,25.85,25.85,656509,397445,1562
GNA,26-SEP-2022,668.0,668.0,640.0,644.45,57754,33721,5238
GNFC,26-SEP-2022,662.0,662.0,624.0,626.8,1673268,585894,41354
GOACARBON,26-SEP-2022,432.0,445.85,410.7,418.15,63501,24392,3942
GOCLCORP,26-SEP-2022,284.0,284.0,268.1,270.65,33797,24784,1004
GOCOLORS,26-SEP-2022,1278.5,1290.05,1245.35,1255.45,43767,20924,5242
GODFRYPHLP,26-SEP-2022,1189.0,1210.0,1107.2,1118.1,204264,46343,15655
GODHA,26-SEP-2022,3.15,3.25,3.1,3.15,2283854,1292055,1922
GODREJAGRO,26-SEP-2022,515.0,516.05,498.8,503.3,124287,69769,8912
GODREJCP,26-SEP-2022,886.45,900.7,868.45,871.75,1253637,831130,35739
GODREJIND,26-SEP-2022,458.5,458.5,441.85,443.55,114681,68431,5977
GODREJPROP,26-SEP-2022,1219.0,1219.0,1156.75,1165.3,837217,316659,41877
GOKEX,26-SEP-2022,342.05,346.85,336.0,343.25,398896,281182,7813
GOKUL,26-SEP-2022,35.05,36.15,33.55,34.3,1478190,667564,13877
GOKULAGRO,26-SEP-2022,85.35,86.95,81.25,82.05,64151,38663,1361
GOLDBEES,26-SEP-2022,42.87,42.87,42.27,42.64,2868912,1969083,18059
GOLDIAM,26-SEP-2022,132.35,134.3,122.35,125.65,210921,131819,7229
GOLDSHARE,26-SEP-2022,42.7,42.9,42.35,42.5,121721,112660,424
GOLDTECH,26-SEP-2022,52.45,52.45,47.85,49.25,40549,26214,545
GOODLUCK,26-SEP-2022,489.5,489.5,468.0,471.75,84862,59964,2312
GOODYEAR,26-SEP-2022,1129.0,1129.0,1070.0,1078.0,48307,10923,6083
GPIL,26-SEP-2022,272.1,272.95,265.05,268.2,305536,148035,7813
GPPL,26-SEP-2022,87.55,91.9,85.95,89.0,2237565,708449,19877
GPTINFRA,26-SEP-2022,125.9,127.95,116.55,117.1,97859,56002,2812
GRANULES,26-SEP-2022,321.6,322.85,304.65,308.3,2051071,572290,23301
GRAPHITE,26-SEP-2022,365.9,366.75,349.0,351.65,478690,223321,20280
GRASIM,26-SEP-2022,1677.05,1693.0,1652.5,1665.45,780954,398476,49095
GRAUWEIL,26-SEP-2022,71.45,71.6,66.0,66.85,470119,241209,4312
GRAVITA,26-SEP-2022,324.0,326.8,301.05,310.5,378941,165064,11065
GREAVESCOT,26-SEP-2022,154.95,156.15,147.1,150.75,1218129,549171,17302
GREENLAM,26-SEP-2022,319.0,319.5,301.0,307.2,30407,12859,3658
GREENPANEL,26-SEP-2022,425.0,427.85,402.05,419.95,282451,148682,15910
GREENPLY,26-SEP-2022,191.25,191.85,175.45,179.15,276935,108053,6704
GREENPOWER,26-SEP-2022,8.75,8.9,8.5,8.5,1652097,1206939,5521
GRINDWELL,26-SEP-2022,2102.5,2118.1,2060.0,2076.9,31530,16600,6738
GRINFRA,26-SEP-2022,1246.0,1246.0,1196.15,1230.1,85584,70932,1987
GRMOVER,26-SEP-2022,399.9,404.75,382.0,384.3,13758,5716,2129
GROBTEA,26-SEP-2022,957.15,1080.0,957.15,979.45,542,292,190
GRPLTD,26-SEP-2022,1801.0,1801.0,1662.9,1765.05,4923,1996,1235
GRSE,26-SEP-2022,337.4,337.4,303.15,308.5,719211,264378,17017
GRWRHITECH,26-SEP-2022,700.0,700.0,664.05,670.7,21276,12064,2636
GSCLCEMENT,26-SEP-2022,42.0,42.4,39.1,39.6,239610,116445,2645
GSFC,26-SEP-2022,128.0,128.9,124.8,125.15,1506064,806975,17641
GSPL,26-SEP-2022,232.0,233.35,220.45,222.35,1113076,606096,13404
GSS,26-SEP-2022,230.05,233.95,221.0,221.95,88842,53481,1089
GTL,26-SEP-2022,8.65,8.75,8.25,8.3,771605,421687,1232
GTLINFRA,26-SEP-2022,1.4,1.4,1.35,1.35,41255863,20023014,18866
GTPL,26-SEP-2022,169.9,170.85,156.2,158.35,71877,28222,2080
GUFICBIO,26-SEP-2022,223.4,224.35,208.1,210.85,222164,104292,6920
GUJALKALI,26-SEP-2022,863.15,864.95,820.2,828.35,280951,86971,15156
GUJAPOLLO,26-SEP-2022,200.85,200.85,190.05,194.85,22200,12482,1024
GUJGASLTD,26-SEP-2022,495.0,498.85,480.15,487.2,1304964,222652,22710
GULFOILLUB,26-SEP-2022,427.6,427.6,410.25,420.05,40113,24123,3483
GULFPETRO,26-SEP-2022,59.0,59.0,54.35,56.65,233250,102693,2955
GULPOLY,26-SEP-2022,264.9,264.9,245.05,251.8,55243,28527,3851
HAL,26-SEP-2022,2392.45,2407.95,2271.5,2339.65,1453620,394790,92751
HAPPSTMNDS,26-SEP-2022,1000.0,1007.0,965.0,980.45,426797,157720,38966
HARDWYN,26-SEP-2022,268.0,273.5,258.3,258.3,9509,6525,335
HARIOMPIPE,26-SEP-2022,252.4,262.0,247.05,258.1,293632,120996,9058
HARRMALAYA,26-SEP-2022,149.0,149.95,144.1,145.0,36349,17616,1883
HARSHA,26-SEP-2022,450.0,527.65,430.0,486.5,36180429,9913460,799987
HATHWAY,26-SEP-2022,16.85,16.85,15.9,16.2,2999795,1522395,6157
HATSUN,26-SEP-2022,1040.0,1049.0,1000.0,1018.55,23523,12619,4294
HAVELLS,26-SEP-2022,1282.0,1307.1,1270.25,1292.85,679026,316311,30647
HBANKETF,26-SEP-2022,394.84,395.15,388.31,389.96,4708,3667,249
HBLPOWER,26-SEP-2022,91.3,92.0,86.95,88.6,4686445,1499227,19459
HBSL,26-SEP-2022,56.0,56.0,48.85,50.8,25588,17204,434
HCC,26-SEP-2022,12.8,12.8,12.0,12.2,10658369,5522719,6794
HCG,26-SEP-2022,275.8,279.9,265.6,270.4,179453,102675,5370
HCL-INSYS,26-SEP-2022,16.95,17.1,16.2,16.35,432031,286649,2592
HCLTECH,26-SEP-2022,891.25,917.4,882.0,906.7,4182702,2092502,142810
HDFC,26-SEP-2022,2320.9,2341.6,2305.0,2309.65,2679719,1828789,132498
HDFCAMC,26-SEP-2022,1886.0,1886.7,1847.0,1851.1,370567,207477,19902
HDFCBANK,26-SEP-2022,1425.35,1436.45,1418.0,1426.65,4461743,2489197,183001
HDFCLIFE,26-SEP-2022,535.0,536.45,520.0,522.75,3974804,2168109,84435
HDFCMFGETF,26-SEP-2022,44.21,44.21,43.56,43.71,550731,378319,1301
HDFCNEXT50,26-SEP-2022,438.3,440.0,421.1,424.37,2248,2012,51
HDFCNIF100,26-SEP-2022,179.0,180.0,174.7,174.93,3144,3028,72
HDFCNIFETF,26-SEP-2022,190.0,190.0,184.07,184.48,85516,75911,1257
HDFCSENETF,26-SEP-2022,632.5,672.0,619.32,622.1,15477,8700,597
HDFCSILVER,26-SEP-2022,55.98,55.98,54.8,55.29,63625,54716,181
HEADSUP,26-SEP-2022,12.75,12.9,12.25,12.45,30424,23047,259
HEALTHY,26-SEP-2022,8.04,8.15,7.93,7.97,62145,14022,354
HECPROJECT,26-SEP-2022,30.55,30.55,28.45,28.9,1248,1044,25
HEG,26-SEP-2022,1097.95,1097.95,1048.35,1051.2,113199,38124,11140
HEIDELBERG,26-SEP-2022,205.2,207.0,196.2,197.5,522080,230032,12873
HEMIPROP,26-SEP-2022,96.9,97.15,92.1,93.2,788044,427163,7709
HERANBA,26-SEP-2022,560.5,561.95,545.0,545.65,47946,24675,6197
HERCULES,26-SEP-2022,213.0,215.1,198.5,200.4,150955,64464,6037
HERITGFOOD,26-SEP-2022,303.0,303.0,291.0,293.6,64094,25825,3318
HEROMOTOCO,26-SEP-2022,2740.0,2754.85,2670.2,2721.35,610918,289723,62348
HESTERBIO,26-SEP-2022,2005.0,2275.0,2005.0,2229.75,278499,20419,23617
HEXATRADEX,26-SEP-2022,164.05,165.2,162.15,162.9,4520,3919,78
HFCL,26-SEP-2022,72.45,72.95,68.65,69.2,7379275,2426461,30845
HGINFRA,26-SEP-2022,595.0,596.3,567.7,573.05,119335,54362,9640
HGS,26-SEP-2022,1323.0,1323.9,1255.0,1260.05,81049,22954,9275
HIKAL,26-SEP-2022,332.5,340.7,308.55,328.8,630901,266440,16106
HIL,26-SEP-2022,3065.0,3093.1,2900.0,2912.8,23035,12842,4779
HILTON,26-SEP-2022,83.5,83.5,78.6,80.15,560081,175853,2006
HIMATSEIDE,26-SEP-2022,95.85,96.0,87.75,88.65,484810,284994,7220
HINDALCO,26-SEP-2022,390.0,390.0,369.6,373.4,13092570,4552014,183698
HINDCOMPOS,26-SEP-2022,360.7,360.7,332.6,339.95,13812,6194,1133
HINDCON,26-SEP-2022,89.0,89.0,79.1,79.75,77387,46960,1324
HINDCOPPER,26-SEP-2022,111.4,111.85,104.4,105.9,4506519,1126137,26855
HINDMOTORS,26-SEP-2022,15.85,15.85,15.15,15.15,456111,322440,2421
HINDOILEXP,26-SEP-2022,138.05,138.15,128.5,129.8,626578,277067,9057
HINDPETRO,26-SEP-2022,226.4,232.0,218.95,219.9,4109202,1909241,46005
HINDUNILVR,26-SEP-2022,2668.5,2729.0,2643.05,2660.55,2678551,1458142,152903
HINDWAREAP,26-SEP-2022,394.9,394.9,366.25,369.2,101658,54319,6009
HINDZINC,26-SEP-2022,276.0,276.0,269.0,272.45,296586,142081,9207
HIRECT,26-SEP-2022,251.0,252.9,231.85,239.35,43295,20972,2018
HISARMETAL,26-SEP-2022,132.95,132.95,120.4,126.1,18905,10352,445
HITECH,26-SEP-2022,583.5,607.0,577.65,599.7,33488,21276,1643
HITECHCORP,26-SEP-2022,228.0,228.0,213.3,218.55,4633,2733,335
HITECHGEAR,26-SEP-2022,214.95,214.95,200.25,203.3,7127,4376,316
HLEGLAS,26-SEP-2022,3640.0,3640.0,3500.0,3507.25,12988,6006,3794
