CUBEXTUB,27-APR-2022,28.4,28.45,27.2,27.4,14419,8637,223
CUMMINSIND,27-APR-2022,1018.0,1035.4,1008.15,1028.6,365432,174741,25260
CUPID,27-APR-2022,284.2,297.5,280.0,286.35,175376,87509,6743
CYBERTECH,27-APR-2022,162.75,164.0,160.35,162.1,70048,25621,2688
CYIENT,27-APR-2022,904.95,904.95,877.0,897.4,491410,204374,22693
DAAWAT,27-APR-2022,95.2,95.2,90.2,91.05,4626708,1470115,22099
DABUR,27-APR-2022,555.2,561.25,549.7,559.85,1704589,971392,52382
DALBHARAT,27-APR-2022,1565.0,1590.0,1522.65,1549.6,118416,34861,7117
DALMIASUG,27-APR-2022,504.5,504.5,470.0,475.75,219773,99050,9444
DAMODARIND,27-APR-2022,69.0,69.0,65.9,66.55,45317,28292,1080
DANGEE,27-APR-2022,313.05,338.0,313.05,331.8,7890,4269,354
DATAMATICS,27-APR-2022,291.95,298.0,286.1,290.9,65807,28817,2429
DATAPATTNS,27-APR-2022,812.95,836.95,807.5,817.8,242963,54510,11459
DBCORP,27-APR-2022,96.65,97.5,93.2,94.85,130834,63761,2077
DBL,27-APR-2022,265.9,286.45,264.8,272.6,2317605,323767,41048
DBSTOCKBRO,27-APR-2022,31.7,31.7,31.7,31.7,8337,8337,32
DCAL,27-APR-2022,173.85,175.2,167.85,168.6,347726,133738,11064
DCBBANK,27-APR-2022,81.2,81.5,78.7,80.1,408966,183401,4607
DCM,27-APR-2022,96.6,99.0,94.25,95.6,68207,29087,1988
DCMNVL,27-APR-2022,285.0,285.9,276.8,279.0,74339,36529,2698
DCMSHRIRAM,27-APR-2022,1155.65,1169.95,1126.45,1141.85,56426,20012,4877
DCMSRIND,27-APR-2022,117.2,119.2,113.6,115.25,298030,127667,5143
DCW,27-APR-2022,48.9,49.95,47.65,49.15,3982230,1984853,11751
DECCANCE,27-APR-2022,606.0,606.0,577.65,580.85,8110,3195,1130
DEEPAKFERT,27-APR-2022,661.0,667.3,633.55,653.8,519655,212858,17166
DEEPAKNTR,27-APR-2022,2260.0,2277.25,2212.55,2256.2,535705,248364,29108
DEEPINDS,27-APR-2022,270.0,275.55,258.35,265.4,193330,73326,5545
DELPHIFX,27-APR-2022,547.1,547.1,530.0,536.2,1965,1112,174
DELTACORP,27-APR-2022,268.1,274.45,265.15,270.55,3390853,582606,30072
DELTAMAGNT,27-APR-2022,96.65,104.0,96.6,96.6,10835,8673,162
DEN,27-APR-2022,42.7,45.4,42.2,44.65,5250631,1765492,12973
DENORA,27-APR-2022,603.6,618.5,591.1,600.6,32149,16915,1657
DEVIT,27-APR-2022,206.0,206.05,202.0,206.05,272223,220548,3035
DEVYANI,27-APR-2022,165.05,168.15,164.75,165.65,1341397,799516,11506
DFMFOODS,27-APR-2022,245.95,252.0,241.75,247.4,51488,31100,2131
DHAMPURSUG,27-APR-2022,542.6,549.0,516.3,519.25,535457,185363,14747
DHANBANK,27-APR-2022,13.35,13.35,13.15,13.3,115859,67483,610
DHANI,27-APR-2022,60.0,60.75,56.6,57.65,3178362,1867243,16865
DHANUKA,27-APR-2022,724.95,727.9,713.75,718.2,13544,7120,1534
DHARAMSI,27-APR-2022,432.25,438.85,419.0,427.45,31472,15686,1917
DHARSUGAR,27-APR-2022,21.7,21.7,20.5,20.65,84987,42171,474
DHRUV,27-APR-2022,61.5,61.5,55.25,56.55,26027,17436,471
DHUNINV,27-APR-2022,720.0,720.0,685.0,688.05,1040,545,188
DIAMONDYD,27-APR-2022,704.0,704.0,675.7,682.55,2370,1438,285
DICIND,27-APR-2022,372.85,374.45,365.45,370.9,1207,696,207
DIGISPICE,27-APR-2022,34.35,34.35,32.7,33.35,61443,37767,702
DIL,27-APR-2022,139.8,139.95,122.25,124.1,193195,30193,620
DISHTV,27-APR-2022,16.35,16.8,16.05,16.6,2987527,1613869,3673
DIVISLAB,27-APR-2022,4471.0,4570.0,4404.0,4530.6,583807,359134,50058
DIXON,27-APR-2022,4310.0,4350.0,4255.55,4314.95,142412,49345,11894
DLF,27-APR-2022,375.0,377.9,368.35,375.75,3787448,1213836,44403
DLINKINDIA,27-APR-2022,150.9,163.6,147.45,156.6,3078235,699916,45174
DMART,27-APR-2022,4006.1,4024.35,3960.0,3977.7,169916,90808,31128
DNAMEDIA,27-APR-2022,2.6,2.65,2.55,2.55,29140,27395,101
DODLA,27-APR-2022,492.95,504.55,491.25,500.75,15998,6680,1383
DOLATALGO,27-APR-2022,96.0,108.0,94.6,105.15,5549911,1245866,52309
DOLLAR,27-APR-2022,573.0,573.0,560.2,565.15,35975,18280,2074
DONEAR,27-APR-2022,61.2,62.95,59.8,60.55,35125,22180,402
DPABHUSHAN,27-APR-2022,390.1,420.35,390.0,408.1,36709,20361,932
DPSCLTD,27-APR-2022,14.35,14.95,14.05,14.9,225134,154565,911
DPWIRES,27-APR-2022,363.0,364.85,349.65,357.3,6870,3537,298
DREDGECORP,27-APR-2022,352.0,360.8,348.9,358.75,52808,18098,2679
DRREDDY,27-APR-2022,4154.55,4163.7,4072.55,4077.05,198700,76860,28579
DSPN50ETF,27-APR-2022,171.5,171.5,170.52,171.0,306,263,14
DSPNEWETF,27-APR-2022,198.0,198.0,195.75,196.23,3836,3674,38
DSPQ50ETF,27-APR-2022,167.5,167.5,164.5,166.46,11528,11181,66
DSSL,27-APR-2022,323.0,323.0,313.05,315.45,43391,20229,1311
DTIL,27-APR-2022,298.8,298.9,288.0,292.95,9802,4488,709
DUCON,27-APR-2022,26.4,26.65,25.2,25.3,248845,150028,1371
DVL,27-APR-2022,239.1,240.7,233.3,235.65,14495,8577,586
DWARKESH,27-APR-2022,132.2,132.9,126.3,128.6,2361129,694174,25902
DYNAMATECH,27-APR-2022,2320.0,2328.95,2263.65,2302.3,3753,1397,906
DYNPRO,27-APR-2022,627.2,627.2,602.0,605.3,23486,12039,2297
E2E,27-APR-2022,149.05,149.05,137.5,140.65,6519,4968,108
EASEMYTRIP,27-APR-2022,402.95,407.4,394.0,396.45,534655,280026,8608
EASTSILK,27-APR-2022,6.4,6.65,6.4,6.45,46776,29701,210
EBANK,27-APR-2022,3851.0,3851.0,3750.01,3766.0,4,3,4
EBBETF0423,27-APR-2022,1172.9,1178.51,1172.12,1173.1,828,369,47
EBBETF0425,27-APR-2022,1079.58,1081.42,1073.46,1076.08,6072,5123,70
EBBETF0430,27-APR-2022,1203.8,1203.8,1189.0,1190.86,14639,10183,192
EBBETF0431,27-APR-2022,1066.0,1066.0,1061.5,1062.58,14803,12812,195
ECLERX,27-APR-2022,2362.0,2380.0,2289.95,2370.55,17888,9296,2084
EDELWEISS,27-APR-2022,63.9,63.9,60.8,61.3,1076281,377558,5159
EICHERMOT,27-APR-2022,2625.0,2672.95,2605.0,2655.45,499338,135909,31470
EIDPARRY,27-APR-2022,543.15,549.85,514.4,522.45,787087,270094,25097
EIFFL,27-APR-2022,122.95,128.9,122.05,127.45,543,340,54
EIHAHOTELS,27-APR-2022,467.8,474.0,463.0,469.8,21586,7052,1385
EIHOTEL,27-APR-2022,156.0,158.7,154.85,155.95,305739,123540,4450
EIMCOELECO,27-APR-2022,372.95,372.95,359.3,362.4,6640,1975,989
EKC,27-APR-2022,190.0,200.9,188.0,193.25,183649,85354,3624
ELDEHSG,27-APR-2022,720.5,757.35,714.4,725.9,1963,1069,277
ELECON,27-APR-2022,186.0,187.7,178.8,180.95,324228,156557,5360
ELECTCAST,27-APR-2022,40.7,41.0,39.75,39.95,1295493,879038,3269
ELECTHERM,27-APR-2022,124.55,124.6,119.3,120.7,10707,7089,297
ELGIEQUIP,27-APR-2022,334.15,352.5,329.1,346.4,832049,239426,19954
EMAMILTD,27-APR-2022,485.85,490.6,481.5,485.2,480250,375342,13284
EMAMIPAP,27-APR-2022,179.5,179.5,168.85,171.05,56698,31623,1690
EMAMIREAL,27-APR-2022,68.95,74.2,67.7,69.8,93211,43696,1287
EMKAY,27-APR-2022,117.8,117.8,114.35,115.4,24914,14855,718
EMMBI,27-APR-2022,105.35,107.45,100.15,101.9,58547,31835,1197
ENDURANCE,27-APR-2022,1176.0,1266.0,1176.0,1239.05,1175962,287672,70154
ENERGYDEV,27-APR-2022,20.85,20.85,19.65,19.95,58467,44809,474
ENGINERSIN,27-APR-2022,64.95,65.85,64.8,65.25,639060,329129,4497
ENIL,27-APR-2022,192.3,204.05,191.55,199.4,30208,14784,689
EPL,27-APR-2022,172.0,176.25,167.8,174.3,576759,291598,46341
EQUIPPP,27-APR-2022,80.0,85.1,78.1,85.1,354470,114367,3418
EQUITAS,27-APR-2022,113.5,114.3,111.25,113.6,660692,412468,18376
EQUITASBNK,27-APR-2022,55.7,56.4,54.7,55.4,1544007,1019338,14946
ERIS,27-APR-2022,680.0,684.0,671.55,673.85,42871,16870,6379
EROSMEDIA,27-APR-2022,30.65,31.85,30.4,31.15,1450679,831484,2981
ESABINDIA,27-APR-2022,3460.0,3491.7,3285.0,3320.15,6501,3738,1438
ESCORTS,27-APR-2022,1594.95,1610.0,1575.0,1606.75,628435,286540,17667
ESSARSHPNG,27-APR-2022,8.6,8.6,7.7,8.1,234211,156410,584
ESTER,27-APR-2022,175.05,178.3,170.35,172.55,222740,80442,3825
EVEREADY,27-APR-2022,319.85,322.5,319.0,319.6,318310,184078,1707
EVERESTIND,27-APR-2022,620.0,620.0,604.6,612.85,33232,13766,2302
EXCELINDUS,27-APR-2022,1476.55,1485.4,1414.0,1427.7,39632,19305,4193
EXIDEIND,27-APR-2022,153.0,155.2,151.7,152.85,1613361,624199,26302
EXPLEOSOL,27-APR-2022,1371.0,1395.0,1338.0,1364.15,23839,8649,5474
EXXARO,27-APR-2022,112.95,114.1,112.25,113.05,26762,16115,891
FACT,27-APR-2022,127.6,132.35,127.35,130.65,434599,52067,7040
FAIRCHEMOR,27-APR-2022,1615.0,1696.0,1575.95,1646.7,23515,11488,7208
FCL,27-APR-2022,194.0,212.0,193.95,208.3,1452778,323944,15306
FCONSUMER,27-APR-2022,3.35,3.6,2.75,2.75,172815320,75948274,43115
FCSSOFT,27-APR-2022,3.45,3.5,3.35,3.35,4814917,3007138,5813
FDC,27-APR-2022,277.35,277.35,271.0,272.75,63628,26585,3035
FEDERALBNK,27-APR-2022,96.85,97.7,95.9,97.05,7410436,1711995,21949
FEL,27-APR-2022,4.9,5.05,4.9,4.9,5480116,4734470,3404
FIBERWEB,27-APR-2022,47.8,47.8,44.3,45.25,50360,37008,978
FIEMIND,27-APR-2022,1017.0,1039.7,976.1,1013.4,108756,52169,9196
FILATEX,27-APR-2022,117.55,119.9,116.4,117.75,184159,85107,3456
FINCABLES,27-APR-2022,406.0,408.8,402.35,407.15,124372,65021,5673
FINEORG,27-APR-2022,4350.0,4511.0,4275.0,4484.8,21449,7401,5688
FINOPB,27-APR-2022,301.7,305.0,298.0,298.85,38447,19378,1716
FINPIPE,27-APR-2022,156.9,157.95,153.3,156.1,275693,137572,6941
FLFL,27-APR-2022,22.05,24.3,21.8,22.75,3826009,1362640,13365
FMGOETZE,27-APR-2022,272.05,273.7,270.0,270.2,58468,50172,377
FMNL,27-APR-2022,6.85,7.1,6.5,6.75,236108,131135,848
FOODSIN,27-APR-2022,85.0,85.0,78.85,82.4,39912,23086,900
FORCEMOT,27-APR-2022,1110.0,1199.9,1109.65,1189.4,100281,34476,9473
FORTIS,27-APR-2022,273.25,274.8,270.8,272.75,1851930,1654430,14503
FOSECOIND,27-APR-2022,1488.0,1490.0,1455.1,1473.3,1133,711,311
FRETAIL,27-APR-2022,25.2,25.2,25.2,25.2,463136,463136,3590
FSC,27-APR-2022,30.0,34.15,29.0,33.45,1328200,499451,6486
FSL,27-APR-2022,124.0,124.3,117.75,121.75,5288704,1096041,31831
GABRIEL,27-APR-2022,118.0,119.3,116.9,117.9,120624,63267,2757
GAEL,27-APR-2022,351.7,351.7,330.0,331.6,850335,309789,18827
GAIL,27-APR-2022,155.9,157.35,154.5,155.65,14292964,8630004,61164
GAL,27-APR-2022,4.75,4.9,4.6,4.9,849948,722156,514
GALAXYSURF,27-APR-2022,3015.0,3040.0,2948.25,2979.4,27315,16837,6598
GALLANTT,27-APR-2022,78.0,79.0,74.55,76.3,396291,143246,6639
GALLISPAT,27-APR-2022,65.0,67.4,62.25,63.25,677259,269401,10739
GANDHITUBE,27-APR-2022,391.95,399.0,386.05,389.65,2919,1318,260
GANECOS,27-APR-2022,712.0,726.25,712.0,716.7,30761,19978,1996
GANESHBE,27-APR-2022,127.25,134.5,127.0,132.35,271581,137101,3768
GANESHHOUC,27-APR-2022,306.7,311.0,290.25,294.0,86370,49973,1701
GANGAFORGE,27-APR-2022,7.5,7.6,7.2,7.3,255603,200022,907
GANGESSECU,27-APR-2022,133.75,136.95,128.6,129.3,3514,2284,209
GARFIBRES,27-APR-2022,3070.0,3072.95,2986.2,3025.45,30078,23128,4026
GATEWAY,27-APR-2022,77.0,77.8,72.6,75.05,2566750,1787027,21255
GATI,27-APR-2022,177.0,179.4,172.15,174.35,550470,135533,6182
GAYAPROJ,27-APR-2022,22.65,23.1,22.1,22.4,545141,377863,2114
GEECEE,27-APR-2022,157.95,161.35,156.75,157.85,19610,9221,926
GEEKAYWIRE,27-APR-2022,69.2,70.0,67.2,69.35,9328,7059,212
GENCON,27-APR-2022,33.55,35.75,31.2,32.65,67047,37449,592
GENUSPAPER,27-APR-2022,24.0,24.0,23.15,23.15,1144034,935255,1759
GENUSPOWER,27-APR-2022,102.0,103.9,98.55,102.55,1057188,433256,9738
GEOJITFSL,27-APR-2022,68.05,71.9,68.0,69.5,1403215,304271,11263
GEPIL,27-APR-2022,177.7,187.2,172.05,182.75,381433,134252,7341
GESHIP,27-APR-2022,394.0,394.7,375.6,387.8,402152,145573,9284
GET&D,27-APR-2022,121.25,128.1,121.25,125.15,446079,66468,2091
GFLLIMITED,27-APR-2022,75.45,75.45,72.0,73.3,117796,62761,2325
GHCL,27-APR-2022,586.9,614.95,580.95,601.5,1077582,378938,25147
GICHSGFIN,27-APR-2022,143.75,144.35,141.1,142.55,51394,24385,1132
GICRE,27-APR-2022,120.0,120.55,118.05,119.6,181995,66442,4453
GILLANDERS,27-APR-2022,84.5,86.95,80.65,81.35,9023,7254,132
GILLETTE,27-APR-2022,5121.0,5135.7,5050.0,5113.9,4947,4073,1077
GINNIFILA,27-APR-2022,51.5,52.2,49.55,50.45,155816,66645,2343
GIPCL,27-APR-2022,97.0,98.2,94.35,95.45,484121,270193,4804
GKWLIMITED,27-APR-2022,643.95,643.95,600.0,615.85,965,217,85
GLAND,27-APR-2022,3139.8,3183.15,3039.0,3146.05,353500,179378,34722
GLAXO,27-APR-2022,1576.1,1604.0,1576.1,1591.05,10911,4697,1710
GLENMARK,27-APR-2022,434.2,438.2,427.0,436.15,514761,188504,7795
GLOBAL,27-APR-2022,76.0,81.0,71.65,81.0,68432,37649,664
GLOBALVECT,27-APR-2022,55.75,55.8,53.75,54.1,9532,6124,215
GLOBE,27-APR-2022,8.3,9.3,8.25,8.4,3119245,500117,2642
GLOBUSSPR,27-APR-2022,1304.05,1348.35,1300.1,1326.5,88638,39391,8833
GLS,27-APR-2022,483.0,490.35,481.0,484.5,45730,23776,2533
GMBREW,27-APR-2022,643.0,647.7,632.95,635.7,19948,9532,1980
GMDCLTD,27-APR-2022,202.2,204.2,191.3,194.15,4559015,1133356,41109
GMMPFAUDLR,27-APR-2022,4705.0,4705.0,4540.0,4586.2,24856,12722,8764
GMRINFRA,27-APR-2022,37.75,37.85,36.8,37.1,5953207,1564840,36633
GMRP&UI,27-APR-2022,31.9,31.9,30.9,31.35,2124896,1715355,3607
GNA,27-APR-2022,559.0,560.0,545.15,556.95,31693,12504,3118
GNFC,27-APR-2022,852.0,855.95,836.65,848.25,1423908,342590,28842
GOACARBON,27-APR-2022,555.0,556.7,532.0,535.9,76304,37517,3446
GOCLCORP,27-APR-2022,285.0,292.9,282.15,289.0,12840,6595,536
GOCOLORS,27-APR-2022,1001.1,1021.65,983.8,995.35,16850,9047,2782
GODFRYPHLP,27-APR-2022,1235.0,1239.65,1215.0,1225.45,30626,9341,2787
GODREJAGRO,27-APR-2022,515.0,518.5,505.0,513.4,265877,115950,11398
GODREJCP,27-APR-2022,778.0,800.0,777.95,792.0,718655,208197,22900
GODREJIND,27-APR-2022,483.0,489.9,482.25,487.3,62178,40140,2612
GODREJPROP,27-APR-2022,1572.05,1581.8,1546.3,1570.4,327072,93578,12963
GOKEX,27-APR-2022,366.3,372.0,355.7,359.5,140648,56848,5025
GOKUL,27-APR-2022,44.5,48.5,44.3,45.6,1537602,658889,10538
GOKULAGRO,27-APR-2022,110.5,112.95,109.85,112.95,107659,83771,948
GOLDBEES,27-APR-2022,45.24,45.24,44.36,44.43,2670040,1400939,12001
GOLDENTOBC,27-APR-2022,135.4,142.0,131.0,132.55,219758,61500,4590
GOLDIAM,27-APR-2022,148.6,153.0,148.6,151.1,195428,76269,6150
GOLDSHARE,27-APR-2022,44.9,45.0,44.35,44.4,53674,32213,373
GOLDTECH,27-APR-2022,70.3,72.35,67.3,67.3,62999,46794,666
GOODLUCK,27-APR-2022,294.65,296.65,286.1,289.7,16671,11012,660
GOODYEAR,27-APR-2022,905.95,909.95,901.0,905.0,7162,4277,523
GPIL,27-APR-2022,419.0,432.4,415.1,427.0,523522,188383,11893
GPPL,27-APR-2022,89.0,89.85,87.1,87.6,1161477,383544,11161
GPTINFRA,27-APR-2022,107.0,110.25,98.4,103.75,2092748,485986,36670
GRANULES,27-APR-2022,286.75,289.85,281.95,283.35,697039,155294,8958
GRAPHITE,27-APR-2022,522.0,531.9,517.0,524.55,495075,158017,12231
GRASIM,27-APR-2022,1696.0,1709.5,1677.0,1700.2,424389,154485,22387
GRAUWEIL,27-APR-2022,61.5,62.0,60.55,61.25,146041,75078,1514
GREAVESCOT,27-APR-2022,180.95,182.8,175.55,177.25,1143972,334253,13147
GREENLAM,27-APR-2022,374.0,378.85,366.1,367.4,13744,8679,1520
GREENPANEL,27-APR-2022,587.0,592.3,576.5,582.5,270108,143046,13788
GREENPLY,27-APR-2022,216.2,217.0,210.15,213.75,141213,67501,2659
GREENPOWER,27-APR-2022,11.25,11.3,10.75,10.8,4969295,3172265,12649
GRINDWELL,27-APR-2022,1735.0,1771.5,1723.9,1760.9,39182,23147,7145
GRINFRA,27-APR-2022,1559.45,1570.45,1552.55,1560.4,8630,5626,2543
GROBTEA,27-APR-2022,1052.1,1064.0,1031.0,1039.9,144,124,35
GRPLTD,27-APR-2022,1465.6,1469.55,1422.0,1431.5,2437,1784,307
GRSE,27-APR-2022,300.1,309.0,292.2,298.1,494669,146879,9568
GRWRHITECH,27-APR-2022,739.0,739.0,717.95,722.05,14164,10498,903
GSCLCEMENT,27-APR-2022,47.0,47.25,44.5,45.0,220109,116450,1459
GSFC,27-APR-2022,174.55,175.8,171.55,174.2,1803249,519033,12749
GSPL,27-APR-2022,261.4,264.6,259.7,262.3,595924,230903,7416
GSS,27-APR-2022,150.0,163.5,150.0,156.9,513417,263737,4985
GTL,27-APR-2022,10.7,10.9,10.4,10.6,865937,477129,1801
GTLINFRA,27-APR-2022,1.45,1.5,1.45,1.5,83732074,18941379,14689
GTPL,27-APR-2022,193.2,199.0,190.0,194.7,98077,29588,2978
GUFICBIO,27-APR-2022,263.7,279.35,263.1,271.6,320331,68846,8106
GUJALKALI,27-APR-2022,1030.0,1038.0,985.9,1013.95,1845789,309522,60664
GUJAPOLLO,27-APR-2022,220.75,224.6,214.35,220.55,6617,2132,417
GUJGASLTD,27-APR-2022,531.0,532.0,515.55,519.35,842329,317677,16838
GULFOILLUB,27-APR-2022,435.0,435.75,429.0,430.35,35770,23973,2088
GULFPETRO,27-APR-2022,53.3,53.5,51.3,52.0,148557,78929,2454
GULPOLY,27-APR-2022,345.0,357.9,340.15,347.75,159601,74051,5061
HAL,27-APR-2022,1641.9,1661.2,1632.05,1641.85,522351,239707,20759
HAPPSTMNDS,27-APR-2022,998.55,1015.0,990.65,1001.5,241975,101142,19445
HARDWYN,27-APR-2022,204.2,204.2,184.8,199.8,149970,54139,3141
HARRMALAYA,27-APR-2022,185.9,195.0,184.4,190.75,462370,154341,13373
HATHWAY,27-APR-2022,19.95,21.5,19.4,21.1,15631614,4119094,15746
HATSUN,27-APR-2022,1111.0,1125.0,1088.0,1092.55,45219,11169,5540
HAVELLS,27-APR-2022,1313.4,1344.7,1313.0,1316.0,1444594,632201,39155
HBANKETF,27-APR-2022,362.69,362.69,358.73,360.01,2690,2191,100
HBLPOWER,27-APR-2022,78.8,81.95,77.1,80.9,5261166,1646462,24855
HBSL,27-APR-2022,66.95,66.95,61.55,62.2,24723,15555,528
HCC,27-APR-2022,18.4,19.5,18.1,18.65,57150913,18907092,42350
HCG,27-APR-2022,299.95,299.95,291.5,292.7,131334,76807,5452
HCL-INSYS,27-APR-2022,18.95,19.0,18.1,18.3,305685,237850,2629
HCLTECH,27-APR-2022,1087.0,1099.9,1074.6,1095.6,3288792,2164422,147267
HDFC,27-APR-2022,2214.7,2238.9,2206.0,2218.7,2560457,1540161,120084
HDFCAMC,27-APR-2022,2060.0,2129.0,2046.5,2071.95,439088,133270,26546
HDFCBANK,27-APR-2022,1360.0,1379.0,1356.1,1372.55,9027167,5474691,256736
HDFCLIFE,27-APR-2022,552.0,558.45,537.25,547.65,4744055,1679879,97046
HDFCMFGETF,27-APR-2022,46.18,46.18,45.6,45.67,665921,545152,800
HDFCNIFETF,27-APR-2022,184.0,184.0,182.01,183.06,15406,12119,336
HDFCSENETF,27-APR-2022,608.0,618.0,608.0,611.82,7293,3449,234
HEALTHY,27-APR-2022,8.47,8.6,8.35,8.41,34797,22521,376
HECPROJECT,27-APR-2022,32.7,32.7,31.35,32.15,1556,1053,30
HEG,27-APR-2022,1250.0,1265.75,1225.65,1237.3,164223,59569,12170
HEIDELBERG,27-APR-2022,204.2,204.65,200.0,202.05,83621,33049,2673
HEMIPROP,27-APR-2022,117.0,122.0,115.0,118.05,861567,297320,8005
HERANBA,27-APR-2022,627.85,635.2,616.05,621.25,72182,35877,3354
HERCULES,27-APR-2022,163.0,163.7,160.5,161.95,25095,13120,765
HERITGFOOD,27-APR-2022,322.5,325.45,320.55,322.0,73283,36630,2327
HEROMOTOCO,27-APR-2022,2390.0,2528.6,2370.0,2500.0,2082863,654992,105052
HESTERBIO,27-APR-2022,2614.05,2624.0,2581.2,2610.0,2195,1358,500
HEXATRADEX,27-APR-2022,222.55,224.9,216.6,223.85,76531,64813,540
HFCL,27-APR-2022,76.4,78.9,75.5,77.9,9129112,2719552,27346
HGINFRA,27-APR-2022,644.0,645.0,619.0,622.65,133239,38603,6530
HGS,27-APR-2022,1061.0,1068.8,1031.6,1039.1,41805,23094,4533
HIKAL,27-APR-2022,396.0,407.8,393.05,400.2,104788,51853,4560
HIL,27-APR-2022,3860.0,3930.0,3835.0,3852.25,9434,5902,1875
HIMATSEIDE,27-APR-2022,149.0,149.65,146.0,146.8,383009,169458,7032
HINDALCO,27-APR-2022,489.0,497.6,476.45,492.3,17623544,9290724,161050
HINDCOMPOS,27-APR-2022,304.0,305.8,288.9,293.55,7482,3858,469
HINDCON,27-APR-2022,68.75,69.0,66.65,68.55,10370,5967,243
HINDCOPPER,27-APR-2022,114.0,115.0,112.25,114.15,2762785,782851,14374
HINDMOTORS,27-APR-2022,12.0,12.5,12.0,12.2,318217,208041,1121
HINDOILEXP,27-APR-2022,181.8,196.0,181.5,194.0,1706323,548050,15864
HINDPETRO,27-APR-2022,288.75,292.8,281.1,281.85,2878812,1303038,55884
HINDUNILVR,27-APR-2022,2147.8,2152.4,2103.5,2145.1,2214481,1329894,111452
HINDZINC,27-APR-2022,318.2,322.8,314.55,318.15,1364198,914424,27433
HIRECT,27-APR-2022,213.5,213.5,204.0,204.4,11493,5917,549
HISARMETAL,27-APR-2022,129.45,133.7,127.55,131.15,13850,8015,639
HITECH,27-APR-2022,633.0,641.5,618.0,620.45,24923,8815,4560
HITECHCORP,27-APR-2022,270.05,276.65,260.95,266.25,9869,5082,642
HITECHGEAR,27-APR-2022,217.45,227.9,214.2,225.9,14243,5927,706
HLEGLAS,27-APR-2022,4950.0,4994.3,4550.0,4574.4,30821,14063,8758
HLVLTD,27-APR-2022,10.35,10.4,9.95,10.1,151162,104680,362
HMVL,27-APR-2022,74.4,78.45,74.1,75.85,477881,258943,5507
HNDFDS,27-APR-2022,1866.95,1866.95,1810.0,1816.85,2123,1329,588
HNGSNGBEES,27-APR-2022,305.0,305.47,304.51,304.54,3143,2939,104
HOMEFIRST,27-APR-2022,736.35,740.95,723.8,734.9,66249,51980,4307
HONAUT,27-APR-2022,41301.0,41301.0,40714.9,40856.15,6538,5465,941
HONDAPOWER,27-APR-2022,1330.0,1370.0,1316.05,1335.1,13072,4626,1952
HOVS,27-APR-2022,63.2,66.8,63.2,64.25,18963,10737,331
HPAL,27-APR-2022,406.0,412.0,404.0,406.5,26895,13752,2222
HPL,27-APR-2022,70.95,72.35,69.55,70.35,183225,104346,2496
HSCL,27-APR-2022,74.5,75.4,72.5,73.45,5414631,1505972,28516
HSIL,27-APR-2022,328.9,335.45,317.0,327.9,300036,77896,11484
HTMEDIA,27-APR-2022,31.05,32.0,30.95,31.7,385915,210327,1866
HUBTOWN,27-APR-2022,76.1,76.1,68.9,73.1,1475904,862706,8044
HUDCO,27-APR-2022,35.65,36.0,35.4,35.65,1064546,311664,3311
HUHTAMAKI,27-APR-2022,175.5,188.9,173.55,186.75,364294,157011,7421
IBMFNIFTY,27-APR-2022,182.0,182.0,174.55,179.98,327,154,58
IBREALEST,27-APR-2022,94.4,94.4,91.75,92.45,6895516,2182577,25014
IBULHSGFIN,27-APR-2022,160.3,161.3,154.05,156.25,8533485,2415567,50725
ICICI500,27-APR-2022,25.0,25.0,24.15,24.38,115507,104511,503
ICICI5GSEC,27-APR-2022,50.8,51.15,50.05,51.12,1359,1283,74
ICICIALPLV,27-APR-2022,169.89,169.89,167.5,168.52,26423,14224,249
ICICIAUTO,27-APR-2022,111.5,112.8,110.2,112.2,5273,4239,123
ICICIB22,27-APR-2022,50.0,50.15,49.26,49.61,450142,440238,1144
ICICIBANK,27-APR-2022,749.0,750.0,732.55,736.7,21441480,14471550,361066
ICICIBANKN,27-APR-2022,363.9,363.9,356.64,359.45,304567,282497,353
ICICIBANKP,27-APR-2022,182.78,182.78,179.54,181.08,30494,5536,129
ICICICONSU,27-APR-2022,71.5,71.5,70.61,70.9,30033,30010,32
ICICIFMCG,27-APR-2022,382.35,382.99,377.2,380.51,2932,1795,110
ICICIGI,27-APR-2022,1310.0,1338.95,1307.3,1318.4,346202,167966,25654
ICICIGOLD,27-APR-2022,45.41,45.99,45.41,45.66,280405,273334,2405
ICICILIQ,27-APR-2022,1000.0,1000.0,999.5,999.98,121549,109453,122
ICICILOVOL,27-APR-2022,138.84,138.84,133.9,136.67,52749,49373,709
ICICIM150,27-APR-2022,114.8,114.8,113.02,113.89,45027,24186,439
ICICIMCAP,27-APR-2022,104.89,104.89,101.82,103.47,4276,1955,225
ICICINF100,27-APR-2022,190.49,190.49,188.5,189.5,13719,11596,266
ICICINIFTY,27-APR-2022,184.4,184.4,182.89,184.07,125250,101191,3448
ICICINV20,27-APR-2022,100.88,100.88,90.7,93.99,26435,23268,811
ICICINXT50,27-APR-2022,44.44,44.44,43.53,43.79,65594,58432,683
ICICIPHARM,27-APR-2022,85.0,85.93,83.48,84.17,28413,26726,117
ICICIPRULI,27-APR-2022,521.45,522.15,511.1,518.6,986577,564356,19930
ICICISENSX,27-APR-2022,621.76,621.76,617.71,620.73,3385,2218,92
ICICISILVE,27-APR-2022,67.6,67.6,66.87,67.14,573346,523367,1042
